,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.22,52.05,2.94,3.0,6.52,31.34,105.75,29.29,True
776,17.59,80.31,3.13,3.0,6.59,48.24,120.02,24.27,False
777,13.51,100.73,3.27,3.0,6.64,60.46,130.32,20.65,False
778,20.35,66.46,3.03,3.0,6.56,39.96,113.03,26.73,True
779,26.88,33.69,2.81,3.0,6.48,20.36,96.49,32.55,True
780,31.37,11.18,2.66,3.0,6.42,6.89,85.13,36.55,True
781,28.09,27.61,2.77,3.0,6.46,16.72,93.42,33.63,True
782,16.94,83.54,3.15,3.0,6.6,50.17,121.65,23.7,False
783,12.11,107.77,3.32,3.0,6.66,64.67,133.88,19.4,False
784,23.54,50.44,2.93,3.0,6.52,30.37,104.94,29.58,True
785,12.09,107.9,3.32,3.0,6.66,64.74,133.94,19.37,False
786,30.2,17.03,2.7,3.0,6.43,10.39,88.08,35.51,True
787,28.94,23.38,2.74,3.0,6.45,14.19,91.29,34.38,True
788,20.66,64.9,3.02,3.0,6.55,39.02,112.24,27.01,True
789,17.42,81.15,3.14,3.0,6.59,48.74,120.44,24.12,False
790,18.97,73.38,3.08,3.0,6.58,44.1,116.52,25.5,False
791,16.43,86.13,3.17,3.0,6.61,51.72,122.95,23.24,False
792,28.28,26.65,2.76,3.0,6.46,16.15,92.94,33.8,True
793,19.57,70.35,3.06,3.0,6.57,42.29,114.99,26.04,False
794,14.22,97.17,3.25,3.0,6.63,58.33,128.53,21.28,False
795,27.58,30.16,2.79,3.0,6.47,18.25,94.71,33.18,True
796,17.07,82.88,3.15,3.0,6.6,49.78,121.31,23.82,False
797,19.22,72.09,3.07,3.0,6.57,43.33,115.87,25.73,False
798,21.66,59.87,2.99,3.0,6.54,36.02,109.7,27.9,True
799,14.58,95.4,3.23,3.0,6.63,57.27,127.63,21.59,False
800,17.27,81.9,3.14,3.0,6.6,49.19,120.82,23.99,False
801,25.0,43.13,2.88,3.0,6.5,26.0,101.25,30.87,True
802,15.65,90.03,3.2,3.0,6.62,54.05,124.92,22.55,False
803,14.05,98.05,3.25,3.0,6.64,58.85,128.97,21.12,False
804,23.82,49.05,2.92,3.0,6.51,29.54,104.24,29.82,True
805,32.69,4.56,2.61,3.0,6.4,2.93,81.79,37.72,True
806,26.71,34.53,2.82,3.0,6.48,20.86,96.91,32.4,True
807,21.09,62.71,3.01,3.0,6.55,37.72,111.14,27.4,True
808,17.15,82.52,3.14,3.0,6.6,49.56,121.13,23.88,False
809,27.38,31.18,2.79,3.0,6.47,18.86,95.22,33.0,True
810,13.81,99.27,3.26,3.0,6.64,59.58,129.58,20.91,False
811,28.67,24.72,2.75,3.0,6.45,14.99,91.96,34.14,True
812,18.81,74.18,3.09,3.0,6.58,44.58,116.92,25.36,False
813,20.11,67.63,3.04,3.0,6.56,40.66,113.62,26.52,False
814,31.26,11.75,2.66,3.0,6.42,7.23,85.41,36.45,True
815,32.16,7.22,2.63,3.0,6.41,4.53,83.13,37.25,True
816,31.38,11.12,2.66,3.0,6.42,6.86,85.1,36.56,True
817,28.89,23.6,2.74,3.0,6.45,14.32,91.4,34.34,True
818,17.7,79.74,3.13,3.0,6.59,47.9,119.73,24.37,False
819,31.66,9.71,2.65,3.0,6.42,6.01,84.38,36.81,True
820,20.73,64.55,3.02,3.0,6.55,38.81,112.06,27.07,True
821,29.27,21.73,2.73,3.0,6.45,13.2,90.45,34.67,True
822,26.4,36.11,2.83,3.0,6.48,21.81,97.71,32.12,True
823,29.16,22.28,2.73,3.0,6.45,13.53,90.73,34.58,True
824,28.88,23.65,2.74,3.0,6.45,14.35,91.42,34.33,True
825,25.5,40.63,2.86,3.0,6.49,24.51,99.99,31.32,True
826,19.04,73.04,3.08,3.0,6.57,43.89,116.35,25.56,False
827,13.15,102.54,3.28,3.0,6.65,61.54,131.24,20.32,False
828,32.69,4.56,2.61,3.0,6.4,2.93,81.79,37.72,True
829,21.93,58.53,2.98,3.0,6.54,35.22,109.03,28.14,True
830,26.31,36.57,2.83,3.0,6.48,22.08,97.94,32.04,True
831,28.09,27.63,2.77,3.0,6.46,16.73,93.43,33.63,True
832,23.32,51.54,2.93,3.0,6.52,31.03,105.5,29.38,True
833,26.69,34.67,2.82,3.0,6.48,20.94,96.98,32.38,True
834,25.99,38.15,2.84,3.0,6.49,23.02,98.74,31.76,True
835,17.47,80.88,3.13,3.0,6.59,48.58,120.3,24.17,False
836,26.34,36.38,2.83,3.0,6.48,21.97,97.85,32.07,True
837,22.65,54.93,2.96,3.0,6.53,33.06,107.21,28.78,True
838,30.64,14.84,2.68,3.0,6.43,9.08,86.98,35.9,True
839,24.85,43.87,2.88,3.0,6.5,26.44,101.62,30.74,True
840,11.83,109.18,3.33,3.0,6.66,65.51,134.59,19.15,False
841,15.79,89.3,3.19,3.0,6.62,53.62,124.56,22.67,False
842,28.07,27.72,2.77,3.0,6.46,16.79,93.48,33.61,True
843,32.67,4.65,2.61,3.0,6.4,2.99,81.83,37.71,True
844,25.77,39.25,2.85,3.0,6.49,23.68,99.29,31.56,True
845,28.74,24.36,2.75,3.0,6.45,14.78,91.78,34.21,True
846,20.83,64.06,3.02,3.0,6.55,38.52,111.82,27.16,True
847,17.08,82.82,3.15,3.0,6.6,49.75,121.29,23.83,False
848,32.06,7.71,2.63,3.0,6.41,4.82,83.38,37.16,True
849,21.81,59.11,2.98,3.0,6.54,35.56,109.32,28.04,True
850,25.53,40.44,2.86,3.0,6.49,24.4,99.9,31.35,True
851,25.89,38.67,2.84,3.0,6.49,23.33,99.0,31.67,True
852,20.79,64.23,3.02,3.0,6.55,38.63,111.9,27.13,True
853,26.05,37.87,2.84,3.0,6.49,22.86,98.6,31.81,True
854,26.34,36.4,2.83,3.0,6.48,21.98,97.86,32.07,True
855,24.48,45.72,2.89,3.0,6.51,27.55,102.56,30.41,True
856,13.32,101.7,3.28,3.0,6.65,61.03,130.81,20.47,False
857,28.63,24.91,2.75,3.0,6.45,15.1,92.06,34.11,True
858,24.04,47.93,2.91,3.0,6.51,28.88,103.68,30.02,True
859,30.47,15.69,2.69,3.0,6.43,9.59,87.4,35.75,True
860,18.25,76.98,3.11,3.0,6.58,46.25,118.33,24.86,False
861,16.14,87.55,3.18,3.0,6.61,52.57,123.67,22.99,False
862,20.4,66.2,3.03,3.0,6.56,39.8,112.9,26.78,True
863,18.64,75.03,3.09,3.0,6.58,45.08,117.35,25.21,False
864,28.67,24.71,2.75,3.0,6.45,14.99,91.96,34.14,True
865,19.3,71.71,3.07,3.0,6.57,43.1,115.68,25.8,False
866,28.6,25.08,2.75,3.0,6.46,15.21,92.14,34.08,True
867,31.7,9.52,2.64,3.0,6.42,5.9,84.29,36.84,True
868,26.45,35.86,2.83,3.0,6.48,21.66,97.58,32.16,True
869,14.68,94.88,3.23,3.0,6.63,56.96,127.37,21.69,False
870,15.43,91.1,3.2,3.0,6.62,54.7,125.46,22.36,False
871,18.13,77.59,3.11,3.0,6.59,46.61,118.64,24.76,False
872,26.27,36.74,2.83,3.0,6.48,22.18,98.03,32.01,True
873,24.53,45.48,2.89,3.0,6.51,27.41,102.44,30.46,True
874,24.09,47.7,2.91,3.0,6.51,28.74,103.56,30.06,True
875,12.32,106.7,3.31,3.0,6.66,64.03,133.33,19.59,False
876,15.78,89.38,3.19,3.0,6.62,53.66,124.59,22.66,False
877,17.97,78.41,3.12,3.0,6.59,47.1,119.06,24.61,False
878,28.99,23.11,2.74,3.0,6.45,14.03,91.15,34.43,True
879,23.91,48.59,2.91,3.0,6.51,29.27,104.01,29.91,True
880,27.26,31.79,2.8,3.0,6.47,19.22,95.53,32.89,True
881,16.62,85.15,3.16,3.0,6.6,51.14,122.46,23.41,False
882,18.62,75.12,3.09,3.0,6.58,45.14,117.4,25.19,False
883,24.39,46.16,2.9,3.0,6.51,27.82,102.78,30.34,True
884,19.95,68.47,3.05,3.0,6.56,41.16,114.04,26.37,False
885,15.83,89.12,3.19,3.0,6.61,53.51,124.46,22.71,False
886,20.88,63.79,3.02,3.0,6.55,38.36,111.68,27.2,True
887,17.3,81.72,3.14,3.0,6.6,49.09,120.73,24.02,False
888,28.78,24.15,2.74,3.0,6.45,14.65,91.67,34.24,True
889,13.76,99.48,3.26,3.0,6.64,59.71,129.69,20.87,False
890,25.2,42.1,2.87,3.0,6.5,25.39,100.73,31.06,True
891,15.88,88.84,3.19,3.0,6.61,53.35,124.32,22.76,False
892,24.99,43.18,2.88,3.0,6.5,26.03,101.28,30.87,True
893,27.45,30.84,2.79,3.0,6.47,18.65,95.05,33.06,True
894,26.22,36.99,2.83,3.0,6.48,22.33,98.15,31.96,True
895,15.63,90.14,3.2,3.0,6.62,54.12,124.98,22.53,False
896,30.43,15.89,2.69,3.0,6.43,9.71,87.51,35.71,True
897,25.55,40.38,2.86,3.0,6.49,24.36,99.86,31.36,True
898,18.23,77.08,3.11,3.0,6.58,46.31,118.39,24.85,False
899,12.3,106.82,3.31,3.0,6.66,64.1,133.4,19.56,False
900,28.58,25.17,2.75,3.0,6.46,15.26,92.19,34.06,True
901,19.31,71.65,3.07,3.0,6.57,43.06,115.65,25.81,False
902,15.77,89.41,3.19,3.0,6.62,53.69,124.61,22.66,False
903,28.02,27.97,2.77,3.0,6.46,16.94,93.6,33.57,True
904,29.83,18.92,2.71,3.0,6.44,11.52,89.04,35.17,True
905,18.79,74.25,3.09,3.0,6.58,44.62,116.96,25.35,False
906,22.42,56.04,2.96,3.0,6.53,33.73,107.77,28.58,True
907,27.64,29.88,2.78,3.0,6.47,18.08,94.57,33.23,True
908,19.58,70.32,3.06,3.0,6.57,42.27,114.97,26.05,False
909,23.94,48.45,2.91,3.0,6.51,29.18,103.94,29.93,True
910,28.72,24.45,2.75,3.0,6.45,14.83,91.82,34.19,True
911,18.91,73.66,3.08,3.0,6.58,44.27,116.66,25.45,False
912,16.05,87.99,3.18,3.0,6.61,52.84,123.89,22.91,False
913,29.95,18.28,2.7,3.0,6.44,11.14,88.71,35.29,True
914,27.92,28.46,2.77,3.0,6.46,17.23,93.85,33.48,True
915,23.69,49.68,2.92,3.0,6.52,29.92,104.56,29.71,True
916,27.12,32.48,2.8,3.0,6.47,19.63,95.88,32.77,True
917,20.37,66.36,3.03,3.0,6.56,39.9,112.98,26.75,True
918,16.81,84.19,3.16,3.0,6.6,50.56,121.97,23.58,False
919,14.85,94.01,3.22,3.0,6.63,56.44,126.93,21.84,False
920,27.8,29.11,2.78,3.0,6.47,17.61,94.17,33.36,True
921,25.7,39.61,2.85,3.0,6.49,23.9,99.47,31.5,True
922,18.8,74.25,3.09,3.0,6.58,44.61,116.96,25.35,False
923,21.77,59.33,2.99,3.0,6.54,35.69,109.43,28.0,True
924,19.36,71.39,3.07,3.0,6.57,42.91,115.52,25.86,False
925,32.97,3.13,2.6,3.0,6.4,2.08,81.07,37.98,True
926,18.28,76.81,3.11,3.0,6.58,46.15,118.25,24.89,False
927,17.25,82.0,3.14,3.0,6.6,49.25,120.87,23.97,False
928,16.13,87.6,3.18,3.0,6.61,52.6,123.7,22.98,False
929,32.97,3.14,2.6,3.0,6.4,2.09,81.07,37.97,True
930,20.41,66.16,3.03,3.0,6.56,39.78,112.87,26.79,True
931,22.31,56.62,2.97,3.0,6.53,34.07,108.06,28.48,True
932,27.49,30.65,2.79,3.0,6.47,18.54,94.95,33.09,True
933,29.76,19.27,2.71,3.0,6.44,11.73,89.21,35.11,True
934,25.86,38.83,2.85,3.0,6.49,23.43,99.08,31.64,True
935,31.68,9.64,2.65,3.0,6.42,5.97,84.35,36.82,True
936,15.7,89.77,3.19,3.0,6.62,53.9,124.79,22.59,False
937,32.74,4.32,2.61,3.0,6.4,2.79,81.67,37.77,True
938,17.05,83.02,3.15,3.0,6.6,49.86,121.38,23.79,False
939,19.4,71.22,3.07,3.0,6.57,42.8,115.43,25.89,False
940,22.8,54.15,2.95,3.0,6.53,32.6,106.81,28.92,True
941,20.77,64.36,3.02,3.0,6.55,38.7,111.97,27.1,True
942,24.61,45.1,2.89,3.0,6.5,27.18,102.24,30.53,True
943,31.54,10.34,2.65,3.0,6.42,6.39,84.7,36.7,True
944,18.5,75.75,3.1,3.0,6.58,45.51,117.71,25.08,False
945,18.0,78.25,3.12,3.0,6.59,47.01,118.98,24.64,False
946,20.97,63.35,3.01,3.0,6.55,38.1,111.46,27.28,True
947,12.78,104.42,3.3,3.0,6.65,62.66,132.18,19.99,False
948,16.74,84.55,3.16,3.0,6.6,50.78,122.16,23.52,False
949,32.05,7.76,2.63,3.0,6.41,4.85,83.4,37.16,True
950,15.91,88.72,3.19,3.0,6.61,53.27,124.26,22.78,False
951,28.2,27.08,2.77,3.0,6.46,16.4,93.15,33.72,True
952,29.69,19.61,2.71,3.0,6.44,11.94,89.38,35.05,True
953,21.37,61.33,3.0,3.0,6.55,36.89,110.44,27.64,True
954,20.62,65.09,3.03,3.0,6.55,39.14,112.34,26.97,True
955,16.01,88.21,3.18,3.0,6.61,52.97,124.0,22.87,False
956,26.61,35.04,2.82,3.0,6.48,21.17,97.17,32.31,True
957,16.12,87.67,3.18,3.0,6.61,52.64,123.73,22.97,False
958,18.67,74.88,3.09,3.0,6.58,45.0,117.28,25.24,False
959,15.68,89.86,3.2,3.0,6.62,53.95,124.83,22.58,False
960,16.35,86.51,3.17,3.0,6.61,51.95,123.15,23.17,False
961,15.28,91.86,3.21,3.0,6.62,55.15,125.85,22.22,False
962,14.94,93.56,3.22,3.0,6.63,56.17,126.7,21.92,False
963,13.12,102.73,3.28,3.0,6.65,61.65,131.33,20.29,False
964,18.57,75.4,3.1,3.0,6.58,45.3,117.54,25.14,False
965,12.43,106.16,3.31,3.0,6.66,63.7,133.06,19.68,False
966,13.53,100.66,3.27,3.0,6.64,60.42,130.29,20.66,False
967,18.73,74.59,3.09,3.0,6.58,44.82,117.13,25.29,False
968,14.59,95.35,3.23,3.0,6.63,57.24,127.6,21.6,False
969,32.2,7.01,2.63,3.0,6.41,4.4,83.02,37.29,True
970,15.78,89.35,3.19,3.0,6.62,53.65,124.58,22.67,False
971,27.79,29.11,2.78,3.0,6.47,17.62,94.18,33.36,True
972,28.05,27.84,2.77,3.0,6.46,16.86,93.54,33.59,True
973,31.77,9.18,2.64,3.0,6.42,5.7,84.12,36.9,True
974,32.87,3.64,2.6,3.0,6.4,2.38,81.32,37.89,True
975,23.8,49.15,2.92,3.0,6.52,29.6,104.29,29.81,True
976,30.42,15.92,2.69,3.0,6.43,9.73,87.52,35.71,True
977,18.9,73.71,3.08,3.0,6.58,44.29,116.68,25.44,False
978,30.26,16.75,2.69,3.0,6.43,10.22,87.94,35.56,True
979,15.65,90.04,3.2,3.0,6.62,54.06,124.93,22.54,False
980,28.99,23.09,2.74,3.0,6.45,14.02,91.14,34.43,True
981,15.09,92.85,3.22,3.0,6.62,55.74,126.34,22.05,False
982,22.75,54.41,2.95,3.0,6.53,32.75,106.95,28.87,True
983,16.8,84.26,3.16,3.0,6.6,50.6,122.01,23.57,False
984,17.14,82.57,3.15,3.0,6.6,49.59,121.16,23.87,False
985,17.2,82.26,3.14,3.0,6.6,49.41,121.0,23.93,False
986,13.96,98.48,3.25,3.0,6.64,59.11,129.18,21.05,False
987,30.18,17.13,2.7,3.0,6.44,10.45,88.13,35.49,True
988,30.82,13.94,2.67,3.0,6.43,8.55,86.52,36.06,True
989,32.1,7.49,2.63,3.0,6.41,4.69,83.27,37.2,True
990,21.13,62.51,3.01,3.0,6.55,37.6,111.03,27.43,True
991,27.36,31.27,2.79,3.0,6.47,18.91,95.27,32.98,True
992,31.74,9.32,2.64,3.0,6.42,5.78,84.19,36.88,True
993,29.79,19.11,2.71,3.0,6.44,11.63,89.13,35.14,True
994,20.48,65.8,3.03,3.0,6.56,39.56,112.7,26.85,True
995,21.16,62.38,3.01,3.0,6.55,37.51,110.97,27.46,True
996,29.78,19.15,2.71,3.0,6.44,11.66,89.15,35.13,True
997,11.78,109.42,3.33,3.0,6.67,65.65,134.71,19.1,False
998,13.89,98.84,3.26,3.0,6.64,59.33,129.37,20.98,False
999,30.11,17.48,2.7,3.0,6.44,10.66,88.31,35.43,True
1000,13.2,102.31,3.28,3.0,6.65,61.4,131.12,20.37,False
1001,12.14,107.61,3.32,3.0,6.66,64.57,133.8,19.42,False
1002,23.96,48.34,2.91,3.0,6.51,29.12,103.88,29.95,True
1003,29.5,20.55,2.72,3.0,6.44,12.5,89.86,34.88,True
1004,25.94,38.4,2.84,3.0,6.49,23.17,98.86,31.71,True
1005,20.64,65.01,3.02,3.0,6.55,39.09,112.29,26.99,True
1006,22.98,53.26,2.94,3.0,6.53,32.06,106.36,29.08,True
1007,24.82,44.04,2.88,3.0,6.5,26.55,101.71,30.71,True
1008,26.34,36.38,2.83,3.0,6.48,21.97,97.85,32.07,True
1009,15.21,92.25,3.21,3.0,6.62,55.38,126.04,22.15,False
1010,25.81,39.05,2.85,3.0,6.49,23.56,99.2,31.6,True
1011,16.64,85.05,3.16,3.0,6.6,51.07,122.41,23.43,False
1012,17.01,83.19,3.15,3.0,6.6,49.96,121.47,23.76,False
1013,24.03,47.97,2.91,3.0,6.51,28.9,103.7,30.01,True
1014,20.64,64.97,3.02,3.0,6.55,39.07,112.28,27.0,True
1015,20.17,67.33,3.04,3.0,6.56,40.48,113.47,26.58,False
1016,12.45,106.06,3.31,3.0,6.66,63.64,133.01,19.7,False
1017,27.43,30.96,2.79,3.0,6.47,18.72,95.11,33.04,True
1018,24.04,47.96,2.91,3.0,6.51,28.89,103.69,30.02,True
1019,22.6,55.17,2.96,3.0,6.53,33.2,107.33,28.74,True
1020,14.59,95.32,3.23,3.0,6.63,57.22,127.59,21.61,False
1021,18.46,75.91,3.1,3.0,6.58,45.61,117.79,25.05,False
1022,26.43,35.94,2.83,3.0,6.48,21.7,97.62,32.15,True
1023,11.81,109.27,3.33,3.0,6.66,65.56,134.63,19.13,False
1024,23.51,50.61,2.93,3.0,6.52,30.48,105.03,29.55,True
1025,19.87,68.84,3.05,3.0,6.56,41.38,114.23,26.31,False
1026,13.21,102.28,3.28,3.0,6.65,61.38,131.11,20.37,False
1027,18.92,73.62,3.08,3.0,6.58,44.24,116.64,25.46,False
1028,30.95,13.3,2.67,3.0,6.43,8.16,86.2,36.17,True
1029,25.91,38.56,2.84,3.0,6.49,23.27,98.95,31.68,True
1030,18.29,76.77,3.11,3.0,6.58,46.12,118.23,24.9,False
1031,15.06,92.96,3.22,3.0,6.62,55.81,126.4,22.03,False
1032,31.53,10.39,2.65,3.0,6.42,6.42,84.73,36.69,True
1033,26.3,36.62,2.83,3.0,6.48,22.11,97.97,32.03,True
1034,17.06,82.96,3.15,3.0,6.6,49.82,121.35,23.8,False
1035,28.87,23.73,2.74,3.0,6.45,14.4,91.46,34.32,True
1036,20.35,66.47,3.04,3.0,6.56,39.96,113.03,26.73,True
1037,20.66,64.91,3.02,3.0,6.55,39.03,112.24,27.01,True
1038,29.94,18.36,2.71,3.0,6.44,11.19,88.75,35.27,True
1039,18.72,74.64,3.09,3.0,6.58,44.85,117.16,25.28,False
1040,17.68,79.85,3.13,3.0,6.59,47.97,119.78,24.35,False
1041,14.43,96.15,3.24,3.0,6.63,57.72,128.01,21.46,False
1042,15.81,89.23,3.19,3.0,6.61,53.58,124.52,22.69,False
1043,28.51,25.5,2.75,3.0,6.46,15.46,92.35,34.01,True
1044,14.99,93.35,3.22,3.0,6.63,56.04,126.6,21.96,False
1045,31.03,12.89,2.67,3.0,6.42,7.92,85.99,36.24,True
1046,21.23,62.01,3.0,3.0,6.55,37.3,110.78,27.52,True
1047,22.16,57.39,2.97,3.0,6.54,34.53,108.45,28.34,True
1048,13.33,101.67,3.28,3.0,6.65,61.02,130.79,20.48,False
1049,24.6,45.14,2.89,3.0,6.51,27.21,102.27,30.52,True
1050,23.46,50.87,2.93,3.0,6.52,30.63,105.16,29.5,True
1051,21.22,62.09,3.0,3.0,6.55,37.34,110.82,27.51,True
1052,24.14,47.44,2.9,3.0,6.51,28.58,103.43,30.11,True
1053,32.71,4.46,2.61,3.0,6.4,2.87,81.74,37.74,True
1054,28.9,23.55,2.74,3.0,6.45,14.29,91.37,34.35,True
1055,22.19,57.19,2.97,3.0,6.54,34.42,108.35,28.38,True
1056,19.65,69.96,3.06,3.0,6.57,42.05,114.79,26.11,False
1057,15.44,91.08,3.2,3.0,6.62,54.68,125.45,22.36,False
1058,13.25,102.05,3.28,3.0,6.65,61.25,130.99,20.41,False
1059,25.56,40.3,2.86,3.0,6.49,24.31,99.82,31.38,True
1060,25.49,40.64,2.86,3.0,6.49,24.52,100.0,31.32,True
1061,27.89,28.64,2.78,3.0,6.46,17.33,93.94,33.45,True
1062,25.69,39.68,2.85,3.0,6.49,23.94,99.51,31.49,True
1063,14.86,93.97,3.22,3.0,6.63,56.41,126.91,21.85,False
1064,15.34,91.56,3.21,3.0,6.62,54.97,125.69,22.27,False
1065,18.3,76.72,3.11,3.0,6.58,46.09,118.2,24.91,False
1066,13.74,99.59,3.26,3.0,6.64,59.77,129.75,20.85,False
1067,20.02,68.1,3.05,3.0,6.56,40.94,113.85,26.44,False
1068,22.63,55.01,2.96,3.0,6.53,33.11,107.25,28.77,True
1069,27.1,32.57,2.8,3.0,6.47,19.69,95.93,32.75,True
1070,15.99,88.33,3.18,3.0,6.61,53.04,124.07,22.85,False
1071,27.7,29.58,2.78,3.0,6.47,17.9,94.42,33.28,True
1072,22.67,54.79,2.95,3.0,6.53,32.98,107.14,28.8,True
1073,22.42,56.04,2.96,3.0,6.53,33.73,107.77,28.58,True
1074,20.58,65.3,3.03,3.0,6.56,39.26,112.44,26.94,True
1075,19.41,71.18,3.07,3.0,6.57,42.78,115.41,25.89,False
1076,13.28,101.9,3.28,3.0,6.65,61.15,130.91,20.44,False
1077,24.97,43.28,2.88,3.0,6.5,26.09,101.33,30.85,True
1078,12.47,105.96,3.31,3.0,6.66,63.58,132.96,19.72,False
1079,28.49,25.63,2.76,3.0,6.46,15.53,92.42,33.98,True
1080,17.24,82.02,3.14,3.0,6.6,49.27,120.88,23.97,False
1081,25.86,38.83,2.85,3.0,6.49,23.43,99.08,31.64,True
1082,16.69,84.83,3.16,3.0,6.6,50.94,122.3,23.47,False
1083,17.79,79.27,3.12,3.0,6.59,47.62,119.49,24.46,False
1084,11.76,109.52,3.33,3.0,6.67,65.71,134.76,19.09,False
1085,19.18,72.34,3.08,3.0,6.57,43.47,115.99,25.69,False
1086,12.88,103.93,3.29,3.0,6.65,62.37,131.93,20.08,False
1087,18.5,75.72,3.1,3.0,6.58,45.5,117.7,25.09,False
1088,17.05,83.0,3.15,3.0,6.6,49.85,121.38,23.79,False
1089,12.41,106.29,3.31,3.0,6.66,63.78,133.13,19.66,False
1090,26.8,51.67,1.93,3.0,8.79,31.2,104.48,36.28,True
1091,26.3,55.6,1.88,3.0,8.98,33.56,106.37,36.14,True
1092,26.38,54.97,1.89,3.0,8.95,33.18,106.07,36.17,True
1093,25.6,61.07,1.8,3.0,9.25,36.84,109.01,35.95,True
1094,23.19,79.99,1.54,3.0,10.17,48.2,118.14,35.28,True
1095,23.19,79.95,1.54,3.0,10.17,48.17,118.12,35.28,True
1096,25.09,65.04,1.75,3.0,9.44,39.22,110.92,35.81,True
1097,24.19,72.12,1.65,3.0,9.79,43.47,114.34,35.56,True
1098,27.08,49.45,1.96,3.0,8.68,29.87,103.4,36.36,True
1099,24.2,72.05,1.65,3.0,9.78,43.43,114.3,35.56,True
1100,24.47,69.93,1.68,3.0,9.68,42.16,113.28,35.64,True
1101,24.98,65.94,1.74,3.0,9.49,39.76,111.36,35.78,True
1102,23.75,75.56,1.6,3.0,9.96,45.53,116.0,35.44,True
1103,26.58,53.37,1.91,3.0,8.87,32.22,105.29,36.22,True
1104,23.23,79.62,1.55,3.0,10.16,47.97,117.96,35.3,True
1105,25.41,62.53,1.78,3.0,9.32,37.72,109.72,35.9,True
1106,22.4,86.17,1.46,3.0,10.48,51.9,121.12,35.06,True
1107,25.11,64.93,1.75,3.0,9.44,39.16,110.87,35.81,True
1108,22.17,87.97,1.43,3.0,10.57,52.98,121.99,35.0,True
1109,22.45,85.8,1.46,3.0,10.46,51.68,120.94,35.08,True
1110,24.61,68.85,1.7,3.0,9.63,41.51,112.76,35.68,True
1111,23.89,74.45,1.62,3.0,9.9,44.87,115.47,35.48,True
1112,24.35,70.91,1.67,3.0,9.73,42.74,113.76,35.6,True
1113,25.87,58.95,1.83,3.0,9.14,35.57,107.99,36.03,True
1114,25.84,59.2,1.83,3.0,9.15,35.72,108.11,36.02,True
1115,24.55,69.29,1.69,3.0,9.65,41.77,112.98,35.66,True
1116,25.31,63.36,1.77,3.0,9.36,38.21,110.11,35.87,True
1117,22.42,86.0,1.46,3.0,10.47,51.8,121.03,35.07,True
1118,23.69,76.01,1.6,3.0,9.98,45.81,116.22,35.42,True
1119,22.2,87.76,1.44,3.0,10.55,52.85,121.88,35.01,True
1120,24.16,72.33,1.65,3.0,9.8,43.6,114.44,35.55,True
1121,26.13,56.91,1.86,3.0,9.04,34.35,107.0,36.1,True
1122,22.32,86.81,1.45,3.0,10.51,52.29,121.43,35.04,True
1123,22.73,83.61,1.49,3.0,10.35,50.36,119.88,35.16,True
1124,23.38,78.47,1.56,3.0,10.1,47.28,117.41,35.34,True
1125,24.16,72.37,1.65,3.0,9.8,43.62,114.46,35.55,True
1126,24.98,65.96,1.74,3.0,9.49,39.77,111.37,35.78,True
1127,24.81,67.27,1.72,3.0,9.55,40.56,112.0,35.73,True
1128,27.53,45.88,2.01,3.0,8.5,27.73,101.69,36.49,True
1129,26.39,54.83,1.89,3.0,8.94,33.1,106.0,36.17,True
1130,27.02,49.95,1.96,3.0,8.7,30.17,103.64,36.34,True
1131,22.28,87.14,1.45,3.0,10.52,52.48,121.58,35.03,True
1132,22.18,87.87,1.44,3.0,10.56,52.92,121.94,35.0,True
1133,23.2,79.9,1.54,3.0,10.17,48.14,118.09,35.29,True
1134,24.59,69.0,1.69,3.0,9.64,41.6,112.83,35.67,True
1135,23.33,78.86,1.56,3.0,10.12,47.51,117.59,35.32,True
1136,23.66,76.25,1.59,3.0,9.99,45.95,116.33,35.41,True
1137,25.5,61.84,1.79,3.0,9.28,37.31,109.38,35.92,True
1138,27.46,46.47,2.0,3.0,8.53,28.08,101.97,36.47,True
1139,22.34,86.68,1.45,3.0,10.5,52.21,121.36,35.05,True
1140,23.95,73.97,1.63,3.0,9.88,44.58,115.23,35.5,True
1141,23.81,75.09,1.61,3.0,9.93,45.26,115.77,35.46,True
1142,22.62,84.47,1.48,3.0,10.39,50.88,120.3,35.12,True
1143,26.48,54.14,1.9,3.0,8.91,32.69,105.67,36.19,True
1144,24.63,68.67,1.7,3.0,9.62,41.4,112.68,35.68,True
1145,23.36,78.64,1.56,3.0,10.11,47.39,117.49,35.33,True
1146,27.45,46.54,2.0,3.0,8.53,28.12,102.0,36.46,True
1147,23.07,80.94,1.53,3.0,10.22,48.76,118.59,35.25,True
1148,24.71,68.03,1.71,3.0,9.59,41.02,112.37,35.7,True
1149,26.35,55.21,1.88,3.0,8.96,33.33,106.19,36.16,True
1150,24.29,71.31,1.66,3.0,9.75,42.99,113.95,35.59,True
1151,23.52,77.38,1.58,3.0,10.05,46.63,116.88,35.37,True
1152,26.86,51.2,1.94,3.0,8.76,30.92,104.25,36.3,True
1153,25.14,64.69,1.75,3.0,9.42,39.02,110.76,35.82,True
1154,27.44,46.6,2.0,3.0,8.54,28.16,102.03,36.46,True
1155,27.57,45.58,2.02,3.0,8.49,27.55,101.54,36.5,True
1156,24.38,70.64,1.67,3.0,9.72,42.58,113.63,35.61,True
1157,25.94,58.37,1.84,3.0,9.11,35.22,107.71,36.05,True
