,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.03,343.01,1.14,2.0,24.62,0.01,579.21,110.62,False
776,18.19,295.03,0.97,2.0,22.32,0.33,511.78,149.76,False
777,17.02,300.06,0.99,2.0,22.56,0.3,518.85,145.66,False
778,49.31,161.21,0.52,2.0,15.92,1.21,323.73,258.93,True
779,44.34,182.56,0.59,2.0,16.94,1.07,353.73,241.51,True
780,32.75,232.42,0.76,2.0,19.33,0.74,423.8,200.84,False
781,26.88,257.65,0.85,2.0,20.54,0.57,459.26,180.26,False
782,41.97,192.77,0.63,2.0,17.43,1.0,368.08,233.19,True
783,40.98,197.01,0.64,2.0,17.63,0.97,374.03,229.73,True
784,28.53,250.54,0.82,2.0,20.2,0.62,449.26,186.06,False
785,22.9,274.78,0.91,2.0,21.36,0.46,483.33,166.28,False
786,23.4,272.63,0.9,2.0,21.25,0.48,480.3,168.04,False
787,34.76,223.78,0.73,2.0,18.92,0.8,411.66,207.89,False
788,24.83,266.48,0.88,2.0,20.96,0.52,471.66,173.06,False
789,14.24,312.03,1.03,2.0,23.14,0.22,535.66,135.9,False
790,24.58,267.56,0.88,2.0,21.01,0.51,473.18,172.17,False
791,49.08,162.18,0.52,2.0,15.97,1.2,325.09,258.14,True
792,25.8,262.3,0.86,2.0,20.76,0.54,465.79,176.46,False
793,15.96,304.62,1.01,2.0,22.78,0.27,525.26,141.94,False
794,11.55,323.59,1.07,2.0,23.69,0.14,551.91,126.47,False
795,13.61,314.71,1.04,2.0,23.27,0.2,539.44,133.71,False
796,26.37,259.84,0.85,2.0,20.64,0.56,462.33,178.47,False
797,42.32,191.25,0.62,2.0,17.36,1.01,365.93,234.43,True
798,20.71,284.2,0.94,2.0,21.81,0.4,496.57,158.6,False
799,30.93,240.24,0.79,2.0,19.7,0.69,434.79,194.46,False
800,26.3,260.14,0.86,2.0,20.65,0.56,462.75,178.23,False
801,46.13,174.85,0.57,2.0,16.57,1.12,342.9,247.8,True
802,28.62,250.16,0.82,2.0,20.18,0.62,448.72,186.37,False
803,33.04,231.18,0.76,2.0,19.27,0.75,422.05,201.86,False
804,38.66,207.0,0.68,2.0,18.11,0.91,388.08,221.58,True
805,25.75,262.53,0.86,2.0,20.77,0.54,466.1,176.28,False
806,8.89,335.03,1.11,2.0,24.24,0.07,567.99,117.14,False
807,23.05,274.12,0.9,2.0,21.32,0.47,482.39,166.82,False
808,13.53,315.08,1.04,2.0,23.28,0.2,539.96,133.4,False
809,27.71,254.11,0.84,2.0,20.37,0.6,454.27,183.15,False
810,50.02,158.13,0.51,2.0,15.77,1.23,319.4,261.44,True
811,25.71,262.71,0.86,2.0,20.78,0.54,466.35,176.14,False
812,11.48,323.89,1.07,2.0,23.7,0.14,552.34,126.22,False
813,28.95,248.78,0.82,2.0,20.11,0.63,446.78,187.5,False
814,11.11,325.49,1.08,2.0,23.78,0.13,554.59,124.91,False
815,19.97,287.36,0.95,2.0,21.96,0.38,500.99,156.03,False
816,12.92,317.69,1.05,2.0,23.41,0.18,543.62,131.28,False
817,50.72,155.12,0.5,2.0,15.63,1.25,315.17,263.9,True
818,19.56,289.14,0.95,2.0,22.04,0.37,503.5,154.57,False
819,34.32,225.64,0.74,2.0,19.0,0.78,414.27,206.37,False
820,32.01,235.61,0.77,2.0,19.48,0.72,428.28,198.24,False
821,29.98,244.32,0.8,2.0,19.9,0.66,440.52,191.13,False
822,37.15,213.51,0.7,2.0,18.42,0.86,397.22,216.27,True
823,20.62,284.59,0.94,2.0,21.82,0.4,497.11,158.28,False
824,43.87,184.6,0.6,2.0,17.04,1.05,356.6,239.85,True
825,26.88,257.64,0.85,2.0,20.54,0.57,459.24,180.27,False
826,15.87,305.03,1.01,2.0,22.8,0.26,525.82,141.61,False
827,10.94,326.22,1.08,2.0,23.82,0.12,555.61,124.32,False
828,33.05,231.11,0.76,2.0,19.27,0.75,421.95,201.91,False
829,16.75,301.21,0.99,2.0,22.62,0.29,520.47,144.72,False
830,38.76,206.56,0.67,2.0,18.09,0.91,387.46,221.94,True
831,40.1,200.81,0.65,2.0,17.82,0.95,379.37,226.63,True
832,8.38,337.21,1.12,2.0,24.34,0.05,571.05,115.36,False
833,31.35,238.43,0.78,2.0,19.62,0.7,432.25,195.94,False
834,10.04,330.08,1.09,2.0,24.0,0.1,561.04,121.17,False
835,44.59,181.51,0.59,2.0,16.89,1.07,352.25,242.38,True
836,14.43,311.22,1.03,2.0,23.1,0.22,534.53,136.56,False
837,23.36,272.81,0.9,2.0,21.26,0.47,480.56,167.89,False
838,32.32,234.28,0.77,2.0,19.42,0.73,426.41,199.32,False
839,46.37,173.85,0.56,2.0,16.53,1.12,341.49,248.62,True
840,45.28,178.55,0.58,2.0,16.75,1.09,348.09,244.79,True
841,39.14,204.95,0.67,2.0,18.01,0.92,385.19,223.25,True
842,42.07,192.32,0.63,2.0,17.41,1.0,367.44,233.56,True
843,40.49,199.12,0.65,2.0,17.74,0.96,377.0,228.01,True
844,42.36,191.1,0.62,2.0,17.35,1.01,365.72,234.55,True
845,22.69,275.68,0.91,2.0,21.4,0.46,484.59,165.55,False
846,36.37,216.86,0.71,2.0,18.58,0.84,401.93,213.53,True
847,36.67,215.57,0.7,2.0,18.52,0.85,400.11,214.59,True
848,35.94,218.67,0.72,2.0,18.67,0.83,404.48,212.06,True
849,18.51,293.65,0.97,2.0,22.26,0.34,509.83,150.89,False
850,37.26,213.03,0.7,2.0,18.4,0.87,396.54,216.66,True
851,37.21,213.25,0.7,2.0,18.41,0.87,396.85,216.48,True
852,42.98,188.44,0.61,2.0,17.22,1.03,361.99,236.72,True
853,8.96,334.74,1.11,2.0,24.22,0.07,567.59,117.37,False
854,39.66,202.68,0.66,2.0,17.91,0.93,382.01,225.1,True
855,34.29,225.8,0.74,2.0,19.01,0.78,414.49,206.25,False
856,24.15,269.4,0.89,2.0,21.1,0.5,475.76,170.67,False
857,31.89,236.11,0.77,2.0,19.51,0.72,428.98,197.83,False
858,7.86,339.47,1.12,2.0,24.45,0.04,574.23,113.51,False
859,21.23,281.96,0.93,2.0,21.7,0.41,493.41,160.43,False
860,29.14,247.92,0.81,2.0,20.07,0.64,445.58,188.2,False
861,29.75,245.32,0.81,2.0,19.95,0.65,441.92,190.32,False
862,15.37,307.18,1.01,2.0,22.91,0.25,528.85,139.85,False
863,14.84,309.43,1.02,2.0,23.01,0.23,532.02,138.01,False
864,19.74,288.35,0.95,2.0,22.0,0.37,502.39,155.21,False
865,26.64,258.69,0.85,2.0,20.59,0.57,460.72,179.41,False
866,23.29,273.09,0.9,2.0,21.27,0.47,480.95,167.66,False
867,15.11,308.26,1.02,2.0,22.96,0.24,530.38,138.97,False
868,30.96,240.12,0.79,2.0,19.7,0.69,434.61,194.56,False
869,26.89,257.6,0.85,2.0,20.53,0.57,459.17,180.3,False
870,45.76,176.46,0.57,2.0,16.65,1.11,345.15,246.5,True
871,13.51,315.15,1.04,2.0,23.29,0.2,540.06,133.35,False
872,27.51,254.94,0.84,2.0,20.41,0.59,455.44,182.47,False
873,32.62,232.98,0.76,2.0,19.36,0.74,424.58,200.38,False
874,41.81,193.43,0.63,2.0,17.46,1.0,369.0,232.65,True
875,15.69,305.77,1.01,2.0,22.84,0.26,526.87,141.0,False
876,36.72,215.34,0.7,2.0,18.51,0.85,399.79,214.77,True
877,6.74,344.29,1.14,2.0,24.68,0.0,581.0,109.58,False
878,42.03,192.5,0.63,2.0,17.42,1.0,367.69,233.41,True
879,13.39,315.66,1.04,2.0,23.31,0.19,540.76,132.94,False
880,26.35,259.95,0.86,2.0,20.65,0.56,462.48,178.39,False
881,35.54,220.43,0.72,2.0,18.76,0.82,406.95,210.62,False
882,27.02,257.07,0.85,2.0,20.51,0.58,458.43,180.73,False
883,19.63,288.85,0.95,2.0,22.03,0.37,503.1,154.81,False
884,36.43,216.58,0.71,2.0,18.57,0.84,401.53,213.76,True
885,47.69,168.15,0.54,2.0,16.25,1.16,333.48,253.27,True
886,24.66,267.23,0.88,2.0,20.99,0.51,472.71,172.45,False
887,49.68,159.61,0.52,2.0,15.85,1.22,321.48,260.24,True
888,30.58,241.73,0.79,2.0,19.77,0.68,436.88,193.25,False
889,29.31,247.2,0.81,2.0,20.04,0.64,444.56,188.79,False
890,16.81,300.97,0.99,2.0,22.61,0.29,520.12,144.92,False
891,7.7,340.15,1.13,2.0,24.48,0.03,575.19,112.95,False
892,48.0,166.81,0.54,2.0,16.19,1.17,331.6,254.36,True
893,18.97,291.69,0.96,2.0,22.16,0.35,507.09,152.49,False
894,40.43,199.37,0.65,2.0,17.75,0.96,377.35,227.8,True
895,25.42,263.96,0.87,2.0,20.84,0.53,468.11,175.11,False
896,23.46,272.35,0.9,2.0,21.24,0.48,479.91,168.27,False
897,34.06,226.77,0.74,2.0,19.06,0.78,415.86,205.45,False
898,37.62,211.47,0.69,2.0,18.33,0.88,394.36,217.93,True
899,20.78,283.91,0.94,2.0,21.79,0.4,496.15,158.84,False
900,41.95,192.84,0.63,2.0,17.44,1.0,368.17,233.13,True
901,49.34,161.08,0.52,2.0,15.92,1.21,323.55,259.04,True
902,39.51,203.35,0.66,2.0,17.94,0.93,382.95,224.55,True
903,21.32,281.58,0.93,2.0,21.68,0.42,492.88,160.74,False
904,20.9,283.37,0.93,2.0,21.77,0.4,495.39,159.28,False
905,21.25,281.88,0.93,2.0,21.69,0.41,493.29,160.5,False
906,29.51,246.33,0.81,2.0,19.99,0.65,443.34,189.5,False
907,30.18,243.46,0.8,2.0,19.86,0.67,439.3,191.84,False
908,16.2,303.61,1.0,2.0,22.73,0.27,523.84,142.77,False
909,23.07,274.04,0.9,2.0,21.32,0.47,482.29,166.89,False
910,13.54,315.03,1.04,2.0,23.28,0.2,539.89,133.45,False
911,45.19,178.92,0.58,2.0,16.77,1.09,348.62,244.49,True
912,10.96,326.11,1.08,2.0,23.81,0.12,555.46,124.41,False
913,21.08,282.61,0.93,2.0,21.73,0.41,494.33,159.9,False
914,37.99,209.88,0.69,2.0,18.25,0.89,392.12,219.23,True
915,39.65,202.75,0.66,2.0,17.91,0.93,382.1,225.05,True
916,7.22,342.22,1.13,2.0,24.58,0.02,578.1,111.27,False
917,11.12,325.42,1.08,2.0,23.78,0.13,554.49,124.97,False
918,46.48,173.38,0.56,2.0,16.5,1.13,340.83,249.0,True
919,43.48,186.26,0.61,2.0,17.12,1.04,358.94,238.49,True
920,23.19,273.52,0.9,2.0,21.29,0.47,481.55,167.31,False
921,21.32,281.56,0.93,2.0,21.68,0.42,492.85,160.75,False
922,33.03,231.21,0.76,2.0,19.27,0.75,422.1,201.82,False
923,19.4,289.83,0.96,2.0,22.08,0.36,504.48,154.0,False
924,12.87,317.93,1.05,2.0,23.42,0.18,543.96,131.08,False
925,13.19,316.54,1.05,2.0,23.35,0.19,542.0,132.22,False
926,15.37,307.18,1.01,2.0,22.9,0.25,528.85,139.86,False
927,38.25,208.77,0.68,2.0,18.2,0.89,390.56,220.14,True
928,27.31,255.81,0.84,2.0,20.45,0.59,456.67,181.76,False
929,28.58,250.37,0.82,2.0,20.19,0.62,449.01,186.2,False
930,46.14,174.8,0.57,2.0,16.57,1.12,342.83,247.84,True
931,33.47,229.3,0.75,2.0,19.18,0.76,419.42,203.38,False
932,42.57,190.16,0.62,2.0,17.31,1.02,364.41,235.32,True
933,18.34,294.37,0.97,2.0,22.29,0.33,510.85,150.31,False
934,27.19,256.33,0.84,2.0,20.47,0.58,457.4,181.34,False
935,46.46,173.44,0.56,2.0,16.51,1.13,340.91,248.96,True
936,27.32,255.78,0.84,2.0,20.45,0.59,456.62,181.79,False
937,8.65,336.04,1.11,2.0,24.29,0.06,569.41,116.31,False
938,18.64,293.11,0.97,2.0,22.23,0.34,509.08,151.33,False
939,13.43,315.5,1.04,2.0,23.3,0.19,540.55,133.06,False
940,12.04,321.47,1.06,2.0,23.59,0.15,548.93,128.2,False
941,21.33,281.54,0.93,2.0,21.68,0.42,492.82,160.77,False
942,14.55,310.69,1.03,2.0,23.07,0.23,533.79,136.99,False
943,25.74,262.54,0.86,2.0,20.77,0.54,466.13,176.27,False
944,25.6,263.18,0.87,2.0,20.8,0.54,467.03,175.75,False
945,49.45,160.6,0.52,2.0,15.89,1.21,322.87,259.43,True
946,19.6,288.98,0.95,2.0,22.03,0.37,503.27,154.7,False
947,44.85,180.37,0.59,2.0,16.84,1.08,350.65,243.3,True
948,17.48,298.1,0.98,2.0,22.47,0.31,516.09,147.26,False
949,38.65,207.03,0.68,2.0,18.11,0.91,388.11,221.56,True
950,7.34,341.7,1.13,2.0,24.56,0.02,577.36,111.69,False
951,40.01,201.19,0.66,2.0,17.83,0.94,379.9,226.32,True
952,13.88,313.59,1.04,2.0,23.21,0.21,537.85,134.63,False
953,50.06,157.97,0.51,2.0,15.77,1.23,319.18,261.58,True
954,42.68,189.7,0.62,2.0,17.29,1.02,363.76,235.69,True
955,20.86,283.54,0.93,2.0,21.77,0.4,495.64,159.13,False
956,29.25,247.47,0.81,2.0,20.05,0.64,444.94,188.57,False
957,41.71,193.87,0.63,2.0,17.48,0.99,369.63,232.29,True
958,21.75,279.72,0.92,2.0,21.59,0.43,490.26,162.25,False
959,14.35,311.56,1.03,2.0,23.11,0.22,535.01,136.28,False
960,17.92,296.19,0.98,2.0,22.38,0.32,513.41,148.82,False
961,48.14,166.22,0.54,2.0,16.16,1.17,330.77,254.84,True
962,15.26,307.65,1.02,2.0,22.93,0.25,529.52,139.47,False
963,22.03,278.51,0.92,2.0,21.53,0.44,488.56,163.25,False
964,25.69,262.79,0.86,2.0,20.78,0.54,466.47,176.07,False
965,7.63,340.45,1.13,2.0,24.5,0.03,575.6,112.71,False
966,30.77,240.93,0.79,2.0,19.74,0.68,435.76,193.9,False
967,46.72,172.31,0.56,2.0,16.45,1.13,339.33,249.87,True
968,22.39,276.96,0.91,2.0,21.46,0.45,486.38,164.51,False
969,32.93,231.65,0.76,2.0,19.29,0.74,422.72,201.47,False
970,38.52,207.6,0.68,2.0,18.14,0.9,388.92,221.09,True
971,44.32,182.66,0.59,2.0,16.95,1.07,353.87,241.44,True
972,48.04,166.65,0.54,2.0,16.18,1.17,331.38,254.49,True
973,10.17,329.51,1.09,2.0,23.97,0.1,560.24,121.63,False
974,47.22,170.16,0.55,2.0,16.35,1.15,336.31,251.63,True
975,19.26,290.44,0.96,2.0,22.1,0.36,505.32,153.51,False
976,43.44,186.43,0.61,2.0,17.13,1.04,359.17,238.36,True
977,42.18,191.88,0.62,2.0,17.39,1.01,366.82,233.92,True
978,26.58,258.96,0.85,2.0,20.6,0.57,461.09,179.19,False
979,36.64,215.7,0.71,2.0,18.53,0.85,400.3,214.48,True
980,44.95,179.93,0.58,2.0,16.82,1.08,350.03,243.67,True
981,18.02,295.78,0.98,2.0,22.36,0.32,512.83,149.16,False
982,15.1,308.3,1.02,2.0,22.96,0.24,530.43,138.94,False
983,35.89,218.91,0.72,2.0,18.68,0.83,404.81,211.86,True
984,21.91,279.05,0.92,2.0,21.56,0.43,489.33,162.8,False
985,38.03,209.7,0.69,2.0,18.24,0.89,391.87,219.37,True
986,12.51,319.48,1.06,2.0,23.49,0.17,546.14,129.82,False
987,16.59,301.93,1.0,2.0,22.65,0.28,521.47,144.14,False
988,7.98,338.93,1.12,2.0,24.42,0.04,573.47,113.95,False
989,41.96,192.81,0.63,2.0,17.43,1.0,368.13,233.16,True
990,39.18,204.74,0.67,2.0,18.0,0.92,384.9,223.42,True
991,13.75,314.12,1.04,2.0,23.24,0.2,538.61,134.19,False
992,26.31,260.09,0.86,2.0,20.65,0.56,462.68,178.27,False
993,45.94,175.67,0.57,2.0,16.61,1.11,344.04,247.14,True
994,19.75,288.32,0.95,2.0,22.0,0.37,502.35,155.24,False
995,19.81,288.07,0.95,2.0,21.99,0.37,501.99,155.44,False
996,18.73,292.73,0.97,2.0,22.21,0.34,508.54,151.64,False
997,16.91,300.54,0.99,2.0,22.59,0.29,519.52,145.27,False
998,7.1,342.74,1.14,2.0,24.61,0.01,578.83,110.84,False
999,11.94,321.91,1.06,2.0,23.61,0.15,549.55,127.84,False
1000,29.79,245.15,0.81,2.0,19.94,0.66,441.68,190.46,False
1001,40.55,198.85,0.65,2.0,17.72,0.96,376.62,228.23,True
1002,20.12,286.73,0.95,2.0,21.93,0.38,500.11,156.54,False
1003,36.0,218.42,0.71,2.0,18.66,0.83,404.13,212.26,True
1004,13.62,314.69,1.04,2.0,23.26,0.2,539.41,133.72,False
1005,44.54,181.7,0.59,2.0,16.9,1.07,352.53,242.21,True
1006,7.7,340.17,1.13,2.0,24.48,0.03,575.21,112.94,False
1007,50.54,155.91,0.5,2.0,15.67,1.24,316.28,263.26,True
1008,14.85,309.39,1.02,2.0,23.01,0.23,531.96,138.05,False
1009,20.89,283.43,0.93,2.0,21.77,0.4,495.48,159.23,False
1010,20.12,286.71,0.95,2.0,21.93,0.38,500.09,156.55,False
1011,9.76,331.29,1.1,2.0,24.06,0.09,562.73,120.19,False
1012,49.83,158.96,0.51,2.0,15.81,1.22,320.56,260.77,True
1013,41.69,193.98,0.63,2.0,17.49,0.99,369.78,232.2,True
1014,9.96,330.43,1.09,2.0,24.02,0.1,561.52,120.89,False
1015,22.5,276.48,0.91,2.0,21.44,0.45,485.71,164.9,False
1016,39.78,202.2,0.66,2.0,17.88,0.94,381.33,225.5,True
1017,46.02,175.35,0.57,2.0,16.6,1.11,343.6,247.4,True
1018,25.02,265.66,0.87,2.0,20.92,0.52,470.51,173.72,False
1019,22.52,276.4,0.91,2.0,21.43,0.45,485.59,164.97,False
1020,46.33,173.99,0.56,2.0,16.53,1.12,341.69,248.5,True
1021,41.89,193.12,0.63,2.0,17.45,1.0,368.57,232.9,True
1022,21.66,280.09,0.92,2.0,21.61,0.43,490.78,161.95,False
1023,44.57,181.57,0.59,2.0,16.9,1.07,352.33,242.33,True
1024,36.83,214.88,0.7,2.0,18.49,0.85,399.15,215.15,True
1025,43.41,186.56,0.61,2.0,17.13,1.04,359.36,238.25,True
1026,21.69,279.97,0.92,2.0,21.6,0.43,490.62,162.05,False
1027,46.62,172.77,0.56,2.0,16.47,1.13,339.97,249.51,True
1028,24.97,265.87,0.88,2.0,20.93,0.52,470.81,173.55,False
1029,25.31,264.4,0.87,2.0,20.86,0.53,468.74,174.75,False
1030,15.54,306.44,1.01,2.0,22.87,0.25,527.81,140.46,False
1031,27.15,256.52,0.84,2.0,20.48,0.58,457.66,181.18,False
1032,34.48,224.96,0.74,2.0,18.97,0.79,413.31,206.93,False
1033,22.15,278.02,0.92,2.0,21.51,0.44,487.87,163.65,False
1034,9.43,332.7,1.1,2.0,24.13,0.08,564.71,119.03,False
1035,8.8,335.41,1.11,2.0,24.26,0.06,568.52,116.82,False
1036,42.88,188.84,0.61,2.0,17.24,1.03,362.55,236.4,True
1037,29.38,246.89,0.81,2.0,20.02,0.64,444.14,189.03,False
1038,42.93,188.62,0.61,2.0,17.23,1.03,362.24,236.57,True
1039,27.9,253.26,0.83,2.0,20.33,0.6,453.08,183.84,False
1040,22.36,277.08,0.91,2.0,21.47,0.45,486.55,164.41,False
1041,45.74,176.55,0.57,2.0,16.66,1.11,345.29,246.42,True
1042,8.93,334.85,1.11,2.0,24.23,0.07,567.74,117.28,False
1043,8.27,337.68,1.12,2.0,24.36,0.05,571.71,114.97,False
1044,44.93,180.05,0.58,2.0,16.82,1.08,350.2,243.57,True
1045,8.67,335.96,1.11,2.0,24.28,0.06,569.3,116.38,False
1046,38.97,205.67,0.67,2.0,18.05,0.92,386.2,222.67,True
1047,26.83,257.87,0.85,2.0,20.55,0.57,459.56,180.08,False
1048,10.2,329.37,1.09,2.0,23.97,0.1,560.04,121.75,False
1049,17.52,297.93,0.98,2.0,22.46,0.31,515.86,147.4,False
1050,31.27,238.77,0.78,2.0,19.63,0.7,432.72,195.66,False
1051,14.43,311.18,1.03,2.0,23.1,0.22,534.48,136.59,False
1052,27.96,253.03,0.83,2.0,20.31,0.6,452.76,184.03,False
1053,9.29,333.31,1.1,2.0,24.15,0.08,565.57,118.54,False
1054,27.53,254.86,0.84,2.0,20.4,0.59,455.33,182.54,False
1055,12.08,321.32,1.06,2.0,23.58,0.16,548.72,128.32,False
1056,17.19,299.31,0.99,2.0,22.53,0.3,517.8,146.27,False
1057,39.3,204.26,0.67,2.0,17.98,0.92,384.22,223.81,True
1058,21.5,280.79,0.93,2.0,21.64,0.42,491.77,161.38,False
1059,50.54,155.92,0.5,2.0,15.67,1.24,316.3,263.25,True
1060,23.23,273.34,0.9,2.0,21.29,0.47,481.3,167.46,False
1061,39.84,201.9,0.66,2.0,17.87,0.94,380.91,225.74,True
1062,16.35,302.93,1.0,2.0,22.7,0.28,522.88,143.32,False
1063,35.24,221.68,0.73,2.0,18.82,0.81,408.71,209.6,False
1064,31.35,238.42,0.78,2.0,19.62,0.7,432.23,195.95,False
1065,12.48,319.6,1.06,2.0,23.5,0.17,546.3,129.72,False
1066,18.67,292.98,0.97,2.0,22.23,0.34,508.9,151.44,False
1067,35.45,220.79,0.72,2.0,18.77,0.82,407.46,210.33,False
1068,50.45,156.29,0.5,2.0,15.69,1.24,316.81,262.95,True
1069,24.57,267.61,0.88,2.0,21.01,0.51,473.24,172.14,False
1070,18.17,295.1,0.97,2.0,22.33,0.33,511.88,149.71,False
1071,7.95,339.09,1.12,2.0,24.43,0.04,573.7,113.82,False
1072,44.04,183.88,0.6,2.0,17.01,1.06,355.58,240.44,True
1073,46.47,173.4,0.56,2.0,16.51,1.13,340.86,248.99,True
1074,13.66,314.52,1.04,2.0,23.26,0.2,539.17,133.86,False
1075,7.63,340.46,1.13,2.0,24.5,0.03,575.62,112.7,False
1076,47.79,167.72,0.54,2.0,16.23,1.16,332.88,253.62,True
1077,44.32,182.64,0.59,2.0,16.95,1.07,353.85,241.45,True
1078,19.94,287.51,0.95,2.0,21.96,0.38,501.21,155.9,False
1079,24.73,266.9,0.88,2.0,20.98,0.51,472.25,172.71,False
1080,27.42,255.32,0.84,2.0,20.42,0.59,455.98,182.16,False
1081,28.71,249.77,0.82,2.0,20.16,0.63,448.18,186.69,False
1082,12.03,321.53,1.06,2.0,23.59,0.15,549.02,128.15,False
1083,49.02,162.42,0.53,2.0,15.98,1.2,325.43,257.95,True
1084,48.79,163.44,0.53,2.0,16.03,1.19,326.86,257.12,True
1085,27.09,256.77,0.84,2.0,20.49,0.58,458.01,180.98,False
1086,13.81,313.87,1.04,2.0,23.22,0.2,538.25,134.4,False
1087,38.89,206.0,0.67,2.0,18.06,0.91,386.67,222.4,True
1088,46.02,175.35,0.57,2.0,16.6,1.11,343.59,247.4,True
1089,24.38,268.41,0.88,2.0,21.05,0.5,474.37,171.48,False
1090,8.5,336.68,1.11,2.0,24.32,0.05,570.31,115.78,False
1091,28.85,249.2,0.82,2.0,20.13,0.63,447.38,187.15,False
1092,27.39,255.47,0.84,2.0,20.43,0.59,456.18,182.04,False
1093,20.46,285.27,0.94,2.0,21.86,0.39,498.07,157.72,False
1094,12.12,321.15,1.06,2.0,23.57,0.16,548.48,128.46,False
1095,13.49,315.25,1.04,2.0,23.29,0.2,540.19,133.27,False
1096,31.67,237.07,0.78,2.0,19.55,0.71,430.32,197.05,False
1097,35.18,221.95,0.73,2.0,18.83,0.81,409.08,209.39,False
1098,8.75,335.62,1.11,2.0,24.27,0.06,568.82,116.65,False
1099,21.98,278.72,0.92,2.0,21.54,0.44,488.86,163.07,False
1100,50.32,156.86,0.51,2.0,15.71,1.24,317.61,262.49,True
1101,16.41,302.7,1.0,2.0,22.69,0.28,522.56,143.51,False
1102,12.44,319.74,1.06,2.0,23.51,0.17,546.51,129.6,False
1103,47.78,167.76,0.54,2.0,16.24,1.16,332.93,253.59,True
1104,36.26,217.31,0.71,2.0,18.61,0.84,402.56,213.17,True
1105,26.34,259.98,0.86,2.0,20.65,0.56,462.52,178.36,False
1106,27.05,256.93,0.84,2.0,20.5,0.58,458.24,180.85,False
1107,49.81,159.04,0.51,2.0,15.82,1.22,320.68,260.7,True
1108,27.37,255.55,0.84,2.0,20.44,0.59,456.3,181.97,False
1109,26.99,257.2,0.85,2.0,20.51,0.58,458.61,180.63,False
1110,41.51,194.73,0.63,2.0,17.53,0.99,370.83,231.59,True
1111,21.8,279.5,0.92,2.0,21.58,0.43,489.96,162.43,False
1112,46.63,172.74,0.56,2.0,16.47,1.13,339.93,249.53,True
1113,12.67,318.78,1.05,2.0,23.46,0.17,545.15,130.39,False
1114,16.66,301.6,1.0,2.0,22.64,0.29,521.02,144.4,False
1115,10.69,327.27,1.08,2.0,23.87,0.12,557.08,123.47,False
1116,29.7,245.54,0.81,2.0,19.96,0.65,442.23,190.14,False
1117,13.32,315.97,1.04,2.0,23.33,0.19,541.21,132.68,False
1118,39.41,203.78,0.67,2.0,17.96,0.93,383.55,224.2,True
1119,6.72,344.37,1.14,2.0,24.68,0.0,581.11,109.52,False
1120,26.21,260.54,0.86,2.0,20.67,0.55,463.31,177.9,False
1121,23.25,273.28,0.9,2.0,21.28,0.47,481.21,167.51,False
1122,39.42,203.74,0.66,2.0,17.96,0.93,383.49,224.24,True
1123,24.19,269.24,0.89,2.0,21.09,0.5,475.53,170.81,False
1124,49.52,160.3,0.52,2.0,15.88,1.21,322.44,259.68,True
1125,42.58,190.15,0.62,2.0,17.31,1.02,364.4,235.32,True
1126,34.83,223.46,0.73,2.0,18.9,0.8,411.2,208.15,False
1127,28.23,251.87,0.83,2.0,20.26,0.61,451.13,184.97,False
1128,29.68,245.61,0.81,2.0,19.96,0.65,442.33,190.08,False
1129,22.48,276.57,0.91,2.0,21.44,0.45,485.84,164.83,False
1130,30.98,240.04,0.79,2.0,19.69,0.69,434.51,194.62,False
1131,8.27,337.71,1.12,2.0,24.37,0.05,571.75,114.95,False
1132,42.53,190.34,0.62,2.0,17.32,1.02,364.66,235.17,True
1133,11.84,322.35,1.07,2.0,23.63,0.15,550.18,127.47,False
1134,17.55,297.77,0.98,2.0,22.45,0.31,515.63,147.53,False
1135,8.46,336.89,1.12,2.0,24.33,0.05,570.61,115.62,False
1136,41.79,193.51,0.63,2.0,17.47,0.99,369.12,232.58,True
1137,38.59,207.32,0.68,2.0,18.13,0.9,388.52,221.32,True
1138,42.13,192.07,0.63,2.0,17.4,1.0,367.09,233.76,True
1139,41.61,194.33,0.63,2.0,17.51,0.99,370.27,231.92,True
1140,21.42,281.15,0.93,2.0,21.66,0.42,492.28,161.08,False
1141,8.71,335.82,1.11,2.0,24.28,0.06,569.1,116.49,False
1142,28.85,249.2,0.82,2.0,20.13,0.63,447.38,187.15,False
1143,27.11,256.69,0.84,2.0,20.49,0.58,457.9,181.04,False
1144,28.53,250.57,0.82,2.0,20.2,0.62,449.3,186.04,False
1145,6.64,344.71,1.14,2.0,24.7,0.0,581.59,109.24,False
1146,38.38,208.21,0.68,2.0,18.17,0.9,389.77,220.59,True
1147,35.17,221.99,0.73,2.0,18.83,0.81,409.14,209.35,False
1148,17.21,299.26,0.99,2.0,22.53,0.3,517.72,146.32,False
1149,41.36,195.38,0.64,2.0,17.56,0.98,371.75,231.06,True
1150,35.09,222.36,0.73,2.0,18.85,0.81,409.66,209.04,False
1151,25.09,265.37,0.87,2.0,20.91,0.52,470.11,173.96,False
1152,6.6,344.86,1.14,2.0,24.71,0.0,581.8,109.11,False
1153,14.86,309.35,1.02,2.0,23.01,0.23,531.91,138.08,False
1154,23.06,274.1,0.9,2.0,21.32,0.47,482.36,166.84,False
1155,18.78,292.5,0.97,2.0,22.2,0.34,508.22,151.83,False
1156,35.42,220.94,0.72,2.0,18.78,0.81,407.67,210.21,False
1157,42.02,377.24,-1.81,2.0,15.92,-28.54,517.38,85.29,True
