,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,60.9,31.54,21.57,1.0,37.86,13.38,2.76,1.14,True
776,63.87,33.06,21.76,1.0,35.14,15.85,3.01,1.52,True
777,55.1,28.59,21.2,1.0,43.16,8.58,2.26,0.4,True
778,74.0,38.23,22.4,1.0,25.87,24.25,3.87,2.81,True
779,92.36,47.61,23.58,1.0,9.07,39.49,5.44,5.15,True
780,83.72,43.2,23.02,1.0,16.98,32.32,4.7,4.05,True
781,77.92,40.24,22.65,1.0,22.29,27.51,4.21,3.31,True
782,60.24,31.21,21.53,1.0,38.46,12.83,2.7,1.05,True
783,89.46,46.13,23.39,1.0,11.73,37.08,5.19,4.78,True
784,83.24,42.95,22.99,1.0,17.42,31.92,4.66,3.99,True
785,87.32,45.03,23.25,1.0,13.69,35.31,5.01,4.51,True
786,57.21,29.66,21.33,1.0,41.24,10.32,2.44,0.66,True
787,56.11,29.1,21.26,1.0,42.24,9.41,2.35,0.53,True
788,84.34,43.52,23.06,1.0,16.41,32.84,4.75,4.13,True
789,86.73,44.74,23.22,1.0,14.22,34.82,4.96,4.43,True
790,69.24,35.8,22.1,1.0,30.23,20.31,3.47,2.2,True
791,57.41,29.76,21.35,1.0,41.05,10.49,2.46,0.69,True
792,89.6,46.2,23.4,1.0,11.6,37.2,5.2,4.8,True
793,97.47,50.22,23.9,1.0,4.4,43.73,5.87,5.8,True
794,89.96,46.38,23.42,1.0,11.27,37.5,5.23,4.85,True
795,65.5,33.89,21.86,1.0,33.65,17.2,3.15,1.72,True
796,63.39,32.82,21.73,1.0,35.58,15.45,2.97,1.45,True
797,78.75,40.66,22.71,1.0,21.52,28.2,4.28,3.42,True
798,67.02,34.67,21.96,1.0,32.26,18.46,3.28,1.92,True
799,62.39,32.3,21.66,1.0,36.5,14.62,2.88,1.33,True
800,58.32,30.23,21.4,1.0,40.22,11.24,2.54,0.81,True
801,87.68,45.22,23.28,1.0,13.36,35.61,5.04,4.55,True
802,54.17,28.11,21.14,1.0,44.01,7.8,2.18,0.28,True
803,83.17,42.92,22.99,1.0,17.49,31.86,4.65,3.98,True
804,71.39,36.9,22.24,1.0,28.26,22.09,3.65,2.47,True
805,72.48,37.46,22.31,1.0,27.27,22.99,3.74,2.61,True
806,70.7,36.55,22.19,1.0,28.89,21.52,3.59,2.39,True
807,71.43,36.92,22.24,1.0,28.22,22.12,3.65,2.48,True
808,63.91,33.08,21.76,1.0,35.11,15.88,3.01,1.52,True
809,85.84,44.28,23.16,1.0,15.04,34.08,4.88,4.32,True
810,88.98,45.88,23.36,1.0,12.17,36.69,5.15,4.72,True
811,82.94,42.8,22.98,1.0,17.69,31.68,4.63,3.95,True
812,85.8,44.26,23.16,1.0,15.08,34.04,4.88,4.31,True
813,52.75,27.38,21.05,1.0,45.32,6.62,2.06,0.1,True
814,93.86,48.37,23.67,1.0,7.7,40.73,5.56,5.34,True
815,84.2,43.44,23.06,1.0,16.54,32.72,4.74,4.11,True
816,85.24,43.97,23.12,1.0,15.59,33.58,4.83,4.24,True
817,73.02,37.73,22.34,1.0,26.77,23.44,3.79,2.68,True
818,82.42,42.53,22.94,1.0,18.17,31.24,4.59,3.88,True
819,87.59,45.18,23.27,1.0,13.43,35.54,5.03,4.54,True
820,78.51,40.54,22.69,1.0,21.74,28.0,4.26,3.38,True
821,91.53,47.19,23.52,1.0,9.83,38.8,5.36,5.05,True
822,64.91,33.59,21.82,1.0,34.19,16.71,3.1,1.65,True
823,95.98,49.46,23.81,1.0,5.77,42.49,5.74,5.61,True
824,89.87,46.34,23.42,1.0,11.35,37.42,5.22,4.83,True
825,71.43,36.92,22.24,1.0,28.22,22.12,3.65,2.48,True
826,65.74,34.01,21.88,1.0,33.43,17.4,3.17,1.75,True
827,77.49,40.02,22.63,1.0,22.68,27.15,4.17,3.25,True
828,80.47,41.54,22.82,1.0,19.95,29.62,4.42,3.63,True
829,67.31,34.82,21.98,1.0,31.99,18.71,3.3,1.96,True
830,64.41,33.34,21.79,1.0,34.64,16.3,3.06,1.58,True
831,90.06,46.44,23.43,1.0,11.18,37.58,5.24,4.86,True
832,65.66,33.98,21.87,1.0,33.5,17.34,3.16,1.74,True
833,81.77,42.2,22.9,1.0,18.76,30.71,4.53,3.8,True
834,58.34,30.24,21.4,1.0,40.2,11.26,2.54,0.81,True
835,66.45,34.38,21.92,1.0,32.78,17.99,3.23,1.84,True
836,80.79,41.7,22.84,1.0,19.66,29.89,4.45,3.68,True
837,95.86,49.39,23.8,1.0,5.88,42.39,5.73,5.6,True
838,58.69,30.42,21.43,1.0,39.88,11.55,2.57,0.85,True
839,65.88,34.09,21.89,1.0,33.3,17.52,3.18,1.77,True
840,71.52,36.97,22.25,1.0,28.14,22.2,3.66,2.49,True
841,81.36,41.99,22.87,1.0,19.14,30.36,4.5,3.75,True
842,70.5,36.45,22.18,1.0,29.07,21.35,3.57,2.36,True
843,82.37,42.51,22.94,1.0,18.21,31.2,4.59,3.88,True
844,87.64,45.2,23.28,1.0,13.39,35.58,5.03,4.55,True
845,84.64,43.67,23.08,1.0,16.14,33.08,4.78,4.17,True
846,60.13,31.15,21.52,1.0,38.56,12.75,2.69,1.04,True
847,94.04,48.47,23.68,1.0,7.54,40.89,5.58,5.37,True
848,56.91,29.51,21.31,1.0,41.51,10.07,2.42,0.63,True
849,92.45,47.65,23.58,1.0,8.99,39.56,5.44,5.16,True
850,91.67,47.26,23.53,1.0,9.71,38.92,5.38,5.06,True
851,65.39,33.84,21.85,1.0,33.75,17.11,3.14,1.71,True
852,87.29,45.02,23.25,1.0,13.71,35.28,5.0,4.51,True
853,88.04,45.4,23.3,1.0,13.03,35.9,5.07,4.6,True
854,83.17,42.92,22.99,1.0,17.48,31.87,4.65,3.98,True
855,94.28,48.59,23.7,1.0,7.32,41.08,5.6,5.4,True
856,92.29,47.58,23.57,1.0,9.14,39.44,5.43,5.14,True
857,55.4,28.74,21.22,1.0,42.89,8.82,2.29,0.43,True
858,67.26,34.79,21.97,1.0,32.04,18.66,3.3,1.95,True
859,89.33,46.06,23.38,1.0,11.85,36.97,5.18,4.76,True
860,94.18,48.54,23.69,1.0,7.41,41.0,5.59,5.39,True
861,59.65,30.91,21.49,1.0,39.0,12.35,2.65,0.98,True
862,98.72,50.86,23.98,1.0,3.26,44.77,5.98,5.96,True
863,69.06,35.71,22.09,1.0,30.4,20.15,3.45,2.18,True
864,90.1,46.46,23.43,1.0,11.14,37.62,5.24,4.86,True
865,76.91,39.72,22.59,1.0,23.21,26.67,4.12,3.18,True
866,70.62,36.51,22.19,1.0,28.97,21.45,3.58,2.38,True
867,88.56,45.67,23.33,1.0,12.55,36.34,5.11,4.67,True
868,58.17,30.15,21.39,1.0,40.36,11.12,2.52,0.79,True
869,65.15,33.72,21.84,1.0,33.97,16.91,3.12,1.68,True
870,91.52,47.18,23.52,1.0,9.84,38.8,5.36,5.05,True
871,76.26,39.39,22.55,1.0,23.81,26.13,4.06,3.1,True
872,92.86,47.86,23.61,1.0,8.62,39.9,5.48,5.22,True
873,69.55,35.96,22.12,1.0,29.94,20.56,3.49,2.24,True
874,84.03,43.36,23.04,1.0,16.69,32.58,4.73,4.09,True
875,56.5,29.3,21.29,1.0,41.88,9.73,2.38,0.57,True
876,76.76,39.64,22.58,1.0,23.35,26.54,4.11,3.16,True
877,62.72,32.47,21.68,1.0,36.2,14.89,2.91,1.37,True
878,93.23,48.06,23.63,1.0,8.27,40.22,5.51,5.26,True
879,57.12,29.61,21.33,1.0,41.32,10.25,2.44,0.65,True
880,96.5,49.73,23.84,1.0,5.28,42.93,5.79,5.68,True
881,53.05,27.53,21.07,1.0,45.04,6.87,2.09,0.13,True
882,72.69,37.57,22.32,1.0,27.07,23.17,3.76,2.64,True
883,76.6,39.56,22.57,1.0,23.5,26.41,4.09,3.14,True
884,98.43,50.71,23.96,1.0,3.52,44.53,5.95,5.93,True
885,98.27,50.63,23.95,1.0,3.66,44.4,5.94,5.91,True
886,71.27,36.84,22.23,1.0,28.37,21.99,3.64,2.46,True
887,70.46,36.42,22.18,1.0,29.11,21.32,3.57,2.36,True
888,74.47,38.47,22.43,1.0,25.44,24.65,3.91,2.87,True
889,65.24,33.76,21.85,1.0,33.89,16.99,3.13,1.69,True
890,95.16,49.04,23.75,1.0,6.52,41.81,5.67,5.51,True
891,86.77,44.76,23.22,1.0,14.19,34.86,4.96,4.44,True
892,85.21,43.96,23.12,1.0,15.61,33.56,4.83,4.24,True
893,83.79,43.23,23.03,1.0,16.91,32.38,4.71,4.06,True
894,71.68,37.05,22.26,1.0,27.99,22.33,3.68,2.51,True
895,71.75,37.08,22.26,1.0,27.93,22.39,3.68,2.52,True
896,63.5,32.87,21.73,1.0,35.48,15.54,2.98,1.47,True
897,58.35,30.24,21.41,1.0,40.19,11.27,2.54,0.81,True
898,95.12,49.02,23.75,1.0,6.55,41.78,5.67,5.5,True
899,63.17,32.7,21.71,1.0,35.78,15.27,2.95,1.43,True
900,79.85,41.22,22.78,1.0,20.52,29.11,4.37,3.56,True
901,62.87,32.55,21.69,1.0,36.06,15.02,2.92,1.39,True
902,89.8,46.3,23.41,1.0,11.42,37.36,5.22,4.83,True
903,79.17,40.87,22.73,1.0,21.15,28.54,4.31,3.47,True
904,61.75,31.98,21.62,1.0,37.08,14.09,2.83,1.25,True
905,66.16,34.23,21.9,1.0,33.04,17.75,3.21,1.81,True
906,62.93,32.58,21.7,1.0,36.0,15.07,2.93,1.4,True
907,74.69,38.58,22.45,1.0,25.25,24.82,3.93,2.9,True
908,63.22,32.73,21.72,1.0,35.73,15.31,2.96,1.43,True
909,94.29,48.59,23.7,1.0,7.31,41.09,5.6,5.4,True
910,68.3,35.33,22.04,1.0,31.08,19.53,3.39,2.08,True
911,75.25,38.87,22.48,1.0,24.73,25.29,3.98,2.97,True
912,62.41,32.31,21.66,1.0,36.48,14.64,2.89,1.33,True
913,60.02,31.1,21.51,1.0,38.66,12.66,2.68,1.02,True
914,77.11,39.82,22.6,1.0,23.03,26.83,4.14,3.21,True
915,65.56,33.93,21.87,1.0,33.59,17.25,3.15,1.73,True
916,83.59,43.13,23.02,1.0,17.1,32.21,4.69,4.03,True
917,69.86,36.12,22.14,1.0,29.66,20.82,3.52,2.28,True
918,92.73,47.8,23.6,1.0,8.74,39.8,5.47,5.2,True
919,83.35,43.01,23.0,1.0,17.31,32.02,4.67,4.0,True
920,60.1,31.13,21.52,1.0,38.59,12.72,2.69,1.03,True
921,73.36,37.91,22.36,1.0,26.46,23.73,3.82,2.73,True
922,54.86,28.46,21.18,1.0,43.38,8.38,2.24,0.37,True
923,65.46,33.87,21.86,1.0,33.69,17.17,3.15,1.72,True
924,68.07,35.21,22.03,1.0,31.29,19.34,3.37,2.05,True
925,69.87,36.13,22.14,1.0,29.65,20.83,3.52,2.28,True
926,97.42,50.19,23.9,1.0,4.45,43.69,5.87,5.8,True
927,81.12,41.87,22.86,1.0,19.36,30.16,4.48,3.72,True
928,84.33,43.51,23.06,1.0,16.42,32.83,4.75,4.13,True
929,58.63,30.39,21.42,1.0,39.93,11.5,2.56,0.85,True
930,53.92,27.98,21.12,1.0,44.25,7.59,2.16,0.24,True
931,84.49,43.59,23.07,1.0,16.28,32.96,4.77,4.15,True
932,93.48,48.18,23.65,1.0,8.05,40.42,5.53,5.3,True
933,53.31,27.67,21.08,1.0,44.8,7.09,2.11,0.17,True
934,90.64,46.73,23.47,1.0,10.65,38.06,5.29,4.93,True
935,57.41,29.76,21.35,1.0,41.05,10.49,2.46,0.69,True
936,57.87,30.0,21.37,1.0,40.63,10.87,2.5,0.75,True
937,85.9,44.31,23.16,1.0,14.98,34.13,4.89,4.33,True
938,98.38,50.68,23.96,1.0,3.57,44.48,5.95,5.92,True
939,58.06,30.1,21.39,1.0,40.45,11.03,2.52,0.77,True
940,84.18,43.43,23.05,1.0,16.56,32.71,4.74,4.11,True
941,95.23,49.08,23.76,1.0,6.45,41.87,5.68,5.52,True
942,84.54,43.62,23.08,1.0,16.23,33.0,4.77,4.15,True
943,76.3,39.41,22.55,1.0,23.77,26.16,4.07,3.1,True
944,85.58,44.15,23.14,1.0,15.28,33.87,4.86,4.29,True
945,84.15,43.42,23.05,1.0,16.59,32.68,4.74,4.1,True
946,91.8,47.32,23.54,1.0,9.59,39.03,5.39,5.08,True
947,96.25,49.59,23.82,1.0,5.52,42.71,5.77,5.65,True
948,57.41,29.76,21.35,1.0,41.05,10.49,2.46,0.69,True
949,93.62,48.25,23.66,1.0,7.93,40.53,5.54,5.31,True
950,96.1,49.52,23.82,1.0,5.65,42.6,5.75,5.63,True
951,95.35,49.14,23.77,1.0,6.34,41.97,5.69,5.53,True
952,67.11,34.71,21.96,1.0,32.18,18.53,3.29,1.93,True
953,87.32,45.04,23.25,1.0,13.69,35.31,5.01,4.51,True
954,75.58,39.04,22.51,1.0,24.42,25.57,4.01,3.01,True
955,98.13,50.55,23.94,1.0,3.8,44.28,5.93,5.89,True
956,90.95,46.89,23.49,1.0,10.37,38.32,5.31,4.97,True
957,53.24,27.63,21.08,1.0,44.87,7.03,2.11,0.16,True
958,75.48,38.99,22.5,1.0,24.52,25.48,4.0,3.0,True
959,65.47,33.88,21.86,1.0,33.67,17.18,3.15,1.72,True
960,58.74,30.44,21.43,1.0,39.83,11.59,2.57,0.86,True
961,96.82,49.88,23.86,1.0,5.0,43.19,5.81,5.72,True
962,71.07,36.74,22.22,1.0,28.55,21.83,3.62,2.44,True
963,76.95,39.74,22.59,1.0,23.17,26.7,4.12,3.18,True
964,60.94,31.57,21.57,1.0,37.82,13.42,2.76,1.14,True
965,64.49,33.38,21.8,1.0,34.57,16.36,3.06,1.59,True
966,97.56,50.26,23.91,1.0,4.32,43.8,5.88,5.82,True
967,81.62,42.13,22.89,1.0,18.9,30.58,4.52,3.78,True
968,76.81,39.67,22.58,1.0,23.3,26.59,4.11,3.17,True
969,96.32,49.63,23.83,1.0,5.45,42.78,5.77,5.66,True
970,52.41,27.21,21.03,1.0,45.63,6.34,2.03,0.05,True
971,85.95,44.33,23.17,1.0,14.94,34.17,4.89,4.33,True
972,87.03,44.89,23.24,1.0,13.95,35.07,4.98,4.47,True
973,70.25,36.32,22.17,1.0,29.3,21.15,3.55,2.33,True
974,63.22,32.73,21.72,1.0,35.73,15.31,2.95,1.43,True
975,92.2,47.53,23.57,1.0,9.23,39.35,5.42,5.13,True
976,74.53,38.51,22.44,1.0,25.39,24.7,3.92,2.88,True
977,58.87,30.51,21.44,1.0,39.71,11.7,2.58,0.88,True
978,97.84,50.41,23.93,1.0,4.06,44.04,5.9,5.85,True
979,69.2,35.78,22.1,1.0,30.26,20.27,3.46,2.2,True
980,66.13,34.21,21.9,1.0,33.08,17.72,3.2,1.8,True
981,85.51,44.11,23.14,1.0,15.34,33.81,4.85,4.28,True
982,88.69,45.74,23.34,1.0,12.43,36.44,5.12,4.68,True
983,95.18,49.05,23.76,1.0,6.5,41.83,5.67,5.51,True
984,74.57,38.53,22.44,1.0,25.35,24.73,3.92,2.88,True
985,97.96,50.47,23.93,1.0,3.95,44.14,5.91,5.87,True
986,88.93,45.86,23.36,1.0,12.22,36.64,5.14,4.71,True
987,88.65,45.72,23.34,1.0,12.47,36.41,5.12,4.68,True
988,68.43,35.39,22.05,1.0,30.97,19.63,3.4,2.1,True
989,88.16,45.47,23.31,1.0,12.91,36.01,5.08,4.62,True
990,93.88,48.38,23.67,1.0,7.69,40.75,5.56,5.35,True
991,88.52,45.65,23.33,1.0,12.59,36.3,5.11,4.66,True
992,87.56,45.16,23.27,1.0,13.46,35.51,5.03,4.54,True
993,62.14,32.18,21.65,1.0,36.72,14.41,2.86,1.29,True
994,96.94,49.95,23.87,1.0,4.88,43.29,5.82,5.74,True
995,94.12,48.51,23.69,1.0,7.46,40.95,5.58,5.38,True
996,73.21,37.83,22.35,1.0,26.59,23.6,3.81,2.71,True
997,57.12,29.61,21.33,1.0,41.32,10.25,2.44,0.65,True
998,94.94,48.93,23.74,1.0,6.71,41.63,5.65,5.48,True
999,55.02,28.54,21.19,1.0,43.24,8.51,2.26,0.39,True
1000,83.26,42.96,23.0,1.0,17.4,31.94,4.66,3.99,True
1001,82.22,42.43,22.93,1.0,18.35,31.08,4.57,3.86,True
1002,58.46,30.3,21.41,1.0,40.09,11.36,2.55,0.82,True
1003,98.14,50.56,23.94,1.0,3.79,44.28,5.93,5.89,True
1004,64.69,33.48,21.81,1.0,34.39,16.53,3.08,1.62,True
1005,73.54,38.0,22.37,1.0,26.3,23.87,3.83,2.75,True
1006,77.77,40.16,22.64,1.0,22.42,27.38,4.19,3.29,True
1007,53.14,27.58,21.07,1.0,44.96,6.94,2.1,0.15,True
1008,70.4,36.4,22.17,1.0,29.16,21.27,3.57,2.35,True
1009,53.76,27.9,21.11,1.0,44.39,7.46,2.15,0.22,True
1010,81.72,42.18,22.9,1.0,18.81,30.66,4.53,3.79,True
1011,78.93,40.75,22.72,1.0,21.36,28.35,4.29,3.44,True
1012,67.8,35.07,22.01,1.0,31.54,19.11,3.35,2.02,True
1013,79.52,41.05,22.76,1.0,20.82,28.83,4.34,3.51,True
1014,95.5,49.21,23.78,1.0,6.2,42.09,5.7,5.55,True
1015,72.53,37.48,22.31,1.0,27.22,23.04,3.75,2.62,True
1016,68.83,35.59,22.07,1.0,30.6,19.97,3.43,2.15,True
1017,63.93,33.09,21.76,1.0,35.08,15.9,3.02,1.52,True
1018,88.38,45.58,23.32,1.0,12.71,36.19,5.1,4.64,True
1019,85.8,44.26,23.16,1.0,15.08,34.05,4.88,4.31,True
1020,63.07,32.65,21.71,1.0,35.87,15.19,2.94,1.41,True
1021,55.37,28.72,21.21,1.0,42.92,8.79,2.29,0.43,True
1022,80.59,41.6,22.83,1.0,19.84,29.73,4.43,3.65,True
1023,92.87,47.87,23.61,1.0,8.61,39.91,5.48,5.22,True
1024,95.05,48.98,23.75,1.0,6.62,41.72,5.66,5.5,True
1025,84.7,43.7,23.09,1.0,16.08,33.13,4.78,4.17,True
1026,98.15,50.56,23.95,1.0,3.78,44.29,5.93,5.89,True
1027,80.07,41.33,22.79,1.0,20.32,29.29,4.39,3.58,True
1028,89.69,46.25,23.41,1.0,11.52,37.27,5.21,4.81,True
1029,72.4,37.42,22.3,1.0,27.34,22.93,3.74,2.6,True
1030,90.08,46.44,23.43,1.0,11.17,37.59,5.24,4.86,True
1031,91.51,47.18,23.52,1.0,9.85,38.79,5.36,5.04,True
1032,80.67,41.64,22.83,1.0,19.77,29.79,4.44,3.66,True
1033,63.45,32.85,21.73,1.0,35.53,15.5,2.97,1.46,True
1034,76.98,39.76,22.59,1.0,23.15,26.73,4.13,3.19,True
1035,70.95,36.68,22.21,1.0,28.66,21.73,3.61,2.42,True
1036,78.7,40.64,22.7,1.0,21.57,28.16,4.27,3.41,True
1037,52.11,27.06,21.01,1.0,45.9,6.09,2.01,0.01,True
1038,62.97,32.6,21.7,1.0,35.96,15.11,2.93,1.4,True
1039,65.03,33.66,21.83,1.0,34.08,16.81,3.11,1.66,True
1040,65.23,33.75,21.84,1.0,33.9,16.98,3.13,1.69,True
1041,78.3,40.43,22.68,1.0,21.94,27.82,4.24,3.36,True
1042,53.47,27.75,21.09,1.0,44.66,7.22,2.12,0.19,True
1043,96.89,49.92,23.87,1.0,4.93,43.25,5.82,5.73,True
1044,57.58,29.85,21.36,1.0,40.9,10.63,2.47,0.71,True
1045,64.34,33.3,21.79,1.0,34.71,16.24,3.05,1.58,True
1046,59.36,30.76,21.47,1.0,39.26,12.11,2.63,0.94,True
1047,60.53,31.36,21.54,1.0,38.19,13.08,2.73,1.09,True
1048,84.59,43.64,23.08,1.0,16.18,33.05,4.77,4.16,True
1049,70.42,36.4,22.18,1.0,29.15,21.28,3.57,2.35,True
1050,92.52,47.69,23.59,1.0,8.93,39.62,5.45,5.17,True
1051,65.01,33.65,21.83,1.0,34.09,16.8,3.11,1.66,True
1052,78.34,40.45,22.68,1.0,21.9,27.85,4.24,3.36,True
1053,82.5,42.58,22.95,1.0,18.09,31.31,4.6,3.89,True
1054,95.56,49.24,23.78,1.0,6.15,42.15,5.71,5.56,True
1055,68.64,35.5,22.06,1.0,30.77,19.81,3.42,2.12,True
1056,80.57,41.59,22.82,1.0,19.86,29.71,4.43,3.65,True
1057,96.95,49.95,23.87,1.0,4.88,43.3,5.83,5.74,True
1058,75.99,39.25,22.53,1.0,24.05,25.91,4.04,3.06,True
1059,71.9,37.16,22.27,1.0,27.8,22.51,3.69,2.54,True
1060,53.92,27.98,21.12,1.0,44.25,7.59,2.16,0.24,True
1061,97.0,49.98,23.87,1.0,4.83,43.34,5.83,5.75,True
1062,77.85,40.2,22.65,1.0,22.35,27.45,4.2,3.3,True
1063,94.04,48.47,23.68,1.0,7.53,40.89,5.58,5.37,True
1064,68.0,35.17,22.02,1.0,31.36,19.28,3.36,2.04,True
1065,57.81,29.97,21.37,1.0,40.68,10.83,2.49,0.74,True
1066,55.74,28.91,21.24,1.0,42.58,9.11,2.32,0.48,True
1067,69.96,36.17,22.15,1.0,29.57,20.9,3.53,2.29,True
1068,77.39,39.96,22.62,1.0,22.77,27.07,4.16,3.24,True
1069,97.1,50.03,23.88,1.0,4.74,43.42,5.84,5.76,True
1070,57.88,30.0,21.38,1.0,40.62,10.88,2.5,0.75,True
1071,56.99,29.55,21.32,1.0,41.44,10.14,2.42,0.64,True
1072,55.33,28.7,21.21,1.0,42.95,8.77,2.28,0.43,True
1073,65.23,33.75,21.84,1.0,33.9,16.98,3.13,1.69,True
1074,88.65,45.72,23.34,1.0,12.47,36.41,5.12,4.68,True
1075,85.84,44.28,23.16,1.0,15.04,34.08,4.88,4.32,True
1076,96.29,49.62,23.83,1.0,5.48,42.75,5.77,5.65,True
1077,62.46,32.34,21.67,1.0,36.43,14.68,2.89,1.34,True
1078,57.04,29.57,21.32,1.0,41.39,10.18,2.43,0.64,True
1079,66.03,34.17,21.9,1.0,33.16,17.64,3.19,1.79,True
1080,78.01,40.28,22.66,1.0,22.2,27.59,4.21,3.32,True
1081,86.31,44.52,23.19,1.0,14.61,34.47,4.92,4.38,True
1082,68.65,35.5,22.06,1.0,30.76,19.82,3.42,2.13,True
1083,53.84,27.94,21.12,1.0,44.32,7.53,2.16,0.23,True
1084,74.65,38.56,22.45,1.0,25.28,24.79,3.93,2.89,True
1085,62.86,32.55,21.69,1.0,36.06,15.01,2.92,1.39,True
1086,91.99,47.42,23.55,1.0,9.41,39.18,5.4,5.11,True
1087,89.47,46.14,23.39,1.0,11.72,37.09,5.19,4.78,True
1088,53.11,27.56,21.07,1.0,44.99,6.92,2.09,0.14,True
1089,56.15,29.12,21.26,1.0,42.21,9.44,2.35,0.53,True
1090,97.26,50.11,23.89,1.0,4.59,43.56,5.85,5.78,True
1091,94.54,48.72,23.72,1.0,7.08,41.3,5.62,5.43,True
1092,74.46,38.47,22.43,1.0,25.45,24.64,3.91,2.87,True
1093,61.02,31.61,21.58,1.0,37.75,13.49,2.77,1.15,True
1094,91.26,47.05,23.51,1.0,10.09,38.57,5.34,5.01,True
1095,92.86,47.86,23.61,1.0,8.62,39.91,5.48,5.22,True
1096,57.99,30.06,21.38,1.0,40.52,10.97,2.51,0.76,True
1097,69.25,35.81,22.1,1.0,30.22,20.32,3.47,2.2,True
1098,80.22,41.41,22.8,1.0,20.18,29.42,4.4,3.6,True
1099,66.27,34.29,21.91,1.0,32.95,17.84,3.21,1.82,True
1100,70.49,36.44,22.18,1.0,29.08,21.35,3.57,2.36,True
1101,80.65,41.63,22.83,1.0,19.79,29.77,4.44,3.66,True
1102,75.82,39.16,22.52,1.0,24.21,25.76,4.03,3.04,True
1103,54.15,28.1,21.14,1.0,44.03,7.79,2.18,0.28,True
1104,70.37,36.38,22.17,1.0,29.19,21.24,3.56,2.35,True
1105,61.69,31.95,21.62,1.0,37.14,14.04,2.82,1.24,True
1106,82.65,42.65,22.96,1.0,17.96,31.43,4.61,3.91,True
1107,96.62,49.79,23.85,1.0,5.17,43.03,5.8,5.7,True
1108,76.57,39.55,22.57,1.0,23.52,26.39,4.09,3.14,True
1109,81.41,42.02,22.88,1.0,19.09,30.41,4.5,3.75,True
1110,79.4,40.99,22.75,1.0,20.93,28.74,4.33,3.5,True
1111,85.58,44.15,23.14,1.0,15.28,33.86,4.86,4.29,True
1112,81.18,41.9,22.86,1.0,19.31,30.21,4.48,3.72,True
1113,77.28,39.91,22.61,1.0,22.87,26.98,4.15,3.23,True
1114,67.41,34.87,21.98,1.0,31.9,18.79,3.31,1.97,True
1115,65.74,34.01,21.88,1.0,33.43,17.4,3.17,1.75,True
1116,93.67,48.28,23.66,1.0,7.87,40.58,5.55,5.32,True
1117,66.44,34.37,21.92,1.0,32.79,17.98,3.23,1.84,True
1118,83.17,42.92,22.99,1.0,17.48,31.87,4.65,3.98,True
1119,71.02,36.71,22.21,1.0,28.59,21.79,3.62,2.43,True
1120,57.76,29.94,21.37,1.0,40.73,10.78,2.49,0.74,True
1121,77.82,40.19,22.65,1.0,22.37,27.43,4.2,3.3,True
1122,81.07,41.85,22.86,1.0,19.4,30.13,4.47,3.71,True
1123,67.27,34.8,21.97,1.0,32.03,18.67,3.3,1.95,True
1124,54.31,28.18,21.15,1.0,43.89,7.92,2.2,0.29,True
1125,79.56,41.07,22.76,1.0,20.79,28.87,4.35,3.52,True
1126,73.83,38.15,22.39,1.0,26.03,24.11,3.86,2.79,True
1127,83.71,43.19,23.02,1.0,16.99,32.31,4.7,4.05,True
1128,74.12,38.3,22.41,1.0,25.76,24.35,3.88,2.82,True
1129,90.18,46.5,23.44,1.0,11.07,37.68,5.25,4.87,True
1130,71.87,37.15,22.27,1.0,27.82,22.49,3.69,2.54,True
1131,58.8,30.47,21.43,1.0,39.78,11.64,2.58,0.87,True
1132,83.35,43.01,23.0,1.0,17.32,32.02,4.67,4.0,True
1133,78.21,40.38,22.67,1.0,22.02,27.75,4.23,3.35,True
1134,81.07,41.84,22.86,1.0,19.41,30.12,4.47,3.71,True
1135,74.01,38.24,22.41,1.0,25.86,24.27,3.87,2.81,True
1136,53.87,27.96,21.12,1.0,44.29,7.56,2.16,0.24,True
1137,87.93,45.35,23.29,1.0,13.13,35.82,5.06,4.59,True
1138,68.98,35.67,22.08,1.0,30.46,20.09,3.45,2.17,True
1139,79.26,40.92,22.74,1.0,21.06,28.62,4.32,3.48,True
1140,60.81,31.5,21.56,1.0,37.94,13.31,2.75,1.12,True
1141,90.84,46.83,23.48,1.0,10.46,38.23,5.31,4.96,True
1142,63.07,32.65,21.71,1.0,35.87,15.19,2.94,1.41,True
1143,72.04,37.24,22.28,1.0,27.66,22.63,3.71,2.56,True
1144,53.73,27.89,21.11,1.0,44.41,7.44,2.15,0.22,True
1145,84.88,43.79,23.1,1.0,15.92,33.28,4.8,4.2,True
1146,63.03,32.63,21.7,1.0,35.91,15.15,2.94,1.41,True
1147,90.92,46.87,23.48,1.0,10.39,38.3,5.31,4.97,True
1148,83.52,43.09,23.01,1.0,17.16,32.15,4.68,4.02,True
1149,58.11,30.12,21.39,1.0,40.41,11.07,2.52,0.78,True
1150,74.22,38.34,22.42,1.0,25.67,24.44,3.89,2.84,True
1151,73.82,38.14,22.39,1.0,26.04,24.11,3.86,2.79,True
1152,98.47,50.73,23.97,1.0,3.48,44.56,5.96,5.93,True
1153,81.29,41.95,22.87,1.0,19.21,30.3,4.49,3.74,True
1154,85.0,43.85,23.11,1.0,15.8,33.39,4.81,4.21,True
1155,92.85,47.86,23.61,1.0,8.63,39.89,5.48,5.21,True
1156,54.06,28.05,21.13,1.0,44.12,7.71,2.18,0.26,True
1157,62.57,32.4,21.67,1.0,36.33,14.77,2.9,1.35,True
