,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.33,185.29,8.81,1.0,10.5,43.64,135.43,27.5,True
776,39.45,80.1,11.23,1.0,32.72,19.61,60.17,11.63,True
777,37.71,166.45,9.24,1.0,14.48,39.34,121.95,24.66,True
778,40.29,38.29,12.19,1.0,41.55,10.06,30.25,5.32,True
779,39.78,63.6,11.61,1.0,36.2,15.85,48.36,9.14,True
780,36.6,221.57,7.98,1.0,2.84,51.93,161.39,32.97,True
781,37.9,157.26,9.45,1.0,16.42,37.24,115.37,23.27,True
782,39.81,61.91,11.65,1.0,36.56,15.46,47.15,8.89,True
783,36.55,224.22,7.91,1.0,2.28,52.54,163.28,33.37,True
784,40.38,33.71,12.29,1.0,42.51,9.02,26.97,4.63,True
785,39.72,66.56,11.54,1.0,35.57,16.52,50.48,9.59,True
786,38.28,138.06,9.9,1.0,20.47,32.86,101.64,20.38,True
787,36.91,206.29,8.33,1.0,6.06,48.44,150.45,30.67,True
788,36.93,205.19,8.35,1.0,6.3,48.19,149.67,30.5,True
789,37.66,168.99,9.18,1.0,13.94,39.92,123.77,25.04,True
790,38.37,133.75,9.99,1.0,21.38,31.87,98.56,19.73,True
791,38.54,125.28,10.19,1.0,23.17,29.93,92.49,18.45,True
792,36.63,220.49,8.0,1.0,3.07,51.68,160.62,32.81,True
793,38.65,119.95,10.31,1.0,24.3,28.72,88.68,17.64,True
794,38.02,151.14,9.59,1.0,17.71,35.84,111.0,22.35,True
795,38.09,147.46,9.68,1.0,18.49,35.0,108.36,21.79,True
796,38.54,125.43,10.19,1.0,23.14,29.97,92.6,18.47,True
797,39.69,67.88,11.51,1.0,35.3,16.82,51.42,9.79,True
798,40.61,22.34,12.56,1.0,44.91,6.42,18.84,2.92,True
799,39.94,55.78,11.79,1.0,37.85,14.06,42.76,7.96,True
800,39.25,89.85,11.0,1.0,30.66,21.84,67.14,13.1,True
801,36.61,221.29,7.98,1.0,2.89,51.87,161.19,32.93,True
802,39.7,67.6,11.51,1.0,35.36,16.76,51.23,9.75,True
803,40.07,49.39,11.93,1.0,39.2,12.6,38.2,7.0,True
804,36.54,224.7,7.9,1.0,2.18,52.65,163.63,33.45,True
805,38.74,115.21,10.42,1.0,25.3,27.63,85.29,16.93,True
806,37.08,197.94,8.52,1.0,7.83,46.53,144.48,29.41,True
807,36.42,230.86,7.76,1.0,0.87,54.05,168.04,34.38,True
808,40.03,51.2,11.89,1.0,38.82,13.01,39.49,7.27,True
809,38.2,142.24,9.8,1.0,19.59,33.81,104.63,21.01,True
810,40.91,7.41,12.9,1.0,48.07,3.01,8.16,0.67,True
811,37.55,174.76,9.05,1.0,12.72,41.24,127.9,25.91,True
812,38.38,133.44,10.0,1.0,21.45,31.8,98.33,19.68,True
813,40.32,36.91,12.22,1.0,41.84,9.75,29.26,5.12,True
814,37.76,164.09,9.3,1.0,14.98,38.8,120.26,24.3,True
815,39.69,68.34,11.5,1.0,35.2,16.93,51.75,9.86,True
816,38.49,127.88,10.13,1.0,22.63,30.53,94.35,18.84,True
817,40.61,22.19,12.56,1.0,44.95,6.38,18.73,2.89,True
818,38.85,110.13,10.54,1.0,26.37,26.47,81.65,16.16,True
819,40.59,23.19,12.54,1.0,44.74,6.61,19.44,3.05,True
820,38.72,116.19,10.4,1.0,25.09,27.86,85.99,17.08,True
821,38.48,128.16,10.12,1.0,22.57,30.59,94.55,18.88,True
822,40.5,27.65,12.43,1.0,43.79,7.63,22.64,3.72,True
823,37.09,197.27,8.53,1.0,7.97,46.38,144.0,29.31,True
824,39.11,97.0,10.84,1.0,29.15,23.47,72.26,14.18,True
825,38.15,144.49,9.75,1.0,19.12,34.32,106.24,21.34,True
826,39.3,87.39,11.06,1.0,31.18,21.28,65.38,12.73,True
827,36.95,204.12,8.38,1.0,6.52,47.95,148.91,30.34,True
828,37.36,184.1,8.84,1.0,10.75,43.37,134.58,27.32,True
829,39.98,53.58,11.84,1.0,38.32,13.55,41.19,7.63,True
830,37.46,178.95,8.96,1.0,11.84,42.2,130.9,26.54,True
831,40.16,44.93,12.04,1.0,40.14,11.58,35.0,6.33,True
832,40.84,10.74,12.82,1.0,47.37,3.77,10.54,1.17,True
833,40.81,12.31,12.79,1.0,47.03,4.13,11.66,1.4,True
834,36.35,234.23,7.68,1.0,0.16,54.82,170.45,34.88,True
835,37.2,191.78,8.66,1.0,9.13,45.13,140.08,28.48,True
836,40.12,46.89,11.99,1.0,39.73,12.03,36.4,6.62,True
837,37.46,178.75,8.96,1.0,11.88,42.15,130.75,26.51,True
838,36.99,202.53,8.41,1.0,6.86,47.58,147.77,30.1,True
839,37.01,201.18,8.44,1.0,7.14,47.27,146.8,29.9,True
840,40.69,18.39,12.65,1.0,45.75,5.52,16.01,2.32,True
841,40.75,15.33,12.72,1.0,46.4,4.82,13.82,1.86,True
842,38.77,113.83,10.45,1.0,25.59,27.32,84.3,16.72,True
843,39.65,69.93,11.46,1.0,34.86,17.29,52.89,10.1,True
844,38.97,103.78,10.68,1.0,27.71,25.02,77.11,15.2,True
845,38.64,120.12,10.31,1.0,24.26,28.76,88.8,17.67,True
846,38.07,148.67,9.65,1.0,18.23,35.28,109.23,21.98,True
847,36.95,204.22,8.37,1.0,6.5,47.97,148.97,30.36,True
848,37.55,174.58,9.06,1.0,12.76,41.2,127.77,25.88,True
849,40.62,21.7,12.57,1.0,45.05,6.27,18.38,2.82,True
850,40.3,38.01,12.2,1.0,41.61,10.0,30.05,5.28,True
851,38.22,141.19,9.82,1.0,19.81,33.57,103.88,20.85,True
852,40.12,46.61,12.0,1.0,39.79,11.96,36.21,6.58,True
853,40.2,42.79,12.09,1.0,40.6,11.09,33.47,6.0,True
854,38.77,113.92,10.45,1.0,25.57,27.34,84.36,16.73,True
855,36.49,227.16,7.85,1.0,1.65,53.21,165.39,33.82,True
856,40.03,51.37,11.89,1.0,38.78,13.05,39.61,7.3,True
857,38.36,134.17,9.98,1.0,21.3,31.97,98.86,19.79,True
858,40.95,5.31,12.95,1.0,48.51,2.53,6.65,0.35,True
859,39.8,62.62,11.63,1.0,36.41,15.62,47.66,8.99,True
860,38.24,140.15,9.85,1.0,20.03,33.33,103.13,20.69,True
861,38.47,128.96,10.1,1.0,22.4,30.78,95.13,19.0,True
862,38.42,131.02,10.06,1.0,21.96,31.25,96.6,19.31,True
863,36.67,218.24,8.05,1.0,3.54,51.17,159.01,32.47,True
864,38.46,129.1,10.1,1.0,22.37,30.81,95.23,19.02,True
865,38.14,145.43,9.73,1.0,18.92,34.54,106.91,21.49,True
866,39.81,62.06,11.64,1.0,36.53,15.49,47.26,8.91,True
867,38.8,112.33,10.49,1.0,25.91,26.98,83.23,16.49,True
868,36.98,202.95,8.4,1.0,6.77,47.68,148.07,30.16,True
869,38.22,141.11,9.82,1.0,19.83,33.55,103.82,20.84,True
870,37.57,173.59,9.08,1.0,12.97,40.97,127.06,25.74,True
871,37.76,164.31,9.29,1.0,14.93,38.85,120.42,24.34,True
872,38.9,107.23,10.6,1.0,26.99,25.81,79.58,15.72,True
873,40.55,25.34,12.49,1.0,44.28,7.1,20.98,3.37,True
874,36.47,228.04,7.83,1.0,1.47,53.41,166.02,33.95,True
875,40.72,17.04,12.68,1.0,46.03,5.21,15.05,2.12,True
876,38.66,119.42,10.32,1.0,24.41,28.59,88.3,17.56,True
877,40.89,8.26,12.88,1.0,47.89,3.2,8.77,0.79,True
878,38.61,122.01,10.26,1.0,23.86,29.19,90.16,17.95,True
879,37.48,178.03,8.98,1.0,12.03,41.98,130.24,26.41,True
880,39.81,61.94,11.65,1.0,36.55,15.46,47.17,8.89,True
881,40.42,31.6,12.34,1.0,42.96,8.53,25.46,4.31,True
882,40.07,49.38,11.93,1.0,39.2,12.6,38.19,7.0,True
883,40.25,40.5,12.14,1.0,41.08,10.57,31.83,5.66,True
884,40.81,12.65,12.78,1.0,46.96,4.2,11.9,1.46,True
885,38.58,123.45,10.23,1.0,23.56,29.52,91.18,18.17,True
886,38.85,110.05,10.54,1.0,26.39,26.45,81.59,16.15,True
887,38.39,132.99,10.01,1.0,21.55,31.7,98.01,19.61,True
888,37.78,163.14,9.32,1.0,15.18,38.58,119.58,24.16,True
889,37.76,164.17,9.29,1.0,14.96,38.82,120.32,24.31,True
890,39.33,85.94,11.09,1.0,31.48,20.95,64.34,12.51,True
891,38.19,142.55,9.79,1.0,19.53,33.88,104.85,21.05,True
892,38.61,121.59,10.27,1.0,23.95,29.09,89.85,17.89,True
893,40.75,15.47,12.71,1.0,46.37,4.85,13.92,1.88,True
894,40.25,40.26,12.14,1.0,41.13,10.51,31.66,5.62,True
895,39.54,75.49,11.33,1.0,33.69,18.56,56.87,10.94,True
896,36.84,209.69,8.25,1.0,5.34,49.22,152.89,31.18,True
897,39.89,58.08,11.73,1.0,37.37,14.58,44.41,8.31,True
898,40.49,28.55,12.41,1.0,43.6,7.84,23.28,3.85,True
899,38.59,122.68,10.25,1.0,23.72,29.34,90.63,18.05,True
900,38.31,136.57,9.93,1.0,20.79,32.51,100.57,20.15,True
901,40.51,27.14,12.45,1.0,43.9,7.51,22.27,3.64,True
902,40.15,45.34,12.03,1.0,40.06,11.67,35.3,6.39,True
903,39.89,58.02,11.74,1.0,37.38,14.57,44.37,8.3,True
904,41.0,3.2,13.0,1.0,48.96,2.04,5.14,0.03,True
905,38.49,127.73,10.13,1.0,22.66,30.5,94.25,18.82,True
906,39.19,93.12,10.93,1.0,29.97,22.59,69.48,13.6,True
907,38.49,128.0,10.13,1.0,22.6,30.56,94.44,18.86,True
908,39.69,68.05,11.5,1.0,35.26,16.86,51.54,9.81,True
909,40.48,29.0,12.4,1.0,43.51,7.94,23.6,3.92,True
910,38.31,136.75,9.93,1.0,20.75,32.56,100.7,20.18,True
911,38.89,107.97,10.59,1.0,26.83,25.98,80.11,15.84,True
912,37.56,174.07,9.07,1.0,12.87,41.08,127.4,25.81,True
913,37.66,168.92,9.19,1.0,13.96,39.9,123.72,25.03,True
914,40.11,47.35,11.98,1.0,39.63,12.13,36.74,6.69,True
915,39.77,64.35,11.59,1.0,36.04,16.01,48.89,9.25,True
916,40.63,21.33,12.58,1.0,45.13,6.19,18.12,2.77,True
917,40.2,42.97,12.08,1.0,40.56,11.13,33.6,6.03,True
918,37.52,175.96,9.02,1.0,12.47,41.51,128.76,26.09,True
919,37.69,167.43,9.22,1.0,14.27,39.56,122.65,24.81,True
920,37.54,175.24,9.04,1.0,12.62,41.35,128.24,25.99,True
921,38.14,145.41,9.73,1.0,18.92,34.53,106.9,21.48,True
922,39.61,71.92,11.42,1.0,34.44,17.75,54.31,10.4,True
923,40.17,44.16,12.05,1.0,40.31,11.4,34.45,6.21,True
924,40.02,51.52,11.88,1.0,38.75,13.09,39.72,7.32,True
925,40.4,32.7,12.32,1.0,42.73,8.79,26.25,4.48,True
926,38.51,126.75,10.16,1.0,22.86,30.27,93.55,18.67,True
927,40.82,11.95,12.79,1.0,47.11,4.05,11.41,1.35,True
928,39.86,59.44,11.7,1.0,37.08,14.89,45.39,8.52,True
929,38.97,103.76,10.68,1.0,27.72,25.02,77.1,15.2,True
930,37.97,153.77,9.53,1.0,17.16,36.44,112.88,22.74,True
931,40.42,31.81,12.34,1.0,42.91,8.58,25.62,4.35,True
932,36.75,214.32,8.14,1.0,4.37,50.28,156.2,31.88,True
933,37.96,154.07,9.53,1.0,17.09,36.51,113.09,22.79,True
934,37.62,171.11,9.14,1.0,13.49,40.4,125.29,25.36,True
935,37.85,159.84,9.39,1.0,15.87,37.83,117.22,23.66,True
936,39.05,100.01,10.77,1.0,28.51,24.16,74.42,14.64,True
937,39.38,83.34,11.15,1.0,32.03,20.35,62.48,12.12,True
938,37.97,153.6,9.54,1.0,17.19,36.4,112.76,22.72,True
939,39.94,55.94,11.78,1.0,37.82,14.09,42.88,7.99,True
940,39.39,83.1,11.16,1.0,32.08,20.3,62.31,12.08,True
941,38.26,139.16,9.87,1.0,20.24,33.1,102.42,20.54,True
942,37.1,197.01,8.54,1.0,8.02,46.32,143.82,29.27,True
943,40.92,7.06,12.91,1.0,48.14,2.93,7.9,0.61,True
944,40.79,13.36,12.76,1.0,46.81,4.37,12.41,1.56,True
945,39.19,92.76,10.94,1.0,30.04,22.5,69.22,13.54,True
946,38.76,114.15,10.44,1.0,25.52,27.39,84.53,16.77,True
947,39.68,68.69,11.49,1.0,35.13,17.01,52.0,9.91,True
948,37.21,191.51,8.67,1.0,9.18,45.07,139.89,28.44,True
949,39.12,96.69,10.85,1.0,29.21,23.4,72.04,14.13,True
950,38.67,118.94,10.33,1.0,24.51,28.49,87.96,17.49,True
951,40.03,51.37,11.89,1.0,38.78,13.05,39.61,7.3,True
952,36.84,210.05,8.24,1.0,5.27,49.3,153.15,31.24,True
953,39.44,80.58,11.22,1.0,32.62,19.72,60.51,11.7,True
954,37.25,189.38,8.72,1.0,9.63,44.58,138.36,28.12,True
955,37.67,168.41,9.2,1.0,14.06,39.79,123.36,24.95,True
956,39.29,88.03,11.05,1.0,31.04,21.43,65.84,12.83,True
957,36.46,228.55,7.81,1.0,1.36,53.53,166.38,34.03,True
958,36.96,203.66,8.39,1.0,6.62,47.84,148.58,30.27,True
959,37.66,169.17,9.18,1.0,13.9,39.96,123.9,25.07,True
960,37.87,158.79,9.42,1.0,16.1,37.59,116.47,23.5,True
961,39.72,66.52,11.54,1.0,35.58,16.51,50.45,9.58,True
962,39.2,92.32,10.95,1.0,30.13,22.41,68.91,13.48,True
963,39.41,82.28,11.18,1.0,32.26,20.11,61.73,11.96,True
964,38.86,109.43,10.55,1.0,26.52,26.31,81.15,16.06,True
965,36.86,208.61,8.27,1.0,5.57,48.97,152.12,31.02,True
966,37.93,155.8,9.49,1.0,16.73,36.91,114.33,23.05,True
967,39.93,56.15,11.78,1.0,37.77,14.14,43.03,8.02,True
968,39.92,56.77,11.76,1.0,37.64,14.28,43.48,8.11,True
969,40.72,17.14,12.67,1.0,46.01,5.23,15.12,2.13,True
970,36.86,208.58,8.27,1.0,5.58,48.97,152.1,31.01,True
971,37.59,172.37,9.11,1.0,13.23,40.69,126.18,25.55,True
972,38.08,147.92,9.67,1.0,18.39,35.11,108.69,21.86,True
973,39.5,77.82,11.28,1.0,33.2,19.09,58.53,11.29,True
974,38.82,111.52,10.51,1.0,26.08,26.79,82.65,16.37,True
975,39.38,83.43,11.15,1.0,32.01,20.38,62.55,12.13,True
976,38.7,117.11,10.38,1.0,24.9,28.07,86.65,17.22,True
977,38.09,147.86,9.67,1.0,18.4,35.09,108.65,21.85,True
978,37.79,162.43,9.34,1.0,15.33,38.42,119.07,24.05,True
979,40.91,7.55,12.9,1.0,48.04,3.04,8.26,0.69,True
980,38.15,144.82,9.74,1.0,19.05,34.4,106.47,21.4,True
981,36.94,204.81,8.36,1.0,6.38,48.1,149.4,30.45,True
982,40.21,42.52,12.09,1.0,40.65,11.03,33.28,5.96,True
983,37.39,182.45,8.87,1.0,11.1,43.0,133.4,27.07,True
984,40.77,14.52,12.74,1.0,46.57,4.63,13.24,1.74,True
985,37.59,172.38,9.11,1.0,13.23,40.69,126.19,25.55,True
986,36.92,205.69,8.34,1.0,6.19,48.3,150.03,30.58,True
987,38.42,131.29,10.05,1.0,21.9,31.31,96.79,19.35,True
988,38.55,124.67,10.2,1.0,23.3,29.8,92.06,18.36,True
989,39.06,99.39,10.78,1.0,28.64,24.02,73.97,14.54,True
990,36.84,209.77,8.25,1.0,5.33,49.24,152.95,31.19,True
991,37.38,183.14,8.86,1.0,10.95,43.15,133.9,27.18,True
992,38.63,120.67,10.29,1.0,24.15,28.88,89.2,17.75,True
993,38.32,136.41,9.93,1.0,20.82,32.48,100.46,20.13,True
994,37.53,175.28,9.04,1.0,12.61,41.36,128.27,25.99,True
995,36.95,204.14,8.38,1.0,6.52,47.95,148.92,30.34,True
996,38.79,112.75,10.48,1.0,25.82,27.07,83.53,16.56,True
997,40.7,17.71,12.66,1.0,45.89,5.36,15.53,2.22,True
998,40.23,41.26,12.12,1.0,40.92,10.74,32.38,5.77,True
999,40.0,52.96,11.85,1.0,38.45,13.41,40.74,7.54,True
1000,38.98,103.36,10.69,1.0,27.8,24.93,76.81,15.14,True
1001,39.31,87.23,11.06,1.0,31.21,21.24,65.27,12.71,True
1002,37.87,158.8,9.42,1.0,16.1,37.59,116.47,23.5,True
1003,37.19,192.53,8.64,1.0,8.97,45.3,140.61,28.59,True
1004,39.78,63.5,11.61,1.0,36.22,15.82,48.29,9.13,True
1005,38.4,132.13,10.03,1.0,21.73,31.5,97.4,19.48,True
1006,38.05,149.66,9.63,1.0,18.03,35.5,109.93,22.12,True
1007,38.3,137.28,9.91,1.0,20.64,32.68,101.08,20.26,True
1008,40.78,14.03,12.75,1.0,46.67,4.52,12.89,1.66,True
1009,37.0,202.11,8.42,1.0,6.95,47.49,147.46,30.04,True
1010,37.64,169.82,9.17,1.0,13.77,40.11,124.36,25.17,True
1011,36.94,204.67,8.36,1.0,6.41,48.07,149.3,30.42,True
1012,39.9,57.66,11.74,1.0,37.46,14.49,44.11,8.25,True
1013,39.11,97.14,10.84,1.0,29.12,23.51,72.36,14.2,True
1014,39.31,87.17,11.07,1.0,31.22,21.23,65.22,12.7,True
1015,38.63,120.92,10.29,1.0,24.1,28.94,89.37,17.79,True
1016,38.24,140.11,9.85,1.0,20.04,33.32,103.11,20.69,True
1017,37.83,160.6,9.38,1.0,15.71,38.0,117.76,23.78,True
1018,37.57,173.59,9.08,1.0,12.97,40.97,127.06,25.74,True
1019,37.09,197.36,8.53,1.0,7.95,46.4,144.07,29.32,True
1020,40.27,39.33,12.16,1.0,41.33,10.3,30.99,5.48,True
1021,36.96,203.96,8.38,1.0,6.56,47.91,148.79,30.32,True
1022,40.98,4.04,12.98,1.0,48.78,2.24,5.74,0.16,True
1023,38.73,116.09,10.4,1.0,25.12,27.83,85.92,17.06,True
1024,40.61,22.14,12.56,1.0,44.96,6.37,18.7,2.89,True
1025,39.37,84.18,11.13,1.0,31.85,20.55,63.09,12.25,True
1026,37.34,185.1,8.81,1.0,10.54,43.6,135.3,27.47,True
1027,38.15,144.56,9.75,1.0,19.1,34.34,106.29,21.36,True
1028,38.57,123.85,10.22,1.0,23.47,29.61,91.47,18.23,True
1029,38.71,117.06,10.38,1.0,24.91,28.06,86.61,17.21,True
1030,36.4,231.87,7.74,1.0,0.66,54.29,168.76,34.53,True
1031,40.83,11.69,12.8,1.0,47.16,3.99,11.22,1.31,True
1032,36.34,234.43,7.68,1.0,0.12,54.87,170.59,34.91,True
1033,38.51,126.7,10.16,1.0,22.87,30.26,93.51,18.66,True
1034,38.71,116.94,10.38,1.0,24.93,28.03,86.53,17.19,True
1035,38.33,135.57,9.95,1.0,21.0,32.28,99.85,20.0,True
1036,39.88,58.47,11.72,1.0,37.28,14.67,44.69,8.37,True
1037,37.21,191.51,8.67,1.0,9.19,45.07,139.88,28.44,True
1038,40.57,24.16,12.51,1.0,44.53,6.83,20.14,3.19,True
1039,38.2,142.14,9.8,1.0,19.61,33.79,104.55,20.99,True
1040,40.11,47.21,11.98,1.0,39.66,12.1,36.63,6.67,True
1041,40.63,21.31,12.58,1.0,45.13,6.18,18.1,2.76,True
1042,37.89,157.65,9.44,1.0,16.34,37.33,115.66,23.33,True
1043,38.29,137.89,9.9,1.0,20.51,32.81,101.51,20.35,True
1044,40.39,33.49,12.3,1.0,42.56,8.96,26.81,4.6,True
1045,40.92,7.21,12.9,1.0,48.11,2.96,8.01,0.64,True
1046,37.33,185.26,8.81,1.0,10.51,43.64,135.41,27.5,True
1047,36.92,205.92,8.34,1.0,6.14,48.36,150.19,30.61,True
1048,36.86,208.92,8.27,1.0,5.51,49.04,152.34,31.07,True
1049,40.59,23.54,12.53,1.0,44.66,6.69,19.7,3.1,True
1050,40.15,45.5,12.02,1.0,40.02,11.71,35.41,6.41,True
1051,38.7,117.29,10.37,1.0,24.86,28.11,86.78,17.24,True
1052,39.56,74.41,11.36,1.0,33.92,18.31,56.1,10.77,True
1053,38.01,151.8,9.58,1.0,17.57,35.99,111.47,22.45,True
1054,37.26,188.97,8.72,1.0,9.72,44.48,138.06,28.06,True
1055,40.8,13.12,12.77,1.0,46.86,4.31,12.24,1.53,True
1056,39.22,91.68,10.96,1.0,30.27,22.26,68.45,13.38,True
1057,37.75,164.5,9.29,1.0,14.89,38.89,120.56,24.36,True
1058,39.14,95.67,10.87,1.0,29.43,23.17,71.3,13.98,True
1059,38.42,131.47,10.05,1.0,21.87,31.35,96.92,19.38,True
1060,38.25,139.73,9.86,1.0,20.12,33.24,102.84,20.63,True
1061,40.17,44.31,12.05,1.0,40.28,11.44,34.56,6.23,True
1062,40.62,22.01,12.56,1.0,44.98,6.34,18.6,2.87,True
1063,39.47,78.91,11.25,1.0,32.97,19.34,59.32,11.45,True
1064,37.41,181.65,8.89,1.0,11.27,42.81,132.82,26.95,True
1065,37.99,152.88,9.55,1.0,17.34,36.24,112.24,22.61,True
1066,36.81,211.12,8.22,1.0,5.04,49.54,153.91,31.4,True
1067,40.92,7.08,12.91,1.0,48.14,2.93,7.92,0.62,True
1068,37.56,174.14,9.07,1.0,12.85,41.1,127.46,25.82,True
1069,36.71,216.33,8.1,1.0,3.94,50.73,157.64,32.18,True
1070,38.9,107.5,10.6,1.0,26.93,25.87,79.77,15.76,True
1071,39.41,81.86,11.19,1.0,32.34,20.02,61.43,11.9,True
1072,37.93,155.39,9.5,1.0,16.81,36.81,114.04,22.99,True
1073,36.53,225.43,7.89,1.0,2.02,52.81,164.15,33.56,True
1074,37.7,166.86,9.23,1.0,14.39,39.43,122.24,24.72,True
1075,38.35,134.56,9.98,1.0,21.21,32.06,99.13,19.85,True
1076,39.15,94.79,10.89,1.0,29.61,22.97,70.68,13.85,True
1077,40.58,23.89,12.52,1.0,44.59,6.77,19.95,3.15,True
1078,40.59,23.16,12.54,1.0,44.74,6.61,19.43,3.04,True
1079,38.26,139.44,9.86,1.0,20.18,33.17,102.63,20.58,True
1080,40.14,45.81,12.02,1.0,39.96,11.78,35.63,6.46,True
1081,37.6,172.01,9.11,1.0,13.3,40.61,125.93,25.5,True
1082,36.55,224.16,7.92,1.0,2.29,52.52,163.25,33.37,True
1083,40.74,16.01,12.7,1.0,46.25,4.97,14.31,1.96,True
1084,37.99,152.44,9.56,1.0,17.44,36.14,111.93,22.54,True
1085,37.59,172.64,9.1,1.0,13.17,40.75,126.38,25.59,True
1086,39.34,85.57,11.1,1.0,31.56,20.86,64.08,12.46,True
1087,39.12,96.51,10.85,1.0,29.25,23.36,71.91,14.11,True
1088,40.03,51.08,11.89,1.0,38.84,12.98,39.4,7.25,True
1089,38.38,133.38,10.0,1.0,21.46,31.79,98.29,19.67,True
1090,39.49,78.11,11.27,1.0,33.14,19.16,58.74,11.33,True
1091,40.79,13.41,12.76,1.0,46.8,4.38,12.45,1.57,True
1092,38.76,114.14,10.45,1.0,25.53,27.39,84.52,16.77,True
1093,40.33,36.24,12.24,1.0,41.98,9.59,28.79,5.01,True
1094,37.4,182.1,8.88,1.0,11.17,42.92,133.15,27.02,True
1095,38.0,152.26,9.57,1.0,17.48,36.1,111.8,22.52,True
1096,36.35,234.22,7.68,1.0,0.17,54.82,170.44,34.88,True
1097,38.74,115.13,10.42,1.0,25.32,27.62,85.23,16.92,True
1098,40.06,49.67,11.93,1.0,39.14,12.66,38.39,7.04,True
1099,37.63,170.5,9.15,1.0,13.62,40.27,124.85,25.27,True
1100,36.35,234.17,7.69,1.0,0.18,54.81,170.41,34.87,True
1101,38.26,139.28,9.87,1.0,20.22,33.13,102.51,20.56,True
1102,39.73,65.89,11.55,1.0,35.72,16.37,50.0,9.49,True
1103,40.46,29.91,12.38,1.0,43.32,8.15,24.25,4.06,True
1104,37.65,169.71,9.17,1.0,13.79,40.08,124.28,25.15,True
1105,37.68,168.29,9.2,1.0,14.09,39.76,123.27,24.94,True
1106,37.99,152.82,9.56,1.0,17.36,36.23,112.2,22.6,True
1107,40.3,37.95,12.2,1.0,41.62,9.99,30.01,5.27,True
1108,37.03,200.53,8.46,1.0,7.28,47.13,146.34,29.8,True
1109,40.04,50.81,11.9,1.0,38.9,12.92,39.21,7.21,True
1110,40.97,4.48,12.97,1.0,48.69,2.34,6.06,0.22,True
1111,38.71,116.88,10.38,1.0,24.95,28.02,86.49,17.18,True
1112,36.67,218.45,8.05,1.0,3.5,51.22,159.16,32.5,True
1113,39.79,63.32,11.61,1.0,36.26,15.78,48.16,9.1,True
1114,38.2,142.32,9.8,1.0,19.57,33.83,104.69,21.02,True
1115,40.96,5.03,12.95,1.0,48.57,2.46,6.45,0.31,True
1116,37.35,184.65,8.82,1.0,10.63,43.5,134.97,27.4,True
1117,37.74,165.27,9.27,1.0,14.73,39.07,121.1,24.48,True
1118,39.71,67.14,11.53,1.0,35.45,16.65,50.89,9.68,True
1119,40.77,14.38,12.74,1.0,46.6,4.6,13.14,1.72,True
1120,37.04,199.71,8.48,1.0,7.45,46.94,145.75,29.68,True
1121,39.72,66.78,11.53,1.0,35.53,16.57,50.64,9.62,True
1122,40.88,9.04,12.86,1.0,47.73,3.38,9.32,0.91,True
1123,36.35,233.97,7.69,1.0,0.22,54.76,170.26,34.84,True
1124,40.35,35.23,12.26,1.0,42.19,9.36,28.06,4.86,True
1125,36.46,228.65,7.81,1.0,1.34,53.55,166.46,34.04,True
1126,37.82,161.12,9.36,1.0,15.6,38.12,118.14,23.85,True
1127,38.65,119.77,10.32,1.0,24.34,28.68,88.55,17.62,True
1128,39.99,53.02,11.85,1.0,38.44,13.43,40.79,7.55,True
1129,37.16,194.07,8.61,1.0,8.65,45.65,141.71,28.82,True
1130,36.7,216.95,8.08,1.0,3.81,50.88,158.08,32.28,True
1131,40.82,11.84,12.8,1.0,47.13,4.02,11.33,1.33,True
1132,37.72,165.88,9.26,1.0,14.6,39.21,121.54,24.57,True
1133,39.82,61.47,11.66,1.0,36.65,15.36,46.84,8.82,True
1134,36.46,228.51,7.82,1.0,1.37,53.52,166.36,34.02,True
1135,40.46,29.94,12.38,1.0,43.31,8.15,24.28,4.06,True
1136,38.52,126.44,10.16,1.0,22.93,30.2,93.32,18.62,True
1137,40.81,12.48,12.78,1.0,47.0,4.16,11.78,1.43,True
1138,40.01,52.36,11.87,1.0,38.58,13.28,40.32,7.45,True
1139,39.11,96.85,10.84,1.0,29.18,23.44,72.15,14.16,True
1140,39.59,72.97,11.39,1.0,34.22,17.98,55.06,10.56,True
1141,39.72,66.48,11.54,1.0,35.59,16.5,50.42,9.58,True
1142,39.91,57.2,11.75,1.0,37.55,14.38,43.78,8.18,True
1143,37.76,164.28,9.29,1.0,14.94,38.84,120.4,24.33,True
1144,38.44,130.2,10.08,1.0,22.13,31.06,96.01,19.19,True
1145,36.61,221.11,7.99,1.0,2.93,51.83,161.06,32.9,True
1146,37.76,163.89,9.3,1.0,15.02,38.76,120.12,24.27,True
1147,39.51,77.11,11.3,1.0,33.35,18.93,58.02,11.18,True
1148,40.5,27.67,12.43,1.0,43.79,7.64,22.65,3.72,True
1149,36.38,232.92,7.71,1.0,0.44,54.52,169.51,34.69,True
1150,39.67,69.28,11.48,1.0,35.0,17.14,52.43,10.0,True
1151,40.99,3.39,12.99,1.0,48.92,2.09,5.28,0.06,True
1152,38.76,114.17,10.44,1.0,25.52,27.4,84.54,16.77,True
1153,40.27,39.08,12.17,1.0,41.38,10.24,30.82,5.44,True
1154,39.47,79.09,11.25,1.0,32.93,19.38,59.45,11.48,True
1155,38.27,138.65,9.88,1.0,20.35,32.99,102.06,20.46,True
1156,36.85,209.47,8.25,1.0,5.39,49.17,152.73,31.15,True
1157,40.09,48.36,11.96,1.0,39.42,12.36,37.46,6.84,True
