,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.52,11.54,15.49,1.0,17.36,1.88,0.97,5.0,True
776,32.48,8.66,16.45,1.0,18.08,1.64,2.89,5.0,True
777,43.54,4.08,17.97,1.0,19.23,1.26,5.94,5.0,True
778,39.39,5.81,17.4,1.0,18.8,1.4,4.8,5.0,True
779,34.86,7.68,16.77,1.0,18.33,1.56,3.55,5.0,True
780,22.17,12.93,15.02,1.0,17.02,1.99,0.05,5.0,True
781,45.11,3.44,18.19,1.0,19.39,1.2,6.38,5.0,True
782,27.44,10.75,15.75,1.0,17.56,1.81,1.5,5.0,True
783,31.79,8.95,16.35,1.0,18.01,1.66,2.7,5.0,True
784,29.99,9.69,16.1,1.0,17.83,1.72,2.2,5.0,True
785,46.29,2.95,18.35,1.0,19.51,1.16,6.7,5.0,True
786,39.59,5.72,17.43,1.0,18.82,1.39,4.85,5.0,True
787,50.84,1.07,18.98,1.0,19.98,1.01,7.96,5.0,True
788,40.83,5.21,17.6,1.0,18.95,1.35,5.19,5.0,True
789,30.14,9.63,16.12,1.0,17.84,1.72,2.25,5.0,True
790,37.77,6.47,17.18,1.0,18.63,1.46,4.35,5.0,True
791,33.97,8.05,16.65,1.0,18.24,1.59,3.3,5.0,True
792,25.05,11.74,15.42,1.0,17.32,1.89,0.84,5.0,True
793,49.95,1.43,18.86,1.0,19.89,1.04,7.71,5.0,True
794,26.61,11.09,15.64,1.0,17.48,1.84,1.27,5.0,True
795,44.51,3.68,18.11,1.0,19.33,1.22,6.21,5.0,True
796,37.81,6.46,17.18,1.0,18.64,1.45,4.36,5.0,True
797,27.63,10.67,15.78,1.0,17.58,1.81,1.55,5.0,True
798,42.85,4.37,17.88,1.0,19.16,1.28,5.75,5.0,True
799,28.58,10.28,15.91,1.0,17.68,1.77,1.82,5.0,True
800,47.23,2.56,18.48,1.0,19.61,1.13,6.96,5.0,True
801,44.14,3.84,18.05,1.0,19.29,1.24,6.11,5.0,True
802,26.92,10.96,15.68,1.0,17.51,1.83,1.36,5.0,True
803,38.39,6.22,17.26,1.0,18.7,1.43,4.52,5.0,True
804,50.04,1.4,18.87,1.0,19.9,1.03,7.74,5.0,True
805,48.05,2.22,18.59,1.0,19.69,1.1,7.18,5.0,True
806,42.71,4.43,17.86,1.0,19.14,1.29,5.71,5.0,True
807,26.97,10.94,15.69,1.0,17.51,1.83,1.37,5.0,True
808,30.22,9.6,16.13,1.0,17.85,1.72,2.27,5.0,True
809,30.92,9.31,16.23,1.0,17.92,1.69,2.46,5.0,True
810,24.4,12.01,15.33,1.0,17.25,1.92,0.66,5.0,True
811,30.33,9.56,16.15,1.0,17.86,1.71,2.3,5.0,True
812,29.46,9.91,16.03,1.0,17.77,1.74,2.06,5.0,True
813,39.15,5.9,17.37,1.0,18.77,1.41,4.73,5.0,True
814,47.21,2.57,18.48,1.0,19.61,1.13,6.95,5.0,True
815,32.18,8.79,16.4,1.0,18.05,1.65,2.81,5.0,True
816,23.95,12.19,15.27,1.0,17.2,1.93,0.54,5.0,True
817,49.64,1.56,18.81,1.0,19.86,1.05,7.62,5.0,True
818,30.93,9.3,16.23,1.0,17.92,1.69,2.46,5.0,True
819,22.8,12.67,15.11,1.0,17.08,1.97,0.22,5.0,True
820,44.18,3.82,18.06,1.0,19.29,1.24,6.12,5.0,True
821,50.3,1.29,18.9,1.0,19.93,1.02,7.81,5.0,True
822,41.75,4.83,17.72,1.0,19.04,1.32,5.45,5.0,True
823,42.37,4.57,17.81,1.0,19.11,1.3,5.62,5.0,True
824,48.67,1.96,18.68,1.0,19.76,1.08,7.36,5.0,True
825,38.43,6.2,17.27,1.0,18.7,1.43,4.53,5.0,True
826,23.9,12.21,15.26,1.0,17.2,1.93,0.52,5.0,True
827,45.87,3.12,18.29,1.0,19.47,1.18,6.58,5.0,True
828,48.33,2.1,18.63,1.0,19.72,1.09,7.26,5.0,True
829,26.24,11.25,15.58,1.0,17.44,1.85,1.17,5.0,True
830,49.33,1.69,18.77,1.0,19.83,1.06,7.54,5.0,True
831,41.91,4.76,17.75,1.0,19.06,1.31,5.49,5.0,True
832,35.62,7.36,16.88,1.0,18.41,1.53,3.76,5.0,True
833,39.24,5.87,17.38,1.0,18.78,1.41,4.76,5.0,True
834,36.45,7.02,16.99,1.0,18.49,1.5,3.99,5.0,True
835,32.43,8.68,16.44,1.0,18.08,1.64,2.88,5.0,True
836,43.64,4.04,17.99,1.0,19.24,1.25,5.97,5.0,True
837,24.4,12.01,15.33,1.0,17.25,1.92,0.66,5.0,True
838,34.8,7.7,16.77,1.0,18.32,1.56,3.53,5.0,True
839,43.29,4.19,17.94,1.0,19.2,1.27,5.87,5.0,True
840,39.69,5.68,17.44,1.0,18.83,1.39,4.88,5.0,True
841,33.78,8.13,16.62,1.0,18.22,1.59,3.25,5.0,True
842,43.79,3.98,18.01,1.0,19.25,1.25,6.01,5.0,True
843,40.98,5.15,17.62,1.0,18.96,1.35,5.24,5.0,True
844,25.87,11.4,15.53,1.0,17.4,1.87,1.07,5.0,True
845,24.54,11.95,15.35,1.0,17.26,1.91,0.7,5.0,True
846,30.71,9.4,16.2,1.0,17.9,1.7,2.4,5.0,True
847,30.99,9.28,16.24,1.0,17.93,1.69,2.48,5.0,True
848,44.38,3.74,18.09,1.0,19.32,1.23,6.17,5.0,True
849,39.81,5.63,17.46,1.0,18.84,1.39,4.91,5.0,True
850,24.13,12.12,15.29,1.0,17.22,1.93,0.59,5.0,True
851,45.74,3.18,18.27,1.0,19.46,1.18,6.55,5.0,True
852,43.28,4.2,17.93,1.0,19.2,1.27,5.87,5.0,True
853,35.56,7.39,16.87,1.0,18.4,1.53,3.74,5.0,True
854,43.35,4.16,17.95,1.0,19.21,1.26,5.89,5.0,True
855,41.42,4.96,17.68,1.0,19.01,1.33,5.36,5.0,True
856,37.63,6.53,17.16,1.0,18.62,1.46,4.31,5.0,True
857,25.52,11.54,15.49,1.0,17.36,1.88,0.97,5.0,True
858,29.96,9.71,16.1,1.0,17.82,1.73,2.2,5.0,True
859,22.99,12.59,15.14,1.0,17.1,1.97,0.27,5.0,True
860,50.71,1.12,18.96,1.0,19.97,1.01,7.92,5.0,True
861,36.73,6.91,17.03,1.0,18.52,1.49,4.06,5.0,True
862,49.91,1.45,18.85,1.0,19.89,1.04,7.7,5.0,True
863,41.4,4.97,17.68,1.0,19.01,1.33,5.35,5.0,True
864,25.39,11.6,15.47,1.0,17.35,1.88,0.94,5.0,True
865,35.22,7.53,16.82,1.0,18.37,1.54,3.65,5.0,True
866,22.16,12.93,15.02,1.0,17.02,1.99,0.04,5.0,True
867,46.08,3.03,18.32,1.0,19.49,1.17,6.64,5.0,True
868,46.94,2.68,18.44,1.0,19.58,1.14,6.88,5.0,True
869,49.95,1.44,18.85,1.0,19.89,1.04,7.71,5.0,True
870,22.95,12.61,15.13,1.0,17.1,1.97,0.26,5.0,True
871,28.13,10.46,15.85,1.0,17.63,1.79,1.69,5.0,True
872,34.63,7.77,16.74,1.0,18.31,1.56,3.48,5.0,True
873,33.86,8.09,16.64,1.0,18.23,1.59,3.27,5.0,True
874,46.31,2.94,18.35,1.0,19.51,1.16,6.71,5.0,True
875,48.99,1.83,18.72,1.0,19.79,1.07,7.45,5.0,True
876,36.6,6.96,17.01,1.0,18.51,1.5,4.03,5.0,True
877,48.99,1.83,18.72,1.0,19.79,1.07,7.44,5.0,True
878,48.5,2.03,18.66,1.0,19.74,1.09,7.31,5.0,True
879,30.78,9.37,16.21,1.0,17.91,1.7,2.42,5.0,True
880,35.26,7.51,16.83,1.0,18.37,1.54,3.66,5.0,True
881,35.12,7.57,16.81,1.0,18.36,1.55,3.62,5.0,True
882,29.71,9.81,16.06,1.0,17.8,1.73,2.13,5.0,True
883,49.39,1.67,18.78,1.0,19.83,1.06,7.55,5.0,True
884,48.74,1.94,18.69,1.0,19.77,1.08,7.38,5.0,True
885,38.11,6.33,17.22,1.0,18.67,1.44,4.44,5.0,True
886,24.83,11.83,15.39,1.0,17.29,1.9,0.78,5.0,True
887,29.56,9.87,16.04,1.0,17.78,1.74,2.09,5.0,True
888,34.76,7.72,16.76,1.0,18.32,1.56,3.52,5.0,True
889,22.19,12.92,15.03,1.0,17.02,1.99,0.05,5.0,True
890,38.36,6.23,17.26,1.0,18.69,1.44,4.51,5.0,True
891,50.96,1.02,18.99,1.0,20.0,1.0,7.99,5.0,True
892,26.77,11.03,15.66,1.0,17.49,1.84,1.31,5.0,True
893,23.67,12.31,15.23,1.0,17.17,1.94,0.46,5.0,True
894,46.63,2.81,18.4,1.0,19.55,1.15,6.8,5.0,True
895,47.07,2.62,18.46,1.0,19.59,1.14,6.92,5.0,True
896,35.53,7.4,16.87,1.0,18.4,1.53,3.73,5.0,True
897,50.66,1.14,18.95,1.0,19.97,1.01,7.91,5.0,True
898,50.03,1.4,18.87,1.0,19.9,1.03,7.73,5.0,True
899,38.71,6.09,17.3,1.0,18.73,1.42,4.61,5.0,True
900,50.43,1.24,18.92,1.0,19.94,1.02,7.84,5.0,True
901,28.72,10.22,15.93,1.0,17.7,1.77,1.85,5.0,True
902,37.84,6.45,17.18,1.0,18.64,1.45,4.37,5.0,True
903,36.57,6.97,17.01,1.0,18.51,1.5,4.02,5.0,True
904,23.4,12.42,15.19,1.0,17.14,1.95,0.39,5.0,True
905,46.03,3.06,18.31,1.0,19.49,1.17,6.63,5.0,True
906,27.76,10.62,15.79,1.0,17.6,1.8,1.59,5.0,True
907,36.05,7.19,16.94,1.0,18.45,1.52,3.88,5.0,True
908,32.78,8.54,16.49,1.0,18.12,1.63,2.97,5.0,True
909,32.05,8.84,16.39,1.0,18.04,1.65,2.77,5.0,True
910,32.47,8.67,16.44,1.0,18.08,1.64,2.89,5.0,True
911,50.96,1.02,18.99,1.0,20.0,1.0,7.99,5.0,True
912,27.52,10.72,15.76,1.0,17.57,1.81,1.52,5.0,True
913,46.96,2.67,18.44,1.0,19.58,1.14,6.88,5.0,True
914,42.47,4.53,17.82,1.0,19.12,1.29,5.65,5.0,True
915,27.61,10.68,15.77,1.0,17.58,1.81,1.55,5.0,True
916,33.57,8.21,16.6,1.0,18.2,1.6,3.19,5.0,True
917,22.24,12.9,15.03,1.0,17.02,1.99,0.07,5.0,True
918,43.16,4.25,17.92,1.0,19.19,1.27,5.84,5.0,True
919,23.99,12.18,15.27,1.0,17.21,1.93,0.55,5.0,True
920,23.1,12.55,15.15,1.0,17.11,1.96,0.3,5.0,True
921,29.66,9.83,16.06,1.0,17.79,1.74,2.11,5.0,True
922,36.03,7.2,16.93,1.0,18.45,1.52,3.87,5.0,True
923,39.83,5.62,17.46,1.0,18.84,1.39,4.92,5.0,True
924,44.58,3.66,18.11,1.0,19.34,1.22,6.23,5.0,True
925,50.25,1.31,18.9,1.0,19.92,1.03,7.79,5.0,True
926,28.48,10.32,15.89,1.0,17.67,1.78,1.79,5.0,True
927,37.65,6.53,17.16,1.0,18.62,1.46,4.32,5.0,True
928,48.72,1.95,18.68,1.0,19.76,1.08,7.37,5.0,True
929,32.65,8.59,16.47,1.0,18.1,1.63,2.94,5.0,True
930,41.97,4.74,17.75,1.0,19.07,1.31,5.51,5.0,True
931,40.01,5.55,17.48,1.0,18.86,1.38,4.97,5.0,True
932,45.74,3.18,18.27,1.0,19.46,1.18,6.55,5.0,True
933,36.34,7.07,16.98,1.0,18.48,1.51,3.96,5.0,True
934,33.2,8.36,16.55,1.0,18.16,1.61,3.09,5.0,True
935,32.7,8.57,16.48,1.0,18.11,1.63,2.95,5.0,True
936,36.04,7.19,16.94,1.0,18.45,1.52,3.87,5.0,True
937,25.09,11.72,15.43,1.0,17.32,1.89,0.85,5.0,True
938,40.93,5.17,17.61,1.0,18.96,1.35,5.22,5.0,True
939,28.68,10.24,15.92,1.0,17.69,1.77,1.84,5.0,True
940,32.58,8.62,16.46,1.0,18.09,1.64,2.92,5.0,True
941,44.15,3.83,18.06,1.0,19.29,1.24,6.11,5.0,True
942,46.05,3.05,18.32,1.0,19.49,1.17,6.63,5.0,True
943,28.99,10.11,15.96,1.0,17.72,1.76,1.93,5.0,True
944,38.92,6.0,17.33,1.0,18.75,1.42,4.67,5.0,True
945,49.54,1.6,18.8,1.0,19.85,1.05,7.6,5.0,True
946,40.85,5.2,17.6,1.0,18.95,1.35,5.2,5.0,True
947,36.98,6.8,17.07,1.0,18.55,1.48,4.13,5.0,True
948,31.51,9.07,16.31,1.0,17.98,1.67,2.62,5.0,True
949,34.2,7.95,16.68,1.0,18.26,1.58,3.37,5.0,True
950,48.16,2.18,18.61,1.0,19.71,1.1,7.22,5.0,True
951,27.81,10.59,15.8,1.0,17.6,1.8,1.6,5.0,True
952,31.44,9.09,16.3,1.0,17.98,1.67,2.6,5.0,True
953,47.32,2.52,18.49,1.0,19.62,1.13,6.99,5.0,True
954,44.95,3.5,18.17,1.0,19.37,1.21,6.33,5.0,True
955,25.1,11.72,15.43,1.0,17.32,1.89,0.85,5.0,True
956,28.14,10.46,15.85,1.0,17.63,1.79,1.69,5.0,True
957,43.01,4.3,17.9,1.0,19.17,1.28,5.8,5.0,True
958,47.27,2.55,18.48,1.0,19.61,1.13,6.97,5.0,True
959,46.28,2.95,18.35,1.0,19.51,1.16,6.7,5.0,True
960,40.69,5.26,17.58,1.0,18.93,1.36,5.16,5.0,True
961,36.38,7.05,16.98,1.0,18.49,1.5,3.97,5.0,True
962,23.38,12.43,15.19,1.0,17.14,1.95,0.38,5.0,True
963,35.25,7.52,16.83,1.0,18.37,1.54,3.66,5.0,True
964,26.01,11.34,15.55,1.0,17.42,1.86,1.11,5.0,True
965,50.91,1.04,18.99,1.0,19.99,1.0,7.98,5.0,True
966,38.66,6.11,17.3,1.0,18.72,1.43,4.6,5.0,True
967,42.87,4.37,17.88,1.0,19.16,1.28,5.76,5.0,True
968,46.64,2.81,18.4,1.0,19.55,1.15,6.8,5.0,True
969,26.79,11.02,15.66,1.0,17.5,1.83,1.32,5.0,True
970,46.16,3.0,18.33,1.0,19.5,1.17,6.66,5.0,True
971,49.39,1.67,18.78,1.0,19.83,1.06,7.55,5.0,True
972,30.65,9.42,16.19,1.0,17.89,1.7,2.39,5.0,True
973,37.27,6.68,17.11,1.0,18.58,1.47,4.21,5.0,True
974,39.18,5.89,17.37,1.0,18.78,1.41,4.74,5.0,True
975,45.84,3.14,18.29,1.0,19.47,1.18,6.58,5.0,True
976,49.07,1.8,18.73,1.0,19.8,1.07,7.47,5.0,True
977,28.96,10.12,15.96,1.0,17.72,1.76,1.92,5.0,True
978,46.06,3.04,18.32,1.0,19.49,1.17,6.64,5.0,True
979,39.58,5.73,17.42,1.0,18.82,1.39,4.85,5.0,True
980,42.45,4.54,17.82,1.0,19.12,1.29,5.64,5.0,True
981,39.53,5.75,17.42,1.0,18.81,1.4,4.84,5.0,True
982,43.09,4.27,17.91,1.0,19.18,1.27,5.82,5.0,True
983,30.09,9.65,16.12,1.0,17.84,1.72,2.23,5.0,True
984,43.07,4.28,17.91,1.0,19.18,1.27,5.81,5.0,True
985,46.75,2.76,18.41,1.0,19.56,1.15,6.83,5.0,True
986,30.07,9.66,16.11,1.0,17.83,1.72,2.22,5.0,True
987,31.14,9.22,16.26,1.0,17.95,1.68,2.52,5.0,True
988,49.29,1.71,18.76,1.0,19.82,1.06,7.53,5.0,True
989,31.82,8.93,16.36,1.0,18.02,1.66,2.71,5.0,True
990,23.05,12.57,15.14,1.0,17.11,1.96,0.29,5.0,True
991,38.21,6.29,17.24,1.0,18.68,1.44,4.47,5.0,True
992,45.85,3.13,18.29,1.0,19.47,1.18,6.58,5.0,True
993,31.92,8.89,16.37,1.0,18.03,1.66,2.74,5.0,True
994,22.02,12.99,15.0,1.0,17.0,2.0,0.01,5.0,True
995,25.02,11.75,15.42,1.0,17.31,1.9,0.83,5.0,True
996,35.72,7.32,16.89,1.0,18.42,1.53,3.78,5.0,True
997,47.1,2.61,18.46,1.0,19.6,1.13,6.92,5.0,True
998,39.72,5.67,17.44,1.0,18.83,1.39,4.89,5.0,True
999,36.07,7.18,16.94,1.0,18.46,1.51,3.88,5.0,True
1000,38.45,6.19,17.27,1.0,18.7,1.43,4.54,5.0,True
1001,46.42,2.89,18.37,1.0,19.53,1.16,6.74,5.0,True
1002,30.33,9.55,16.15,1.0,17.86,1.71,2.3,5.0,True
1003,50.55,1.18,18.94,1.0,19.95,1.02,7.88,5.0,True
1004,25.61,11.5,15.5,1.0,17.37,1.88,1.0,5.0,True
1005,38.28,6.26,17.25,1.0,18.68,1.44,4.49,5.0,True
1006,46.07,3.04,18.32,1.0,19.49,1.17,6.64,5.0,True
1007,29.88,9.74,16.09,1.0,17.82,1.73,2.17,5.0,True
1008,40.78,5.23,17.59,1.0,18.94,1.35,5.18,5.0,True
1009,50.91,1.04,18.99,1.0,19.99,1.0,7.97,5.0,True
1010,38.64,6.11,17.3,1.0,18.72,1.43,4.59,5.0,True
1011,43.77,3.99,18.0,1.0,19.25,1.25,6.01,5.0,True
1012,35.04,7.6,16.8,1.0,18.35,1.55,3.6,5.0,True
1013,29.09,10.06,15.98,1.0,17.73,1.76,1.96,5.0,True
1014,29.19,10.03,15.99,1.0,17.74,1.75,1.98,5.0,True
1015,32.67,8.58,16.47,1.0,18.1,1.63,2.94,5.0,True
1016,45.27,3.37,18.21,1.0,19.41,1.2,6.42,5.0,True
1017,44.48,3.7,18.1,1.0,19.33,1.22,6.2,5.0,True
1018,31.47,9.08,16.31,1.0,17.98,1.67,2.61,5.0,True
1019,28.83,10.18,15.94,1.0,17.71,1.76,1.88,5.0,True
1020,50.66,1.14,18.95,1.0,19.97,1.01,7.91,5.0,True
1021,31.45,9.09,16.3,1.0,17.98,1.67,2.61,5.0,True
1022,26.38,11.19,15.6,1.0,17.45,1.85,1.21,5.0,True
1023,31.36,9.13,16.29,1.0,17.97,1.68,2.58,5.0,True
1024,38.44,6.2,17.27,1.0,18.7,1.43,4.54,5.0,True
1025,24.66,11.9,15.37,1.0,17.28,1.91,0.73,5.0,True
1026,37.85,6.44,17.19,1.0,18.64,1.45,4.37,5.0,True
1027,39.58,5.73,17.42,1.0,18.82,1.39,4.85,5.0,True
1028,46.7,2.78,18.41,1.0,19.55,1.15,6.81,5.0,True
1029,25.25,11.66,15.45,1.0,17.34,1.89,0.9,5.0,True
1030,32.53,8.64,16.45,1.0,18.09,1.64,2.9,5.0,True
1031,43.47,4.12,17.96,1.0,19.22,1.26,5.92,5.0,True
1032,48.28,2.13,18.62,1.0,19.72,1.09,7.25,5.0,True
1033,35.32,7.49,16.84,1.0,18.38,1.54,3.67,5.0,True
1034,41.99,4.73,17.76,1.0,19.07,1.31,5.52,5.0,True
1035,33.89,8.08,16.64,1.0,18.23,1.59,3.28,5.0,True
1036,28.79,10.19,15.94,1.0,17.7,1.77,1.87,5.0,True
1037,47.68,2.37,18.54,1.0,19.66,1.11,7.09,5.0,True
1038,30.53,9.47,16.18,1.0,17.88,1.71,2.35,5.0,True
1039,33.28,8.33,16.56,1.0,18.17,1.61,3.11,5.0,True
1040,27.01,10.93,15.69,1.0,17.52,1.83,1.38,5.0,True
1041,45.59,3.24,18.25,1.0,19.44,1.19,6.51,5.0,True
1042,30.03,9.68,16.11,1.0,17.83,1.72,2.21,5.0,True
1043,27.41,10.76,15.75,1.0,17.56,1.81,1.49,5.0,True
1044,47.8,2.32,18.56,1.0,19.67,1.11,7.12,5.0,True
1045,23.08,12.55,15.15,1.0,17.11,1.96,0.3,5.0,True
1046,23.1,12.54,15.15,1.0,17.11,1.96,0.3,5.0,True
1047,50.98,1.01,19.0,1.0,20.0,1.0,7.99,5.0,True
1048,50.58,1.17,18.94,1.0,19.96,1.01,7.88,5.0,True
1049,37.37,6.64,17.12,1.0,18.59,1.47,4.24,5.0,True
1050,50.97,1.01,19.0,1.0,20.0,1.0,7.99,5.0,True
1051,33.43,8.27,16.58,1.0,18.18,1.61,3.15,5.0,True
1052,46.58,2.83,18.39,1.0,19.54,1.15,6.78,5.0,True
1053,29.98,9.7,16.1,1.0,17.83,1.72,2.2,5.0,True
1054,34.15,7.97,16.68,1.0,18.26,1.58,3.35,5.0,True
1055,28.44,10.34,15.89,1.0,17.67,1.78,1.78,5.0,True
1056,43.47,4.12,17.96,1.0,19.22,1.26,5.92,5.0,True
1057,25.12,11.71,15.43,1.0,17.32,1.89,0.86,5.0,True
1058,30.22,9.6,16.13,1.0,17.85,1.72,2.27,5.0,True
1059,29.46,9.91,16.03,1.0,17.77,1.74,2.06,5.0,True
1060,43.41,4.14,17.95,1.0,19.22,1.26,5.91,5.0,True
1061,47.16,2.59,18.47,1.0,19.6,1.13,6.94,5.0,True
1062,40.34,5.41,17.53,1.0,18.9,1.37,5.06,5.0,True
1063,38.03,6.37,17.21,1.0,18.66,1.45,4.42,5.0,True
1064,39.35,5.82,17.39,1.0,18.79,1.4,4.79,5.0,True
1065,31.21,9.19,16.27,1.0,17.95,1.68,2.54,5.0,True
1066,24.86,11.82,15.39,1.0,17.3,1.9,0.79,5.0,True
1067,24.32,12.04,15.32,1.0,17.24,1.92,0.64,5.0,True
1068,24.8,11.84,15.39,1.0,17.29,1.9,0.77,5.0,True
1069,22.94,12.61,15.13,1.0,17.1,1.97,0.26,5.0,True
1070,35.66,7.35,16.88,1.0,18.41,1.53,3.77,5.0,True
1071,34.2,7.95,16.68,1.0,18.26,1.58,3.37,5.0,True
1072,31.86,8.92,16.36,1.0,18.02,1.66,2.72,5.0,True
1073,31.24,9.18,16.27,1.0,17.96,1.68,2.55,5.0,True
1074,41.94,4.75,17.75,1.0,19.06,1.31,5.5,5.0,True
1075,48.54,2.02,18.66,1.0,19.75,1.08,7.32,5.0,True
1076,27.71,10.64,15.79,1.0,17.59,1.8,1.57,5.0,True
1077,45.1,3.44,18.19,1.0,19.39,1.2,6.37,5.0,True
1078,25.89,11.39,15.54,1.0,17.4,1.87,1.07,5.0,True
1079,35.41,7.45,16.85,1.0,18.39,1.54,3.7,5.0,True
1080,31.94,8.89,16.37,1.0,18.03,1.66,2.74,5.0,True
1081,33.53,8.23,16.59,1.0,18.19,1.6,3.18,5.0,True
1082,49.74,1.52,18.83,1.0,19.87,1.04,7.65,5.0,True
1083,35.73,7.32,16.89,1.0,18.42,1.53,3.79,5.0,True
1084,44.25,3.79,18.07,1.0,19.3,1.23,6.14,5.0,True
1085,38.53,6.16,17.28,1.0,18.71,1.43,4.56,5.0,True
1086,49.36,1.68,18.77,1.0,19.83,1.06,7.55,5.0,True
1087,32.51,8.65,16.45,1.0,18.09,1.64,2.9,5.0,True
1088,33.63,8.19,16.6,1.0,18.2,1.6,3.21,5.0,True
1089,34.11,7.99,16.67,1.0,18.25,1.58,3.34,5.0,True
1090,23.83,12.24,15.25,1.0,17.19,1.94,0.51,5.0,True
1091,28.71,10.23,15.92,1.0,17.69,1.77,1.85,5.0,True
1092,26.73,11.04,15.65,1.0,17.49,1.84,1.31,5.0,True
1093,22.04,12.98,15.01,1.0,17.0,2.0,0.01,5.0,True
1094,43.87,3.95,18.02,1.0,19.26,1.25,6.03,5.0,True
1095,35.47,7.42,16.86,1.0,18.39,1.54,3.72,5.0,True
1096,29.06,10.08,15.97,1.0,17.73,1.76,1.95,5.0,True
1097,24.3,12.05,15.32,1.0,17.24,1.92,0.63,5.0,True
1098,34.32,7.9,16.7,1.0,18.27,1.58,3.4,5.0,True
1099,50.56,1.18,18.94,1.0,19.95,1.02,7.88,5.0,True
1100,29.0,10.1,15.97,1.0,17.72,1.76,1.93,5.0,True
1101,33.99,8.04,16.65,1.0,18.24,1.59,3.31,5.0,True
1102,31.93,8.89,16.37,1.0,18.03,1.66,2.74,5.0,True
1103,31.05,9.26,16.25,1.0,17.94,1.69,2.5,5.0,True
1104,47.92,2.28,18.57,1.0,19.68,1.11,7.15,5.0,True
1105,35.96,7.23,16.92,1.0,18.44,1.52,3.85,5.0,True
1106,26.25,11.24,15.59,1.0,17.44,1.85,1.17,5.0,True
1107,37.49,6.59,17.14,1.0,18.6,1.47,4.27,5.0,True
1108,24.56,11.94,15.35,1.0,17.26,1.91,0.71,5.0,True
1109,43.55,4.08,17.97,1.0,19.23,1.26,5.94,5.0,True
1110,31.24,9.18,16.27,1.0,17.96,1.68,2.55,5.0,True
1111,29.69,9.82,16.06,1.0,17.8,1.73,2.12,5.0,True
1112,27.72,10.63,15.79,1.0,17.59,1.8,1.58,5.0,True
1113,39.9,5.59,17.47,1.0,18.85,1.38,4.94,5.0,True
1114,37.24,6.69,17.1,1.0,18.58,1.47,4.21,5.0,True
1115,39.46,5.78,17.41,1.0,18.81,1.4,4.82,5.0,True
1116,50.03,1.4,18.87,1.0,19.9,1.03,7.73,5.0,True
1117,43.56,4.08,17.97,1.0,19.23,1.26,5.95,5.0,True
1118,37.6,6.54,17.15,1.0,18.61,1.46,4.3,5.0,True
1119,32.02,8.85,16.38,1.0,18.04,1.65,2.76,5.0,True
1120,24.46,11.98,15.34,1.0,17.25,1.92,0.68,5.0,True
1121,50.12,1.36,18.88,1.0,19.91,1.03,7.76,5.0,True
1122,22.94,12.61,15.13,1.0,17.1,1.97,0.26,5.0,True
1123,49.64,1.56,18.81,1.0,19.86,1.05,7.62,5.0,True
1124,48.6,1.99,18.67,1.0,19.75,1.08,7.34,5.0,True
1125,42.04,4.71,17.76,1.0,19.07,1.31,5.53,5.0,True
1126,39.0,5.96,17.35,1.0,18.76,1.41,4.69,5.0,True
1127,47.25,2.55,18.48,1.0,19.61,1.13,6.96,5.0,True
1128,37.15,6.73,17.09,1.0,18.57,1.48,4.18,5.0,True
1129,28.51,10.31,15.9,1.0,17.67,1.78,1.79,5.0,True
1130,41.8,4.81,17.73,1.0,19.05,1.32,5.46,5.0,True
1131,32.96,8.47,16.51,1.0,18.13,1.62,3.02,5.0,True
1132,28.91,10.14,15.95,1.0,17.72,1.76,1.91,5.0,True
1133,35.51,7.41,16.86,1.0,18.4,1.53,3.73,5.0,True
1134,23.61,12.33,15.22,1.0,17.17,1.94,0.44,5.0,True
1135,46.31,2.94,18.35,1.0,19.51,1.16,6.71,5.0,True
1136,22.53,12.78,15.07,1.0,17.05,1.98,0.15,5.0,True
1137,40.99,5.14,17.62,1.0,18.96,1.35,5.24,5.0,True
1138,25.23,11.66,15.45,1.0,17.33,1.89,0.89,5.0,True
1139,42.32,4.59,17.8,1.0,19.1,1.3,5.61,5.0,True
1140,47.88,2.29,18.57,1.0,19.68,1.11,7.14,5.0,True
1141,27.52,10.72,15.76,1.0,17.57,1.81,1.52,5.0,True
1142,37.78,6.47,17.18,1.0,18.63,1.46,4.35,5.0,True
1143,23.34,12.45,15.18,1.0,17.14,1.95,0.37,5.0,True
1144,42.88,4.36,17.88,1.0,19.16,1.28,5.76,5.0,True
1145,30.98,9.29,16.24,1.0,17.93,1.69,2.48,5.0,True
1146,25.05,11.74,15.42,1.0,17.32,1.89,0.84,5.0,True
1147,28.49,10.32,15.89,1.0,17.67,1.78,1.79,5.0,True
1148,33.15,8.39,16.54,1.0,18.15,1.62,3.08,5.0,True
1149,31.75,8.97,16.34,1.0,18.01,1.66,2.69,5.0,True
1150,34.78,7.71,16.76,1.0,18.32,1.56,3.53,5.0,True
1151,50.26,1.31,18.9,1.0,19.92,1.03,7.8,5.0,True
1152,33.89,8.08,16.64,1.0,18.23,1.59,3.28,5.0,True
1153,28.1,10.47,15.84,1.0,17.63,1.79,1.68,5.0,True
1154,31.44,9.09,16.3,1.0,17.98,1.67,2.6,5.0,True
1155,43.94,3.92,18.03,1.0,19.27,1.24,6.05,5.0,True
1156,28.71,10.23,15.92,1.0,17.69,1.77,1.85,5.0,True
1157,45.06,3.46,18.18,1.0,19.39,1.2,6.36,5.0,True
