,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.52,666.11,6.98,1.0,13.15,14.41,12.92,10.83,True
776,20.94,582.03,6.71,1.0,15.35,105.9,11.82,8.35,True
777,30.35,475.31,6.36,1.0,18.14,222.04,10.43,5.22,True
778,29.07,489.89,6.4,1.0,17.76,206.18,10.62,5.64,True
779,21.93,570.79,6.67,1.0,15.65,118.14,11.68,8.02,True
780,14.86,650.96,6.93,1.0,13.55,30.9,12.72,10.38,True
781,16.67,630.38,6.86,1.0,14.09,53.3,12.46,9.78,True
782,35.06,421.95,6.18,1.0,19.54,280.11,9.73,3.65,True
783,25.42,531.22,6.54,1.0,16.68,161.21,11.16,6.86,True
784,23.18,556.64,6.62,1.0,16.02,133.54,11.49,7.61,True
785,30.12,477.94,6.37,1.0,18.07,219.18,10.46,5.29,True
786,38.42,383.96,6.06,1.0,20.53,321.45,9.23,2.53,True
787,32.66,449.16,6.27,1.0,18.83,250.5,10.09,4.45,True
788,33.48,439.87,6.24,1.0,19.07,260.62,9.97,4.17,True
789,27.98,502.18,6.45,1.0,17.44,192.81,10.78,6.01,True
790,16.57,631.49,6.87,1.0,14.06,52.09,12.47,9.81,True
791,24.98,536.18,6.56,1.0,16.55,155.8,11.22,7.01,True
792,32.13,455.2,6.29,1.0,18.67,243.93,10.17,4.62,True
793,22.7,562.04,6.64,1.0,15.87,127.66,11.56,7.77,True
794,29.7,482.73,6.38,1.0,17.95,213.97,10.53,5.43,True
795,31.11,466.78,6.33,1.0,18.37,231.33,10.32,4.96,True
796,21.62,574.33,6.68,1.0,15.55,114.28,11.72,8.13,True
797,14.6,653.88,6.94,1.0,13.47,27.72,12.76,10.47,True
798,37.05,399.4,6.11,1.0,20.13,304.66,9.44,2.98,True
799,33.95,434.6,6.22,1.0,19.21,266.35,9.9,4.02,True
800,37.54,393.9,6.09,1.0,20.27,310.64,9.36,2.82,True
801,25.96,525.14,6.52,1.0,16.84,167.82,11.08,6.68,True
802,13.86,662.3,6.97,1.0,13.25,18.56,12.87,10.71,True
803,35.14,421.05,6.18,1.0,19.56,281.09,9.72,3.62,True
804,36.65,404.01,6.12,1.0,20.01,299.63,9.5,3.12,True
805,23.75,550.15,6.6,1.0,16.19,140.6,11.41,7.42,True
806,23.07,557.84,6.63,1.0,15.98,132.24,11.51,7.64,True
807,23.92,548.26,6.6,1.0,16.24,142.66,11.38,7.36,True
808,16.89,627.94,6.86,1.0,14.15,55.95,12.42,9.7,True
809,19.16,602.23,6.77,1.0,14.82,83.93,12.09,8.95,True
810,38.25,385.84,6.06,1.0,20.48,319.41,9.26,2.58,True
811,27.21,510.96,6.47,1.0,17.21,183.25,10.89,6.26,True
812,38.51,382.86,6.06,1.0,20.56,322.66,9.22,2.5,True
813,13.79,663.05,6.97,1.0,13.23,17.74,12.88,10.74,True
814,15.88,639.38,6.89,1.0,13.85,43.5,12.57,10.04,True
815,28.12,500.59,6.44,1.0,17.48,194.53,10.76,5.96,True
816,28.0,502.06,6.44,1.0,17.44,192.94,10.78,6.0,True
817,29.55,484.45,6.39,1.0,17.9,212.1,10.55,5.48,True
818,18.49,609.81,6.8,1.0,14.63,75.68,12.19,9.17,True
819,35.05,422.1,6.18,1.0,19.53,279.95,9.73,3.65,True
820,21.21,578.96,6.7,1.0,15.43,109.25,11.78,8.26,True
821,14.76,652.04,6.93,1.0,13.52,29.72,12.74,10.41,True
822,19.51,598.17,6.76,1.0,14.93,88.34,12.03,8.83,True
823,23.17,556.77,6.62,1.0,16.01,133.39,11.49,7.61,True
824,35.89,412.57,6.15,1.0,19.78,290.32,9.61,3.37,True
825,32.63,449.52,6.27,1.0,18.82,250.11,10.09,4.46,True
826,19.97,592.96,6.74,1.0,15.07,94.02,11.97,8.68,True
827,25.62,529.02,6.53,1.0,16.74,163.59,11.13,6.79,True
828,38.52,382.79,6.05,1.0,20.56,322.73,9.22,2.49,True
829,33.31,441.82,6.25,1.0,19.02,258.49,9.99,4.23,True
830,35.1,421.51,6.18,1.0,19.55,280.59,9.73,3.63,True
831,26.65,517.34,6.49,1.0,17.04,176.3,10.98,6.45,True
832,23.67,551.1,6.6,1.0,16.16,139.57,11.42,7.44,True
833,39.79,368.36,6.01,1.0,20.94,338.43,9.03,2.07,True
834,15.42,644.55,6.91,1.0,13.72,37.87,12.64,10.19,True
835,18.76,606.68,6.79,1.0,14.71,79.08,12.15,9.08,True
836,31.83,458.55,6.3,1.0,18.58,240.29,10.21,4.72,True
837,17.57,620.21,6.83,1.0,14.35,64.36,12.32,9.48,True
838,14.71,652.64,6.94,1.0,13.51,29.07,12.75,10.43,True
839,21.64,574.09,6.68,1.0,15.56,114.55,11.72,8.12,True
840,34.95,423.22,6.19,1.0,19.5,278.73,9.75,3.68,True
841,31.78,459.13,6.3,1.0,18.57,239.66,10.22,4.74,True
842,25.6,529.25,6.53,1.0,16.73,163.34,11.13,6.8,True
843,16.75,629.5,6.86,1.0,14.11,54.25,12.44,9.75,True
844,21.46,576.09,6.69,1.0,15.51,112.38,11.75,8.18,True
845,22.01,569.93,6.67,1.0,15.67,119.08,11.67,8.0,True
846,25.06,535.3,6.55,1.0,16.57,156.77,11.21,6.98,True
847,33.28,442.11,6.25,1.0,19.01,258.17,9.99,4.24,True
848,13.93,661.46,6.97,1.0,13.28,19.47,12.86,10.69,True
849,38.65,381.26,6.05,1.0,20.6,324.4,9.2,2.45,True
850,17.33,622.88,6.84,1.0,14.28,61.45,12.36,9.56,True
851,22.03,569.63,6.67,1.0,15.68,119.41,11.66,7.99,True
852,28.54,495.86,6.42,1.0,17.6,199.68,10.7,5.82,True
853,22.99,558.79,6.63,1.0,15.96,131.2,11.52,7.67,True
854,23.79,549.74,6.6,1.0,16.2,141.04,11.4,7.4,True
855,17.87,616.77,6.82,1.0,14.44,68.1,12.28,9.38,True
856,23.8,549.63,6.6,1.0,16.2,141.17,11.4,7.4,True
857,35.36,418.58,6.17,1.0,19.63,283.78,9.69,3.55,True
858,24.31,543.81,6.58,1.0,16.35,147.5,11.32,7.23,True
859,37.41,395.39,6.1,1.0,20.23,309.02,9.38,2.86,True
860,22.0,570.01,6.67,1.0,15.67,118.99,11.67,8.0,True
861,28.01,501.83,6.44,1.0,17.45,193.18,10.78,6.0,True
862,39.81,368.12,6.01,1.0,20.94,338.69,9.03,2.06,True
863,23.09,557.68,6.63,1.0,15.99,132.4,11.51,7.64,True
864,21.85,571.75,6.67,1.0,15.62,117.1,11.69,8.05,True
865,22.63,562.86,6.64,1.0,15.85,126.77,11.57,7.79,True
866,26.22,522.23,6.51,1.0,16.92,170.99,11.04,6.59,True
867,18.68,607.59,6.79,1.0,14.68,78.09,12.16,9.11,True
868,24.54,541.26,6.57,1.0,16.42,150.27,11.29,7.15,True
869,14.23,658.04,6.95,1.0,13.36,23.19,12.82,10.59,True
870,32.15,454.99,6.29,1.0,18.67,244.16,10.16,4.62,True
871,30.66,471.87,6.35,1.0,18.23,225.78,10.38,5.11,True
872,28.55,495.79,6.42,1.0,17.61,199.76,10.7,5.82,True
873,16.3,634.63,6.88,1.0,13.98,48.66,12.51,9.9,True
874,28.11,500.78,6.44,1.0,17.48,194.33,10.76,5.96,True
875,28.74,493.61,6.42,1.0,17.66,202.13,10.67,5.75,True
876,29.75,482.18,6.38,1.0,17.96,214.57,10.52,5.42,True
877,32.11,455.46,6.29,1.0,18.66,243.64,10.17,4.63,True
878,35.73,414.44,6.16,1.0,19.73,288.29,9.63,3.42,True
879,28.52,496.07,6.43,1.0,17.6,199.45,10.7,5.83,True
880,38.24,385.99,6.07,1.0,20.48,319.25,9.26,2.59,True
881,13.41,667.33,6.98,1.0,13.12,13.09,12.94,10.86,True
882,13.34,668.1,6.99,1.0,13.1,12.24,12.95,10.89,True
883,23.14,557.14,6.62,1.0,16.0,133.0,11.5,7.62,True
884,18.56,608.99,6.79,1.0,14.65,76.57,12.18,9.15,True
885,18.6,608.54,6.79,1.0,14.66,77.06,12.17,9.13,True
886,39.94,366.69,6.0,1.0,20.98,340.25,9.01,2.02,True
887,29.28,487.46,6.4,1.0,17.82,208.82,10.59,5.57,True
888,19.36,599.89,6.76,1.0,14.89,86.47,12.06,8.88,True
889,33.99,434.09,6.22,1.0,19.22,266.9,9.89,4.0,True
890,13.94,661.37,6.97,1.0,13.28,19.57,12.86,10.69,True
891,21.91,571.05,6.67,1.0,15.64,117.86,11.68,8.03,True
892,19.92,593.58,6.74,1.0,15.05,93.34,11.97,8.69,True
893,13.77,663.3,6.97,1.0,13.23,17.47,12.89,10.74,True
894,36.5,405.67,6.13,1.0,19.96,297.82,9.52,3.17,True
895,37.83,390.62,6.08,1.0,20.36,314.21,9.32,2.72,True
896,17.44,621.72,6.84,1.0,14.31,62.71,12.34,9.52,True
897,16.42,633.19,6.87,1.0,14.01,50.23,12.49,9.86,True
898,22.43,565.17,6.65,1.0,15.79,124.25,11.6,7.86,True
899,18.26,612.4,6.81,1.0,14.56,72.86,12.22,9.25,True
900,22.23,567.38,6.66,1.0,15.74,121.85,11.63,7.92,True
901,19.9,593.75,6.74,1.0,15.05,93.16,11.98,8.7,True
902,36.83,401.93,6.12,1.0,20.06,301.89,9.47,3.06,True
903,35.16,420.9,6.18,1.0,19.56,281.25,9.72,3.61,True
904,28.43,497.09,6.43,1.0,17.57,198.34,10.71,5.86,True
905,28.44,497.0,6.43,1.0,17.58,198.44,10.71,5.85,True
906,13.11,670.7,7.0,1.0,13.03,9.42,12.98,10.96,True
907,25.61,529.07,6.53,1.0,16.74,163.54,11.13,6.8,True
908,38.99,377.42,6.04,1.0,20.7,328.58,9.15,2.34,True
909,20.49,587.16,6.72,1.0,15.22,100.32,11.89,8.5,True
910,26.0,524.63,6.52,1.0,16.85,168.37,11.07,6.67,True
911,13.03,671.65,7.0,1.0,13.01,8.38,13.0,10.99,True
912,34.41,429.36,6.21,1.0,19.34,272.05,9.83,3.86,True
913,21.01,581.19,6.7,1.0,15.37,106.82,11.81,8.33,True
914,18.67,607.74,6.79,1.0,14.68,77.93,12.16,9.11,True
915,34.93,423.42,6.19,1.0,19.5,278.51,9.75,3.69,True
916,29.84,481.15,6.38,1.0,17.99,215.69,10.51,5.39,True
917,18.7,607.41,6.79,1.0,14.69,78.29,12.16,9.1,True
918,22.31,566.5,6.66,1.0,15.76,122.81,11.62,7.9,True
919,36.6,404.5,6.13,1.0,19.99,299.1,9.5,3.13,True
920,19.89,593.87,6.74,1.0,15.04,93.02,11.98,8.7,True
921,32.78,447.84,6.27,1.0,18.86,251.93,10.07,4.41,True
922,37.48,394.54,6.09,1.0,20.25,309.94,9.37,2.84,True
923,37.11,398.76,6.11,1.0,20.14,305.35,9.43,2.96,True
924,23.21,556.3,6.62,1.0,16.02,133.91,11.49,7.6,True
925,31.81,458.82,6.3,1.0,18.57,239.99,10.21,4.73,True
926,14.42,655.96,6.95,1.0,13.42,25.46,12.79,10.53,True
927,20.36,588.62,6.73,1.0,15.18,98.74,11.91,8.55,True
928,19.01,603.92,6.78,1.0,14.78,82.09,12.11,9.0,True
929,28.21,499.6,6.44,1.0,17.51,195.61,10.75,5.93,True
930,18.31,611.83,6.8,1.0,14.57,73.48,12.21,9.23,True
931,22.54,563.84,6.65,1.0,15.83,125.7,11.59,7.82,True
932,22.47,564.72,6.65,1.0,15.8,124.74,11.6,7.84,True
933,21.77,572.6,6.68,1.0,15.6,116.17,11.7,8.08,True
934,14.43,655.83,6.95,1.0,13.42,25.6,12.79,10.52,True
935,35.84,413.19,6.15,1.0,19.77,289.65,9.62,3.39,True
936,27.6,506.48,6.46,1.0,17.33,188.13,10.84,6.13,True
937,24.83,537.93,6.56,1.0,16.5,153.9,11.25,7.06,True
938,20.37,588.48,6.73,1.0,15.18,98.89,11.91,8.54,True
939,14.04,660.22,6.96,1.0,13.31,20.82,12.85,10.65,True
940,19.54,597.82,6.76,1.0,14.94,88.72,12.03,8.82,True
941,20.51,586.87,6.72,1.0,15.23,100.64,11.89,8.5,True
942,17.71,618.66,6.83,1.0,14.39,66.05,12.3,9.43,True
943,15.5,643.61,6.91,1.0,13.74,38.89,12.63,10.17,True
944,31.45,462.91,6.32,1.0,18.47,235.54,10.27,4.85,True
945,23.65,551.29,6.61,1.0,16.16,139.36,11.42,7.45,True
946,25.84,526.43,6.52,1.0,16.81,166.41,11.1,6.72,True
947,17.93,616.18,6.82,1.0,14.46,68.75,12.27,9.36,True
948,24.12,545.97,6.59,1.0,16.29,145.15,11.35,7.29,True
949,17.43,621.81,6.84,1.0,14.31,62.62,12.34,9.52,True
950,38.7,380.71,6.05,1.0,20.62,324.99,9.19,2.43,True
951,20.36,588.56,6.73,1.0,15.18,98.81,11.91,8.55,True
952,30.25,476.45,6.36,1.0,18.11,220.8,10.44,5.25,True
953,34.85,424.34,6.19,1.0,19.47,277.51,9.76,3.72,True
954,29.85,481.05,6.38,1.0,17.99,215.8,10.5,5.38,True
955,30.44,474.35,6.35,1.0,18.17,223.09,10.42,5.19,True
956,36.81,402.21,6.12,1.0,20.05,301.6,9.47,3.06,True
957,24.95,536.57,6.56,1.0,16.54,155.38,11.23,7.02,True
958,13.08,671.15,7.0,1.0,13.02,8.93,12.99,10.97,True
959,28.71,493.97,6.42,1.0,17.65,201.74,10.67,5.76,True
960,35.29,419.41,6.17,1.0,19.6,282.88,9.7,3.57,True
961,36.19,409.17,6.14,1.0,19.87,294.03,9.56,3.27,True
962,35.36,418.54,6.17,1.0,19.63,283.83,9.69,3.55,True
963,17.56,620.33,6.83,1.0,14.35,64.22,12.32,9.48,True
964,22.03,569.69,6.67,1.0,15.67,119.34,11.66,7.99,True
965,26.52,518.81,6.5,1.0,17.0,174.7,11.0,6.49,True
966,39.72,369.16,6.01,1.0,20.92,337.56,9.04,2.09,True
967,14.78,651.86,6.93,1.0,13.53,29.92,12.74,10.41,True
968,26.85,515.0,6.49,1.0,17.1,178.85,10.95,6.38,True
969,30.53,473.28,6.35,1.0,18.2,224.25,10.4,5.16,True
970,35.19,420.46,6.18,1.0,19.58,281.73,9.71,3.6,True
971,26.9,514.45,6.49,1.0,17.12,179.46,10.94,6.37,True
972,20.99,581.5,6.7,1.0,15.37,106.49,11.82,8.34,True
973,24.65,539.95,6.57,1.0,16.45,151.7,11.27,7.12,True
974,20.05,592.07,6.74,1.0,15.09,94.98,11.96,8.65,True
975,16.8,628.91,6.86,1.0,14.13,54.89,12.44,9.73,True
976,16.78,629.11,6.86,1.0,14.12,54.68,12.44,9.74,True
977,23.45,553.61,6.61,1.0,16.1,136.84,11.45,7.52,True
978,30.88,469.33,6.34,1.0,18.3,228.55,10.35,5.04,True
979,31.99,456.76,6.3,1.0,18.63,242.23,10.19,4.67,True
980,36.54,405.23,6.13,1.0,19.97,298.31,9.51,3.15,True
981,18.61,608.37,6.79,1.0,14.66,77.24,12.17,9.13,True
982,27.64,506.13,6.46,1.0,17.34,188.51,10.83,6.12,True
983,19.56,597.66,6.76,1.0,14.94,88.89,12.03,8.81,True
984,16.37,633.86,6.88,1.0,14.0,49.51,12.5,9.88,True
985,15.53,643.36,6.91,1.0,13.75,39.16,12.63,10.16,True
986,37.47,394.72,6.09,1.0,20.25,309.75,9.38,2.84,True
987,33.8,436.29,6.23,1.0,19.16,264.5,9.92,4.07,True
988,18.86,605.56,6.78,1.0,14.74,80.3,12.13,9.05,True
989,31.0,468.01,6.33,1.0,18.33,229.99,10.33,5.0,True
990,14.93,650.11,6.93,1.0,13.57,31.82,12.71,10.36,True
991,30.66,471.86,6.35,1.0,18.23,225.8,10.38,5.11,True
992,15.14,647.78,6.92,1.0,13.63,34.36,12.68,10.29,True
993,39.86,367.6,6.01,1.0,20.96,339.25,9.02,2.05,True
994,30.21,476.94,6.36,1.0,18.1,220.27,10.45,5.26,True
995,19.81,594.83,6.75,1.0,15.02,91.98,11.99,8.73,True
996,17.39,622.3,6.84,1.0,14.3,62.09,12.35,9.54,True
997,27.35,509.41,6.47,1.0,17.25,184.94,10.87,6.22,True
998,24.57,540.82,6.57,1.0,16.43,150.75,11.29,7.14,True
999,36.69,403.47,6.12,1.0,20.02,300.22,9.49,3.1,True
1000,28.35,498.08,6.43,1.0,17.55,197.26,10.73,5.88,True
1001,28.67,494.46,6.42,1.0,17.64,201.21,10.68,5.78,True
1002,13.05,671.46,7.0,1.0,13.01,8.58,12.99,10.98,True
1003,33.5,439.71,6.24,1.0,19.07,260.79,9.96,4.17,True
1004,23.64,551.43,6.61,1.0,16.15,139.21,11.42,7.45,True
1005,15.08,648.41,6.92,1.0,13.62,33.67,12.69,10.31,True
1006,32.65,449.25,6.27,1.0,18.82,250.41,10.09,4.45,True
1007,28.12,500.62,6.44,1.0,17.48,194.5,10.76,5.96,True
1008,36.96,400.5,6.11,1.0,20.1,303.46,9.45,3.01,True
1009,26.42,519.89,6.5,1.0,16.98,173.53,11.01,6.53,True
1010,16.49,632.39,6.87,1.0,14.04,51.1,12.48,9.84,True
1011,23.28,555.44,6.62,1.0,16.05,134.85,11.48,7.57,True
1012,20.97,581.68,6.7,1.0,15.36,106.29,11.82,8.34,True
1013,29.54,484.59,6.39,1.0,17.9,211.95,10.55,5.49,True
1014,20.02,592.44,6.74,1.0,15.08,94.58,11.96,8.66,True
1015,22.65,562.61,6.64,1.0,15.86,127.04,11.57,7.78,True
1016,19.16,602.16,6.77,1.0,14.83,84.0,12.09,8.95,True
1017,36.92,400.94,6.11,1.0,20.09,302.97,9.46,3.03,True
1018,31.42,463.27,6.32,1.0,18.46,235.15,10.27,4.86,True
1019,20.06,592.02,6.74,1.0,15.09,95.04,11.95,8.65,True
1020,14.25,657.84,6.95,1.0,13.37,23.41,12.81,10.58,True
1021,32.05,456.09,6.29,1.0,18.64,242.96,10.18,4.65,True
1022,14.0,660.71,6.96,1.0,13.3,20.29,12.85,10.67,True
1023,23.43,553.83,6.61,1.0,16.09,136.6,11.46,7.52,True
1024,24.16,545.56,6.59,1.0,16.31,145.6,11.35,7.28,True
1025,39.64,370.13,6.01,1.0,20.89,336.5,9.05,2.12,True
1026,33.73,437.06,6.23,1.0,19.14,263.67,9.93,4.09,True
1027,36.79,402.37,6.12,1.0,20.05,301.42,9.48,3.07,True
1028,18.17,613.39,6.81,1.0,14.53,71.78,12.23,9.28,True
1029,24.23,544.75,6.58,1.0,16.33,146.48,11.34,7.26,True
1030,39.65,369.91,6.01,1.0,20.9,336.74,9.05,2.12,True
1031,14.62,653.64,6.94,1.0,13.48,27.98,12.76,10.46,True
1032,32.36,452.58,6.28,1.0,18.74,246.78,10.13,4.55,True
1033,32.46,451.41,6.28,1.0,18.77,248.06,10.12,4.51,True
1034,24.4,542.76,6.58,1.0,16.38,148.64,11.31,7.2,True
1035,14.78,651.78,6.93,1.0,13.53,30.0,12.74,10.41,True
1036,31.97,456.96,6.3,1.0,18.62,242.02,10.19,4.68,True
1037,22.2,567.75,6.66,1.0,15.73,121.45,11.64,7.93,True
1038,19.04,603.49,6.78,1.0,14.79,82.55,12.1,8.99,True
1039,18.91,605.02,6.78,1.0,14.75,80.89,12.12,9.03,True
1040,13.99,660.8,6.96,1.0,13.29,20.19,12.85,10.67,True
1041,14.08,659.79,6.96,1.0,13.32,21.29,12.84,10.64,True
1042,25.96,525.07,6.52,1.0,16.84,167.9,11.08,6.68,True
1043,27.09,512.27,6.48,1.0,17.18,181.82,10.91,6.3,True
1044,26.33,520.91,6.51,1.0,16.95,172.42,11.02,6.56,True
1045,18.44,610.4,6.8,1.0,14.61,75.04,12.19,9.19,True
1046,38.95,377.92,6.04,1.0,20.69,328.03,9.16,2.35,True
1047,39.36,373.3,6.02,1.0,20.81,333.06,9.1,2.21,True
1048,13.56,665.6,6.98,1.0,13.17,14.97,12.92,10.81,True
1049,17.76,618.03,6.82,1.0,14.41,66.74,12.29,9.41,True
1050,16.24,635.33,6.88,1.0,13.96,47.91,12.52,9.92,True
1051,25.79,527.0,6.53,1.0,16.79,165.8,11.1,6.74,True
1052,32.64,449.46,6.27,1.0,18.82,250.18,10.09,4.45,True
1053,37.93,389.44,6.08,1.0,20.39,315.5,9.31,2.69,True
1054,20.03,592.36,6.74,1.0,15.08,94.67,11.96,8.66,True
1055,14.41,656.02,6.95,1.0,13.42,25.39,12.79,10.53,True
1056,36.53,405.3,6.13,1.0,19.97,298.23,9.51,3.16,True
1057,19.81,594.79,6.75,1.0,15.02,92.02,11.99,8.73,True
1058,30.86,469.55,6.34,1.0,18.29,228.31,10.35,5.05,True
1059,28.6,495.19,6.42,1.0,17.62,200.41,10.69,5.8,True
1060,39.1,376.15,6.03,1.0,20.73,329.96,9.13,2.3,True
1061,17.61,619.75,6.83,1.0,14.37,64.86,12.32,9.46,True
1062,31.1,466.88,6.33,1.0,18.36,231.22,10.32,4.97,True
1063,19.81,594.84,6.75,1.0,15.02,91.96,11.99,8.73,True
1064,21.02,581.1,6.7,1.0,15.38,106.92,11.81,8.33,True
1065,15.7,641.4,6.9,1.0,13.8,41.3,12.6,10.1,True
1066,16.83,628.59,6.86,1.0,14.14,55.24,12.43,9.72,True
1067,13.97,660.95,6.96,1.0,13.29,20.02,12.86,10.68,True
1068,36.01,411.19,6.15,1.0,19.82,291.82,9.59,3.33,True
1069,15.72,641.12,6.9,1.0,13.81,41.6,12.6,10.09,True
1070,38.95,377.88,6.04,1.0,20.69,328.08,9.16,2.35,True
1071,34.68,426.34,6.2,1.0,19.42,275.33,9.79,3.77,True
1072,25.79,527.06,6.53,1.0,16.79,165.73,11.11,6.74,True
1073,26.01,524.59,6.52,1.0,16.85,168.41,11.07,6.66,True
1074,35.79,413.76,6.16,1.0,19.75,289.03,9.62,3.4,True
1075,15.24,646.6,6.92,1.0,13.66,35.64,12.67,10.25,True
1076,39.01,377.26,6.04,1.0,20.71,328.75,9.15,2.33,True
1077,19.32,600.43,6.77,1.0,14.87,85.89,12.06,8.89,True
1078,34.68,426.26,6.2,1.0,19.42,275.42,9.79,3.77,True
1079,16.05,637.48,6.89,1.0,13.9,45.57,12.55,9.98,True
1080,34.53,428.0,6.2,1.0,19.38,273.53,9.81,3.82,True
1081,38.97,377.73,6.04,1.0,20.69,328.24,9.15,2.34,True
1082,30.41,474.67,6.36,1.0,18.16,222.75,10.42,5.2,True
1083,39.61,370.43,6.01,1.0,20.88,336.18,9.06,2.13,True
1084,18.56,608.96,6.79,1.0,14.65,76.6,12.18,9.15,True
1085,19.04,603.56,6.78,1.0,14.79,82.48,12.11,8.99,True
1086,28.07,501.22,6.44,1.0,17.46,193.85,10.77,5.98,True
1087,34.83,424.65,6.19,1.0,19.47,277.18,9.77,3.72,True
1088,35.12,421.36,6.18,1.0,19.55,280.75,9.72,3.63,True
1089,29.8,481.6,6.38,1.0,17.98,215.2,10.51,5.4,True
1090,22.06,569.27,6.66,1.0,15.69,119.79,11.66,7.98,True
1091,23.46,553.46,6.61,1.0,16.1,137.0,11.45,7.51,True
1092,30.17,477.41,6.36,1.0,18.09,219.76,10.46,5.28,True
1093,22.71,561.97,6.64,1.0,15.88,127.74,11.56,7.76,True
1094,27.42,508.58,6.47,1.0,17.27,185.84,10.86,6.19,True
1095,26.97,513.62,6.48,1.0,17.14,180.36,10.93,6.34,True
1096,31.01,467.83,6.33,1.0,18.34,230.18,10.33,5.0,True
1097,13.98,660.89,6.96,1.0,13.29,20.09,12.85,10.67,True
1098,38.34,384.86,6.06,1.0,20.51,320.48,9.25,2.55,True
1099,30.7,471.36,6.34,1.0,18.25,226.34,10.38,5.1,True
1100,18.95,604.58,6.78,1.0,14.76,81.36,12.12,9.02,True
1101,38.49,383.13,6.06,1.0,20.55,322.36,9.22,2.5,True
1102,22.33,566.21,6.65,1.0,15.77,123.12,11.62,7.89,True
1103,27.25,510.53,6.47,1.0,17.22,183.72,10.89,6.25,True
1104,24.6,540.54,6.57,1.0,16.44,151.06,11.28,7.13,True
1105,32.51,450.85,6.28,1.0,18.78,248.67,10.11,4.5,True
1106,31.15,466.35,6.33,1.0,18.38,231.79,10.31,4.95,True
1107,30.32,475.72,6.36,1.0,18.13,221.6,10.43,5.23,True
1108,15.09,648.3,6.92,1.0,13.62,33.79,12.69,10.3,True
1109,26.01,524.57,6.52,1.0,16.85,168.44,11.07,6.66,True
1110,30.36,475.26,6.36,1.0,18.14,222.1,10.43,5.21,True
1111,16.69,630.22,6.86,1.0,14.09,53.46,12.45,9.77,True
1112,39.25,374.47,6.03,1.0,20.78,331.78,9.11,2.25,True
1113,31.65,460.6,6.31,1.0,18.53,238.05,10.24,4.78,True
1114,32.08,455.75,6.29,1.0,18.65,243.34,10.17,4.64,True
1115,34.62,426.92,6.2,1.0,19.41,274.7,9.8,3.79,True
1116,38.75,380.2,6.05,1.0,20.63,325.54,9.19,2.42,True
1117,28.32,498.38,6.43,1.0,17.54,196.94,10.73,5.89,True
1118,18.75,606.8,6.79,1.0,14.7,78.96,12.15,9.08,True
1119,37.95,389.25,6.08,1.0,20.39,315.7,9.3,2.68,True
1120,32.27,453.66,6.29,1.0,18.71,245.61,10.15,4.58,True
1121,23.34,554.87,6.62,1.0,16.06,135.47,11.47,7.55,True
1122,34.95,423.27,6.19,1.0,19.5,278.68,9.75,3.68,True
1123,32.43,451.75,6.28,1.0,18.76,247.68,10.12,4.52,True
1124,21.1,580.24,6.7,1.0,15.4,107.85,11.8,8.3,True
1125,22.92,559.57,6.63,1.0,15.94,130.35,11.53,7.69,True
1126,29.07,489.92,6.4,1.0,17.76,206.15,10.62,5.64,True
1127,25.86,526.21,6.52,1.0,16.81,166.65,11.09,6.71,True
1128,38.8,379.59,6.04,1.0,20.64,326.21,9.18,2.4,True
1129,19.41,599.37,6.76,1.0,14.9,87.04,12.05,8.86,True
1130,18.68,607.57,6.79,1.0,14.68,78.11,12.16,9.11,True
1131,14.03,660.33,6.96,1.0,13.31,20.7,12.85,10.66,True
1132,24.9,537.14,6.56,1.0,16.53,154.75,11.24,7.03,True
1133,23.68,550.94,6.6,1.0,16.17,139.74,11.42,7.44,True
1134,27.23,510.68,6.47,1.0,17.22,183.55,10.89,6.26,True
1135,30.8,470.3,6.34,1.0,18.27,227.49,10.36,5.07,True
1136,26.92,514.19,6.48,1.0,17.13,179.74,10.94,6.36,True
1137,35.14,421.05,6.18,1.0,19.56,281.09,9.72,3.62,True
1138,20.41,587.96,6.73,1.0,15.2,99.45,11.9,8.53,True
1139,13.22,669.49,6.99,1.0,13.07,10.73,12.97,10.93,True
1140,25.91,525.69,6.52,1.0,16.83,167.22,11.09,6.7,True
1141,29.0,490.72,6.41,1.0,17.74,205.28,10.63,5.67,True
1142,24.16,545.57,6.59,1.0,16.31,145.58,11.35,7.28,True
1143,22.08,569.08,6.66,1.0,15.69,120.01,11.65,7.97,True
1144,37.22,397.5,6.1,1.0,20.18,306.72,9.41,2.93,True
1145,13.05,671.45,7.0,1.0,13.01,8.6,12.99,10.98,True
1146,28.91,491.72,6.41,1.0,17.71,204.18,10.64,5.7,True
1147,31.97,457.01,6.3,1.0,18.62,241.96,10.19,4.68,True
1148,31.92,457.57,6.3,1.0,18.61,241.35,10.2,4.69,True
1149,23.58,552.09,6.61,1.0,16.13,138.49,11.43,7.47,True
1150,18.82,606.02,6.78,1.0,14.72,79.8,12.14,9.06,True
1151,13.95,661.23,6.96,1.0,13.28,19.72,12.86,10.68,True
1152,22.51,564.28,6.65,1.0,15.82,125.23,11.59,7.83,True
1153,19.85,594.42,6.75,1.0,15.03,92.43,11.99,8.72,True
1154,23.58,552.07,6.61,1.0,16.14,138.52,11.43,7.47,True
1155,16.45,632.92,6.87,1.0,14.02,50.53,12.49,9.85,True
1156,28.48,496.58,6.43,1.0,17.59,198.9,10.71,5.84,True
1157,34.72,425.89,6.2,1.0,19.43,275.83,9.78,3.76,True
