,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,56.5,14.53,9.46,2.54,18.2,0.04,153.93,23.93,False
776,65.14,22.9,9.15,2.85,26.96,0.07,149.28,19.28,False
777,50.57,8.78,9.67,2.33,12.19,0.03,157.12,27.12,False
778,61.35,19.22,9.29,2.71,23.11,0.06,151.32,21.32,False
779,62.74,20.57,9.24,2.76,24.52,0.06,150.57,20.57,False
780,42.11,0.59,9.98,2.02,3.62,0.0,161.67,31.67,False
781,62.65,20.49,9.24,2.76,24.44,0.06,150.62,20.62,False
782,62.82,20.65,9.24,2.76,24.61,0.06,150.53,20.53,False
783,45.86,4.22,9.84,2.16,7.42,0.01,159.65,29.65,False
784,58.98,16.93,9.37,2.63,20.72,0.05,152.59,22.59,False
785,56.59,14.62,9.46,2.54,18.3,0.04,153.88,23.88,False
786,54.1,12.21,9.55,2.45,15.77,0.04,155.22,25.22,False
787,56.48,14.51,9.46,2.54,18.18,0.04,153.94,23.94,False
788,43.82,2.24,9.92,2.08,5.35,0.01,160.75,30.75,False
789,61.17,19.06,9.29,2.71,22.94,0.06,151.41,21.41,False
790,50.02,8.25,9.69,2.31,11.63,0.02,157.42,27.42,False
791,56.95,14.96,9.45,2.55,18.66,0.04,153.69,23.69,False
792,44.64,3.04,9.89,2.11,6.18,0.01,160.31,30.31,False
793,67.73,25.41,9.06,2.94,29.58,0.07,147.89,17.89,False
794,47.71,6.02,9.78,2.22,9.3,0.02,158.66,28.66,False
795,42.0,0.48,9.98,2.02,3.5,0.0,161.73,31.73,False
796,59.34,17.28,9.36,2.64,21.08,0.05,152.4,22.4,False
797,64.61,22.39,9.17,2.83,26.43,0.07,149.56,19.56,False
798,45.59,3.96,9.85,2.15,7.14,0.01,159.8,29.8,False
799,56.56,14.58,9.46,2.54,18.26,0.04,153.9,23.9,False
800,67.26,24.95,9.08,2.92,29.11,0.07,148.14,18.14,False
801,62.34,20.19,9.25,2.75,24.12,0.06,150.78,20.78,False
802,51.02,9.22,9.66,2.34,12.65,0.03,156.88,26.88,False
803,43.4,1.84,9.93,2.07,4.92,0.01,160.98,30.98,False
804,47.52,5.83,9.78,2.22,9.1,0.02,158.76,28.76,False
805,62.64,20.48,9.24,2.76,24.42,0.06,150.62,20.62,False
806,43.78,2.21,9.92,2.08,5.31,0.01,160.77,30.77,False
807,48.96,7.23,9.73,2.27,10.56,0.02,157.98,27.98,False
808,63.05,20.87,9.23,2.77,24.84,0.06,150.41,20.41,False
809,58.91,16.87,9.38,2.62,20.65,0.05,152.63,22.63,False
810,58.74,16.7,9.38,2.62,20.48,0.05,152.72,22.72,False
811,53.98,12.08,9.55,2.45,15.64,0.04,155.29,25.29,False
812,44.02,2.44,9.91,2.09,5.56,0.01,160.64,30.64,False
813,61.32,19.2,9.29,2.71,23.09,0.06,151.34,21.34,False
814,59.38,17.32,9.36,2.64,21.12,0.05,152.38,22.38,False
815,48.87,7.14,9.74,2.26,10.47,0.02,158.04,28.04,False
816,57.11,15.12,9.44,2.56,18.82,0.04,153.6,23.6,False
817,65.81,23.54,9.13,2.87,27.63,0.07,148.92,18.92,False
818,45.31,3.69,9.86,2.14,6.86,0.01,159.95,29.95,False
819,57.42,15.42,9.43,2.57,19.13,0.05,153.43,23.43,False
820,52.94,11.08,9.59,2.41,14.59,0.03,155.85,25.85,False
821,43.36,1.8,9.93,2.07,4.89,0.01,161.0,31.0,False
822,64.51,22.28,9.17,2.83,26.32,0.07,149.62,19.62,False
823,49.85,8.09,9.7,2.3,11.46,0.02,157.51,27.51,False
824,54.66,12.75,9.53,2.47,16.34,0.04,154.92,24.92,False
825,63.6,21.41,9.21,2.79,25.4,0.06,150.11,20.11,False
826,64.96,22.73,9.16,2.84,26.78,0.07,149.37,19.37,False
827,67.24,24.94,9.08,2.92,29.09,0.07,148.15,18.15,False
828,49.64,7.88,9.71,2.29,11.25,0.02,157.62,27.62,False
829,58.08,16.06,9.41,2.59,19.8,0.05,153.08,23.08,False
830,66.77,24.47,9.09,2.91,28.61,0.07,148.4,18.4,False
831,57.74,15.73,9.42,2.58,19.46,0.05,153.26,23.26,False
832,67.78,25.46,9.06,2.94,29.64,0.07,147.86,17.86,False
833,42.46,0.93,9.97,2.03,3.98,0.0,161.48,31.48,False
834,66.96,24.66,9.09,2.91,28.8,0.07,148.3,18.3,False
835,56.32,14.35,9.47,2.53,18.02,0.04,154.03,24.03,False
836,58.13,16.1,9.4,2.6,19.85,0.05,153.05,23.05,False
837,63.53,21.33,9.21,2.79,25.32,0.06,150.15,20.15,False
838,61.86,19.72,9.27,2.73,23.64,0.06,151.04,21.04,False
839,67.3,24.99,9.07,2.93,29.14,0.07,148.12,18.12,False
840,46.47,4.81,9.82,2.18,8.04,0.01,159.33,29.33,False
841,61.82,19.68,9.27,2.73,23.59,0.06,151.07,21.07,False
842,46.39,4.73,9.82,2.18,7.95,0.01,159.37,29.37,False
843,68.91,26.55,9.02,2.98,30.78,0.08,147.25,17.25,False
844,54.8,12.88,9.52,2.48,16.48,0.04,154.84,24.84,False
845,44.66,3.07,9.89,2.11,6.21,0.01,160.3,30.3,False
846,60.6,18.5,9.31,2.69,22.35,0.05,151.72,21.72,False
847,68.39,26.05,9.04,2.96,30.25,0.08,147.53,17.53,False
848,57.78,15.77,9.42,2.58,19.5,0.05,153.24,23.24,False
849,48.46,6.74,9.75,2.25,10.05,0.02,158.25,28.25,False
850,44.28,2.69,9.9,2.1,5.82,0.01,160.5,30.5,False
851,61.48,19.35,9.28,2.72,23.25,0.06,151.25,21.25,False
852,52.6,10.75,9.6,2.4,14.25,0.03,156.03,26.03,False
853,52.15,10.32,9.62,2.38,13.8,0.03,156.27,26.27,False
854,48.0,6.29,9.77,2.23,9.59,0.02,158.5,28.5,False
855,63.4,21.21,9.21,2.79,25.19,0.06,150.22,20.22,False
856,49.35,7.6,9.72,2.28,10.95,0.02,157.78,27.78,False
857,49.23,7.48,9.72,2.28,10.83,0.02,157.84,27.84,False
858,42.38,0.86,9.97,2.03,3.89,0.0,161.52,31.52,False
859,60.5,18.41,9.32,2.68,22.26,0.05,151.77,21.77,False
860,59.33,17.27,9.36,2.64,21.07,0.05,152.41,22.41,False
861,52.26,10.42,9.61,2.39,13.9,0.03,156.21,26.21,False
862,55.74,13.79,9.49,2.51,17.43,0.04,154.34,24.34,False
863,55.13,13.2,9.51,2.49,16.81,0.04,154.67,24.67,False
864,46.66,5.0,9.81,2.19,8.23,0.01,159.22,29.22,False
865,65.79,23.52,9.13,2.87,27.61,0.07,148.93,18.93,False
866,66.94,24.65,9.09,2.91,28.79,0.07,148.31,18.31,False
867,59.16,17.1,9.37,2.63,20.89,0.05,152.5,22.5,False
868,60.67,18.57,9.31,2.69,22.43,0.05,151.68,21.68,False
869,61.6,19.47,9.28,2.72,23.37,0.06,151.18,21.18,False
870,44.3,2.71,9.9,2.1,5.84,0.01,160.49,30.49,False
871,56.06,14.1,9.48,2.52,17.76,0.04,154.16,24.16,False
872,44.77,3.17,9.88,2.12,6.32,0.01,160.24,30.24,False
873,53.4,11.53,9.57,2.43,15.06,0.03,155.6,25.6,False
874,54.24,12.34,9.54,2.46,15.91,0.04,155.14,25.14,False
875,53.71,11.83,9.56,2.44,15.37,0.03,155.43,25.43,False
876,65.92,23.65,9.12,2.88,27.75,0.07,148.86,18.86,False
877,52.42,10.57,9.61,2.39,14.06,0.03,156.13,26.13,False
878,58.06,16.04,9.41,2.59,19.78,0.05,153.09,23.09,False
879,43.28,1.73,9.94,2.06,4.81,0.01,161.04,31.04,False
880,60.76,18.66,9.31,2.69,22.52,0.05,151.64,21.64,False
881,49.61,7.86,9.71,2.29,11.22,0.02,157.63,27.63,False
882,62.8,20.63,9.24,2.76,24.59,0.06,150.54,20.54,False
883,56.86,14.87,9.45,2.55,18.56,0.04,153.74,23.74,False
884,61.83,19.69,9.27,2.73,23.6,0.06,151.06,21.06,False
885,48.01,6.3,9.77,2.23,9.59,0.02,158.5,28.5,False
886,43.53,1.97,9.93,2.07,5.06,0.01,160.91,30.91,False
887,42.39,0.87,9.97,2.03,3.91,0.0,161.52,31.52,False
888,63.91,21.71,9.2,2.8,25.71,0.06,149.94,19.94,False
889,54.03,12.13,9.55,2.45,15.7,0.04,155.26,25.26,False
890,60.91,18.8,9.3,2.7,22.67,0.06,151.56,21.56,False
891,42.82,1.28,9.95,2.05,4.34,0.0,161.29,31.29,False
892,51.13,9.33,9.65,2.35,12.76,0.03,156.82,26.82,False
893,64.35,22.13,9.18,2.82,26.16,0.06,149.7,19.7,False
894,52.13,10.29,9.62,2.38,13.77,0.03,156.28,26.28,False
895,63.32,21.14,9.22,2.78,25.12,0.06,150.26,20.26,False
896,45.72,4.09,9.85,2.15,7.28,0.01,159.73,29.73,False
897,56.8,14.82,9.45,2.55,18.5,0.04,153.77,23.77,False
898,55.8,13.85,9.49,2.51,17.49,0.04,154.31,24.31,False
899,42.89,1.35,9.95,2.05,4.41,0.0,161.25,31.25,False
900,68.59,26.24,9.03,2.97,30.46,0.08,147.42,17.42,False
901,44.22,2.63,9.9,2.1,5.76,0.01,160.54,30.54,False
902,61.33,19.2,9.29,2.71,23.09,0.06,151.33,21.33,False
903,60.24,18.15,9.33,2.67,21.99,0.05,151.91,21.91,False
904,57.2,15.2,9.44,2.56,18.91,0.04,153.55,23.55,False
905,66.15,23.88,9.12,2.88,27.98,0.07,148.73,18.73,False
906,49.76,8.0,9.7,2.3,11.37,0.02,157.56,27.56,False
907,64.57,22.35,9.17,2.83,26.38,0.07,149.58,19.58,False
908,45.68,4.05,9.85,2.15,7.24,0.01,159.75,29.75,False
909,52.11,10.27,9.62,2.38,13.75,0.03,156.29,26.29,False
910,46.88,5.21,9.81,2.19,8.45,0.02,159.1,29.1,False
911,55.3,13.37,9.5,2.5,16.99,0.04,154.57,24.57,False
912,66.86,24.57,9.09,2.91,28.71,0.07,148.35,18.35,False
913,60.47,18.37,9.32,2.68,22.22,0.05,151.79,21.79,False
914,42.24,0.72,9.97,2.03,3.75,0.0,161.6,31.6,False
915,50.7,8.92,9.67,2.33,12.33,0.03,157.05,27.05,False
916,42.12,0.6,9.98,2.02,3.63,0.0,161.67,31.67,False
917,66.89,24.6,9.09,2.91,28.74,0.07,148.34,18.34,False
918,46.19,4.55,9.83,2.17,7.76,0.01,159.47,29.47,False
919,52.35,10.51,9.61,2.39,14.0,0.03,156.16,26.16,False
920,60.23,18.15,9.33,2.67,21.99,0.05,151.92,21.92,False
921,58.57,16.53,9.39,2.61,20.3,0.05,152.81,22.81,False
922,67.39,25.07,9.07,2.93,29.23,0.07,148.07,18.07,False
923,63.9,21.7,9.2,2.8,25.7,0.06,149.95,19.95,False
924,49.02,7.28,9.73,2.27,10.62,0.02,157.96,27.96,False
925,55.18,13.25,9.51,2.49,16.86,0.04,154.64,24.64,False
926,69.26,26.89,9.0,3.0,31.13,0.08,147.06,17.06,False
927,59.87,17.8,9.34,2.66,21.62,0.05,152.11,22.11,False
928,44.45,2.86,9.89,2.11,5.99,0.01,160.41,30.41,False
929,60.56,18.47,9.32,2.68,22.32,0.05,151.74,21.74,False
930,46.79,5.13,9.81,2.19,8.36,0.02,159.15,29.15,False
931,48.94,7.21,9.73,2.27,10.54,0.02,158.0,28.0,False
932,41.66,0.16,9.99,2.01,3.16,0.0,161.91,31.91,False
933,47.2,5.52,9.8,2.2,8.78,0.02,158.93,28.93,False
934,42.37,0.85,9.97,2.03,3.89,0.0,161.53,31.53,False
935,56.2,14.24,9.47,2.53,17.9,0.04,154.09,24.09,False
936,47.55,5.86,9.78,2.22,9.14,0.02,158.74,28.74,False
937,69.15,26.78,9.01,2.99,31.02,0.08,147.12,17.12,False
938,51.65,9.83,9.64,2.36,13.29,0.03,156.54,26.54,False
939,43.09,1.54,9.94,2.06,4.61,0.0,161.15,31.15,False
940,59.67,17.6,9.35,2.65,21.42,0.05,152.22,22.22,False
941,59.68,17.61,9.35,2.65,21.43,0.05,152.22,22.22,False
942,58.29,16.27,9.4,2.6,20.02,0.05,152.96,22.96,False
943,52.73,10.88,9.6,2.4,14.38,0.03,155.96,25.96,False
944,50.31,8.54,9.68,2.32,11.93,0.03,157.26,27.26,False
945,46.29,4.63,9.83,2.17,7.85,0.01,159.43,29.43,False
946,42.38,0.85,9.97,2.03,3.89,0.0,161.53,31.53,False
947,54.53,12.62,9.53,2.47,16.2,0.04,154.99,24.99,False
948,65.39,23.14,9.14,2.86,27.21,0.07,149.15,19.15,False
949,68.99,26.63,9.01,2.99,30.86,0.08,147.21,17.21,False
950,46.47,4.82,9.82,2.18,8.04,0.01,159.32,29.32,False
951,45.37,3.75,9.86,2.14,6.92,0.01,159.92,29.92,False
952,66.71,24.42,9.1,2.9,28.55,0.07,148.44,18.44,False
953,63.47,21.28,9.21,2.79,25.26,0.06,150.18,20.18,False
954,42.28,0.76,9.97,2.03,3.79,0.0,161.58,31.58,False
955,65.49,23.24,9.14,2.86,27.31,0.07,149.09,19.09,False
956,57.27,15.28,9.43,2.57,18.98,0.04,153.51,23.51,False
957,56.21,14.25,9.47,2.53,17.9,0.04,154.09,24.09,False
958,66.45,24.17,9.1,2.9,28.29,0.07,148.57,18.57,False
959,67.25,24.94,9.08,2.92,29.1,0.07,148.14,18.14,False
960,45.97,4.33,9.84,2.16,7.53,0.01,159.6,29.6,False
961,53.5,11.63,9.57,2.43,15.16,0.03,155.54,25.54,False
962,45.89,4.25,9.84,2.16,7.45,0.01,159.64,29.64,False
963,49.94,8.17,9.7,2.3,11.55,0.02,157.46,27.46,False
964,61.89,19.75,9.27,2.73,23.66,0.06,151.03,21.03,False
965,46.95,5.27,9.8,2.2,8.52,0.02,159.07,29.07,False
966,69.19,26.82,9.01,2.99,31.06,0.08,147.1,17.1,False
967,44.5,2.9,9.89,2.11,6.04,0.01,160.39,30.39,False
968,49.19,7.45,9.72,2.28,10.79,0.02,157.86,27.86,False
969,55.25,13.32,9.51,2.49,16.94,0.04,154.6,24.6,False
970,66.08,23.81,9.12,2.88,27.91,0.07,148.77,18.77,False
971,50.87,9.08,9.66,2.34,12.5,0.03,156.96,26.96,False
972,51.84,10.01,9.63,2.37,13.47,0.03,156.44,26.44,False
973,43.66,2.09,9.92,2.08,5.19,0.01,160.84,30.84,False
974,42.81,1.26,9.95,2.05,4.32,0.0,161.3,31.3,False
975,42.76,1.22,9.95,2.05,4.28,0.0,161.32,31.32,False
976,43.14,1.59,9.94,2.06,4.66,0.0,161.12,31.12,False
977,69.32,26.95,9.0,3.0,31.2,0.08,147.03,17.03,False
978,51.79,9.97,9.63,2.37,13.43,0.03,156.46,26.46,False
979,42.78,1.24,9.95,2.05,4.3,0.0,161.31,31.31,False
980,55.79,13.84,9.49,2.51,17.48,0.04,154.31,24.31,False
981,43.96,2.38,9.91,2.09,5.5,0.01,160.68,30.68,False
982,42.61,1.08,9.96,2.04,4.13,0.0,161.4,31.4,False
983,46.3,4.65,9.83,2.17,7.87,0.01,159.42,29.42,False
984,64.27,22.05,9.18,2.82,26.07,0.06,149.75,19.75,False
985,48.3,6.59,9.76,2.24,9.89,0.02,158.34,28.34,False
986,64.59,22.37,9.17,2.83,26.4,0.07,149.57,19.57,False
987,57.61,15.6,9.42,2.58,19.33,0.05,153.33,23.33,False
988,63.75,21.55,9.2,2.8,25.55,0.06,150.03,20.03,False
989,53.3,11.43,9.58,2.42,14.96,0.03,155.65,25.65,False
990,45.62,3.99,9.85,2.15,7.17,0.01,159.78,29.78,False
991,52.61,10.76,9.6,2.4,14.26,0.03,156.02,26.02,False
992,47.11,5.44,9.8,2.2,8.69,0.02,158.98,28.98,False
993,60.19,18.1,9.33,2.67,21.94,0.05,151.94,21.94,False
994,64.99,22.75,9.16,2.84,26.8,0.07,149.36,19.36,False
995,41.96,0.45,9.98,2.02,3.47,0.0,161.75,31.75,False
996,63.76,21.56,9.2,2.8,25.56,0.06,150.02,20.02,False
997,54.95,13.03,9.52,2.48,16.63,0.04,154.76,24.76,False
998,47.91,6.21,9.77,2.23,9.49,0.02,158.55,28.55,False
999,55.31,13.38,9.5,2.5,17.0,0.04,154.57,24.57,False
1000,58.65,16.61,9.38,2.62,20.38,0.05,152.77,22.77,False
1001,59.38,17.32,9.36,2.64,21.12,0.05,152.38,22.38,False
1002,47.43,5.74,9.79,2.21,9.01,0.02,158.81,28.81,False
1003,48.47,6.75,9.75,2.25,10.06,0.02,158.25,28.25,False
1004,45.95,4.31,9.84,2.16,7.51,0.01,159.6,29.6,False
1005,48.85,7.12,9.74,2.26,10.45,0.02,158.04,28.04,False
1006,64.93,22.7,9.16,2.84,26.75,0.07,149.39,19.39,False
1007,43.64,2.07,9.92,2.08,5.17,0.01,160.85,30.85,False
1008,50.91,9.11,9.66,2.34,12.53,0.03,156.94,26.94,False
1009,61.95,19.81,9.27,2.73,23.73,0.06,150.99,20.99,False
1010,54.17,12.27,9.55,2.45,15.84,0.04,155.18,25.18,False
1011,45.64,4.01,9.85,2.15,7.19,0.01,159.77,29.77,False
1012,64.85,22.61,9.16,2.84,26.66,0.07,149.44,19.44,False
1013,62.45,20.29,9.25,2.75,24.23,0.06,150.73,20.73,False
1014,50.45,8.66,9.68,2.32,12.07,0.03,157.19,27.19,False
1015,47.63,5.93,9.78,2.22,9.21,0.02,158.7,28.7,False
1016,51.79,9.97,9.63,2.37,13.43,0.03,156.46,26.46,False
1017,57.66,15.65,9.42,2.58,19.38,0.05,153.3,23.3,False
1018,65.45,23.2,9.14,2.86,27.27,0.07,149.11,19.11,False
1019,50.02,8.25,9.69,2.31,11.63,0.02,157.42,27.42,False
1020,59.71,17.64,9.35,2.65,21.46,0.05,152.2,22.2,False
1021,64.67,22.45,9.17,2.83,26.48,0.07,149.53,19.53,False
1022,52.88,11.02,9.59,2.41,14.53,0.03,155.88,25.88,False
1023,60.37,18.27,9.32,2.68,22.12,0.05,151.85,21.85,False
1024,48.82,7.09,9.74,2.26,10.42,0.02,158.06,28.06,False
1025,58.61,16.58,9.39,2.61,20.34,0.05,152.79,22.79,False
1026,64.17,21.96,9.19,2.81,25.97,0.06,149.8,19.8,False
1027,60.8,18.7,9.31,2.69,22.56,0.05,151.61,21.61,False
1028,46.2,4.56,9.83,2.17,7.77,0.01,159.47,29.47,False
1029,50.81,9.02,9.67,2.33,12.43,0.03,156.99,26.99,False
1030,50.6,8.81,9.67,2.33,12.22,0.03,157.1,27.1,False
1031,68.98,26.62,9.01,2.99,30.85,0.08,147.21,17.21,False
1032,58.55,16.52,9.39,2.61,20.28,0.05,152.82,22.82,False
1033,59.08,17.03,9.37,2.63,20.82,0.05,152.54,22.54,False
1034,66.99,24.69,9.09,2.91,28.83,0.07,148.28,18.28,False
1035,68.32,25.98,9.04,2.96,30.18,0.08,147.57,17.57,False
1036,42.5,0.97,9.96,2.04,4.01,0.0,161.46,31.46,False
1037,67.18,24.87,9.08,2.92,29.02,0.07,148.18,18.18,False
1038,67.12,24.82,9.08,2.92,28.96,0.07,148.21,18.21,False
1039,54.35,12.45,9.54,2.46,16.02,0.04,155.08,25.08,False
1040,50.98,9.18,9.66,2.34,12.6,0.03,156.9,26.9,False
1041,55.85,13.9,9.49,2.51,17.54,0.04,154.28,24.28,False
1042,61.38,19.25,9.29,2.71,23.14,0.06,151.3,21.3,False
1043,68.56,26.21,9.03,2.97,30.43,0.08,147.44,17.44,False
1044,42.15,0.63,9.98,2.02,3.66,0.0,161.65,31.65,False
1045,50.4,8.62,9.68,2.32,12.02,0.03,157.21,27.21,False
1046,51.71,9.89,9.63,2.37,13.35,0.03,156.51,26.51,False
1047,51.61,9.8,9.64,2.36,13.25,0.03,156.56,26.56,False
1048,49.83,8.06,9.7,2.3,11.44,0.02,157.52,27.52,False
1049,45.71,4.08,9.85,2.15,7.26,0.01,159.74,29.74,False
1050,52.22,10.38,9.62,2.38,13.86,0.03,156.23,26.23,False
1051,49.25,7.51,9.72,2.28,10.86,0.02,157.83,27.83,False
1052,46.02,4.37,9.84,2.16,7.58,0.01,159.57,29.57,False
1053,46.14,4.5,9.83,2.17,7.71,0.01,159.5,29.5,False
1054,67.15,24.84,9.08,2.92,28.99,0.07,148.2,18.2,False
1055,45.66,4.03,9.85,2.15,7.21,0.01,159.76,29.76,False
1056,58.07,16.05,9.41,2.59,19.8,0.05,153.08,23.08,False
1057,67.54,25.22,9.07,2.93,29.39,0.07,147.99,17.99,False
1058,46.93,5.26,9.81,2.19,8.51,0.02,159.08,29.08,False
1059,47.99,6.29,9.77,2.23,9.58,0.02,158.51,28.51,False
1060,50.82,9.02,9.67,2.33,12.44,0.03,156.99,26.99,False
1061,62.95,20.78,9.23,2.77,24.74,0.06,150.46,20.46,False
1062,68.99,26.63,9.01,2.99,30.86,0.08,147.21,17.21,False
1063,54.77,12.86,9.52,2.48,16.45,0.04,154.86,24.86,False
1064,45.66,4.03,9.85,2.15,7.22,0.01,159.76,29.76,False
1065,53.09,11.23,9.58,2.42,14.75,0.03,155.76,25.76,False
1066,46.89,5.23,9.81,2.19,8.47,0.02,159.1,29.1,False
1067,64.11,21.9,9.19,2.81,25.92,0.06,149.83,19.83,False
1068,55.55,13.61,9.5,2.5,17.24,0.04,154.44,24.44,False
1069,53.51,11.63,9.57,2.43,15.17,0.03,155.54,25.54,False
1070,50.01,8.24,9.69,2.31,11.62,0.02,157.42,27.42,False
1071,68.1,25.76,9.05,2.95,29.96,0.08,147.69,17.69,False
1072,51.69,9.87,9.63,2.37,13.32,0.03,156.52,26.52,False
1073,44.5,2.91,9.89,2.11,6.04,0.01,160.39,30.39,False
1074,67.26,24.95,9.08,2.92,29.11,0.07,148.14,18.14,False
1075,44.14,2.56,9.91,2.09,5.68,0.01,160.58,30.58,False
1076,61.95,19.81,9.27,2.73,23.73,0.06,150.99,20.99,False
1077,54.32,12.41,9.54,2.46,15.99,0.04,155.1,25.1,False
1078,69.17,26.8,9.01,2.99,31.04,0.08,147.11,17.11,False
1079,65.17,22.92,9.15,2.85,26.99,0.07,149.26,19.26,False
1080,47.35,5.67,9.79,2.21,8.93,0.02,158.85,28.85,False
1081,48.94,7.21,9.73,2.27,10.54,0.02,157.99,27.99,False
1082,53.03,11.17,9.59,2.41,14.68,0.03,155.8,25.8,False
1083,52.97,11.11,9.59,2.41,14.63,0.03,155.83,25.83,False
1084,45.73,4.1,9.85,2.15,7.29,0.01,159.72,29.72,False
1085,65.98,23.71,9.12,2.88,27.81,0.07,148.83,18.83,False
1086,54.67,12.75,9.53,2.47,16.34,0.04,154.92,24.92,False
1087,55.94,13.99,9.48,2.52,17.64,0.04,154.23,24.23,False
1088,63.49,21.3,9.21,2.79,25.29,0.06,150.17,20.17,False
1089,68.13,25.79,9.04,2.96,29.99,0.08,147.67,17.67,False
1090,55.79,13.84,9.49,2.51,17.48,0.04,154.31,24.31,False
1091,59.94,17.87,9.34,2.66,21.69,0.05,152.07,22.07,False
1092,68.41,26.07,9.03,2.97,30.28,0.08,147.52,17.52,False
1093,51.4,9.59,9.64,2.36,13.04,0.03,156.67,26.67,False
1094,47.58,5.89,9.78,2.22,9.16,0.02,158.73,28.73,False
1095,52.47,10.63,9.61,2.39,14.12,0.03,156.1,26.1,False
1096,56.72,14.74,9.45,2.55,18.42,0.04,153.81,23.81,False
1097,68.41,26.06,9.03,2.97,30.27,0.08,147.52,17.52,False
1098,55.1,13.17,9.51,2.49,16.78,0.04,154.68,24.68,False
1099,64.46,22.24,9.18,2.82,26.27,0.07,149.64,19.64,False
1100,48.7,6.97,9.74,2.26,10.3,0.02,158.13,28.13,False
1101,54.18,12.29,9.54,2.46,15.85,0.04,155.17,25.17,False
1102,42.9,1.35,9.95,2.05,4.41,0.0,161.25,31.25,False
1103,65.21,22.97,9.15,2.85,27.03,0.07,149.24,19.24,False
1104,66.69,24.4,9.1,2.9,28.52,0.07,148.45,18.45,False
1105,61.12,19.01,9.3,2.7,22.89,0.06,151.44,21.44,False
1106,66.37,24.09,9.11,2.89,28.2,0.07,148.62,18.62,False
1107,64.43,22.21,9.18,2.82,26.24,0.07,149.66,19.66,False
1108,44.24,2.66,9.9,2.1,5.78,0.01,160.52,30.52,False
1109,55.24,20.72,9.16,3.0,14.29,-6.2,209.81,27.05,False
1110,51.03,18.85,9.2,3.0,9.23,-8.08,228.55,30.05,False
1111,53.55,19.97,9.18,3.0,12.26,-6.95,217.32,28.25,False
1112,55.24,20.72,9.16,3.0,14.29,-6.2,209.83,27.05,False
1113,48.73,17.83,9.23,3.0,6.48,-9.1,238.75,31.68,False
1114,55.88,21.0,9.15,3.0,15.05,-5.92,206.99,26.6,False
1115,56.96,21.48,9.14,3.0,16.35,-5.44,202.17,25.83,False
1116,47.35,17.21,9.24,3.0,4.83,-9.71,244.87,32.66,False
1117,53.76,20.06,9.17,3.0,12.51,-6.86,216.4,28.1,False
1118,51.12,18.89,9.2,3.0,9.34,-8.04,228.15,29.98,False
1119,57.46,21.71,9.13,3.0,16.96,-5.22,199.94,25.47,False
1120,49.43,18.13,9.22,3.0,7.31,-8.79,235.65,31.18,False
1121,49.12,18.0,9.23,3.0,6.95,-8.92,237.01,31.4,False
1122,57.51,21.73,9.13,3.0,17.01,-5.19,199.73,25.44,False
1123,48.67,17.8,9.23,3.0,6.4,-9.13,239.04,31.73,False
1124,52.54,19.52,9.19,3.0,11.05,-7.4,221.81,28.97,False
1125,47.18,17.13,9.25,3.0,4.61,-9.79,245.66,32.79,False
1126,57.36,21.66,9.13,3.0,16.83,-5.26,200.4,25.54,False
1127,57.71,21.81,9.13,3.0,17.25,-5.11,198.86,25.3,False
1128,54.68,20.47,9.16,3.0,13.61,-6.45,212.32,27.45,False
1129,49.42,18.13,9.22,3.0,7.31,-8.79,235.68,31.19,False
1130,49.11,17.99,9.23,3.0,6.93,-8.93,237.08,31.41,False
1131,54.88,20.56,9.16,3.0,13.86,-6.36,211.42,27.31,False
1132,48.5,17.72,9.23,3.0,6.2,-9.2,239.79,31.85,False
1133,48.45,17.7,9.23,3.0,6.14,-9.22,240.01,31.88,False
1134,56.64,21.34,9.14,3.0,15.96,-5.58,203.61,26.06,False
1135,47.14,17.12,9.25,3.0,4.57,-9.8,245.83,32.81,False
1136,51.04,18.85,9.2,3.0,9.25,-8.07,228.48,30.04,False
1137,51.01,18.84,9.2,3.0,9.21,-8.08,228.62,30.06,False
1138,48.46,17.71,9.23,3.0,6.16,-9.21,239.93,31.87,False
1139,52.93,19.69,9.18,3.0,11.51,-7.23,220.1,28.7,False
1140,52.52,19.51,9.19,3.0,11.02,-7.41,221.92,28.99,False
1141,55.81,20.97,9.15,3.0,14.97,-5.95,207.29,26.65,False
1142,56.63,21.34,9.14,3.0,15.96,-5.59,203.64,26.06,False
1143,49.65,18.23,9.22,3.0,7.58,-8.69,234.67,31.03,False
1144,55.15,20.68,9.16,3.0,14.18,-6.24,210.22,27.12,False
1145,56.4,21.23,9.14,3.0,15.68,-5.69,204.68,26.23,False
1146,47.01,17.06,9.25,3.0,4.41,-9.86,246.4,32.9,False
1147,47.23,17.16,9.25,3.0,4.68,-9.76,245.41,32.75,False
1148,50.47,18.6,9.21,3.0,8.56,-8.32,231.03,30.44,False
1149,47.9,17.46,9.24,3.0,5.48,-9.47,242.44,32.27,False
1150,54.86,20.55,9.16,3.0,13.83,-6.37,211.53,27.33,False
1151,56.58,21.32,9.14,3.0,15.9,-5.61,203.85,26.1,False
1152,54.64,20.45,9.16,3.0,13.57,-6.47,212.49,27.48,False
1153,55.99,21.05,9.15,3.0,15.18,-5.87,206.51,26.52,False
1154,54.19,20.25,9.17,3.0,13.02,-6.67,214.5,27.8,False
1155,51.31,18.97,9.2,3.0,9.57,-7.95,227.3,29.85,False
1156,51.59,19.1,9.2,3.0,9.91,-7.82,226.03,29.64,False
