,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,47.44,264.84,3.6,1.91,5.14,214.67,81.85,1.09,True
776,15.86,540.06,3.14,1.22,1.22,227.11,21.0,1.78,True
777,16.85,531.45,3.16,1.24,1.35,226.72,22.91,1.76,True
778,50.97,234.04,3.66,1.98,5.58,213.27,88.66,1.02,True
779,12.16,572.35,3.09,1.13,0.76,228.57,13.86,1.87,True
780,51.64,228.23,3.67,2.0,5.66,213.01,89.95,1.0,True
781,11.36,579.31,3.08,1.12,0.66,228.89,12.32,1.88,True
782,27.96,434.61,3.32,1.48,2.72,222.34,44.32,1.52,True
783,12.38,570.36,3.09,1.14,0.79,228.48,14.3,1.86,True
784,37.9,347.99,3.47,1.7,3.96,218.43,63.47,1.3,True
785,21.93,487.17,3.23,1.35,1.98,224.72,32.7,1.65,True
786,44.81,287.8,3.57,1.85,4.82,215.7,76.78,1.15,True
787,24.81,462.08,3.27,1.41,2.33,223.59,38.24,1.59,True
788,49.61,245.89,3.64,1.96,5.41,213.81,86.04,1.04,True
789,49.14,250.03,3.63,1.94,5.35,214.0,85.13,1.06,True
790,18.07,520.8,3.18,1.26,1.5,226.24,25.26,1.74,True
791,37.94,347.6,3.47,1.7,3.96,218.41,63.55,1.3,True
792,16.16,537.46,3.15,1.22,1.26,227.0,21.58,1.78,True
793,28.57,429.27,3.33,1.49,2.8,222.1,45.5,1.51,True
794,45.39,282.69,3.58,1.86,4.89,215.47,77.91,1.14,True
795,42.43,308.48,3.53,1.8,4.52,216.64,72.2,1.2,True
796,40.25,327.51,3.5,1.75,4.25,217.5,68.0,1.25,True
797,28.63,428.79,3.33,1.5,2.81,222.08,45.6,1.5,True
798,29.31,422.82,3.34,1.51,2.89,221.81,46.92,1.49,True
799,49.59,246.09,3.64,1.95,5.41,213.82,86.0,1.05,True
800,23.01,477.78,3.25,1.37,2.11,224.3,34.77,1.63,True
801,12.8,566.74,3.1,1.15,0.84,228.32,15.1,1.85,True
802,30.04,416.48,3.35,1.53,2.98,221.52,48.33,1.47,True
803,44.92,286.81,3.57,1.85,4.83,215.66,77.0,1.15,True
804,10.23,589.12,3.06,1.09,0.53,229.33,10.15,1.91,True
805,30.67,411.01,3.36,1.54,3.06,221.28,49.54,1.46,True
806,12.81,566.68,3.1,1.15,0.84,228.32,15.12,1.85,True
807,18.45,517.45,3.18,1.27,1.55,226.09,26.0,1.73,True
808,28.41,430.71,3.33,1.49,2.78,222.17,45.18,1.51,True
809,8.72,602.33,3.04,1.06,0.34,229.93,7.23,1.94,True
810,29.36,422.37,3.34,1.51,2.9,221.79,47.02,1.49,True
811,15.34,544.58,3.14,1.2,1.16,227.32,20.0,1.8,True
812,19.7,506.61,3.2,1.3,1.7,225.6,28.4,1.7,True
813,39.23,336.35,3.49,1.73,4.12,217.9,66.04,1.27,True
814,38.7,341.0,3.48,1.72,4.06,218.11,65.01,1.28,True
815,20.01,503.89,3.2,1.31,1.74,225.48,29.0,1.69,True
816,49.93,243.16,3.64,1.96,5.45,213.69,86.65,1.04,True
817,8.03,608.34,3.03,1.04,0.25,230.2,5.9,1.96,True
818,37.83,348.57,3.46,1.7,3.95,218.45,63.34,1.3,True
819,7.85,609.91,3.03,1.04,0.23,230.27,5.56,1.96,True
820,26.62,446.31,3.3,1.45,2.56,222.87,41.73,1.55,True
821,23.62,472.45,3.26,1.39,2.19,224.06,35.95,1.61,True
822,11.54,577.72,3.08,1.12,0.69,228.82,12.68,1.88,True
823,30.33,413.92,3.36,1.53,3.02,221.41,48.89,1.47,True
824,45.84,278.79,3.58,1.87,4.94,215.3,78.77,1.13,True
825,25.64,454.8,3.29,1.43,2.44,223.26,39.85,1.57,True
826,47.07,268.02,3.6,1.9,5.1,214.81,81.15,1.1,True
827,16.37,535.59,3.15,1.23,1.29,226.91,21.99,1.77,True
828,25.95,452.1,3.29,1.44,2.48,223.14,40.45,1.56,True
829,46.2,275.68,3.59,1.88,4.99,215.16,79.46,1.12,True
830,45.02,285.94,3.57,1.85,4.84,215.62,77.19,1.15,True
831,47.98,260.16,3.61,1.92,5.21,214.45,82.89,1.08,True
832,20.31,501.29,3.21,1.31,1.78,225.36,29.57,1.69,True
833,48.86,252.44,3.63,1.94,5.32,214.11,84.6,1.06,True
834,50.77,235.78,3.65,1.98,5.56,213.35,88.28,1.02,True
835,24.77,462.42,3.27,1.41,2.33,223.6,38.17,1.59,True
836,23.12,476.78,3.25,1.37,2.12,224.25,34.99,1.63,True
837,33.72,384.4,3.4,1.61,3.44,220.07,55.42,1.39,True
838,24.33,466.23,3.27,1.4,2.27,223.77,37.33,1.6,True
839,9.12,598.82,3.05,1.07,0.39,229.77,8.01,1.93,True
840,19.71,506.49,3.2,1.3,1.7,225.6,28.42,1.7,True
841,7.9,609.45,3.03,1.04,0.24,230.25,5.66,1.96,True
842,34.14,380.77,3.41,1.62,3.49,219.91,56.22,1.38,True
843,7.68,611.37,3.02,1.04,0.21,230.34,5.24,1.96,True
844,25.62,455.02,3.29,1.43,2.43,223.27,39.81,1.57,True
845,44.78,288.0,3.57,1.85,4.81,215.71,76.73,1.15,True
846,20.76,497.36,3.22,1.32,1.83,225.18,30.44,1.68,True
847,18.65,515.76,3.18,1.28,1.57,226.01,26.37,1.72,True
848,33.01,390.63,3.39,1.59,3.35,220.35,54.04,1.41,True
849,33.83,383.5,3.41,1.61,3.45,220.03,55.62,1.39,True
850,25.45,456.45,3.28,1.43,2.41,223.33,39.49,1.57,True
851,44.92,286.82,3.57,1.85,4.83,215.66,76.99,1.15,True
852,50.33,239.65,3.65,1.97,5.5,213.53,87.42,1.03,True
853,43.95,295.24,3.55,1.83,4.71,216.04,75.13,1.17,True
854,32.16,397.99,3.38,1.57,3.25,220.69,52.41,1.43,True
855,9.58,594.82,3.05,1.08,0.44,229.59,8.89,1.92,True
856,49.37,248.03,3.63,1.95,5.38,213.91,85.57,1.05,True
857,46.82,270.2,3.6,1.89,5.07,214.91,80.67,1.11,True
858,47.71,262.44,3.61,1.91,5.18,214.56,82.38,1.09,True
859,28.35,431.25,3.33,1.49,2.77,222.19,45.06,1.51,True
860,26.67,445.83,3.3,1.45,2.57,222.85,41.84,1.55,True
861,17.56,525.21,3.17,1.25,1.44,226.44,24.29,1.75,True
862,43.92,295.49,3.55,1.83,4.71,216.05,75.08,1.17,True
863,32.56,394.48,3.39,1.58,3.3,220.53,53.19,1.42,True
864,10.03,590.85,3.06,1.09,0.5,229.41,9.77,1.91,True
865,14.88,548.58,3.13,1.19,1.1,227.5,19.12,1.81,True
866,26.9,443.82,3.31,1.46,2.59,222.76,42.28,1.54,True
867,12.09,572.89,3.09,1.13,0.76,228.6,13.74,1.87,True
868,11.75,575.87,3.08,1.13,0.71,228.73,13.08,1.87,True
869,19.76,506.05,3.2,1.3,1.71,225.57,28.52,1.7,True
870,24.92,461.13,3.28,1.41,2.35,223.54,38.45,1.59,True
871,27.13,441.84,3.31,1.46,2.62,222.67,42.72,1.54,True
872,18.55,516.62,3.18,1.27,1.56,226.05,26.19,1.73,True
873,22.22,484.61,3.24,1.36,2.01,224.61,33.26,1.64,True
874,43.8,296.56,3.55,1.83,4.69,216.1,74.84,1.17,True
875,39.35,335.33,3.49,1.73,4.14,217.85,66.27,1.27,True
876,46.4,273.89,3.59,1.88,5.01,215.08,79.85,1.12,True
877,24.59,464.0,3.27,1.41,2.31,223.67,37.82,1.59,True
878,29.4,422.06,3.34,1.51,2.9,221.78,47.09,1.49,True
879,18.94,513.26,3.19,1.28,1.61,225.9,26.93,1.72,True
880,10.95,582.87,3.07,1.11,0.61,229.05,11.54,1.89,True
881,11.52,577.86,3.08,1.12,0.69,228.82,12.64,1.88,True
882,20.35,500.95,3.21,1.31,1.78,225.34,29.65,1.69,True
883,35.56,368.41,3.43,1.65,3.67,219.35,58.95,1.35,True
884,37.72,349.59,3.46,1.69,3.94,218.5,63.12,1.31,True
885,42.99,303.65,3.54,1.81,4.59,216.42,73.27,1.19,True
886,6.03,625.75,3.0,1.0,0.0,230.99,2.05,2.0,True
887,14.47,552.22,3.12,1.19,1.05,227.66,18.31,1.81,True
888,43.11,302.55,3.54,1.81,4.61,216.37,73.52,1.19,True
889,45.57,281.12,3.58,1.87,4.91,215.4,78.26,1.13,True
890,12.24,571.6,3.09,1.14,0.77,228.54,14.03,1.86,True
891,32.85,391.96,3.39,1.59,3.33,220.42,53.75,1.41,True
892,15.69,541.55,3.14,1.21,1.2,227.18,20.67,1.79,True
893,28.45,430.31,3.33,1.49,2.79,222.15,45.27,1.51,True
894,8.11,607.6,3.03,1.05,0.26,230.17,6.07,1.95,True
895,38.65,341.47,3.48,1.71,4.05,218.13,64.91,1.29,True
896,40.55,324.88,3.5,1.76,4.29,217.38,68.58,1.24,True
897,31.5,403.75,3.37,1.56,3.16,220.95,51.14,1.44,True
898,20.96,495.6,3.22,1.33,1.86,225.1,30.83,1.67,True
899,34.74,375.55,3.42,1.63,3.57,219.67,57.38,1.37,True
900,39.86,330.9,3.49,1.74,4.2,217.65,67.25,1.26,True
901,9.71,593.69,3.05,1.08,0.46,229.54,9.14,1.92,True
902,45.55,281.35,3.58,1.87,4.91,215.41,78.21,1.13,True
903,32.07,398.8,3.38,1.57,3.23,220.72,52.23,1.43,True
904,39.86,330.93,3.49,1.74,4.2,217.66,67.24,1.26,True
905,25.36,457.24,3.28,1.42,2.4,223.37,39.31,1.58,True
906,50.25,240.31,3.65,1.97,5.49,213.56,87.28,1.03,True
907,29.83,418.32,3.35,1.52,2.96,221.61,47.92,1.48,True
908,15.61,542.27,3.14,1.21,1.19,227.21,20.51,1.79,True
909,10.92,583.08,3.07,1.11,0.61,229.06,11.49,1.89,True
910,26.11,450.74,3.29,1.44,2.5,223.07,40.75,1.56,True
911,42.36,309.09,3.53,1.8,4.51,216.67,72.07,1.2,True
912,9.4,596.4,3.05,1.07,0.42,229.66,8.54,1.93,True
913,14.28,553.83,3.12,1.18,1.03,227.74,17.96,1.82,True
914,44.98,286.27,3.57,1.85,4.84,215.64,77.12,1.15,True
915,19.7,506.57,3.2,1.3,1.7,225.6,28.41,1.7,True
916,38.88,339.41,3.48,1.72,4.08,218.04,65.37,1.28,True
917,42.68,306.32,3.54,1.8,4.55,216.54,72.68,1.2,True
918,9.11,598.89,3.05,1.07,0.39,229.77,7.99,1.93,True
919,18.65,515.74,3.18,1.28,1.57,226.01,26.38,1.72,True
920,49.97,242.79,3.64,1.96,5.46,213.67,86.73,1.04,True
921,26.03,451.48,3.29,1.44,2.48,223.11,40.59,1.56,True
922,6.76,619.35,3.01,1.02,0.09,230.7,3.47,1.98,True
923,38.96,338.72,3.48,1.72,4.09,218.01,65.52,1.28,True
924,20.94,495.81,3.22,1.33,1.85,225.11,30.79,1.67,True
925,11.91,574.5,3.09,1.13,0.73,228.67,13.39,1.87,True
926,13.25,562.84,3.11,1.16,0.9,228.14,15.96,1.84,True
927,39.87,330.82,3.49,1.74,4.2,217.65,67.27,1.26,True
928,35.96,364.89,3.44,1.66,3.72,219.19,59.73,1.34,True
929,38.39,343.73,3.47,1.71,4.02,218.23,64.41,1.29,True
930,17.51,525.67,3.17,1.25,1.43,226.46,24.18,1.75,True
931,19.44,508.83,3.2,1.29,1.67,225.7,27.91,1.71,True
932,6.68,620.05,3.01,1.01,0.08,230.73,3.31,1.99,True
933,49.47,247.16,3.63,1.95,5.39,213.87,85.76,1.05,True
934,20.03,503.72,3.2,1.31,1.74,225.47,29.04,1.69,True
935,7.88,609.57,3.03,1.04,0.23,230.26,5.63,1.96,True
936,42.19,310.55,3.53,1.79,4.49,216.73,71.75,1.21,True
937,16.74,532.41,3.16,1.24,1.33,226.77,22.69,1.76,True
938,12.65,568.03,3.1,1.15,0.83,228.38,14.82,1.85,True
939,34.42,378.31,3.41,1.62,3.53,219.8,56.77,1.38,True
940,32.96,391.04,3.39,1.59,3.35,220.37,53.95,1.41,True
941,27.61,437.62,3.32,1.47,2.68,222.48,43.65,1.53,True
942,51.59,228.65,3.67,2.0,5.66,213.03,89.86,1.0,True
943,6.39,622.61,3.01,1.01,0.05,230.85,2.75,1.99,True
944,44.73,288.47,3.57,1.85,4.81,215.73,76.63,1.15,True
945,9.49,595.6,3.05,1.08,0.43,229.62,8.72,1.92,True
946,15.86,540.07,3.14,1.22,1.22,227.11,21.0,1.78,True
947,33.83,383.44,3.41,1.61,3.45,220.03,55.63,1.39,True
948,45.97,277.65,3.58,1.88,4.96,215.25,79.02,1.12,True
949,7.52,612.79,3.02,1.03,0.19,230.4,4.92,1.97,True
950,23.32,475.08,3.25,1.38,2.15,224.17,35.37,1.62,True
951,17.88,522.43,3.17,1.26,1.47,226.32,24.9,1.74,True
952,28.36,431.13,3.33,1.49,2.77,222.19,45.09,1.51,True
953,18.7,515.35,3.19,1.28,1.58,226.0,26.47,1.72,True
954,26.63,446.21,3.3,1.45,2.56,222.87,41.75,1.55,True
955,8.79,601.71,3.04,1.06,0.35,229.9,7.37,1.94,True
956,47.32,265.92,3.6,1.9,5.13,214.71,81.62,1.1,True
957,15.34,544.63,3.14,1.2,1.16,227.32,19.99,1.8,True
958,37.74,349.37,3.46,1.7,3.94,218.49,63.16,1.3,True
959,38.1,346.23,3.47,1.7,3.98,218.35,63.86,1.3,True
960,47.72,262.38,3.61,1.91,5.18,214.55,82.4,1.09,True
961,27.89,435.23,3.32,1.48,2.72,222.37,44.18,1.52,True
962,14.3,553.69,3.12,1.18,1.03,227.73,17.99,1.82,True
963,44.2,293.04,3.56,1.84,4.74,215.94,75.62,1.16,True
964,9.06,599.34,3.04,1.07,0.38,229.79,7.89,1.93,True
965,33.28,388.25,3.4,1.6,3.39,220.25,54.57,1.4,True
966,14.08,555.59,3.12,1.18,1.0,227.82,17.57,1.82,True
967,18.58,516.34,3.18,1.28,1.56,226.04,26.25,1.72,True
968,19.28,510.26,3.19,1.29,1.65,225.77,27.59,1.71,True
969,9.46,595.87,3.05,1.08,0.43,229.64,8.66,1.92,True
970,33.52,386.14,3.4,1.6,3.42,220.15,55.04,1.4,True
971,40.63,324.23,3.51,1.76,4.3,217.35,68.72,1.24,True
972,46.89,269.64,3.6,1.9,5.07,214.88,80.79,1.1,True
973,15.42,543.92,3.14,1.21,1.17,227.29,20.15,1.79,True
974,32.49,395.17,3.39,1.58,3.29,220.56,53.04,1.42,True
975,13.33,562.1,3.11,1.16,0.91,228.11,16.13,1.84,True
976,44.21,292.95,3.56,1.84,4.74,215.94,75.64,1.16,True
977,47.83,261.46,3.61,1.92,5.19,214.51,82.6,1.08,True
978,7.68,611.33,3.02,1.04,0.21,230.34,5.24,1.96,True
979,47.35,265.59,3.6,1.91,5.13,214.7,81.69,1.09,True
980,30.59,411.72,3.36,1.54,3.05,221.31,49.38,1.46,True
981,43.33,300.63,3.55,1.82,4.63,216.28,73.94,1.18,True
982,9.23,597.84,3.05,1.07,0.4,229.73,8.23,1.93,True
983,20.12,502.91,3.21,1.31,1.75,225.43,29.22,1.69,True
984,28.46,430.22,3.33,1.49,2.79,222.15,45.29,1.51,True
985,47.43,264.91,3.6,1.91,5.14,214.67,81.84,1.09,True
986,29.91,417.59,3.35,1.52,2.97,221.57,48.08,1.48,True
987,51.55,228.99,3.67,2.0,5.65,213.04,89.78,1.0,True
988,20.89,496.26,3.22,1.33,1.85,225.13,30.69,1.67,True
989,15.23,545.56,3.13,1.2,1.15,227.36,19.79,1.8,True
990,23.39,474.43,3.25,1.38,2.16,224.15,35.51,1.62,True
991,35.87,365.67,3.44,1.65,3.71,219.23,59.56,1.35,True
992,23.96,469.47,3.26,1.39,2.23,223.92,36.61,1.61,True
993,28.71,428.09,3.33,1.5,2.82,222.05,45.76,1.5,True
994,23.69,471.82,3.26,1.39,2.2,224.03,36.09,1.61,True
995,33.12,389.68,3.4,1.59,3.36,220.31,54.25,1.41,True
996,19.32,509.9,3.19,1.29,1.65,225.75,27.67,1.71,True
997,6.05,625.53,3.0,1.0,0.01,230.98,2.1,2.0,True
998,49.17,249.8,3.63,1.95,5.36,213.99,85.18,1.05,True
999,16.93,530.75,3.16,1.24,1.36,226.69,23.06,1.76,True
1000,7.76,610.63,3.03,1.04,0.22,230.31,5.4,1.96,True
1001,26.5,447.34,3.3,1.45,2.54,222.92,41.5,1.55,True
1002,43.09,302.75,3.54,1.81,4.6,216.38,73.47,1.19,True
1003,44.6,289.55,3.56,1.85,4.79,215.78,76.39,1.15,True
1004,26.24,449.62,3.3,1.44,2.51,223.02,41.0,1.56,True
1005,48.0,259.99,3.61,1.92,5.21,214.45,82.93,1.08,True
1006,51.58,228.75,3.67,2.0,5.66,213.03,89.83,1.0,True
1007,11.06,581.89,3.07,1.11,0.63,229.01,11.75,1.89,True
1008,40.56,324.76,3.5,1.76,4.29,217.38,68.61,1.24,True
1009,30.31,414.15,3.35,1.53,3.02,221.42,48.84,1.47,True
1010,20.54,499.24,3.21,1.32,1.8,225.27,30.03,1.68,True
1011,43.37,300.29,3.55,1.82,4.64,216.27,74.02,1.18,True
1012,44.84,287.5,3.57,1.85,4.82,215.69,76.84,1.15,True
1013,46.46,273.4,3.59,1.89,5.02,215.05,79.96,1.11,True
1014,36.96,356.19,3.45,1.68,3.84,218.8,61.66,1.32,True
1015,42.71,306.03,3.54,1.8,4.56,216.53,72.75,1.2,True
1016,36.71,358.33,3.45,1.67,3.81,218.89,61.18,1.33,True
1017,14.13,555.17,3.12,1.18,1.01,227.8,17.66,1.82,True
1018,19.34,509.71,3.19,1.29,1.66,225.74,27.71,1.71,True
1019,6.25,623.86,3.0,1.01,0.03,230.9,2.47,1.99,True
1020,11.81,575.36,3.08,1.13,0.72,228.71,13.2,1.87,True
1021,10.21,589.28,3.06,1.09,0.52,229.34,10.12,1.91,True
1022,48.79,253.03,3.62,1.94,5.31,214.13,84.47,1.06,True
1023,37.97,347.41,3.47,1.7,3.97,218.4,63.6,1.3,True
1024,18.07,520.85,3.18,1.26,1.5,226.24,25.25,1.74,True
1025,7.37,614.02,3.02,1.03,0.17,230.46,4.65,1.97,True
1026,51.36,230.64,3.66,1.99,5.63,213.12,89.42,1.01,True
1027,43.65,297.9,3.55,1.82,4.67,216.16,74.54,1.18,True
1028,39.67,332.55,3.49,1.74,4.18,217.73,66.88,1.26,True
1029,47.53,264.06,3.61,1.91,5.15,214.63,82.03,1.09,True
1030,9.49,595.55,3.05,1.08,0.43,229.62,8.73,1.92,True
1031,50.41,238.94,3.65,1.97,5.51,213.49,87.58,1.03,True
1032,20.71,497.82,3.21,1.32,1.83,225.2,30.34,1.68,True
1033,20.27,501.59,3.21,1.31,1.77,225.37,29.51,1.69,True
1034,26.84,444.37,3.3,1.46,2.59,222.79,42.16,1.54,True
1035,19.9,504.88,3.2,1.3,1.72,225.52,28.78,1.7,True
1036,46.58,272.34,3.59,1.89,5.04,215.01,80.2,1.11,True
1037,23.2,476.06,3.25,1.38,2.13,224.22,35.15,1.62,True
1038,25.98,451.86,3.29,1.44,2.48,223.12,40.5,1.56,True
1039,49.77,244.55,3.64,1.96,5.43,213.75,86.34,1.04,True
1040,36.22,362.66,3.44,1.66,3.75,219.09,60.23,1.34,True
1041,13.22,563.04,3.11,1.16,0.9,228.15,15.92,1.84,True
1042,19.07,512.07,3.19,1.29,1.62,225.85,27.19,1.71,True
1043,38.29,344.57,3.47,1.71,4.01,218.27,64.23,1.29,True
1044,17.56,525.29,3.17,1.25,1.43,226.45,24.27,1.75,True
1045,39.42,334.77,3.49,1.73,4.15,217.83,66.39,1.27,True
1046,7.79,610.39,3.03,1.04,0.22,230.29,5.45,1.96,True
1047,46.32,274.57,3.59,1.88,5.0,215.11,79.7,1.12,True
1048,50.52,237.97,3.65,1.97,5.52,213.45,87.79,1.03,True
1049,41.31,318.24,3.52,1.77,4.38,217.08,70.05,1.23,True
1050,35.3,370.6,3.43,1.64,3.64,219.45,58.47,1.36,True
1051,51.43,230.05,3.66,1.99,5.64,213.09,89.55,1.01,True
1052,20.91,496.06,3.22,1.33,1.85,225.12,30.73,1.67,True
1053,50.04,242.2,3.64,1.96,5.46,213.64,86.86,1.04,True
1054,39.77,331.66,3.49,1.74,4.19,217.69,67.08,1.26,True
1055,46.43,273.67,3.59,1.89,5.02,215.07,79.9,1.11,True
1056,42.59,307.11,3.53,1.8,4.54,216.58,72.51,1.2,True
1057,40.14,328.48,3.5,1.75,4.24,217.54,67.78,1.25,True
1058,35.96,364.9,3.44,1.66,3.72,219.19,59.73,1.34,True
1059,44.35,291.79,3.56,1.84,4.76,215.89,75.89,1.16,True
1060,34.01,381.85,3.41,1.61,3.48,219.96,55.98,1.39,True
1061,43.32,300.76,3.54,1.82,4.63,216.29,73.91,1.18,True
1062,18.77,514.73,3.19,1.28,1.58,225.97,26.6,1.72,True
1063,49.92,243.21,3.64,1.96,5.45,213.69,86.64,1.04,True
1064,20.85,496.58,3.22,1.33,1.84,225.15,30.62,1.67,True
1065,8.01,608.44,3.03,1.04,0.25,230.21,5.88,1.96,True
1066,24.17,467.66,3.27,1.4,2.25,223.84,37.01,1.6,True
1067,19.04,512.34,3.19,1.29,1.62,225.86,27.13,1.71,True
1068,10.18,589.58,3.06,1.09,0.52,229.35,10.05,1.91,True
1069,48.71,253.77,3.62,1.94,5.3,214.17,84.3,1.06,True
1070,25.67,454.61,3.29,1.43,2.44,223.25,39.89,1.57,True
1071,36.23,362.54,3.44,1.66,3.75,219.08,60.25,1.34,True
1072,11.53,577.76,3.08,1.12,0.69,228.82,12.67,1.88,True
1073,40.22,327.79,3.5,1.75,4.25,217.51,67.94,1.25,True
1074,14.93,548.14,3.13,1.2,1.11,227.48,19.22,1.8,True
1075,39.0,338.38,3.48,1.72,4.1,217.99,65.59,1.28,True
1076,6.56,621.13,3.01,1.01,0.07,230.78,3.08,1.99,True
1077,19.22,510.83,3.19,1.29,1.64,225.79,27.47,1.71,True
1078,14.84,548.99,3.13,1.19,1.1,227.52,19.03,1.81,True
1079,48.03,259.68,3.61,1.92,5.22,214.43,82.99,1.08,True
1080,30.33,413.97,3.36,1.53,3.02,221.41,48.88,1.47,True
1081,46.54,272.65,3.59,1.89,5.03,215.02,80.13,1.11,True
1082,23.55,473.03,3.26,1.38,2.18,224.08,35.82,1.62,True
1083,31.38,404.84,3.37,1.56,3.15,221.0,50.9,1.44,True
1084,48.47,255.89,3.62,1.93,5.27,214.26,83.83,1.07,True
1085,50.64,236.95,3.65,1.98,5.54,213.4,88.02,1.02,True
1086,26.69,445.68,3.3,1.45,2.57,222.84,41.87,1.55,True
1087,11.03,582.18,3.07,1.11,0.62,229.02,11.69,1.89,True
1088,21.81,488.24,3.23,1.35,1.96,224.77,32.46,1.65,True
1089,6.99,617.37,3.01,1.02,0.12,230.61,3.91,1.98,True
1090,22.89,478.81,3.25,1.37,2.1,224.34,34.54,1.63,True
1091,16.81,531.79,3.16,1.24,1.34,226.74,22.83,1.76,True
1092,8.87,601.01,3.04,1.06,0.36,229.87,7.53,1.94,True
1093,38.43,343.39,3.47,1.71,4.02,218.22,64.49,1.29,True
1094,17.44,526.32,3.17,1.25,1.42,226.49,24.04,1.75,True
1095,31.33,405.22,3.37,1.55,3.14,221.02,50.81,1.45,True
1096,49.76,244.57,3.64,1.96,5.43,213.75,86.34,1.04,True
1097,9.35,596.79,3.05,1.07,0.42,229.68,8.46,1.93,True
1098,16.42,535.2,3.15,1.23,1.29,226.89,22.08,1.77,True
1099,47.31,265.95,3.6,1.9,5.13,214.72,81.61,1.1,True
1100,8.94,600.34,3.04,1.06,0.37,229.84,7.67,1.94,True
1101,24.47,465.01,3.27,1.4,2.29,223.72,37.6,1.6,True
1102,25.89,452.66,3.29,1.44,2.47,223.16,40.33,1.56,True
1103,31.02,407.91,3.37,1.55,3.11,221.14,50.22,1.45,True
1104,18.89,513.7,3.19,1.28,1.6,225.92,26.83,1.72,True
1105,51.26,231.52,3.66,1.99,5.62,213.16,89.22,1.01,True
1106,37.5,351.43,3.46,1.69,3.91,218.58,62.71,1.31,True
1107,47.8,261.72,3.61,1.92,5.19,214.52,82.54,1.08,True
1108,37.16,354.44,3.45,1.68,3.87,218.72,62.04,1.32,True
1109,44.67,288.98,3.56,1.85,4.8,215.76,76.52,1.15,True
1110,15.3,544.9,3.14,1.2,1.15,227.33,19.93,1.8,True
1111,8.98,600.03,3.04,1.07,0.37,229.83,7.74,1.93,True
1112,28.62,428.89,3.33,1.5,2.81,222.09,45.58,1.5,True
1113,9.03,599.62,3.04,1.07,0.38,229.81,7.83,1.93,True
1114,8.44,604.7,3.04,1.05,0.3,230.04,6.71,1.95,True
1115,14.59,551.13,3.13,1.19,1.07,227.61,18.55,1.81,True
1116,45.14,284.86,3.57,1.86,4.86,215.57,77.43,1.14,True
1117,40.15,328.4,3.5,1.75,4.24,217.54,67.8,1.25,True
1118,41.26,318.72,3.51,1.77,4.38,217.1,69.94,1.23,True
1119,46.33,274.54,3.59,1.88,5.0,215.11,79.71,1.12,True
1120,10.59,585.98,3.07,1.1,0.57,229.19,10.85,1.9,True
1121,20.28,501.56,3.21,1.31,1.77,225.37,29.51,1.69,True
1122,49.67,245.41,3.64,1.96,5.42,213.79,86.15,1.04,True
1123,48.16,258.52,3.62,1.92,5.23,214.38,83.25,1.08,True
1124,16.06,538.34,3.15,1.22,1.25,227.04,21.38,1.78,True
1125,14.25,554.13,3.12,1.18,1.02,227.75,17.89,1.82,True
1126,24.32,466.38,3.27,1.4,2.27,223.78,37.29,1.6,True
1127,13.25,562.81,3.11,1.16,0.9,228.14,15.97,1.84,True
1128,44.38,291.51,3.56,1.84,4.76,215.87,75.96,1.16,True
1129,39.54,333.67,3.49,1.73,4.16,217.78,66.64,1.27,True
1130,15.82,540.38,3.14,1.22,1.22,227.13,20.93,1.78,True
1131,23.15,476.55,3.25,1.38,2.13,224.24,35.04,1.62,True
1132,47.49,264.37,3.61,1.91,5.15,214.64,81.96,1.09,True
1133,35.09,372.5,3.42,1.64,3.61,219.54,58.05,1.36,True
1134,27.45,439.08,3.31,1.47,2.66,222.55,43.33,1.53,True
1135,8.96,600.17,3.04,1.06,0.37,229.83,7.71,1.94,True
1136,23.46,473.86,3.25,1.38,2.17,224.12,35.64,1.62,True
1137,32.34,396.42,3.38,1.58,3.27,220.62,52.76,1.42,True
1138,34.71,375.82,3.42,1.63,3.56,219.69,57.32,1.37,True
1139,30.52,412.28,3.36,1.54,3.04,221.33,49.26,1.46,True
1140,12.0,573.74,3.09,1.13,0.74,228.64,13.56,1.87,True
1141,34.45,378.06,3.42,1.62,3.53,219.79,56.82,1.38,True
1142,24.92,461.09,3.28,1.41,2.35,223.54,38.46,1.59,True
1143,12.14,572.49,3.09,1.13,0.76,228.58,13.83,1.87,True
1144,37.42,352.12,3.46,1.69,3.9,218.61,62.56,1.31,True
1145,33.71,384.47,3.4,1.61,3.44,220.08,55.4,1.39,True
1146,37.65,350.13,3.46,1.69,3.93,218.52,63.0,1.31,True
1147,42.47,308.12,3.53,1.8,4.53,216.62,72.28,1.2,True
1148,19.19,511.05,3.19,1.29,1.64,225.8,27.42,1.71,True
1149,22.99,477.92,3.25,1.37,2.11,224.3,34.74,1.63,True
1150,30.19,415.2,3.35,1.53,3.0,221.47,48.61,1.47,True
1151,42.18,310.72,3.53,1.79,4.49,216.74,71.71,1.21,True
1152,10.05,590.72,3.06,1.09,0.5,229.4,9.8,1.91,True
1153,19.87,505.14,3.2,1.3,1.72,225.53,28.72,1.7,True
1154,37.25,353.64,3.46,1.68,3.88,218.68,62.22,1.32,True
1155,32.74,392.96,3.39,1.59,3.32,220.46,53.53,1.41,True
1156,26.05,451.28,3.29,1.44,2.49,223.1,40.63,1.56,True
1157,46.92,269.34,3.6,1.9,5.08,214.87,80.86,1.1,True
