,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,26.99,3631.19,1.21,4.93,48.32,63.46,115.61,38.09,True
754,14.25,3297.07,1.41,3.58,36.63,143.83,88.52,26.8,True
755,36.42,3878.53,1.06,5.93,56.97,3.96,135.66,46.44,True
756,29.95,3708.8,1.16,5.25,51.03,44.79,121.9,40.71,True
757,26.74,3624.81,1.21,4.9,48.1,64.99,115.09,37.87,True
758,24.13,3556.18,1.25,4.63,45.7,81.5,109.53,35.55,True
759,17.09,3371.53,1.37,3.88,39.24,125.92,94.56,29.32,True
760,35.45,3853.19,1.07,5.83,56.08,10.06,133.61,45.59,True
761,16.11,3345.82,1.38,3.77,38.34,132.1,92.47,28.45,True
762,21.07,3475.84,1.3,4.3,42.89,100.82,103.01,32.84,True
763,10.17,3190.14,1.48,3.14,32.9,169.55,79.85,23.19,True
764,15.35,3326.03,1.39,3.69,37.65,136.86,90.87,27.78,True
765,10.45,3197.29,1.47,3.17,33.15,167.83,80.43,23.43,True
766,12.43,3249.44,1.44,3.38,34.97,155.28,84.66,25.19,True
767,11.65,3228.88,1.45,3.3,34.25,160.23,82.99,24.5,True
768,35.4,3851.83,1.07,5.82,56.04,10.38,133.5,45.54,True
769,8.84,3155.18,1.5,3.0,31.67,177.96,77.01,22.01,True
770,13.87,3287.01,1.42,3.54,36.28,146.25,87.7,26.46,True
771,17.37,3378.94,1.36,3.91,39.5,124.13,95.16,29.57,True
772,18.73,3414.62,1.34,4.05,40.75,115.55,98.05,30.77,True
773,13.03,3265.07,1.43,3.45,35.52,151.52,85.92,25.72,True
774,35.57,3856.39,1.07,5.84,56.2,9.29,133.87,45.7,True
775,10.16,3189.82,1.48,3.14,32.88,169.62,79.82,23.18,True
776,11.88,3234.92,1.45,3.32,34.46,158.78,83.48,24.7,True
777,13.15,3268.32,1.43,3.46,35.63,150.74,86.19,25.83,True
778,18.46,3407.55,1.34,4.02,40.5,117.25,97.48,30.53,True
779,12.64,3254.95,1.44,3.41,35.16,153.96,85.1,25.38,True
780,20.93,3472.29,1.31,4.29,42.76,101.68,102.73,32.72,True
781,24.57,3567.86,1.25,4.67,46.1,78.69,110.47,35.95,True
782,26.01,3605.54,1.22,4.83,47.42,69.63,113.53,37.22,True
783,11.64,3228.52,1.45,3.3,34.24,160.32,82.96,24.48,True
784,20.68,3465.69,1.31,4.26,42.53,103.27,102.19,32.5,True
785,9.91,3183.2,1.48,3.11,32.65,171.22,79.29,22.95,True
786,26.95,3630.32,1.21,4.93,48.29,63.67,115.54,38.06,True
787,17.99,3395.11,1.35,3.97,40.06,120.24,96.47,30.11,True
788,30.04,3711.34,1.16,5.26,51.12,44.18,122.11,40.8,True
789,9.03,3160.07,1.5,3.02,31.84,176.78,77.41,22.17,True
790,29.42,3695.05,1.17,5.19,50.55,48.1,120.79,40.24,True
791,31.89,3759.71,1.13,5.45,52.81,32.54,126.03,42.43,True
792,34.79,3835.85,1.08,5.76,55.48,14.23,132.2,45.0,True
793,26.38,3615.24,1.22,4.87,47.76,67.29,114.32,37.55,True
794,11.72,3230.7,1.45,3.31,34.31,159.79,83.14,24.56,True
795,13.71,3282.96,1.42,3.52,36.14,147.22,87.38,26.32,True
796,13.21,3269.86,1.43,3.47,35.68,150.37,86.31,25.88,True
797,23.51,3540.03,1.26,4.56,45.13,85.38,108.22,35.01,True
798,9.36,3168.82,1.49,3.06,32.15,174.68,78.12,22.47,True
799,12.98,3263.71,1.43,3.44,35.47,151.85,85.81,25.67,True
800,33.79,3809.64,1.1,5.65,54.56,20.53,130.08,44.12,True
801,27.47,3643.74,1.2,4.98,48.76,60.44,116.63,38.51,True
802,22.17,3504.92,1.29,4.42,43.9,93.83,105.37,33.82,True
803,15.55,3331.05,1.39,3.71,37.82,135.65,91.27,27.95,True
804,14.09,3292.84,1.42,3.56,36.49,144.84,88.18,26.66,True
805,33.3,3796.65,1.11,5.6,54.11,23.66,129.03,43.68,True
806,17.33,3377.9,1.36,3.9,39.46,124.38,95.07,29.53,True
807,19.39,3431.93,1.33,4.12,41.35,111.39,99.45,31.36,True
808,21.86,3496.81,1.29,4.39,43.62,95.78,104.71,33.55,True
809,27.52,3645.09,1.2,4.99,48.81,60.11,116.74,38.56,True
810,14.59,3306.03,1.41,3.61,36.95,141.67,89.25,27.1,True
811,34.02,3815.75,1.09,5.68,54.77,19.06,130.57,44.32,True
812,35.43,3852.57,1.07,5.83,56.06,10.21,133.56,45.57,True
813,14.43,3301.75,1.41,3.59,36.8,142.7,88.9,26.96,True
814,22.4,3510.78,1.28,4.44,44.11,92.42,105.85,34.02,True
815,33.67,3806.43,1.1,5.64,54.45,21.31,129.82,44.01,True
816,24.92,3576.94,1.24,4.71,46.42,76.51,111.21,36.25,True
817,25.99,3604.97,1.22,4.82,47.4,69.76,113.48,37.2,True
818,13.07,3266.22,1.43,3.45,35.56,151.25,86.02,25.76,True
819,35.23,3847.29,1.07,5.81,55.88,11.48,133.13,45.39,True
820,18.61,3411.52,1.34,4.04,40.64,116.3,97.8,30.67,True
821,14.52,3304.22,1.41,3.6,36.89,142.11,89.1,27.04,True
822,32.1,3765.3,1.13,5.47,53.01,31.2,126.48,42.62,True
823,24.1,3555.39,1.25,4.62,45.67,81.69,109.46,35.53,True
824,31.66,3753.72,1.13,5.43,52.6,33.98,125.54,42.23,True
825,15.79,3337.39,1.39,3.74,38.05,134.13,91.79,28.16,True
826,33.28,3796.3,1.11,5.6,54.09,23.74,129.0,43.67,True
827,15.34,3325.66,1.4,3.69,37.63,136.95,90.84,27.77,True
828,9.19,3164.24,1.49,3.04,31.99,175.78,77.75,22.31,True
829,15.4,3327.33,1.39,3.7,37.69,136.55,90.97,27.82,True
830,28.55,3672.22,1.18,5.1,49.75,53.59,118.94,39.47,True
831,14.16,3294.64,1.41,3.57,36.55,144.41,88.32,26.72,True
832,18.52,3408.99,1.34,4.03,40.55,116.91,97.59,30.58,True
833,28.57,3672.61,1.18,5.1,49.77,53.49,118.97,39.49,True
834,33.92,3813.01,1.1,5.67,54.68,19.72,130.35,44.23,True
835,26.66,3622.71,1.21,4.9,48.02,65.5,114.92,37.8,True
836,20.63,3464.37,1.31,4.25,42.49,103.58,102.08,32.45,True
837,30.98,3736.02,1.14,5.36,51.99,38.24,124.11,41.63,True
838,29.41,3694.78,1.17,5.19,50.54,48.16,120.77,40.24,True
839,20.69,3466.06,1.31,4.26,42.54,103.18,102.22,32.51,True
840,28.12,3660.8,1.19,5.05,49.36,56.33,118.01,39.09,True
841,32.59,3778.1,1.12,5.53,53.46,28.12,127.52,43.05,True
842,31.91,3760.33,1.13,5.45,52.84,32.39,126.08,42.45,True
843,31.25,3742.94,1.14,5.38,52.23,36.58,124.67,41.86,True
844,9.78,3179.9,1.48,3.1,32.54,172.01,79.02,22.84,True
845,22.07,3502.32,1.29,4.41,43.81,94.45,105.16,33.73,True
846,29.27,3691.11,1.17,5.17,50.42,49.04,120.47,40.11,True
847,15.6,3332.49,1.39,3.72,37.87,135.31,91.39,28.0,True
848,36.82,3888.99,1.05,5.98,57.34,1.45,136.51,46.8,True
849,8.86,3155.65,1.5,3.0,31.69,177.84,77.05,22.02,True
850,28.09,3660.1,1.19,5.05,49.33,56.5,117.95,39.06,True
851,33.16,3793.02,1.11,5.59,53.98,24.53,128.73,43.55,True
852,16.82,3364.45,1.37,3.85,38.99,127.62,93.98,29.08,True
853,21.79,3494.77,1.29,4.38,43.55,96.27,104.55,33.48,True
854,15.01,3316.97,1.4,3.66,37.33,139.04,90.13,27.47,True
855,10.58,3200.76,1.47,3.19,33.27,166.99,80.71,23.55,True
856,9.37,3169.02,1.49,3.06,32.16,174.63,78.14,22.47,True
857,23.88,3549.7,1.26,4.6,45.47,83.06,109.0,35.33,True
858,32.87,3785.61,1.11,5.56,53.72,26.31,128.13,43.3,True
859,35.0,3841.34,1.08,5.78,55.67,12.91,132.65,45.19,True
860,25.53,3593.02,1.23,4.78,46.98,72.64,112.51,36.8,True
861,35.28,3848.6,1.07,5.81,55.92,11.16,133.24,45.43,True
862,12.62,3254.37,1.44,3.4,35.14,154.1,85.06,25.36,True
863,29.39,3694.28,1.17,5.19,50.53,48.28,120.73,40.22,True
864,29.73,3703.13,1.16,5.22,50.84,46.15,121.44,40.52,True
865,14.79,3311.24,1.4,3.63,37.13,140.42,89.67,27.28,True
866,33.43,3800.21,1.1,5.62,54.23,22.8,129.31,43.8,True
867,28.04,3658.88,1.19,5.04,49.29,56.8,117.85,39.02,True
868,32.04,3763.61,1.13,5.47,52.95,31.61,126.35,42.56,True
869,13.1,3266.85,1.43,3.45,35.58,151.1,86.07,25.78,True
870,12.41,3248.86,1.44,3.38,34.95,155.42,84.61,25.17,True
871,19.87,3444.43,1.32,4.17,41.79,108.38,100.47,31.78,True
872,16.23,3348.99,1.38,3.79,38.45,131.34,92.73,28.55,True
873,14.86,3313.1,1.4,3.64,37.2,139.97,89.82,27.34,True
874,30.68,3728.14,1.15,5.32,51.71,40.14,123.47,41.36,True
875,18.28,3402.74,1.35,4.0,40.33,118.41,97.09,30.37,True
876,25.37,3588.76,1.23,4.76,46.84,73.66,112.17,36.65,True
877,18.12,3398.54,1.35,3.99,40.18,119.42,96.75,30.23,True
878,15.25,3323.28,1.4,3.68,37.55,137.52,90.64,27.69,True
879,17.52,3382.89,1.36,3.92,39.64,123.18,95.48,29.7,True
880,20.99,3473.91,1.3,4.29,42.82,101.29,102.86,32.77,True
881,36.34,3876.6,1.06,5.93,56.9,4.43,135.51,46.38,True
882,17.59,3384.58,1.36,3.93,39.7,122.78,95.61,29.76,True
883,20.67,3465.48,1.31,4.26,42.52,103.32,102.17,32.49,True
884,33.42,3799.96,1.1,5.61,54.22,22.86,129.29,43.79,True
885,24.27,3559.83,1.25,4.64,45.82,80.62,109.82,35.68,True
886,28.59,3673.12,1.18,5.1,49.79,53.37,119.01,39.5,True
887,20.78,3468.27,1.31,4.27,42.62,102.65,102.4,32.58,True
888,17.81,3390.43,1.36,3.95,39.9,121.37,96.09,29.95,True
889,26.68,3623.21,1.21,4.9,48.04,65.38,114.96,37.82,True
890,32.36,3772.22,1.12,5.5,53.25,29.53,127.05,42.85,True
891,28.2,3663.01,1.19,5.06,49.43,55.8,118.19,39.16,True
892,23.46,3538.61,1.26,4.56,45.08,85.73,108.1,34.96,True
893,23.03,3527.27,1.27,4.51,44.69,88.45,107.18,34.58,True
894,25.89,3602.31,1.23,4.81,47.31,70.4,113.27,37.11,True
895,21.44,3485.8,1.3,4.34,43.24,98.43,103.82,33.18,True
896,12.16,3242.33,1.45,3.35,34.72,156.99,84.08,24.95,True
897,33.36,3798.42,1.1,5.61,54.17,23.23,129.17,43.74,True
898,21.23,3480.12,1.3,4.32,43.04,99.79,103.36,32.98,True
899,16.31,3351.13,1.38,3.8,38.53,130.82,92.9,28.63,True
900,28.95,3682.68,1.18,5.14,50.12,51.07,119.78,39.83,True
901,14.05,3291.95,1.42,3.56,36.46,145.06,88.1,26.63,True
902,19.04,3422.7,1.34,4.09,41.03,113.61,98.71,31.04,True
903,23.94,3551.25,1.26,4.61,45.52,82.69,109.13,35.39,True
904,24.51,3566.31,1.25,4.67,46.05,79.06,110.35,35.9,True
905,9.86,3182.04,1.48,3.11,32.61,171.5,79.19,22.91,True
906,36.32,3875.98,1.06,5.92,56.88,4.57,135.46,46.36,True
907,18.5,3408.46,1.34,4.03,40.53,117.03,97.55,30.56,True
908,18.75,3415.14,1.34,4.05,40.76,115.43,98.09,30.79,True
909,32.41,3773.53,1.12,5.51,53.3,29.22,127.15,42.9,True
910,27.12,3634.67,1.21,4.94,48.44,62.62,115.89,38.21,True
911,35.74,3860.78,1.07,5.86,56.35,8.23,134.23,45.84,True
912,20.08,3450.12,1.32,4.2,41.99,107.01,100.93,31.97,True
913,15.77,3336.92,1.39,3.74,38.03,134.24,91.75,28.15,True
914,29.43,3695.25,1.17,5.19,50.56,48.05,120.8,40.25,True
915,17.54,3383.3,1.36,3.93,39.65,123.08,95.51,29.71,True
916,36.81,3888.92,1.05,5.98,57.33,1.46,136.51,46.79,True
917,14.47,3302.8,1.41,3.6,36.84,142.45,88.98,26.99,True
918,11.33,3220.56,1.46,3.27,33.96,162.23,82.32,24.22,True
919,21.07,3476.06,1.3,4.3,42.89,100.77,103.03,32.85,True
920,15.64,3333.42,1.39,3.72,37.91,135.08,91.47,28.03,True
921,32.78,3783.02,1.11,5.55,53.63,26.94,127.92,43.22,True
922,25.51,3592.3,1.23,4.77,46.96,72.81,112.46,36.77,True
923,35.88,3864.53,1.06,5.88,56.48,7.33,134.53,45.97,True
924,34.16,3819.26,1.09,5.69,54.9,18.22,130.86,44.44,True
925,19.6,3437.53,1.33,4.15,41.55,110.04,99.91,31.54,True
926,30.67,3727.71,1.15,5.32,51.69,40.24,123.44,41.35,True
927,25.08,3581.15,1.24,4.73,46.57,75.49,111.55,36.4,True
928,14.64,3307.39,1.41,3.62,37.0,141.35,89.36,27.15,True
929,19.36,3431.14,1.33,4.12,41.32,111.58,99.39,31.33,True
930,31.69,3754.51,1.13,5.43,52.63,33.79,125.61,42.25,True
931,21.22,3479.93,1.3,4.32,43.03,99.84,103.35,32.98,True
932,25.21,3584.58,1.24,4.74,46.69,74.67,111.83,36.51,True
933,10.04,3186.57,1.48,3.13,32.77,170.41,79.56,23.07,True
934,27.01,3631.75,1.21,4.93,48.34,63.32,115.66,38.11,True
935,10.54,3199.66,1.47,3.18,33.23,167.26,80.62,23.51,True
936,13.75,3283.92,1.42,3.52,36.18,146.99,87.45,26.36,True
937,16.21,3348.56,1.38,3.78,38.44,131.44,92.69,28.54,True
938,22.02,3500.97,1.29,4.4,43.77,94.78,105.05,33.69,True
939,9.31,3167.4,1.49,3.05,32.1,175.02,78.01,22.42,True
940,31.21,3741.83,1.14,5.38,52.19,36.84,124.58,41.83,True
941,13.46,3276.45,1.43,3.49,35.91,148.79,86.85,26.1,True
942,22.49,3513.17,1.28,4.45,44.19,91.85,106.04,34.1,True
943,20.66,3465.16,1.31,4.26,42.51,103.4,102.15,32.48,True
944,28.45,3669.43,1.18,5.09,49.66,54.26,118.71,39.38,True
945,33.72,3807.75,1.1,5.65,54.49,20.99,129.93,44.05,True
946,12.07,3239.95,1.45,3.34,34.64,157.57,83.89,24.87,True
947,14.52,3304.22,1.41,3.6,36.89,142.11,89.1,27.04,True
948,9.93,3183.77,1.48,3.12,32.67,171.08,79.33,22.97,True
949,10.77,3205.92,1.47,3.21,33.45,165.75,81.13,23.72,True
950,23.08,3528.77,1.27,4.52,44.74,88.09,107.31,34.63,True
951,13.17,3268.8,1.43,3.46,35.65,150.63,86.23,25.84,True
952,21.62,3490.41,1.29,4.36,43.4,97.32,104.2,33.33,True
953,31.96,3761.58,1.13,5.46,52.88,32.09,126.18,42.49,True
954,16.59,3358.41,1.38,3.82,38.78,129.07,93.49,28.87,True
955,30.93,3734.51,1.14,5.35,51.93,38.6,123.99,41.58,True
956,22.6,3516.17,1.28,4.46,44.3,91.12,106.28,34.2,True
957,15.03,3317.49,1.4,3.66,37.35,138.91,90.17,27.49,True
958,34.27,3822.31,1.09,5.71,55.0,17.48,131.11,44.54,True
959,26.94,3630.0,1.21,4.93,48.28,63.74,115.51,38.05,True
960,20.95,3472.86,1.3,4.29,42.78,101.54,102.77,32.74,True
961,34.23,3821.2,1.09,5.7,54.96,17.75,131.02,44.51,True
962,30.31,3718.29,1.15,5.28,51.37,42.51,122.67,41.03,True
963,18.16,3399.73,1.35,3.99,40.23,119.13,96.84,30.27,True
964,13.77,3284.57,1.42,3.53,36.2,146.83,87.51,26.38,True
965,24.4,3563.41,1.25,4.66,45.95,79.76,110.11,35.8,True
966,13.67,3281.86,1.42,3.51,36.1,147.48,87.29,26.29,True
967,35.99,3867.24,1.06,5.89,56.57,6.68,134.75,46.06,True
968,18.63,3411.96,1.34,4.04,40.65,116.19,97.83,30.68,True
969,11.78,3232.35,1.45,3.31,34.37,159.39,83.27,24.61,True
970,28.49,3670.55,1.18,5.09,49.7,53.99,118.8,39.42,True
971,13.01,3264.52,1.43,3.44,35.5,151.66,85.88,25.7,True
972,19.54,3435.73,1.33,4.14,41.48,110.47,99.76,31.48,True
973,31.3,3744.31,1.14,5.39,52.28,36.25,124.78,41.91,True
974,21.22,3479.91,1.3,4.32,43.03,99.85,103.34,32.98,True
975,11.3,3219.6,1.46,3.26,33.93,162.46,82.24,24.18,True
976,32.99,3788.53,1.11,5.57,53.82,25.61,128.37,43.4,True
977,9.23,3165.42,1.49,3.04,32.03,175.49,77.85,22.35,True
978,17.63,3385.85,1.36,3.94,39.74,122.47,95.72,29.8,True
979,27.33,3640.26,1.2,4.97,48.64,61.27,116.35,38.39,True
980,16.04,3343.99,1.38,3.77,38.28,132.54,92.32,28.38,True
981,27.0,3631.63,1.21,4.93,48.33,63.35,115.65,38.1,True
982,12.29,3245.73,1.44,3.37,34.84,156.18,84.36,25.07,True
983,21.44,3485.65,1.3,4.34,43.23,98.47,103.81,33.17,True
984,36.07,3869.4,1.06,5.9,56.65,6.16,134.92,46.14,True
985,14.86,3312.95,1.4,3.64,37.19,140.01,89.81,27.34,True
986,14.67,3308.09,1.41,3.62,37.02,141.17,89.41,27.17,True
987,35.52,3854.88,1.07,5.84,56.14,9.65,133.75,45.64,True
988,19.34,3430.65,1.33,4.12,41.31,111.7,99.35,31.31,True
989,20.87,3470.64,1.31,4.28,42.7,102.08,102.59,32.66,True
990,18.75,3415.02,1.34,4.05,40.76,115.45,98.08,30.78,True
991,28.46,3669.9,1.18,5.09,49.67,54.15,118.75,39.4,True
992,32.58,3777.92,1.12,5.53,53.45,28.16,127.51,43.04,True
993,11.45,3223.63,1.46,3.28,34.07,161.49,82.56,24.32,True
994,28.14,3661.42,1.19,5.05,49.38,56.18,118.06,39.11,True
995,32.94,3787.39,1.11,5.56,53.78,25.88,128.28,43.36,True
996,29.82,3705.52,1.16,5.23,50.92,45.58,121.64,40.6,True
997,24.32,3561.33,1.25,4.65,45.88,80.26,109.95,35.73,True
998,30.65,3727.22,1.15,5.32,51.68,40.36,123.4,41.33,True
999,23.78,3547.16,1.26,4.59,45.38,83.67,108.8,35.25,True
1000,20.11,3450.72,1.32,4.2,42.01,106.87,100.98,31.99,True
1001,26.38,3615.35,1.22,4.87,47.77,67.27,114.33,37.55,True
1002,16.96,3368.13,1.37,3.86,39.12,126.73,94.28,29.2,True
1003,24.64,3569.5,1.25,4.68,46.16,78.3,110.61,36.0,True
1004,32.7,3780.94,1.12,5.54,53.56,27.44,127.75,43.15,True
1005,36.92,3891.69,1.05,5.99,57.43,0.8,136.73,46.89,False
1006,9.45,3171.27,1.49,3.07,32.24,174.09,78.32,22.55,True
1007,29.22,3689.68,1.17,5.17,50.37,49.39,120.35,40.06,True
1008,23.72,3545.55,1.26,4.58,45.32,84.06,108.67,35.19,True
1009,16.53,3356.97,1.38,3.82,38.73,129.42,93.38,28.82,True
1010,20.57,3462.94,1.31,4.25,42.44,103.93,101.97,32.4,True
1011,29.33,3692.54,1.17,5.18,50.47,48.7,120.58,40.16,True
1012,25.9,3602.64,1.23,4.81,47.32,70.33,113.29,37.12,True
1013,14.86,3313.03,1.4,3.64,37.19,139.99,89.81,27.34,True
1014,24.24,3559.15,1.25,4.64,45.8,80.78,109.77,35.65,True
1015,13.21,3269.78,1.43,3.47,35.68,150.39,86.31,25.88,True
1016,34.67,3832.61,1.08,5.75,55.36,15.01,131.94,44.89,True
1017,34.2,3820.35,1.09,5.7,54.93,17.96,130.95,44.48,True
1018,34.36,3824.65,1.09,5.71,55.09,16.92,131.3,44.62,True
1019,31.31,3744.67,1.14,5.39,52.29,36.16,124.81,41.92,True
1020,19.61,3437.61,1.33,4.15,41.55,110.02,99.91,31.55,True
1021,27.59,3646.87,1.2,4.99,48.87,59.69,116.88,38.62,True
1022,36.82,3889.05,1.05,5.98,57.34,1.43,136.52,46.8,True
1023,18.77,3415.59,1.34,4.06,40.78,115.32,98.13,30.8,True
1024,24.95,3577.82,1.24,4.71,46.45,76.29,111.28,36.28,True
1025,23.76,3546.41,1.26,4.59,45.35,83.85,108.74,35.22,True
1026,20.56,3462.6,1.31,4.25,42.42,104.01,101.94,32.39,True
1027,20.35,3457.21,1.31,4.23,42.24,105.31,101.5,32.21,True
1028,14.73,3309.63,1.41,3.63,37.07,140.8,89.54,27.22,True
1029,19.73,3440.92,1.32,4.16,41.67,109.22,100.18,31.66,True
1030,30.16,3714.29,1.16,5.27,51.23,43.47,122.35,40.9,True
1031,29.89,3707.28,1.16,5.24,50.98,45.15,121.78,40.66,True
1032,17.83,3390.97,1.36,3.96,39.92,121.24,96.13,29.97,True
1033,32.51,3776.08,1.12,5.52,53.39,28.6,127.36,42.98,True
1034,9.04,3160.41,1.5,3.02,31.86,176.7,77.44,22.18,True
1035,25.55,3593.56,1.23,4.78,47.0,72.51,112.56,36.82,True
1036,36.15,3871.4,1.06,5.9,56.72,5.68,135.09,46.2,True
1037,27.12,3634.65,1.21,4.94,48.44,62.62,115.89,38.2,True
1038,10.68,3203.38,1.47,3.2,33.36,166.36,80.92,23.63,True
1039,12.75,3257.77,1.44,3.42,35.26,153.28,85.33,25.47,True
1040,10.34,3194.56,1.48,3.16,33.05,168.48,80.21,23.34,True
1041,9.44,3170.99,1.49,3.06,32.23,174.15,78.3,22.54,True
1042,27.52,3645.15,1.2,4.99,48.81,60.1,116.74,38.56,True
1043,10.0,3185.68,1.48,3.12,32.74,170.62,79.49,23.04,True
1044,11.9,3235.4,1.45,3.33,34.48,158.66,83.52,24.72,True
1045,10.2,3190.73,1.48,3.14,32.92,169.4,79.9,23.21,True
1046,11.69,3230.05,1.45,3.3,34.29,159.95,83.09,24.54,True
1047,26.61,3621.2,1.21,4.89,47.97,65.86,114.8,37.75,True
1048,17.18,3373.85,1.37,3.89,39.32,125.36,94.74,29.39,True
1049,18.64,3412.31,1.34,4.04,40.67,116.11,97.86,30.69,True
1050,23.09,3528.94,1.27,4.52,44.74,88.05,107.32,34.63,True
1051,24.2,3558.14,1.25,4.63,45.77,81.03,109.69,35.62,True
1052,34.56,3829.87,1.09,5.74,55.27,15.67,131.72,44.8,True
1053,22.77,3520.6,1.28,4.48,44.45,90.06,106.64,34.35,True
1054,12.07,3239.9,1.45,3.34,34.64,157.58,83.88,24.87,True
1055,24.85,3575.15,1.24,4.7,46.36,76.94,111.07,36.19,True
1056,16.46,3355.0,1.38,3.81,38.66,129.89,93.22,28.76,True
1057,32.96,3787.76,1.11,5.57,53.8,25.8,128.3,43.38,True
1058,29.56,3698.53,1.17,5.2,50.67,47.26,121.07,40.36,True
1059,18.26,3402.33,1.35,4.0,40.32,118.51,97.05,30.36,True
1060,14.98,3316.12,1.4,3.65,37.3,139.24,90.06,27.44,True
1061,22.37,3510.08,1.28,4.44,44.08,92.59,105.79,34.0,True
1062,28.39,3667.92,1.18,5.08,49.6,54.62,118.59,39.33,True
1063,36.76,3887.43,1.05,5.97,57.28,1.82,136.39,46.74,True
1064,14.65,3307.66,1.41,3.62,37.01,141.28,89.38,27.16,True
1065,29.61,3700.02,1.17,5.21,50.73,46.9,121.19,40.41,True
1066,11.81,3233.08,1.45,3.32,34.4,159.22,83.33,24.64,True
1067,33.46,3800.98,1.1,5.62,54.26,22.61,129.38,43.82,True
1068,16.32,3351.26,1.38,3.8,38.53,130.79,92.91,28.63,True
1069,36.06,3869.07,1.06,5.89,56.64,6.24,134.9,46.12,True
1070,29.96,3709.1,1.16,5.25,51.04,44.72,121.93,40.72,True
1071,11.33,3220.41,1.46,3.27,33.95,162.27,82.3,24.21,True
1072,30.82,3731.78,1.15,5.34,51.84,39.26,123.77,41.49,True
1073,24.13,3556.26,1.25,4.63,45.7,81.48,109.53,35.56,True
1074,35.01,3841.68,1.08,5.78,55.68,12.83,132.68,45.2,True
1075,29.8,3705.04,1.16,5.23,50.9,45.69,121.6,40.58,True
1076,14.32,3298.84,1.41,3.58,36.7,143.4,88.66,26.86,True
1077,13.13,3267.59,1.43,3.46,35.6,150.92,86.13,25.8,True
1078,19.52,3435.36,1.33,4.14,41.47,110.56,99.73,31.47,True
1079,9.64,3176.17,1.49,3.09,32.41,172.91,78.72,22.72,True
1080,17.81,3390.44,1.36,3.95,39.9,121.37,96.09,29.95,True
1081,17.8,3390.22,1.36,3.95,39.89,121.42,96.07,29.95,True
1082,34.79,3835.94,1.08,5.76,55.48,14.21,132.21,45.0,True
1083,25.04,3580.08,1.24,4.72,46.53,75.75,111.47,36.36,True
1084,18.81,3416.71,1.34,4.06,40.82,115.05,98.22,30.84,True
1085,23.3,3534.41,1.27,4.54,44.94,86.74,107.76,34.82,True
1086,18.96,3420.63,1.34,4.08,40.96,114.11,98.54,30.97,True
1087,23.2,3531.77,1.27,4.53,44.84,87.37,107.55,34.73,True
1088,34.97,3840.54,1.08,5.78,55.64,13.1,132.58,45.16,True
1089,11.39,3222.11,1.46,3.27,34.01,161.86,82.44,24.27,True
1090,16.32,3351.27,1.38,3.8,38.53,130.79,92.91,28.63,True
1091,33.33,3797.66,1.11,5.61,54.14,23.41,129.11,43.71,True
1092,33.79,3809.55,1.1,5.65,54.56,20.55,130.07,44.11,True
1093,15.15,3320.76,1.4,3.67,37.46,138.13,90.44,27.6,True
1094,31.31,3744.55,1.14,5.39,52.28,36.19,124.8,41.92,True
1095,31.84,3758.41,1.13,5.45,52.77,32.85,125.93,42.39,True
1096,18.52,3409.2,1.34,4.03,40.56,116.85,97.61,30.59,True
1097,15.74,3336.17,1.39,3.73,38.0,134.42,91.69,28.12,True
1098,31.24,3742.64,1.14,5.38,52.22,36.65,124.65,41.85,True
1099,21.36,3483.64,1.3,4.33,43.16,98.95,103.65,33.1,True
1100,14.27,3297.53,1.41,3.58,36.65,143.72,88.56,26.82,True
1101,24.84,3574.73,1.24,4.7,46.35,77.04,111.03,36.18,True
1102,15.84,3338.86,1.39,3.75,38.1,133.77,91.91,28.21,True
1103,10.33,3194.36,1.48,3.16,33.04,168.53,80.19,23.33,True
1104,27.81,3652.8,1.19,5.02,49.08,58.26,117.36,38.82,True
1105,35.73,3860.57,1.07,5.86,56.34,8.28,134.21,45.84,True
1106,32.62,3778.88,1.12,5.53,53.48,27.93,127.59,43.08,True
1107,11.95,3236.79,1.45,3.33,34.53,158.33,83.63,24.76,True
1108,26.9,3282.66,0.56,6.0,65.85,172.46,-384.26,-8.23,False
1109,27.35,3309.87,0.58,6.0,65.48,164.8,-361.1,-5.77,False
1110,31.81,3578.73,0.8,6.0,61.83,89.08,-132.23,18.48,False
1111,31.74,3574.36,0.79,6.0,61.89,90.31,-135.95,18.08,False
1112,31.76,3575.75,0.79,6.0,61.87,89.92,-134.77,18.21,False
1113,30.55,3502.63,0.74,6.0,62.86,110.51,-197.01,11.61,False
1114,29.91,3464.33,0.7,6.0,63.38,121.3,-229.61,8.16,False
1115,30.3,3487.8,0.72,6.0,63.07,114.69,-209.64,10.27,False
1116,28.57,3382.99,0.64,6.0,64.49,144.21,-298.86,0.82,False
1117,31.63,3568.29,0.79,6.0,61.97,92.02,-141.11,17.53,False
1118,31.17,3540.43,0.76,6.0,62.35,99.86,-164.83,15.02,False
1119,27.17,3298.95,0.57,6.0,65.62,167.88,-370.4,-6.76,False
1120,29.3,3427.23,0.68,6.0,63.89,131.75,-261.2,4.81,False
1121,31.8,3578.22,0.79,6.0,61.84,89.22,-132.66,18.43,False
1122,27.75,3333.6,0.6,6.0,65.16,158.11,-340.9,-3.63,False
1123,30.78,3516.94,0.75,6.0,62.67,106.48,-184.83,12.9,False
1124,27.33,3308.39,0.58,6.0,65.5,165.22,-362.36,-5.91,False
1125,31.38,3552.61,0.77,6.0,62.19,96.43,-154.47,16.12,False
