,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.68,111.86,3.32,3.0,63.6,13.43,117.05,21.15,False
776,33.25,192.28,2.2,3.0,76.4,1.19,202.83,36.7,True
777,32.53,186.25,2.28,3.0,75.44,2.11,196.4,35.53,True
778,25.0,122.92,3.17,3.0,65.37,11.75,128.85,23.29,False
779,17.35,58.68,4.06,3.0,55.14,21.53,60.33,10.87,True
780,31.16,174.73,2.44,3.0,73.61,3.86,184.11,33.31,True
781,19.5,76.72,3.81,3.0,58.01,18.78,79.57,14.36,True
782,17.59,60.68,4.04,3.0,55.46,21.22,62.46,11.26,True
783,29.21,158.32,2.67,3.0,71.0,6.36,166.61,30.13,True
784,28.14,149.32,2.8,3.0,69.57,7.73,157.01,28.4,True
785,29.67,162.19,2.62,3.0,71.61,5.77,170.73,30.88,True
786,24.89,121.99,3.18,3.0,65.22,11.89,127.86,23.11,False
787,22.78,104.32,3.43,3.0,62.4,14.58,109.01,19.69,False
788,32.12,182.77,2.33,3.0,74.89,2.64,192.69,34.86,True
789,18.62,69.3,3.92,3.0,56.83,19.91,71.65,12.92,True
790,25.17,124.33,3.15,3.0,65.59,11.53,130.35,23.56,False
791,25.74,129.18,3.08,3.0,66.36,10.79,135.52,24.5,False
792,25.48,126.95,3.11,3.0,66.01,11.13,133.15,24.07,False
793,24.17,116.0,3.26,3.0,64.26,12.8,121.46,21.95,False
794,27.24,141.73,2.91,3.0,68.36,8.88,148.91,26.93,True
795,28.69,153.9,2.74,3.0,70.3,7.03,161.89,29.28,True
796,33.44,193.82,2.18,3.0,76.65,0.95,204.48,37.0,True
797,16.31,49.9,4.19,3.0,53.74,22.86,50.96,9.17,True
798,23.44,109.79,3.35,3.0,63.28,13.75,114.85,20.75,False
799,17.42,59.27,4.06,3.0,55.23,21.44,60.96,10.99,True
800,32.07,182.34,2.34,3.0,74.82,2.7,192.23,34.78,True
801,33.31,192.73,2.19,3.0,76.48,1.12,203.32,36.79,True
802,23.6,111.15,3.33,3.0,63.49,13.54,116.29,21.02,False
803,19.55,77.14,3.81,3.0,58.08,18.72,80.01,14.44,True
804,20.65,86.4,3.68,3.0,59.55,17.31,89.89,16.23,True
805,17.4,59.06,4.06,3.0,55.2,21.47,60.73,10.95,True
806,20.11,81.89,3.74,3.0,58.83,17.99,85.08,15.36,True
807,18.52,68.48,3.93,3.0,56.7,20.03,70.78,12.77,True
808,30.14,166.1,2.56,3.0,72.24,5.17,174.91,31.64,True
809,29.71,162.48,2.62,3.0,71.66,5.72,171.05,30.94,True
810,21.61,94.44,3.57,3.0,60.83,16.08,98.47,17.79,False
811,22.64,103.11,3.44,3.0,62.21,14.76,107.72,19.46,False
812,20.24,82.94,3.73,3.0,59.0,17.83,86.21,15.56,True
813,25.72,128.97,3.08,3.0,66.33,10.83,135.3,24.46,False
814,17.01,55.78,4.11,3.0,54.68,21.97,57.23,10.31,True
815,31.09,174.13,2.45,3.0,73.52,3.95,183.47,33.19,True
816,26.5,135.58,2.99,3.0,67.38,9.82,142.35,25.74,True
817,23.8,112.83,3.31,3.0,63.76,13.28,118.08,21.34,False
818,18.72,70.16,3.9,3.0,56.97,19.78,72.57,13.09,True
819,20.49,85.05,3.7,3.0,59.34,17.51,88.45,15.97,True
820,27.03,139.97,2.93,3.0,68.08,9.15,147.03,26.59,True
821,31.91,180.98,2.36,3.0,74.61,2.91,190.78,34.52,True
822,20.76,87.32,3.66,3.0,59.7,17.17,90.88,16.41,False
823,33.68,195.84,2.15,3.0,76.97,0.65,206.63,37.39,True
824,33.12,191.15,2.21,3.0,76.22,1.36,201.63,36.48,True
825,17.32,58.43,4.07,3.0,55.1,21.56,60.06,10.82,True
826,22.49,101.88,3.46,3.0,62.02,14.95,106.4,19.22,False
827,30.94,172.83,2.47,3.0,73.31,4.15,182.08,32.94,True
828,28.54,152.66,2.75,3.0,70.1,7.22,160.57,29.04,True
829,23.52,110.47,3.34,3.0,63.38,13.64,115.57,20.88,False
830,16.72,53.39,4.14,3.0,54.3,22.33,54.69,9.85,True
831,33.09,190.9,2.22,3.0,76.18,1.4,201.36,36.43,True
832,17.06,56.23,4.1,3.0,54.75,21.9,57.72,10.4,True
833,24.33,117.33,3.25,3.0,64.47,12.6,122.88,22.21,False
834,32.86,188.98,2.25,3.0,75.88,1.69,199.31,36.06,True
835,18.36,67.14,3.95,3.0,56.49,20.24,69.35,12.51,True
836,32.59,186.69,2.28,3.0,75.51,2.04,196.87,35.62,True
837,23.39,109.38,3.36,3.0,63.21,13.81,114.41,20.67,False
838,27.0,139.77,2.93,3.0,68.05,9.18,146.82,26.55,True
839,18.03,64.38,3.99,3.0,56.05,20.66,66.41,11.97,True
840,19.02,72.72,3.87,3.0,57.37,19.39,75.3,13.59,True
841,18.88,71.55,3.89,3.0,57.19,19.57,74.06,13.36,True
842,20.25,83.04,3.72,3.0,59.02,17.82,86.31,15.58,True
843,16.83,54.32,4.13,3.0,54.45,22.19,55.67,10.03,True
844,24.22,116.43,3.26,3.0,64.33,12.74,121.92,22.04,False
845,16.6,52.4,4.15,3.0,54.14,22.48,53.63,9.66,True
846,16.69,53.11,4.14,3.0,54.25,22.37,54.38,9.79,True
847,32.9,189.31,2.24,3.0,75.93,1.64,199.66,36.13,True
848,20.35,83.83,3.71,3.0,59.14,17.7,87.16,15.73,True
849,31.33,176.12,2.42,3.0,73.83,3.65,185.59,33.58,True
850,31.29,175.83,2.43,3.0,73.79,3.69,185.28,33.52,True
851,26.38,134.53,3.01,3.0,67.21,9.98,141.24,25.54,True
852,16.56,52.06,4.16,3.0,54.09,22.53,53.27,9.59,True
853,17.72,61.77,4.02,3.0,55.63,21.06,63.62,11.47,True
854,21.83,96.26,3.54,3.0,61.12,15.81,100.41,18.14,False
855,20.46,84.75,3.7,3.0,59.29,17.56,88.14,15.91,True
856,19.75,78.85,3.78,3.0,58.35,18.46,81.84,14.77,True
857,23.08,106.78,3.39,3.0,62.8,14.2,111.63,20.17,False
858,32.74,188.01,2.26,3.0,75.72,1.84,198.27,35.87,True
859,26.7,137.25,2.97,3.0,67.65,9.57,144.13,26.06,True
860,23.94,114.06,3.29,3.0,63.95,13.1,119.4,21.58,False
861,17.36,58.73,4.06,3.0,55.15,21.52,60.38,10.88,True
862,21.52,93.73,3.58,3.0,60.72,16.19,97.72,17.65,False
863,20.78,87.49,3.66,3.0,59.73,17.14,91.06,16.44,False
864,17.89,63.23,4.0,3.0,55.87,20.83,65.18,11.75,True
865,32.48,185.82,2.29,3.0,75.38,2.17,195.94,35.45,True
866,26.71,137.31,2.97,3.0,67.66,9.56,144.2,26.07,True
867,17.36,58.76,4.06,3.0,55.15,21.51,60.41,10.89,True
868,16.22,49.2,4.2,3.0,53.63,22.97,50.22,9.04,True
869,25.17,124.36,3.15,3.0,65.59,11.53,130.39,23.57,False
870,29.37,159.67,2.65,3.0,71.21,6.15,168.05,30.4,True
871,18.84,71.15,3.89,3.0,57.12,19.63,73.62,13.28,True
872,29.06,157.01,2.69,3.0,70.79,6.56,165.21,29.88,True
873,23.61,111.28,3.33,3.0,63.51,13.52,116.43,21.04,False
874,17.3,58.28,4.07,3.0,55.08,21.59,59.9,10.79,True
875,22.0,97.75,3.52,3.0,61.36,15.58,102.0,18.42,False
876,20.87,88.22,3.65,3.0,59.84,17.03,91.84,16.58,False
877,18.32,66.78,3.95,3.0,56.43,20.29,68.96,12.44,True
878,24.87,121.84,3.18,3.0,65.19,11.91,127.7,23.08,False
879,25.93,130.77,3.06,3.0,66.61,10.55,137.22,24.81,False
880,24.81,121.35,3.19,3.0,65.12,11.99,127.18,22.99,False
881,23.66,111.72,3.32,3.0,63.58,13.45,116.9,21.13,False
882,27.42,143.3,2.88,3.0,68.61,8.65,150.58,27.23,True
883,26.18,132.87,3.03,3.0,66.95,10.23,139.46,25.21,True
884,18.83,71.1,3.89,3.0,57.12,19.64,73.58,13.27,True
885,22.97,105.91,3.41,3.0,62.66,14.34,110.71,20.0,False
886,21.46,93.23,3.58,3.0,60.64,16.27,97.18,17.55,False
887,23.82,113.03,3.31,3.0,63.79,13.25,118.29,21.38,False
888,27.4,143.07,2.89,3.0,68.57,8.68,150.34,27.19,True
889,33.94,198.02,2.12,3.0,77.32,0.32,208.95,37.81,True
890,30.9,172.51,2.48,3.0,73.26,4.2,181.74,32.88,True
891,28.07,148.7,2.81,3.0,69.47,7.82,156.35,28.28,True
892,27.34,142.62,2.89,3.0,68.5,8.75,149.86,27.1,True
893,31.33,176.09,2.43,3.0,73.83,3.65,185.56,33.57,True
894,27.87,147.03,2.83,3.0,69.2,8.08,154.57,27.95,True
895,28.1,149.0,2.8,3.0,69.52,7.78,156.66,28.33,True
896,23.24,108.14,3.37,3.0,63.01,14.0,113.08,20.43,False
897,17.16,57.08,4.09,3.0,54.89,21.77,58.62,10.56,True
898,16.94,55.25,4.11,3.0,54.59,22.05,56.66,10.21,True
899,31.04,173.71,2.46,3.0,73.45,4.02,183.02,33.11,True
900,25.07,123.49,3.16,3.0,65.46,11.66,129.46,23.4,False
901,31.46,177.25,2.41,3.0,74.01,3.48,186.79,33.79,True
902,20.02,81.13,3.75,3.0,58.71,18.11,84.27,15.21,True
903,16.32,50.03,4.19,3.0,53.76,22.84,51.1,9.2,True
904,28.77,154.61,2.73,3.0,70.41,6.92,162.65,29.42,True
905,29.93,164.34,2.59,3.0,71.96,5.44,173.03,31.3,True
906,19.16,73.86,3.85,3.0,57.56,19.22,76.52,13.81,True
907,29.52,160.94,2.64,3.0,71.42,5.96,169.41,30.64,True
908,20.71,86.9,3.67,3.0,59.63,17.23,90.42,16.33,False
909,18.06,64.61,3.98,3.0,56.08,20.62,66.65,12.02,True
910,19.14,73.68,3.86,3.0,57.53,19.24,76.33,13.77,True
911,29.78,163.06,2.61,3.0,71.75,5.64,171.67,31.05,True
912,20.28,83.25,3.72,3.0,59.05,17.79,86.53,15.62,True
913,27.13,140.88,2.92,3.0,68.22,9.01,148.0,26.76,True
914,25.73,129.05,3.08,3.0,66.34,10.81,135.39,24.48,False
915,19.17,73.93,3.85,3.0,57.57,19.21,76.59,13.82,True
916,32.7,187.64,2.26,3.0,75.67,1.89,197.88,35.8,True
917,26.79,137.97,2.96,3.0,67.76,9.46,144.9,26.2,True
918,25.89,130.43,3.06,3.0,66.56,10.6,136.86,24.74,False
919,31.09,174.07,2.45,3.0,73.51,3.96,183.41,33.18,True
920,26.72,137.4,2.97,3.0,67.67,9.54,144.29,26.09,True
921,28.47,152.09,2.76,3.0,70.01,7.31,159.96,28.93,True
922,30.0,164.94,2.58,3.0,72.05,5.35,173.67,31.42,True
923,24.32,117.22,3.25,3.0,64.46,12.62,122.76,22.19,False
924,25.07,123.56,3.16,3.0,65.47,11.65,129.53,23.42,False
925,23.88,113.55,3.3,3.0,63.87,13.17,118.85,21.48,False
926,21.8,96.03,3.54,3.0,61.09,15.84,100.17,18.09,False
927,23.25,108.26,3.37,3.0,63.03,13.98,113.21,20.46,False
928,32.87,189.05,2.24,3.0,75.89,1.68,199.39,36.08,True
929,19.33,75.33,3.83,3.0,57.79,18.99,78.09,14.09,True
930,29.45,160.35,2.65,3.0,71.32,6.05,168.77,30.53,True
931,34.02,198.73,2.11,3.0,77.43,0.21,209.71,37.95,True
932,19.38,75.7,3.83,3.0,57.85,18.94,78.48,14.16,True
933,22.66,103.32,3.44,3.0,62.24,14.73,107.94,19.5,False
934,25.28,125.28,3.13,3.0,65.74,11.39,131.36,23.75,False
935,21.81,96.16,3.54,3.0,61.11,15.82,100.3,18.12,False
936,18.27,66.39,3.96,3.0,56.37,20.35,68.55,12.36,True
937,33.18,191.7,2.21,3.0,76.31,1.28,202.21,36.59,True
938,31.18,174.83,2.44,3.0,73.63,3.84,184.22,33.33,True
939,29.87,163.84,2.6,3.0,71.88,5.52,172.5,31.2,True
940,19.38,75.75,3.83,3.0,57.86,18.93,78.53,14.17,True
941,28.13,149.21,2.8,3.0,69.55,7.74,156.89,28.37,True
942,28.24,150.16,2.79,3.0,69.7,7.6,157.9,28.56,True
943,33.47,194.07,2.17,3.0,76.69,0.92,204.75,37.05,True
944,32.45,185.55,2.29,3.0,75.33,2.21,195.66,35.4,True
945,28.24,150.2,2.79,3.0,69.71,7.59,157.95,28.57,True
946,22.21,99.47,3.5,3.0,61.63,15.32,103.84,18.76,False
947,29.76,162.92,2.61,3.0,71.73,5.66,171.51,31.02,True
948,32.8,188.51,2.25,3.0,75.8,1.76,198.81,35.97,True
949,31.37,176.44,2.42,3.0,73.88,3.6,185.93,33.64,True
950,32.71,187.7,2.26,3.0,75.67,1.89,197.94,35.81,True
951,31.16,174.68,2.44,3.0,73.6,3.87,184.06,33.3,True
952,17.74,61.98,4.02,3.0,55.67,21.02,63.84,11.51,True
953,21.23,91.25,3.61,3.0,60.32,16.57,95.06,17.17,False
954,21.44,92.99,3.59,3.0,60.6,16.3,96.92,17.51,False
955,31.75,179.61,2.38,3.0,74.39,3.12,189.32,34.25,True
956,28.52,152.52,2.75,3.0,70.08,7.24,160.42,29.01,True
957,26.44,135.07,3.0,3.0,67.3,9.9,141.81,25.64,True
958,17.55,60.34,4.04,3.0,55.4,21.27,62.09,11.19,True
959,16.72,53.35,4.14,3.0,54.29,22.34,54.64,9.84,True
960,25.26,125.11,3.14,3.0,65.71,11.41,131.18,23.71,False
961,25.96,131.04,3.05,3.0,66.66,10.51,137.5,24.86,False
962,16.35,50.24,4.18,3.0,53.8,22.81,51.32,9.24,True
963,31.77,179.81,2.37,3.0,74.42,3.09,189.53,34.29,True
964,16.22,49.14,4.2,3.0,53.62,22.98,50.15,9.03,True
965,19.37,75.67,3.83,3.0,57.84,18.94,78.45,14.16,True
966,19.06,73.01,3.86,3.0,57.42,19.34,75.61,13.64,True
967,24.49,118.64,3.23,3.0,64.68,12.4,124.28,22.46,False
968,24.94,122.47,3.17,3.0,65.29,11.82,128.37,23.2,False
969,16.32,50.05,4.19,3.0,53.77,22.84,51.12,9.2,True
970,30.87,172.23,2.48,3.0,73.21,4.24,181.45,32.83,True
971,31.04,173.71,2.46,3.0,73.45,4.01,183.03,33.11,True
972,17.0,55.75,4.11,3.0,54.67,21.97,57.2,10.3,True
973,23.17,107.54,3.38,3.0,62.92,14.09,112.45,20.32,False
974,18.2,65.77,3.97,3.0,56.27,20.45,67.89,12.24,True
975,24.65,119.99,3.21,3.0,64.9,12.19,125.72,22.72,False
976,26.81,138.17,2.95,3.0,67.79,9.43,145.11,26.24,True
977,23.3,108.64,3.37,3.0,63.09,13.92,113.62,20.53,False
978,23.86,113.36,3.3,3.0,63.84,13.2,118.65,21.44,False
979,29.7,162.42,2.62,3.0,71.65,5.73,170.98,30.93,True
980,18.1,64.96,3.98,3.0,56.14,20.57,67.03,12.09,True
981,27.02,139.95,2.93,3.0,68.08,9.15,147.02,26.58,True
982,18.61,69.26,3.92,3.0,56.82,19.92,71.61,12.92,True
983,24.11,115.5,3.27,3.0,64.18,12.88,120.93,21.86,False
984,28.68,153.83,2.74,3.0,70.28,7.04,161.82,29.27,True
985,22.59,102.65,3.45,3.0,62.14,14.83,107.23,19.37,False
986,27.73,145.92,2.85,3.0,69.02,8.25,153.38,27.74,True
987,32.32,184.47,2.31,3.0,75.16,2.38,194.5,35.19,True
988,20.45,84.69,3.7,3.0,59.28,17.57,88.07,15.9,True
989,31.2,175.05,2.44,3.0,73.66,3.81,184.45,33.37,True
990,32.74,187.97,2.26,3.0,75.72,1.84,198.24,35.87,True
991,34.0,198.56,2.11,3.0,77.4,0.23,209.54,37.92,True
992,18.03,64.35,3.99,3.0,56.04,20.66,66.37,11.97,True
993,29.67,162.21,2.62,3.0,71.62,5.77,170.76,30.89,True
994,29.3,159.03,2.66,3.0,71.11,6.25,167.36,30.27,True
995,27.69,145.54,2.85,3.0,68.97,8.3,152.98,27.66,True
996,19.46,76.37,3.82,3.0,57.96,18.83,79.19,14.29,True
997,16.22,49.18,4.2,3.0,53.63,22.97,50.19,9.03,True
998,32.47,185.71,2.29,3.0,75.36,2.19,195.83,35.43,True
999,20.03,81.2,3.75,3.0,58.73,18.1,84.35,15.23,True
1000,32.4,185.09,2.3,3.0,75.26,2.28,195.17,35.31,True
1001,32.92,189.45,2.24,3.0,75.95,1.62,199.81,36.15,True
1002,30.47,168.88,2.53,3.0,72.68,4.75,177.88,32.18,True
1003,16.6,52.32,4.15,3.0,54.13,22.49,53.55,9.64,True
1004,21.82,96.19,3.54,3.0,61.11,15.82,100.34,18.12,False
1005,30.74,171.17,2.49,3.0,73.04,4.4,180.32,32.62,True
1006,32.63,187.04,2.27,3.0,75.57,1.99,197.24,35.69,True
1007,29.91,164.18,2.59,3.0,71.93,5.47,172.85,31.27,True
1008,22.58,102.57,3.45,3.0,62.13,14.84,107.15,19.36,False
1009,25.63,128.22,3.09,3.0,66.21,10.94,134.5,24.32,False
1010,21.98,97.54,3.52,3.0,61.33,15.61,101.78,18.38,False
1011,28.63,153.44,2.74,3.0,70.22,7.1,161.4,29.19,True
1012,27.91,147.39,2.83,3.0,69.26,8.02,154.95,28.02,True
1013,27.98,148.02,2.82,3.0,69.36,7.93,155.62,28.14,True
1014,33.17,191.58,2.21,3.0,76.29,1.3,202.08,36.57,True
1015,32.8,188.49,2.25,3.0,75.8,1.77,198.79,35.97,True
1016,16.61,52.46,4.15,3.0,54.15,22.47,53.69,9.67,True
1017,19.87,79.87,3.77,3.0,58.51,18.3,82.93,14.97,True
1018,27.0,139.75,2.93,3.0,68.04,9.18,146.8,26.55,True
1019,30.14,166.1,2.56,3.0,72.24,5.17,174.91,31.64,True
1020,32.8,188.48,2.25,3.0,75.8,1.77,198.77,35.97,True
1021,16.98,55.58,4.11,3.0,54.65,22.0,57.02,10.27,True
1022,27.54,144.28,2.87,3.0,68.76,8.5,151.63,27.42,True
1023,26.88,138.72,2.95,3.0,67.88,9.34,145.7,26.35,True
1024,23.85,113.25,3.3,3.0,63.83,13.22,118.53,21.42,False
1025,19.19,74.15,3.85,3.0,57.6,19.17,76.82,13.86,True
1026,30.93,172.78,2.47,3.0,73.3,4.16,182.03,32.93,True
1027,28.94,156.01,2.71,3.0,70.63,6.71,164.14,29.69,True
1028,28.1,148.99,2.8,3.0,69.51,7.78,156.65,28.33,True
1029,33.96,198.2,2.12,3.0,77.35,0.29,209.14,37.84,True
1030,28.04,148.5,2.81,3.0,69.44,7.85,156.13,28.24,True
1031,17.13,56.84,4.09,3.0,54.85,21.81,58.37,10.52,True
1032,19.06,73.07,3.86,3.0,57.43,19.34,75.67,13.65,True
1033,22.82,104.65,3.42,3.0,62.46,14.53,109.37,19.76,False
1034,20.4,84.27,3.71,3.0,59.21,17.63,87.62,15.82,True
1035,17.08,56.35,4.1,3.0,54.77,21.88,57.84,10.42,True
1036,31.24,175.38,2.44,3.0,73.71,3.76,184.8,33.43,True
1037,24.11,115.43,3.27,3.0,64.17,12.89,120.85,21.84,False
1038,20.12,81.98,3.74,3.0,58.85,17.98,85.18,15.38,True
1039,18.29,66.53,3.96,3.0,56.39,20.33,68.7,12.39,True
1040,25.33,125.72,3.13,3.0,65.81,11.32,131.83,23.83,False
1041,22.16,99.09,3.5,3.0,61.57,15.38,103.43,18.68,False
1042,34.03,198.78,2.11,3.0,77.44,0.2,209.77,37.96,True
1043,24.0,114.52,3.29,3.0,64.03,13.03,119.89,21.67,False
1044,33.86,197.39,2.13,3.0,77.22,0.41,208.28,37.69,True
1045,18.31,66.76,3.95,3.0,56.43,20.3,68.94,12.43,True
1046,33.52,194.51,2.17,3.0,76.76,0.85,205.21,37.13,True
1047,21.46,93.23,3.58,3.0,60.64,16.27,97.18,17.55,False
1048,17.75,62.02,4.02,3.0,55.67,21.02,63.89,11.52,True
1049,21.71,95.31,3.55,3.0,60.97,15.95,99.39,17.95,False
1050,28.2,149.81,2.79,3.0,69.64,7.65,157.53,28.49,True
1051,20.75,87.27,3.67,3.0,59.69,17.17,90.82,16.4,False
1052,16.82,54.23,4.13,3.0,54.43,22.2,55.58,10.01,True
1053,24.27,116.81,3.25,3.0,64.39,12.68,122.33,22.11,False
1054,24.17,115.94,3.27,3.0,64.25,12.81,121.41,21.94,False
1055,27.53,144.19,2.87,3.0,68.75,8.51,151.54,27.4,True
1056,17.44,59.46,4.05,3.0,55.26,21.41,61.16,11.02,True
1057,28.49,152.24,2.76,3.0,70.03,7.28,160.12,28.96,True
1058,26.53,135.79,2.99,3.0,67.41,9.79,142.57,25.78,True
1059,22.68,103.45,3.44,3.0,62.27,14.71,108.08,19.53,False
1060,17.82,62.61,4.01,3.0,55.77,20.93,64.51,11.63,True
1061,30.72,170.99,2.5,3.0,73.02,4.43,180.12,32.59,True
1062,18.87,71.46,3.89,3.0,57.17,19.58,73.96,13.34,True
1063,29.43,160.16,2.65,3.0,71.29,6.08,168.57,30.49,True
1064,24.02,114.73,3.28,3.0,64.06,12.99,120.11,21.71,False
1065,23.2,107.84,3.38,3.0,62.97,14.04,112.77,20.38,False
1066,27.7,145.64,2.85,3.0,68.98,8.29,153.09,27.68,True
1067,18.55,68.77,3.92,3.0,56.75,19.99,71.08,12.82,True
1068,19.94,80.39,3.76,3.0,58.6,18.22,83.48,15.07,True
1069,22.79,104.39,3.43,3.0,62.42,14.57,109.08,19.71,False
1070,32.31,184.35,2.31,3.0,75.14,2.39,194.38,35.17,True
1071,24.91,122.18,3.18,3.0,65.25,11.86,128.06,23.15,False
1072,22.84,104.78,3.42,3.0,62.48,14.51,109.49,19.78,False
1073,22.21,99.51,3.49,3.0,61.64,15.31,103.87,18.76,False
1074,17.06,56.2,4.1,3.0,54.75,21.9,57.68,10.39,True
1075,26.89,138.8,2.95,3.0,67.89,9.33,145.78,26.36,True
1076,27.42,143.24,2.88,3.0,68.6,8.65,150.53,27.22,True
1077,23.85,113.26,3.3,3.0,63.83,13.22,118.54,21.42,False
1078,22.95,105.76,3.41,3.0,62.63,14.36,110.54,19.97,False
1079,19.42,76.07,3.82,3.0,57.91,18.88,78.87,14.23,True
1080,18.98,72.34,3.87,3.0,57.31,19.45,74.89,13.51,True
1081,26.6,136.37,2.98,3.0,67.51,9.7,143.2,25.89,True
1082,18.17,65.53,3.97,3.0,56.23,20.48,67.63,12.2,True
1083,22.59,102.7,3.45,3.0,62.15,14.83,107.28,19.38,False
1084,16.45,51.07,4.17,3.0,53.93,22.69,52.2,9.4,True
1085,21.81,96.1,3.54,3.0,61.1,15.83,100.24,18.11,False
1086,26.09,132.1,3.04,3.0,66.83,10.35,138.64,25.07,False
1087,29.13,157.64,2.68,3.0,70.89,6.46,165.89,30.0,True
1088,28.41,151.55,2.77,3.0,69.92,7.39,159.39,28.83,True
1089,33.33,192.96,2.19,3.0,76.51,1.08,203.56,36.83,True
1090,17.77,62.18,4.02,3.0,55.7,20.99,64.06,11.55,True
1091,32.49,185.85,2.29,3.0,75.38,2.17,195.97,35.46,True
1092,22.3,100.28,3.48,3.0,61.76,15.19,104.7,18.91,False
1093,21.36,92.36,3.59,3.0,60.5,16.4,96.25,17.38,False
1094,23.22,108.01,3.38,3.0,62.99,14.02,112.94,20.41,False
1095,17.49,59.82,4.05,3.0,55.32,21.35,61.54,11.09,True
1096,27.07,140.31,2.92,3.0,68.13,9.1,147.4,26.65,True
1097,30.6,170.01,2.51,3.0,72.86,4.58,179.08,32.4,True
1098,29.82,163.41,2.6,3.0,71.81,5.58,172.04,31.12,True
1099,20.38,84.12,3.71,3.0,59.19,17.65,87.46,15.79,True
1100,27.22,141.58,2.91,3.0,68.33,8.91,148.75,26.9,True
1101,18.85,71.28,3.89,3.0,57.15,19.61,73.77,13.31,True
1102,19.56,77.23,3.81,3.0,58.09,18.7,80.11,14.46,True
1103,27.06,140.27,2.93,3.0,68.13,9.11,147.35,26.64,True
1104,30.98,173.19,2.47,3.0,73.37,4.09,182.47,33.01,True
1105,29.98,164.82,2.58,3.0,72.03,5.37,173.54,31.39,True
1106,19.7,78.4,3.79,3.0,58.28,18.52,81.36,14.68,True
1107,17.52,60.08,4.05,3.0,55.36,21.31,61.82,11.14,True
1108,18.92,71.86,3.88,3.0,57.24,19.52,74.38,13.42,True
1109,21.53,93.83,3.57,3.0,60.73,16.18,97.81,17.67,False
1110,28.02,148.3,2.81,3.0,69.4,7.88,155.92,28.2,True
1111,26.44,135.05,3.0,3.0,67.3,9.9,141.79,25.64,True
1112,23.6,111.14,3.33,3.0,63.49,13.54,116.29,21.01,False
1113,25.46,126.83,3.11,3.0,65.99,11.15,133.02,24.05,False
1114,31.43,176.97,2.41,3.0,73.97,3.52,186.5,33.74,True
1115,18.72,70.2,3.9,3.0,56.97,19.77,72.61,13.1,True
1116,19.18,74.05,3.85,3.0,57.59,19.19,76.72,13.84,True
1117,30.38,168.17,2.54,3.0,72.57,4.86,177.12,32.04,True
1118,31.63,178.66,2.39,3.0,74.24,3.26,188.3,34.07,True
1119,21.39,92.62,3.59,3.0,60.54,16.36,96.52,17.43,False
1120,26.74,137.58,2.96,3.0,67.7,9.52,144.49,26.13,True
1121,25.36,126.0,3.12,3.0,65.85,11.28,132.13,23.89,False
1122,-0.88,169.29,4.43,3.64,86.06,16.71,50.0,19.88,False
1123,-9.47,229.74,4.54,3.96,102.36,13.55,50.0,25.34,False
1124,-3.85,190.16,4.47,3.75,91.68,15.62,50.0,21.76,False
1125,-7.64,216.88,4.52,3.89,98.9,14.22,50.0,24.18,False
1126,-7.94,218.98,4.52,3.9,99.46,14.11,50.0,24.37,False
1127,-2.25,178.95,4.45,3.69,88.66,16.2,50.0,20.75,False
1128,-4.69,196.12,4.48,3.78,93.29,15.3,50.0,22.3,False
1129,-9.98,233.33,4.55,3.98,103.33,13.36,50.0,25.67,False
1130,0.28,161.12,4.41,3.6,83.85,17.13,50.0,19.14,False
1131,-0.95,169.74,4.43,3.64,86.18,16.68,50.0,19.92,False
1132,-2.46,180.38,4.45,3.7,89.05,16.13,50.0,20.88,False
1133,-9.89,232.75,4.55,3.98,103.18,13.39,50.0,25.62,False
1134,-4.06,191.69,4.47,3.76,92.1,15.54,50.0,21.9,False
1135,-6.75,210.63,4.51,3.86,97.21,14.54,50.0,23.62,False
1136,-3.48,187.58,4.46,3.74,90.99,15.75,50.0,21.53,False
1137,-6.02,205.45,4.5,3.83,95.81,14.82,50.0,23.15,False
1138,-2.19,178.52,4.44,3.69,88.55,16.22,50.0,20.71,False
1139,0.79,157.54,4.41,3.58,82.89,17.32,50.0,18.81,False
1140,-1.26,171.98,4.43,3.65,86.78,16.57,50.0,20.12,False
1141,-6.73,210.49,4.51,3.86,97.17,14.55,50.0,23.6,False
1142,-4.6,195.51,4.48,3.78,93.13,15.34,50.0,22.25,False
1143,-3.61,188.5,4.46,3.74,91.24,15.7,50.0,21.61,False
1144,-1.63,174.56,4.44,3.67,87.48,16.43,50.0,20.35,False
1145,-6.63,209.75,4.5,3.86,96.97,14.59,50.0,23.54,False
1146,-6.04,205.59,4.5,3.83,95.85,14.81,50.0,23.16,False
1147,-5.09,198.9,4.48,3.8,94.04,15.16,50.0,22.56,False
1148,-9.7,231.37,4.54,3.97,102.8,13.46,50.0,25.49,False
1149,-0.79,168.68,4.43,3.64,85.89,16.74,50.0,19.82,False
1150,-3.87,190.35,4.47,3.75,91.74,15.61,50.0,21.78,False
1151,-5.59,202.48,4.49,3.82,95.01,14.97,50.0,22.88,False
1152,2.43,145.94,4.38,3.52,79.75,17.93,50.0,17.77,False
1153,-0.55,166.94,4.42,3.63,85.42,16.83,50.0,19.66,False
1154,-4.26,193.05,4.47,3.77,92.47,15.46,50.0,22.03,False
1155,-7.38,215.08,4.51,3.88,98.41,14.31,50.0,24.02,False
1156,1.33,153.71,4.4,3.56,81.85,17.52,50.0,18.47,True
