,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,30.5,21.86,1.27,12.26,51.08,0.48,315.36,113.99,False
775,35.68,11.42,1.09,10.02,64.1,0.46,571.33,189.74,False
776,34.32,14.17,1.14,10.61,60.67,0.47,503.9,169.79,False
777,29.79,23.3,1.3,12.56,49.29,0.49,280.25,103.6,False
778,29.43,24.03,1.31,12.72,48.38,0.49,262.2,98.26,False
779,39.33,4.04,0.97,8.44,73.29,0.45,752.0,243.21,False
780,29.69,23.51,1.3,12.61,49.02,0.49,274.94,102.03,False
781,36.45,9.87,1.07,9.69,66.02,0.46,609.2,200.95,False
782,27.59,27.74,1.37,13.52,43.76,0.5,171.38,71.39,False
783,36.1,10.57,1.08,9.84,65.15,0.46,591.99,195.85,False
784,34.64,13.51,1.13,10.47,61.49,0.47,520.06,174.57,False
785,34.55,13.7,1.13,10.51,61.25,0.47,515.44,173.2,False
786,32.3,18.24,1.21,11.48,55.6,0.48,404.2,140.28,False
787,37.07,8.61,1.04,9.42,67.59,0.46,639.94,210.04,False
788,28.05,26.8,1.36,13.31,44.92,0.49,194.33,78.18,False
789,36.87,9.01,1.05,9.5,67.09,0.46,630.21,207.16,False
790,34.46,13.88,1.14,10.55,61.02,0.47,510.9,171.86,False
791,29.43,24.03,1.31,12.72,48.38,0.49,262.37,98.31,False
792,39.68,3.34,0.95,8.29,74.16,0.45,769.24,248.31,False
793,31.5,19.86,1.24,11.83,53.58,0.48,364.5,128.54,False
794,31.13,20.6,1.25,11.99,52.65,0.48,346.33,123.16,False
795,29.36,24.17,1.31,12.75,48.2,0.49,258.77,97.25,False
796,33.66,15.49,1.16,10.89,59.02,0.47,471.49,160.2,False
797,39.1,4.51,0.97,8.54,72.71,0.45,740.62,239.84,False
798,27.23,28.47,1.39,13.67,42.84,0.5,153.43,66.07,False
799,27.09,28.76,1.39,13.73,42.49,0.5,146.43,64.0,False
800,31.5,19.86,1.24,11.83,53.58,0.48,364.51,128.54,False
801,27.39,28.15,1.38,13.6,43.24,0.5,161.21,68.38,False
802,31.27,20.32,1.25,11.93,53.0,0.48,353.06,125.15,False
803,37.45,7.84,1.03,9.25,68.55,0.46,658.93,215.66,False
804,39.3,4.12,0.97,8.45,73.19,0.45,750.13,242.65,False
805,26.67,29.61,1.4,13.92,41.43,0.5,125.66,57.86,False
806,29.64,23.6,1.3,12.63,48.92,0.49,272.82,101.41,False
807,30.5,21.87,1.27,12.26,51.07,0.48,315.18,113.94,False
808,33.11,16.6,1.18,11.13,57.64,0.47,444.37,152.17,False
809,29.41,24.06,1.31,12.73,48.34,0.49,261.45,98.04,False
810,37.55,7.64,1.03,9.21,68.8,0.46,663.83,217.11,False
811,33.53,15.76,1.17,10.95,58.68,0.47,464.83,158.23,False
812,28.1,26.71,1.36,13.3,45.04,0.49,196.52,78.83,False
813,27.04,28.86,1.39,13.76,42.36,0.5,143.96,63.27,False
814,32.72,17.4,1.2,11.3,56.65,0.47,424.82,146.38,False
815,39.97,2.75,0.94,8.16,74.89,0.45,783.56,252.54,False
816,29.96,22.96,1.29,12.49,49.72,0.49,288.54,106.06,False
817,39.45,3.81,0.96,8.39,73.57,0.45,757.55,244.85,False
818,28.65,25.6,1.34,13.06,46.42,0.49,223.8,86.9,False
819,32.77,17.29,1.19,11.28,56.77,0.47,427.32,147.13,False
820,37.04,8.66,1.05,9.43,67.52,0.46,638.74,209.69,False
821,33.5,15.82,1.17,10.96,58.61,0.47,463.38,157.8,False
822,29.92,23.03,1.29,12.51,49.63,0.49,286.78,105.54,False
823,38.5,5.71,0.99,8.8,71.2,0.45,711.01,231.07,False
824,38.6,5.53,0.99,8.76,71.43,0.45,715.62,232.44,False
825,27.2,28.53,1.39,13.68,42.77,0.5,152.05,65.67,False
826,26.63,29.68,1.41,13.93,41.34,0.5,123.89,57.34,False
827,31.89,19.07,1.22,11.66,54.56,0.48,383.86,134.26,False
828,34.34,14.13,1.14,10.6,60.72,0.47,504.86,170.07,False
829,33.66,15.49,1.16,10.89,59.02,0.47,471.56,160.22,False
830,35.09,12.61,1.11,10.27,62.61,0.47,542.12,181.1,False
831,27.93,27.06,1.36,13.37,44.6,0.49,188.03,76.32,False
832,36.39,9.98,1.07,9.71,65.89,0.46,606.52,200.15,False
833,33.48,15.85,1.17,10.97,58.57,0.47,462.62,157.57,False
834,28.96,24.98,1.33,12.93,47.19,0.49,238.88,91.36,False
835,38.69,5.34,0.99,8.71,71.67,0.45,720.29,233.82,False
836,27.7,27.51,1.37,13.47,44.04,0.5,176.95,73.04,False
837,33.75,15.3,1.16,10.85,59.25,0.47,476.11,161.56,False
838,39.16,4.39,0.97,8.51,72.85,0.45,743.39,240.65,False
839,34.06,14.68,1.15,10.72,60.03,0.47,491.36,166.08,False
840,38.31,6.11,1.0,8.88,70.7,0.45,701.24,228.18,False
841,30.93,21.0,1.26,12.07,52.15,0.48,336.39,120.22,False
842,27.96,26.99,1.36,13.35,44.7,0.49,189.83,76.85,False
843,31.42,20.01,1.24,11.86,53.39,0.48,360.82,127.45,False
844,31.91,19.02,1.22,11.65,54.62,0.48,385.04,134.62,False
845,36.11,10.54,1.08,9.83,65.18,0.46,592.7,196.07,False
846,35.6,11.57,1.1,10.05,63.91,0.46,567.61,188.64,False
847,38.25,6.23,1.0,8.91,70.56,0.45,698.42,227.35,False
848,32.48,17.88,1.2,11.4,56.05,0.48,413.06,142.91,False
849,36.24,10.27,1.07,9.77,65.52,0.46,599.28,198.01,False
850,30.74,21.39,1.26,12.16,51.67,0.48,326.87,117.4,False
851,36.87,9.01,1.05,9.5,67.1,0.46,630.29,207.19,False
852,28.45,26.0,1.34,13.14,45.92,0.49,213.89,83.97,False
853,31.95,18.94,1.22,11.63,54.72,0.48,387.0,135.19,False
854,29.61,23.66,1.3,12.64,48.84,0.49,271.28,100.95,False
855,30.84,21.18,1.26,12.11,51.93,0.48,332.09,118.95,False
856,38.82,5.08,0.98,8.66,71.98,0.45,726.44,235.64,False
857,28.22,26.46,1.35,13.24,45.35,0.49,202.7,80.66,False
858,33.15,16.52,1.18,11.11,57.74,0.47,446.3,152.74,False
859,27.09,28.75,1.39,13.73,42.49,0.5,146.53,64.03,False
860,39.48,3.75,0.96,8.38,73.64,0.45,759.07,245.3,False
861,29.34,24.21,1.31,12.76,48.15,0.49,257.84,96.97,False
862,28.96,24.98,1.33,12.92,47.2,0.49,239.06,91.41,False
863,28.06,26.8,1.36,13.31,44.93,0.49,194.37,78.19,False
864,29.41,24.08,1.31,12.73,48.32,0.49,261.14,97.95,False
865,34.76,13.27,1.12,10.42,61.78,0.47,525.79,176.26,False
866,32.44,17.95,1.2,11.42,55.96,0.48,411.26,142.37,False
867,26.85,29.23,1.4,13.84,41.9,0.5,134.86,60.58,False
868,29.13,24.63,1.32,12.85,47.64,0.49,247.68,93.97,False
869,30.65,21.56,1.27,12.19,51.46,0.48,322.83,116.2,False
870,30.64,21.58,1.27,12.2,51.43,0.48,322.35,116.06,False
871,34.39,14.02,1.14,10.58,60.85,0.47,507.51,170.86,False
872,33.81,15.19,1.16,10.83,59.39,0.47,478.84,162.37,False
873,34.66,13.47,1.13,10.46,61.54,0.47,521.07,174.87,False
874,33.19,16.44,1.18,11.09,57.84,0.47,448.3,153.33,False
875,37.13,8.5,1.04,9.39,67.73,0.46,642.86,210.91,False
876,34.86,13.07,1.12,10.37,62.03,0.47,530.78,177.74,False
877,27.59,27.74,1.37,13.52,43.76,0.5,171.44,71.41,False
878,38.05,6.64,1.01,8.99,70.05,0.45,688.42,224.39,False
879,30.73,21.41,1.26,12.16,51.65,0.48,326.56,117.31,False
880,29.33,24.23,1.31,12.76,48.13,0.49,257.33,96.82,False
881,39.84,3.02,0.95,8.22,74.56,0.45,777.12,250.64,False
882,29.61,23.67,1.3,12.64,48.83,0.49,271.11,100.9,False
883,34.76,13.27,1.12,10.42,61.78,0.47,525.79,176.26,False
884,31.14,20.58,1.25,11.98,52.68,0.48,346.79,123.3,False
885,36.14,10.48,1.08,9.82,65.27,0.46,594.31,196.54,False
886,39.83,3.04,0.95,8.22,74.53,0.45,776.57,250.48,False
887,36.77,9.22,1.06,9.55,66.83,0.46,625.03,205.63,False
888,30.38,22.11,1.28,12.31,50.77,0.48,309.2,112.17,False
889,29.34,24.21,1.31,12.76,48.16,0.49,257.95,97.01,False
890,32.64,17.54,1.2,11.33,56.47,0.48,421.27,145.33,False
891,39.96,2.77,0.94,8.17,74.86,0.45,783.04,252.39,False
892,37.13,8.48,1.04,9.39,67.75,0.46,643.21,211.01,False
893,30.14,22.59,1.28,12.41,50.18,0.49,297.59,108.74,False
894,36.54,9.69,1.06,9.65,66.25,0.46,613.63,202.26,False
895,27.51,27.9,1.38,13.55,43.56,0.5,167.41,70.21,False
896,37.05,8.65,1.05,9.43,67.54,0.46,639.05,209.78,False
897,31.31,20.24,1.24,11.91,53.1,0.48,355.11,125.76,False
898,38.94,4.83,0.98,8.61,72.3,0.45,732.55,237.45,False
899,37.78,7.19,1.02,9.11,69.37,0.45,674.96,220.41,False
900,31.96,18.92,1.22,11.63,54.74,0.48,387.37,135.3,False
901,28.85,25.19,1.33,12.97,46.93,0.49,233.86,89.88,False
902,39.05,4.61,0.98,8.56,72.58,0.45,738.14,239.1,False
903,27.82,27.28,1.37,13.42,44.33,0.49,182.7,74.74,False
904,37.31,8.12,1.04,9.31,68.2,0.46,652.0,213.61,False
905,38.65,5.42,0.99,8.73,71.57,0.45,718.23,233.21,False
906,30.53,21.81,1.27,12.24,51.15,0.48,316.7,114.39,False
907,27.17,28.59,1.39,13.7,42.7,0.5,150.58,65.23,False
908,39.66,3.39,0.95,8.3,74.1,0.45,767.95,247.92,False
909,36.78,9.19,1.05,9.54,66.87,0.46,625.89,205.89,False
910,27.21,28.51,1.39,13.68,42.79,0.5,152.42,65.78,False
911,39.09,4.53,0.97,8.54,72.68,0.45,740.01,239.66,False
912,33.64,15.53,1.16,10.9,58.97,0.47,470.44,159.89,False
913,37.42,7.91,1.03,9.27,68.47,0.46,657.27,215.17,False
914,37.45,7.83,1.03,9.25,68.56,0.46,659.11,215.72,False
915,35.38,12.02,1.1,10.15,63.34,0.46,556.43,185.33,False
916,33.65,15.51,1.16,10.89,59.0,0.47,471.13,160.09,False
917,27.27,28.38,1.38,13.65,42.96,0.5,155.64,66.73,False
918,37.17,8.41,1.04,9.37,67.84,0.46,644.86,211.5,False
919,27.09,28.76,1.39,13.73,42.49,0.5,146.48,64.02,False
920,38.05,6.63,1.01,8.99,70.06,0.45,688.65,224.46,False
921,27.83,27.26,1.36,13.41,44.35,0.49,183.11,74.86,False
922,37.89,6.95,1.02,9.06,69.66,0.45,680.67,222.1,False
923,30.64,21.58,1.27,12.19,51.44,0.48,322.37,116.07,False
924,33.77,15.28,1.16,10.84,59.29,0.47,476.75,161.75,False
925,37.61,7.51,1.03,9.18,68.96,0.46,666.95,218.04,False
926,30.46,21.94,1.27,12.27,50.98,0.48,313.45,113.43,False
927,33.24,16.35,1.18,11.07,57.95,0.47,450.53,153.99,False
928,33.26,16.3,1.18,11.07,58.01,0.47,451.54,154.29,False
929,39.89,2.92,0.95,8.2,74.68,0.45,779.44,251.32,False
930,39.31,4.1,0.97,8.45,73.21,0.45,750.61,242.79,False
931,28.09,26.73,1.36,13.3,45.02,0.49,196.12,78.71,False
932,34.4,14.01,1.14,10.57,60.87,0.47,507.88,170.96,False
933,27.7,27.51,1.37,13.47,44.04,0.5,176.99,73.05,False
934,37.06,8.63,1.04,9.42,67.57,0.46,639.61,209.95,False
935,31.02,20.83,1.25,12.03,52.37,0.48,340.73,121.5,False
936,32.54,17.74,1.2,11.37,56.21,0.48,416.25,143.85,False
937,34.34,14.11,1.14,10.6,60.74,0.47,505.27,170.19,False
938,32.6,17.64,1.2,11.35,56.34,0.48,418.86,144.62,False
939,38.38,5.97,1.0,8.85,70.88,0.45,704.67,229.2,False
940,28.32,26.27,1.35,13.2,45.59,0.49,207.39,82.04,False
941,29.22,24.45,1.32,12.81,47.85,0.49,251.93,95.22,False
942,37.9,6.93,1.02,9.06,69.69,0.45,681.31,222.29,False
943,36.08,10.62,1.08,9.85,65.09,0.46,590.9,195.53,False
944,38.78,5.15,0.99,8.67,71.9,0.45,724.84,235.17,False
945,30.13,22.61,1.28,12.42,50.15,0.49,297.11,108.59,False
946,39.88,2.93,0.95,8.2,74.67,0.45,779.26,251.27,False
947,39.5,3.71,0.96,8.37,73.7,0.45,760.21,245.63,False
948,36.59,9.58,1.06,9.62,66.38,0.46,616.31,203.05,False
949,30.23,22.42,1.28,12.38,50.38,0.48,301.64,109.93,False
950,34.4,14.0,1.14,10.57,60.87,0.47,507.93,170.98,False
951,38.08,6.58,1.01,8.98,70.12,0.45,689.86,224.81,False
952,31.66,19.54,1.23,11.76,53.98,0.48,372.35,130.86,False
953,34.42,13.96,1.14,10.56,60.93,0.47,508.97,171.29,False
954,33.65,15.5,1.16,10.89,59.0,0.47,471.18,160.1,False
955,30.19,22.49,1.28,12.39,50.3,0.49,299.96,109.44,False
956,26.64,29.66,1.41,13.93,41.37,0.5,124.35,57.47,False
957,35.78,11.21,1.09,9.97,64.36,0.46,576.41,191.24,False
958,34.09,14.62,1.15,10.7,60.1,0.47,492.8,166.5,False
959,30.46,21.95,1.27,12.27,50.97,0.48,313.29,113.38,False
960,29.71,23.46,1.3,12.6,49.1,0.49,276.34,102.45,False
961,31.76,19.32,1.23,11.71,54.25,0.48,377.76,132.46,False
962,36.91,8.94,1.05,9.49,67.18,0.46,631.97,207.68,False
963,33.83,15.14,1.16,10.82,59.45,0.47,480.03,162.72,False
964,32.0,18.84,1.22,11.61,54.85,0.48,389.52,135.94,False
965,35.78,11.2,1.09,9.97,64.36,0.46,576.51,191.27,False
966,37.24,8.27,1.04,9.34,68.02,0.46,648.5,212.58,False
967,34.23,14.35,1.14,10.65,60.44,0.47,499.5,168.48,False
968,28.94,25.02,1.33,12.93,47.15,0.49,238.01,91.1,False
969,28.37,26.16,1.35,13.18,45.73,0.49,210.11,82.85,False
970,34.99,12.8,1.12,10.31,62.37,0.47,537.32,179.68,False
971,31.12,20.62,1.25,11.99,52.63,0.48,345.88,123.03,False
972,34.9,12.98,1.12,10.35,62.14,0.47,532.93,178.38,False
973,37.88,6.98,1.02,9.07,69.63,0.45,680.1,221.93,False
974,36.79,9.17,1.05,9.54,66.89,0.46,626.33,206.02,False
975,32.63,17.57,1.2,11.34,56.43,0.48,420.63,145.14,False
976,35.14,12.51,1.11,10.25,62.74,0.47,544.58,181.82,False
977,34.89,13.01,1.12,10.36,62.1,0.47,532.14,178.14,False
978,28.43,26.05,1.34,13.15,45.86,0.49,212.72,83.62,False
979,35.77,11.23,1.09,9.98,64.32,0.46,575.79,191.06,False
980,39.75,3.19,0.95,8.26,74.34,0.45,772.73,249.34,False
981,31.87,19.1,1.22,11.66,54.53,0.48,383.17,134.06,False
982,31.78,19.29,1.23,11.7,54.29,0.48,378.4,132.65,False
983,28.07,26.77,1.36,13.31,44.97,0.49,195.21,78.44,False
984,34.75,13.29,1.12,10.42,61.76,0.47,525.3,176.12,False
985,34.0,14.81,1.15,10.74,59.87,0.47,488.17,165.13,False
986,27.07,28.79,1.39,13.74,42.45,0.5,145.62,63.77,False
987,34.05,14.71,1.15,10.72,60.0,0.47,490.68,165.87,False
988,38.0,6.74,1.01,9.02,69.92,0.45,685.87,223.63,False
989,30.97,20.91,1.26,12.05,52.27,0.48,338.69,120.9,False
990,35.66,11.46,1.09,10.03,64.04,0.46,570.23,189.42,False
991,34.9,12.99,1.12,10.35,62.14,0.47,532.83,178.35,False
992,38.35,6.03,1.0,8.86,70.8,0.45,703.22,228.77,False
993,30.55,21.77,1.27,12.24,51.2,0.48,317.64,114.67,False
994,37.95,6.84,1.01,9.04,69.8,0.45,683.54,222.94,False
995,30.79,21.29,1.26,12.13,51.8,0.48,329.48,118.17,False
996,33.56,15.69,1.17,10.93,58.78,0.47,466.7,158.78,False
997,28.73,25.45,1.33,13.02,46.61,0.49,227.55,88.01,False
998,38.19,6.36,1.01,8.93,70.4,0.45,695.25,226.41,False
999,27.36,28.2,1.38,13.61,43.19,0.5,160.22,68.09,False
1000,38.97,4.78,0.98,8.6,72.36,0.45,733.79,237.81,False
1001,30.8,21.27,1.26,12.13,51.82,0.48,329.93,118.31,False
1002,37.07,8.62,1.04,9.42,67.58,0.46,639.85,210.02,False
1003,32.77,17.29,1.19,11.28,56.77,0.47,427.32,147.13,False
1004,38.24,6.24,1.0,8.91,70.54,0.45,698.09,227.25,False
1005,32.22,18.4,1.21,11.52,55.39,0.48,400.08,139.07,False
1006,34.24,14.32,1.14,10.64,60.48,0.47,500.24,168.7,False
1007,28.13,26.66,1.35,13.28,45.11,0.49,197.88,79.23,False
1008,36.24,10.29,1.07,9.78,65.5,0.46,598.94,197.91,False
1009,39.65,3.41,0.96,8.3,74.07,0.45,767.44,247.77,False
1010,29.69,23.5,1.3,12.61,49.04,0.49,275.35,102.15,False
1011,35.81,11.16,1.09,9.96,64.42,0.46,577.68,191.62,False
1012,30.32,22.23,1.28,12.33,50.62,0.48,306.39,111.34,False
1013,35.06,12.66,1.11,10.28,62.54,0.47,540.79,180.7,False
1014,39.04,4.63,0.98,8.56,72.55,0.45,737.64,238.95,False
1015,36.91,8.93,1.05,9.48,67.2,0.46,632.31,207.79,False
1016,33.67,15.48,1.16,10.89,59.04,0.47,471.85,160.3,False
1017,35.06,12.66,1.11,10.28,62.54,0.47,540.79,180.7,False
1018,39.96,2.78,0.94,8.17,74.86,0.45,782.97,252.37,False
1019,38.64,5.43,0.99,8.74,71.55,0.45,717.89,233.11,False
1020,38.99,4.72,0.98,8.58,72.43,0.45,735.25,238.25,False
1021,39.87,2.96,0.95,8.21,74.63,0.45,778.5,251.05,False
1022,27.45,28.02,1.38,13.58,43.4,0.5,164.42,69.33,False
1023,30.82,21.23,1.26,12.12,51.87,0.48,330.95,118.61,False
1024,38.3,6.13,1.0,8.89,70.68,0.45,700.78,228.05,False
1025,37.95,6.83,1.01,9.04,69.81,0.45,683.65,222.98,False
1026,37.42,7.9,1.03,9.26,68.47,0.46,657.39,215.21,False
1027,32.67,17.49,1.2,11.32,56.53,0.48,422.44,145.68,False
1028,33.52,15.78,1.17,10.95,58.66,0.47,464.37,158.09,False
1029,30.56,21.74,1.27,12.23,51.23,0.48,318.4,114.89,False
1030,33.65,15.52,1.16,10.9,58.98,0.47,470.76,159.98,False
1031,36.37,10.03,1.07,9.72,65.82,0.46,605.29,199.79,False
1032,37.09,8.56,1.04,9.41,67.65,0.46,641.28,210.44,False
1033,33.35,16.12,1.17,11.02,58.24,0.47,456.15,155.66,False
1034,27.4,28.13,1.38,13.6,43.27,0.5,161.88,68.58,False
1035,39.77,3.16,0.95,8.25,74.38,0.45,773.63,249.61,False
1036,40.25,2.18,0.93,8.04,75.6,0.44,797.5,256.67,False
1037,33.4,16.01,1.17,11.0,58.37,0.47,458.68,156.41,False
1038,33.99,14.83,1.15,10.75,59.84,0.47,487.62,164.97,False
1039,31.26,20.33,1.25,11.93,52.99,0.48,353.02,125.14,False
1040,38.49,5.74,1.0,8.8,71.17,0.45,710.47,230.91,False
1041,28.97,24.96,1.33,12.92,47.23,0.49,239.57,91.57,False
1042,29.34,24.21,1.31,12.76,48.15,0.49,257.76,96.95,False
1043,35.73,11.31,1.09,10.0,64.22,0.46,573.83,190.48,False
1044,27.47,27.98,1.38,13.57,43.45,0.5,165.4,69.62,False
1045,40.08,2.53,0.94,8.11,75.16,0.45,788.94,254.14,False
1046,29.7,23.48,1.3,12.6,49.07,0.49,275.76,102.27,False
1047,35.61,11.55,1.09,10.05,63.93,0.46,568.11,188.79,False
1048,26.91,29.12,1.4,13.81,42.04,0.5,137.62,61.4,False
1049,30.61,21.64,1.27,12.21,51.36,0.48,320.79,115.6,False
1050,37.8,7.13,1.02,9.1,69.43,0.45,676.2,220.77,False
1051,29.38,24.13,1.31,12.74,48.25,0.49,259.71,97.53,False
1052,34.81,13.18,1.12,10.39,61.9,0.47,528.2,176.98,False
1053,31.56,19.74,1.24,11.8,53.73,0.48,367.49,129.42,False
1054,35.41,11.97,1.1,10.14,63.41,0.46,557.78,185.73,False
1055,26.95,29.02,1.4,13.79,42.16,0.5,139.92,62.08,False
1056,36.54,9.67,1.06,9.64,66.27,0.46,614.02,202.37,False
1057,39.33,4.06,0.97,8.44,73.26,0.45,751.6,243.09,False
1058,28.14,26.64,1.35,13.28,45.13,0.49,198.42,79.39,False
1059,36.21,10.34,1.07,9.79,65.43,0.46,597.63,197.52,False
1060,38.21,6.32,1.01,8.93,70.45,0.45,696.23,226.7,False
1061,30.56,21.76,1.27,12.23,51.21,0.48,317.98,114.77,False
1062,38.29,6.14,1.0,8.89,70.67,0.45,700.54,227.98,False
1063,29.16,24.58,1.32,12.84,47.69,0.49,248.77,94.29,False
1064,33.9,15.0,1.15,10.79,59.62,0.47,483.38,163.71,False
1065,33.62,15.56,1.16,10.91,58.93,0.47,469.67,159.66,False
1066,36.74,9.27,1.06,9.56,66.77,0.46,623.87,205.29,False
1067,34.57,13.65,1.13,10.5,61.31,0.47,516.55,173.53,False
1068,28.84,25.22,1.33,12.98,46.9,0.49,233.16,89.67,False
1069,39.51,3.68,0.96,8.36,73.74,0.45,760.93,245.85,False
1070,33.75,15.32,1.16,10.85,59.23,0.47,475.72,161.45,False
1071,28.7,25.5,1.33,13.03,46.55,0.49,226.34,87.65,False
1072,31.78,19.28,1.23,11.7,54.29,0.48,378.55,132.69,False
1073,30.56,21.75,1.27,12.23,51.22,0.48,318.13,114.81,False
1074,39.37,3.97,0.96,8.42,73.37,0.45,753.64,243.69,False
1075,36.49,9.78,1.06,9.67,66.13,0.46,611.31,201.57,False
1076,27.02,28.89,1.39,13.76,42.32,0.5,143.14,63.03,False
1077,28.82,25.26,1.33,12.98,46.85,0.49,232.14,89.37,False
1078,29.73,23.43,1.3,12.59,49.13,0.49,277.06,102.66,False
1079,31.04,20.79,1.25,12.03,52.42,0.48,341.75,121.8,False
1080,35.36,12.06,1.1,10.16,63.29,0.46,555.54,185.07,False
1081,34.77,13.25,1.12,10.41,61.81,0.47,526.41,176.45,False
1082,30.33,22.2,1.28,12.33,50.65,0.48,306.99,111.52,False
1083,37.23,8.29,1.04,9.35,67.99,0.46,647.91,212.4,False
1084,27.04,28.85,1.39,13.75,42.38,0.5,144.22,63.35,False
1085,36.65,9.45,1.06,9.6,66.55,0.46,619.54,204.01,False
1086,31.66,19.52,1.23,11.75,54.0,0.48,372.74,130.97,False
1087,36.51,9.74,1.06,9.66,66.18,0.46,612.29,201.86,False
1088,34.99,12.82,1.12,10.32,62.35,0.47,537.0,179.58,False
1089,30.55,21.77,1.27,12.24,51.19,0.48,317.6,114.66,False
1090,39.94,2.81,0.94,8.17,74.81,0.45,782.08,252.11,False
1091,39.58,3.55,0.96,8.33,73.9,0.45,764.0,246.76,False
1092,38.03,6.67,1.01,9.0,70.01,0.45,687.63,224.16,False
1093,39.9,2.9,0.95,8.19,74.7,0.45,779.86,251.45,False
1094,36.09,10.58,1.08,9.84,65.13,0.46,591.74,195.78,False
1095,30.03,22.82,1.29,12.46,49.89,0.49,291.94,107.06,False
1096,38.55,5.62,0.99,8.78,71.32,0.45,713.27,231.74,False
1097,36.51,9.74,1.06,9.66,66.19,0.46,612.48,201.92,False
1098,31.18,20.5,1.25,11.96,52.78,0.48,348.79,123.89,False
1099,38.64,5.44,0.99,8.74,71.54,0.45,717.72,233.06,False
1100,32.76,17.3,1.19,11.28,56.77,0.47,427.16,147.08,False
1101,27.17,28.58,1.39,13.7,42.71,0.5,150.79,65.3,False
1102,34.49,13.82,1.13,10.53,61.1,0.47,512.44,172.31,False
1103,28.98,24.93,1.32,12.91,47.26,0.49,240.29,91.78,False
1104,33.35,16.11,1.17,11.02,58.25,0.47,456.39,155.73,False
1105,37.91,6.91,1.02,9.05,69.71,0.45,681.74,222.41,False
1106,28.21,26.49,1.35,13.25,45.32,0.49,202.02,80.45,False
1107,33.14,16.54,1.18,11.12,57.71,0.47,445.7,152.56,False
1108,39.91,2.88,0.95,8.19,74.74,0.45,780.56,251.65,False
1109,36.77,9.21,1.05,9.55,66.84,0.46,625.33,205.72,False
1110,30.59,21.69,1.27,12.22,51.29,0.48,319.57,115.24,False
1111,34.14,14.53,1.15,10.68,60.22,0.47,495.08,167.18,False
1112,36.28,10.2,1.07,9.76,65.61,0.46,601.1,198.55,False
1113,31.35,20.16,1.24,11.89,53.2,0.48,357.12,126.35,False
1114,27.89,27.14,1.36,13.39,44.5,0.49,185.98,75.71,False
1115,39.13,4.46,0.97,8.53,72.77,0.45,741.83,240.19,False
1116,34.66,13.47,1.13,10.46,61.53,0.47,520.91,174.82,False
1117,33.24,16.34,1.18,11.07,57.96,0.47,450.68,154.04,False
1118,30.42,22.04,1.28,12.29,50.86,0.48,311.13,112.74,False
1119,36.13,10.5,1.08,9.82,65.23,0.46,593.67,196.35,False
1120,38.42,5.88,1.0,8.83,70.99,0.45,706.83,229.84,False
1121,38.85,5.02,0.98,8.65,72.07,0.45,728.07,236.12,False
1122,34.71,13.37,1.13,10.44,61.66,0.47,523.32,175.53,False
1123,29.94,23.0,1.29,12.5,49.66,0.49,287.5,105.75,False
1124,30.04,22.79,1.29,12.45,49.93,0.49,292.71,107.29,False
1125,39.88,2.95,0.95,8.2,74.65,0.45,778.81,251.14,False
1126,30.38,22.12,1.28,12.31,50.76,0.48,309.17,112.16,False
1127,36.58,9.61,1.06,9.63,66.35,0.46,615.62,202.85,False
1128,33.9,15.01,1.15,10.79,59.62,0.47,483.33,163.7,False
1129,36.92,8.91,1.05,9.48,67.22,0.46,632.68,207.9,False
1130,36.02,10.73,1.08,9.87,64.95,0.46,588.1,194.7,False
1131,33.74,15.33,1.16,10.86,59.22,0.47,475.43,161.36,False
1132,28.57,25.76,1.34,13.09,46.23,0.49,219.99,85.77,False
1133,37.81,7.13,1.02,9.1,69.44,0.45,676.43,220.84,False
1134,30.1,22.68,1.29,12.43,50.06,0.49,295.29,108.05,False
1135,35.97,10.82,1.08,9.89,64.83,0.46,585.84,194.03,False
1136,33.48,15.86,1.17,10.97,58.56,0.47,462.36,157.49,False
1137,36.12,10.53,1.08,9.83,65.21,0.46,593.13,196.19,False
1138,32.13,18.57,1.22,11.55,55.18,0.48,396.04,137.87,False
1139,32.1,18.63,1.22,11.56,55.1,0.48,394.49,137.41,False
1140,29.01,24.87,1.32,12.9,47.33,0.49,241.72,92.2,False
1141,33.72,15.38,1.16,10.87,59.16,0.47,474.3,161.03,False
1142,32.78,17.26,1.19,11.27,56.81,0.47,428.04,147.34,False
1143,28.23,26.45,1.35,13.24,45.37,0.49,202.99,80.74,False
1144,38.07,6.59,1.01,8.98,70.11,0.45,689.64,224.75,False
1145,37.56,7.62,1.03,9.2,68.82,0.46,664.25,217.24,False
1146,38.99,4.73,0.98,8.58,72.43,0.45,735.18,238.23,False
1147,38.63,5.45,0.99,8.74,71.53,0.45,717.44,232.98,False
1148,31.55,19.74,1.24,11.8,53.72,0.48,367.28,129.36,False
1149,33.53,15.75,1.17,10.95,58.7,0.47,465.18,158.33,False
1150,34.71,13.37,1.13,10.44,61.66,0.47,523.33,175.54,False
1151,26.7,29.53,1.4,13.9,41.52,0.5,127.43,58.38,False
1152,38.39,5.95,1.0,8.85,70.91,0.45,705.2,229.36,False
1153,28.1,26.71,1.36,13.29,45.05,0.49,196.7,78.88,False
1154,27.69,27.55,1.37,13.47,44.0,0.5,176.08,72.78,False
1155,33.41,15.99,1.17,11.0,58.4,0.47,459.25,156.57,False
1156,37.07,8.6,1.04,9.42,67.6,0.46,640.2,210.12,False
