,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,46.65,6.65,6.62,1.03,0.45,0.98,540.21,4.78,True
775,29.92,117.64,4.03,1.57,9.22,0.52,406.91,20.01,False
776,18.54,193.15,2.28,1.94,15.19,0.22,316.23,30.37,False
777,31.11,109.75,4.22,1.53,8.6,0.56,416.39,18.93,False
778,44.15,23.26,6.23,1.11,1.76,0.91,520.27,7.05,True
779,19.84,184.51,2.48,1.9,14.51,0.25,326.61,29.19,False
780,43.68,26.35,6.16,1.12,2.0,0.9,516.55,7.48,True
781,35.2,82.58,4.85,1.4,6.45,0.67,449.02,15.2,False
782,40.72,45.98,5.7,1.22,3.56,0.82,492.98,10.17,False
783,44.75,19.26,6.32,1.09,1.44,0.93,525.07,6.51,True
784,22.65,165.84,2.91,1.81,13.03,0.33,349.03,26.63,False
785,27.32,134.88,3.63,1.66,10.58,0.45,386.21,22.38,False
786,39.77,52.26,5.56,1.25,4.05,0.79,485.44,11.04,False
787,28.93,124.21,3.88,1.6,9.74,0.5,399.02,20.91,False
788,33.5,93.87,4.59,1.46,7.34,0.62,435.46,16.75,False
789,22.6,166.22,2.9,1.81,13.06,0.33,348.57,26.68,False
790,42.01,37.39,5.9,1.18,2.88,0.85,503.3,8.99,True
791,27.79,131.76,3.71,1.64,10.34,0.47,389.96,21.95,False
792,41.33,41.96,5.8,1.2,3.24,0.83,497.81,9.62,True
793,31.72,105.67,4.31,1.51,8.27,0.57,421.3,18.37,False
794,23.24,161.92,3.0,1.79,12.72,0.34,353.74,26.09,False
795,41.33,41.94,5.8,1.2,3.24,0.83,497.84,9.62,True
796,19.09,189.46,2.36,1.92,14.9,0.23,320.66,29.87,False
797,42.85,31.83,6.03,1.15,2.44,0.87,509.97,8.23,True
798,33.25,95.5,4.55,1.46,7.47,0.61,433.5,16.97,False
799,35.11,83.2,4.84,1.4,6.5,0.66,448.28,15.28,False
800,25.68,145.77,3.38,1.71,11.44,0.41,373.13,23.87,False
801,40.1,50.08,5.61,1.24,3.88,0.8,488.06,10.74,False
802,34.85,84.93,4.8,1.41,6.63,0.66,446.2,15.52,False
803,17.89,197.46,2.18,1.96,15.53,0.2,311.06,30.96,True
804,20.52,179.98,2.58,1.88,14.15,0.27,332.05,28.57,True
805,30.56,113.41,4.13,1.55,8.89,0.54,412.0,19.43,False
806,28.72,125.62,3.85,1.61,9.85,0.49,397.33,21.11,False
807,42.77,32.38,6.02,1.15,2.48,0.87,509.32,8.31,True
808,42.55,33.83,5.99,1.16,2.59,0.87,507.58,8.51,True
809,26.34,141.4,3.48,1.69,11.1,0.43,378.38,23.27,False
810,28.94,124.12,3.88,1.6,9.73,0.5,399.13,20.9,False
811,43.16,29.79,6.08,1.14,2.28,0.88,512.42,7.95,True
812,47.42,1.56,6.74,1.0,0.04,1.0,546.33,4.08,True
813,27.1,136.35,3.6,1.66,10.7,0.45,384.45,22.58,False
814,23.88,157.73,3.1,1.77,12.39,0.36,358.77,25.51,False
815,40.8,45.48,5.71,1.22,3.52,0.82,493.58,10.11,False
816,44.37,21.79,6.27,1.1,1.64,0.92,522.03,6.85,True
817,20.85,177.79,2.63,1.87,13.97,0.28,334.67,28.27,True
818,19.19,188.8,2.38,1.92,14.84,0.23,321.46,29.78,False
819,34.52,87.1,4.75,1.42,6.81,0.65,443.6,15.82,False
820,23.67,159.07,3.07,1.77,12.49,0.35,357.16,25.7,False
821,16.91,203.97,2.02,1.99,16.04,0.17,303.24,31.86,True
822,18.12,195.91,2.21,1.96,15.41,0.2,312.92,30.75,False
823,32.66,99.46,4.46,1.48,7.78,0.6,428.75,17.51,False
824,29.52,120.27,3.97,1.58,9.43,0.51,403.76,20.37,False
825,38.21,62.63,5.32,1.3,4.87,0.75,472.99,12.46,False
826,30.64,112.84,4.15,1.55,8.84,0.54,412.68,19.35,False
827,17.02,203.24,2.04,1.99,15.99,0.17,304.12,31.76,True
828,19.18,188.9,2.37,1.92,14.85,0.23,321.34,29.79,False
829,22.28,168.31,2.85,1.82,13.22,0.32,346.06,26.96,False
830,33.53,93.71,4.59,1.45,7.33,0.62,435.66,16.73,False
831,39.32,55.24,5.49,1.27,4.29,0.78,481.86,11.44,False
832,17.86,197.62,2.17,1.96,15.54,0.2,310.86,30.99,True
833,24.52,153.48,3.2,1.75,12.05,0.38,363.87,24.93,False
834,41.84,38.54,5.88,1.18,2.97,0.85,501.91,9.15,True
835,22.87,164.39,2.95,1.8,12.92,0.33,350.77,26.43,False
836,38.97,57.58,5.43,1.28,4.47,0.77,479.04,11.77,False
837,18.92,190.57,2.34,1.93,14.98,0.23,319.33,30.02,False
838,39.59,53.5,5.53,1.26,4.15,0.79,483.95,11.21,False
839,35.0,83.92,4.82,1.41,6.55,0.66,447.41,15.38,False
840,31.93,104.28,4.35,1.51,8.16,0.58,422.96,18.18,False
841,24.08,156.4,3.13,1.76,12.28,0.37,360.37,25.33,False
842,47.01,4.25,6.67,1.02,0.26,0.99,543.1,4.45,True
843,23.5,160.21,3.04,1.78,12.58,0.35,355.79,25.85,False
844,33.26,95.46,4.55,1.46,7.47,0.61,433.56,16.96,False
845,46.34,8.72,6.57,1.04,0.61,0.97,537.73,5.06,True
846,17.29,201.45,2.08,1.98,15.84,0.18,306.26,31.51,True
847,44.32,22.11,6.26,1.1,1.67,0.91,521.65,6.9,True
848,34.08,90.03,4.68,1.44,7.04,0.64,440.08,16.22,False
849,23.28,161.66,3.01,1.79,12.7,0.34,354.05,26.05,False
850,17.16,202.29,2.06,1.99,15.91,0.18,305.25,31.63,True
851,31.37,108.01,4.26,1.52,8.46,0.56,418.48,18.69,False
852,26.6,139.64,3.52,1.68,10.96,0.43,380.49,23.03,False
853,24.28,155.07,3.16,1.76,12.18,0.37,361.96,25.15,False
854,23.68,159.04,3.07,1.77,12.49,0.35,357.2,25.69,False
855,30.95,110.8,4.19,1.54,8.68,0.55,415.13,19.07,False
856,37.55,67.04,5.21,1.32,5.22,0.73,467.69,13.06,False
857,30.07,116.63,4.06,1.57,9.14,0.53,408.13,19.87,False
858,37.55,67.03,5.21,1.32,5.22,0.73,467.69,13.06,False
859,42.21,36.12,5.93,1.17,2.78,0.86,504.82,8.82,True
860,33.18,96.01,4.54,1.47,7.51,0.61,432.9,17.04,False
861,35.56,80.23,4.91,1.39,6.26,0.68,451.84,14.87,False
862,31.54,106.86,4.29,1.52,8.37,0.57,419.86,18.53,False
863,17.85,197.73,2.17,1.96,15.55,0.2,310.73,31.0,True
864,36.13,76.46,4.99,1.37,5.96,0.69,456.37,14.36,False
865,34.86,84.88,4.8,1.41,6.63,0.66,446.26,15.51,False
866,25.94,144.0,3.42,1.7,11.3,0.42,375.25,23.63,False
867,30.16,116.02,4.07,1.56,9.09,0.53,408.86,19.79,False
868,29.21,122.36,3.92,1.59,9.59,0.5,401.24,20.66,False
869,40.45,47.75,5.66,1.23,3.7,0.81,490.85,10.42,False
870,25.33,148.05,3.33,1.72,11.62,0.4,370.39,24.18,False
871,23.5,160.22,3.04,1.78,12.59,0.35,355.78,25.85,False
872,21.1,176.12,2.67,1.86,13.84,0.28,336.68,28.04,True
873,32.62,99.71,4.45,1.48,7.8,0.6,428.46,17.55,False
874,24.07,156.41,3.13,1.76,12.28,0.37,360.36,25.33,False
875,44.1,23.53,6.23,1.11,1.78,0.91,519.95,7.09,True
876,26.0,143.61,3.43,1.7,11.27,0.42,375.73,23.57,False
877,30.78,111.92,4.17,1.54,8.77,0.55,413.78,19.22,False
878,28.26,128.61,3.78,1.63,10.09,0.48,393.74,21.52,False
879,38.62,59.93,5.38,1.29,4.66,0.76,476.23,12.09,False
880,43.45,27.89,6.12,1.13,2.13,0.89,514.71,7.69,True
881,41.28,42.24,5.79,1.2,3.26,0.83,497.47,9.66,True
882,19.76,185.06,2.46,1.9,14.55,0.25,325.94,29.26,False
883,36.97,70.84,5.12,1.34,5.52,0.71,463.12,13.59,False
884,38.9,58.03,5.42,1.28,4.51,0.77,478.5,11.83,False
885,45.58,13.7,6.45,1.06,1.0,0.95,531.74,5.74,True
886,31.13,109.63,4.22,1.53,8.59,0.56,416.54,18.91,False
887,43.0,30.85,6.05,1.15,2.36,0.88,511.15,8.1,True
888,25.7,145.63,3.38,1.71,11.43,0.41,373.3,23.85,False
889,42.12,36.67,5.92,1.17,2.82,0.85,504.16,8.9,True
890,43.52,27.41,6.14,1.13,2.09,0.89,515.28,7.62,True
891,23.93,157.34,3.11,1.77,12.36,0.36,359.24,25.46,False
892,33.35,94.9,4.56,1.46,7.42,0.62,434.22,16.89,False
893,32.8,98.55,4.48,1.48,7.71,0.6,429.85,17.39,False
894,42.29,35.58,5.94,1.17,2.73,0.86,505.47,8.75,True
895,27.56,133.29,3.67,1.65,10.46,0.46,388.12,22.16,False
896,34.1,89.93,4.68,1.44,7.03,0.64,440.2,16.21,False
897,39.04,57.14,5.44,1.28,4.44,0.77,479.58,11.7,False
898,27.67,132.52,3.69,1.64,10.4,0.46,389.04,22.05,False
899,30.63,112.93,4.14,1.55,8.85,0.54,412.57,19.36,False
900,18.56,193.02,2.28,1.94,15.18,0.22,316.39,30.36,False
901,38.75,59.04,5.4,1.28,4.59,0.76,477.29,11.97,False
902,42.4,34.86,5.96,1.17,2.68,0.86,506.34,8.65,True
903,31.46,107.41,4.27,1.52,8.41,0.57,419.2,18.61,False
904,28.61,126.34,3.83,1.61,9.91,0.49,396.47,21.2,False
905,32.0,103.8,4.36,1.5,8.13,0.58,423.54,18.11,False
906,36.45,74.29,5.04,1.36,5.79,0.7,458.97,14.06,False
907,32.45,100.84,4.43,1.49,7.89,0.59,427.09,17.7,False
908,27.04,136.74,3.59,1.67,10.73,0.45,383.97,22.63,False
909,36.78,72.11,5.09,1.35,5.62,0.71,461.6,13.76,False
910,21.55,173.16,2.74,1.84,13.61,0.3,340.24,27.63,True
911,24.74,151.98,3.23,1.74,11.93,0.38,365.67,24.72,False
912,25.33,148.11,3.32,1.72,11.63,0.4,370.33,24.19,False
913,41.96,37.75,5.89,1.18,2.9,0.85,502.87,9.04,True
914,25.24,148.7,3.31,1.72,11.67,0.4,369.62,24.27,False
915,22.31,168.12,2.86,1.82,13.21,0.32,346.29,26.94,False
916,34.24,89.0,4.7,1.43,6.96,0.64,441.31,16.08,False
917,32.99,97.27,4.51,1.47,7.61,0.61,431.38,17.21,False
918,47.49,1.07,6.75,1.0,0.01,1.0,546.92,4.01,True
919,30.19,115.84,4.08,1.56,9.08,0.53,409.08,19.76,False
920,46.87,5.19,6.65,1.02,0.33,0.98,541.97,4.57,True
921,45.92,11.51,6.51,1.05,0.83,0.96,534.37,5.44,True
922,17.06,202.95,2.05,1.99,15.96,0.18,304.46,31.72,True
923,45.93,11.39,6.51,1.05,0.82,0.96,534.52,5.43,True
924,27.14,136.05,3.61,1.66,10.68,0.45,384.81,22.54,False
925,36.82,71.88,5.1,1.35,5.6,0.71,461.88,13.73,False
926,25.54,146.67,3.36,1.71,11.51,0.4,372.06,23.99,False
927,23.57,159.78,3.05,1.78,12.55,0.35,356.31,25.79,False
928,40.68,46.27,5.7,1.22,3.58,0.82,492.63,10.21,False
929,20.83,177.94,2.63,1.87,13.99,0.28,334.5,28.29,True
930,28.8,125.03,3.86,1.61,9.8,0.49,398.05,21.02,False
931,33.21,95.78,4.54,1.46,7.49,0.61,433.17,17.01,False
932,33.45,94.24,4.58,1.46,7.37,0.62,435.02,16.8,False
933,28.13,129.5,3.76,1.63,10.16,0.48,392.67,21.64,False
934,30.13,116.24,4.07,1.56,9.11,0.53,408.6,19.82,False
935,28.55,126.72,3.82,1.62,9.94,0.49,396.01,21.26,False
936,31.63,106.29,4.3,1.52,8.32,0.57,420.54,18.45,False
937,45.58,13.72,6.45,1.06,1.01,0.95,531.73,5.75,True
938,21.27,175.02,2.7,1.85,13.76,0.29,338.0,27.89,True
939,31.92,104.39,4.34,1.51,8.17,0.58,422.83,18.19,False
940,27.13,136.14,3.6,1.66,10.68,0.45,384.7,22.55,False
941,18.15,195.73,2.22,1.95,15.39,0.2,313.13,30.73,False
942,23.58,159.67,3.06,1.78,12.54,0.35,356.44,25.78,False
943,24.43,154.04,3.19,1.75,12.1,0.37,363.2,25.01,False
944,27.3,135.0,3.63,1.66,10.59,0.45,386.07,22.39,False
945,46.97,4.5,6.67,1.02,0.28,0.99,542.79,4.48,True
946,27.16,135.91,3.61,1.66,10.66,0.45,384.98,22.52,False
947,44.06,23.84,6.22,1.11,1.81,0.91,519.57,7.14,True
948,26.18,142.47,3.46,1.69,11.18,0.42,377.1,23.42,False
949,38.16,62.97,5.31,1.3,4.9,0.75,472.58,12.51,False
950,35.33,81.71,4.87,1.4,6.38,0.67,450.07,15.08,False
951,29.11,122.99,3.91,1.6,9.64,0.5,400.49,20.74,False
952,44.37,21.77,6.27,1.1,1.64,0.92,522.06,6.85,True
953,23.47,160.43,3.04,1.78,12.6,0.35,355.53,25.88,False
954,40.51,47.35,5.67,1.23,3.66,0.81,491.34,10.36,False
955,46.61,6.87,6.61,1.03,0.46,0.98,539.94,4.81,True
956,24.87,151.12,3.25,1.74,11.87,0.39,366.71,24.6,False
957,18.77,191.58,2.31,1.93,15.06,0.22,318.12,30.16,False
958,23.23,162.02,3.0,1.79,12.73,0.34,353.62,26.1,False
959,39.76,52.33,5.55,1.25,4.06,0.79,485.35,11.05,False
960,24.81,151.55,3.24,1.74,11.9,0.39,366.19,24.66,False
961,40.26,49.05,5.63,1.24,3.8,0.8,489.29,10.6,False
962,24.98,150.39,3.27,1.73,11.81,0.39,367.58,24.51,False
963,26.34,141.37,3.48,1.69,11.1,0.43,378.42,23.27,False
964,35.87,78.17,4.95,1.38,6.1,0.68,454.32,14.59,False
965,26.24,142.07,3.47,1.69,11.15,0.42,377.58,23.36,False
966,20.62,179.35,2.6,1.87,14.1,0.27,332.81,28.48,True
967,44.48,21.05,6.28,1.1,1.59,0.92,522.92,6.75,True
968,21.4,174.16,2.72,1.85,13.69,0.29,339.04,27.77,True
969,19.54,186.52,2.43,1.91,14.66,0.24,324.2,29.46,False
970,21.6,172.84,2.75,1.84,13.58,0.3,340.62,27.59,True
971,29.99,117.15,4.05,1.57,9.18,0.53,407.5,19.94,False
972,16.87,204.24,2.02,2.0,16.06,0.17,302.92,31.9,True
973,17.68,198.83,2.14,1.97,15.64,0.19,309.41,31.15,True
974,39.86,51.66,5.57,1.25,4.0,0.79,486.16,10.95,False
975,37.4,68.01,5.19,1.33,5.3,0.73,466.52,13.2,False
976,24.21,155.48,3.15,1.76,12.21,0.37,361.48,25.2,False
977,32.75,98.86,4.47,1.48,7.73,0.6,429.48,17.43,False
978,18.95,190.43,2.34,1.93,14.97,0.23,319.5,30.0,False
979,27.68,132.49,3.69,1.64,10.39,0.46,389.08,22.05,False
980,30.65,112.81,4.15,1.55,8.84,0.54,412.72,19.35,False
981,17.31,201.3,2.09,1.98,15.83,0.18,306.45,31.49,True
982,17.92,197.26,2.18,1.96,15.51,0.2,311.3,30.94,True
983,22.11,169.45,2.83,1.83,13.32,0.31,344.69,27.12,True
984,17.67,198.91,2.14,1.97,15.64,0.19,309.31,31.16,True
985,21.96,170.45,2.8,1.83,13.39,0.31,343.49,27.26,True
986,29.55,120.07,3.98,1.58,9.41,0.51,404.0,20.34,False
987,30.35,114.75,4.1,1.56,8.99,0.54,410.38,19.61,False
988,40.14,49.82,5.61,1.24,3.86,0.8,488.37,10.7,False
989,19.72,185.27,2.46,1.9,14.57,0.25,325.7,29.29,False
990,21.68,172.31,2.76,1.84,13.54,0.3,341.26,27.51,True
991,26.2,142.28,3.46,1.69,11.17,0.42,377.33,23.39,False
992,43.07,30.38,6.07,1.14,2.32,0.88,511.71,8.03,True
993,33.09,96.57,4.52,1.47,7.55,0.61,432.22,17.12,False
994,36.49,74.01,5.05,1.36,5.77,0.7,459.31,14.02,False
995,24.95,150.57,3.27,1.73,11.82,0.39,367.36,24.53,False
996,18.35,194.39,2.25,1.95,15.29,0.21,314.75,30.54,False
997,32.65,99.55,4.46,1.48,7.79,0.6,428.64,17.53,False
998,43.77,25.74,6.17,1.12,1.96,0.9,517.29,7.4,True
999,42.29,35.55,5.95,1.17,2.73,0.86,505.51,8.74,True
1000,43.22,29.37,6.09,1.14,2.24,0.88,512.93,7.89,True
1001,31.97,104.03,4.35,1.51,8.14,0.58,423.27,18.14,False
1002,35.84,78.37,4.95,1.38,6.12,0.68,454.08,14.62,False
1003,34.3,88.57,4.71,1.43,6.92,0.64,441.83,16.02,False
1004,43.33,28.67,6.11,1.14,2.19,0.89,513.77,7.8,True
1005,47.49,1.06,6.75,1.0,0.0,1.0,546.93,4.01,True
1006,23.19,162.29,2.99,1.79,12.75,0.34,353.29,26.14,False
1007,34.64,86.3,4.76,1.42,6.74,0.65,444.55,15.71,False
1008,43.8,25.55,6.18,1.12,1.94,0.9,517.52,7.37,True
1009,22.3,168.17,2.86,1.82,13.21,0.32,346.23,26.95,False
1010,34.49,87.31,4.74,1.42,6.82,0.65,443.34,15.85,False
1011,33.6,93.18,4.6,1.45,7.29,0.62,436.29,16.65,False
1012,47.47,1.19,6.75,1.0,0.01,1.0,546.77,4.03,True
1013,28.17,129.24,3.76,1.63,10.14,0.48,392.99,21.6,False
1014,26.5,140.33,3.51,1.68,11.01,0.43,379.67,23.12,False
1015,24.04,156.62,3.13,1.76,12.3,0.36,360.1,25.36,False
1016,39.96,50.99,5.59,1.25,3.95,0.8,486.96,10.86,False
1017,47.24,2.72,6.71,1.01,0.14,0.99,544.94,4.24,True
1018,41.2,42.76,5.78,1.2,3.3,0.83,496.84,9.73,True
1019,24.29,154.95,3.17,1.75,12.17,0.37,362.1,25.13,False
1020,22.48,167.0,2.88,1.81,13.12,0.32,347.63,26.78,False
1021,27.97,130.55,3.73,1.64,10.24,0.47,391.41,21.78,False
1022,22.93,164.02,2.95,1.8,12.89,0.33,351.21,26.38,False
1023,43.62,26.74,6.15,1.13,2.03,0.89,516.08,7.53,True
1024,39.84,51.83,5.57,1.25,4.02,0.79,485.95,10.98,False
1025,47.46,1.24,6.74,1.0,0.02,1.0,546.71,4.03,True
1026,19.11,189.32,2.37,1.92,14.89,0.23,320.83,29.85,False
1027,31.07,109.97,4.21,1.53,8.61,0.55,416.13,18.96,False
1028,44.76,19.2,6.33,1.09,1.44,0.93,525.14,6.5,True
1029,23.29,161.62,3.01,1.79,12.7,0.34,354.1,26.05,False
1030,42.44,34.57,5.97,1.16,2.65,0.86,506.69,8.61,True
1031,18.29,194.78,2.24,1.95,15.32,0.21,314.27,30.6,False
1032,29.92,117.63,4.03,1.57,9.22,0.52,406.93,20.01,False
1033,30.93,110.94,4.19,1.54,8.69,0.55,414.97,19.09,False
1034,45.43,14.71,6.43,1.07,1.08,0.94,530.54,5.88,True
1035,27.69,132.42,3.69,1.64,10.39,0.46,389.17,22.04,False
1036,36.37,74.82,5.03,1.36,5.83,0.7,458.35,14.13,False
1037,32.47,100.73,4.43,1.49,7.88,0.59,427.22,17.69,False
1038,46.68,6.41,6.62,1.03,0.43,0.98,540.5,4.74,True
1039,45.09,16.98,6.38,1.08,1.26,0.93,527.81,6.19,True
1040,19.99,183.49,2.5,1.89,14.42,0.25,327.84,29.05,False
1041,23.1,162.89,2.98,1.79,12.8,0.34,352.57,26.22,False
1042,25.69,145.67,3.38,1.71,11.43,0.41,373.26,23.86,False
1043,40.68,46.27,5.7,1.22,3.58,0.82,492.63,10.21,False
1044,25.47,147.13,3.35,1.72,11.55,0.4,371.5,24.06,False
1045,46.82,5.5,6.65,1.02,0.36,0.98,541.59,4.62,True
1046,16.83,204.5,2.01,2.0,16.09,0.17,302.6,31.93,True
1047,35.05,83.62,4.83,1.4,6.53,0.66,447.78,15.34,False
1048,21.72,172.05,2.77,1.84,13.52,0.3,341.57,27.48,True
1049,41.92,38.01,5.89,1.18,2.93,0.85,502.55,9.08,True
1050,18.09,196.12,2.21,1.96,15.42,0.2,312.66,30.78,True
1051,25.12,149.49,3.29,1.73,11.74,0.39,368.66,24.38,False
1052,20.34,181.19,2.55,1.88,14.24,0.26,330.6,28.73,False
1053,31.02,110.31,4.2,1.54,8.64,0.55,415.73,19.0,False
1054,19.53,186.55,2.43,1.91,14.67,0.24,324.16,29.47,False
1055,18.78,191.52,2.31,1.93,15.06,0.22,318.19,30.15,False
1056,28.56,126.65,3.82,1.62,9.93,0.49,396.1,21.25,False
1057,23.14,162.63,2.99,1.79,12.78,0.34,352.89,26.18,False
1058,33.84,91.6,4.64,1.44,7.16,0.63,438.19,16.44,False
1059,26.59,139.73,3.52,1.68,10.97,0.43,380.39,23.04,False
1060,29.54,120.17,3.98,1.58,9.42,0.51,403.88,20.36,False
1061,18.74,191.78,2.31,1.94,15.08,0.22,317.88,30.19,False
1062,22.1,169.53,2.83,1.83,13.32,0.31,344.6,27.13,True
1063,32.79,98.58,4.48,1.48,7.71,0.6,429.81,17.39,False
1064,36.87,71.51,5.11,1.35,5.57,0.71,462.32,13.68,False
1065,24.78,151.75,3.24,1.74,11.92,0.38,365.95,24.69,False
1066,17.95,197.01,2.19,1.96,15.49,0.2,311.59,30.9,True
1067,28.76,125.35,3.85,1.61,9.83,0.49,397.65,21.07,False
1068,29.89,117.8,4.03,1.57,9.23,0.52,406.72,20.03,False
1069,31.75,105.5,4.32,1.51,8.26,0.57,421.49,18.34,False
1070,39.97,50.93,5.59,1.24,3.95,0.8,487.03,10.85,False
1071,37.01,70.6,5.13,1.34,5.5,0.72,463.41,13.55,False
1072,33.6,93.23,4.6,1.45,7.29,0.62,436.24,16.66,False
1073,42.27,35.7,5.94,1.17,2.74,0.86,505.33,8.76,True
1074,35.89,78.0,4.96,1.38,6.09,0.69,454.52,14.57,False
1075,19.87,184.27,2.48,1.9,14.49,0.25,326.89,29.15,False
1076,34.27,88.77,4.71,1.43,6.94,0.64,441.59,16.05,False
1077,38.7,59.38,5.39,1.29,4.61,0.76,476.88,12.01,False
1078,20.65,179.11,2.6,1.87,14.08,0.27,333.09,28.45,True
1079,35.51,80.51,4.9,1.39,6.29,0.68,451.5,14.91,False
1080,35.65,79.63,4.92,1.39,6.21,0.68,452.57,14.79,False
1081,27.38,134.51,3.64,1.65,10.55,0.45,386.66,22.33,False
1082,31.73,105.62,4.31,1.51,8.27,0.57,421.36,18.36,False
1083,32.29,101.93,4.4,1.49,7.98,0.59,425.78,17.85,False
1084,34.13,89.69,4.68,1.43,7.01,0.64,440.48,16.17,False
1085,41.4,41.5,5.81,1.2,3.2,0.83,498.36,9.56,True
1086,47.21,2.89,6.71,1.01,0.15,0.99,544.73,4.26,True
1087,33.89,91.28,4.65,1.44,7.14,0.63,438.57,16.39,False
1088,41.14,43.2,5.77,1.21,3.34,0.83,496.32,9.79,True
1089,31.49,107.19,4.28,1.52,8.39,0.57,419.47,18.58,False
1090,19.32,187.96,2.4,1.92,14.78,0.24,322.47,29.66,False
1091,46.65,6.62,6.62,1.03,0.44,0.98,540.25,4.77,True
1092,36.7,72.62,5.08,1.35,5.66,0.71,460.99,13.83,False
1093,35.92,77.85,4.96,1.38,6.07,0.69,454.71,14.55,False
1094,27.27,135.24,3.62,1.66,10.61,0.45,385.78,22.42,False
1095,26.15,142.65,3.45,1.69,11.2,0.42,376.88,23.44,False
1096,22.98,163.7,2.96,1.8,12.86,0.34,351.6,26.33,False
1097,35.71,79.18,4.93,1.38,6.18,0.68,453.1,14.73,False
1098,34.6,86.55,4.76,1.42,6.76,0.65,444.25,15.74,False
1099,30.17,115.98,4.07,1.56,9.09,0.53,408.91,19.78,False
1100,24.56,153.18,3.21,1.75,12.03,0.38,364.24,24.89,False
1101,37.43,67.8,5.19,1.33,5.28,0.73,466.77,13.17,False
1102,29.11,122.99,3.91,1.6,9.64,0.5,400.49,20.74,False
1103,25.2,148.91,3.31,1.73,11.69,0.4,369.36,24.3,False
1104,40.06,50.33,5.6,1.24,3.9,0.8,487.75,10.77,False
1105,40.35,48.4,5.65,1.23,3.75,0.81,490.07,10.51,False
1106,36.33,75.12,5.02,1.36,5.86,0.7,457.99,14.17,False
1107,18.16,195.66,2.22,1.95,15.39,0.2,313.22,30.72,False
1108,33.64,92.95,4.61,1.45,7.27,0.62,436.57,16.62,False
1109,24.29,154.97,3.16,1.75,12.17,0.37,362.09,25.13,False
1110,35.04,83.67,4.83,1.41,6.53,0.66,447.72,15.35,False
1111,24.11,156.15,3.14,1.76,12.26,0.37,360.66,25.3,False
1112,41.27,42.33,5.79,1.2,3.27,0.83,497.36,9.67,True
1113,43.9,24.85,6.19,1.12,1.89,0.9,518.35,7.27,True
1114,32.61,99.76,4.45,1.48,7.81,0.6,428.39,17.56,False
1115,30.41,114.39,4.11,1.56,8.96,0.54,410.82,19.56,False
1116,47.16,3.25,6.7,1.01,0.18,0.99,544.3,4.31,True
1117,37.01,70.6,5.13,1.34,5.5,0.72,463.41,13.55,False
1118,34.44,87.65,4.73,1.42,6.85,0.65,442.94,15.89,False
1119,35.11,83.17,4.84,1.4,6.49,0.66,448.32,15.28,False
1120,37.75,65.68,5.24,1.32,5.11,0.74,469.32,12.88,False
1121,36.68,72.78,5.08,1.35,5.67,0.71,460.8,13.85,False
1122,37.5,67.36,5.2,1.33,5.25,0.73,467.31,13.11,False
1123,40.56,47.04,5.68,1.23,3.64,0.81,491.71,10.32,False
1124,19.72,185.32,2.46,1.9,14.57,0.25,325.63,29.3,False
1125,18.82,191.29,2.32,1.93,15.04,0.22,318.46,30.12,False
1126,17.86,197.63,2.17,1.96,15.54,0.2,310.85,30.99,True
1127,40.06,50.38,5.6,1.24,3.9,0.8,487.7,10.78,False
1128,39.2,56.04,5.47,1.27,4.35,0.78,480.9,11.55,False
1129,19.1,189.44,2.36,1.92,14.89,0.23,320.69,29.86,False
1130,30.16,116.02,4.07,1.56,9.09,0.53,408.86,19.79,False
1131,28.35,128.04,3.79,1.62,10.04,0.48,394.42,21.44,False
1132,22.64,165.95,2.91,1.81,13.04,0.33,348.9,26.64,False
1133,38.6,60.04,5.38,1.29,4.67,0.76,476.1,12.1,False
1134,40.43,47.88,5.66,1.23,3.71,0.81,490.7,10.43,False
1135,22.29,168.23,2.86,1.82,13.22,0.32,346.16,26.95,False
1136,25.74,145.37,3.39,1.71,11.41,0.41,373.61,23.82,False
1137,17.66,198.96,2.14,1.97,15.65,0.19,309.25,31.17,True
1138,27.51,133.64,3.66,1.65,10.48,0.46,387.71,22.2,False
1139,20.48,180.28,2.58,1.88,14.17,0.27,331.69,28.61,True
1140,23.43,160.66,3.03,1.78,12.62,0.35,355.25,25.91,False
1141,35.39,81.33,4.88,1.39,6.35,0.67,450.52,15.03,False
1142,37.22,69.22,5.16,1.33,5.39,0.72,465.07,13.36,False
1143,30.11,116.39,4.06,1.57,9.12,0.53,408.42,19.84,False
1144,18.88,190.86,2.33,1.93,15.01,0.22,318.99,30.06,False
1145,29.45,120.78,3.96,1.59,9.47,0.51,403.15,20.44,False
1146,39.5,54.06,5.51,1.26,4.19,0.78,483.28,11.28,False
1147,29.93,117.59,4.04,1.57,9.22,0.52,406.98,20.0,False
1148,26.34,141.4,3.48,1.69,11.1,0.43,378.38,23.27,False
1149,36.07,76.85,4.98,1.37,6.0,0.69,455.9,14.41,False
1150,45.21,16.2,6.4,1.07,1.2,0.94,528.74,6.09,True
1151,35.35,81.63,4.87,1.4,6.37,0.67,450.16,15.07,False
1152,33.62,93.07,4.61,1.45,7.28,0.62,436.43,16.64,False
1153,35.18,82.73,4.85,1.4,6.46,0.67,448.85,15.22,False
1154,19.07,189.58,2.36,1.92,14.91,0.23,320.52,29.88,False
1155,41.23,42.62,5.78,1.2,3.29,0.83,497.02,9.71,True
1156,41.01,44.03,5.75,1.21,3.4,0.82,495.32,9.91,True
