,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.22,21.32,2.19,5.97,73.74,0.39,167.59,38.0,True
776,23.36,16.58,2.56,6.4,73.69,0.45,136.39,38.0,True
777,23.5,11.42,2.97,6.87,73.63,0.52,102.38,38.0,False
778,23.27,19.86,2.31,6.1,73.72,0.41,157.99,38.0,True
779,22.96,30.78,1.45,5.11,73.84,0.27,229.96,38.0,True
780,23.1,25.82,1.84,5.56,73.79,0.34,197.29,38.0,True
781,23.01,29.03,1.59,5.27,73.82,0.3,218.4,38.0,True
782,23.21,21.97,2.14,5.91,73.75,0.38,171.91,38.0,True
783,23.47,12.6,2.87,6.76,73.64,0.5,110.13,38.0,False
784,23.49,11.89,2.93,6.83,73.64,0.51,105.45,38.0,False
785,23.32,18.06,2.45,6.27,73.7,0.43,146.09,38.0,True
786,23.19,22.4,2.11,5.87,73.75,0.38,174.71,38.0,True
787,23.37,16.18,2.59,6.44,73.68,0.46,133.74,38.0,True
788,23.31,18.13,2.44,6.26,73.7,0.43,146.56,38.0,True
789,23.2,22.29,2.12,5.88,73.75,0.38,174.02,38.0,True
790,23.29,18.85,2.39,6.2,73.71,0.42,151.33,38.0,True
791,23.34,17.15,2.52,6.35,73.69,0.44,140.14,38.0,True
792,22.95,31.23,1.42,5.07,73.85,0.27,232.92,38.0,True
793,23.44,13.54,2.8,6.68,73.65,0.49,116.35,38.0,False
794,23.11,25.43,1.87,5.6,73.78,0.34,194.69,38.0,True
795,23.04,27.87,1.68,5.38,73.81,0.31,210.81,38.0,True
796,23.46,12.83,2.86,6.74,73.65,0.5,111.63,38.0,False
797,23.38,15.8,2.62,6.47,73.68,0.46,131.25,38.0,True
798,22.97,30.45,1.48,5.14,73.84,0.28,227.79,38.0,True
799,23.53,10.22,3.06,6.98,73.62,0.53,94.46,38.0,False
800,22.97,30.46,1.48,5.14,73.84,0.28,227.84,38.0,True
801,23.25,20.38,2.27,6.06,73.73,0.4,161.41,38.0,True
802,23.18,22.94,2.07,5.82,73.76,0.37,178.3,38.0,True
803,23.38,15.68,2.63,6.48,73.68,0.46,130.42,38.0,True
804,23.36,16.3,2.58,6.43,73.68,0.45,134.53,38.0,True
805,23.45,13.19,2.83,6.71,73.65,0.49,114.03,38.0,False
806,23.44,13.51,2.8,6.68,73.65,0.49,116.15,38.0,False
807,23.03,28.23,1.65,5.34,73.82,0.31,213.14,38.0,True
808,23.03,28.35,1.64,5.33,73.82,0.3,213.95,38.0,True
809,23.15,24.16,1.97,5.71,73.77,0.36,186.33,38.0,True
810,23.34,17.13,2.52,6.35,73.69,0.44,139.99,38.0,True
811,23.4,14.9,2.69,6.55,73.67,0.47,125.27,38.0,False
812,23.11,25.4,1.87,5.6,73.78,0.34,194.52,38.0,True
813,23.49,11.77,2.94,6.84,73.63,0.51,104.7,38.0,False
814,23.31,18.15,2.44,6.26,73.7,0.43,146.73,38.0,True
815,23.1,25.68,1.85,5.57,73.79,0.34,196.35,38.0,True
816,23.51,11.11,2.99,6.9,73.63,0.52,100.33,38.0,False
817,23.26,20.13,2.28,6.08,73.73,0.41,159.79,38.0,True
818,23.06,27.15,1.74,5.44,73.8,0.32,206.02,38.0,True
819,22.95,31.13,1.42,5.08,73.85,0.27,232.29,38.0,True
820,22.96,30.79,1.45,5.11,73.84,0.27,229.99,38.0,True
821,22.96,30.92,1.44,5.1,73.85,0.27,230.9,38.0,True
822,23.1,25.8,1.84,5.56,73.79,0.34,197.12,38.0,True
823,22.93,31.93,1.36,5.01,73.86,0.26,237.51,38.0,True
824,23.29,18.89,2.38,6.19,73.71,0.42,151.57,38.0,True
825,23.49,11.79,2.94,6.84,73.64,0.51,104.82,38.0,False
826,22.94,31.76,1.38,5.02,73.85,0.26,236.45,38.0,True
827,23.13,24.84,1.92,5.65,73.78,0.35,190.78,38.0,True
828,23.41,14.68,2.71,6.57,73.67,0.47,123.85,38.0,False
829,23.28,19.44,2.34,6.14,73.72,0.42,155.24,38.0,True
830,23.13,24.65,1.93,5.67,73.78,0.35,189.58,38.0,True
831,23.51,10.96,3.0,6.91,73.63,0.52,99.33,38.0,False
832,23.32,17.75,2.47,6.3,73.7,0.44,144.11,38.0,True
833,23.1,25.72,1.85,5.57,73.79,0.34,196.59,38.0,True
834,22.96,30.95,1.44,5.1,73.85,0.27,231.11,38.0,True
835,23.45,13.24,2.82,6.71,73.65,0.49,114.39,38.0,False
836,23.46,12.76,2.86,6.75,73.65,0.5,111.16,38.0,False
837,23.19,22.69,2.08,5.85,73.75,0.37,176.64,38.0,True
838,23.06,27.35,1.72,5.42,73.81,0.32,207.33,38.0,True
839,23.07,26.83,1.76,5.47,73.8,0.32,203.91,38.0,True
840,23.24,20.62,2.25,6.03,73.73,0.4,163.0,38.0,True
841,23.25,20.53,2.25,6.04,73.73,0.4,162.41,38.0,True
842,23.33,17.6,2.48,6.31,73.7,0.44,143.07,38.0,True
843,23.05,27.45,1.71,5.41,73.81,0.32,208.04,38.0,True
844,23.23,21.0,2.22,6.0,73.74,0.4,165.5,38.0,True
845,23.24,20.91,2.22,6.01,73.74,0.4,164.9,38.0,True
846,23.43,14.02,2.76,6.63,73.66,0.48,119.52,38.0,False
847,23.13,24.73,1.93,5.66,73.78,0.35,190.06,38.0,True
848,23.13,24.67,1.93,5.67,73.78,0.35,189.71,38.0,True
849,23.33,17.38,2.5,6.33,73.7,0.44,141.61,38.0,True
850,23.06,27.43,1.71,5.42,73.81,0.32,207.9,38.0,True
851,23.3,18.57,2.41,6.22,73.71,0.43,149.5,38.0,True
852,23.39,15.3,2.66,6.52,73.67,0.47,127.95,38.0,False
853,23.21,21.81,2.15,5.93,73.75,0.39,170.86,38.0,True
854,23.29,19.06,2.37,6.18,73.71,0.42,152.73,38.0,True
855,23.34,17.22,2.51,6.34,73.69,0.44,140.59,38.0,True
856,23.1,25.83,1.84,5.56,73.79,0.34,197.33,38.0,True
857,23.54,10.03,3.07,7.0,73.62,0.53,93.17,38.0,False
858,23.23,21.21,2.2,5.98,73.74,0.39,166.9,38.0,True
859,23.41,14.59,2.72,6.58,73.67,0.48,123.28,38.0,False
860,23.37,16.15,2.6,6.44,73.68,0.46,133.51,38.0,True
861,23.04,27.94,1.67,5.37,73.81,0.31,211.27,38.0,True
862,23.1,25.95,1.83,5.55,73.79,0.33,198.12,38.0,True
863,23.32,17.85,2.46,6.29,73.7,0.43,144.73,38.0,True
864,23.12,25.27,1.88,5.61,73.78,0.34,193.63,38.0,True
865,23.54,10.0,3.08,7.0,73.62,0.53,93.02,38.0,False
866,22.99,29.8,1.53,5.2,73.83,0.29,223.5,38.0,True
867,23.15,23.93,1.99,5.73,73.77,0.36,184.83,38.0,True
868,23.26,20.15,2.28,6.08,73.73,0.41,159.88,38.0,True
869,23.35,16.84,2.54,6.38,73.69,0.45,138.08,38.0,True
870,23.1,25.78,1.84,5.57,73.79,0.34,196.97,38.0,True
871,23.33,17.47,2.49,6.32,73.7,0.44,142.21,38.0,True
872,23.38,15.88,2.62,6.47,73.68,0.46,131.73,38.0,True
873,23.01,29.03,1.59,5.27,73.82,0.3,218.43,38.0,True
874,23.06,27.13,1.74,5.44,73.8,0.32,205.9,38.0,True
875,23.4,14.98,2.69,6.55,73.67,0.47,125.84,38.0,False
876,23.42,14.28,2.74,6.61,73.66,0.48,121.22,38.0,False
877,23.34,17.26,2.51,6.34,73.7,0.44,140.82,38.0,True
878,23.46,12.92,2.85,6.73,73.65,0.5,112.27,38.0,False
879,22.94,31.72,1.38,5.03,73.85,0.26,236.18,38.0,True
880,23.19,22.48,2.1,5.87,73.75,0.38,175.25,38.0,True
881,23.39,15.33,2.66,6.52,73.67,0.47,128.14,38.0,False
882,23.25,20.26,2.27,6.07,73.73,0.4,160.61,38.0,True
883,22.99,29.79,1.53,5.2,73.83,0.29,223.44,38.0,True
884,22.94,31.7,1.38,5.03,73.85,0.26,236.05,38.0,True
885,23.07,26.82,1.76,5.47,73.8,0.32,203.85,38.0,True
886,23.44,13.41,2.81,6.69,73.65,0.49,115.5,38.0,False
887,22.96,30.95,1.44,5.1,73.85,0.27,231.1,38.0,True
888,23.44,13.48,2.8,6.68,73.65,0.49,115.97,38.0,False
889,23.31,18.19,2.44,6.26,73.71,0.43,146.95,38.0,True
890,23.46,12.93,2.85,6.73,73.65,0.5,112.34,38.0,False
891,23.27,19.81,2.31,6.11,73.72,0.41,157.64,38.0,True
892,23.31,18.2,2.44,6.25,73.71,0.43,147.04,38.0,True
893,22.98,30.03,1.51,5.18,73.84,0.28,225.02,38.0,True
894,23.27,19.79,2.31,6.11,73.72,0.41,157.55,38.0,True
895,23.39,15.38,2.66,6.51,73.67,0.47,128.49,38.0,False
896,23.45,13.27,2.82,6.7,73.65,0.49,114.53,38.0,False
897,23.22,21.41,2.18,5.96,73.74,0.39,168.23,38.0,True
898,23.44,13.64,2.79,6.67,73.66,0.49,116.97,38.0,False
899,23.5,11.3,2.98,6.88,73.63,0.52,101.54,38.0,False
900,23.51,11.15,2.99,6.9,73.63,0.52,100.56,38.0,False
901,22.93,31.82,1.37,5.02,73.86,0.26,236.79,38.0,True
902,23.33,17.54,2.49,6.31,73.7,0.44,142.67,38.0,True
903,23.15,24.17,1.97,5.71,73.77,0.36,186.39,38.0,True
904,23.15,24.06,1.98,5.72,73.77,0.36,185.66,38.0,True
905,23.25,20.37,2.27,6.06,73.73,0.4,161.34,38.0,True
906,23.43,13.92,2.77,6.64,73.66,0.48,118.81,38.0,False
907,23.44,13.52,2.8,6.68,73.65,0.49,116.23,38.0,False
908,23.39,15.4,2.65,6.51,73.67,0.47,128.6,38.0,False
909,22.99,29.83,1.53,5.2,73.83,0.29,223.67,38.0,True
910,23.07,27.02,1.75,5.45,73.8,0.32,205.19,38.0,True
911,23.3,18.51,2.41,6.23,73.71,0.43,149.1,38.0,True
912,23.1,25.79,1.84,5.56,73.79,0.34,197.05,38.0,True
913,23.4,15.11,2.68,6.54,73.67,0.47,126.69,38.0,False
914,22.95,31.11,1.43,5.08,73.85,0.27,232.11,38.0,True
915,23.34,17.02,2.53,6.36,73.69,0.45,139.29,38.0,True
916,23.25,20.49,2.26,6.05,73.73,0.4,162.11,38.0,True
917,23.06,27.16,1.74,5.44,73.8,0.32,206.11,38.0,True
918,22.95,31.24,1.42,5.07,73.85,0.27,232.99,38.0,True
919,23.16,23.76,2.0,5.75,73.77,0.36,183.71,38.0,True
920,23.53,10.23,3.06,6.98,73.62,0.53,94.51,38.0,False
921,22.94,31.52,1.39,5.04,73.85,0.26,234.86,38.0,True
922,23.39,15.43,2.65,6.51,73.68,0.47,128.79,38.0,False
923,23.42,14.27,2.74,6.61,73.66,0.48,121.16,38.0,False
924,23.18,23.1,2.05,5.81,73.76,0.37,179.31,38.0,True
925,23.38,15.64,2.64,6.49,73.68,0.46,130.15,38.0,True
926,23.34,17.32,2.5,6.33,73.7,0.44,141.23,38.0,True
927,23.51,11.06,2.99,6.9,73.63,0.52,99.99,38.0,False
928,23.17,23.12,2.05,5.81,73.76,0.37,179.46,38.0,True
929,23.38,15.71,2.63,6.48,73.68,0.46,130.62,38.0,True
930,23.11,25.54,1.86,5.59,73.79,0.34,195.44,38.0,True
931,22.98,30.2,1.5,5.16,73.84,0.28,226.12,38.0,True
932,23.18,22.91,2.07,5.83,73.76,0.37,178.1,38.0,True
933,23.39,15.29,2.66,6.52,73.67,0.47,127.86,38.0,False
934,23.41,14.59,2.72,6.58,73.67,0.48,123.27,38.0,False
935,23.51,10.87,3.01,6.92,73.62,0.52,98.73,38.0,False
936,23.24,20.73,2.24,6.02,73.73,0.4,163.72,38.0,True
937,23.52,10.49,3.04,6.96,73.62,0.53,96.24,38.0,False
938,23.34,17.0,2.53,6.36,73.69,0.45,139.15,38.0,True
939,23.32,17.79,2.47,6.29,73.7,0.44,144.33,38.0,True
940,23.44,13.57,2.8,6.68,73.65,0.49,116.55,38.0,False
941,22.98,30.32,1.49,5.15,73.84,0.28,226.91,38.0,True
942,23.4,15.08,2.68,6.54,73.67,0.47,126.51,38.0,False
943,23.27,19.71,2.32,6.12,73.72,0.41,156.99,38.0,True
944,22.93,31.9,1.37,5.01,73.86,0.26,237.33,38.0,True
945,23.47,12.31,2.9,6.79,73.64,0.5,108.23,38.0,False
946,23.14,24.34,1.96,5.7,73.77,0.35,187.55,38.0,True
947,23.0,29.39,1.56,5.24,73.83,0.29,220.77,38.0,True
948,22.95,31.16,1.42,5.08,73.85,0.27,232.47,38.0,True
949,23.33,17.36,2.5,6.33,73.7,0.44,141.53,38.0,True
950,23.1,25.67,1.85,5.58,73.79,0.34,196.26,38.0,True
951,23.07,26.76,1.77,5.48,73.8,0.32,203.47,38.0,True
952,23.34,17.0,2.53,6.36,73.69,0.45,139.13,38.0,True
953,23.36,16.4,2.58,6.42,73.69,0.45,135.19,38.0,True
954,23.25,20.56,2.25,6.04,73.73,0.4,162.6,38.0,True
955,23.07,26.87,1.76,5.47,73.8,0.32,204.17,38.0,True
956,23.17,23.22,2.04,5.8,73.76,0.37,180.15,38.0,True
957,23.53,10.36,3.05,6.97,73.62,0.53,95.4,38.0,False
958,23.09,26.01,1.83,5.54,73.79,0.33,198.53,38.0,True
959,23.51,10.99,3.0,6.91,73.63,0.52,99.56,38.0,False
960,23.39,15.46,2.65,6.5,73.68,0.46,128.96,38.0,False
961,23.53,10.32,3.05,6.97,73.62,0.53,95.08,38.0,False
962,23.38,15.65,2.63,6.49,73.68,0.46,130.27,38.0,True
963,23.35,16.7,2.55,6.39,73.69,0.45,137.13,38.0,True
964,23.46,12.95,2.85,6.73,73.65,0.5,112.42,38.0,False
965,23.2,22.06,2.13,5.9,73.75,0.38,172.5,38.0,True
966,23.28,19.31,2.35,6.15,73.72,0.42,154.38,38.0,True
967,23.28,19.48,2.34,6.14,73.72,0.41,155.47,38.0,True
968,22.96,30.73,1.46,5.12,73.84,0.27,229.64,38.0,True
969,23.07,26.91,1.76,5.46,73.8,0.32,204.43,38.0,True
970,23.32,17.78,2.47,6.29,73.7,0.44,144.3,38.0,True
971,22.95,31.33,1.41,5.06,73.85,0.27,233.58,38.0,True
972,23.1,25.71,1.85,5.57,73.79,0.34,196.54,38.0,True
973,23.46,12.98,2.84,6.73,73.65,0.5,112.63,38.0,False
974,23.05,27.58,1.7,5.4,73.81,0.31,208.85,38.0,True
975,23.47,12.36,2.89,6.79,73.64,0.5,108.53,38.0,False
976,23.52,10.59,3.03,6.95,73.62,0.53,96.88,38.0,False
977,23.23,21.02,2.22,6.0,73.74,0.4,165.62,38.0,True
978,23.02,28.69,1.62,5.3,73.82,0.3,216.19,38.0,True
979,23.47,12.47,2.88,6.78,73.64,0.5,109.27,38.0,False
980,23.04,28.08,1.66,5.36,73.81,0.31,212.16,38.0,True
981,23.46,12.94,2.85,6.73,73.65,0.5,112.35,38.0,False
982,22.96,30.74,1.46,5.11,73.84,0.27,229.67,38.0,True
983,23.45,13.17,2.83,6.71,73.65,0.49,113.88,38.0,False
984,23.28,19.29,2.35,6.16,73.72,0.42,154.21,38.0,True
985,23.33,17.39,2.5,6.33,73.7,0.44,141.7,38.0,True
986,23.18,23.06,2.06,5.81,73.76,0.37,179.09,38.0,True
987,23.27,19.66,2.32,6.12,73.72,0.41,156.67,38.0,True
988,23.0,29.32,1.57,5.24,73.83,0.29,220.37,38.0,True
989,23.5,11.25,2.98,6.89,73.63,0.52,101.25,38.0,False
990,23.39,15.52,2.65,6.5,73.68,0.46,129.36,38.0,False
991,23.22,21.39,2.19,5.96,73.74,0.39,168.08,38.0,True
992,23.12,24.92,1.91,5.64,73.78,0.35,191.33,38.0,True
993,23.17,23.27,2.04,5.79,73.76,0.37,180.46,38.0,True
994,23.38,15.57,2.64,6.49,73.68,0.46,129.74,38.0,False
995,22.99,29.87,1.52,5.19,73.83,0.28,223.98,38.0,True
996,23.12,25.15,1.89,5.62,73.78,0.34,192.83,38.0,True
997,23.33,17.5,2.49,6.32,73.7,0.44,142.45,38.0,True
998,23.17,23.29,2.04,5.79,73.76,0.37,180.57,38.0,True
999,23.3,18.78,2.39,6.2,73.71,0.42,150.86,38.0,True
1000,23.18,23.06,2.06,5.81,73.76,0.37,179.06,38.0,True
1001,23.53,10.27,3.06,6.98,73.62,0.53,94.8,38.0,False
1002,23.25,20.58,2.25,6.04,73.73,0.4,162.71,38.0,True
1003,22.97,30.44,1.48,5.14,73.84,0.28,227.72,38.0,True
1004,23.47,12.29,2.9,6.79,73.64,0.5,108.12,38.0,False
1005,23.17,23.19,2.05,5.8,73.76,0.37,179.94,38.0,True
1006,23.0,29.5,1.55,5.23,73.83,0.29,221.53,38.0,True
1007,23.33,17.59,2.48,6.31,73.7,0.44,143.04,38.0,True
1008,23.02,28.55,1.63,5.31,73.82,0.3,215.29,38.0,True
1009,22.99,29.85,1.53,5.2,73.83,0.29,223.84,38.0,True
1010,22.94,31.51,1.4,5.04,73.85,0.26,234.76,38.0,True
1011,23.39,15.38,2.66,6.51,73.67,0.47,128.45,38.0,False
1012,23.07,26.74,1.77,5.48,73.8,0.32,203.35,38.0,True
1013,22.97,30.65,1.46,5.12,73.84,0.28,229.13,38.0,True
1014,23.01,29.16,1.58,5.26,73.83,0.29,219.3,38.0,True
1015,23.11,25.5,1.87,5.59,73.79,0.34,195.14,38.0,True
1016,23.37,15.95,2.61,6.46,73.68,0.46,132.19,38.0,True
1017,23.01,29.14,1.58,5.26,73.83,0.29,219.17,38.0,True
1018,23.15,24.02,1.98,5.73,73.77,0.36,185.41,38.0,True
1019,23.19,22.53,2.1,5.86,73.75,0.38,175.55,38.0,True
1020,23.25,20.37,2.27,6.06,73.73,0.4,161.37,38.0,True
1021,23.17,23.39,2.03,5.78,73.76,0.37,181.24,38.0,True
1022,23.29,18.95,2.38,6.19,73.71,0.42,152.02,38.0,True
1023,23.24,20.88,2.23,6.01,73.73,0.4,164.74,38.0,True
1024,23.15,24.14,1.97,5.71,73.77,0.36,186.23,38.0,True
1025,23.27,19.79,2.31,6.11,73.72,0.41,157.52,38.0,True
1026,23.13,24.88,1.91,5.65,73.78,0.35,191.08,38.0,True
1027,23.03,28.5,1.63,5.32,73.82,0.3,214.95,38.0,True
1028,23.27,19.6,2.33,6.13,73.72,0.41,156.25,38.0,True
1029,23.43,13.86,2.78,6.65,73.66,0.48,118.42,38.0,False
1030,23.05,27.45,1.71,5.41,73.81,0.32,208.02,38.0,True
1031,23.45,13.22,2.83,6.71,73.65,0.49,114.21,38.0,False
1032,23.14,24.48,1.94,5.68,73.77,0.35,188.46,38.0,True
1033,23.46,12.71,2.87,6.75,73.65,0.5,110.86,38.0,False
1034,23.0,29.32,1.57,5.24,73.83,0.29,220.34,38.0,True
1035,22.97,30.51,1.47,5.14,73.84,0.28,228.18,38.0,True
1036,23.52,10.51,3.04,6.95,73.62,0.53,96.37,38.0,False
1037,23.11,25.6,1.86,5.58,73.79,0.34,195.84,38.0,True
1038,23.48,12.16,2.91,6.8,73.64,0.51,107.22,38.0,False
1039,23.41,14.51,2.72,6.59,73.66,0.48,122.69,38.0,False
1040,23.5,11.49,2.96,6.86,73.63,0.51,102.79,38.0,False
1041,23.35,16.8,2.55,6.38,73.69,0.45,137.82,38.0,True
1042,23.39,15.52,2.65,6.5,73.68,0.46,129.38,38.0,False
1043,23.17,23.22,2.04,5.8,73.76,0.37,180.12,38.0,True
1044,23.3,18.65,2.4,6.21,73.71,0.42,150.01,38.0,True
1045,23.34,17.04,2.53,6.36,73.69,0.45,139.39,38.0,True
1046,23.46,12.99,2.84,6.73,73.65,0.5,112.72,38.0,False
1047,23.33,17.51,2.49,6.32,73.7,0.44,142.5,38.0,True
1048,23.02,28.76,1.61,5.29,73.82,0.3,216.65,38.0,True
1049,22.94,31.56,1.39,5.04,73.85,0.26,235.11,38.0,True
1050,23.14,24.4,1.95,5.69,73.77,0.35,187.93,38.0,True
1051,23.36,16.46,2.57,6.41,73.69,0.45,135.58,38.0,True
1052,23.4,15.1,2.68,6.54,73.67,0.47,126.61,38.0,False
1053,23.48,11.97,2.92,6.82,73.64,0.51,106.0,38.0,False
1054,23.53,10.28,3.05,6.97,73.62,0.53,94.87,38.0,False
1055,23.22,21.35,2.19,5.97,73.74,0.39,167.79,38.0,True
1056,23.17,23.18,2.05,5.8,73.76,0.37,179.85,38.0,True
1057,23.51,11.01,3.0,6.91,73.63,0.52,99.65,38.0,False
1058,23.43,14.01,2.76,6.64,73.66,0.48,119.42,38.0,False
1059,23.38,15.83,2.62,6.47,73.68,0.46,131.42,38.0,True
1060,23.03,28.28,1.65,5.34,73.82,0.3,213.46,38.0,True
1061,23.52,10.56,3.03,6.95,73.62,0.53,96.69,38.0,False
1062,23.34,17.01,2.53,6.36,73.69,0.45,139.2,38.0,True
1063,23.47,12.56,2.88,6.77,73.64,0.5,109.85,38.0,False
1064,23.22,21.47,2.18,5.96,73.74,0.39,168.58,38.0,True
1065,23.22,21.59,2.17,5.95,73.74,0.39,169.4,38.0,True
1066,23.48,12.18,2.91,6.8,73.64,0.51,107.34,38.0,False
1067,23.36,16.41,2.58,6.42,73.69,0.45,135.22,38.0,True
1068,23.11,25.41,1.87,5.6,73.78,0.34,194.54,38.0,True
1069,23.24,20.75,2.24,6.02,73.73,0.4,163.86,38.0,True
1070,23.45,13.12,2.83,6.72,73.65,0.49,113.54,38.0,False
1071,23.12,25.05,1.9,5.63,73.78,0.35,192.22,38.0,True
1072,23.06,27.44,1.71,5.41,73.81,0.32,207.92,38.0,True
1073,23.24,20.6,2.25,6.04,73.73,0.4,162.88,38.0,True
1074,23.32,17.87,2.46,6.28,73.7,0.43,144.87,38.0,True
1075,23.18,22.98,2.06,5.82,73.76,0.37,178.57,38.0,True
1076,23.29,19.02,2.37,6.18,73.71,0.42,152.42,38.0,True
1077,23.09,26.03,1.82,5.54,73.79,0.33,198.63,38.0,True
1078,23.18,23.1,2.05,5.81,73.76,0.37,179.35,38.0,True
1079,23.09,26.19,1.81,5.53,73.79,0.33,199.71,38.0,True
1080,23.39,15.5,2.65,6.5,73.68,0.46,129.24,38.0,False
1081,23.34,17.26,2.51,6.34,73.7,0.44,140.87,38.0,True
1082,23.49,11.84,2.93,6.83,73.64,0.51,105.11,38.0,False
1083,34.71,-128.72,2.22,5.88,80.05,0.68,218.57,22.99,True
1084,35.44,-138.69,2.27,5.94,80.44,0.71,217.37,22.06,True
1085,35.54,-140.08,2.28,5.95,80.49,0.71,217.2,21.93,True
1086,34.68,-128.29,2.22,5.88,80.04,0.68,218.62,23.03,True
1087,34.76,-129.46,2.22,5.89,80.08,0.68,218.48,22.92,True
1088,35.03,-133.16,2.24,5.91,80.22,0.69,218.04,22.57,True
1089,30.68,-73.77,1.92,5.58,77.93,0.54,225.21,28.12,True
1090,32.78,-102.36,2.08,5.74,79.04,0.61,221.76,25.45,True
1091,35.62,-141.15,2.29,5.95,80.53,0.71,217.07,21.83,True
1092,35.6,-140.89,2.29,5.95,80.52,0.71,217.1,21.85,True
1093,29.71,-60.51,1.85,5.51,77.42,0.5,226.82,29.36,True
1094,35.78,-143.36,2.3,5.96,80.62,0.72,216.8,21.62,True
1095,34.21,-121.89,2.18,5.85,79.79,0.66,219.4,23.63,True
1096,33.7,-114.96,2.15,5.81,79.52,0.64,220.24,24.27,True
1097,35.04,-133.22,2.24,5.91,80.23,0.69,218.03,22.57,True
1098,33.39,-110.76,2.12,5.78,79.36,0.63,220.74,24.67,True
1099,32.06,-92.66,2.03,5.68,78.66,0.59,222.93,26.36,True
1100,32.79,-102.61,2.08,5.74,79.05,0.61,221.73,25.43,True
1101,35.41,-138.36,2.27,5.94,80.42,0.71,217.41,22.09,True
1102,31.97,-91.31,2.02,5.68,78.61,0.58,223.09,26.48,True
1103,31.9,-90.41,2.01,5.67,78.58,0.58,223.2,26.57,True
1104,34.78,-129.76,2.23,5.89,80.09,0.68,218.45,22.89,True
1105,30.82,-75.67,1.94,5.59,78.01,0.54,224.98,27.94,True
1106,31.99,-91.65,2.02,5.68,78.62,0.58,223.05,26.45,True
1107,31.3,-82.26,1.97,5.63,78.26,0.56,224.19,27.33,True
1108,31.88,-90.15,2.01,5.67,78.57,0.58,223.23,26.59,True
1109,32.17,-94.15,2.03,5.69,78.72,0.59,222.75,26.22,True
1110,29.88,-62.89,1.87,5.52,77.51,0.51,226.53,29.14,True
1111,30.6,-72.66,1.92,5.58,77.89,0.53,225.35,28.22,True
1112,34.12,-120.69,2.18,5.84,79.74,0.66,219.54,23.74,True
1113,30.2,-67.19,1.89,5.54,77.68,0.52,226.01,28.74,True
1114,32.92,-104.33,2.09,5.75,79.11,0.62,221.52,25.27,True
1115,33.77,-115.9,2.15,5.81,79.56,0.65,220.12,24.19,True
1116,33.37,-110.47,2.12,5.78,79.35,0.63,220.78,24.69,True
1117,30.95,-77.44,1.94,5.6,78.08,0.55,224.77,27.78,True
1118,30.52,-71.57,1.91,5.57,77.85,0.53,225.48,28.33,True
1119,34.68,-128.28,2.22,5.88,80.04,0.68,218.63,23.03,True
1120,35.47,-139.07,2.28,5.94,80.45,0.71,217.32,22.02,True
1121,34.46,-125.41,2.2,5.86,79.92,0.67,218.97,23.3,True
1122,32.77,-102.26,2.08,5.74,79.03,0.61,221.77,25.46,True
1123,35.08,-133.76,2.25,5.91,80.25,0.69,217.96,22.52,True
1124,35.0,-132.66,2.24,5.9,80.2,0.69,218.1,22.62,True
1125,32.49,-98.48,2.06,5.72,78.89,0.6,222.23,25.81,True
1126,30.08,-65.53,1.88,5.54,77.62,0.51,226.21,28.89,True
1127,35.2,-135.48,2.26,5.92,80.31,0.7,217.75,22.36,True
1128,36.04,-146.87,2.32,5.98,80.75,0.73,216.38,21.29,True
1129,33.89,-117.56,2.16,5.82,79.62,0.65,219.92,24.03,True
1130,32.48,-98.3,2.06,5.72,78.88,0.6,222.25,25.83,True
1131,34.52,-126.17,2.21,5.87,79.95,0.67,218.88,23.23,True
1132,31.65,-86.97,2.0,5.65,78.44,0.57,223.62,26.89,True
1133,29.64,-59.6,1.85,5.5,77.39,0.5,226.93,29.44,True
1134,31.95,-91.13,2.02,5.68,78.6,0.58,223.12,26.5,True
1135,35.69,-142.11,2.29,5.96,80.57,0.72,216.95,21.74,True
1136,33.49,-112.08,2.13,5.79,79.41,0.64,220.58,24.54,True
1137,35.89,-144.9,2.31,5.97,80.68,0.72,216.62,21.48,True
1138,30.83,-75.87,1.94,5.59,78.02,0.54,224.96,27.92,True
1139,36.05,-147.03,2.32,5.98,80.76,0.73,216.36,21.28,True
1140,30.58,-72.38,1.92,5.57,77.88,0.53,225.38,28.25,True
1141,35.85,-144.38,2.3,5.97,80.66,0.72,216.68,21.53,True
1142,34.48,-125.64,2.2,5.87,79.93,0.67,218.94,23.28,True
1143,33.17,-107.75,2.11,5.77,79.24,0.62,221.11,24.95,True
1144,33.42,-111.2,2.13,5.79,79.38,0.63,220.69,24.62,True
1145,30.02,-64.82,1.88,5.53,77.59,0.51,226.3,28.96,True
1146,32.46,-98.1,2.06,5.71,78.87,0.6,222.27,25.85,True
1147,31.82,-89.32,2.01,5.67,78.53,0.58,223.34,26.67,True
1148,33.96,-118.51,2.17,5.83,79.66,0.65,219.81,23.94,True
1149,30.3,-68.55,1.9,5.55,77.73,0.52,225.85,28.61,True
1150,36.11,-147.86,2.32,5.99,80.79,0.73,216.26,21.2,True
1151,35.23,-135.8,2.26,5.92,80.33,0.7,217.72,22.33,True
1152,34.64,-127.83,2.22,5.88,80.02,0.68,218.68,23.07,True
1153,34.32,-123.38,2.19,5.85,79.85,0.67,219.22,23.49,True
1154,35.06,-133.51,2.25,5.91,80.24,0.69,217.99,22.54,True
1155,31.03,-78.5,1.95,5.61,78.12,0.55,224.64,27.68,True
