,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,32.79,110.96,14.03,1.03,0.71,74.93,9.6,0.21,True
776,49.52,88.75,14.64,1.64,15.82,52.03,43.68,4.78,True
777,59.91,74.96,15.01,2.01,25.2,37.83,64.83,7.61,True
778,82.97,44.35,15.85,2.85,46.02,6.28,111.79,13.9,True
779,41.84,98.94,14.36,1.36,8.88,62.54,28.03,2.68,True
780,34.53,108.65,14.09,1.09,2.28,72.54,13.15,0.69,True
781,59.0,76.17,14.98,1.98,24.38,39.07,62.97,7.36,True
782,59.01,76.15,14.98,1.98,24.39,39.05,63.0,7.37,True
783,36.43,106.12,14.16,1.16,4.0,69.94,17.02,1.21,True
784,50.33,87.67,14.67,1.67,16.55,50.92,45.33,5.0,True
785,34.01,109.33,14.07,1.07,1.82,73.25,12.1,0.55,True
786,49.12,89.28,14.62,1.62,15.46,52.58,42.86,4.67,True
787,48.63,89.92,14.6,1.6,15.02,53.25,41.87,4.54,True
788,41.84,98.94,14.36,1.36,8.89,62.54,28.04,2.68,True
789,82.47,45.01,15.84,2.84,45.58,6.96,110.77,13.76,True
790,40.39,100.87,14.3,1.3,7.57,64.53,25.08,2.29,True
791,32.71,111.06,14.03,1.03,0.64,75.03,9.45,0.19,True
792,36.79,105.64,14.17,1.17,4.33,69.44,17.76,1.31,True
793,50.21,87.83,14.66,1.66,16.45,51.09,45.09,4.97,True
794,52.77,84.43,14.76,1.76,18.76,47.58,50.3,5.67,True
795,61.45,72.91,15.07,2.07,26.6,35.71,67.98,8.03,True
796,56.06,80.06,14.87,1.87,21.73,43.09,57.0,6.56,True
797,68.46,63.61,15.33,2.33,32.92,26.13,82.24,9.94,True
798,70.92,60.34,15.42,2.42,35.15,22.76,87.26,10.61,True
799,32.4,111.47,14.01,1.01,0.36,75.45,8.82,0.11,True
800,51.5,86.12,14.71,1.71,17.61,49.33,47.71,5.32,True
801,67.74,64.56,15.3,2.3,32.28,27.11,80.79,9.75,True
802,72.1,58.77,15.46,2.46,36.22,21.14,89.67,10.94,True
803,86.08,40.22,15.97,2.97,48.83,2.03,118.12,14.75,True
804,38.92,102.82,14.25,1.25,6.25,66.54,22.08,1.89,True
805,59.09,76.05,14.99,1.99,24.46,38.95,63.16,7.39,True
806,69.02,62.86,15.35,2.35,33.43,25.36,83.39,10.1,True
807,38.53,103.34,14.24,1.24,5.89,67.07,21.29,1.78,True
808,82.32,45.22,15.83,2.83,45.44,7.17,110.46,13.72,True
809,65.76,67.19,15.23,2.23,30.49,29.82,76.75,9.21,True
810,51.79,85.73,14.72,1.72,17.87,48.93,48.3,5.4,True
811,67.26,65.2,15.28,2.28,31.84,27.77,79.8,9.62,True
812,66.78,65.83,15.26,2.26,31.41,28.42,78.83,9.49,True
813,61.0,73.51,15.05,2.05,26.19,36.33,67.05,7.91,True
814,46.26,93.07,14.52,1.52,12.88,56.49,37.04,3.89,True
815,65.92,66.98,15.23,2.23,30.63,29.6,77.07,9.25,True
816,36.61,105.88,14.17,1.17,4.16,69.7,17.38,1.26,True
817,85.04,41.61,15.93,2.93,47.89,3.45,116.0,14.46,True
818,43.82,96.31,14.43,1.43,10.67,59.83,32.07,3.22,True
819,57.71,77.87,14.93,1.93,23.22,40.83,60.36,7.01,True
820,35.4,107.48,14.12,1.12,3.07,71.35,14.93,0.93,True
821,70.26,61.22,15.39,2.39,34.55,23.66,85.91,10.43,True
822,80.68,47.39,15.77,2.77,43.96,9.42,107.12,13.28,True
823,75.4,54.4,15.58,2.58,39.19,16.63,96.38,11.84,True
824,35.07,107.92,14.11,1.11,2.77,71.8,14.25,0.84,True
825,64.89,68.34,15.2,2.2,29.7,31.01,74.98,8.97,True
826,36.86,105.55,14.18,1.18,4.39,69.35,17.9,1.33,True
827,43.24,97.08,14.41,1.41,10.15,60.62,30.89,3.07,True
828,84.8,41.92,15.92,2.92,47.68,3.78,115.52,14.4,True
829,64.05,69.46,15.17,2.17,28.94,32.16,73.27,8.74,True
830,73.23,57.27,15.5,2.5,37.24,19.6,91.97,11.25,True
831,37.95,104.1,14.22,1.22,5.37,67.86,20.12,1.62,True
832,33.44,110.09,14.05,1.05,1.3,74.03,10.93,0.39,True
833,53.82,83.04,14.79,1.79,19.7,46.16,52.43,5.95,True
834,57.47,78.2,14.93,1.93,23.0,41.17,59.86,6.95,True
835,37.37,104.87,14.2,1.2,4.85,68.65,18.94,1.47,True
836,47.43,91.52,14.56,1.56,13.94,54.89,39.42,4.21,True
837,84.49,42.34,15.91,2.91,47.4,4.2,114.88,14.31,True
838,53.08,84.02,14.77,1.77,19.03,47.17,50.92,5.75,True
839,59.29,75.77,14.99,1.99,24.65,38.66,63.58,7.44,True
840,85.75,40.66,15.95,2.95,48.54,2.47,117.46,14.66,True
841,61.61,72.7,15.08,2.08,26.74,35.5,68.3,8.08,True
842,35.83,106.92,14.14,1.14,3.46,70.76,15.8,1.04,True
843,42.72,97.77,14.39,1.39,9.68,61.33,29.83,2.92,True
844,86.11,40.18,15.97,2.97,48.86,1.98,118.19,14.76,True
845,42.0,98.73,14.36,1.36,9.03,62.33,28.36,2.73,True
846,64.08,69.42,15.17,2.17,28.97,32.11,73.34,8.75,True
847,66.88,65.71,15.27,2.27,31.5,28.29,79.03,9.51,True
848,56.39,79.63,14.89,1.89,22.02,42.64,57.67,6.65,True
849,64.04,69.47,15.17,2.17,28.94,32.17,73.25,8.74,True
850,42.0,98.73,14.36,1.36,9.03,62.33,28.35,2.73,True
851,73.73,56.61,15.52,2.52,37.68,18.92,92.98,11.38,True
852,83.53,43.6,15.87,2.87,46.53,5.51,112.94,14.05,True
853,75.84,53.82,15.59,2.59,39.58,16.04,97.26,11.96,True
854,69.55,62.17,15.37,2.37,33.91,24.64,84.46,10.24,True
855,86.83,39.22,15.99,2.99,49.52,0.99,119.66,14.95,False
856,71.16,60.03,15.42,2.42,35.36,22.43,87.74,10.68,True
857,60.98,73.53,15.05,2.05,26.17,36.36,67.02,7.9,True
858,40.16,101.18,14.3,1.3,7.36,64.84,24.61,2.22,True
859,76.44,53.02,15.62,2.62,40.13,15.21,98.49,12.12,True
860,38.4,103.51,14.23,1.23,5.78,67.25,21.03,1.74,True
861,57.31,78.41,14.92,1.92,22.86,41.38,59.54,6.9,True
862,69.88,61.72,15.38,2.38,34.21,24.18,85.15,10.33,True
863,79.56,48.88,15.73,2.73,42.95,10.94,104.85,12.97,True
864,80.6,47.5,15.77,2.77,43.89,9.52,106.97,13.25,True
865,69.76,61.89,15.37,2.37,34.1,24.35,84.89,10.3,True
866,82.57,44.88,15.84,2.84,45.67,6.82,110.99,13.79,True
867,45.66,93.87,14.5,1.5,12.33,57.32,35.82,3.73,True
868,57.57,78.06,14.93,1.93,23.09,41.02,60.08,6.97,True
869,56.38,79.64,14.89,1.89,22.02,42.65,57.65,6.65,True
870,40.29,100.99,14.3,1.3,7.49,64.66,24.89,2.26,True
871,44.81,94.99,14.47,1.47,11.57,58.47,34.09,3.49,True
872,67.88,64.38,15.3,2.3,32.4,26.92,81.06,9.78,True
873,34.09,109.22,14.08,1.08,1.89,73.14,12.26,0.57,True
874,64.66,68.66,15.19,2.19,29.49,31.33,74.5,8.91,True
875,35.87,106.86,14.14,1.14,3.5,70.7,15.88,1.06,True
876,65.9,67.0,15.23,2.23,30.61,29.63,77.03,9.25,True
877,55.37,80.98,14.85,1.85,21.11,44.03,55.6,6.37,True
878,32.21,111.73,14.01,1.01,0.19,75.72,8.42,0.06,True
879,41.63,99.22,14.35,1.35,8.69,62.83,27.6,2.63,True
880,34.55,108.61,14.09,1.09,2.3,72.51,13.2,0.7,True
881,53.5,83.47,14.78,1.78,19.41,46.59,51.78,5.86,True
882,68.25,63.88,15.32,2.32,32.74,26.41,81.82,9.89,True
883,52.27,85.09,14.74,1.74,18.31,48.27,49.29,5.53,True
884,36.49,106.04,14.16,1.16,4.05,69.86,17.14,1.22,True
885,85.02,41.63,15.93,2.93,47.88,3.48,115.96,14.46,True
886,45.02,94.72,14.47,1.47,11.76,58.19,34.52,3.55,True
887,86.4,39.8,15.98,2.98,49.12,1.59,118.78,14.84,False
888,53.35,83.66,14.78,1.78,19.28,46.79,51.49,5.82,True
889,67.42,64.99,15.29,2.29,31.98,27.55,80.12,9.66,True
890,53.5,83.46,14.78,1.78,19.42,46.59,51.78,5.86,True
891,45.22,94.46,14.48,1.48,11.94,57.92,34.91,3.6,True
892,48.34,90.31,14.59,1.59,14.76,53.64,41.28,4.46,True
893,60.14,74.65,15.02,2.02,25.41,37.5,65.31,7.68,True
894,49.07,89.34,14.62,1.62,15.42,52.64,42.77,4.66,True
895,83.19,44.06,15.86,2.86,46.22,5.98,112.23,13.96,True
896,39.7,101.78,14.28,1.28,6.95,65.47,23.68,2.1,True
897,53.13,83.96,14.77,1.77,19.08,47.1,51.02,5.76,True
898,39.46,102.1,14.27,1.27,6.73,65.8,23.19,2.03,True
899,33.3,110.27,14.05,1.05,1.18,74.22,10.65,0.36,True
900,45.33,94.3,14.48,1.48,12.04,57.76,35.15,3.64,True
901,70.67,60.67,15.41,2.41,34.92,23.1,86.75,10.55,True
902,69.73,61.92,15.37,2.37,34.07,24.39,84.83,10.29,True
903,78.75,49.95,15.7,2.7,42.21,12.05,103.19,12.75,True
904,75.01,54.92,15.56,2.56,38.84,17.17,95.58,11.73,True
905,78.78,49.9,15.7,2.7,42.25,12.0,103.27,12.76,True
906,57.81,77.75,14.94,1.94,23.3,40.7,60.55,7.04,True
907,48.6,89.96,14.6,1.6,14.99,53.29,41.81,4.53,True
908,54.52,82.11,14.82,1.82,20.34,45.19,53.87,6.14,True
909,86.33,39.89,15.98,2.98,49.06,1.68,118.63,14.82,False
910,72.48,58.27,15.47,2.47,36.56,20.62,90.44,11.04,True
911,49.29,89.06,14.63,1.63,15.61,52.36,43.2,4.71,True
912,51.48,86.14,14.71,1.71,17.6,49.35,47.68,5.31,True
913,50.67,87.22,14.68,1.68,16.86,50.47,46.01,5.09,True
914,40.53,100.68,14.31,1.31,7.7,64.34,25.37,2.33,True
915,58.37,77.0,14.96,1.96,23.81,39.93,61.7,7.19,True
916,37.54,104.65,14.2,1.2,5.0,68.43,19.28,1.51,True
917,52.23,85.15,14.74,1.74,18.27,48.32,49.2,5.52,True
918,53.12,83.97,14.77,1.77,19.07,47.11,51.01,5.76,True
919,35.35,107.56,14.12,1.12,3.02,71.42,14.81,0.91,True
920,61.83,72.4,15.08,2.08,26.94,35.19,68.75,8.14,True
921,83.78,43.27,15.88,2.88,46.76,5.17,113.45,14.12,True
922,63.62,70.03,15.15,2.15,28.56,32.74,72.4,8.62,True
923,72.37,58.42,15.47,2.47,36.45,20.78,90.21,11.01,True
924,67.31,65.14,15.28,2.28,31.88,27.7,79.9,9.63,True
925,43.61,96.6,14.42,1.42,10.48,60.12,31.63,3.17,True
926,42.68,97.83,14.39,1.39,9.64,61.39,29.75,2.91,True
927,76.4,53.06,15.61,2.61,40.1,15.26,98.42,12.11,True
928,58.7,76.57,14.97,1.97,24.11,39.48,62.36,7.28,True
929,54.51,82.12,14.82,1.82,20.33,45.2,53.85,6.14,True
930,63.81,69.78,15.16,2.16,28.73,32.48,72.78,8.68,True
931,59.53,75.46,15.0,2.0,24.86,38.34,64.06,7.51,True
932,78.13,50.77,15.68,2.68,41.66,12.89,101.94,12.58,True
933,43.53,96.69,14.42,1.42,10.42,60.22,31.49,3.15,True
934,58.84,76.37,14.98,1.98,24.24,39.28,62.66,7.32,True
935,50.85,86.98,14.69,1.69,17.02,50.21,46.39,5.14,True
936,68.01,64.21,15.31,2.31,32.52,26.75,81.32,9.82,True
937,81.51,46.29,15.8,2.8,44.71,8.28,108.81,13.5,True
938,76.39,53.09,15.61,2.61,40.08,15.28,98.39,12.11,True
939,52.7,84.53,14.75,1.75,18.69,47.68,50.15,5.65,True
940,63.57,70.1,15.15,2.15,28.51,32.81,72.29,8.61,True
941,32.97,110.71,14.04,1.04,0.87,74.68,9.97,0.26,True
942,68.71,63.27,15.33,2.33,33.15,25.78,82.76,10.01,True
943,58.75,76.49,14.97,1.97,24.16,39.4,62.48,7.3,True
944,40.19,101.13,14.3,1.3,7.4,64.8,24.68,2.23,True
945,35.61,107.21,14.13,1.13,3.26,71.06,15.35,0.98,True
946,37.57,104.6,14.2,1.2,5.03,68.38,19.35,1.52,True
947,52.65,84.59,14.75,1.75,18.65,47.75,50.06,5.63,True
948,77.52,51.58,15.66,2.66,41.11,13.73,100.69,12.41,True
949,76.88,52.43,15.63,2.63,40.53,14.61,99.4,12.24,True
950,69.2,62.62,15.35,2.35,33.59,25.11,83.76,10.15,True
951,41.06,99.98,14.33,1.33,8.18,63.61,26.44,2.47,True
952,35.94,106.77,14.14,1.14,3.56,70.61,16.03,1.07,True
953,32.07,111.9,14.0,1.0,0.07,75.9,8.15,0.02,True
954,81.38,46.45,15.8,2.8,44.6,8.45,108.56,13.47,True
955,32.27,111.64,14.01,1.01,0.25,75.63,8.55,0.07,True
956,42.18,98.49,14.37,1.37,9.19,62.07,28.73,2.78,True
957,73.23,57.27,15.5,2.5,37.23,19.6,91.96,11.24,True
958,78.2,50.68,15.68,2.68,41.72,12.8,102.09,12.6,True
959,78.45,50.35,15.69,2.69,41.95,12.46,102.59,12.67,True
960,38.22,103.75,14.23,1.23,5.61,67.5,20.66,1.7,True
961,40.62,100.56,14.31,1.31,7.78,64.21,25.55,2.35,True
962,77.66,51.4,15.66,2.66,41.23,13.54,100.98,12.45,True
963,61.93,72.28,15.09,2.09,27.03,35.06,68.94,8.16,True
964,73.53,56.88,15.51,2.51,37.5,19.19,92.57,11.33,True
965,86.46,39.72,15.98,2.98,49.18,1.51,118.89,14.85,False
966,59.96,74.89,15.02,2.02,25.25,37.76,64.93,7.62,True
967,69.07,62.8,15.35,2.35,33.48,25.29,83.49,10.11,True
968,60.48,74.2,15.04,2.04,25.72,37.04,66.0,7.77,True
969,82.66,44.77,15.84,2.84,45.74,6.71,111.15,13.82,True
970,71.67,59.35,15.44,2.44,35.82,21.74,88.78,10.82,True
971,35.62,107.2,14.13,1.13,3.27,71.05,15.37,0.99,True
972,76.23,53.29,15.61,2.61,39.94,15.5,98.07,12.06,True
973,82.21,45.36,15.83,2.83,45.34,7.32,110.24,13.69,True
974,86.96,39.05,16.0,3.0,49.63,0.82,119.92,14.99,False
975,49.64,88.58,14.64,1.64,15.93,51.87,43.93,4.81,True
976,76.45,53.01,15.62,2.62,40.14,15.2,98.51,12.12,True
977,36.72,105.73,14.17,1.17,4.26,69.54,17.62,1.29,True
978,79.19,49.37,15.72,2.72,42.61,11.45,104.09,12.87,True
979,58.8,76.43,14.97,1.97,24.2,39.34,62.57,7.31,True
980,77.77,51.25,15.66,2.66,41.33,13.39,101.2,12.48,True
981,85.0,41.65,15.93,2.93,47.86,3.5,115.93,14.45,True
982,37.96,104.09,14.22,1.22,5.38,67.85,20.14,1.63,True
983,42.54,98.01,14.38,1.38,9.52,61.59,29.46,2.87,True
984,51.74,85.8,14.72,1.72,17.83,48.99,48.2,5.38,True
985,64.64,68.68,15.19,2.19,29.47,31.35,74.47,8.9,True
986,69.98,61.59,15.38,2.38,34.3,24.04,85.34,10.36,True
987,42.6,97.94,14.39,1.39,9.57,61.5,29.58,2.89,True
988,65.23,67.89,15.21,2.21,30.01,30.54,75.67,9.06,True
989,54.64,81.95,14.82,1.82,20.45,45.03,54.11,6.18,True
990,47.83,90.99,14.58,1.58,14.29,54.35,40.23,4.32,True
991,45.6,93.95,14.49,1.49,12.28,57.39,35.7,3.71,True
992,70.13,61.4,15.39,2.39,34.43,23.85,85.64,10.4,True
993,37.06,105.28,14.18,1.18,4.57,69.07,18.31,1.38,True
994,84.81,41.91,15.92,2.92,47.69,3.76,115.54,14.4,True
995,60.64,73.99,15.04,2.04,25.86,36.82,66.32,7.81,True
996,71.84,59.12,15.45,2.45,35.98,21.5,89.13,10.87,True
997,45.0,94.75,14.47,1.47,11.74,58.22,34.47,3.55,True
998,80.13,48.11,15.75,2.75,43.47,10.16,106.02,13.13,True
999,34.43,108.77,14.09,1.09,2.2,72.67,12.96,0.66,True
1000,83.82,43.23,15.88,2.88,46.79,5.12,113.52,14.13,True
1001,68.12,64.06,15.31,2.31,32.61,26.6,81.55,9.85,True
1002,51.6,85.99,14.71,1.71,17.7,49.19,47.91,5.34,True
1003,58.25,77.15,14.95,1.95,23.71,40.09,61.46,7.16,True
1004,53.06,84.05,14.77,1.77,19.02,47.19,50.89,5.74,True
1005,64.44,68.94,15.18,2.18,29.3,31.62,74.07,8.85,True
1006,67.1,65.41,15.28,2.28,31.7,27.98,79.48,9.57,True
1007,63.76,69.85,15.15,2.15,28.68,32.56,72.67,8.66,True
1008,72.13,58.74,15.46,2.46,36.24,21.11,89.71,10.94,True
1009,78.43,50.37,15.69,2.69,41.93,12.48,102.55,12.66,True
1010,82.9,44.44,15.85,2.85,45.96,6.38,111.65,13.88,True
1011,76.24,53.28,15.61,2.61,39.95,15.48,98.09,12.07,True
1012,52.33,85.01,14.74,1.74,18.36,48.19,49.4,5.55,True
1013,77.41,51.73,15.65,2.65,41.01,13.88,100.47,12.38,True
1014,48.07,90.67,14.58,1.58,14.51,54.02,40.73,4.38,True
1015,83.33,43.87,15.87,2.87,46.35,5.79,112.53,14.0,True
1016,82.95,44.37,15.85,2.85,46.01,6.3,111.76,13.9,True
1017,72.61,58.1,15.48,2.48,36.68,20.44,90.7,11.08,True
1018,42.09,98.61,14.37,1.37,9.11,62.2,28.54,2.75,True
1019,50.51,87.43,14.67,1.67,16.72,50.67,45.7,5.05,True
1020,38.98,102.74,14.25,1.25,6.3,66.45,22.21,1.9,True
1021,79.0,49.62,15.71,2.71,42.44,11.71,103.71,12.82,True
1022,83.22,44.02,15.86,2.86,46.25,5.94,112.3,13.97,True
1023,75.04,54.88,15.57,2.57,38.87,17.13,95.64,11.74,True
1024,74.15,56.06,15.53,2.53,38.06,18.35,93.82,11.49,True
1025,66.2,66.61,15.24,2.24,30.88,29.22,77.64,9.33,True
1026,75.62,54.1,15.59,2.59,39.39,16.33,96.83,11.9,True
1027,40.77,100.35,14.32,1.32,7.92,64.0,25.87,2.39,True
1028,66.47,66.24,15.25,2.25,31.13,28.84,78.2,9.4,True
1029,77.15,52.07,15.64,2.64,40.77,14.24,99.94,12.31,True
1030,59.06,76.09,14.98,1.98,24.43,38.99,63.1,7.38,True
1031,37.89,104.19,14.21,1.21,5.32,67.95,19.99,1.61,True
1032,33.75,109.67,14.06,1.06,1.58,73.6,11.57,0.48,True
1033,44.95,94.81,14.47,1.47,11.69,58.29,34.37,3.53,True
1034,43.6,96.61,14.42,1.42,10.47,60.14,31.62,3.16,True
1035,80.81,47.22,15.77,2.77,44.08,9.23,107.4,13.31,True
1036,37.02,105.34,14.18,1.18,4.53,69.13,18.22,1.37,True
1037,58.58,76.73,14.97,1.97,24.0,39.65,62.12,7.25,True
1038,42.48,98.1,14.38,1.38,9.46,61.67,29.33,2.86,True
1039,49.08,89.33,14.62,1.62,15.42,52.64,42.77,4.66,True
1040,74.34,55.8,15.54,2.54,38.24,18.08,94.22,11.55,True
1041,50.16,87.9,14.66,1.66,16.4,51.16,44.98,4.95,True
1042,47.9,90.9,14.58,1.58,14.36,54.25,40.38,4.34,True
1043,72.61,58.1,15.48,2.48,36.67,20.45,90.7,11.08,True
1044,72.88,57.75,15.49,2.49,36.91,20.08,91.24,11.15,True
1045,69.53,62.18,15.36,2.36,33.89,24.66,84.43,10.24,True
1046,76.06,53.52,15.6,2.6,39.79,15.73,97.73,12.02,True
1047,67.1,65.41,15.28,2.28,31.7,27.98,79.48,9.57,True
1048,40.46,100.77,14.31,1.31,7.64,64.42,25.23,2.31,True
1049,46.49,92.77,14.53,1.53,13.09,56.18,37.51,3.95,True
1050,48.27,90.41,14.59,1.59,14.69,53.75,41.12,4.44,True
1051,70.2,61.3,15.39,2.39,34.5,23.74,85.79,10.42,True
1052,41.5,99.39,14.35,1.35,8.58,63.0,27.35,2.59,True
1053,38.28,103.66,14.23,1.23,5.67,67.4,20.8,1.71,True
1054,39.03,102.67,14.26,1.26,6.35,66.39,22.31,1.92,True
1055,72.55,58.18,15.47,2.47,36.62,20.53,90.58,11.06,True
1056,83.09,44.18,15.86,2.86,46.14,6.11,112.05,13.93,True
1057,60.18,74.59,15.02,2.02,25.45,37.45,65.39,7.69,True
1058,39.61,101.9,14.28,1.28,6.87,65.59,23.49,2.07,True
1059,43.46,96.79,14.42,1.42,10.35,60.32,31.34,3.13,True
1060,74.86,55.11,15.56,2.56,38.71,17.36,95.29,11.69,True
1061,85.48,41.01,15.94,2.94,48.3,2.84,116.91,14.59,True
1062,78.81,49.87,15.7,2.7,42.27,11.97,103.32,12.77,True
1063,68.4,63.69,15.32,2.32,32.87,26.21,82.12,9.93,True
1064,37.25,105.03,14.19,1.19,4.74,68.81,18.7,1.43,True
1065,59.84,75.05,15.01,2.01,25.14,37.92,64.69,7.59,True
1066,44.34,95.62,14.45,1.45,11.14,59.12,33.12,3.36,True
1067,55.92,80.25,14.87,1.87,21.6,43.28,56.71,6.52,True
1068,40.4,100.85,14.31,1.31,7.59,64.51,25.11,2.29,True
1069,66.62,66.06,15.26,2.26,31.26,28.65,78.49,9.44,True
1070,85.0,41.65,15.93,2.93,47.86,3.49,115.94,14.46,True
1071,70.82,60.47,15.41,2.41,35.06,22.89,87.06,10.59,True
1072,33.8,109.61,14.07,1.07,1.63,73.53,11.67,0.49,True
1073,85.0,41.65,15.93,2.93,47.86,3.5,115.93,14.45,True
1074,48.87,89.6,14.61,1.61,15.24,52.92,42.36,4.6,True
1075,78.89,49.77,15.7,2.7,42.34,11.86,103.48,12.79,True
1076,51.7,85.86,14.72,1.72,17.79,49.06,48.11,5.37,True
1077,37.05,105.29,14.18,1.18,4.56,69.09,18.29,1.38,True
1078,51.51,86.1,14.71,1.71,17.62,49.31,47.74,5.32,True
1079,47.26,91.75,14.55,1.55,13.78,55.13,39.07,4.16,True
1080,41.09,99.94,14.33,1.33,8.21,63.57,26.51,2.48,True
1081,46.41,92.87,14.52,1.52,13.02,56.28,37.35,3.93,True
1082,79.11,49.47,15.71,2.71,42.54,11.56,103.93,12.85,True
1083,40.91,100.18,14.32,1.32,8.04,63.81,26.14,2.43,True
1084,46.62,92.59,14.53,1.53,13.2,56.0,37.77,3.99,True
1085,32.74,111.02,14.03,1.03,0.66,74.99,9.5,0.2,True
1086,65.81,67.12,15.23,2.23,30.53,29.75,76.85,9.22,True
1087,40.38,100.88,14.3,1.3,7.57,64.54,25.07,2.29,True
1088,76.8,52.54,15.63,2.63,40.45,14.72,99.22,12.22,True
1089,84.5,42.32,15.91,2.91,47.41,4.18,114.91,14.32,True
1090,80.82,47.2,15.78,2.78,44.09,9.22,107.42,13.31,True
1091,50.8,87.04,14.68,1.68,16.98,50.28,46.29,5.13,True
1092,49.74,88.46,14.65,1.65,16.02,51.74,44.12,4.84,True
1093,67.6,64.75,15.29,2.29,32.15,27.3,80.49,9.71,True
1094,67.96,64.27,15.31,2.31,32.48,26.81,81.23,9.81,True
1095,78.81,49.86,15.7,2.7,42.27,11.96,103.33,12.77,True
1096,81.53,46.26,15.8,2.8,44.73,8.24,108.87,13.51,True
1097,63.79,69.8,15.16,2.16,28.71,32.51,72.75,8.67,True
1098,73.46,56.97,15.51,2.51,37.44,19.28,92.43,11.31,True
1099,47.97,90.8,14.58,1.58,14.42,54.15,40.53,4.36,True
1100,59.13,75.99,14.99,1.99,24.5,38.89,63.24,7.4,True
1101,66.99,65.56,15.27,2.27,31.6,28.13,79.26,9.54,True
1102,62.5,71.52,15.11,2.11,27.54,34.28,70.11,8.32,True
1103,72.86,57.77,15.49,2.49,36.89,20.11,91.2,11.14,True
1104,52.37,84.96,14.74,1.74,18.39,48.14,49.48,5.56,True
1105,70.51,60.89,15.4,2.4,34.78,23.32,86.42,10.5,True
1106,66.69,65.96,15.26,2.26,31.32,28.55,78.64,9.46,True
1107,42.28,98.35,14.37,1.37,9.29,61.93,28.94,2.8,True
1108,59.5,75.5,15.0,2.0,24.83,38.38,64.0,7.5,True
1109,55.23,81.17,14.84,1.84,20.97,44.23,55.3,6.33,True
1110,82.13,45.47,15.82,2.82,45.27,7.43,110.08,13.67,True
1111,51.32,86.36,14.7,1.7,17.45,49.57,47.34,5.27,True
1112,48.33,90.33,14.59,1.59,14.74,53.66,41.25,4.45,True
1113,35.76,107.01,14.14,1.14,3.39,70.86,15.65,1.02,True
1114,58.65,76.63,14.97,1.97,24.07,39.55,62.27,7.27,True
1115,44.83,94.98,14.47,1.47,11.58,58.46,34.12,3.5,True
1116,86.19,40.08,15.97,2.97,48.93,1.88,118.35,14.78,False
1117,62.24,71.86,15.1,2.1,27.31,34.63,69.59,8.25,True
1118,54.16,82.59,14.81,1.81,20.01,45.69,53.13,6.04,True
1119,33.07,110.58,14.04,1.04,0.96,74.54,10.17,0.29,True
1120,84.38,42.48,15.9,2.9,47.3,4.35,114.66,14.29,True
1121,80.03,48.25,15.75,2.75,43.37,10.3,105.8,13.1,True
1122,55.65,80.61,14.86,1.86,21.35,43.65,56.16,6.45,True
1123,57.1,78.68,14.91,1.91,22.67,41.66,59.12,6.85,True
1124,76.42,53.05,15.62,2.62,40.11,15.24,98.45,12.11,True
1125,85.13,41.48,15.93,2.93,47.98,3.32,116.19,14.49,True
1126,66.05,66.81,15.24,2.24,30.75,29.42,77.34,9.29,True
1127,71.4,59.71,15.43,2.43,35.58,22.11,88.23,10.74,True
1128,44.99,94.75,14.47,1.47,11.73,58.23,34.46,3.54,True
1129,75.69,54.01,15.59,2.59,39.46,16.23,96.98,11.92,True
1130,51.49,86.14,14.71,1.71,17.6,49.35,47.68,5.31,True
1131,79.71,48.67,15.74,2.74,43.09,10.73,105.16,13.01,True
1132,83.99,42.99,15.89,2.89,46.95,4.88,113.87,14.18,True
1133,84.43,42.4,15.91,2.91,47.35,4.27,114.78,14.3,True
1134,74.08,56.15,15.53,2.53,38.0,18.45,93.68,11.48,True
1135,75.56,54.19,15.58,2.58,39.33,16.42,96.7,11.88,True
1136,36.86,105.56,14.18,1.18,4.38,69.36,17.89,1.32,True
1137,52.75,84.47,14.75,1.75,18.73,47.62,50.25,5.66,True
1138,48.83,89.66,14.61,1.61,15.2,52.97,42.28,4.59,True
1139,77.9,51.08,15.67,2.67,41.45,13.22,101.46,12.52,True
1140,60.83,73.74,15.05,2.05,26.03,36.57,66.71,7.86,True
1141,45.31,94.34,14.48,1.48,12.02,57.8,35.1,3.63,True
1142,49.45,88.84,14.63,1.63,15.76,52.13,43.54,4.76,True
1143,75.65,54.06,15.59,2.59,39.42,16.29,96.89,11.9,True
1144,40.72,100.43,14.32,1.32,7.87,64.07,25.76,2.38,True
1145,38.14,103.84,14.22,1.22,5.55,67.59,20.51,1.68,True
1146,60.34,74.39,15.03,2.03,25.59,37.24,65.7,7.73,True
1147,79.09,49.5,15.71,2.71,42.52,11.59,103.89,12.84,True
1148,70.85,60.44,15.41,2.41,35.08,22.86,87.11,10.6,True
1149,42.01,98.71,14.36,1.36,9.04,62.3,28.39,2.73,True
1150,65.71,67.26,15.23,2.23,30.44,29.89,76.64,9.19,True
1151,55.42,80.92,14.85,1.85,21.15,43.97,55.69,6.39,True
1152,85.33,41.21,15.94,2.94,48.16,3.05,116.6,14.55,True
1153,48.94,89.52,14.62,1.62,15.29,52.83,42.49,4.62,True
1154,38.66,103.16,14.24,1.24,6.01,66.89,21.56,1.82,True
1155,58.16,77.27,14.95,1.95,23.63,40.21,61.28,7.14,True
1156,73.92,56.36,15.52,2.52,37.86,18.66,93.37,11.43,True
1157,68.72,63.26,15.34,2.34,33.16,25.77,82.78,10.02,True
