,nuc,aexp,ndev,nd,age,asexp,la,ld,target
759,14.02,115.91,0.37,5.8,45.16,0.43,503.15,1055.19,True
760,33.15,49.56,0.46,3.22,14.73,1.35,921.84,987.3,True
761,9.75,130.71,0.35,6.37,51.94,0.23,409.82,1070.33,True
762,14.59,113.94,0.38,5.72,44.26,0.46,515.58,1053.18,True
763,17.44,104.04,0.39,5.33,39.71,0.6,578.1,1043.04,True
764,9.27,132.4,0.35,6.43,52.72,0.2,399.16,1072.06,True
765,36.84,36.77,0.48,2.73,8.86,1.53,1002.55,974.21,True
766,21.52,89.9,0.41,4.79,33.23,0.79,667.3,1028.57,True
767,31.27,56.07,0.45,3.48,17.71,1.26,880.8,993.95,True
768,31.52,55.2,0.45,3.44,17.31,1.27,886.28,993.06,True
769,22.11,87.84,0.41,4.71,32.28,0.82,680.32,1026.46,True
770,17.01,105.54,0.39,5.39,40.4,0.58,568.64,1044.57,True
771,27.11,70.51,0.43,4.04,24.33,1.06,789.68,1008.73,True
772,33.91,46.93,0.46,3.12,13.52,1.39,938.43,984.61,True
773,31.27,56.08,0.45,3.48,17.72,1.26,880.69,993.97,True
774,35.08,42.87,0.47,2.96,11.66,1.44,964.04,980.45,True
775,41.15,21.81,0.5,2.15,2.0,1.74,1096.96,958.9,True
776,21.24,90.87,0.41,4.82,33.67,0.78,661.16,1029.57,True
777,7.58,138.26,0.34,6.66,55.41,0.12,362.18,1078.05,True
778,7.81,137.44,0.35,6.63,55.03,0.13,367.32,1077.22,True
779,29.19,63.31,0.44,3.76,21.03,1.16,835.11,1001.36,True
780,22.17,87.64,0.41,4.7,32.19,0.82,681.59,1026.26,True
781,38.18,32.13,0.48,2.55,6.73,1.59,1031.85,969.46,True
782,13.34,118.28,0.37,5.89,46.24,0.4,488.24,1057.61,True
783,22.26,87.33,0.41,4.69,32.05,0.83,683.54,1025.94,True
784,13.94,116.18,0.37,5.81,45.28,0.43,501.45,1055.47,True
785,5.11,146.81,0.33,6.99,59.33,0.0,308.19,1086.81,False
786,16.9,105.93,0.39,5.41,40.58,0.57,566.18,1044.97,True
787,25.6,75.73,0.43,4.24,26.73,0.99,756.7,1014.08,True
788,36.84,36.77,0.48,2.73,8.86,1.53,1002.58,974.2,True
789,16.5,107.32,0.38,5.46,41.22,0.55,557.39,1046.4,True
790,7.32,139.14,0.34,6.7,55.81,0.11,356.6,1078.96,True
791,20.39,93.81,0.4,4.94,35.02,0.74,642.62,1032.57,True
792,11.75,123.79,0.36,6.1,48.77,0.32,453.45,1063.25,True
793,30.51,58.71,0.45,3.58,18.92,1.23,864.15,996.65,True
794,25.73,75.28,0.43,4.22,26.52,1.0,759.55,1013.61,True
795,23.19,84.11,0.41,4.56,30.57,0.87,703.86,1022.64,True
796,28.87,64.42,0.44,3.8,21.54,1.15,828.11,1002.5,True
797,5.08,146.91,0.33,7.0,59.38,0.0,307.57,1086.91,False
798,27.01,70.87,0.43,4.05,24.5,1.06,787.38,1009.1,True
799,13.53,117.6,0.37,5.86,45.93,0.41,492.52,1056.92,True
800,30.59,58.45,0.45,3.57,18.8,1.23,865.75,996.39,True
801,38.17,32.14,0.48,2.55,6.73,1.59,1031.8,969.47,True
802,9.2,132.63,0.35,6.44,52.83,0.2,397.66,1072.3,True
803,16.15,108.53,0.38,5.51,41.77,0.53,549.72,1047.64,True
804,38.32,31.63,0.48,2.53,6.5,1.6,1035.0,968.95,True
805,12.65,120.65,0.37,5.98,47.33,0.37,473.29,1060.03,True
806,13.82,116.61,0.37,5.82,45.48,0.42,498.73,1055.91,True
807,17.74,103.01,0.39,5.29,39.24,0.61,584.59,1041.99,True
808,8.75,134.18,0.35,6.5,53.54,0.18,387.89,1073.88,True
809,17.21,104.85,0.39,5.37,40.09,0.58,572.95,1043.87,True
810,7.31,139.18,0.34,6.7,55.83,0.11,356.36,1079.0,True
811,11.56,124.44,0.36,6.13,49.07,0.31,449.38,1063.91,True
812,24.15,80.77,0.42,4.43,29.04,0.92,724.95,1019.22,True
813,20.7,92.76,0.4,4.9,34.54,0.75,649.29,1031.49,True
814,8.26,135.89,0.35,6.57,54.32,0.15,377.08,1075.64,True
815,8.71,134.33,0.35,6.51,53.61,0.18,386.92,1074.04,True
816,35.71,40.67,0.47,2.88,10.65,1.48,977.97,978.19,True
817,15.49,110.81,0.38,5.6,42.82,0.5,535.39,1049.96,True
818,26.52,72.55,0.43,4.11,25.27,1.03,776.76,1010.82,True
819,8.5,135.05,0.35,6.54,53.94,0.17,382.38,1074.78,True
820,19.15,98.13,0.4,5.11,37.0,0.68,615.35,1037.0,True
821,24.41,79.89,0.42,4.4,28.64,0.93,730.47,1018.33,True
822,15.89,109.42,0.38,5.54,42.18,0.52,544.11,1048.55,True
823,13.06,119.23,0.37,5.92,46.68,0.39,482.23,1058.58,True
824,30.79,57.73,0.45,3.54,18.47,1.24,870.3,995.65,True
825,11.15,125.87,0.36,6.18,49.72,0.29,440.34,1065.38,True
826,25.55,75.93,0.43,4.25,26.82,0.99,755.43,1014.28,True
827,36.56,37.73,0.47,2.76,9.3,1.52,996.51,975.19,True
828,40.81,22.99,0.49,2.19,2.54,1.72,1089.53,960.1,True
829,40.97,22.43,0.49,2.17,2.28,1.73,1093.06,959.53,True
830,37.35,34.98,0.48,2.66,8.04,1.55,1013.87,972.37,True
831,21.53,89.86,0.41,4.79,33.21,0.79,667.54,1028.53,True
832,32.32,52.44,0.46,3.33,16.04,1.31,903.71,990.24,True
833,6.5,141.97,0.34,6.81,57.11,0.07,338.72,1081.86,True
834,26.08,74.08,0.43,4.17,25.97,1.01,767.12,1012.39,True
835,28.81,64.63,0.44,3.81,21.64,1.14,826.76,1002.71,True
836,12.4,121.54,0.37,6.01,47.74,0.35,467.65,1060.95,True
837,15.15,111.97,0.38,5.64,43.35,0.49,528.02,1051.16,True
838,38.78,30.05,0.48,2.47,5.78,1.62,1044.98,967.33,True
839,29.36,62.72,0.44,3.73,20.76,1.17,838.82,1000.76,True
840,9.23,132.52,0.35,6.44,52.77,0.2,398.38,1072.18,True
841,10.22,129.07,0.36,6.31,51.2,0.25,420.11,1068.66,True
842,9.32,132.2,0.35,6.43,52.63,0.21,400.41,1071.85,True
843,7.8,137.48,0.35,6.63,55.05,0.13,367.06,1077.26,True
844,19.13,98.18,0.4,5.11,37.03,0.68,615.04,1037.05,True
845,10.19,129.2,0.36,6.31,51.25,0.25,419.31,1068.79,True
846,25.01,77.79,0.42,4.32,27.67,0.96,743.7,1016.18,True
847,41.25,21.48,0.5,2.13,1.84,1.74,1099.07,958.56,True
848,40.53,23.96,0.49,2.23,2.99,1.71,1083.36,961.1,True
849,25.01,77.78,0.42,4.32,27.67,0.96,743.77,1016.17,True
850,30.71,58.04,0.45,3.55,18.61,1.23,868.36,995.97,True
851,18.6,100.01,0.39,5.18,37.86,0.65,603.52,1038.92,True
852,9.44,131.79,0.35,6.41,52.44,0.21,402.99,1071.43,True
853,41.23,21.52,0.5,2.14,1.87,1.74,1098.78,958.6,True
854,38.56,30.81,0.48,2.5,6.13,1.61,1040.16,968.11,True
855,11.65,124.14,0.36,6.11,48.93,0.32,451.23,1063.61,True
856,36.26,38.77,0.47,2.81,9.78,1.5,989.94,976.25,True
857,32.11,53.16,0.45,3.36,16.37,1.3,899.17,990.97,True
858,29.39,62.61,0.44,3.73,20.71,1.17,839.48,1000.65,True
859,18.95,98.83,0.4,5.13,37.32,0.67,610.97,1037.71,True
860,29.31,62.89,0.44,3.74,20.84,1.17,837.73,1000.94,True
861,17.76,102.95,0.39,5.29,39.21,0.61,584.94,1041.93,True
862,26.39,73.02,0.43,4.13,25.49,1.03,773.81,1011.3,True
863,12.13,122.47,0.37,6.05,48.16,0.34,461.81,1061.9,True
864,10.25,128.98,0.36,6.3,51.15,0.25,420.71,1068.56,True
865,41.33,21.2,0.5,2.12,1.72,1.75,1100.83,958.27,True
866,14.08,115.69,0.37,5.79,45.06,0.43,504.56,1054.96,True
867,38.94,29.48,0.49,2.45,5.52,1.63,1048.53,966.75,True
868,16.55,107.14,0.38,5.46,41.14,0.55,558.51,1046.22,True
869,9.48,131.64,0.35,6.4,52.37,0.21,403.94,1071.28,True
870,32.71,51.08,0.46,3.28,15.42,1.33,912.27,988.85,True
871,11.27,125.45,0.36,6.16,49.53,0.3,442.99,1064.95,True
872,15.56,110.57,0.38,5.59,42.71,0.51,536.88,1049.72,True
873,10.5,128.12,0.36,6.27,50.76,0.26,426.12,1067.68,True
874,17.62,103.43,0.39,5.31,39.43,0.6,581.94,1042.42,True
875,30.27,59.57,0.45,3.61,19.31,1.21,858.71,997.53,True
876,15.51,110.72,0.38,5.59,42.78,0.5,535.9,1049.88,True
877,6.59,141.68,0.34,6.79,56.98,0.07,340.55,1081.56,True
878,5.58,145.16,0.34,6.93,58.57,0.03,318.58,1085.12,False
879,34.85,43.68,0.47,3.0,12.03,1.43,958.96,981.28,True
880,37.06,35.99,0.48,2.7,8.5,1.54,1007.51,973.4,True
881,28.34,66.23,0.44,3.87,22.37,1.12,816.67,1004.35,True
882,20.29,94.17,0.4,4.95,35.18,0.73,640.39,1032.94,True
883,15.29,111.52,0.38,5.62,43.14,0.49,530.87,1050.7,True
884,21.48,90.05,0.41,4.79,33.3,0.79,666.37,1028.72,True
885,28.52,65.62,0.44,3.85,22.09,1.13,820.53,1003.73,True
886,36.1,39.32,0.47,2.83,10.03,1.49,986.45,976.82,True
887,20.39,93.82,0.4,4.94,35.03,0.74,642.57,1032.58,True
888,33.47,48.45,0.46,3.18,14.22,1.37,928.84,986.16,True
889,14.36,114.73,0.38,5.75,44.62,0.45,510.62,1053.98,True
890,29.27,63.0,0.44,3.74,20.89,1.17,837.04,1001.05,True
891,33.75,47.49,0.46,3.14,13.77,1.38,934.93,985.17,True
892,18.49,100.39,0.39,5.19,38.04,0.65,601.08,1039.31,True
893,36.34,38.5,0.47,2.79,9.65,1.51,991.66,975.97,True
894,30.98,57.09,0.45,3.52,18.18,1.25,874.33,995.0,True
895,7.63,138.07,0.34,6.65,55.32,0.12,363.32,1077.87,True
896,39.2,28.57,0.49,2.41,5.1,1.64,1054.32,965.81,True
897,32.75,50.93,0.46,3.28,15.35,1.33,913.19,988.7,True
898,24.09,80.97,0.42,4.44,29.13,0.92,723.66,1019.43,True
899,32.37,52.27,0.46,3.33,15.97,1.31,904.77,990.06,True
900,29.41,62.55,0.44,3.73,20.68,1.17,839.9,1000.58,True
901,41.12,21.91,0.49,2.15,2.04,1.74,1096.34,959.0,True
902,28.79,64.67,0.44,3.81,21.66,1.14,826.49,1002.76,True
903,18.4,100.73,0.39,5.21,38.19,0.64,598.98,1039.65,True
904,8.28,135.81,0.35,6.57,54.29,0.16,377.58,1075.55,True
905,41.07,22.09,0.49,2.16,2.12,1.73,1095.22,959.18,True
906,24.25,80.44,0.42,4.42,28.89,0.92,727.02,1018.89,True
907,26.69,71.97,0.43,4.09,25.01,1.04,780.41,1010.23,True
908,19.42,97.18,0.4,5.07,36.57,0.69,621.36,1036.02,True
909,26.07,74.12,0.43,4.18,25.99,1.01,766.86,1012.43,True
910,11.02,126.31,0.36,6.2,49.93,0.29,437.54,1065.83,True
911,8.57,134.82,0.35,6.53,53.83,0.17,383.83,1074.54,True
912,40.65,23.56,0.49,2.22,2.8,1.71,1085.94,960.69,True
913,38.93,29.5,0.49,2.45,5.52,1.63,1048.44,966.77,True
914,29.65,61.69,0.44,3.69,20.29,1.18,845.34,999.7,True
915,41.57,20.37,0.5,2.09,1.34,1.76,1106.03,957.43,True
916,21.57,89.71,0.41,4.78,33.14,0.79,668.52,1028.38,True
917,12.23,122.13,0.37,6.04,48.01,0.35,463.91,1061.55,True
918,40.79,23.06,0.49,2.2,2.57,1.72,1089.07,960.18,True
919,27.45,69.31,0.43,3.99,23.79,1.08,797.2,1007.51,True
920,23.75,82.16,0.42,4.49,29.68,0.9,716.17,1020.65,True
921,15.48,110.83,0.38,5.6,42.83,0.5,535.23,1049.99,True
922,38.06,32.52,0.48,2.56,6.91,1.59,1029.36,969.86,True
923,23.65,82.5,0.42,4.5,29.83,0.89,714.0,1021.0,True
924,26.19,73.71,0.43,4.16,25.8,1.02,769.48,1012.0,True
925,18.78,99.4,0.39,5.16,37.58,0.66,607.36,1038.29,True
926,27.24,70.05,0.43,4.02,24.12,1.07,792.54,1008.26,True
927,22.03,88.12,0.41,4.72,32.41,0.82,678.57,1026.75,True
928,30.84,57.56,0.45,3.53,18.39,1.24,871.4,995.48,True
929,39.6,27.19,0.49,2.36,4.47,1.66,1062.99,964.41,True
930,6.81,140.91,0.34,6.76,56.62,0.08,345.44,1080.77,True
931,33.24,49.26,0.46,3.21,14.59,1.36,923.78,986.98,True
932,21.89,88.6,0.41,4.74,32.63,0.81,675.48,1027.25,True
933,37.71,33.73,0.48,2.61,7.47,1.57,1021.72,971.1,True
934,6.33,142.57,0.34,6.83,57.38,0.06,334.97,1082.46,True
935,16.79,106.31,0.39,5.42,40.75,0.56,563.78,1045.36,True
936,37.03,36.09,0.48,2.7,8.55,1.54,1006.85,973.51,True
937,23.37,83.47,0.42,4.54,30.28,0.88,707.85,1022.0,True
938,35.2,42.44,0.47,2.95,11.46,1.45,966.77,980.01,True
939,41.72,19.84,0.5,2.07,1.1,1.76,1109.37,956.89,True
940,29.98,60.54,0.45,3.65,19.76,1.2,852.56,998.53,True
941,22.2,87.54,0.41,4.7,32.14,0.83,682.22,1026.15,True
942,28.23,66.63,0.44,3.88,22.56,1.12,814.13,1004.76,True
943,12.31,121.85,0.37,6.03,47.88,0.35,465.72,1061.26,True
944,7.95,136.95,0.35,6.61,54.81,0.14,370.43,1076.71,True
945,6.12,143.29,0.34,6.86,57.72,0.05,330.38,1083.21,True
946,14.16,115.42,0.37,5.78,44.93,0.44,506.25,1054.69,True
947,11.2,125.68,0.36,6.17,49.64,0.3,441.51,1065.19,True
948,11.79,123.65,0.36,6.1,48.71,0.32,454.33,1063.11,True
949,19.66,96.34,0.4,5.04,36.18,0.7,626.65,1035.16,True
950,37.07,35.97,0.48,2.7,8.49,1.54,1007.59,973.39,True
951,16.61,106.94,0.39,5.45,41.04,0.56,559.77,1046.01,True
952,17.74,103.0,0.39,5.29,39.24,0.61,584.64,1041.98,True
953,30.39,59.12,0.45,3.59,19.11,1.22,861.5,997.08,True
954,25.6,75.76,0.43,4.24,26.74,0.99,756.52,1014.11,True
955,31.07,56.77,0.45,3.5,18.03,1.25,876.38,994.67,True
956,5.78,144.48,0.34,6.9,58.26,0.03,322.91,1084.42,False
957,34.51,44.86,0.47,3.04,12.57,1.42,951.53,982.48,True
958,25.76,75.19,0.43,4.22,26.48,1.0,760.13,1013.52,True
959,17.91,102.42,0.39,5.27,38.97,0.62,588.32,1041.38,True
960,33.18,49.45,0.46,3.22,14.67,1.35,922.57,987.18,True
961,9.2,132.63,0.35,6.44,52.83,0.2,397.66,1072.3,True
962,14.83,113.1,0.38,5.69,43.87,0.47,520.91,1052.31,True
963,18.09,101.78,0.39,5.25,38.68,0.63,592.36,1040.73,True
964,35.52,41.34,0.47,2.9,10.95,1.47,973.74,978.88,True
965,39.04,29.13,0.49,2.43,5.35,1.64,1050.78,966.39,True
966,18.81,99.31,0.39,5.15,37.54,0.66,607.93,1038.2,True
967,18.41,100.68,0.39,5.2,38.17,0.64,599.28,1039.6,True
968,35.03,43.04,0.47,2.97,11.73,1.44,963.0,980.62,True
969,37.94,32.93,0.48,2.58,7.1,1.58,1026.77,970.28,True
970,16.08,108.77,0.38,5.52,41.88,0.53,548.2,1047.89,True
971,7.98,136.87,0.35,6.61,54.77,0.14,370.9,1076.64,True
972,16.27,108.1,0.38,5.49,41.57,0.54,552.48,1047.19,True
973,13.6,117.37,0.37,5.85,45.83,0.41,493.98,1056.68,True
974,13.37,118.18,0.37,5.88,46.2,0.4,488.87,1057.51,True
975,26.73,71.84,0.43,4.09,24.94,1.04,781.27,1010.09,True
976,32.55,51.65,0.46,3.3,15.68,1.32,908.68,989.43,True
977,12.92,119.71,0.37,5.94,46.9,0.38,479.18,1059.08,True
978,8.24,135.95,0.35,6.57,54.35,0.15,376.72,1075.69,True
979,36.82,36.84,0.48,2.73,8.89,1.53,1002.12,974.28,True
980,15.0,112.52,0.38,5.66,43.6,0.48,524.54,1051.72,True
981,10.18,129.21,0.36,6.31,51.26,0.25,419.25,1068.8,True
982,34.25,45.74,0.46,3.08,12.97,1.4,945.95,983.39,True
983,30.82,57.64,0.45,3.54,18.43,1.24,870.84,995.57,True
984,23.0,84.77,0.41,4.59,30.87,0.86,699.67,1023.32,True
985,24.47,79.66,0.42,4.39,28.53,0.93,731.9,1018.1,True
986,5.71,144.75,0.34,6.91,58.38,0.03,321.22,1084.69,False
987,6.4,142.35,0.34,6.82,57.28,0.06,336.37,1082.24,True
988,21.93,88.47,0.41,4.73,32.57,0.81,676.31,1027.11,True
989,8.52,134.99,0.35,6.53,53.91,0.17,382.78,1074.71,True
990,36.25,38.81,0.47,2.81,9.8,1.5,989.66,976.3,True
991,32.54,51.66,0.46,3.3,15.69,1.32,908.6,989.44,True
992,22.84,85.31,0.41,4.61,31.12,0.86,696.26,1023.88,True
993,5.92,144.02,0.34,6.88,58.05,0.04,325.82,1083.95,False
994,22.26,87.32,0.41,4.69,32.05,0.83,683.56,1025.94,True
995,8.56,134.83,0.35,6.53,53.84,0.17,383.78,1074.55,True
996,19.37,97.36,0.4,5.08,36.65,0.69,620.25,1036.2,True
997,32.1,53.21,0.45,3.36,16.4,1.3,898.83,991.03,True
998,9.1,132.98,0.35,6.46,52.99,0.19,395.44,1072.66,True
999,34.96,43.28,0.47,2.98,11.84,1.44,961.49,980.87,True
1000,38.55,30.83,0.48,2.5,6.13,1.61,1040.06,968.12,True
1001,14.3,114.93,0.37,5.76,44.71,0.44,509.36,1054.19,True
1002,20.78,92.45,0.4,4.89,34.4,0.76,651.22,1031.18,True
1003,8.12,136.36,0.35,6.59,54.54,0.15,374.12,1076.12,True
1004,37.09,35.88,0.48,2.69,8.45,1.54,1008.16,973.3,True
1005,38.4,31.34,0.48,2.52,6.37,1.6,1036.84,968.65,True
1006,19.42,97.17,0.4,5.07,36.56,0.69,621.41,1036.01,True
1007,39.09,28.98,0.49,2.43,5.28,1.64,1051.74,966.23,True
1008,34.93,43.39,0.47,2.98,11.9,1.44,960.79,980.98,True
1009,31.42,55.55,0.45,3.46,17.47,1.27,884.03,993.43,True
1010,18.08,101.83,0.39,5.25,38.7,0.63,592.05,1040.78,True
1011,38.69,30.34,0.48,2.48,5.91,1.62,1043.15,967.62,True
1012,24.44,79.78,0.42,4.39,28.58,0.93,731.18,1018.21,True
1013,5.76,144.56,0.34,6.91,58.3,0.03,322.38,1084.51,False
1014,23.07,84.51,0.41,4.58,30.75,0.87,701.34,1023.05,True
1015,19.99,95.19,0.4,4.99,35.65,0.72,633.94,1033.98,True
1016,22.0,88.24,0.41,4.72,32.47,0.82,677.79,1026.87,True
1017,20.78,92.47,0.4,4.89,34.41,0.76,651.07,1031.2,True
1018,40.7,23.38,0.49,2.21,2.72,1.72,1087.05,960.51,True
1019,31.78,54.32,0.45,3.41,16.91,1.29,891.8,992.17,True
1020,27.84,67.96,0.44,3.94,23.17,1.1,805.72,1006.13,True
1021,22.06,88.03,0.41,4.71,32.37,0.82,679.11,1026.66,True
1022,5.87,144.17,0.34,6.89,58.12,0.04,324.88,1084.1,False
1023,30.26,59.58,0.45,3.61,19.32,1.21,858.64,997.54,True
1024,9.91,130.15,0.36,6.35,51.69,0.23,413.33,1069.76,True
1025,16.67,106.71,0.39,5.44,40.94,0.56,561.25,1045.77,True
1026,29.35,62.75,0.44,3.73,20.78,1.17,838.59,1000.8,True
1027,27.99,67.46,0.44,3.92,22.93,1.1,808.92,1005.61,True
1028,11.46,124.8,0.36,6.14,49.24,0.31,447.07,1064.29,True
1029,22.02,88.15,0.41,4.72,32.42,0.82,678.36,1026.78,True
1030,27.57,68.91,0.43,3.97,23.6,1.08,799.76,1007.09,True
1031,22.23,87.43,0.41,4.69,32.09,0.83,682.91,1026.04,True
1032,12.93,119.69,0.37,5.94,46.89,0.38,479.32,1059.06,True
1033,16.48,107.37,0.38,5.46,41.24,0.55,557.06,1046.45,True
1034,12.83,120.04,0.37,5.96,47.05,0.37,477.11,1059.42,True
1035,11.69,124.0,0.36,6.11,48.87,0.32,452.14,1063.46,True
1036,30.07,60.25,0.45,3.64,19.63,1.2,854.41,998.23,True
1037,37.33,35.07,0.48,2.66,8.08,1.55,1013.26,972.47,True
1038,9.91,130.17,0.36,6.35,51.7,0.23,413.23,1069.77,True
1039,13.91,116.31,0.37,5.81,45.34,0.43,500.68,1055.59,True
1040,38.19,32.07,0.48,2.55,6.71,1.59,1032.19,969.4,True
1041,40.6,23.71,0.49,2.22,2.87,1.71,1084.95,960.85,True
1042,5.96,143.88,0.34,6.88,57.99,0.04,326.69,1083.81,False
1043,39.11,28.89,0.49,2.42,5.25,1.64,1052.28,966.14,True
1044,17.06,105.37,0.39,5.39,40.32,0.58,569.7,1044.4,True
1045,5.85,144.23,0.34,6.89,58.15,0.04,324.49,1084.16,False
1046,12.74,120.36,0.37,5.97,47.2,0.37,475.09,1059.74,True
1047,35.62,41.0,0.47,2.89,10.8,1.47,975.88,978.53,True
1048,6.27,142.8,0.34,6.84,57.49,0.06,333.52,1082.7,True
1049,17.94,102.32,0.39,5.27,38.92,0.62,588.93,1041.28,True
1050,39.84,26.35,0.49,2.32,4.08,1.67,1068.32,963.54,True
1051,16.38,107.72,0.38,5.48,41.4,0.55,554.89,1046.8,True
1052,23.03,84.66,0.41,4.58,30.82,0.86,700.37,1023.21,True
1053,38.89,29.66,0.48,2.45,5.6,1.63,1047.41,966.93,True
1054,36.09,39.36,0.47,2.83,10.05,1.49,986.23,976.86,True
1055,36.88,36.63,0.48,2.72,8.8,1.53,1003.42,974.07,True
1056,36.32,38.55,0.47,2.8,9.68,1.5,991.33,976.03,True
1057,23.45,83.22,0.42,4.53,30.16,0.88,709.46,1021.74,True
1058,17.67,103.24,0.39,5.3,39.35,0.61,583.14,1042.22,True
1059,26.88,71.32,0.43,4.07,24.71,1.05,784.54,1009.56,True
1060,36.32,38.55,0.47,2.8,9.68,1.5,991.33,976.03,True
1061,31.66,54.72,0.45,3.42,17.09,1.28,889.3,992.57,True
1062,22.86,85.24,0.41,4.61,31.09,0.86,696.69,1023.81,True
1063,7.23,139.46,0.34,6.71,55.96,0.1,354.56,1079.29,True
1064,25.47,76.21,0.42,4.26,26.95,0.98,753.71,1014.56,True
1065,15.36,111.28,0.38,5.62,43.03,0.5,532.43,1050.44,True
1066,33.46,48.47,0.46,3.18,14.23,1.37,928.71,986.18,True
1067,41.42,20.89,0.5,2.11,1.57,1.75,1102.78,957.95,True
1068,5.73,144.65,0.34,6.91,58.34,0.03,321.8,1084.6,False
1069,27.25,70.01,0.43,4.02,24.1,1.07,792.83,1008.22,True
1070,27.33,69.74,0.43,4.01,23.98,1.07,794.51,1007.94,True
1071,33.0,50.09,0.46,3.24,14.97,1.34,918.53,987.83,True
1072,16.67,106.73,0.39,5.44,40.95,0.56,561.09,1045.8,True
1073,41.19,21.68,0.5,2.14,1.94,1.74,1097.76,958.77,True
1074,35.07,42.91,0.47,2.97,11.68,1.44,963.8,980.49,True
1075,28.97,64.06,0.44,3.79,21.37,1.15,830.39,1002.13,True
1076,23.29,83.77,0.42,4.55,30.41,0.88,706.0,1022.3,True
1077,5.5,145.47,0.34,6.94,58.72,0.02,316.63,1085.44,False
1078,31.0,57.0,0.45,3.51,18.14,1.25,874.89,994.91,True
1079,38.9,29.63,0.48,2.45,5.58,1.63,1047.64,966.9,True
1080,27.13,70.44,0.43,4.03,24.3,1.06,790.08,1008.66,True
1081,38.26,31.83,0.48,2.54,6.59,1.6,1033.74,969.15,True
1082,31.16,56.45,0.45,3.49,17.89,1.26,878.35,994.35,True
1083,22.16,87.67,0.41,4.7,32.21,0.82,681.36,1026.29,True
1084,26.53,72.52,0.43,4.11,25.25,1.03,777.0,1010.78,True
1085,15.6,110.42,0.38,5.58,42.64,0.51,537.84,1049.57,True
1086,36.88,36.62,0.48,2.72,8.79,1.53,1003.52,974.05,True
1087,22.09,87.91,0.41,4.71,32.32,0.82,679.84,1026.54,True
1088,20.79,92.43,0.4,4.89,34.39,0.76,651.32,1031.16,True
1089,23.82,81.93,0.42,4.48,29.57,0.9,717.59,1020.42,True
1090,31.63,54.85,0.45,3.43,17.15,1.28,888.47,992.71,True
1091,33.34,48.91,0.46,3.2,14.43,1.36,925.93,986.63,True
1092,6.08,143.46,0.34,6.86,57.79,0.05,329.33,1083.38,True
1093,10.65,127.6,0.36,6.25,50.52,0.27,429.43,1067.15,True
1094,7.29,139.26,0.34,6.7,55.87,0.11,355.82,1079.08,True
1095,42.19,18.2,0.5,2.01,0.34,1.79,1119.77,955.2,True
1096,14.17,115.37,0.37,5.77,44.91,0.44,506.56,1054.64,True
1097,18.76,99.48,0.39,5.16,37.62,0.66,606.87,1038.37,True
1098,16.78,106.35,0.39,5.42,40.77,0.56,563.53,1045.4,True
1099,32.77,50.9,0.46,3.28,15.34,1.33,913.43,988.66,True
1100,18.25,101.24,0.39,5.23,38.43,0.63,595.76,1040.17,True
1101,42.04,18.74,0.5,2.03,0.59,1.78,1116.35,955.75,True
1102,26.46,72.76,0.43,4.12,25.37,1.03,775.47,1011.03,True
1103,5.86,144.22,0.34,6.89,58.14,0.04,324.52,1084.16,False
1104,12.72,120.41,0.37,5.97,47.22,0.37,474.77,1059.79,True
1105,18.94,98.83,0.4,5.13,37.33,0.67,610.93,1037.71,True
1106,5.94,143.93,0.34,6.88,58.01,0.04,326.39,1083.86,False
1107,23.75,82.16,0.42,4.49,29.68,0.9,716.13,1020.65,True
1108,5.8,144.41,0.34,6.9,58.23,0.04,323.37,1084.35,False
1109,28.57,65.44,0.44,3.84,22.01,1.13,821.65,1003.54,True
1110,37.49,34.49,0.48,2.64,7.81,1.56,1016.92,971.88,True
1111,5.74,144.64,0.34,6.91,58.34,0.03,321.88,1084.59,False
1112,16.63,106.85,0.39,5.44,41.0,0.56,560.35,1045.92,True
1113,30.1,60.12,0.45,3.63,19.57,1.21,855.2,998.1,True
1114,37.07,35.98,0.48,2.7,8.5,1.54,1007.55,973.4,True
1115,10.02,129.78,0.36,6.33,51.52,0.24,415.66,1069.38,True
1116,12.91,119.76,0.37,5.94,46.92,0.38,478.89,1059.13,True
1117,23.98,81.37,0.42,4.46,29.32,0.91,721.12,1019.85,True
1118,20.5,93.42,0.4,4.92,34.84,0.74,645.08,1032.18,True
1119,17.0,105.59,0.39,5.39,40.42,0.57,568.31,1044.62,True
1120,12.06,122.7,0.36,6.06,48.27,0.34,460.36,1062.13,True
1121,30.38,59.17,0.45,3.6,19.13,1.22,861.24,997.12,True
1122,28.03,67.32,0.44,3.91,22.87,1.11,809.76,1005.47,True
1123,13.51,117.69,0.37,5.86,45.97,0.41,491.94,1057.01,True
1124,18.26,101.2,0.39,5.22,38.41,0.64,596.03,1040.13,True
1125,9.74,130.76,0.35,6.37,51.97,0.23,409.47,1070.38,True
1126,12.56,120.99,0.37,5.99,47.48,0.36,471.15,1060.38,True
1127,16.21,108.33,0.38,5.5,41.68,0.54,551.01,1047.43,True
1128,33.89,46.98,0.46,3.12,13.54,1.39,938.11,984.66,True
1129,37.1,35.88,0.48,2.69,8.45,1.54,1008.19,973.29,True
1130,22.89,85.14,0.41,4.6,31.05,0.86,697.33,1023.7,True
1131,20.8,92.41,0.4,4.88,34.38,0.76,651.48,1031.14,True
1132,21.92,88.51,0.41,4.73,32.59,0.81,676.1,1027.15,True
1133,27.32,69.78,0.43,4.01,24.0,1.07,794.29,1007.98,True
