,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,55.39,142.6,2.77,4.0,13.08,0.5,245.35,32.92,False
776,59.79,40.52,5.05,4.0,46.75,0.36,217.51,29.35,False
777,56.35,120.35,3.26,4.0,20.42,0.47,239.28,32.14,False
778,57.19,100.84,3.7,4.0,26.85,0.44,233.96,31.46,False
779,59.9,38.02,5.1,4.0,47.57,0.36,216.82,29.26,False
780,58.39,73.0,4.32,4.0,36.03,0.41,226.36,30.48,False
781,58.95,60.11,4.61,4.0,40.29,0.39,222.85,30.03,False
782,59.01,58.76,4.64,4.0,40.73,0.39,222.48,29.98,False
783,60.96,13.54,5.65,4.0,55.65,0.33,210.15,28.4,False
784,57.27,99.04,3.74,4.0,27.45,0.44,233.47,31.39,False
785,56.88,108.1,3.54,4.0,24.46,0.45,235.94,31.71,False
786,57.74,88.03,3.99,4.0,31.08,0.43,230.46,31.01,False
787,60.45,25.24,5.39,4.0,51.79,0.34,213.34,28.81,False
788,56.42,118.82,3.3,4.0,20.92,0.47,238.86,32.08,False
789,57.11,102.65,3.66,4.0,26.25,0.44,234.45,31.52,False
790,60.86,15.78,5.6,4.0,54.91,0.33,210.76,28.48,False
791,56.26,122.44,3.22,4.0,19.73,0.47,239.85,32.21,False
792,61.28,6.02,5.82,4.0,58.13,0.32,208.1,28.14,False
793,55.44,141.48,2.79,4.0,13.45,0.5,245.04,32.88,False
794,61.07,11.0,5.71,4.0,56.49,0.32,209.45,28.31,False
795,61.01,12.23,5.68,4.0,56.08,0.33,209.79,28.36,False
796,56.65,113.47,3.42,4.0,22.69,0.46,237.4,31.9,False
797,58.79,63.8,4.53,4.0,39.07,0.39,223.85,30.16,False
798,56.46,117.74,3.32,4.0,21.28,0.46,238.56,32.05,False
799,58.78,63.94,4.53,4.0,39.02,0.39,223.89,30.17,False
800,55.96,129.45,3.06,4.0,17.41,0.48,241.76,32.46,False
801,56.39,119.38,3.29,4.0,20.73,0.47,239.01,32.1,False
802,61.09,10.52,5.72,4.0,56.65,0.32,209.32,28.3,False
803,59.93,37.36,5.12,4.0,47.79,0.36,216.64,29.24,False
804,59.26,52.95,4.77,4.0,42.65,0.38,220.9,29.78,False
805,57.43,95.18,3.83,4.0,28.72,0.43,232.41,31.26,False
806,55.59,138.05,2.87,4.0,14.58,0.49,244.1,32.76,False
807,59.57,45.73,4.93,4.0,45.03,0.37,218.93,29.53,False
808,60.27,29.46,5.3,4.0,50.4,0.35,214.49,28.96,False
809,58.34,74.11,4.3,4.0,35.67,0.41,226.67,30.52,False
810,57.16,101.46,3.69,4.0,26.65,0.44,234.12,31.48,False
811,58.86,62.15,4.57,4.0,39.61,0.39,223.41,30.1,False
812,56.76,110.89,3.48,4.0,23.54,0.46,236.7,31.81,False
813,57.6,91.3,3.91,4.0,30.0,0.43,231.35,31.12,False
814,58.42,72.35,4.34,4.0,36.25,0.4,226.19,30.46,False
815,60.94,13.82,5.64,4.0,55.55,0.33,210.22,28.41,False
816,58.17,78.11,4.21,4.0,34.35,0.41,227.76,30.66,False
817,59.22,53.69,4.75,4.0,42.41,0.38,221.1,29.81,False
818,56.64,113.6,3.42,4.0,22.64,0.46,237.44,31.9,False
819,56.12,125.74,3.14,4.0,18.64,0.47,240.75,32.33,False
820,55.87,131.47,3.02,4.0,16.75,0.48,242.31,32.53,False
821,56.34,120.52,3.26,4.0,20.36,0.47,239.32,32.14,False
822,58.49,70.66,4.38,4.0,36.81,0.4,225.73,30.4,False
823,58.81,63.25,4.54,4.0,39.25,0.39,223.71,30.14,False
824,60.39,26.64,5.36,4.0,51.33,0.34,213.72,28.86,False
825,59.67,43.25,4.99,4.0,45.85,0.37,218.25,29.44,False
826,60.61,21.5,5.47,4.0,53.02,0.34,212.32,28.68,False
827,58.37,73.42,4.31,4.0,35.9,0.41,226.48,30.5,False
828,57.57,91.93,3.9,4.0,29.79,0.43,231.53,31.14,False
829,58.41,72.67,4.33,4.0,36.15,0.41,226.27,30.47,False
830,59.53,46.5,4.91,4.0,44.78,0.37,219.14,29.56,False
831,58.28,75.53,4.27,4.0,35.2,0.41,227.05,30.57,False
832,60.33,27.97,5.33,4.0,50.89,0.35,214.08,28.91,False
833,55.45,141.25,2.8,4.0,13.52,0.5,244.98,32.87,False
834,59.24,53.44,4.76,4.0,42.49,0.38,221.03,29.8,False
835,61.15,9.12,5.75,4.0,57.1,0.32,208.94,28.25,False
836,55.83,132.4,3.0,4.0,16.44,0.48,242.56,32.56,False
837,59.05,57.65,4.67,4.0,41.1,0.39,222.18,29.95,False
838,56.23,123.02,3.21,4.0,19.54,0.47,240.0,32.23,False
839,60.51,23.85,5.42,4.0,52.25,0.34,212.96,28.76,False
840,61.41,3.02,5.89,4.0,59.12,0.31,207.28,28.04,False
841,59.02,58.5,4.65,4.0,40.82,0.39,222.41,29.98,False
842,56.5,116.76,3.35,4.0,21.6,0.46,238.3,32.01,False
843,58.2,77.4,4.22,4.0,34.58,0.41,227.56,30.64,False
844,55.57,138.39,2.86,4.0,14.47,0.49,244.2,32.77,False
845,59.27,52.72,4.78,4.0,42.72,0.38,220.83,29.77,False
846,57.07,103.71,3.64,4.0,25.91,0.45,234.74,31.56,False
847,58.43,72.12,4.34,4.0,36.33,0.4,226.12,30.45,False
848,58.86,62.06,4.57,4.0,39.64,0.39,223.38,30.1,False
849,59.89,38.3,5.1,4.0,47.48,0.36,216.9,29.27,False
850,58.61,67.89,4.44,4.0,37.72,0.4,224.97,30.3,False
851,60.15,32.21,5.23,4.0,49.49,0.35,215.24,29.06,False
852,56.57,115.23,3.38,4.0,22.11,0.46,237.88,31.96,False
853,56.37,119.77,3.28,4.0,20.61,0.47,239.12,32.12,False
854,61.3,5.54,5.83,4.0,58.29,0.32,207.97,28.12,False
855,58.56,69.05,4.41,4.0,37.34,0.4,225.29,30.34,False
856,60.65,20.63,5.49,4.0,53.31,0.34,212.08,28.65,False
857,55.79,133.23,2.98,4.0,16.17,0.48,242.79,32.59,False
858,58.6,68.19,4.43,4.0,37.62,0.4,225.05,30.31,False
859,58.12,79.33,4.18,4.0,33.95,0.41,228.09,30.7,False
860,56.86,108.54,3.53,4.0,24.31,0.45,236.06,31.73,False
861,56.14,125.21,3.16,4.0,18.81,0.47,240.6,32.31,False
862,55.49,140.37,2.82,4.0,13.81,0.49,244.74,32.84,False
863,60.12,33.05,5.22,4.0,49.21,0.35,215.47,29.09,False
864,57.28,98.86,3.75,4.0,27.51,0.44,233.42,31.39,False
865,57.49,94.0,3.85,4.0,29.11,0.43,232.09,31.22,False
866,56.76,110.84,3.48,4.0,23.55,0.46,236.68,31.81,False
867,59.56,45.93,4.93,4.0,44.96,0.37,218.98,29.54,False
868,60.63,21.11,5.48,4.0,53.15,0.34,212.21,28.67,False
869,61.39,3.44,5.88,4.0,58.98,0.31,207.39,28.05,False
870,58.91,60.95,4.59,4.0,40.01,0.39,223.08,30.06,False
871,60.22,30.58,5.27,4.0,50.03,0.35,214.8,29.0,False
872,58.04,81.05,4.14,4.0,33.38,0.42,228.56,30.76,False
873,59.59,45.22,4.94,4.0,45.2,0.37,218.79,29.51,False
874,59.35,50.72,4.82,4.0,43.38,0.38,220.29,29.7,False
875,56.62,114.0,3.41,4.0,22.51,0.46,237.55,31.92,False
876,57.83,86.13,4.03,4.0,31.7,0.42,229.95,30.94,False
877,58.53,69.77,4.4,4.0,37.1,0.4,225.48,30.37,False
878,58.01,81.92,4.12,4.0,33.09,0.42,228.8,30.79,False
879,58.41,72.55,4.33,4.0,36.18,0.41,226.24,30.47,False
880,57.01,104.92,3.61,4.0,25.51,0.45,235.07,31.6,False
881,59.48,47.67,4.89,4.0,44.39,0.37,219.46,29.6,False
882,55.96,129.36,3.06,4.0,17.44,0.48,241.74,32.45,False
883,56.86,108.6,3.53,4.0,24.29,0.45,236.07,31.73,False
884,58.18,78.01,4.21,4.0,34.38,0.41,227.73,30.66,False
885,58.25,76.25,4.25,4.0,34.96,0.41,227.25,30.6,False
886,59.1,56.5,4.69,4.0,41.48,0.38,221.86,29.91,False
887,57.5,93.58,3.86,4.0,29.25,0.43,231.98,31.2,False
888,57.41,95.73,3.81,4.0,28.54,0.44,232.56,31.28,False
889,58.98,59.4,4.63,4.0,40.52,0.39,222.66,30.01,False
890,60.86,15.73,5.6,4.0,54.93,0.33,210.74,28.48,False
891,56.73,111.48,3.46,4.0,23.34,0.46,236.86,31.83,False
892,57.21,100.34,3.71,4.0,27.02,0.44,233.82,31.44,False
893,57.4,95.95,3.81,4.0,28.46,0.44,232.62,31.29,False
894,60.83,16.48,5.59,4.0,54.68,0.33,210.95,28.51,False
895,60.76,18.0,5.55,4.0,54.18,0.33,211.36,28.56,False
896,57.77,87.49,4.0,4.0,31.26,0.42,230.31,30.99,False
897,57.72,88.47,3.98,4.0,30.93,0.43,230.58,31.02,False
898,60.85,16.06,5.59,4.0,54.82,0.33,210.84,28.49,False
899,59.77,41.05,5.04,4.0,46.57,0.36,217.65,29.37,False
900,56.63,113.75,3.41,4.0,22.59,0.46,237.48,31.91,False
901,58.64,67.32,4.45,4.0,37.91,0.4,224.82,30.28,False
902,60.94,13.97,5.64,4.0,55.51,0.33,210.26,28.42,False
903,60.09,33.7,5.2,4.0,49.0,0.35,215.65,29.11,False
904,59.59,45.25,4.94,4.0,45.19,0.37,218.8,29.51,False
905,55.79,133.27,2.98,4.0,16.16,0.48,242.8,32.59,False
906,57.46,94.61,3.84,4.0,28.91,0.43,232.26,31.24,False
907,61.04,11.51,5.7,4.0,56.32,0.32,209.59,28.33,False
908,61.18,8.38,5.77,4.0,57.35,0.32,208.74,28.22,False
909,55.91,130.44,3.04,4.0,17.09,0.48,242.03,32.49,False
910,60.33,28.13,5.33,4.0,50.83,0.35,214.13,28.91,False
911,57.96,83.08,4.1,4.0,32.71,0.42,229.11,30.84,False
912,59.52,46.83,4.91,4.0,44.67,0.37,219.23,29.57,False
913,56.0,128.55,3.08,4.0,17.71,0.48,241.51,32.42,False
914,55.69,135.74,2.92,4.0,15.34,0.49,243.47,32.68,False
915,61.05,11.42,5.7,4.0,56.35,0.32,209.57,28.33,False
916,59.1,56.66,4.69,4.0,41.42,0.38,221.91,29.91,False
917,58.3,75.19,4.27,4.0,35.31,0.41,226.96,30.56,False
918,57.58,91.84,3.9,4.0,29.82,0.43,231.5,31.14,False
919,56.05,127.25,3.11,4.0,18.14,0.48,241.16,32.38,False
920,59.83,39.58,5.07,4.0,47.06,0.36,217.25,29.31,False
921,57.23,99.85,3.72,4.0,27.18,0.44,233.69,31.42,False
922,58.18,78.0,4.21,4.0,34.39,0.41,227.73,30.66,False
923,56.89,107.85,3.54,4.0,24.54,0.45,235.87,31.7,False
924,56.11,126.0,3.14,4.0,18.55,0.48,240.82,32.34,False
925,60.79,17.37,5.57,4.0,54.38,0.33,211.19,28.54,False
926,59.33,51.17,4.81,4.0,43.23,0.38,220.41,29.72,False
927,55.87,131.38,3.02,4.0,16.78,0.48,242.29,32.52,False
928,60.28,29.32,5.3,4.0,50.44,0.35,214.45,28.96,False
929,56.15,124.99,3.16,4.0,18.89,0.47,240.54,32.3,False
930,55.91,130.61,3.04,4.0,17.03,0.48,242.07,32.5,False
931,57.26,99.3,3.74,4.0,27.36,0.44,233.54,31.4,False
932,60.03,35.13,5.17,4.0,48.53,0.36,216.04,29.16,False
933,59.77,40.95,5.04,4.0,46.61,0.36,217.62,29.36,False
934,58.92,60.81,4.6,4.0,40.06,0.39,223.04,30.06,False
935,61.43,2.57,5.9,4.0,59.27,0.31,207.16,28.02,False
936,57.24,99.73,3.73,4.0,27.22,0.44,233.65,31.42,False
937,59.12,56.05,4.7,4.0,41.63,0.38,221.74,29.89,False
938,60.8,17.13,5.57,4.0,54.46,0.33,211.13,28.53,False
939,55.32,144.11,2.73,4.0,12.58,0.5,245.76,32.97,False
940,61.14,9.19,5.75,4.0,57.08,0.32,208.96,28.25,False
941,60.71,19.23,5.52,4.0,53.77,0.34,211.7,28.6,False
942,59.47,48.03,4.88,4.0,44.27,0.37,219.55,29.61,False
943,60.59,22.01,5.46,4.0,52.85,0.34,212.46,28.7,False
944,56.83,109.19,3.51,4.0,24.1,0.45,236.23,31.75,False
945,59.84,39.32,5.08,4.0,47.14,0.36,217.18,29.31,False
946,61.03,11.73,5.69,4.0,56.24,0.33,209.65,28.34,False
947,55.57,138.3,2.86,4.0,14.5,0.49,244.17,32.77,False
948,58.56,69.03,4.41,4.0,37.35,0.4,225.28,30.34,False
949,60.97,13.32,5.66,4.0,55.72,0.33,210.09,28.4,False
950,59.91,37.79,5.11,4.0,47.65,0.36,216.76,29.25,False
951,58.86,62.05,4.57,4.0,39.65,0.39,223.38,30.1,False
952,55.41,142.2,2.78,4.0,13.21,0.5,245.24,32.9,False
953,56.35,120.38,3.26,4.0,20.41,0.47,239.28,32.14,False
954,57.94,83.56,4.09,4.0,32.55,0.42,229.24,30.85,False
955,58.04,81.12,4.14,4.0,33.36,0.42,228.58,30.77,False
956,59.8,40.39,5.05,4.0,46.79,0.36,217.47,29.34,False
957,56.9,107.69,3.55,4.0,24.59,0.45,235.83,31.7,False
958,58.05,80.9,4.15,4.0,33.43,0.42,228.52,30.76,False
959,58.5,70.4,4.38,4.0,36.89,0.4,225.66,30.39,False
960,56.58,114.94,3.39,4.0,22.2,0.46,237.8,31.95,False
961,60.95,13.8,5.65,4.0,55.56,0.33,210.22,28.41,False
962,60.62,21.33,5.48,4.0,53.08,0.34,212.27,28.68,False
963,61.04,11.64,5.69,4.0,56.28,0.33,209.63,28.34,False
964,55.38,142.88,2.76,4.0,12.99,0.5,245.42,32.93,False
965,57.33,97.68,3.77,4.0,27.9,0.44,233.09,31.35,False
966,55.52,139.58,2.84,4.0,14.08,0.49,244.52,32.81,False
967,59.74,41.86,5.02,4.0,46.31,0.36,217.87,29.39,False
968,57.91,84.08,4.08,4.0,32.38,0.42,229.39,30.87,False
969,59.14,55.58,4.71,4.0,41.78,0.38,221.61,29.87,False
970,58.39,73.14,4.32,4.0,35.99,0.41,226.4,30.49,False
971,58.16,78.43,4.2,4.0,34.24,0.41,227.85,30.67,False
972,55.66,136.34,2.91,4.0,15.14,0.49,243.64,32.7,False
973,61.25,6.64,5.81,4.0,57.93,0.32,208.26,28.16,False
974,60.91,14.63,5.63,4.0,55.29,0.33,210.45,28.44,False
975,59.92,37.6,5.11,4.0,47.71,0.36,216.71,29.24,False
976,57.73,88.45,3.98,4.0,30.94,0.43,230.58,31.02,False
977,60.92,14.34,5.63,4.0,55.38,0.33,210.37,28.43,False
978,59.95,36.87,5.13,4.0,47.95,0.36,216.51,29.22,False
979,60.97,13.25,5.66,4.0,55.74,0.33,210.07,28.39,False
980,58.92,60.81,4.6,4.0,40.06,0.39,223.04,30.06,False
981,61.11,9.94,5.73,4.0,56.84,0.32,209.17,28.28,False
982,59.15,55.42,4.72,4.0,41.83,0.38,221.57,29.87,False
983,60.2,31.11,5.26,4.0,49.85,0.35,214.94,29.02,False
984,59.85,39.3,5.08,4.0,47.15,0.36,217.17,29.3,False
985,58.01,81.86,4.12,4.0,33.11,0.42,228.78,30.79,False
986,56.52,116.31,3.36,4.0,21.75,0.46,238.18,32.0,False
987,58.24,76.55,4.24,4.0,34.86,0.41,227.33,30.61,False
988,55.96,129.26,3.07,4.0,17.48,0.48,241.71,32.45,False
989,57.89,84.68,4.06,4.0,32.18,0.42,229.55,30.89,False
990,55.86,131.76,3.01,4.0,16.65,0.48,242.39,32.54,False
991,59.29,52.19,4.79,4.0,42.9,0.38,220.69,29.76,False
992,57.68,89.41,3.96,4.0,30.62,0.43,230.84,31.06,False
993,60.77,17.86,5.55,4.0,54.22,0.33,211.33,28.55,False
994,58.61,68.04,4.43,4.0,37.67,0.4,225.01,30.31,False
995,59.56,45.94,4.93,4.0,44.96,0.37,218.98,29.54,False
996,57.41,95.76,3.81,4.0,28.53,0.44,232.57,31.28,False
997,59.3,51.98,4.79,4.0,42.97,0.38,220.63,29.75,False
998,60.73,18.73,5.54,4.0,53.94,0.33,211.56,28.59,False
999,58.05,80.93,4.15,4.0,33.42,0.42,228.53,30.76,False
1000,58.2,77.51,4.22,4.0,34.55,0.41,227.59,30.64,False
1001,55.32,144.25,2.73,4.0,12.53,0.5,245.8,32.97,False
1002,58.67,66.44,4.47,4.0,38.2,0.4,224.57,30.25,False
1003,56.57,115.22,3.38,4.0,22.11,0.46,237.88,31.96,False
1004,61.3,5.64,5.83,4.0,58.26,0.32,207.99,28.13,False
1005,61.27,6.31,5.81,4.0,58.03,0.32,208.18,28.15,False
1006,56.34,120.6,3.26,4.0,20.33,0.47,239.34,32.15,False
1007,59.11,56.35,4.69,4.0,41.53,0.38,221.82,29.9,False
1008,58.98,59.35,4.63,4.0,40.54,0.39,222.64,30.01,False
1009,60.28,29.23,5.3,4.0,50.47,0.35,214.43,28.95,False
1010,55.61,137.46,2.88,4.0,14.77,0.49,243.94,32.74,False
1011,59.47,47.94,4.88,4.0,44.3,0.37,219.53,29.61,False
1012,60.37,27.03,5.35,4.0,51.2,0.35,213.83,28.88,False
1013,59.52,46.86,4.91,4.0,44.66,0.37,219.24,29.57,False
1014,60.24,30.04,5.28,4.0,50.2,0.35,214.65,28.98,False
1015,55.71,135.12,2.94,4.0,15.54,0.49,243.31,32.65,False
1016,59.76,41.24,5.03,4.0,46.51,0.36,217.7,29.37,False
1017,56.76,110.84,3.48,4.0,23.55,0.46,236.68,31.81,False
1018,59.65,43.73,4.98,4.0,45.69,0.37,218.38,29.46,False
1019,58.37,73.44,4.31,4.0,35.89,0.41,226.48,30.5,False
1020,59.75,41.52,5.03,4.0,46.42,0.36,217.78,29.38,False
1021,60.57,22.53,5.45,4.0,52.68,0.34,212.6,28.72,False
1022,60.54,23.3,5.43,4.0,52.43,0.34,212.81,28.74,False
1023,58.63,67.4,4.45,4.0,37.88,0.4,224.84,30.29,False
1024,58.62,67.62,4.44,4.0,37.81,0.4,224.9,30.29,False
1025,61.42,2.71,5.89,4.0,59.22,0.31,207.19,28.02,False
1026,61.41,3.01,5.89,4.0,59.12,0.31,207.28,28.04,False
1027,57.82,86.15,4.03,4.0,31.7,0.42,229.95,30.94,False
1028,57.61,91.04,3.92,4.0,30.09,0.43,231.28,31.11,False
1029,61.04,11.62,5.69,4.0,56.28,0.33,209.62,28.34,False
1030,57.23,99.91,3.72,4.0,27.16,0.44,233.7,31.42,False
1031,56.24,122.98,3.21,4.0,19.55,0.47,239.99,32.23,False
1032,55.7,135.34,2.93,4.0,15.47,0.49,243.37,32.66,False
1033,60.05,34.65,5.18,4.0,48.68,0.36,215.91,29.14,False
1034,61.06,11.03,5.71,4.0,56.47,0.32,209.46,28.32,False
1035,56.73,111.59,3.46,4.0,23.31,0.46,236.89,31.83,False
1036,59.48,47.85,4.88,4.0,44.33,0.37,219.5,29.6,False
1037,60.03,34.94,5.17,4.0,48.59,0.36,215.98,29.15,False
1038,57.38,96.48,3.8,4.0,28.29,0.44,232.77,31.3,False
1039,60.21,30.87,5.26,4.0,49.93,0.35,214.87,29.01,False
1040,58.2,77.47,4.22,4.0,34.56,0.41,227.58,30.64,False
1041,58.6,68.13,4.43,4.0,37.64,0.4,225.04,30.31,False
1042,57.7,89.0,3.97,4.0,30.76,0.43,230.73,31.04,False
1043,59.09,56.78,4.69,4.0,41.38,0.38,221.94,29.92,False
1044,57.37,96.67,3.79,4.0,28.23,0.44,232.82,31.31,False
1045,60.77,17.96,5.55,4.0,54.19,0.33,211.35,28.56,False
1046,59.86,38.94,5.08,4.0,47.27,0.36,217.07,29.29,False
1047,55.55,138.85,2.85,4.0,14.31,0.49,244.32,32.78,False
1048,60.74,18.58,5.54,4.0,53.99,0.33,211.52,28.58,False
1049,61.2,7.87,5.78,4.0,57.52,0.32,208.6,28.21,False
1050,60.71,19.16,5.53,4.0,53.79,0.33,211.68,28.6,False
1051,57.76,87.76,3.99,4.0,31.17,0.42,230.39,31.0,False
1052,61.29,5.8,5.82,4.0,58.2,0.32,208.04,28.13,False
1053,57.84,85.76,4.04,4.0,31.82,0.42,229.84,30.93,False
1054,58.51,70.25,4.38,4.0,36.94,0.4,225.61,30.39,False
1055,56.65,113.35,3.42,4.0,22.73,0.46,237.37,31.89,False
1056,60.88,15.36,5.61,4.0,55.05,0.33,210.64,28.47,False
1057,58.42,72.41,4.34,4.0,36.23,0.4,226.2,30.46,False
1058,60.14,32.38,5.23,4.0,49.43,0.35,215.29,29.06,False
1059,60.16,32.04,5.24,4.0,49.55,0.35,215.19,29.05,False
1060,57.66,90.07,3.94,4.0,30.4,0.43,231.02,31.08,False
1061,55.84,132.04,3.0,4.0,16.56,0.48,242.47,32.55,False
1062,57.57,92.04,3.9,4.0,29.75,0.43,231.56,31.15,False
1063,55.76,133.93,2.96,4.0,15.94,0.49,242.98,32.61,False
1064,57.18,101.06,3.7,4.0,26.78,0.44,234.02,31.46,False
1065,55.35,143.59,2.75,4.0,12.75,0.5,245.61,32.95,False
1066,60.13,32.6,5.23,4.0,49.36,0.35,215.35,29.07,False
1067,60.89,14.97,5.62,4.0,55.18,0.33,210.54,28.45,False
1068,59.05,57.76,4.66,4.0,41.06,0.39,222.21,29.95,False
1069,59.34,51.09,4.81,4.0,43.26,0.38,220.39,29.72,False
1070,55.53,139.39,2.84,4.0,14.14,0.49,244.47,32.8,False
1071,56.72,111.81,3.46,4.0,23.23,0.46,236.95,31.84,False
1072,58.96,59.86,4.62,4.0,40.37,0.39,222.78,30.02,False
1073,60.53,23.51,5.43,4.0,52.36,0.34,212.87,28.75,False
1074,58.43,72.21,4.34,4.0,36.3,0.4,226.15,30.45,False
1075,57.33,97.64,3.77,4.0,27.91,0.44,233.08,31.34,False
1076,58.46,71.45,4.36,4.0,36.55,0.4,225.94,30.43,False
1077,59.15,55.32,4.72,4.0,41.87,0.38,221.54,29.86,False
1078,56.74,111.21,3.47,4.0,23.43,0.46,236.79,31.82,False
1079,59.41,49.32,4.85,4.0,43.84,0.37,219.91,29.65,False
1080,58.5,70.54,4.38,4.0,36.85,0.4,225.69,30.4,False
1081,56.58,115.05,3.38,4.0,22.16,0.46,237.83,31.95,False
1082,60.76,18.21,5.55,4.0,54.11,0.33,211.42,28.57,False
1083,61.19,8.09,5.77,4.0,57.45,0.32,208.66,28.21,False
1084,57.04,104.26,3.62,4.0,25.72,0.45,234.89,31.58,False
1085,57.21,100.3,3.71,4.0,27.03,0.44,233.81,31.44,False
1086,59.99,35.85,5.15,4.0,48.29,0.36,216.23,29.18,False
1087,59.34,51.01,4.81,4.0,43.29,0.38,220.37,29.71,False
1088,61.33,4.94,5.84,4.0,58.48,0.32,207.8,28.1,False
1089,60.07,34.15,5.19,4.0,48.85,0.35,215.77,29.12,False
1090,61.31,5.25,5.84,4.0,58.38,0.32,207.89,28.11,False
1091,59.11,56.28,4.7,4.0,41.55,0.38,221.8,29.9,False
1092,58.95,60.03,4.61,4.0,40.31,0.39,222.83,30.03,False
1093,57.72,88.56,3.98,4.0,30.9,0.43,230.61,31.03,False
1094,60.81,16.92,5.58,4.0,54.53,0.33,211.07,28.52,False
1095,56.99,105.56,3.6,4.0,25.3,0.45,235.24,31.62,False
1096,57.46,94.71,3.84,4.0,28.88,0.43,232.28,31.24,False
1097,57.86,85.43,4.05,4.0,31.94,0.42,229.75,30.92,False
1098,56.72,111.64,3.46,4.0,23.29,0.46,236.9,31.83,False
1099,60.21,30.77,5.27,4.0,49.96,0.35,214.85,29.01,False
1100,55.3,144.66,2.72,4.0,12.4,0.5,245.91,32.99,False
1101,60.84,16.29,5.59,4.0,54.74,0.33,210.9,28.5,False
1102,58.54,69.62,4.4,4.0,37.15,0.4,225.44,30.36,False
1103,60.88,15.38,5.61,4.0,55.04,0.33,210.65,28.47,False
1104,59.68,43.09,4.99,4.0,45.9,0.37,218.21,29.44,False
1105,57.69,89.16,3.96,4.0,30.7,0.43,230.77,31.05,False
1106,56.92,107.04,3.56,4.0,24.81,0.45,235.65,31.67,False
1107,60.65,20.75,5.49,4.0,53.27,0.34,212.11,28.66,False
1108,57.28,98.8,3.75,4.0,27.52,0.44,233.4,31.38,False
1109,61.39,3.42,5.88,4.0,58.99,0.31,207.39,28.05,False
1110,57.11,102.77,3.66,4.0,26.22,0.44,234.48,31.52,False
1111,56.84,109.03,3.52,4.0,24.15,0.45,236.19,31.74,False
1112,59.52,46.92,4.91,4.0,44.64,0.37,219.25,29.57,False
1113,58.37,73.39,4.31,4.0,35.91,0.41,226.47,30.5,False
1114,57.62,90.8,3.93,4.0,30.17,0.43,231.22,31.1,False
1115,60.5,24.05,5.42,4.0,52.18,0.34,213.01,28.77,False
1116,56.55,115.74,3.37,4.0,21.94,0.46,238.02,31.98,False
1117,59.73,42.04,5.01,4.0,46.25,0.37,217.92,29.4,False
1118,58.77,64.13,4.52,4.0,38.96,0.39,223.95,30.17,False
1119,59.39,49.85,4.84,4.0,43.67,0.38,220.05,29.67,False
1120,55.75,134.16,2.96,4.0,15.86,0.49,243.04,32.62,False
1121,55.61,137.42,2.88,4.0,14.79,0.49,243.93,32.73,False
1122,58.07,80.49,4.16,4.0,33.56,0.42,228.41,30.74,False
1123,60.61,21.56,5.47,4.0,53.0,0.34,212.33,28.68,False
1124,58.85,62.35,4.56,4.0,39.55,0.39,223.46,30.11,False
1125,56.09,126.3,3.13,4.0,18.45,0.48,240.9,32.35,False
1126,59.91,37.84,5.11,4.0,47.63,0.36,216.77,29.25,False
1127,57.52,93.17,3.87,4.0,29.38,0.43,231.86,31.19,False
1128,55.3,144.73,2.72,4.0,12.37,0.5,245.93,32.99,False
1129,58.75,64.65,4.51,4.0,38.79,0.39,224.09,30.19,False
1130,59.9,37.96,5.11,4.0,47.59,0.36,216.81,29.26,False
1131,57.51,93.39,3.87,4.0,29.31,0.43,231.93,31.2,False
1132,60.71,19.27,5.52,4.0,53.76,0.34,211.71,28.6,False
1133,56.15,124.88,3.16,4.0,18.92,0.47,240.51,32.3,False
1134,57.88,84.9,4.06,4.0,32.11,0.42,229.61,30.9,False
1135,60.66,20.39,5.5,4.0,53.39,0.34,212.02,28.64,False
1136,56.41,119.03,3.29,4.0,20.85,0.47,238.92,32.09,False
1137,60.64,20.97,5.49,4.0,53.2,0.34,212.17,28.66,False
1138,61.11,10.02,5.73,4.0,56.81,0.32,209.19,28.28,False
1139,70.41,118.09,1.94,4.0,55.55,0.15,323.84,25.31,True
1140,64.89,127.92,2.22,4.0,39.76,0.28,295.42,28.12,True
1141,66.03,125.88,2.16,4.0,43.03,0.25,301.31,27.54,True
1142,63.38,130.6,2.3,4.0,35.44,0.32,287.66,28.89,True
1143,70.67,117.64,1.93,4.0,56.28,0.15,325.15,25.18,True
1144,69.59,119.55,1.98,4.0,53.21,0.17,319.62,25.73,True
1145,64.91,127.88,2.22,4.0,39.81,0.28,295.51,28.11,True
1146,64.31,128.95,2.25,4.0,38.09,0.29,292.42,28.42,True
1147,65.11,127.52,2.21,4.0,40.39,0.28,296.56,28.01,True
1148,69.43,119.83,1.99,4.0,52.76,0.18,318.81,25.81,True
1149,69.32,120.04,2.0,4.0,52.43,0.18,318.21,25.87,True
1150,65.14,127.47,2.21,4.0,40.48,0.27,296.72,27.99,True
1151,66.68,124.74,2.13,4.0,44.87,0.24,304.61,27.21,True
1152,69.28,120.11,2.0,4.0,52.31,0.18,318.0,25.89,True
1153,68.3,121.86,2.05,4.0,49.5,0.2,312.95,26.39,True
1154,68.01,122.36,2.06,4.0,48.69,0.21,311.49,26.53,True
1155,64.1,129.31,2.26,4.0,37.51,0.3,291.38,28.52,True
1156,63.23,130.87,2.31,4.0,35.01,0.32,286.88,28.96,True
1157,67.7,122.91,2.08,4.0,47.81,0.22,309.91,26.69,True
