,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,17.82,44.04,0.97,7.79,39.51,0.34,554.87,238.68,False
1151,29.59,122.59,1.94,7.0,84.59,0.2,1147.88,666.75,False
1152,22.57,75.75,1.36,7.47,57.71,0.28,794.28,411.5,False
1153,27.16,106.37,1.74,7.17,75.28,0.23,1025.48,578.39,False
1154,29.62,122.85,1.94,7.0,84.74,0.2,1149.85,668.17,False
1155,27.77,110.44,1.79,7.13,77.61,0.22,1056.17,600.54,False
1156,19.33,54.13,1.1,7.69,45.3,0.32,631.05,293.67,False
1157,28.93,118.2,1.88,7.05,82.07,0.21,1114.74,642.83,False
1158,23.27,80.43,1.42,7.43,60.39,0.27,829.56,436.97,False
1159,25.88,97.85,1.63,7.25,70.39,0.24,961.15,531.96,False
1160,21.26,67.01,1.25,7.56,52.69,0.3,728.26,363.84,False
1161,22.65,76.26,1.37,7.47,58.0,0.28,798.14,414.28,False
1162,23.92,84.78,1.47,7.38,62.89,0.27,862.45,460.71,False
1163,21.47,68.44,1.27,7.55,53.51,0.3,739.04,371.62,False
1164,16.64,36.15,0.88,7.87,34.97,0.35,495.25,195.64,False
1165,24.89,91.27,1.55,7.32,66.61,0.26,911.44,496.07,False
1166,27.41,108.04,1.76,7.15,76.24,0.23,1038.08,587.49,False
1167,24.77,90.47,1.54,7.33,66.15,0.26,905.38,491.7,False
1168,18.01,45.31,0.99,7.78,40.23,0.34,564.45,245.6,False
1169,28.98,118.52,1.89,7.04,82.25,0.21,1117.16,644.57,False
1170,24.46,88.34,1.52,7.35,64.93,0.26,889.33,480.11,False
1171,15.25,26.91,0.76,7.96,29.67,0.37,425.53,145.32,False
1172,29.18,119.88,1.9,7.03,83.03,0.21,1127.45,652.0,False
1173,29.02,118.84,1.89,7.04,82.44,0.21,1119.62,646.35,False
1174,21.48,68.48,1.27,7.55,53.53,0.3,739.34,371.84,False
1175,19.37,54.37,1.1,7.69,45.43,0.32,632.83,294.96,False
1176,25.43,94.84,1.6,7.28,68.66,0.25,938.37,515.51,False
1177,25.26,93.73,1.58,7.29,68.02,0.25,929.99,509.47,False
1178,16.64,36.2,0.88,7.87,35.01,0.35,495.69,195.96,False
1179,24.31,87.38,1.5,7.36,64.38,0.26,882.11,474.9,False
1180,19.68,56.46,1.12,7.67,46.64,0.32,648.66,306.38,False
1181,19.77,57.07,1.13,7.66,46.98,0.31,653.23,309.69,False
1182,15.68,29.79,0.8,7.93,31.33,0.36,447.28,161.01,False
1183,27.26,107.08,1.75,7.16,75.69,0.23,1030.81,582.24,False
1184,25.17,93.14,1.57,7.3,67.69,0.25,925.58,506.28,False
1185,27.07,105.8,1.73,7.17,74.95,0.23,1021.11,575.24,False
1186,29.03,118.86,1.89,7.04,82.45,0.21,1119.75,646.44,False
1187,15.71,29.97,0.8,7.93,31.43,0.36,448.65,162.01,False
1188,19.56,55.68,1.12,7.67,46.19,0.32,642.75,302.11,False
1189,22.9,77.98,1.39,7.45,58.98,0.28,811.1,423.64,False
1190,22.76,77.01,1.38,7.46,58.43,0.28,803.81,418.38,False
1191,19.53,55.45,1.11,7.68,46.05,0.32,640.98,300.84,False
1192,26.41,101.42,1.68,7.22,72.44,0.24,988.05,551.38,False
1193,18.64,49.54,1.04,7.73,42.66,0.33,596.35,268.62,False
1194,28.13,112.87,1.82,7.1,79.01,0.22,1074.56,613.82,False
1195,24.29,87.24,1.5,7.36,64.3,0.26,880.99,474.09,False
1196,22.73,76.82,1.37,7.46,58.32,0.28,802.3,417.29,False
1197,25.45,94.98,1.6,7.28,68.74,0.25,939.42,516.27,False
1198,25.0,91.97,1.56,7.31,67.01,0.25,916.69,499.86,False
1199,24.99,91.89,1.56,7.31,66.97,0.25,916.13,499.46,False
1200,29.27,120.48,1.91,7.03,83.38,0.2,1131.95,655.25,False
1201,21.98,71.81,1.31,7.51,55.44,0.29,764.49,390.0,False
1202,20.01,58.65,1.15,7.64,47.89,0.31,665.14,318.28,False
1203,22.05,72.26,1.32,7.51,55.7,0.29,767.94,392.48,False
1204,26.41,101.4,1.68,7.22,72.43,0.24,987.92,551.28,False
1205,15.96,31.63,0.82,7.91,32.38,0.36,461.14,171.02,False
1206,23.41,81.39,1.43,7.42,60.94,0.27,836.81,442.2,False
1207,16.44,34.83,0.86,7.88,34.22,0.35,485.31,188.47,False
1208,21.57,69.08,1.28,7.54,53.88,0.29,743.89,375.13,False
1209,25.6,96.01,1.61,7.27,69.33,0.25,947.26,521.93,False
1210,23.49,81.88,1.44,7.41,61.23,0.27,840.57,444.92,False
1211,22.72,76.73,1.37,7.46,58.27,0.28,801.65,416.82,False
1212,25.45,94.96,1.6,7.28,68.73,0.25,939.31,516.19,False
1213,25.82,97.43,1.63,7.26,70.15,0.24,957.92,529.62,False
1214,24.17,86.46,1.49,7.37,63.85,0.26,875.1,469.84,False
1215,21.08,65.79,1.24,7.57,51.99,0.3,719.08,357.22,False
1216,28.57,115.83,1.85,7.07,80.71,0.21,1096.87,629.92,False
1217,26.19,99.94,1.66,7.23,71.59,0.24,976.92,543.34,False
1218,25.0,91.96,1.56,7.31,67.01,0.25,916.66,499.84,False
1219,17.06,38.97,0.91,7.84,36.6,0.35,516.59,211.05,False
1220,14.79,23.8,0.72,7.99,27.89,0.37,402.03,128.35,False
1221,28.48,115.24,1.85,7.08,80.37,0.21,1092.37,626.68,False
1222,15.35,27.58,0.77,7.95,30.05,0.37,430.55,148.94,False
1223,16.34,34.16,0.85,7.89,33.83,0.35,480.24,184.81,False
1224,19.02,52.06,1.07,7.71,44.11,0.32,615.39,282.37,False
1225,20.77,63.72,1.21,7.59,50.8,0.3,703.47,345.95,False
1226,21.19,66.52,1.25,7.56,52.41,0.3,724.58,361.19,False
1227,27.45,108.36,1.76,7.15,76.42,0.23,1040.48,589.22,False
1228,23.23,80.17,1.42,7.43,60.24,0.27,827.64,435.58,False
1229,23.68,83.16,1.45,7.4,61.96,0.27,850.22,451.88,False
1230,29.19,119.92,1.9,7.03,83.06,0.21,1127.75,652.21,False
1231,24.47,88.45,1.52,7.35,64.99,0.26,890.14,480.7,False
1232,15.18,26.43,0.76,7.97,29.4,0.37,421.9,142.7,False
1233,19.33,54.11,1.1,7.69,45.28,0.32,630.85,293.52,False
1234,15.04,25.48,0.74,7.98,28.85,0.37,414.75,137.54,False
1235,15.27,27.01,0.76,7.96,29.73,0.37,426.27,145.85,False
1236,29.29,120.63,1.91,7.02,83.46,0.2,1133.09,656.07,False
1237,24.96,91.69,1.56,7.31,66.86,0.25,914.63,498.38,False
1238,29.03,118.86,1.89,7.04,82.45,0.21,1119.73,646.42,False
1239,19.85,57.62,1.14,7.65,47.3,0.31,657.4,312.69,False
1240,33.58,-1565.26,2.48,1.18,85.54,-1314.15,1451.78,688.41,True
1241,32.79,-1226.55,2.38,2.35,85.39,-1050.45,1391.44,684.51,False
1242,32.68,-1181.56,2.36,2.5,85.38,-1015.43,1383.42,683.99,False
1243,33.02,-1324.0,2.41,2.01,85.44,-1126.32,1408.8,685.63,False
1244,33.58,-1568.26,2.49,1.17,85.54,-1316.48,1452.32,688.44,True
1245,32.04,-903.18,2.27,3.46,85.26,-798.7,1333.83,680.8,False
1246,33.15,-1383.46,2.43,1.81,85.46,-1172.61,1419.39,686.32,False
1247,33.07,-1348.71,2.42,1.93,85.45,-1145.56,1413.2,685.92,False
1248,32.91,-1276.34,2.39,2.17,85.42,-1089.21,1400.31,685.08,False
1249,32.76,-1214.47,2.37,2.39,85.39,-1041.05,1389.28,684.37,False
1250,33.63,-1589.34,2.49,1.1,85.55,-1332.89,1456.07,688.68,True
1251,33.52,-1538.45,2.48,1.27,85.53,-1293.27,1447.01,688.1,True
1252,32.26,-997.52,2.3,3.14,85.3,-872.15,1350.63,681.88,False
1253,32.92,-1284.16,2.39,2.15,85.42,-1095.3,1401.7,685.17,False
1254,32.86,-1256.88,2.39,2.24,85.41,-1074.06,1396.84,684.86,False
1255,32.28,-1008.12,2.31,3.1,85.3,-880.4,1352.52,682.0,False
1256,32.3,-1014.63,2.31,3.08,85.3,-885.47,1353.68,682.08,False
1257,32.84,-1250.2,2.38,2.26,85.4,-1068.86,1395.65,684.78,False
1258,31.99,-885.23,2.27,3.52,85.25,-784.73,1330.63,680.59,False
1259,32.13,-945.2,2.29,3.32,85.28,-831.41,1341.31,681.28,False
1260,32.42,-1069.14,2.33,2.89,85.33,-927.9,1363.39,682.7,False
1261,31.97,-876.52,2.26,3.55,85.25,-777.95,1329.08,680.49,False
1262,32.4,-1060.51,2.32,2.92,85.32,-921.19,1361.86,682.6,False
1263,33.38,-1480.69,2.46,1.47,85.5,-1248.3,1436.71,687.43,True
1264,33.28,-1436.11,2.44,1.62,85.48,-1213.6,1428.77,686.92,False
1265,32.44,-1074.58,2.33,2.87,85.33,-932.14,1364.36,682.77,False
1266,33.62,-1582.57,2.49,1.12,85.55,-1327.62,1454.87,688.6,True
1267,32.85,-1251.45,2.38,2.26,85.41,-1069.84,1395.87,684.8,False
1268,32.56,-1126.07,2.34,2.69,85.35,-972.23,1373.54,683.36,False
1269,33.4,-1487.64,2.46,1.45,85.51,-1253.72,1437.95,687.51,True
1270,33.63,-1589.61,2.49,1.09,85.55,-1333.1,1456.12,688.69,True
1271,33.45,-1510.7,2.47,1.37,85.51,-1271.67,1442.06,687.78,True
1272,31.82,-812.26,2.24,3.77,85.22,-727.92,1317.63,679.75,False
1273,33.56,-1557.64,2.48,1.2,85.53,-1308.21,1450.42,688.32,True
1274,32.5,-1100.6,2.34,2.78,85.34,-952.4,1369.0,683.06,False
1275,33.32,-1455.03,2.45,1.56,85.49,-1228.33,1432.14,687.14,False
1276,33.16,-1383.95,2.43,1.8,85.46,-1172.99,1419.48,686.32,False
1277,33.56,-1558.2,2.48,1.2,85.53,-1308.65,1450.52,688.32,True
1278,33.66,-1600.88,2.5,1.06,85.55,-1341.87,1458.13,688.81,True
1279,31.77,-789.67,2.24,3.85,85.21,-710.34,1313.6,679.49,True
1280,31.69,-753.87,2.22,3.98,85.19,-682.46,1307.22,679.08,True
1281,32.73,-1199.61,2.37,2.44,85.38,-1029.48,1386.64,684.2,False
1282,32.0,-887.66,2.27,3.51,85.25,-786.62,1331.06,680.62,False
1283,32.07,-916.27,2.28,3.42,85.26,-808.89,1336.16,680.95,False
1284,32.1,-929.57,2.28,3.37,85.27,-819.25,1338.53,681.1,False
1285,33.08,-1350.31,2.42,1.92,85.45,-1146.8,1413.49,685.93,False
1286,33.05,-1337.23,2.41,1.96,85.44,-1136.62,1411.16,685.78,False
1287,33.49,-1527.02,2.47,1.31,85.52,-1284.37,1444.97,687.97,True
1288,33.41,-1491.35,2.46,1.43,85.51,-1256.6,1438.61,687.56,True
1289,31.82,-810.76,2.24,3.78,85.22,-726.75,1317.36,679.73,False
1290,33.33,-1458.83,2.45,1.55,85.49,-1231.29,1432.82,687.18,False
1291,32.37,-1047.81,2.32,2.96,85.32,-911.3,1359.59,682.46,False
1292,33.69,-1613.23,2.5,1.01,85.56,-1351.49,1460.33,688.96,True
1293,33.14,-1375.19,2.42,1.83,85.46,-1166.17,1417.92,686.22,False
1294,31.81,-805.44,2.24,3.8,85.22,-722.61,1316.41,679.67,False
1295,32.02,-895.12,2.27,3.49,85.25,-792.43,1332.39,680.7,False
1296,31.95,-864.24,2.26,3.6,85.24,-768.39,1326.89,680.35,False
1297,32.91,-1279.91,2.39,2.16,85.42,-1091.99,1400.94,685.13,False
1298,33.69,-1613.75,2.5,1.01,85.56,-1351.9,1460.42,688.96,True
1299,31.93,-855.78,2.26,3.62,85.24,-761.8,1325.38,680.25,False
1300,33.42,-1497.18,2.46,1.41,85.51,-1261.14,1439.65,687.62,True
1301,33.33,-1458.5,2.45,1.55,85.49,-1231.03,1432.76,687.18,False
1302,32.34,-1032.67,2.31,3.01,85.31,-899.51,1356.9,682.28,False
1303,32.08,-920.05,2.28,3.4,85.26,-811.83,1336.83,680.99,False
1304,31.9,-845.99,2.25,3.66,85.23,-754.18,1323.64,680.14,False
1305,31.83,-814.06,2.24,3.77,85.22,-729.32,1317.95,679.77,False
1306,33.4,-1490.3,2.46,1.44,85.51,-1255.79,1438.43,687.54,True
1307,31.83,-812.96,2.24,3.77,85.22,-728.46,1317.75,679.76,False
1308,31.99,-884.34,2.27,3.53,85.25,-784.04,1330.47,680.58,False
1309,32.83,-1245.88,2.38,2.28,85.4,-1065.51,1394.88,684.73,False
1310,33.15,-1380.58,2.43,1.82,85.46,-1170.37,1418.88,686.28,False
1311,31.99,-882.89,2.27,3.53,85.25,-782.9,1330.21,680.56,False
1312,33.08,-1352.51,2.42,1.91,85.45,-1148.51,1413.88,685.96,False
1313,31.86,-826.77,2.25,3.72,85.23,-739.22,1320.21,679.92,False
1314,31.91,-849.82,2.25,3.65,85.24,-757.16,1324.32,680.18,False
1315,33.56,-1558.4,2.48,1.2,85.53,-1308.81,1450.56,688.33,True
1316,32.95,-1295.79,2.4,2.11,85.42,-1104.36,1403.77,685.31,False
1317,33.55,-1555.07,2.48,1.21,85.53,-1306.21,1449.97,688.29,True
1318,33.36,-1470.9,2.45,1.5,85.5,-1240.68,1434.97,687.32,False
1319,33.11,-1366.09,2.42,1.87,85.45,-1159.09,1416.3,686.12,False
1320,32.8,-1233.15,2.38,2.32,85.4,-1055.59,1392.61,684.59,False
1321,33.58,-1567.13,2.49,1.17,85.54,-1315.6,1452.12,688.43,True
1322,32.78,-1224.23,2.38,2.35,85.39,-1048.65,1391.02,684.49,False
1323,33.67,-1605.81,2.5,1.04,85.56,-1345.71,1459.01,688.87,True
1324,33.46,-1515.07,2.47,1.35,85.52,-1275.07,1442.84,687.83,True
1325,33.16,-1385.08,2.43,1.8,85.46,-1173.87,1419.68,686.33,False
1326,32.71,-1193.85,2.37,2.46,85.38,-1024.99,1385.61,684.14,False
1327,33.16,-1387.84,2.43,1.79,85.46,-1176.02,1420.17,686.37,False
1328,32.78,-1223.32,2.37,2.36,85.39,-1047.94,1390.86,684.47,False
1329,32.2,-971.55,2.29,3.23,85.29,-851.93,1346.01,681.58,False
1330,32.5,-1100.55,2.34,2.78,85.34,-952.36,1368.99,683.06,False
1331,32.68,-1178.07,2.36,2.51,85.37,-1012.71,1382.8,683.95,False
1332,32.39,-1055.07,2.32,2.94,85.32,-916.95,1360.89,682.54,False
1333,32.17,-960.74,2.29,3.26,85.28,-843.51,1344.08,681.46,False
1334,33.38,-1480.64,2.46,1.47,85.5,-1248.27,1436.71,687.43,True
1335,32.5,-1103.29,2.34,2.77,85.34,-954.49,1369.48,683.1,False
1336,31.84,-819.69,2.24,3.75,85.22,-733.71,1318.95,679.84,False
1337,33.42,-1498.22,2.46,1.41,85.51,-1261.95,1439.84,687.63,True
1338,31.99,-884.57,2.27,3.53,85.25,-784.21,1330.51,680.58,False
1339,32.25,-992.84,2.3,3.15,85.3,-868.5,1349.8,681.83,False
1340,33.64,-1592.35,2.49,1.09,85.55,-1335.23,1456.61,688.72,True
1341,32.86,-1255.21,2.39,2.25,85.41,-1072.76,1396.54,684.84,False
1342,33.04,-1334.02,2.41,1.98,85.44,-1134.12,1410.58,685.75,False
1343,33.2,-1403.5,2.43,1.74,85.47,-1188.21,1422.96,686.55,False
1344,31.79,-798.43,2.24,3.82,85.21,-717.15,1315.16,679.59,True
1345,32.27,-1004.55,2.3,3.11,85.3,-877.62,1351.89,681.96,False
1346,32.21,-977.77,2.3,3.2,85.29,-856.78,1347.12,681.65,False
1347,33.23,-1417.0,2.44,1.69,85.48,-1198.72,1425.37,686.7,False
1348,33.25,-1422.98,2.44,1.67,85.48,-1203.38,1426.43,686.77,False
1349,32.97,-1302.16,2.4,2.09,85.43,-1109.32,1404.91,685.38,False
1350,32.59,-1141.1,2.35,2.64,85.36,-983.93,1376.21,683.53,False
1351,31.98,-879.74,2.26,3.54,85.25,-780.45,1329.65,680.53,False
1352,33.55,-1553.67,2.48,1.22,85.53,-1305.13,1449.72,688.27,True
1353,32.64,-1161.14,2.35,2.57,85.37,-999.53,1379.78,683.76,False
1354,32.38,-1049.39,2.32,2.96,85.32,-912.53,1359.87,682.48,False
1355,32.59,-1141.18,2.35,2.64,85.36,-983.99,1376.23,683.53,False
1356,32.51,-1106.1,2.34,2.76,85.34,-956.68,1369.98,683.13,False
1357,31.68,-748.51,2.22,3.99,85.19,-678.29,1306.27,679.02,True
1358,33.56,-1557.07,2.48,1.21,85.53,-1307.77,1450.32,688.31,True
1359,32.81,-1237.13,2.38,2.31,85.4,-1058.69,1393.32,684.63,False
1360,31.85,-823.59,2.25,3.74,85.22,-736.74,1319.65,679.88,False
1361,33.68,-1607.9,2.5,1.03,85.56,-1347.34,1459.38,688.9,True
1362,31.68,-749.92,2.22,3.99,85.19,-679.39,1306.52,679.03,True
1363,32.91,-1278.53,2.39,2.17,85.42,-1090.92,1400.7,685.11,False
1364,32.41,-1062.79,2.32,2.91,85.33,-922.96,1362.26,682.63,False
1365,32.68,-1180.94,2.36,2.5,85.38,-1014.94,1383.31,683.99,False
1366,32.93,-1285.77,2.39,2.14,85.42,-1096.56,1401.99,685.19,False
1367,31.68,-752.28,2.22,3.98,85.19,-681.22,1306.94,679.06,True
1368,32.99,-1312.13,2.4,2.05,85.43,-1117.07,1406.68,685.5,False
1369,32.77,-1216.49,2.37,2.38,85.39,-1042.62,1389.64,684.4,False
1370,32.45,-1082.35,2.33,2.84,85.33,-938.19,1365.75,682.85,False
1371,32.81,-1235.52,2.38,2.32,85.4,-1057.43,1393.03,684.62,False
1372,32.42,-1068.17,2.32,2.89,85.33,-927.15,1363.22,682.69,False
1373,31.79,-799.05,2.24,3.82,85.21,-717.63,1315.27,679.6,True
1374,32.96,-1298.78,2.4,2.1,85.43,-1106.68,1404.31,685.34,False
1375,33.67,-1606.42,2.5,1.04,85.56,-1346.19,1459.11,688.88,True
1376,32.46,-1083.69,2.33,2.84,85.33,-939.24,1365.99,682.87,False
1377,32.48,-1091.78,2.33,2.81,85.34,-945.53,1367.43,682.96,False
1378,31.87,-832.58,2.25,3.7,85.23,-743.74,1321.25,679.98,False
1379,32.73,-1201.71,2.37,2.43,85.38,-1031.11,1387.01,684.23,False
1380,33.55,-1553.52,2.48,1.22,85.53,-1305.01,1449.69,688.27,True
1381,32.15,-952.28,2.29,3.29,85.28,-836.92,1342.57,681.36,False
1382,33.13,-1372.53,2.42,1.84,85.46,-1164.1,1417.44,686.19,False
1383,32.48,-1094.77,2.33,2.8,85.34,-947.86,1367.96,683.0,False
1384,32.23,-987.12,2.3,3.17,85.29,-864.05,1348.78,681.76,False
1385,32.42,-1069.33,2.33,2.89,85.33,-928.06,1363.43,682.7,False
1386,32.6,-1145.33,2.35,2.63,85.36,-987.22,1376.97,683.58,False
1387,31.87,-831.65,2.25,3.71,85.23,-743.01,1321.08,679.97,False
1388,32.1,-931.57,2.28,3.36,85.27,-820.8,1338.88,681.12,False
1389,32.01,-891.05,2.27,3.5,85.25,-789.26,1331.66,680.66,False
1390,33.17,-1390.25,2.43,1.78,85.46,-1177.9,1420.6,686.39,False
1391,32.35,-1039.68,2.32,2.99,85.32,-904.97,1358.14,682.36,False
1392,32.49,-1098.7,2.33,2.79,85.34,-950.92,1368.66,683.04,False
1393,32.76,-1213.82,2.37,2.39,85.39,-1040.54,1389.17,684.37,False
1394,33.4,-1487.18,2.46,1.45,85.5,-1253.36,1437.87,687.51,True
1395,31.9,-843.88,2.25,3.67,85.23,-752.54,1323.26,680.11,False
1396,32.2,-974.0,2.29,3.22,85.29,-853.83,1346.44,681.61,False
1397,31.97,-875.43,2.26,3.56,85.25,-777.1,1328.88,680.48,False
1398,33.12,-1369.8,2.42,1.85,85.46,-1161.97,1416.96,686.16,False
1399,31.68,-750.89,2.22,3.99,85.19,-680.14,1306.69,679.04,True
1400,33.4,-1490.43,2.46,1.44,85.51,-1255.89,1438.45,687.55,True
1401,32.9,-1274.09,2.39,2.18,85.41,-1087.47,1399.91,685.06,False
1402,33.54,-1549.44,2.48,1.23,85.53,-1301.83,1448.96,688.22,True
1403,32.72,-1195.25,2.37,2.45,85.38,-1026.08,1385.86,684.15,False
1404,33.27,-1432.35,2.44,1.64,85.48,-1210.67,1428.1,686.88,False
1405,33.59,-1571.95,2.49,1.16,85.54,-1319.35,1452.97,688.48,True
1406,32.14,-945.89,2.29,3.31,85.28,-831.96,1341.44,681.29,False
1407,33.2,-1403.86,2.43,1.73,85.47,-1188.49,1423.03,686.55,False
1408,32.19,-970.53,2.29,3.23,85.29,-851.13,1345.82,681.57,False
1409,32.75,-1210.09,2.37,2.4,85.39,-1037.64,1388.5,684.32,False
1410,32.32,-1026.94,2.31,3.03,85.31,-895.05,1355.88,682.22,False
1411,33.69,-1614.0,2.5,1.01,85.56,-1352.09,1460.46,688.97,True
1412,33.39,-1484.65,2.46,1.46,85.5,-1251.39,1437.42,687.48,True
1413,32.31,-1020.47,2.31,3.06,85.31,-890.02,1354.72,682.14,False
1414,32.63,-1158.71,2.35,2.58,85.37,-997.64,1379.35,683.73,False
1415,33.64,-1593.83,2.49,1.08,85.55,-1336.39,1456.87,688.73,True
1416,33.38,-1481.69,2.46,1.47,85.5,-1249.09,1436.89,687.44,True
1417,32.35,-1036.48,2.31,3.0,85.31,-902.48,1357.57,682.33,False
1418,33.32,-1454.6,2.45,1.56,85.49,-1228.0,1432.07,687.13,False
1419,33.39,-1483.47,2.46,1.46,85.5,-1250.47,1437.21,687.47,True
1420,32.0,-886.72,2.27,3.52,85.25,-785.89,1330.89,680.61,False
1421,32.04,-903.68,2.27,3.46,85.26,-799.09,1333.91,680.8,False
1422,33.38,-1482.36,2.46,1.46,85.5,-1249.6,1437.01,687.45,True
1423,33.04,-1336.13,2.41,1.97,85.44,-1135.76,1410.96,685.77,False
1424,32.21,-979.17,2.3,3.2,85.29,-857.86,1347.36,681.67,False
1425,33.41,-1493.87,2.46,1.42,85.51,-1258.57,1439.06,687.58,True
1426,31.81,-804.13,2.24,3.8,85.22,-721.59,1316.18,679.66,True
1427,33.37,-1476.88,2.46,1.48,85.5,-1245.34,1436.04,687.39,True
1428,33.37,-1474.76,2.46,1.49,85.5,-1243.69,1435.66,687.37,True
1429,33.39,-1485.62,2.46,1.45,85.5,-1252.15,1437.59,687.49,True
1430,31.98,-879.62,2.26,3.54,85.25,-780.36,1329.63,680.52,False
1431,32.48,-1094.01,2.33,2.8,85.34,-947.26,1367.82,682.99,False
1432,32.94,-1289.42,2.4,2.13,85.42,-1099.4,1402.64,685.23,False
1433,32.13,-945.25,2.29,3.32,85.28,-831.45,1341.32,681.28,False
1434,33.16,-1386.48,2.43,1.79,85.46,-1174.96,1419.93,686.35,False
1435,31.9,-845.96,2.25,3.66,85.23,-754.16,1323.63,680.14,False
1436,32.22,-982.56,2.3,3.19,85.29,-860.5,1347.97,681.71,False
1437,32.21,-979.76,2.3,3.2,85.29,-858.32,1347.47,681.68,False
1438,32.18,-966.86,2.29,3.24,85.28,-848.28,1345.17,681.53,False
1439,32.51,-1105.66,2.34,2.76,85.34,-956.33,1369.9,683.12,False
1440,33.36,-1471.22,2.45,1.5,85.5,-1240.93,1435.03,687.32,False
1441,31.92,-852.96,2.26,3.63,85.24,-759.61,1324.88,680.22,False
1442,32.56,-1128.34,2.34,2.69,85.35,-974.0,1373.94,683.38,False
1443,32.58,-1138.39,2.35,2.65,85.36,-981.82,1375.73,683.5,False
1444,33.34,-1464.1,2.45,1.53,85.5,-1235.39,1433.76,687.24,False
1445,33.57,-1562.59,2.48,1.19,85.54,-1312.07,1451.31,688.37,True
1446,32.03,-898.79,2.27,3.48,85.26,-795.29,1333.04,680.74,False
1447,32.04,-904.05,2.27,3.46,85.26,-799.38,1333.98,680.81,False
1448,33.49,-1529.18,2.47,1.3,85.52,-1286.05,1445.35,687.99,True
1449,32.3,-1015.98,2.31,3.07,85.31,-886.52,1353.92,682.09,False
1450,32.81,-1233.37,2.38,2.32,85.4,-1055.76,1392.65,684.59,False
1451,32.96,-1300.44,2.4,2.09,85.43,-1107.98,1404.6,685.36,False
1452,32.1,-930.93,2.28,3.37,85.27,-820.31,1338.77,681.11,False
1453,32.51,-1108.59,2.34,2.75,85.34,-958.62,1370.42,683.16,False
1454,31.88,-836.41,2.25,3.69,85.23,-746.72,1321.93,680.03,False
1455,32.59,-1139.01,2.35,2.65,85.36,-982.3,1375.84,683.51,False
1456,31.84,-820.38,2.25,3.75,85.22,-734.24,1319.07,679.84,False
1457,32.18,-966.32,2.29,3.24,85.28,-847.86,1345.07,681.52,False
1458,33.26,-1428.23,2.44,1.65,85.48,-1207.46,1427.37,686.83,False
1459,32.75,-1207.82,2.37,2.41,85.39,-1035.87,1388.1,684.3,False
1460,32.53,-1114.18,2.34,2.73,85.35,-962.97,1371.42,683.22,False
1461,33.06,-1341.01,2.41,1.95,85.44,-1139.56,1411.83,685.83,False
1462,33.33,-1460.91,2.45,1.54,85.49,-1232.91,1433.19,687.21,False
1463,32.23,-988.05,2.3,3.17,85.29,-864.77,1348.95,681.77,False
1464,32.93,-1286.0,2.4,2.14,85.42,-1096.73,1402.03,685.2,False
1465,32.74,-1207.29,2.37,2.41,85.39,-1035.46,1388.01,684.29,False
1466,32.11,-936.72,2.28,3.35,85.27,-824.81,1339.8,681.18,False
1467,32.3,-1015.29,2.31,3.07,85.31,-885.99,1353.8,682.08,False
1468,33.29,-1441.02,2.44,1.61,85.49,-1217.42,1429.65,686.98,False
1469,31.88,-835.77,2.25,3.69,85.23,-746.22,1321.82,680.02,False
1470,32.81,-1233.94,2.38,2.32,85.4,-1056.21,1392.75,684.6,False
1471,32.27,-1002.73,2.3,3.12,85.3,-876.21,1351.56,681.94,False
1472,32.77,-1218.63,2.37,2.37,85.39,-1044.29,1390.03,684.42,False
1473,32.46,-1084.89,2.33,2.83,85.33,-940.16,1366.2,682.88,False
1474,32.82,-1241.56,2.38,2.29,85.4,-1062.14,1394.11,684.68,False
1475,33.43,-1502.79,2.46,1.39,85.51,-1265.51,1440.65,687.69,True
1476,32.6,-1143.79,2.35,2.63,85.36,-986.02,1376.69,683.56,False
1477,32.27,-1004.38,2.3,3.11,85.3,-877.49,1351.86,681.96,False
1478,33.49,-1529.29,2.47,1.3,85.52,-1286.14,1445.37,687.99,True
1479,32.58,-1137.18,2.35,2.65,85.36,-980.88,1375.52,683.48,False
1480,32.32,-1025.45,2.31,3.04,85.31,-893.89,1355.61,682.2,False
1481,32.59,-1142.29,2.35,2.64,85.36,-984.86,1376.43,683.54,False
1482,33.63,-1585.91,2.49,1.11,85.55,-1330.22,1455.46,688.64,True
1483,33.5,-1533.14,2.47,1.29,85.52,-1289.14,1446.06,688.04,True
1484,31.97,-874.08,2.26,3.56,85.25,-776.04,1328.64,680.46,False
1485,32.19,-969.17,2.29,3.23,85.29,-850.07,1345.58,681.55,False
1486,31.68,-751.67,2.22,3.98,85.19,-680.75,1306.83,679.05,True
1487,32.07,-917.3,2.28,3.41,85.26,-809.69,1336.34,680.96,False
1488,33.02,-1324.4,2.41,2.01,85.44,-1126.63,1408.87,685.64,False
1489,31.87,-830.64,2.25,3.71,85.23,-742.23,1320.9,679.96,False
1490,31.72,-768.95,2.23,3.92,85.2,-694.2,1309.91,679.25,True
1491,33.43,-1501.86,2.46,1.4,85.51,-1264.78,1440.49,687.68,True
1492,32.86,-1255.46,2.39,2.25,85.41,-1072.96,1396.59,684.84,False
1493,32.76,-1215.64,2.37,2.38,85.39,-1041.96,1389.49,684.39,False
1494,31.97,-873.52,2.26,3.56,85.25,-775.61,1328.54,680.45,False
1495,33.05,-1336.58,2.41,1.97,85.44,-1136.11,1411.04,685.78,False
1496,32.74,-1204.38,2.37,2.42,85.39,-1033.2,1387.49,684.26,False
