,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,22.45,159.9,1.68,3.39,64.23,25.75,469.94,296.64,True
775,18.52,68.7,1.54,3.08,59.88,30.71,393.79,291.37,True
776,18.38,65.4,1.53,3.07,59.72,30.89,391.03,291.18,True
777,26.4,251.56,1.82,3.7,68.6,20.76,546.49,301.94,True
778,19.98,102.54,1.59,3.2,61.49,28.87,422.05,293.33,True
779,40.89,587.81,2.35,4.85,84.64,2.46,827.26,321.39,True
780,41.71,606.94,2.38,4.91,85.55,1.42,843.24,322.49,True
781,33.09,406.91,2.06,4.23,76.01,12.31,676.21,310.93,True
782,18.6,70.43,1.54,3.09,59.96,30.62,395.23,291.47,True
783,33.63,419.4,2.08,4.27,76.61,11.63,686.64,311.65,True
784,37.5,509.17,2.22,4.58,80.89,6.74,761.59,316.84,True
785,35.3,458.05,2.14,4.4,78.45,9.52,718.91,313.88,True
786,33.81,423.47,2.09,4.29,76.8,11.4,690.04,311.88,True
787,24.93,217.57,1.77,3.59,66.98,22.61,518.1,299.98,True
788,20.8,121.69,1.62,3.26,62.41,27.83,438.03,294.43,True
789,24.94,217.7,1.77,3.59,66.99,22.6,518.21,299.99,True
790,27.68,281.31,1.87,3.8,70.02,19.14,571.33,303.66,True
791,24.27,202.14,1.74,3.53,66.24,23.45,505.22,299.09,True
792,40.1,569.61,2.32,4.78,83.77,3.45,812.07,320.33,True
793,32.71,398.0,2.05,4.2,75.58,12.79,668.77,310.41,True
794,19.18,84.08,1.56,3.13,60.61,29.87,406.63,292.26,True
795,30.98,357.96,1.99,4.06,73.68,14.97,635.33,308.1,True
796,30.5,346.79,1.97,4.03,73.14,15.58,626.0,307.45,True
797,23.78,190.69,1.73,3.5,65.7,24.07,495.66,298.42,True
798,36.82,493.43,2.2,4.53,80.14,7.6,748.46,315.93,True
799,22.56,162.4,1.68,3.4,64.35,25.61,472.03,296.79,True
800,39.26,550.02,2.29,4.72,82.83,4.52,795.71,319.2,True
801,36.12,477.13,2.17,4.47,79.36,8.48,734.84,314.99,True
802,29.24,317.54,1.92,3.93,71.75,17.17,601.58,305.76,True
803,35.3,458.03,2.14,4.4,78.45,9.52,718.9,313.88,True
804,40.62,581.53,2.34,4.82,84.34,2.8,822.02,321.02,True
805,26.56,255.38,1.83,3.72,68.78,20.55,549.67,302.16,True
806,26.35,250.52,1.82,3.7,68.55,20.82,545.62,301.88,True
807,28.5,300.36,1.9,3.87,70.93,18.1,587.24,304.77,True
808,21.47,137.23,1.64,3.31,63.15,26.98,451.02,295.33,True
809,42.18,617.79,2.39,4.95,86.07,0.83,852.3,323.12,True
810,29.08,313.75,1.92,3.91,71.57,17.37,598.42,305.54,True
811,32.36,389.9,2.04,4.17,75.2,13.23,662.0,309.94,True
812,39.63,558.61,2.3,4.75,83.24,4.05,802.88,319.7,True
813,22.15,152.83,1.67,3.37,63.89,26.13,464.04,296.24,True
814,35.48,462.27,2.15,4.42,78.65,9.29,722.43,314.13,True
815,37.79,515.98,2.23,4.6,81.21,6.37,767.28,317.23,True
816,20.06,104.48,1.59,3.2,61.59,28.76,423.67,293.44,True
817,28.53,301.02,1.9,3.87,70.96,18.07,587.78,304.8,True
818,32.1,383.79,2.03,4.15,74.91,13.56,656.9,309.59,True
819,38.95,542.82,2.28,4.69,82.49,4.91,789.69,318.79,True
820,42.82,632.76,2.42,5.0,86.78,0.02,864.8,323.99,True
821,25.81,237.82,1.8,3.66,67.95,21.51,535.01,301.15,True
822,27.34,273.3,1.86,3.78,69.64,19.58,564.64,303.2,True
823,42.43,623.62,2.4,4.97,86.34,0.51,857.17,323.46,True
824,36.29,481.17,2.18,4.48,79.55,8.26,738.22,315.22,True
825,19.46,90.51,1.57,3.15,60.92,29.52,412.0,292.63,True
826,20.75,120.46,1.62,3.26,62.35,27.89,437.01,294.36,True
827,33.96,427.05,2.1,4.3,76.97,11.21,693.02,312.09,True
828,37.15,501.03,2.21,4.55,80.5,7.18,754.8,316.37,True
829,18.56,69.58,1.54,3.08,59.92,30.66,394.53,291.42,True
830,27.63,280.14,1.87,3.8,69.96,19.2,570.35,303.6,True
831,37.58,511.06,2.23,4.59,80.98,6.64,763.18,316.95,True
832,25.08,221.0,1.77,3.6,67.14,22.42,520.97,300.18,True
833,32.5,393.07,2.04,4.18,75.35,13.06,664.65,310.13,True
834,20.47,113.82,1.61,3.23,62.03,28.25,431.47,293.98,True
835,17.68,49.09,1.51,3.01,58.95,31.78,377.42,290.24,True
836,22.7,165.6,1.69,3.41,64.5,25.44,474.71,296.97,True
837,33.24,410.27,2.07,4.24,76.17,12.12,679.01,311.12,True
838,40.5,578.74,2.33,4.82,84.2,2.95,819.69,320.86,True
839,33.5,416.26,2.08,4.26,76.46,11.8,684.01,311.47,True
840,35.04,452.08,2.13,4.38,78.16,9.85,713.92,313.54,True
841,21.56,139.24,1.65,3.32,63.24,26.87,452.69,295.45,True
842,22.74,166.6,1.69,3.41,64.55,25.38,475.54,297.03,True
843,25.18,223.27,1.78,3.61,67.25,22.3,522.86,300.31,True
844,18.41,66.15,1.53,3.07,59.76,30.85,391.66,291.22,True
845,18.67,72.21,1.54,3.09,60.05,30.52,396.72,291.57,True
846,26.08,244.12,1.81,3.68,68.25,21.16,540.27,301.51,True
847,19.81,98.58,1.58,3.18,61.31,29.08,418.74,293.1,True
848,23.12,175.44,1.7,3.44,64.97,24.9,482.92,297.54,True
849,26.78,260.32,1.84,3.73,69.02,20.28,553.8,302.45,True
850,41.97,612.94,2.39,4.93,85.84,1.09,848.25,322.84,True
851,26.89,262.95,1.84,3.74,69.14,20.14,555.99,302.6,True
852,27.47,276.3,1.86,3.79,69.78,19.41,567.14,303.37,True
853,40.14,570.6,2.32,4.79,83.82,3.4,812.89,320.39,True
854,31.88,378.81,2.02,4.14,74.67,13.83,652.74,309.3,True
855,42.5,625.38,2.4,4.97,86.43,0.42,858.63,323.56,True
856,33.21,409.74,2.07,4.24,76.14,12.15,678.57,311.09,True
857,19.97,102.3,1.59,3.19,61.48,28.88,421.85,293.31,True
858,20.67,118.61,1.61,3.25,62.26,27.99,435.47,294.26,True
859,37.78,515.77,2.23,4.6,81.2,6.38,767.11,317.22,True
860,22.6,163.27,1.68,3.4,64.39,25.56,472.76,296.84,True
861,38.66,536.18,2.27,4.67,82.17,5.27,784.16,318.4,True
862,42.19,617.98,2.39,4.95,86.08,0.82,852.46,323.13,True
863,29.35,320.01,1.93,3.94,71.87,17.03,603.65,305.9,True
864,31.77,376.16,2.02,4.13,74.54,13.98,650.53,309.15,True
865,24.28,202.45,1.75,3.54,66.26,23.43,505.48,299.1,True
866,34.99,451.01,2.13,4.38,78.11,9.91,713.03,313.48,True
867,42.72,630.46,2.41,4.99,86.67,0.14,862.88,323.85,True
868,36.81,493.23,2.2,4.52,80.13,7.61,748.29,315.92,True
869,26.51,254.12,1.83,3.71,68.72,20.62,548.62,302.09,True
870,33.0,404.75,2.06,4.22,75.91,12.42,674.41,310.8,True
871,40.17,571.22,2.32,4.79,83.85,3.36,813.41,320.43,True
872,34.33,435.74,2.11,4.33,77.38,10.74,700.28,312.59,True
873,36.19,478.69,2.18,4.48,79.43,8.4,736.15,315.08,True
874,24.16,199.5,1.74,3.53,66.12,23.59,503.01,298.93,True
875,30.78,353.19,1.98,4.05,73.45,15.23,631.35,307.82,True
876,23.44,182.97,1.72,3.47,65.33,24.49,489.21,297.98,True
877,35.21,456.1,2.14,4.4,78.36,9.63,717.28,313.77,True
878,29.02,312.4,1.92,3.91,71.5,17.45,597.29,305.46,True
879,18.14,59.88,1.52,3.05,59.46,31.19,386.43,290.86,True
880,26.64,257.09,1.83,3.72,68.86,20.46,551.1,302.26,True
881,36.51,486.29,2.19,4.5,79.8,7.99,742.49,315.52,True
882,26.91,263.43,1.84,3.74,69.17,20.11,556.4,302.63,True
883,41.47,601.37,2.37,4.89,85.28,1.72,838.58,322.17,True
884,41.76,608.07,2.38,4.92,85.6,1.36,844.18,322.56,True
885,34.95,450.08,2.13,4.38,78.07,9.96,712.26,313.42,True
886,21.52,138.21,1.65,3.32,63.19,26.93,451.83,295.39,True
887,29.4,321.27,1.93,3.94,71.93,16.97,604.7,305.97,True
888,23.83,191.94,1.73,3.5,65.76,24.0,496.7,298.5,True
889,38.25,526.72,2.25,4.64,81.72,5.79,776.25,317.85,True
890,28.3,295.65,1.89,3.85,70.7,18.36,583.3,304.49,True
891,29.76,329.56,1.94,3.97,72.32,16.51,611.62,306.45,True
892,27.39,274.66,1.86,3.78,69.7,19.5,565.77,303.28,True
893,23.97,195.27,1.73,3.51,65.92,23.82,499.48,298.69,True
894,25.53,231.4,1.79,3.63,67.64,21.86,529.65,300.78,True
895,31.98,381.08,2.02,4.14,74.78,13.71,654.63,309.43,True
896,31.27,364.68,2.0,4.09,74.0,14.6,640.95,308.49,True
897,35.14,454.5,2.14,4.39,78.28,9.72,715.94,313.68,True
898,23.48,183.86,1.72,3.47,65.37,24.44,489.96,298.03,True
899,24.14,199.1,1.74,3.52,66.1,23.61,502.68,298.91,True
900,42.11,616.22,2.39,4.94,85.99,0.91,850.99,323.03,True
901,30.94,356.83,1.99,4.06,73.62,15.03,634.39,308.03,True
902,37.86,517.53,2.24,4.61,81.28,6.29,768.58,317.32,True
903,34.41,437.53,2.11,4.34,77.47,10.64,701.77,312.7,True
904,23.22,177.7,1.71,3.45,65.08,24.78,484.81,297.67,True
905,39.64,558.89,2.3,4.75,83.26,4.04,803.11,319.71,True
906,21.94,147.97,1.66,3.35,63.66,26.4,459.99,295.95,True
907,26.32,249.73,1.82,3.7,68.51,20.86,544.96,301.84,True
908,34.52,440.07,2.12,4.34,77.59,10.5,703.89,312.84,True
909,31.69,374.36,2.01,4.12,74.46,14.08,649.03,309.04,True
910,40.33,574.92,2.33,4.8,84.02,3.16,816.5,320.64,True
911,29.39,321.06,1.93,3.94,71.92,16.98,604.52,305.96,True
912,32.11,384.05,2.03,4.15,74.92,13.55,657.12,309.6,True
913,23.8,191.12,1.73,3.5,65.72,24.05,496.02,298.45,True
914,22.29,156.15,1.67,3.38,64.05,25.95,466.82,296.43,True
915,30.74,352.3,1.98,4.05,73.41,15.28,630.61,307.77,True
916,34.2,432.7,2.1,4.32,77.24,10.9,697.74,312.42,True
917,22.21,154.27,1.67,3.37,63.96,26.05,465.24,296.32,True
918,31.8,376.87,2.02,4.13,74.58,13.94,651.12,309.19,True
919,21.24,131.79,1.64,3.3,62.89,27.28,446.47,295.02,True
920,39.28,550.58,2.29,4.72,82.86,4.49,796.18,319.23,True
921,18.0,56.7,1.52,3.04,59.31,31.36,383.77,290.68,True
922,34.86,448.02,2.13,4.37,77.97,10.07,710.53,313.3,True
923,38.33,528.44,2.25,4.64,81.81,5.69,777.69,317.95,True
924,24.94,217.7,1.77,3.59,66.99,22.6,518.21,299.99,True
925,40.38,576.08,2.33,4.81,84.08,3.1,817.47,320.71,True
926,38.25,526.65,2.25,4.64,81.72,5.79,776.2,317.85,True
927,27.81,284.35,1.87,3.81,70.16,18.97,573.87,303.84,True
928,35.25,457.08,2.14,4.4,78.4,9.58,718.1,313.83,True
929,31.89,379.01,2.02,4.14,74.68,13.82,652.91,309.31,True
930,37.74,514.84,2.23,4.6,81.16,6.43,766.33,317.17,True
931,26.68,258.0,1.83,3.72,68.91,20.41,551.86,302.32,True
932,40.66,582.59,2.34,4.83,84.39,2.75,822.91,321.09,True
933,37.46,508.25,2.22,4.58,80.84,6.79,760.83,316.79,True
934,32.25,387.28,2.03,4.16,75.07,13.37,659.82,309.79,True
935,34.2,432.54,2.1,4.32,77.23,10.91,697.61,312.41,True
936,24.93,217.42,1.77,3.59,66.97,22.62,517.98,299.97,True
937,38.1,523.15,2.25,4.63,81.55,5.98,773.27,317.65,True
938,32.97,403.97,2.06,4.22,75.87,12.47,673.75,310.76,True
939,32.82,400.49,2.05,4.21,75.7,12.66,670.84,310.56,True
940,34.48,439.15,2.11,4.34,77.55,10.55,703.13,312.79,True
941,38.93,542.38,2.28,4.69,82.47,4.93,789.33,318.76,True
942,29.34,319.87,1.93,3.93,71.86,17.04,603.52,305.89,True
943,29.92,333.3,1.95,3.98,72.5,16.31,614.74,306.67,True
944,20.65,118.05,1.61,3.25,62.23,28.02,435.0,294.22,True
945,22.9,170.32,1.7,3.43,64.73,25.18,478.65,297.25,True
946,22.23,154.74,1.67,3.37,63.98,26.03,465.64,296.35,True
947,36.56,487.28,2.19,4.5,79.84,7.93,743.32,315.57,True
948,31.05,359.44,1.99,4.07,73.75,14.89,636.57,308.18,True
949,34.69,443.97,2.12,4.36,77.78,10.29,707.15,313.07,True
950,20.28,109.5,1.6,3.22,61.83,28.49,427.86,293.73,True
951,36.91,495.46,2.2,4.53,80.23,7.49,750.15,316.05,True
952,30.02,335.54,1.95,3.99,72.61,16.19,616.61,306.8,True
953,28.26,294.7,1.89,3.85,70.66,18.41,582.51,304.44,True
954,25.32,226.61,1.78,3.62,67.41,22.12,525.65,300.5,True
955,22.95,171.43,1.7,3.43,64.78,25.12,479.58,297.31,True
956,37.79,515.98,2.23,4.6,81.21,6.37,767.29,317.23,True
957,40.55,579.92,2.33,4.82,84.26,2.89,820.68,320.93,True
958,37.68,513.48,2.23,4.59,81.09,6.51,765.2,317.09,True
959,38.44,531.1,2.26,4.65,81.93,5.55,779.91,318.11,True
960,26.53,254.59,1.83,3.71,68.75,20.59,549.01,302.12,True
961,31.8,376.99,2.02,4.13,74.58,13.93,651.22,309.2,True
962,29.57,325.2,1.94,3.95,72.11,16.75,607.97,306.2,True
963,22.37,158.08,1.68,3.38,64.14,25.85,468.42,296.54,True
964,37.88,518.15,2.24,4.61,81.31,6.25,769.09,317.36,True
965,24.1,198.25,1.74,3.52,66.06,23.66,501.97,298.86,True
966,19.12,82.68,1.56,3.13,60.55,29.95,405.47,292.18,True
967,35.09,453.3,2.14,4.39,78.22,9.78,714.95,313.61,True
968,28.63,303.4,1.9,3.88,71.07,17.94,589.78,304.94,True
969,17.69,49.39,1.51,3.01,58.96,31.76,377.66,290.25,True
970,29.79,330.3,1.94,3.97,72.36,16.47,612.24,306.5,True
971,33.0,404.87,2.06,4.22,75.91,12.42,674.5,310.81,True
972,24.68,211.58,1.76,3.57,66.69,22.94,513.1,299.63,True
973,26.93,263.78,1.84,3.74,69.18,20.09,556.69,302.65,True
974,19.35,88.01,1.57,3.15,60.8,29.66,409.92,292.49,True
975,38.41,530.28,2.26,4.65,81.89,5.59,779.22,318.06,True
976,20.87,123.21,1.62,3.27,62.48,27.74,439.31,294.52,True
977,18.96,79.0,1.55,3.12,60.37,30.15,402.39,291.97,True
978,26.55,255.0,1.83,3.71,68.76,20.57,549.36,302.14,True
979,30.78,353.28,1.98,4.05,73.45,15.22,631.42,307.83,True
980,36.14,477.74,2.17,4.47,79.39,8.45,735.35,315.02,True
981,23.82,191.74,1.73,3.5,65.75,24.01,496.53,298.48,True
982,19.96,102.14,1.59,3.19,61.48,28.89,421.72,293.3,True
983,28.44,298.85,1.9,3.86,70.86,18.19,585.97,304.68,True
984,29.32,319.36,1.93,3.93,71.83,17.07,603.1,305.86,True
985,29.22,316.94,1.92,3.92,71.72,17.2,601.08,305.72,True
986,17.51,45.31,1.5,3.0,58.76,31.98,374.26,290.02,True
987,31.83,377.68,2.02,4.13,74.62,13.9,651.8,309.24,True
988,21.38,135.16,1.64,3.31,63.05,27.09,449.29,295.21,True
989,37.09,499.64,2.21,4.55,80.43,7.26,753.64,316.29,True
990,32.04,382.47,2.03,4.15,74.84,13.64,655.8,309.51,True
991,39.84,563.55,2.31,4.76,83.48,3.78,807.01,319.98,True
992,38.66,536.03,2.27,4.67,82.17,5.28,784.03,318.39,True
993,37.59,511.36,2.23,4.59,80.99,6.62,763.43,316.97,True
994,32.11,384.07,2.03,4.15,74.92,13.55,657.14,309.61,True
995,35.31,458.44,2.14,4.41,78.47,9.5,719.24,313.91,True
996,20.34,110.86,1.6,3.22,61.89,28.42,428.99,293.81,True
997,19.17,83.87,1.56,3.13,60.6,29.88,406.45,292.25,True
998,22.94,171.24,1.7,3.43,64.77,25.13,479.42,297.3,True
999,17.92,54.68,1.52,3.03,59.21,31.47,382.09,290.56,True
1000,21.65,141.3,1.65,3.33,63.34,26.76,454.42,295.57,True
1001,19.14,83.16,1.56,3.13,60.57,29.92,405.86,292.21,True
1002,19.7,96.06,1.58,3.17,61.19,29.22,416.64,292.95,True
1003,32.75,398.93,2.05,4.2,75.63,12.74,669.55,310.47,True
1004,28.73,305.63,1.91,3.89,71.18,17.82,591.64,305.07,True
1005,37.64,512.37,2.23,4.59,81.04,6.57,764.27,317.02,True
1006,25.06,220.59,1.77,3.6,67.12,22.44,520.62,300.15,True
1007,32.4,390.86,2.04,4.18,75.24,13.18,662.81,310.0,True
1008,26.65,257.27,1.83,3.72,68.87,20.45,551.26,302.27,True
1009,35.6,465.08,2.15,4.43,78.78,9.14,724.79,314.29,True
1010,35.74,468.43,2.16,4.44,78.94,8.96,727.58,314.48,True
1011,41.13,593.44,2.35,4.87,84.91,2.15,831.97,321.71,True
1012,37.13,500.65,2.21,4.55,80.48,7.2,754.48,316.35,True
1013,31.71,374.76,2.01,4.12,74.48,14.05,649.36,309.07,True
1014,19.19,84.2,1.56,3.13,60.62,29.87,406.73,292.27,True
1015,31.54,370.83,2.01,4.11,74.29,14.27,646.08,308.84,True
1016,41.66,605.78,2.37,4.91,85.49,1.48,842.27,322.43,True
1017,36.02,474.87,2.17,4.46,79.25,8.61,732.96,314.86,True
1018,39.03,544.67,2.28,4.7,82.58,4.81,791.24,318.89,True
1019,28.59,302.38,1.9,3.88,71.02,17.99,588.92,304.88,True
1020,33.7,421.09,2.09,4.28,76.69,11.53,688.05,311.75,True
1021,35.75,468.69,2.16,4.44,78.96,8.94,727.79,314.5,True
1022,38.73,537.84,2.27,4.68,82.25,5.18,785.54,318.5,True
1023,18.97,79.14,1.55,3.12,60.38,30.14,402.51,291.97,True
1024,27.01,265.8,1.84,3.75,69.28,19.98,558.38,302.77,True
1025,33.5,416.47,2.08,4.26,76.47,11.79,684.19,311.48,True
1026,18.52,68.63,1.54,3.08,59.88,30.71,393.73,291.37,True
1027,36.99,497.37,2.21,4.54,80.32,7.38,751.75,316.16,True
1028,33.45,415.31,2.08,4.26,76.41,11.85,683.22,311.41,True
1029,30.27,341.33,1.96,4.01,72.88,15.87,621.45,307.13,True
1030,35.78,469.38,2.16,4.44,78.99,8.91,728.37,314.54,True
1031,31.31,365.51,2.0,4.09,74.03,14.56,641.63,308.53,True
1032,32.0,381.51,2.02,4.14,74.8,13.69,655.0,309.46,True
1033,33.59,418.48,2.08,4.27,76.56,11.68,685.87,311.6,True
1034,39.31,551.13,2.29,4.72,82.89,4.46,796.63,319.27,True
1035,33.96,427.07,2.1,4.3,76.97,11.21,693.04,312.09,True
1036,36.62,488.89,2.19,4.51,79.92,7.84,744.66,315.67,True
1037,35.44,461.5,2.15,4.42,78.61,9.33,721.79,314.08,True
1038,35.61,465.36,2.16,4.43,78.8,9.12,725.01,314.31,True
1039,22.33,157.03,1.67,3.38,64.09,25.9,467.55,296.48,True
1040,40.39,576.18,2.33,4.81,84.08,3.09,817.55,320.71,True
1041,39.36,552.34,2.29,4.73,82.95,4.39,797.65,319.34,True
1042,29.58,325.45,1.94,3.95,72.12,16.74,608.19,306.22,True
1043,36.05,475.47,2.17,4.46,79.28,8.57,733.45,314.89,True
1044,26.91,263.31,1.84,3.74,69.16,20.12,556.29,302.62,True
1045,29.98,334.68,1.95,3.99,72.56,16.24,615.89,306.75,True
1046,39.27,550.25,2.29,4.72,82.85,4.51,795.9,319.21,True
1047,32.58,395.13,2.05,4.19,75.45,12.95,666.37,310.25,True
1048,23.7,188.82,1.72,3.49,65.61,24.17,494.09,298.32,True
1049,30.5,346.71,1.97,4.03,73.14,15.58,625.94,307.45,True
1050,41.32,597.94,2.36,4.88,85.12,1.91,835.72,321.97,True
1051,30.44,345.27,1.97,4.02,73.07,15.66,624.74,307.36,True
1052,34.63,442.5,2.12,4.35,77.71,10.37,705.93,312.98,True
1053,32.35,389.71,2.04,4.17,75.19,13.24,661.84,309.93,True
1054,41.2,595.09,2.36,4.87,84.98,2.06,833.35,321.81,True
1055,29.38,320.75,1.93,3.94,71.9,16.99,604.26,305.94,True
1056,21.42,136.04,1.64,3.31,63.09,27.05,450.02,295.26,True
1057,22.05,150.59,1.66,3.36,63.79,26.25,462.17,296.11,True
1058,29.22,316.99,1.92,3.93,71.72,17.2,601.12,305.73,True
1059,32.35,389.59,2.04,4.17,75.18,13.25,661.74,309.93,True
1060,18.41,66.08,1.53,3.07,59.76,30.85,391.6,291.22,True
1061,36.02,474.93,2.17,4.46,79.25,8.6,733.01,314.86,True
1062,28.51,300.49,1.9,3.87,70.93,18.1,587.34,304.77,True
1063,28.94,310.59,1.91,3.9,71.42,17.55,595.78,305.36,True
1064,37.55,510.4,2.23,4.58,80.94,6.67,762.62,316.91,True
1065,18.97,79.23,1.55,3.12,60.38,30.14,402.58,291.98,True
1066,41.62,604.9,2.37,4.9,85.45,1.53,841.53,322.37,True
1067,29.88,332.25,1.95,3.98,72.45,16.37,613.87,306.61,True
1068,26.26,248.4,1.82,3.69,68.45,20.93,543.85,301.76,True
1069,26.44,252.39,1.82,3.71,68.64,20.71,547.18,301.99,True
1070,31.38,367.09,2.0,4.1,74.11,14.47,642.96,308.62,True
1071,39.27,550.19,2.29,4.72,82.84,4.51,795.85,319.21,True
1072,31.07,360.05,1.99,4.07,73.77,14.86,637.08,308.22,True
1073,34.12,430.75,2.1,4.31,77.15,11.01,696.11,312.31,True
1074,33.85,424.48,2.09,4.29,76.85,11.35,690.87,311.94,True
1075,42.65,628.8,2.41,4.99,86.59,0.23,861.5,323.76,True
1076,35.0,451.12,2.13,4.38,78.12,9.9,713.13,313.48,True
1077,35.92,472.53,2.17,4.45,79.14,8.73,731.0,314.72,True
1078,39.62,558.36,2.3,4.75,83.23,4.06,802.68,319.68,True
1079,24.35,204.04,1.75,3.54,66.33,23.35,506.81,299.2,True
1080,42.11,616.3,2.39,4.94,86.0,0.91,851.05,323.03,True
1081,32.64,396.43,2.05,4.2,75.51,12.88,667.46,310.32,True
1082,27.25,271.21,1.85,3.77,69.54,19.69,562.89,303.08,True
1083,22.84,169.05,1.69,3.42,64.67,25.25,477.59,297.17,True
1084,31.84,377.94,2.02,4.13,74.63,13.88,652.01,309.25,True
1085,27.46,276.07,1.86,3.79,69.77,19.43,566.95,303.36,True
1086,35.0,451.1,2.13,4.38,78.12,9.9,713.1,313.48,True
1087,28.21,293.68,1.89,3.85,70.61,18.47,581.66,304.38,True
1088,21.7,142.56,1.65,3.33,63.4,26.69,455.47,295.64,True
1089,25.93,240.77,1.81,3.67,68.09,21.35,537.47,301.32,True
1090,29.41,321.44,1.93,3.94,71.93,16.96,604.84,305.98,True
1091,25.59,232.82,1.79,3.64,67.71,21.78,530.84,300.86,True
1092,20.73,119.93,1.62,3.25,62.32,27.92,436.57,294.33,True
1093,19.99,102.82,1.59,3.2,61.51,28.85,422.28,293.34,True
1094,21.73,143.28,1.65,3.33,63.44,26.65,456.07,295.68,True
1095,37.9,518.53,2.24,4.61,81.33,6.23,769.42,317.38,True
1096,40.14,570.59,2.32,4.79,83.82,3.4,812.89,320.39,True
1097,35.92,472.62,2.17,4.45,79.14,8.73,731.08,314.73,True
1098,41.91,611.53,2.38,4.93,85.77,1.17,847.07,322.76,True
1099,40.5,578.75,2.33,4.82,84.2,2.95,819.7,320.86,True
1100,41.11,593.06,2.35,4.86,84.89,2.18,831.65,321.69,True
1101,20.74,120.15,1.62,3.26,62.33,27.91,436.75,294.35,True
1102,35.73,468.06,2.16,4.44,78.93,8.98,727.27,314.46,True
1103,33.81,423.49,2.09,4.29,76.8,11.4,690.05,311.89,True
1104,23.14,176.0,1.7,3.45,65.0,24.87,483.39,297.57,True
1105,22.59,163.09,1.68,3.4,64.38,25.57,472.61,296.83,True
1106,20.09,105.11,1.59,3.2,61.62,28.73,424.19,293.48,True
1107,19.27,86.13,1.56,3.14,60.71,29.76,408.35,292.38,True
1108,32.12,384.37,2.03,4.15,74.93,13.53,657.39,309.62,True
1109,38.95,542.93,2.28,4.69,82.5,4.9,789.78,318.79,True
1110,38.05,521.96,2.24,4.62,81.5,6.04,772.28,317.58,True
1111,35.06,452.5,2.14,4.39,78.18,9.82,714.27,313.56,True
1112,19.54,92.36,1.57,3.16,61.01,29.42,413.54,292.74,True
1113,19.14,83.11,1.56,3.13,60.57,29.93,405.82,292.2,True
1114,18.66,71.9,1.54,3.09,60.03,30.54,396.46,291.56,True
1115,24.54,208.42,1.75,3.56,66.54,23.11,510.46,299.45,True
1116,26.56,255.37,1.83,3.72,68.78,20.55,549.67,302.16,True
1117,22.42,159.25,1.68,3.39,64.2,25.78,469.41,296.61,True
1118,38.59,534.42,2.26,4.66,82.09,5.37,782.68,318.3,True
1119,27.97,287.93,1.88,3.83,70.34,18.78,576.85,304.05,True
1120,23.07,174.33,1.7,3.44,64.92,24.96,482.0,297.48,True
1121,40.19,571.56,2.32,4.79,83.86,3.35,813.69,320.45,True
1122,28.02,289.25,1.88,3.83,70.4,18.71,577.96,304.12,True
1123,39.32,551.54,2.29,4.72,82.91,4.44,796.98,319.29,True
1124,24.63,210.44,1.76,3.56,66.64,23.0,512.15,299.57,True
1125,35.06,452.6,2.14,4.39,78.19,9.82,714.36,313.57,True
1126,41.75,607.97,2.38,4.91,85.6,1.36,844.1,322.55,True
1127,37.11,500.23,2.21,4.55,80.46,7.23,754.13,316.32,True
1128,35.4,460.55,2.15,4.41,78.57,9.39,721.0,314.03,True
1129,40.27,573.58,2.32,4.8,83.96,3.24,815.39,320.56,True
1130,38.27,527.16,2.25,4.64,81.74,5.76,776.62,317.88,True
1131,35.81,470.01,2.16,4.45,79.02,8.87,728.9,314.58,True
1132,25.14,222.42,1.78,3.6,67.21,22.35,522.15,300.26,True
1133,18.6,70.44,1.54,3.09,59.96,30.62,395.24,291.47,True
1134,27.33,273.27,1.86,3.78,69.64,19.58,564.61,303.2,True
1135,20.75,120.34,1.62,3.26,62.34,27.9,436.91,294.36,True
1136,26.59,256.08,1.83,3.72,68.82,20.51,550.26,302.21,True
1137,20.61,117.25,1.61,3.25,62.2,28.07,434.33,294.18,True
1138,38.36,529.09,2.25,4.65,81.84,5.66,778.23,317.99,True
1139,33.76,422.5,2.09,4.28,76.75,11.46,689.23,311.83,True
1140,33.71,421.23,2.09,4.28,76.69,11.53,688.16,311.75,True
1141,40.32,574.66,2.33,4.8,84.01,3.18,816.29,320.63,True
1142,30.17,338.99,1.96,4.0,72.77,16.0,619.49,307.0,True
1143,21.98,148.91,1.66,3.35,63.71,26.35,460.77,296.01,True
1144,28.08,290.64,1.88,3.84,70.46,18.63,579.12,304.2,True
1145,41.12,593.26,2.35,4.86,84.9,2.16,831.82,321.7,True
1146,27.73,282.41,1.87,3.81,70.07,19.08,572.25,303.73,True
1147,33.21,409.69,2.07,4.24,76.14,12.15,678.53,311.09,True
1148,40.49,578.71,2.33,4.82,84.2,2.96,819.66,320.86,True
1149,37.47,508.49,2.22,4.58,80.85,6.78,761.03,316.8,True
1150,24.27,202.18,1.75,3.53,66.25,23.45,505.25,299.09,True
1151,9.0,279.59,3.1,3.63,121.14,20.53,385.81,25.96,False
1152,7.88,267.92,3.12,3.59,122.28,21.21,369.99,16.12,False
1153,14.62,338.3,2.99,3.86,115.43,17.12,465.42,75.47,True
1154,17.92,372.75,2.92,3.99,112.09,15.12,512.12,104.52,True
1155,17.82,371.73,2.92,3.99,112.19,15.18,510.74,103.66,True
1156,-5.66,126.53,3.4,3.04,136.02,29.42,178.28,-103.12,True
