,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1149,1.54,11.24,0.61,2.76,52.73,8.88,894.58,99.42,True
1150,2.04,11.28,0.72,2.72,51.53,8.84,886.73,93.96,True
1151,2.28,11.3,0.77,2.7,50.96,8.81,883.02,91.39,True
1152,1.5,11.24,0.6,2.76,52.83,8.89,895.23,99.88,True
1153,2.81,11.35,0.88,2.65,49.67,8.76,874.62,85.55,True
1154,0.24,11.13,0.34,2.87,55.9,9.01,915.2,113.76,True
1155,-0.41,11.08,0.2,2.92,57.48,9.08,925.48,120.91,True
1156,1.8,11.26,0.66,2.74,52.12,8.86,890.61,96.66,True
1157,0.57,11.16,0.41,2.84,55.09,8.98,909.92,110.09,True
1158,2.85,11.35,0.89,2.65,49.57,8.76,873.98,85.11,True
1159,2.36,11.31,0.78,2.69,50.75,8.8,881.64,90.43,True
1160,3.99,11.45,1.13,2.55,46.8,8.64,855.95,72.57,True
1161,2.83,11.35,0.88,2.65,49.61,8.76,874.25,85.29,True
1162,4.17,11.46,1.16,2.54,46.36,8.63,853.07,70.57,True
1163,4.01,11.45,1.13,2.55,46.74,8.64,855.54,72.29,True
1164,2.94,11.36,0.91,2.64,49.34,8.75,872.47,84.05,True
1165,2.68,11.34,0.85,2.66,49.98,8.77,876.61,86.93,True
1166,4.11,11.46,1.15,2.54,46.51,8.63,854.04,71.24,True
1167,3.23,11.39,0.97,2.61,48.65,8.72,867.98,80.93,True
1168,-1.12,11.02,0.05,2.98,59.19,9.15,936.66,128.68,True
1169,0.28,11.14,0.34,2.86,55.8,9.01,914.58,113.33,True
1170,1.86,11.27,0.68,2.73,51.96,8.85,889.55,95.93,True
1171,2.05,11.29,0.72,2.71,51.51,8.84,886.63,93.9,True
1172,0.95,11.19,0.49,2.81,54.17,8.94,903.9,105.91,True
1173,4.52,11.49,1.24,2.51,45.51,8.59,847.49,66.69,True
1174,-0.16,11.1,0.25,2.9,56.87,9.05,921.54,118.17,True
1175,-0.16,11.1,0.25,2.9,56.87,9.05,921.53,118.16,True
1176,-0.64,11.06,0.15,2.94,58.04,9.1,929.14,123.45,True
1177,3.27,11.39,0.98,2.61,48.54,8.71,867.27,80.44,True
1178,-0.83,11.04,0.11,2.96,58.5,9.12,932.11,125.51,True
1179,2.69,11.34,0.85,2.66,49.95,8.77,876.45,86.82,True
1180,0.1,11.12,0.31,2.88,56.25,9.03,917.45,115.33,True
1181,0.7,11.17,0.43,2.83,54.78,8.97,907.93,108.71,True
1182,-0.98,11.03,0.08,2.97,58.85,9.13,934.45,127.14,True
1183,1.04,11.2,0.5,2.8,53.96,8.93,902.59,105.0,True
1184,3.15,11.38,0.95,2.62,48.83,8.73,869.12,81.73,True
1185,0.22,11.13,0.33,2.87,55.96,9.02,915.58,114.03,True
1186,1.29,11.22,0.56,2.78,53.36,8.91,898.65,102.26,True
1187,-0.67,11.06,0.14,2.94,58.1,9.1,929.55,123.74,True
1188,0.23,11.13,0.33,2.87,55.93,9.01,915.38,113.88,True
1189,1.72,11.26,0.65,2.74,52.31,8.87,891.82,97.51,True
1190,2.22,11.3,0.75,2.7,51.09,8.82,883.9,92.0,True
1191,0.97,11.19,0.49,2.81,54.12,8.94,903.61,105.7,True
1192,2.85,11.35,0.89,2.65,49.56,8.76,873.88,85.03,True
1193,3.52,11.41,1.03,2.59,47.95,8.69,863.41,77.76,True
1194,-0.43,11.08,0.19,2.92,57.52,9.08,925.77,121.11,True
1195,0.64,11.17,0.42,2.83,54.93,8.97,908.85,109.34,True
1196,3.75,11.43,1.08,2.57,47.39,8.67,859.78,75.24,True
1197,0.87,11.19,0.47,2.81,54.38,8.95,905.27,106.85,True
1198,-0.39,11.08,0.2,2.92,57.44,9.08,925.24,120.74,True
1199,-0.33,11.08,0.22,2.92,57.29,9.07,924.23,120.03,True
1200,-0.12,11.1,0.26,2.9,56.78,9.05,920.96,117.76,True
1201,3.03,11.37,0.92,2.63,49.12,8.74,871.05,83.07,True
1202,1.59,11.25,0.62,2.75,52.63,8.88,893.9,98.95,True
1203,-0.56,11.07,0.17,2.93,57.84,9.09,927.84,122.55,True
1204,0.14,11.12,0.31,2.88,56.15,9.02,916.8,114.87,True
1205,2.49,11.32,0.81,2.68,50.45,8.79,879.7,89.08,True
1206,4.01,11.45,1.13,2.55,46.76,8.64,855.67,72.37,True
1207,2.89,11.36,0.89,2.64,49.47,8.75,873.33,84.65,True
1208,0.8,11.18,0.45,2.82,54.55,8.96,906.38,107.62,True
1209,-1.32,11.0,0.01,3.0,59.68,9.17,939.85,130.9,True
1210,-0.14,11.1,0.26,2.9,56.82,9.05,921.2,117.93,True
1211,1.48,11.24,0.6,2.76,52.89,8.89,895.61,100.14,True
1212,0.66,11.17,0.42,2.83,54.88,8.97,908.54,109.13,True
1213,4.29,11.48,1.19,2.52,46.07,8.61,851.15,69.23,True
1214,1.0,11.2,0.5,2.8,54.05,8.94,903.15,105.38,True
1215,-0.71,11.05,0.14,2.95,58.2,9.11,930.21,124.19,True
1216,-0.93,11.03,0.09,2.97,58.75,9.13,933.76,126.66,True
1217,3.27,11.39,0.98,2.61,48.54,8.71,867.25,80.42,True
1218,4.37,11.48,1.21,2.52,45.88,8.61,849.93,68.39,True
1219,2.99,11.36,0.92,2.64,49.23,8.74,871.77,83.57,True
1220,0.7,11.17,0.43,2.83,54.78,8.97,907.9,108.68,True
1221,2.04,11.29,0.72,2.71,51.52,8.84,886.67,93.93,True
1222,0.39,11.15,0.37,2.85,55.54,9.0,912.84,112.12,True
1223,4.37,11.48,1.21,2.52,45.89,8.61,849.98,68.42,True
1224,1.28,11.22,0.55,2.78,53.38,8.91,898.8,102.36,True
1225,2.9,11.36,0.9,2.64,49.45,8.75,873.17,84.54,True
1226,2.89,11.36,0.89,2.64,49.47,8.75,873.35,84.66,True
1227,2.93,11.36,0.9,2.64,49.37,8.75,872.66,84.19,True
1228,3.53,11.41,1.03,2.59,47.93,8.69,863.27,77.66,True
1229,4.31,11.48,1.19,2.52,46.03,8.61,850.9,69.06,True
1230,2.19,11.3,0.75,2.7,51.16,8.82,884.33,92.3,True
1231,1.54,11.24,0.61,2.76,52.74,8.88,894.6,99.44,True
1232,2.41,11.32,0.79,2.68,50.63,8.8,880.84,89.88,True
1233,2.24,11.3,0.76,2.7,51.05,8.82,883.6,91.79,True
1234,2.6,11.33,0.83,2.67,50.18,8.78,877.94,87.85,True
1235,1.76,11.26,0.66,2.74,52.2,8.86,891.13,97.02,True
1236,4.08,11.46,1.15,2.54,46.57,8.63,854.43,71.52,True
1237,-0.01,11.11,0.28,2.89,56.5,9.04,919.12,116.48,True
1238,3.93,11.44,1.11,2.56,46.94,8.65,856.86,73.2,True
1239,-0.64,11.06,0.15,2.94,58.05,9.1,929.18,123.47,True
1240,3.72,11.43,1.07,2.57,47.46,8.67,860.22,75.54,True
1241,4.16,11.46,1.16,2.54,46.4,8.63,853.3,70.73,True
1242,3.27,11.39,0.97,2.61,48.55,8.71,867.35,80.49,True
1243,0.93,11.19,0.48,2.81,54.22,8.95,904.25,106.15,True
1244,-1.09,11.02,0.05,2.98,59.13,9.15,936.26,128.4,True
1245,-0.95,11.03,0.08,2.97,58.8,9.13,934.09,126.89,True
1246,0.93,11.19,0.48,2.81,54.21,8.95,904.22,106.13,True
1247,1.54,11.24,0.61,2.76,52.75,8.89,894.71,99.52,True
1248,1.49,11.24,0.6,2.76,52.87,8.89,895.48,100.05,True
1249,2.18,11.3,0.75,2.7,51.19,8.82,884.51,92.42,True
1250,-0.57,11.06,0.16,2.94,57.88,9.09,928.07,122.71,True
1251,2.75,11.34,0.86,2.66,49.81,8.77,875.56,86.2,True
1252,0.55,11.16,0.4,2.84,55.15,8.98,910.32,110.36,True
1253,-1.2,11.01,0.03,2.99,59.4,9.16,938.0,129.61,True
1254,0.4,11.15,0.37,2.85,55.52,9.0,912.7,112.02,True
1255,4.04,11.45,1.14,2.55,46.69,8.64,855.19,72.04,True
1256,0.41,11.15,0.37,2.85,55.48,9.0,912.47,111.86,True
1257,2.19,11.3,0.75,2.7,51.17,8.82,884.36,92.32,True
1258,3.81,11.43,1.09,2.57,47.23,8.66,858.73,74.5,True
1259,1.26,11.22,0.55,2.78,53.43,8.91,899.1,102.56,True
1260,1.48,11.24,0.6,2.76,52.88,8.89,895.53,100.08,True
1261,-0.5,11.07,0.18,2.93,57.7,9.09,926.91,121.9,True
1262,1.92,11.27,0.69,2.73,51.81,8.85,888.58,95.25,True
1263,3.2,11.38,0.96,2.62,48.71,8.72,868.35,81.19,True
1264,2.28,11.3,0.77,2.7,50.95,8.81,882.98,91.36,True
1265,-0.89,11.04,0.1,2.96,58.64,9.13,933.04,126.16,True
1266,1.22,11.22,0.54,2.78,53.52,8.92,899.7,102.99,True
1267,3.24,11.39,0.97,2.61,48.61,8.72,867.7,80.74,True
1268,3.38,11.4,1.0,2.6,48.29,8.7,865.64,79.31,True
1269,4.37,11.48,1.21,2.52,45.88,8.61,849.9,68.36,True
1270,-1.02,11.03,0.07,2.97,58.96,9.14,935.11,127.6,True
1271,3.11,11.37,0.94,2.63,48.95,8.73,869.91,82.27,True
1272,1.25,11.22,0.55,2.78,53.44,8.91,899.21,102.64,True
1273,3.28,11.39,0.98,2.61,48.52,8.71,867.1,80.32,True
1274,3.15,11.38,0.95,2.62,48.84,8.73,869.21,81.79,True
1275,1.65,11.25,0.63,2.75,52.47,8.87,892.87,98.24,True
1276,3.12,11.38,0.94,2.62,48.9,8.73,869.61,82.07,True
1277,2.36,11.31,0.78,2.69,50.75,8.8,881.67,90.45,True
1278,2.91,11.36,0.9,2.64,49.41,8.75,872.93,84.37,True
1279,0.35,11.14,0.36,2.86,55.63,9.0,913.46,112.55,True
1280,4.22,11.47,1.17,2.53,46.25,8.62,852.32,70.05,True
1281,3.7,11.42,1.06,2.58,47.51,8.67,860.56,75.77,True
1282,-0.27,11.09,0.23,2.91,57.14,9.06,923.26,119.36,True
1283,-0.99,11.03,0.08,2.97,58.89,9.14,934.71,127.32,True
1284,2.35,11.31,0.78,2.69,50.78,8.81,881.86,90.59,True
1285,4.28,11.47,1.19,2.53,46.09,8.61,851.32,69.35,True
1286,1.22,11.22,0.54,2.78,53.51,8.92,899.64,102.95,True
1287,2.47,11.32,0.81,2.68,50.49,8.79,879.94,89.25,True
1288,-1.01,11.03,0.07,2.97,58.93,9.14,934.93,127.47,True
1289,3.81,11.43,1.09,2.57,47.23,8.66,858.74,74.51,True
1290,4.35,11.48,1.2,2.52,45.92,8.61,850.19,68.57,True
1291,0.64,11.17,0.42,2.83,54.93,8.97,908.86,109.35,True
1292,1.23,11.22,0.55,2.78,53.49,8.92,899.51,102.85,True
1293,-1.11,11.02,0.05,2.98,59.17,9.15,936.48,128.55,True
1294,3.72,11.43,1.07,2.57,47.46,8.67,860.23,75.55,True
1295,1.47,11.24,0.6,2.76,52.9,8.89,895.68,100.19,True
1296,0.5,11.15,0.39,2.85,55.27,8.99,911.12,110.92,True
1297,2.48,11.32,0.81,2.68,50.47,8.79,879.81,89.16,True
1298,3.21,11.38,0.96,2.62,48.7,8.72,868.28,81.14,True
1299,1.66,11.25,0.64,2.75,52.44,8.87,892.69,98.11,True
1300,2.08,11.29,0.72,2.71,51.43,8.83,886.09,93.53,True
1301,4.17,11.47,1.17,2.53,46.35,8.63,853.02,70.53,True
1302,0.43,11.15,0.38,2.85,55.44,9.0,912.22,111.69,True
1303,-0.69,11.05,0.14,2.95,58.16,9.11,929.92,123.99,True
1304,-1.23,11.01,0.03,2.99,59.48,9.16,938.5,129.96,True
1305,2.45,11.32,0.8,2.68,50.55,8.8,880.34,89.52,True
1306,4.49,11.49,1.23,2.51,45.59,8.59,848.07,67.09,True
1307,2.36,11.31,0.78,2.69,50.76,8.8,881.71,90.47,True
1308,2.66,11.34,0.85,2.66,50.04,8.78,877.01,87.21,True
1309,-0.43,11.08,0.19,2.92,57.52,9.08,925.77,121.11,True
1310,4.52,11.49,1.24,2.51,45.52,8.59,847.56,66.74,True
1311,-0.82,11.04,0.11,2.96,58.48,9.12,932.03,125.46,True
1312,-1.18,11.01,0.04,2.99,59.35,9.15,937.64,129.36,True
1313,-0.64,11.06,0.15,2.94,58.03,9.1,929.06,123.39,True
1314,-1.14,11.02,0.04,2.98,59.26,9.15,937.06,128.95,True
1315,0.05,11.12,0.3,2.88,56.36,9.03,918.2,115.84,True
1316,-1.11,11.02,0.05,2.98,59.17,9.15,936.47,128.55,True
1317,3.55,11.41,1.03,2.59,47.88,8.69,862.95,77.44,True
1318,3.64,11.42,1.05,2.58,47.65,8.68,861.47,76.41,True
1319,1.21,11.21,0.54,2.79,53.56,8.92,899.94,103.15,True
1320,-1.29,11.0,0.01,3.0,59.61,9.16,939.39,130.58,True
1321,2.23,11.3,0.75,2.7,51.08,8.82,883.8,91.93,True
1322,0.89,11.19,0.47,2.81,54.32,8.95,904.91,106.61,True
1323,3.84,11.44,1.1,2.56,47.17,8.66,858.31,74.21,True
1324,3.59,11.42,1.04,2.58,47.76,8.68,862.17,76.89,True
1325,1.97,11.28,0.7,2.72,51.7,8.84,887.83,94.73,True
1326,2.65,11.34,0.84,2.66,50.06,8.78,877.17,87.32,True
1327,2.2,11.3,0.75,2.7,51.13,8.82,884.16,92.18,True
1328,1.28,11.22,0.56,2.78,53.37,8.91,898.72,102.3,True
1329,2.69,11.34,0.85,2.66,49.96,8.77,876.54,86.88,True
1330,3.34,11.39,0.99,2.61,48.39,8.71,866.26,79.74,True
1331,3.81,11.43,1.09,2.57,47.25,8.66,858.83,74.57,True
1332,2.11,11.29,0.73,2.71,51.36,8.83,885.64,93.21,True
1333,4.18,11.47,1.17,2.53,46.34,8.62,852.9,70.45,True
1334,2.61,11.33,0.84,2.67,50.15,8.78,877.77,87.74,True
1335,1.38,11.23,0.58,2.77,53.13,8.9,897.15,101.21,True
1336,0.09,11.12,0.3,2.88,56.26,9.03,917.55,115.4,True
1337,4.29,11.47,1.19,2.53,46.07,8.61,851.18,69.25,True
1338,-0.2,11.1,0.24,2.9,56.96,9.06,922.12,118.57,True
1339,3.63,11.42,1.05,2.58,47.67,8.68,861.56,76.47,True
1340,-0.05,11.11,0.27,2.89,56.61,9.04,919.83,116.98,True
1341,0.71,11.17,0.43,2.83,54.76,8.97,907.79,108.61,True
1342,4.04,11.45,1.14,2.55,46.69,8.64,855.21,72.05,True
1343,-0.73,11.05,0.13,2.95,58.26,9.11,930.57,124.44,True
1344,-0.66,11.06,0.15,2.94,58.09,9.1,929.48,123.69,True
1345,-0.3,11.09,0.22,2.91,57.21,9.07,923.75,119.7,True
1346,4.34,11.48,1.2,2.52,45.94,8.61,850.34,68.67,True
1347,-0.0,11.11,0.28,2.89,56.49,9.04,919.04,116.43,True
1348,-1.09,11.02,0.06,2.98,59.12,9.14,936.19,128.35,True
1349,2.56,11.33,0.83,2.67,50.26,8.78,878.49,88.24,True
1350,1.19,11.21,0.54,2.79,53.6,8.92,900.24,103.36,True
1351,3.1,11.37,0.94,2.63,48.96,8.73,870.01,82.34,True
1352,1.16,11.21,0.53,2.79,53.67,8.92,900.67,103.66,True
1353,4.06,11.46,1.14,2.54,46.62,8.64,854.75,71.74,True
1354,4.5,11.49,1.24,2.51,45.55,8.59,847.8,66.9,True
1355,3.56,11.41,1.04,2.59,47.84,8.69,862.71,77.27,True
1356,0.98,11.2,0.49,2.8,54.1,8.94,903.49,105.62,True
1357,3.92,11.44,1.11,2.56,46.97,8.65,857.03,73.32,True
1358,1.94,11.28,0.69,2.72,51.78,8.85,888.37,95.11,True
1359,0.06,11.12,0.3,2.88,56.34,9.03,918.07,115.76,True
1360,3.06,11.37,0.93,2.63,49.06,8.74,870.66,82.8,True
1361,-0.78,11.05,0.12,2.95,58.37,9.11,931.27,124.93,True
1362,0.06,11.12,0.3,2.88,56.34,9.03,918.05,115.74,True
1363,4.15,11.46,1.16,2.54,46.41,8.63,853.37,70.78,True
1364,4.19,11.47,1.17,2.53,46.31,8.62,852.75,70.34,True
1365,3.28,11.39,0.98,2.61,48.52,8.71,867.1,80.32,True
1366,2.62,11.33,0.84,2.67,50.13,8.78,877.58,87.61,True
1367,-1.05,11.02,0.06,2.98,59.03,9.14,935.6,127.94,True
1368,2.32,11.31,0.77,2.69,50.86,8.81,882.34,90.91,True
1369,1.49,11.24,0.6,2.76,52.86,8.89,895.39,99.99,True
1370,2.23,11.3,0.76,2.7,51.07,8.82,883.71,91.87,True
1371,2.96,11.36,0.91,2.64,49.3,8.75,872.21,83.87,True
1372,-0.22,11.09,0.24,2.91,57.03,9.06,922.56,118.87,True
1373,-1.01,11.03,0.07,2.97,58.93,9.14,934.95,127.49,True
1374,1.47,11.24,0.6,2.76,52.91,8.89,895.71,100.21,True
1375,1.02,11.2,0.5,2.8,54.01,8.94,902.87,105.19,True
1376,2.02,11.28,0.71,2.72,51.58,8.84,887.08,94.21,True
1377,-0.04,11.11,0.28,2.89,56.57,9.04,919.56,116.79,True
1378,1.77,11.26,0.66,2.74,52.18,8.86,890.98,96.92,True
1379,2.01,11.28,0.71,2.72,51.61,8.84,887.23,94.31,True
1380,0.29,11.14,0.35,2.86,55.77,9.01,914.38,113.19,True
1381,0.29,11.14,0.35,2.86,55.77,9.01,914.37,113.18,True
1382,3.79,11.43,1.09,2.57,47.28,8.66,859.03,74.71,True
1383,-0.99,11.03,0.08,2.97,58.89,9.14,934.69,127.31,True
1384,4.06,11.46,1.14,2.54,46.63,8.64,854.84,71.8,True
1385,-0.66,11.06,0.15,2.94,58.08,9.1,929.43,123.65,True
1386,2.56,11.33,0.82,2.67,50.28,8.79,878.6,88.32,True
1387,-0.77,11.05,0.12,2.95,58.35,9.11,931.19,124.88,True
1388,3.75,11.43,1.08,2.57,47.38,8.67,859.71,75.18,True
1389,1.78,11.26,0.66,2.74,52.17,8.86,890.91,96.88,True
1390,2.06,11.29,0.72,2.71,51.47,8.83,886.37,93.71,True
1391,1.91,11.27,0.69,2.73,51.85,8.85,888.82,95.42,True
1392,2.78,11.35,0.87,2.65,49.73,8.76,875.0,85.81,True
1393,4.31,11.48,1.19,2.52,46.02,8.61,850.84,69.02,True
1394,0.51,11.16,0.39,2.84,55.25,8.99,910.99,110.83,True
1395,-0.5,11.07,0.18,2.93,57.7,9.09,926.94,121.92,True
1396,3.3,11.39,0.98,2.61,48.47,8.71,866.78,80.1,True
1397,2.26,11.3,0.76,2.7,50.99,8.81,883.21,91.52,True
1398,0.46,11.15,0.38,2.85,55.37,8.99,911.77,111.38,True
1399,0.84,11.18,0.46,2.82,54.45,8.95,905.75,107.19,True
1400,4.2,11.47,1.17,2.53,46.29,8.62,852.62,70.25,True
1401,-0.3,11.09,0.22,2.91,57.21,9.07,923.73,119.69,True
1402,3.49,11.41,1.02,2.59,48.01,8.69,863.81,78.03,True
1403,4.45,11.49,1.22,2.51,45.68,8.6,848.62,67.47,True
1404,0.6,11.16,0.41,2.84,55.04,8.98,909.57,109.85,True
1405,-0.08,11.11,0.27,2.89,56.68,9.05,920.3,117.3,True
1406,2.46,11.32,0.8,2.68,50.51,8.79,880.11,89.36,True
1407,0.55,11.16,0.4,2.84,55.14,8.98,910.23,110.31,True
1408,2.14,11.29,0.74,2.71,51.29,8.83,885.16,92.88,True
1409,-0.07,11.11,0.27,2.89,56.66,9.04,920.16,117.2,True
1410,1.37,11.23,0.57,2.77,53.17,8.9,897.39,101.38,True
1411,4.26,11.47,1.18,2.53,46.15,8.62,851.66,69.59,True
1412,0.62,11.16,0.42,2.84,54.98,8.98,909.18,109.57,True
1413,1.47,11.24,0.59,2.76,52.92,8.89,895.8,100.27,True
1414,3.87,11.44,1.1,2.56,47.09,8.66,857.8,73.86,True
1415,4.0,11.45,1.13,2.55,46.78,8.64,855.79,72.46,True
1416,4.12,11.46,1.16,2.54,46.47,8.63,853.8,71.07,True
1417,3.52,11.41,1.03,2.59,47.94,8.69,863.37,77.73,True
1418,-0.48,11.07,0.18,2.93,57.64,9.08,926.52,121.63,True
1419,0.57,11.16,0.4,2.84,55.11,8.98,910.03,110.17,True
1420,3.69,11.42,1.06,2.58,47.53,8.67,860.7,75.87,True
1421,0.99,11.2,0.49,2.8,54.08,8.94,903.34,105.52,True
1422,1.09,11.2,0.52,2.8,53.83,8.93,901.74,104.4,True
1423,1.3,11.22,0.56,2.78,53.34,8.91,898.51,102.16,True
1424,4.48,11.49,1.23,2.51,45.61,8.6,848.2,67.18,True
1425,3.8,11.43,1.09,2.57,47.26,8.66,858.92,74.63,True
1426,-0.54,11.07,0.17,2.93,57.8,9.09,927.59,122.37,True
1427,2.83,11.35,0.88,2.65,49.62,8.76,874.28,85.31,True
1428,3.43,11.4,1.01,2.6,48.16,8.7,864.79,78.71,True
1429,2.73,11.34,0.86,2.66,49.86,8.77,875.87,86.42,True
1430,0.87,11.19,0.47,2.81,54.37,8.95,905.25,106.84,True
1431,3.43,11.4,1.01,2.6,48.15,8.7,864.72,78.67,True
1432,1.52,11.24,0.61,2.76,52.79,8.89,894.96,99.69,True
1433,3.24,11.39,0.97,2.61,48.63,8.72,867.85,80.84,True
1434,4.09,11.46,1.15,2.54,46.56,8.63,854.38,71.47,True
1435,4.07,11.46,1.14,2.54,46.62,8.64,854.72,71.71,True
1436,-0.57,11.06,0.17,2.94,57.86,9.09,927.97,122.64,True
1437,1.55,11.24,0.61,2.76,52.71,8.88,894.45,99.33,True
1438,4.16,11.46,1.16,2.54,46.38,8.63,853.21,70.66,True
1439,0.04,11.12,0.29,2.88,56.4,9.03,918.44,116.01,True
1440,0.35,11.14,0.36,2.86,55.64,9.0,913.5,112.58,True
1441,-0.54,11.07,0.17,2.93,57.79,9.09,927.54,122.34,True
1442,3.73,11.43,1.07,2.57,47.42,8.67,859.96,75.36,True
1443,0.95,11.19,0.49,2.81,54.18,8.94,904.02,105.99,True
1444,1.89,11.27,0.68,2.73,51.89,8.85,889.1,95.61,True
1445,-1.24,11.01,0.02,2.99,59.48,9.16,938.54,129.98,True
1446,2.64,11.34,0.84,2.66,50.08,8.78,877.3,87.41,True
1447,-0.3,11.09,0.22,2.91,57.2,9.07,923.69,119.66,True
1448,4.35,11.48,1.2,2.52,45.94,8.61,850.31,68.65,True
1449,4.17,11.46,1.16,2.54,46.37,8.63,853.1,70.59,True
1450,-0.95,11.03,0.08,2.97,58.8,9.13,934.08,126.88,True
1451,0.12,11.12,0.31,2.88,56.2,9.03,917.18,115.14,True
1452,-0.62,11.06,0.15,2.94,58.0,9.1,928.85,123.25,True
1453,0.79,11.18,0.45,2.82,54.57,8.96,906.57,107.76,True
1454,2.63,11.33,0.84,2.67,50.09,8.78,877.37,87.46,True
1455,1.62,11.25,0.63,2.75,52.55,8.88,893.37,98.58,True
1456,0.19,11.13,0.33,2.87,56.02,9.02,916.0,114.32,True
1457,3.89,11.44,1.11,2.56,47.05,8.65,857.53,73.67,True
1458,-0.53,11.07,0.17,2.93,57.77,9.09,927.35,122.21,True
1459,-1.15,11.02,0.04,2.98,59.27,9.15,937.13,129.01,True
1460,-0.14,11.1,0.26,2.9,56.82,9.05,921.19,117.92,True
1461,0.94,11.19,0.48,2.81,54.21,8.95,904.22,106.12,True
1462,0.28,11.14,0.35,2.86,55.79,9.01,914.5,113.27,True
1463,1.46,11.24,0.59,2.76,52.94,8.89,895.9,100.35,True
1464,3.23,11.39,0.97,2.61,48.65,8.72,867.99,80.94,True
1465,-0.44,11.08,0.19,2.92,57.54,9.08,925.9,121.2,True
1466,3.98,11.45,1.12,2.55,46.82,8.64,856.07,72.65,True
1467,-1.15,11.01,0.04,2.99,59.28,9.15,937.21,129.06,True
1468,1.91,11.27,0.69,2.73,51.85,8.85,888.85,95.44,True
1469,1.41,11.23,0.58,2.77,53.06,8.9,896.73,100.92,True
1470,2.34,11.31,0.78,2.69,50.8,8.81,882.0,90.68,True
1471,4.06,11.46,1.14,2.54,46.63,8.64,854.82,71.78,True
1472,2.06,11.29,0.72,2.71,51.49,8.83,886.46,93.78,True
1473,-0.03,11.11,0.28,2.89,56.55,9.04,919.43,116.7,True
1474,-0.97,11.03,0.08,2.97,58.85,9.13,934.4,127.1,True
1475,3.48,11.41,1.02,2.59,48.04,8.69,864.03,78.18,True
1476,3.19,11.38,0.96,2.62,48.75,8.72,868.6,81.36,True
1477,0.58,11.16,0.41,2.84,55.08,8.98,909.88,110.06,True
1478,4.22,11.47,1.17,2.53,46.25,8.62,852.35,70.07,True
1479,1.36,11.23,0.57,2.77,53.18,8.9,897.5,101.46,True
1480,0.82,11.18,0.46,2.82,54.48,8.96,905.98,107.35,True
1481,0.74,11.17,0.44,2.83,54.69,8.96,907.31,108.27,True
1482,4.55,11.5,1.25,2.5,45.43,8.59,847.0,66.35,True
1483,4.14,11.46,1.16,2.54,46.43,8.63,853.52,70.88,True
1484,4.16,11.46,1.16,2.54,46.39,8.63,853.24,70.68,True
1485,-1.11,11.02,0.05,2.98,59.19,9.15,936.6,128.64,True
1486,2.01,11.28,0.71,2.72,51.61,8.84,887.26,94.34,True
1487,0.18,11.13,0.32,2.87,56.05,9.02,916.2,114.46,True
1488,1.85,11.27,0.68,2.73,51.99,8.85,889.75,96.06,True
1489,0.71,11.17,0.44,2.83,54.76,8.97,907.75,108.58,True
1490,3.6,11.42,1.04,2.58,47.74,8.68,862.06,76.82,True
1491,1.62,11.25,0.63,2.75,52.55,8.88,893.4,98.6,True
1492,0.77,11.18,0.45,2.82,54.62,8.96,906.83,107.94,True
1493,4.17,11.47,1.17,2.53,46.36,8.63,853.04,70.55,True
1494,2.99,11.37,0.92,2.63,49.22,8.74,871.69,83.51,True
1495,1.9,11.27,0.69,2.73,51.88,8.85,889.02,95.56,True
1496,3.18,11.38,0.96,2.62,48.76,8.72,868.69,81.43,True
1497,2.6,11.33,0.83,2.67,50.17,8.78,877.85,87.79,True
1498,0.3,11.14,0.35,2.86,55.76,9.01,914.28,113.12,True
1499,-0.38,11.08,0.2,2.92,57.42,9.08,925.09,120.63,True
1500,2.81,11.35,0.88,2.65,49.67,8.76,874.63,85.55,True
1501,0.13,11.12,0.31,2.88,56.16,9.02,916.87,114.92,True
1502,0.93,11.19,0.48,2.81,54.22,8.95,904.24,106.14,True
1503,1.31,11.22,0.56,2.78,53.31,8.91,898.35,102.04,True
1504,3.37,11.4,1.0,2.6,48.29,8.7,865.64,79.31,True
1505,2.71,11.34,0.86,2.66,49.91,8.77,876.17,86.63,True
1506,2.53,11.33,0.82,2.67,50.33,8.79,878.95,88.56,True
1507,3.41,11.4,1.01,2.6,48.2,8.7,865.02,78.88,True
1508,0.91,11.19,0.48,2.81,54.28,8.95,904.66,106.43,True
1509,0.17,11.13,0.32,2.87,56.07,9.02,916.29,114.52,True
1510,3.9,11.44,1.11,2.56,47.01,8.65,857.3,73.51,True
1511,3.73,11.43,1.07,2.57,47.42,8.67,859.97,75.36,True
1512,0.45,11.15,0.38,2.85,55.38,8.99,911.84,111.42,True
1513,4.42,11.49,1.22,2.51,45.76,8.6,849.12,67.82,True
1514,0.53,11.16,0.4,2.84,55.19,8.98,910.55,110.52,True
1515,0.06,11.12,0.3,2.88,56.34,9.03,918.09,115.77,True
1516,3.55,11.41,1.04,2.59,47.86,8.69,862.8,77.33,True
1517,3.36,11.4,0.99,2.6,48.34,8.71,865.94,79.52,True
1518,1.95,11.28,0.7,2.72,51.75,8.84,888.16,94.96,True
1519,0.64,11.17,0.42,2.83,54.93,8.97,908.88,109.36,True
1520,0.35,11.14,0.36,2.86,55.64,9.0,913.52,112.59,True
1521,0.38,11.14,0.36,2.86,55.57,9.0,913.04,112.26,True
1522,0.94,11.19,0.48,2.81,54.2,8.94,904.11,106.05,True
1523,2.61,11.33,0.84,2.67,50.15,8.78,877.74,87.71,True
