,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,11.33,448.74,0.64,5.91,4.99,86.81,1355.67,68.12,True
755,21.58,333.45,1.37,5.4,10.7,64.08,1283.39,57.94,True
756,40.72,118.12,2.74,4.45,21.37,21.62,1148.4,38.93,True
757,11.17,450.51,0.62,5.91,4.9,87.16,1356.78,68.28,True
758,32.84,206.75,2.17,4.84,16.98,39.09,1203.96,46.75,True
759,42.25,100.93,2.85,4.37,22.22,18.23,1137.62,37.41,True
760,34.67,186.18,2.31,4.75,18.0,35.04,1191.06,44.94,True
761,33.7,197.07,2.24,4.8,17.46,37.19,1197.89,45.9,True
762,46.21,56.42,3.13,4.17,24.43,9.45,1109.71,33.48,True
763,32.42,211.49,2.14,4.86,16.75,40.03,1206.93,47.17,True
764,11.9,442.31,0.68,5.88,5.31,85.54,1351.64,67.56,True
765,18.79,364.82,1.17,5.54,9.15,70.26,1303.06,60.71,True
766,21.46,334.82,1.36,5.4,10.63,64.35,1284.25,58.06,True
767,24.61,299.33,1.59,5.25,12.39,57.35,1262.0,54.93,True
768,16.72,388.12,1.02,5.64,7.99,74.86,1317.67,62.77,True
769,34.1,192.58,2.26,4.78,17.68,36.3,1195.08,45.5,True
770,9.82,465.73,0.53,5.98,4.15,90.16,1366.32,69.62,True
771,31.28,224.29,2.06,4.92,16.11,42.55,1214.96,48.3,True
772,46.16,56.92,3.13,4.18,24.4,9.55,1110.03,33.53,True
773,26.9,273.64,1.75,5.13,13.67,52.28,1245.89,52.66,True
774,21.85,330.42,1.39,5.38,10.85,63.48,1281.5,57.68,True
775,15.38,403.19,0.92,5.71,7.25,77.83,1327.12,64.1,True
776,32.74,207.88,2.17,4.84,16.92,39.32,1204.67,46.85,True
777,17.99,373.79,1.11,5.58,8.7,72.03,1308.68,61.5,True
778,12.2,438.9,0.7,5.86,5.48,84.87,1349.5,67.25,True
779,35.39,178.1,2.36,4.71,18.4,33.44,1186.0,44.22,True
780,31.47,222.24,2.08,4.91,16.21,42.15,1213.67,48.12,True
781,33.62,198.05,2.23,4.8,17.41,37.38,1198.51,45.99,True
782,41.9,104.88,2.82,4.39,22.03,19.01,1140.09,37.76,True
783,13.89,419.89,0.82,5.78,6.42,81.12,1337.58,65.57,True
784,42.11,102.51,2.84,4.38,22.14,18.54,1138.61,37.55,True
785,44.62,74.24,3.02,4.25,23.54,12.97,1120.89,35.05,True
786,16.81,387.13,1.03,5.63,8.04,74.66,1317.04,62.68,True
787,27.73,264.24,1.81,5.09,14.13,50.43,1240.0,51.83,True
788,31.85,217.98,2.1,4.89,16.42,41.31,1211.0,47.75,True
789,15.57,401.07,0.94,5.7,7.35,77.41,1325.79,63.91,True
790,42.59,97.11,2.87,4.35,22.41,17.48,1135.22,37.07,True
791,20.94,340.6,1.32,5.43,10.35,65.49,1287.88,58.57,True
792,35.44,177.52,2.36,4.71,18.43,33.33,1185.64,44.17,True
793,26.04,283.24,1.69,5.18,13.19,54.18,1251.92,53.51,True
794,20.11,349.98,1.26,5.47,9.88,67.33,1293.75,59.4,True
795,40.47,120.97,2.72,4.46,21.23,22.18,1150.18,39.18,True
796,17.86,375.27,1.1,5.58,8.63,72.32,1309.61,61.64,True
797,29.4,245.5,1.93,5.01,15.06,46.73,1228.25,50.18,True
798,29.45,244.96,1.93,5.01,15.09,46.63,1227.91,50.13,True
799,35.3,179.09,2.35,4.72,18.35,33.64,1186.62,44.31,True
800,13.51,424.2,0.79,5.8,6.21,81.97,1340.29,65.96,True
801,48.48,30.92,3.29,4.06,25.69,4.42,1093.72,31.23,True
802,22.81,319.64,1.46,5.34,11.39,61.35,1274.73,56.72,True
803,35.36,178.44,2.35,4.71,18.38,33.51,1186.21,44.26,True
804,26.3,280.34,1.71,5.16,13.33,53.6,1250.1,53.25,True
805,12.78,432.43,0.74,5.83,5.8,83.59,1345.45,66.68,True
806,22.92,318.39,1.46,5.33,11.45,61.11,1273.95,56.61,True
807,18.4,369.19,1.14,5.55,8.93,71.12,1305.8,61.1,True
808,11.3,449.0,0.63,5.91,4.98,86.86,1355.84,68.15,True
809,39.94,126.95,2.68,4.49,20.93,23.36,1153.93,39.71,True
810,22.47,323.44,1.43,5.35,11.2,62.1,1277.12,57.06,True
811,44.86,71.64,3.03,4.24,23.67,12.45,1119.26,34.82,True
812,29.43,245.16,1.93,5.01,15.08,46.67,1228.04,50.15,True
813,36.84,161.79,2.46,4.64,19.21,30.23,1175.78,42.79,True
814,23.51,311.78,1.51,5.3,11.78,59.8,1269.8,56.03,True
815,27.29,269.21,1.78,5.11,13.89,51.41,1243.12,52.27,True
816,38.84,139.35,2.6,4.54,20.32,25.81,1161.71,40.8,True
817,20.77,342.56,1.31,5.44,10.25,65.87,1289.1,58.75,True
818,31.53,221.55,2.08,4.9,16.25,42.01,1213.24,48.06,True
819,22.27,325.7,1.42,5.36,11.09,62.55,1278.54,57.26,True
820,42.6,97.02,2.87,4.35,22.42,17.46,1135.17,37.07,True
821,19.79,353.52,1.24,5.49,9.71,68.03,1295.98,59.71,True
822,34.32,190.09,2.28,4.76,17.81,35.81,1193.52,45.28,True
823,9.61,468.11,0.51,5.99,4.03,90.63,1367.81,69.83,True
824,34.87,184.0,2.32,4.74,18.11,34.61,1189.7,44.75,True
825,43.96,81.71,2.97,4.29,23.17,14.44,1125.57,35.71,True
826,34.94,183.19,2.32,4.73,18.15,34.45,1189.19,44.67,True
827,17.72,376.89,1.09,5.59,8.55,72.64,1310.63,61.78,True
828,21.67,332.45,1.37,5.39,10.75,63.88,1282.77,57.85,True
829,47.4,43.01,3.22,4.11,25.09,6.81,1101.31,32.3,True
830,37.8,150.95,2.53,4.59,19.74,28.09,1168.98,41.83,True
831,42.76,95.21,2.88,4.35,22.51,17.1,1134.03,36.91,True
832,42.84,94.27,2.89,4.34,22.55,16.92,1133.44,36.82,True
833,9.55,468.72,0.51,5.99,4.0,90.75,1368.2,69.89,True
834,43.62,85.59,2.94,4.3,22.98,15.2,1128.0,36.06,True
835,47.46,42.32,3.22,4.11,25.13,6.67,1100.87,32.24,True
836,29.96,239.19,1.97,4.98,15.37,45.49,1224.3,49.62,True
837,14.15,417.03,0.84,5.77,6.56,80.56,1335.79,65.32,True
838,18.99,362.62,1.18,5.53,9.26,69.83,1301.68,60.52,True
839,37.56,153.65,2.51,4.6,19.61,28.62,1170.67,42.07,True
840,27.95,261.83,1.82,5.08,14.25,49.95,1238.49,51.62,True
841,21.24,337.2,1.34,5.41,10.52,64.82,1285.75,58.27,True
842,39.62,130.49,2.66,4.5,20.76,24.06,1156.15,40.02,True
843,14.82,409.48,0.88,5.73,6.94,79.07,1331.06,64.66,True
844,47.41,42.93,3.22,4.11,25.1,6.79,1101.26,32.29,True
845,40.13,124.8,2.7,4.48,21.04,22.94,1152.58,39.52,True
846,27.7,264.63,1.81,5.09,14.11,50.51,1240.25,51.87,True
847,48.18,34.26,3.27,4.08,25.53,5.08,1095.82,31.52,True
848,37.12,158.61,2.48,4.63,19.37,29.6,1173.78,42.5,True
849,26.81,274.63,1.74,5.14,13.62,52.48,1246.52,52.75,True
850,23.05,316.85,1.47,5.32,11.53,60.8,1272.98,56.48,True
851,40.2,123.96,2.7,4.47,21.08,22.77,1152.06,39.44,True
852,13.14,428.35,0.76,5.82,6.0,82.79,1342.89,66.32,True
853,24.71,298.19,1.59,5.24,12.45,57.12,1261.29,54.83,True
854,25.25,292.19,1.63,5.21,12.75,55.94,1257.53,54.3,True
855,19.31,359.0,1.21,5.51,9.44,69.11,1299.41,60.2,True
856,36.0,171.27,2.4,4.68,18.74,32.1,1181.71,43.62,True
857,41.71,106.97,2.81,4.4,21.92,19.42,1141.41,37.94,True
858,49.19,22.91,3.34,4.03,26.09,2.85,1088.7,30.52,True
859,16.79,387.26,1.03,5.63,8.04,74.69,1317.13,62.69,True
860,27.31,268.93,1.78,5.11,13.9,51.36,1242.95,52.25,True
861,27.06,271.75,1.76,5.12,13.76,51.91,1244.71,52.49,True
862,44.66,73.88,3.02,4.25,23.56,12.9,1120.66,35.02,True
863,27.85,262.89,1.82,5.09,14.2,50.16,1239.16,51.71,True
864,15.57,401.0,0.94,5.7,7.36,77.4,1325.74,63.91,True
865,45.43,65.22,3.07,4.21,23.99,11.19,1115.23,34.26,True
866,47.9,37.36,3.25,4.09,25.37,5.7,1097.77,31.8,True
867,41.97,104.05,2.83,4.38,22.07,18.85,1139.58,37.69,True
868,19.83,353.12,1.24,5.48,9.73,67.95,1295.72,59.68,True
869,42.68,96.13,2.88,4.35,22.46,17.28,1134.61,36.99,True
870,33.52,199.11,2.22,4.8,17.36,37.59,1199.17,46.08,True
871,31.12,226.19,2.05,4.92,16.02,42.93,1216.15,48.47,True
872,21.33,336.19,1.35,5.41,10.57,64.62,1285.11,58.18,True
873,49.16,23.26,3.34,4.03,26.07,2.91,1088.92,30.55,True
874,39.89,127.5,2.68,4.49,20.91,23.47,1154.27,39.76,True
875,16.43,391.35,1.0,5.65,7.83,75.49,1319.69,63.06,True
876,46.29,55.52,3.14,4.17,24.47,9.28,1109.15,33.4,True
877,32.52,210.39,2.15,4.85,16.8,39.81,1206.24,47.08,True
878,36.21,168.92,2.41,4.67,18.85,31.64,1180.25,43.41,True
879,28.75,252.82,1.88,5.04,14.7,48.18,1232.84,50.82,True
880,23.65,310.1,1.52,5.29,11.86,59.47,1268.75,55.88,True
881,31.31,224.03,2.06,4.91,16.12,42.5,1214.79,48.28,True
882,24.1,305.14,1.55,5.27,12.11,58.49,1265.64,55.44,True
883,17.87,375.19,1.1,5.58,8.63,72.31,1309.56,61.63,True
884,31.4,222.99,2.07,4.91,16.18,42.3,1214.14,48.19,True
885,32.24,213.52,2.13,4.87,16.64,40.43,1208.21,47.35,True
886,41.82,105.8,2.82,4.39,21.98,19.19,1140.67,37.84,True
887,38.78,140.01,2.6,4.54,20.29,25.94,1162.12,40.86,True
888,45.87,60.19,3.11,4.19,24.24,10.2,1112.08,33.81,True
889,49.63,17.95,3.37,4.0,26.33,1.87,1085.6,30.08,False
890,34.52,187.92,2.29,4.75,17.91,35.38,1192.16,45.09,True
891,37.51,154.24,2.51,4.61,19.58,28.74,1171.04,42.12,True
892,33.53,199.06,2.22,4.8,17.36,37.58,1199.14,46.08,True
893,36.19,169.09,2.41,4.67,18.85,31.67,1180.35,43.43,True
894,47.88,37.65,3.25,4.09,25.36,5.75,1097.94,31.82,True
895,23.68,309.83,1.52,5.29,11.87,59.42,1268.58,55.86,True
896,14.88,408.77,0.89,5.73,6.97,78.93,1330.61,64.59,True
897,27.75,264.03,1.81,5.09,14.14,50.39,1239.87,51.81,True
898,27.79,263.64,1.81,5.09,14.16,50.31,1239.63,51.78,True
899,11.51,446.7,0.65,5.9,5.09,86.41,1354.39,67.94,True
900,18.64,366.49,1.16,5.54,9.07,70.59,1304.11,60.86,True
901,35.93,172.08,2.39,4.68,18.7,32.26,1182.23,43.69,True
902,25.77,286.32,1.67,5.19,13.04,54.78,1253.85,53.78,True
903,15.54,401.4,0.94,5.7,7.34,77.47,1325.99,63.94,True
904,31.88,217.55,2.11,4.89,16.44,41.22,1210.73,47.71,True
905,11.22,449.95,0.63,5.91,4.93,87.05,1356.43,68.23,True
906,49.31,21.59,3.35,4.02,26.15,2.59,1087.88,30.41,True
907,18.29,370.41,1.13,5.56,8.87,71.36,1306.56,61.21,True
908,25.94,284.41,1.68,5.18,13.13,54.41,1252.64,53.61,True
909,15.18,405.45,0.91,5.72,7.14,78.27,1328.53,64.3,True
910,34.87,183.92,2.32,4.74,18.11,34.59,1189.64,44.74,True
911,19.37,358.24,1.21,5.51,9.47,68.96,1298.94,60.13,True
912,24.93,295.7,1.61,5.23,12.57,56.63,1259.73,54.61,True
913,17.42,380.25,1.07,5.6,8.38,73.3,1312.74,62.08,True
914,19.75,353.98,1.24,5.49,9.69,68.12,1296.26,59.76,True
915,37.37,155.87,2.5,4.61,19.5,29.06,1172.06,42.26,True
916,39.7,129.67,2.66,4.5,20.8,23.9,1155.63,39.95,True
917,29.6,243.2,1.94,5.0,15.17,46.28,1226.81,49.97,True
918,40.07,125.52,2.69,4.48,21.0,23.08,1153.03,39.58,True
919,28.88,251.34,1.89,5.03,14.77,47.89,1231.92,50.69,True
920,27.38,268.23,1.78,5.11,13.93,51.22,1242.5,52.18,True
921,12.25,438.38,0.7,5.86,5.5,84.76,1349.17,67.21,True
922,12.77,432.47,0.74,5.83,5.8,83.6,1345.47,66.69,True
923,40.73,117.99,2.74,4.45,21.38,21.59,1148.32,38.92,True
924,24.8,297.25,1.6,5.24,12.5,56.94,1260.7,54.75,True
925,33.69,197.2,2.23,4.8,17.45,37.21,1197.97,45.91,True
926,26.89,273.66,1.75,5.13,13.67,52.29,1245.91,52.66,True
927,21.93,329.5,1.39,5.38,10.9,63.3,1280.91,57.59,True
928,40.9,116.14,2.75,4.44,21.47,21.23,1147.16,38.75,True
929,14.0,418.72,0.83,5.77,6.48,80.89,1336.85,65.47,True
930,15.65,400.11,0.94,5.69,7.4,77.22,1325.18,63.83,True
931,19.14,360.86,1.19,5.52,9.34,69.48,1300.58,60.36,True
932,28.77,252.57,1.88,5.04,14.71,48.13,1232.69,50.8,True
933,28.25,258.36,1.85,5.07,14.42,49.27,1236.31,51.31,True
934,47.4,43.07,3.22,4.12,25.09,6.82,1101.34,32.3,True
935,12.12,439.79,0.69,5.87,5.43,85.04,1350.06,67.33,True
936,15.03,407.15,0.9,5.72,7.05,78.61,1329.6,64.45,True
937,38.88,138.89,2.61,4.54,20.34,25.71,1161.42,40.76,True
938,16.68,388.52,1.02,5.64,7.97,74.93,1317.92,62.81,True
939,24.33,302.49,1.57,5.26,12.24,57.97,1263.98,55.21,True
940,33.62,198.0,2.23,4.8,17.41,37.37,1198.47,45.98,True
941,41.6,108.26,2.8,4.4,21.86,19.67,1142.21,38.06,True
942,10.11,462.42,0.55,5.97,4.31,89.51,1364.25,69.33,True
943,43.86,82.88,2.96,4.29,23.12,14.67,1126.3,35.82,True
944,14.79,409.83,0.88,5.73,6.92,79.14,1331.28,64.69,True
945,20.85,341.68,1.32,5.43,10.29,65.7,1288.56,58.67,True
946,33.08,204.07,2.19,4.83,17.11,38.57,1202.28,46.52,True
947,18.1,372.58,1.12,5.57,8.76,71.79,1307.93,61.4,True
948,45.19,67.89,3.06,4.22,23.86,11.72,1116.91,34.49,True
949,28.28,258.1,1.85,5.06,14.44,49.22,1236.15,51.29,True
950,47.21,45.17,3.2,4.12,24.99,7.24,1102.66,32.49,True
951,37.32,156.35,2.49,4.62,19.48,29.16,1172.36,42.3,True
952,18.86,364.05,1.17,5.53,9.19,70.11,1302.58,60.64,True
953,21.23,337.32,1.34,5.41,10.51,64.84,1285.82,58.28,True
954,39.53,131.58,2.65,4.51,20.7,24.27,1156.83,40.12,True
955,48.12,34.94,3.27,4.08,25.49,5.22,1096.25,31.58,True
956,25.09,293.93,1.62,5.22,12.66,56.28,1258.62,54.45,True
957,36.06,170.56,2.4,4.68,18.77,31.96,1181.27,43.56,True
958,45.54,63.92,3.08,4.21,24.06,10.93,1114.42,34.14,True
959,34.99,182.61,2.33,4.73,18.18,34.33,1188.83,44.62,True
960,35.04,182.04,2.33,4.73,18.2,34.22,1188.47,44.57,True
961,22.67,321.14,1.45,5.34,11.31,61.65,1275.68,56.86,True
962,48.99,25.19,3.33,4.04,25.98,3.29,1090.13,30.72,True
963,19.41,357.86,1.21,5.5,9.49,68.89,1298.7,60.1,True
964,24.53,300.29,1.58,5.25,12.35,57.54,1262.61,55.01,True
965,24.53,300.23,1.58,5.25,12.35,57.53,1262.57,55.01,True
966,47.21,45.13,3.2,4.12,24.99,7.23,1102.64,32.48,True
967,13.15,428.21,0.77,5.82,6.01,82.76,1342.8,66.31,True
968,11.61,445.51,0.66,5.89,5.15,86.17,1353.65,67.84,True
969,27.16,270.62,1.77,5.12,13.82,51.69,1244.0,52.39,True
970,27.54,266.44,1.79,5.1,14.02,50.86,1241.38,52.03,True
971,37.92,149.69,2.54,4.59,19.81,27.84,1168.19,41.72,True
972,19.69,354.65,1.23,5.49,9.65,68.26,1296.68,59.81,True
973,26.19,281.53,1.7,5.17,13.27,53.84,1250.84,53.36,True
974,35.5,176.9,2.36,4.71,18.46,33.21,1185.24,44.12,True
975,11.36,448.37,0.64,5.9,5.01,86.74,1355.44,68.09,True
976,12.83,431.87,0.74,5.83,5.83,83.48,1345.09,66.63,True
977,34.4,189.2,2.29,4.76,17.85,35.63,1192.96,45.21,True
978,23.22,314.94,1.49,5.32,11.62,60.43,1271.79,56.31,True
979,45.03,69.67,3.05,4.23,23.77,12.06,1118.02,34.65,True
980,24.97,295.35,1.61,5.23,12.59,56.56,1259.5,54.58,True
981,48.25,33.46,3.28,4.07,25.57,4.93,1095.32,31.45,True
982,9.52,469.11,0.51,6.0,3.98,90.83,1368.44,69.92,True
983,24.45,301.15,1.57,5.25,12.3,57.71,1263.14,55.09,True
984,41.52,109.17,2.79,4.41,21.81,19.86,1142.79,38.14,True
985,31.22,225.02,2.06,4.92,16.07,42.7,1215.42,48.37,True
986,27.05,271.89,1.76,5.13,13.75,51.94,1244.8,52.51,True
987,35.2,180.24,2.34,4.72,18.29,33.87,1187.34,44.41,True
988,21.32,336.31,1.35,5.41,10.56,64.64,1285.18,58.19,True
989,45.74,61.66,3.1,4.2,24.17,10.49,1113.0,33.94,True
990,13.13,428.49,0.76,5.82,5.99,82.82,1342.98,66.33,True
991,47.2,45.27,3.2,4.12,24.98,7.25,1102.72,32.5,True
992,13.74,421.64,0.81,5.79,6.33,81.47,1338.68,65.73,True
993,33.48,199.58,2.22,4.81,17.34,37.68,1199.46,46.12,True
994,35.08,181.56,2.33,4.73,18.23,34.13,1188.17,44.53,True
995,47.71,39.56,3.24,4.1,25.26,6.13,1099.14,31.99,True
996,34.26,190.87,2.28,4.77,17.77,35.96,1194.0,45.35,True
997,27.78,263.67,1.81,5.09,14.16,50.32,1239.64,51.78,True
998,21.84,330.51,1.39,5.38,10.85,63.5,1281.55,57.68,True
999,23.53,311.44,1.51,5.3,11.79,59.74,1269.6,56.0,True
1000,13.08,429.02,0.76,5.82,5.97,82.92,1343.31,66.38,True
1001,26.85,274.17,1.75,5.14,13.64,52.39,1246.23,52.71,True
1002,20.8,342.25,1.31,5.44,10.27,65.81,1288.91,58.72,True
1003,25.6,288.24,1.66,5.2,12.94,55.16,1255.05,53.95,True
1004,20.77,342.53,1.31,5.44,10.25,65.87,1289.09,58.74,True
1005,31.81,218.39,2.1,4.89,16.4,41.39,1211.26,47.78,True
1006,12.12,439.86,0.69,5.87,5.43,85.06,1350.11,67.34,True
1007,11.59,445.78,0.65,5.89,5.14,86.22,1353.81,67.86,True
1008,45.61,63.2,3.09,4.2,24.09,10.79,1113.97,34.08,True
1009,45.55,63.86,3.08,4.21,24.06,10.92,1114.38,34.14,True
1010,23.14,315.86,1.48,5.32,11.57,60.61,1272.37,56.39,True
1011,25.95,284.23,1.68,5.18,13.14,54.37,1252.54,53.6,True
1012,28.06,260.57,1.83,5.08,14.31,49.71,1237.7,51.51,True
1013,26.37,279.58,1.71,5.16,13.37,53.46,1249.62,53.19,True
1014,49.34,21.17,3.35,4.02,26.17,2.5,1087.61,30.37,True
1015,12.3,437.85,0.7,5.86,5.53,84.66,1348.84,67.16,True
1016,44.08,80.38,2.98,4.28,23.24,14.18,1124.73,35.6,True
1017,23.46,312.24,1.5,5.3,11.75,59.89,1270.1,56.07,True
1018,37.93,149.53,2.54,4.59,19.81,27.81,1168.09,41.7,True
1019,11.79,443.5,0.67,5.88,5.25,85.77,1352.38,67.66,True
1020,10.15,462.03,0.55,5.96,4.33,89.43,1364.01,69.3,True
1021,37.35,156.01,2.5,4.61,19.49,29.09,1172.15,42.27,True
1022,11.41,447.81,0.64,5.9,5.04,86.63,1355.09,68.04,True
1023,38.82,139.58,2.6,4.54,20.31,25.85,1161.85,40.82,True
1024,14.1,417.53,0.83,5.77,6.54,80.65,1336.1,65.37,True
1025,44.61,74.38,3.02,4.25,23.54,13.0,1120.98,35.07,True
1026,46.42,54.1,3.15,4.16,24.54,9.0,1108.26,33.28,True
1027,38.88,138.87,2.61,4.54,20.34,25.71,1161.4,40.76,True
1028,32.13,214.82,2.12,4.87,16.58,40.68,1209.02,47.47,True
1029,30.7,230.88,2.02,4.94,15.78,43.85,1219.09,48.89,True
1030,16.12,394.79,0.98,5.67,7.66,76.17,1321.85,63.36,True
1031,30.29,235.42,1.99,4.96,15.56,44.75,1221.94,49.29,True
1032,10.1,462.58,0.55,5.97,4.3,89.54,1364.35,69.35,True
1033,24.47,300.96,1.58,5.25,12.31,57.67,1263.03,55.07,True
1034,18.76,365.18,1.17,5.54,9.13,70.33,1303.29,60.74,True
1035,27.99,261.36,1.83,5.08,14.27,49.86,1238.2,51.58,True
1036,23.53,311.54,1.51,5.3,11.79,59.76,1269.66,56.01,True
1037,14.91,408.48,0.89,5.73,6.99,78.87,1330.43,64.57,True
1038,44.63,74.17,3.02,4.25,23.55,12.95,1120.84,35.05,True
1039,24.71,298.2,1.59,5.24,12.45,57.13,1261.29,54.83,True
1040,17.25,382.08,1.06,5.61,8.29,73.67,1313.88,62.24,True
1041,11.63,445.39,0.66,5.89,5.16,86.15,1353.57,67.83,True
1042,18.51,367.92,1.15,5.55,9.0,70.87,1305.0,60.99,True
1043,38.53,142.82,2.58,4.56,20.15,26.49,1163.88,41.11,True
1044,11.48,447.04,0.65,5.9,5.07,86.47,1354.61,67.97,True
1045,49.49,19.49,3.37,4.01,26.26,2.17,1086.56,30.22,True
1046,13.75,421.46,0.81,5.79,6.34,81.43,1338.57,65.71,True
1047,16.17,394.24,0.98,5.67,7.69,76.06,1321.51,63.31,True
1048,13.9,419.82,0.82,5.78,6.42,81.11,1337.54,65.57,True
1049,37.6,153.22,2.51,4.6,19.63,28.54,1170.4,42.03,True
1050,44.79,72.41,3.03,4.24,23.64,12.61,1119.74,34.89,True
1051,46.02,58.6,3.12,4.18,24.32,9.88,1111.08,33.67,True
1052,32.11,214.94,2.12,4.87,16.57,40.71,1209.1,47.48,True
1053,43.87,82.75,2.96,4.29,23.12,14.64,1126.22,35.81,True
1054,36.37,167.07,2.43,4.66,18.95,31.27,1179.09,43.25,True
1055,26.94,273.13,1.75,5.13,13.69,52.18,1245.57,52.62,True
1056,24.31,302.77,1.56,5.26,12.22,58.03,1264.16,55.23,True
1057,17.54,378.87,1.08,5.6,8.45,73.03,1311.87,61.95,True
1058,45.61,63.22,3.09,4.2,24.09,10.79,1113.97,34.08,True
1059,49.68,17.44,3.38,4.0,26.36,1.77,1085.27,30.04,False
1060,11.94,441.84,0.68,5.88,5.33,85.45,1351.34,67.51,True
1061,30.64,231.54,2.02,4.95,15.75,43.98,1219.5,48.94,True
1062,11.49,446.92,0.65,5.9,5.08,86.45,1354.53,67.96,True
1063,20.06,350.53,1.26,5.47,9.86,67.44,1294.1,59.45,True
1064,16.31,392.75,0.99,5.66,7.76,75.77,1320.57,63.18,True
1065,23.03,317.11,1.47,5.32,11.51,60.85,1273.15,56.5,True
1066,37.84,150.53,2.53,4.59,19.77,28.01,1168.72,41.79,True
1067,48.61,29.39,3.3,4.05,25.77,4.12,1092.77,31.09,True
1068,42.95,93.07,2.9,4.34,22.61,16.68,1132.69,36.72,True
1069,18.56,367.39,1.15,5.55,9.02,70.77,1304.67,60.94,True
1070,30.51,233.04,2.01,4.95,15.68,44.28,1220.44,49.08,True
1071,26.08,282.87,1.69,5.17,13.21,54.1,1251.68,53.48,True
1072,24.46,301.02,1.57,5.25,12.31,57.68,1263.06,55.08,True
1073,29.57,243.53,1.94,5.0,15.16,46.35,1227.02,50.0,True
1074,48.39,31.93,3.29,4.07,25.64,4.62,1094.36,31.32,True
1075,44.21,78.87,2.99,4.27,23.32,13.88,1123.79,35.46,True
1076,42.69,96.03,2.88,4.35,22.47,17.26,1134.55,36.98,True
1077,21.09,338.91,1.33,5.42,10.43,65.15,1286.82,58.42,True
1078,24.18,304.2,1.55,5.27,12.15,58.31,1265.05,55.36,True
1079,19.29,359.17,1.2,5.51,9.43,69.15,1299.52,60.21,True
1080,34.85,184.15,2.32,4.74,18.1,34.64,1189.79,44.76,True
1081,47.31,44.04,3.21,4.12,25.04,7.01,1101.95,32.39,True
1082,34.43,188.87,2.29,4.76,17.87,35.57,1192.75,45.18,True
1083,30.55,232.56,2.01,4.95,15.7,44.18,1220.14,49.03,True
1084,20.97,340.31,1.32,5.43,10.36,65.43,1287.69,58.55,True
1085,29.02,249.8,1.9,5.03,14.85,47.58,1230.95,50.56,True
1086,29.25,247.22,1.92,5.02,14.97,47.07,1229.33,50.33,True
1087,45.8,61.02,3.1,4.19,24.2,10.36,1112.6,33.89,True
1088,13.64,422.72,0.8,5.79,6.28,81.68,1339.36,65.83,True
1089,38.12,147.41,2.55,4.58,19.92,27.39,1166.76,41.52,True
1090,47.54,41.43,3.23,4.11,25.17,6.5,1100.31,32.16,True
1091,35.55,176.26,2.37,4.7,18.49,33.08,1184.84,44.06,True
1092,49.13,23.52,3.34,4.03,26.06,2.97,1089.09,30.58,True
1093,15.45,402.41,0.93,5.7,7.29,77.67,1326.63,64.03,True
1094,12.55,434.95,0.72,5.85,5.67,84.09,1347.02,66.9,True
1095,37.22,157.57,2.49,4.62,19.42,29.4,1173.13,42.41,True
1096,20.38,378.76,3.11,5.18,10.33,91.53,1597.51,-1.51,True
1097,20.54,377.48,3.15,5.17,10.42,91.54,1600.73,-2.52,True
1098,16.41,411.88,2.17,5.48,8.01,91.34,1514.56,24.45,True
1099,21.11,372.65,3.29,5.12,10.76,91.57,1612.81,-6.3,True
1100,21.87,366.35,3.47,5.07,11.2,91.6,1628.6,-11.24,True
1101,16.32,412.63,2.14,5.48,7.96,91.33,1512.69,25.03,True
1102,16.13,414.19,2.1,5.5,7.85,91.32,1508.77,26.26,True
1103,21.32,370.97,3.34,5.11,10.88,91.58,1617.02,-7.62,True
1104,19.19,388.73,2.83,5.27,9.63,91.47,1572.53,6.3,True
1105,16.54,410.83,2.2,5.47,8.09,91.34,1517.2,23.62,True
1106,16.5,411.14,2.19,5.47,8.06,91.34,1516.41,23.87,True
1107,22.38,362.12,3.59,5.03,11.5,91.63,1639.18,-14.55,True
1108,17.62,401.77,2.46,5.39,8.72,91.4,1539.88,16.52,True
1109,17.07,406.4,2.32,5.43,8.4,91.37,1528.29,20.15,True
1110,19.49,386.15,2.9,5.24,9.82,91.49,1579.0,4.28,True
1111,16.25,413.22,2.13,5.49,7.92,91.33,1511.2,25.5,True
1112,19.77,383.84,2.97,5.22,9.98,91.5,1584.78,2.47,True
1113,16.34,412.46,2.15,5.48,7.97,91.33,1513.11,24.9,True
1114,16.5,411.13,2.19,5.47,8.06,91.34,1516.45,23.86,True
1115,17.53,402.5,2.43,5.39,8.67,91.39,1538.06,17.09,True
1116,21.39,370.38,3.35,5.1,10.92,91.58,1618.49,-8.08,True
1117,19.03,390.07,2.79,5.28,9.54,91.47,1569.19,7.35,True
1118,20.84,374.98,3.22,5.14,10.6,91.55,1606.99,-4.48,True
1119,17.99,398.66,2.54,5.36,8.94,91.42,1547.67,14.09,True
1120,22.65,359.82,3.66,5.01,11.66,91.64,1644.95,-16.36,True
1121,16.21,413.53,2.12,5.49,7.9,91.33,1510.42,25.74,True
1122,19.16,388.94,2.82,5.27,9.62,91.47,1572.02,6.47,True
1123,18.81,391.83,2.74,5.3,9.42,91.45,1564.79,8.73,True
1124,16.44,411.59,2.17,5.47,8.03,91.34,1515.3,24.22,True
1125,17.2,405.25,2.36,5.42,8.48,91.38,1531.16,19.25,True
1126,16.71,409.36,2.24,5.45,8.19,91.35,1520.87,22.47,True
