,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,125.64,55.23,25.94,1.35,13.94,39.72,19.95,2.76,True
776,119.49,17.33,26.7,1.1,10.42,12.86,24.97,1.51,True
777,137.75,129.91,24.46,1.85,20.86,92.64,10.06,5.24,True
778,133.73,105.1,24.95,1.68,18.56,75.06,13.34,4.41,True
779,128.68,74.01,25.57,1.48,15.68,53.03,17.46,3.38,True
780,133.63,104.49,24.96,1.68,18.5,74.63,13.42,4.39,True
781,141.45,152.71,24.01,2.0,22.97,108.79,7.04,5.99,True
782,123.96,44.89,26.15,1.28,12.98,32.39,21.32,2.42,True
783,133.01,100.69,25.04,1.65,18.15,71.94,13.93,4.27,True
784,121.17,27.7,26.49,1.17,11.38,20.21,23.6,1.85,True
785,130.19,83.3,25.38,1.54,16.54,59.61,16.23,3.69,True
786,133.69,104.84,24.96,1.68,18.53,74.87,13.38,4.41,True
787,140.66,147.81,24.1,1.97,22.52,105.32,7.69,5.83,True
788,138.21,132.75,24.4,1.87,21.12,94.65,9.68,5.33,True
789,127.46,66.44,25.72,1.43,14.97,47.66,18.46,3.13,True
790,138.74,136.0,24.34,1.89,21.42,96.96,9.25,5.44,True
791,135.58,116.49,24.73,1.76,19.62,83.13,11.84,4.79,True
792,141.37,152.19,24.02,1.99,22.93,108.43,7.11,5.97,True
793,120.0,20.5,26.63,1.12,10.72,15.11,24.55,1.61,True
794,133.33,102.63,25.0,1.67,18.33,73.31,13.67,4.33,True
795,136.37,121.37,24.63,1.79,20.07,86.58,11.19,4.95,True
796,118.39,10.55,26.83,1.06,9.79,8.06,25.87,1.28,True
797,124.47,48.01,26.09,1.3,13.27,34.6,20.91,2.52,True
798,128.49,72.84,25.59,1.47,15.57,52.2,17.62,3.35,True
799,137.58,128.84,24.48,1.84,20.76,91.88,10.2,5.2,True
800,140.11,144.45,24.17,1.94,22.21,102.94,8.13,5.72,True
801,130.18,83.25,25.39,1.54,16.53,59.58,16.24,3.69,True
802,132.92,100.13,25.05,1.65,18.1,71.53,14.0,4.25,True
803,120.39,22.92,26.58,1.14,10.94,16.83,24.23,1.69,True
804,139.05,137.88,24.3,1.9,21.6,98.29,9.0,5.5,True
805,128.83,74.89,25.55,1.48,15.76,53.65,17.35,3.41,True
806,127.32,65.58,25.74,1.42,14.89,47.05,18.58,3.11,True
807,123.15,39.92,26.25,1.25,12.52,28.87,21.98,2.26,True
808,126.1,58.07,25.89,1.37,14.2,41.73,19.57,2.86,True
809,130.87,87.51,25.3,1.57,16.93,62.59,15.67,3.83,True
810,130.37,84.42,25.36,1.55,16.64,60.41,16.08,3.73,True
811,118.02,8.27,26.88,1.04,9.58,6.44,26.17,1.21,True
812,131.19,89.44,25.26,1.58,17.11,63.96,15.42,3.9,True
813,141.33,151.94,24.02,1.99,22.9,108.25,7.14,5.97,True
814,135.18,114.03,24.77,1.74,19.39,81.39,12.16,4.71,True
815,140.52,146.97,24.12,1.96,22.44,104.73,7.8,5.8,True
816,136.14,119.96,24.66,1.78,19.94,85.59,11.38,4.91,True
817,136.98,125.11,24.55,1.82,20.41,89.24,10.69,5.08,True
818,118.12,8.91,26.86,1.05,9.64,6.89,26.09,1.23,True
819,125.2,52.55,26.0,1.33,13.69,37.82,20.3,2.67,True
820,124.57,48.64,26.07,1.31,13.32,35.05,20.82,2.54,True
821,139.13,138.38,24.29,1.9,21.64,98.64,8.94,5.52,True
822,130.73,86.63,25.32,1.56,16.85,61.97,15.79,3.8,True
823,121.55,30.02,26.44,1.19,11.6,21.86,23.29,1.93,True
824,136.08,119.59,24.66,1.78,19.9,85.32,11.43,4.89,True
825,139.88,143.05,24.2,1.93,22.08,101.95,8.32,5.67,True
826,133.7,104.94,24.95,1.68,18.54,74.94,13.37,4.41,True
827,139.26,139.17,24.27,1.91,21.72,99.2,8.83,5.54,True
828,131.44,91.01,25.23,1.59,17.25,65.07,15.21,3.95,True
829,125.96,57.25,25.9,1.37,14.12,41.15,19.68,2.83,True
830,131.46,91.12,25.23,1.59,17.26,65.15,15.2,3.95,True
831,137.08,125.74,24.54,1.82,20.47,89.68,10.61,5.1,True
832,136.72,123.51,24.59,1.8,20.27,88.1,10.91,5.02,True
833,126.04,57.72,25.89,1.37,14.17,41.49,19.62,2.85,True
834,133.1,101.25,25.03,1.66,18.2,72.33,13.85,4.29,True
835,133.67,104.76,24.96,1.68,18.53,74.82,13.39,4.4,True
836,131.59,91.93,25.21,1.6,17.34,65.72,15.09,3.98,True
837,117.02,2.11,27.0,1.0,9.01,2.08,26.99,1.0,True
838,141.3,151.75,24.02,1.99,22.88,108.11,7.17,5.96,True
839,135.21,114.2,24.77,1.74,19.4,81.51,12.14,4.72,True
840,120.37,22.74,26.59,1.14,10.92,16.7,24.25,1.69,True
841,121.91,32.27,26.4,1.2,11.81,23.45,22.99,2.0,True
842,128.14,70.66,25.64,1.45,15.37,50.65,17.91,3.27,True
843,136.7,123.41,24.59,1.8,20.26,88.03,10.92,5.02,True
844,119.75,18.92,26.66,1.11,10.57,13.99,24.76,1.56,True
845,120.36,22.73,26.59,1.14,10.92,16.69,24.25,1.69,True
846,137.31,127.16,24.51,1.83,20.6,90.69,10.42,5.14,True
847,117.12,2.76,26.98,1.01,9.07,2.54,26.9,1.03,True
848,133.8,105.57,24.94,1.69,18.6,75.39,13.28,4.43,True
849,128.28,71.53,25.62,1.46,15.45,51.27,17.79,3.3,True
850,138.21,132.71,24.4,1.87,21.12,94.62,9.69,5.33,True
851,139.71,142.0,24.22,1.93,21.98,101.2,8.46,5.64,True
852,124.61,48.93,26.07,1.31,13.35,35.25,20.78,2.55,True
853,119.98,20.36,26.64,1.12,10.7,15.01,24.57,1.61,True
854,125.91,56.9,25.91,1.36,14.09,40.9,19.73,2.82,True
855,136.73,123.61,24.58,1.81,20.28,88.18,10.89,5.03,True
856,130.47,85.02,25.35,1.55,16.7,60.83,16.0,3.75,True
857,121.4,29.1,26.46,1.18,11.51,21.2,23.41,1.9,True
858,135.34,115.01,24.75,1.75,19.48,82.08,12.03,4.74,True
859,126.64,61.4,25.82,1.39,14.51,44.09,19.13,2.97,True
860,136.36,121.35,24.63,1.79,20.07,86.57,11.19,4.95,True
861,118.59,11.78,26.81,1.06,9.91,8.93,25.7,1.32,True
862,128.59,73.45,25.58,1.47,15.62,52.63,17.54,3.37,True
863,137.03,125.48,24.55,1.82,20.45,89.5,10.64,5.09,True
864,132.82,99.51,25.06,1.65,18.04,71.1,14.08,4.23,True
865,120.69,24.77,26.55,1.15,11.11,18.14,23.98,1.75,True
866,139.96,143.52,24.19,1.94,22.12,102.28,8.26,5.69,True
867,117.97,7.96,26.88,1.04,9.55,6.22,26.21,1.2,True
868,129.77,80.73,25.44,1.52,16.3,57.79,16.57,3.61,True
869,125.59,54.92,25.95,1.35,13.91,39.5,19.99,2.75,True
870,131.57,91.78,25.22,1.59,17.32,65.62,15.11,3.97,True
871,135.48,115.87,24.74,1.75,19.56,82.69,11.92,4.77,True
872,131.13,89.11,25.27,1.58,17.08,63.73,15.46,3.88,True
873,131.29,90.08,25.25,1.58,17.17,64.41,15.33,3.92,True
874,118.52,11.36,26.81,1.06,9.87,8.63,25.76,1.31,True
875,130.86,87.43,25.3,1.57,16.92,62.54,15.68,3.83,True
876,139.3,139.41,24.27,1.91,21.74,99.37,8.8,5.55,True
877,135.34,115.01,24.75,1.75,19.48,82.08,12.03,4.74,True
878,136.55,122.52,24.61,1.8,20.17,87.4,11.04,4.99,True
879,128.89,75.29,25.54,1.49,15.8,53.94,17.29,3.43,True
880,122.45,35.58,26.33,1.22,12.11,25.8,22.55,2.11,True
881,137.27,126.95,24.52,1.83,20.58,90.54,10.45,5.14,True
882,130.34,84.21,25.37,1.54,16.62,60.26,16.11,3.72,True
883,141.48,152.87,24.0,2.0,22.99,108.91,7.02,6.0,True
884,131.75,92.88,25.19,1.6,17.43,66.4,14.96,4.01,True
885,138.53,134.7,24.36,1.88,21.3,96.04,9.42,5.39,True
886,125.25,52.84,25.99,1.34,13.71,38.03,20.27,2.68,True
887,140.49,146.75,24.12,1.96,22.42,104.57,7.83,5.79,True
888,118.53,11.44,26.81,1.06,9.88,8.69,25.75,1.31,True
889,136.28,120.8,24.64,1.79,20.01,86.19,11.26,4.93,True
890,117.76,6.66,26.91,1.03,9.43,5.3,26.38,1.15,True
891,123.07,39.4,26.26,1.25,12.47,28.5,22.05,2.24,True
892,124.93,50.9,26.03,1.32,13.53,36.65,20.52,2.62,True
893,130.56,85.56,25.34,1.55,16.75,61.21,15.93,3.77,True
894,121.44,29.39,26.46,1.18,11.54,21.41,23.37,1.91,True
895,121.19,27.82,26.49,1.17,11.39,20.3,23.58,1.85,True
896,134.95,112.65,24.8,1.73,19.26,80.41,12.34,4.66,True
897,122.06,33.17,26.38,1.21,11.89,24.09,22.87,2.03,True
898,120.25,22.03,26.6,1.13,10.86,16.19,24.35,1.66,True
899,125.79,56.2,25.92,1.36,14.02,40.4,19.82,2.79,True
900,122.03,32.99,26.38,1.21,11.87,23.96,22.9,2.03,True
901,133.9,106.18,24.93,1.69,18.66,75.82,13.2,4.45,True
902,125.01,51.35,26.02,1.33,13.58,36.97,20.46,2.63,True
903,125.43,53.94,25.97,1.34,13.82,38.81,20.12,2.72,True
904,123.8,43.91,26.17,1.28,12.89,31.7,21.45,2.39,True
905,122.42,35.39,26.34,1.22,12.1,25.66,22.58,2.11,True
906,137.17,126.31,24.53,1.82,20.53,90.09,10.53,5.12,True
907,120.3,22.31,26.6,1.13,10.88,16.4,24.31,1.67,True
908,119.17,15.37,26.73,1.09,10.24,11.47,25.23,1.44,True
909,122.31,34.71,26.35,1.22,12.03,25.18,22.67,2.08,True
910,127.7,67.98,25.69,1.44,15.12,48.75,18.26,3.18,True
911,139.65,141.63,24.23,1.92,21.95,100.94,8.51,5.62,True
912,139.21,138.9,24.28,1.91,21.69,99.01,8.87,5.53,True
913,125.32,53.25,25.98,1.34,13.75,38.32,20.21,2.7,True
914,133.23,102.02,25.01,1.66,18.27,72.87,13.75,4.31,True
915,126.89,62.95,25.79,1.4,14.65,45.19,18.93,3.02,True
916,133.52,103.83,24.98,1.67,18.44,74.16,13.51,4.37,True
917,129.28,77.68,25.5,1.5,16.02,55.63,16.98,3.51,True
918,126.53,60.73,25.83,1.39,14.44,43.61,19.22,2.94,True
919,130.04,82.37,25.4,1.53,16.45,58.95,16.35,3.66,True
920,119.43,16.95,26.7,1.1,10.39,12.59,25.02,1.49,True
921,135.47,115.86,24.74,1.75,19.56,82.68,11.92,4.77,True
922,138.1,132.06,24.42,1.86,21.06,94.16,9.77,5.31,True
923,119.13,15.12,26.74,1.09,10.22,11.3,25.26,1.43,True
924,136.97,125.1,24.55,1.82,20.41,89.23,10.7,5.08,True
925,133.43,103.25,24.99,1.67,18.39,73.75,13.59,4.35,True
926,122.38,35.13,26.34,1.22,12.07,25.48,22.61,2.1,True
927,118.65,12.17,26.8,1.07,9.94,9.21,25.65,1.34,True
928,133.38,102.98,24.99,1.67,18.36,73.55,13.63,4.34,True
929,118.48,11.14,26.82,1.06,9.85,8.47,25.79,1.3,True
930,117.51,5.16,26.94,1.02,9.29,4.24,26.58,1.1,True
931,121.55,30.04,26.44,1.19,11.6,21.87,23.29,1.93,True
932,122.73,37.31,26.3,1.23,12.27,27.02,22.32,2.17,True
933,123.95,44.86,26.15,1.28,12.97,32.37,21.32,2.42,True
934,134.33,108.81,24.88,1.71,18.9,77.68,12.85,4.54,True
935,122.81,37.83,26.29,1.24,12.32,27.39,22.25,2.19,True
936,121.65,30.65,26.43,1.19,11.66,22.3,23.21,1.95,True
937,132.99,100.58,25.04,1.65,18.14,71.85,13.94,4.26,True
938,118.84,13.34,26.77,1.08,10.05,10.03,25.5,1.38,True
939,134.32,108.76,24.88,1.71,18.9,77.65,12.86,4.54,True
940,136.7,123.41,24.59,1.8,20.26,88.03,10.92,5.02,True
941,140.31,145.67,24.15,1.95,22.32,103.81,7.97,5.76,True
942,125.13,52.13,26.0,1.33,13.65,37.52,20.36,2.66,True
943,120.55,23.87,26.57,1.14,11.03,17.49,24.1,1.72,True
944,129.86,81.29,25.42,1.53,16.35,58.18,16.5,3.63,True
945,124.87,50.47,26.04,1.32,13.49,36.35,20.58,2.61,True
946,122.7,37.15,26.3,1.23,12.26,26.91,22.34,2.16,True
947,117.1,2.6,26.99,1.0,9.06,2.42,26.92,1.02,True
948,138.17,132.48,24.41,1.86,21.1,94.46,9.72,5.32,True
949,123.6,42.66,26.19,1.27,12.77,30.81,21.61,2.35,True
950,126.85,62.72,25.79,1.4,14.63,45.03,18.96,3.01,True
951,134.46,109.62,24.86,1.71,18.98,78.26,12.75,4.56,True
952,127.47,66.54,25.72,1.43,14.98,47.73,18.45,3.14,True
953,120.22,21.87,26.61,1.13,10.84,16.08,24.37,1.66,True
954,136.67,123.22,24.59,1.8,20.24,87.9,10.94,5.01,True
955,137.87,130.6,24.45,1.85,20.92,93.13,9.97,5.26,True
956,127.46,66.47,25.72,1.43,14.98,47.68,18.46,3.13,True
957,124.93,50.87,26.03,1.32,13.53,36.63,20.53,2.62,True
958,135.8,117.85,24.7,1.77,19.74,84.09,11.66,4.84,True
959,135.0,112.92,24.8,1.73,19.28,80.6,12.31,4.67,True
960,131.63,92.16,25.21,1.6,17.36,65.89,15.06,3.99,True
961,123.85,44.24,26.16,1.28,12.92,31.93,21.41,2.4,True
962,120.03,20.65,26.63,1.12,10.73,15.21,24.53,1.62,True
963,119.06,14.67,26.75,1.08,10.17,10.98,25.32,1.42,True
964,124.83,50.28,26.04,1.32,13.48,36.21,20.6,2.6,True
965,126.3,59.31,25.86,1.38,14.31,42.61,19.41,2.9,True
966,128.57,73.29,25.58,1.47,15.61,52.52,17.56,3.36,True
967,134.84,111.96,24.82,1.73,19.19,79.92,12.44,4.64,True
968,126.93,63.18,25.78,1.41,14.67,45.36,18.9,3.03,True
969,117.59,5.62,26.93,1.02,9.34,4.57,26.52,1.12,True
970,132.84,99.6,25.06,1.65,18.05,71.16,14.07,4.23,True
971,137.41,127.81,24.5,1.83,20.66,91.15,10.34,5.17,True
972,122.17,33.88,26.37,1.21,11.96,24.59,22.78,2.06,True
973,129.26,77.58,25.5,1.5,16.01,55.55,16.99,3.5,True
974,119.15,15.24,26.74,1.09,10.23,11.38,25.25,1.44,True
975,136.8,124.03,24.58,1.81,20.31,88.47,10.84,5.04,True
976,117.11,2.68,26.99,1.0,9.06,2.48,26.91,1.02,True
977,140.35,145.91,24.14,1.95,22.34,103.98,7.94,5.77,True
978,132.13,95.24,25.15,1.62,17.64,68.07,14.65,4.09,True
979,132.82,99.51,25.06,1.65,18.04,71.09,14.09,4.23,True
980,136.25,120.63,24.64,1.79,20.0,86.06,11.29,4.93,True
981,117.72,6.47,26.91,1.03,9.41,5.16,26.41,1.15,True
982,126.47,60.36,25.84,1.39,14.41,43.35,19.27,2.93,True
983,134.6,110.46,24.85,1.72,19.06,78.86,12.63,4.59,True
984,136.66,123.18,24.59,1.8,20.24,87.87,10.95,5.01,True
985,135.03,113.15,24.79,1.74,19.31,80.76,12.28,4.68,True
986,123.13,39.81,26.25,1.25,12.51,28.79,21.99,2.25,True
987,127.15,64.56,25.76,1.41,14.8,46.33,18.71,3.07,True
988,124.34,47.23,26.1,1.3,13.19,34.05,21.01,2.5,True
989,141.14,150.79,24.04,1.99,22.79,107.43,7.29,5.93,True
990,120.01,20.53,26.63,1.12,10.72,15.13,24.55,1.61,True
991,139.41,140.14,24.26,1.91,21.81,99.89,8.7,5.57,True
992,129.54,79.27,25.46,1.51,16.16,56.75,16.77,3.56,True
993,117.17,3.06,26.98,1.01,9.1,2.75,26.86,1.04,True
994,140.77,148.48,24.09,1.97,22.58,105.79,7.6,5.85,True
995,122.95,38.65,26.27,1.24,12.4,27.97,22.15,2.21,True
996,124.06,45.54,26.14,1.29,13.04,32.85,21.23,2.44,True
997,132.41,96.96,25.11,1.63,17.8,69.29,14.42,4.14,True
998,133.94,106.38,24.93,1.69,18.68,75.96,13.18,4.46,True
999,130.38,84.44,25.36,1.55,16.64,60.42,16.08,3.73,True
1000,125.36,53.52,25.98,1.34,13.78,38.51,20.18,2.71,True
1001,125.53,54.55,25.96,1.35,13.87,39.24,20.04,2.74,True
1002,130.66,86.17,25.33,1.56,16.8,61.64,15.85,3.79,True
1003,118.64,12.09,26.8,1.07,9.94,9.15,25.66,1.33,True
1004,123.78,43.82,26.17,1.28,12.88,31.63,21.46,2.38,True
1005,137.04,125.53,24.55,1.82,20.45,89.54,10.64,5.09,True
1006,125.35,53.47,25.98,1.34,13.77,38.47,20.18,2.7,True
1007,137.42,127.83,24.5,1.83,20.67,91.16,10.33,5.17,True
1008,122.2,34.06,26.36,1.21,11.97,24.72,22.75,2.06,True
1009,127.29,65.39,25.74,1.42,14.88,46.92,18.6,3.1,True
1010,127.73,68.16,25.69,1.44,15.13,48.88,18.24,3.19,True
1011,132.31,96.38,25.12,1.63,17.75,68.88,14.5,4.13,True
1012,121.69,30.9,26.43,1.19,11.68,22.48,23.17,1.96,True
1013,128.53,73.05,25.59,1.47,15.59,52.35,17.59,3.35,True
1014,124.63,49.01,26.07,1.31,13.36,35.31,20.77,2.56,True
1015,118.77,12.91,26.78,1.07,10.01,9.73,25.55,1.36,True
1016,138.89,136.89,24.32,1.89,21.51,97.58,9.13,5.47,True
1017,124.62,48.94,26.07,1.31,13.35,35.26,20.78,2.55,True
1018,132.07,94.9,25.15,1.62,17.61,67.83,14.69,4.08,True
1019,140.79,148.65,24.09,1.97,22.6,105.92,7.58,5.86,True
1020,140.48,146.71,24.13,1.96,22.42,104.54,7.83,5.79,True
1021,119.38,16.66,26.71,1.1,10.36,12.39,25.06,1.49,True
1022,125.77,56.04,25.93,1.36,14.01,40.29,19.84,2.79,True
1023,118.47,11.05,26.82,1.06,9.84,8.41,25.8,1.3,True
1024,131.54,91.6,25.22,1.59,17.31,65.49,15.13,3.97,True
1025,129.49,78.99,25.47,1.51,16.14,56.56,16.8,3.55,True
1026,121.71,31.01,26.42,1.19,11.69,22.56,23.16,1.96,True
1027,125.5,54.41,25.96,1.35,13.86,39.14,20.06,2.74,True
1028,131.3,90.16,25.25,1.58,17.17,64.47,15.32,3.92,True
1029,119.25,15.87,26.72,1.09,10.29,11.83,25.16,1.46,True
1030,128.99,75.88,25.53,1.49,15.85,54.35,17.22,3.45,True
1031,137.96,131.18,24.43,1.86,20.98,93.53,9.89,5.28,True
1032,131.18,89.38,25.26,1.58,17.1,63.92,15.43,3.89,True
1033,135.96,118.85,24.68,1.77,19.83,84.8,11.52,4.87,True
1034,137.63,129.16,24.47,1.84,20.79,92.11,10.16,5.21,True
1035,131.52,91.49,25.22,1.59,17.3,65.42,15.15,3.96,True
1036,140.97,149.73,24.06,1.98,22.7,106.68,7.43,5.89,True
1037,135.97,118.9,24.68,1.77,19.84,84.83,11.52,4.87,True
1038,134.46,109.58,24.86,1.71,18.97,78.23,12.75,4.56,True
1039,137.55,128.64,24.48,1.84,20.74,91.74,10.23,5.19,True
1040,131.87,93.65,25.18,1.61,17.5,66.95,14.86,4.03,True
1041,134.71,111.13,24.83,1.72,19.12,79.33,12.55,4.61,True
1042,119.78,19.15,26.66,1.11,10.59,14.15,24.73,1.57,True
1043,136.52,122.28,24.61,1.8,20.15,87.23,11.07,4.98,True
1044,134.23,108.22,24.89,1.7,18.85,77.27,12.93,4.52,True
1045,125.07,51.73,26.01,1.33,13.61,37.24,20.41,2.65,True
1046,121.95,32.49,26.39,1.2,11.83,23.6,22.96,2.01,True
1047,121.83,31.78,26.41,1.2,11.76,23.1,23.06,1.99,True
1048,122.87,38.18,26.28,1.24,12.35,27.64,22.21,2.2,True
1049,137.33,127.31,24.51,1.83,20.62,90.8,10.4,5.15,True
1050,133.8,105.56,24.94,1.69,18.6,75.38,13.28,4.43,True
1051,118.23,9.55,26.85,1.05,9.7,7.35,26.0,1.25,True
1052,140.14,144.62,24.17,1.94,22.22,103.06,8.11,5.72,True
1053,118.72,12.59,26.79,1.07,9.98,9.51,25.6,1.35,True
1054,127.18,64.74,25.75,1.42,14.82,46.46,18.69,3.08,True
1055,118.52,11.35,26.81,1.06,9.87,8.63,25.76,1.31,True
1056,128.88,75.21,25.55,1.48,15.79,53.88,17.3,3.42,True
1057,129.56,79.4,25.46,1.51,16.18,56.85,16.75,3.56,True
1058,118.88,13.61,26.77,1.08,10.08,10.23,25.46,1.38,True
1059,123.69,43.26,26.18,1.27,12.83,31.23,21.54,2.37,True
1060,121.0,26.68,26.51,1.16,11.29,19.49,23.73,1.82,True
1061,136.62,122.91,24.6,1.8,20.21,87.68,10.98,5.0,True
1062,130.09,82.7,25.4,1.53,16.48,59.19,16.31,3.67,True
1063,133.39,102.99,24.99,1.67,18.36,73.56,13.62,4.34,True
1064,126.53,60.72,25.83,1.39,14.44,43.61,19.22,2.94,True
1065,134.23,108.17,24.89,1.7,18.84,77.23,12.94,4.52,True
1066,122.74,37.4,26.3,1.23,12.28,27.09,22.31,2.17,True
1067,137.07,125.7,24.54,1.82,20.47,89.66,10.62,5.1,True
1068,138.04,131.66,24.42,1.86,21.02,93.88,9.83,5.29,True
1069,123.65,43.0,26.19,1.27,12.8,31.05,21.57,2.36,True
1070,139.37,139.87,24.26,1.91,21.78,99.69,8.74,5.57,True
1071,131.69,92.53,25.2,1.6,17.39,66.15,15.01,4.0,True
1072,128.9,75.36,25.54,1.49,15.8,53.99,17.28,3.43,True
1073,117.57,5.5,26.93,1.02,9.32,4.48,26.54,1.12,True
1074,141.21,151.23,24.04,1.99,22.84,107.74,7.23,5.94,True
1075,131.04,88.54,25.28,1.57,17.02,63.32,15.54,3.87,True
1076,138.75,136.06,24.34,1.89,21.43,97.0,9.24,5.44,True
1077,117.56,5.44,26.93,1.02,9.32,4.44,26.54,1.11,True
1078,126.37,59.73,25.85,1.38,14.35,42.91,19.35,2.91,True
1079,123.25,40.51,26.23,1.26,12.57,29.29,21.9,2.28,True
1080,140.07,144.18,24.18,1.94,22.18,102.75,8.17,5.71,True
1081,136.83,124.2,24.57,1.81,20.33,88.59,10.81,5.05,True
1082,127.39,66.03,25.73,1.42,14.94,47.37,18.52,3.12,True
1083,117.36,4.2,26.96,1.01,9.2,3.56,26.71,1.07,True
1084,138.55,134.82,24.36,1.88,21.31,96.12,9.41,5.4,True
1085,126.31,59.36,25.86,1.38,14.32,42.64,19.4,2.9,True
1086,133.73,105.14,24.95,1.68,18.56,75.09,13.34,4.42,True
1087,126.5,60.57,25.84,1.39,14.43,43.5,19.24,2.94,True
1088,121.9,32.19,26.4,1.2,11.8,23.39,23.0,2.0,True
1089,121.06,27.04,26.5,1.17,11.32,19.74,23.68,1.83,True
1090,118.2,9.37,26.85,1.05,9.68,7.22,26.02,1.24,True
1091,122.27,34.45,26.36,1.21,12.01,24.99,22.7,2.07,True
1092,138.83,136.55,24.33,1.89,21.48,97.34,9.18,5.46,True
1093,128.65,73.77,25.57,1.48,15.65,52.86,17.49,3.38,True
1094,124.86,50.43,26.04,1.32,13.49,36.32,20.58,2.6,True
1095,128.29,71.61,25.62,1.46,15.45,51.33,17.78,3.31,True
1096,123.48,41.96,26.21,1.26,12.71,30.32,21.71,2.32,True
1097,128.82,74.84,25.55,1.48,15.75,53.61,17.35,3.41,True
1098,118.19,9.36,26.85,1.05,9.68,7.22,26.03,1.24,True
1099,137.04,125.51,24.55,1.82,20.45,89.52,10.64,5.09,True
1100,117.65,6.0,26.92,1.03,9.37,4.83,26.47,1.13,True
1101,117.6,5.69,26.93,1.02,9.34,4.61,26.51,1.12,True
1102,140.05,144.06,24.18,1.94,22.17,102.67,8.18,5.7,True
1103,138.93,137.15,24.31,1.9,21.53,97.77,9.1,5.48,True
1104,127.72,68.09,25.69,1.44,15.13,48.83,18.25,3.19,True
1105,140.75,148.37,24.09,1.97,22.57,105.72,7.61,5.85,True
1106,118.49,11.18,26.82,1.06,9.85,8.51,25.78,1.3,True
1107,126.87,62.83,25.79,1.4,14.64,45.11,18.94,3.01,True
1108,138.55,134.82,24.36,1.88,21.31,96.12,9.41,5.4,True
1109,128.17,70.83,25.63,1.46,15.38,50.78,17.88,3.28,True
1110,127.19,64.81,25.75,1.42,14.82,46.51,18.68,3.08,True
1111,135.71,117.29,24.71,1.76,19.69,83.69,11.73,4.82,True
1112,134.4,109.22,24.87,1.71,18.94,77.97,12.8,4.55,True
1113,137.04,125.53,24.55,1.82,20.45,89.53,10.64,5.09,True
1114,134.24,108.26,24.89,1.7,18.85,77.3,12.93,4.52,True
1115,127.26,65.26,25.74,1.42,14.87,46.83,18.62,3.09,True
1116,122.07,33.22,26.38,1.21,11.89,24.12,22.86,2.03,True
1117,133.83,105.75,24.94,1.69,18.62,75.52,13.26,4.44,True
1118,126.83,62.61,25.8,1.4,14.62,44.95,18.97,3.01,True
1119,140.27,145.42,24.15,1.95,22.3,103.63,8.0,5.75,True
1120,121.6,30.38,26.44,1.19,11.63,22.11,23.24,1.94,True
1121,118.29,9.93,26.84,1.05,9.74,7.62,25.95,1.26,True
1122,122.68,37.01,26.3,1.23,12.25,26.8,22.36,2.16,True
1123,136.71,123.47,24.59,1.8,20.26,88.07,10.91,5.02,True
1124,118.98,14.23,26.76,1.08,10.13,10.66,25.38,1.4,True
1125,124.71,49.52,26.06,1.31,13.41,35.68,20.71,2.57,True
1126,136.72,123.53,24.59,1.8,20.27,88.12,10.9,5.02,True
1127,120.29,22.28,26.6,1.13,10.88,16.37,24.31,1.67,True
1128,127.15,64.55,25.76,1.41,14.8,46.32,18.72,3.07,True
1129,133.6,104.3,24.97,1.68,18.48,74.49,13.45,4.39,True
1130,134.0,106.79,24.92,1.69,18.72,76.26,13.12,4.47,True
1131,141.28,151.66,24.03,1.99,22.88,108.05,7.18,5.96,True
1132,127.73,68.11,25.69,1.44,15.13,48.85,18.24,3.19,True
1133,131.49,91.33,25.23,1.59,17.28,65.3,15.17,3.96,True
1134,141.41,152.46,24.01,2.0,22.95,108.62,7.07,5.98,True
1135,127.65,67.61,25.7,1.43,15.08,48.5,18.31,3.17,True
1136,127.52,66.84,25.71,1.43,15.01,47.95,18.41,3.15,True
1137,121.35,28.79,26.47,1.18,11.48,20.98,23.45,1.89,True
1138,139.13,138.36,24.29,1.9,21.64,98.63,8.94,5.52,True
1139,119.0,14.33,26.76,1.08,10.14,10.74,25.37,1.41,True
1140,140.52,146.95,24.12,1.96,22.44,104.71,7.8,5.8,True
1141,119.28,16.03,26.72,1.09,10.3,11.94,25.14,1.46,True
1142,138.12,132.2,24.41,1.86,21.07,94.26,9.76,5.31,True
1143,117.33,4.05,26.96,1.01,9.19,3.45,26.73,1.07,True
1144,140.57,147.28,24.11,1.96,22.47,104.95,7.76,5.81,True
1145,138.39,133.81,24.38,1.87,21.22,95.4,9.54,5.36,True
1146,118.99,14.24,26.76,1.08,10.13,10.67,25.38,1.41,True
1147,132.11,95.12,25.15,1.62,17.63,67.98,14.67,4.08,True
1148,140.15,144.66,24.17,1.94,22.23,103.09,8.1,5.72,True
1149,136.79,123.99,24.58,1.81,20.31,88.44,10.84,5.04,True
1150,135.4,115.38,24.75,1.75,19.51,82.34,11.98,4.75,True
1151,125.0,51.29,26.02,1.33,13.57,36.93,20.47,2.63,True
1152,140.65,147.77,24.1,1.97,22.52,105.29,7.69,5.83,True
1153,128.41,72.31,25.6,1.47,15.52,51.82,17.69,3.33,True
1154,138.06,131.79,24.42,1.86,21.03,93.97,9.81,5.3,True
1155,138.62,135.23,24.35,1.88,21.35,96.41,9.35,5.41,True
1156,122.54,36.12,26.32,1.23,12.16,26.18,22.48,2.13,True
1157,126.75,62.12,25.81,1.4,14.57,44.6,19.04,2.99,True
