,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,64.64,256.53,8.12,2.84,66.45,0.39,138.98,6.49,False
776,59.81,221.56,8.31,2.59,62.96,0.61,124.28,10.54,False
777,34.33,36.97,9.31,1.25,44.5,1.78,46.7,31.95,True
778,54.66,184.29,8.51,2.32,59.23,0.84,108.62,14.86,False
779,37.05,56.71,9.2,1.4,46.47,1.65,54.99,29.66,True
780,60.74,228.34,8.27,2.64,63.63,0.56,127.13,9.76,False
781,35.94,48.67,9.25,1.34,45.67,1.7,51.61,30.59,True
782,53.52,175.99,8.55,2.26,58.4,0.9,105.13,15.83,False
783,65.57,263.32,8.08,2.89,67.13,0.34,141.83,5.7,False
784,62.23,239.12,8.21,2.72,64.71,0.5,131.66,8.51,False
785,33.74,32.72,9.33,1.22,44.07,1.81,44.91,32.44,True
786,62.57,241.55,8.2,2.74,64.95,0.48,132.68,8.23,False
787,31.03,13.08,9.44,1.08,42.11,1.93,36.66,34.71,True
788,61.01,230.29,8.26,2.65,63.83,0.55,127.95,9.53,False
789,42.69,97.55,8.98,1.69,50.55,1.39,72.16,24.92,True
790,63.95,251.56,8.14,2.81,65.96,0.42,136.89,7.07,False
791,43.08,100.35,8.97,1.71,50.83,1.38,73.34,24.6,True
792,52.82,170.91,8.58,2.22,57.89,0.93,102.99,16.42,False
793,61.0,230.21,8.26,2.65,63.82,0.55,127.92,9.54,False
794,56.2,195.4,8.45,2.4,60.34,0.77,113.29,13.58,False
795,63.49,248.2,8.16,2.78,65.62,0.44,135.48,7.45,False
796,37.71,61.47,9.18,1.43,46.95,1.62,56.99,29.11,True
797,53.74,177.56,8.55,2.27,58.56,0.89,105.79,15.64,False
798,43.49,103.35,8.95,1.73,51.13,1.36,74.6,24.25,True
799,38.8,69.36,9.13,1.49,47.74,1.57,60.31,28.19,True
800,44.36,109.63,8.92,1.78,51.76,1.32,77.24,23.52,True
801,62.31,239.71,8.21,2.72,64.77,0.49,131.91,8.44,False
802,36.98,56.2,9.21,1.39,46.42,1.66,54.78,29.72,True
803,53.88,178.58,8.54,2.28,58.66,0.88,106.21,15.53,False
804,52.86,171.19,8.58,2.23,57.92,0.93,103.11,16.38,False
805,57.92,207.86,8.38,2.49,61.59,0.69,118.52,12.13,False
806,63.61,249.08,8.16,2.79,65.71,0.43,135.85,7.35,False
807,46.67,126.37,8.82,1.9,53.44,1.21,84.27,21.58,False
808,66.24,268.13,8.05,2.93,67.61,0.31,143.85,5.14,False
809,32.25,21.89,9.39,1.14,42.99,1.87,40.36,33.69,True
810,46.0,121.54,8.85,1.87,52.95,1.24,82.24,22.14,True
811,36.96,56.01,9.21,1.39,46.4,1.66,54.7,29.74,True
812,45.37,116.97,8.88,1.83,52.5,1.27,80.32,22.67,True
813,57.81,207.08,8.39,2.49,61.51,0.7,118.19,12.22,False
814,62.47,240.83,8.2,2.73,64.88,0.49,132.38,8.31,False
815,50.62,154.98,8.67,2.11,56.3,1.03,96.3,18.26,False
816,48.01,136.12,8.77,1.97,54.41,1.15,88.37,20.45,False
817,47.31,131.02,8.8,1.93,53.9,1.18,86.23,21.04,False
818,55.27,188.71,8.49,2.35,59.67,0.82,110.47,14.35,False
819,50.36,153.11,8.68,2.1,56.11,1.04,95.51,18.48,False
820,38.32,65.9,9.15,1.46,47.39,1.59,58.86,28.59,True
821,46.93,128.23,8.81,1.91,53.62,1.2,85.05,21.36,False
822,65.1,259.9,8.1,2.87,66.79,0.36,140.39,6.1,False
823,50.95,157.4,8.66,2.13,56.54,1.01,97.32,17.98,False
824,58.1,209.21,8.37,2.5,61.72,0.69,119.09,11.98,False
825,44.75,112.49,8.9,1.8,52.05,1.3,78.44,23.19,True
826,34.82,40.54,9.29,1.28,44.85,1.76,48.2,31.53,True
827,39.13,71.73,9.12,1.51,47.97,1.56,61.31,27.92,True
828,31.03,13.1,9.44,1.08,42.11,1.93,36.67,34.71,True
829,47.55,132.75,8.79,1.95,54.07,1.17,86.95,20.84,False
830,48.6,140.37,8.75,2.0,54.84,1.12,90.16,19.96,False
831,52.01,165.1,8.61,2.18,57.31,0.97,100.55,17.09,False
832,51.81,163.6,8.62,2.17,57.16,0.97,99.92,17.26,False
833,45.2,115.7,8.88,1.82,52.37,1.28,79.79,22.82,True
834,66.88,272.81,8.03,2.96,68.08,0.28,145.82,4.6,False
835,52.32,167.31,8.6,2.2,57.53,0.95,101.48,16.83,False
836,30.52,9.36,9.46,1.05,41.74,1.95,35.09,35.15,True
837,45.33,116.69,8.88,1.83,52.47,1.27,80.2,22.7,True
838,46.25,123.31,8.84,1.88,53.13,1.23,82.99,21.93,True
839,52.24,166.76,8.6,2.19,57.48,0.95,101.25,16.9,False
840,50.62,154.99,8.67,2.11,56.3,1.03,96.3,18.26,False
841,34.79,40.33,9.29,1.28,44.83,1.76,48.11,31.56,True
842,32.83,26.12,9.37,1.17,43.41,1.85,42.14,33.2,True
843,50.18,151.78,8.69,2.09,55.98,1.05,94.95,18.63,False
844,55.6,191.06,8.47,2.37,59.91,0.8,111.46,14.08,False
845,42.65,97.24,8.98,1.69,50.52,1.4,72.03,24.96,True
846,30.09,6.24,9.48,1.03,41.42,1.97,33.78,35.51,True
847,66.81,272.27,8.03,2.96,68.03,0.29,145.59,4.66,False
848,36.18,50.37,9.24,1.35,45.84,1.69,52.33,30.39,True
849,53.69,177.26,8.55,2.27,58.53,0.89,105.66,15.68,False
850,43.18,101.1,8.96,1.72,50.91,1.37,73.65,24.51,True
851,33.29,29.43,9.35,1.2,43.74,1.83,43.53,32.82,True
852,35.68,46.74,9.26,1.32,45.47,1.72,50.8,30.81,True
853,38.83,69.55,9.13,1.49,47.76,1.57,60.39,28.17,True
854,39.21,72.37,9.12,1.51,48.04,1.55,61.58,27.84,True
855,62.7,242.49,8.19,2.74,65.05,0.47,133.08,8.12,False
856,34.73,39.87,9.29,1.27,44.79,1.76,47.92,31.61,True
857,52.4,167.87,8.6,2.2,57.59,0.95,101.71,16.77,False
858,65.29,261.25,8.09,2.88,66.93,0.36,140.96,5.94,False
859,38.34,66.05,9.15,1.46,47.4,1.59,58.92,28.57,True
860,61.08,230.79,8.26,2.66,63.88,0.55,128.16,9.47,False
861,48.38,138.78,8.76,1.99,54.68,1.13,89.49,20.14,False
862,40.58,82.28,9.06,1.58,49.03,1.49,65.74,26.69,True
863,59.73,220.97,8.31,2.59,62.9,0.61,124.03,10.61,False
864,67.31,275.93,8.01,2.99,68.39,0.26,147.13,4.24,True
865,50.74,155.83,8.66,2.11,56.38,1.02,96.65,18.16,False
866,43.58,103.97,8.95,1.74,51.2,1.35,74.86,24.18,True
867,57.02,201.38,8.42,2.44,60.94,0.74,115.8,12.88,False
868,44.95,113.94,8.89,1.81,52.19,1.29,79.05,23.02,True
869,54.46,182.8,8.52,2.31,59.08,0.85,107.99,15.04,False
870,54.04,179.76,8.53,2.29,58.78,0.87,106.71,15.39,False
871,57.16,202.4,8.41,2.45,61.04,0.73,116.23,12.77,False
872,56.15,195.03,8.45,2.4,60.3,0.78,113.13,13.62,False
873,36.87,55.37,9.21,1.39,46.34,1.66,54.43,29.81,True
874,35.64,46.48,9.26,1.32,45.45,1.72,50.69,30.84,True
875,39.33,73.22,9.11,1.52,48.12,1.55,61.93,27.74,True
876,32.06,20.57,9.4,1.13,42.86,1.88,39.8,33.85,True
877,34.24,36.37,9.31,1.25,44.44,1.78,46.45,32.01,True
878,47.25,130.61,8.8,1.93,53.86,1.18,86.05,21.09,False
879,40.94,84.86,9.05,1.6,49.29,1.47,66.83,26.39,True
880,37.14,57.36,9.2,1.4,46.54,1.65,55.27,29.58,True
881,34.07,35.1,9.32,1.24,44.31,1.79,45.91,32.16,True
882,37.21,57.87,9.2,1.4,46.59,1.65,55.48,29.52,True
883,64.1,252.66,8.14,2.82,66.07,0.41,137.35,6.94,False
884,45.23,115.98,8.88,1.83,52.4,1.28,79.9,22.79,True
885,61.37,232.85,8.25,2.67,64.09,0.54,129.02,9.23,False
886,54.82,185.46,8.5,2.33,59.35,0.84,109.1,14.73,False
887,31.12,13.75,9.44,1.09,42.18,1.93,36.94,34.64,True
888,53.92,178.86,8.54,2.28,58.69,0.88,106.33,15.49,False
889,60.72,228.13,8.27,2.64,63.61,0.57,127.04,9.78,False
890,38.52,67.36,9.14,1.47,47.54,1.59,59.47,28.42,True
891,31.78,18.49,9.41,1.12,42.65,1.9,38.93,34.09,True
892,39.04,71.14,9.12,1.5,47.91,1.56,61.06,27.98,True
893,46.49,125.07,8.83,1.89,53.31,1.22,83.72,21.73,False
894,30.1,6.36,9.48,1.03,41.44,1.97,33.83,35.49,True
895,41.81,91.16,9.02,1.65,49.92,1.43,69.47,25.66,True
896,36.23,50.73,9.24,1.35,45.87,1.69,52.48,30.35,True
897,49.43,146.39,8.72,2.05,55.44,1.08,92.69,19.26,False
898,52.11,165.8,8.61,2.19,57.38,0.96,100.84,17.01,False
899,43.95,106.66,8.93,1.76,51.47,1.34,75.99,23.87,True
900,34.66,39.4,9.3,1.27,44.74,1.76,47.72,31.66,True
901,48.93,142.78,8.73,2.02,55.08,1.11,91.17,19.68,False
902,37.7,61.42,9.18,1.43,46.94,1.62,56.97,29.11,True
903,55.83,192.71,8.46,2.38,60.07,0.79,112.15,13.89,False
904,44.67,111.91,8.9,1.8,51.99,1.3,78.19,23.26,True
905,49.48,146.72,8.71,2.05,55.47,1.08,92.83,19.22,False
906,30.14,6.61,9.47,1.03,41.46,1.97,33.94,35.47,True
907,64.28,253.98,8.13,2.83,66.2,0.4,137.91,6.78,False
908,31.67,17.72,9.41,1.11,42.57,1.9,38.61,34.18,True
909,41.76,90.82,9.02,1.64,49.88,1.44,69.33,25.7,True
910,62.1,238.18,8.22,2.71,64.62,0.5,131.26,8.62,False
911,57.83,207.2,8.38,2.49,61.52,0.7,118.25,12.21,False
912,39.1,71.56,9.12,1.5,47.96,1.56,61.24,27.93,True
913,51.4,160.62,8.64,2.15,56.86,0.99,98.67,17.61,False
914,35.37,44.51,9.27,1.31,45.25,1.73,49.87,31.07,True
915,51.1,158.49,8.65,2.13,56.65,1.01,97.77,17.86,False
916,29.79,4.11,9.49,1.02,41.21,1.99,32.89,35.76,True
917,40.81,83.95,9.05,1.59,49.19,1.48,66.44,26.5,True
918,59.43,218.82,8.32,2.57,62.68,0.62,123.13,10.86,False
919,65.43,262.31,8.09,2.89,67.03,0.35,141.4,5.82,False
920,36.01,49.16,9.24,1.34,45.72,1.7,51.82,30.53,True
921,46.61,125.91,8.83,1.9,53.39,1.21,84.08,21.63,False
922,29.67,3.21,9.49,1.01,41.12,1.99,32.51,35.86,True
923,53.14,173.27,8.57,2.24,58.13,0.91,103.98,16.14,False
924,41.05,85.68,9.05,1.61,49.37,1.47,67.17,26.3,True
925,50.59,154.8,8.67,2.11,56.28,1.03,96.22,18.28,False
926,43.55,103.79,8.95,1.74,51.18,1.35,74.78,24.2,True
927,32.47,23.54,9.38,1.16,43.15,1.86,41.05,33.5,True
928,57.31,203.43,8.41,2.46,61.14,0.72,116.66,12.65,False
929,61.55,234.17,8.24,2.68,64.22,0.53,129.58,9.08,False
930,33.57,31.5,9.34,1.21,43.95,1.81,44.4,32.58,True
931,67.23,275.32,8.01,2.98,68.33,0.27,146.87,4.31,True
932,29.6,2.75,9.5,1.01,41.07,2.0,32.31,35.91,True
933,59.29,217.8,8.33,2.56,62.58,0.63,122.7,10.98,False
934,61.83,236.2,8.23,2.7,64.42,0.51,130.43,8.85,False
935,40.41,81.04,9.07,1.57,48.9,1.5,65.22,26.84,True
936,55.59,191.02,8.47,2.37,59.9,0.8,111.44,14.08,False
937,47.84,134.87,8.78,1.96,54.29,1.16,87.84,20.6,False
938,38.44,66.75,9.15,1.47,47.47,1.59,59.21,28.49,True
939,55.24,188.43,8.49,2.35,59.64,0.82,110.35,14.39,False
940,52.18,166.33,8.61,2.19,57.43,0.96,101.07,16.95,False
941,45.98,121.4,8.85,1.87,52.94,1.24,82.18,22.16,True
942,45.59,118.55,8.87,1.84,52.65,1.26,80.98,22.49,True
943,38.51,67.29,9.15,1.47,47.53,1.59,59.44,28.43,True
944,54.11,180.3,8.53,2.29,58.83,0.87,106.94,15.33,False
945,49.86,149.5,8.7,2.07,55.75,1.06,93.99,18.9,False
946,37.66,61.08,9.18,1.43,46.91,1.63,56.83,29.15,True
947,42.97,99.57,8.97,1.71,50.76,1.38,73.01,24.69,True
948,42.83,98.55,8.98,1.7,50.65,1.39,72.58,24.81,True
949,49.95,150.11,8.7,2.07,55.81,1.06,94.25,18.83,False
950,55.35,189.25,8.48,2.36,59.73,0.81,110.7,14.29,False
951,41.41,88.29,9.03,1.63,49.63,1.45,68.27,26.0,True
952,63.54,248.59,8.16,2.79,65.66,0.44,135.64,7.41,False
953,39.74,76.18,9.1,1.54,48.42,1.53,63.18,27.4,True
954,47.9,135.27,8.78,1.97,54.33,1.15,88.01,20.55,False
955,29.63,2.94,9.49,1.01,41.09,1.99,32.39,35.89,True
956,55.82,192.63,8.46,2.38,60.06,0.79,112.12,13.9,False
957,57.49,204.79,8.4,2.47,61.28,0.71,117.23,12.49,False
958,58.94,215.24,8.34,2.55,62.32,0.65,121.62,11.28,False
959,60.52,226.74,8.28,2.63,63.47,0.57,126.46,9.94,False
960,42.45,95.81,8.99,1.68,50.38,1.4,71.43,25.12,True
961,62.84,243.49,8.19,2.75,65.15,0.47,133.5,8.0,False
962,34.09,35.22,9.32,1.24,44.32,1.79,45.96,32.15,True
963,37.24,58.1,9.2,1.41,46.61,1.64,55.58,29.5,True
964,53.21,173.78,8.57,2.24,58.18,0.91,104.2,16.08,False
965,51.57,161.85,8.63,2.16,56.98,0.99,99.18,17.47,False
966,50.62,154.97,8.67,2.11,56.3,1.03,96.29,18.26,False
967,53.69,177.23,8.55,2.27,58.52,0.89,105.65,15.68,False
968,31.27,14.84,9.43,1.09,42.28,1.92,37.4,34.51,True
969,53.1,172.97,8.57,2.24,58.1,0.92,103.86,16.18,False
970,66.98,273.48,8.02,2.97,68.15,0.28,146.1,4.52,True
971,36.22,50.68,9.24,1.35,45.87,1.69,52.46,30.36,True
972,31.17,14.1,9.43,1.09,42.21,1.92,37.08,34.6,True
973,39.71,75.95,9.1,1.54,48.39,1.53,63.08,27.43,True
974,43.03,99.98,8.97,1.71,50.8,1.38,73.18,24.64,True
975,31.07,13.4,9.44,1.08,42.14,1.93,36.79,34.68,True
976,66.07,266.92,8.06,2.92,67.49,0.32,143.35,5.28,False
977,48.59,140.32,8.75,2.0,54.83,1.12,90.13,19.96,False
978,36.76,54.58,9.21,1.38,46.26,1.67,54.1,29.9,True
979,55.22,188.35,8.49,2.35,59.64,0.82,110.32,14.39,False
980,44.86,113.27,8.9,1.81,52.13,1.29,78.76,23.1,True
981,44.36,109.62,8.92,1.78,51.76,1.32,77.23,23.52,True
982,56.57,198.1,8.43,2.42,60.61,0.76,114.42,13.26,False
983,50.49,154.04,8.67,2.1,56.2,1.04,95.9,18.37,False
984,36.06,49.51,9.24,1.34,45.75,1.7,51.97,30.49,True
985,62.08,238.04,8.22,2.71,64.6,0.5,131.2,8.63,False
986,54.95,186.33,8.5,2.34,59.43,0.83,109.47,14.63,False
987,54.54,183.4,8.51,2.31,59.14,0.85,108.24,14.97,False
988,38.11,64.4,9.16,1.45,47.24,1.6,58.23,28.76,True
989,35.89,48.27,9.25,1.34,45.63,1.71,51.45,30.64,True
990,61.91,236.81,8.22,2.7,64.48,0.51,130.69,8.78,False
991,36.4,52.01,9.23,1.36,46.0,1.68,53.02,30.2,True
992,36.51,52.77,9.22,1.37,46.08,1.68,53.34,30.11,True
993,53.84,178.3,8.54,2.28,58.63,0.88,106.1,15.56,False
994,49.62,147.77,8.71,2.06,55.58,1.08,93.26,19.1,False
995,45.02,114.46,8.89,1.81,52.25,1.29,79.27,22.96,True
996,46.15,122.58,8.84,1.87,53.06,1.24,82.68,22.02,True
997,51.54,161.69,8.63,2.16,56.97,0.99,99.12,17.49,False
998,40.89,84.48,9.05,1.6,49.25,1.48,66.67,26.44,True
999,61.34,232.62,8.25,2.67,64.06,0.54,128.93,9.26,False
1000,43.97,106.83,8.93,1.76,51.48,1.34,76.06,23.85,True
1001,42.58,96.76,8.99,1.69,50.48,1.4,71.82,25.01,True
1002,59.17,216.93,8.33,2.56,62.49,0.64,122.33,11.08,False
1003,46.85,127.68,8.82,1.91,53.57,1.2,84.82,21.43,False
1004,39.01,70.88,9.13,1.5,47.89,1.56,60.95,28.01,True
1005,58.98,215.56,8.34,2.55,62.36,0.65,121.76,11.24,False
1006,60.56,227.0,8.28,2.63,63.5,0.57,126.57,9.91,False
1007,47.37,131.44,8.8,1.94,53.94,1.18,86.4,20.99,False
1008,50.86,156.73,8.66,2.12,56.47,1.02,97.03,18.06,False
1009,29.9,4.87,9.48,1.02,41.29,1.98,33.21,35.67,True
1010,52.54,168.94,8.59,2.21,57.69,0.94,102.16,16.64,False
1011,54.8,185.29,8.5,2.33,59.33,0.84,109.03,14.75,False
1012,45.0,114.25,8.89,1.81,52.22,1.29,79.18,22.99,True
1013,53.89,178.67,8.54,2.28,58.67,0.88,106.25,15.52,False
1014,50.22,152.09,8.68,2.09,56.01,1.05,95.08,18.6,False
1015,57.46,204.52,8.4,2.47,61.25,0.72,117.12,12.52,False
1016,42.13,93.49,9.0,1.66,50.15,1.42,70.45,25.39,True
1017,37.21,57.87,9.2,1.4,46.59,1.65,55.48,29.52,True
1018,50.54,154.44,8.67,2.1,56.24,1.03,96.07,18.33,False
1019,62.25,239.24,8.21,2.72,64.72,0.5,131.71,8.49,False
1020,41.0,85.34,9.05,1.6,49.33,1.47,67.03,26.34,True
1021,57.42,204.27,8.4,2.47,61.23,0.72,117.01,12.55,False
1022,58.16,209.65,8.37,2.5,61.76,0.68,119.27,11.93,False
1023,44.32,109.36,8.92,1.78,51.74,1.32,77.12,23.55,True
1024,51.32,160.07,8.64,2.15,56.81,1.0,98.44,17.67,False
1025,33.3,29.5,9.35,1.2,43.75,1.83,43.56,32.81,True
1026,54.01,179.53,8.54,2.29,58.75,0.87,106.62,15.42,False
1027,43.91,106.4,8.93,1.76,51.44,1.34,75.88,23.9,True
1028,60.83,228.95,8.27,2.64,63.7,0.56,127.39,9.69,False
1029,59.78,221.38,8.31,2.59,62.94,0.61,124.2,10.56,False
1030,34.45,37.83,9.31,1.26,44.58,1.77,47.06,31.85,True
1031,45.75,119.68,8.86,1.85,52.77,1.25,81.46,22.36,True
1032,32.79,25.82,9.37,1.17,43.38,1.85,42.01,33.24,True
1033,65.33,261.54,8.09,2.88,66.95,0.35,141.08,5.91,False
1034,65.31,261.4,8.09,2.88,66.94,0.35,141.02,5.93,False
1035,30.78,11.3,9.45,1.07,41.93,1.94,35.91,34.92,True
1036,29.62,2.84,9.5,1.01,41.08,1.99,32.35,35.9,True
1037,40.33,80.48,9.07,1.57,48.85,1.5,64.98,26.9,True
1038,30.45,8.89,9.46,1.05,41.69,1.96,34.9,35.2,True
1039,61.42,233.24,8.24,2.68,64.12,0.53,129.19,9.19,False
1040,46.12,122.39,8.85,1.87,53.04,1.24,82.6,22.04,True
1041,57.82,207.12,8.39,2.49,61.51,0.7,118.21,12.22,False
1042,34.98,41.73,9.28,1.29,44.97,1.75,48.7,31.39,True
1043,43.72,104.99,8.94,1.75,51.3,1.35,75.29,24.06,True
1044,54.88,185.83,8.5,2.33,59.38,0.83,109.26,14.69,False
1045,38.67,68.4,9.14,1.48,47.64,1.58,59.91,28.3,True
1046,60.96,229.92,8.26,2.65,63.79,0.55,127.79,9.57,False
1047,55.35,189.29,8.48,2.36,59.73,0.81,110.72,14.29,False
1048,66.87,272.71,8.03,2.96,68.07,0.28,145.78,4.61,False
1049,41.26,87.2,9.04,1.62,49.52,1.46,67.81,26.12,True
1050,31.23,14.5,9.43,1.09,42.25,1.92,37.25,34.55,True
1051,66.24,268.14,8.05,2.93,67.61,0.31,143.85,5.14,False
1052,62.47,240.84,8.2,2.73,64.88,0.48,132.38,8.31,False
1053,66.58,270.64,8.04,2.95,67.86,0.3,144.91,4.85,False
1054,55.8,192.51,8.46,2.38,60.05,0.79,112.07,13.91,False
1055,41.2,86.76,9.04,1.61,49.48,1.46,67.62,26.17,True
1056,61.62,234.71,8.24,2.69,64.27,0.52,129.81,9.02,False
1057,57.51,204.92,8.4,2.47,61.29,0.71,117.29,12.47,False
1058,52.02,165.17,8.61,2.18,57.32,0.96,100.58,17.08,False
1059,54.98,186.57,8.5,2.34,59.46,0.83,109.57,14.6,False
1060,37.8,62.1,9.17,1.44,47.01,1.62,57.26,29.03,True
1061,35.52,45.64,9.26,1.32,45.36,1.72,50.34,30.94,True
1062,66.4,269.3,8.05,2.94,67.73,0.3,144.34,5.01,False
1063,47.77,134.38,8.78,1.96,54.24,1.16,87.64,20.65,False
1064,49.59,147.53,8.71,2.05,55.55,1.08,93.17,19.13,False
1065,42.9,99.05,8.97,1.7,50.71,1.38,72.79,24.75,True
1066,43.5,103.42,8.95,1.73,51.14,1.36,74.63,24.24,True
1067,31.18,14.14,9.43,1.09,42.21,1.92,37.1,34.59,True
1068,62.73,242.71,8.19,2.74,65.07,0.47,133.17,8.09,False
1069,66.43,269.53,8.05,2.94,67.75,0.3,144.44,4.98,False
1070,34.36,37.21,9.31,1.26,44.52,1.78,46.8,31.92,True
1071,31.08,13.46,9.44,1.08,42.15,1.93,36.82,34.67,True
1072,53.75,177.66,8.55,2.27,58.57,0.89,105.83,15.63,False
1073,57.46,204.55,8.4,2.47,61.26,0.72,117.13,12.52,False
1074,38.52,67.37,9.14,1.47,47.54,1.59,59.48,28.42,True
1075,55.89,193.16,8.46,2.39,60.12,0.79,112.34,13.84,False
1076,58.59,212.76,8.35,2.53,62.08,0.66,120.58,11.56,False
1077,51.48,161.21,8.63,2.15,56.92,0.99,98.91,17.54,False
1078,62.39,240.29,8.2,2.73,64.83,0.49,132.15,8.37,False
1079,39.03,71.01,9.12,1.5,47.9,1.56,61.0,28.0,True
1080,48.9,142.5,8.74,2.02,55.05,1.11,91.05,19.71,False
1081,55.68,191.65,8.47,2.37,59.97,0.8,111.71,14.01,False
1082,50.75,155.95,8.66,2.12,56.39,1.02,96.7,18.15,False
1083,30.0,5.66,9.48,1.03,41.37,1.98,33.54,35.58,True
1084,42.9,99.09,8.97,1.7,50.71,1.38,72.8,24.74,True
1085,43.26,101.7,8.96,1.72,50.97,1.37,73.9,24.44,True
1086,44.67,111.86,8.9,1.8,51.99,1.3,78.17,23.26,True
1087,41.68,90.23,9.02,1.64,49.82,1.44,69.08,25.77,True
1088,32.09,20.75,9.4,1.14,42.88,1.88,39.88,33.83,True
1089,64.63,256.52,8.12,2.84,66.45,0.39,138.97,6.49,False
1090,65.95,266.05,8.06,2.91,67.4,0.33,142.98,5.39,False
1091,43.78,105.44,8.94,1.75,51.34,1.34,75.47,24.01,True
1092,48.5,139.64,8.75,2.0,54.76,1.13,89.85,20.04,False
1093,49.41,146.24,8.72,2.05,55.42,1.09,92.62,19.28,False
1094,53.65,176.98,8.55,2.27,58.5,0.89,105.54,15.71,False
1095,53.6,176.56,8.55,2.26,58.46,0.89,105.36,15.76,False
1096,33.07,27.87,9.36,1.19,43.59,1.84,42.87,33.0,True
1097,59.67,220.54,8.31,2.58,62.85,0.61,123.85,10.66,False
1098,37.03,56.55,9.2,1.4,46.45,1.65,54.93,29.68,True
1099,57.15,202.31,8.41,2.45,61.03,0.73,116.19,12.78,False
1100,62.59,241.69,8.2,2.74,64.97,0.48,132.74,8.21,False
1101,47.58,132.96,8.79,1.95,54.1,1.17,87.04,20.82,False
1102,30.01,5.73,9.48,1.03,41.37,1.98,33.57,35.57,True
1103,53.1,172.97,8.57,2.24,58.1,0.92,103.86,16.18,False
1104,58.58,212.69,8.35,2.53,62.07,0.66,120.55,11.57,False
1105,55.5,190.33,8.48,2.36,59.83,0.81,111.15,14.16,False
1106,33.11,28.16,9.36,1.19,43.62,1.83,43.0,32.97,True
1107,58.49,212.01,8.36,2.52,62.0,0.67,120.26,11.65,False
1108,48.54,139.93,8.75,2.0,54.79,1.13,89.97,20.01,False
1109,43.62,104.3,8.94,1.74,51.23,1.35,75.0,24.14,True
1110,34.24,36.34,9.31,1.25,44.43,1.78,46.43,32.02,True
1111,51.03,158.0,8.65,2.13,56.6,1.01,97.57,17.91,False
1112,37.44,59.53,9.19,1.42,46.75,1.64,56.18,29.33,True
1113,66.95,273.31,8.03,2.97,68.13,0.28,146.03,4.54,False
1114,46.9,128.04,8.81,1.91,53.6,1.2,84.98,21.39,False
1115,62.92,244.09,8.18,2.75,65.21,0.46,133.75,7.93,False
1116,57.14,202.2,8.41,2.45,61.02,0.73,116.14,12.79,False
1117,51.33,160.13,8.64,2.15,56.81,1.0,98.46,17.67,False
1118,37.57,60.46,9.18,1.42,46.85,1.63,56.57,29.22,True
1119,46.34,124.0,8.84,1.88,53.2,1.23,83.27,21.86,False
1120,31.76,18.38,9.41,1.12,42.64,1.9,38.88,34.1,True
1121,45.94,121.12,8.85,1.86,52.91,1.24,82.07,22.19,True
1122,37.68,61.24,9.18,1.43,46.92,1.62,56.9,29.13,True
1123,60.59,227.2,8.28,2.63,63.52,0.57,126.65,9.89,False
1124,50.52,154.27,8.67,2.1,56.23,1.03,96.0,18.35,False
1125,41.33,87.68,9.03,1.62,49.57,1.46,68.01,26.07,True
1126,55.9,193.24,8.46,2.39,60.12,0.79,112.37,13.83,False
1127,60.84,229.03,8.27,2.65,63.7,0.56,127.42,9.68,False
1128,55.62,191.18,8.47,2.37,59.92,0.8,111.51,14.07,False
1129,66.52,270.19,8.04,2.94,67.82,0.3,144.72,4.91,False
1130,34.14,35.59,9.32,1.24,44.36,1.79,46.12,32.11,True
1131,36.66,53.88,9.22,1.38,46.19,1.67,53.8,29.99,True
1132,36.89,55.51,9.21,1.39,46.35,1.66,54.49,29.8,True
1133,54.08,180.03,8.53,2.29,58.8,0.87,106.82,15.36,False
1134,53.18,173.51,8.57,2.24,58.15,0.91,104.08,16.11,False
1135,20.36,-19.2,5.21,2.51,27.83,1.91,112.26,25.4,True
1136,18.82,-22.79,4.48,2.77,25.59,1.89,125.85,23.6,True
1137,20.58,-18.7,5.31,2.48,28.14,1.91,110.37,25.65,True
1138,21.08,-17.55,5.54,2.4,28.85,1.91,106.0,26.23,True
1139,21.12,-17.46,5.56,2.39,28.91,1.91,105.65,26.27,True
1140,22.6,-14.0,6.26,2.14,31.06,1.93,92.58,28.0,True
1141,19.45,-21.33,4.78,2.67,26.5,1.9,120.31,24.34,True
1142,18.37,-23.82,4.27,2.84,24.96,1.88,129.74,23.09,True
1143,18.53,-23.45,4.35,2.82,25.19,1.89,128.34,23.28,True
1144,23.4,-12.15,6.64,2.01,32.21,1.94,85.57,28.92,True
1145,22.57,-14.09,6.24,2.15,31.0,1.93,92.91,27.96,True
1146,18.78,-22.87,4.47,2.78,25.54,1.89,126.15,23.56,True
1147,20.76,-18.27,5.4,2.45,28.4,1.91,108.75,25.86,True
1148,21.31,-17.01,5.65,2.36,29.19,1.92,103.96,26.5,True
1149,19.86,-20.36,4.97,2.6,27.1,1.9,116.66,24.82,True
1150,18.58,-23.35,4.37,2.81,25.25,1.89,127.96,23.33,True
1151,21.35,-16.92,5.67,2.35,29.25,1.92,103.61,26.54,True
1152,19.81,-20.49,4.95,2.61,27.03,1.9,117.13,24.76,True
1153,18.99,-22.39,4.56,2.74,25.84,1.89,124.33,23.81,True
1154,20.31,-19.31,5.19,2.52,27.75,1.9,112.69,25.34,True
1155,20.53,-18.81,5.29,2.49,28.07,1.91,110.79,25.59,True
1156,18.45,-23.65,4.31,2.83,25.06,1.89,129.1,23.18,True
1157,21.53,-16.5,5.76,2.32,29.5,1.92,102.03,26.75,True
