,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.55,31.72,3.71,1.0,10.7,21.88,7.84,2.84,True
776,7.86,20.2,3.97,1.0,1.01,9.31,8.89,3.89,True
777,4.26,51.92,3.25,1.0,27.68,43.91,6.01,1.01,True
778,3.38,59.68,3.08,1.0,34.21,52.38,5.3,0.3,True
779,5.11,44.44,3.42,1.0,21.39,35.75,6.69,1.69,True
780,7.65,22.1,3.93,1.0,2.61,11.38,8.72,3.72,True
781,7.65,22.08,3.93,1.0,2.59,11.36,8.72,3.72,True
782,4.26,51.94,3.25,1.0,27.7,43.93,6.01,1.01,True
783,7.55,22.99,3.91,1.0,3.36,12.35,8.64,3.64,True
784,3.3,60.38,3.06,1.0,34.79,53.14,5.24,0.24,True
785,7.59,22.58,3.92,1.0,3.01,11.9,8.67,3.67,True
786,7.35,24.74,3.87,1.0,4.82,14.26,8.48,3.48,True
787,6.41,33.0,3.68,1.0,11.77,23.27,7.73,2.73,True
788,5.55,40.56,3.51,1.0,18.13,31.52,7.04,2.04,True
789,4.11,53.19,3.22,1.0,28.75,45.3,5.89,0.89,True
790,3.02,62.86,3.0,1.0,36.88,55.84,5.01,0.01,True
791,6.29,34.03,3.66,1.0,12.64,24.4,7.63,2.63,True
792,3.51,58.54,3.1,1.0,33.25,51.14,5.41,0.41,True
793,5.91,37.41,3.58,1.0,15.48,28.09,7.33,2.33,True
794,7.2,26.07,3.84,1.0,5.94,15.71,8.36,3.36,True
795,6.64,30.97,3.73,1.0,10.07,21.06,7.91,2.91,True
796,4.81,47.03,3.36,1.0,23.57,38.58,6.45,1.45,True
797,6.94,28.35,3.79,1.0,7.86,18.2,8.15,3.15,True
798,6.67,30.68,3.73,1.0,9.82,20.74,7.94,2.94,True
799,3.3,60.34,3.06,1.0,34.77,53.1,5.24,0.24,True
800,7.72,21.5,3.94,1.0,2.1,10.73,8.77,3.77,True
801,6.5,32.22,3.7,1.0,11.12,22.42,7.8,2.8,True
802,3.75,56.42,3.15,1.0,31.47,48.82,5.6,0.6,True
803,3.47,58.89,3.09,1.0,33.54,51.51,5.37,0.37,True
804,4.86,46.67,3.37,1.0,23.27,38.18,6.48,1.48,True
805,3.8,55.99,3.16,1.0,31.11,48.35,5.64,0.64,True
806,4.98,45.6,3.4,1.0,22.37,37.02,6.58,1.58,True
807,4.52,49.65,3.3,1.0,25.77,41.44,6.21,1.21,True
808,6.31,33.9,3.66,1.0,12.53,24.25,7.65,2.65,True
809,5.09,44.6,3.42,1.0,21.53,35.93,6.67,1.67,True
810,6.27,34.21,3.65,1.0,12.79,24.59,7.62,2.62,True
811,6.67,30.68,3.73,1.0,9.82,20.74,7.94,2.94,True
812,7.72,21.47,3.94,1.0,2.08,10.7,8.78,3.78,True
813,6.47,32.44,3.69,1.0,11.3,22.66,7.78,2.78,True
814,4.27,51.8,3.25,1.0,27.58,43.78,6.02,1.02,True
815,5.94,37.09,3.59,1.0,15.21,27.73,7.36,2.36,True
816,5.77,38.62,3.55,1.0,16.5,29.41,7.22,2.22,True
817,5.79,38.41,3.56,1.0,16.32,29.18,7.24,2.24,True
818,3.14,61.73,3.03,1.0,35.93,54.62,5.12,0.12,True
819,3.7,56.81,3.14,1.0,31.8,49.25,5.56,0.56,True
820,3.84,55.58,3.17,1.0,30.76,47.91,5.67,0.67,True
821,6.17,35.09,3.63,1.0,13.53,25.55,7.54,2.54,True
822,7.27,25.39,3.85,1.0,5.37,14.97,8.42,3.42,True
823,5.56,40.5,3.51,1.0,18.08,31.45,7.05,2.05,True
824,5.35,42.32,3.47,1.0,19.61,33.44,6.88,1.88,True
825,3.28,60.54,3.06,1.0,34.94,53.32,5.22,0.22,True
826,4.25,52.03,3.25,1.0,27.78,44.04,6.0,1.0,True
827,7.99,19.11,4.0,1.0,0.09,8.12,8.99,3.99,True
828,4.23,52.2,3.25,1.0,27.92,44.22,5.98,0.98,True
829,5.78,38.52,3.56,1.0,16.41,29.29,7.23,2.23,True
830,4.9,46.28,3.38,1.0,22.94,37.76,6.52,1.52,True
831,5.54,40.61,3.51,1.0,18.17,31.58,7.04,2.04,True
832,4.91,46.16,3.38,1.0,22.84,37.63,6.53,1.53,True
833,5.51,40.91,3.5,1.0,18.43,31.9,7.01,2.01,True
834,5.43,41.61,3.49,1.0,19.01,32.67,6.94,1.94,True
835,4.2,52.42,3.24,1.0,28.1,44.45,5.96,0.96,True
836,5.16,44.01,3.43,1.0,21.03,35.29,6.73,1.73,True
837,7.04,27.41,3.81,1.0,7.07,17.18,8.24,3.24,True
838,4.25,52.01,3.25,1.0,27.76,44.01,6.0,1.0,True
839,4.1,53.31,3.22,1.0,28.85,45.43,5.88,0.88,True
840,4.56,49.32,3.31,1.0,25.49,41.07,6.24,1.24,True
841,6.62,31.15,3.72,1.0,10.22,21.26,7.9,2.9,True
842,5.25,43.24,3.45,1.0,20.39,34.45,6.8,1.8,True
843,4.4,50.71,3.28,1.0,26.66,42.59,6.12,1.12,True
844,5.14,44.13,3.43,1.0,21.13,35.42,6.72,1.72,True
845,3.18,61.39,3.04,1.0,35.64,54.24,5.15,0.15,True
846,3.16,61.56,3.03,1.0,35.79,54.43,5.13,0.13,True
847,7.82,20.56,3.96,1.0,1.31,9.7,8.86,3.86,True
848,3.12,61.91,3.02,1.0,36.09,54.82,5.1,0.1,True
849,3.8,55.92,3.16,1.0,31.05,48.28,5.64,0.64,True
850,3.92,54.92,3.18,1.0,30.2,47.18,5.73,0.73,True
851,3.87,55.33,3.17,1.0,30.55,47.63,5.7,0.7,True
852,5.83,38.08,3.57,1.0,16.04,28.81,7.27,2.27,True
853,5.37,42.12,3.47,1.0,19.44,33.22,6.9,1.9,True
854,7.24,25.68,3.85,1.0,5.61,15.28,8.39,3.39,True
855,6.38,33.26,3.68,1.0,11.99,23.56,7.7,2.7,True
856,5.74,38.87,3.55,1.0,16.71,29.68,7.19,2.19,True
857,7.37,24.54,3.87,1.0,4.66,14.05,8.5,3.5,True
858,4.55,49.33,3.31,1.0,25.51,41.09,6.24,1.24,True
859,7.67,21.89,3.93,1.0,2.43,11.15,8.74,3.74,True
860,4.63,48.69,3.33,1.0,24.96,40.38,6.3,1.3,True
861,6.15,35.24,3.63,1.0,13.66,25.72,7.52,2.52,True
862,3.5,58.56,3.1,1.0,33.27,51.16,5.4,0.4,True
863,5.06,44.84,3.41,1.0,21.73,36.19,6.65,1.65,True
864,5.12,44.32,3.42,1.0,21.29,35.62,6.7,1.7,True
865,5.29,42.83,3.46,1.0,20.04,34.0,6.83,1.83,True
866,4.28,51.73,3.26,1.0,27.52,43.71,6.02,1.02,True
867,4.13,53.09,3.23,1.0,28.67,45.19,5.9,0.9,True
868,7.41,24.23,3.88,1.0,4.4,13.71,8.52,3.52,True
869,7.29,25.2,3.86,1.0,5.22,14.77,8.44,3.44,True
870,6.92,28.48,3.78,1.0,7.98,18.35,8.14,3.14,True
871,5.77,38.59,3.55,1.0,16.48,29.37,7.22,2.22,True
872,6.53,31.96,3.71,1.0,10.9,22.14,7.82,2.82,True
873,4.56,49.23,3.31,1.0,25.42,40.98,6.25,1.25,True
874,4.24,52.13,3.25,1.0,27.86,44.14,5.99,0.99,True
875,6.36,33.45,3.67,1.0,12.15,23.76,7.69,2.69,True
876,6.58,31.52,3.72,1.0,10.53,21.66,7.86,2.86,True
877,5.56,40.48,3.51,1.0,18.06,31.43,7.05,2.05,True
878,3.51,58.49,3.1,1.0,33.21,51.08,5.41,0.41,True
879,5.89,37.53,3.58,1.0,15.59,28.22,7.32,2.32,True
880,4.65,48.47,3.33,1.0,24.78,40.15,6.32,1.32,True
881,7.21,25.97,3.84,1.0,5.86,15.61,8.37,3.37,True
882,3.95,54.66,3.19,1.0,29.98,46.9,5.76,0.76,True
883,3.59,57.81,3.12,1.0,32.64,50.34,5.47,0.47,True
884,3.38,59.64,3.08,1.0,34.18,52.34,5.31,0.31,True
885,6.63,31.05,3.73,1.0,10.13,21.15,7.9,2.9,True
886,5.81,38.26,3.56,1.0,16.19,29.01,7.25,2.25,True
887,3.56,58.1,3.11,1.0,32.88,50.66,5.45,0.45,True
888,3.87,55.35,3.17,1.0,30.57,47.66,5.7,0.7,True
889,7.59,22.64,3.92,1.0,3.06,11.97,8.67,3.67,True
890,5.69,39.35,3.54,1.0,17.12,30.2,7.15,2.15,True
891,5.07,44.82,3.41,1.0,21.71,36.16,6.65,1.65,True
892,3.88,55.22,3.18,1.0,30.46,47.52,5.71,0.71,True
893,7.84,20.41,3.97,1.0,1.18,9.54,8.87,3.87,True
894,4.34,51.19,3.27,1.0,27.06,43.11,6.07,1.07,True
895,5.49,41.05,3.5,1.0,18.54,32.05,7.0,2.0,True
896,5.13,44.24,3.43,1.0,21.23,35.54,6.71,1.71,True
897,4.16,52.82,3.23,1.0,28.44,44.89,5.93,0.93,True
898,6.29,34.08,3.66,1.0,12.68,24.45,7.63,2.63,True
899,7.92,19.7,3.98,1.0,0.59,8.77,8.94,3.94,True
900,3.34,59.98,3.07,1.0,34.46,52.71,5.27,0.27,True
901,7.52,23.21,3.9,1.0,3.54,12.6,8.62,3.62,True
902,4.39,50.8,3.28,1.0,26.74,42.7,6.11,1.11,True
903,4.98,45.58,3.4,1.0,22.35,37.0,6.58,1.58,True
904,5.43,41.6,3.49,1.0,19.01,32.66,6.95,1.95,True
905,5.78,38.58,3.56,1.0,16.46,29.36,7.22,2.22,True
906,3.35,59.94,3.07,1.0,34.43,52.67,5.28,0.28,True
907,5.65,39.68,3.53,1.0,17.39,30.56,7.12,2.12,True
908,4.44,50.35,3.29,1.0,26.36,42.2,6.15,1.15,True
909,6.03,36.31,3.61,1.0,14.56,26.88,7.43,2.43,True
910,4.59,49.01,3.32,1.0,25.24,40.74,6.27,1.27,True
911,7.47,23.62,3.89,1.0,3.89,13.04,8.58,3.58,True
912,6.5,32.22,3.7,1.0,11.12,22.43,7.8,2.8,True
913,3.27,60.6,3.05,1.0,34.98,53.38,5.22,0.22,True
914,5.9,37.45,3.58,1.0,15.52,28.13,7.32,2.32,True
915,3.84,55.64,3.17,1.0,30.81,47.97,5.67,0.67,True
916,3.11,62.07,3.02,1.0,36.22,54.98,5.08,0.08,True
917,4.57,49.15,3.31,1.0,25.35,40.89,6.26,1.26,True
918,6.99,27.89,3.8,1.0,7.47,17.7,8.19,3.19,True
919,6.84,29.17,3.77,1.0,8.56,19.1,8.08,3.08,True
920,4.02,53.99,3.2,1.0,29.42,46.17,5.82,0.82,True
921,6.93,28.42,3.79,1.0,7.92,18.27,8.14,3.14,True
922,4.1,53.32,3.22,1.0,28.86,45.44,5.88,0.88,True
923,3.2,61.24,3.04,1.0,35.52,54.08,5.16,0.16,True
924,6.64,30.92,3.73,1.0,10.03,21.01,7.92,2.92,True
925,4.05,53.79,3.21,1.0,29.26,45.95,5.84,0.84,True
926,4.46,50.18,3.29,1.0,26.22,42.02,6.17,1.17,True
927,6.98,27.94,3.8,1.0,7.52,17.75,8.19,3.19,True
928,5.54,40.61,3.51,1.0,18.17,31.57,7.04,2.04,True
929,3.37,59.76,3.07,1.0,34.27,52.46,5.29,0.29,True
930,7.29,25.28,3.86,1.0,5.28,14.85,8.43,3.43,True
931,4.13,53.1,3.23,1.0,28.67,45.2,5.9,0.9,True
932,7.81,20.64,3.96,1.0,1.38,9.79,8.85,3.85,True
933,4.08,53.47,3.22,1.0,28.99,45.61,5.87,0.87,True
934,5.76,38.69,3.55,1.0,16.55,29.48,7.21,2.21,True
935,7.37,24.58,3.87,1.0,4.69,14.09,8.49,3.49,True
936,3.37,59.7,3.07,1.0,34.23,52.4,5.3,0.3,True
937,5.21,43.54,3.44,1.0,20.64,34.77,6.77,1.77,True
938,7.89,19.99,3.98,1.0,0.83,9.08,8.91,3.91,True
939,4.34,51.19,3.27,1.0,27.07,43.12,6.07,1.07,True
940,7.68,21.78,3.94,1.0,2.34,11.04,8.75,3.75,True
941,7.11,26.79,3.82,1.0,6.55,16.5,8.29,3.29,True
942,4.63,48.64,3.33,1.0,24.92,40.33,6.31,1.31,True
943,4.79,47.26,3.36,1.0,23.76,38.83,6.43,1.43,True
944,5.27,43.06,3.45,1.0,20.23,34.25,6.81,1.81,True
945,4.88,46.44,3.38,1.0,23.07,37.93,6.51,1.51,True
946,7.44,23.89,3.89,1.0,4.11,13.33,8.56,3.56,True
947,4.41,50.58,3.28,1.0,26.56,42.46,6.13,1.13,True
948,5.37,42.19,3.47,1.0,19.5,33.29,6.89,1.89,True
949,5.91,37.43,3.58,1.0,15.5,28.1,7.32,2.32,True
950,5.35,42.35,3.47,1.0,19.63,33.47,6.88,1.88,True
951,4.28,51.75,3.26,1.0,27.54,43.73,6.02,1.02,True
952,5.2,43.67,3.44,1.0,20.75,34.91,6.76,1.76,True
953,5.86,37.8,3.57,1.0,15.81,28.51,7.29,2.29,True
954,4.2,52.4,3.24,1.0,28.09,44.44,5.96,0.96,True
955,5.09,44.57,3.42,1.0,21.5,35.9,6.68,1.68,True
956,7.97,19.27,3.99,1.0,0.23,8.3,8.98,3.98,True
957,7.23,25.8,3.85,1.0,5.72,15.42,8.38,3.38,True
958,5.51,40.94,3.5,1.0,18.45,31.94,7.01,2.01,True
959,6.44,32.73,3.69,1.0,11.55,22.98,7.75,2.75,True
960,7.92,19.72,3.98,1.0,0.61,8.79,8.93,3.93,True
961,6.47,32.44,3.69,1.0,11.3,22.66,7.78,2.78,True
962,7.64,22.13,3.93,1.0,2.63,11.41,8.72,3.72,True
963,4.92,46.1,3.38,1.0,22.79,37.57,6.54,1.54,True
964,7.39,24.35,3.88,1.0,4.5,13.84,8.51,3.51,True
965,5.98,36.79,3.6,1.0,14.96,27.41,7.38,2.38,True
966,5.96,36.97,3.59,1.0,15.11,27.6,7.37,2.37,True
967,5.97,36.89,3.59,1.0,15.05,27.52,7.37,2.37,True
968,5.93,37.17,3.59,1.0,15.28,27.83,7.35,2.35,True
969,7.75,21.23,3.95,1.0,1.88,10.43,8.8,3.8,True
970,3.27,60.62,3.05,1.0,35.0,53.41,5.22,0.22,True
971,5.36,42.21,3.47,1.0,19.52,33.32,6.89,1.89,True
972,6.45,32.64,3.69,1.0,11.47,22.88,7.76,2.76,True
973,4.09,53.42,3.22,1.0,28.94,45.55,5.87,0.87,True
974,6.44,32.7,3.69,1.0,11.52,22.95,7.75,2.75,True
975,3.74,56.5,3.15,1.0,31.54,48.91,5.59,0.59,True
976,6.02,36.39,3.6,1.0,14.62,26.97,7.42,2.42,True
977,4.18,52.58,3.24,1.0,28.24,44.64,5.95,0.95,True
978,3.72,56.7,3.14,1.0,31.71,49.13,5.57,0.57,True
979,7.48,23.56,3.9,1.0,3.83,12.97,8.59,3.59,True
980,6.13,35.46,3.63,1.0,13.84,25.96,7.5,2.5,True
981,4.01,54.09,3.2,1.0,29.5,46.28,5.81,0.81,True
982,3.61,57.64,3.12,1.0,32.5,50.16,5.49,0.49,True
983,3.86,55.42,3.17,1.0,30.62,47.73,5.69,0.69,True
984,4.2,52.44,3.24,1.0,28.12,44.48,5.96,0.96,True
985,4.16,52.82,3.23,1.0,28.44,44.9,5.93,0.93,True
986,7.02,27.63,3.8,1.0,7.26,17.41,8.22,3.22,True
987,7.84,20.39,3.97,1.0,1.17,9.52,8.87,3.87,True
988,4.53,49.55,3.31,1.0,25.69,41.33,6.22,1.22,True
989,5.23,43.36,3.45,1.0,20.49,34.58,6.79,1.79,True
990,6.41,33.03,3.68,1.0,11.8,23.3,7.72,2.72,True
991,3.82,55.76,3.16,1.0,30.91,48.1,5.66,0.66,True
992,3.28,60.51,3.06,1.0,34.91,53.28,5.23,0.23,True
993,4.61,48.82,3.32,1.0,25.07,40.53,6.29,1.29,True
994,4.91,46.18,3.38,1.0,22.85,37.65,6.53,1.53,True
995,5.49,41.05,3.5,1.0,18.54,32.05,7.0,2.0,True
996,4.59,49.04,3.32,1.0,25.26,40.77,6.27,1.27,True
997,3.62,57.54,3.12,1.0,32.41,50.05,5.5,0.5,True
998,5.43,41.63,3.49,1.0,19.03,32.69,6.94,1.94,True
999,6.24,34.53,3.65,1.0,13.06,24.94,7.59,2.59,True
1000,7.8,20.76,3.96,1.0,1.48,9.92,8.84,3.84,True
1001,7.88,20.02,3.98,1.0,0.86,9.12,8.91,3.91,True
1002,4.88,46.46,3.38,1.0,23.09,37.95,6.5,1.5,True
1003,3.14,61.74,3.03,1.0,35.94,54.63,5.11,0.11,True
1004,6.83,29.3,3.77,1.0,8.66,19.24,8.06,3.06,True
1005,3.83,55.73,3.17,1.0,30.89,48.07,5.66,0.66,True
1006,4.19,52.54,3.24,1.0,28.21,44.59,5.95,0.95,True
1007,6.49,32.27,3.7,1.0,11.16,22.48,7.79,2.79,True
1008,3.95,54.61,3.19,1.0,29.94,46.85,5.76,0.76,True
1009,4.47,50.09,3.29,1.0,26.14,41.92,6.17,1.17,True
1010,3.02,62.83,3.0,1.0,36.86,55.82,5.02,0.02,True
1011,5.11,44.46,3.42,1.0,21.41,35.78,6.69,1.69,True
1012,4.57,49.2,3.31,1.0,25.4,40.94,6.25,1.25,True
1013,4.97,45.66,3.39,1.0,22.42,37.09,6.58,1.58,True
1014,7.89,20.0,3.98,1.0,0.84,9.09,8.91,3.91,True
1015,3.88,55.27,3.18,1.0,30.5,47.57,5.7,0.7,True
1016,4.67,48.28,3.33,1.0,24.62,39.94,6.34,1.34,True
1017,6.5,32.19,3.7,1.0,11.09,22.39,7.8,2.8,True
1018,4.53,49.57,3.31,1.0,25.7,41.35,6.22,1.22,True
1019,4.69,48.09,3.34,1.0,24.46,39.74,6.36,1.36,True
1020,4.52,49.66,3.3,1.0,25.79,41.45,6.21,1.21,True
1021,7.85,20.33,3.97,1.0,1.12,9.45,8.88,3.88,True
1022,4.58,49.1,3.32,1.0,25.31,40.84,6.26,1.26,True
1023,6.46,32.56,3.69,1.0,11.41,22.8,7.77,2.77,True
1024,7.43,24.03,3.89,1.0,4.23,13.49,8.54,3.54,True
1025,3.74,56.46,3.15,1.0,31.5,48.87,5.59,0.59,True
1026,3.83,55.73,3.17,1.0,30.89,48.07,5.66,0.66,True
1027,6.05,36.16,3.61,1.0,14.43,26.72,7.44,2.44,True
1028,3.0,62.98,3.0,1.0,36.98,55.98,5.0,0.0,True
1029,7.83,20.48,3.97,1.0,1.25,9.62,8.87,3.87,True
1030,3.26,60.75,3.05,1.0,35.11,53.55,5.2,0.2,True
1031,5.36,42.2,3.47,1.0,19.51,33.31,6.89,1.89,True
1032,3.54,58.26,3.11,1.0,33.02,50.83,5.43,0.43,True
1033,7.6,22.54,3.92,1.0,2.98,11.86,8.68,3.68,True
1034,4.43,50.43,3.29,1.0,26.43,42.28,6.14,1.14,True
1035,3.5,58.6,3.1,1.0,33.3,51.2,5.4,0.4,True
1036,5.33,42.51,3.47,1.0,19.77,33.65,6.86,1.86,True
1037,4.52,49.63,3.3,1.0,25.76,41.42,6.22,1.22,True
1038,4.54,49.48,3.31,1.0,25.63,41.25,6.23,1.23,True
1039,4.72,47.85,3.34,1.0,24.26,39.47,6.38,1.38,True
1040,7.09,27.03,3.82,1.0,6.75,16.76,8.27,3.27,True
1041,7.08,27.13,3.82,1.0,6.84,16.87,8.26,3.26,True
1042,5.99,36.68,3.6,1.0,14.86,27.28,7.39,2.39,True
1043,5.13,44.27,3.43,1.0,21.25,35.56,6.7,1.7,True
1044,6.28,34.11,3.66,1.0,12.71,24.49,7.63,2.63,True
1045,5.25,43.22,3.45,1.0,20.37,34.42,6.8,1.8,True
1046,7.65,22.12,3.93,1.0,2.62,11.4,8.72,3.72,True
1047,7.6,22.53,3.92,1.0,2.97,11.85,8.68,3.68,True
1048,7.29,25.23,3.86,1.0,5.24,14.8,8.43,3.43,True
1049,7.43,24.05,3.89,1.0,4.25,13.51,8.54,3.54,True
1050,6.53,31.96,3.71,1.0,10.9,22.14,7.82,2.82,True
1051,5.99,36.7,3.6,1.0,14.89,27.31,7.39,2.39,True
1052,5.13,44.24,3.43,1.0,21.22,35.53,6.71,1.71,True
1053,6.14,35.35,3.63,1.0,13.75,25.84,7.51,2.51,True
1054,3.04,62.6,3.01,1.0,36.67,55.57,5.04,0.04,True
1055,7.79,20.81,3.96,1.0,1.52,9.98,8.84,3.84,True
1056,3.49,58.66,3.1,1.0,33.35,51.27,5.39,0.39,True
1057,7.2,26.0,3.84,1.0,5.89,15.64,8.36,3.36,True
1058,4.8,47.2,3.36,1.0,23.71,38.77,6.44,1.44,True
1059,6.99,27.89,3.8,1.0,7.47,17.7,8.19,3.19,True
1060,5.98,36.75,3.6,1.0,14.92,27.36,7.39,2.39,True
1061,3.16,61.62,3.03,1.0,35.84,54.49,5.13,0.13,True
1062,4.26,51.92,3.25,1.0,27.68,43.91,6.01,1.01,True
1063,7.37,24.51,3.87,1.0,4.63,14.01,8.5,3.5,True
1064,6.88,28.85,3.78,1.0,8.28,18.74,8.1,3.1,True
1065,6.55,31.76,3.71,1.0,10.73,21.92,7.84,2.84,True
1066,4.92,46.09,3.38,1.0,22.78,37.55,6.54,1.54,True
1067,3.14,61.81,3.03,1.0,36.0,54.7,5.11,0.11,True
1068,3.41,59.35,3.08,1.0,33.93,52.02,5.33,0.33,True
1069,7.07,27.19,3.81,1.0,6.89,16.94,8.26,3.26,True
1070,6.37,33.37,3.67,1.0,12.09,23.68,7.69,2.69,True
1071,7.17,26.29,3.83,1.0,6.13,15.95,8.34,3.34,True
1072,6.57,31.56,3.71,1.0,10.56,21.7,7.86,2.86,True
1073,6.64,30.97,3.73,1.0,10.07,21.06,7.91,2.91,True
1074,5.27,42.99,3.45,1.0,20.17,34.17,6.82,1.82,True
1075,6.71,30.37,3.74,1.0,9.56,20.4,7.97,2.97,True
1076,6.69,30.56,3.74,1.0,9.72,20.61,7.95,2.95,True
1077,3.31,60.28,3.06,1.0,34.72,53.04,5.25,0.25,True
1078,7.67,21.9,3.93,1.0,2.44,11.17,8.74,3.74,True
1079,3.97,54.51,3.19,1.0,29.86,46.73,5.77,0.77,True
1080,4.05,53.72,3.21,1.0,29.2,45.88,5.84,0.84,True
1081,6.64,30.99,3.73,1.0,10.08,21.08,7.91,2.91,True
1082,7.65,22.09,3.93,1.0,2.6,11.37,8.72,3.72,True
1083,7.0,27.81,3.8,1.0,7.41,17.61,8.2,3.2,True
1084,3.5,58.62,3.1,1.0,33.31,51.22,5.4,0.4,True
1085,7.75,21.16,3.95,1.0,1.81,10.35,8.8,3.8,True
1086,7.62,22.33,3.92,1.0,2.8,11.64,8.7,3.7,True
1087,3.65,57.3,3.13,1.0,32.2,49.78,5.52,0.52,True
1088,7.38,24.45,3.88,1.0,4.58,13.95,8.5,3.5,True
1089,3.3,60.35,3.06,1.0,34.77,53.11,5.24,0.24,True
1090,5.61,39.99,3.52,1.0,17.65,30.9,7.09,2.09,True
1091,7.85,20.34,3.97,1.0,1.13,9.47,8.88,3.88,True
1092,4.98,45.54,3.4,1.0,22.32,36.95,6.59,1.59,True
1093,7.75,21.18,3.95,1.0,1.83,10.38,8.8,3.8,True
1094,7.53,23.11,3.91,1.0,3.45,12.48,8.63,3.63,True
1095,6.17,35.15,3.63,1.0,13.58,25.61,7.53,2.53,True
1096,3.38,59.64,3.08,1.0,34.18,52.34,5.31,0.31,True
1097,3.13,61.89,3.03,1.0,36.07,54.79,5.1,0.1,True
1098,3.13,61.83,3.03,1.0,36.02,54.73,5.11,0.11,True
1099,7.13,26.67,3.83,1.0,6.45,16.37,8.3,3.3,True
1100,7.42,24.09,3.88,1.0,4.28,13.55,8.54,3.54,True
1101,7.52,23.21,3.9,1.0,3.54,12.59,8.62,3.62,True
1102,3.16,61.55,3.03,1.0,35.78,54.42,5.13,0.13,True
1103,7.28,25.33,3.86,1.0,5.33,14.91,8.42,3.42,True
1104,4.12,53.12,3.22,1.0,28.69,45.22,5.9,0.9,True
1105,5.56,40.43,3.51,1.0,18.02,31.38,7.05,2.05,True
1106,5.42,41.72,3.48,1.0,19.1,32.78,6.93,1.93,True
1107,3.85,55.55,3.17,1.0,30.74,47.87,5.68,0.68,True
1108,5.33,42.47,3.47,1.0,19.73,33.6,6.87,1.87,True
1109,3.99,54.33,3.2,1.0,29.71,46.54,5.79,0.79,True
1110,4.76,47.54,3.35,1.0,24.0,39.13,6.41,1.41,True
1111,6.81,29.51,3.76,1.0,8.84,19.47,8.04,3.04,True
1112,7.75,21.21,3.95,1.0,1.86,10.41,8.8,3.8,True
1113,3.69,56.91,3.14,1.0,31.88,49.35,5.55,0.55,True
1114,4.06,53.68,3.21,1.0,29.16,45.83,5.85,0.85,True
1115,5.94,37.09,3.59,1.0,15.21,27.74,7.36,2.36,True
1116,3.49,58.66,3.1,1.0,33.35,51.27,5.39,0.39,True
1117,3.27,60.62,3.05,1.0,35.0,53.4,5.22,0.22,True
1118,4.05,53.72,3.21,1.0,29.2,45.88,5.84,0.84,True
1119,7.85,20.35,3.97,1.0,1.14,9.48,8.88,3.88,True
1120,5.1,44.56,3.42,1.0,21.49,35.88,6.68,1.68,True
1121,3.12,61.95,3.02,1.0,36.12,54.85,5.1,0.1,True
1122,7.01,27.7,3.8,1.0,7.31,17.49,8.21,3.21,True
1123,4.82,46.98,3.36,1.0,23.52,38.52,6.46,1.46,True
1124,4.36,51.0,3.27,1.0,26.91,42.91,6.09,1.09,True
1125,6.03,36.3,3.61,1.0,14.55,26.87,7.43,2.43,True
1126,5.86,37.87,3.57,1.0,15.87,28.59,7.28,2.28,True
1127,6.42,32.94,3.68,1.0,11.72,23.2,7.73,2.73,True
1128,6.41,33.03,3.68,1.0,11.8,23.31,7.72,2.72,True
1129,7.14,26.57,3.83,1.0,6.37,16.26,8.31,3.31,True
1130,6.22,34.64,3.64,1.0,13.16,25.07,7.58,2.58,True
1131,5.56,40.52,3.51,1.0,18.09,31.47,7.04,2.04,True
1132,7.91,19.82,3.98,1.0,0.69,8.89,8.93,3.93,True
1133,7.68,21.78,3.94,1.0,2.34,11.03,8.75,3.75,True
1134,6.41,33.0,3.68,1.0,11.77,23.27,7.73,2.73,True
1135,5.44,41.54,3.49,1.0,18.95,32.59,6.95,1.95,True
1136,3.09,62.2,3.02,1.0,36.32,55.12,5.07,0.07,True
1137,6.87,28.91,3.77,1.0,8.33,18.81,8.1,3.1,True
1138,4.57,49.18,3.31,1.0,25.38,40.93,6.26,1.26,True
1139,6.56,31.69,3.71,1.0,10.67,21.84,7.85,2.85,True
1140,3.79,56.02,3.16,1.0,31.13,48.38,5.63,0.63,True
1141,4.77,47.41,3.35,1.0,23.89,38.99,6.42,1.42,True
1142,6.55,31.72,3.71,1.0,10.7,21.88,7.84,2.84,True
1143,6.53,31.97,3.71,1.0,10.9,22.15,7.82,2.82,True
1144,6.76,29.92,3.75,1.0,9.18,19.91,8.01,3.01,True
1145,5.88,37.62,3.58,1.0,15.66,28.31,7.31,2.31,True
1146,3.3,60.39,3.06,1.0,34.8,53.15,5.24,0.24,True
1147,7.38,24.42,3.88,1.0,4.56,13.91,8.51,3.51,True
1148,7.93,19.57,3.99,1.0,0.48,8.63,8.95,3.95,True
1149,7.09,27.0,3.82,1.0,6.73,16.73,8.27,3.27,True
1150,3.41,59.35,3.08,1.0,33.93,52.02,5.33,0.33,True
1151,4.03,53.93,3.21,1.0,29.37,46.11,5.82,0.82,True
1152,5.78,38.54,3.56,1.0,16.43,29.31,7.22,2.22,True
1153,5.37,42.16,3.47,1.0,19.47,33.26,6.89,1.89,True
1154,6.5,32.2,3.7,1.0,11.1,22.4,7.8,2.8,True
1155,6.2,34.82,3.64,1.0,13.3,25.25,7.56,2.56,True
1156,6.79,29.67,3.76,1.0,8.97,19.64,8.03,3.03,True
1157,5.77,38.63,3.55,1.0,16.5,29.41,7.22,2.22,True
