,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,40.33,3480.5,2.79,3.98,53.14,0.0,70.58,24.14,False
754,41.79,3462.59,5.6,3.12,6.7,0.0,19.39,29.26,False
755,41.08,3471.26,4.24,3.54,29.17,0.0,44.16,26.78,False
756,40.62,3476.95,3.35,3.81,43.92,0.0,60.42,25.16,False
757,41.16,3470.23,4.4,3.49,26.51,0.0,41.23,27.08,False
758,41.02,3472.0,4.12,3.57,31.09,0.0,46.27,26.57,False
759,41.32,3468.29,4.7,3.39,21.5,0.0,35.7,27.63,False
760,41.85,3461.82,5.71,3.09,4.72,0.0,17.21,29.48,False
761,41.04,3471.82,4.15,3.56,30.64,0.0,45.77,26.62,False
762,41.89,3461.32,5.79,3.06,3.43,0.0,15.78,29.62,False
763,41.49,3466.2,5.03,3.3,16.06,0.0,29.71,28.23,False
764,41.75,3463.07,5.52,3.15,7.95,0.0,20.76,29.12,False
765,41.27,3468.95,4.6,3.43,23.21,0.0,37.59,27.44,False
766,40.38,3479.87,2.89,3.95,51.5,0.0,68.77,24.32,False
767,41.1,3470.98,4.28,3.52,28.47,0.0,43.38,26.86,False
768,41.64,3464.47,5.3,3.21,11.58,0.0,24.77,28.72,False
769,40.77,3475.13,3.63,3.72,39.2,0.0,55.22,25.68,False
770,40.48,3478.64,3.08,3.89,48.31,0.0,65.25,24.67,False
771,41.53,3465.76,5.1,3.27,14.93,0.0,28.46,28.35,False
772,41.11,3470.9,4.29,3.52,28.24,0.0,43.14,26.89,False
773,41.82,3462.23,5.65,3.11,5.79,0.0,18.38,29.36,False
774,40.37,3480.02,2.87,3.95,51.88,0.0,69.19,24.28,False
775,41.42,3467.06,4.89,3.34,18.31,0.0,32.18,27.98,False
776,40.91,3473.33,3.91,3.63,34.55,0.0,50.09,26.19,False
777,40.65,3476.51,3.42,3.79,42.78,0.0,59.16,25.28,False
778,41.38,3467.66,4.8,3.36,19.84,0.0,33.87,27.81,False
779,40.38,3479.9,2.89,3.95,51.58,0.0,68.86,24.31,False
780,41.95,3460.67,5.9,3.03,1.74,0.0,13.91,29.81,False
781,41.28,3468.86,4.61,3.42,22.96,0.0,37.31,27.47,False
782,41.61,3464.72,5.26,3.22,12.23,0.0,25.48,28.65,False
783,40.34,3480.32,2.82,3.97,52.68,0.0,70.07,24.19,False
784,40.66,3476.4,3.43,3.78,42.52,0.0,58.87,25.31,False
785,40.63,3476.74,3.38,3.8,43.4,0.0,59.84,25.22,False
786,41.6,3464.87,5.24,3.23,12.63,0.0,25.92,28.61,False
787,40.9,3473.47,3.89,3.64,34.9,0.0,50.48,26.15,False
788,40.78,3474.92,3.67,3.71,38.68,0.0,54.63,25.74,False
789,41.76,3462.98,5.53,3.14,7.73,0.0,20.52,29.15,False
790,41.58,3465.12,5.2,3.24,13.27,0.0,26.63,28.54,False
791,41.25,3469.13,4.57,3.43,23.68,0.0,38.1,27.39,False
792,41.05,3471.64,4.18,3.55,30.16,0.0,45.24,26.68,False
793,40.85,3474.13,3.79,3.67,36.62,0.0,52.37,25.96,False
794,40.42,3479.31,2.98,3.92,50.06,0.0,67.18,24.48,False
795,40.74,3475.46,3.58,3.74,40.07,0.0,56.17,25.58,False
796,41.47,3466.46,4.99,3.31,16.74,0.0,30.46,28.15,False
797,40.61,3477.08,3.33,3.81,44.26,0.0,60.79,25.12,False
798,41.58,3465.2,5.19,3.25,13.48,0.0,26.86,28.51,False
799,41.52,3465.87,5.08,3.28,15.23,0.0,28.78,28.32,False
800,41.29,3468.72,4.63,3.42,22.61,0.0,36.93,27.51,False
801,41.49,3466.26,5.02,3.3,16.22,0.0,29.88,28.21,False
802,40.5,3478.39,3.12,3.88,47.65,0.0,64.53,24.75,False
803,40.7,3475.93,3.51,3.76,41.3,0.0,57.53,25.45,False
804,41.15,3470.42,4.37,3.5,27.01,0.0,41.77,27.02,False
805,40.46,3478.92,3.04,3.9,49.04,0.0,66.05,24.59,False
806,41.04,3471.8,4.15,3.56,30.59,0.0,45.72,26.63,False
807,41.29,3468.75,4.63,3.42,22.67,0.0,36.99,27.5,False
808,40.69,3476.03,3.49,3.76,41.56,0.0,57.81,25.42,False
809,41.78,3462.71,5.58,3.13,7.03,0.0,19.75,29.23,False
810,40.68,3476.2,3.47,3.77,41.99,0.0,58.29,25.37,False
811,41.4,3467.35,4.85,3.35,19.05,0.0,33.0,27.9,False
812,40.35,3480.21,2.84,3.96,52.39,0.0,69.75,24.22,False
813,41.95,3460.57,5.91,3.03,1.49,0.0,13.64,29.84,False
814,41.45,3466.71,4.95,3.32,17.4,0.0,31.19,28.08,False
815,41.34,3468.09,4.73,3.39,20.96,0.0,35.1,27.69,False
816,41.06,3471.5,4.2,3.55,29.8,0.0,44.85,26.71,False
817,41.84,3461.92,5.7,3.09,4.98,0.0,17.49,29.45,False
818,40.36,3480.04,2.86,3.95,51.94,0.0,69.26,24.27,False
819,41.71,3463.51,5.45,3.17,9.1,0.0,22.03,29.0,False
820,41.34,3468.07,4.74,3.38,20.93,0.0,35.07,27.69,False
821,41.32,3468.28,4.7,3.39,21.46,0.0,35.66,27.63,False
822,40.71,3475.83,3.52,3.75,41.02,0.0,57.22,25.48,False
823,40.69,3476.1,3.48,3.77,41.73,0.0,58.0,25.4,False
824,41.36,3467.86,4.77,3.37,20.37,0.0,34.45,27.75,False
825,41.11,3470.88,4.3,3.52,28.2,0.0,43.09,26.89,False
826,41.43,3467.04,4.9,3.34,18.25,0.0,32.11,27.99,False
827,41.59,3465.07,5.21,3.24,13.15,0.0,26.49,28.55,False
828,41.17,3470.16,4.41,3.48,26.34,0.0,41.04,27.1,False
829,41.06,3471.53,4.2,3.55,29.88,0.0,44.94,26.71,False
830,41.08,3471.31,4.23,3.54,29.33,0.0,44.33,26.77,False
831,40.32,3480.63,2.77,3.98,53.48,0.0,70.95,24.1,False
832,40.95,3472.87,3.99,3.61,33.36,0.0,48.77,26.32,False
833,41.56,3465.41,5.15,3.26,14.01,0.0,27.45,28.46,False
834,41.85,3461.89,5.7,3.09,4.9,0.0,17.41,29.46,False
835,40.45,3479.04,3.02,3.91,49.35,0.0,66.41,24.56,False
836,41.58,3465.12,5.2,3.24,13.28,0.0,26.64,28.54,False
837,41.14,3470.48,4.36,3.5,27.16,0.0,41.94,27.01,False
838,40.88,3473.68,3.86,3.65,35.46,0.0,51.09,26.09,False
839,41.6,3464.96,5.22,3.24,12.85,0.0,26.17,28.58,False
840,41.64,3464.43,5.31,3.21,11.49,0.0,24.66,28.73,False
841,41.36,3467.89,4.77,3.38,20.44,0.0,34.53,27.75,False
842,41.9,3461.23,5.81,3.06,3.2,0.0,15.52,29.65,False
843,41.78,3462.72,5.57,3.13,7.06,0.0,19.78,29.22,False
844,41.75,3463.01,5.53,3.14,7.81,0.0,20.61,29.14,False
845,41.05,3471.68,4.17,3.56,30.27,0.0,45.37,26.66,False
846,41.62,3464.7,5.26,3.22,12.19,0.0,25.44,28.66,False
847,40.91,3473.4,3.9,3.64,34.73,0.0,50.28,26.17,False
848,40.37,3479.96,2.88,3.95,51.74,0.0,69.04,24.3,False
849,40.49,3478.5,3.11,3.88,47.95,0.0,64.86,24.71,False
850,40.87,3473.82,3.84,3.66,35.81,0.0,51.47,26.05,False
851,40.43,3479.23,2.99,3.92,49.84,0.0,66.95,24.51,False
852,41.3,3468.63,4.65,3.41,22.37,0.0,36.66,27.53,False
853,41.13,3470.69,4.33,3.51,27.71,0.0,42.55,26.95,False
854,41.09,3471.1,4.26,3.53,28.78,0.0,43.73,26.83,False
855,41.59,3464.98,5.22,3.24,12.91,0.0,26.23,28.58,False
856,40.46,3478.85,3.05,3.9,48.85,0.0,65.85,24.61,False
857,41.04,3471.76,4.16,3.56,30.48,0.0,45.6,26.64,False
858,41.77,3462.76,5.57,3.13,7.15,0.0,19.89,29.21,False
859,41.42,3467.15,4.88,3.34,18.53,0.0,32.42,27.96,False
860,41.32,3468.38,4.69,3.4,21.73,0.0,35.95,27.6,False
861,41.81,3462.36,5.63,3.11,6.11,0.0,18.74,29.33,False
862,40.42,3479.32,2.98,3.92,50.07,0.0,67.19,24.48,False
863,41.77,3462.83,5.56,3.13,7.34,0.0,20.09,29.19,False
864,41.0,3472.21,4.09,3.58,31.65,0.0,46.89,26.51,False
865,41.08,3471.23,4.24,3.53,29.1,0.0,44.08,26.79,False
866,41.77,3462.84,5.56,3.14,7.36,0.0,20.11,29.19,False
867,41.37,3467.77,4.78,3.37,20.13,0.0,34.19,27.78,False
868,40.81,3474.61,3.71,3.7,37.86,0.0,53.74,25.83,False
869,41.55,3465.51,5.14,3.26,14.27,0.0,27.74,28.43,False
870,41.99,3460.08,5.99,3.0,0.2,0.0,12.22,29.98,False
871,41.32,3468.32,4.7,3.4,21.56,0.0,35.77,27.62,False
872,40.72,3475.64,3.55,3.74,40.55,0.0,56.7,25.53,False
873,40.8,3474.76,3.69,3.7,38.24,0.0,54.16,25.78,False
874,41.02,3472.01,4.12,3.57,31.12,0.0,46.3,26.57,False
875,40.68,3476.19,3.47,3.77,41.97,0.0,58.27,25.37,False
876,40.29,3481.0,2.71,4.0,54.42,0.0,71.99,24.0,False
877,41.53,3465.74,5.1,3.27,14.88,0.0,28.4,28.36,False
878,41.25,3469.22,4.56,3.44,23.89,0.0,38.34,27.37,False
879,40.37,3479.99,2.87,3.95,51.81,0.0,69.11,24.29,False
880,41.99,3460.14,5.98,3.01,0.37,0.0,12.41,29.96,False
881,41.14,3470.54,4.35,3.5,27.31,0.0,42.1,26.99,False
882,40.57,3477.48,3.27,3.83,45.3,0.0,61.93,25.01,False
883,41.5,3466.07,5.05,3.29,15.74,0.0,29.35,28.26,False
884,41.66,3464.12,5.36,3.2,10.67,0.0,23.76,28.82,False
885,41.3,3468.56,4.66,3.41,22.19,0.0,36.46,27.55,False
886,40.54,3477.87,3.2,3.85,46.31,0.0,63.05,24.89,False
887,41.25,3469.24,4.55,3.44,23.95,0.0,38.4,27.36,False
888,40.44,3479.07,3.02,3.91,49.42,0.0,66.48,24.55,False
889,40.5,3478.36,3.13,3.87,47.57,0.0,64.44,24.76,False
890,41.43,3467.02,4.9,3.33,18.21,0.0,32.07,27.99,False
891,41.43,3467.0,4.91,3.33,18.13,0.0,31.99,28.0,False
892,41.63,3464.49,5.3,3.21,11.63,0.0,24.82,28.72,False
893,40.96,3472.73,4.01,3.61,32.99,0.0,48.36,26.36,False
894,41.39,3467.52,4.82,3.36,19.48,0.0,33.48,27.85,False
895,41.85,3461.82,5.72,3.09,4.71,0.0,17.19,29.48,False
896,41.23,3469.39,4.53,3.45,24.34,0.0,38.83,27.32,False
897,40.99,3472.34,4.07,3.59,31.99,0.0,47.26,26.47,False
898,40.47,3478.71,3.07,3.89,48.49,0.0,65.46,24.65,False
899,40.44,3479.08,3.01,3.91,49.45,0.0,66.52,24.55,False
900,40.6,3477.17,3.31,3.82,44.49,0.0,61.04,25.1,False
901,41.96,3460.52,5.92,3.02,1.34,0.0,13.48,29.85,False
902,41.26,3469.1,4.58,3.43,23.58,0.0,37.99,27.4,False
903,41.43,3467.04,4.9,3.34,18.24,0.0,32.11,27.99,False
904,41.41,3467.28,4.86,3.35,18.86,0.0,32.79,27.92,False
905,40.7,3475.91,3.51,3.76,41.23,0.0,57.45,25.46,False
906,41.42,3467.13,4.88,3.34,18.49,0.0,32.38,27.96,False
907,41.83,3462.04,5.68,3.1,5.28,0.0,17.82,29.42,False
908,41.05,3471.68,4.17,3.56,30.28,0.0,45.38,26.66,False
909,41.55,3465.57,5.13,3.27,14.45,0.0,27.92,28.41,False
910,41.68,3463.86,5.4,3.18,10.01,0.0,23.03,28.9,False
911,41.07,3471.43,4.21,3.54,29.62,0.0,44.65,26.73,False
912,41.02,3472.03,4.12,3.57,31.18,0.0,46.38,26.56,False
913,40.65,3476.49,3.42,3.79,42.75,0.0,59.12,25.29,False
914,41.87,3461.62,5.75,3.08,4.21,0.0,16.64,29.54,False
915,40.8,3474.73,3.7,3.7,38.17,0.0,54.08,25.79,False
916,41.4,3467.39,4.84,3.35,19.15,0.0,33.11,27.89,False
917,41.79,3462.61,5.59,3.12,6.76,0.0,19.45,29.26,False
918,41.91,3461.07,5.83,3.05,2.78,0.0,15.06,29.69,False
919,40.99,3472.34,4.07,3.59,31.98,0.0,47.25,26.47,False
920,41.47,3466.46,4.99,3.31,16.74,0.0,30.45,28.15,False
921,41.66,3464.13,5.35,3.2,10.71,0.0,23.8,28.82,False
922,41.3,3468.56,4.66,3.41,22.18,0.0,36.45,27.56,False
923,41.68,3463.94,5.38,3.19,10.2,0.0,23.25,28.88,False
924,41.74,3463.21,5.5,3.15,8.33,0.0,21.18,29.08,False
925,41.31,3468.49,4.67,3.4,22.01,0.0,36.26,27.57,False
926,41.01,3472.17,4.1,3.58,31.55,0.0,46.78,26.52,False
927,41.25,3469.22,4.56,3.44,23.9,0.0,38.35,27.37,False
928,40.84,3474.16,3.79,3.67,36.69,0.0,52.45,25.96,False
929,40.87,3473.8,3.84,3.66,35.77,0.0,51.44,26.06,False
930,40.58,3477.36,3.28,3.83,45.01,0.0,61.61,25.04,False
931,40.82,3474.42,3.74,3.69,37.37,0.0,53.19,25.88,False
932,41.9,3461.18,5.81,3.06,3.07,0.0,15.38,29.66,False
933,41.03,3471.92,4.14,3.57,30.89,0.0,46.06,26.59,False
934,41.65,3464.3,5.33,3.2,11.15,0.0,24.3,28.77,False
935,40.89,3473.62,3.87,3.65,35.3,0.0,50.91,26.11,False
936,41.81,3462.33,5.64,3.11,6.04,0.0,18.66,29.33,False
937,41.89,3461.39,5.78,3.07,3.61,0.0,15.97,29.6,False
938,41.29,3468.72,4.64,3.42,22.61,0.0,36.92,27.51,False
939,40.63,3476.78,3.37,3.8,43.5,0.0,59.95,25.2,False
940,40.81,3474.63,3.71,3.7,37.92,0.0,53.8,25.82,False
941,41.95,3460.67,5.89,3.03,1.74,0.0,13.92,29.81,False
942,41.65,3464.23,5.34,3.2,10.96,0.0,24.08,28.79,False
943,40.51,3478.31,3.14,3.87,47.46,0.0,64.32,24.77,False
944,40.86,3473.95,3.82,3.66,36.15,0.0,51.85,26.01,False
945,41.07,3471.33,4.23,3.54,29.38,0.0,44.38,26.76,False
946,41.72,3463.46,5.46,3.16,8.96,0.0,21.87,29.01,False
947,40.39,3479.78,2.91,3.94,51.26,0.0,68.51,24.35,False
948,40.57,3477.55,3.25,3.84,45.49,0.0,62.14,24.99,False
949,40.48,3478.63,3.08,3.89,48.29,0.0,65.23,24.68,False
950,41.67,3464.08,5.36,3.19,10.56,0.0,23.64,28.84,False
951,41.01,3472.13,4.1,3.58,31.45,0.0,46.66,26.53,False
952,40.67,3476.25,3.46,3.77,42.11,0.0,58.42,25.36,False
953,40.65,3476.5,3.42,3.79,42.75,0.0,59.13,25.29,False
954,41.89,3461.38,5.78,3.07,3.58,0.0,15.94,29.61,False
955,40.79,3474.8,3.68,3.7,38.36,0.0,54.29,25.77,False
956,40.96,3472.73,4.01,3.61,33.0,0.0,48.38,26.36,False
957,41.59,3465.0,5.22,3.24,12.96,0.0,26.28,28.57,False
958,41.5,3466.17,5.03,3.29,16.0,0.0,29.64,28.24,False
959,40.32,3480.63,2.77,3.98,53.48,0.0,70.95,24.1,False
960,41.99,3460.17,5.97,3.01,0.44,0.0,12.48,29.95,False
961,40.42,3479.4,2.96,3.92,50.28,0.0,67.43,24.46,False
962,41.1,3470.98,4.28,3.52,28.46,0.0,43.37,26.86,False
963,41.9,3461.23,5.81,3.06,3.18,0.0,15.5,29.65,False
964,41.74,3463.15,5.51,3.15,8.16,0.0,20.99,29.1,False
965,41.39,3467.52,4.82,3.36,19.49,0.0,33.49,27.85,False
966,40.88,3473.75,3.85,3.65,35.64,0.0,51.29,26.07,False
967,40.96,3472.68,4.02,3.6,32.86,0.0,48.23,26.38,False
968,40.69,3476.11,3.48,3.77,41.74,0.0,58.01,25.4,False
969,40.97,3472.6,4.03,3.6,32.64,0.0,47.99,26.4,False
970,40.73,3475.52,3.57,3.74,40.21,0.0,56.33,25.57,False
971,41.2,3469.74,4.48,3.46,25.25,0.0,39.84,27.22,False
972,41.18,3470.03,4.43,3.48,26.0,0.0,40.66,27.13,False
973,41.97,3460.43,5.93,3.02,1.1,0.0,13.22,29.88,False
974,40.46,3478.83,3.05,3.9,48.8,0.0,65.79,24.62,False
975,41.82,3462.17,5.66,3.1,5.62,0.0,18.19,29.38,False
976,40.63,3476.75,3.38,3.8,43.42,0.0,59.87,25.21,False
977,41.13,3470.62,4.34,3.51,27.52,0.0,42.34,26.97,False
978,40.38,3479.89,2.89,3.95,51.55,0.0,68.83,24.32,False
979,40.56,3477.68,3.23,3.84,45.81,0.0,62.5,24.95,False
980,41.92,3460.97,5.85,3.05,2.52,0.0,14.78,29.72,False
981,41.35,3467.99,4.75,3.38,20.7,0.0,34.82,27.72,False
982,40.55,3477.75,3.22,3.85,46.01,0.0,62.72,24.93,False
983,41.48,3466.41,5.0,3.31,16.62,0.0,30.32,28.17,False
984,41.03,3471.88,4.14,3.57,30.78,0.0,45.93,26.61,False
985,40.95,3472.91,3.98,3.61,33.46,0.0,48.89,26.31,False
986,41.36,3467.86,4.77,3.37,20.37,0.0,34.45,27.75,False
987,40.75,3475.26,3.61,3.73,39.54,0.0,55.59,25.64,False
988,40.79,3474.77,3.69,3.7,38.28,0.0,54.2,25.78,False
989,41.8,3462.48,5.61,3.12,6.42,0.0,19.07,29.29,False
990,40.97,3472.65,4.02,3.6,32.79,0.0,48.15,26.39,False
991,41.71,3463.6,5.44,3.17,9.34,0.0,22.3,28.97,False
992,41.48,3466.35,5.01,3.3,16.46,0.0,30.15,28.19,False
993,40.93,3473.12,3.95,3.62,34.01,0.0,49.49,26.25,False
994,41.97,3460.39,5.94,3.02,1.02,0.0,13.13,29.89,False
995,41.14,3470.48,4.36,3.5,27.17,0.0,41.95,27.01,False
996,41.43,3466.97,4.91,3.33,18.06,0.0,31.9,28.01,False
997,41.09,3471.19,4.25,3.53,29.0,0.0,43.97,26.8,False
998,41.12,3470.82,4.31,3.52,28.04,0.0,42.91,26.91,False
999,41.96,3460.5,5.92,3.02,1.3,0.0,13.43,29.86,False
1000,41.85,3461.79,5.72,3.09,4.64,0.0,17.12,29.49,False
1001,40.54,3477.91,3.2,3.85,46.43,0.0,63.18,24.88,False
1002,41.02,3472.0,4.12,3.57,31.1,0.0,46.28,26.57,False
1003,41.89,3461.32,5.79,3.06,3.43,0.0,15.78,29.62,False
1004,41.14,3470.5,4.36,3.5,27.22,0.0,42.01,27.0,False
1005,41.27,3468.91,4.61,3.42,23.09,0.0,37.45,27.45,False
1006,41.4,3467.38,4.84,3.35,19.14,0.0,33.09,27.89,False
1007,41.78,3462.7,5.58,3.13,6.99,0.0,19.7,29.23,False
1008,40.96,3472.8,4.0,3.61,33.17,0.0,48.57,26.34,False
1009,41.8,3462.44,5.62,3.12,6.33,0.0,18.98,29.3,False
1010,41.13,3470.64,4.34,3.51,27.58,0.0,42.4,26.96,False
1011,40.46,3478.85,3.05,3.9,48.84,0.0,65.84,24.62,False
1012,41.17,3470.16,4.41,3.48,26.34,0.0,41.03,27.1,False
1013,40.53,3478.06,3.17,3.86,46.8,0.0,63.59,24.84,False
1014,40.64,3476.61,3.4,3.79,43.05,0.0,59.45,25.25,False
1015,41.63,3464.55,5.29,3.22,11.8,0.0,25.01,28.7,False
1016,40.46,3478.82,3.05,3.9,48.79,0.0,65.78,24.62,False
1017,41.51,3466.06,5.05,3.29,15.7,0.0,29.31,28.27,False
1018,40.58,3477.45,3.27,3.83,45.22,0.0,61.85,25.02,False
1019,41.73,3463.37,5.47,3.16,8.73,0.0,21.62,29.04,False
1020,41.31,3468.41,4.68,3.4,21.8,0.0,36.03,27.6,False
1021,41.79,3462.52,5.6,3.12,6.54,0.0,19.21,29.28,False
1022,40.95,3472.87,3.99,3.61,33.37,0.0,48.78,26.32,False
1023,41.14,3470.52,4.35,3.5,27.28,0.0,42.07,26.99,False
1024,40.37,3479.99,2.87,3.95,51.8,0.0,69.1,24.29,False
1025,40.46,3478.85,3.05,3.9,48.86,0.0,65.86,24.61,False
1026,40.87,3473.9,3.82,3.66,36.03,0.0,51.72,26.03,False
1027,41.96,3460.46,5.93,3.02,1.19,0.0,13.32,29.87,False
1028,41.51,3466.0,5.06,3.29,15.54,0.0,29.13,28.29,False
1029,40.36,3480.04,2.86,3.95,51.95,0.0,69.27,24.27,False
1030,40.95,3472.86,3.99,3.61,33.34,0.0,48.75,26.32,False
1031,40.51,3478.24,3.15,3.87,47.28,0.0,64.12,24.79,False
1032,40.69,3476.08,3.48,3.77,41.67,0.0,57.94,25.41,False
1033,41.08,3471.29,4.23,3.54,29.26,0.0,44.25,26.77,False
1034,41.71,3463.61,5.44,3.17,9.35,0.0,22.31,28.97,False
1035,41.7,3463.71,5.42,3.18,9.61,0.0,22.59,28.94,False
1036,41.9,3461.18,5.82,3.06,3.05,0.0,15.36,29.66,False
1037,41.62,3464.62,5.28,3.22,11.98,0.0,25.21,28.68,False
1038,40.73,3475.51,3.57,3.74,40.21,0.0,56.32,25.57,False
1039,40.46,3478.87,3.05,3.9,48.9,0.0,65.91,24.61,False
1040,41.8,3462.46,5.62,3.12,6.37,0.0,19.02,29.3,False
1041,40.92,3473.17,3.94,3.63,34.14,0.0,49.64,26.24,False
1042,40.71,3475.79,3.53,3.75,40.93,0.0,57.12,25.49,False
1043,41.87,3461.57,5.75,3.07,4.07,0.0,16.49,29.55,False
1044,41.96,3460.47,5.93,3.02,1.21,0.0,13.34,29.87,False
1045,40.64,3476.63,3.4,3.79,43.1,0.0,59.51,25.25,False
1046,41.26,3469.01,4.59,3.43,23.35,0.0,37.75,27.43,False
1047,40.74,3475.4,3.59,3.73,39.9,0.0,55.99,25.6,False
1048,40.89,3473.57,3.88,3.65,35.18,0.0,50.78,26.12,False
1049,40.87,3473.89,3.83,3.66,36.0,0.0,51.69,26.03,False
1050,41.31,3468.42,4.68,3.4,21.82,0.0,36.05,27.59,False
1051,41.43,3466.92,4.92,3.33,17.94,0.0,31.78,28.02,False
1052,40.97,3472.6,4.03,3.6,32.66,0.0,48.01,26.4,False
1053,41.12,3470.76,4.32,3.51,27.9,0.0,42.75,26.92,False
1054,40.58,3477.43,3.27,3.83,45.18,0.0,61.81,25.02,False
1055,41.67,3464.02,5.37,3.19,10.41,0.0,23.48,28.85,False
1056,40.59,3477.29,3.29,3.82,44.82,0.0,61.4,25.06,False
1057,41.56,3465.43,5.15,3.26,14.08,0.0,27.52,28.45,False
1058,40.75,3475.28,3.61,3.73,39.6,0.0,55.66,25.63,False
1059,41.86,3461.72,5.73,3.08,4.47,0.0,16.93,29.51,False
1060,40.58,3477.41,3.28,3.83,45.11,0.0,61.73,25.03,False
1061,40.88,3473.77,3.85,3.66,35.69,0.0,51.34,26.07,False
1062,40.37,3479.98,2.87,3.95,51.79,0.0,69.09,24.29,False
1063,40.5,3478.38,3.12,3.88,47.65,0.0,64.52,24.75,False
1064,41.25,3469.22,4.56,3.44,23.89,0.0,38.33,27.37,False
1065,41.65,3464.29,5.33,3.2,11.12,0.0,24.26,28.77,False
1066,41.78,3462.74,5.57,3.13,7.11,0.0,19.83,29.22,False
1067,41.65,3464.34,5.32,3.21,11.26,0.0,24.41,28.76,False
1068,41.86,3461.65,5.74,3.08,4.29,0.0,16.73,29.53,False
1069,41.4,3467.29,4.86,3.35,18.9,0.0,32.83,27.92,False
1070,41.36,3467.79,4.78,3.37,20.2,0.0,34.27,27.77,False
1071,40.62,3476.96,3.35,3.81,43.96,0.0,60.46,25.15,False
1072,40.86,3474.02,3.81,3.67,36.35,0.0,52.07,25.99,False
1073,41.59,3464.98,5.22,3.24,12.9,0.0,26.22,28.58,False
1074,40.92,3473.23,3.93,3.63,34.28,0.0,49.79,26.22,False
1075,40.41,3479.42,2.96,3.92,50.34,0.0,67.49,24.45,False
1076,40.53,3477.97,3.19,3.86,46.58,0.0,63.35,24.86,False
1077,40.43,3479.26,2.99,3.92,49.93,0.0,67.04,24.5,False
1078,40.95,3472.83,3.99,3.61,33.26,0.0,48.66,26.33,False
1079,41.98,3460.23,5.96,3.01,0.6,0.0,12.66,29.93,False
1080,40.31,3480.65,2.77,3.98,53.53,0.0,71.01,24.1,False
1081,44.0,3204.08,7.03,1.76,-1.93,0.0,-28.18,15.78,False
1082,45.1,3063.61,7.6,1.09,-2.98,0.0,-50.24,7.98,False
1083,44.36,3158.58,7.22,1.54,-2.27,0.0,-35.33,13.25,False
1084,43.97,3208.58,7.01,1.79,-1.89,0.0,-27.47,16.03,False
1085,44.75,3108.4,7.42,1.3,-2.65,0.0,-43.2,10.47,False
1086,44.94,3083.73,7.52,1.18,-2.83,0.0,-47.08,9.1,False
1087,45.07,3067.78,7.58,1.11,-2.95,0.0,-49.58,8.21,False
1088,44.68,3118.19,7.38,1.35,-2.57,0.0,-41.67,11.01,False
1089,44.55,3134.38,7.31,1.43,-2.45,0.0,-39.12,11.91,False
1090,43.83,3225.59,6.94,1.87,-1.76,0.0,-24.8,16.98,False
1091,44.78,3104.32,7.43,1.28,-2.68,0.0,-43.84,10.24,False
1092,45.2,3051.16,7.65,1.02,-3.08,0.0,-52.19,7.29,False
1093,44.64,3122.19,7.36,1.37,-2.54,0.0,-41.04,11.23,False
1094,45.19,3051.89,7.65,1.03,-3.07,0.0,-52.08,7.33,False
1095,43.92,3215.14,6.99,1.82,-1.84,0.0,-26.44,16.4,False
1096,44.82,3099.85,7.45,1.26,-2.71,0.0,-44.54,9.99,False
1097,44.42,3150.21,7.25,1.5,-2.33,0.0,-36.64,12.79,False
1098,45.01,3075.43,7.55,1.14,-2.9,0.0,-48.38,8.63,False
1099,44.42,3150.42,7.25,1.5,-2.33,0.0,-36.61,12.8,False
1100,44.31,3165.02,7.19,1.57,-2.22,0.0,-34.31,13.61,False
1101,45.2,3050.69,7.65,1.02,-3.08,0.0,-52.26,7.26,False
1102,44.69,3115.78,7.39,1.34,-2.59,0.0,-42.04,10.88,False
1103,44.31,3165.46,7.19,1.58,-2.22,0.0,-34.24,13.64,False
1104,44.75,3109.06,7.41,1.3,-2.64,0.0,-43.1,10.5,False
1105,44.96,3081.26,7.53,1.17,-2.85,0.0,-47.46,8.96,False
1106,43.85,3223.44,6.95,1.86,-1.78,0.0,-25.14,16.86,False
1107,44.55,3134.47,7.31,1.43,-2.45,0.0,-39.11,11.92,False
1108,43.78,3233.17,6.91,1.9,-1.71,0.0,-23.61,17.4,False
1109,44.88,3092.14,7.48,1.22,-2.77,0.0,-45.76,9.56,False
1110,44.3,3166.36,7.18,1.58,-2.21,0.0,-34.1,13.69,False
1111,43.66,3247.62,6.86,1.97,-1.6,0.0,-21.34,18.2,False
1112,44.34,3160.79,7.21,1.55,-2.25,0.0,-34.98,13.38,False
1113,44.59,3128.78,7.34,1.4,-2.49,0.0,-40.0,11.6,False
1114,43.94,3211.8,7.0,1.8,-1.87,0.0,-26.97,16.21,False
1115,45.0,3076.57,7.55,1.15,-2.89,0.0,-48.2,8.7,False
1116,44.48,3142.85,7.28,1.47,-2.39,0.0,-37.79,12.38,False
1117,43.76,3235.48,6.91,1.92,-1.69,0.0,-23.25,17.53,False
1118,43.67,3246.94,6.86,1.97,-1.6,0.0,-21.45,18.16,False
1119,44.93,3085.93,7.51,1.19,-2.82,0.0,-46.73,9.22,False
1120,45.2,3050.97,7.65,1.02,-3.08,0.0,-52.22,7.28,False
1121,45.06,3068.83,7.58,1.11,-2.95,0.0,-49.42,8.27,False
1122,44.72,3112.15,7.4,1.32,-2.62,0.0,-42.61,10.67,False
1123,44.87,3093.78,7.48,1.23,-2.76,0.0,-45.5,9.65,False
