,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,53.8,53.1,1.59,14.27,58.78,0.14,584.78,252.52,False
775,90.2,83.21,0.82,8.92,53.71,1.01,392.06,124.04,False
776,88.72,81.98,0.85,9.14,53.92,0.98,399.91,129.28,False
777,92.33,84.97,0.78,8.61,53.42,1.06,380.79,116.53,False
778,87.49,80.96,0.88,9.32,54.09,0.95,406.43,133.62,False
779,86.39,80.06,0.9,9.48,54.24,0.92,412.23,137.49,False
780,75.73,71.24,1.13,11.05,55.73,0.66,468.7,175.13,False
781,77.18,72.43,1.1,10.83,55.53,0.7,461.02,170.02,False
782,51.86,51.5,1.63,14.56,59.05,0.09,595.01,259.34,False
783,90.44,83.4,0.82,8.88,53.68,1.02,390.83,123.22,False
784,65.99,63.18,1.33,12.48,57.08,0.43,520.23,209.49,False
785,72.85,68.86,1.19,11.47,56.13,0.6,483.91,185.27,False
786,92.84,85.39,0.77,8.53,53.35,1.08,378.13,114.75,False
787,54.74,53.88,1.57,14.13,58.65,0.16,579.77,249.18,False
788,61.45,59.43,1.43,13.15,57.71,0.32,544.28,225.52,False
789,102.9,93.71,0.56,7.05,51.95,1.32,324.85,79.24,False
790,98.22,89.84,0.66,7.74,52.6,1.21,349.62,95.75,False
791,62.08,59.94,1.41,13.05,57.63,0.34,540.96,223.31,False
792,65.5,62.78,1.34,12.55,57.15,0.42,522.81,211.21,False
793,57.79,56.4,1.5,13.68,58.22,0.23,563.62,238.41,False
794,92.94,85.48,0.77,8.52,53.33,1.08,377.56,114.37,False
795,59.1,57.48,1.47,13.49,58.04,0.26,556.7,233.8,False
796,92.31,84.95,0.78,8.61,53.42,1.06,380.92,116.61,False
797,98.37,89.96,0.65,7.72,52.58,1.21,348.84,95.23,False
798,50.63,50.47,1.65,14.74,59.22,0.06,601.57,263.71,False
799,90.26,83.26,0.82,8.91,53.71,1.02,391.75,123.83,False
800,77.42,72.64,1.09,10.8,55.49,0.71,459.73,169.15,False
801,97.73,89.43,0.67,7.81,52.67,1.19,352.24,97.5,False
802,67.03,64.04,1.31,12.33,56.94,0.46,514.75,205.83,False
803,92.58,85.17,0.77,8.57,53.38,1.07,379.49,115.66,False
804,87.65,81.09,0.88,9.29,54.07,0.95,405.61,133.07,False
805,93.81,86.19,0.75,8.39,53.21,1.1,372.97,111.31,False
806,50.01,49.96,1.66,14.83,59.3,0.04,604.84,265.9,False
807,60.9,58.97,1.44,13.23,57.79,0.31,547.21,227.47,False
808,58.84,57.27,1.48,13.53,58.08,0.26,558.1,234.73,False
809,64.54,61.98,1.36,12.69,57.28,0.4,527.92,214.61,False
810,83.29,77.49,0.97,9.93,54.68,0.85,428.65,148.43,False
811,67.73,64.62,1.29,12.22,56.84,0.47,511.04,203.36,False
812,87.39,80.88,0.88,9.33,54.11,0.95,406.96,133.97,False
813,86.19,79.89,0.91,9.51,54.27,0.92,413.28,138.19,False
814,90.22,83.23,0.82,8.92,53.71,1.01,391.96,123.97,False
815,90.58,83.52,0.82,8.86,53.66,1.02,390.05,122.7,False
816,73.11,69.07,1.18,11.43,56.09,0.6,482.54,184.36,False
817,98.57,90.13,0.65,7.69,52.55,1.22,347.76,94.51,False
818,56.32,55.18,1.53,13.9,58.43,0.2,571.42,243.61,False
819,100.57,91.78,0.61,7.39,52.27,1.26,337.21,87.47,False
820,99.38,90.8,0.63,7.57,52.44,1.23,343.47,91.65,False
821,100.8,91.98,0.6,7.36,52.24,1.27,335.95,86.63,False
822,89.33,82.49,0.84,9.05,53.84,0.99,396.69,127.13,False
823,49.28,49.36,1.68,14.94,59.41,0.03,608.71,268.47,False
824,97.83,89.52,0.66,7.8,52.65,1.2,351.7,97.14,False
825,84.87,78.8,0.93,9.7,54.46,0.89,420.27,142.85,False
826,62.39,60.2,1.41,13.01,57.58,0.34,539.3,222.2,False
827,62.4,60.21,1.41,13.01,57.58,0.34,539.23,222.15,False
828,73.47,69.37,1.17,11.38,56.04,0.61,480.64,183.1,False
829,83.18,77.4,0.97,9.95,54.69,0.84,429.27,148.85,False
830,59.86,58.11,1.46,13.38,57.93,0.28,552.7,231.13,False
831,48.97,49.11,1.69,14.98,59.45,0.02,610.31,269.54,False
832,65.57,62.84,1.34,12.54,57.14,0.42,522.45,210.96,False
833,63.78,61.35,1.38,12.8,57.39,0.38,531.96,217.31,False
834,71.15,67.45,1.22,11.72,56.36,0.55,492.9,191.27,False
835,81.33,75.87,1.01,10.22,54.95,0.8,439.06,155.37,False
836,65.23,62.55,1.35,12.59,57.19,0.41,524.27,212.18,False
837,87.87,81.28,0.87,9.26,54.04,0.96,404.42,132.28,False
838,78.68,73.68,1.06,10.61,55.32,0.74,453.04,164.69,False
839,90.33,83.32,0.82,8.9,53.7,1.02,391.38,123.59,False
840,64.74,62.15,1.36,12.66,57.26,0.4,526.87,213.91,False
841,93.8,86.19,0.75,8.39,53.21,1.1,373.02,111.34,False
842,87.17,80.7,0.89,9.37,54.14,0.94,408.15,134.76,False
843,92.37,85.0,0.78,8.6,53.41,1.07,380.57,116.38,False
844,100.4,91.64,0.61,7.42,52.3,1.26,338.11,88.07,False
845,73.7,69.56,1.17,11.35,56.01,0.62,479.43,182.29,False
846,61.54,59.5,1.42,13.13,57.7,0.32,543.82,225.21,False
847,75.18,70.79,1.14,11.13,55.8,0.65,471.57,177.04,False
848,94.35,86.64,0.74,8.31,53.14,1.11,370.11,109.41,False
849,82.88,77.15,0.98,10.0,54.73,0.84,430.84,149.89,False
850,54.83,53.95,1.56,14.12,58.63,0.16,579.29,248.86,False
851,68.16,64.97,1.28,12.16,56.78,0.48,508.77,201.85,False
852,89.46,82.59,0.84,9.03,53.82,1.0,396.02,126.68,False
853,92.12,84.79,0.78,8.64,53.45,1.06,381.93,117.29,False
854,57.47,56.13,1.51,13.73,58.27,0.22,565.37,239.58,False
855,94.28,86.58,0.74,8.32,53.15,1.11,370.5,109.67,False
856,98.65,90.19,0.65,7.68,52.54,1.22,347.36,94.24,False
857,96.16,88.14,0.7,8.04,52.89,1.16,360.51,103.01,False
858,83.71,77.83,0.96,9.87,54.62,0.86,426.46,146.97,False
859,102.9,93.71,0.56,7.05,51.95,1.32,324.85,79.23,False
860,54.2,53.43,1.58,14.21,58.72,0.15,582.67,251.11,False
861,85.08,78.97,0.93,9.67,54.43,0.89,419.17,142.11,False
862,97.17,88.97,0.68,7.89,52.75,1.18,355.2,99.47,False
863,91.4,84.2,0.8,8.74,53.55,1.04,385.75,119.83,False
864,68.63,65.36,1.27,12.09,56.72,0.49,506.29,200.19,False
865,97.51,89.25,0.67,7.84,52.7,1.19,353.4,98.27,False
866,58.48,56.97,1.49,13.58,58.13,0.25,559.98,235.99,False
867,72.88,68.88,1.19,11.47,56.12,0.6,483.78,185.19,False
868,101.18,92.29,0.59,7.3,52.19,1.28,333.94,85.29,False
869,77.83,72.97,1.08,10.74,55.44,0.72,457.57,167.72,False
870,100.12,91.41,0.62,7.46,52.34,1.25,339.57,89.05,False
871,80.67,75.33,1.02,10.32,55.04,0.78,442.51,157.67,False
872,59.96,58.19,1.46,13.37,57.92,0.28,552.17,230.78,False
873,62.08,59.95,1.41,13.05,57.63,0.34,540.91,223.28,False
874,98.03,89.68,0.66,7.77,52.63,1.2,350.64,96.42,False
875,102.75,93.59,0.56,7.07,51.97,1.32,325.65,79.77,False
876,92.23,84.89,0.78,8.62,53.43,1.06,381.32,116.88,False
877,80.67,75.32,1.02,10.32,55.04,0.78,442.53,157.69,False
878,85.91,79.66,0.91,9.55,54.31,0.91,414.78,139.19,False
879,100.73,91.91,0.6,7.37,52.25,1.27,336.35,86.9,False
880,98.23,89.85,0.66,7.74,52.6,1.21,349.55,95.7,False
881,86.29,79.97,0.91,9.49,54.26,0.92,412.78,137.86,False
882,84.38,78.39,0.94,9.77,54.52,0.87,422.88,144.58,False
883,65.02,62.38,1.35,12.62,57.22,0.41,525.39,212.92,False
884,101.86,92.85,0.58,7.2,52.09,1.29,330.36,82.9,False
885,89.9,82.95,0.83,8.96,53.76,1.01,393.69,125.13,False
886,94.57,86.82,0.73,8.28,53.11,1.12,368.93,108.62,False
887,101.41,92.48,0.59,7.27,52.16,1.28,332.72,84.48,False
888,89.04,82.25,0.85,9.09,53.88,0.99,398.23,128.15,False
889,86.26,79.95,0.91,9.5,54.26,0.92,412.92,137.94,False
890,58.17,56.71,1.49,13.63,58.17,0.24,561.64,237.09,False
891,66.73,63.8,1.31,12.37,56.98,0.45,516.3,206.87,False
892,93.41,85.86,0.76,8.45,53.27,1.09,375.07,112.71,False
893,55.23,54.28,1.56,14.06,58.58,0.17,577.19,247.46,False
894,60.51,58.65,1.44,13.28,57.84,0.3,549.24,228.83,False
895,72.81,68.82,1.19,11.48,56.13,0.59,484.14,185.43,False
896,99.6,90.98,0.63,7.54,52.41,1.24,342.31,90.87,False
897,97.44,89.2,0.67,7.85,52.71,1.19,353.74,98.5,False
898,90.11,83.13,0.83,8.93,53.73,1.01,392.55,124.37,False
899,71.64,67.85,1.21,11.65,56.3,0.57,490.34,189.56,False
900,65.55,62.82,1.34,12.54,57.14,0.42,522.56,211.04,False
901,64.18,61.69,1.37,12.74,57.33,0.39,529.81,215.87,False
902,69.73,66.27,1.25,11.93,56.56,0.52,500.45,196.3,False
903,74.52,70.24,1.15,11.22,55.9,0.64,475.09,179.39,False
904,95.31,87.43,0.72,8.17,53.0,1.14,365.03,106.02,False
905,98.64,90.19,0.65,7.68,52.54,1.22,347.38,94.26,False
906,79.38,74.25,1.05,10.51,55.22,0.75,449.38,162.25,False
907,97.58,89.31,0.67,7.83,52.69,1.19,353.0,98.0,False
908,64.88,62.26,1.35,12.64,57.24,0.4,526.13,213.42,False
909,91.68,84.43,0.79,8.7,53.51,1.05,384.25,118.83,False
910,60.87,58.95,1.44,13.23,57.79,0.31,547.35,227.56,False
911,89.16,82.35,0.84,9.07,53.86,0.99,397.57,127.71,False
912,74.86,70.52,1.14,11.17,55.85,0.64,473.27,178.18,False
913,66.45,63.56,1.32,12.41,57.02,0.44,517.81,207.88,False
914,58.0,56.58,1.5,13.65,58.19,0.24,562.51,237.67,False
915,85.1,78.99,0.93,9.67,54.42,0.89,419.1,142.06,False
916,60.76,58.86,1.44,13.25,57.81,0.3,547.91,227.94,False
917,78.53,73.55,1.07,10.63,55.34,0.73,453.85,165.23,False
918,59.79,58.06,1.46,13.39,57.94,0.28,553.04,231.36,False
919,93.93,86.29,0.75,8.37,53.2,1.1,372.34,110.9,False
920,82.97,77.23,0.97,9.98,54.72,0.84,430.35,149.57,False
921,57.23,55.93,1.51,13.77,58.3,0.22,566.63,240.42,False
922,63.34,60.99,1.39,12.87,57.45,0.37,534.26,218.84,False
923,86.05,79.78,0.91,9.53,54.29,0.91,414.03,138.68,False
924,56.44,55.28,1.53,13.88,58.41,0.2,570.79,243.2,False
925,97.03,88.85,0.68,7.91,52.77,1.18,355.94,99.96,False
926,98.47,90.05,0.65,7.7,52.56,1.21,348.3,94.87,False
927,68.95,65.63,1.27,12.04,56.67,0.5,504.57,199.05,False
928,75.28,70.87,1.14,11.11,55.79,0.65,471.06,176.71,False
929,95.42,87.52,0.71,8.15,52.99,1.14,364.46,105.64,False
930,59.89,58.13,1.46,13.38,57.93,0.28,552.55,231.03,False
931,88.97,82.19,0.85,9.1,53.89,0.98,398.61,128.41,False
932,86.4,80.06,0.9,9.48,54.24,0.92,412.22,137.48,False
933,78.13,73.22,1.08,10.69,55.39,0.72,455.98,166.65,False
934,83.26,77.46,0.97,9.94,54.68,0.85,428.84,148.56,False
935,100.65,91.85,0.6,7.38,52.26,1.27,336.74,87.16,False
936,101.06,92.19,0.6,7.32,52.2,1.28,334.61,85.74,False
937,100.3,91.56,0.61,7.43,52.31,1.26,338.61,88.41,False
938,82.05,76.46,0.99,10.12,54.85,0.82,435.25,152.83,False
939,72.77,68.79,1.19,11.48,56.14,0.59,484.37,185.58,False
940,97.01,88.84,0.68,7.92,52.77,1.18,356.02,100.01,False
941,83.23,77.44,0.97,9.94,54.68,0.85,428.97,148.65,False
942,58.61,57.08,1.48,13.56,58.11,0.25,559.31,235.54,False
943,56.56,55.38,1.53,13.87,58.39,0.2,570.18,242.79,False
944,79.73,74.55,1.04,10.46,55.17,0.76,447.49,160.99,False
945,87.88,81.28,0.87,9.26,54.04,0.96,404.38,132.25,False
946,69.1,65.76,1.26,12.02,56.65,0.51,503.76,198.51,False
947,68.7,65.42,1.27,12.08,56.71,0.5,505.89,199.93,False
948,50.19,50.11,1.66,14.8,59.28,0.05,603.89,265.26,False
949,95.47,87.56,0.71,8.14,52.98,1.14,364.19,105.46,False
950,100.42,91.66,0.61,7.42,52.29,1.26,337.97,87.98,False
951,67.57,64.49,1.3,12.25,56.86,0.47,511.87,203.92,False
952,92.05,84.74,0.78,8.65,53.46,1.06,382.29,117.53,False
953,89.67,82.77,0.83,9.0,53.79,1.0,394.87,125.91,False
954,83.05,77.29,0.97,9.97,54.71,0.84,429.94,149.29,False
955,80.75,75.39,1.02,10.31,55.03,0.79,442.1,157.4,False
956,74.33,70.08,1.16,11.25,55.92,0.63,476.06,180.04,False
957,63.22,60.89,1.39,12.89,57.47,0.36,534.91,219.27,False
958,54.78,53.91,1.56,14.13,58.64,0.16,579.6,249.07,False
959,59.26,57.62,1.47,13.47,58.02,0.27,555.86,233.24,False
960,99.02,90.5,0.64,7.62,52.49,1.23,345.37,92.91,False
961,49.55,49.58,1.67,14.9,59.37,0.03,607.27,267.52,False
962,91.16,84.0,0.8,8.78,53.58,1.04,387.01,120.67,False
963,100.59,91.8,0.61,7.39,52.27,1.26,337.07,87.38,False
964,94.31,86.6,0.74,8.31,53.14,1.11,370.34,109.56,False
965,83.38,77.57,0.97,9.92,54.66,0.85,428.16,148.11,False
966,50.28,50.19,1.66,14.79,59.27,0.05,603.4,264.93,False
967,59.33,57.68,1.47,13.46,58.01,0.27,555.47,232.98,False
968,69.68,66.23,1.25,11.94,56.57,0.52,500.7,196.47,False
969,93.54,85.97,0.75,8.43,53.25,1.09,374.42,112.28,False
970,85.5,79.32,0.92,9.61,54.37,0.9,416.95,140.63,False
971,102.23,93.16,0.57,7.15,52.04,1.3,328.41,81.6,False
972,90.83,83.73,0.81,8.83,53.63,1.03,388.74,121.82,False
973,73.29,69.22,1.18,11.41,56.07,0.61,481.6,183.74,False
974,58.13,56.68,1.49,13.63,58.18,0.24,561.86,237.24,False
975,96.07,88.06,0.7,8.06,52.9,1.15,361.03,103.35,False
976,81.79,76.25,1.0,10.16,54.88,0.81,436.6,153.73,False
977,50.78,50.6,1.65,14.72,59.2,0.06,600.77,263.18,False
978,99.88,91.21,0.62,7.5,52.37,1.25,340.86,89.91,False
979,68.5,65.26,1.28,12.11,56.73,0.49,506.95,200.63,False
980,86.29,79.97,0.91,9.49,54.26,0.92,412.79,137.86,False
981,77.04,72.32,1.1,10.85,55.55,0.7,461.74,170.49,False
982,96.99,88.83,0.68,7.92,52.77,1.18,356.11,100.08,False
983,86.44,80.09,0.9,9.47,54.24,0.92,412.01,137.34,False
984,49.49,49.53,1.68,14.91,59.38,0.03,607.59,267.72,False
985,101.41,92.48,0.59,7.27,52.16,1.28,332.72,84.48,False
986,50.42,50.3,1.66,14.77,59.25,0.05,602.66,264.44,False
987,60.47,58.62,1.45,13.29,57.85,0.3,549.44,228.96,False
988,93.51,85.95,0.75,8.43,53.25,1.09,374.54,112.36,False
989,88.89,82.12,0.85,9.11,53.9,0.98,399.02,128.68,False
990,80.81,75.44,1.02,10.3,55.02,0.79,441.78,157.18,False
991,86.39,80.05,0.9,9.48,54.24,0.92,412.25,137.5,False
992,86.0,79.73,0.91,9.54,54.3,0.91,414.33,138.89,False
993,100.82,91.99,0.6,7.36,52.24,1.27,335.88,86.59,False
994,65.93,63.13,1.33,12.49,57.09,0.43,520.55,209.7,False
995,90.19,83.2,0.82,8.92,53.72,1.01,392.14,124.1,False
996,66.11,63.28,1.33,12.46,57.07,0.43,519.61,209.07,False
997,64.08,61.6,1.37,12.76,57.35,0.38,530.35,216.23,False
998,69.52,66.1,1.26,11.96,56.59,0.52,501.55,197.04,False
999,73.71,69.56,1.17,11.34,56.01,0.62,479.39,182.26,False
1000,86.15,79.85,0.91,9.51,54.28,0.92,413.53,138.36,False
1001,70.5,66.91,1.24,11.82,56.46,0.54,496.38,193.59,False
1002,72.56,68.61,1.19,11.51,56.17,0.59,485.48,186.32,False
1003,64.89,62.27,1.35,12.64,57.24,0.4,526.07,213.38,False
1004,75.08,70.7,1.14,11.14,55.82,0.65,472.11,177.41,False
1005,79.12,74.04,1.06,10.55,55.26,0.75,450.74,163.16,False
1006,53.83,53.12,1.58,14.27,58.77,0.14,584.62,252.41,False
1007,76.2,71.62,1.12,10.98,55.66,0.68,466.21,173.47,False
1008,67.56,64.48,1.3,12.25,56.86,0.47,511.95,203.97,False
1009,78.42,73.47,1.07,10.65,55.35,0.73,454.42,165.61,False
1010,75.5,71.05,1.13,11.08,55.76,0.66,469.89,175.92,False
1011,49.86,49.84,1.67,14.85,59.33,0.04,605.63,266.42,False
1012,92.23,84.89,0.78,8.62,53.43,1.06,381.32,116.88,False
1013,63.76,61.34,1.38,12.81,57.39,0.38,532.05,217.37,False
1014,99.77,91.12,0.62,7.51,52.38,1.24,341.4,90.27,False
1015,73.67,69.53,1.17,11.35,56.01,0.62,479.6,182.4,False
1016,73.32,69.24,1.18,11.4,56.06,0.61,481.44,183.63,False
1017,76.73,72.07,1.11,10.9,55.59,0.69,463.37,171.58,False
1018,56.62,55.43,1.53,13.86,58.39,0.2,569.83,242.55,False
1019,63.96,61.5,1.37,12.78,57.36,0.38,531.0,216.67,False
1020,75.82,71.31,1.12,11.03,55.72,0.67,468.21,174.81,False
1021,93.79,86.17,0.75,8.39,53.22,1.1,373.09,111.39,False
1022,77.03,72.31,1.1,10.86,55.55,0.7,461.82,170.55,False
1023,97.81,89.5,0.66,7.8,52.66,1.2,351.81,97.2,False
1024,66.13,63.3,1.33,12.46,57.06,0.43,519.48,208.99,False
1025,73.72,69.58,1.17,11.34,56.01,0.62,479.32,182.21,False
1026,55.22,54.27,1.56,14.06,58.58,0.17,577.26,247.51,False
1027,64.09,61.61,1.37,12.76,57.35,0.38,530.3,216.2,False
1028,72.87,68.88,1.19,11.47,56.12,0.6,483.8,185.2,False
1029,57.51,56.17,1.51,13.73,58.26,0.23,565.14,239.43,False
1030,64.71,62.13,1.36,12.67,57.26,0.4,526.99,213.99,False
1031,67.59,64.51,1.3,12.24,56.86,0.47,511.74,203.83,False
1032,81.43,75.95,1.01,10.21,54.93,0.8,438.5,155.0,False
1033,65.92,63.13,1.33,12.49,57.09,0.43,520.59,209.72,False
1034,99.01,90.49,0.64,7.62,52.49,1.23,345.45,92.97,False
1035,100.25,91.52,0.61,7.44,52.32,1.26,338.9,88.6,False
1036,51.96,51.58,1.62,14.54,59.03,0.09,594.49,258.99,False
1037,91.25,84.07,0.8,8.76,53.57,1.04,386.52,120.35,False
1038,59.67,57.96,1.46,13.41,57.96,0.28,553.67,231.78,False
1039,54.23,53.45,1.58,14.21,58.72,0.15,582.5,251.0,False
1040,94.73,86.96,0.73,8.25,53.08,1.12,368.09,108.06,False
1041,69.43,66.03,1.26,11.97,56.6,0.51,502.03,197.35,False
1042,59.97,58.2,1.46,13.36,57.92,0.28,552.13,230.75,False
1043,53.1,52.52,1.6,14.37,58.87,0.12,588.47,254.98,False
1044,68.82,65.52,1.27,12.06,56.69,0.5,505.26,199.51,False
1045,79.03,73.97,1.06,10.56,55.27,0.74,451.19,163.46,False
1046,72.66,68.7,1.19,11.5,56.15,0.59,484.95,185.97,False
1047,50.35,50.24,1.66,14.78,59.26,0.05,603.04,264.69,False
1048,97.63,89.35,0.67,7.83,52.68,1.19,352.77,97.85,False
1049,92.67,85.25,0.77,8.56,53.37,1.07,378.99,115.33,False
1050,97.8,89.49,0.66,7.8,52.66,1.2,351.86,97.24,False
1051,101.08,92.21,0.6,7.32,52.2,1.28,334.48,85.66,False
1052,89.81,82.89,0.83,8.98,53.77,1.0,394.13,125.42,False
1053,58.29,56.81,1.49,13.61,58.15,0.24,560.99,236.66,False
1054,88.09,81.46,0.87,9.23,54.01,0.96,403.27,131.51,False
1055,87.38,80.87,0.88,9.33,54.11,0.95,407.03,134.02,False
1056,81.04,75.63,1.01,10.27,54.99,0.79,440.57,156.38,False
1057,55.1,54.17,1.56,14.08,58.6,0.17,577.9,247.93,False
1058,102.56,93.43,0.56,7.1,52.0,1.31,326.65,80.43,False
1059,75.15,70.76,1.14,11.13,55.81,0.65,471.74,177.16,False
1060,94.89,87.08,0.73,8.23,53.06,1.13,367.27,107.52,False
1061,66.82,63.87,1.31,12.36,56.97,0.45,515.86,206.57,False
1062,57.18,55.89,1.51,13.77,58.31,0.22,566.89,240.59,False
1063,83.36,77.55,0.97,9.92,54.67,0.85,428.28,148.18,False
1064,79.53,74.38,1.05,10.49,55.2,0.76,448.55,161.7,False
1065,78.4,73.44,1.07,10.65,55.36,0.73,454.56,165.71,False
1066,51.45,51.16,1.63,14.62,59.1,0.08,597.2,260.8,False
1067,97.36,89.12,0.67,7.87,52.72,1.19,354.2,98.8,False
1068,100.57,91.79,0.61,7.39,52.27,1.26,337.17,87.45,False
1069,98.65,90.19,0.65,7.68,52.54,1.22,347.36,94.24,False
1070,82.51,76.85,0.98,10.05,54.78,0.83,432.78,151.19,False
1071,95.68,87.74,0.71,8.11,52.95,1.15,363.06,104.71,False
1072,101.74,92.75,0.58,7.22,52.11,1.29,331.0,83.33,False
1073,66.59,63.68,1.32,12.39,57.0,0.44,517.07,207.38,False
1074,70.5,66.91,1.24,11.82,56.46,0.54,496.38,193.59,False
1075,68.66,65.39,1.27,12.09,56.71,0.49,506.09,200.06,False
1076,95.78,87.82,0.71,8.1,52.94,1.15,362.54,104.36,False
1077,94.55,86.8,0.73,8.28,53.11,1.12,369.07,108.71,False
1078,83.97,78.06,0.95,9.83,54.58,0.86,425.04,146.03,False
1079,70.83,67.18,1.23,11.77,56.41,0.55,494.63,192.42,False
1080,73.17,69.12,1.18,11.42,56.08,0.6,482.25,184.17,False
1081,78.99,73.94,1.06,10.57,55.27,0.74,451.41,163.61,False
1082,75.77,71.27,1.13,11.04,55.72,0.67,468.49,174.99,False
1083,89.83,82.9,0.83,8.97,53.77,1.0,394.02,125.35,False
1084,92.49,85.1,0.78,8.58,53.4,1.07,379.95,115.97,False
1085,81.46,75.98,1.01,10.2,54.93,0.8,438.33,154.89,False
1086,69.83,66.36,1.25,11.91,56.55,0.52,499.89,195.92,False
1087,80.3,75.02,1.03,10.37,55.09,0.78,444.46,158.98,False
1088,93.01,85.53,0.76,8.51,53.32,1.08,377.22,114.14,False
1089,51.95,51.57,1.62,14.54,59.04,0.09,594.57,259.05,False
1090,99.97,91.28,0.62,7.48,52.36,1.25,340.38,89.59,False
1091,77.75,72.91,1.08,10.75,55.45,0.71,457.97,167.98,False
1092,69.66,66.21,1.25,11.94,56.57,0.52,500.83,196.55,False
1093,61.38,59.37,1.43,13.16,57.72,0.32,544.64,225.76,False
1094,87.11,80.65,0.89,9.37,54.14,0.94,408.44,134.96,False
1095,73.09,69.05,1.18,11.44,56.09,0.6,482.67,184.44,False
1096,75.41,70.98,1.13,11.09,55.77,0.66,470.36,176.24,False
1097,89.75,82.83,0.83,8.99,53.78,1.0,394.48,125.65,False
1098,72.48,68.55,1.19,11.53,56.18,0.59,485.91,186.61,False
1099,95.52,87.6,0.71,8.14,52.98,1.14,363.95,105.3,False
1100,61.18,59.21,1.43,13.19,57.75,0.31,545.69,226.46,False
1101,60.52,58.66,1.44,13.28,57.84,0.3,549.19,228.79,False
1102,50.38,50.27,1.66,14.77,59.25,0.05,602.89,264.59,False
1103,63.26,60.92,1.39,12.88,57.46,0.36,534.71,219.14,False
1104,96.31,88.26,0.7,8.02,52.87,1.16,359.76,102.51,False
1105,65.84,63.05,1.33,12.5,57.1,0.43,521.05,210.04,False
1106,95.75,87.79,0.71,8.1,52.94,1.15,362.72,104.48,False
1107,88.72,81.98,0.85,9.14,53.92,0.98,399.93,129.29,False
1108,64.41,61.88,1.36,12.71,57.3,0.39,528.59,215.06,False
1109,61.78,59.7,1.42,13.1,57.67,0.33,542.51,224.34,False
1110,91.2,84.03,0.8,8.77,53.58,1.04,386.81,120.54,False
1111,95.0,87.18,0.72,8.21,53.05,1.13,366.65,107.1,False
1112,74.14,69.93,1.16,11.28,55.95,0.63,477.08,180.72,False
1113,101.6,92.63,0.58,7.24,52.13,1.29,331.76,83.84,False
1114,66.84,63.89,1.31,12.35,56.96,0.45,515.72,206.48,False
1115,98.77,90.3,0.64,7.66,52.52,1.22,346.69,93.8,False
1116,72.28,68.38,1.2,11.55,56.21,0.58,486.97,187.31,False
1117,51.0,50.78,1.64,14.68,59.17,0.07,599.6,262.4,False
1118,76.31,71.71,1.11,10.96,55.65,0.68,465.63,173.08,False
1119,82.35,76.71,0.99,10.07,54.81,0.82,433.63,151.75,False
1120,72.66,68.7,1.19,11.5,56.15,0.59,484.93,185.95,False
1121,65.92,63.12,1.33,12.49,57.09,0.43,520.62,209.75,False
1122,75.24,70.83,1.14,11.12,55.8,0.65,471.26,176.84,False
1123,70.39,66.82,1.24,11.83,56.47,0.54,496.94,193.96,False
1124,58.49,56.98,1.49,13.58,58.12,0.25,559.92,235.95,False
1125,52.29,51.85,1.62,14.49,58.99,0.1,592.78,257.85,False
1126,84.17,78.22,0.95,9.81,54.55,0.87,424.02,145.35,False
1127,63.6,61.2,1.38,12.83,57.41,0.37,532.9,217.93,False
1128,64.75,62.16,1.36,12.66,57.25,0.4,526.8,213.87,False
1129,54.38,53.58,1.57,14.19,58.7,0.15,581.71,250.47,False
1130,77.75,72.91,1.08,10.75,55.45,0.71,457.98,167.99,False
1131,102.69,93.54,0.56,7.08,51.98,1.31,325.94,79.96,False
1132,70.61,67.0,1.23,11.8,56.44,0.54,495.81,193.2,False
1133,67.89,64.75,1.29,12.2,56.82,0.48,510.17,202.78,False
1134,70.49,66.9,1.24,11.82,56.46,0.54,496.43,193.62,False
1135,88.52,81.82,0.86,9.17,53.95,0.97,400.97,129.98,False
1136,59.45,57.78,1.47,13.44,57.99,0.27,554.84,232.56,False
1137,94.03,86.37,0.74,8.36,53.18,1.11,371.82,110.55,False
1138,90.82,83.72,0.81,8.83,53.63,1.03,388.82,121.88,False
1139,86.83,80.42,0.89,9.41,54.18,0.93,409.92,135.95,False
1140,78.88,73.85,1.06,10.58,55.29,0.74,451.99,163.99,False
1141,84.0,78.08,0.95,9.83,54.58,0.86,424.92,145.95,False
1142,83.69,77.82,0.96,9.88,54.62,0.86,426.56,147.04,False
1143,72.21,68.33,1.2,11.56,56.22,0.58,487.29,187.53,False
1144,55.31,54.35,1.55,14.05,58.57,0.17,576.77,247.18,False
1145,64.36,61.83,1.36,12.72,57.31,0.39,528.89,215.26,False
1146,52.67,52.16,1.61,14.44,58.93,0.11,590.75,256.5,False
1147,96.16,88.14,0.7,8.04,52.89,1.16,360.52,103.02,False
1148,58.06,56.62,1.5,13.65,58.19,0.24,562.23,237.49,False
1149,60.06,58.27,1.45,13.35,57.91,0.29,551.65,230.44,False
1150,91.92,84.63,0.79,8.67,53.48,1.06,382.95,117.97,False
1151,100.91,92.06,0.6,7.34,52.23,1.27,335.4,86.27,False
1152,72.09,68.23,1.2,11.58,56.23,0.58,487.94,187.96,False
1153,63.94,61.49,1.37,12.78,57.37,0.38,531.07,216.72,False
1154,85.69,79.48,0.92,9.58,54.34,0.9,415.94,139.96,False
1155,76.05,71.5,1.12,11.0,55.68,0.67,467.0,174.0,False
1156,83.98,78.06,0.95,9.83,54.58,0.86,425.01,146.01,False
