,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.0,353.72,1.15,3.21,153.96,132.72,150.96,38.92,True
776,7.0,177.38,1.42,2.27,162.51,122.87,37.93,12.65,True
777,7.0,331.09,1.19,3.09,155.06,131.45,136.45,35.54,True
778,7.0,342.19,1.17,3.15,154.52,132.07,143.57,37.2,True
779,7.0,376.28,1.12,3.33,152.86,133.98,165.42,42.28,True
780,7.0,352.6,1.15,3.21,154.01,132.66,150.24,38.75,True
781,7.0,292.94,1.24,2.89,156.91,129.32,112.0,29.86,True
782,7.0,332.58,1.18,3.1,154.98,131.54,137.41,35.77,True
783,7.0,206.38,1.38,2.43,161.1,124.49,56.52,16.97,True
784,7.0,329.74,1.19,3.08,155.12,131.38,135.59,35.34,True
785,7.0,344.72,1.16,3.16,154.4,132.22,145.19,37.58,True
786,7.0,441.26,1.02,3.68,149.71,137.61,207.07,51.95,True
787,7.0,349.92,1.16,3.19,154.14,132.51,148.52,38.35,True
788,7.0,466.14,0.98,3.81,148.51,139.0,223.02,55.66,True
789,7.0,295.63,1.24,2.9,156.78,129.47,113.72,30.26,True
790,7.0,466.14,0.98,3.81,148.51,139.0,223.01,55.66,True
791,7.0,223.35,1.35,2.52,160.28,125.44,67.4,19.5,True
792,7.0,479.13,0.96,3.88,147.88,139.72,231.34,57.59,True
793,7.0,452.46,1.0,3.74,149.17,138.23,214.25,53.62,True
794,7.0,281.85,1.26,2.83,157.44,128.7,104.89,28.21,True
795,7.0,215.83,1.36,2.48,160.64,125.02,62.58,18.38,True
796,7.0,152.79,1.46,2.14,163.7,121.5,22.17,8.99,True
797,7.0,251.49,1.31,2.67,158.92,127.01,85.43,23.69,True
798,7.0,455.67,0.99,3.75,149.02,138.41,216.3,54.1,True
799,7.0,428.62,1.04,3.61,150.33,136.9,198.97,50.07,True
800,7.0,366.4,1.13,3.28,153.34,133.43,159.09,40.8,True
801,7.0,444.67,1.01,3.7,149.55,137.8,209.25,52.46,True
802,7.0,340.04,1.17,3.14,154.62,131.95,142.19,36.88,True
803,7.0,182.33,1.41,2.3,162.27,123.15,41.1,13.39,True
804,7.0,289.36,1.25,2.87,157.08,129.12,109.71,29.33,True
805,7.0,497.53,0.93,3.98,146.99,140.75,243.13,60.33,True
806,7.0,365.09,1.13,3.27,153.41,133.35,158.25,40.61,True
807,7.0,299.94,1.23,2.93,156.57,129.71,116.49,30.91,True
808,7.0,283.53,1.26,2.84,157.36,128.8,105.97,28.46,True
809,7.0,232.46,1.34,2.57,159.84,125.95,73.24,20.86,True
810,7.0,356.07,1.15,3.22,153.84,132.85,152.47,39.27,True
811,7.0,279.19,1.26,2.81,157.57,128.56,103.19,27.82,True
812,7.0,441.37,1.02,3.68,149.71,137.61,207.14,51.97,True
813,7.0,355.71,1.15,3.22,153.86,132.83,152.23,39.21,True
814,7.0,415.1,1.06,3.54,150.98,136.15,190.3,48.06,True
815,7.0,334.73,1.18,3.11,154.88,131.66,138.79,36.09,True
816,7.0,151.5,1.46,2.14,163.76,121.42,21.35,8.8,True
817,7.0,301.77,1.23,2.93,156.48,129.82,117.66,31.18,True
818,7.0,208.49,1.37,2.44,161.0,124.61,57.87,17.29,True
819,7.0,143.77,1.47,2.09,164.14,120.99,16.39,7.65,True
820,7.0,489.53,0.94,3.93,147.37,140.3,238.01,59.14,True
821,7.0,378.35,1.11,3.34,152.76,134.09,166.75,42.58,True
822,7.0,339.42,1.17,3.14,154.65,131.92,141.79,36.79,True
823,7.0,146.35,1.47,2.11,164.01,121.14,18.04,8.03,True
824,7.0,445.67,1.01,3.7,149.5,137.85,209.89,52.61,True
825,7.0,410.22,1.06,3.51,151.22,135.87,187.17,47.33,True
826,7.0,178.56,1.42,2.28,162.45,122.94,38.69,12.83,True
827,7.0,359.77,1.14,3.24,153.67,133.06,154.84,39.82,True
828,7.0,500.61,0.93,3.99,146.84,140.92,245.11,60.79,True
829,7.0,150.03,1.46,2.13,163.84,121.34,20.4,8.58,True
830,7.0,350.19,1.16,3.19,154.13,132.52,148.69,38.39,True
831,7.0,439.82,1.02,3.67,149.78,137.53,206.15,51.74,True
832,7.0,150.25,1.46,2.13,163.82,121.35,20.54,8.61,True
833,7.0,131.8,1.49,2.03,164.72,120.32,8.72,5.86,True
834,7.0,458.91,0.99,3.77,148.86,138.59,218.38,54.58,True
835,7.0,345.13,1.16,3.17,154.38,132.24,145.46,37.64,True
836,7.0,190.54,1.4,2.34,161.87,123.6,46.37,14.61,True
837,7.0,215.26,1.36,2.47,160.67,124.99,62.21,18.29,True
838,7.0,414.79,1.06,3.54,151.0,136.13,190.1,48.01,True
839,7.0,376.35,1.12,3.33,152.86,133.98,165.46,42.29,True
840,7.0,489.19,0.94,3.93,147.39,140.28,237.79,59.09,True
841,7.0,203.16,1.38,2.41,161.26,124.31,54.46,16.49,True
842,7.0,425.24,1.04,3.59,150.49,136.71,196.8,49.57,True
843,7.0,279.4,1.26,2.82,157.56,128.57,103.32,27.85,True
844,7.0,173.85,1.43,2.25,162.68,122.67,35.67,12.13,True
845,7.0,388.03,1.1,3.39,152.3,134.63,172.95,44.03,True
846,7.0,333.36,1.18,3.1,154.95,131.58,137.91,35.88,True
847,7.0,353.88,1.15,3.21,153.95,132.73,151.06,38.94,True
848,7.0,255.23,1.3,2.69,158.73,127.22,87.83,24.25,True
849,7.0,497.43,0.93,3.98,146.99,140.74,243.07,60.32,True
850,7.0,296.64,1.24,2.91,156.73,129.53,114.38,30.42,True
851,7.0,412.84,1.06,3.53,151.09,136.02,188.85,47.72,True
852,7.0,373.45,1.12,3.32,153.0,133.82,163.6,41.85,True
853,7.0,126.93,1.5,2.0,164.95,120.05,5.6,5.14,True
854,7.0,495.94,0.93,3.97,147.06,140.66,242.12,60.1,True
855,7.0,236.46,1.33,2.59,159.64,126.17,75.8,21.45,True
856,7.0,293.95,1.24,2.89,156.86,129.38,112.65,30.01,True
857,7.0,447.35,1.01,3.71,149.42,137.95,210.97,52.86,True
858,7.0,127.68,1.5,2.01,164.92,120.09,6.08,5.25,True
859,7.0,486.28,0.95,3.92,147.53,140.12,235.92,58.66,True
860,7.0,145.28,1.47,2.1,164.07,121.08,17.36,7.87,True
861,7.0,456.65,0.99,3.76,148.97,138.47,216.93,54.25,True
862,7.0,397.32,1.08,3.44,151.84,135.15,178.91,45.41,True
863,7.0,128.83,1.5,2.02,164.86,120.16,6.82,5.42,True
864,7.0,375.09,1.12,3.32,152.92,133.91,164.66,42.1,True
865,7.0,311.7,1.22,2.99,156.0,130.37,124.03,32.66,True
866,7.0,191.41,1.4,2.35,161.83,123.65,46.93,14.74,True
867,7.0,194.91,1.39,2.37,161.66,123.85,49.17,15.26,True
868,7.0,310.07,1.22,2.98,156.08,130.28,122.98,32.41,True
869,7.0,228.22,1.34,2.54,160.04,125.71,70.52,20.22,True
870,7.0,440.9,1.02,3.67,149.73,137.59,206.83,51.9,True
871,7.0,357.09,1.15,3.23,153.8,132.91,153.12,39.42,True
872,7.0,246.47,1.32,2.64,159.16,126.73,82.22,22.94,True
873,7.0,497.13,0.93,3.97,147.01,140.73,242.88,60.27,True
874,7.0,380.59,1.11,3.35,152.66,134.22,168.18,42.92,True
875,7.0,174.32,1.43,2.26,162.66,122.7,35.97,12.2,True
876,7.0,276.87,1.27,2.8,157.69,128.43,101.7,27.47,True
877,7.0,466.65,0.98,3.81,148.48,139.03,223.34,55.73,True
878,7.0,332.06,1.18,3.1,155.01,131.51,137.08,35.69,True
879,7.0,321.74,1.2,3.04,155.51,130.93,130.46,34.15,True
880,7.0,367.88,1.13,3.29,153.27,133.51,160.03,41.02,True
881,7.0,477.34,0.96,3.87,147.96,139.62,230.2,57.33,True
882,7.0,245.1,1.32,2.63,159.23,126.65,81.34,22.74,True
883,7.0,126.58,1.5,2.0,164.97,120.03,5.37,5.09,True
884,7.0,259.71,1.29,2.71,158.52,127.47,90.7,24.91,True
885,7.0,454.76,1.0,3.75,149.06,138.36,215.72,53.96,True
886,7.0,326.88,1.19,3.07,155.26,131.22,133.76,34.92,True
887,7.0,500.28,0.93,3.99,146.85,140.9,244.9,60.74,True
888,7.0,188.89,1.4,2.33,161.95,123.51,45.31,14.37,True
889,7.0,248.06,1.31,2.65,159.08,126.82,83.23,23.18,True
890,7.0,346.8,1.16,3.17,154.29,132.33,146.52,37.88,True
891,7.0,412.54,1.06,3.52,151.11,136.0,188.66,47.68,True
892,7.0,466.06,0.98,3.81,148.51,138.99,222.97,55.65,True
893,7.0,138.33,1.48,2.07,164.4,120.69,12.9,6.84,True
894,7.0,229.47,1.34,2.55,159.98,125.78,71.32,20.41,True
895,7.0,389.42,1.1,3.4,152.23,134.71,173.84,44.23,True
896,7.0,398.23,1.08,3.45,151.8,135.2,179.49,45.54,True
897,7.0,290.17,1.25,2.87,157.04,129.17,110.23,29.45,True
898,7.0,273.61,1.27,2.79,157.84,128.24,99.61,26.98,True
899,7.0,344.28,1.17,3.16,154.42,132.19,144.91,37.51,True
900,7.0,301.18,1.23,2.93,156.51,129.78,117.28,31.09,True
901,7.0,415.97,1.06,3.54,150.94,136.2,190.86,48.19,True
902,7.0,289.88,1.25,2.87,157.05,129.15,110.04,29.41,True
903,7.0,168.11,1.44,2.22,162.96,122.35,31.99,11.27,True
904,7.0,396.1,1.09,3.44,151.9,135.09,178.12,45.23,True
905,7.0,176.81,1.42,2.27,162.54,122.84,37.57,12.57,True
906,7.0,271.34,1.28,2.77,157.95,128.12,98.16,26.65,True
907,7.0,200.48,1.39,2.4,161.39,124.16,52.74,16.09,True
908,7.0,365.03,1.13,3.27,153.41,133.35,158.21,40.6,True
909,7.0,471.97,0.97,3.84,148.23,139.32,226.75,56.53,True
910,7.0,211.61,1.37,2.46,160.85,124.78,59.87,17.75,True
911,7.0,170.47,1.43,2.24,162.84,122.48,33.5,11.62,True
912,7.0,392.19,1.09,3.42,152.09,134.87,175.62,44.65,True
913,7.0,404.2,1.07,3.48,151.51,135.54,183.31,46.43,True
914,7.0,237.99,1.33,2.6,159.57,126.25,76.78,21.68,True
915,7.0,227.92,1.34,2.54,160.06,125.69,70.33,20.18,True
916,7.0,257.03,1.3,2.7,158.65,127.32,88.98,24.52,True
917,7.0,225.3,1.35,2.53,160.19,125.55,68.65,19.79,True
918,7.0,312.81,1.21,2.99,155.94,130.43,124.74,32.82,True
919,7.0,464.07,0.98,3.8,148.61,138.88,221.69,55.35,True
920,7.0,316.51,1.21,3.01,155.76,130.64,127.11,33.37,True
921,7.0,388.65,1.1,3.4,152.27,134.67,173.35,44.12,True
922,7.0,143.21,1.47,2.09,164.17,120.96,16.03,7.56,True
923,7.0,471.33,0.97,3.84,148.26,139.29,226.34,56.43,True
924,7.0,498.32,0.93,3.98,146.95,140.79,243.64,60.45,True
925,7.0,131.93,1.49,2.03,164.71,120.33,8.8,5.88,True
926,7.0,470.85,0.97,3.83,148.28,139.26,226.03,56.36,True
927,7.0,185.83,1.41,2.32,162.1,123.34,43.35,13.91,True
928,7.0,392.75,1.09,3.42,152.07,134.9,175.98,44.73,True
929,7.0,302.42,1.23,2.94,156.45,129.85,118.08,31.27,True
930,7.0,343.76,1.17,3.16,154.44,132.16,144.57,37.43,True
931,7.0,386.86,1.1,3.39,152.35,134.57,172.2,43.85,True
932,7.0,487.09,0.95,3.92,147.49,140.17,236.44,58.78,True
933,7.0,364.06,1.13,3.27,153.46,133.3,157.59,40.46,True
934,7.0,329.41,1.19,3.08,155.14,131.36,135.38,35.29,True
935,7.0,219.14,1.36,2.5,160.48,125.2,64.7,18.87,True
936,7.0,362.5,1.14,3.26,153.53,133.21,156.59,40.22,True
937,7.0,162.78,1.44,2.2,163.22,122.05,28.57,10.48,True
938,7.0,259.74,1.29,2.71,158.52,127.47,90.72,24.92,True
939,7.0,420.11,1.05,3.56,150.74,136.43,193.51,48.8,True
940,7.0,316.23,1.21,3.01,155.78,130.62,126.93,33.33,True
941,7.0,335.48,1.18,3.11,154.84,131.7,139.27,36.2,True
942,7.0,337.27,1.18,3.12,154.76,131.8,140.42,36.47,True
943,7.0,142.27,1.48,2.09,164.21,120.91,15.43,7.42,True
944,7.0,142.22,1.48,2.09,164.21,120.91,15.4,7.42,True
945,7.0,169.54,1.43,2.23,162.89,122.43,32.91,11.49,True
946,7.0,457.78,0.99,3.76,148.91,138.53,217.66,54.41,True
947,7.0,220.15,1.36,2.5,160.44,125.26,65.35,19.02,True
948,7.0,235.27,1.33,2.58,159.7,126.1,75.03,21.27,True
949,7.0,233.78,1.33,2.57,159.77,126.02,74.09,21.05,True
950,7.0,322.37,1.2,3.04,155.48,130.97,130.87,34.25,True
951,7.0,476.38,0.96,3.86,148.01,139.57,229.58,57.18,True
952,7.0,454.36,1.0,3.75,149.08,138.34,215.47,53.91,True
953,7.0,310.12,1.22,2.98,156.07,130.28,123.01,32.42,True
954,7.0,142.53,1.47,2.09,164.2,120.92,15.59,7.46,True
955,7.0,496.28,0.93,3.97,147.05,140.68,242.33,60.15,True
956,7.0,471.02,0.97,3.84,148.27,139.27,226.14,56.39,True
957,7.0,408.37,1.07,3.5,151.31,135.77,185.99,47.05,True
958,7.0,248.71,1.31,2.65,159.05,126.85,83.65,23.28,True
959,7.0,192.95,1.4,2.36,161.75,123.74,47.91,14.97,True
960,7.0,319.16,1.2,3.03,155.63,130.79,128.81,33.77,True
961,7.0,451.75,1.0,3.73,149.21,138.19,213.79,53.52,True
962,7.0,166.19,1.44,2.21,163.05,122.24,30.76,10.99,True
963,7.0,333.13,1.18,3.1,154.96,131.57,137.76,35.85,True
964,7.0,420.84,1.05,3.57,150.7,136.47,193.98,48.91,True
965,7.0,199.4,1.39,2.39,161.44,124.1,52.04,15.93,True
966,7.0,250.59,1.31,2.66,158.96,126.96,84.85,23.56,True
967,7.0,166.04,1.44,2.21,163.06,122.24,30.66,10.96,True
968,7.0,158.73,1.45,2.17,163.41,121.83,25.98,9.87,True
969,7.0,128.71,1.5,2.01,164.87,120.15,6.74,5.4,True
970,7.0,500.19,0.93,3.99,146.86,140.9,244.84,60.73,True
971,7.0,335.64,1.18,3.12,154.84,131.71,139.37,36.22,True
972,7.0,438.09,1.02,3.66,149.87,137.43,205.04,51.48,True
973,7.0,143.81,1.47,2.09,164.14,120.99,16.41,7.65,True
974,7.0,242.53,1.32,2.62,159.35,126.51,79.69,22.36,True
975,7.0,355.65,1.15,3.22,153.87,132.83,152.2,39.2,True
976,7.0,349.81,1.16,3.19,154.15,132.5,148.45,38.33,True
977,7.0,366.35,1.13,3.28,153.35,133.42,159.05,40.8,True
978,7.0,148.59,1.47,2.12,163.9,121.26,19.48,8.36,True
979,7.0,412.16,1.06,3.52,151.13,135.98,188.41,47.62,True
980,7.0,305.64,1.22,2.96,156.29,130.03,120.14,31.76,True
981,7.0,126.95,1.5,2.01,164.95,120.05,5.61,5.14,True
982,7.0,280.32,1.26,2.82,157.52,128.62,103.91,27.98,True
983,7.0,269.16,1.28,2.76,158.06,128.0,96.76,26.32,True
984,7.0,312.99,1.21,2.99,155.93,130.44,124.85,32.85,True
985,7.0,347.16,1.16,3.18,154.28,132.35,146.75,37.94,True
986,7.0,294.57,1.24,2.9,156.83,129.42,113.05,30.11,True
987,7.0,398.78,1.08,3.45,151.77,135.24,179.84,45.63,True
988,7.0,303.15,1.23,2.94,156.41,129.89,118.54,31.38,True
989,7.0,498.4,0.93,3.98,146.94,140.8,243.69,60.46,True
990,7.0,278.49,1.27,2.81,157.61,128.52,102.74,27.71,True
991,7.0,197.95,1.39,2.38,161.51,124.02,51.12,15.72,True
992,7.0,137.11,1.48,2.06,164.46,120.62,12.12,6.65,True
993,7.0,419.54,1.05,3.56,150.77,136.39,193.14,48.72,True
994,7.0,388.38,1.1,3.4,152.28,134.65,173.17,44.08,True
995,7.0,166.57,1.44,2.22,163.03,122.27,31.0,11.04,True
996,7.0,185.84,1.41,2.32,162.1,123.34,43.35,13.91,True
997,7.0,343.51,1.17,3.16,154.45,132.15,144.42,37.4,True
998,7.0,239.7,1.33,2.6,159.49,126.35,77.88,21.93,True
999,7.0,362.82,1.14,3.26,153.52,133.23,156.79,40.27,True
1000,7.0,248.78,1.31,2.65,159.05,126.86,83.7,23.29,True
1001,7.0,414.08,1.06,3.53,151.03,136.09,189.65,47.91,True
1002,7.0,370.96,1.12,3.3,153.12,133.68,162.01,41.48,True
1003,7.0,312.95,1.21,2.99,155.94,130.44,124.83,32.84,True
1004,7.0,216.24,1.36,2.48,160.62,125.04,62.84,18.44,True
1005,7.0,203.48,1.38,2.41,161.24,124.33,54.66,16.54,True
1006,7.0,161.51,1.45,2.19,163.28,121.98,27.76,10.29,True
1007,7.0,487.93,0.94,3.93,147.45,140.21,236.98,58.9,True
1008,7.0,240.0,1.33,2.61,159.47,126.37,78.07,21.98,True
1009,7.0,259.49,1.3,2.71,158.53,127.46,90.56,24.88,True
1010,7.0,496.13,0.93,3.97,147.05,140.67,242.24,60.13,True
1011,7.0,248.27,1.31,2.65,159.07,126.83,83.37,23.21,True
1012,7.0,287.47,1.25,2.86,157.17,129.02,108.5,29.05,True
1013,7.0,387.66,1.1,3.39,152.31,134.61,172.71,43.97,True
1014,7.0,251.82,1.31,2.67,158.9,127.03,85.64,23.74,True
1015,7.0,143.33,1.47,2.09,164.16,120.97,16.11,7.58,True
1016,7.0,329.16,1.19,3.08,155.15,131.35,135.22,35.26,True
1017,7.0,234.96,1.33,2.58,159.72,126.09,74.84,21.23,True
1018,7.0,384.28,1.1,3.37,152.48,134.43,170.55,43.47,True
1019,7.0,357.14,1.15,3.23,153.79,132.91,153.15,39.42,True
1020,7.0,494.76,0.93,3.96,147.12,140.6,241.36,59.92,True
1021,7.0,164.36,1.44,2.2,163.14,122.14,29.59,10.71,True
1022,7.0,216.94,1.36,2.48,160.59,125.08,63.29,18.54,True
1023,7.0,217.9,1.36,2.49,160.54,125.13,63.91,18.69,True
1024,7.0,232.77,1.34,2.57,159.82,125.96,73.43,20.9,True
1025,7.0,265.49,1.29,2.74,158.24,127.79,94.41,25.77,True
1026,7.0,315.9,1.21,3.01,155.79,130.61,126.72,33.28,True
1027,7.0,228.01,1.34,2.54,160.05,125.7,70.38,20.19,True
1028,7.0,245.53,1.32,2.64,159.2,126.68,81.61,22.8,True
1029,7.0,211.5,1.37,2.45,160.85,124.78,59.8,17.73,True
1030,7.0,341.35,1.17,3.15,154.56,132.03,143.03,37.07,True
1031,7.0,154.05,1.46,2.15,163.64,121.57,22.98,9.18,True
1032,7.0,289.38,1.25,2.87,157.08,129.12,109.72,29.33,True
1033,7.0,314.24,1.21,3.0,155.87,130.51,125.66,33.04,True
1034,7.0,249.21,1.31,2.66,159.03,126.88,83.97,23.35,True
1035,7.0,260.26,1.29,2.71,158.49,127.5,91.05,25.0,True
1036,7.0,441.25,1.02,3.68,149.71,137.61,207.06,51.95,True
1037,7.0,465.05,0.98,3.8,148.56,138.94,222.32,55.5,True
1038,7.0,403.58,1.07,3.48,151.54,135.5,182.91,46.34,True
1039,7.0,197.4,1.39,2.38,161.54,123.99,50.76,15.63,True
1040,7.0,477.64,0.96,3.87,147.95,139.64,230.39,57.37,True
1041,7.0,256.25,1.3,2.69,158.68,127.27,88.48,24.4,True
1042,7.0,234.75,1.33,2.58,159.73,126.07,74.7,21.2,True
1043,7.0,330.17,1.19,3.09,155.1,131.4,135.86,35.41,True
1044,7.0,240.8,1.32,2.61,159.43,126.41,78.58,22.1,True
1045,7.0,183.37,1.41,2.31,162.22,123.2,41.77,13.54,True
1046,7.0,482.02,0.95,3.89,147.74,139.88,233.19,58.02,True
1047,7.0,360.41,1.14,3.25,153.63,133.09,155.25,39.91,True
1048,7.0,353.44,1.15,3.21,153.97,132.7,150.78,38.87,True
1049,7.0,412.4,1.06,3.52,151.11,136.0,188.57,47.66,True
1050,7.0,162.46,1.44,2.19,163.23,122.04,28.37,10.43,True
1051,7.0,177.83,1.42,2.28,162.49,122.89,38.22,12.72,True
1052,7.0,135.86,1.48,2.05,164.52,120.55,11.32,6.47,True
1053,7.0,365.88,1.13,3.28,153.37,133.4,158.75,40.73,True
1054,7.0,326.85,1.19,3.07,155.26,131.22,133.74,34.91,True
1055,7.0,378.73,1.11,3.34,152.75,134.12,166.99,42.64,True
1056,7.0,147.47,1.47,2.11,163.96,121.2,18.76,8.2,True
1057,7.0,403.0,1.07,3.47,151.57,135.47,182.54,46.25,True
1058,7.0,263.78,1.29,2.73,158.32,127.7,93.31,25.52,True
1059,7.0,209.6,1.37,2.44,160.95,124.67,58.58,17.45,True
1060,7.0,150.92,1.46,2.13,163.79,121.39,20.98,8.71,True
1061,7.0,287.24,1.25,2.86,157.18,129.01,108.35,29.01,True
1062,7.0,366.7,1.13,3.28,153.33,133.44,159.28,40.85,True
1063,7.0,440.97,1.02,3.68,149.73,137.59,206.88,51.91,True
1064,7.0,338.86,1.17,3.13,154.68,131.89,141.43,36.7,True
1065,7.0,443.15,1.01,3.69,149.62,137.71,208.28,52.23,True
1066,7.0,277.04,1.27,2.8,157.68,128.44,101.81,27.5,True
1067,7.0,346.61,1.16,3.17,154.3,132.32,146.4,37.86,True
1068,7.0,368.33,1.13,3.29,153.25,133.53,160.33,41.09,True
1069,7.0,174.97,1.42,2.26,162.63,122.74,36.39,12.29,True
1070,7.0,421.97,1.05,3.57,150.65,136.53,194.7,49.08,True
1071,7.0,474.82,0.96,3.86,148.09,139.48,228.58,56.95,True
1072,7.0,407.19,1.07,3.5,151.37,135.7,185.23,46.88,True
1073,7.0,217.38,1.36,2.49,160.57,125.1,63.57,18.61,True
1074,7.0,358.03,1.14,3.23,153.75,132.96,153.72,39.56,True
1075,7.0,130.54,1.49,2.02,164.78,120.25,7.91,5.68,True
1076,7.0,493.83,0.94,3.96,147.17,140.54,240.76,59.78,True
1077,7.0,401.93,1.08,3.47,151.62,135.41,181.86,46.1,True
1078,7.0,204.65,1.38,2.42,161.19,124.39,55.41,16.71,True
1079,7.0,137.97,1.48,2.06,164.42,120.67,12.67,6.78,True
1080,7.0,410.13,1.06,3.51,151.22,135.87,187.12,47.32,True
1081,7.0,400.7,1.08,3.46,151.68,135.34,181.07,45.91,True
1082,7.0,412.63,1.06,3.52,151.1,136.01,188.72,47.69,True
1083,7.0,224.5,1.35,2.52,160.22,125.5,68.13,19.67,True
1084,7.0,455.73,0.99,3.75,149.01,138.42,216.34,54.11,True
1085,7.0,328.17,1.19,3.08,155.2,131.29,134.58,35.11,True
1086,7.0,152.54,1.46,2.14,163.71,121.48,22.01,8.95,True
1087,7.0,410.08,1.06,3.51,151.23,135.87,187.08,47.31,True
1088,7.0,233.78,1.33,2.57,159.77,126.02,74.08,21.05,True
1089,7.0,301.02,1.23,2.93,156.51,129.78,117.18,31.07,True
1090,7.0,416.11,1.05,3.54,150.93,136.2,190.95,48.21,True
1091,3.23,79.65,0.45,3.17,132.76,202.72,124.68,37.85,True
1092,1.68,60.68,0.02,3.65,119.57,236.58,173.68,51.3,True
1093,2.57,71.58,0.27,3.38,127.15,217.13,145.53,43.58,True
1094,0.83,50.19,-0.22,3.92,112.28,255.3,200.75,58.74,True
1095,3.73,85.87,0.59,3.02,137.09,191.62,108.63,33.45,True
1096,3.38,81.47,0.49,3.13,134.03,199.48,120.0,36.57,True
1097,2.28,68.02,0.19,3.47,124.68,223.48,154.72,46.1,True
1098,3.55,83.62,0.54,3.07,135.52,195.64,114.44,35.04,True
1099,1.36,56.69,-0.07,3.75,116.8,243.7,183.97,54.13,True
1100,3.22,79.55,0.45,3.18,132.7,202.89,124.93,37.92,True
1101,2.38,69.21,0.21,3.44,125.5,221.37,151.66,45.26,True
1102,2.27,67.93,0.18,3.47,124.61,223.65,154.96,46.17,True
1103,3.16,78.83,0.43,3.19,132.2,204.18,126.79,38.43,True
1104,1.45,57.83,-0.05,3.73,117.59,241.67,181.03,53.32,True
1105,2.71,73.24,0.3,3.34,128.31,214.16,141.23,42.4,True
1106,0.6,47.32,-0.28,3.99,110.28,260.42,208.17,60.77,True
1107,2.07,65.45,0.13,3.53,122.89,228.07,161.35,47.92,True
1108,2.1,65.77,0.13,3.52,123.11,227.5,160.54,47.7,True
1109,3.32,80.83,0.48,3.14,133.58,200.62,121.65,37.02,True
1110,1.07,53.14,-0.15,3.84,114.32,250.05,193.15,56.65,True
1111,0.97,51.9,-0.18,3.88,113.46,252.25,196.35,57.53,True
1112,3.45,82.34,0.51,3.11,134.63,197.92,117.74,35.95,True
1113,3.71,85.6,0.58,3.02,136.9,192.11,109.33,33.64,True
1114,1.9,63.32,0.08,3.59,121.41,231.87,166.85,49.43,True
1115,2.61,72.09,0.28,3.36,127.51,216.21,144.2,43.21,True
1116,1.84,62.61,0.06,3.6,120.91,233.14,168.7,49.94,True
1117,2.6,71.93,0.27,3.37,127.39,216.51,144.63,43.33,True
1118,0.84,50.33,-0.22,3.92,112.37,255.06,200.41,58.64,True
1119,2.57,71.58,0.27,3.38,127.15,217.13,145.53,43.58,True
1120,1.85,62.7,0.06,3.6,120.97,232.98,168.46,49.87,True
1121,3.03,77.27,0.4,3.23,131.11,206.98,130.84,39.54,True
1122,3.78,86.38,0.6,3.0,137.45,190.71,107.3,33.08,True
1123,2.65,72.54,0.29,3.35,127.82,215.42,143.06,42.9,True
1124,2.41,69.65,0.22,3.43,125.81,220.58,150.52,44.95,True
1125,2.55,71.29,0.26,3.39,126.95,217.64,146.27,43.78,True
1126,3.32,80.81,0.48,3.14,133.57,200.66,121.7,37.03,True
1127,2.83,74.79,0.34,3.3,129.38,211.4,137.24,41.3,True
1128,3.33,80.92,0.48,3.14,133.65,200.46,121.41,36.96,True
1129,1.33,56.29,-0.08,3.76,116.51,244.43,185.02,54.42,True
1130,2.98,76.57,0.38,3.25,130.62,208.23,132.65,40.04,True
1131,1.5,58.37,-0.03,3.71,117.96,240.71,179.64,52.94,True
1132,0.62,47.64,-0.28,3.98,110.5,259.86,207.35,60.55,True
1133,0.77,49.43,-0.24,3.94,111.75,256.66,202.72,59.28,True
1134,1.1,53.51,-0.14,3.84,114.58,249.38,192.19,56.39,True
1135,3.42,82.0,0.5,3.11,134.4,198.53,118.63,36.19,True
1136,3.16,78.76,0.43,3.2,132.14,204.32,127.0,38.49,True
1137,1.96,64.05,0.1,3.57,121.91,230.58,164.98,48.92,True
1138,3.78,86.39,0.6,3.0,137.45,190.69,107.28,33.08,True
1139,0.6,47.4,-0.28,3.99,110.33,260.28,207.96,60.72,True
1140,3.74,85.89,0.59,3.02,137.1,191.58,108.57,33.43,True
1141,0.7,48.57,-0.26,3.96,111.15,258.19,204.94,59.89,True
1142,2.03,64.96,0.12,3.55,122.55,228.94,162.61,48.27,True
1143,1.44,57.72,-0.05,3.73,117.51,241.86,181.31,53.4,True
1144,3.6,84.23,0.55,3.06,135.95,194.55,112.86,34.61,True
1145,2.81,74.53,0.33,3.3,129.2,211.86,137.91,41.48,True
1146,2.25,67.64,0.18,3.48,124.41,224.17,155.71,46.37,True
1147,1.14,53.93,-0.13,3.82,114.88,248.63,191.1,56.09,True
1148,0.85,50.46,-0.21,3.91,112.46,254.83,200.07,58.55,True
1149,0.84,50.26,-0.22,3.92,112.32,255.19,200.59,58.69,True
1150,1.64,60.18,0.01,3.67,119.22,237.47,174.96,51.66,True
1151,1.98,64.28,0.1,3.56,122.07,230.15,164.37,48.75,True
1152,2.02,64.8,0.11,3.55,122.43,229.23,163.04,48.38,True
1153,2.91,75.68,0.36,3.27,130.0,209.81,134.94,40.67,True
1154,1.08,53.21,-0.15,3.84,114.38,249.91,192.96,56.6,True
1155,0.59,47.23,-0.29,3.99,110.22,260.58,208.4,60.84,True
1156,1.72,61.14,0.03,3.64,119.89,235.76,172.49,50.98,True
1157,2.33,68.62,0.2,3.45,125.09,222.4,153.16,45.67,True
