,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.92,29.41,1.45,1.0,2.02,23.45,51.32,18.4,True
776,1.73,32.1,1.11,1.0,0.51,23.11,27.11,4.62,True
777,2.75,30.85,1.27,1.0,1.21,23.27,38.37,11.03,True
778,1.1,32.87,1.02,1.0,0.07,23.02,20.15,0.65,True
779,5.79,27.11,1.74,1.0,3.31,23.74,72.01,30.19,True
780,2.22,31.5,1.19,1.0,0.84,23.19,32.51,7.69,True
781,2.67,30.94,1.26,1.0,1.16,23.26,37.53,10.55,True
782,3.94,29.38,1.45,1.0,2.03,23.45,51.54,18.53,True
783,2.57,31.06,1.24,1.0,1.09,23.24,36.42,9.92,True
784,4.67,28.48,1.56,1.0,2.54,23.56,59.64,23.14,True
785,3.48,29.95,1.38,1.0,1.71,23.38,46.44,15.62,True
786,1.15,32.82,1.02,1.0,0.1,23.02,20.62,0.92,True
787,7.36,25.18,1.98,1.0,4.4,23.98,89.41,40.1,True
788,7.08,25.51,1.94,1.0,4.21,23.94,86.39,38.37,True
789,1.45,32.45,1.07,1.0,0.31,23.07,23.97,2.83,True
790,3.81,29.54,1.43,1.0,1.95,23.43,50.15,17.74,True
791,6.81,25.85,1.89,1.0,4.02,23.89,83.39,36.66,True
792,2.76,30.84,1.27,1.0,1.22,23.27,38.46,11.08,True
793,4.06,29.23,1.47,1.0,2.12,23.47,52.89,19.3,True
794,3.29,30.18,1.35,1.0,1.58,23.35,44.34,14.43,True
795,6.44,26.3,1.84,1.0,3.77,23.84,79.3,34.34,True
796,4.03,29.26,1.47,1.0,2.1,23.47,52.62,19.14,True
797,3.06,30.46,1.32,1.0,1.43,23.32,41.82,13.0,True
798,2.91,30.64,1.29,1.0,1.33,23.29,40.21,12.08,True
799,1.53,32.35,1.08,1.0,0.37,23.08,24.87,3.34,True
800,1.9,31.89,1.14,1.0,0.63,23.14,29.01,5.7,True
801,7.27,25.29,1.96,1.0,4.34,23.96,88.42,39.53,True
802,5.56,27.39,1.7,1.0,3.16,23.7,69.48,28.75,True
803,2.19,31.53,1.18,1.0,0.83,23.18,32.22,7.53,True
804,4.85,28.26,1.59,1.0,2.66,23.59,61.62,24.27,True
805,5.93,26.93,1.76,1.0,3.42,23.76,73.65,31.12,True
806,2.57,31.07,1.24,1.0,1.09,23.24,36.41,9.91,True
807,2.23,31.48,1.19,1.0,0.85,23.19,32.67,7.78,True
808,7.32,25.23,1.97,1.0,4.37,23.97,88.97,39.85,True
809,2.98,30.56,1.31,1.0,1.37,23.31,40.97,12.51,True
810,2.98,30.57,1.3,1.0,1.37,23.3,40.89,12.46,True
811,5.64,27.29,1.71,1.0,3.21,23.71,70.35,29.24,True
812,2.8,30.79,1.28,1.0,1.24,23.28,38.92,11.34,True
813,5.84,27.05,1.74,1.0,3.35,23.74,72.59,30.51,True
814,5.14,27.91,1.64,1.0,2.86,23.64,64.81,26.09,True
815,4.6,28.57,1.55,1.0,2.49,23.55,58.88,22.71,True
816,7.45,25.06,1.99,1.0,4.46,23.99,90.43,40.67,True
817,3.01,30.53,1.31,1.0,1.39,23.31,41.22,12.65,True
818,2.36,31.32,1.21,1.0,0.94,23.21,34.1,8.6,True
819,4.19,29.08,1.49,1.0,2.21,23.49,54.3,20.1,True
820,1.15,32.81,1.02,1.0,0.11,23.02,20.71,0.98,True
821,3.81,29.54,1.43,1.0,1.95,23.43,50.13,17.73,True
822,3.28,30.19,1.35,1.0,1.58,23.35,44.25,14.38,True
823,7.27,25.28,1.97,1.0,4.34,23.97,88.5,39.57,True
824,5.22,27.81,1.65,1.0,2.92,23.65,65.69,26.59,True
825,1.5,32.38,1.08,1.0,0.35,23.08,24.55,3.16,True
826,6.36,26.4,1.82,1.0,3.71,23.82,78.36,33.8,True
827,1.77,32.05,1.12,1.0,0.54,23.12,27.57,4.88,True
828,6.66,26.03,1.87,1.0,3.92,23.87,81.75,35.73,True
829,2.67,30.94,1.26,1.0,1.16,23.26,37.5,10.54,True
830,6.88,25.76,1.9,1.0,4.07,23.9,84.15,37.1,True
831,7.19,25.38,1.95,1.0,4.28,23.95,87.54,39.03,True
832,3.34,30.12,1.36,1.0,1.62,23.36,44.9,14.75,True
833,7.11,25.48,1.94,1.0,4.23,23.94,86.72,38.56,True
834,4.2,29.06,1.49,1.0,2.22,23.49,54.47,20.2,True
835,4.18,29.09,1.49,1.0,2.2,23.49,54.2,20.04,True
836,7.45,25.06,1.99,1.0,4.46,23.99,90.42,40.67,True
837,6.89,25.74,1.91,1.0,4.08,23.91,84.3,37.18,True
838,4.72,28.42,1.57,1.0,2.58,23.57,60.25,23.49,True
839,7.45,25.06,1.99,1.0,4.47,23.99,90.45,40.69,True
840,7.38,25.15,1.98,1.0,4.42,23.98,89.65,40.23,True
841,6.44,26.3,1.84,1.0,3.77,23.84,79.26,34.31,True
842,4.24,29.01,1.5,1.0,2.24,23.5,54.89,20.44,True
843,6.23,26.56,1.8,1.0,3.62,23.8,76.95,33.0,True
844,1.87,31.93,1.13,1.0,0.6,23.13,28.66,5.5,True
845,5.21,27.82,1.65,1.0,2.91,23.65,65.6,26.53,True
846,2.31,31.39,1.2,1.0,0.91,23.2,33.53,8.28,True
847,7.13,25.45,1.94,1.0,4.25,23.94,86.93,38.68,True
848,3.97,29.34,1.46,1.0,2.06,23.46,51.92,18.74,True
849,2.29,31.41,1.2,1.0,0.89,23.2,33.32,8.15,True
850,2.99,30.55,1.31,1.0,1.38,23.31,41.05,12.56,True
851,5.99,26.86,1.77,1.0,3.45,23.77,74.25,31.46,True
852,3.87,29.46,1.44,1.0,1.99,23.44,50.84,18.13,True
853,2.88,30.69,1.29,1.0,1.3,23.29,39.81,11.85,True
854,6.93,25.7,1.91,1.0,4.1,23.91,84.68,37.4,True
855,5.43,27.54,1.68,1.0,3.07,23.68,68.12,27.97,True
856,5.82,27.07,1.74,1.0,3.34,23.74,72.37,30.39,True
857,2.74,30.85,1.27,1.0,1.21,23.27,38.31,11.0,True
858,5.12,27.93,1.63,1.0,2.85,23.63,64.64,25.99,True
859,3.98,29.33,1.46,1.0,2.07,23.46,52.05,18.82,True
860,2.52,31.12,1.23,1.0,1.06,23.23,35.89,9.62,True
861,4.37,28.85,1.52,1.0,2.33,23.52,56.34,21.26,True
862,4.67,28.49,1.56,1.0,2.54,23.56,59.61,23.12,True
863,3.15,30.35,1.33,1.0,1.49,23.33,42.86,13.59,True
864,6.52,26.2,1.85,1.0,3.82,23.85,80.18,34.84,True
865,1.03,32.96,1.01,1.0,0.02,23.01,19.38,0.21,True
866,5.12,27.93,1.63,1.0,2.85,23.63,64.6,25.97,True
867,3.38,30.07,1.37,1.0,1.65,23.37,45.39,15.03,True
868,2.79,30.79,1.28,1.0,1.24,23.28,38.85,11.31,True
869,5.33,27.68,1.67,1.0,2.99,23.67,66.91,27.28,True
870,6.48,26.26,1.84,1.0,3.79,23.84,79.68,34.56,True
871,5.02,28.06,1.62,1.0,2.78,23.62,63.48,25.33,True
872,3.47,29.96,1.38,1.0,1.71,23.38,46.35,15.58,True
873,5.82,27.07,1.74,1.0,3.33,23.74,72.34,30.37,True
874,3.66,29.73,1.41,1.0,1.84,23.41,48.44,16.77,True
875,5.59,27.35,1.71,1.0,3.18,23.71,69.88,28.97,True
876,1.78,32.04,1.12,1.0,0.54,23.12,27.61,4.9,True
877,3.21,30.28,1.34,1.0,1.53,23.34,43.48,13.94,True
878,2.09,31.66,1.17,1.0,0.75,23.17,31.07,6.87,True
879,1.03,32.96,1.0,1.0,0.02,23.0,19.33,0.19,True
880,6.84,25.82,1.9,1.0,4.04,23.9,83.65,36.81,True
881,2.74,30.85,1.27,1.0,1.21,23.27,38.31,11.0,True
882,4.39,28.83,1.52,1.0,2.35,23.52,56.56,21.39,True
883,1.33,32.59,1.05,1.0,0.23,23.05,22.66,2.08,True
884,2.56,31.08,1.24,1.0,1.08,23.24,36.29,9.84,True
885,3.36,30.09,1.36,1.0,1.64,23.36,45.17,14.9,True
886,6.31,26.47,1.82,1.0,3.67,23.82,77.79,33.48,True
887,1.21,32.74,1.03,1.0,0.15,23.03,21.35,1.34,True
888,6.77,25.9,1.89,1.0,4.0,23.89,82.92,36.4,True
889,5.46,27.52,1.69,1.0,3.08,23.69,68.35,28.1,True
890,1.01,32.98,1.0,1.0,0.01,23.0,19.14,0.08,True
891,4.85,28.26,1.59,1.0,2.67,23.59,61.65,24.29,True
892,2.88,30.69,1.29,1.0,1.3,23.29,39.82,11.86,True
893,4.59,28.58,1.55,1.0,2.49,23.55,58.81,22.67,True
894,6.5,26.23,1.85,1.0,3.81,23.85,79.93,34.7,True
895,4.61,28.55,1.56,1.0,2.5,23.56,59.04,22.8,True
896,2.02,31.74,1.16,1.0,0.71,23.16,30.35,6.46,True
897,4.59,28.58,1.55,1.0,2.48,23.55,58.75,22.63,True
898,5.36,27.64,1.67,1.0,3.02,23.67,67.27,27.49,True
899,1.2,32.75,1.03,1.0,0.14,23.03,21.21,1.26,True
900,6.72,25.96,1.88,1.0,3.96,23.88,82.38,36.09,True
901,3.68,29.71,1.41,1.0,1.85,23.41,48.63,16.88,True
902,1.32,32.6,1.05,1.0,0.22,23.05,22.59,2.04,True
903,3.05,30.47,1.32,1.0,1.42,23.32,41.75,12.96,True
904,3.82,29.53,1.43,1.0,1.95,23.43,50.26,17.8,True
905,5.64,27.29,1.71,1.0,3.21,23.71,70.43,29.29,True
906,4.88,28.22,1.6,1.0,2.69,23.6,61.98,24.48,True
907,5.27,27.74,1.66,1.0,2.96,23.66,66.34,26.96,True
908,5.99,26.85,1.77,1.0,3.46,23.77,74.33,31.51,True
909,4.48,28.72,1.53,1.0,2.41,23.53,57.5,21.93,True
910,7.41,25.11,1.99,1.0,4.44,23.99,90.03,40.45,True
911,3.77,29.59,1.43,1.0,1.92,23.43,49.72,17.49,True
912,3.8,29.56,1.43,1.0,1.94,23.43,49.99,17.65,True
913,3.43,30.01,1.37,1.0,1.68,23.37,45.89,15.31,True
914,6.58,26.13,1.86,1.0,3.87,23.86,80.86,35.23,True
915,7.43,25.09,1.99,1.0,4.45,23.99,90.18,40.53,True
916,2.13,31.61,1.17,1.0,0.78,23.17,31.5,7.12,True
917,1.07,32.92,1.01,1.0,0.05,23.01,19.74,0.42,True
918,7.01,25.61,1.92,1.0,4.16,23.92,85.54,37.89,True
919,3.93,29.4,1.45,1.0,2.03,23.45,51.41,18.46,True
920,6.98,25.63,1.92,1.0,4.14,23.92,85.29,37.75,True
921,6.69,26.0,1.88,1.0,3.94,23.88,82.01,35.88,True
922,7.11,25.48,1.94,1.0,4.23,23.94,86.71,38.56,True
923,6.7,25.98,1.88,1.0,3.95,23.88,82.16,35.97,True
924,3.04,30.49,1.31,1.0,1.41,23.31,41.57,12.85,True
925,2.21,31.51,1.19,1.0,0.84,23.19,32.41,7.64,True
926,6.79,25.88,1.89,1.0,4.01,23.89,83.11,36.51,True
927,4.92,28.17,1.6,1.0,2.72,23.6,62.46,24.75,True
928,6.81,25.85,1.89,1.0,4.02,23.89,83.39,36.66,True
929,7.31,25.23,1.97,1.0,4.37,23.97,88.92,39.82,True
930,5.93,26.93,1.76,1.0,3.41,23.76,73.62,31.1,True
931,4.01,29.29,1.46,1.0,2.09,23.46,52.37,19.0,True
932,2.79,30.8,1.27,1.0,1.24,23.27,38.78,11.27,True
933,1.14,32.82,1.02,1.0,0.1,23.02,20.6,0.91,True
934,5.58,27.37,1.7,1.0,3.17,23.7,69.71,28.88,True
935,7.24,25.32,1.96,1.0,4.32,23.96,88.15,39.38,True
936,6.77,25.9,1.89,1.0,3.99,23.89,82.9,36.39,True
937,4.23,29.02,1.5,1.0,2.24,23.5,54.81,20.39,True
938,1.56,32.31,1.09,1.0,0.39,23.09,25.19,3.53,True
939,3.1,30.41,1.32,1.0,1.46,23.32,42.3,13.27,True
940,2.45,31.22,1.22,1.0,1.0,23.22,35.03,9.13,True
941,4.4,28.82,1.52,1.0,2.35,23.52,56.65,21.44,True
942,1.64,32.22,1.1,1.0,0.44,23.1,26.05,4.02,True
943,3.61,29.79,1.4,1.0,1.81,23.4,47.91,16.46,True
944,5.84,27.04,1.74,1.0,3.35,23.74,72.6,30.52,True
945,4.33,28.91,1.51,1.0,2.3,23.51,55.85,20.98,True
946,1.57,32.3,1.09,1.0,0.39,23.09,25.26,3.57,True
947,4.08,29.21,1.47,1.0,2.13,23.47,53.09,19.41,True
948,5.81,27.09,1.74,1.0,3.33,23.74,72.23,30.31,True
949,5.66,27.26,1.72,1.0,3.23,23.72,70.63,29.4,True
950,5.14,27.91,1.64,1.0,2.87,23.64,64.84,26.1,True
951,2.98,30.56,1.3,1.0,1.37,23.3,40.94,12.49,True
952,5.94,26.92,1.76,1.0,3.42,23.76,73.72,31.16,True
953,4.96,28.13,1.61,1.0,2.74,23.61,62.82,24.95,True
954,2.7,30.91,1.26,1.0,1.18,23.26,37.83,10.72,True
955,1.52,32.36,1.08,1.0,0.36,23.08,24.8,3.3,True
956,6.95,25.67,1.92,1.0,4.12,23.92,84.94,37.55,True
957,5.5,27.46,1.69,1.0,3.11,23.69,68.82,28.37,True
958,5.6,27.33,1.71,1.0,3.19,23.71,69.99,29.04,True
959,1.45,32.45,1.07,1.0,0.31,23.07,23.97,2.83,True
960,2.32,31.38,1.2,1.0,0.91,23.2,33.61,8.32,True
961,3.32,30.15,1.36,1.0,1.6,23.36,44.68,14.62,True
962,5.15,27.89,1.64,1.0,2.88,23.64,65.01,26.2,True
963,4.15,29.12,1.49,1.0,2.18,23.49,53.94,19.9,True
964,6.98,25.64,1.92,1.0,4.14,23.92,85.26,37.73,True
965,3.69,29.69,1.41,1.0,1.86,23.41,48.79,16.96,True
966,4.48,28.72,1.53,1.0,2.41,23.53,57.49,21.92,True
967,7.13,25.45,1.94,1.0,4.25,23.94,86.93,38.68,True
968,6.81,25.84,1.89,1.0,4.03,23.89,83.4,36.67,True
969,5.83,27.06,1.74,1.0,3.34,23.74,72.5,30.47,True
970,2.45,31.21,1.22,1.0,1.01,23.22,35.11,9.18,True
971,1.74,32.08,1.11,1.0,0.52,23.11,27.24,4.69,True
972,1.59,32.27,1.09,1.0,0.41,23.09,25.56,3.74,True
973,4.6,28.57,1.55,1.0,2.49,23.55,58.91,22.73,True
974,3.78,29.57,1.43,1.0,1.93,23.43,49.84,17.56,True
975,2.32,31.38,1.2,1.0,0.91,23.2,33.6,8.31,True
976,5.81,27.08,1.74,1.0,3.33,23.74,72.3,30.35,True
977,3.45,29.99,1.38,1.0,1.69,23.38,46.09,15.43,True
978,3.97,29.34,1.46,1.0,2.06,23.46,51.95,18.76,True
979,6.92,25.72,1.91,1.0,4.1,23.91,84.54,37.32,True
980,4.37,28.86,1.52,1.0,2.33,23.52,56.28,21.23,True
981,3.81,29.54,1.43,1.0,1.95,23.43,50.16,17.75,True
982,3.81,29.54,1.43,1.0,1.94,23.43,50.1,17.71,True
983,1.19,32.77,1.03,1.0,0.13,23.03,21.09,1.19,True
984,2.04,31.71,1.16,1.0,0.72,23.16,30.57,6.59,True
985,1.78,32.04,1.12,1.0,0.54,23.12,27.66,4.93,True
986,6.56,26.16,1.86,1.0,3.85,23.86,80.59,35.07,True
987,5.83,27.06,1.74,1.0,3.34,23.74,72.49,30.46,True
988,4.06,29.23,1.47,1.0,2.12,23.47,52.93,19.32,True
989,1.52,32.36,1.08,1.0,0.36,23.08,24.75,3.27,True
990,4.44,28.77,1.53,1.0,2.38,23.53,57.07,21.68,True
991,6.98,25.64,1.92,1.0,4.14,23.92,85.28,37.75,True
992,3.05,30.48,1.32,1.0,1.42,23.32,41.71,12.93,True
993,3.11,30.4,1.32,1.0,1.46,23.32,42.38,13.32,True
994,3.9,29.44,1.45,1.0,2.01,23.45,51.08,18.27,True
995,4.08,29.2,1.47,1.0,2.14,23.47,53.17,19.46,True
996,5.29,27.71,1.66,1.0,2.97,23.66,66.57,27.09,True
997,3.88,29.45,1.44,1.0,2.0,23.44,50.94,18.19,True
998,6.15,26.66,1.79,1.0,3.57,23.79,76.1,32.51,True
999,2.11,31.64,1.17,1.0,0.77,23.17,31.24,6.97,True
1000,5.03,28.04,1.62,1.0,2.79,23.62,63.65,25.42,True
1001,4.8,28.33,1.58,1.0,2.63,23.58,61.04,23.94,True
1002,7.12,25.47,1.94,1.0,4.24,23.94,86.8,38.61,True
1003,6.73,25.95,1.88,1.0,3.97,23.88,82.47,36.14,True
1004,6.38,26.38,1.83,1.0,3.73,23.83,78.61,33.95,True
1005,2.78,30.81,1.27,1.0,1.23,23.27,38.74,11.24,True
1006,2.85,30.72,1.28,1.0,1.28,23.28,39.51,11.68,True
1007,3.83,29.52,1.43,1.0,1.96,23.43,50.3,17.82,True
1008,4.91,28.19,1.6,1.0,2.7,23.6,62.26,24.64,True
1009,1.21,32.74,1.03,1.0,0.15,23.03,21.33,1.33,True
1010,7.25,25.31,1.96,1.0,4.33,23.96,88.25,39.43,True
1011,5.44,27.54,1.68,1.0,3.07,23.68,68.18,28.01,True
1012,2.47,31.19,1.23,1.0,1.02,23.23,35.27,9.27,True
1013,5.0,28.07,1.62,1.0,2.77,23.62,63.35,25.25,True
1014,3.03,30.51,1.31,1.0,1.4,23.31,41.44,12.78,True
1015,4.09,29.2,1.48,1.0,2.14,23.48,53.21,19.48,True
1016,5.79,27.1,1.74,1.0,3.32,23.74,72.06,30.22,True
1017,2.17,31.56,1.18,1.0,0.81,23.18,31.98,7.39,True
1018,5.9,26.97,1.75,1.0,3.39,23.75,73.23,30.88,True
1019,3.99,29.32,1.46,1.0,2.07,23.46,52.11,18.85,True
1020,1.69,32.15,1.11,1.0,0.48,23.11,26.61,4.33,True
1021,2.48,31.18,1.23,1.0,1.02,23.23,35.35,9.31,True
1022,7.31,25.23,1.97,1.0,4.37,23.97,88.94,39.83,True
1023,4.18,29.09,1.49,1.0,2.2,23.49,54.19,20.04,True
1024,3.82,29.53,1.43,1.0,1.95,23.43,50.25,17.8,True
1025,4.61,28.56,1.55,1.0,2.5,23.55,58.95,22.75,True
1026,3.08,30.44,1.32,1.0,1.44,23.32,42.0,13.09,True
1027,7.22,25.34,1.96,1.0,4.31,23.96,87.95,39.27,True
1028,6.97,25.65,1.92,1.0,4.13,23.92,85.15,37.67,True
1029,7.48,25.02,2.0,1.0,4.49,24.0,90.8,40.89,True
1030,3.57,29.83,1.4,1.0,1.78,23.4,47.49,16.22,True
1031,6.15,26.66,1.79,1.0,3.56,23.79,76.04,32.48,True
1032,2.51,31.14,1.23,1.0,1.05,23.23,35.73,9.53,True
1033,6.7,25.99,1.88,1.0,3.94,23.88,82.11,35.94,True
1034,5.49,27.47,1.69,1.0,3.11,23.69,68.76,28.34,True
1035,4.71,28.43,1.57,1.0,2.57,23.57,60.09,23.4,True
1036,6.92,25.72,1.91,1.0,4.1,23.91,84.54,37.32,True
1037,1.53,32.35,1.08,1.0,0.37,23.08,24.84,3.33,True
1038,3.96,29.36,1.45,1.0,2.05,23.45,51.75,18.65,True
1039,7.14,25.44,1.95,1.0,4.25,23.95,87.07,38.76,True
1040,4.44,28.76,1.53,1.0,2.38,23.53,57.15,21.73,True
1041,3.06,30.47,1.32,1.0,1.43,23.32,41.81,12.99,True
1042,5.97,26.88,1.76,1.0,3.44,23.76,74.05,31.35,True
1043,2.07,31.68,1.16,1.0,0.74,23.16,30.84,6.74,True
1044,5.29,27.72,1.66,1.0,2.97,23.66,66.56,27.08,True
1045,4.1,29.18,1.48,1.0,2.15,23.48,53.37,19.57,True
1046,6.03,26.81,1.77,1.0,3.48,23.77,74.75,31.74,True
1047,6.16,26.65,1.79,1.0,3.57,23.79,76.17,32.56,True
1048,3.07,30.45,1.32,1.0,1.43,23.32,41.95,13.07,True
1049,3.43,30.01,1.37,1.0,1.68,23.37,45.94,15.34,True
1050,1.96,31.82,1.15,1.0,0.66,23.15,29.62,6.05,True
1051,7.05,25.56,1.93,1.0,4.19,23.93,85.96,38.13,True
1052,2.8,30.79,1.28,1.0,1.25,23.28,38.93,11.35,True
1053,7.25,25.31,1.96,1.0,4.32,23.96,88.18,39.39,True
1054,6.71,25.97,1.88,1.0,3.96,23.88,82.28,36.04,True
1055,4.26,28.98,1.5,1.0,2.26,23.5,55.15,20.59,True
1056,3.77,29.6,1.43,1.0,1.91,23.43,49.63,17.44,True
1057,2.08,31.68,1.17,1.0,0.74,23.17,30.91,6.78,True
1058,1.8,32.02,1.12,1.0,0.55,23.12,27.86,5.04,True
1059,1.43,32.47,1.07,1.0,0.3,23.07,23.78,2.72,True
1060,2.16,31.57,1.18,1.0,0.8,23.18,31.83,7.31,True
1061,2.87,30.7,1.29,1.0,1.29,23.29,39.67,11.77,True
1062,4.33,28.9,1.51,1.0,2.31,23.51,55.91,21.02,True
1063,1.35,32.57,1.05,1.0,0.24,23.05,22.85,2.19,True
1064,4.63,28.53,1.56,1.0,2.51,23.56,59.23,22.91,True
1065,3.67,29.71,1.41,1.0,1.85,23.41,48.59,16.85,True
1066,5.8,27.09,1.74,1.0,3.32,23.74,72.18,30.28,True
1067,5.37,27.63,1.67,1.0,3.02,23.67,67.36,27.54,True
1068,7.2,25.36,1.95,1.0,4.3,23.95,87.73,39.14,True
1069,2.88,30.69,1.29,1.0,1.3,23.29,39.81,11.85,True
1070,6.98,25.64,1.92,1.0,4.14,23.92,85.23,37.71,True
1071,1.21,32.74,1.03,1.0,0.14,23.03,21.32,1.32,True
1072,5.29,27.72,1.66,1.0,2.97,23.66,66.51,27.05,True
1073,1.54,32.33,1.08,1.0,0.38,23.08,25.01,3.42,True
1074,2.49,31.17,1.23,1.0,1.03,23.23,35.49,9.39,True
1075,3.1,30.42,1.32,1.0,1.45,23.32,42.21,13.22,True
1076,1.06,32.92,1.01,1.0,0.04,23.01,19.71,0.41,True
1077,1.45,32.45,1.07,1.0,0.31,23.07,23.94,2.81,True
1078,2.2,31.53,1.18,1.0,0.83,23.18,32.25,7.55,True
1079,3.13,30.38,1.33,1.0,1.48,23.33,42.6,13.44,True
1080,2.05,31.71,1.16,1.0,0.73,23.16,30.64,6.63,True
1081,2.09,31.66,1.17,1.0,0.75,23.17,31.04,6.86,True
1082,1.38,32.54,1.06,1.0,0.26,23.06,23.16,2.37,True
1083,1.99,31.78,1.15,1.0,0.69,23.15,29.97,6.25,True
1084,2.01,31.76,1.16,1.0,0.7,23.16,30.17,6.36,True
1085,3.16,30.34,1.33,1.0,1.5,23.33,42.94,13.63,True
1086,1.22,32.73,1.03,1.0,0.15,23.03,21.42,1.38,True
1087,2.97,30.57,1.3,1.0,1.37,23.3,40.87,12.45,True
1088,6.95,25.68,1.91,1.0,4.12,23.91,84.87,37.51,True
1089,3.13,30.38,1.33,1.0,1.48,23.33,42.62,13.45,True
1090,4.69,28.45,1.57,1.0,2.56,23.57,59.93,23.31,True
1091,2.67,30.94,1.26,1.0,1.16,23.26,37.55,10.56,True
1092,2.56,31.08,1.24,1.0,1.08,23.24,36.3,9.85,True
1093,6.75,25.92,1.88,1.0,3.98,23.88,82.69,36.27,True
1094,1.18,32.78,1.03,1.0,0.12,23.03,20.99,1.13,True
1095,3.61,29.79,1.4,1.0,1.81,23.4,47.92,16.47,True
1096,2.25,31.46,1.19,1.0,0.87,23.19,32.84,7.88,True
1097,5.43,27.55,1.68,1.0,3.07,23.68,68.06,27.94,True
1098,2.47,31.19,1.23,1.0,1.02,23.23,35.31,9.29,True
1099,1.54,32.34,1.08,1.0,0.37,23.08,24.95,3.39,True
1100,6.34,26.43,1.82,1.0,3.69,23.82,78.1,33.65,True
1101,2.87,30.7,1.29,1.0,1.29,23.29,39.71,11.8,True
1102,5.19,27.84,1.64,1.0,2.9,23.64,65.43,26.44,True
1103,3.36,30.1,1.36,1.0,1.63,23.36,45.14,14.89,True
1104,3.29,30.18,1.35,1.0,1.58,23.35,44.34,14.43,True
1105,1.77,32.06,1.12,1.0,0.53,23.12,27.48,4.83,True
1106,6.62,26.08,1.86,1.0,3.89,23.86,81.26,35.45,True
1107,4.36,28.87,1.52,1.0,2.32,23.52,56.2,21.18,True
1108,1.38,32.53,1.06,1.0,0.26,23.06,23.19,2.39,True
1109,3.96,29.35,1.46,1.0,2.05,23.46,51.84,18.7,True
1110,4.71,28.44,1.57,1.0,2.57,23.57,60.06,23.38,True
1111,2.54,31.11,1.24,1.0,1.06,23.24,36.01,9.69,True
1112,1.44,32.46,1.07,1.0,0.3,23.07,23.83,2.75,True
1113,5.24,27.78,1.65,1.0,2.93,23.65,65.94,26.73,True
1114,4.58,28.6,1.55,1.0,2.48,23.55,58.63,22.57,True
1115,7.29,25.25,1.97,1.0,4.36,23.97,88.72,39.7,True
1116,3.08,30.44,1.32,1.0,1.44,23.32,42.06,13.13,True
1117,6.47,26.27,1.84,1.0,3.79,23.84,79.56,34.49,True
1118,7.24,25.32,1.96,1.0,4.32,23.96,88.12,39.36,True
1119,4.16,29.11,1.49,1.0,2.19,23.49,53.98,19.92,True
1120,1.8,32.02,1.12,1.0,0.55,23.12,27.82,5.02,True
1121,6.92,25.71,1.91,1.0,4.1,23.91,84.61,37.36,True
1122,4.11,29.17,1.48,1.0,2.15,23.48,53.46,19.63,True
1123,6.44,26.31,1.84,1.0,3.76,23.84,79.21,34.29,True
1124,6.69,26.0,1.88,1.0,3.94,23.88,82.02,35.89,True
1125,7.34,25.2,1.98,1.0,4.39,23.98,89.23,39.99,True
1126,1.53,32.34,1.08,1.0,0.37,23.08,24.92,3.37,True
1127,2.46,31.2,1.23,1.0,1.01,23.23,35.21,9.23,True
1128,3.17,30.33,1.33,1.0,1.5,23.33,43.0,13.67,True
1129,5.75,27.16,1.73,1.0,3.29,23.73,71.57,29.93,True
1130,3.64,29.75,1.41,1.0,1.83,23.41,48.23,16.65,True
1131,2.06,31.7,1.16,1.0,0.73,23.16,30.72,6.67,True
1132,6.39,26.36,1.83,1.0,3.73,23.83,78.75,34.03,True
1133,5.91,26.96,1.75,1.0,3.4,23.75,73.36,30.95,True
1134,2.93,30.63,1.3,1.0,1.33,23.3,40.33,12.14,True
1135,7.28,25.27,1.97,1.0,4.35,23.97,88.54,39.6,True
1136,2.69,30.92,1.26,1.0,1.17,23.26,37.76,10.68,True
1137,6.14,26.68,1.79,1.0,3.56,23.79,75.89,32.4,True
1138,2.41,31.26,1.22,1.0,0.98,23.22,34.67,8.92,True
1139,3.27,30.21,1.35,1.0,1.57,23.35,44.12,14.3,True
1140,7.1,25.49,1.94,1.0,4.22,23.94,86.55,38.47,True
1141,1.76,32.07,1.12,1.0,0.52,23.12,27.39,4.78,True
1142,6.87,25.77,1.9,1.0,4.07,23.9,84.07,37.05,True
1143,4.79,28.34,1.58,1.0,2.62,23.58,60.95,23.89,True
1144,3.46,29.98,1.38,1.0,1.7,23.38,46.21,15.5,True
1145,5.79,27.11,1.74,1.0,3.32,23.74,72.05,30.21,True
1146,2.7,30.91,1.26,1.0,1.17,23.26,37.8,10.7,True
1147,2.37,31.32,1.21,1.0,0.95,23.21,34.16,8.63,True
1148,2.48,31.17,1.23,1.0,1.03,23.23,35.44,9.36,True
1149,3.03,30.5,1.31,1.0,1.41,23.31,41.49,12.81,True
1150,4.71,28.44,1.57,1.0,2.57,23.57,60.06,23.38,True
1151,6.69,26.0,1.88,1.0,3.94,23.88,82.01,35.88,True
1152,3.03,30.5,1.31,1.0,1.4,23.31,41.46,12.79,True
1153,5.94,26.92,1.76,1.0,3.42,23.76,73.73,31.17,True
1154,5.25,27.77,1.65,1.0,2.94,23.65,66.03,26.78,True
1155,1.21,32.75,1.03,1.0,0.14,23.03,21.29,1.3,True
1156,7.43,25.08,1.99,1.0,4.45,23.99,90.28,40.59,True
1157,5.41,27.57,1.68,1.0,3.05,23.68,67.84,27.81,True
