,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.18,49.61,2.49,2.05,14.02,0.0,243.73,0.38,True
776,9.32,394.18,2.43,2.68,8.43,0.0,496.67,4.77,True
777,10.09,519.66,2.41,2.91,6.4,0.0,588.78,6.37,False
778,9.77,466.47,2.42,2.81,7.26,0.0,549.74,5.69,False
779,8.39,244.65,2.46,2.41,10.86,0.0,386.91,2.86,True
780,9.01,345.04,2.44,2.59,9.23,0.0,460.6,4.14,True
781,9.09,357.6,2.44,2.61,9.03,0.0,469.82,4.3,True
782,8.64,284.79,2.45,2.48,10.21,0.0,416.37,3.38,True
783,7.33,72.5,2.49,2.1,13.65,0.0,260.54,0.67,True
784,8.84,317.66,2.45,2.54,9.67,0.0,440.5,3.8,True
785,10.07,515.05,2.41,2.9,6.47,0.0,585.4,6.31,False
786,8.04,187.53,2.47,2.31,11.78,0.0,344.98,2.14,True
787,8.2,213.99,2.46,2.35,11.36,0.0,364.4,2.47,True
788,8.88,323.07,2.44,2.55,9.59,0.0,444.47,3.86,True
789,8.08,193.7,2.47,2.32,11.68,0.0,349.5,2.21,True
790,7.2,52.55,2.49,2.06,13.97,0.0,245.89,0.41,True
791,9.35,400.18,2.43,2.69,8.34,0.0,501.07,4.85,True
792,9.97,499.24,2.41,2.87,6.73,0.0,573.79,6.11,False
793,9.34,397.2,2.43,2.69,8.39,0.0,498.89,4.81,True
794,7.74,139.84,2.48,2.22,12.56,0.0,309.97,1.53,True
795,7.53,105.77,2.48,2.16,13.11,0.0,284.96,1.09,True
796,8.12,201.16,2.47,2.33,11.56,0.0,354.98,2.31,True
797,8.93,331.49,2.44,2.57,9.45,0.0,450.65,3.97,True
798,8.85,319.03,2.45,2.54,9.65,0.0,441.51,3.81,True
799,7.11,37.69,2.5,2.03,14.21,0.0,234.99,0.23,True
800,7.68,129.96,2.48,2.2,12.72,0.0,302.72,1.4,True
801,9.07,353.95,2.44,2.61,9.09,0.0,467.14,4.26,True
802,7.83,154.71,2.48,2.25,12.32,0.0,320.89,1.72,True
803,7.2,51.81,2.49,2.06,13.98,0.0,245.35,0.41,True
804,7.02,23.9,2.5,2.01,14.44,0.0,224.86,0.05,True
805,9.89,487.42,2.41,2.85,6.92,0.0,565.11,5.96,False
806,10.04,511.39,2.41,2.9,6.53,0.0,582.71,6.27,False
807,9.53,428.72,2.43,2.74,7.87,0.0,522.02,5.21,True
808,9.39,406.21,2.43,2.7,8.24,0.0,505.5,4.92,True
809,7.29,66.33,2.49,2.08,13.75,0.0,256.01,0.59,True
810,7.8,149.87,2.48,2.24,12.39,0.0,317.33,1.66,True
811,7.32,71.02,2.49,2.09,13.67,0.0,259.45,0.65,True
812,9.99,502.38,2.41,2.88,6.68,0.0,576.1,6.15,False
813,8.74,301.5,2.45,2.51,9.94,0.0,428.64,3.59,True
814,8.12,201.0,2.47,2.33,11.57,0.0,354.86,2.31,True
815,8.01,182.33,2.47,2.3,11.87,0.0,341.16,2.07,True
816,10.23,541.48,2.41,2.95,6.05,0.0,604.8,6.65,False
817,7.51,102.03,2.49,2.15,13.17,0.0,282.22,1.05,True
818,7.34,74.47,2.49,2.1,13.62,0.0,261.99,0.69,True
819,9.48,419.9,2.43,2.73,8.02,0.0,515.55,5.1,True
820,9.64,446.49,2.42,2.78,7.59,0.0,535.07,5.44,False
821,8.31,231.2,2.46,2.38,11.08,0.0,377.03,2.69,True
822,7.98,178.9,2.47,2.29,11.92,0.0,338.65,2.03,True
823,8.21,214.83,2.46,2.35,11.34,0.0,365.02,2.48,True
824,9.69,454.9,2.42,2.79,7.45,0.0,541.24,5.55,False
825,8.88,324.02,2.44,2.55,9.57,0.0,445.17,3.88,True
826,7.23,56.62,2.49,2.07,13.91,0.0,248.88,0.47,True
827,8.93,331.96,2.44,2.57,9.44,0.0,451.0,3.98,True
828,8.4,246.34,2.46,2.41,10.83,0.0,388.15,2.89,True
829,7.22,55.05,2.49,2.06,13.93,0.0,247.73,0.45,True
830,7.8,149.63,2.48,2.24,12.4,0.0,317.16,1.65,True
831,9.69,454.85,2.42,2.79,7.45,0.0,541.21,5.54,False
832,7.43,88.86,2.49,2.13,13.38,0.0,272.55,0.88,True
833,9.63,444.39,2.42,2.77,7.62,0.0,533.53,5.41,False
834,7.94,171.6,2.47,2.28,12.04,0.0,333.29,1.93,True
835,7.6,117.13,2.48,2.18,12.93,0.0,293.3,1.24,True
836,9.19,374.32,2.44,2.65,8.76,0.0,482.09,4.52,True
837,7.45,92.7,2.49,2.13,13.32,0.0,275.37,0.93,True
838,7.68,130.01,2.48,2.2,12.72,0.0,302.75,1.4,True
839,7.71,134.42,2.48,2.21,12.65,0.0,305.99,1.46,True
840,7.14,43.25,2.5,2.04,14.12,0.0,239.07,0.3,True
841,8.26,224.16,2.46,2.37,11.19,0.0,371.87,2.6,True
842,9.24,381.91,2.43,2.66,8.63,0.0,487.66,4.61,True
843,9.67,451.83,2.42,2.79,7.5,0.0,538.99,5.51,False
844,7.02,23.57,2.5,2.01,14.44,0.0,224.62,0.05,True
845,7.56,110.34,2.48,2.16,13.04,0.0,288.32,1.15,True
846,7.3,68.62,2.49,2.09,13.71,0.0,257.69,0.62,True
847,8.39,243.65,2.46,2.41,10.87,0.0,386.17,2.85,True
848,9.32,393.95,2.43,2.68,8.44,0.0,496.5,4.77,True
849,9.39,406.29,2.43,2.7,8.24,0.0,505.56,4.93,True
850,7.4,85.3,2.49,2.12,13.44,0.0,269.93,0.83,True
851,7.4,84.47,2.49,2.12,13.45,0.0,269.33,0.82,True
852,9.66,449.66,2.42,2.78,7.53,0.0,537.4,5.48,False
853,8.41,247.45,2.46,2.41,10.81,0.0,388.96,2.9,True
854,8.23,217.81,2.46,2.36,11.29,0.0,367.2,2.52,True
855,7.54,107.94,2.48,2.16,13.07,0.0,286.55,1.12,True
856,9.38,404.58,2.43,2.7,8.27,0.0,504.31,4.9,True
857,9.61,441.91,2.42,2.77,7.66,0.0,531.71,5.38,False
858,9.63,444.38,2.42,2.77,7.62,0.0,533.52,5.41,False
859,8.17,209.43,2.47,2.35,11.43,0.0,361.06,2.42,True
860,8.7,294.62,2.45,2.5,10.05,0.0,423.59,3.5,True
861,9.22,377.98,2.43,2.65,8.7,0.0,484.78,4.56,True
862,8.2,213.49,2.46,2.35,11.36,0.0,364.04,2.47,True
863,10.39,567.09,2.4,3.0,5.63,0.0,623.6,6.98,False
864,10.0,504.79,2.41,2.88,6.64,0.0,577.86,6.18,False
865,9.89,485.99,2.42,2.85,6.95,0.0,564.07,5.94,False
866,8.99,341.38,2.44,2.59,9.29,0.0,457.91,4.1,True
867,9.09,358.13,2.44,2.62,9.02,0.0,470.21,4.31,True
868,9.89,486.15,2.42,2.85,6.94,0.0,564.18,5.94,False
869,9.32,394.3,2.43,2.68,8.43,0.0,496.76,4.77,True
870,7.83,153.23,2.48,2.24,12.34,0.0,319.8,1.7,True
871,9.47,419.11,2.43,2.73,8.03,0.0,514.97,5.09,True
872,7.61,118.88,2.48,2.18,12.9,0.0,294.58,1.26,True
873,9.02,346.74,2.44,2.6,9.2,0.0,461.85,4.17,True
874,10.37,564.21,2.4,2.99,5.68,0.0,621.49,6.94,False
875,10.25,544.67,2.4,2.96,5.99,0.0,607.14,6.69,False
876,7.38,80.82,2.49,2.11,13.51,0.0,266.65,0.78,True
877,7.8,149.27,2.48,2.24,12.4,0.0,316.89,1.65,True
878,9.11,360.38,2.44,2.62,8.98,0.0,471.86,4.34,True
879,8.68,291.04,2.45,2.49,10.11,0.0,420.96,3.46,True
880,10.4,568.53,2.4,3.0,5.61,0.0,624.66,6.99,False
881,7.77,143.91,2.48,2.23,12.49,0.0,312.96,1.58,True
882,8.32,232.49,2.46,2.39,11.06,0.0,377.98,2.71,True
883,9.7,455.34,2.42,2.79,7.44,0.0,541.57,5.55,False
884,8.08,194.59,2.47,2.32,11.67,0.0,350.16,2.23,True
885,9.36,401.09,2.43,2.69,8.32,0.0,501.75,4.86,True
886,7.89,164.33,2.47,2.26,12.16,0.0,327.94,1.84,True
887,8.79,308.97,2.45,2.53,9.82,0.0,434.13,3.68,True
888,10.36,562.83,2.4,2.99,5.7,0.0,620.47,6.92,False
889,7.12,40.12,2.5,2.04,14.17,0.0,236.77,0.26,True
890,9.52,426.45,2.43,2.74,7.91,0.0,520.36,5.18,True
891,9.35,399.36,2.43,2.69,8.35,0.0,500.47,4.84,True
892,10.21,538.3,2.41,2.94,6.1,0.0,602.46,6.61,False
893,7.77,144.35,2.48,2.23,12.48,0.0,313.28,1.59,True
894,8.08,193.69,2.47,2.32,11.68,0.0,349.5,2.21,True
895,9.9,487.49,2.41,2.85,6.92,0.0,565.16,5.96,False
896,7.74,140.28,2.48,2.22,12.55,0.0,310.29,1.53,True
897,7.23,56.75,2.49,2.07,13.9,0.0,248.97,0.47,True
898,9.38,403.57,2.43,2.7,8.28,0.0,503.57,4.89,True
899,10.22,540.22,2.41,2.95,6.07,0.0,603.87,6.63,False
900,9.36,400.35,2.43,2.69,8.33,0.0,501.2,4.85,True
901,8.93,331.3,2.44,2.57,9.45,0.0,450.51,3.97,True
902,9.65,447.47,2.42,2.78,7.57,0.0,535.79,5.45,False
903,7.04,26.19,2.5,2.01,14.4,0.0,226.54,0.08,True
904,7.03,25.03,2.5,2.01,14.42,0.0,225.69,0.06,True
905,7.24,58.5,2.49,2.07,13.88,0.0,250.26,0.49,True
906,8.03,186.53,2.47,2.3,11.8,0.0,344.24,2.12,True
907,9.33,396.39,2.43,2.69,8.4,0.0,498.29,4.8,True
908,8.86,319.7,2.45,2.55,9.64,0.0,442.0,3.82,True
909,8.48,258.24,2.46,2.43,10.64,0.0,396.89,3.04,True
910,8.61,279.55,2.45,2.47,10.29,0.0,412.53,3.31,True
911,9.51,424.89,2.43,2.74,7.94,0.0,519.22,5.16,True
912,9.53,428.0,2.43,2.74,7.89,0.0,521.5,5.2,True
913,8.94,333.06,2.44,2.57,9.42,0.0,451.81,3.99,True
914,7.02,23.52,2.5,2.01,14.44,0.0,224.58,0.04,True
915,9.07,353.44,2.44,2.61,9.09,0.0,466.77,4.25,True
916,9.97,499.29,2.41,2.87,6.73,0.0,573.83,6.11,False
917,8.42,249.19,2.46,2.42,10.78,0.0,390.24,2.92,True
918,9.67,450.74,2.42,2.78,7.52,0.0,538.19,5.49,False
919,7.97,175.95,2.47,2.28,11.97,0.0,336.48,1.99,True
920,9.59,437.53,2.42,2.76,7.73,0.0,528.49,5.32,True
921,8.48,259.28,2.46,2.44,10.62,0.0,397.65,3.05,True
922,9.99,503.09,2.41,2.88,6.67,0.0,576.62,6.16,False
923,7.5,101.26,2.49,2.15,13.18,0.0,281.65,1.04,True
924,8.53,267.13,2.45,2.45,10.49,0.0,403.41,3.15,True
925,8.49,261.25,2.46,2.44,10.59,0.0,399.09,3.08,True
926,8.54,269.35,2.45,2.45,10.46,0.0,405.04,3.18,True
927,8.64,284.49,2.45,2.48,10.21,0.0,416.15,3.37,True
928,7.65,124.79,2.48,2.19,12.8,0.0,298.92,1.34,True
929,9.46,417.16,2.43,2.72,8.06,0.0,513.54,5.06,True
930,8.64,285.01,2.45,2.48,10.2,0.0,416.53,3.38,True
931,7.99,180.06,2.47,2.29,11.91,0.0,339.5,2.04,True
932,7.32,72.13,2.49,2.09,13.65,0.0,260.26,0.66,True
933,10.39,567.4,2.4,3.0,5.63,0.0,623.82,6.98,False
934,8.75,302.72,2.45,2.51,9.92,0.0,429.54,3.6,True
935,7.8,149.79,2.48,2.24,12.4,0.0,317.27,1.65,True
936,7.36,77.64,2.49,2.1,13.57,0.0,264.31,0.73,True
937,8.55,270.82,2.45,2.46,10.43,0.0,406.11,3.2,True
938,7.35,77.21,2.49,2.1,13.57,0.0,263.99,0.73,True
939,7.06,30.02,2.5,2.02,14.34,0.0,229.35,0.13,True
940,9.53,428.84,2.43,2.74,7.87,0.0,522.11,5.21,True
941,9.08,355.41,2.44,2.61,9.06,0.0,468.21,4.28,True
942,9.35,399.93,2.43,2.69,8.34,0.0,500.89,4.84,True
943,9.0,343.48,2.44,2.59,9.26,0.0,459.46,4.12,True
944,9.03,347.88,2.44,2.6,9.18,0.0,462.68,4.18,True
945,8.58,275.19,2.45,2.46,10.36,0.0,409.33,3.25,True
946,8.43,250.34,2.46,2.42,10.77,0.0,391.08,2.94,True
947,10.24,543.65,2.4,2.95,6.01,0.0,606.39,6.68,False
948,7.59,114.98,2.48,2.17,12.96,0.0,291.72,1.21,True
949,8.98,339.09,2.44,2.58,9.33,0.0,456.24,4.07,True
950,8.48,258.39,2.46,2.43,10.64,0.0,396.99,3.04,True
951,8.52,264.99,2.46,2.45,10.53,0.0,401.84,3.12,True
952,9.7,456.52,2.42,2.8,7.42,0.0,542.44,5.57,False
953,10.36,562.59,2.4,2.99,5.7,0.0,620.29,6.92,False
954,8.28,226.35,2.46,2.38,11.15,0.0,373.48,2.63,True
955,8.65,286.1,2.45,2.48,10.19,0.0,417.34,3.39,True
956,10.13,524.6,2.41,2.92,6.32,0.0,592.41,6.43,False
957,7.19,50.67,2.49,2.06,14.0,0.0,244.52,0.39,True
958,7.49,99.73,2.49,2.15,13.21,0.0,280.53,1.02,True
959,8.03,186.97,2.47,2.3,11.79,0.0,344.57,2.13,True
960,8.38,242.11,2.46,2.4,10.9,0.0,385.04,2.83,True
961,8.5,262.6,2.46,2.44,10.57,0.0,400.08,3.09,True
962,10.12,523.26,2.41,2.92,6.34,0.0,591.43,6.42,False
963,7.19,50.74,2.49,2.06,14.0,0.0,244.57,0.39,True
964,8.22,216.28,2.46,2.36,11.32,0.0,366.09,2.5,True
965,9.33,395.86,2.43,2.68,8.41,0.0,497.9,4.79,True
966,7.59,115.17,2.48,2.17,12.96,0.0,291.86,1.21,True
967,9.53,429.16,2.43,2.75,7.87,0.0,522.35,5.22,True
968,9.63,444.03,2.42,2.77,7.63,0.0,533.26,5.41,False
969,8.48,259.54,2.46,2.44,10.62,0.0,397.83,3.05,True
970,8.35,237.21,2.46,2.4,10.98,0.0,381.44,2.77,True
971,7.56,110.6,2.48,2.17,13.03,0.0,288.51,1.16,True
972,8.3,230.05,2.46,2.38,11.09,0.0,376.19,2.68,True
973,9.23,380.28,2.43,2.66,8.66,0.0,486.47,4.59,True
974,10.12,523.26,2.41,2.92,6.34,0.0,591.42,6.42,False
975,9.52,426.48,2.43,2.74,7.91,0.0,520.38,5.18,True
976,8.84,317.81,2.45,2.54,9.67,0.0,440.61,3.8,True
977,7.93,169.62,2.47,2.27,12.07,0.0,331.83,1.91,True
978,8.3,230.25,2.46,2.38,11.09,0.0,376.34,2.68,True
979,7.88,161.35,2.47,2.26,12.21,0.0,325.76,1.8,True
980,7.36,77.43,2.49,2.1,13.57,0.0,264.16,0.73,True
981,7.95,174.02,2.47,2.28,12.0,0.0,335.06,1.96,True
982,7.3,69.05,2.49,2.09,13.7,0.0,258.01,0.63,True
983,8.11,199.33,2.47,2.33,11.59,0.0,353.64,2.29,True
984,10.15,528.13,2.41,2.93,6.26,0.0,595.0,6.48,False
985,8.08,194.78,2.47,2.32,11.67,0.0,350.3,2.23,True
986,7.84,155.89,2.48,2.25,12.3,0.0,321.75,1.73,True
987,10.11,521.79,2.41,2.91,6.37,0.0,590.34,6.4,False
988,7.24,58.95,2.49,2.07,13.87,0.0,250.59,0.5,True
989,8.78,307.08,2.45,2.52,9.85,0.0,432.74,3.66,True
990,8.68,291.46,2.45,2.49,10.1,0.0,421.27,3.46,True
991,8.0,180.77,2.47,2.29,11.89,0.0,340.02,2.05,True
992,7.81,151.35,2.48,2.24,12.37,0.0,318.42,1.67,True
993,7.83,154.33,2.48,2.24,12.32,0.0,320.61,1.71,True
994,7.78,145.48,2.48,2.23,12.47,0.0,314.11,1.6,True
995,9.16,368.99,2.44,2.64,8.84,0.0,478.18,4.45,True
996,7.09,34.21,2.5,2.03,14.27,0.0,232.43,0.18,True
997,7.89,164.1,2.47,2.26,12.16,0.0,327.78,1.84,True
998,8.84,317.48,2.45,2.54,9.68,0.0,440.37,3.79,True
999,9.84,478.24,2.42,2.83,7.07,0.0,558.38,5.84,False
1000,7.96,174.42,2.47,2.28,12.0,0.0,335.35,1.97,True
1001,8.64,284.4,2.45,2.48,10.21,0.0,416.08,3.37,True
1002,7.1,35.83,2.5,2.03,14.24,0.0,233.62,0.2,True
1003,7.92,168.3,2.47,2.27,12.1,0.0,330.86,1.89,True
1004,9.95,496.49,2.41,2.87,6.78,0.0,571.78,6.08,False
1005,10.22,540.2,2.41,2.95,6.07,0.0,603.86,6.63,False
1006,9.92,490.88,2.41,2.86,6.87,0.0,567.66,6.0,False
1007,8.59,276.38,2.45,2.47,10.34,0.0,410.2,3.27,True
1008,9.47,418.29,2.43,2.73,8.04,0.0,514.37,5.08,True
1009,9.67,451.12,2.42,2.79,7.51,0.0,538.47,5.5,False
1010,8.62,282.15,2.45,2.48,10.25,0.0,414.43,3.34,True
1011,8.97,338.3,2.44,2.58,9.34,0.0,455.65,4.06,True
1012,9.85,479.62,2.42,2.84,7.05,0.0,559.39,5.86,False
1013,9.69,454.97,2.42,2.79,7.45,0.0,541.3,5.55,False
1014,9.11,360.07,2.44,2.62,8.99,0.0,471.63,4.34,True
1015,9.6,440.46,2.42,2.77,7.68,0.0,530.64,5.36,False
1016,9.5,423.21,2.43,2.73,7.96,0.0,517.98,5.14,True
1017,9.12,362.71,2.44,2.62,8.94,0.0,473.57,4.37,True
1018,8.14,204.09,2.47,2.34,11.52,0.0,357.13,2.35,True
1019,9.92,491.38,2.41,2.86,6.86,0.0,568.02,6.01,False
1020,9.82,475.0,2.42,2.83,7.12,0.0,556.0,5.8,False
1021,8.42,248.84,2.46,2.42,10.79,0.0,389.98,2.92,True
1022,7.08,32.43,2.5,2.02,14.3,0.0,231.13,0.16,True
1023,8.18,210.15,2.47,2.35,11.42,0.0,361.58,2.42,True
1024,8.12,200.52,2.47,2.33,11.57,0.0,354.52,2.3,True
1025,8.68,291.54,2.45,2.49,10.1,0.0,421.32,3.46,True
1026,7.91,167.4,2.47,2.27,12.11,0.0,330.2,1.88,True
1027,9.43,411.6,2.43,2.71,8.15,0.0,509.46,4.99,True
1028,9.58,436.94,2.42,2.76,7.74,0.0,528.06,5.32,True
1029,9.16,368.09,2.44,2.63,8.86,0.0,477.52,4.44,True
1030,10.32,555.68,2.4,2.98,5.82,0.0,615.22,6.83,False
1031,8.11,200.0,2.47,2.33,11.58,0.0,354.13,2.3,True
1032,10.32,555.47,2.4,2.98,5.82,0.0,615.07,6.83,False
1033,8.86,319.77,2.45,2.55,9.64,0.0,442.05,3.82,True
1034,7.09,34.0,2.5,2.03,14.27,0.0,232.28,0.18,True
1035,10.36,563.31,2.4,2.99,5.69,0.0,620.83,6.93,False
1036,9.94,494.4,2.41,2.86,6.81,0.0,570.24,6.05,False
1037,9.49,422.12,2.43,2.73,7.98,0.0,517.18,5.13,True
1038,7.97,175.86,2.47,2.28,11.97,0.0,336.41,1.99,True
1039,7.33,74.09,2.49,2.1,13.62,0.0,261.71,0.69,True
1040,9.78,469.02,2.42,2.82,7.22,0.0,551.61,5.73,False
1041,7.67,128.4,2.48,2.2,12.74,0.0,301.57,1.38,True
1042,10.03,510.05,2.41,2.89,6.56,0.0,581.73,6.25,False
1043,8.51,263.88,2.46,2.44,10.55,0.0,401.02,3.11,True
1044,10.39,567.63,2.4,3.0,5.62,0.0,623.99,6.98,False
1045,8.45,253.72,2.46,2.43,10.71,0.0,393.57,2.98,True
1046,8.34,236.96,2.46,2.4,10.98,0.0,381.27,2.77,True
1047,7.85,157.7,2.47,2.25,12.27,0.0,323.08,1.76,True
1048,9.06,353.15,2.44,2.61,9.1,0.0,466.55,4.25,True
1049,7.62,119.43,2.48,2.18,12.89,0.0,294.99,1.27,True
1050,9.55,431.13,2.43,2.75,7.84,0.0,523.8,5.24,True
1051,9.88,484.74,2.42,2.85,6.97,0.0,563.15,5.93,False
1052,9.18,371.72,2.44,2.64,8.8,0.0,480.18,4.48,True
1053,10.13,524.66,2.41,2.92,6.32,0.0,592.45,6.43,False
1054,8.7,294.51,2.45,2.5,10.05,0.0,423.51,3.5,True
1055,9.51,425.24,2.43,2.74,7.93,0.0,519.47,5.17,True
1056,8.06,191.72,2.47,2.31,11.72,0.0,348.06,2.19,True
1057,8.35,238.75,2.46,2.4,10.95,0.0,382.58,2.79,True
1058,9.98,501.54,2.41,2.88,6.69,0.0,575.48,6.14,False
1059,7.25,59.73,2.49,2.07,13.86,0.0,251.16,0.51,True
1060,9.47,419.61,2.43,2.73,8.02,0.0,515.34,5.1,True
1061,9.9,487.69,2.41,2.85,6.92,0.0,565.32,5.96,False
1062,8.07,192.64,2.47,2.31,11.7,0.0,348.73,2.2,True
1063,7.07,31.1,2.5,2.02,14.32,0.0,230.15,0.14,True
1064,9.9,488.03,2.41,2.85,6.91,0.0,565.56,5.97,False
1065,10.28,549.24,2.4,2.96,5.92,0.0,610.49,6.75,False
1066,7.6,117.61,2.48,2.18,12.92,0.0,293.65,1.24,True
1067,9.42,410.45,2.43,2.71,8.17,0.0,508.61,4.98,True
1068,7.22,55.81,2.49,2.07,13.92,0.0,248.28,0.46,True
1069,7.19,51.31,2.49,2.06,13.99,0.0,244.98,0.4,True
1070,9.53,428.72,2.43,2.74,7.87,0.0,522.02,5.21,True
1071,7.94,171.97,2.47,2.28,12.04,0.0,333.56,1.94,True
1072,9.03,348.1,2.44,2.6,9.18,0.0,462.84,4.18,True
1073,8.45,253.8,2.46,2.43,10.71,0.0,393.62,2.98,True
1074,8.24,219.65,2.46,2.36,11.26,0.0,368.55,2.55,True
1075,9.17,369.69,2.44,2.64,8.83,0.0,478.69,4.46,True
1076,10.36,563.09,2.4,2.99,5.7,0.0,620.66,6.92,False
1077,7.87,160.82,2.47,2.26,12.22,0.0,325.37,1.8,True
1078,8.24,219.47,2.46,2.36,11.27,0.0,368.42,2.54,True
1079,7.95,172.93,2.47,2.28,12.02,0.0,334.26,1.95,True
1080,10.0,504.2,2.41,2.88,6.65,0.0,577.43,6.17,False
1081,9.66,449.58,2.42,2.78,7.54,0.0,537.34,5.48,False
1082,9.13,364.29,2.44,2.63,8.92,0.0,474.73,4.39,True
1083,9.14,364.98,2.44,2.63,8.91,0.0,475.23,4.4,True
1084,7.16,45.29,2.5,2.05,14.09,0.0,240.57,0.32,True
1085,9.17,370.55,2.44,2.64,8.82,0.0,479.33,4.47,True
1086,7.51,102.02,2.49,2.15,13.17,0.0,282.21,1.05,True
1087,7.66,126.36,2.48,2.19,12.78,0.0,300.08,1.36,True
1088,7.9,165.18,2.47,2.26,12.15,0.0,328.57,1.85,True
1089,9.57,434.35,2.42,2.75,7.78,0.0,526.16,5.28,True
1090,7.75,141.87,2.48,2.22,12.52,0.0,311.46,1.55,True
1091,7.29,66.32,2.49,2.08,13.75,0.0,256.0,0.59,True
1092,9.81,474.11,2.42,2.83,7.14,0.0,555.34,5.79,False
1093,9.68,453.31,2.42,2.79,7.48,0.0,540.07,5.52,False
1094,10.39,567.25,2.4,3.0,5.63,0.0,623.72,6.98,False
1095,9.48,419.72,2.43,2.73,8.02,0.0,515.42,5.1,True
1096,-27.68,484.89,3.73,2.24,14.88,-1.49,603.78,-58.16,False
1097,-15.3,512.23,3.29,2.49,11.86,-1.01,610.68,-36.98,False
1098,-19.42,503.12,3.44,2.41,12.87,-1.17,608.38,-44.04,False
1099,-18.79,504.52,3.42,2.42,12.72,-1.14,608.73,-42.96,False
1100,-25.7,489.27,3.66,2.28,14.4,-1.41,604.89,-54.78,False
1101,-31.4,476.66,3.86,2.17,15.79,-1.64,601.71,-64.55,False
1102,-16.09,510.49,3.32,2.47,12.06,-1.04,610.24,-38.34,False
1103,-28.02,484.13,3.74,2.24,14.97,-1.5,603.59,-58.75,False
1104,-32.75,473.67,3.9,2.14,16.12,-1.69,600.95,-66.86,False
1105,-29.84,480.12,3.8,2.2,15.41,-1.57,602.58,-61.86,False
1106,-22.68,495.92,3.55,2.34,13.66,-1.29,606.57,-49.62,False
1107,-30.77,478.06,3.83,2.18,15.64,-1.61,602.06,-63.46,False
1108,-23.13,494.93,3.57,2.33,13.77,-1.31,606.32,-50.39,False
1109,-19.79,502.31,3.45,2.4,12.96,-1.18,608.18,-44.67,False
1110,-17.82,506.66,3.38,2.44,12.48,-1.1,609.27,-41.3,False
1111,-31.03,477.49,3.84,2.18,15.7,-1.62,601.92,-63.9,False
1112,-20.75,500.2,3.48,2.38,13.19,-1.22,607.65,-46.3,False
1113,-36.17,466.13,4.02,2.07,16.95,-1.82,599.05,-72.7,False
1114,-19.22,503.58,3.43,2.41,12.82,-1.16,608.5,-43.69,False
1115,-26.25,488.03,3.68,2.27,14.54,-1.43,604.58,-55.73,False
1116,-16.71,509.11,3.34,2.46,12.21,-1.06,609.89,-39.4,False
1117,-37.45,463.3,4.07,2.05,17.27,-1.87,598.34,-74.9,False
1118,-30.25,479.21,3.82,2.19,15.51,-1.59,602.35,-62.57,False
1119,-16.55,509.47,3.34,2.46,12.17,-1.05,609.98,-39.12,False
1120,-26.33,487.87,3.68,2.27,14.55,-1.44,604.54,-55.86,False
1121,-18.53,505.09,3.41,2.42,12.65,-1.13,608.88,-42.52,False
1122,-20.28,501.24,3.47,2.39,13.08,-1.2,607.91,-45.5,False
1123,-33.15,472.79,3.92,2.13,16.22,-1.7,600.73,-67.54,False
1124,-37.56,463.06,4.07,2.05,17.29,-1.88,598.28,-75.08,False
1125,-26.98,486.44,3.7,2.26,14.71,-1.46,604.17,-56.97,False
1126,-24.52,491.87,3.62,2.31,14.11,-1.37,605.54,-52.76,False
1127,-35.41,467.81,4.0,2.09,16.77,-1.79,599.47,-71.4,False
1128,-28.03,484.11,3.74,2.24,14.97,-1.5,603.59,-58.77,False
1129,-35.31,468.03,3.99,2.09,16.74,-1.79,599.53,-71.23,False
1130,-21.84,497.78,3.52,2.36,13.46,-1.26,607.03,-48.18,False
1131,-36.04,466.42,4.02,2.08,16.92,-1.82,599.12,-72.47,False
1132,-14.85,513.21,3.28,2.5,11.76,-0.99,610.93,-36.22,False
1133,-35.49,467.64,4.0,2.09,16.79,-1.8,599.43,-71.53,False
1134,-32.06,475.22,3.88,2.16,15.95,-1.66,601.34,-65.66,False
1135,-32.03,475.28,3.88,2.16,15.94,-1.66,601.36,-65.61,False
1136,-23.42,494.29,3.58,2.33,13.85,-1.32,606.15,-50.89,False
1137,-27.99,484.19,3.74,2.24,14.96,-1.5,603.61,-58.71,False
1138,-22.79,495.68,3.56,2.34,13.69,-1.3,606.5,-49.81,False
1139,-18.32,505.55,3.4,2.43,12.6,-1.12,609.0,-42.16,False
1140,-25.62,489.44,3.65,2.28,14.38,-1.41,604.93,-54.64,False
1141,-25.52,489.65,3.65,2.29,14.36,-1.41,604.98,-54.48,False
1142,-28.65,482.75,3.76,2.22,15.12,-1.53,603.24,-59.83,False
1143,-25.75,489.16,3.66,2.28,14.41,-1.41,604.86,-54.86,False
1144,-22.2,496.98,3.54,2.35,13.55,-1.28,606.83,-48.8,False
1145,-38.24,461.55,4.09,2.03,17.46,-1.9,597.9,-76.25,False
1146,-33.93,471.08,3.94,2.12,16.41,-1.73,600.3,-68.86,False
1147,-15.7,511.36,3.31,2.48,11.96,-1.02,610.46,-37.66,False
1148,-37.45,463.29,4.07,2.05,17.27,-1.87,598.34,-74.9,False
1149,-20.74,500.22,3.48,2.38,13.19,-1.22,607.65,-46.29,False
1150,-28.59,482.87,3.76,2.22,15.11,-1.53,603.27,-59.73,False
1151,-25.0,490.8,3.63,2.3,14.23,-1.39,605.27,-53.59,False
1152,-15.2,512.45,3.29,2.49,11.84,-1.0,610.74,-36.81,False
