,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,2.63,3408.33,1.2,1.0,5.74,310.45,84.03,57.44,True
754,1.41,3448.11,0.64,1.0,3.08,330.67,63.58,30.76,True
755,2.24,3421.03,1.02,1.0,4.89,316.9,77.51,48.92,True
756,1.85,3433.82,0.84,1.0,4.03,323.4,70.93,40.35,True
757,4.18,3357.88,1.9,1.0,9.13,284.8,109.96,91.25,True
758,4.46,3348.69,2.03,1.0,9.74,280.13,114.69,97.42,True
759,0.06,3492.13,0.03,1.0,0.13,353.05,40.96,1.25,True
760,4.45,3349.14,2.02,1.0,9.71,280.36,114.45,97.11,True
761,5.16,3326.09,2.35,1.0,11.26,268.64,126.3,112.57,True
762,4.47,3348.36,2.03,1.0,9.76,279.96,114.85,97.63,True
763,1.22,3454.44,0.55,1.0,2.65,333.89,60.33,26.52,True
764,4.87,3335.58,2.21,1.0,10.62,273.46,121.42,106.2,True
765,1.3,3451.85,0.59,1.0,2.83,332.57,61.66,28.26,True
766,3.68,3374.35,1.67,1.0,8.02,293.17,101.5,80.21,True
767,2.24,3421.21,1.02,1.0,4.88,317.0,77.41,48.8,True
768,5.11,3327.79,2.32,1.0,11.14,269.5,125.43,111.43,True
769,1.48,3445.95,0.67,1.0,3.22,329.57,64.69,32.21,True
770,3.38,3384.11,1.53,1.0,7.37,298.13,96.48,73.67,True
771,2.28,3419.75,1.04,1.0,4.98,316.25,78.16,49.78,True
772,1.18,3455.53,0.54,1.0,2.58,334.44,59.77,25.79,True
773,2.64,3408.23,1.2,1.0,5.75,310.4,84.08,57.5,True
774,1.19,3455.12,0.54,1.0,2.61,334.24,59.98,26.06,True
775,0.35,3482.47,0.16,1.0,0.77,348.14,45.92,7.73,True
776,3.51,3379.63,1.6,1.0,7.67,295.86,98.78,76.67,True
777,2.16,3423.84,0.98,1.0,4.7,318.33,76.06,47.03,True
778,2.42,3415.2,1.1,1.0,5.28,313.94,80.5,52.82,True
779,5.47,3316.11,2.48,1.0,11.93,263.56,131.43,119.26,True
780,0.65,3472.87,0.3,1.0,1.42,343.26,50.86,14.17,True
781,3.09,3393.58,1.4,1.0,6.73,302.95,91.61,67.32,True
782,4.8,3337.86,2.18,1.0,10.47,274.62,120.25,104.68,True
783,4.72,3340.42,2.14,1.0,10.3,275.92,118.93,102.96,True
784,0.11,3490.29,0.05,1.0,0.25,352.11,41.91,2.49,True
785,0.75,3469.57,0.34,1.0,1.64,341.58,52.56,16.38,True
786,1.11,3457.85,0.5,1.0,2.42,335.62,58.58,24.24,True
787,4.82,3337.07,2.19,1.0,10.52,274.22,120.66,105.21,True
788,5.33,3320.48,2.42,1.0,11.63,265.79,129.18,116.32,True
789,2.09,3426.1,0.95,1.0,4.55,319.48,74.9,45.52,True
790,1.05,3459.76,0.48,1.0,2.3,336.59,57.6,22.96,True
791,3.66,3375.03,1.66,1.0,7.98,293.52,101.15,79.76,True
792,0.37,3482.06,0.17,1.0,0.8,347.93,46.13,8.0,True
793,4.35,3352.41,1.98,1.0,9.49,282.02,112.77,94.92,True
794,4.63,3343.46,2.1,1.0,10.09,277.47,117.37,100.92,True
795,4.9,3334.44,2.23,1.0,10.7,272.88,122.01,106.97,True
796,1.56,3443.21,0.71,1.0,3.4,328.18,66.1,34.05,True
797,2.0,3428.91,0.91,1.0,4.36,320.91,73.46,43.64,True
798,2.44,3414.58,1.11,1.0,5.32,313.63,80.82,53.24,True
799,3.98,3364.53,1.81,1.0,8.68,288.18,106.54,86.79,True
800,2.63,3408.4,1.2,1.0,5.74,310.48,83.99,57.38,True
801,0.74,3470.0,0.34,1.0,1.61,341.8,52.34,16.09,True
802,3.89,3367.46,1.77,1.0,8.48,289.67,105.04,84.83,True
803,0.99,3461.73,0.45,1.0,2.16,337.6,56.59,21.63,True
804,2.11,3425.43,0.96,1.0,4.6,319.14,75.24,45.97,True
805,5.4,3318.17,2.46,1.0,11.79,264.61,130.37,117.88,True
806,1.76,3436.88,0.8,1.0,3.83,324.96,69.36,38.29,True
807,4.93,3333.39,2.24,1.0,10.77,272.35,122.55,107.67,True
808,1.3,3451.65,0.59,1.0,2.84,332.47,61.77,28.39,True
809,3.17,3390.75,1.44,1.0,6.92,301.51,93.07,69.22,True
810,0.59,3474.75,0.27,1.0,1.29,344.21,49.9,12.91,True
811,0.66,3472.67,0.3,1.0,1.43,343.16,50.96,14.3,True
812,1.13,3457.22,0.51,1.0,2.47,335.3,58.9,24.66,True
813,2.71,3405.79,1.23,1.0,5.91,309.16,85.34,59.13,True
814,3.76,3371.71,1.71,1.0,8.2,291.83,102.85,81.98,True
815,0.66,3472.48,0.3,1.0,1.44,343.06,51.06,14.43,True
816,2.95,3398.12,1.34,1.0,6.43,305.26,89.28,64.28,True
817,0.28,3484.95,0.13,1.0,0.61,349.4,44.65,6.07,True
818,2.01,3428.73,0.91,1.0,4.38,320.82,73.55,43.76,True
819,4.89,3334.8,2.22,1.0,10.67,273.07,121.82,106.72,True
820,3.4,3383.34,1.55,1.0,7.42,297.75,96.87,74.18,True
821,0.41,3480.5,0.19,1.0,0.9,347.14,46.94,9.05,True
822,1.8,3435.39,0.82,1.0,3.93,324.2,70.12,39.29,True
823,2.02,3428.32,0.92,1.0,4.4,320.61,73.76,44.03,True
824,1.78,3436.09,0.81,1.0,3.88,324.56,69.77,38.83,True
825,2.7,3406.23,1.23,1.0,5.88,309.38,85.11,58.84,True
826,4.71,3340.84,2.14,1.0,10.27,276.14,118.72,102.67,True
827,0.75,3469.47,0.34,1.0,1.64,341.53,52.61,16.45,True
828,4.4,3350.67,2.0,1.0,9.61,281.13,113.67,96.09,True
829,3.05,3394.86,1.38,1.0,6.65,303.6,90.96,66.46,True
830,1.7,3438.8,0.77,1.0,3.7,325.94,68.37,37.0,True
831,0.1,3490.85,0.04,1.0,0.21,352.4,41.62,2.11,True
832,2.47,3413.56,1.12,1.0,5.39,313.11,81.34,53.92,True
833,0.05,3492.36,0.02,1.0,0.11,353.17,40.84,1.1,True
834,3.7,3373.51,1.68,1.0,8.08,292.74,101.93,80.78,True
835,2.92,3399.02,1.33,1.0,6.37,305.71,88.82,63.68,True
836,3.62,3376.23,1.64,1.0,7.9,294.13,100.53,78.95,True
837,5.21,3324.37,2.37,1.0,11.37,267.77,127.18,113.72,True
838,4.25,3355.63,1.93,1.0,9.28,283.66,111.12,92.76,True
839,3.11,3392.66,1.42,1.0,6.79,302.48,92.09,67.94,True
840,1.48,3445.76,0.67,1.0,3.23,329.48,64.79,32.34,True
841,0.25,3485.88,0.11,1.0,0.54,349.87,44.17,5.44,True
842,0.93,3463.72,0.42,1.0,2.03,338.6,55.56,20.3,True
843,3.69,3373.81,1.68,1.0,8.06,292.9,101.77,80.57,True
844,1.32,3451.03,0.6,1.0,2.88,332.15,62.09,28.81,True
845,2.16,3423.54,0.98,1.0,4.72,318.18,76.21,47.24,True
846,2.45,3414.27,1.11,1.0,5.34,313.47,80.98,53.45,True
847,0.33,3483.1,0.15,1.0,0.73,348.46,45.6,7.31,True
848,0.2,3487.54,0.09,1.0,0.43,350.72,43.32,4.33,True
849,1.21,3454.55,0.55,1.0,2.64,333.95,60.27,26.45,True
850,2.55,3410.87,1.16,1.0,5.57,311.74,82.72,55.73,True
851,1.24,3453.64,0.56,1.0,2.71,333.48,60.74,27.05,True
852,5.37,3319.35,2.44,1.0,11.71,265.21,129.77,117.09,True
853,2.93,3398.71,1.33,1.0,6.39,305.56,88.98,63.88,True
854,2.87,3400.44,1.31,1.0,6.27,306.44,88.08,62.72,True
855,3.35,3384.93,1.52,1.0,7.31,298.55,96.06,73.12,True
856,5.14,3326.81,2.34,1.0,11.21,269.0,125.93,112.09,True
857,5.43,3317.41,2.47,1.0,11.84,264.23,130.76,118.38,True
858,4.46,3348.91,2.03,1.0,9.73,280.24,114.57,97.27,True
859,3.6,3376.91,1.64,1.0,7.85,294.48,100.18,78.49,True
860,2.25,3420.85,1.02,1.0,4.9,316.81,77.6,49.04,True
861,1.6,3441.94,0.73,1.0,3.49,327.53,66.76,34.9,True
862,0.84,3466.68,0.38,1.0,1.83,340.11,54.04,18.31,True
863,5.18,3325.57,2.35,1.0,11.29,268.37,126.57,112.91,True
864,0.41,3480.54,0.19,1.0,0.9,347.16,46.92,9.02,True
865,3.63,3375.91,1.65,1.0,7.92,293.96,100.7,79.17,True
866,2.58,3409.97,1.17,1.0,5.63,311.28,83.19,56.33,True
867,0.47,3478.62,0.21,1.0,1.03,346.18,47.91,10.31,True
868,0.08,3491.52,0.03,1.0,0.17,352.74,41.28,1.66,True
869,1.16,3456.36,0.53,1.0,2.52,334.86,59.35,25.23,True
870,0.88,3465.38,0.4,1.0,1.92,339.45,54.71,19.18,True
871,5.46,3316.22,2.48,1.0,11.92,263.62,131.37,119.18,True
872,4.67,3342.09,2.12,1.0,10.18,276.77,118.08,101.84,True
873,1.55,3443.68,0.7,1.0,3.37,328.42,65.86,33.73,True
874,1.41,3447.99,0.64,1.0,3.08,330.61,63.65,30.84,True
875,0.21,3487.07,0.1,1.0,0.46,350.48,43.56,4.65,True
876,0.95,3462.93,0.43,1.0,2.08,338.2,55.97,20.83,True
877,0.67,3472.29,0.3,1.0,1.46,342.96,51.16,14.55,True
878,3.89,3367.51,1.77,1.0,8.48,289.7,105.01,84.8,True
879,2.38,3416.64,1.08,1.0,5.19,314.67,79.76,51.86,True
880,3.92,3366.49,1.78,1.0,8.55,289.18,105.54,85.48,True
881,5.05,3329.64,2.3,1.0,11.02,270.44,124.47,110.18,True
882,4.09,3360.8,1.86,1.0,8.93,286.28,108.46,89.3,True
883,1.78,3436.17,0.81,1.0,3.88,324.6,69.72,38.77,True
884,2.54,3411.36,1.15,1.0,5.54,311.99,82.47,55.4,True
885,2.5,3412.69,1.14,1.0,5.45,312.67,81.79,54.51,True
886,0.6,3474.59,0.27,1.0,1.3,344.13,49.98,13.01,True
887,4.94,3333.18,2.25,1.0,10.78,272.24,122.65,107.81,True
888,1.1,3458.31,0.5,1.0,2.39,335.85,58.34,23.93,True
889,4.25,3355.66,1.93,1.0,9.27,283.67,111.1,92.74,True
890,4.34,3352.61,1.97,1.0,9.48,282.12,112.67,94.79,True
891,2.7,3406.23,1.23,1.0,5.88,309.38,85.11,58.84,True
892,3.87,3367.97,1.76,1.0,8.45,289.93,104.77,84.49,True
893,4.28,3354.76,1.94,1.0,9.33,283.21,111.57,93.35,True
894,4.2,3357.42,1.91,1.0,9.16,284.57,110.2,91.56,True
895,0.21,3487.18,0.1,1.0,0.46,350.53,43.5,4.57,True
896,3.23,3388.9,1.47,1.0,7.05,300.57,94.02,70.46,True
897,2.87,3400.54,1.31,1.0,6.27,306.49,88.04,62.66,True
898,5.07,3329.06,2.3,1.0,11.06,270.15,124.77,110.57,True
899,5.2,3324.71,2.36,1.0,11.35,267.94,127.01,113.49,True
900,3.69,3374.02,1.68,1.0,8.04,293.01,101.66,80.43,True
901,3.27,3387.56,1.49,1.0,7.14,299.89,94.71,71.36,True
902,3.8,3370.19,1.73,1.0,8.3,291.06,103.64,83.0,True
903,2.8,3402.93,1.27,1.0,6.11,307.7,86.81,61.05,True
904,4.05,3362.18,1.84,1.0,8.84,286.99,107.75,88.37,True
905,0.28,3484.95,0.13,1.0,0.61,349.4,44.65,6.07,True
906,5.05,3329.68,2.3,1.0,11.02,270.46,124.46,110.16,True
907,1.97,3429.74,0.9,1.0,4.31,321.33,73.03,43.08,True
908,0.42,3480.32,0.19,1.0,0.92,347.05,47.03,9.17,True
909,4.11,3360.35,1.87,1.0,8.96,286.06,108.69,89.59,True
910,0.33,3483.28,0.15,1.0,0.72,348.55,45.51,7.18,True
911,0.98,3462.04,0.45,1.0,2.14,337.75,56.43,21.43,True
912,2.59,3409.69,1.18,1.0,5.65,311.14,83.33,56.52,True
913,4.53,3346.51,2.06,1.0,9.89,279.02,115.8,98.87,True
914,2.48,3413.3,1.13,1.0,5.41,312.97,81.48,54.1,True
915,0.94,3463.32,0.43,1.0,2.06,338.4,55.77,20.57,True
916,4.24,3356.15,1.93,1.0,9.24,283.92,110.85,92.42,True
917,2.85,3401.2,1.3,1.0,6.22,306.82,87.7,62.21,True
918,5.45,3316.51,2.48,1.0,11.9,263.77,131.23,118.99,True
919,2.11,3425.44,0.96,1.0,4.6,319.14,75.24,45.96,True
920,1.11,3457.88,0.5,1.0,2.42,335.64,58.56,24.21,True
921,1.71,3438.41,0.78,1.0,3.73,325.74,68.57,37.27,True
922,0.78,3468.51,0.36,1.0,1.71,341.04,53.1,17.09,True
923,0.99,3461.62,0.45,1.0,2.17,337.54,56.64,21.7,True
924,3.53,3379.23,1.6,1.0,7.69,295.66,98.99,76.94,True
925,5.47,3315.9,2.49,1.0,11.94,263.46,131.54,119.4,True
926,4.22,3356.58,1.92,1.0,9.21,284.14,110.63,92.12,True
927,3.92,3366.58,1.78,1.0,8.54,289.22,105.49,85.42,True
928,0.35,3482.52,0.16,1.0,0.77,348.16,45.9,7.7,True
929,1.99,3429.11,0.91,1.0,4.35,321.01,73.35,43.5,True
930,0.41,3480.53,0.19,1.0,0.9,347.15,46.92,9.03,True
931,2.94,3398.41,1.34,1.0,6.41,305.4,89.13,64.09,True
932,2.5,3412.58,1.14,1.0,5.46,312.61,81.85,54.58,True
933,5.01,3330.89,2.28,1.0,10.93,271.08,123.83,109.35,True
934,2.9,3399.73,1.32,1.0,6.32,306.07,88.45,63.2,True
935,2.22,3421.61,1.01,1.0,4.85,317.2,77.21,48.53,True
936,3.48,3380.6,1.58,1.0,7.6,296.35,98.28,76.02,True
937,3.77,3371.14,1.72,1.0,8.24,291.54,103.14,82.36,True
938,1.2,3454.92,0.55,1.0,2.62,334.13,60.09,26.2,True
939,2.28,3419.78,1.04,1.0,4.98,316.27,78.14,49.75,True
940,0.21,3487.11,0.1,1.0,0.46,350.5,43.54,4.62,True
941,0.35,3482.62,0.16,1.0,0.76,348.21,45.85,7.63,True
942,4.11,3360.37,1.87,1.0,8.96,286.07,108.68,89.58,True
943,1.44,3447.11,0.65,1.0,3.14,330.16,64.1,31.43,True
944,4.79,3338.09,2.18,1.0,10.45,274.74,120.13,104.52,True
945,4.71,3340.56,2.14,1.0,10.29,275.99,118.86,102.86,True
946,0.93,3463.84,0.42,1.0,2.02,338.67,55.5,20.22,True
947,3.05,3394.78,1.39,1.0,6.65,303.56,90.99,66.51,True
948,3.1,3393.08,1.41,1.0,6.77,302.69,91.87,67.66,True
949,3.6,3376.98,1.63,1.0,7.84,294.51,100.14,78.45,True
950,1.03,3460.49,0.47,1.0,2.25,336.96,57.22,22.47,True
951,4.01,3363.36,1.82,1.0,8.76,287.59,107.14,87.58,True
952,1.36,3449.68,0.62,1.0,2.97,331.47,62.78,29.71,True
953,2.48,3413.4,1.13,1.0,5.4,313.02,81.43,54.04,True
954,2.06,3426.98,0.94,1.0,4.49,319.93,74.45,44.93,True
955,0.36,3482.24,0.16,1.0,0.79,348.02,46.04,7.88,True
956,3.43,3382.29,1.56,1.0,7.49,297.21,97.42,74.89,True
957,5.49,3315.17,2.5,1.0,11.99,263.09,131.91,119.89,True
958,0.03,3493.08,0.01,1.0,0.06,353.53,40.47,0.62,True
959,0.11,3490.41,0.05,1.0,0.24,352.18,41.84,2.4,True
960,3.06,3394.43,1.39,1.0,6.67,303.38,91.17,66.75,True
961,0.09,3491.07,0.04,1.0,0.2,352.51,41.51,1.97,True
962,5.17,3325.86,2.35,1.0,11.27,268.52,126.42,112.72,True
963,5.02,3330.53,2.28,1.0,10.96,270.89,124.02,109.59,True
964,0.35,3482.73,0.16,1.0,0.76,348.27,45.79,7.56,True
965,5.05,3329.68,2.29,1.0,11.02,270.46,124.45,110.16,True
966,4.41,3350.5,2.0,1.0,9.62,281.05,113.75,96.2,True
967,4.4,3350.89,2.0,1.0,9.59,281.25,113.55,95.94,True
968,1.07,3459.03,0.49,1.0,2.34,336.22,57.97,23.44,True
969,1.3,3451.59,0.59,1.0,2.84,332.44,61.8,28.43,True
970,1.63,3440.91,0.74,1.0,3.56,327.01,67.29,35.59,True
971,0.71,3470.84,0.32,1.0,1.55,342.23,51.9,15.52,True
972,0.26,3485.67,0.12,1.0,0.56,349.77,44.28,5.58,True
973,4.14,3359.29,1.88,1.0,9.03,285.51,109.24,90.31,True
974,0.87,3465.62,0.4,1.0,1.9,339.57,54.59,19.03,True
975,0.58,3475.04,0.26,1.0,1.27,344.36,49.75,12.71,True
976,2.92,3398.99,1.33,1.0,6.37,305.7,88.83,63.69,True
977,0.6,3474.59,0.27,1.0,1.3,344.13,49.98,13.01,True
978,1.83,3434.4,0.83,1.0,4.0,323.7,70.63,39.96,True
979,4.66,3342.38,2.12,1.0,10.16,276.92,117.93,101.64,True
980,0.66,3472.46,0.3,1.0,1.44,343.05,51.07,14.44,True
981,5.42,3317.51,2.46,1.0,11.83,264.28,130.71,118.32,True
982,5.2,3324.82,2.36,1.0,11.34,267.99,126.95,113.41,True
983,2.65,3407.66,1.21,1.0,5.79,310.11,84.37,57.88,True
984,0.2,3487.41,0.09,1.0,0.44,350.65,43.39,4.42,True
985,0.78,3468.49,0.36,1.0,1.71,341.03,53.11,17.1,True
986,2.1,3425.61,0.96,1.0,4.58,319.23,75.15,45.85,True
987,2.05,3427.3,0.93,1.0,4.47,320.09,74.28,44.71,True
988,3.74,3372.16,1.7,1.0,8.17,292.06,102.62,81.68,True
989,3.8,3370.43,1.73,1.0,8.28,291.18,103.51,82.84,True
990,4.15,3358.89,1.89,1.0,9.06,285.31,109.44,90.58,True
991,2.08,3426.29,0.95,1.0,4.54,319.58,74.8,45.39,True
992,3.01,3396.07,1.37,1.0,6.56,304.22,90.33,65.65,True
993,1.28,3452.47,0.58,1.0,2.78,332.89,61.34,27.84,True
994,0.19,3487.75,0.09,1.0,0.42,350.82,43.21,4.19,True
995,2.12,3424.91,0.96,1.0,4.63,318.87,75.51,46.32,True
996,2.02,3428.31,0.92,1.0,4.4,320.61,73.76,44.04,True
997,4.31,3353.69,1.96,1.0,9.41,282.67,112.11,94.06,True
998,0.3,3484.39,0.13,1.0,0.64,349.12,44.94,6.44,True
999,1.66,3440.03,0.75,1.0,3.62,326.56,67.74,36.18,True
1000,4.47,3348.66,2.03,1.0,9.74,280.11,114.7,97.44,True
1001,0.06,3492.07,0.03,1.0,0.13,353.02,40.99,1.29,True
1002,4.36,3352.07,1.98,1.0,9.51,281.84,112.95,95.15,True
1003,2.5,3412.74,1.13,1.0,5.45,312.69,81.77,54.48,True
1004,3.58,3377.42,1.63,1.0,7.82,294.73,99.92,78.16,True
1005,1.64,3440.65,0.75,1.0,3.58,326.88,67.42,35.77,True
1006,3.08,3393.81,1.4,1.0,6.72,303.06,91.49,67.17,True
1007,0.39,3481.24,0.18,1.0,0.86,347.51,46.56,8.55,True
1008,4.04,3362.61,1.84,1.0,8.81,287.2,107.53,88.08,True
1009,0.35,3482.47,0.16,1.0,0.77,348.14,45.93,7.73,True
1010,4.15,3358.89,1.89,1.0,9.06,285.31,109.44,90.58,True
1011,3.66,3374.76,1.67,1.0,7.99,293.38,101.28,79.94,True
1012,3.96,3365.11,1.8,1.0,8.64,288.48,106.24,86.4,True
1013,3.95,3365.41,1.8,1.0,8.62,288.63,106.09,86.2,True
1014,0.39,3481.32,0.18,1.0,0.85,347.55,46.52,8.5,True
1015,5.05,3329.72,2.29,1.0,11.01,270.48,124.44,110.13,True
1016,0.89,3464.93,0.41,1.0,1.95,339.22,54.94,19.49,True
1017,0.79,3468.24,0.36,1.0,1.73,340.9,53.24,17.27,True
1018,4.04,3362.44,1.84,1.0,8.82,287.12,107.62,88.2,True
1019,5.28,3322.1,2.4,1.0,11.52,266.61,128.35,115.24,True
1020,0.35,3482.71,0.16,1.0,0.76,348.26,45.8,7.57,True
1021,4.26,3355.35,1.94,1.0,9.3,283.51,111.26,92.95,True
1022,0.73,3470.39,0.33,1.0,1.58,342.0,52.13,15.83,True
1023,1.55,3443.41,0.71,1.0,3.39,328.28,66.0,33.91,True
1024,1.78,3435.92,0.81,1.0,3.89,324.47,69.85,38.94,True
1025,3.46,3381.33,1.57,1.0,7.55,296.72,97.91,75.53,True
1026,3.3,3386.7,1.5,1.0,7.19,299.45,95.15,71.93,True
1027,0.97,3462.3,0.44,1.0,2.13,337.88,56.29,21.25,True
1028,1.05,3459.68,0.48,1.0,2.3,336.55,57.64,23.01,True
1029,4.22,3356.78,1.92,1.0,9.2,284.24,110.53,91.99,True
1030,5.5,3315.04,2.5,1.0,12.0,263.02,131.98,119.98,True
1031,2.82,3402.21,1.28,1.0,6.15,307.34,87.18,61.53,True
1032,3.72,3372.96,1.69,1.0,8.11,292.47,102.21,81.14,True
1033,2.78,3403.51,1.26,1.0,6.07,308.0,86.51,60.67,True
1034,0.84,3466.59,0.38,1.0,1.84,340.06,54.09,18.38,True
1035,3.79,3370.58,1.72,1.0,8.27,291.25,103.44,82.74,True
1036,5.18,3325.32,2.36,1.0,11.31,268.25,126.7,113.08,True
1037,3.27,3387.46,1.49,1.0,7.14,299.84,94.76,71.42,True
1038,0.89,3464.94,0.41,1.0,1.95,339.22,54.94,19.48,True
1039,0.5,3477.61,0.23,1.0,1.1,345.67,48.42,10.99,True
1040,5.14,3326.57,2.34,1.0,11.22,268.88,126.05,112.24,True
1041,1.34,3450.34,0.61,1.0,2.93,331.8,62.44,29.27,True
1042,0.57,3475.41,0.26,1.0,1.25,344.55,49.55,12.46,True
1043,3.41,3383.15,1.55,1.0,7.43,297.65,96.97,74.31,True
1044,2.81,3402.49,1.28,1.0,6.13,307.48,87.03,61.34,True
1045,5.22,3324.07,2.37,1.0,11.39,267.61,127.34,113.92,True
1046,0.02,3493.2,0.01,1.0,0.05,353.6,40.41,0.53,True
1047,2.51,3412.27,1.14,1.0,5.48,312.45,82.01,54.79,True
1048,4.6,3344.37,2.09,1.0,10.03,277.93,116.9,100.31,True
1049,0.55,3476.01,0.25,1.0,1.21,344.86,49.24,12.06,True
1050,1.64,3440.78,0.74,1.0,3.57,326.94,67.35,35.68,True
1051,0.31,3483.87,0.14,1.0,0.68,348.85,45.21,6.79,True
1052,4.19,3357.77,1.9,1.0,9.13,284.75,110.02,91.33,True
1053,3.54,3378.81,1.61,1.0,7.72,295.44,99.21,77.22,True
1054,0.01,3493.76,0.0,1.0,0.02,353.88,40.12,0.16,True
1055,4.43,3349.77,2.01,1.0,9.67,280.68,114.13,96.69,True
1056,0.37,3482.04,0.17,1.0,0.8,347.92,46.15,8.02,True
1057,0.75,3469.67,0.34,1.0,1.63,341.63,52.5,16.31,True
1058,3.93,3366.11,1.79,1.0,8.57,288.98,105.73,85.73,True
1059,4.21,3357.04,1.91,1.0,9.18,284.37,110.39,91.82,True
1060,5.11,3327.78,2.32,1.0,11.14,269.5,125.43,111.43,True
1061,2.45,3414.19,1.11,1.0,5.35,313.43,81.02,53.5,True
1062,2.9,3399.64,1.32,1.0,6.33,306.03,88.5,63.26,True
1063,3.91,3366.72,1.78,1.0,8.53,289.29,105.42,85.33,True
1064,2.92,3398.89,1.33,1.0,6.38,305.65,88.88,63.76,True
1065,0.26,3485.58,0.12,1.0,0.56,349.72,44.33,5.64,True
1066,3.32,3386.07,1.51,1.0,7.24,299.13,95.47,72.36,True
1067,4.44,3349.42,2.02,1.0,9.69,280.5,114.31,96.92,True
1068,0.27,3485.16,0.12,1.0,0.59,349.51,44.54,5.93,True
1069,1.38,3449.05,0.63,1.0,3.01,331.15,63.1,30.13,True
1070,0.57,3475.49,0.26,1.0,1.24,344.59,49.51,12.41,True
1071,3.55,3378.5,1.61,1.0,7.74,295.28,99.37,77.43,True
1072,1.19,3455.35,0.54,1.0,2.59,334.35,59.86,25.91,True
1073,2.16,3423.55,0.98,1.0,4.72,318.18,76.21,47.23,True
1074,4.42,3350.15,2.01,1.0,9.64,280.87,113.94,96.44,True
1075,4.33,3353.1,1.97,1.0,9.45,282.37,112.42,94.46,True
1076,1.1,3458.36,0.5,1.0,2.39,335.88,58.32,23.89,True
1077,2.32,3418.49,1.05,1.0,5.06,315.61,78.81,50.62,True
1078,2.18,3422.92,0.99,1.0,4.77,317.86,76.53,47.65,True
1079,2.18,3423.08,0.99,1.0,4.75,317.95,76.45,47.54,True
1080,1.98,3429.61,0.9,1.0,4.32,321.27,73.09,43.16,True
1081,4.16,3358.59,1.89,1.0,9.08,285.16,109.6,90.78,True
1082,4.53,3346.72,2.06,1.0,9.87,279.13,115.7,98.73,True
1083,1.91,3431.82,0.87,1.0,4.17,322.39,71.96,41.68,True
1084,3.31,3386.42,1.5,1.0,7.21,299.31,95.29,72.12,True
1085,1.47,3446.01,0.67,1.0,3.22,329.6,64.66,32.17,True
1086,1.67,3439.7,0.76,1.0,3.64,326.4,67.91,36.4,True
1087,4.15,3358.89,1.89,1.0,9.06,285.31,109.44,90.58,True
1088,1.62,3441.18,0.74,1.0,3.54,327.15,67.15,35.41,True
1089,1.73,3437.66,0.79,1.0,3.78,325.36,68.96,37.77,True
1090,2.92,3398.91,1.33,1.0,6.37,305.66,88.87,63.75,True
1091,5.06,3329.22,2.3,1.0,11.05,270.23,124.69,110.47,True
1092,2.6,3409.44,1.18,1.0,5.67,311.01,83.46,56.69,True
1093,1.86,3433.54,0.84,1.0,4.05,323.26,71.07,40.53,True
1094,4.03,3362.96,1.83,1.0,8.78,287.38,107.35,87.85,True
1095,4.98,3331.8,2.27,1.0,10.87,271.54,123.37,108.74,True
1096,5.34,3320.29,2.43,1.0,11.65,265.69,129.28,116.46,True
1097,1.93,3431.3,0.88,1.0,4.2,322.12,72.23,42.03,True
1098,5.44,3317.04,2.47,1.0,11.86,264.04,130.95,118.63,True
1099,1.61,3441.61,0.73,1.0,3.51,327.36,66.93,35.12,True
1100,3.19,3390.17,1.45,1.0,6.96,301.21,93.37,69.61,True
1101,0.42,3480.19,0.19,1.0,0.93,346.98,47.1,9.26,True
1102,1.78,3435.98,0.81,1.0,3.89,324.5,69.82,38.9,True
1103,2.35,3417.57,1.07,1.0,5.12,315.14,79.28,51.24,True
1104,4.57,3345.28,2.08,1.0,9.97,278.39,116.44,99.7,True
1105,1.51,3444.78,0.69,1.0,3.3,328.98,65.3,33.0,True
1106,0.45,3479.44,0.2,1.0,0.98,346.6,47.49,9.76,True
1107,5.28,3322.29,2.4,1.0,11.51,266.71,128.25,115.11,True
1108,0.45,3479.47,0.2,1.0,0.97,346.61,47.47,9.74,True
1109,1.46,3446.49,0.66,1.0,3.18,329.85,64.42,31.85,True
1110,1.33,3450.79,0.6,1.0,2.9,332.03,62.21,28.97,True
1111,1.57,3443.03,0.71,1.0,3.42,328.09,66.2,34.17,True
1112,5.34,3320.15,2.43,1.0,11.65,265.62,129.35,116.55,True
1113,3.31,3386.39,1.5,1.0,7.21,299.29,95.31,72.14,True
1114,0.27,3485.22,0.12,1.0,0.59,349.54,44.51,5.89,True
1115,2.46,3413.83,1.12,1.0,5.37,313.24,81.2,53.75,True
1116,0.27,3485.37,0.12,1.0,0.58,349.61,44.44,5.79,True
1117,4.68,3341.63,2.13,1.0,10.21,276.54,118.31,102.15,True
1118,4.89,3334.71,2.22,1.0,10.68,273.02,121.87,106.79,True
1119,1.95,3430.68,0.88,1.0,4.25,321.81,72.55,42.45,True
1120,2.76,3404.13,1.26,1.0,6.03,308.31,86.19,60.25,True
1121,0.18,3488.16,0.08,1.0,0.39,351.03,43.0,3.91,True
1122,2.58,3409.94,1.17,1.0,5.64,311.26,83.2,56.35,True
1123,0.95,3463.19,0.43,1.0,2.07,338.34,55.84,20.66,True
1124,1.45,3446.82,0.66,1.0,3.16,330.02,64.25,31.63,True
1125,2.34,3417.82,1.06,1.0,5.11,315.27,79.15,51.07,True
1126,0.89,3464.87,0.41,1.0,1.95,339.19,54.97,19.53,True
