,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.96,34.1,1.48,1.0,34.05,28.2,35.55,5.95,True
776,0.21,390.62,0.11,1.0,2.43,41.94,4.39,2.28,True
777,1.58,212.55,0.79,1.0,18.22,35.08,19.96,4.11,True
778,2.76,59.98,1.38,1.0,31.75,29.19,33.29,5.68,True
779,0.18,394.96,0.09,1.0,2.04,42.11,4.01,2.24,True
780,2.52,90.67,1.26,1.0,29.03,30.38,30.61,5.37,True
781,0.64,335.21,0.32,1.0,7.34,39.81,9.24,2.85,True
782,0.8,314.86,0.4,1.0,9.15,39.02,11.01,3.06,True
783,2.8,54.58,1.4,1.0,32.23,28.99,33.76,5.74,True
784,1.98,161.8,0.99,1.0,22.72,33.12,24.39,4.63,True
785,2.11,144.11,1.06,1.0,24.29,32.44,25.94,4.82,True
786,1.22,259.89,0.61,1.0,14.02,36.9,15.82,3.63,True
787,2.03,154.57,1.02,1.0,23.36,32.84,25.02,4.71,True
788,0.43,362.4,0.21,1.0,4.93,40.86,6.86,2.57,True
789,0.24,386.65,0.12,1.0,2.78,41.79,4.74,2.32,True
790,0.33,374.75,0.17,1.0,3.84,41.33,5.78,2.44,True
791,2.37,110.56,1.19,1.0,27.27,31.15,28.87,5.16,True
792,1.68,199.97,0.84,1.0,19.34,34.59,21.06,4.24,True
793,2.08,147.65,1.04,1.0,23.98,32.58,25.63,4.78,True
794,2.06,150.68,1.03,1.0,23.71,32.69,25.37,4.75,True
795,2.64,75.75,1.32,1.0,30.35,29.8,31.91,5.52,True
796,1.8,185.05,0.9,1.0,20.66,34.02,22.36,4.4,True
797,1.54,217.85,0.77,1.0,17.75,35.28,19.49,4.06,True
798,1.83,180.34,0.92,1.0,21.08,33.84,22.77,4.44,True
799,1.86,176.78,0.93,1.0,21.39,33.7,23.08,4.48,True
800,1.73,193.33,0.87,1.0,19.93,34.34,21.64,4.31,True
801,0.08,407.23,0.04,1.0,0.95,42.58,2.94,2.11,True
802,1.52,221.3,0.76,1.0,17.45,35.42,19.19,4.02,True
803,1.83,180.56,0.92,1.0,21.06,33.84,22.75,4.44,True
804,2.26,124.43,1.13,1.0,26.04,31.68,27.66,5.02,True
805,2.55,86.85,1.28,1.0,29.37,30.23,30.94,5.41,True
806,0.24,386.49,0.12,1.0,2.79,41.78,4.75,2.32,True
807,2.54,88.96,1.27,1.0,29.18,30.31,30.76,5.38,True
808,0.02,415.4,0.01,1.0,0.23,42.9,2.23,2.03,True
809,2.56,85.67,1.28,1.0,29.47,30.19,31.05,5.42,True
810,1.69,198.83,0.85,1.0,19.44,34.55,21.16,4.25,True
811,2.74,63.33,1.37,1.0,31.45,29.32,33.0,5.65,True
812,1.74,192.78,0.87,1.0,19.97,34.32,21.69,4.32,True
813,2.9,41.4,1.45,1.0,33.4,28.48,34.92,5.87,True
814,1.26,255.12,0.63,1.0,14.45,36.72,16.24,3.67,True
815,2.69,69.34,1.34,1.0,30.92,29.56,32.47,5.59,True
816,0.1,404.79,0.05,1.0,1.17,42.49,3.15,2.14,True
817,1.08,277.49,0.54,1.0,12.46,37.58,14.28,3.44,True
818,2.01,157.18,1.01,1.0,23.13,32.94,24.8,4.68,True
819,1.41,234.65,0.71,1.0,16.26,35.93,18.03,3.89,True
820,2.66,72.51,1.33,1.0,30.64,29.68,32.2,5.55,True
821,0.72,324.95,0.36,1.0,8.25,39.41,10.13,2.96,True
822,0.6,339.77,0.3,1.0,6.94,39.98,8.84,2.8,True
823,1.95,165.51,0.97,1.0,22.39,33.26,24.07,4.6,True
824,0.83,310.0,0.42,1.0,9.58,38.84,11.44,3.11,True
825,2.84,49.87,1.42,1.0,32.65,28.8,34.18,5.79,True
826,0.71,325.84,0.36,1.0,8.17,39.45,10.06,2.95,True
827,1.24,257.06,0.62,1.0,14.27,36.79,16.07,3.65,True
828,1.77,188.64,0.88,1.0,20.34,34.16,22.05,4.36,True
829,1.88,174.87,0.94,1.0,21.56,33.62,23.25,4.5,True
830,0.75,320.41,0.38,1.0,8.66,39.24,10.53,3.0,True
831,2.31,118.92,1.15,1.0,26.53,31.47,28.14,5.08,True
832,0.21,390.71,0.11,1.0,2.42,41.95,4.39,2.28,True
833,1.05,282.34,0.52,1.0,12.03,37.77,13.86,3.4,True
834,0.59,341.29,0.3,1.0,6.8,40.04,8.7,2.79,True
835,1.81,183.33,0.9,1.0,20.81,33.95,22.51,4.41,True
836,1.9,171.11,0.95,1.0,21.9,33.48,23.58,4.54,True
837,1.15,269.29,0.57,1.0,13.19,37.27,15.0,3.53,True
838,1.47,227.72,0.73,1.0,16.88,35.66,18.63,3.96,True
839,0.67,331.39,0.33,1.0,7.68,39.66,9.57,2.89,True
840,2.76,60.35,1.38,1.0,31.72,29.21,33.26,5.68,True
841,0.78,317.04,0.39,1.0,8.95,39.11,10.82,3.04,True
842,2.46,99.25,1.23,1.0,28.27,30.71,29.86,5.28,True
843,1.07,279.85,0.53,1.0,12.25,37.67,14.07,3.42,True
844,2.21,130.99,1.11,1.0,25.45,31.93,27.09,4.95,True
845,2.68,71.04,1.34,1.0,30.77,29.62,32.33,5.57,True
846,2.66,72.95,1.33,1.0,30.6,29.69,32.16,5.55,True
847,1.3,250.03,0.65,1.0,14.9,36.52,16.68,3.73,True
848,1.98,161.8,0.99,1.0,22.72,33.12,24.39,4.63,True
849,2.25,125.93,1.13,1.0,25.9,31.74,27.53,5.0,True
850,2.49,95.65,1.24,1.0,28.59,30.57,30.17,5.31,True
851,2.75,61.03,1.38,1.0,31.66,29.24,33.2,5.67,True
852,1.93,168.33,0.96,1.0,22.14,33.37,23.82,4.57,True
853,1.85,177.48,0.93,1.0,21.33,33.73,23.02,4.47,True
854,0.71,326.33,0.35,1.0,8.13,39.47,10.01,2.94,True
855,0.6,340.12,0.3,1.0,6.91,40.0,8.81,2.8,True
856,0.94,296.62,0.47,1.0,10.77,38.32,12.61,3.25,True
857,0.93,297.79,0.46,1.0,10.66,38.36,12.51,3.24,True
858,0.41,364.27,0.21,1.0,4.77,40.93,6.7,2.55,True
859,0.96,293.86,0.48,1.0,11.01,38.21,12.85,3.28,True
860,1.3,249.32,0.65,1.0,14.96,36.5,16.74,3.73,True
861,1.66,202.65,0.83,1.0,19.1,34.7,20.82,4.21,True
862,1.75,190.96,0.88,1.0,20.14,34.25,21.84,4.33,True
863,2.87,46.4,1.43,1.0,32.96,28.67,34.48,5.82,True
864,1.8,185.08,0.9,1.0,20.66,34.02,22.36,4.4,True
865,1.57,213.91,0.79,1.0,18.1,35.13,19.84,4.1,True
866,0.93,297.38,0.47,1.0,10.7,38.35,12.54,3.24,True
867,0.42,363.83,0.21,1.0,4.8,40.91,6.73,2.56,True
868,1.78,187.62,0.89,1.0,20.43,34.12,22.14,4.37,True
869,0.05,411.36,0.03,1.0,0.59,42.74,2.58,2.07,True
870,0.23,387.86,0.12,1.0,2.67,41.84,4.63,2.31,True
871,2.45,100.39,1.22,1.0,28.17,30.75,29.76,5.27,True
872,1.57,214.39,0.79,1.0,18.06,35.15,19.8,4.09,True
873,1.24,257.02,0.62,1.0,14.28,36.79,16.07,3.66,True
874,1.65,203.54,0.83,1.0,19.02,34.73,20.74,4.21,True
875,0.54,348.43,0.27,1.0,6.17,40.32,8.08,2.72,True
876,1.63,206.76,0.81,1.0,18.73,34.85,20.46,4.17,True
877,1.84,179.93,0.92,1.0,21.11,33.82,22.81,4.45,True
878,2.77,58.85,1.38,1.0,31.85,29.15,33.39,5.69,True
879,1.18,265.06,0.59,1.0,13.56,37.1,15.37,3.57,True
880,1.28,252.59,0.64,1.0,14.67,36.62,16.46,3.7,True
881,0.45,359.79,0.22,1.0,5.16,40.76,7.09,2.6,True
882,0.24,387.47,0.12,1.0,2.71,41.82,4.67,2.31,True
883,2.53,89.98,1.26,1.0,29.09,30.35,30.67,5.37,True
884,1.26,254.26,0.63,1.0,14.52,36.69,16.31,3.68,True
885,2.81,53.03,1.41,1.0,32.37,28.93,33.9,5.75,True
886,1.22,259.25,0.61,1.0,14.08,36.88,15.88,3.63,True
887,2.43,102.75,1.22,1.0,27.96,30.84,29.55,5.24,True
888,0.06,410.36,0.03,1.0,0.68,42.71,2.67,2.08,True
889,0.89,302.29,0.45,1.0,10.26,38.54,12.11,3.19,True
890,0.16,397.34,0.08,1.0,1.83,42.2,3.81,2.21,True
891,0.46,358.46,0.23,1.0,5.28,40.7,7.2,2.61,True
892,2.31,119.1,1.15,1.0,26.51,31.47,28.12,5.07,True
893,1.22,259.52,0.61,1.0,14.06,36.89,15.85,3.63,True
894,1.19,263.62,0.6,1.0,13.69,37.05,15.49,3.59,True
895,2.77,58.42,1.39,1.0,31.89,29.13,33.43,5.7,True
896,1.72,195.35,0.86,1.0,19.75,34.41,21.46,4.29,True
897,2.57,84.18,1.29,1.0,29.61,30.13,31.18,5.43,True
898,0.08,407.49,0.04,1.0,0.93,42.59,2.92,2.11,True
899,2.38,109.71,1.19,1.0,27.34,31.11,28.95,5.17,True
900,1.53,219.49,0.77,1.0,17.61,35.35,19.35,4.04,True
901,0.5,353.16,0.25,1.0,5.75,40.5,7.67,2.67,True
902,2.39,107.53,1.2,1.0,27.54,31.03,29.14,5.19,True
903,1.59,211.52,0.8,1.0,18.31,35.04,20.05,4.12,True
904,2.87,46.45,1.43,1.0,32.95,28.67,34.47,5.82,True
905,2.18,134.69,1.09,1.0,25.13,32.08,26.76,4.91,True
906,0.67,330.91,0.34,1.0,7.72,39.64,9.61,2.9,True
907,0.07,408.7,0.04,1.0,0.82,42.64,2.81,2.1,True
908,2.83,51.32,1.41,1.0,32.52,28.86,34.05,5.77,True
909,2.45,99.85,1.23,1.0,28.22,30.73,29.81,5.27,True
910,2.34,114.8,1.17,1.0,26.89,31.31,28.5,5.12,True
911,1.2,262.1,0.6,1.0,13.83,36.99,15.63,3.6,True
912,1.44,230.92,0.72,1.0,16.59,35.79,18.35,3.92,True
913,0.92,299.07,0.46,1.0,10.55,38.41,12.39,3.22,True
914,0.07,409.13,0.03,1.0,0.79,42.66,2.78,2.09,True
915,0.96,293.97,0.48,1.0,11.0,38.22,12.84,3.28,True
916,1.4,236.31,0.7,1.0,16.11,35.99,17.88,3.87,True
917,1.69,198.59,0.85,1.0,19.46,34.54,21.18,4.26,True
918,0.78,316.97,0.39,1.0,8.96,39.1,10.83,3.04,True
919,2.54,88.46,1.27,1.0,29.23,30.29,30.8,5.39,True
920,0.63,336.11,0.32,1.0,7.26,39.84,9.16,2.84,True
921,0.12,401.94,0.06,1.0,1.42,42.38,3.4,2.17,True
922,2.56,85.57,1.28,1.0,29.48,30.18,31.06,5.42,True
923,1.49,225.15,0.74,1.0,17.1,35.56,18.86,3.98,True
924,2.32,116.63,1.16,1.0,26.73,31.38,28.34,5.1,True
925,2.59,82.14,1.3,1.0,29.79,30.05,31.36,5.45,True
926,0.94,296.63,0.47,1.0,10.76,38.32,12.61,3.25,True
927,2.22,129.64,1.11,1.0,25.57,31.88,27.2,4.97,True
928,1.74,191.87,0.87,1.0,20.06,34.28,21.76,4.33,True
929,2.21,131.23,1.11,1.0,25.43,31.94,27.06,4.95,True
930,2.22,130.53,1.11,1.0,25.5,31.91,27.13,4.96,True
931,1.27,252.73,0.64,1.0,14.66,36.63,16.45,3.7,True
932,0.8,314.59,0.4,1.0,9.17,39.01,11.04,3.06,True
933,0.31,378.44,0.15,1.0,3.51,41.47,5.46,2.41,True
934,0.6,340.1,0.3,1.0,6.91,40.0,8.81,2.8,True
935,2.35,112.86,1.18,1.0,27.06,31.23,28.67,5.14,True
936,2.83,50.68,1.42,1.0,32.58,28.84,34.1,5.78,True
937,2.86,47.27,1.43,1.0,32.88,28.7,34.4,5.81,True
938,1.38,239.31,0.69,1.0,15.85,36.11,17.62,3.84,True
939,1.81,182.85,0.91,1.0,20.86,33.93,22.55,4.42,True
940,2.47,97.16,1.24,1.0,28.45,30.63,30.04,5.3,True
941,1.66,203.28,0.83,1.0,19.04,34.72,20.77,4.21,True
942,0.58,342.58,0.29,1.0,6.69,40.09,8.59,2.78,True
943,1.64,204.8,0.82,1.0,18.91,34.78,20.63,4.19,True
944,2.18,135.77,1.09,1.0,25.03,32.12,26.67,4.9,True
945,2.08,148.44,1.04,1.0,23.91,32.61,25.56,4.77,True
946,0.72,324.04,0.36,1.0,8.33,39.38,10.21,2.97,True
947,2.42,104.52,1.21,1.0,27.8,30.91,29.4,5.22,True
948,1.73,193.83,0.86,1.0,19.88,34.36,21.59,4.31,True
949,2.1,145.62,1.05,1.0,24.16,32.5,25.81,4.8,True
950,0.8,313.95,0.4,1.0,9.23,38.99,11.09,3.07,True
951,0.99,289.25,0.5,1.0,11.42,38.04,13.25,3.32,True
952,2.4,106.54,1.2,1.0,27.62,30.99,29.22,5.2,True
953,0.27,382.49,0.14,1.0,3.15,41.63,5.1,2.37,True
954,0.14,399.65,0.07,1.0,1.63,42.29,3.6,2.19,True
955,1.65,203.65,0.83,1.0,19.01,34.73,20.73,4.2,True
956,2.79,56.75,1.39,1.0,32.04,29.07,33.57,5.71,True
957,1.68,200.41,0.84,1.0,19.3,34.61,21.02,4.24,True
958,1.56,215.2,0.78,1.0,17.99,35.18,19.73,4.09,True
959,2.08,148.14,1.04,1.0,23.93,32.59,25.59,4.77,True
960,1.74,192.79,0.87,1.0,19.97,34.32,21.68,4.32,True
961,2.39,108.35,1.19,1.0,27.46,31.06,29.06,5.18,True
962,2.2,132.8,1.1,1.0,25.29,32.0,26.93,4.93,True
963,0.63,336.47,0.31,1.0,7.23,39.86,9.13,2.84,True
964,1.33,245.48,0.67,1.0,15.3,36.35,17.08,3.77,True
965,0.5,352.63,0.25,1.0,5.8,40.48,7.71,2.67,True
966,0.92,299.15,0.46,1.0,10.54,38.42,12.39,3.22,True
967,0.01,417.35,0.0,1.0,0.06,42.97,2.06,2.01,True
968,1.48,225.97,0.74,1.0,17.03,35.6,18.78,3.97,True
969,2.32,117.15,1.16,1.0,26.68,31.4,28.3,5.09,True
970,1.13,270.99,0.57,1.0,13.04,37.33,14.85,3.51,True
971,1.77,188.64,0.88,1.0,20.34,34.16,22.05,4.36,True
972,1.81,183.59,0.9,1.0,20.79,33.96,22.49,4.41,True
973,2.27,123.5,1.14,1.0,26.12,31.64,27.74,5.03,True
974,2.48,95.87,1.24,1.0,28.57,30.58,30.16,5.31,True
975,0.88,304.41,0.44,1.0,10.07,38.62,11.93,3.17,True
976,1.34,244.49,0.67,1.0,15.39,36.31,17.17,3.78,True
977,2.49,94.59,1.25,1.0,28.68,30.53,30.27,5.33,True
978,2.84,49.35,1.42,1.0,32.7,28.78,34.22,5.79,True
979,1.59,211.44,0.8,1.0,18.32,35.04,20.05,4.12,True
980,0.54,347.52,0.27,1.0,6.25,40.28,8.16,2.72,True
981,1.4,236.94,0.7,1.0,16.06,36.02,17.83,3.86,True
982,2.28,122.7,1.14,1.0,26.19,31.61,27.81,5.04,True
983,0.23,387.9,0.12,1.0,2.67,41.84,4.63,2.31,True
984,2.05,152.49,1.02,1.0,23.55,32.76,25.21,4.73,True
985,2.42,104.68,1.21,1.0,27.79,30.92,29.39,5.22,True
986,1.32,247.25,0.66,1.0,15.14,36.42,16.92,3.76,True
987,1.76,189.38,0.88,1.0,20.28,34.18,21.98,4.35,True
988,1.9,171.26,0.95,1.0,21.88,33.49,23.57,4.54,True
989,2.3,119.43,1.15,1.0,26.48,31.49,28.1,5.07,True
990,2.62,78.49,1.31,1.0,30.11,29.91,31.67,5.49,True
991,0.56,344.75,0.28,1.0,6.5,40.18,8.4,2.75,True
992,0.06,410.22,0.03,1.0,0.69,42.7,2.68,2.08,True
993,0.23,388.77,0.11,1.0,2.59,41.87,4.55,2.3,True
994,1.84,180.03,0.92,1.0,21.11,33.82,22.8,4.45,True
995,1.89,172.51,0.95,1.0,21.77,33.53,23.46,4.52,True
996,1.21,260.89,0.61,1.0,13.93,36.94,15.73,3.62,True
997,1.59,211.55,0.8,1.0,18.31,35.04,20.04,4.12,True
998,2.9,41.32,1.45,1.0,33.41,28.48,34.92,5.87,True
999,1.74,192.61,0.87,1.0,19.99,34.31,21.7,4.32,True
1000,0.57,344.31,0.28,1.0,6.54,40.16,8.44,2.76,True
1001,0.57,344.32,0.28,1.0,6.53,40.16,8.44,2.76,True
1002,0.81,312.77,0.41,1.0,9.33,38.94,11.2,3.08,True
1003,1.74,192.49,0.87,1.0,20.0,34.3,21.71,4.32,True
1004,2.14,140.99,1.07,1.0,24.57,32.32,26.21,4.85,True
1005,0.12,402.05,0.06,1.0,1.41,42.38,3.39,2.16,True
1006,1.12,273.07,0.56,1.0,12.85,37.41,14.67,3.49,True
1007,1.09,276.47,0.55,1.0,12.55,37.54,14.37,3.46,True
1008,2.05,152.06,1.03,1.0,23.59,32.75,25.24,4.73,True
1009,1.9,172.06,0.95,1.0,21.81,33.52,23.5,4.53,True
1010,1.27,253.6,0.63,1.0,14.58,36.66,16.37,3.69,True
1011,0.22,389.31,0.11,1.0,2.54,41.89,4.51,2.29,True
1012,0.06,410.29,0.03,1.0,0.68,42.7,2.67,2.08,True
1013,2.33,116.05,1.16,1.0,26.78,31.36,28.39,5.1,True
1014,1.84,179.57,0.92,1.0,21.15,33.81,22.84,4.45,True
1015,1.82,182.44,0.91,1.0,20.89,33.92,22.59,4.42,True
1016,2.21,130.79,1.11,1.0,25.47,31.93,27.1,4.95,True
1017,2.79,56.06,1.4,1.0,32.1,29.04,33.63,5.72,True
1018,0.76,318.84,0.38,1.0,8.79,39.18,10.67,3.02,True
1019,1.22,259.47,0.61,1.0,14.06,36.89,15.86,3.63,True
1020,2.61,79.49,1.31,1.0,30.02,29.95,31.59,5.48,True
1021,2.21,130.83,1.11,1.0,25.47,31.93,27.1,4.95,True
1022,2.96,34.23,1.48,1.0,34.04,28.2,35.54,5.95,True
1023,0.6,339.72,0.3,1.0,6.94,39.98,8.84,2.8,True
1024,2.27,123.92,1.13,1.0,26.08,31.66,27.7,5.02,True
1025,1.52,221.12,0.76,1.0,17.46,35.41,19.21,4.02,True
1026,1.92,169.12,0.96,1.0,22.07,33.4,23.75,4.56,True
1027,2.14,140.48,1.07,1.0,24.61,32.3,26.26,4.85,True
1028,1.93,167.4,0.97,1.0,22.23,33.34,23.9,4.58,True
1029,0.12,401.81,0.06,1.0,1.44,42.38,3.41,2.17,True
1030,1.06,279.91,0.53,1.0,12.25,37.68,14.07,3.42,True
1031,1.37,239.83,0.69,1.0,15.8,36.13,17.57,3.83,True
1032,2.34,114.67,1.17,1.0,26.9,31.3,28.51,5.12,True
1033,0.26,384.08,0.13,1.0,3.01,41.69,4.96,2.35,True
1034,0.84,309.61,0.42,1.0,9.61,38.82,11.47,3.11,True
1035,0.64,334.65,0.32,1.0,7.39,39.79,9.29,2.86,True
1036,2.69,68.95,1.35,1.0,30.96,29.54,32.51,5.59,True
1037,2.35,113.24,1.18,1.0,27.03,31.25,28.64,5.13,True
1038,2.84,49.19,1.42,1.0,32.71,28.78,34.24,5.79,True
1039,0.74,321.94,0.37,1.0,8.52,39.3,10.4,2.99,True
1040,2.49,94.97,1.25,1.0,28.65,30.54,30.23,5.32,True
1041,1.99,160.44,0.99,1.0,22.84,33.07,24.51,4.65,True
1042,2.79,56.1,1.4,1.0,32.1,29.04,33.63,5.72,True
1043,0.6,340.67,0.3,1.0,6.86,40.02,8.76,2.8,True
1044,1.09,277.13,0.54,1.0,12.49,37.57,14.31,3.45,True
1045,0.24,387.22,0.12,1.0,2.73,41.81,4.69,2.32,True
1046,0.53,348.73,0.27,1.0,6.14,40.33,8.05,2.71,True
1047,0.57,344.65,0.28,1.0,6.51,40.17,8.41,2.75,True
1048,0.09,405.97,0.05,1.0,1.07,42.54,3.05,2.12,True
1049,1.56,215.29,0.78,1.0,17.98,35.18,19.72,4.08,True
1050,1.33,246.03,0.66,1.0,15.25,36.37,17.03,3.77,True
1051,2.7,67.68,1.35,1.0,31.07,29.49,32.62,5.6,True
1052,1.01,286.44,0.51,1.0,11.67,37.93,13.5,3.35,True
1053,2.74,63.12,1.37,1.0,31.47,29.32,33.02,5.65,True
1054,2.71,66.93,1.35,1.0,31.14,29.46,32.68,5.61,True
1055,1.55,217.09,0.77,1.0,17.82,35.25,19.56,4.07,True
1056,2.06,150.74,1.03,1.0,23.7,32.69,25.36,4.75,True
1057,2.03,155.11,1.01,1.0,23.32,32.86,24.98,4.7,True
1058,2.69,68.71,1.35,1.0,30.98,29.53,32.53,5.59,True
1059,1.89,172.43,0.95,1.0,21.78,33.53,23.46,4.53,True
1060,2.1,145.93,1.05,1.0,24.13,32.51,25.78,4.8,True
1061,1.81,182.71,0.91,1.0,20.87,33.93,22.57,4.42,True
1062,0.37,369.61,0.19,1.0,4.29,41.13,6.23,2.5,True
1063,1.2,262.95,0.6,1.0,13.75,37.02,15.55,3.59,True
1064,0.29,379.97,0.15,1.0,3.37,41.53,5.32,2.39,True
1065,0.73,322.84,0.37,1.0,8.44,39.33,10.32,2.98,True
1066,2.47,98.34,1.23,1.0,28.35,30.67,29.94,5.29,True
1067,0.6,340.61,0.3,1.0,6.86,40.02,8.76,2.8,True
1068,0.53,348.99,0.27,1.0,6.12,40.34,8.03,2.71,True
1069,2.86,46.64,1.43,1.0,32.94,28.68,34.46,5.82,True
1070,0.27,383.04,0.13,1.0,3.1,41.65,5.06,2.36,True
1071,2.18,135.17,1.09,1.0,25.08,32.09,26.72,4.91,True
1072,0.45,359.39,0.23,1.0,5.2,40.74,7.12,2.6,True
1073,0.87,305.42,0.43,1.0,9.98,38.66,11.84,3.16,True
1074,2.11,144.22,1.06,1.0,24.28,32.44,25.93,4.82,True
1075,1.1,275.75,0.55,1.0,12.62,37.51,14.43,3.46,True
1076,0.48,355.74,0.24,1.0,5.52,40.6,7.44,2.64,True
1077,1.15,268.93,0.57,1.0,13.22,37.25,15.03,3.53,True
1078,2.02,156.46,1.01,1.0,23.2,32.91,24.86,4.69,True
1079,0.08,407.54,0.04,1.0,0.93,42.6,2.91,2.11,True
1080,0.93,296.99,0.47,1.0,10.73,38.33,12.58,3.24,True
1081,1.9,171.32,0.95,1.0,21.88,33.49,23.56,4.54,True
1082,2.07,150.16,1.03,1.0,23.75,32.67,25.41,4.75,True
1083,1.39,238.38,0.69,1.0,15.93,36.07,17.7,3.85,True
1084,0.06,409.84,0.03,1.0,0.72,42.69,2.71,2.08,True
1085,1.85,178.15,0.92,1.0,21.27,33.75,22.96,4.47,True
1086,2.02,156.34,1.01,1.0,23.21,32.91,24.87,4.69,True
1087,0.04,412.8,0.02,1.0,0.46,42.8,2.45,2.05,True
1088,1.83,180.25,0.92,1.0,21.09,33.83,22.78,4.44,True
1089,2.61,79.64,1.3,1.0,30.01,29.95,31.57,5.48,True
1090,0.83,309.75,0.42,1.0,9.6,38.83,11.46,3.11,True
1091,1.93,167.26,0.97,1.0,22.24,33.33,23.92,4.58,True
1092,1.13,271.84,0.56,1.0,12.96,37.36,14.78,3.5,True
1093,1.31,247.55,0.66,1.0,15.12,36.43,16.9,3.75,True
1094,0.67,331.73,0.33,1.0,7.65,39.67,9.54,2.89,True
1095,1.43,232.54,0.72,1.0,16.45,35.85,18.21,3.91,True
1096,2.52,90.61,1.26,1.0,29.04,30.38,30.61,5.37,True
1097,1.1,274.73,0.55,1.0,12.71,37.48,14.52,3.47,True
1098,0.13,400.99,0.07,1.0,1.51,42.34,3.49,2.17,True
1099,0.95,294.21,0.48,1.0,10.98,38.23,12.82,3.27,True
1100,1.57,214.42,0.79,1.0,18.06,35.15,19.79,4.09,True
1101,2.37,110.75,1.18,1.0,27.25,31.15,28.85,5.16,True
1102,2.84,49.56,1.42,1.0,32.68,28.79,34.2,5.79,True
1103,0.98,290.78,0.49,1.0,11.28,38.09,13.12,3.31,True
1104,1.05,282.31,0.52,1.0,12.03,37.77,13.86,3.4,True
1105,2.11,143.87,1.06,1.0,24.31,32.43,25.96,4.82,True
1106,1.5,223.73,0.75,1.0,17.23,35.51,18.98,4.0,True
1107,0.54,348.52,0.27,1.0,6.16,40.32,8.07,2.71,True
1108,1.6,209.95,0.8,1.0,18.45,34.98,20.18,4.14,True
1109,1.78,187.62,0.89,1.0,20.43,34.12,22.14,4.37,True
1110,2.34,114.74,1.17,1.0,26.9,31.31,28.51,5.12,True
1111,1.63,206.96,0.81,1.0,18.72,34.86,20.45,4.17,True
1112,1.01,286.49,0.51,1.0,11.66,37.93,13.49,3.35,True
1113,1.68,199.66,0.84,1.0,19.36,34.58,21.08,4.25,True
1114,1.5,223.83,0.75,1.0,17.22,35.51,18.97,4.0,True
1115,0.13,400.83,0.07,1.0,1.52,42.34,3.5,2.18,True
1116,0.6,340.46,0.3,1.0,6.88,40.01,8.78,2.8,True
1117,0.89,302.79,0.44,1.0,10.22,38.56,12.07,3.18,True
1118,0.59,341.07,0.3,1.0,6.82,40.03,8.72,2.79,True
1119,2.8,55.16,1.4,1.0,32.18,29.01,33.71,5.73,True
1120,0.81,313.42,0.4,1.0,9.27,38.97,11.14,3.08,True
1121,0.9,301.79,0.45,1.0,10.31,38.52,12.16,3.19,True
1122,2.25,126.53,1.12,1.0,25.85,31.76,27.48,5.0,True
1123,2.42,103.95,1.21,1.0,27.85,30.89,29.45,5.23,True
1124,0.87,305.06,0.44,1.0,10.02,38.64,11.87,3.16,True
1125,1.03,284.14,0.52,1.0,11.87,37.84,13.7,3.38,True
1126,0.95,294.78,0.48,1.0,10.93,38.25,12.77,3.27,True
1127,0.39,368.03,0.19,1.0,4.43,41.07,6.37,2.51,True
1128,2.5,94.33,1.25,1.0,28.71,30.52,30.29,5.33,True
1129,1.64,205.51,0.82,1.0,18.85,34.81,20.57,4.18,True
1130,1.94,166.83,0.97,1.0,22.28,33.31,23.95,4.58,True
1131,0.48,355.23,0.24,1.0,5.57,40.58,7.49,2.65,True
1132,0.1,405.48,0.05,1.0,1.11,42.52,3.09,2.13,True
1133,2.02,156.53,1.01,1.0,23.19,32.92,24.85,4.69,True
1134,0.11,403.96,0.05,1.0,1.25,42.46,3.23,2.14,True
1135,0.09,406.56,0.04,1.0,1.01,42.56,3.0,2.12,True
1136,0.99,289.14,0.5,1.0,11.43,38.03,13.26,3.33,True
1137,1.34,244.82,0.67,1.0,15.36,36.32,17.14,3.78,True
1138,1.31,248.69,0.65,1.0,15.02,36.47,16.8,3.74,True
1139,0.86,306.47,0.43,1.0,9.89,38.7,11.75,3.15,True
1140,2.92,39.12,1.46,1.0,33.6,28.39,35.12,5.9,True
1141,0.81,312.64,0.41,1.0,9.34,38.94,11.21,3.08,True
1142,1.01,287.43,0.5,1.0,11.58,37.97,13.41,3.34,True
1143,2.72,65.81,1.36,1.0,31.24,29.42,32.78,5.62,True
1144,2.76,59.53,1.38,1.0,31.79,29.18,33.33,5.69,True
1145,2.31,118.34,1.16,1.0,26.58,31.44,28.19,5.08,True
1146,2.83,50.89,1.42,1.0,32.56,28.84,34.09,5.77,True
1147,2.92,39.6,1.46,1.0,33.56,28.41,35.07,5.89,True
1148,0.3,379.54,0.15,1.0,3.41,41.52,5.36,2.4,True
1149,2.67,71.23,1.34,1.0,30.75,29.63,32.31,5.57,True
1150,1.46,228.24,0.73,1.0,16.83,35.68,18.59,3.95,True
1151,2.0,158.46,1.0,1.0,23.02,32.99,24.68,4.67,True
1152,1.86,176.41,0.93,1.0,21.43,33.68,23.12,4.48,True
1153,0.57,344.34,0.28,1.0,6.53,40.16,8.44,2.76,True
1154,1.37,240.43,0.68,1.0,15.75,36.15,17.52,3.83,True
1155,0.43,362.13,0.22,1.0,4.95,40.85,6.88,2.57,True
1156,2.38,108.96,1.19,1.0,27.41,31.08,29.01,5.18,True
1157,0.15,398.0,0.08,1.0,1.77,42.23,3.75,2.21,True
