,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.08,165.8,2.87,1.01,9.7,131.22,435.37,455.34,True
776,15.68,159.57,3.29,1.43,49.1,76.31,508.49,311.6,True
777,16.51,157.58,3.43,1.56,61.68,58.77,531.85,265.67,True
778,15.68,159.57,3.29,1.43,49.05,76.38,508.4,311.77,True
779,15.63,159.7,3.28,1.42,48.26,77.48,506.94,314.65,True
780,16.47,157.68,3.42,1.55,61.04,59.67,530.65,268.04,True
781,14.9,161.44,3.17,1.3,37.24,92.85,486.47,354.88,True
782,17.68,154.78,3.62,1.75,79.37,34.11,564.68,201.12,True
783,18.06,153.86,3.68,1.81,85.15,26.06,575.41,180.03,True
784,13.88,163.88,3.0,1.14,21.82,114.34,457.85,411.15,True
785,14.2,163.11,3.05,1.19,26.7,107.54,466.91,393.33,True
786,13.36,165.13,2.92,1.06,13.94,125.32,443.23,439.9,True
787,17.56,155.07,3.6,1.73,77.54,36.67,561.28,207.81,True
788,18.95,151.73,3.83,1.95,98.62,7.28,600.41,130.88,True
789,15.52,159.94,3.27,1.4,46.73,79.62,504.08,320.26,True
790,13.83,164.01,2.99,1.13,21.03,115.43,456.39,414.01,True
791,18.77,152.15,3.8,1.92,96.0,10.94,595.55,140.45,True
792,17.02,156.35,3.51,1.64,69.43,47.97,546.23,237.39,True
793,19.08,151.41,3.85,1.97,100.63,4.48,604.14,123.55,False
794,14.11,163.34,3.04,1.18,25.23,109.59,464.18,398.71,True
795,15.88,159.08,3.33,1.46,52.15,72.07,514.14,300.48,True
796,16.43,157.77,3.42,1.55,60.43,60.52,529.52,270.24,True
797,14.44,162.54,3.09,1.23,30.27,102.55,473.55,380.28,True
798,17.81,154.46,3.64,1.77,81.39,31.31,568.42,193.77,True
799,15.8,159.28,3.31,1.45,50.91,73.79,511.84,305.0,True
800,15.32,160.44,3.23,1.37,43.56,84.03,498.22,331.79,True
801,17.29,155.7,3.56,1.69,73.56,42.22,553.89,222.34,True
802,13.98,163.66,3.02,1.16,23.23,112.37,460.48,405.98,True
803,18.76,152.18,3.79,1.92,95.79,11.23,595.15,141.22,True
804,15.51,159.98,3.27,1.4,46.49,79.95,503.64,321.12,True
805,18.33,153.2,3.73,1.85,89.36,20.19,583.22,164.68,True
806,16.53,157.53,3.43,1.56,62.0,58.33,532.43,264.52,True
807,19.19,151.14,3.87,1.99,102.36,2.07,607.35,117.24,False
808,18.54,152.71,3.76,1.89,92.42,15.92,588.9,153.51,True
809,13.36,165.13,2.92,1.06,13.92,125.34,443.2,439.95,True
810,14.15,163.23,3.05,1.18,25.93,108.6,465.49,396.13,True
811,18.02,153.95,3.67,1.8,84.62,26.8,574.42,181.99,True
812,15.14,160.87,3.21,1.34,40.88,87.77,493.23,341.59,True
813,17.1,156.16,3.52,1.66,70.61,46.33,548.42,233.1,True
814,13.7,164.32,2.97,1.11,19.05,118.19,452.72,421.23,True
815,16.45,157.71,3.42,1.55,60.82,59.98,530.24,268.83,True
816,16.81,156.86,3.48,1.61,66.2,52.48,540.22,249.21,True
817,18.75,152.2,3.79,1.92,95.69,11.38,594.96,141.6,True
818,18.17,153.58,3.7,1.83,86.93,23.59,578.7,173.56,True
819,13.23,165.45,2.89,1.04,11.92,128.13,439.48,447.26,True
820,14.94,161.35,3.17,1.31,37.83,92.02,487.57,352.72,True
821,18.19,153.54,3.7,1.83,87.17,23.25,579.14,172.69,True
822,16.71,157.1,3.46,1.59,64.71,54.55,537.47,254.62,True
823,16.6,157.37,3.44,1.58,63.01,56.93,534.31,260.84,True
824,17.13,156.08,3.53,1.66,71.16,45.57,549.43,231.11,True
825,18.15,153.64,3.7,1.82,86.56,24.09,578.03,174.88,True
826,13.16,165.61,2.88,1.03,10.92,129.52,437.63,450.89,True
827,15.04,161.1,3.19,1.33,39.38,89.86,490.44,347.07,True
828,14.74,161.83,3.14,1.28,34.78,96.27,481.91,363.85,True
829,15.32,160.44,3.23,1.37,43.6,83.97,498.29,331.64,True
830,16.94,156.55,3.5,1.63,68.17,49.73,543.89,242.01,True
831,13.72,164.28,2.97,1.11,19.31,117.84,453.19,420.31,True
832,13.48,164.86,2.93,1.08,15.64,122.95,446.38,433.69,True
833,16.67,157.2,3.45,1.59,64.05,55.48,536.23,257.06,True
834,13.82,164.04,2.99,1.13,20.82,115.73,456.0,414.79,True
835,13.68,164.36,2.97,1.11,18.82,118.52,452.28,422.1,True
836,17.08,156.22,3.52,1.65,70.28,46.79,547.81,234.3,True
837,14.48,162.44,3.1,1.24,30.92,101.65,474.75,377.92,True
838,17.18,155.98,3.54,1.67,71.79,44.68,550.61,228.79,True
839,13.37,165.12,2.92,1.06,13.98,125.26,443.31,439.73,True
840,15.69,159.55,3.3,1.43,49.22,76.15,508.71,311.16,True
841,16.73,157.05,3.46,1.6,65.02,54.12,538.04,253.5,True
842,13.04,165.89,2.86,1.01,9.1,132.06,434.25,457.55,True
843,16.42,157.8,3.41,1.55,60.27,60.73,529.23,270.82,True
844,18.63,152.5,3.77,1.9,93.77,14.04,591.41,148.58,True
845,17.92,154.2,3.66,1.79,83.05,28.99,571.5,187.71,True
846,17.15,156.04,3.53,1.66,71.4,45.22,549.89,230.21,True
847,17.4,155.45,3.57,1.7,75.12,40.05,556.78,216.65,True
848,15.23,160.66,3.22,1.36,42.19,85.94,495.67,336.81,True
849,14.42,162.6,3.09,1.23,29.93,103.03,472.91,381.54,True
850,19.25,151.01,3.87,2.0,103.21,0.89,608.93,114.14,False
851,13.3,165.28,2.91,1.05,13.01,126.62,441.5,443.29,True
852,19.09,151.39,3.85,1.97,100.81,4.24,604.47,122.91,False
853,16.9,156.63,3.49,1.62,67.67,50.43,542.96,243.83,True
854,14.38,162.68,3.08,1.22,29.39,103.78,471.92,383.49,True
855,17.21,155.91,3.54,1.67,72.23,44.07,551.42,227.19,True
856,18.96,151.7,3.83,1.95,98.82,7.0,600.79,130.15,True
857,13.25,165.4,2.9,1.04,12.21,127.72,440.03,446.19,True
858,18.73,152.25,3.79,1.92,95.33,11.87,594.31,142.88,True
859,13.44,164.93,2.93,1.07,15.17,123.6,445.52,435.39,True
860,18.19,153.55,3.7,1.83,87.12,23.31,579.07,172.85,True
861,15.32,160.42,3.24,1.37,43.68,83.87,498.43,331.37,True
862,16.15,158.45,3.37,1.5,56.18,66.44,521.64,285.75,True
863,16.75,157.0,3.47,1.6,65.29,53.74,538.54,252.51,True
864,16.42,157.78,3.41,1.55,60.38,60.59,529.42,270.45,True
865,18.33,153.22,3.72,1.85,89.25,20.35,583.01,165.1,True
866,15.14,160.87,3.21,1.34,40.84,87.83,493.15,341.75,True
867,16.06,158.67,3.35,1.49,54.79,68.38,519.05,290.83,True
868,18.97,151.67,3.83,1.96,99.03,6.72,601.17,129.4,True
869,18.17,153.6,3.7,1.83,86.8,23.77,578.46,174.04,True
870,14.83,161.6,3.16,1.29,36.23,94.25,484.6,358.57,True
871,14.07,163.42,3.03,1.17,24.72,110.29,463.24,400.54,True
872,15.46,160.09,3.26,1.39,45.82,80.89,502.4,323.57,True
873,14.21,163.1,3.05,1.19,26.76,107.45,467.03,393.11,True
874,13.59,164.59,2.95,1.09,17.33,120.59,449.52,427.52,True
875,18.94,151.75,3.82,1.95,98.5,7.46,600.18,131.35,True
876,14.54,162.32,3.11,1.25,31.72,100.54,476.23,375.02,True
877,13.87,163.9,3.0,1.14,21.68,114.52,457.6,411.63,True
878,18.79,152.11,3.8,1.93,96.23,10.61,595.98,139.6,True
879,17.92,154.19,3.66,1.79,83.08,28.95,571.56,187.6,True
880,13.31,165.25,2.91,1.05,13.14,126.43,441.75,442.8,True
881,14.94,161.34,3.17,1.31,37.89,91.93,487.69,352.48,True
882,16.31,158.05,3.4,1.53,58.71,62.92,526.33,276.52,True
883,16.66,157.21,3.45,1.59,63.99,55.55,536.14,257.24,True
884,16.32,158.04,3.4,1.53,58.77,62.84,526.43,276.32,True
885,16.28,158.13,3.39,1.52,58.21,63.61,525.4,278.35,True
886,18.81,152.06,3.8,1.93,96.55,10.18,596.56,138.46,True
887,17.27,155.76,3.55,1.68,73.14,42.8,553.12,223.85,True
888,18.41,153.02,3.74,1.87,90.45,18.68,585.24,160.71,True
889,14.34,162.78,3.08,1.21,28.8,104.61,470.81,385.67,True
890,14.74,161.83,3.14,1.28,34.78,96.27,481.91,363.85,True
891,13.44,164.95,2.93,1.07,15.04,123.79,445.27,435.89,True
892,17.22,155.86,3.55,1.68,72.51,43.68,551.95,226.16,True
893,13.12,165.71,2.88,1.02,10.24,130.48,436.35,453.4,True
894,19.0,151.6,3.83,1.96,99.47,6.11,601.98,127.8,True
895,14.42,162.58,3.09,1.23,30.05,102.87,473.13,381.11,True
896,18.2,153.51,3.7,1.83,87.36,22.98,579.51,171.98,True
897,16.07,158.64,3.36,1.49,54.98,68.11,519.41,290.12,True
898,14.62,162.12,3.12,1.26,32.94,98.83,478.51,370.54,True
899,19.25,151.0,3.87,2.0,103.24,0.85,608.98,114.04,False
900,14.01,163.57,3.02,1.16,23.79,111.58,461.52,403.93,True
901,16.6,157.36,3.44,1.58,63.03,56.89,534.35,260.75,True
902,16.2,158.33,3.38,1.51,56.92,65.41,523.01,283.05,True
903,15.41,160.22,3.25,1.39,44.98,82.05,500.85,326.62,True
904,19.01,151.57,3.84,1.96,99.63,5.89,602.27,127.23,True
905,17.97,154.08,3.67,1.79,83.76,28.0,572.83,185.11,True
906,14.1,163.37,3.04,1.18,25.06,109.82,463.87,399.32,True
907,16.48,157.64,3.42,1.56,61.29,59.32,531.12,267.11,True
908,18.05,153.89,3.68,1.81,84.98,26.3,575.09,180.66,True
909,17.83,154.4,3.64,1.77,81.74,30.82,569.07,192.5,True
910,15.4,160.23,3.25,1.38,44.9,82.16,500.7,326.9,True
911,16.67,157.19,3.46,1.59,64.15,55.33,536.43,256.67,True
912,17.47,155.28,3.58,1.71,76.18,38.56,558.76,212.77,True
913,15.78,159.34,3.31,1.44,50.53,74.31,511.15,306.36,True
914,14.72,161.86,3.14,1.28,34.58,96.55,481.54,364.57,True
915,16.8,156.88,3.48,1.61,66.1,52.61,540.05,249.55,True
916,16.69,157.15,3.46,1.59,64.4,54.98,536.89,255.76,True
917,17.88,154.28,3.65,1.78,82.51,29.74,570.5,189.68,True
918,15.08,161.0,3.2,1.33,40.04,88.93,491.68,344.64,True
919,13.91,163.81,3.01,1.15,22.27,113.7,458.7,409.48,True
920,17.67,154.79,3.62,1.75,79.26,34.27,564.48,201.53,True
921,18.43,152.98,3.74,1.87,90.75,18.26,585.8,159.62,True
922,17.28,155.73,3.55,1.68,73.35,42.52,553.49,223.12,True
923,15.61,159.74,3.28,1.42,48.0,77.84,506.45,315.61,True
924,16.41,157.81,3.41,1.55,60.18,60.87,529.06,271.16,True
925,18.43,152.97,3.74,1.87,90.81,18.18,585.91,159.4,True
926,16.93,156.58,3.5,1.63,67.98,49.99,543.54,242.69,True
927,13.01,165.98,2.86,1.0,8.54,132.85,433.2,459.6,True
928,13.32,165.23,2.91,1.05,13.28,126.24,442.0,442.3,True
929,15.6,159.77,3.28,1.42,47.82,78.09,506.12,316.25,True
930,14.11,163.33,3.04,1.18,25.32,109.45,464.36,398.35,True
931,19.12,151.31,3.85,1.98,101.27,3.6,605.32,121.23,False
932,14.05,163.48,3.03,1.17,24.37,110.77,462.6,401.81,True
933,16.06,158.65,3.36,1.49,54.9,68.22,519.26,290.41,True
934,14.5,162.41,3.1,1.24,31.14,101.35,475.15,377.14,True
935,18.75,152.2,3.79,1.92,95.66,11.41,594.92,141.68,True
936,18.13,153.68,3.69,1.82,86.31,24.45,577.55,175.82,True
937,15.73,159.44,3.3,1.44,49.88,75.23,509.94,308.75,True
938,15.17,160.79,3.21,1.35,41.36,87.1,494.12,339.85,True
939,18.0,154.01,3.67,1.8,84.24,27.34,573.71,183.38,True
940,15.92,158.99,3.33,1.47,52.72,71.26,515.22,298.37,True
941,16.39,157.85,3.41,1.54,59.94,61.21,528.6,272.05,True
942,14.67,161.98,3.13,1.27,33.82,97.61,480.13,367.34,True
943,13.73,164.25,2.98,1.12,19.5,117.57,453.54,419.61,True
944,15.36,160.33,3.24,1.38,44.29,83.01,499.57,329.13,True
945,18.89,151.87,3.82,1.94,97.75,8.5,598.8,134.06,True
946,14.92,161.4,3.17,1.31,37.49,92.49,486.95,353.94,True
947,14.12,163.31,3.04,1.18,25.46,109.25,464.62,397.84,True
948,14.35,162.76,3.08,1.22,28.88,104.49,470.97,385.36,True
949,13.78,164.13,2.98,1.12,20.25,116.53,454.94,416.88,True
950,13.61,164.54,2.96,1.1,17.66,120.13,450.14,426.3,True
951,17.49,155.22,3.59,1.72,76.55,38.05,559.44,211.43,True
952,18.55,152.69,3.76,1.89,92.55,15.74,589.15,153.03,True
953,16.06,158.66,3.36,1.49,54.85,68.29,519.17,290.6,True
954,15.48,160.04,3.26,1.4,46.12,80.46,502.96,322.46,True
955,17.49,155.22,3.59,1.72,76.59,37.99,559.52,211.27,True
956,16.15,158.44,3.37,1.5,56.24,66.36,521.74,285.55,True
957,13.99,163.63,3.02,1.16,23.42,112.1,460.83,405.3,True
958,17.27,155.76,3.55,1.68,73.19,42.74,553.2,223.7,True
959,14.78,161.73,3.15,1.28,35.45,95.33,483.16,361.4,True
960,18.84,151.98,3.81,1.93,97.03,9.5,597.45,136.7,True
961,14.27,162.94,3.06,1.2,27.74,106.08,468.85,389.52,True
962,16.55,157.49,3.43,1.57,62.25,57.98,532.9,263.6,True
963,17.85,154.37,3.65,1.78,81.94,30.54,569.45,191.76,True
964,16.01,158.78,3.35,1.48,54.1,69.35,517.77,293.36,True
965,14.92,161.39,3.17,1.31,37.56,92.4,487.06,353.72,True
966,15.98,158.85,3.34,1.48,53.6,70.04,516.84,295.18,True
967,14.37,162.72,3.08,1.22,29.14,104.13,471.45,384.41,True
968,17.8,154.48,3.64,1.77,81.28,31.45,568.22,194.16,True
969,16.11,158.53,3.36,1.5,55.67,67.15,520.69,287.62,True
970,15.25,160.59,3.22,1.36,42.61,85.35,496.45,335.26,True
971,13.55,164.67,2.95,1.09,16.85,121.27,448.63,429.28,True
972,14.74,161.82,3.14,1.28,34.88,96.13,482.09,363.48,True
973,14.17,163.2,3.05,1.19,26.14,108.31,465.88,395.36,True
974,14.86,161.52,3.16,1.3,36.72,93.56,485.52,356.76,True
975,14.85,161.55,3.16,1.3,36.56,93.79,485.22,357.34,True
976,17.8,154.49,3.64,1.77,81.2,31.57,568.07,194.47,True
977,14.34,162.79,3.08,1.21,28.74,104.7,470.69,385.9,True
978,13.08,165.82,2.87,1.01,9.57,131.41,435.12,455.84,True
979,17.54,155.1,3.6,1.73,77.35,36.93,560.93,208.5,True
980,14.02,163.54,3.02,1.16,23.97,111.34,461.84,403.3,True
981,17.02,156.36,3.51,1.64,69.35,48.08,546.08,237.69,True
982,19.14,151.25,3.86,1.98,101.64,3.08,606.01,119.87,False
983,15.67,159.6,3.29,1.43,48.92,76.57,508.15,312.27,True
984,15.73,159.46,3.3,1.44,49.79,75.34,509.78,309.06,True
985,16.31,158.05,3.4,1.53,58.66,62.98,526.24,276.69,True
986,17.87,154.32,3.65,1.78,82.28,30.07,570.07,190.53,True
987,15.05,161.09,3.19,1.33,39.5,89.7,490.67,346.63,True
988,14.08,163.42,3.03,1.17,24.77,110.22,463.33,400.38,True
989,19.05,151.47,3.84,1.97,100.25,5.02,603.43,124.96,False
990,14.14,163.26,3.04,1.18,25.73,108.88,465.12,396.86,True
991,18.17,153.58,3.7,1.83,86.92,23.6,578.68,173.6,True
992,14.57,162.24,3.11,1.25,32.17,99.9,477.07,373.36,True
993,16.11,158.54,3.36,1.5,55.56,67.3,520.49,288.01,True
994,15.83,159.2,3.32,1.45,51.42,73.08,512.79,303.13,True
995,18.97,151.68,3.83,1.95,98.93,6.85,600.99,129.75,True
996,15.94,158.94,3.34,1.47,53.08,70.76,515.88,297.07,True
997,18.9,151.83,3.82,1.94,98.01,8.14,599.27,133.14,True
998,17.1,156.17,3.52,1.66,70.59,46.35,548.39,233.16,True
999,14.6,162.15,3.12,1.26,32.76,99.09,478.16,371.23,True
1000,17.0,156.39,3.51,1.64,69.17,48.33,545.75,238.35,True
1001,17.83,154.41,3.64,1.77,81.7,30.87,569.0,192.63,True
1002,16.6,157.37,3.44,1.58,62.98,56.97,534.25,260.96,True
1003,17.03,156.32,3.51,1.65,69.62,47.71,546.57,236.72,True
1004,15.35,160.37,3.24,1.38,44.04,83.36,499.11,330.04,True
1005,14.23,163.04,3.06,1.2,27.11,106.96,467.67,391.83,True
1006,14.59,162.17,3.12,1.26,32.63,99.27,477.91,371.7,True
1007,18.11,153.75,3.69,1.82,85.88,25.04,576.76,177.37,True
1008,15.39,160.25,3.25,1.38,44.76,82.36,500.44,327.43,True
1009,17.77,154.56,3.63,1.76,80.73,32.23,567.2,196.18,True
1010,15.54,159.9,3.27,1.41,46.97,79.29,504.53,319.38,True
1011,15.38,160.29,3.24,1.38,44.52,82.69,499.99,328.3,True
1012,17.68,154.78,3.62,1.75,79.36,34.13,564.66,201.18,True
1013,13.91,163.81,3.01,1.15,22.25,113.74,458.65,409.58,True
1014,13.18,165.57,2.89,1.03,11.14,129.22,438.03,450.11,True
1015,17.41,155.41,3.58,1.71,75.35,39.73,557.21,215.82,True
1016,18.04,153.9,3.68,1.81,84.9,26.41,574.95,180.95,True
1017,16.01,158.77,3.35,1.48,54.15,69.28,517.86,293.18,True
1018,15.59,159.78,3.28,1.41,47.76,78.18,506.0,316.49,True
1019,17.23,155.84,3.55,1.68,72.67,43.46,552.24,225.59,True
1020,19.09,151.39,3.85,1.97,100.8,4.25,604.45,122.94,False
1021,14.16,163.21,3.05,1.19,26.06,108.43,465.72,395.67,True
1022,16.43,157.77,3.42,1.55,60.48,60.45,529.62,270.06,True
1023,16.86,156.75,3.48,1.62,66.92,51.48,541.56,246.58,True
1024,15.66,159.62,3.29,1.43,48.79,76.74,507.92,312.72,True
1025,17.62,154.91,3.61,1.74,78.53,35.29,563.12,204.2,True
1026,16.92,156.58,3.5,1.63,67.96,50.02,543.5,242.76,True
1027,15.32,160.43,3.24,1.37,43.66,83.89,498.4,331.44,True
1028,18.19,153.54,3.7,1.83,87.2,23.21,579.2,172.58,True
1029,15.18,160.76,3.21,1.35,41.57,86.8,494.52,339.06,True
1030,14.91,161.41,3.17,1.31,37.42,92.59,486.82,354.2,True
1031,15.26,160.58,3.22,1.36,42.67,85.27,496.56,335.05,True
1032,17.02,156.35,3.51,1.64,69.46,47.94,546.27,237.32,True
1033,15.12,160.92,3.2,1.34,40.55,88.23,492.62,342.8,True
1034,17.73,154.64,3.63,1.76,80.25,32.89,566.32,197.91,True
1035,13.96,163.7,3.01,1.15,22.97,112.73,459.99,406.94,True
1036,13.17,165.58,2.89,1.03,11.07,129.31,437.91,450.35,True
1037,19.17,151.2,3.86,1.99,101.97,2.61,606.63,118.65,False
1038,18.06,153.85,3.68,1.81,85.22,25.97,575.53,179.8,True
1039,13.44,164.94,2.93,1.07,15.11,123.69,445.4,435.63,True
1040,13.36,165.14,2.92,1.06,13.85,125.45,443.05,440.24,True
1041,17.67,154.79,3.62,1.75,79.3,34.22,564.54,201.41,True
1042,15.25,160.6,3.22,1.36,42.56,85.43,496.35,335.47,True
1043,18.25,153.4,3.71,1.84,88.06,22.01,580.8,169.44,True
1044,16.86,156.75,3.49,1.62,66.93,51.46,541.59,246.52,True
1045,14.61,162.15,3.12,1.26,32.8,99.03,478.23,371.08,True
1046,13.79,164.11,2.99,1.13,20.37,116.35,455.17,416.42,True
1047,17.85,154.36,3.65,1.78,82.04,30.4,569.63,191.39,True
1048,17.91,154.22,3.66,1.79,82.91,29.19,571.25,188.22,True
1049,15.0,161.21,3.18,1.32,38.7,90.8,489.19,349.53,True
1050,14.81,161.65,3.15,1.29,35.95,94.64,484.08,359.57,True
1051,18.24,153.42,3.71,1.84,87.97,22.13,580.64,169.76,True
1052,18.35,153.17,3.73,1.86,89.54,19.94,583.56,164.01,True
1053,15.14,160.87,3.21,1.34,40.85,87.81,493.18,341.7,True
1054,13.42,165.0,2.92,1.07,14.74,124.2,444.72,436.96,True
1055,16.96,156.51,3.5,1.63,68.43,49.36,544.38,241.04,True
1056,18.49,152.82,3.75,1.88,91.76,16.85,587.68,155.92,True
1057,19.18,151.16,3.86,1.99,102.23,2.25,607.11,117.72,False
1058,18.68,152.37,3.78,1.91,94.61,12.87,592.97,145.52,True
1059,14.48,162.44,3.1,1.24,30.95,101.61,474.8,377.82,True
1060,15.78,159.34,3.31,1.44,50.54,74.3,511.17,306.32,True
1061,18.45,152.91,3.75,1.87,91.14,17.71,586.53,158.17,True
1062,16.93,156.56,3.5,1.63,68.12,49.8,543.8,242.18,True
1063,14.56,162.25,3.11,1.25,32.14,99.95,477.01,373.48,True
1064,18.53,152.72,3.76,1.89,92.4,15.96,588.85,153.61,True
1065,15.92,159.0,3.33,1.47,52.67,71.33,515.12,298.56,True
1066,15.68,159.56,3.29,1.43,49.16,76.23,508.59,311.39,True
1067,16.33,158.01,3.4,1.53,58.92,62.63,526.71,275.77,True
1068,15.12,160.92,3.2,1.34,40.52,88.27,492.56,342.91,True
1069,14.34,162.79,3.07,1.21,28.72,104.72,470.67,385.95,True
1070,18.1,153.77,3.69,1.82,85.74,25.24,576.5,177.9,True
1071,14.18,163.17,3.05,1.19,26.32,108.06,466.21,394.71,True
1072,16.67,157.19,3.45,1.59,64.12,55.37,536.38,256.77,True
1073,15.99,158.81,3.34,1.48,53.85,69.68,517.32,294.24,True
1074,14.14,163.26,3.04,1.18,25.72,108.9,465.1,396.9,True
1075,15.08,161.0,3.2,1.33,40.03,88.96,491.65,344.7,True
1076,15.72,159.47,3.3,1.44,49.68,75.5,509.57,309.47,True
1077,14.72,161.88,3.14,1.27,34.5,96.66,481.39,364.86,True
1078,13.77,164.15,2.98,1.12,20.12,116.7,454.7,417.34,True
1079,16.83,156.81,3.48,1.61,66.52,52.03,540.83,248.02,True
1080,14.41,162.61,3.09,1.23,29.83,103.16,472.73,381.89,True
1081,18.32,153.23,3.72,1.85,89.18,20.44,582.89,165.34,True
1082,18.73,152.25,3.79,1.92,95.34,11.86,594.31,142.88,True
1083,18.35,153.15,3.73,1.86,89.66,19.78,583.77,163.59,True
1084,14.35,162.76,3.08,1.22,28.88,104.49,470.96,385.37,True
1085,18.94,151.73,3.83,1.95,98.61,7.31,600.38,130.95,True
1086,13.39,165.07,2.92,1.06,14.31,124.8,443.92,438.52,True
1087,14.44,162.54,3.09,1.23,30.29,102.52,473.59,380.21,True
1088,17.86,154.35,3.65,1.78,82.09,30.33,569.73,191.21,True
1089,16.05,158.69,3.35,1.49,54.64,68.59,518.77,291.38,True
1090,13.65,164.45,2.96,1.1,18.23,119.34,451.19,424.24,True
1091,14.59,162.17,3.12,1.26,32.61,99.3,477.88,371.76,True
1092,16.26,158.19,3.39,1.52,57.82,64.16,524.68,279.77,True
1093,13.69,164.34,2.97,1.11,18.9,118.4,452.44,421.78,True
1094,13.92,163.78,3.01,1.15,22.45,113.46,459.02,408.85,True
1095,14.02,163.56,3.02,1.16,23.88,111.46,461.69,403.61,True
1096,16.89,156.67,3.49,1.62,67.39,50.81,542.44,244.84,True
1097,13.16,165.62,2.88,1.03,10.83,129.66,437.45,451.25,True
1098,16.59,157.38,3.44,1.57,62.91,57.06,534.13,261.18,True
1099,18.52,152.76,3.76,1.88,92.14,16.32,588.38,154.54,True
1100,14.2,163.12,3.05,1.19,26.64,107.61,466.81,393.54,True
1101,14.28,162.92,3.07,1.21,27.91,105.85,469.15,388.92,True
1102,18.85,151.95,3.81,1.94,97.22,9.24,597.8,136.01,True
1103,17.01,156.38,3.51,1.64,69.24,48.24,545.87,238.1,True
1104,13.02,165.95,2.86,1.0,8.73,132.57,433.57,458.88,True
1105,13.83,164.0,2.99,1.13,21.08,115.37,456.48,413.84,True
1106,18.0,153.99,3.67,1.8,84.32,27.22,573.87,183.07,True
1107,19.24,151.02,3.87,2.0,103.15,0.97,608.82,114.35,False
1108,14.82,161.64,3.15,1.29,36.01,94.56,484.19,359.37,True
1109,15.2,160.72,3.22,1.35,41.8,86.49,494.93,338.24,True
1110,14.27,162.95,3.06,1.2,27.74,106.09,468.84,389.54,True
1111,15.51,159.98,3.27,1.4,46.49,79.95,503.65,321.11,True
1112,13.3,165.28,2.91,1.05,13.01,126.62,441.49,443.3,True
1113,19.1,151.37,3.85,1.98,100.93,4.06,604.7,122.45,False
1114,18.57,152.64,3.76,1.89,92.88,15.29,589.75,151.83,True
1115,16.8,156.87,3.48,1.61,66.13,52.57,540.1,249.44,True
1116,13.57,164.63,2.95,1.09,17.07,120.95,449.05,428.46,True
1117,17.57,155.03,3.6,1.73,77.74,36.39,561.66,207.07,True
1118,14.32,162.83,3.07,1.21,28.49,105.04,470.24,386.8,True
1119,18.07,153.83,3.68,1.81,85.37,25.76,575.81,179.26,True
1120,17.12,156.12,3.53,1.66,70.89,45.94,548.93,232.09,True
1121,15.96,158.9,3.34,1.47,53.31,70.44,516.31,296.23,True
1122,18.16,153.61,3.7,1.83,86.73,23.85,578.34,174.27,True
1123,17.54,155.1,3.6,1.73,77.35,36.93,560.93,208.5,True
1124,13.4,165.03,2.92,1.06,14.54,124.48,444.34,437.7,True
1125,18.77,152.15,3.8,1.92,95.96,10.99,595.47,140.6,True
1126,14.1,163.35,3.04,1.18,25.18,109.65,464.09,398.88,True
1127,13.55,164.69,2.95,1.09,16.7,121.47,448.36,429.81,True
1128,13.91,163.83,3.0,1.14,22.18,113.84,458.52,409.83,True
1129,18.35,153.15,3.73,1.86,89.66,19.77,583.78,163.58,True
1130,16.62,157.32,3.45,1.58,63.29,56.53,534.84,259.8,True
1131,15.62,159.71,3.28,1.42,48.16,77.62,506.75,315.01,True
1132,16.71,157.1,3.46,1.59,64.68,54.59,537.41,254.74,True
1133,13.13,165.69,2.88,1.02,10.38,130.28,436.63,452.87,True
1134,18.43,152.97,3.74,1.87,90.82,18.16,585.93,159.36,True
1135,16.16,158.42,3.37,1.51,56.37,66.18,521.98,285.07,True
1136,14.2,163.12,3.05,1.19,26.65,107.61,466.82,393.52,True
1137,14.0,163.6,3.02,1.16,23.6,111.85,461.16,404.64,True
1138,18.49,152.83,3.75,1.88,91.71,16.92,587.58,156.1,True
1139,17.12,156.11,3.53,1.66,70.93,45.88,549.02,231.92,True
1140,15.38,160.28,3.25,1.38,44.57,82.62,500.09,328.11,True
1141,13.02,165.94,2.86,1.0,8.78,132.51,433.65,458.72,True
1142,17.04,156.3,3.52,1.65,69.73,47.56,546.78,236.33,True
1143,18.06,153.86,3.68,1.81,85.17,26.03,575.45,179.96,True
1144,17.19,155.95,3.54,1.67,71.98,44.42,550.95,228.11,True
1145,16.38,157.89,3.41,1.54,59.71,61.52,528.19,272.87,True
1146,19.24,151.03,3.87,2.0,103.08,1.07,608.69,114.61,False
1147,14.19,163.14,3.05,1.19,26.49,107.83,466.52,394.1,True
1148,14.19,163.15,3.05,1.19,26.43,107.92,466.4,394.33,True
1149,15.82,159.22,3.32,1.45,51.27,73.28,512.53,303.66,True
1150,13.26,165.36,2.9,1.04,12.45,127.4,440.46,445.34,True
1151,17.7,154.73,3.62,1.75,79.67,33.7,565.24,200.04,True
1152,14.84,161.58,3.16,1.29,36.39,94.02,484.9,357.96,True
1153,17.05,156.27,3.52,1.65,69.91,47.3,547.12,235.65,True
1154,18.17,153.6,3.7,1.83,86.84,23.7,578.55,173.87,True
1155,18.42,153.0,3.74,1.87,90.59,18.48,585.51,160.19,True
1156,13.79,164.11,2.99,1.13,20.4,116.32,455.21,416.33,True
1157,18.74,152.22,3.79,1.92,95.51,11.62,594.63,142.25,True
