,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,81.2,83.53,11.73,3.0,1.97,13.47,3.54,141.47,True
776,83.99,63.76,12.48,3.0,6.56,43.72,7.14,28.23,True
777,83.17,69.58,12.26,3.0,5.21,34.81,6.08,61.6,True
778,81.59,80.78,11.83,3.0,2.61,17.68,4.04,125.72,True
779,82.89,71.56,12.18,3.0,4.75,31.78,5.72,72.95,True
780,80.17,90.78,11.45,3.0,0.28,2.39,2.22,182.98,True
781,80.67,87.24,11.58,3.0,1.11,7.79,2.86,162.76,True
782,81.84,78.97,11.9,3.0,3.03,20.45,4.37,115.38,True
783,83.45,67.61,12.34,3.0,5.67,37.83,6.44,50.29,True
784,83.18,69.53,12.26,3.0,5.22,34.89,6.09,61.3,True
785,83.89,64.5,12.46,3.0,6.39,42.58,7.0,32.52,True
786,83.06,70.39,12.23,3.0,5.02,33.57,5.93,66.24,True
787,83.41,67.89,12.33,3.0,5.6,37.4,6.38,51.91,True
788,83.37,68.19,12.31,3.0,5.53,36.95,6.33,53.61,True
789,82.13,76.93,11.98,3.0,3.5,23.56,4.74,103.71,True
790,83.87,64.67,12.45,3.0,6.35,42.33,6.97,33.45,True
791,82.51,74.27,12.08,3.0,4.12,27.65,5.22,88.43,True
792,84.14,62.73,12.52,3.0,6.8,45.29,7.32,22.36,True
793,81.12,84.11,11.7,3.0,1.83,12.58,3.43,144.83,True
794,82.8,72.21,12.16,3.0,4.6,30.78,5.6,76.68,True
795,82.18,76.6,11.99,3.0,3.58,24.07,4.8,101.82,True
796,80.84,86.09,11.63,3.0,1.37,9.55,3.07,156.16,True
797,83.95,64.07,12.47,3.0,6.49,43.25,7.08,30.01,True
798,84.27,61.81,12.56,3.0,7.01,46.71,7.49,17.07,True
799,80.12,91.13,11.43,3.0,0.2,1.84,2.16,185.04,False
800,81.69,80.08,11.86,3.0,2.77,18.75,4.17,121.73,True
801,84.32,61.48,12.57,3.0,7.09,47.21,7.55,15.19,True
802,81.63,80.48,11.84,3.0,2.68,18.14,4.1,124.0,True
803,82.38,75.18,12.05,3.0,3.91,26.25,5.06,93.67,True
804,81.87,78.76,11.91,3.0,3.08,20.77,4.41,114.18,True
805,83.29,68.7,12.29,3.0,5.41,36.15,6.24,56.58,True
806,80.99,84.99,11.67,3.0,1.63,11.24,3.27,149.85,True
807,80.65,87.41,11.58,3.0,1.07,7.54,2.83,163.7,True
808,80.26,90.13,11.47,3.0,0.44,3.38,2.34,179.27,True
809,80.37,89.39,11.5,3.0,0.61,4.51,2.47,175.04,True
810,81.68,80.13,11.86,3.0,2.76,18.67,4.16,122.03,True
811,81.58,80.82,11.83,3.0,2.6,17.62,4.03,125.96,True
812,82.58,73.75,12.1,3.0,4.24,28.44,5.32,85.46,True
813,80.29,89.97,11.48,3.0,0.47,3.61,2.37,178.4,True
814,81.06,84.49,11.69,3.0,1.74,12.0,3.36,147.0,True
815,82.98,70.94,12.21,3.0,4.89,32.73,5.83,69.38,True
816,84.08,63.14,12.51,3.0,6.71,44.67,7.25,24.69,True
817,82.39,75.07,12.05,3.0,3.93,26.42,5.08,93.02,True
818,82.72,72.79,12.14,3.0,4.46,29.9,5.49,80.0,True
819,83.12,69.97,12.25,3.0,5.12,34.22,6.01,63.82,True
820,82.12,77.02,11.97,3.0,3.48,23.43,4.72,104.21,True
821,83.6,66.55,12.38,3.0,5.91,39.45,6.63,44.25,True
822,83.31,68.57,12.3,3.0,5.44,36.36,6.26,55.79,True
823,80.48,88.58,11.53,3.0,0.79,5.75,2.62,170.41,True
824,80.96,85.22,11.66,3.0,1.57,10.88,3.23,151.18,True
825,84.44,60.59,12.61,3.0,7.3,48.56,7.71,10.13,True
826,81.14,83.91,11.71,3.0,1.88,12.89,3.47,143.67,True
827,82.14,76.86,11.98,3.0,3.52,23.67,4.75,103.31,True
828,82.72,72.79,12.14,3.0,4.46,29.9,5.49,79.99,True
829,83.67,66.02,12.4,3.0,6.04,40.26,6.72,41.21,True
830,82.64,73.37,12.12,3.0,4.33,29.02,5.39,83.28,True
831,81.44,81.8,11.79,3.0,2.37,16.11,3.85,131.59,True
832,80.59,87.86,11.56,3.0,0.96,6.84,2.75,166.3,True
833,83.63,66.31,12.39,3.0,5.97,39.82,6.67,42.86,True
834,80.77,86.55,11.61,3.0,1.27,8.86,2.99,158.76,True
835,83.19,69.45,12.27,3.0,5.24,35.02,6.1,60.83,True
836,82.14,76.86,11.98,3.0,3.52,23.68,4.75,103.28,True
837,84.06,63.3,12.5,3.0,6.67,44.43,7.22,25.61,True
838,80.42,89.06,11.51,3.0,0.68,5.01,2.53,173.17,True
839,83.68,65.99,12.4,3.0,6.04,40.31,6.73,41.02,True
840,81.83,79.04,11.9,3.0,3.01,20.33,4.36,115.79,True
841,84.22,62.15,12.55,3.0,6.93,46.18,7.43,19.05,True
842,83.57,66.76,12.37,3.0,5.86,39.13,6.59,45.43,True
843,84.49,60.25,12.62,3.0,7.38,49.09,7.77,8.17,True
844,80.77,86.59,11.61,3.0,1.26,8.79,2.98,159.0,True
845,83.37,68.2,12.31,3.0,5.53,36.92,6.33,53.69,True
846,80.66,87.31,11.58,3.0,1.09,7.69,2.85,163.12,True
847,83.67,66.07,12.4,3.0,6.02,40.19,6.71,41.48,True
848,80.6,87.78,11.56,3.0,0.98,6.97,2.77,165.82,True
849,80.41,89.12,11.51,3.0,0.67,4.91,2.52,173.53,True
850,82.13,76.9,11.98,3.0,3.51,23.61,4.74,103.54,True
851,80.61,87.71,11.56,3.0,1.0,7.08,2.78,165.41,True
852,80.95,85.32,11.66,3.0,1.55,10.74,3.22,151.71,True
853,84.65,59.12,12.66,3.0,7.64,50.82,7.98,1.68,True
854,83.4,67.93,12.32,3.0,5.59,37.34,6.38,52.14,True
855,81.0,84.96,11.67,3.0,1.64,11.29,3.28,149.67,True
856,82.29,75.8,12.02,3.0,3.76,25.29,4.94,97.24,True
857,82.59,73.72,12.1,3.0,4.25,28.48,5.32,85.3,True
858,83.6,66.52,12.38,3.0,5.92,39.5,6.63,44.06,True
859,83.14,69.83,12.25,3.0,5.15,34.44,6.03,63.0,True
860,82.65,73.25,12.12,3.0,4.36,29.19,5.41,82.63,True
861,82.78,72.36,12.15,3.0,4.56,30.56,5.57,77.5,True
862,80.11,91.23,11.43,3.0,0.18,1.69,2.14,185.58,False
863,81.49,81.43,11.81,3.0,2.45,16.68,3.92,129.49,True
864,83.3,68.66,12.3,3.0,5.42,36.22,6.24,56.34,True
865,80.64,87.48,11.57,3.0,1.05,7.42,2.82,164.13,True
866,82.42,74.9,12.06,3.0,3.97,26.67,5.11,92.09,True
867,83.25,68.99,12.28,3.0,5.35,35.71,6.18,58.22,True
868,80.61,87.66,11.57,3.0,1.01,7.15,2.79,165.16,True
869,84.28,61.7,12.56,3.0,7.04,46.87,7.51,16.46,True
870,83.76,65.44,12.42,3.0,6.17,41.14,6.83,37.91,True
871,82.53,74.11,12.09,3.0,4.16,27.89,5.25,87.52,True
872,84.25,61.94,12.55,3.0,6.98,46.51,7.47,17.82,True
873,83.33,68.45,12.3,3.0,5.47,36.54,6.28,55.14,True
874,81.52,81.24,11.81,3.0,2.5,16.98,3.96,128.36,True
875,80.75,86.71,11.6,3.0,1.23,8.6,2.96,159.71,True
876,82.19,76.5,11.99,3.0,3.6,24.22,4.82,101.25,True
877,81.87,78.78,11.91,3.0,3.07,20.74,4.4,114.29,True
878,81.68,80.1,11.86,3.0,2.77,18.72,4.16,121.83,True
879,82.42,74.87,12.06,3.0,3.98,26.71,5.11,91.92,True
880,80.24,90.28,11.47,3.0,0.4,3.15,2.31,180.13,True
881,82.92,71.37,12.19,3.0,4.79,32.07,5.75,71.87,True
882,81.58,80.81,11.83,3.0,2.6,17.63,4.03,125.92,True
883,82.27,75.98,12.01,3.0,3.72,25.02,4.91,98.27,True
884,80.24,90.3,11.47,3.0,0.39,3.11,2.31,180.26,True
885,82.8,72.19,12.16,3.0,4.6,30.82,5.6,76.56,True
886,84.22,62.13,12.55,3.0,6.94,46.22,7.43,18.91,True
887,83.93,64.23,12.47,3.0,6.45,43.0,7.05,30.93,True
888,80.31,89.8,11.48,3.0,0.51,3.88,2.4,177.38,True
889,80.6,87.77,11.56,3.0,0.98,6.98,2.77,165.78,True
890,81.95,78.19,11.93,3.0,3.21,21.63,4.51,110.93,True
891,83.39,67.99,12.32,3.0,5.58,37.24,6.36,52.51,True
892,80.02,91.89,11.4,3.0,0.03,0.68,2.02,189.37,False
893,82.76,72.51,12.15,3.0,4.53,30.34,5.54,78.35,True
894,84.16,62.57,12.53,3.0,6.84,45.54,7.35,21.43,True
895,84.05,63.37,12.5,3.0,6.65,44.32,7.21,26.01,True
896,84.4,60.89,12.59,3.0,7.23,48.1,7.66,11.85,True
897,80.72,86.93,11.59,3.0,1.18,8.27,2.92,160.95,True
898,82.15,76.83,11.98,3.0,3.52,23.72,4.76,103.12,True
899,80.59,87.81,11.56,3.0,0.97,6.92,2.76,166.0,True
900,81.85,78.93,11.9,3.0,3.04,20.5,4.38,115.17,True
901,84.47,60.38,12.61,3.0,7.35,48.9,7.75,8.88,True
902,83.39,68.01,12.32,3.0,5.57,37.22,6.36,52.59,True
903,80.08,91.44,11.42,3.0,0.13,1.37,2.1,186.78,False
904,81.34,82.56,11.76,3.0,2.19,14.96,3.72,135.92,True
905,81.28,82.97,11.75,3.0,2.1,14.33,3.64,138.26,True
906,83.5,67.26,12.35,3.0,5.75,38.37,6.5,48.29,True
907,82.2,76.47,12.0,3.0,3.61,24.27,4.82,101.07,True
908,81.31,82.77,11.75,3.0,2.14,14.63,3.68,137.14,True
909,84.55,59.8,12.64,3.0,7.48,49.78,7.85,5.58,True
910,84.03,63.52,12.49,3.0,6.62,44.09,7.18,26.88,True
911,82.85,71.86,12.17,3.0,4.68,31.33,5.66,74.64,True
912,82.51,74.22,12.08,3.0,4.13,27.71,5.23,88.18,True
913,80.89,85.72,11.64,3.0,1.46,10.12,3.14,154.02,True
914,81.12,84.07,11.7,3.0,1.84,12.65,3.44,144.56,True
915,83.84,64.86,12.44,3.0,6.31,42.04,6.93,34.55,True
916,80.04,91.72,11.41,3.0,0.06,0.93,2.05,188.42,False
917,81.89,78.61,11.91,3.0,3.11,21.0,4.44,113.29,True
918,84.35,61.22,12.58,3.0,7.15,47.6,7.6,13.73,True
919,82.17,76.67,11.99,3.0,3.56,23.96,4.79,102.22,True
920,81.77,79.47,11.88,3.0,2.91,19.68,4.28,118.25,True
921,83.74,65.59,12.41,3.0,6.14,40.92,6.8,38.73,True
922,81.75,79.64,11.87,3.0,2.87,19.42,4.25,119.21,True
923,83.62,66.41,12.38,3.0,5.94,39.66,6.65,43.44,True
924,80.77,86.56,11.61,3.0,1.26,8.83,2.99,158.86,True
925,83.09,70.15,12.24,3.0,5.08,33.94,5.97,64.85,True
926,82.49,74.38,12.08,3.0,4.09,27.46,5.2,89.1,True
927,81.93,78.36,11.92,3.0,3.17,21.38,4.48,111.87,True
928,81.87,78.76,11.91,3.0,3.08,20.77,4.41,114.15,True
929,84.43,60.69,12.6,3.0,7.27,48.41,7.69,10.7,True
930,83.62,66.41,12.38,3.0,5.94,39.66,6.65,43.45,True
931,83.52,67.14,12.35,3.0,5.78,38.55,6.52,47.6,True
932,83.66,66.12,12.39,3.0,6.01,40.11,6.71,41.78,True
933,84.41,60.82,12.6,3.0,7.24,48.22,7.67,11.4,True
934,82.83,72.01,12.17,3.0,4.64,31.09,5.63,75.54,True
935,82.54,74.06,12.09,3.0,4.17,27.96,5.26,87.24,True
936,83.93,64.2,12.47,3.0,6.46,43.05,7.06,30.76,True
937,83.06,70.38,12.23,3.0,5.02,33.59,5.93,66.18,True
938,80.11,91.22,11.43,3.0,0.18,1.71,2.14,185.52,False
939,84.41,60.78,12.6,3.0,7.25,48.27,7.68,11.21,True
940,80.79,86.38,11.62,3.0,1.3,9.1,3.02,157.84,True
941,82.21,76.37,12.0,3.0,3.63,24.42,4.84,100.51,True
942,83.6,66.53,12.38,3.0,5.92,39.47,6.63,44.15,True
943,81.35,82.43,11.77,3.0,2.22,15.16,3.74,135.17,True
944,81.41,82.03,11.78,3.0,2.32,15.77,3.81,132.89,True
945,84.18,62.47,12.53,3.0,6.86,45.7,7.37,20.85,True
946,83.54,66.95,12.36,3.0,5.82,38.84,6.56,46.51,True
947,83.45,67.59,12.34,3.0,5.67,37.85,6.44,50.23,True
948,80.55,88.12,11.55,3.0,0.9,6.45,2.71,167.77,True
949,81.95,78.2,11.93,3.0,3.21,21.63,4.51,110.95,True
950,82.3,75.7,12.03,3.0,3.79,25.44,4.96,96.67,True
951,83.2,69.35,12.27,3.0,5.26,35.17,6.12,60.27,True
952,84.1,62.97,12.51,3.0,6.74,44.92,7.28,23.75,True
953,84.65,59.15,12.66,3.0,7.63,50.77,7.97,1.88,True
954,80.86,85.95,11.63,3.0,1.41,9.77,3.1,155.36,True
955,83.06,70.33,12.23,3.0,5.04,33.67,5.94,65.87,True
956,84.12,62.83,12.52,3.0,6.78,45.14,7.3,22.95,True
957,83.66,66.14,12.39,3.0,6.01,40.08,6.7,41.88,True
958,84.54,59.92,12.63,3.0,7.45,49.59,7.83,6.27,True
959,83.55,66.87,12.36,3.0,5.84,38.96,6.57,46.06,True
960,83.8,65.12,12.43,3.0,6.24,41.64,6.89,36.06,True
961,83.47,67.48,12.34,3.0,5.7,38.03,6.46,49.57,True
962,81.9,78.56,11.92,3.0,3.12,21.08,4.44,113.01,True
963,81.31,82.77,11.75,3.0,2.14,14.63,3.68,137.14,True
964,84.51,60.09,12.62,3.0,7.41,49.33,7.8,7.27,True
965,83.97,63.92,12.48,3.0,6.52,43.47,7.11,29.18,True
966,83.07,70.29,12.23,3.0,5.04,33.73,5.95,65.67,True
967,81.7,79.99,11.86,3.0,2.79,18.88,4.18,121.23,True
968,80.62,87.62,11.57,3.0,1.02,7.21,2.8,164.94,True
969,80.39,89.24,11.51,3.0,0.64,4.73,2.5,174.21,True
970,83.25,69.05,12.28,3.0,5.33,35.62,6.17,58.57,True
971,82.26,76.02,12.01,3.0,3.71,24.96,4.91,98.48,True
972,83.93,64.19,12.47,3.0,6.46,43.06,7.06,30.7,True
973,84.13,62.78,12.52,3.0,6.79,45.21,7.31,22.67,True
974,81.14,83.91,11.71,3.0,1.88,12.89,3.47,143.66,True
975,83.37,68.17,12.31,3.0,5.54,36.98,6.33,53.5,True
976,83.48,67.41,12.34,3.0,5.71,38.13,6.47,49.17,True
977,84.22,62.17,12.54,3.0,6.93,46.14,7.42,19.18,True
978,83.96,64.02,12.47,3.0,6.5,43.31,7.09,29.78,True
979,81.97,78.05,11.94,3.0,3.24,21.85,4.54,110.1,True
980,82.18,76.61,11.99,3.0,3.57,24.05,4.8,101.87,True
981,80.35,89.51,11.5,3.0,0.58,4.32,2.45,175.73,True
982,84.24,62.04,12.55,3.0,6.96,46.35,7.45,18.42,True
983,83.64,66.26,12.39,3.0,5.98,39.89,6.68,42.59,True
984,83.17,69.56,12.26,3.0,5.21,34.84,6.08,61.5,True
985,82.78,72.32,12.16,3.0,4.57,30.62,5.58,77.29,True
986,81.59,80.73,11.83,3.0,2.62,17.75,4.05,125.46,True
987,83.71,65.79,12.41,3.0,6.09,40.61,6.77,39.89,True
988,82.29,75.81,12.02,3.0,3.76,25.29,4.94,97.26,True
989,84.65,59.13,12.66,3.0,7.64,50.8,7.98,1.74,True
990,81.92,78.46,11.92,3.0,3.15,21.23,4.46,112.43,True
991,83.9,64.41,12.46,3.0,6.41,42.72,7.02,31.98,True
992,84.12,62.84,12.52,3.0,6.78,45.13,7.3,22.98,True
993,81.39,82.17,11.78,3.0,2.28,15.54,3.79,133.73,True
994,82.79,72.24,12.16,3.0,4.59,30.75,5.59,76.81,True
995,83.82,64.97,12.44,3.0,6.28,41.86,6.91,35.21,True
996,81.24,83.25,11.74,3.0,2.03,13.89,3.59,139.91,True
997,81.45,81.77,11.79,3.0,2.38,16.16,3.86,131.44,True
998,82.39,75.08,12.05,3.0,3.93,26.39,5.08,93.12,True
999,80.55,88.11,11.55,3.0,0.9,6.46,2.71,167.72,True
1000,84.39,60.95,12.59,3.0,7.21,48.01,7.64,12.19,True
1001,80.04,91.73,11.41,3.0,0.06,0.92,2.05,188.47,False
1002,81.3,82.81,11.75,3.0,2.13,14.57,3.67,137.38,True
1003,80.41,89.12,11.51,3.0,0.67,4.92,2.52,173.51,True
1004,81.42,81.97,11.78,3.0,2.33,15.85,3.82,132.57,True
1005,83.36,68.25,12.31,3.0,5.52,36.85,6.32,53.96,True
1006,80.93,85.42,11.65,3.0,1.53,10.58,3.2,152.3,True
1007,82.15,76.82,11.98,3.0,3.53,23.73,4.76,103.08,True
1008,82.47,74.53,12.07,3.0,4.06,27.24,5.18,89.95,True
1009,81.8,79.3,11.89,3.0,2.95,19.94,4.31,117.25,True
1010,81.58,80.82,11.83,3.0,2.6,17.61,4.03,125.99,True
1011,82.11,77.09,11.97,3.0,3.47,23.33,4.71,104.58,True
1012,84.43,60.69,12.6,3.0,7.27,48.42,7.69,10.66,True
1013,82.24,76.17,12.01,3.0,3.68,24.73,4.88,99.33,True
1014,82.21,76.39,12.0,3.0,3.63,24.39,4.84,100.6,True
1015,81.58,80.82,11.83,3.0,2.6,17.62,4.03,125.94,True
1016,81.52,81.23,11.81,3.0,2.5,16.99,3.96,128.33,True
1017,83.34,68.36,12.31,3.0,5.49,36.68,6.3,54.59,True
1018,82.68,73.03,12.13,3.0,4.41,29.53,5.45,81.37,True
1019,80.56,88.03,11.55,3.0,0.92,6.59,2.72,167.26,True
1020,82.57,73.83,12.1,3.0,4.22,28.31,5.3,85.92,True
1021,81.27,83.0,11.75,3.0,2.09,14.28,3.64,138.46,True
1022,82.77,72.4,12.15,3.0,4.55,30.5,5.56,77.72,True
1023,82.03,77.67,11.95,3.0,3.33,22.43,4.6,107.94,True
1024,82.93,71.31,12.19,3.0,4.81,32.17,5.76,71.49,True
1025,83.41,67.9,12.33,3.0,5.6,37.39,6.38,51.97,True
1026,84.58,59.65,12.64,3.0,7.52,50.01,7.88,4.7,True
1027,84.29,61.66,12.56,3.0,7.05,46.94,7.52,16.21,True
1028,83.65,66.22,12.39,3.0,5.99,39.96,6.69,42.35,True
1029,80.88,85.77,11.64,3.0,1.45,10.05,3.13,154.3,True
1030,82.9,71.5,12.19,3.0,4.76,31.88,5.73,72.59,True
1031,81.0,84.91,11.67,3.0,1.65,11.36,3.29,149.37,True
1032,80.19,90.63,11.45,3.0,0.32,2.61,2.25,182.15,True
1033,83.54,66.94,12.36,3.0,5.82,38.86,6.56,46.45,True
1034,81.53,81.16,11.82,3.0,2.52,17.1,3.97,127.91,True
1035,80.96,85.23,11.66,3.0,1.57,10.87,3.23,151.21,True
1036,83.98,63.85,12.48,3.0,6.54,43.58,7.12,28.77,True
1037,82.89,71.56,12.18,3.0,4.75,31.78,5.72,72.96,True
1038,81.74,79.7,11.87,3.0,2.86,19.33,4.24,119.55,True
1039,83.05,70.43,12.23,3.0,5.01,33.51,5.92,66.49,True
1040,80.62,87.58,11.57,3.0,1.03,7.27,2.8,164.71,True
1041,81.96,78.14,11.93,3.0,3.22,21.72,4.52,110.61,True
1042,81.13,84.0,11.71,3.0,1.86,12.74,3.45,144.21,True
1043,82.7,72.88,12.13,3.0,4.44,29.77,5.48,80.49,True
1044,84.11,62.97,12.51,3.0,6.74,44.92,7.28,23.75,True
1045,83.03,70.61,12.22,3.0,4.97,33.24,5.89,67.47,True
1046,82.55,73.97,12.09,3.0,4.19,28.09,5.28,86.75,True
1047,83.07,70.26,12.23,3.0,5.05,33.78,5.95,65.48,True
1048,84.66,59.06,12.66,3.0,7.65,50.91,7.99,1.33,True
1049,81.02,84.82,11.68,3.0,1.67,11.5,3.31,148.85,True
1050,81.41,82.05,11.78,3.0,2.31,15.74,3.81,133.0,True
1051,81.41,82.03,11.78,3.0,2.32,15.77,3.81,132.89,True
1052,81.32,82.63,11.76,3.0,2.18,14.84,3.7,136.35,True
1053,84.04,63.4,12.5,3.0,6.65,44.27,7.2,26.19,True
1054,83.25,69.05,12.28,3.0,5.33,35.63,6.17,58.54,True
1055,84.3,61.61,12.57,3.0,7.06,47.0,7.52,15.97,True
1056,82.33,75.54,12.03,3.0,3.82,25.7,4.99,95.72,True
1057,81.01,84.88,11.67,3.0,1.65,11.4,3.29,149.25,True
1058,82.88,71.65,12.18,3.0,4.73,31.64,5.7,73.47,True
1059,81.48,81.52,11.8,3.0,2.43,16.54,3.9,130.0,True
1060,82.38,75.15,12.05,3.0,3.91,26.29,5.06,93.52,True
1061,84.62,59.35,12.65,3.0,7.58,50.46,7.94,3.02,True
1062,81.38,82.24,11.77,3.0,2.27,15.45,3.77,134.09,True
1063,83.73,65.63,12.41,3.0,6.13,40.85,6.79,38.98,True
1064,81.59,80.73,11.83,3.0,2.62,17.75,4.05,125.48,True
1065,83.56,66.83,12.37,3.0,5.85,39.02,6.58,45.86,True
1066,83.09,70.12,12.24,3.0,5.08,33.99,5.98,64.69,True
1067,81.2,83.5,11.73,3.0,1.97,13.52,3.55,141.32,True
1068,82.99,70.84,12.21,3.0,4.91,32.88,5.85,68.84,True
1069,84.45,60.52,12.61,3.0,7.31,48.67,7.72,9.72,True
1070,83.32,68.49,12.3,3.0,5.46,36.47,6.27,55.38,True
1071,83.89,64.53,12.45,3.0,6.38,42.55,7.0,32.65,True
1072,81.28,82.93,11.75,3.0,2.11,14.39,3.65,138.05,True
1073,84.41,60.85,12.6,3.0,7.24,48.17,7.66,11.59,True
1074,83.25,69.02,12.28,3.0,5.34,35.68,6.18,58.36,True
1075,83.8,65.1,12.43,3.0,6.25,41.67,6.89,35.93,True
1076,80.72,86.92,11.59,3.0,1.18,8.28,2.92,160.93,True
1077,81.27,82.99,11.75,3.0,2.09,14.29,3.64,138.42,True
1078,81.24,83.26,11.74,3.0,2.03,13.89,3.59,139.93,True
1079,81.51,81.3,11.81,3.0,2.48,16.88,3.94,128.74,True
1080,87.19,126.9,16.22,2.13,-0.42,44.42,-333.07,-31.63,False
1081,84.39,113.31,14.34,2.47,-0.25,27.32,-202.58,54.68,False
1082,85.67,119.55,15.2,2.31,-0.33,35.16,-262.44,15.09,False
1083,86.32,122.69,15.64,2.23,-0.37,39.11,-292.58,-4.85,False
1084,84.66,114.64,14.53,2.43,-0.27,28.99,-215.32,46.25,False
1085,86.01,121.2,15.43,2.27,-0.35,37.24,-278.3,4.59,False
1086,88.17,131.66,16.88,2.01,-0.47,50.4,-378.7,-61.81,False
1087,85.78,120.06,15.28,2.3,-0.33,35.81,-267.4,11.8,False
1088,87.84,130.07,16.66,2.05,-0.45,48.41,-363.51,-51.77,False
1089,86.73,124.69,15.91,2.18,-0.39,41.63,-311.78,-17.55,False
1090,87.29,127.39,16.29,2.12,-0.42,45.02,-337.7,-34.7,False
1091,88.19,131.78,16.89,2.01,-0.47,50.56,-379.93,-62.63,False
1092,85.81,120.22,15.3,2.29,-0.34,36.0,-268.87,10.83,False
1093,84.49,113.8,14.41,2.46,-0.26,27.93,-207.25,51.59,False
1094,87.08,126.38,16.15,2.14,-0.41,43.75,-328.0,-28.28,False
1095,86.55,123.81,15.79,2.2,-0.38,40.53,-303.38,-11.99,False
1096,87.78,129.75,16.61,2.06,-0.45,48.0,-360.43,-49.74,False
1097,86.89,125.45,16.02,2.16,-0.4,42.59,-319.14,-22.42,False
1098,86.4,123.08,15.69,2.22,-0.37,39.61,-296.39,-7.37,False
1099,84.46,113.63,14.39,2.46,-0.26,27.72,-205.67,52.64,False
1100,85.56,118.99,15.13,2.33,-0.32,34.46,-257.06,18.64,False
1101,85.13,116.91,14.84,2.38,-0.3,31.85,-237.13,31.83,False
1102,84.15,112.14,14.18,2.5,-0.24,25.85,-191.35,62.11,False
1103,87.75,129.63,16.6,2.06,-0.45,47.85,-359.25,-48.95,False
1104,88.23,131.95,16.92,2.0,-0.48,50.76,-381.47,-63.65,False
1105,84.27,112.74,14.26,2.48,-0.25,26.61,-197.14,58.28,False
1106,88.17,131.67,16.88,2.01,-0.47,50.41,-378.81,-61.89,False
1107,86.92,125.62,16.04,2.16,-0.4,42.81,-320.78,-23.51,False
1108,84.96,116.1,14.73,2.4,-0.29,30.82,-229.33,36.98,False
1109,84.7,114.81,14.55,2.43,-0.27,29.21,-216.98,45.16,False
1110,87.24,127.16,16.26,2.12,-0.42,44.74,-335.55,-33.28,False
1111,87.42,128.02,16.37,2.1,-0.43,45.83,-343.82,-38.75,False
1112,85.31,117.78,14.96,2.36,-0.31,32.94,-245.47,26.31,False
1113,84.13,112.04,14.17,2.5,-0.24,25.72,-190.41,62.73,False
1114,87.58,128.81,16.48,2.08,-0.44,46.82,-351.39,-43.75,False
1115,86.72,124.62,15.9,2.18,-0.39,41.54,-311.14,-17.13,False
1116,84.84,115.48,14.64,2.41,-0.28,30.05,-223.4,40.9,False
1117,85.14,116.97,14.85,2.38,-0.3,31.93,-237.75,31.41,False
1118,88.11,131.39,16.84,2.02,-0.47,50.06,-376.17,-60.14,False
1119,86.32,122.67,15.64,2.23,-0.37,39.1,-292.47,-4.78,False
1120,84.77,115.17,14.6,2.42,-0.28,29.66,-220.45,42.86,False
1121,85.01,116.34,14.76,2.39,-0.29,31.13,-231.7,35.42,False
1122,86.49,123.49,15.75,2.21,-0.37,40.12,-300.31,-9.96,False
1123,88.04,131.05,16.79,2.02,-0.46,49.64,-372.93,-58.0,False
1124,84.46,113.64,14.39,2.46,-0.26,27.74,-205.79,52.56,False
1125,87.78,129.78,16.62,2.06,-0.45,48.04,-360.71,-49.92,False
1126,85.71,119.74,15.23,2.31,-0.33,35.41,-264.33,13.83,False
1127,86.04,121.33,15.45,2.27,-0.35,37.41,-279.56,3.76,False
1128,86.15,121.85,15.52,2.25,-0.36,38.06,-284.55,0.46,False
1129,85.23,117.42,14.91,2.36,-0.3,32.48,-242.0,28.6,False
1130,87.09,126.4,16.15,2.14,-0.41,43.79,-328.27,-28.46,False
1131,86.26,122.42,15.6,2.24,-0.36,38.78,-290.02,-3.16,False
1132,87.88,130.28,16.69,2.04,-0.46,48.67,-365.53,-53.11,False
1133,84.29,112.84,14.28,2.48,-0.25,26.73,-198.09,57.65,False
1134,87.63,129.03,16.51,2.07,-0.44,47.09,-353.47,-45.13,False
1135,84.5,113.86,14.42,2.45,-0.26,28.01,-207.82,51.21,False
1136,85.43,118.35,15.04,2.34,-0.31,33.66,-250.98,22.67,False
1137,87.45,128.16,16.39,2.1,-0.43,46.0,-345.17,-39.64,False
1138,87.17,126.82,16.21,2.13,-0.41,44.31,-332.29,-31.12,False
1139,84.7,114.84,14.55,2.43,-0.27,29.24,-217.25,44.98,False
1140,87.0,126.0,16.1,2.15,-0.4,43.28,-324.39,-25.9,False
1141,86.99,125.94,16.09,2.15,-0.4,43.21,-323.85,-25.53,False
1142,85.63,119.32,15.17,2.32,-0.33,34.87,-260.24,16.54,False
1143,86.73,124.7,15.92,2.18,-0.39,41.65,-311.93,-17.65,False
1144,87.54,128.59,16.45,2.09,-0.44,46.54,-349.29,-42.37,False
1145,84.52,113.96,14.43,2.45,-0.26,28.14,-208.83,50.55,False
1146,86.95,125.75,16.06,2.16,-0.4,42.96,-321.95,-24.28,False
1147,86.75,124.76,15.92,2.18,-0.39,41.73,-312.54,-18.05,False
1148,84.84,115.48,14.64,2.41,-0.28,30.05,-223.39,40.92,False
1149,87.54,128.61,16.46,2.08,-0.44,46.57,-349.5,-42.5,False
1150,88.17,131.66,16.88,2.01,-0.47,50.41,-378.78,-61.87,False
1151,86.33,122.73,15.64,2.23,-0.37,39.16,-292.99,-5.12,False
1152,84.67,114.66,14.53,2.43,-0.27,29.01,-215.49,46.14,False
