,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.36,159.4,3.49,2.0,35.88,34.51,239.04,79.83,False
776,15.01,291.75,2.88,2.0,30.27,42.18,140.19,72.57,True
777,15.91,277.48,2.95,2.0,30.88,41.35,150.85,73.35,True
778,27.3,96.91,3.77,2.0,38.52,30.89,285.72,83.26,True
779,20.1,211.05,3.25,2.0,33.69,37.5,200.46,77.0,False
780,28.54,77.31,3.86,2.0,39.35,29.76,300.36,84.34,True
781,29.59,60.69,3.94,2.0,40.06,28.79,312.78,85.25,True
782,16.42,269.28,2.98,2.0,31.23,40.88,156.97,73.8,True
783,13.6,314.04,2.78,2.0,29.33,43.47,123.53,71.35,True
784,16.88,261.99,3.02,2.0,31.53,40.45,162.41,74.2,True
785,12.07,338.24,2.67,2.0,28.31,44.87,105.46,70.02,True
786,22.31,176.01,3.41,2.0,35.17,35.47,226.64,78.92,False
787,14.32,302.54,2.83,2.0,29.82,42.8,132.13,71.98,True
788,10.56,362.11,2.56,2.0,27.3,46.25,87.62,68.71,True
789,18.39,238.18,3.13,2.0,32.54,39.07,180.2,75.51,False
790,10.84,357.79,2.58,2.0,27.48,46.0,90.85,68.94,True
791,13.26,319.33,2.75,2.0,29.11,43.77,119.59,71.06,True
792,24.64,139.11,3.58,2.0,36.74,33.34,254.2,80.95,False
793,27.49,93.98,3.79,2.0,38.65,30.72,287.91,83.42,True
794,29.57,61.04,3.94,2.0,40.04,28.81,312.51,85.23,True
795,19.8,215.86,3.23,2.0,33.49,37.78,196.87,76.73,False
796,26.65,107.23,3.72,2.0,38.09,31.49,278.01,82.69,True
797,26.76,105.47,3.73,2.0,38.16,31.39,279.33,82.79,True
798,12.32,334.36,2.69,2.0,28.47,44.65,108.36,70.23,True
799,20.6,203.08,3.29,2.0,34.03,37.04,206.42,77.43,False
800,12.76,327.32,2.72,2.0,28.77,44.24,113.62,70.62,True
801,25.93,118.68,3.67,2.0,37.6,32.15,269.46,82.07,False
802,11.58,346.05,2.63,2.0,27.98,45.32,99.62,69.59,True
803,27.2,98.57,3.76,2.0,38.45,30.99,284.48,83.17,True
804,30.19,51.24,3.98,2.0,40.46,28.25,319.83,85.77,True
805,10.83,357.84,2.58,2.0,27.48,46.01,90.82,68.94,True
806,20.82,199.61,3.3,2.0,34.18,36.84,209.01,77.63,False
807,12.81,326.52,2.72,2.0,28.8,44.19,114.21,70.66,True
808,12.24,335.58,2.68,2.0,28.42,44.72,107.44,70.16,True
809,23.41,158.61,3.49,2.0,35.91,34.47,239.63,79.88,False
810,28.66,75.36,3.87,2.0,39.44,29.64,301.81,84.44,True
811,16.67,265.4,3.0,2.0,31.39,40.65,159.87,74.01,True
812,26.62,107.76,3.72,2.0,38.06,31.52,277.62,82.67,True
813,22.72,169.61,3.44,2.0,35.45,35.1,231.42,79.27,False
814,26.37,111.75,3.7,2.0,37.9,31.75,274.64,82.45,True
815,21.82,183.75,3.37,2.0,34.85,35.92,220.86,78.5,False
816,29.08,68.85,3.9,2.0,39.71,29.27,306.68,84.8,True
817,28.03,85.49,3.82,2.0,39.01,30.23,294.25,83.89,True
818,20.23,208.95,3.26,2.0,33.78,37.38,202.03,77.11,False
819,12.84,326.08,2.72,2.0,28.82,44.17,114.54,70.68,True
820,11.85,341.79,2.65,2.0,28.16,45.08,102.81,69.82,True
821,24.86,135.55,3.6,2.0,36.89,33.13,256.85,81.14,False
822,29.4,63.66,3.92,2.0,39.93,28.96,310.56,85.09,True
823,21.86,183.09,3.38,2.0,34.87,35.88,221.35,78.53,False
824,15.57,282.74,2.92,2.0,30.66,41.66,146.91,73.06,True
825,25.6,123.91,3.65,2.0,37.38,32.46,265.55,81.78,False
826,25.98,117.85,3.68,2.0,37.64,32.1,270.08,82.11,False
827,19.94,213.59,3.24,2.0,33.58,37.65,198.56,76.86,False
828,17.46,252.9,3.06,2.0,31.92,39.93,169.21,74.7,False
829,15.38,285.77,2.91,2.0,30.53,41.83,144.65,72.9,True
830,15.2,288.73,2.89,2.0,30.4,42.0,142.44,72.73,True
831,13.76,311.45,2.79,2.0,29.44,43.32,125.47,71.49,True
832,28.28,81.46,3.84,2.0,39.18,30.0,297.26,84.11,True
833,24.41,142.83,3.56,2.0,36.58,33.55,251.42,80.74,False
834,27.43,94.92,3.78,2.0,38.61,30.78,287.21,83.37,True
835,11.42,348.51,2.62,2.0,27.87,45.47,97.78,69.45,True
836,28.6,76.33,3.87,2.0,39.39,29.7,301.09,84.39,True
837,19.6,218.88,3.21,2.0,33.36,37.96,194.61,76.57,False
838,26.94,102.66,3.75,2.0,38.28,31.22,281.43,82.95,True
839,10.52,362.85,2.56,2.0,27.26,46.3,87.08,68.67,True
840,13.21,320.14,2.75,2.0,29.07,43.82,118.98,71.01,True
841,14.29,303.15,2.83,2.0,29.79,42.84,131.67,71.94,True
842,16.0,276.06,2.95,2.0,30.94,41.27,151.91,73.43,True
843,12.68,328.51,2.71,2.0,28.72,44.31,112.72,70.55,True
844,9.81,374.04,2.5,2.0,26.79,46.94,78.72,68.05,True
845,23.96,149.95,3.53,2.0,36.28,33.96,246.1,80.35,False
846,23.6,155.66,3.5,2.0,36.04,34.29,241.84,80.04,False
847,15.13,289.79,2.89,2.0,30.36,42.06,141.65,72.68,True
848,18.1,242.79,3.1,2.0,32.35,39.34,176.75,75.26,False
849,17.68,249.45,3.07,2.0,32.07,39.73,171.78,74.89,False
850,14.45,300.54,2.84,2.0,29.9,42.69,133.62,72.09,True
851,29.26,65.87,3.91,2.0,39.84,29.09,308.91,84.96,True
852,18.34,238.95,3.12,2.0,32.51,39.12,179.63,75.47,False
853,23.95,150.1,3.53,2.0,36.27,33.97,245.99,80.34,False
854,21.21,193.47,3.33,2.0,34.44,36.48,213.59,77.96,False
855,26.77,105.35,3.73,2.0,38.17,31.38,279.42,82.8,True
856,9.97,371.5,2.52,2.0,26.9,46.8,80.61,68.19,True
857,27.42,95.09,3.78,2.0,38.6,30.79,287.08,83.36,True
858,12.74,327.61,2.72,2.0,28.76,44.25,113.4,70.6,True
859,23.22,161.53,3.48,2.0,35.79,34.63,237.45,79.71,False
860,25.1,131.78,3.61,2.0,37.05,32.91,259.68,81.35,False
861,28.27,81.54,3.84,2.0,39.17,30.0,297.2,84.1,True
862,13.64,313.45,2.78,2.0,29.36,43.43,123.98,71.38,True
863,20.24,208.84,3.26,2.0,33.78,37.37,202.12,77.12,False
864,19.81,215.59,3.23,2.0,33.5,37.77,197.07,76.75,False
865,27.9,87.48,3.81,2.0,38.92,30.35,292.76,83.78,True
866,30.07,53.16,3.97,2.0,40.38,28.36,318.4,85.66,True
867,23.05,164.26,3.46,2.0,35.67,34.79,235.41,79.56,False
868,15.94,276.98,2.95,2.0,30.9,41.32,151.22,73.38,True
869,27.79,89.2,3.81,2.0,38.85,30.44,291.48,83.68,True
870,25.18,130.58,3.62,2.0,37.1,32.84,260.57,81.41,False
871,17.01,260.03,3.03,2.0,31.62,40.34,163.88,74.31,True
872,26.05,116.82,3.68,2.0,37.68,32.04,270.85,82.17,True
873,25.29,128.81,3.63,2.0,37.17,32.74,261.89,81.51,False
874,19.05,227.69,3.17,2.0,32.99,38.47,188.03,76.08,False
875,12.78,327.07,2.72,2.0,28.78,44.22,113.8,70.63,True
876,25.68,122.57,3.65,2.0,37.44,32.38,266.55,81.85,False
877,22.16,178.44,3.4,2.0,35.07,35.61,224.82,78.79,False
878,10.06,370.15,2.52,2.0,26.96,46.72,81.62,68.27,True
879,16.78,263.65,3.01,2.0,31.46,40.55,161.17,74.11,True
880,13.5,315.63,2.77,2.0,29.26,43.56,122.35,71.26,True
881,25.15,131.06,3.62,2.0,37.08,32.87,260.21,81.39,False
882,13.65,313.18,2.78,2.0,29.37,43.42,124.18,71.39,True
883,25.35,127.93,3.63,2.0,37.21,32.69,262.55,81.56,False
884,24.41,142.72,3.56,2.0,36.58,33.54,251.5,80.75,False
885,9.95,371.83,2.51,2.0,26.88,46.82,80.36,68.17,True
886,9.79,374.35,2.5,2.0,26.78,46.96,78.49,68.04,True
887,9.92,372.31,2.51,2.0,26.86,46.84,80.01,68.15,True
888,13.72,312.08,2.79,2.0,29.41,43.36,125.0,71.45,True
889,30.24,50.42,3.98,2.0,40.49,28.2,320.44,85.81,True
890,10.22,367.53,2.53,2.0,27.07,46.57,83.58,68.41,True
891,20.17,209.9,3.26,2.0,33.74,37.44,201.32,77.06,False
892,11.65,344.96,2.64,2.0,28.02,45.26,100.43,69.65,True
893,17.33,254.92,3.05,2.0,31.83,40.04,167.69,74.59,False
894,23.44,158.18,3.49,2.0,35.93,34.44,239.95,79.9,False
895,20.04,212.05,3.25,2.0,33.65,37.56,199.72,76.94,False
896,18.6,234.75,3.14,2.0,32.69,38.88,182.76,75.7,False
897,15.35,286.34,2.91,2.0,30.5,41.86,144.23,72.87,True
898,16.05,275.23,2.96,2.0,30.97,41.22,152.52,73.48,True
899,26.01,117.4,3.68,2.0,37.66,32.08,270.41,82.14,True
900,25.24,129.64,3.62,2.0,37.14,32.79,261.27,81.46,False
901,20.11,210.89,3.25,2.0,33.7,37.49,200.58,77.01,False
902,14.87,293.82,2.87,2.0,30.19,42.3,138.64,72.46,True
903,17.38,254.17,3.05,2.0,31.87,40.0,168.25,74.63,False
904,23.22,161.63,3.48,2.0,35.78,34.64,237.37,79.71,False
905,23.78,152.67,3.52,2.0,36.16,34.12,244.07,80.2,False
906,26.68,106.81,3.73,2.0,38.1,31.46,278.32,82.72,True
907,27.13,99.65,3.76,2.0,38.41,31.05,283.67,83.11,True
908,27.52,93.53,3.79,2.0,38.67,30.7,288.25,83.45,True
909,22.71,169.73,3.44,2.0,35.44,35.11,231.33,79.26,False
910,18.98,228.85,3.17,2.0,32.94,38.53,187.17,76.02,False
911,22.95,165.95,3.46,2.0,35.6,34.89,234.15,79.47,False
912,11.58,346.06,2.63,2.0,27.98,45.32,99.62,69.59,True
913,14.56,298.77,2.85,2.0,29.98,42.58,134.94,72.18,True
914,14.95,292.59,2.88,2.0,30.24,42.23,139.56,72.52,True
915,17.45,253.04,3.06,2.0,31.91,39.94,169.1,74.69,False
916,25.31,128.58,3.63,2.0,37.18,32.73,262.07,81.52,False
917,28.91,71.47,3.89,2.0,39.6,29.42,304.72,84.66,True
918,12.34,333.89,2.69,2.0,28.49,44.62,108.7,70.26,True
919,12.31,334.48,2.69,2.0,28.47,44.65,108.26,70.22,True
920,10.79,358.56,2.58,2.0,27.45,46.05,90.28,68.9,True
921,27.81,88.85,3.81,2.0,38.86,30.42,291.74,83.7,True
922,14.61,298.02,2.85,2.0,30.01,42.54,135.5,72.22,True
923,14.88,293.69,2.87,2.0,30.19,42.29,138.73,72.46,True
924,28.51,77.74,3.86,2.0,39.33,29.78,300.04,84.31,True
925,22.93,166.22,3.45,2.0,35.59,34.91,233.95,79.46,False
926,17.6,250.67,3.07,2.0,32.01,39.8,170.86,74.82,False
927,18.42,237.59,3.13,2.0,32.57,39.04,180.64,75.54,False
928,30.34,48.8,3.99,2.0,40.56,28.1,321.65,85.9,True
929,29.04,69.46,3.9,2.0,39.69,29.3,306.23,84.77,True
930,25.86,119.77,3.67,2.0,37.56,32.22,268.65,82.01,False
931,11.88,341.26,2.65,2.0,28.18,45.05,103.2,69.85,True
932,29.39,63.79,3.92,2.0,39.93,28.97,310.46,85.08,True
933,9.98,371.42,2.52,2.0,26.9,46.79,80.68,68.2,True
934,18.6,234.78,3.14,2.0,32.69,38.88,182.74,75.7,False
935,24.46,142.01,3.57,2.0,36.61,33.5,252.03,80.79,False
936,18.37,238.38,3.12,2.0,32.53,39.09,180.05,75.5,False
937,14.17,305.01,2.82,2.0,29.71,42.95,130.28,71.84,True
938,11.42,348.58,2.62,2.0,27.87,45.47,97.74,69.45,True
939,19.83,215.32,3.23,2.0,33.51,37.75,197.27,76.76,False
940,12.91,324.88,2.73,2.0,28.87,44.1,115.44,70.75,True
941,13.11,321.83,2.74,2.0,29.0,43.92,117.72,70.92,True
942,29.33,64.85,3.92,2.0,39.88,29.03,309.67,85.02,True
943,17.91,245.78,3.09,2.0,32.22,39.51,174.52,75.09,False
944,26.01,117.47,3.68,2.0,37.65,32.08,270.36,82.13,True
945,13.98,308.07,2.81,2.0,29.58,43.12,128.0,71.67,True
946,9.97,371.5,2.52,2.0,26.9,46.8,80.62,68.19,True
947,23.16,162.63,3.47,2.0,35.74,34.7,236.63,79.65,False
948,15.38,285.79,2.91,2.0,30.53,41.83,144.64,72.9,True
949,17.07,259.05,3.03,2.0,31.66,40.28,164.61,74.36,True
950,23.6,155.57,3.5,2.0,36.04,34.29,241.9,80.04,False
951,24.51,141.22,3.57,2.0,36.65,33.46,252.62,80.83,False
952,30.44,47.18,4.0,2.0,40.63,28.01,322.86,85.99,True
953,12.18,336.44,2.68,2.0,28.38,44.77,106.81,70.12,True
954,18.56,235.5,3.14,2.0,32.66,38.92,182.2,75.66,False
955,21.33,191.51,3.34,2.0,34.52,36.37,215.06,78.07,False
956,23.92,150.49,3.53,2.0,36.25,34.0,245.7,80.32,False
957,20.28,208.13,3.26,2.0,33.81,37.33,202.65,77.16,False
958,18.66,233.8,3.15,2.0,32.73,38.82,183.47,75.75,False
959,27.12,99.82,3.76,2.0,38.4,31.06,283.55,83.1,True
960,17.73,248.65,3.08,2.0,32.1,39.68,172.38,74.93,False
961,15.42,285.12,2.91,2.0,30.56,41.79,145.14,72.93,True
962,17.98,244.69,3.1,2.0,32.27,39.45,175.33,75.15,False
963,24.96,134.01,3.6,2.0,36.95,33.04,258.0,81.22,False
964,17.45,253.08,3.06,2.0,31.91,39.94,169.07,74.69,False
965,14.63,297.74,2.85,2.0,30.02,42.52,135.71,72.24,True
966,21.25,192.82,3.33,2.0,34.46,36.45,214.08,78.0,False
967,22.8,168.23,3.45,2.0,35.5,35.02,232.45,79.35,False
968,23.52,156.86,3.5,2.0,35.99,34.36,240.94,79.97,False
969,23.21,161.81,3.47,2.0,35.78,34.65,237.24,79.7,False
970,19.68,217.77,3.22,2.0,33.41,37.89,195.45,76.63,False
971,19.07,227.4,3.18,2.0,33.0,38.45,188.25,76.1,False
972,10.23,367.47,2.53,2.0,27.07,46.56,83.62,68.41,True
973,24.53,140.85,3.57,2.0,36.66,33.44,252.9,80.85,False
974,22.42,174.31,3.42,2.0,35.25,35.37,227.91,79.01,False
975,18.26,240.25,3.12,2.0,32.45,39.19,178.65,75.39,False
976,20.48,205.08,3.28,2.0,33.94,37.16,204.93,77.33,False
977,11.0,355.15,2.59,2.0,27.59,45.85,92.83,69.09,True
978,23.58,155.84,3.5,2.0,36.03,34.3,241.7,80.03,False
979,14.17,305.02,2.82,2.0,29.71,42.95,130.27,71.84,True
980,17.84,246.87,3.09,2.0,32.17,39.58,173.71,75.03,False
981,17.48,252.54,3.06,2.0,31.93,39.91,169.47,74.72,False
982,28.27,81.64,3.84,2.0,39.17,30.01,297.12,84.1,True
983,26.01,117.39,3.68,2.0,37.66,32.08,270.42,82.14,True
984,21.47,189.31,3.35,2.0,34.61,36.24,216.7,78.19,False
985,13.51,315.38,2.77,2.0,29.27,43.55,122.54,71.27,True
986,18.56,235.38,3.14,2.0,32.66,38.91,182.29,75.66,False
987,16.15,273.62,2.96,2.0,31.04,41.13,153.72,73.56,True
988,12.99,323.66,2.73,2.0,28.92,44.03,116.35,70.82,True
989,24.87,135.44,3.6,2.0,36.89,33.12,256.94,81.15,False
990,12.01,339.16,2.66,2.0,28.27,44.92,104.77,69.97,True
991,28.42,79.25,3.85,2.0,39.27,29.87,298.91,84.23,True
992,17.03,259.63,3.03,2.0,31.63,40.32,164.18,74.33,True
993,14.68,296.88,2.86,2.0,30.06,42.47,136.35,72.29,True
994,18.19,241.32,3.11,2.0,32.41,39.26,177.86,75.34,False
995,14.16,305.09,2.82,2.0,29.71,42.95,130.22,71.84,True
996,14.56,298.8,2.85,2.0,29.98,42.59,134.92,72.18,True
997,24.42,142.55,3.56,2.0,36.59,33.54,251.63,80.76,False
998,10.61,361.42,2.56,2.0,27.33,46.21,88.15,68.75,True
999,12.6,329.87,2.71,2.0,28.66,44.39,111.71,70.48,True
1000,15.88,277.87,2.94,2.0,30.86,41.37,150.55,73.33,True
1001,23.93,150.41,3.53,2.0,36.26,33.99,245.76,80.32,False
1002,13.3,318.81,2.76,2.0,29.13,43.75,119.97,71.08,True
1003,29.8,57.37,3.95,2.0,40.2,28.6,315.26,85.43,True
1004,17.21,256.89,3.04,2.0,31.75,40.16,166.22,74.48,False
1005,24.82,136.28,3.59,2.0,36.86,33.17,256.31,81.1,False
1006,28.88,71.89,3.89,2.0,39.58,29.44,304.41,84.63,True
1007,20.87,198.81,3.31,2.0,34.21,36.79,209.6,77.67,False
1008,20.97,197.2,3.31,2.0,34.28,36.7,210.81,77.76,False
1009,16.76,264.01,3.01,2.0,31.45,40.57,160.91,74.09,True
1010,12.3,334.61,2.68,2.0,28.46,44.66,108.17,70.22,True
1011,24.51,141.18,3.57,2.0,36.65,33.46,252.65,80.83,False
1012,26.01,117.42,3.68,2.0,37.66,32.08,270.4,82.14,True
1013,10.29,366.38,2.54,2.0,27.11,46.5,84.44,68.47,True
1014,27.72,90.36,3.8,2.0,38.8,30.51,290.61,83.62,True
1015,13.21,320.22,2.75,2.0,29.07,43.83,118.92,71.01,True
1016,14.6,298.2,2.85,2.0,30.0,42.55,135.37,72.21,True
1017,12.24,335.52,2.68,2.0,28.42,44.71,107.49,70.17,True
1018,24.98,133.77,3.6,2.0,36.96,33.03,258.19,81.24,False
1019,28.26,81.77,3.84,2.0,39.16,30.01,297.03,84.09,True
1020,16.02,275.71,2.95,2.0,30.95,41.25,152.17,73.45,True
1021,22.15,178.57,3.4,2.0,35.07,35.62,224.73,78.78,False
1022,21.96,181.53,3.38,2.0,34.94,35.79,222.51,78.62,False
1023,16.17,273.25,2.97,2.0,31.06,41.11,154.01,73.58,True
1024,27.58,92.48,3.79,2.0,38.71,30.63,289.03,83.5,True
1025,23.54,156.52,3.5,2.0,36.0,34.34,241.2,79.99,False
1026,18.66,233.82,3.15,2.0,32.73,38.82,183.45,75.75,False
1027,23.09,163.6,3.47,2.0,35.7,34.75,235.91,79.6,False
1028,21.46,189.52,3.35,2.0,34.6,36.26,216.54,78.18,False
1029,18.98,228.8,3.17,2.0,32.94,38.53,187.21,76.02,False
1030,28.41,79.33,3.85,2.0,39.27,29.87,298.85,84.23,True
1031,15.62,281.95,2.93,2.0,30.69,41.61,147.5,73.11,True
1032,13.09,322.16,2.74,2.0,28.99,43.94,117.47,70.9,True
1033,29.73,58.54,3.95,2.0,40.15,28.67,314.38,85.37,True
1034,15.74,280.09,2.93,2.0,30.77,41.5,148.9,73.21,True
1035,20.53,204.24,3.28,2.0,33.98,37.11,205.55,77.37,False
1036,25.56,124.57,3.65,2.0,37.35,32.49,265.06,81.74,False
1037,20.33,207.33,3.27,2.0,33.85,37.29,203.24,77.2,False
1038,19.58,219.33,3.21,2.0,33.34,37.98,194.28,76.54,False
1039,30.31,49.32,3.99,2.0,40.54,28.13,321.26,85.87,True
1040,26.48,110.0,3.71,2.0,37.97,31.65,275.94,82.54,True
1041,29.56,61.1,3.94,2.0,40.04,28.82,312.46,85.23,True
1042,14.57,298.69,2.85,2.0,29.98,42.58,135.0,72.19,True
1043,24.36,143.61,3.56,2.0,36.55,33.6,250.83,80.7,False
1044,27.07,100.69,3.75,2.0,38.36,31.11,282.89,83.05,True
1045,22.82,167.93,3.45,2.0,35.52,35.01,232.67,79.36,False
1046,20.19,209.55,3.26,2.0,33.75,37.42,201.58,77.08,False
1047,13.14,321.24,2.75,2.0,29.03,43.89,118.16,70.95,True
1048,16.78,263.59,3.01,2.0,31.47,40.55,161.21,74.11,True
1049,26.8,104.93,3.74,2.0,38.18,31.36,279.73,82.82,True
1050,21.33,191.63,3.34,2.0,34.51,36.38,214.97,78.06,False
1051,21.96,181.51,3.38,2.0,34.94,35.79,222.53,78.62,False
1052,25.6,123.96,3.65,2.0,37.38,32.46,265.52,81.78,False
1053,24.4,142.93,3.56,2.0,36.57,33.56,251.34,80.74,False
1054,26.4,111.19,3.71,2.0,37.92,31.72,275.05,82.48,True
1055,11.99,339.54,2.66,2.0,28.25,44.95,104.49,69.95,True
1056,28.42,79.22,3.85,2.0,39.27,29.87,298.94,84.23,True
1057,12.34,333.9,2.69,2.0,28.49,44.62,108.7,70.26,True
1058,11.46,347.97,2.62,2.0,27.89,45.43,98.19,69.48,True
1059,13.01,323.29,2.74,2.0,28.94,44.0,116.62,70.84,True
1060,20.47,205.24,3.28,2.0,33.94,37.17,204.8,77.32,False
1061,26.03,117.13,3.68,2.0,37.67,32.06,270.61,82.15,True
1062,12.43,332.55,2.69,2.0,28.55,44.54,109.71,70.33,True
1063,24.07,148.21,3.54,2.0,36.35,33.86,247.4,80.45,False
1064,20.32,207.61,3.27,2.0,33.84,37.3,203.03,77.19,False
1065,22.26,176.78,3.41,2.0,35.14,35.52,226.06,78.88,False
1066,25.31,128.46,3.63,2.0,37.19,32.72,262.15,81.53,False
1067,23.19,162.14,3.47,2.0,35.76,34.67,237.0,79.68,False
1068,22.94,165.99,3.46,2.0,35.6,34.89,234.12,79.47,False
1069,17.19,257.18,3.04,2.0,31.74,40.17,166.01,74.47,False
1070,14.46,300.4,2.84,2.0,29.91,42.68,133.72,72.09,True
1071,30.32,49.12,3.99,2.0,40.55,28.12,321.42,85.88,True
1072,15.7,280.82,2.93,2.0,30.74,41.54,148.35,73.17,True
1073,14.48,300.04,2.84,2.0,29.92,42.66,133.99,72.11,True
1074,11.68,344.45,2.64,2.0,28.04,45.23,100.82,69.68,True
1075,21.81,183.9,3.37,2.0,34.84,35.93,220.74,78.49,False
1076,23.02,164.8,3.46,2.0,35.65,34.82,235.01,79.54,False
1077,21.77,184.62,3.37,2.0,34.81,35.97,220.2,78.45,False
1078,20.11,210.8,3.25,2.0,33.7,37.49,200.65,77.01,False
1079,29.2,66.93,3.91,2.0,39.79,29.15,308.11,84.91,True
1080,24.36,143.55,3.56,2.0,36.55,33.59,250.88,80.7,False
1081,9.76,374.84,2.5,2.0,26.76,46.99,78.12,68.01,True
1082,21.83,183.66,3.38,2.0,34.85,35.92,220.92,78.5,False
1083,13.8,310.77,2.79,2.0,29.47,43.28,125.98,71.52,True
1084,24.1,147.63,3.54,2.0,36.38,33.83,247.83,80.48,False
1085,23.31,160.12,3.48,2.0,35.85,34.55,238.51,79.79,False
1086,21.58,187.56,3.36,2.0,34.69,36.14,218.01,78.29,False
1087,10.72,359.61,2.57,2.0,27.4,46.11,89.49,68.84,True
1088,27.75,89.92,3.8,2.0,38.82,30.49,290.94,83.64,True
1089,13.48,315.96,2.77,2.0,29.25,43.58,122.1,71.24,True
1090,18.62,234.54,3.14,2.0,32.7,38.86,182.92,75.71,False
1091,29.8,57.35,3.95,2.0,40.2,28.6,315.27,85.43,True
1092,10.07,369.89,2.52,2.0,26.97,46.7,81.82,68.28,True
1093,10.62,361.17,2.56,2.0,27.34,46.2,88.33,68.76,True
1094,21.46,189.56,3.35,2.0,34.6,36.26,216.51,78.18,False
1095,19.41,221.93,3.2,2.0,33.23,38.13,192.34,76.4,False
1096,27.35,96.17,3.78,2.0,38.55,30.85,286.27,83.3,True
1097,16.17,273.34,2.96,2.0,31.05,41.11,153.94,73.58,True
1098,24.78,136.86,3.59,2.0,36.83,33.21,255.88,81.07,False
1099,16.24,272.2,2.97,2.0,31.1,41.04,154.79,73.64,True
1100,19.01,228.26,3.17,2.0,32.96,38.5,187.61,76.05,False
1101,19.46,221.11,3.2,2.0,33.27,38.09,192.95,76.45,False
1102,25.93,118.72,3.67,2.0,37.6,32.15,269.43,82.06,False
1103,27.35,96.25,3.77,2.0,38.55,30.85,286.21,83.3,True
1104,13.74,311.76,2.79,2.0,29.43,43.34,125.23,71.47,True
1105,19.42,221.77,3.2,2.0,33.24,38.12,192.45,76.41,False
1106,23.1,163.45,3.47,2.0,35.71,34.75,236.02,79.61,False
1107,24.89,135.09,3.6,2.0,36.91,33.1,257.2,81.17,False
1108,16.02,275.71,2.95,2.0,30.95,41.25,152.16,73.45,True
1109,14.84,294.44,2.87,2.0,30.16,42.33,138.18,72.42,True
1110,11.49,347.38,2.63,2.0,27.92,45.4,98.63,69.52,True
1111,20.87,198.82,3.31,2.0,34.21,36.79,209.6,77.67,False
1112,27.63,91.82,3.8,2.0,38.74,30.6,289.52,83.54,True
1113,27.73,90.23,3.8,2.0,38.81,30.5,290.71,83.63,True
1114,30.16,51.74,3.98,2.0,40.44,28.27,319.46,85.74,True
1115,14.99,291.98,2.88,2.0,30.26,42.19,140.02,72.56,True
1116,21.24,193.04,3.33,2.0,34.45,36.46,213.92,77.99,False
1117,16.25,272.09,2.97,2.0,31.11,41.04,154.87,73.65,True
1118,12.97,324.02,2.73,2.0,28.91,44.05,116.08,70.8,True
1119,13.8,310.79,2.79,2.0,29.47,43.28,125.96,71.52,True
1120,17.35,254.59,3.05,2.0,31.85,40.03,167.94,74.61,False
1121,22.47,173.47,3.42,2.0,35.28,35.33,228.54,79.06,False
1122,19.15,226.04,3.18,2.0,33.06,38.37,189.27,76.17,False
1123,10.13,368.99,2.53,2.0,27.0,46.65,82.49,68.33,True
1124,10.22,367.52,2.53,2.0,27.07,46.57,83.59,68.41,True
1125,25.31,128.54,3.63,2.0,37.18,32.72,262.09,81.53,False
1126,27.23,98.04,3.77,2.0,38.48,30.96,284.88,83.2,True
1127,25.42,126.77,3.64,2.0,37.26,32.62,263.42,81.62,False
1128,21.12,194.95,3.32,2.0,34.37,36.57,212.49,77.88,False
1129,23.11,163.32,3.47,2.0,35.71,34.74,236.11,79.62,False
1130,27.51,93.6,3.79,2.0,38.66,30.7,288.19,83.44,True
1131,19.62,218.62,3.22,2.0,33.37,37.94,194.81,76.58,False
1132,22.3,176.13,3.41,2.0,35.17,35.48,226.55,78.91,False
1133,25.28,128.9,3.63,2.0,37.17,32.74,261.82,81.51,False
1134,19.16,225.94,3.18,2.0,33.06,38.37,189.34,76.18,False
1135,31.75,290.93,3.26,2.0,31.95,37.61,357.74,134.05,False
1136,31.63,268.74,3.33,2.0,32.74,36.74,354.58,129.68,False
1137,31.51,245.63,3.4,2.0,33.56,35.82,351.29,125.12,False
1138,31.98,335.52,3.13,2.0,30.36,39.37,364.09,142.83,False
1139,31.81,303.22,3.22,2.0,31.51,38.09,359.49,136.47,False
1140,31.88,316.67,3.18,2.0,31.03,38.62,361.41,139.12,False
1141,31.7,282.37,3.29,2.0,32.26,37.27,356.52,132.36,False
1142,31.48,241.23,3.41,2.0,33.72,35.65,350.66,124.26,False
1143,31.77,294.47,3.25,2.0,31.82,37.75,358.25,134.75,False
1144,31.44,233.75,3.43,2.0,33.99,35.36,349.6,122.78,False
1145,32.2,376.81,3.0,2.0,28.89,40.99,369.97,150.96,True
1146,31.86,311.54,3.2,2.0,31.22,38.42,360.68,138.11,False
1147,31.69,279.63,3.3,2.0,32.35,37.16,356.13,131.82,False
1148,32.05,348.29,3.09,2.0,29.91,39.87,365.91,145.35,False
1149,31.97,333.5,3.13,2.0,30.44,39.29,363.8,142.43,False
1150,31.72,284.9,3.28,2.0,32.17,37.37,356.88,132.86,False
1151,31.68,277.62,3.3,2.0,32.42,37.09,355.85,131.43,False
1152,31.86,311.14,3.2,2.0,31.23,38.41,360.62,138.03,False
1153,31.82,305.06,3.22,2.0,31.45,38.17,359.75,136.83,False
1154,31.88,315.51,3.19,2.0,31.08,38.58,361.24,138.89,False
1155,32.07,351.35,3.08,2.0,29.8,39.99,366.35,145.95,False
1156,31.46,236.92,3.42,2.0,33.87,35.48,350.05,123.41,False
1157,31.62,267.49,3.33,2.0,32.79,36.69,354.4,129.43,False
