,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,3.21,293.45,0.12,4.75,2.29,5.54,604.79,278.27,True
775,0.99,363.49,0.12,4.96,0.37,6.76,589.04,236.97,True
776,4.82,242.89,0.12,4.59,3.67,4.66,616.17,308.08,True
777,6.34,194.96,0.12,4.45,4.98,3.82,626.94,336.34,True
778,9.67,89.85,0.12,4.13,7.86,1.98,650.59,398.32,True
779,10.46,65.18,0.12,4.05,8.53,1.55,656.14,412.87,True
780,8.74,119.22,0.12,4.22,7.05,2.49,643.98,381.0,True
781,3.2,293.76,0.12,4.75,2.28,5.54,604.72,278.08,True
782,9.39,98.62,0.12,4.15,7.62,2.13,648.61,393.15,True
783,6.48,190.51,0.12,4.43,5.1,3.74,627.95,338.97,True
784,3.49,284.66,0.12,4.72,2.53,5.39,606.77,283.45,True
785,9.03,109.96,0.12,4.19,7.31,2.33,646.06,386.46,True
786,10.69,57.78,0.12,4.03,8.73,1.42,657.8,417.23,True
787,4.41,255.85,0.12,4.63,3.31,4.88,613.25,300.44,True
788,1.67,342.1,0.12,4.89,0.95,6.39,593.85,249.58,True
789,1.22,356.31,0.12,4.94,0.57,6.64,590.65,241.2,True
790,4.32,258.69,0.12,4.64,3.24,4.93,612.61,298.76,True
791,6.07,203.37,0.12,4.47,4.75,3.96,625.05,331.39,True
792,2.16,326.77,0.12,4.85,1.37,6.12,597.3,258.62,True
793,6.45,191.41,0.12,4.44,5.08,3.76,627.74,338.43,True
794,8.93,113.11,0.12,4.2,7.22,2.39,645.35,384.61,True
795,7.34,163.36,0.12,4.35,5.84,3.26,634.05,354.98,True
796,2.71,309.41,0.12,4.79,1.85,5.82,601.2,268.85,True
797,3.37,288.61,0.12,4.73,2.42,5.45,605.88,281.12,True
798,3.13,296.1,0.12,4.75,2.21,5.59,604.2,276.71,True
799,5.36,225.77,0.12,4.54,4.14,4.36,620.02,318.18,True
800,1.76,339.34,0.12,4.89,1.03,6.34,594.47,251.21,True
801,4.36,257.17,0.12,4.64,3.28,4.9,612.95,299.66,True
802,5.62,217.66,0.12,4.52,4.36,4.21,621.84,322.96,True
803,4.87,241.21,0.12,4.59,3.71,4.63,616.54,309.07,True
804,6.87,178.21,0.12,4.4,5.44,3.52,630.71,346.22,True
805,9.19,105.06,0.12,4.17,7.44,2.25,647.17,389.35,True
806,7.79,149.24,0.12,4.31,6.23,3.02,637.23,363.31,True
807,10.36,68.02,0.12,4.06,8.45,1.6,655.5,411.2,True
808,9.74,87.84,0.12,4.12,7.91,1.94,651.04,399.51,True
809,10.51,63.42,0.12,4.05,8.58,1.52,656.53,413.91,True
810,0.83,368.46,0.12,4.97,0.23,6.85,587.92,234.04,True
811,9.81,85.57,0.12,4.11,7.97,1.9,651.55,400.85,True
812,6.94,175.85,0.12,4.39,5.5,3.48,631.24,347.61,True
813,5.94,207.55,0.12,4.48,4.64,4.04,624.11,328.92,True
814,2.02,330.91,0.12,4.86,1.26,6.19,596.37,256.18,True
815,1.83,337.0,0.12,4.88,1.09,6.3,595.0,252.59,True
816,8.69,120.86,0.12,4.22,7.01,2.52,643.61,380.04,True
817,2.55,314.36,0.12,4.81,1.71,5.9,600.09,265.93,True
818,2.49,316.23,0.12,4.82,1.66,5.94,599.67,264.84,True
819,8.21,136.08,0.12,4.27,6.59,2.79,640.19,371.06,True
820,10.21,72.94,0.12,4.08,8.32,1.68,654.39,408.29,True
821,10.69,57.84,0.12,4.03,8.73,1.42,657.79,417.2,True
822,10.64,59.46,0.12,4.03,8.69,1.45,657.42,416.24,True
823,5.69,215.31,0.12,4.51,4.42,4.17,622.37,324.35,True
824,7.08,171.53,0.12,4.38,5.62,3.41,632.22,350.16,True
825,5.23,229.83,0.12,4.55,4.03,4.43,619.1,315.78,True
826,8.56,125.01,0.12,4.23,6.89,2.59,642.68,377.59,True
827,5.94,207.53,0.12,4.48,4.64,4.04,624.12,328.93,True
828,9.49,95.58,0.12,4.14,7.7,2.08,649.3,394.95,True
829,7.6,155.29,0.12,4.33,6.07,3.12,635.87,359.73,True
830,2.87,304.34,0.12,4.78,1.99,5.73,602.34,271.85,True
831,9.93,81.65,0.12,4.1,8.08,1.84,652.43,403.16,True
832,5.11,233.57,0.12,4.56,3.92,4.49,618.26,313.57,True
833,3.89,272.19,0.12,4.68,2.87,5.17,609.57,290.8,True
834,6.95,175.69,0.12,4.39,5.51,3.48,631.28,347.71,True
835,6.92,176.46,0.12,4.39,5.49,3.49,631.11,347.25,True
836,8.39,130.16,0.12,4.25,6.75,2.68,641.52,374.55,True
837,8.48,127.39,0.12,4.24,6.83,2.64,642.14,376.19,True
838,10.14,75.02,0.12,4.08,8.26,1.72,653.92,407.07,True
839,9.05,109.6,0.12,4.19,7.31,2.32,646.15,386.68,True
840,4.4,256.17,0.12,4.63,3.31,4.89,613.18,300.25,True
841,3.23,292.99,0.12,4.74,2.3,5.53,604.9,278.54,True
842,6.99,174.28,0.12,4.38,5.55,3.46,631.6,348.54,True
843,1.1,360.19,0.12,4.95,0.46,6.71,589.78,238.91,True
844,2.16,326.8,0.12,4.85,1.37,6.12,597.29,258.6,True
845,8.82,116.75,0.12,4.21,7.12,2.45,644.54,382.46,True
846,9.9,82.59,0.12,4.11,8.05,1.85,652.22,402.6,True
847,5.92,208.11,0.12,4.49,4.62,4.05,623.99,328.59,True
848,7.91,145.29,0.12,4.3,6.34,2.95,638.12,365.63,True
849,10.86,52.44,0.12,4.01,8.88,1.33,659.0,420.38,True
850,10.56,61.91,0.12,4.04,8.62,1.49,656.87,414.8,True
851,7.65,153.59,0.12,4.32,6.11,3.09,636.25,360.74,True
852,1.1,360.2,0.12,4.95,0.46,6.71,589.78,238.91,True
853,3.81,274.52,0.12,4.69,2.8,5.21,609.05,289.43,True
854,1.06,361.23,0.12,4.95,0.43,6.72,589.55,238.3,True
855,4.43,254.97,0.12,4.63,3.34,4.87,613.45,300.96,True
856,10.59,61.01,0.12,4.04,8.64,1.48,657.07,415.33,True
857,10.59,60.87,0.12,4.04,8.65,1.47,657.11,415.41,True
858,3.17,294.82,0.12,4.75,2.25,5.56,604.48,277.46,True
859,9.39,98.77,0.12,4.15,7.61,2.14,648.58,393.06,True
860,5.16,231.93,0.12,4.56,3.97,4.46,618.63,314.54,True
861,2.3,322.26,0.12,4.83,1.5,6.04,598.31,261.28,True
862,3.27,291.72,0.12,4.74,2.33,5.51,605.18,279.28,True
863,1.51,347.16,0.12,4.91,0.82,6.48,592.71,246.59,True
864,6.39,193.26,0.12,4.44,5.03,3.79,627.33,337.34,True
865,2.54,314.63,0.12,4.81,1.71,5.91,600.03,265.78,True
866,5.56,219.58,0.12,4.52,4.31,4.25,621.41,321.82,True
867,5.49,221.65,0.12,4.53,4.25,4.28,620.94,320.61,True
868,3.55,282.68,0.12,4.71,2.58,5.35,607.21,284.62,True
869,2.25,323.74,0.12,4.84,1.46,6.07,597.98,260.41,True
870,4.84,242.03,0.12,4.59,3.69,4.64,616.36,308.59,True
871,8.62,122.89,0.12,4.23,6.95,2.56,643.15,378.84,True
872,7.27,165.51,0.12,4.36,5.79,3.3,633.57,353.71,True
873,2.8,306.57,0.12,4.79,1.93,5.77,601.84,270.53,True
874,4.6,249.73,0.12,4.61,3.48,4.77,614.63,304.05,True
875,6.74,182.17,0.12,4.41,5.33,3.59,629.82,343.89,True
876,5.78,212.61,0.12,4.5,4.5,4.13,622.97,325.93,True
877,4.04,267.53,0.12,4.67,2.99,5.09,610.62,293.55,True
878,2.82,306.0,0.12,4.78,1.94,5.76,601.97,270.87,True
879,0.86,367.69,0.12,4.97,0.25,6.84,588.09,234.49,True
880,2.89,303.74,0.12,4.78,2.0,5.72,602.48,272.2,True
881,5.93,207.95,0.12,4.49,4.62,4.04,624.02,328.68,True
882,7.93,144.89,0.12,4.29,6.35,2.94,638.21,365.87,True
883,3.98,269.22,0.12,4.67,2.95,5.12,610.24,292.55,True
884,6.25,197.87,0.12,4.46,4.9,3.87,626.29,334.63,True
885,8.3,133.06,0.12,4.26,6.67,2.73,640.87,372.85,True
886,1.62,343.69,0.12,4.9,0.91,6.42,593.49,248.64,True
887,6.94,176.03,0.12,4.39,5.5,3.49,631.2,347.51,True
888,8.84,115.95,0.12,4.21,7.14,2.44,644.72,382.93,True
889,8.78,117.83,0.12,4.21,7.09,2.47,644.29,381.82,True
890,6.1,202.6,0.12,4.47,4.77,3.95,625.23,331.84,True
891,6.32,195.6,0.12,4.45,4.96,3.83,626.8,335.97,True
892,10.56,61.87,0.12,4.04,8.62,1.49,656.88,414.82,True
893,6.34,194.9,0.12,4.45,4.98,3.82,626.96,336.38,True
894,2.28,322.75,0.12,4.84,1.48,6.05,598.2,260.99,True
895,8.64,122.49,0.12,4.23,6.96,2.55,643.25,379.08,True
896,9.95,81.2,0.12,4.1,8.09,1.83,652.53,403.42,True
897,5.16,232.1,0.12,4.56,3.96,4.47,618.59,314.44,True
898,5.22,230.32,0.12,4.55,4.01,4.44,618.99,315.49,True
899,7.91,145.44,0.12,4.3,6.33,2.95,638.08,365.54,True
900,4.61,249.43,0.12,4.61,3.49,4.77,614.69,304.22,True
901,3.92,271.16,0.12,4.68,2.9,5.15,609.81,291.41,True
902,10.44,65.5,0.12,4.05,8.52,1.55,656.06,412.68,True
903,2.38,319.71,0.12,4.83,1.57,6.0,598.89,262.78,True
904,2.37,319.96,0.12,4.83,1.56,6.0,598.83,262.63,True
905,6.64,185.42,0.12,4.42,5.24,3.65,629.09,341.97,True
906,2.89,303.76,0.12,4.78,2.0,5.72,602.47,272.19,True
907,10.56,61.75,0.12,4.04,8.62,1.49,656.91,414.89,True
908,7.82,148.1,0.12,4.3,6.26,3.0,637.49,363.98,True
909,0.78,370.3,0.12,4.98,0.18,6.88,587.51,232.95,True
910,2.2,325.44,0.12,4.84,1.41,6.1,597.6,259.4,True
911,6.04,204.25,0.12,4.47,4.73,3.98,624.86,330.87,True
912,10.89,51.51,0.12,4.01,8.9,1.31,659.21,420.93,True
913,2.53,314.85,0.12,4.81,1.7,5.91,599.98,265.65,True
914,3.74,276.8,0.12,4.7,2.74,5.25,608.54,288.08,True
915,4.92,239.51,0.12,4.58,3.76,4.6,616.93,310.07,True
916,3.25,292.37,0.12,4.74,2.32,5.52,605.04,278.9,True
917,6.43,192.07,0.12,4.44,5.06,3.77,627.6,338.05,True
918,10.86,52.48,0.12,4.01,8.88,1.33,658.99,420.36,True
919,3.78,275.52,0.12,4.69,2.78,5.23,608.83,288.84,True
920,9.3,101.45,0.12,4.16,7.54,2.18,647.98,391.49,True
921,3.11,296.8,0.12,4.76,2.19,5.6,604.04,276.29,True
922,7.03,173.02,0.12,4.38,5.58,3.43,631.88,349.28,True
923,1.77,339.08,0.12,4.88,1.04,6.34,594.53,251.36,True
924,2.77,307.46,0.12,4.79,1.9,5.78,601.64,270.0,True
925,1.95,333.13,0.12,4.87,1.2,6.23,595.87,254.87,True
926,3.31,290.39,0.12,4.74,2.37,5.49,605.48,280.07,True
927,6.5,189.81,0.12,4.43,5.12,3.73,628.1,339.38,True
928,7.21,167.6,0.12,4.36,5.73,3.34,633.1,352.48,True
929,3.25,292.43,0.12,4.74,2.31,5.52,605.02,278.87,True
930,5.69,215.43,0.12,4.51,4.42,4.18,622.34,324.27,True
931,7.7,151.9,0.12,4.32,6.16,3.06,636.63,361.73,True
932,10.06,77.48,0.12,4.09,8.19,1.76,653.37,405.62,True
933,2.48,316.47,0.12,4.82,1.66,5.94,599.61,264.69,True
934,8.28,133.64,0.12,4.26,6.66,2.75,640.74,372.5,True
935,10.68,57.98,0.12,4.03,8.73,1.42,657.75,417.11,True
936,2.61,312.33,0.12,4.8,1.77,5.87,600.55,267.13,True
937,6.18,199.8,0.12,4.46,4.85,3.9,625.86,333.49,True
938,4.08,266.18,0.12,4.66,3.03,5.06,610.93,294.35,True
939,10.97,48.9,0.12,4.0,8.98,1.26,659.8,422.47,True
940,7.57,156.17,0.12,4.33,6.04,3.14,635.67,359.22,True
941,5.63,217.38,0.12,4.51,4.37,4.21,621.9,323.12,True
942,1.53,346.65,0.12,4.91,0.83,6.47,592.83,246.9,True
943,1.41,350.38,0.12,4.92,0.73,6.53,591.99,244.7,True
944,2.89,303.51,0.12,4.78,2.01,5.72,602.53,272.33,True
945,8.99,111.5,0.12,4.19,7.26,2.36,645.72,385.55,True
946,9.56,93.27,0.12,4.14,7.76,2.04,649.82,396.3,True
947,6.7,183.68,0.12,4.41,5.29,3.62,629.48,342.99,True
948,1.58,344.98,0.12,4.9,0.88,6.44,593.2,247.88,True
949,1.77,338.82,0.12,4.88,1.04,6.33,594.59,251.52,True
950,2.9,303.31,0.12,4.78,2.02,5.71,602.58,272.45,True
951,9.43,97.35,0.12,4.15,7.65,2.11,648.9,393.9,True
952,6.55,188.26,0.12,4.43,5.16,3.7,628.45,340.29,True
953,7.56,156.48,0.12,4.33,6.03,3.14,635.6,359.03,True
954,5.67,216.1,0.12,4.51,4.4,4.19,622.19,323.88,True
955,10.56,61.86,0.12,4.04,8.62,1.49,656.88,414.83,True
956,5.31,227.32,0.12,4.55,4.09,4.38,619.67,317.26,True
957,2.48,316.59,0.12,4.82,1.65,5.94,599.59,264.62,True
958,7.59,155.54,0.12,4.33,6.06,3.13,635.81,359.59,True
959,5.39,224.78,0.12,4.54,4.16,4.34,620.24,318.76,True
960,1.32,353.17,0.12,4.93,0.65,6.58,591.36,243.05,True
961,9.62,91.65,0.12,4.13,7.81,2.01,650.18,397.26,True
962,3.97,269.57,0.12,4.67,2.94,5.12,610.16,292.35,True
963,5.85,210.22,0.12,4.49,4.56,4.08,623.51,327.35,True
964,6.86,178.65,0.12,4.4,5.43,3.53,630.61,345.96,True
965,0.82,368.79,0.12,4.98,0.22,6.86,587.85,233.84,True
966,10.44,65.66,0.12,4.05,8.52,1.56,656.03,412.59,True
967,2.12,327.78,0.12,4.85,1.35,6.14,597.07,258.02,True
968,5.99,205.91,0.12,4.48,4.68,4.01,624.48,329.88,True
969,10.66,58.58,0.12,4.03,8.71,1.43,657.62,416.76,True
970,7.65,153.55,0.12,4.32,6.11,3.09,636.26,360.76,True
971,7.54,157.15,0.12,4.33,6.01,3.16,635.45,358.64,True
972,3.59,281.62,0.12,4.71,2.61,5.33,607.45,285.24,True
973,2.6,312.85,0.12,4.81,1.75,5.88,600.43,266.83,True
974,7.82,148.13,0.12,4.3,6.26,3.0,637.48,363.96,True
975,7.26,165.99,0.12,4.36,5.77,3.31,633.46,353.42,True
976,6.44,191.81,0.12,4.44,5.07,3.76,627.65,338.2,True
977,6.9,177.1,0.12,4.39,5.47,3.5,630.96,346.88,True
978,8.3,133.24,0.12,4.26,6.67,2.74,640.83,372.74,True
979,9.34,100.38,0.12,4.16,7.57,2.16,648.22,392.11,True
980,2.44,317.9,0.12,4.82,1.62,5.97,599.29,263.85,True
981,8.18,136.84,0.12,4.27,6.57,2.8,640.02,370.61,True
982,4.68,247.06,0.12,4.61,3.55,4.73,615.23,305.62,True
983,5.13,233.09,0.12,4.56,3.94,4.48,618.37,313.86,True
984,4.28,259.9,0.12,4.64,3.2,4.95,612.34,298.05,True
985,4.73,245.67,0.12,4.6,3.59,4.7,615.54,306.44,True
986,6.97,175.14,0.12,4.39,5.52,3.47,631.4,348.03,True
987,7.63,154.32,0.12,4.32,6.09,3.11,636.09,360.3,True
988,9.3,101.49,0.12,4.16,7.54,2.18,647.97,391.46,True
989,6.79,180.72,0.12,4.4,5.37,3.57,630.15,344.74,True
990,2.82,305.69,0.12,4.78,1.95,5.75,602.04,271.05,True
991,3.83,274.14,0.12,4.69,2.81,5.2,609.14,289.66,True
992,7.16,169.01,0.12,4.37,5.69,3.36,632.78,351.64,True
993,1.99,332.14,0.12,4.86,1.23,6.22,596.09,255.45,True
994,5.44,223.35,0.12,4.53,4.2,4.31,620.56,319.6,True
995,10.02,78.85,0.12,4.09,8.16,1.79,653.06,404.81,True
996,8.26,134.27,0.12,4.26,6.64,2.76,640.59,372.13,True
997,8.43,129.15,0.12,4.25,6.78,2.67,641.75,375.15,True
998,0.75,371.04,0.12,4.98,0.16,6.9,587.34,232.52,True
999,4.17,263.31,0.12,4.65,3.11,5.01,611.57,296.04,True
1000,1.15,358.34,0.12,4.94,0.51,6.67,590.2,240.0,True
1001,8.71,120.22,0.12,4.22,7.02,2.51,643.76,380.42,True
1002,1.97,332.55,0.12,4.86,1.22,6.22,596.0,255.21,True
1003,10.18,73.89,0.12,4.08,8.29,1.7,654.18,407.74,True
1004,2.5,316.05,0.12,4.81,1.67,5.93,599.71,264.94,True
1005,10.59,60.92,0.12,4.04,8.65,1.47,657.09,415.38,True
1006,2.99,300.42,0.12,4.77,2.09,5.66,603.22,274.15,True
1007,10.57,61.56,0.12,4.04,8.63,1.48,656.95,415.0,True
1008,4.43,254.98,0.12,4.63,3.34,4.87,613.45,300.95,True
1009,8.96,112.32,0.12,4.2,7.24,2.37,645.53,385.07,True
1010,9.36,99.76,0.12,4.16,7.58,2.15,648.36,392.48,True
1011,8.8,117.37,0.12,4.21,7.1,2.46,644.4,382.09,True
1012,10.49,63.98,0.12,4.05,8.56,1.53,656.41,413.58,True
1013,3.52,283.67,0.12,4.72,2.55,5.37,606.99,284.03,True
1014,2.69,310.09,0.12,4.8,1.83,5.83,601.05,268.45,True
1015,5.01,236.91,0.12,4.57,3.83,4.55,617.51,311.6,True
1016,2.46,317.18,0.12,4.82,1.64,5.95,599.46,264.28,True
1017,0.67,373.61,0.12,4.99,0.09,6.94,586.76,231.0,True
1018,10.87,51.99,0.12,4.01,8.89,1.32,659.1,420.65,True
1019,2.96,301.52,0.12,4.77,2.06,5.68,602.98,273.51,True
1020,2.06,329.81,0.12,4.86,1.29,6.17,596.62,256.83,True
1021,3.99,269.01,0.12,4.67,2.95,5.11,610.29,292.68,True
1022,8.88,114.96,0.12,4.2,7.17,2.42,644.94,383.51,True
1023,4.88,240.95,0.12,4.59,3.72,4.62,616.6,309.23,True
1024,9.58,92.73,0.12,4.14,7.78,2.03,649.94,396.62,True
1025,6.52,189.19,0.12,4.43,5.14,3.72,628.24,339.75,True
1026,2.02,331.17,0.12,4.86,1.25,6.2,596.31,256.02,True
1027,9.07,108.72,0.12,4.18,7.34,2.31,646.34,387.19,True
1028,4.86,241.49,0.12,4.59,3.71,4.63,616.48,308.91,True
1029,2.91,302.98,0.12,4.78,2.02,5.71,602.65,272.65,True
1030,4.21,261.98,0.12,4.65,3.15,4.99,611.87,296.82,True
1031,9.49,95.54,0.12,4.14,7.7,2.08,649.31,394.96,True
1032,1.32,353.12,0.12,4.93,0.65,6.58,591.37,243.08,True
1033,5.89,208.97,0.12,4.49,4.6,4.06,623.79,328.08,True
1034,10.09,76.77,0.12,4.09,8.21,1.75,653.53,406.04,True
1035,2.29,322.61,0.12,4.83,1.49,6.05,598.23,261.07,True
1036,10.06,77.74,0.12,4.09,8.19,1.77,653.31,405.46,True
1037,7.77,149.7,0.12,4.31,6.22,3.03,637.13,363.03,True
1038,3.36,288.88,0.12,4.73,2.41,5.46,605.82,280.96,True
1039,7.47,159.35,0.12,4.34,5.95,3.19,634.95,357.34,True
1040,2.32,321.75,0.12,4.83,1.51,6.03,598.43,261.58,True
1041,7.2,167.7,0.12,4.36,5.73,3.34,633.08,352.42,True
1042,9.71,88.8,0.12,4.12,7.88,1.96,650.82,398.94,True
1043,6.54,188.61,0.12,4.43,5.15,3.71,628.37,340.09,True
1044,6.39,193.27,0.12,4.44,5.03,3.79,627.33,337.34,True
1045,10.0,79.63,0.12,4.1,8.13,1.8,652.89,404.35,True
1046,5.1,233.97,0.12,4.57,3.91,4.5,618.17,313.34,True
1047,7.57,156.05,0.12,4.33,6.04,3.14,635.7,359.29,True
1048,8.14,138.26,0.12,4.27,6.53,2.83,639.7,369.78,True
1049,6.94,175.84,0.12,4.39,5.5,3.48,631.25,347.62,True
1050,10.45,65.3,0.12,4.05,8.53,1.55,656.11,412.8,True
1051,9.1,107.92,0.12,4.18,7.36,2.3,646.52,387.66,True
1052,3.38,288.06,0.12,4.73,2.43,5.44,606.0,281.45,True
1053,6.28,196.8,0.12,4.45,4.93,3.85,626.53,335.26,True
1054,10.95,49.57,0.12,4.0,8.96,1.28,659.65,422.07,True
1055,4.79,243.86,0.12,4.6,3.64,4.67,615.95,307.51,True
1056,5.37,225.35,0.12,4.54,4.15,4.35,620.11,318.42,True
1057,4.24,261.14,0.12,4.65,3.17,4.97,612.06,297.32,True
1058,10.61,60.34,0.12,4.04,8.66,1.46,657.22,415.72,True
1059,2.01,331.38,0.12,4.86,1.25,6.2,596.26,255.9,True
1060,3.31,290.5,0.12,4.74,2.37,5.49,605.46,280.0,True
1061,5.49,221.83,0.12,4.53,4.24,4.29,620.9,320.5,True
1062,1.99,332.06,0.12,4.86,1.23,6.21,596.11,255.5,True
1063,6.41,192.69,0.12,4.44,5.04,3.78,627.46,337.68,True
1064,6.31,195.96,0.12,4.45,4.95,3.83,626.72,335.75,True
1065,5.22,230.05,0.12,4.55,4.02,4.43,619.05,315.65,True
1066,9.66,90.36,0.12,4.13,7.84,1.99,650.47,398.02,True
1067,5.5,221.31,0.12,4.53,4.26,4.28,621.02,320.8,True
1068,3.72,277.55,0.12,4.7,2.72,5.26,608.37,287.64,True
1069,5.94,207.5,0.12,4.48,4.64,4.04,624.13,328.95,True
1070,10.66,58.65,0.12,4.03,8.71,1.43,657.6,416.72,True
1071,8.09,139.69,0.12,4.28,6.49,2.85,639.38,368.93,True
1072,1.99,332.15,0.12,4.86,1.23,6.22,596.09,255.45,True
1073,7.2,167.82,0.12,4.36,5.72,3.34,633.05,352.35,True
1074,5.49,221.62,0.12,4.53,4.25,4.28,620.95,320.62,True
1075,5.88,209.28,0.12,4.49,4.59,4.07,623.73,327.9,True
1076,6.56,188.03,0.12,4.43,5.17,3.7,628.5,340.43,True
1077,5.64,216.98,0.12,4.51,4.38,4.2,621.99,323.36,True
1078,10.37,67.85,0.12,4.06,8.46,1.59,655.54,411.3,True
1079,8.55,125.18,0.12,4.23,6.89,2.6,642.64,377.49,True
1080,0.9,366.27,0.12,4.97,0.29,6.81,588.41,235.33,True
1081,2.72,309.0,0.12,4.79,1.86,5.81,601.3,269.1,True
1082,8.13,138.36,0.12,4.27,6.53,2.83,639.68,369.72,True
1083,3.6,281.26,0.12,4.71,2.62,5.33,607.54,285.46,True
1084,1.63,343.2,0.12,4.9,0.92,6.41,593.6,248.93,True
1085,9.92,81.9,0.12,4.1,8.07,1.84,652.38,403.01,True
1086,0.57,376.76,0.12,5.0,0.01,7.0,586.05,229.14,True
1087,1.59,344.54,0.12,4.9,0.89,6.43,593.3,248.14,True
1088,9.55,93.74,0.12,4.14,7.75,2.05,649.71,396.03,True
1089,10.44,65.81,0.12,4.05,8.51,1.56,655.99,412.5,True
1090,9.94,81.28,0.12,4.1,8.09,1.83,652.51,403.38,True
1091,9.7,89.1,0.12,4.12,7.88,1.97,650.76,398.77,True
1092,8.15,137.89,0.12,4.27,6.54,2.82,639.78,370.0,True
1093,2.49,316.37,0.12,4.82,1.66,5.94,599.64,264.75,True
1094,-31.79,320.3,-1.85,5.61,-23.73,5.67,624.66,149.1,True
1095,-41.28,380.69,-2.29,5.96,-30.99,6.65,616.82,88.35,True
1096,-20.08,245.78,-1.31,5.17,-14.77,4.46,634.33,224.05,True
1097,-30.79,313.93,-1.81,5.57,-22.97,5.56,625.48,155.5,True
1098,-22.61,261.86,-1.43,5.26,-16.71,4.72,632.24,207.87,True
1099,-35.11,341.45,-2.01,5.73,-26.27,6.01,621.91,127.82,True
1100,-35.02,340.84,-2.0,5.73,-26.2,6.0,621.99,128.44,True
1101,-35.31,342.68,-2.02,5.74,-26.42,6.03,621.75,126.59,True
1102,-16.71,224.33,-1.16,5.04,-12.2,4.11,637.11,245.63,True
1103,-41.29,380.73,-2.29,5.96,-31.0,6.65,616.81,88.3,True
1104,-39.05,366.5,-2.19,5.88,-29.29,6.42,618.66,102.62,True
1105,-15.75,218.24,-1.11,5.0,-11.46,4.01,637.9,251.76,True
1106,-32.12,322.4,-1.87,5.62,-23.98,5.7,624.39,146.99,True
1107,-30.13,309.71,-1.78,5.54,-22.46,5.49,626.03,159.75,True
1108,-20.91,251.09,-1.35,5.2,-15.41,4.54,633.64,218.72,True
1109,-34.61,338.24,-1.98,5.71,-25.89,5.96,622.33,131.05,True
1110,-15.73,218.13,-1.11,5.0,-11.45,4.01,637.92,251.87,True
1111,-35.35,342.94,-2.02,5.74,-26.45,6.03,621.72,126.32,True
1112,-17.55,229.66,-1.2,5.07,-12.84,4.2,636.42,240.27,True
1113,-29.15,303.53,-1.73,5.51,-21.72,5.39,626.83,165.96,True
1114,-40.0,372.53,-2.23,5.91,-30.01,6.51,617.88,96.56,True
1115,-25.25,278.7,-1.55,5.36,-18.73,4.99,630.06,190.94,True
1116,-17.8,231.25,-1.21,5.08,-13.03,4.22,636.22,238.67,True
1117,-28.09,296.73,-1.68,5.47,-20.9,5.28,627.72,172.8,True
1118,-38.05,360.13,-2.14,5.84,-28.52,6.31,619.49,109.03,True
1119,-25.31,279.07,-1.56,5.36,-18.78,5.0,630.01,190.57,True
1120,-22.94,263.97,-1.45,5.27,-16.96,4.75,631.97,205.76,True
1121,-41.12,379.67,-2.29,5.96,-30.87,6.63,616.95,89.37,True
1122,-31.54,318.71,-1.84,5.6,-23.54,5.64,624.86,150.69,True
1123,-41.69,383.27,-2.31,5.98,-31.3,6.69,616.48,85.75,True
1124,-20.65,249.41,-1.34,5.19,-15.21,4.52,633.86,220.4,True
1125,-31.68,319.6,-1.85,5.6,-23.65,5.65,624.75,149.8,True
1126,-25.27,278.82,-1.55,5.36,-18.75,4.99,630.04,190.82,True
1127,-34.67,338.61,-1.99,5.71,-25.93,5.96,622.28,130.67,True
1128,-29.95,308.56,-1.77,5.54,-22.32,5.48,626.18,160.9,True
1129,-31.48,318.32,-1.84,5.59,-23.49,5.63,624.91,151.09,True
1130,-16.52,223.13,-1.15,5.03,-12.05,4.09,637.27,246.84,True
1131,-35.24,342.26,-2.01,5.74,-26.37,6.02,621.81,127.0,True
1132,-22.86,263.49,-1.44,5.27,-16.9,4.74,632.03,206.24,True
1133,-29.01,302.62,-1.73,5.5,-21.61,5.38,626.95,166.88,True
1134,-31.21,316.61,-1.83,5.58,-23.29,5.61,625.14,152.81,True
1135,-15.78,218.42,-1.12,5.01,-11.49,4.01,637.88,251.57,True
1136,-36.09,347.64,-2.05,5.77,-27.02,6.11,621.11,121.59,True
1137,-20.15,246.22,-1.32,5.17,-14.83,4.46,634.27,223.61,True
1138,-28.02,296.34,-1.68,5.47,-20.85,5.28,627.77,173.2,True
1139,-20.12,246.04,-1.32,5.17,-14.81,4.46,634.3,223.79,True
1140,-33.43,330.75,-1.93,5.67,-24.99,5.84,623.3,138.58,True
1141,-30.92,314.77,-1.81,5.57,-23.07,5.58,625.37,154.65,True
1142,-16.45,222.71,-1.15,5.03,-12.0,4.08,637.32,247.26,True
1143,-18.32,234.59,-1.23,5.1,-13.43,4.28,635.78,235.3,True
1144,-41.09,379.46,-2.28,5.96,-30.84,6.63,616.98,89.58,True
1145,-20.49,248.4,-1.33,5.18,-15.09,4.5,633.99,221.42,True
1146,-33.53,331.39,-1.94,5.67,-25.06,5.85,623.22,137.94,True
1147,-21.52,254.93,-1.38,5.22,-15.87,4.61,633.14,214.85,True
1148,-36.74,351.78,-2.08,5.79,-27.52,6.18,620.57,117.43,True
1149,-19.97,245.09,-1.31,5.16,-14.69,4.45,634.42,224.75,True
1150,-27.28,291.62,-1.65,5.44,-20.28,5.2,628.38,177.95,True
1151,-42.08,385.79,-2.33,5.99,-31.6,6.73,616.16,83.22,True
