,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,2.97,438.59,1.31,1.69,15.72,296.8,72.6,2.37,True
1159,3.01,446.69,1.34,1.66,15.64,294.1,69.7,2.31,True
1160,2.86,417.1,1.24,1.76,15.91,303.97,80.31,2.53,True
1161,3.61,557.05,1.74,1.26,14.65,257.32,30.15,1.52,True
1162,3.24,487.73,1.49,1.51,15.27,280.42,54.99,2.02,True
1163,3.84,599.33,1.89,1.11,14.27,243.22,14.99,1.22,True
1164,3.39,517.21,1.6,1.4,15.01,270.6,44.43,1.81,True
1165,2.5,351.71,1.0,2.0,16.49,325.76,103.74,2.99,True
1166,3.41,520.48,1.61,1.39,14.98,269.51,43.25,1.79,True
1167,3.05,452.58,1.36,1.64,15.59,292.14,67.59,2.27,True
1168,3.37,512.86,1.58,1.42,15.05,272.05,45.99,1.84,True
1169,2.73,394.68,1.16,1.84,16.11,311.44,88.35,2.69,True
1170,3.77,588.01,1.85,1.15,14.38,247.0,19.05,1.3,True
1171,2.87,419.65,1.25,1.75,15.88,303.12,79.4,2.51,True
1172,3.04,452.06,1.36,1.64,15.59,292.31,67.78,2.28,True
1173,2.98,440.57,1.32,1.68,15.7,296.14,71.9,2.36,True
1174,3.02,447.36,1.35,1.65,15.64,293.88,69.46,2.31,True
1175,3.8,592.89,1.87,1.13,14.33,245.37,17.3,1.27,True
1176,3.8,592.49,1.87,1.13,14.34,245.5,17.44,1.27,True
1177,3.5,537.76,1.67,1.33,14.83,263.75,37.06,1.66,True
1178,3.97,623.55,1.98,1.02,14.06,235.15,6.31,1.05,True
1179,2.64,377.41,1.09,1.91,16.26,317.2,94.53,2.81,True
1180,3.65,565.03,1.77,1.23,14.58,254.66,27.29,1.47,True
1181,2.73,394.21,1.15,1.85,16.11,311.6,88.51,2.69,True
1182,3.96,623.15,1.98,1.02,14.06,235.28,6.46,1.05,True
1183,3.31,501.34,1.54,1.46,15.15,275.89,50.12,1.92,True
1184,3.34,506.86,1.56,1.44,15.1,274.05,48.14,1.88,True
1185,3.17,475.5,1.45,1.55,15.38,284.5,59.37,2.11,True
1186,3.27,494.54,1.51,1.49,15.21,278.15,52.55,1.97,True
1187,2.95,435.2,1.3,1.7,15.75,297.93,73.82,2.4,True
1188,2.57,363.54,1.04,1.96,16.39,321.82,99.5,2.91,True
1189,3.51,538.61,1.67,1.33,14.82,263.46,36.76,1.66,True
1190,3.32,503.95,1.55,1.45,15.13,275.02,49.18,1.9,True
1191,3.77,586.83,1.85,1.15,14.39,247.39,19.47,1.31,True
1192,3.51,539.5,1.68,1.32,14.81,263.17,36.44,1.65,True
1193,3.25,490.19,1.5,1.5,15.25,279.6,54.11,2.0,True
1194,3.4,517.56,1.6,1.4,15.01,270.48,44.3,1.81,True
1195,3.1,463.42,1.4,1.6,15.49,288.53,63.71,2.19,True
1196,3.84,600.65,1.89,1.11,14.26,242.78,14.52,1.21,True
1197,2.78,403.55,1.19,1.81,16.03,308.48,85.16,2.62,True
1198,3.93,617.8,1.96,1.04,14.11,237.07,8.37,1.09,True
1199,2.93,430.47,1.28,1.72,15.79,299.51,75.52,2.43,True
1200,2.54,357.83,1.02,1.98,16.44,323.72,101.55,2.95,True
1201,2.93,430.46,1.28,1.72,15.79,299.51,75.52,2.43,True
1202,3.63,560.87,1.75,1.25,14.62,256.04,28.78,1.5,True
1203,3.98,627.08,1.99,1.01,14.03,233.97,5.05,1.02,True
1204,3.13,468.34,1.42,1.58,15.45,286.89,61.94,2.16,True
1205,3.94,618.45,1.96,1.04,14.1,236.85,8.14,1.08,True
1206,3.67,568.47,1.78,1.22,14.55,253.51,26.05,1.44,True
1207,3.51,538.33,1.67,1.33,14.82,263.56,36.86,1.66,True
1208,3.09,461.56,1.4,1.6,15.51,289.15,64.37,2.21,True
1209,2.6,369.47,1.07,1.93,16.33,319.84,97.38,2.87,True
1210,3.02,448.29,1.35,1.65,15.63,293.57,69.13,2.3,True
1211,3.75,582.66,1.83,1.17,14.42,248.78,20.97,1.34,True
1212,2.92,429.61,1.28,1.72,15.8,299.8,75.82,2.44,True
1213,3.97,624.41,1.98,1.02,14.05,234.86,6.0,1.04,True
1214,2.67,382.73,1.11,1.89,16.22,315.42,92.63,2.77,True
1215,3.32,502.86,1.54,1.46,15.14,275.38,49.57,1.91,True
1216,3.6,554.83,1.73,1.27,14.67,258.06,30.94,1.54,True
1217,3.72,577.4,1.81,1.19,14.47,250.53,22.85,1.38,True
1218,2.58,365.21,1.05,1.95,16.37,321.26,98.91,2.9,True
1219,3.4,518.08,1.6,1.4,15.0,270.31,44.12,1.8,True
1220,2.5,351.29,1.0,2.0,16.5,325.9,103.9,3.0,True
1221,3.76,585.67,1.84,1.16,14.4,247.78,19.89,1.32,True
1222,2.68,384.89,1.12,1.88,16.2,314.7,91.85,2.76,True
1223,3.29,497.92,1.53,1.47,15.18,277.03,51.34,1.95,True
1224,4.0,629.4,2.0,1.0,14.01,233.2,4.22,1.0,True
1225,2.75,397.07,1.17,1.83,16.09,310.64,87.49,2.67,True
1226,3.5,537.69,1.67,1.33,14.83,263.77,37.08,1.66,True
1227,3.45,527.61,1.63,1.37,14.92,267.13,40.7,1.73,True
1228,3.0,443.08,1.33,1.67,15.67,295.31,71.0,2.34,True
1229,2.95,434.37,1.3,1.7,15.75,298.21,74.12,2.4,True
1230,2.91,427.86,1.28,1.72,15.81,300.38,76.45,2.45,True
1231,2.51,352.71,1.01,1.99,16.48,325.43,103.39,2.99,True
1232,3.71,575.4,1.8,1.2,14.49,251.2,23.57,1.39,True
1233,3.85,601.81,1.9,1.1,14.25,242.4,14.1,1.2,True
1234,3.38,514.33,1.59,1.41,15.04,271.56,45.46,1.83,True
1235,2.9,425.13,1.27,1.73,15.84,301.29,77.43,2.47,True
1236,2.54,358.62,1.03,1.97,16.43,323.46,101.27,2.95,True
1237,2.69,385.66,1.12,1.88,16.19,314.45,91.58,2.75,True
1238,3.87,606.32,1.92,1.08,14.21,240.89,12.49,1.17,True
1239,3.52,541.55,1.68,1.32,14.79,262.48,35.7,1.63,True
1240,4.33,675.08,1.34,1.66,24.94,309.24,61.01,-9.61,True
1241,4.39,683.53,1.21,1.79,26.99,323.54,71.7,-11.6,True
1242,4.35,677.73,1.3,1.7,25.58,313.71,64.36,-10.23,True
1243,4.26,665.75,1.47,1.53,22.67,293.45,49.21,-7.41,True
1244,4.32,673.78,1.36,1.64,24.62,307.04,59.37,-9.3,True
1245,4.4,684.98,1.19,1.81,27.34,325.98,73.53,-11.94,True
1246,4.32,673.01,1.37,1.63,24.44,305.73,58.39,-9.12,True
1247,4.32,674.04,1.35,1.65,24.69,307.47,59.69,-9.36,True
1248,4.38,681.9,1.24,1.76,26.59,320.76,69.63,-11.21,True
1249,4.26,664.95,1.49,1.51,22.48,292.11,48.2,-7.22,True
1250,4.49,696.27,1.03,1.97,30.08,345.08,87.82,-14.59,True
1251,4.27,666.67,1.46,1.54,22.9,295.02,50.38,-7.63,True
1252,4.37,680.36,1.26,1.74,26.22,318.16,67.69,-10.85,True
1253,4.5,697.9,1.0,2.0,30.48,347.83,89.87,-14.98,True
1254,4.46,692.01,1.09,1.91,29.05,337.86,82.42,-13.59,True
1255,4.37,680.32,1.26,1.74,26.21,318.11,67.65,-10.84,True
1256,4.31,672.69,1.37,1.63,24.36,305.19,57.99,-9.04,True
1257,4.48,695.8,1.03,1.97,29.97,344.28,87.22,-14.48,True
1258,4.26,665.46,1.48,1.52,22.61,292.98,48.85,-7.34,True
1259,4.3,671.13,1.4,1.6,23.98,302.55,56.01,-8.68,True
1260,4.44,690.32,1.11,1.89,28.64,335.02,80.29,-13.19,True
1261,4.44,689.72,1.12,1.88,28.49,334.0,79.53,-13.05,True
1262,4.32,672.95,1.37,1.63,24.42,305.64,58.32,-9.11,True
1263,4.35,676.98,1.31,1.69,25.4,312.46,63.42,-10.05,True
1264,4.32,674.15,1.35,1.65,24.71,307.67,59.84,-9.39,True
1265,4.47,693.25,1.07,1.93,29.35,339.96,83.99,-13.88,True
1266,4.27,666.52,1.46,1.54,22.86,294.75,50.18,-7.59,True
1267,4.28,668.7,1.43,1.57,23.39,298.44,52.94,-8.11,True
1268,4.47,694.59,1.05,1.95,29.67,342.23,85.69,-14.2,True
1269,4.29,669.01,1.43,1.57,23.47,298.98,53.34,-8.18,True
1270,4.43,687.98,1.15,1.85,28.07,331.06,77.33,-12.64,True
1271,4.48,695.6,1.04,1.96,29.92,343.94,86.97,-14.44,True
1272,4.43,688.19,1.14,1.86,28.12,331.41,77.59,-12.69,True
1273,4.49,696.23,1.03,1.97,30.07,345.0,87.76,-14.58,True
1274,4.35,677.07,1.31,1.69,25.42,312.6,63.53,-10.08,True
1275,4.44,690.07,1.12,1.88,28.58,334.59,79.97,-13.13,True
1276,4.39,683.13,1.22,1.78,26.89,322.84,71.19,-11.5,True
1277,4.4,684.57,1.2,1.8,27.24,325.29,73.02,-11.84,True
1278,4.25,664.17,1.5,1.5,22.29,290.78,47.21,-7.04,True
1279,4.44,689.19,1.13,1.87,28.36,333.11,78.86,-12.93,True
1280,4.35,677.71,1.3,1.7,25.58,313.69,64.34,-10.23,True
1281,4.41,685.4,1.19,1.81,27.44,326.7,74.07,-12.04,True
1282,4.31,672.57,1.37,1.63,24.33,304.99,57.84,-9.02,True
1283,4.42,687.04,1.16,1.84,27.84,329.47,76.14,-12.42,True
1284,4.42,687.07,1.16,1.84,27.85,329.52,76.18,-12.43,True
1285,4.3,670.57,1.4,1.6,23.84,301.61,55.3,-8.55,True
1286,4.37,680.95,1.25,1.75,26.36,319.16,68.43,-10.99,True
1287,4.44,689.48,1.13,1.87,28.43,333.59,79.22,-12.99,True
1288,4.45,690.78,1.11,1.89,28.75,335.79,80.87,-13.3,True
1289,4.31,672.75,1.37,1.63,24.37,305.3,58.07,-9.06,True
1290,4.35,677.79,1.3,1.7,25.6,313.83,64.45,-10.25,True
1291,4.41,685.18,1.19,1.81,27.39,326.33,73.79,-11.98,True
1292,4.3,670.54,1.4,1.6,23.84,301.56,55.27,-8.54,True
1293,4.41,685.5,1.18,1.82,27.47,326.86,74.19,-12.06,True
1294,4.48,694.79,1.05,1.95,29.72,342.56,85.93,-14.24,True
1295,4.3,670.45,1.41,1.59,23.82,301.41,55.16,-8.52,True
1296,4.34,675.84,1.33,1.67,25.12,310.52,61.97,-9.79,True
1297,4.41,686.22,1.17,1.83,27.64,328.07,75.1,-12.23,True
1298,4.45,690.78,1.11,1.89,28.75,335.79,80.87,-13.3,True
1299,4.5,697.68,1.0,2.0,30.42,347.45,89.59,-14.92,True
1300,4.46,692.2,1.09,1.91,29.09,338.19,82.66,-13.64,True
1301,4.29,669.43,1.42,1.58,23.57,299.69,53.87,-8.28,True
1302,4.49,696.14,1.03,1.97,30.05,344.86,87.65,-14.56,True
1303,4.32,673.17,1.37,1.63,24.47,306.0,58.59,-9.16,True
1304,4.27,666.55,1.46,1.54,22.87,294.8,50.22,-7.6,True
1305,4.45,691.68,1.09,1.91,28.97,337.31,82.01,-13.51,True
1306,4.37,680.88,1.25,1.75,26.35,319.04,68.34,-10.97,True
1307,4.3,670.65,1.4,1.6,23.86,301.74,55.41,-8.56,True
1308,4.26,664.8,1.49,1.51,22.44,291.85,48.01,-7.19,True
1309,4.41,685.2,1.19,1.81,27.39,326.35,73.81,-11.99,True
1310,4.47,694.21,1.06,1.94,29.58,341.58,85.2,-14.11,True
1311,4.38,681.1,1.25,1.75,26.4,319.41,68.62,-11.02,True
1312,4.28,668.24,1.44,1.56,23.28,297.68,52.37,-8.0,True
1313,4.45,691.69,1.09,1.91,28.97,337.33,82.02,-13.52,True
1314,4.4,683.83,1.21,1.79,27.06,324.04,72.08,-11.67,True
1315,4.48,695.55,1.04,1.96,29.91,343.86,86.9,-14.42,True
1316,4.33,674.83,1.34,1.66,24.88,308.82,60.7,-9.55,True
1317,4.47,693.56,1.07,1.93,29.42,340.49,84.38,-13.95,True
1318,4.39,682.67,1.23,1.77,26.78,322.08,70.61,-11.39,True
1319,4.36,678.87,1.28,1.72,25.86,315.65,65.8,-10.5,True
1320,4.45,690.54,1.11,1.89,28.69,335.39,80.57,-13.25,True
1321,4.32,673.34,1.36,1.64,24.52,306.29,58.81,-9.2,True
1322,4.42,686.53,1.17,1.83,27.72,328.6,75.49,-12.3,True
1323,4.36,679.53,1.27,1.73,26.02,316.76,66.64,-10.65,True
1324,4.42,687.55,1.15,1.85,27.97,330.33,76.79,-12.54,True
1325,4.27,666.64,1.46,1.54,22.89,294.96,50.34,-7.62,True
1326,4.41,686.35,1.17,1.83,27.67,328.29,75.26,-12.26,True
1327,4.41,685.2,1.19,1.81,27.39,326.35,73.81,-11.99,True
1328,4.44,690.0,1.12,1.88,28.56,334.46,79.88,-13.12,True
1329,4.35,677.02,1.31,1.69,25.41,312.52,63.46,-10.06,True
1330,4.36,678.62,1.29,1.71,25.8,315.22,65.49,-10.44,True
1331,4.37,680.97,1.25,1.75,26.37,319.2,68.46,-10.99,True
1332,4.43,688.9,1.13,1.87,28.29,332.62,78.5,-12.86,True
1333,4.28,667.48,1.45,1.55,23.09,296.38,51.4,-7.82,True
1334,4.31,671.78,1.39,1.61,24.14,303.65,56.84,-8.83,True
1335,4.4,684.86,1.19,1.81,27.31,325.77,73.38,-11.91,True
1336,4.46,692.29,1.08,1.92,29.11,338.34,82.78,-13.66,True
1337,4.4,684.73,1.2,1.8,27.28,325.55,73.21,-11.88,True
1338,4.42,686.77,1.17,1.83,27.78,329.01,75.8,-12.36,True
1339,4.48,695.13,1.04,1.96,29.8,343.14,86.37,-14.32,True
1340,4.39,682.4,1.23,1.77,26.72,321.62,70.28,-11.33,True
1341,4.4,684.95,1.19,1.81,27.33,325.93,73.49,-11.93,True
1342,4.36,679.46,1.27,1.73,26.0,316.65,66.55,-10.64,True
1343,4.35,676.94,1.31,1.69,25.39,312.38,63.36,-10.04,True
1344,4.47,694.0,1.06,1.94,29.53,341.24,84.95,-14.06,True
1345,4.25,664.39,1.49,1.51,22.34,291.16,47.49,-7.09,True
1346,4.4,683.79,1.21,1.79,27.05,323.97,72.03,-11.66,True
1347,4.32,672.99,1.37,1.63,24.43,305.71,58.37,-9.12,True
1348,4.49,696.64,1.02,1.98,30.17,345.7,88.28,-14.68,True
1349,4.27,666.47,1.46,1.54,22.85,294.69,50.13,-7.58,True
1350,4.32,673.44,1.36,1.64,24.54,306.47,58.94,-9.22,True
1351,4.31,672.43,1.38,1.62,24.3,304.76,57.66,-8.98,True
1352,4.41,685.38,1.19,1.81,27.44,326.65,74.04,-12.03,True
1353,4.46,691.93,1.09,1.91,29.03,337.74,82.33,-13.57,True
1354,4.37,680.5,1.26,1.74,26.25,318.41,67.87,-10.88,True
1355,4.32,674.18,1.35,1.65,24.72,307.71,59.87,-9.39,True
1356,4.31,672.83,1.37,1.63,24.39,305.43,58.16,-9.08,True
1357,4.33,675.01,1.34,1.66,24.92,309.11,60.92,-9.59,True
1358,4.49,695.98,1.03,1.97,30.01,344.58,87.44,-14.52,True
1359,4.38,681.31,1.25,1.75,26.45,319.77,68.89,-11.07,True
1360,4.28,667.5,1.45,1.55,23.1,296.41,51.42,-7.82,True
1361,4.39,683.44,1.21,1.79,26.97,323.38,71.59,-11.57,True
1362,4.32,673.23,1.36,1.64,24.49,306.11,58.67,-9.17,True
1363,4.48,695.56,1.04,1.96,29.91,343.88,86.92,-14.43,True
1364,4.3,670.6,1.4,1.6,23.85,301.65,55.34,-8.55,True
1365,4.4,684.78,1.19,1.81,27.29,325.64,73.28,-11.89,True
1366,4.44,689.78,1.12,1.88,28.5,334.09,79.6,-13.06,True
1367,4.36,679.49,1.27,1.73,26.01,316.7,66.59,-10.64,True
1368,4.5,697.64,1.01,1.99,30.41,347.39,89.55,-14.92,True
1369,4.26,665.89,1.47,1.53,22.71,293.69,49.39,-7.44,True
1370,4.27,667.35,1.45,1.55,23.06,296.17,51.24,-7.79,True
1371,4.41,685.11,1.19,1.81,27.37,326.19,73.69,-11.97,True
1372,4.47,694.48,1.05,1.95,29.65,342.04,85.54,-14.17,True
1373,4.46,692.52,1.08,1.92,29.17,338.73,83.07,-13.71,True
1374,4.38,681.51,1.24,1.76,26.5,320.11,69.14,-11.12,True
1375,4.47,693.66,1.06,1.94,29.45,340.66,84.51,-13.98,True
1376,4.39,683.01,1.22,1.78,26.86,322.64,71.04,-11.47,True
1377,4.33,674.8,1.34,1.66,24.87,308.77,60.66,-9.54,True
1378,4.44,689.26,1.13,1.87,28.38,333.22,78.95,-12.94,True
1379,4.29,668.88,1.43,1.57,23.43,298.75,53.17,-8.15,True
1380,4.41,685.17,1.19,1.81,27.39,326.31,73.78,-11.98,True
1381,4.5,697.65,1.01,1.99,30.42,347.42,89.56,-14.92,True
1382,4.46,692.22,1.08,1.92,29.1,338.23,82.69,-13.64,True
1383,4.47,694.09,1.06,1.94,29.55,341.39,85.06,-14.08,True
1384,4.38,681.38,1.24,1.76,26.47,319.9,68.99,-11.09,True
1385,4.46,692.24,1.08,1.92,29.1,338.26,82.72,-13.65,True
1386,4.34,676.05,1.32,1.68,25.17,310.88,62.24,-9.84,True
1387,4.41,685.63,1.18,1.82,27.5,327.08,74.36,-12.09,True
1388,4.47,693.66,1.06,1.94,29.45,340.66,84.51,-13.98,True
1389,4.38,682.33,1.23,1.77,26.7,321.5,70.18,-11.31,True
1390,4.4,684.59,1.2,1.8,27.25,325.32,73.04,-11.84,True
1391,4.29,669.68,1.42,1.58,23.63,300.1,54.18,-8.34,True
1392,4.26,665.92,1.47,1.53,22.72,293.74,49.43,-7.45,True
1393,4.27,666.23,1.47,1.53,22.79,294.28,49.83,-7.53,True
1394,4.27,666.34,1.47,1.53,22.82,294.46,49.96,-7.55,True
1395,4.33,675.28,1.33,1.67,24.99,309.58,61.27,-9.65,True
1396,4.35,678.19,1.29,1.71,25.69,314.51,64.95,-10.34,True
1397,4.33,674.5,1.35,1.65,24.8,308.25,60.28,-9.47,True
1398,4.25,664.3,1.5,1.5,22.32,291.02,47.39,-7.07,True
1399,4.31,671.48,1.39,1.61,24.07,303.15,56.46,-8.76,True
1400,4.31,672.02,1.38,1.62,24.2,304.06,57.14,-8.89,True
1401,4.47,693.94,1.06,1.94,29.51,341.13,84.87,-14.04,True
1402,4.29,669.17,1.42,1.58,23.51,299.25,53.54,-8.22,True
1403,4.34,675.71,1.33,1.67,25.09,310.3,61.81,-9.76,True
1404,4.25,664.67,1.49,1.51,22.41,291.64,47.85,-7.16,True
1405,4.42,687.0,1.16,1.84,27.83,329.4,76.09,-12.41,True
1406,4.39,683.71,1.21,1.79,27.03,323.83,71.92,-11.64,True
1407,4.39,682.7,1.22,1.78,26.79,322.13,70.65,-11.4,True
1408,4.46,692.57,1.08,1.92,29.18,338.82,83.14,-13.72,True
1409,4.33,675.1,1.34,1.66,24.94,309.27,61.04,-9.61,True
1410,4.25,664.53,1.49,1.51,22.38,291.39,47.66,-7.12,True
1411,4.4,683.78,1.21,1.79,27.05,323.96,72.02,-11.65,True
1412,4.32,673.43,1.36,1.64,24.54,306.45,58.93,-9.22,True
1413,4.45,691.69,1.09,1.91,28.97,337.33,82.02,-13.52,True
1414,4.34,675.9,1.33,1.67,25.14,310.62,62.05,-9.8,True
1415,4.4,684.34,1.2,1.8,27.19,324.9,72.73,-11.79,True
1416,4.32,674.06,1.35,1.65,24.69,307.51,59.72,-9.37,True
1417,4.26,665.66,1.48,1.52,22.65,293.31,49.1,-7.39,True
1418,4.34,675.81,1.33,1.67,25.12,310.48,61.94,-9.78,True
1419,4.42,687.58,1.15,1.85,27.97,330.38,76.82,-12.55,True
1420,4.35,677.72,1.3,1.7,25.58,313.71,64.35,-10.23,True
1421,4.42,686.67,1.17,1.83,27.75,328.84,75.67,-12.33,True
1422,4.31,672.69,1.37,1.63,24.36,305.19,57.98,-9.04,True
1423,4.37,679.68,1.27,1.73,26.06,317.02,66.84,-10.69,True
1424,4.31,672.05,1.38,1.62,24.2,304.11,57.18,-8.89,True
1425,4.44,690.31,1.11,1.89,28.63,335.0,80.28,-13.19,True
1426,4.25,664.46,1.49,1.51,22.36,291.27,47.58,-7.11,True
1427,4.39,682.73,1.22,1.78,26.79,322.17,70.68,-11.41,True
1428,4.48,695.1,1.04,1.96,29.8,343.1,86.33,-14.32,True
1429,4.4,683.82,1.21,1.79,27.06,324.02,72.07,-11.66,True
1430,4.32,673.87,1.35,1.65,24.65,307.2,59.49,-9.32,True
1431,4.28,667.79,1.44,1.56,23.17,296.91,51.79,-7.89,True
1432,4.41,686.13,1.17,1.83,27.62,327.92,74.99,-12.21,True
1433,4.32,672.97,1.37,1.63,24.43,305.67,58.34,-9.11,True
1434,4.42,687.55,1.15,1.85,27.96,330.32,76.78,-12.54,True
1435,4.34,676.68,1.31,1.69,25.33,311.94,63.04,-9.98,True
1436,4.42,686.77,1.17,1.83,27.78,329.01,75.8,-12.36,True
1437,4.27,666.92,1.46,1.54,22.96,295.44,50.69,-7.69,True
1438,4.46,693.22,1.07,1.93,29.34,339.92,83.96,-13.88,True
1439,4.44,689.95,1.12,1.88,28.55,334.39,79.82,-13.11,True
1440,4.46,691.97,1.09,1.91,29.04,337.81,82.38,-13.58,True
1441,4.35,677.28,1.3,1.7,25.47,312.95,63.79,-10.12,True
1442,4.3,670.8,1.4,1.6,23.9,301.99,55.59,-8.6,True
1443,4.29,668.98,1.43,1.57,23.46,298.92,53.29,-8.17,True
1444,4.45,691.1,1.1,1.9,28.82,336.32,81.27,-13.38,True
1445,4.38,681.49,1.24,1.76,26.49,320.08,69.12,-11.11,True
1446,4.26,665.64,1.48,1.52,22.65,293.27,49.07,-7.38,True
1447,4.49,697.23,1.01,1.99,30.31,346.69,89.02,-14.82,True
1448,4.29,669.2,1.42,1.58,23.51,299.3,53.58,-8.22,True
1449,4.36,678.35,1.29,1.71,25.73,314.76,65.14,-10.38,True
1450,4.27,666.37,1.47,1.53,22.82,294.5,49.99,-7.56,True
1451,4.43,688.77,1.14,1.86,28.26,332.39,78.32,-12.83,True
1452,4.35,678.12,1.29,1.71,25.68,314.39,64.86,-10.32,True
1453,4.3,670.72,1.4,1.6,23.88,301.87,55.5,-8.58,True
1454,4.29,669.62,1.42,1.58,23.61,300.0,54.1,-8.32,True
1455,4.31,671.84,1.38,1.62,24.15,303.76,56.92,-8.85,True
1456,4.34,676.34,1.32,1.68,25.24,311.37,62.61,-9.9,True
1457,4.25,664.3,1.5,1.5,22.32,291.01,47.38,-7.07,True
1458,4.42,686.72,1.17,1.83,27.76,328.92,75.73,-12.35,True
1459,4.46,693.07,1.07,1.93,29.3,339.66,83.76,-13.84,True
1460,4.48,694.98,1.04,1.96,29.77,342.89,86.18,-14.29,True
1461,4.35,678.1,1.29,1.71,25.67,314.35,64.84,-10.32,True
1462,4.25,664.64,1.49,1.51,22.41,291.59,47.81,-7.15,True
1463,4.3,670.62,1.4,1.6,23.86,301.69,55.37,-8.56,True
1464,4.49,696.51,1.02,1.98,30.14,345.49,88.12,-14.65,True
1465,4.27,667.06,1.46,1.54,22.99,295.67,50.87,-7.72,True
1466,4.49,696.23,1.03,1.97,30.07,345.0,87.76,-14.58,True
1467,4.28,668.32,1.44,1.56,23.3,297.81,52.47,-8.02,True
1468,4.31,671.51,1.39,1.61,24.07,303.19,56.49,-8.77,True
1469,4.28,668.71,1.43,1.57,23.39,298.47,52.96,-8.11,True
1470,4.29,669.21,1.42,1.58,23.51,299.32,53.59,-8.23,True
1471,4.36,679.21,1.28,1.72,25.94,316.22,66.23,-10.58,True
1472,4.29,668.93,1.43,1.57,23.45,298.84,53.23,-8.16,True
1473,4.36,679.02,1.28,1.72,25.9,315.91,66.0,-10.54,True
1474,4.39,682.62,1.23,1.77,26.77,322.0,70.55,-11.38,True
1475,4.3,671.19,1.39,1.61,23.99,302.66,56.09,-8.69,True
1476,4.35,678.11,1.29,1.71,25.67,314.37,64.85,-10.32,True
1477,4.32,674.17,1.35,1.65,24.72,307.71,59.87,-9.39,True
1478,4.28,668.17,1.44,1.56,23.26,297.55,52.27,-7.98,True
1479,4.35,678.06,1.29,1.71,25.66,314.27,64.78,-10.31,True
1480,4.4,684.81,1.19,1.81,27.3,325.7,73.32,-11.9,True
1481,4.3,670.97,1.4,1.6,23.94,302.28,55.81,-8.64,True
1482,4.4,684.03,1.21,1.79,27.11,324.37,72.33,-11.71,True
1483,4.41,685.22,1.19,1.81,27.4,326.38,73.83,-11.99,True
1484,4.44,690.16,1.12,1.88,28.6,334.73,80.08,-13.15,True
1485,4.41,685.5,1.18,1.82,27.47,326.85,74.19,-12.06,True
1486,4.47,693.62,1.06,1.94,29.44,340.6,84.46,-13.97,True
1487,4.32,674.13,1.35,1.65,24.71,307.63,59.81,-9.38,True
1488,4.29,670.05,1.41,1.59,23.72,300.73,54.65,-8.42,True
1489,4.43,689.08,1.13,1.87,28.34,332.91,78.72,-12.9,True
1490,4.28,668.08,1.44,1.56,23.24,297.4,52.16,-7.96,True
1491,4.39,683.57,1.21,1.79,27.0,323.6,71.75,-11.6,True
1492,4.34,675.82,1.33,1.67,25.12,310.49,61.95,-9.78,True
1493,4.46,693.21,1.07,1.93,29.34,339.9,83.94,-13.87,True
1494,4.42,687.1,1.16,1.84,27.86,329.57,76.22,-12.44,True
1495,4.42,687.7,1.15,1.85,28.0,330.57,76.97,-12.58,True
1496,4.45,691.27,1.1,1.9,28.87,336.62,81.49,-13.42,True
1497,4.27,666.37,1.47,1.53,22.83,294.51,50.0,-7.56,True
1498,4.41,686.01,1.18,1.82,27.59,327.73,74.84,-12.18,True
1499,4.47,693.89,1.06,1.94,29.5,341.05,84.8,-14.03,True
1500,4.28,667.89,1.44,1.56,23.19,297.07,51.92,-7.91,True
1501,4.47,693.5,1.07,1.93,29.41,340.39,84.31,-13.94,True
1502,4.46,692.08,1.09,1.91,29.06,338.0,82.52,-13.61,True
1503,4.31,671.95,1.38,1.62,24.18,303.95,57.06,-8.87,True
1504,4.47,693.52,1.07,1.93,29.41,340.43,84.34,-13.95,True
1505,4.44,689.68,1.12,1.88,28.48,333.93,79.48,-13.04,True
1506,4.44,689.88,1.12,1.88,28.53,334.27,79.73,-13.09,True
1507,4.48,695.78,1.03,1.97,29.96,344.24,87.19,-14.48,True
1508,4.42,686.83,1.16,1.84,27.79,329.12,75.88,-12.37,True
1509,4.43,688.08,1.15,1.85,28.09,331.22,77.45,-12.66,True
1510,4.45,691.56,1.09,1.91,28.94,337.1,81.85,-13.48,True
1511,4.44,689.91,1.12,1.88,28.54,334.31,79.76,-13.1,True
1512,4.34,676.19,1.32,1.68,25.21,311.12,62.42,-9.87,True
1513,4.41,686.16,1.17,1.83,27.63,327.98,75.03,-12.21,True
1514,4.4,684.26,1.2,1.8,27.17,324.77,72.63,-11.77,True
1515,4.46,692.04,1.09,1.91,29.05,337.93,82.47,-13.6,True
1516,4.37,679.92,1.27,1.73,26.11,317.42,67.13,-10.75,True
1517,4.29,669.37,1.42,1.58,23.55,299.59,53.8,-8.26,True
1518,4.36,678.72,1.28,1.72,25.82,315.39,65.61,-10.46,True
1519,4.35,677.8,1.3,1.7,25.6,313.84,64.45,-10.25,True
1520,4.42,686.91,1.16,1.84,27.81,329.25,75.98,-12.39,True
1521,4.26,665.51,1.48,1.52,22.62,293.05,48.91,-7.35,True
1522,4.46,692.55,1.08,1.92,29.18,338.78,83.11,-13.72,True
1523,4.28,667.78,1.44,1.56,23.17,296.89,51.78,-7.89,True
1524,4.44,690.39,1.11,1.89,28.65,335.13,80.37,-13.21,True
1525,4.34,675.63,1.33,1.67,25.07,310.17,61.71,-9.74,True
1526,4.34,676.53,1.32,1.68,25.29,311.69,62.85,-9.95,True
