,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,60.26,23.11,6.6,4.52,67.81,0.49,254.18,43.18,False
776,71.15,13.5,7.67,4.79,82.79,0.5,223.76,39.71,False
777,70.73,13.88,7.62,4.78,82.21,0.5,224.94,39.84,False
778,70.76,13.85,7.63,4.78,82.25,0.5,224.86,39.83,False
779,41.84,39.35,4.79,4.07,42.46,0.49,305.62,49.04,False
780,52.33,30.1,5.82,4.33,56.9,0.49,276.31,45.7,False
781,45.48,36.14,5.15,4.16,47.48,0.49,295.44,47.88,False
782,63.51,20.25,6.92,4.6,72.27,0.49,245.12,42.14,False
783,75.46,9.71,8.09,4.9,88.71,0.5,211.75,38.34,False
784,40.41,40.61,4.65,4.04,40.5,0.49,309.6,49.5,False
785,77.73,7.7,8.31,4.95,91.84,0.5,205.4,37.62,False
786,68.71,15.66,7.43,4.73,79.42,0.5,230.6,40.49,False
787,69.24,15.19,7.48,4.74,80.16,0.5,229.1,40.32,False
788,79.51,6.14,8.48,5.0,94.28,0.5,200.44,37.05,False
789,40.61,40.44,4.67,4.04,40.77,0.49,309.05,49.44,False
790,56.05,26.82,6.19,4.42,62.01,0.49,265.94,44.52,False
791,39.54,41.37,4.57,4.02,39.31,0.48,312.01,49.77,False
792,73.69,11.27,7.91,4.85,86.27,0.5,216.69,38.9,False
793,48.65,33.35,5.46,4.24,51.83,0.49,286.61,46.88,False
794,42.37,38.88,4.85,4.09,43.19,0.49,304.13,48.88,False
795,78.08,7.4,8.34,4.96,92.32,0.5,204.43,37.5,False
796,47.47,34.39,5.35,4.21,50.21,0.49,289.89,47.25,False
797,43.22,38.13,4.93,4.11,44.37,0.49,301.75,48.6,False
798,63.88,19.92,6.95,4.61,72.78,0.49,244.09,42.03,False
799,73.23,11.67,7.87,4.84,85.65,0.5,217.97,39.05,False
800,68.99,15.41,7.45,4.74,79.82,0.5,229.79,40.4,False
801,70.45,14.12,7.6,4.77,81.83,0.5,225.72,39.93,False
802,60.48,22.92,6.62,4.53,68.11,0.49,253.57,43.11,False
803,78.4,7.12,8.38,4.97,92.76,0.5,203.53,37.4,False
804,39.93,41.03,4.61,4.03,39.84,0.48,310.94,49.65,False
805,47.78,34.12,5.38,4.22,50.64,0.49,289.03,47.15,False
806,52.16,30.25,5.81,4.33,56.67,0.49,276.79,45.76,False
807,54.35,28.32,6.02,4.38,59.68,0.49,270.67,45.06,False
808,49.49,32.6,5.54,4.26,52.99,0.49,284.25,46.61,False
809,40.9,40.18,4.7,4.05,41.18,0.49,308.22,49.34,False
810,46.82,34.96,5.28,4.2,49.32,0.49,291.7,47.46,False
811,75.52,9.65,8.09,4.9,88.8,0.5,211.57,38.32,False
812,48.81,33.21,5.48,4.24,52.05,0.49,286.16,46.82,False
813,42.77,38.53,4.89,4.1,43.74,0.49,303.02,48.75,False
814,60.47,22.92,6.62,4.53,68.1,0.49,253.58,43.11,False
815,70.11,14.42,7.56,4.77,81.36,0.5,226.67,40.04,False
816,67.2,16.99,7.28,4.69,77.36,0.5,234.79,40.97,False
817,60.22,23.15,6.59,4.52,67.74,0.49,254.31,43.19,False
818,63.12,20.59,6.88,4.59,71.74,0.49,246.19,42.27,False
819,64.15,19.68,6.98,4.62,73.15,0.49,243.32,41.94,False
820,70.21,14.33,7.57,4.77,81.5,0.5,226.39,40.01,False
821,49.36,32.72,5.53,4.26,52.81,0.49,284.61,46.65,False
822,41.48,39.67,4.76,4.06,41.97,0.49,306.61,49.16,False
823,41.24,39.88,4.74,4.06,41.64,0.49,307.28,49.23,False
824,78.31,7.2,8.37,4.97,92.63,0.5,203.79,37.43,False
825,55.27,27.51,6.11,4.4,60.94,0.49,268.11,44.77,False
826,45.76,35.89,5.18,4.17,47.86,0.49,294.66,47.79,False
827,77.41,7.99,8.28,4.94,91.4,0.5,206.29,37.72,False
828,68.35,15.98,7.39,4.72,78.93,0.5,231.6,40.6,False
829,68.56,15.79,7.41,4.73,79.22,0.5,231.02,40.54,False
830,50.86,31.39,5.68,4.29,54.88,0.49,280.41,46.17,False
831,42.93,38.39,4.9,4.1,43.97,0.49,302.55,48.69,False
832,52.7,29.77,5.86,4.34,57.41,0.49,275.28,45.58,False
833,46.77,35.0,5.28,4.19,49.25,0.49,291.85,47.47,False
834,68.47,15.87,7.4,4.73,79.1,0.5,231.25,40.56,False
835,50.67,31.56,5.66,4.29,54.62,0.49,280.95,46.23,False
836,40.84,40.23,4.7,4.05,41.09,0.49,308.4,49.36,False
837,40.88,40.19,4.7,4.05,41.15,0.49,308.28,49.35,False
838,71.35,13.34,7.68,4.8,83.05,0.5,223.23,39.65,False
839,70.98,13.66,7.65,4.79,82.55,0.5,224.26,39.77,False
840,49.07,32.98,5.5,4.25,52.41,0.49,285.42,46.74,False
841,53.22,29.32,5.91,4.35,58.12,0.49,273.84,45.42,False
842,66.39,17.71,7.2,4.67,76.24,0.5,237.07,41.23,False
843,43.87,37.56,4.99,4.12,45.27,0.49,299.93,48.4,False
844,68.06,16.24,7.36,4.72,78.53,0.5,232.41,40.7,False
845,60.86,22.58,6.66,4.54,68.63,0.49,252.51,42.99,False
846,45.92,35.75,5.19,4.17,48.08,0.49,294.21,47.74,False
847,73.14,11.76,7.86,4.84,85.52,0.5,218.23,39.08,False
848,62.98,20.71,6.87,4.59,71.55,0.49,246.57,42.31,False
849,71.28,13.39,7.68,4.79,82.97,0.5,223.4,39.67,False
850,52.4,30.04,5.83,4.33,57.0,0.49,276.11,45.68,False
851,74.92,10.19,8.03,4.88,87.97,0.5,213.25,38.51,False
852,57.78,25.29,6.36,4.46,64.4,0.49,261.09,43.97,False
853,74.74,10.34,8.02,4.88,87.73,0.5,213.74,38.57,False
854,56.88,26.09,6.27,4.44,63.16,0.49,263.62,44.25,False
855,47.62,34.25,5.36,4.22,50.42,0.49,289.47,47.2,False
856,74.64,10.43,8.01,4.88,87.59,0.5,214.02,38.6,False
857,57.08,25.92,6.29,4.45,63.43,0.49,263.06,44.19,False
858,78.65,6.9,8.4,4.98,93.1,0.5,202.84,37.32,False
859,54.57,28.13,6.04,4.39,59.97,0.49,270.08,44.99,False
860,43.79,37.63,4.99,4.12,45.15,0.49,300.16,48.42,False
861,67.6,16.64,7.32,4.7,77.91,0.5,233.68,40.84,False
862,79.35,6.28,8.47,4.99,94.07,0.5,200.88,37.1,False
863,77.46,7.95,8.28,4.95,91.46,0.5,206.17,37.7,False
864,48.65,33.34,5.46,4.24,51.84,0.49,286.59,46.87,False
865,66.0,18.05,7.16,4.67,75.7,0.5,238.15,41.35,False
866,53.98,28.65,5.98,4.37,59.16,0.49,271.72,45.18,False
867,61.12,22.35,6.68,4.55,68.99,0.49,251.78,42.9,False
868,79.17,6.44,8.45,4.99,93.82,0.5,201.38,37.16,False
869,72.62,12.22,7.81,4.83,84.8,0.5,219.69,39.24,False
870,64.98,18.95,7.06,4.64,74.29,0.49,241.01,41.68,False
871,73.79,11.18,7.92,4.86,86.41,0.5,216.41,38.87,False
872,41.64,39.53,4.77,4.07,42.19,0.49,306.16,49.11,False
873,63.77,20.01,6.94,4.61,72.64,0.49,244.37,42.06,False
874,59.79,23.52,6.55,4.51,67.16,0.49,255.49,43.33,False
875,46.1,35.59,5.21,4.18,48.33,0.49,293.71,47.69,False
876,69.23,15.2,7.48,4.74,80.14,0.5,229.14,40.32,False
877,63.57,20.19,6.92,4.61,72.36,0.49,244.93,42.12,False
878,66.98,17.18,7.26,4.69,77.06,0.5,235.41,41.04,False
879,76.42,8.87,8.18,4.92,90.03,0.5,209.08,38.03,False
880,42.16,39.07,4.83,4.08,42.9,0.49,304.73,48.94,False
881,41.82,39.37,4.79,4.07,42.44,0.49,305.67,49.05,False
882,72.77,12.08,7.82,4.83,85.02,0.5,219.25,39.19,False
883,70.6,14.0,7.61,4.78,82.03,0.5,225.32,39.89,False
884,51.64,30.71,5.75,4.31,55.95,0.49,278.25,45.92,False
885,53.91,28.71,5.98,4.37,59.07,0.49,271.92,45.2,False
886,68.91,15.48,7.45,4.74,79.71,0.5,230.02,40.42,False
887,65.7,18.31,7.13,4.66,75.29,0.5,238.98,41.45,False
888,67.02,17.15,7.26,4.69,77.1,0.5,235.31,41.03,False
889,49.46,32.63,5.54,4.26,52.95,0.49,284.32,46.62,False
890,49.05,32.99,5.5,4.25,52.39,0.49,285.48,46.75,False
891,74.9,10.2,8.03,4.88,87.95,0.5,213.3,38.52,False
892,55.8,27.04,6.16,4.42,61.68,0.49,266.62,44.6,False
893,69.91,14.6,7.54,4.76,81.09,0.5,227.23,40.1,False
894,43.74,37.67,4.98,4.12,45.08,0.49,300.3,48.44,False
895,56.83,26.14,6.26,4.44,63.09,0.49,263.76,44.27,False
896,68.44,15.9,7.4,4.73,79.06,0.5,231.34,40.57,False
897,47.9,34.0,5.39,4.22,50.81,0.49,288.68,47.11,False
898,64.25,19.6,6.99,4.62,73.29,0.49,243.05,41.91,False
899,76.64,8.66,8.2,4.93,90.34,0.5,208.44,37.96,False
900,54.19,28.47,6.0,4.38,59.45,0.49,271.14,45.11,False
901,58.71,24.48,6.45,4.49,65.67,0.49,258.52,43.67,False
902,66.41,17.69,7.2,4.68,76.26,0.5,237.02,41.22,False
903,56.23,26.67,6.2,4.43,62.26,0.49,265.44,44.46,False
904,60.6,22.81,6.63,4.53,68.27,0.49,253.24,43.07,False
905,57.41,25.62,6.32,4.45,63.88,0.49,262.14,44.09,False
906,68.14,16.16,7.37,4.72,78.64,0.5,232.19,40.67,False
907,64.04,19.78,6.97,4.62,73.01,0.49,243.62,41.97,False
908,68.41,15.92,7.4,4.72,79.02,0.5,231.42,40.58,False
909,57.42,25.61,6.32,4.46,63.9,0.49,262.11,44.08,False
910,57.27,25.75,6.31,4.45,63.69,0.49,262.53,44.13,False
911,78.83,6.74,8.42,4.98,93.35,0.5,202.34,37.27,False
912,43.35,38.01,4.94,4.11,44.55,0.49,301.38,48.56,False
913,62.31,21.3,6.8,4.57,70.62,0.49,248.46,42.53,False
914,43.9,37.53,5.0,4.12,45.31,0.49,299.84,48.39,False
915,75.78,9.43,8.12,4.9,89.15,0.5,210.86,38.24,False
916,56.5,26.42,6.23,4.43,62.63,0.49,264.68,44.38,False
917,77.74,7.7,8.31,4.95,91.85,0.5,205.37,37.61,False
918,55.34,27.45,6.12,4.4,61.04,0.49,267.92,44.74,False
919,47.77,34.12,5.38,4.22,50.62,0.49,289.06,47.16,False
920,53.33,29.22,5.92,4.35,58.27,0.49,273.54,45.39,False
921,76.44,8.85,8.18,4.92,90.06,0.5,209.02,38.03,False
922,44.3,37.18,5.04,4.13,45.85,0.49,298.75,48.26,False
923,57.98,25.12,6.38,4.47,64.66,0.49,260.56,43.91,False
924,49.75,32.38,5.57,4.27,53.34,0.49,283.53,46.53,False
925,49.91,32.24,5.58,4.27,53.57,0.49,283.08,46.47,False
926,73.21,11.69,7.87,4.84,85.62,0.5,218.02,39.06,False
927,52.26,30.17,5.81,4.33,56.8,0.49,276.53,45.73,False
928,70.89,13.74,7.64,4.79,82.43,0.5,224.51,39.79,False
929,77.22,8.16,8.26,4.94,91.13,0.5,206.83,37.78,False
930,46.18,35.52,5.22,4.18,48.44,0.49,293.48,47.66,False
931,69.28,15.16,7.48,4.75,80.21,0.5,228.99,40.31,False
932,65.48,18.51,7.11,4.65,74.99,0.5,239.6,41.52,False
933,55.37,27.42,6.12,4.4,61.08,0.49,267.83,44.74,False
934,61.1,22.37,6.68,4.55,68.96,0.49,251.83,42.91,False
935,67.57,16.66,7.32,4.7,77.86,0.5,233.76,40.85,False
936,74.88,10.22,8.03,4.88,87.92,0.5,213.36,38.52,False
937,78.91,6.67,8.43,4.98,93.45,0.5,202.12,37.24,False
938,47.37,34.48,5.34,4.21,50.07,0.49,290.17,47.28,False
939,42.41,38.84,4.85,4.09,43.26,0.49,304.0,48.86,False
940,68.54,15.81,7.41,4.73,79.19,0.5,231.06,40.54,False
941,79.46,6.18,8.48,4.99,94.22,0.5,200.57,37.07,False
942,72.06,12.71,7.75,4.81,84.04,0.5,221.24,39.42,False
943,46.61,35.14,5.26,4.19,49.03,0.49,292.29,47.52,False
944,58.17,24.95,6.39,4.47,64.93,0.49,260.01,43.84,False
945,60.46,22.94,6.62,4.53,68.08,0.49,253.63,43.12,False
946,67.85,16.42,7.34,4.71,78.25,0.5,232.99,40.76,False
947,69.87,14.64,7.54,4.76,81.03,0.5,227.35,40.12,False
948,53.34,29.21,5.92,4.36,58.29,0.49,273.5,45.38,False
949,59.23,24.02,6.5,4.5,66.39,0.49,257.06,43.51,False
950,67.24,16.95,7.28,4.7,77.41,0.5,234.68,40.95,False
951,54.7,28.01,6.05,4.39,60.16,0.49,269.69,44.95,False
952,53.97,28.66,5.98,4.37,59.15,0.49,271.74,45.18,False
953,72.67,12.17,7.81,4.83,84.88,0.5,219.53,39.23,False
954,39.5,41.42,4.56,4.02,39.24,0.48,312.15,49.79,False
955,70.11,14.42,7.56,4.77,81.36,0.5,226.67,40.04,False
956,59.4,23.87,6.51,4.5,66.62,0.49,256.59,43.45,False
957,76.87,8.47,8.23,4.93,90.65,0.5,207.82,37.89,False
958,78.58,6.96,8.39,4.97,93.01,0.5,203.03,37.35,False
959,67.32,16.88,7.29,4.7,77.52,0.5,234.47,40.93,False
960,66.46,17.64,7.21,4.68,76.34,0.5,236.86,41.2,False
961,69.22,15.21,7.48,4.74,80.14,0.5,229.16,40.32,False
962,51.3,31.0,5.72,4.31,55.49,0.49,279.18,46.03,False
963,79.41,6.23,8.47,4.99,94.14,0.5,200.73,37.08,False
964,42.87,38.44,4.9,4.1,43.88,0.49,302.73,48.72,False
965,74.97,10.14,8.04,4.88,88.03,0.5,213.12,38.5,False
966,46.89,34.89,5.29,4.2,49.42,0.49,291.5,47.43,False
967,46.19,35.51,5.22,4.18,48.46,0.49,293.46,47.66,False
968,62.05,21.53,6.77,4.57,70.27,0.49,249.19,42.61,False
969,42.69,38.6,4.88,4.09,43.64,0.49,303.24,48.77,False
970,44.52,36.99,5.06,4.14,46.15,0.49,298.13,48.19,False
971,52.43,30.01,5.83,4.33,57.03,0.49,276.05,45.67,False
972,45.7,35.95,5.17,4.17,47.78,0.49,294.83,47.81,False
973,65.89,18.15,7.15,4.66,75.54,0.5,238.47,41.39,False
974,65.04,18.9,7.07,4.64,74.38,0.49,240.84,41.66,False
975,56.63,26.31,6.24,4.44,62.81,0.49,264.32,44.33,False
976,58.58,24.6,6.43,4.48,65.49,0.49,258.88,43.71,False
977,39.09,41.77,4.53,4.01,38.69,0.48,313.28,49.92,False
978,79.4,6.23,8.47,4.99,94.14,0.5,200.74,37.08,False
979,62.68,20.97,6.84,4.58,71.14,0.49,247.42,42.41,False
980,48.38,33.59,5.43,4.23,51.46,0.49,287.35,46.96,False
981,48.95,33.08,5.49,4.25,52.24,0.49,285.76,46.78,False
982,39.81,41.14,4.6,4.02,39.68,0.48,311.27,49.69,False
983,40.88,40.19,4.7,4.05,41.15,0.49,308.28,49.35,False
984,54.55,28.14,6.04,4.38,59.95,0.49,270.12,45.0,False
985,49.22,32.85,5.52,4.25,52.61,0.49,285.01,46.69,False
986,40.14,40.84,4.63,4.03,40.14,0.49,310.34,49.58,False
987,49.0,33.04,5.5,4.25,52.31,0.49,285.63,46.76,False
988,67.26,16.94,7.28,4.7,77.44,0.5,234.63,40.95,False
989,55.34,27.45,6.12,4.4,61.04,0.49,267.91,44.74,False
990,43.34,38.02,4.94,4.11,44.54,0.49,301.41,48.56,False
991,65.81,18.22,7.14,4.66,75.44,0.5,238.68,41.41,False
992,57.81,25.27,6.36,4.46,64.44,0.49,261.01,43.96,False
993,39.08,41.78,4.52,4.01,38.67,0.48,313.31,49.92,False
994,62.45,21.18,6.81,4.58,70.82,0.49,248.06,42.48,False
995,55.51,27.3,6.13,4.41,61.27,0.49,267.45,44.69,False
996,67.94,16.34,7.35,4.71,78.37,0.5,232.75,40.73,False
997,47.37,34.47,5.34,4.21,50.08,0.49,290.16,47.28,False
998,77.01,8.34,8.24,4.94,90.85,0.5,207.41,37.84,False
999,40.96,40.13,4.71,4.05,41.26,0.49,308.07,49.32,False
1000,58.51,24.65,6.43,4.48,65.4,0.49,259.06,43.73,False
1001,78.33,7.18,8.37,4.97,92.65,0.5,203.75,37.43,False
1002,62.15,21.44,6.78,4.57,70.41,0.49,248.89,42.58,False
1003,78.55,6.98,8.39,4.97,92.97,0.5,203.1,37.35,False
1004,78.46,7.06,8.38,4.97,92.84,0.5,203.37,37.38,False
1005,45.49,36.13,5.15,4.16,47.49,0.49,295.4,47.88,False
1006,53.36,29.19,5.92,4.36,58.32,0.49,273.43,45.37,False
1007,51.63,30.72,5.75,4.31,55.93,0.49,278.28,45.93,False
1008,76.49,8.8,8.19,4.92,90.13,0.5,208.86,38.01,False
1009,41.7,39.48,4.78,4.07,42.27,0.49,306.01,49.09,False
1010,64.92,19.0,7.06,4.64,74.21,0.49,241.18,41.7,False
1011,67.5,16.72,7.31,4.7,77.77,0.5,233.96,40.87,False
1012,68.24,16.08,7.38,4.72,78.78,0.5,231.91,40.64,False
1013,54.6,28.1,6.04,4.39,60.02,0.49,269.97,44.98,False
1014,66.81,17.34,7.24,4.69,76.81,0.5,235.9,41.09,False
1015,45.31,36.29,5.13,4.16,47.24,0.49,295.92,47.94,False
1016,46.67,35.09,5.27,4.19,49.12,0.49,292.11,47.5,False
1017,48.76,33.25,5.47,4.24,51.99,0.49,286.29,46.84,False
1018,48.91,33.12,5.49,4.25,52.19,0.49,285.88,46.79,False
1019,50.83,31.43,5.67,4.29,54.83,0.49,280.52,46.18,False
1020,70.88,13.75,7.64,4.78,82.41,0.5,224.54,39.8,False
1021,70.62,13.98,7.61,4.78,82.05,0.5,225.26,39.88,False
1022,79.04,6.55,8.44,4.98,93.64,0.5,201.74,37.2,False
1023,77.43,7.98,8.28,4.95,91.42,0.5,206.26,37.71,False
1024,56.35,26.56,6.22,4.43,62.42,0.49,265.1,44.42,False
1025,60.11,23.25,6.58,4.52,67.59,0.49,254.61,43.23,False
1026,50.94,31.32,5.69,4.3,54.99,0.49,280.19,46.14,False
1027,62.16,21.44,6.78,4.57,70.42,0.49,248.88,42.57,False
1028,54.59,28.11,6.04,4.39,60.0,0.49,270.02,44.98,False
1029,49.78,32.35,5.57,4.27,53.38,0.49,283.45,46.52,False
1030,50.74,31.51,5.67,4.29,54.71,0.49,280.77,46.21,False
1031,62.54,21.1,6.82,4.58,70.94,0.49,247.82,42.45,False
1032,59.51,23.77,6.53,4.51,66.77,0.49,256.27,43.42,False
1033,43.55,37.84,4.96,4.12,44.82,0.49,300.84,48.5,False
1034,56.63,26.31,6.24,4.44,62.81,0.49,264.32,44.33,False
1035,75.42,9.75,8.08,4.9,88.66,0.5,211.86,38.35,False
1036,65.63,18.38,7.12,4.66,75.19,0.5,239.19,41.47,False
1037,56.61,26.33,6.24,4.44,62.79,0.49,264.37,44.34,False
1038,56.38,26.53,6.22,4.43,62.48,0.49,265.0,44.41,False
1039,42.69,38.6,4.88,4.09,43.64,0.49,303.23,48.77,False
1040,47.53,34.33,5.35,4.21,50.29,0.49,289.72,47.23,False
1041,60.34,23.04,6.61,4.53,67.92,0.49,253.95,43.15,False
1042,52.58,29.88,5.85,4.34,57.25,0.49,275.61,45.62,False
1043,77.69,7.74,8.31,4.95,91.78,0.5,205.52,37.63,False
1044,66.8,17.34,7.24,4.68,76.8,0.5,235.92,41.1,False
1045,60.65,22.77,6.64,4.53,68.34,0.49,253.1,43.06,False
1046,61.91,21.66,6.76,4.57,70.07,0.49,249.58,42.65,False
1047,60.83,22.6,6.66,4.54,68.59,0.49,252.58,43.0,False
1048,56.25,26.64,6.21,4.43,62.29,0.49,265.37,44.45,False
1049,43.48,37.9,4.96,4.11,44.73,0.49,301.02,48.52,False
1050,66.11,17.96,7.17,4.67,75.85,0.5,237.86,41.32,False
1051,46.76,35.01,5.28,4.19,49.23,0.49,291.88,47.48,False
1052,71.12,13.54,7.66,4.79,82.74,0.5,223.87,39.72,False
1053,45.85,35.81,5.19,4.17,47.98,0.49,294.41,47.77,False
1054,55.71,27.12,6.15,4.41,61.54,0.49,266.89,44.63,False
1055,63.97,19.84,6.96,4.62,72.9,0.49,243.84,42.0,False
1056,58.9,24.31,6.47,4.49,65.94,0.49,257.97,43.61,False
1057,43.12,38.22,4.92,4.11,44.23,0.49,302.02,48.63,False
1058,53.32,29.23,5.92,4.35,58.26,0.49,273.55,45.39,False
1059,53.76,28.84,5.96,4.37,58.87,0.49,272.33,45.25,False
1060,47.44,34.41,5.34,4.21,50.17,0.49,289.97,47.26,False
1061,79.37,6.26,8.47,4.99,94.09,0.5,200.83,37.09,False
1062,61.06,22.41,6.68,4.54,68.9,0.49,251.96,42.92,False
1063,57.22,25.79,6.3,4.45,63.62,0.49,262.67,44.15,False
1064,77.58,7.84,8.3,4.95,91.62,0.5,205.84,37.67,False
1065,59.85,23.47,6.56,4.51,67.25,0.49,255.31,43.31,False
1066,54.06,28.58,5.99,4.37,59.28,0.49,271.49,45.15,False
1067,75.1,10.02,8.05,4.89,88.22,0.5,212.74,38.45,False
1068,73.99,11.0,7.94,4.86,86.7,0.5,215.84,38.81,False
1069,61.17,22.31,6.69,4.55,69.05,0.49,251.65,42.89,False
1070,47.73,34.16,5.37,4.22,50.57,0.49,289.17,47.17,False
1071,42.66,38.63,4.87,4.09,43.6,0.49,303.32,48.78,False
1072,61.29,22.2,6.7,4.55,69.23,0.49,251.29,42.85,False
1073,70.92,13.71,7.64,4.79,82.47,0.5,224.41,39.78,False
1074,69.27,15.17,7.48,4.75,80.2,0.5,229.03,40.31,False
1075,68.61,15.74,7.42,4.73,79.3,0.5,230.86,40.52,False
1076,47.15,34.67,5.31,4.2,49.77,0.49,290.79,47.35,False
1077,79.31,6.31,8.47,4.99,94.01,0.5,200.99,37.11,False
1078,48.44,33.53,5.44,4.24,51.55,0.49,287.18,46.94,False
1079,68.26,16.06,7.38,4.72,78.81,0.5,231.85,40.63,False
1080,64.21,19.63,6.99,4.62,73.24,0.49,243.16,41.92,False
1081,44.38,37.11,5.04,4.14,45.96,0.49,298.52,48.24,False
1082,78.44,7.08,8.38,4.97,92.81,0.5,203.44,37.39,False
1083,52.51,29.94,5.84,4.33,57.14,0.49,275.82,45.65,False
1084,70.64,13.96,7.62,4.78,82.09,0.5,225.19,39.87,False
1085,62.8,20.87,6.85,4.59,71.3,0.49,247.08,42.37,False
1086,41.25,39.87,4.74,4.06,41.65,0.49,307.26,49.23,False
1087,74.84,10.25,8.03,4.88,87.86,0.5,213.47,38.54,False
1088,50.91,31.35,5.68,4.3,54.95,0.49,280.28,46.15,False
1089,39.37,41.52,4.55,4.01,39.08,0.48,312.49,49.83,False
1090,73.91,11.08,7.94,4.86,86.58,0.5,216.08,38.83,False
1091,75.78,9.43,8.12,4.9,89.15,0.5,210.85,38.24,False
1092,54.94,27.8,6.08,4.39,60.49,0.49,269.04,44.87,False
1093,41.18,39.93,4.73,4.06,41.57,0.49,307.44,49.25,False
1094,75.96,9.27,8.14,4.91,89.39,0.5,210.36,38.18,False
1095,44.1,37.35,5.02,4.13,45.58,0.49,299.29,48.32,False
1096,78.38,7.13,8.37,4.97,92.73,0.5,203.59,37.41,False
1097,41.23,39.88,4.74,4.06,41.63,0.49,307.3,49.24,False
1098,48.08,33.85,5.41,4.23,51.05,0.49,288.18,47.06,False
1099,46.71,35.06,5.27,4.19,49.17,0.49,292.01,47.49,False
1100,48.89,33.13,5.49,4.25,52.17,0.49,285.92,46.8,False
1101,75.98,9.25,8.14,4.91,89.42,0.5,210.3,38.17,False
1102,66.7,17.44,7.23,4.68,76.66,0.5,236.21,41.13,False
1103,53.02,29.49,5.89,4.35,57.84,0.49,274.4,45.48,False
1104,65.9,18.13,7.15,4.66,75.57,0.5,238.42,41.38,False
1105,62.57,21.07,6.83,4.58,70.99,0.49,247.72,42.44,False
1106,58.3,24.83,6.41,4.48,65.12,0.49,259.64,43.8,False
1107,69.76,14.73,7.53,4.76,80.87,0.5,227.66,40.15,False
1108,56.89,26.08,6.27,4.44,63.17,0.49,263.6,44.25,False
1109,42.36,38.89,4.85,4.09,43.18,0.49,304.17,48.88,False
1110,41.32,39.81,4.74,4.06,41.75,0.49,307.06,49.21,False
1111,48.78,33.23,5.47,4.24,52.02,0.49,286.22,46.83,False
1112,73.46,11.47,7.89,4.85,85.96,0.5,217.33,38.98,False
1113,78.5,7.03,8.39,4.97,92.9,0.5,203.25,37.37,False
1114,53.81,28.79,5.97,4.37,58.94,0.49,272.18,45.23,False
1115,47.38,34.47,5.34,4.21,50.08,0.49,290.15,47.28,False
1116,62.27,21.34,6.8,4.57,70.57,0.49,248.57,42.54,False
1117,50.28,31.91,5.62,4.28,54.08,0.49,282.03,46.35,False
1118,44.57,36.94,5.06,4.14,46.23,0.49,297.97,48.17,False
1119,56.97,26.01,6.28,4.44,63.27,0.49,263.38,44.23,False
1120,65.7,18.32,7.13,4.66,75.29,0.5,239.0,41.45,False
1121,49.97,32.18,5.59,4.27,53.65,0.49,282.91,46.45,False
1122,71.86,12.88,7.74,4.81,83.76,0.5,221.8,39.49,False
1123,39.6,41.32,4.58,4.02,39.39,0.48,311.86,49.76,False
1124,38.93,41.91,4.51,4.0,38.47,0.48,313.73,49.97,False
1125,59.23,24.02,6.5,4.5,66.39,0.49,257.06,43.51,False
1126,48.42,33.55,5.44,4.23,51.52,0.49,287.23,46.95,False
1127,68.93,15.46,7.45,4.74,79.73,0.5,229.97,40.42,False
1128,59.1,24.13,6.49,4.5,66.21,0.49,257.42,43.55,False
1129,46.54,35.21,5.25,4.19,48.93,0.49,292.48,47.55,False
1130,59.18,24.06,6.49,4.5,66.32,0.49,257.19,43.52,False
1131,57.97,-293.9,6.44,4.0,63.74,0.74,319.43,-12.84,True
1132,56.41,-266.52,6.28,4.0,61.67,0.72,318.99,-7.71,True
1133,55.99,-259.22,6.24,4.0,61.12,0.72,318.87,-6.35,True
1134,62.18,-367.79,6.87,4.0,69.33,0.8,320.62,-26.66,True
1135,51.93,-187.88,5.83,4.0,55.72,0.66,317.72,7.0,True
1136,52.94,-205.59,5.93,4.0,57.06,0.68,318.0,3.68,True
1137,62.59,-375.07,6.91,4.0,69.88,0.81,320.74,-28.02,True
1138,60.48,-338.02,6.69,4.0,67.08,0.78,320.14,-21.09,True
1139,59.62,-322.97,6.61,4.0,65.94,0.77,319.9,-18.27,True
1140,61.47,-355.43,6.79,4.0,68.39,0.79,320.42,-24.35,True
1141,59.89,-327.59,6.63,4.0,66.29,0.77,319.97,-19.14,True
1142,56.38,-265.96,6.28,4.0,61.63,0.72,318.98,-7.61,True
1143,57.61,-287.56,6.4,4.0,63.26,0.74,319.33,-11.65,True
1144,53.1,-208.47,5.95,4.0,57.28,0.68,318.05,3.14,True
1145,59.91,-328.05,6.64,4.0,66.32,0.77,319.98,-19.22,True
1146,60.1,-331.38,6.66,4.0,66.57,0.77,320.04,-19.85,True
1147,61.54,-356.52,6.8,4.0,68.48,0.79,320.44,-24.55,True
1148,54.38,-230.94,6.08,4.0,58.98,0.7,318.41,-1.06,True
1149,53.94,-223.22,6.03,4.0,58.39,0.69,318.29,0.39,True
1150,53.73,-219.48,6.01,4.0,58.11,0.69,318.23,1.09,True
1151,55.22,-245.57,6.16,4.0,60.08,0.71,318.65,-3.8,True
1152,60.45,-337.46,6.69,4.0,67.03,0.78,320.13,-20.98,True
1153,60.75,-342.79,6.72,4.0,67.44,0.78,320.22,-21.98,True
1154,63.35,-388.34,6.98,4.0,70.88,0.82,320.96,-30.5,True
1155,51.43,-179.1,5.78,4.0,55.06,0.66,317.57,8.64,True
1156,52.65,-200.54,5.9,4.0,56.68,0.67,317.92,4.63,True
