,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,24.77,44.15,1.3,14.35,43.48,0.49,135.3,75.35,False
1157,18.08,99.96,0.86,15.73,53.5,0.44,211.41,155.61,False
1158,17.62,103.79,0.82,15.83,54.18,0.43,216.63,161.12,False
1159,18.26,98.44,0.87,15.7,53.22,0.44,209.33,153.42,False
1160,14.13,132.86,0.59,16.55,59.4,0.41,256.26,202.91,False
1161,17.09,108.23,0.79,15.94,54.98,0.43,222.68,167.5,False
1162,25.29,39.86,1.33,14.24,42.71,0.49,129.45,69.18,False
1163,13.65,136.92,0.56,16.65,60.13,0.4,261.79,208.75,False
1164,23.44,55.24,1.21,14.63,45.47,0.48,150.41,91.29,False
1165,15.01,125.59,0.65,16.37,58.09,0.41,246.34,192.45,False
1166,21.82,68.8,1.1,14.96,47.9,0.46,168.91,110.79,False
1167,14.03,133.75,0.59,16.57,59.56,0.4,257.48,204.2,False
1168,13.84,135.3,0.57,16.61,59.84,0.4,259.6,206.43,False
1169,12.27,148.44,0.47,16.94,62.19,0.39,277.51,225.31,False
1170,12.25,148.59,0.47,16.94,62.22,0.39,277.71,225.53,False
1171,12.48,146.69,0.48,16.89,61.88,0.39,275.12,222.8,False
1172,19.96,84.3,0.98,15.35,50.69,0.45,190.05,133.09,False
1173,15.4,122.31,0.68,16.29,57.51,0.42,241.88,187.75,False
1174,21.11,74.71,1.06,15.11,48.96,0.46,176.97,119.3,False
1175,24.9,43.1,1.31,14.32,43.29,0.49,133.87,73.84,False
1176,16.7,111.47,0.76,16.02,55.56,0.43,227.1,172.16,False
1177,20.64,78.63,1.02,15.21,49.67,0.46,182.32,124.93,False
1178,25.55,37.67,1.35,14.19,42.32,0.49,126.46,66.03,False
1179,25.21,40.52,1.33,14.26,42.83,0.49,130.34,70.13,False
1180,20.91,76.33,1.04,15.15,49.25,0.46,179.17,121.62,False
1181,18.03,100.39,0.85,15.75,53.57,0.44,211.98,156.22,False
1182,18.09,99.86,0.86,15.73,53.48,0.44,211.26,155.46,False
1183,18.34,97.81,0.87,15.68,53.11,0.44,208.46,152.51,False
1184,13.09,141.53,0.52,16.77,60.95,0.4,268.09,215.39,False
1185,24.61,45.54,1.29,14.39,43.73,0.49,137.19,77.34,False
1186,12.87,143.37,0.51,16.81,61.28,0.4,270.6,218.03,False
1187,20.73,77.88,1.03,15.19,49.53,0.46,181.29,123.86,False
1188,15.33,122.88,0.67,16.3,57.61,0.41,242.65,188.56,False
1189,12.85,143.56,0.51,16.82,61.32,0.4,270.85,218.29,False
1190,18.68,94.94,0.9,15.61,52.59,0.44,204.56,148.39,False
1191,16.71,111.39,0.76,16.02,55.55,0.43,226.99,172.04,False
1192,24.93,42.84,1.31,14.32,43.25,0.49,133.51,73.47,False
1193,22.52,62.98,1.15,14.82,46.86,0.47,160.97,102.42,False
1194,13.21,140.53,0.53,16.74,60.78,0.4,266.73,213.95,False
1195,18.11,99.71,0.86,15.73,53.45,0.44,211.06,155.25,False
1196,19.66,86.79,0.96,15.41,51.13,0.45,193.44,136.67,False
1197,25.48,38.26,1.35,14.2,42.42,0.49,127.26,66.88,False
1198,23.79,52.32,1.23,14.55,44.95,0.48,146.43,87.09,False
1199,15.06,125.18,0.65,16.36,58.02,0.41,245.8,191.87,False
1200,25.42,38.73,1.34,14.22,42.51,0.49,127.9,67.55,False
1201,25.57,37.5,1.35,14.19,42.29,0.49,126.22,65.78,False
1202,19.72,86.29,0.96,15.4,51.04,0.45,192.76,135.95,False
1203,20.77,77.54,1.03,15.18,49.47,0.46,180.82,123.36,False
1204,18.69,94.86,0.9,15.61,52.58,0.44,204.44,148.27,False
1205,15.5,121.49,0.68,16.27,57.36,0.42,240.76,186.56,False
1206,22.63,62.06,1.16,14.79,46.69,0.47,159.72,101.11,False
1207,19.7,86.44,0.96,15.4,51.07,0.45,192.96,136.16,False
1208,12.91,143.05,0.51,16.8,61.23,0.4,270.16,217.57,False
1209,20.11,83.03,0.99,15.31,50.46,0.45,188.32,131.26,False
1210,14.03,133.71,0.59,16.57,59.55,0.4,257.43,204.14,False
1211,17.34,106.14,0.81,15.89,54.6,0.43,219.83,164.5,False
1212,15.77,119.24,0.7,16.21,56.95,0.42,237.69,183.32,False
1213,20.75,77.67,1.03,15.18,49.49,0.46,181.0,123.54,False
1214,22.7,61.46,1.16,14.78,46.59,0.47,158.9,100.24,False
1215,14.98,125.8,0.65,16.38,58.13,0.41,246.63,192.76,False
1216,14.69,128.24,0.63,16.44,58.57,0.41,249.97,196.27,False
1217,24.21,48.85,1.26,14.47,44.32,0.48,141.7,82.1,False
1218,14.01,133.93,0.58,16.58,59.59,0.4,257.72,204.45,False
1219,24.64,45.3,1.29,14.38,43.69,0.49,136.87,77.01,False
1220,21.17,74.2,1.06,15.1,48.87,0.46,176.28,118.56,False
1221,17.39,105.72,0.81,15.88,54.53,0.43,219.25,163.88,False
1222,13.63,137.09,0.56,16.66,60.16,0.4,262.04,209.0,False
1223,17.47,105.03,0.81,15.86,54.4,0.43,218.31,162.89,False
1224,14.89,126.56,0.64,16.39,58.27,0.41,247.67,193.85,False
1225,14.5,129.84,0.62,16.48,58.86,0.41,252.14,198.57,False
1226,12.11,149.73,0.46,16.97,62.42,0.39,279.26,227.17,False
1227,25.24,40.28,1.33,14.25,42.79,0.49,130.02,69.78,False
1228,22.28,64.93,1.13,14.87,47.21,0.47,163.64,105.24,False
1229,18.97,92.54,0.91,15.55,52.16,0.44,201.29,144.94,False
1230,17.46,105.1,0.81,15.86,54.42,0.43,218.4,162.99,False
1231,23.88,51.56,1.24,14.53,44.81,0.48,145.4,86.0,False
1232,19.22,90.48,0.93,15.5,51.79,0.44,198.47,141.97,False
1233,20.9,76.42,1.04,15.15,49.27,0.46,179.3,121.75,False
1234,13.7,136.5,0.56,16.64,60.05,0.4,261.22,208.14,False
1235,20.07,83.41,0.99,15.32,50.52,0.45,188.83,131.8,False
1236,12.72,144.63,0.5,16.84,61.51,0.39,272.31,219.83,False
1237,15.66,120.15,0.69,16.24,57.12,0.42,238.93,184.64,False
1238,23.09,58.2,1.19,14.7,46.0,0.47,154.45,95.55,False
1239,14.16,132.64,0.6,16.54,59.36,0.41,255.96,202.59,False
1240,29.99,15.35,1.44,14.81,78.56,0.75,-735.62,262.55,False
1241,29.0,22.75,1.39,14.93,77.69,0.73,-680.16,260.72,False
1242,25.97,45.57,1.22,15.3,75.02,0.67,-509.13,255.07,False
1243,25.0,52.86,1.17,15.42,74.16,0.65,-454.55,253.27,False
1244,34.81,-20.98,1.71,14.23,82.82,0.85,-1007.95,271.53,False
1245,30.66,10.24,1.48,14.73,79.16,0.77,-773.94,263.81,False
1246,30.66,10.25,1.48,14.73,79.16,0.77,-773.84,263.81,False
1247,24.82,54.25,1.16,15.44,74.0,0.65,-444.11,252.93,False
1248,29.8,16.76,1.43,14.83,78.39,0.75,-725.08,262.2,False
1249,32.7,-5.11,1.59,14.48,80.96,0.81,-888.98,267.61,False
1250,35.51,-26.22,1.74,14.14,83.44,0.87,-1047.22,272.83,False
1251,35.65,-27.3,1.75,14.12,83.56,0.87,-1055.31,273.1,False
1252,33.9,-14.11,1.66,14.34,82.01,0.83,-956.44,269.83,False
1253,36.2,-31.38,1.78,14.06,84.04,0.88,-1085.9,274.11,False
1254,28.69,25.13,1.37,14.97,77.41,0.73,-662.34,260.13,False
1255,34.38,-17.71,1.68,14.28,82.44,0.84,-983.38,270.72,False
1256,28.54,26.19,1.36,14.99,77.29,0.72,-654.38,259.87,False
1257,25.65,47.94,1.2,15.34,74.74,0.67,-491.39,254.49,False
1258,27.11,37.01,1.28,15.16,76.02,0.7,-573.33,257.19,False
1259,24.82,54.21,1.16,15.44,74.0,0.65,-444.41,252.94,False
1260,34.59,-19.33,1.69,14.25,82.63,0.85,-995.56,271.12,False
1261,36.11,-30.76,1.78,14.07,83.97,0.88,-1081.21,273.95,False
1262,30.23,13.49,1.45,14.78,78.78,0.76,-749.59,263.01,False
1263,25.71,47.51,1.21,15.33,74.79,0.67,-494.61,254.59,False
1264,30.55,11.13,1.47,14.74,79.05,0.76,-767.24,263.59,False
1265,32.38,-2.7,1.57,14.52,80.68,0.8,-870.92,267.01,False
1266,35.36,-25.08,1.74,14.16,83.3,0.86,-1038.68,272.55,False
1267,35.36,-25.09,1.74,14.16,83.3,0.86,-1038.71,272.55,False
1268,32.58,-4.18,1.58,14.5,80.85,0.81,-881.99,267.38,False
1269,36.43,-33.11,1.79,14.03,84.24,0.88,-1098.83,274.53,False
1270,30.05,14.87,1.44,14.8,78.62,0.75,-739.26,262.67,False
1271,24.84,54.05,1.16,15.44,74.02,0.65,-445.61,252.98,False
1272,35.09,-23.03,1.72,14.19,83.06,0.86,-1023.27,272.04,False
1273,31.0,7.71,1.5,14.69,79.46,0.77,-792.88,264.44,False
1274,31.34,5.13,1.52,14.65,79.76,0.78,-812.25,265.08,False
1275,26.36,42.64,1.24,15.25,75.36,0.68,-531.08,255.8,False
1276,35.11,-23.19,1.72,14.19,83.08,0.86,-1024.51,272.08,False
1277,28.59,25.86,1.36,14.98,77.33,0.73,-656.89,259.95,False
1278,36.63,-34.67,1.81,14.01,84.43,0.89,-1110.52,274.92,False
1279,24.41,57.31,1.13,15.49,73.64,0.64,-421.16,252.17,False
1280,25.26,50.88,1.18,15.39,74.39,0.66,-469.33,253.76,False
1281,28.21,28.69,1.34,15.03,77.0,0.72,-635.67,259.25,False
1282,24.79,54.46,1.15,15.44,73.97,0.65,-442.52,252.87,False
1283,32.14,-0.84,1.56,14.55,80.46,0.8,-857.02,266.55,False
1284,35.69,-27.59,1.75,14.12,83.6,0.87,-1057.48,273.17,False
1285,35.63,-27.16,1.75,14.13,83.54,0.87,-1054.23,273.06,False
1286,27.94,30.76,1.33,15.06,76.75,0.71,-620.14,258.74,False
1287,31.36,5.04,1.52,14.65,79.77,0.78,-812.89,265.1,False
1288,27.04,37.49,1.28,15.17,75.96,0.69,-569.71,257.07,False
1289,31.6,3.18,1.53,14.62,79.99,0.79,-826.85,265.56,False
1290,29.38,19.93,1.41,14.89,78.02,0.74,-701.32,261.42,False
1291,28.7,25.02,1.37,14.97,77.43,0.73,-663.16,260.16,False
1292,31.3,5.48,1.51,14.65,79.72,0.78,-809.62,264.99,False
1293,29.98,15.36,1.44,14.81,78.56,0.75,-735.54,262.54,False
1294,31.87,1.15,1.54,14.58,80.23,0.79,-842.07,266.06,False
1295,32.98,-7.21,1.61,14.45,81.21,0.81,-904.73,268.13,False
1296,34.76,-20.56,1.7,14.23,82.77,0.85,-1004.75,271.43,False
1297,36.18,-31.28,1.78,14.06,84.03,0.88,-1085.13,274.08,False
1298,36.25,-31.79,1.79,14.05,84.09,0.88,-1088.93,274.21,False
1299,34.6,-19.38,1.69,14.25,82.63,0.85,-995.91,271.14,False
1300,33.32,-9.73,1.62,14.41,81.5,0.82,-923.58,268.75,False
1301,30.62,10.54,1.48,14.73,79.12,0.77,-771.7,263.74,False
1302,34.25,-16.76,1.68,14.29,82.33,0.84,-976.3,270.49,False
1303,27.58,33.47,1.31,15.1,76.43,0.7,-599.82,258.07,False
1304,25.02,52.71,1.17,15.41,74.18,0.65,-455.67,253.31,False
1305,35.54,-26.43,1.75,14.14,83.46,0.87,-1048.79,272.88,False
1306,28.15,29.16,1.34,15.03,76.94,0.72,-632.18,259.13,False
1307,31.17,6.45,1.51,14.67,79.6,0.78,-802.37,264.75,False
1308,26.02,45.2,1.22,15.29,75.06,0.67,-511.91,255.16,False
1309,30.22,13.59,1.45,14.78,78.77,0.76,-748.81,262.98,False
1310,32.56,-4.04,1.58,14.5,80.83,0.81,-880.96,267.34,False
1311,25.11,52.01,1.17,15.4,74.26,0.65,-460.9,253.48,False
1312,30.72,9.79,1.48,14.72,79.21,0.77,-777.34,263.92,False
1313,34.96,-22.1,1.71,14.21,82.95,0.85,-1016.3,271.81,False
1314,30.84,8.93,1.49,14.71,79.31,0.77,-783.79,264.14,False
1315,26.12,44.45,1.23,15.28,75.15,0.68,-517.57,255.35,False
1316,27.41,34.74,1.3,15.12,76.29,0.7,-590.32,257.75,False
1317,25.57,48.54,1.2,15.35,74.67,0.66,-486.87,254.34,False
1318,25.55,48.76,1.2,15.35,74.64,0.66,-485.27,254.29,False
1319,26.47,41.8,1.25,15.24,75.46,0.68,-537.42,256.01,False
1320,29.2,21.24,1.4,14.91,77.87,0.74,-691.53,261.09,False
1321,28.01,30.24,1.33,15.05,76.81,0.71,-624.03,258.86,False
1322,36.32,-32.35,1.79,14.04,84.15,0.88,-1093.16,274.35,False
1323,29.19,21.35,1.4,14.91,77.86,0.74,-690.67,261.06,False
1324,31.14,6.63,1.5,14.67,79.58,0.78,-800.98,264.7,False
1325,26.3,43.07,1.24,15.26,75.31,0.68,-527.86,255.69,False
1326,29.45,19.39,1.41,14.88,78.09,0.74,-705.33,261.55,False
1327,25.45,49.47,1.19,15.36,74.56,0.66,-479.97,254.11,False
1328,25.62,48.18,1.2,15.34,74.71,0.67,-489.56,254.43,False
1329,31.58,3.32,1.53,14.62,79.97,0.79,-825.79,265.52,False
1330,33.65,-12.19,1.64,14.37,81.79,0.83,-942.07,269.36,False
1331,32.32,-2.21,1.57,14.53,80.62,0.8,-867.27,266.89,False
1332,27.34,35.24,1.3,15.13,76.23,0.7,-586.61,257.63,False
1333,35.67,-27.42,1.75,14.12,83.58,0.87,-1056.2,273.13,False
1334,28.02,30.15,1.33,15.05,76.82,0.71,-624.73,258.89,False
1335,35.8,-28.39,1.76,14.11,83.69,0.87,-1063.44,273.36,False
1336,27.97,30.53,1.33,15.06,76.78,0.71,-621.91,258.79,False
1337,27.25,35.92,1.29,15.14,76.15,0.7,-581.46,257.46,False
1338,25.45,49.45,1.19,15.36,74.56,0.66,-480.05,254.11,False
1339,31.97,0.43,1.55,14.57,80.31,0.79,-847.47,266.24,False
1340,35.85,-28.78,1.76,14.1,83.74,0.87,-1066.41,273.46,False
1341,35.79,-28.3,1.76,14.11,83.68,0.87,-1062.75,273.34,False
1342,30.16,14.02,1.45,14.79,78.72,0.76,-745.59,262.88,False
1343,25.3,50.63,1.18,15.38,74.42,0.66,-471.26,253.82,False
1344,30.97,7.96,1.49,14.69,79.43,0.77,-791.05,264.38,False
1345,24.78,54.5,1.15,15.44,73.97,0.65,-442.26,252.87,False
1346,35.39,-25.3,1.74,14.16,83.33,0.86,-1040.28,272.6,False
1347,35.07,-22.93,1.72,14.19,83.05,0.86,-1022.56,272.02,False
1348,28.76,24.59,1.37,14.96,77.48,0.73,-666.41,260.26,False
1349,32.71,-5.16,1.59,14.48,80.97,0.81,-889.38,267.62,False
1350,32.57,-4.1,1.58,14.5,80.84,0.81,-881.44,267.36,False
1351,32.85,-6.21,1.6,14.46,81.09,0.81,-897.21,267.88,False
1352,29.71,17.46,1.43,14.85,78.31,0.75,-719.83,262.03,False
1353,31.51,3.91,1.52,14.63,79.9,0.78,-821.4,265.38,False
1354,35.08,-22.99,1.72,14.19,83.06,0.86,-1022.97,272.03,False
1355,27.45,34.46,1.3,15.12,76.32,0.7,-592.43,257.82,False
1356,29.72,17.38,1.43,14.84,78.32,0.75,-720.42,262.05,False
1357,32.9,-6.55,1.6,14.46,81.13,0.81,-899.79,267.96,False
1358,36.44,-33.23,1.8,14.03,84.26,0.88,-1099.7,274.56,False
1359,25.17,51.56,1.18,15.4,74.31,0.66,-464.26,253.59,False
1360,26.21,43.8,1.23,15.27,75.22,0.68,-522.46,255.51,False
1361,35.21,-23.93,1.73,14.18,83.17,0.86,-1030.01,272.26,False
1362,26.9,38.6,1.27,15.19,75.83,0.69,-561.42,256.8,False
1363,31.1,6.99,1.5,14.68,79.54,0.78,-798.31,264.62,False
1364,32.09,-0.5,1.56,14.56,80.42,0.8,-854.46,266.47,False
1365,26.96,38.08,1.27,15.18,75.89,0.69,-565.28,256.93,False
1366,32.38,-2.69,1.57,14.52,80.68,0.8,-870.84,267.01,False
1367,35.58,-26.74,1.75,14.13,83.5,0.87,-1051.13,272.96,False
1368,27.11,36.99,1.28,15.16,76.02,0.7,-573.47,257.2,False
1369,33.85,-13.7,1.65,14.34,81.97,0.83,-953.38,269.73,False
1370,30.05,14.9,1.44,14.8,78.61,0.75,-739.03,262.66,False
1371,34.08,-15.45,1.67,14.32,82.17,0.84,-966.5,270.17,False
1372,28.87,23.73,1.38,14.95,77.58,0.73,-672.87,260.48,False
1373,25.34,50.3,1.19,15.38,74.46,0.66,-473.7,253.9,False
1374,26.05,45.0,1.22,15.29,75.08,0.67,-513.45,255.22,False
1375,29.5,19.03,1.41,14.87,78.13,0.74,-708.06,261.64,False
1376,30.71,9.87,1.48,14.72,79.2,0.77,-776.72,263.9,False
1377,31.32,5.35,1.51,14.65,79.73,0.78,-810.63,265.02,False
1378,26.09,44.67,1.23,15.29,75.12,0.67,-515.9,255.3,False
1379,27.78,31.95,1.32,15.08,76.61,0.71,-611.21,258.44,False
1380,27.75,32.17,1.32,15.08,76.59,0.71,-609.6,258.39,False
1381,24.4,57.4,1.13,15.49,73.63,0.64,-420.47,252.15,False
1382,33.64,-12.15,1.64,14.37,81.79,0.83,-941.78,269.35,False
1383,29.68,17.62,1.42,14.85,78.29,0.75,-718.62,261.99,False
1384,34.97,-22.15,1.71,14.21,82.96,0.85,-1016.72,271.82,False
1385,26.94,38.25,1.27,15.18,75.87,0.69,-564.01,256.88,False
1386,29.46,19.31,1.41,14.88,78.1,0.74,-705.98,261.57,False
1387,29.79,16.84,1.43,14.84,78.39,0.75,-724.48,262.18,False
1388,30.25,13.34,1.46,14.78,78.8,0.76,-750.74,263.05,False
1389,27.69,32.62,1.31,15.09,76.53,0.71,-606.18,258.28,False
1390,34.46,-18.32,1.69,14.27,82.51,0.84,-987.99,270.87,False
1391,34.26,-16.81,1.68,14.29,82.33,0.84,-976.67,270.5,False
1392,35.72,-27.77,1.76,14.12,83.62,0.87,-1058.81,273.21,False
1393,26.22,43.7,1.23,15.27,75.24,0.68,-523.16,255.54,False
1394,26.44,42.0,1.25,15.24,75.44,0.68,-535.93,255.96,False
1395,25.55,48.75,1.2,15.35,74.64,0.66,-485.31,254.29,False
1396,36.4,-32.92,1.79,14.03,84.22,0.88,-1097.41,274.49,False
1397,24.75,54.76,1.15,15.45,73.94,0.65,-440.27,252.8,False
1398,27.77,32.03,1.32,15.08,76.6,0.71,-610.66,258.42,False
1399,33.35,-9.99,1.63,14.4,81.53,0.82,-925.54,268.81,False
1400,35.11,-23.22,1.72,14.19,83.08,0.86,-1024.73,272.09,False
1401,33.09,-7.99,1.61,14.44,81.3,0.82,-910.55,268.32,False
1402,27.77,32.01,1.32,15.08,76.61,0.71,-610.81,258.43,False
1403,32.23,-1.54,1.56,14.54,80.54,0.8,-862.24,266.73,False
1404,27.58,33.48,1.31,15.1,76.43,0.7,-599.79,258.06,False
1405,30.26,13.29,1.46,14.78,78.8,0.76,-751.1,263.06,False
1406,28.46,26.81,1.36,15.0,77.22,0.72,-649.77,259.71,False
1407,27.4,34.78,1.3,15.13,76.28,0.7,-590.0,257.74,False
1408,34.63,-19.57,1.7,14.25,82.65,0.85,-997.33,271.18,False
1409,34.41,-17.92,1.68,14.28,82.46,0.84,-985.02,270.78,False
1410,29.57,18.48,1.42,14.86,78.19,0.75,-712.2,261.77,False
1411,24.92,53.45,1.16,15.43,74.09,0.65,-450.1,253.13,False
1412,29.52,18.84,1.42,14.87,78.15,0.74,-709.47,261.68,False
1413,29.84,16.42,1.43,14.83,78.43,0.75,-727.65,262.28,False
1414,26.18,44.01,1.23,15.27,75.2,0.68,-520.85,255.46,False
1415,34.62,-19.5,1.7,14.25,82.65,0.85,-996.83,271.17,False
1416,27.88,31.16,1.33,15.07,76.71,0.71,-617.16,258.64,False
1417,34.66,-19.84,1.7,14.24,82.69,0.85,-999.41,271.25,False
1418,28.2,28.79,1.34,15.03,76.98,0.72,-634.9,259.22,False
1419,28.53,26.32,1.36,14.99,77.27,0.72,-653.45,259.84,False
1420,33.37,-10.1,1.63,14.4,81.54,0.82,-926.42,268.84,False
1421,34.78,-20.7,1.7,14.23,82.79,0.85,-1005.81,271.46,False
1422,27.83,31.57,1.32,15.07,76.66,0.71,-614.05,258.54,False
1423,30.86,8.74,1.49,14.71,79.33,0.77,-785.17,264.18,False
1424,36.55,-34.05,1.8,14.02,84.35,0.89,-1105.9,274.77,False
1425,28.67,25.27,1.37,14.97,77.4,0.73,-661.3,260.09,False
1426,26.86,38.88,1.27,15.19,75.8,0.69,-559.31,256.73,False
1427,36.22,-31.54,1.78,14.06,84.06,0.88,-1087.04,274.14,False
1428,25.23,51.16,1.18,15.39,74.36,0.66,-467.26,253.69,False
1429,32.15,-0.91,1.56,14.55,80.47,0.8,-857.51,266.57,False
1430,32.67,-4.85,1.59,14.49,80.93,0.81,-887.07,267.54,False
1431,36.16,-31.1,1.78,14.06,84.01,0.88,-1083.79,274.04,False
1432,26.75,39.69,1.26,15.2,75.71,0.69,-553.24,256.53,False
1433,26.84,39.0,1.27,15.19,75.79,0.69,-558.43,256.7,False
1434,29.81,16.64,1.43,14.83,78.41,0.75,-726.0,262.23,False
1435,32.71,-5.17,1.59,14.48,80.97,0.81,-889.44,267.62,False
1436,25.38,50.0,1.19,15.37,74.5,0.66,-475.93,253.98,False
1437,30.53,11.28,1.47,14.75,79.04,0.76,-766.14,263.55,False
1438,28.97,23.01,1.38,14.94,77.66,0.73,-678.25,260.65,False
1439,32.85,-6.2,1.6,14.46,81.09,0.81,-897.17,267.88,False
1440,31.86,1.26,1.54,14.58,80.21,0.79,-841.23,266.03,False
1441,28.88,23.67,1.38,14.95,77.58,0.73,-673.31,260.49,False
1442,26.06,44.86,1.22,15.29,75.1,0.67,-514.46,255.25,False
1443,32.84,-6.14,1.6,14.47,81.08,0.81,-896.73,267.86,False
1444,30.23,13.52,1.45,14.78,78.77,0.76,-749.36,263.0,False
1445,27.16,36.63,1.29,15.16,76.06,0.7,-576.14,257.28,False
1446,27.96,30.59,1.33,15.06,76.77,0.71,-621.39,258.78,False
1447,32.92,-6.75,1.6,14.46,81.15,0.81,-901.29,268.01,False
1448,30.18,13.91,1.45,14.79,78.73,0.76,-746.45,262.9,False
1449,33.17,-8.63,1.62,14.43,81.37,0.82,-915.36,268.48,False
1450,33.16,-8.55,1.62,14.43,81.36,0.82,-914.76,268.46,False
1451,26.26,43.37,1.24,15.26,75.27,0.68,-525.68,255.62,False
1452,35.32,-24.78,1.73,14.16,83.27,0.86,-1036.37,272.47,False
1453,31.83,1.46,1.54,14.59,80.19,0.79,-839.75,265.98,False
1454,31.22,6.02,1.51,14.66,79.65,0.78,-805.54,264.85,False
1455,36.3,-32.15,1.79,14.05,84.13,0.88,-1091.65,274.3,False
1456,28.53,26.31,1.36,14.99,77.28,0.72,-653.53,259.84,False
1457,32.59,-4.28,1.58,14.5,80.86,0.81,-882.74,267.4,False
1458,25.33,50.39,1.18,15.38,74.45,0.66,-473.05,253.88,False
1459,33.82,-13.5,1.65,14.35,81.94,0.83,-951.87,269.68,False
1460,35.17,-23.69,1.73,14.18,83.14,0.86,-1028.21,272.2,False
1461,31.55,3.58,1.53,14.62,79.94,0.79,-823.85,265.46,False
1462,33.32,-9.72,1.62,14.41,81.5,0.82,-923.5,268.75,False
1463,32.1,-0.56,1.56,14.56,80.43,0.8,-854.87,266.48,False
1464,30.51,11.44,1.47,14.75,79.02,0.76,-764.98,263.52,False
1465,29.22,21.09,1.4,14.9,77.89,0.74,-692.62,261.13,False
1466,33.07,-7.83,1.61,14.44,81.28,0.82,-909.36,268.28,False
1467,32.98,-7.2,1.61,14.45,81.2,0.81,-904.65,268.12,False
1468,27.12,36.9,1.28,15.16,76.03,0.7,-574.1,257.22,False
1469,29.69,17.54,1.42,14.85,78.3,0.75,-719.21,262.01,False
1470,34.26,-16.78,1.68,14.29,82.33,0.84,-976.45,270.49,False
1471,30.2,13.76,1.45,14.79,78.75,0.76,-747.57,262.94,False
1472,29.28,20.65,1.4,14.9,77.94,0.74,-695.94,261.24,False
1473,31.41,4.64,1.52,14.64,79.82,0.78,-815.9,265.2,False
1474,29.12,21.89,1.39,14.92,77.79,0.74,-686.62,260.93,False
1475,26.05,44.96,1.22,15.29,75.09,0.67,-513.76,255.23,False
1476,28.01,30.21,1.33,15.05,76.82,0.71,-624.26,258.87,False
1477,35.73,-27.91,1.76,14.11,83.63,0.87,-1059.88,273.25,False
1478,27.48,34.2,1.3,15.12,76.35,0.7,-594.37,257.89,False
1479,28.82,24.15,1.38,14.95,77.53,0.73,-669.7,260.37,False
1480,29.33,20.31,1.4,14.89,77.98,0.74,-698.51,261.32,False
1481,30.57,10.96,1.47,14.74,79.07,0.77,-768.52,263.63,False
1482,33.37,-10.09,1.63,14.4,81.54,0.82,-926.29,268.84,False
1483,35.47,-25.89,1.74,14.15,83.4,0.86,-1044.69,272.75,False
1484,31.4,4.69,1.52,14.64,79.81,0.78,-815.54,265.18,False
1485,32.95,-6.98,1.6,14.45,81.18,0.81,-902.97,268.07,False
1486,31.85,1.32,1.54,14.59,80.21,0.79,-840.8,266.02,False
1487,24.7,55.1,1.15,15.45,73.9,0.65,-437.74,252.72,False
1488,34.72,-20.24,1.7,14.24,82.73,0.85,-1002.41,271.35,False
1489,25.51,49.05,1.19,15.36,74.61,0.66,-483.05,254.21,False
1490,26.38,42.46,1.24,15.25,75.38,0.68,-532.43,255.84,False
1491,24.66,55.4,1.15,15.46,73.86,0.65,-435.49,252.64,False
1492,33.74,-12.89,1.65,14.36,81.87,0.83,-947.28,269.53,False
1493,25.85,46.5,1.21,15.31,74.91,0.67,-502.17,254.84,False
1494,31.64,2.9,1.53,14.61,80.02,0.79,-828.99,265.63,False
1495,28.07,29.79,1.34,15.04,76.87,0.71,-627.45,258.98,False
1496,36.13,-30.87,1.78,14.07,83.98,0.88,-1082.07,273.98,False
1497,28.75,24.67,1.37,14.96,77.47,0.73,-665.82,260.24,False
1498,34.89,-21.59,1.71,14.22,82.89,0.85,-1012.51,271.68,False
1499,34.21,-16.44,1.67,14.3,82.29,0.84,-973.87,270.41,False
1500,32.5,-3.57,1.58,14.51,80.78,0.8,-877.45,267.23,False
1501,31.75,2.1,1.54,14.6,80.11,0.79,-834.95,265.82,False
1502,30.95,8.07,1.49,14.69,79.41,0.77,-790.21,264.35,False
1503,30.43,11.99,1.47,14.76,78.95,0.76,-760.8,263.38,False
1504,34.21,-16.45,1.67,14.3,82.29,0.84,-973.97,270.41,False
1505,32.64,-4.62,1.59,14.49,80.9,0.81,-885.28,267.49,False
1506,28.91,23.47,1.38,14.94,77.61,0.73,-674.8,260.54,False
1507,35.37,-25.16,1.74,14.16,83.31,0.86,-1039.28,272.57,False
1508,24.61,55.77,1.15,15.46,73.82,0.64,-432.68,252.55,False
1509,26.96,38.14,1.27,15.18,75.89,0.69,-564.82,256.91,False
1510,29.54,18.71,1.42,14.87,78.17,0.74,-710.44,261.72,False
1511,32.31,-2.11,1.57,14.53,80.61,0.8,-866.49,266.87,False
1512,29.35,20.12,1.41,14.89,78.0,0.74,-699.88,261.37,False
1513,24.41,57.3,1.13,15.49,73.64,0.64,-421.24,252.17,False
1514,27.96,30.61,1.33,15.06,76.77,0.71,-621.29,258.77,False
1515,36.06,-30.35,1.77,14.07,83.92,0.88,-1078.17,273.85,False
1516,30.05,14.9,1.44,14.8,78.61,0.75,-739.01,262.66,False
1517,27.63,33.07,1.31,15.1,76.48,0.71,-602.87,258.17,False
1518,36.63,-34.65,1.81,14.01,84.42,0.89,-1110.38,274.91,False
1519,28.12,29.4,1.34,15.04,76.91,0.72,-630.36,259.07,False
1520,34.95,-22.0,1.71,14.21,82.94,0.85,-1015.59,271.79,False
