,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,4.8,21.14,1.34,1.0,1.9,4.76,8.03,0.0,True
776,2.23,41.23,0.57,1.0,0.61,6.82,16.27,0.0,True
777,2.49,39.21,0.65,1.0,0.74,6.61,15.44,0.0,True
778,2.61,38.2,0.68,1.0,0.81,6.51,15.03,0.0,True
779,2.73,37.34,0.72,1.0,0.86,6.42,14.68,0.0,True
780,5.7,14.12,1.61,1.0,2.35,4.04,5.15,0.0,True
781,3.54,31.0,0.96,1.0,1.27,5.77,12.08,0.0,True
782,2.54,38.78,0.66,1.0,0.77,6.57,15.27,0.0,True
783,5.15,18.46,1.44,1.0,2.07,4.48,6.93,0.0,True
784,6.26,9.76,1.78,1.0,2.63,3.59,3.37,0.0,True
785,2.13,41.98,0.54,1.0,0.57,6.9,16.58,0.0,True
786,4.48,23.64,1.24,1.0,1.74,5.01,9.06,0.0,True
787,3.93,27.94,1.08,1.0,1.47,5.46,10.82,0.0,True
788,6.73,6.11,1.92,1.0,2.86,3.22,1.87,0.0,True
789,3.02,35.05,0.81,1.0,1.01,6.18,13.74,0.0,True
790,2.82,36.58,0.75,1.0,0.91,6.34,14.37,0.0,True
791,6.03,11.6,1.71,1.0,2.51,3.78,4.12,0.0,True
792,4.33,24.8,1.2,1.0,1.67,5.13,9.53,0.0,True
793,4.6,22.73,1.28,1.0,1.8,4.92,8.68,0.0,True
794,6.04,11.48,1.71,1.0,2.52,3.77,4.07,0.0,True
795,4.58,22.88,1.27,1.0,1.79,4.94,8.75,0.0,True
796,4.7,21.97,1.31,1.0,1.85,4.84,8.37,0.0,True
797,2.83,36.51,0.75,1.0,0.92,6.33,14.34,0.0,True
798,2.99,35.28,0.8,1.0,0.99,6.21,13.83,0.0,True
799,3.32,32.72,0.9,1.0,1.16,5.95,12.78,0.0,True
800,4.88,20.56,1.36,1.0,1.94,4.7,7.8,0.0,True
801,6.77,5.81,1.93,1.0,2.88,3.19,1.74,0.0,True
802,5.12,18.64,1.44,1.0,2.06,4.5,7.0,0.0,True
803,5.24,17.75,1.47,1.0,2.12,4.41,6.64,0.0,True
804,3.16,33.95,0.85,1.0,1.08,6.07,13.29,0.0,True
805,3.91,28.1,1.07,1.0,1.45,5.47,10.89,0.0,True
806,5.2,18.01,1.46,1.0,2.1,4.44,6.75,0.0,True
807,2.3,40.63,0.59,1.0,0.65,6.76,16.03,0.0,True
808,5.61,14.82,1.58,1.0,2.31,4.11,5.44,0.0,True
809,4.7,21.96,1.31,1.0,1.85,4.84,8.37,0.0,True
810,4.43,24.06,1.23,1.0,1.71,5.06,9.23,0.0,True
811,3.88,28.34,1.06,1.0,1.44,5.5,10.98,0.0,True
812,2.2,41.45,0.56,1.0,0.6,6.84,16.36,0.0,True
813,6.28,9.63,1.78,1.0,2.64,3.58,3.31,0.0,True
814,6.74,6.06,1.92,1.0,2.87,3.21,1.85,0.0,True
815,6.22,10.05,1.77,1.0,2.61,3.62,3.48,0.0,True
816,3.24,33.32,0.87,1.0,1.12,6.01,13.03,0.0,True
817,6.03,11.57,1.71,1.0,2.51,3.78,4.1,0.0,True
818,3.61,30.42,0.98,1.0,1.31,5.71,11.84,0.0,True
819,4.77,21.38,1.33,1.0,1.89,4.78,8.13,0.0,True
820,6.92,4.6,1.98,1.0,2.96,3.06,1.25,0.0,True
821,2.18,41.59,0.55,1.0,0.59,6.86,16.42,0.0,True
822,2.22,41.32,0.56,1.0,0.61,6.83,16.31,0.0,True
823,5.52,15.51,1.56,1.0,2.26,4.18,5.72,0.0,True
824,5.27,17.5,1.48,1.0,2.13,4.38,6.54,0.0,True
825,4.53,23.24,1.26,1.0,1.77,4.97,8.89,0.0,True
826,4.67,22.19,1.3,1.0,1.83,4.87,8.46,0.0,True
827,6.73,6.13,1.92,1.0,2.86,3.22,1.87,0.0,True
828,5.36,16.77,1.51,1.0,2.18,4.31,6.24,0.0,True
829,3.32,32.71,0.9,1.0,1.16,5.94,12.78,0.0,True
830,5.43,16.28,1.53,1.0,2.21,4.26,6.04,0.0,True
831,4.27,25.27,1.18,1.0,1.64,5.18,9.73,0.0,True
832,3.02,35.02,0.81,1.0,1.01,6.18,13.73,0.0,True
833,3.81,28.86,1.04,1.0,1.41,5.55,11.2,0.0,True
834,2.21,41.4,0.56,1.0,0.6,6.84,16.34,0.0,True
835,4.62,22.53,1.29,1.0,1.81,4.9,8.6,0.0,True
836,4.92,20.23,1.38,1.0,1.96,4.66,7.66,0.0,True
837,4.97,19.83,1.39,1.0,1.99,4.62,7.49,0.0,True
838,5.52,15.56,1.56,1.0,2.26,4.19,5.74,0.0,True
839,4.76,21.49,1.33,1.0,1.88,4.79,8.17,0.0,True
840,2.69,37.6,0.71,1.0,0.85,6.45,14.78,0.0,True
841,5.21,17.97,1.46,1.0,2.1,4.43,6.73,0.0,True
842,5.48,15.88,1.54,1.0,2.24,4.22,5.88,0.0,True
843,2.11,42.11,0.53,1.0,0.56,6.91,16.64,0.0,True
844,2.67,37.81,0.7,1.0,0.83,6.47,14.87,0.0,True
845,2.13,41.97,0.54,1.0,0.57,6.89,16.58,0.0,True
846,6.43,8.46,1.83,1.0,2.71,3.46,2.83,0.0,True
847,2.03,42.75,0.51,1.0,0.52,6.97,16.9,0.0,True
848,4.92,20.21,1.38,1.0,1.96,4.66,7.65,0.0,True
849,2.39,39.97,0.62,1.0,0.69,6.69,15.76,0.0,True
850,6.82,5.43,1.95,1.0,2.91,3.15,1.59,0.0,True
851,3.98,27.53,1.09,1.0,1.49,5.41,10.66,0.0,True
852,5.97,12.02,1.69,1.0,2.49,3.82,4.29,0.0,True
853,6.42,8.55,1.82,1.0,2.71,3.47,2.87,0.0,True
854,6.52,7.74,1.86,1.0,2.76,3.38,2.54,0.0,True
855,4.09,26.73,1.13,1.0,1.54,5.33,10.33,0.0,True
856,5.05,19.19,1.42,1.0,2.03,4.56,7.23,0.0,True
857,5.79,13.41,1.64,1.0,2.4,3.96,4.86,0.0,True
858,2.3,40.63,0.59,1.0,0.65,6.76,16.03,0.0,True
859,3.56,30.8,0.97,1.0,1.28,5.75,11.99,0.0,True
860,2.91,35.89,0.77,1.0,0.96,6.27,14.08,0.0,True
861,2.06,42.54,0.52,1.0,0.53,6.95,16.81,0.0,True
862,3.61,30.41,0.98,1.0,1.31,5.71,11.83,0.0,True
863,3.84,28.62,1.05,1.0,1.42,5.53,11.1,0.0,True
864,6.32,9.27,1.8,1.0,2.66,3.54,3.16,0.0,True
865,3.26,33.19,0.88,1.0,1.13,5.99,12.97,0.0,True
866,3.7,29.73,1.01,1.0,1.35,5.64,11.56,0.0,True
867,4.83,20.95,1.35,1.0,1.91,4.74,7.95,0.0,True
868,3.28,33.0,0.88,1.0,1.14,5.97,12.9,0.0,True
869,4.88,20.54,1.36,1.0,1.94,4.7,7.79,0.0,True
870,6.61,7.04,1.88,1.0,2.81,3.31,2.25,0.0,True
871,5.72,14.01,1.61,1.0,2.36,4.03,5.11,0.0,True
872,3.05,34.85,0.81,1.0,1.02,6.16,13.65,0.0,True
873,5.52,15.52,1.56,1.0,2.26,4.18,5.73,0.0,True
874,6.68,6.46,1.91,1.0,2.84,3.25,2.01,0.0,True
875,5.29,17.31,1.49,1.0,2.15,4.36,6.46,0.0,True
876,6.71,6.26,1.91,1.0,2.86,3.23,1.93,0.0,True
877,5.91,12.5,1.67,1.0,2.46,3.87,4.49,0.0,True
878,4.03,27.13,1.11,1.0,1.52,5.37,10.49,0.0,True
879,5.38,16.67,1.51,1.0,2.19,4.3,6.2,0.0,True
880,5.07,19.03,1.42,1.0,2.04,4.54,7.17,0.0,True
881,6.06,11.3,1.72,1.0,2.53,3.75,4.0,0.0,True
882,6.66,6.65,1.9,1.0,2.83,3.27,2.09,0.0,True
883,6.79,5.66,1.94,1.0,2.89,3.17,1.68,0.0,True
884,5.85,12.95,1.66,1.0,2.43,3.92,4.67,0.0,True
885,5.9,12.59,1.67,1.0,2.45,3.88,4.52,0.0,True
886,5.13,18.56,1.44,1.0,2.07,4.49,6.98,0.0,True
887,2.18,41.62,0.55,1.0,0.59,6.86,16.43,0.0,True
888,5.74,13.81,1.62,1.0,2.37,4.01,5.02,0.0,True
889,2.8,36.79,0.74,1.0,0.9,6.36,14.45,0.0,True
890,2.66,37.86,0.7,1.0,0.83,6.47,14.89,0.0,True
891,4.38,24.46,1.21,1.0,1.69,5.1,9.39,0.0,True
892,4.75,21.55,1.33,1.0,1.88,4.8,8.2,0.0,True
893,4.33,24.85,1.2,1.0,1.66,5.14,9.56,0.0,True
894,4.68,22.07,1.3,1.0,1.84,4.85,8.41,0.0,True
895,6.01,11.69,1.7,1.0,2.51,3.79,4.15,0.0,True
896,2.04,42.65,0.51,1.0,0.52,6.96,16.86,0.0,True
897,5.95,12.16,1.69,1.0,2.48,3.84,4.35,0.0,True
898,2.14,41.92,0.54,1.0,0.57,6.89,16.56,0.0,True
899,6.84,5.22,1.95,1.0,2.92,3.12,1.5,0.0,True
900,6.24,9.93,1.77,1.0,2.62,3.61,3.43,0.0,True
901,3.61,30.41,0.98,1.0,1.31,5.71,11.83,0.0,True
902,5.11,18.75,1.43,1.0,2.05,4.51,7.05,0.0,True
903,2.47,39.35,0.64,1.0,0.73,6.63,15.5,0.0,True
904,2.47,39.35,0.64,1.0,0.73,6.63,15.5,0.0,True
905,5.03,19.37,1.41,1.0,2.01,4.58,7.3,0.0,True
906,3.57,30.78,0.97,1.0,1.28,5.75,11.99,0.0,True
907,3.78,29.13,1.03,1.0,1.39,5.58,11.31,0.0,True
908,5.57,15.16,1.57,1.0,2.28,4.14,5.58,0.0,True
909,3.32,32.68,0.9,1.0,1.16,5.94,12.77,0.0,True
910,6.27,9.66,1.78,1.0,2.64,3.58,3.32,0.0,True
911,2.99,35.31,0.8,1.0,0.99,6.21,13.84,0.0,True
912,2.48,39.24,0.64,1.0,0.74,6.61,15.46,0.0,True
913,6.26,9.79,1.78,1.0,2.63,3.59,3.38,0.0,True
914,2.0,42.97,0.5,1.0,0.5,7.0,16.99,0.0,True
915,6.68,6.48,1.9,1.0,2.84,3.25,2.02,0.0,True
916,2.22,41.26,0.57,1.0,0.61,6.82,16.29,0.0,True
917,2.11,42.11,0.53,1.0,0.56,6.91,16.63,0.0,True
918,3.73,29.51,1.02,1.0,1.36,5.62,11.47,0.0,True
919,6.87,5.01,1.96,1.0,2.94,3.1,1.41,0.0,True
920,6.99,4.07,2.0,1.0,3.0,3.01,1.03,0.0,True
921,2.69,37.65,0.71,1.0,0.84,6.45,14.81,0.0,True
922,2.07,42.43,0.52,1.0,0.54,6.94,16.77,0.0,True
923,6.79,5.66,1.94,1.0,2.89,3.17,1.68,0.0,True
924,5.78,13.51,1.63,1.0,2.39,3.98,4.9,0.0,True
925,5.64,14.6,1.59,1.0,2.32,4.09,5.35,0.0,True
926,5.51,15.64,1.55,1.0,2.25,4.19,5.78,0.0,True
927,2.47,39.34,0.64,1.0,0.73,6.62,15.5,0.0,True
928,3.0,35.23,0.8,1.0,1.0,6.2,13.81,0.0,True
929,6.9,4.78,1.97,1.0,2.95,3.08,1.32,0.0,True
930,2.32,40.49,0.6,1.0,0.66,6.74,15.97,0.0,True
931,5.93,12.37,1.68,1.0,2.46,3.86,4.43,0.0,True
932,4.31,24.95,1.19,1.0,1.66,5.15,9.59,0.0,True
933,5.31,17.17,1.49,1.0,2.16,4.35,6.4,0.0,True
934,4.22,25.66,1.17,1.0,1.61,5.22,9.88,0.0,True
935,3.21,33.54,0.86,1.0,1.11,6.03,13.12,0.0,True
936,4.85,20.77,1.36,1.0,1.93,4.72,7.88,0.0,True
937,5.65,14.52,1.6,1.0,2.33,4.08,5.31,0.0,True
938,4.14,26.27,1.14,1.0,1.57,5.28,10.14,0.0,True
939,5.47,15.96,1.54,1.0,2.23,4.23,5.91,0.0,True
940,2.1,42.24,0.53,1.0,0.55,6.92,16.69,0.0,True
941,2.11,42.15,0.53,1.0,0.55,6.91,16.65,0.0,True
942,5.75,13.77,1.62,1.0,2.37,4.0,5.01,0.0,True
943,4.99,19.68,1.4,1.0,1.99,4.61,7.43,0.0,True
944,6.78,5.71,1.93,1.0,2.89,3.18,1.7,0.0,True
945,2.68,37.66,0.71,1.0,0.84,6.45,14.81,0.0,True
946,5.88,12.73,1.66,1.0,2.44,3.9,4.58,0.0,True
947,3.05,34.78,0.82,1.0,1.03,6.16,13.63,0.0,True
948,5.26,17.59,1.48,1.0,2.13,4.39,6.58,0.0,True
949,2.7,37.51,0.71,1.0,0.85,6.44,14.75,0.0,True
950,5.72,14.01,1.61,1.0,2.36,4.03,5.11,0.0,True
951,2.8,36.78,0.74,1.0,0.9,6.36,14.45,0.0,True
952,3.78,29.1,1.03,1.0,1.39,5.57,11.3,0.0,True
953,5.67,14.39,1.6,1.0,2.33,4.07,5.26,0.0,True
954,4.62,22.59,1.28,1.0,1.81,4.91,8.63,0.0,True
955,2.48,39.29,0.64,1.0,0.74,6.62,15.48,0.0,True
956,5.01,19.51,1.4,1.0,2.01,4.59,7.36,0.0,True
957,2.5,39.1,0.65,1.0,0.75,6.6,15.4,0.0,True
958,6.76,5.85,1.93,1.0,2.88,3.19,1.76,0.0,True
959,6.05,11.39,1.72,1.0,2.53,3.76,4.03,0.0,True
960,2.94,35.63,0.78,1.0,0.97,6.24,13.98,0.0,True
961,2.21,41.33,0.56,1.0,0.61,6.83,16.31,0.0,True
962,6.76,5.85,1.93,1.0,2.88,3.19,1.76,0.0,True
963,6.94,4.46,1.98,1.0,2.97,3.05,1.19,0.0,True
964,3.25,33.27,0.87,1.0,1.12,6.0,13.01,0.0,True
965,4.65,22.36,1.29,1.0,1.82,4.88,8.53,0.0,True
966,2.69,37.61,0.71,1.0,0.85,6.45,14.79,0.0,True
967,4.01,27.33,1.1,1.0,1.5,5.39,10.57,0.0,True
968,2.09,42.26,0.53,1.0,0.55,6.92,16.7,0.0,True
969,3.45,31.68,0.94,1.0,1.23,5.84,12.36,0.0,True
970,2.03,42.77,0.51,1.0,0.51,6.98,16.9,0.0,True
971,6.03,11.59,1.71,1.0,2.51,3.78,4.12,0.0,True
972,4.56,23.01,1.27,1.0,1.78,4.95,8.8,0.0,True
973,3.81,28.89,1.04,1.0,1.4,5.55,11.21,0.0,True
974,4.59,22.77,1.28,1.0,1.8,4.92,8.7,0.0,True
975,4.5,23.49,1.25,1.0,1.75,5.0,9.0,0.0,True
976,6.52,7.75,1.86,1.0,2.76,3.38,2.54,0.0,True
977,2.16,41.79,0.55,1.0,0.58,6.88,16.5,0.0,True
978,2.52,38.96,0.66,1.0,0.76,6.59,15.34,0.0,True
979,4.22,25.65,1.17,1.0,1.61,5.22,9.88,0.0,True
980,3.73,29.5,1.02,1.0,1.37,5.62,11.46,0.0,True
981,3.39,32.17,0.92,1.0,1.19,5.89,12.56,0.0,True
982,3.19,33.73,0.86,1.0,1.09,6.05,13.2,0.0,True
983,4.6,22.69,1.28,1.0,1.8,4.92,8.67,0.0,True
984,2.73,37.28,0.72,1.0,0.87,6.41,14.66,0.0,True
985,5.19,18.13,1.46,1.0,2.09,4.45,6.8,0.0,True
986,5.78,13.49,1.64,1.0,2.39,3.97,4.89,0.0,True
987,5.49,15.77,1.55,1.0,2.25,4.21,5.83,0.0,True
988,5.18,18.18,1.45,1.0,2.09,4.45,6.82,0.0,True
989,2.82,36.6,0.75,1.0,0.91,6.34,14.38,0.0,True
990,5.5,15.67,1.55,1.0,2.25,4.2,5.79,0.0,True
991,6.97,4.25,1.99,1.0,2.98,3.03,1.1,0.0,True
992,2.24,41.14,0.57,1.0,0.62,6.81,16.24,0.0,True
993,6.81,5.5,1.94,1.0,2.9,3.15,1.62,0.0,True
994,2.65,37.91,0.7,1.0,0.83,6.48,14.91,0.0,True
995,3.01,35.09,0.8,1.0,1.01,6.19,13.75,0.0,True
996,3.64,30.18,0.99,1.0,1.32,5.68,11.74,0.0,True
997,2.61,38.21,0.68,1.0,0.81,6.51,15.03,0.0,True
998,3.6,30.5,0.98,1.0,1.3,5.72,11.87,0.0,True
999,4.34,24.71,1.2,1.0,1.67,5.12,9.5,0.0,True
1000,5.22,17.87,1.47,1.0,2.11,4.42,6.69,0.0,True
1001,3.54,31.0,0.96,1.0,1.27,5.77,12.08,0.0,True
1002,2.59,38.41,0.68,1.0,0.79,6.53,15.12,0.0,True
1003,6.65,6.76,1.89,1.0,2.82,3.28,2.13,0.0,True
1004,5.81,13.27,1.64,1.0,2.41,3.95,4.8,0.0,True
1005,2.29,40.72,0.59,1.0,0.65,6.77,16.06,0.0,True
1006,6.1,11.04,1.73,1.0,2.55,3.72,3.89,0.0,True
1007,3.73,29.49,1.02,1.0,1.37,5.61,11.46,0.0,True
1008,5.54,15.36,1.56,1.0,2.27,4.16,5.66,0.0,True
1009,2.49,39.15,0.65,1.0,0.75,6.6,15.42,0.0,True
1010,6.33,9.24,1.8,1.0,2.66,3.54,3.15,0.0,True
1011,5.37,16.7,1.51,1.0,2.19,4.3,6.21,0.0,True
1012,5.23,17.82,1.47,1.0,2.11,4.42,6.67,0.0,True
1013,5.04,19.29,1.41,1.0,2.02,4.57,7.27,0.0,True
1014,4.09,26.68,1.13,1.0,1.55,5.33,10.3,0.0,True
1015,2.1,42.21,0.53,1.0,0.55,6.92,16.68,0.0,True
1016,5.93,12.36,1.68,1.0,2.46,3.86,4.43,0.0,True
1017,6.14,10.71,1.74,1.0,2.57,3.69,3.75,0.0,True
1018,6.14,10.74,1.74,1.0,2.57,3.69,3.76,0.0,True
1019,4.26,25.35,1.18,1.0,1.63,5.19,9.76,0.0,True
1020,5.94,12.29,1.68,1.0,2.47,3.85,4.4,0.0,True
1021,4.33,24.83,1.2,1.0,1.66,5.14,9.55,0.0,True
1022,2.99,35.26,0.8,1.0,1.0,6.21,13.82,0.0,True
1023,6.0,11.81,1.7,1.0,2.5,3.8,4.2,0.0,True
1024,5.09,18.9,1.43,1.0,2.04,4.53,7.11,0.0,True
1025,4.07,26.87,1.12,1.0,1.53,5.35,10.38,0.0,True
1026,3.96,27.71,1.09,1.0,1.48,5.43,10.73,0.0,True
1027,6.25,9.86,1.77,1.0,2.62,3.6,3.4,0.0,True
1028,5.38,16.64,1.51,1.0,2.19,4.3,6.18,0.0,True
1029,6.92,4.64,1.98,1.0,2.96,3.07,1.26,0.0,True
1030,6.31,9.41,1.79,1.0,2.65,3.55,3.22,0.0,True
1031,5.89,12.68,1.67,1.0,2.44,3.89,4.56,0.0,True
1032,4.66,22.29,1.3,1.0,1.83,4.88,8.5,0.0,True
1033,3.39,32.14,0.92,1.0,1.2,5.89,12.55,0.0,True
1034,6.01,11.73,1.7,1.0,2.5,3.79,4.17,0.0,True
1035,2.83,36.51,0.75,1.0,0.92,6.33,14.34,0.0,True
1036,2.41,39.77,0.62,1.0,0.71,6.67,15.68,0.0,True
1037,5.5,15.69,1.55,1.0,2.25,4.2,5.79,0.0,True
1038,2.01,42.93,0.5,1.0,0.5,6.99,16.97,0.0,True
1039,2.46,39.42,0.64,1.0,0.73,6.63,15.53,0.0,True
1040,4.9,20.38,1.37,1.0,1.95,4.68,7.72,0.0,True
1041,2.57,38.54,0.67,1.0,0.79,6.54,15.17,0.0,True
1042,5.23,17.83,1.47,1.0,2.11,4.42,6.67,0.0,True
1043,4.15,26.27,1.14,1.0,1.57,5.28,10.14,0.0,True
1044,2.04,42.71,0.51,1.0,0.52,6.97,16.88,0.0,True
1045,2.03,42.74,0.51,1.0,0.52,6.97,16.89,0.0,True
1046,3.01,35.13,0.8,1.0,1.0,6.19,13.77,0.0,True
1047,4.76,21.47,1.33,1.0,1.88,4.79,8.17,0.0,True
1048,3.85,28.56,1.06,1.0,1.43,5.52,11.07,0.0,True
1049,2.42,39.76,0.62,1.0,0.71,6.67,15.67,0.0,True
1050,2.61,38.21,0.68,1.0,0.81,6.51,15.03,0.0,True
1051,4.31,24.96,1.19,1.0,1.66,5.15,9.6,0.0,True
1052,3.37,32.29,0.91,1.0,1.19,5.9,12.61,0.0,True
1053,3.72,29.62,1.01,1.0,1.36,5.63,11.51,0.0,True
1054,6.29,9.52,1.79,1.0,2.65,3.57,3.26,0.0,True
1055,6.88,4.9,1.97,1.0,2.94,3.09,1.37,0.0,True
1056,4.04,27.07,1.11,1.0,1.52,5.37,10.46,0.0,True
1057,6.44,8.37,1.83,1.0,2.72,3.45,2.79,0.0,True
1058,3.19,33.72,0.86,1.0,1.09,6.05,13.19,0.0,True
1059,5.55,15.31,1.56,1.0,2.27,4.16,5.64,0.0,True
1060,5.0,19.61,1.4,1.0,2.0,4.6,7.4,0.0,True
1061,4.97,19.83,1.39,1.0,1.99,4.62,7.49,0.0,True
1062,6.24,9.92,1.77,1.0,2.62,3.61,3.43,0.0,True
1063,3.59,30.62,0.98,1.0,1.29,5.73,11.92,0.0,True
1064,2.48,39.27,0.64,1.0,0.74,6.62,15.47,0.0,True
1065,4.12,26.5,1.13,1.0,1.56,5.31,10.23,0.0,True
1066,4.62,22.57,1.29,1.0,1.81,4.9,8.62,0.0,True
1067,2.75,37.13,0.73,1.0,0.88,6.4,14.59,0.0,True
1068,5.53,15.44,1.56,1.0,2.27,4.17,5.69,0.0,True
1069,6.87,5.02,1.96,1.0,2.93,3.1,1.42,0.0,True
1070,5.72,13.96,1.62,1.0,2.36,4.02,5.09,0.0,True
1071,6.45,8.3,1.83,1.0,2.72,3.44,2.76,0.0,True
1072,2.92,35.82,0.78,1.0,0.96,6.26,14.05,0.0,True
1073,6.01,11.72,1.7,1.0,2.5,3.79,4.17,0.0,True
1074,6.86,5.11,1.96,1.0,2.93,3.11,1.46,0.0,True
1075,2.25,41.07,0.57,1.0,0.62,6.8,16.21,0.0,True
1076,6.61,7.07,1.88,1.0,2.8,3.31,2.26,0.0,True
1077,5.68,14.32,1.6,1.0,2.34,4.06,5.23,0.0,True
1078,6.04,11.48,1.71,1.0,2.52,3.77,4.07,0.0,True
1079,2.61,38.22,0.68,1.0,0.81,6.51,15.04,0.0,True
1080,6.89,4.83,1.97,1.0,2.95,3.09,1.34,0.0,True
1081,4.72,21.75,1.32,1.0,1.86,4.82,8.28,0.0,True
1082,4.26,25.38,1.18,1.0,1.63,5.19,9.77,0.0,True
1083,2.07,42.44,0.52,1.0,0.54,6.94,16.77,0.0,True
1084,6.21,10.16,1.76,1.0,2.61,3.63,3.53,0.0,True
1085,6.24,9.95,1.77,1.0,2.62,3.61,3.44,0.0,True
1086,2.5,39.11,0.65,1.0,0.75,6.6,15.41,0.0,True
1087,3.37,32.32,0.91,1.0,1.18,5.9,12.62,0.0,True
1088,6.2,10.25,1.76,1.0,2.6,3.64,3.56,0.0,True
1089,5.26,17.6,1.48,1.0,2.13,4.4,6.58,0.0,True
1090,4.13,26.37,1.14,1.0,1.57,5.29,10.18,0.0,True
1091,5.03,19.35,1.41,1.0,2.02,4.57,7.3,0.0,True
1092,4.98,19.79,1.39,1.0,1.99,4.62,7.48,0.0,True
1093,5.16,18.36,1.45,1.0,2.08,4.47,6.89,0.0,True
1094,3.5,31.29,0.95,1.0,1.25,5.8,12.2,0.0,True
1095,4.84,20.85,1.35,1.0,1.92,4.73,7.91,0.0,True
1096,5.61,14.83,1.58,1.0,2.31,4.11,5.44,0.0,True
1097,5.09,18.89,1.43,1.0,2.05,4.53,7.11,0.0,True
1098,3.4,32.12,0.92,1.0,1.2,5.88,12.53,0.0,True
1099,2.9,35.96,0.77,1.0,0.95,6.28,14.11,0.0,True
1100,6.41,8.6,1.82,1.0,2.7,3.47,2.89,0.0,True
1101,6.87,5.0,1.96,1.0,2.94,3.1,1.41,0.0,True
1102,4.72,21.75,1.32,1.0,1.86,4.82,8.28,0.0,True
1103,5.31,17.16,1.49,1.0,2.16,4.35,6.4,0.0,True
1104,6.13,10.78,1.74,1.0,2.57,3.7,3.78,0.0,True
1105,4.03,27.2,1.11,1.0,1.51,5.38,10.52,0.0,True
1106,2.51,38.99,0.65,1.0,0.76,6.59,15.36,0.0,True
1107,3.36,32.39,0.91,1.0,1.18,5.91,12.65,0.0,True
1108,3.17,33.9,0.85,1.0,1.08,6.07,13.27,0.0,True
1109,5.64,14.63,1.59,1.0,2.32,4.09,5.36,0.0,True
1110,6.29,9.54,1.79,1.0,2.64,3.57,3.27,0.0,True
1111,6.82,5.42,1.95,1.0,2.91,3.15,1.58,0.0,True
1112,6.42,8.55,1.82,1.0,2.71,3.47,2.87,0.0,True
1113,6.44,8.36,1.83,1.0,2.72,3.45,2.79,0.0,True
1114,6.8,5.52,1.94,1.0,2.9,3.16,1.62,0.0,True
1115,2.1,42.26,0.53,1.0,0.55,6.92,16.7,0.0,True
1116,3.88,28.3,1.07,1.0,1.44,5.49,10.97,0.0,True
1117,5.34,16.95,1.5,1.0,2.17,4.33,6.31,0.0,True
1118,3.81,28.87,1.04,1.0,1.41,5.55,11.21,0.0,True
1119,3.6,30.52,0.98,1.0,1.3,5.72,11.88,0.0,True
1120,5.68,14.32,1.6,1.0,2.34,4.06,5.23,0.0,True
1121,3.21,33.59,0.86,1.0,1.1,6.03,13.14,0.0,True
1122,4.58,22.85,1.27,1.0,1.79,4.93,8.73,0.0,True
1123,4.93,20.13,1.38,1.0,1.97,4.65,7.62,0.0,True
1124,6.8,5.54,1.94,1.0,2.9,3.16,1.63,0.0,True
1125,3.29,32.98,0.89,1.0,1.14,5.97,12.89,0.0,True
1126,4.05,26.98,1.12,1.0,1.53,5.36,10.43,0.0,True
1127,6.64,6.81,1.89,1.0,2.82,3.29,2.15,0.0,True
1128,4.86,20.73,1.36,1.0,1.93,4.72,7.86,0.0,True
1129,4.15,26.24,1.14,1.0,1.57,5.28,10.12,0.0,True
1130,4.96,19.91,1.39,1.0,1.98,4.63,7.53,0.0,True
1131,6.15,10.59,1.75,1.0,2.58,3.68,3.7,0.0,True
1132,2.94,35.69,0.78,1.0,0.97,6.25,14.0,0.0,True
1133,3.03,34.99,0.81,1.0,1.01,6.18,13.71,0.0,True
1134,5.66,14.48,1.6,1.0,2.33,4.07,5.3,0.0,True
1135,5.51,15.58,1.55,1.0,2.26,4.19,5.75,0.0,True
1136,3.29,32.92,0.89,1.0,1.15,5.97,12.86,0.0,True
1137,3.21,33.54,0.86,1.0,1.11,6.03,13.12,0.0,True
1138,2.31,40.6,0.59,1.0,0.65,6.75,16.02,0.0,True
1139,6.42,8.55,1.82,1.0,2.71,3.47,2.87,0.0,True
1140,2.11,42.15,0.53,1.0,0.55,6.91,16.65,0.0,True
1141,4.8,21.12,1.34,1.0,1.9,4.76,8.02,0.0,True
1142,2.18,41.58,0.55,1.0,0.59,6.85,16.42,0.0,True
1143,5.65,14.57,1.59,1.0,2.32,4.08,5.34,0.0,True
1144,3.57,30.78,0.97,1.0,1.28,5.75,11.99,0.0,True
1145,6.29,9.56,1.79,1.0,2.64,3.57,3.28,0.0,True
1146,5.87,12.78,1.66,1.0,2.44,3.9,4.6,0.0,True
1147,2.28,40.85,0.58,1.0,0.64,6.78,16.12,0.0,True
1148,2.6,38.29,0.68,1.0,0.8,6.52,15.07,0.0,True
1149,6.93,4.53,1.98,1.0,2.97,3.05,1.22,0.0,True
1150,5.1,18.83,1.43,1.0,2.05,4.52,7.08,0.0,True
1151,5.4,16.48,1.52,1.0,2.2,4.28,6.12,0.0,True
1152,4.56,23.02,1.27,1.0,1.78,4.95,8.8,0.0,True
1153,5.32,17.1,1.5,1.0,2.16,4.34,6.38,0.0,True
1154,2.12,42.05,0.54,1.0,0.56,6.9,16.61,0.0,True
1155,5.06,19.15,1.42,1.0,2.03,4.55,7.22,0.0,True
1156,6.11,10.98,1.73,1.0,2.55,3.72,3.86,0.0,True
1157,2.37,40.09,0.61,1.0,0.69,6.7,15.8,0.0,True
