,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,11.61,3291.81,5.0,1.0,0.0,251.78,41.31,3.61,True
754,10.41,3371.5,5.0,1.0,0.0,294.32,100.93,2.41,True
755,9.99,3399.67,5.0,1.0,0.0,309.36,122.0,1.99,True
756,10.9,3338.83,5.0,1.0,0.0,276.88,76.49,2.9,True
757,8.73,3483.69,5.0,1.0,0.0,354.21,184.86,0.73,True
758,8.05,3528.85,5.0,1.0,0.0,378.32,218.64,0.05,True
759,11.93,3270.34,5.0,1.0,0.0,240.31,25.24,3.93,True
760,11.91,3271.81,5.0,1.0,0.0,241.1,26.35,3.91,True
761,8.23,3516.55,5.0,1.0,0.0,371.75,209.44,0.23,True
762,8.69,3486.01,5.0,1.0,0.0,355.45,186.6,0.69,True
763,8.03,3530.14,5.0,1.0,0.0,379.01,219.61,0.03,True
764,9.15,3455.68,5.0,1.0,0.0,339.26,163.9,1.15,True
765,9.41,3438.13,5.0,1.0,0.0,329.89,150.77,1.41,True
766,10.61,3358.5,5.0,1.0,0.0,287.38,91.2,2.61,True
767,9.76,3414.66,5.0,1.0,0.0,317.36,133.22,1.76,True
768,10.15,3389.12,5.0,1.0,0.0,303.73,114.11,2.15,True
769,11.24,3316.47,5.0,1.0,0.0,264.94,59.76,3.24,True
770,10.4,3372.29,5.0,1.0,0.0,294.74,101.52,2.4,True
771,8.63,3490.0,5.0,1.0,0.0,357.58,189.58,0.63,True
772,11.28,3314.03,5.0,1.0,0.0,263.64,57.93,3.28,True
773,8.86,3475.1,5.0,1.0,0.0,349.62,178.43,0.86,True
774,8.4,3505.44,5.0,1.0,0.0,365.82,201.13,0.4,True
775,8.43,3503.16,5.0,1.0,0.0,364.61,199.43,0.43,True
776,8.77,3480.57,5.0,1.0,0.0,352.55,182.52,0.77,True
777,10.35,3375.44,5.0,1.0,0.0,296.42,103.87,2.35,True
778,11.43,3304.11,5.0,1.0,0.0,258.35,50.51,3.43,True
779,11.43,3304.22,5.0,1.0,0.0,258.4,50.59,3.43,True
780,11.32,3311.2,5.0,1.0,0.0,262.13,55.82,3.32,True
781,8.04,3529.02,5.0,1.0,0.0,378.41,218.77,0.04,True
782,10.28,3380.69,5.0,1.0,0.0,299.22,107.8,2.28,True
783,8.02,3530.6,5.0,1.0,0.0,379.25,219.96,0.02,True
784,11.52,3297.85,5.0,1.0,0.0,255.0,45.83,3.52,True
785,8.31,3511.46,5.0,1.0,0.0,369.03,205.63,0.31,True
786,10.53,3364.06,5.0,1.0,0.0,290.35,95.36,2.53,True
787,10.34,3376.42,5.0,1.0,0.0,296.94,104.61,2.34,True
788,11.64,3290.2,5.0,1.0,0.0,250.92,40.11,3.64,True
789,11.23,3317.3,5.0,1.0,0.0,265.39,60.38,3.23,True
790,11.72,3284.86,5.0,1.0,0.0,248.07,36.11,3.72,True
791,8.57,3494.33,5.0,1.0,0.0,359.89,192.82,0.57,True
792,10.55,3362.64,5.0,1.0,0.0,289.59,94.3,2.55,True
793,10.18,3387.15,5.0,1.0,0.0,302.68,112.64,2.18,True
794,10.86,3341.67,5.0,1.0,0.0,278.4,78.61,2.86,True
795,11.74,3283.51,5.0,1.0,0.0,247.35,35.1,3.74,True
796,11.39,3306.42,5.0,1.0,0.0,259.58,52.24,3.39,True
797,11.27,3314.86,5.0,1.0,0.0,264.08,58.56,3.27,True
798,8.35,3508.95,5.0,1.0,0.0,367.69,203.75,0.35,True
799,9.66,3421.79,5.0,1.0,0.0,321.17,138.55,1.66,True
800,11.15,3322.62,5.0,1.0,0.0,268.22,64.36,3.15,True
801,8.62,3490.89,5.0,1.0,0.0,358.05,190.24,0.62,True
802,9.05,3462.25,5.0,1.0,0.0,342.76,168.82,1.05,True
803,9.58,3427.18,5.0,1.0,0.0,324.04,142.58,1.58,True
804,9.66,3421.28,5.0,1.0,0.0,320.9,138.17,1.66,True
805,9.1,3458.63,5.0,1.0,0.0,340.83,166.11,1.1,True
806,8.72,3484.14,5.0,1.0,0.0,354.45,185.19,0.72,True
807,10.15,3388.97,5.0,1.0,0.0,303.65,114.0,2.15,True
808,10.51,3365.24,5.0,1.0,0.0,290.98,96.24,2.51,True
809,11.06,3328.46,5.0,1.0,0.0,271.34,68.73,3.06,True
810,9.76,3415.22,5.0,1.0,0.0,317.66,133.63,1.76,True
811,10.9,3339.36,5.0,1.0,0.0,277.16,76.88,2.9,True
812,9.86,3408.28,5.0,1.0,0.0,313.96,128.45,1.86,True
813,9.07,3460.72,5.0,1.0,0.0,341.95,167.68,1.07,True
814,8.73,3483.48,5.0,1.0,0.0,354.1,184.7,0.73,True
815,10.27,3381.12,5.0,1.0,0.0,299.46,108.13,2.27,True
816,9.12,3457.52,5.0,1.0,0.0,340.24,165.28,1.12,True
817,10.53,3363.84,5.0,1.0,0.0,290.23,95.2,2.53,True
818,11.43,3304.18,5.0,1.0,0.0,258.38,50.57,3.43,True
819,9.29,3446.25,5.0,1.0,0.0,334.22,156.85,1.29,True
820,8.12,3524.07,5.0,1.0,0.0,375.77,215.07,0.12,True
821,10.24,3382.94,5.0,1.0,0.0,300.42,109.48,2.24,True
822,11.89,3273.43,5.0,1.0,0.0,241.97,27.56,3.89,True
823,8.38,3506.65,5.0,1.0,0.0,366.47,202.03,0.38,True
824,11.65,3289.09,5.0,1.0,0.0,250.32,39.27,3.65,True
825,10.07,3394.59,5.0,1.0,0.0,306.65,118.2,2.07,True
826,11.66,3288.38,5.0,1.0,0.0,249.95,38.75,3.66,True
827,9.23,3449.88,5.0,1.0,0.0,336.16,159.57,1.23,True
828,8.62,3490.9,5.0,1.0,0.0,358.06,190.25,0.62,True
829,9.02,3464.12,5.0,1.0,0.0,343.76,170.22,1.02,True
830,8.04,3529.13,5.0,1.0,0.0,378.47,218.86,0.04,True
831,11.59,3293.27,5.0,1.0,0.0,252.56,42.4,3.59,True
832,9.69,3419.35,5.0,1.0,0.0,319.86,136.72,1.69,True
833,9.15,3455.75,5.0,1.0,0.0,339.3,163.96,1.15,True
834,8.36,3507.96,5.0,1.0,0.0,367.16,203.01,0.36,True
835,8.38,3506.98,5.0,1.0,0.0,366.64,202.28,0.38,True
836,8.44,3502.49,5.0,1.0,0.0,364.25,198.92,0.44,True
837,8.47,3500.43,5.0,1.0,0.0,363.14,197.38,0.47,True
838,11.74,3283.53,5.0,1.0,0.0,247.36,35.11,3.74,True
839,10.41,3371.85,5.0,1.0,0.0,294.51,101.19,2.41,True
840,9.09,3459.45,5.0,1.0,0.0,341.27,166.72,1.09,True
841,11.09,3326.82,5.0,1.0,0.0,270.47,67.5,3.09,True
842,11.7,3286.24,5.0,1.0,0.0,248.8,37.14,3.7,True
843,9.85,3408.68,5.0,1.0,0.0,314.17,128.74,1.85,True
844,8.46,3501.26,5.0,1.0,0.0,363.59,198.01,0.46,True
845,10.9,3338.97,5.0,1.0,0.0,276.96,76.59,2.9,True
846,8.52,3497.44,5.0,1.0,0.0,361.55,195.15,0.52,True
847,8.04,3529.33,5.0,1.0,0.0,378.57,219.0,0.04,True
848,8.02,3530.46,5.0,1.0,0.0,379.18,219.85,0.02,True
849,11.1,3325.78,5.0,1.0,0.0,269.91,66.73,3.1,True
850,11.68,3287.38,5.0,1.0,0.0,249.41,38.0,3.68,True
851,10.16,3388.65,5.0,1.0,0.0,303.47,113.76,2.16,True
852,10.43,3370.13,5.0,1.0,0.0,293.59,99.9,2.43,True
853,11.37,3307.73,5.0,1.0,0.0,260.28,53.22,3.37,True
854,8.28,3513.69,5.0,1.0,0.0,370.23,207.3,0.28,True
855,8.22,3517.09,5.0,1.0,0.0,372.04,209.84,0.22,True
856,11.68,3287.57,5.0,1.0,0.0,249.52,38.14,3.68,True
857,12.0,3266.32,5.0,1.0,0.0,238.17,22.24,4.0,True
858,8.09,3526.02,5.0,1.0,0.0,376.81,216.53,0.09,True
859,10.22,3384.3,5.0,1.0,0.0,301.15,110.5,2.22,True
860,10.97,3334.57,5.0,1.0,0.0,274.6,73.3,2.97,True
861,9.96,3401.82,5.0,1.0,0.0,310.51,123.61,1.96,True
862,10.29,3379.99,5.0,1.0,0.0,298.85,107.28,2.29,True
863,9.54,3429.86,5.0,1.0,0.0,325.48,144.59,1.54,True
864,10.04,3396.05,5.0,1.0,0.0,307.43,119.29,2.04,True
865,8.67,3487.54,5.0,1.0,0.0,356.26,187.74,0.67,True
866,11.9,3272.59,5.0,1.0,0.0,241.52,26.93,3.9,True
867,10.42,3371.32,5.0,1.0,0.0,294.22,100.79,2.42,True
868,11.37,3308.06,5.0,1.0,0.0,260.45,53.46,3.37,True
869,8.99,3466.31,5.0,1.0,0.0,344.93,171.85,0.99,True
870,9.97,3400.92,5.0,1.0,0.0,310.02,122.93,1.97,True
871,10.35,3375.86,5.0,1.0,0.0,296.65,104.19,2.35,True
872,10.84,3343.37,5.0,1.0,0.0,279.3,79.88,2.84,True
873,9.17,3454.13,5.0,1.0,0.0,338.43,162.75,1.17,True
874,11.68,3287.16,5.0,1.0,0.0,249.3,37.83,3.68,True
875,9.1,3458.99,5.0,1.0,0.0,341.02,166.38,1.1,True
876,9.64,3423.05,5.0,1.0,0.0,321.84,139.49,1.64,True
877,8.2,3518.86,5.0,1.0,0.0,372.99,211.17,0.2,True
878,11.18,3320.47,5.0,1.0,0.0,267.08,62.75,3.18,True
879,8.4,3505.22,5.0,1.0,0.0,365.71,200.97,0.4,True
880,10.71,3351.48,5.0,1.0,0.0,283.63,85.95,2.71,True
881,9.7,3418.67,5.0,1.0,0.0,319.5,136.21,1.7,True
882,9.12,3457.79,5.0,1.0,0.0,340.38,165.48,1.12,True
883,9.19,3453.14,5.0,1.0,0.0,337.9,162.0,1.19,True
884,11.93,3270.73,5.0,1.0,0.0,240.53,25.54,3.93,True
885,8.31,3511.53,5.0,1.0,0.0,369.07,205.69,0.31,True
886,8.9,3472.31,5.0,1.0,0.0,348.13,176.34,0.9,True
887,11.61,3291.82,5.0,1.0,0.0,251.79,41.32,3.61,True
888,8.09,3525.69,5.0,1.0,0.0,376.63,216.28,0.09,True
889,9.53,3430.0,5.0,1.0,0.0,325.55,144.69,1.53,True
890,10.62,3358.07,5.0,1.0,0.0,287.15,90.88,2.62,True
891,9.48,3433.53,5.0,1.0,0.0,327.43,147.33,1.48,True
892,8.22,3517.34,5.0,1.0,0.0,372.18,210.03,0.22,True
893,11.4,3305.71,5.0,1.0,0.0,259.2,51.71,3.4,True
894,9.72,3417.4,5.0,1.0,0.0,318.82,135.27,1.72,True
895,8.91,3471.48,5.0,1.0,0.0,347.69,175.73,0.91,True
896,8.64,3489.52,5.0,1.0,0.0,357.33,189.22,0.64,True
897,9.15,3455.74,5.0,1.0,0.0,339.29,163.95,1.15,True
898,10.7,3352.63,5.0,1.0,0.0,284.25,86.81,2.7,True
899,9.62,3424.47,5.0,1.0,0.0,322.6,140.56,1.62,True
900,9.42,3437.41,5.0,1.0,0.0,329.51,150.24,1.42,True
901,11.1,3326.16,5.0,1.0,0.0,270.11,67.0,3.1,True
902,9.64,3423.2,5.0,1.0,0.0,321.92,139.6,1.64,True
903,11.75,3282.53,5.0,1.0,0.0,246.83,34.37,3.75,True
904,9.6,3425.27,5.0,1.0,0.0,323.02,141.15,1.6,True
905,11.81,3278.38,5.0,1.0,0.0,244.61,31.26,3.81,True
906,8.14,3522.64,5.0,1.0,0.0,375.0,213.99,0.14,True
907,11.95,3269.37,5.0,1.0,0.0,239.8,24.52,3.95,True
908,8.2,3518.91,5.0,1.0,0.0,373.01,211.21,0.2,True
909,11.37,3307.8,5.0,1.0,0.0,260.31,53.27,3.37,True
910,10.01,3398.6,5.0,1.0,0.0,308.79,121.2,2.01,True
911,9.41,3438.3,5.0,1.0,0.0,329.98,150.9,1.41,True
912,10.22,3384.66,5.0,1.0,0.0,301.35,110.77,2.22,True
913,11.93,3270.45,5.0,1.0,0.0,240.38,25.33,3.93,True
914,10.86,3341.78,5.0,1.0,0.0,278.45,78.69,2.86,True
915,9.72,3417.86,5.0,1.0,0.0,319.07,135.61,1.72,True
916,10.35,3375.77,5.0,1.0,0.0,296.6,104.12,2.35,True
917,9.6,3425.35,5.0,1.0,0.0,323.07,141.22,1.6,True
918,10.68,3353.52,5.0,1.0,0.0,284.72,87.48,2.68,True
919,9.05,3462.18,5.0,1.0,0.0,342.73,168.77,1.05,True
920,11.44,3303.0,5.0,1.0,0.0,257.75,49.68,3.44,True
921,9.46,3434.81,5.0,1.0,0.0,328.12,148.29,1.46,True
922,11.92,3271.35,5.0,1.0,0.0,240.86,26.0,3.92,True
923,10.46,3368.68,5.0,1.0,0.0,292.82,98.82,2.46,True
924,8.57,3494.27,5.0,1.0,0.0,359.86,192.77,0.57,True
925,10.95,3335.85,5.0,1.0,0.0,275.29,74.25,2.95,True
926,9.46,3435.09,5.0,1.0,0.0,328.27,148.5,1.46,True
927,9.65,3422.3,5.0,1.0,0.0,321.44,138.93,1.65,True
928,10.34,3376.33,5.0,1.0,0.0,296.9,104.54,2.34,True
929,10.2,3385.6,5.0,1.0,0.0,301.85,111.48,2.2,True
930,8.19,3519.37,5.0,1.0,0.0,373.26,211.55,0.19,True
931,11.46,3301.66,5.0,1.0,0.0,257.04,48.68,3.46,True
932,10.25,3382.67,5.0,1.0,0.0,300.28,109.28,2.25,True
933,10.14,3389.77,5.0,1.0,0.0,304.07,114.59,2.14,True
934,11.74,3283.42,5.0,1.0,0.0,247.3,35.03,3.74,True
935,9.27,3447.78,5.0,1.0,0.0,335.04,157.99,1.27,True
936,9.98,3400.03,5.0,1.0,0.0,309.55,122.27,1.98,True
937,9.53,3430.13,5.0,1.0,0.0,325.62,144.79,1.53,True
938,9.92,3404.06,5.0,1.0,0.0,311.7,125.29,1.92,True
939,9.21,3451.28,5.0,1.0,0.0,336.91,160.61,1.21,True
940,11.49,3299.83,5.0,1.0,0.0,256.06,47.31,3.49,True
941,10.5,3365.47,5.0,1.0,0.0,291.1,96.42,2.5,True
942,9.93,3403.65,5.0,1.0,0.0,311.48,124.98,1.93,True
943,10.06,3395.06,5.0,1.0,0.0,306.9,118.55,2.06,True
944,11.27,3314.7,5.0,1.0,0.0,264.0,58.43,3.27,True
945,10.6,3358.85,5.0,1.0,0.0,287.57,91.47,2.6,True
946,8.3,3512.1,5.0,1.0,0.0,369.38,206.11,0.3,True
947,8.48,3500.05,5.0,1.0,0.0,362.94,197.1,0.48,True
948,9.24,3449.39,5.0,1.0,0.0,335.9,159.2,1.24,True
949,8.65,3488.45,5.0,1.0,0.0,356.75,188.42,0.65,True
950,11.33,3310.74,5.0,1.0,0.0,261.88,55.47,3.33,True
951,10.03,3397.28,5.0,1.0,0.0,308.08,120.21,2.03,True
952,8.08,3526.73,5.0,1.0,0.0,377.18,217.05,0.08,True
953,8.52,3497.63,5.0,1.0,0.0,361.65,195.28,0.52,True
954,10.31,3378.67,5.0,1.0,0.0,298.15,106.29,2.31,True
955,10.5,3365.8,5.0,1.0,0.0,291.27,96.66,2.5,True
956,11.74,3283.07,5.0,1.0,0.0,247.11,34.77,3.74,True
957,8.37,3507.67,5.0,1.0,0.0,367.01,202.8,0.37,True
958,8.32,3510.6,5.0,1.0,0.0,368.58,204.99,0.32,True
959,8.81,3478.19,5.0,1.0,0.0,351.27,180.74,0.81,True
960,11.38,3307.11,5.0,1.0,0.0,259.94,52.75,3.38,True
961,9.39,3439.72,5.0,1.0,0.0,330.74,151.96,1.39,True
962,10.87,3341.4,5.0,1.0,0.0,278.25,78.41,2.87,True
963,8.56,3494.44,5.0,1.0,0.0,359.95,192.9,0.56,True
964,8.49,3499.28,5.0,1.0,0.0,362.53,196.52,0.49,True
965,8.17,3520.87,5.0,1.0,0.0,374.06,212.67,0.17,True
966,8.54,3496.19,5.0,1.0,0.0,360.88,194.21,0.54,True
967,8.62,3491.09,5.0,1.0,0.0,358.16,190.4,0.62,True
968,8.94,3469.2,5.0,1.0,0.0,346.48,174.02,0.94,True
969,9.26,3448.35,5.0,1.0,0.0,335.34,158.42,1.26,True
970,9.62,3424.33,5.0,1.0,0.0,322.52,140.45,1.62,True
971,11.35,3309.39,5.0,1.0,0.0,261.16,54.46,3.35,True
972,9.05,3462.37,5.0,1.0,0.0,342.83,168.91,1.05,True
973,11.44,3303.09,5.0,1.0,0.0,257.8,49.75,3.44,True
974,11.81,3278.87,5.0,1.0,0.0,244.87,31.63,3.81,True
975,10.84,3343.36,5.0,1.0,0.0,279.3,79.87,2.84,True
976,11.75,3282.29,5.0,1.0,0.0,246.7,34.19,3.75,True
977,11.57,3294.62,5.0,1.0,0.0,253.28,43.41,3.57,True
978,8.18,3520.1,5.0,1.0,0.0,373.65,212.1,0.18,True
979,11.35,3309.19,5.0,1.0,0.0,261.05,54.31,3.35,True
980,8.96,3468.1,5.0,1.0,0.0,345.89,173.2,0.96,True
981,8.08,3526.62,5.0,1.0,0.0,377.13,216.97,0.08,True
982,9.47,3433.92,5.0,1.0,0.0,327.64,147.63,1.47,True
983,9.91,3404.83,5.0,1.0,0.0,312.11,125.86,1.91,True
984,11.05,3328.87,5.0,1.0,0.0,271.56,69.04,3.05,True
985,9.58,3426.86,5.0,1.0,0.0,323.87,142.34,1.58,True
986,10.87,3341.33,5.0,1.0,0.0,278.22,78.36,2.87,True
987,9.1,3458.96,5.0,1.0,0.0,341.01,166.36,1.1,True
988,10.54,3363.1,5.0,1.0,0.0,289.84,94.65,2.54,True
989,8.71,3484.94,5.0,1.0,0.0,354.88,185.79,0.71,True
990,11.37,3307.76,5.0,1.0,0.0,260.29,53.24,3.37,True
991,8.89,3472.51,5.0,1.0,0.0,348.24,176.5,0.89,True
992,8.09,3526.21,5.0,1.0,0.0,376.91,216.67,0.09,True
993,9.98,3400.55,5.0,1.0,0.0,309.83,122.66,1.98,True
994,9.67,3420.81,5.0,1.0,0.0,320.64,137.81,1.67,True
995,9.31,3445.12,5.0,1.0,0.0,333.62,156.0,1.31,True
996,9.41,3438.09,5.0,1.0,0.0,329.87,150.74,1.41,True
997,10.69,3353.4,5.0,1.0,0.0,284.66,87.39,2.69,True
998,8.07,3527.47,5.0,1.0,0.0,377.58,217.61,0.07,True
999,8.52,3497.36,5.0,1.0,0.0,361.51,195.09,0.52,True
1000,11.85,3276.05,5.0,1.0,0.0,243.36,29.52,3.85,True
1001,10.24,3383.18,5.0,1.0,0.0,300.56,109.67,2.24,True
1002,10.62,3358.01,5.0,1.0,0.0,287.12,90.83,2.62,True
1003,8.86,3475.04,5.0,1.0,0.0,349.59,178.38,0.86,True
1004,11.94,3270.04,5.0,1.0,0.0,240.16,25.02,3.94,True
1005,10.15,3389.34,5.0,1.0,0.0,303.84,114.27,2.15,True
1006,9.29,3446.0,5.0,1.0,0.0,334.09,156.66,1.29,True
1007,8.33,3510.26,5.0,1.0,0.0,368.39,204.74,0.33,True
1008,8.09,3525.94,5.0,1.0,0.0,376.77,216.47,0.09,True
1009,10.82,3344.54,5.0,1.0,0.0,279.93,80.76,2.82,True
1010,9.51,3431.31,5.0,1.0,0.0,326.25,145.67,1.51,True
1011,10.04,3396.3,5.0,1.0,0.0,307.56,119.48,2.04,True
1012,9.41,3438.17,5.0,1.0,0.0,329.91,150.8,1.41,True
1013,10.7,3352.15,5.0,1.0,0.0,283.99,86.45,2.7,True
1014,11.7,3285.95,5.0,1.0,0.0,248.65,36.92,3.7,True
1015,10.72,3351.37,5.0,1.0,0.0,283.57,85.87,2.72,True
1016,8.61,3491.24,5.0,1.0,0.0,358.24,190.51,0.61,True
1017,9.18,3453.33,5.0,1.0,0.0,338.0,162.15,1.18,True
1018,11.16,3321.97,5.0,1.0,0.0,267.88,63.87,3.16,True
1019,11.84,3276.39,5.0,1.0,0.0,243.55,29.77,3.84,True
1020,9.44,3436.03,5.0,1.0,0.0,328.77,149.2,1.44,True
1021,9.2,3452.42,5.0,1.0,0.0,337.52,161.46,1.2,True
1022,11.66,3288.51,5.0,1.0,0.0,250.02,38.84,3.66,True
1023,8.66,3487.95,5.0,1.0,0.0,356.48,188.04,0.66,True
1024,8.32,3510.65,5.0,1.0,0.0,368.6,205.03,0.32,True
1025,10.9,3338.97,5.0,1.0,0.0,276.96,76.59,2.9,True
1026,8.09,3525.8,5.0,1.0,0.0,376.69,216.36,0.09,True
1027,9.97,3400.88,5.0,1.0,0.0,310.0,122.9,1.97,True
1028,9.57,3427.58,5.0,1.0,0.0,324.26,142.88,1.57,True
1029,9.27,3447.27,5.0,1.0,0.0,334.77,157.61,1.27,True
1030,10.24,3382.86,5.0,1.0,0.0,300.38,109.42,2.24,True
1031,9.67,3421.23,5.0,1.0,0.0,320.87,138.13,1.67,True
1032,8.14,3522.64,5.0,1.0,0.0,375.01,214.0,0.14,True
1033,10.51,3365.09,5.0,1.0,0.0,290.9,96.13,2.51,True
1034,11.91,3271.78,5.0,1.0,0.0,241.09,26.32,3.91,True
1035,8.35,3508.61,5.0,1.0,0.0,367.51,203.5,0.35,True
1036,8.48,3499.84,5.0,1.0,0.0,362.83,196.94,0.48,True
1037,9.87,3407.91,5.0,1.0,0.0,313.76,128.17,1.87,True
1038,11.54,3296.68,5.0,1.0,0.0,254.38,44.95,3.54,True
1039,8.29,3512.39,5.0,1.0,0.0,369.53,206.33,0.29,True
1040,8.57,3494.16,5.0,1.0,0.0,359.8,192.69,0.57,True
1041,9.9,3405.75,5.0,1.0,0.0,312.6,126.55,1.9,True
1042,12.0,3266.04,5.0,1.0,0.0,238.02,22.03,4.0,True
1043,11.71,3285.52,5.0,1.0,0.0,248.42,36.6,3.71,True
1044,8.91,3471.34,5.0,1.0,0.0,347.62,175.62,0.91,True
1045,8.52,3497.35,5.0,1.0,0.0,361.5,195.07,0.52,True
1046,11.12,3324.85,5.0,1.0,0.0,269.41,66.02,3.12,True
1047,11.01,3332.15,5.0,1.0,0.0,273.31,71.49,3.01,True
1048,8.73,3483.43,5.0,1.0,0.0,354.07,184.66,0.73,True
1049,10.24,3383.04,5.0,1.0,0.0,300.48,109.56,2.24,True
1050,8.11,3524.44,5.0,1.0,0.0,375.96,215.34,0.11,True
1051,10.63,3357.2,5.0,1.0,0.0,286.69,90.23,2.63,True
1052,10.29,3379.44,5.0,1.0,0.0,298.56,106.87,2.29,True
1053,11.19,3319.54,5.0,1.0,0.0,266.58,62.06,3.19,True
1054,8.94,3469.72,5.0,1.0,0.0,346.76,174.41,0.94,True
1055,10.01,3398.2,5.0,1.0,0.0,308.58,120.9,2.01,True
1056,9.35,3442.23,5.0,1.0,0.0,332.08,153.84,1.35,True
1057,10.59,3359.65,5.0,1.0,0.0,288.0,92.06,2.59,True
1058,9.47,3434.29,5.0,1.0,0.0,327.84,147.9,1.47,True
1059,8.24,3515.76,5.0,1.0,0.0,371.33,208.85,0.24,True
1060,10.09,3393.04,5.0,1.0,0.0,305.82,117.04,2.09,True
1061,8.92,3470.81,5.0,1.0,0.0,347.34,175.22,0.92,True
1062,9.68,3419.95,5.0,1.0,0.0,320.19,137.18,1.68,True
1063,10.3,3379.38,5.0,1.0,0.0,298.52,106.82,2.3,True
1064,11.96,3268.6,5.0,1.0,0.0,239.39,23.95,3.96,True
1065,9.34,3442.67,5.0,1.0,0.0,332.31,154.17,1.34,True
1066,11.64,3290.07,5.0,1.0,0.0,250.85,40.0,3.64,True
1067,8.46,3501.7,5.0,1.0,0.0,363.83,198.33,0.46,True
1068,10.12,3390.94,5.0,1.0,0.0,304.7,115.47,2.12,True
1069,11.73,3284.25,5.0,1.0,0.0,247.74,35.66,3.73,True
1070,9.99,3399.5,5.0,1.0,0.0,309.26,121.87,1.99,True
1071,8.82,3477.79,5.0,1.0,0.0,351.06,180.44,0.82,True
1072,8.74,3482.76,5.0,1.0,0.0,353.71,184.16,0.74,True
1073,8.05,3528.97,5.0,1.0,0.0,378.38,218.73,0.05,True
1074,9.39,3439.61,5.0,1.0,0.0,330.68,151.88,1.39,True
1075,9.86,3408.21,5.0,1.0,0.0,313.92,128.39,1.86,True
1076,11.2,3319.37,5.0,1.0,0.0,266.49,61.93,3.2,True
1077,8.67,3487.3,5.0,1.0,0.0,356.14,187.56,0.67,True
1078,9.6,3425.69,5.0,1.0,0.0,323.25,141.47,1.6,True
1079,10.0,3398.67,5.0,1.0,0.0,308.83,121.26,2.0,True
1080,8.37,3507.51,5.0,1.0,0.0,366.93,202.68,0.37,True
1081,9.04,3462.98,5.0,1.0,0.0,343.15,169.36,1.04,True
1082,10.32,3377.78,5.0,1.0,0.0,297.67,105.62,2.32,True
1083,9.66,3421.54,5.0,1.0,0.0,321.03,138.36,1.66,True
1084,8.76,3481.26,5.0,1.0,0.0,352.91,183.04,0.76,True
1085,8.17,3520.67,5.0,1.0,0.0,373.95,212.52,0.17,True
1086,10.4,3372.15,5.0,1.0,0.0,294.67,101.41,2.4,True
1087,10.34,3376.11,5.0,1.0,0.0,296.78,104.37,2.34,True
1088,10.91,3338.79,5.0,1.0,0.0,276.86,76.46,2.91,True
1089,8.33,3510.13,5.0,1.0,0.0,368.32,204.64,0.33,True
1090,10.95,3336.09,5.0,1.0,0.0,275.42,74.44,2.95,True
1091,9.86,3408.36,5.0,1.0,0.0,314.0,128.51,1.86,True
1092,10.67,3354.2,5.0,1.0,0.0,285.09,87.99,2.67,True
1093,11.3,3312.26,5.0,1.0,0.0,262.69,56.61,3.3,True
1094,10.91,3338.77,5.0,1.0,0.0,276.85,76.44,2.91,True
1095,9.56,3428.52,5.0,1.0,0.0,324.76,143.58,1.56,True
1096,9.4,3439.2,5.0,1.0,0.0,330.46,151.57,1.4,True
1097,8.53,3497.03,5.0,1.0,0.0,361.33,194.84,0.53,True
1098,8.56,3494.55,5.0,1.0,0.0,360.01,192.98,0.56,True
1099,9.06,3461.57,5.0,1.0,0.0,342.4,168.31,1.06,True
1100,9.68,3420.03,5.0,1.0,0.0,320.23,137.23,1.68,True
1101,9.01,3465.16,5.0,1.0,0.0,344.32,170.99,1.01,True
1102,9.18,3453.47,5.0,1.0,0.0,338.08,162.25,1.18,True
1103,8.07,3527.42,5.0,1.0,0.0,377.56,217.58,0.07,True
1104,11.85,3275.74,5.0,1.0,0.0,243.2,29.29,3.85,True
1105,10.24,3382.84,5.0,1.0,0.0,300.37,109.41,2.24,True
1106,9.31,3444.74,5.0,1.0,0.0,333.42,155.72,1.31,True
1107,8.89,3472.72,5.0,1.0,0.0,348.35,176.65,0.89,True
1108,9.6,3425.3,5.0,1.0,0.0,323.04,141.17,1.6,True
1109,11.75,3282.5,5.0,1.0,0.0,246.81,34.34,3.75,True
1110,11.39,3306.3,5.0,1.0,0.0,259.52,52.15,3.39,True
1111,10.63,3357.03,5.0,1.0,0.0,286.6,90.1,2.63,True
1112,10.47,3367.66,5.0,1.0,0.0,292.27,98.05,2.47,True
1113,10.82,3344.49,5.0,1.0,0.0,279.9,80.72,2.82,True
1114,8.35,3508.93,5.0,1.0,0.0,367.68,203.74,0.35,True
1115,11.19,3320.14,5.0,1.0,0.0,266.9,62.5,3.19,True
1116,10.42,3371.1,5.0,1.0,0.0,294.11,100.63,2.42,True
1117,9.94,3403.11,5.0,1.0,0.0,311.2,124.58,1.94,True
1118,8.35,3508.49,5.0,1.0,0.0,367.45,203.42,0.35,True
1119,8.64,3489.71,5.0,1.0,0.0,357.42,189.36,0.64,True
1120,8.54,3496.36,5.0,1.0,0.0,360.97,194.33,0.54,True
1121,10.62,3357.45,5.0,1.0,0.0,286.82,90.41,2.62,True
1122,10.12,3391.28,5.0,1.0,0.0,304.88,115.72,2.12,True
1123,8.33,3509.73,5.0,1.0,0.0,368.11,204.34,0.33,True
1124,9.82,3410.67,5.0,1.0,0.0,315.23,130.23,1.82,True
1125,8.05,3528.64,5.0,1.0,0.0,378.21,218.49,0.05,True
1126,9.97,3400.76,5.0,1.0,0.0,309.94,122.82,1.97,True
