,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.59,2.4,4.84,2.0,82.78,0.02,255.63,30.2,False
776,13.44,1.32,4.8,2.0,84.11,0.01,266.12,31.01,False
777,13.34,0.63,4.77,2.0,84.97,0.01,272.85,31.53,False
778,15.27,14.18,5.29,2.0,68.18,0.13,140.78,21.37,False
779,13.58,2.34,4.84,2.0,82.84,0.02,256.15,30.24,False
780,14.83,11.09,5.17,2.0,72.0,0.1,170.84,23.68,False
781,15.48,15.66,5.35,2.0,66.34,0.15,126.31,20.25,False
782,13.63,2.7,4.85,2.0,82.4,0.03,252.67,29.97,False
783,13.41,1.14,4.79,2.0,84.34,0.01,267.93,31.15,False
784,16.48,22.68,5.62,2.0,57.64,0.21,57.88,14.99,False
785,14.43,8.27,5.07,2.0,75.5,0.08,198.4,25.8,False
786,14.27,7.19,5.02,2.0,76.84,0.07,208.93,26.61,False
787,14.08,5.84,4.97,2.0,78.52,0.05,222.09,27.62,False
788,15.13,13.21,5.25,2.0,69.38,0.12,150.23,22.09,False
789,15.99,19.24,5.48,2.0,61.9,0.18,91.41,17.57,False
790,15.34,14.68,5.31,2.0,67.56,0.14,135.91,20.99,False
791,14.41,8.17,5.06,2.0,75.62,0.08,199.3,25.87,False
792,13.32,0.51,4.77,2.0,85.12,0.0,274.05,31.62,False
793,14.77,10.71,5.16,2.0,72.48,0.1,174.59,23.97,False
794,13.92,4.71,4.93,2.0,79.91,0.04,233.09,28.47,False
795,14.46,8.52,5.08,2.0,75.19,0.08,195.96,25.61,False
796,14.74,10.48,5.15,2.0,72.75,0.1,176.77,24.14,False
797,13.98,5.1,4.94,2.0,79.43,0.05,229.3,28.18,False
798,14.0,5.29,4.95,2.0,79.19,0.05,227.38,28.03,False
799,15.49,15.77,5.35,2.0,66.2,0.15,125.26,20.17,False
800,13.87,4.39,4.92,2.0,80.31,0.04,236.22,28.71,False
801,16.15,20.4,5.53,2.0,60.46,0.19,80.09,16.7,False
802,15.98,19.16,5.48,2.0,62.0,0.18,92.18,17.63,False
803,16.53,23.06,5.63,2.0,57.17,0.21,54.19,14.71,False
804,16.25,21.08,5.56,2.0,59.62,0.2,73.46,16.19,False
805,14.45,8.4,5.07,2.0,75.33,0.08,197.08,25.7,False
806,16.0,19.33,5.49,2.0,61.78,0.18,90.48,17.5,False
807,13.8,3.87,4.9,2.0,80.95,0.04,241.26,29.1,False
808,14.24,6.93,5.01,2.0,77.16,0.06,211.4,26.8,False
809,16.03,19.5,5.49,2.0,61.58,0.18,88.9,17.38,False
810,15.66,16.94,5.4,2.0,64.75,0.16,113.84,19.3,False
811,16.67,23.99,5.67,2.0,56.01,0.22,45.09,14.01,False
812,15.48,15.64,5.35,2.0,66.36,0.15,126.48,20.27,False
813,14.96,12.0,5.21,2.0,70.88,0.11,162.02,23.0,False
814,14.93,11.82,5.2,2.0,71.1,0.11,163.8,23.14,False
815,13.37,0.81,4.78,2.0,84.74,0.01,271.08,31.39,False
816,14.3,7.36,5.03,2.0,76.63,0.07,207.27,26.48,False
817,14.74,10.49,5.15,2.0,72.75,0.1,176.72,24.13,False
818,14.87,11.41,5.19,2.0,71.61,0.11,167.8,23.45,False
819,16.51,22.87,5.62,2.0,57.4,0.21,56.03,14.85,False
820,15.26,14.11,5.29,2.0,68.25,0.13,141.39,21.41,False
821,13.65,2.82,4.86,2.0,82.26,0.03,251.55,29.89,False
822,14.91,11.63,5.19,2.0,71.33,0.11,165.57,23.27,False
823,15.34,14.67,5.31,2.0,67.57,0.14,136.01,21.0,False
824,14.68,10.05,5.13,2.0,73.3,0.09,181.04,24.46,False
825,16.13,20.2,5.52,2.0,60.71,0.19,82.01,16.85,False
826,13.86,4.29,4.91,2.0,80.43,0.04,237.19,28.78,False
827,16.02,19.43,5.49,2.0,61.66,0.18,89.53,17.43,False
828,15.22,13.84,5.28,2.0,68.59,0.13,144.02,21.62,False
829,15.14,13.29,5.26,2.0,69.27,0.12,149.41,22.03,False
830,13.34,0.66,4.78,2.0,84.93,0.01,272.54,31.5,False
831,14.74,10.47,5.15,2.0,72.77,0.1,176.93,24.15,False
832,16.3,21.45,5.57,2.0,59.16,0.2,69.87,15.91,False
833,14.35,7.75,5.05,2.0,76.14,0.07,203.45,26.19,False
834,16.36,21.87,5.59,2.0,58.65,0.2,65.82,15.6,False
835,14.95,11.92,5.21,2.0,70.97,0.11,162.76,23.06,False
836,13.83,4.11,4.91,2.0,80.66,0.04,238.94,28.92,False
837,14.53,8.98,5.09,2.0,74.62,0.08,191.42,25.26,False
838,14.89,11.55,5.19,2.0,71.43,0.11,166.34,23.33,False
839,13.57,2.22,4.83,2.0,82.99,0.02,257.31,30.33,False
840,14.99,12.24,5.22,2.0,70.57,0.11,159.64,22.82,False
841,15.86,18.34,5.45,2.0,63.02,0.17,100.22,18.25,False
842,13.49,1.67,4.81,2.0,83.68,0.02,262.72,30.75,False
843,13.68,3.04,4.87,2.0,81.98,0.03,249.35,29.72,False
844,14.34,7.68,5.04,2.0,76.23,0.07,204.14,26.24,False
845,16.55,23.19,5.64,2.0,57.0,0.21,52.89,14.61,False
846,16.01,19.4,5.49,2.0,61.7,0.18,89.84,17.45,False
847,13.99,5.17,4.95,2.0,79.34,0.05,228.56,28.12,False
848,15.46,15.53,5.34,2.0,66.49,0.14,127.54,20.35,False
849,15.12,13.16,5.25,2.0,69.44,0.12,150.68,22.13,False
850,14.89,11.54,5.19,2.0,71.45,0.11,166.51,23.35,False
851,14.04,5.57,4.96,2.0,78.84,0.05,224.68,27.82,False
852,16.66,23.94,5.66,2.0,56.08,0.22,45.6,14.05,False
853,14.38,7.92,5.05,2.0,75.94,0.07,201.82,26.06,False
854,14.87,11.41,5.19,2.0,71.61,0.11,167.79,23.45,False
855,13.8,3.88,4.9,2.0,80.94,0.04,241.2,29.09,False
856,13.41,1.12,4.79,2.0,84.36,0.01,268.09,31.16,False
857,16.06,19.72,5.5,2.0,61.3,0.18,86.72,17.21,False
858,14.72,10.3,5.14,2.0,72.98,0.1,178.56,24.27,False
859,13.28,0.24,4.76,2.0,85.45,0.0,276.64,31.82,False
860,15.39,15.01,5.32,2.0,67.14,0.14,132.61,20.74,False
861,13.69,3.1,4.87,2.0,81.9,0.03,248.74,29.67,False
862,14.62,9.65,5.12,2.0,73.79,0.09,184.91,24.76,False
863,13.91,4.65,4.93,2.0,79.98,0.04,233.62,28.51,False
864,14.54,9.07,5.1,2.0,74.51,0.08,190.59,25.2,False
865,15.34,14.65,5.31,2.0,67.59,0.14,136.18,21.01,False
866,13.5,1.76,4.82,2.0,83.57,0.02,261.86,30.68,False
867,15.04,12.57,5.23,2.0,70.17,0.12,156.43,22.57,False
868,15.58,16.4,5.38,2.0,65.42,0.15,119.13,19.7,False
869,15.67,16.97,5.4,2.0,64.71,0.16,113.5,19.27,False
870,16.31,21.47,5.57,2.0,59.14,0.2,69.67,15.9,False
871,15.28,14.29,5.3,2.0,68.04,0.13,139.71,21.29,False
872,16.65,23.87,5.66,2.0,56.16,0.22,46.29,14.1,False
873,13.41,1.09,4.79,2.0,84.4,0.01,268.37,31.18,False
874,16.59,23.49,5.65,2.0,56.64,0.22,50.0,14.38,False
875,16.6,23.53,5.65,2.0,56.59,0.22,49.61,14.35,False
876,16.65,23.86,5.66,2.0,56.17,0.22,46.35,14.1,False
877,16.33,21.62,5.58,2.0,58.95,0.2,68.21,15.79,False
878,14.45,8.43,5.07,2.0,75.3,0.08,196.82,25.68,False
879,15.27,14.17,5.29,2.0,68.18,0.13,140.81,21.37,False
880,16.36,21.83,5.58,2.0,58.69,0.2,66.19,15.63,False
881,14.26,7.07,5.02,2.0,76.99,0.07,210.11,26.7,False
882,13.62,2.61,4.85,2.0,82.52,0.02,253.59,30.05,False
883,15.91,18.71,5.46,2.0,62.56,0.17,96.59,17.97,False
884,14.95,11.93,5.21,2.0,70.97,0.11,162.72,23.06,False
885,16.55,23.16,5.63,2.0,57.04,0.21,53.15,14.63,False
886,15.01,12.34,5.22,2.0,70.45,0.11,158.66,22.74,False
887,14.28,7.2,5.03,2.0,76.82,0.07,208.79,26.6,False
888,16.63,23.77,5.66,2.0,56.28,0.22,47.23,14.17,False
889,14.12,6.13,4.98,2.0,78.15,0.06,219.21,27.4,False
890,14.72,10.36,5.15,2.0,72.91,0.1,178.02,24.23,False
891,16.06,19.72,5.5,2.0,61.3,0.18,86.71,17.21,False
892,13.25,0.0,4.75,2.0,85.75,0.0,278.97,32.0,False
893,13.6,2.47,4.84,2.0,82.68,0.02,254.88,30.14,False
894,13.29,0.32,4.76,2.0,85.36,0.0,275.92,31.76,False
895,14.37,7.86,5.05,2.0,76.0,0.07,202.32,26.1,False
896,15.33,14.64,5.31,2.0,67.6,0.14,136.28,21.02,False
897,16.6,23.51,5.65,2.0,56.61,0.22,49.81,14.37,False
898,15.28,14.29,5.3,2.0,68.04,0.13,139.71,21.29,False
899,13.79,3.78,4.89,2.0,81.06,0.04,242.14,29.16,False
900,13.57,2.26,4.84,2.0,82.95,0.02,256.97,30.31,False
901,16.41,22.2,5.6,2.0,58.23,0.21,62.53,15.35,False
902,14.18,6.56,5.0,2.0,77.62,0.06,215.06,27.08,False
903,14.05,5.64,4.97,2.0,78.76,0.05,223.99,27.77,False
904,13.78,3.76,4.89,2.0,81.1,0.03,242.39,29.18,False
905,15.56,16.2,5.37,2.0,65.67,0.15,121.08,19.85,False
906,16.42,22.28,5.6,2.0,58.14,0.21,61.8,15.29,False
907,14.27,7.14,5.02,2.0,76.9,0.07,209.38,26.64,False
908,13.99,5.18,4.95,2.0,79.33,0.05,228.48,28.11,False
909,13.84,4.15,4.91,2.0,80.6,0.04,238.51,28.89,False
910,13.48,1.61,4.81,2.0,83.75,0.01,263.28,30.79,False
911,15.03,12.52,5.23,2.0,70.23,0.12,156.94,22.61,False
912,15.31,14.46,5.3,2.0,67.83,0.13,138.03,21.16,False
913,16.34,21.71,5.58,2.0,58.83,0.2,67.3,15.72,False
914,14.87,11.36,5.18,2.0,71.66,0.11,168.19,23.48,False
915,13.51,1.85,4.82,2.0,83.46,0.02,261.0,30.62,False
916,14.83,11.07,5.17,2.0,72.02,0.1,171.03,23.69,False
917,13.72,3.27,4.87,2.0,81.7,0.03,247.11,29.55,False
918,15.71,17.29,5.41,2.0,64.32,0.16,110.46,19.04,False
919,16.1,20.0,5.51,2.0,60.96,0.19,83.99,17.0,False
920,16.34,21.69,5.58,2.0,58.86,0.2,67.52,15.73,False
921,13.69,3.09,4.87,2.0,81.92,0.03,248.88,29.68,False
922,14.57,9.29,5.1,2.0,74.23,0.09,188.39,25.03,False
923,15.19,13.64,5.27,2.0,68.84,0.13,145.96,21.77,False
924,16.32,21.59,5.57,2.0,58.98,0.2,68.45,15.8,False
925,13.95,4.91,4.94,2.0,79.67,0.05,231.16,28.32,False
926,15.61,16.59,5.38,2.0,65.18,0.15,117.24,19.56,False
927,16.05,19.67,5.5,2.0,61.37,0.18,87.24,17.25,False
928,14.69,10.1,5.14,2.0,73.24,0.09,180.57,24.43,False
929,14.43,8.3,5.07,2.0,75.46,0.08,198.09,25.78,False
930,13.47,1.58,4.81,2.0,83.8,0.01,263.64,30.82,False
931,15.05,12.63,5.23,2.0,70.1,0.12,155.89,22.53,False
932,13.68,3.05,4.87,2.0,81.97,0.03,249.31,29.72,False
933,14.82,11.03,5.17,2.0,72.07,0.1,171.41,23.72,False
934,15.24,14.0,5.28,2.0,68.4,0.13,142.5,21.5,False
935,16.34,21.7,5.58,2.0,58.86,0.2,67.46,15.73,False
936,13.99,5.21,4.95,2.0,79.29,0.05,228.17,28.09,False
937,13.76,3.57,4.89,2.0,81.33,0.03,244.21,29.32,False
938,14.3,7.39,5.03,2.0,76.59,0.07,206.92,26.46,False
939,15.49,15.72,5.35,2.0,66.26,0.15,125.71,20.21,False
940,13.65,2.83,4.86,2.0,82.24,0.03,251.4,29.88,False
941,14.36,7.81,5.05,2.0,76.07,0.07,202.89,26.15,False
942,16.63,23.71,5.66,2.0,56.36,0.22,47.83,14.22,False
943,15.55,16.18,5.37,2.0,65.69,0.15,121.22,19.86,False
944,13.85,4.23,4.91,2.0,80.51,0.04,237.79,28.83,False
945,15.13,13.21,5.25,2.0,69.37,0.12,150.2,22.09,False
946,15.19,13.62,5.27,2.0,68.87,0.13,146.23,21.79,False
947,14.37,7.84,5.05,2.0,76.03,0.07,202.53,26.12,False
948,16.31,21.5,5.57,2.0,59.1,0.2,69.36,15.87,False
949,14.79,10.84,5.16,2.0,72.32,0.1,173.34,23.87,False
950,13.36,0.77,4.78,2.0,84.8,0.01,271.52,31.42,False
951,13.37,0.87,4.78,2.0,84.67,0.01,270.5,31.35,False
952,14.85,11.24,5.18,2.0,71.82,0.1,169.42,23.57,False
953,15.23,13.89,5.28,2.0,68.53,0.13,143.56,21.58,False
954,15.81,17.98,5.44,2.0,63.46,0.17,103.69,18.51,False
955,15.32,14.52,5.3,2.0,67.75,0.13,137.42,21.11,False
956,13.68,3.01,4.87,2.0,82.01,0.03,249.61,29.74,False
957,13.43,1.27,4.8,2.0,84.17,0.01,266.59,31.05,False
958,15.41,15.19,5.33,2.0,66.92,0.14,130.89,20.61,False
959,15.43,15.31,5.33,2.0,66.77,0.14,129.69,20.51,False
960,15.01,12.39,5.22,2.0,70.4,0.11,158.24,22.71,False
961,14.97,12.1,5.21,2.0,70.75,0.11,160.98,22.92,False
962,15.33,14.63,5.31,2.0,67.61,0.14,136.35,21.03,False
963,13.75,3.5,4.88,2.0,81.42,0.03,244.91,29.38,False
964,13.95,4.89,4.94,2.0,79.69,0.05,231.33,28.33,False
965,13.93,4.81,4.93,2.0,79.79,0.04,232.12,28.39,False
966,16.58,23.41,5.64,2.0,56.73,0.22,50.71,14.44,False
967,15.94,18.87,5.47,2.0,62.36,0.17,95.02,17.85,False
968,14.64,9.74,5.12,2.0,73.67,0.09,184.0,24.69,False
969,16.59,23.48,5.65,2.0,56.64,0.22,50.04,14.39,False
970,16.54,23.14,5.63,2.0,57.07,0.21,53.41,14.65,False
971,15.1,12.98,5.25,2.0,69.66,0.12,152.42,22.26,False
972,14.79,10.85,5.16,2.0,72.3,0.1,173.2,23.86,False
973,13.75,3.52,4.88,2.0,81.38,0.03,244.64,29.36,False
974,15.08,12.87,5.24,2.0,69.8,0.12,153.53,22.35,False
975,15.86,18.37,5.45,2.0,62.98,0.17,99.91,18.22,False
976,15.61,16.59,5.38,2.0,65.19,0.15,117.27,19.56,False
977,13.56,2.18,4.83,2.0,83.05,0.02,257.79,30.37,False
978,15.09,12.93,5.24,2.0,69.72,0.12,152.91,22.3,False
979,13.93,4.75,4.93,2.0,79.87,0.04,232.73,28.44,False
980,15.35,14.78,5.31,2.0,67.43,0.14,134.87,20.91,False
981,14.25,7.05,5.02,2.0,77.01,0.07,210.25,26.71,False
982,16.21,20.78,5.54,2.0,59.99,0.19,76.41,16.42,False
983,13.38,0.9,4.78,2.0,84.64,0.01,270.23,31.33,False
984,14.08,5.81,4.97,2.0,78.54,0.05,222.33,27.64,False
985,13.5,1.72,4.82,2.0,83.61,0.02,262.19,30.71,False
986,14.08,5.84,4.97,2.0,78.51,0.05,222.04,27.62,False
987,15.44,15.41,5.34,2.0,66.65,0.14,128.73,20.44,False
988,15.2,13.71,5.27,2.0,68.75,0.13,145.29,21.71,False
989,15.31,14.44,5.3,2.0,67.85,0.13,138.22,21.17,False
990,14.89,11.54,5.19,2.0,71.45,0.11,166.5,23.35,False
991,16.5,22.82,5.62,2.0,57.46,0.21,56.47,14.88,False
992,14.41,8.12,5.06,2.0,75.68,0.08,199.82,25.91,False
993,15.73,17.43,5.42,2.0,64.14,0.16,109.03,18.93,False
994,14.82,11.01,5.17,2.0,72.1,0.1,171.61,23.74,False
995,15.38,14.99,5.32,2.0,67.17,0.14,132.86,20.76,False
996,13.81,3.91,4.9,2.0,80.91,0.04,240.9,29.07,False
997,15.16,13.4,5.26,2.0,69.14,0.12,148.33,21.95,False
998,13.71,3.27,4.87,2.0,81.7,0.03,247.16,29.55,False
999,13.77,3.63,4.89,2.0,81.26,0.03,243.65,29.28,False
1000,14.63,9.67,5.12,2.0,73.76,0.09,184.71,24.75,False
1001,14.8,10.91,5.17,2.0,72.22,0.1,172.6,23.82,False
1002,13.81,3.92,4.9,2.0,80.89,0.04,240.75,29.06,False
1003,13.45,1.39,4.8,2.0,84.03,0.01,265.47,30.96,False
1004,16.48,22.69,5.62,2.0,57.63,0.21,57.82,14.99,False
1005,14.99,12.19,5.22,2.0,70.64,0.11,160.15,22.86,False
1006,16.07,19.84,5.51,2.0,61.16,0.18,85.57,17.12,False
1007,13.67,2.97,4.86,2.0,82.06,0.03,249.99,29.77,False
1008,15.65,16.83,5.39,2.0,64.89,0.16,114.91,19.38,False
1009,16.38,21.95,5.59,2.0,58.54,0.2,64.95,15.53,False
1010,16.27,21.21,5.56,2.0,59.46,0.2,72.24,16.1,False
1011,16.58,23.38,5.64,2.0,56.77,0.22,51.07,14.47,False
1012,14.57,9.25,5.1,2.0,74.29,0.09,188.83,25.06,False
1013,15.46,15.53,5.34,2.0,66.5,0.14,127.61,20.35,False
1014,15.82,18.08,5.44,2.0,63.33,0.17,102.68,18.44,False
1015,14.77,10.68,5.16,2.0,72.51,0.1,174.86,23.99,False
1016,16.47,22.64,5.61,2.0,57.69,0.21,58.3,15.02,False
1017,13.88,4.4,4.92,2.0,80.29,0.04,236.07,28.7,False
1018,14.74,10.46,5.15,2.0,72.79,0.1,177.06,24.16,False
1019,16.02,19.45,5.49,2.0,61.64,0.18,89.35,17.41,False
1020,13.33,0.53,4.77,2.0,85.09,0.0,273.83,31.6,False
1021,16.05,19.65,5.5,2.0,61.39,0.18,87.42,17.26,False
1022,14.92,11.73,5.2,2.0,71.21,0.11,164.63,23.2,False
1023,16.66,23.93,5.66,2.0,56.09,0.22,45.67,14.05,False
1024,14.78,10.74,5.16,2.0,72.43,0.1,174.25,23.94,False
1025,13.68,3.02,4.87,2.0,82.01,0.03,249.57,29.74,False
1026,14.84,11.17,5.18,2.0,71.91,0.1,170.12,23.62,False
1027,16.47,22.63,5.61,2.0,57.69,0.21,58.31,15.02,False
1028,15.46,15.54,5.34,2.0,66.48,0.14,127.46,20.34,False
1029,16.14,20.29,5.52,2.0,60.6,0.19,81.2,16.78,False
1030,15.38,14.99,5.32,2.0,67.16,0.14,132.8,20.75,False
1031,14.99,12.24,5.22,2.0,70.58,0.11,159.7,22.82,False
1032,15.94,18.9,5.47,2.0,62.33,0.18,94.76,17.83,False
1033,14.2,6.66,5.0,2.0,77.49,0.06,214.04,27.0,False
1034,14.17,6.47,5.0,2.0,77.73,0.06,215.94,27.15,False
1035,15.71,17.26,5.41,2.0,64.36,0.16,110.74,19.06,False
1036,15.96,19.0,5.48,2.0,62.19,0.18,93.71,17.75,False
1037,13.34,0.63,4.77,2.0,84.97,0.01,272.84,31.53,False
1038,14.67,9.94,5.13,2.0,73.42,0.09,182.04,24.54,False
1039,13.85,4.23,4.91,2.0,80.5,0.04,237.71,28.82,False
1040,15.06,12.73,5.24,2.0,69.98,0.12,154.92,22.46,False
1041,15.46,15.54,5.34,2.0,66.49,0.14,127.47,20.34,False
1042,15.21,13.79,5.28,2.0,68.66,0.13,144.6,21.66,False
1043,15.46,15.53,5.34,2.0,66.5,0.14,127.59,20.35,False
1044,14.27,7.14,5.02,2.0,76.9,0.07,209.41,26.65,False
1045,15.03,12.51,5.23,2.0,70.25,0.12,157.07,22.62,False
1046,16.51,22.9,5.62,2.0,57.36,0.21,55.72,14.82,False
1047,15.71,17.3,5.41,2.0,64.31,0.16,110.35,19.03,False
1048,13.66,2.88,4.86,2.0,82.18,0.03,250.93,29.84,False
1049,13.97,5.08,4.94,2.0,79.45,0.05,229.43,28.19,False
1050,14.44,8.38,5.07,2.0,75.36,0.08,197.27,25.71,False
1051,13.48,1.63,4.81,2.0,83.73,0.02,263.12,30.78,False
1052,15.72,17.36,5.41,2.0,64.23,0.16,109.75,18.98,False
1053,14.54,9.06,5.1,2.0,74.52,0.08,190.65,25.2,False
1054,13.77,3.65,4.89,2.0,81.22,0.03,243.39,29.26,False
1055,14.95,11.97,5.21,2.0,70.91,0.11,162.28,23.02,False
1056,14.07,5.74,4.97,2.0,78.63,0.05,223.01,27.69,False
1057,15.18,13.58,5.27,2.0,68.92,0.13,146.63,21.82,False
1058,13.47,1.51,4.81,2.0,83.87,0.01,264.23,30.86,False
1059,13.57,2.27,4.84,2.0,82.94,0.02,256.91,30.3,False
1060,14.51,8.82,5.09,2.0,74.82,0.08,193.04,25.39,False
1061,16.29,21.34,5.57,2.0,59.29,0.2,70.9,15.99,False
1062,15.5,15.83,5.35,2.0,66.12,0.15,124.63,20.13,False
1063,13.91,4.65,4.93,2.0,79.98,0.04,233.62,28.51,False
1064,13.75,3.49,4.88,2.0,81.42,0.03,244.97,29.38,False
1065,16.43,22.33,5.6,2.0,58.07,0.21,61.25,15.25,False
1066,15.1,13.01,5.25,2.0,69.62,0.12,152.13,22.24,False
1067,14.29,7.32,5.03,2.0,76.68,0.07,207.63,26.51,False
1068,13.9,4.59,4.93,2.0,80.06,0.04,234.27,28.56,False
1069,14.27,7.19,5.02,2.0,76.83,0.07,208.86,26.6,False
1070,14.32,7.49,5.04,2.0,76.46,0.07,205.96,26.38,False
1071,13.62,2.6,4.85,2.0,82.53,0.02,253.68,30.05,False
1072,16.07,19.83,5.51,2.0,61.17,0.18,85.69,17.13,False
1073,14.08,5.86,4.97,2.0,78.49,0.05,221.88,27.61,False
1074,14.52,8.89,5.09,2.0,74.73,0.08,192.31,25.33,False
1075,13.43,1.28,4.8,2.0,84.17,0.01,266.55,31.04,False
1076,15.0,12.31,5.22,2.0,70.5,0.11,159.02,22.77,False
1077,13.38,0.94,4.79,2.0,84.58,0.01,269.82,31.29,False
1078,15.34,14.67,5.31,2.0,67.57,0.14,136.0,21.0,False
1079,13.61,2.54,4.85,2.0,82.61,0.02,254.28,30.1,False
1080,16.32,21.55,5.57,2.0,59.04,0.2,68.93,15.84,False
1081,13.27,0.11,4.75,2.0,85.61,0.0,277.89,31.91,False
1082,13.27,0.11,4.75,2.0,85.62,0.0,277.94,31.92,False
1083,13.8,3.85,4.9,2.0,80.98,0.04,241.51,29.12,False
1084,16.21,20.77,5.54,2.0,60.0,0.19,76.48,16.42,False
1085,14.36,7.77,5.05,2.0,76.11,0.07,203.2,26.17,False
1086,14.79,10.85,5.16,2.0,72.3,0.1,173.21,23.86,False
1087,14.29,7.31,5.03,2.0,76.69,0.07,207.77,26.52,False
1088,14.52,8.9,5.09,2.0,74.72,0.08,192.27,25.33,False
1089,15.54,16.05,5.36,2.0,65.85,0.15,122.49,19.96,False
1090,16.05,19.65,5.5,2.0,61.39,0.18,87.4,17.26,False
1091,16.26,21.15,5.56,2.0,59.54,0.2,72.81,16.14,False
1092,15.78,17.77,5.43,2.0,63.72,0.16,105.74,18.67,False
1093,14.46,8.48,5.07,2.0,75.23,0.08,196.28,25.64,False
1094,14.7,10.17,5.14,2.0,73.14,0.09,179.85,24.37,False
1095,15.84,18.16,5.44,2.0,63.24,0.17,101.91,18.38,False
1096,14.38,7.91,5.05,2.0,75.94,0.07,201.86,26.07,False
1097,13.69,3.07,4.87,2.0,81.95,0.03,249.11,29.7,False
1098,13.79,3.76,4.89,2.0,81.09,0.03,242.34,29.18,False
1099,13.71,3.25,4.87,2.0,81.73,0.03,247.36,29.57,False
1100,13.8,3.87,4.9,2.0,80.95,0.04,241.28,29.1,False
1101,13.54,2.05,4.83,2.0,83.21,0.02,259.05,30.47,False
1102,14.66,9.91,5.13,2.0,73.47,0.09,182.38,24.57,False
1103,15.28,14.29,5.3,2.0,68.04,0.13,139.71,21.29,False
1104,15.38,14.98,5.32,2.0,67.18,0.14,132.9,20.76,False
1105,14.12,6.08,4.98,2.0,78.21,0.06,219.72,27.44,False
1106,15.77,17.67,5.42,2.0,63.84,0.16,106.7,18.75,False
1107,15.85,18.27,5.45,2.0,63.1,0.17,100.85,18.3,False
1108,14.76,10.6,5.15,2.0,72.62,0.1,175.69,24.05,False
1109,15.55,16.13,5.37,2.0,65.76,0.15,121.77,19.91,False
1110,15.44,15.38,5.34,2.0,66.69,0.14,129.06,20.47,False
1111,14.65,9.85,5.13,2.0,73.53,0.09,182.92,24.61,False
1112,14.88,11.47,5.19,2.0,71.53,0.11,167.15,23.4,False
1113,-18.69,-21.9,4.67,2.0,126.81,-0.04,-41.55,-10.81,False
1114,-13.81,-18.55,4.68,2.0,120.54,-0.03,7.45,-4.26,False
1115,-16.0,-20.06,4.67,2.0,123.36,-0.03,-14.6,-7.21,False
1116,-18.21,-21.57,4.67,2.0,126.2,-0.04,-36.77,-10.17,False
1117,-15.2,-19.51,4.68,2.0,122.33,-0.03,-6.54,-6.13,False
1118,-7.74,-14.39,4.7,2.0,112.74,-0.02,68.32,3.87,False
1119,-7.22,-14.04,4.7,2.0,112.07,-0.02,73.56,4.56,False
1120,-11.74,-17.14,4.69,2.0,117.88,-0.03,28.17,-1.5,False
1121,-6.55,-13.58,4.7,2.0,111.21,-0.02,80.29,5.46,False
1122,-11.99,-17.31,4.68,2.0,118.2,-0.03,25.68,-1.83,False
1123,-17.78,-21.28,4.67,2.0,125.65,-0.03,-32.46,-9.59,False
1124,-13.99,-18.68,4.68,2.0,120.77,-0.03,5.6,-4.51,False
1125,-9.05,-15.29,4.69,2.0,114.42,-0.02,55.2,2.11,False
1126,-11.33,-16.86,4.69,2.0,117.35,-0.03,32.3,-0.94,False
1127,-5.56,-12.9,4.7,2.0,109.94,-0.02,90.17,6.78,False
1128,-3.42,-11.43,4.71,2.0,107.18,-0.02,111.74,9.66,False
1129,-16.23,-20.22,4.67,2.0,123.66,-0.03,-16.91,-7.52,False
1130,-12.33,-17.54,4.68,2.0,118.64,-0.03,22.23,-2.29,False
1131,-18.0,-21.43,4.67,2.0,125.93,-0.03,-34.64,-9.88,False
1132,-15.52,-19.72,4.68,2.0,122.73,-0.03,-9.7,-6.55,False
1133,-16.12,-20.14,4.67,2.0,123.51,-0.03,-15.78,-7.37,False
1134,-14.31,-18.9,4.68,2.0,121.18,-0.03,2.42,-4.94,False
1135,-11.84,-17.2,4.68,2.0,118.01,-0.03,27.21,-1.62,False
1136,-13.03,-18.02,4.68,2.0,119.54,-0.03,15.24,-3.22,False
1137,-4.63,-12.26,4.7,2.0,108.74,-0.02,99.54,8.03,False
1138,-3.96,-11.8,4.71,2.0,107.88,-0.02,106.24,8.93,False
1139,-7.81,-14.44,4.7,2.0,112.82,-0.02,67.67,3.78,False
1140,-6.49,-13.54,4.7,2.0,111.13,-0.02,80.85,5.54,False
1141,-12.83,-17.88,4.68,2.0,119.28,-0.03,17.3,-2.95,False
1142,-2.92,-11.09,4.71,2.0,106.54,-0.02,116.68,10.32,False
1143,-15.36,-19.62,4.68,2.0,122.53,-0.03,-8.14,-6.34,False
1144,-4.55,-12.21,4.7,2.0,108.64,-0.02,100.35,8.14,False
1145,-14.26,-18.86,4.68,2.0,121.12,-0.03,2.94,-4.87,False
1146,-16.52,-20.42,4.67,2.0,124.03,-0.03,-19.83,-7.91,False
1147,-18.05,-21.46,4.67,2.0,126.0,-0.04,-35.16,-9.95,False
1148,-8.89,-15.18,4.69,2.0,114.21,-0.02,56.84,2.33,False
1149,-3.28,-11.33,4.71,2.0,107.0,-0.02,113.11,9.85,False
1150,-18.33,-21.65,4.67,2.0,126.35,-0.04,-37.9,-10.32,False
1151,-15.69,-19.84,4.67,2.0,122.96,-0.03,-11.43,-6.78,False
1152,-3.47,-11.47,4.71,2.0,107.25,-0.02,111.19,9.59,False
1153,-12.97,-17.98,4.68,2.0,119.46,-0.03,15.86,-3.14,False
