,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,114.99,24.26,10.31,4.0,27.23,15.22,177.34,64.26,True
776,116.54,97.22,9.13,4.0,22.53,74.97,290.59,101.29,True
777,116.42,91.74,9.22,4.0,22.88,70.49,282.09,98.51,True
778,115.01,25.44,10.29,4.0,27.15,16.2,179.18,64.87,True
779,116.05,74.24,9.5,4.0,24.01,56.16,254.93,89.63,True
780,115.8,62.66,9.69,4.0,24.75,46.68,236.96,83.76,True
781,115.86,65.37,9.64,4.0,24.58,48.89,241.15,85.13,True
782,116.34,87.74,9.29,4.0,23.14,67.21,275.88,96.48,True
783,115.33,40.41,10.05,4.0,26.19,28.45,202.41,72.46,True
784,115.37,42.41,10.01,4.0,26.06,30.09,205.52,73.48,True
785,115.89,66.71,9.62,4.0,24.49,49.99,243.23,85.81,True
786,116.69,104.55,9.01,4.0,22.06,80.97,301.97,105.01,True
787,116.21,81.94,9.38,4.0,23.51,62.46,266.88,93.54,True
788,116.98,118.12,8.8,4.0,21.19,92.09,323.04,111.9,True
789,116.86,112.65,8.88,4.0,21.54,87.61,314.55,109.12,True
790,114.66,8.99,10.55,4.0,28.21,2.73,153.64,56.52,True
791,115.24,36.21,10.11,4.0,26.46,25.01,195.89,70.33,True
792,117.27,131.73,8.58,4.0,20.31,103.23,344.16,118.8,True
793,116.35,88.5,9.27,4.0,23.09,67.83,277.06,96.86,True
794,114.81,15.68,10.44,4.0,27.78,8.2,164.02,59.91,True
795,117.31,133.56,8.55,4.0,20.19,104.73,347.01,119.73,True
796,117.01,119.68,8.77,4.0,21.08,93.36,325.46,112.69,True
797,115.31,39.4,10.06,4.0,26.25,27.62,200.84,71.95,True
798,114.65,8.51,10.56,4.0,28.24,2.33,152.89,56.27,True
799,115.74,59.53,9.74,4.0,24.96,44.11,232.09,82.16,True
800,117.24,130.59,8.6,4.0,20.38,102.3,342.4,118.23,True
801,115.99,71.29,9.55,4.0,24.2,53.74,250.34,88.13,True
802,115.0,24.72,10.3,4.0,27.2,15.61,178.06,64.5,True
803,115.14,31.54,10.19,4.0,26.76,21.19,188.64,67.96,True
804,115.47,47.12,9.94,4.0,25.75,33.95,212.83,75.87,True
805,114.84,17.19,10.42,4.0,27.68,9.44,166.37,60.68,True
806,114.72,11.62,10.51,4.0,28.04,4.88,157.72,57.85,True
807,115.32,40.08,10.05,4.0,26.21,28.19,201.91,72.3,True
808,115.26,36.97,10.1,4.0,26.41,25.64,197.07,70.72,True
809,115.83,63.75,9.67,4.0,24.68,47.56,238.64,84.3,True
810,115.98,70.8,9.56,4.0,24.23,53.34,249.59,87.88,True
811,115.61,53.47,9.84,4.0,25.35,39.15,222.69,79.09,True
812,114.75,12.91,10.49,4.0,27.96,5.94,159.73,58.51,True
813,115.23,35.82,10.12,4.0,26.48,24.7,195.29,70.13,True
814,116.77,108.03,8.96,4.0,21.84,83.82,307.37,106.77,True
815,115.8,62.74,9.69,4.0,24.75,46.74,237.07,83.79,True
816,117.06,121.81,8.74,4.0,20.95,95.1,328.76,113.77,True
817,115.29,38.4,10.08,4.0,26.32,26.8,199.29,71.44,True
818,115.09,29.13,10.23,4.0,26.91,19.22,184.91,66.74,True
819,115.22,35.22,10.13,4.0,26.52,24.21,194.36,69.83,True
820,115.01,25.18,10.29,4.0,27.17,15.98,178.77,64.73,True
821,115.52,49.39,9.9,4.0,25.61,35.81,216.36,77.02,True
822,114.86,18.33,10.4,4.0,27.61,10.38,168.15,61.26,True
823,115.38,42.63,10.01,4.0,26.04,30.27,205.86,73.59,True
824,115.5,48.45,9.92,4.0,25.67,35.04,214.9,76.54,True
825,116.21,82.04,9.38,4.0,23.51,62.54,267.02,93.58,True
826,116.72,106.1,8.99,4.0,21.96,82.24,304.37,105.8,True
827,115.53,49.81,9.9,4.0,25.58,36.15,217.01,77.23,True
828,116.1,76.63,9.46,4.0,23.86,58.11,258.63,90.84,True
829,116.38,89.71,9.25,4.0,23.01,68.82,278.94,97.48,True
830,114.78,14.37,10.47,4.0,27.86,7.13,162.0,59.25,True
831,116.61,100.72,9.08,4.0,22.31,77.83,296.02,103.06,True
832,116.69,104.23,9.02,4.0,22.08,80.71,301.48,104.85,True
833,115.71,58.34,9.76,4.0,25.03,43.13,230.24,81.56,True
834,116.38,89.79,9.25,4.0,23.01,68.89,279.06,97.52,True
835,116.36,89.12,9.26,4.0,23.05,68.33,278.02,97.18,True
836,117.41,138.24,8.47,4.0,19.89,108.56,354.27,122.11,True
837,117.08,122.94,8.72,4.0,20.88,96.03,330.52,114.34,True
838,114.74,12.41,10.5,4.0,27.99,5.52,158.95,58.25,True
839,115.24,36.27,10.11,4.0,26.45,25.06,195.99,70.36,True
840,117.4,137.71,8.48,4.0,19.93,108.12,353.44,121.84,True
841,115.05,27.36,10.26,4.0,27.03,17.77,182.15,65.84,True
842,116.41,91.37,9.23,4.0,22.91,70.18,281.51,98.32,True
843,115.9,67.04,9.62,4.0,24.47,50.26,243.74,85.97,True
844,116.96,117.19,8.81,4.0,21.25,91.32,321.59,111.42,True
845,114.76,13.62,10.48,4.0,27.91,6.51,160.82,58.86,True
846,115.31,39.26,10.06,4.0,26.26,27.52,200.64,71.88,True
847,116.1,76.43,9.47,4.0,23.87,57.95,258.32,90.74,True
848,115.7,57.94,9.76,4.0,25.06,42.81,229.62,81.36,True
849,116.82,110.58,8.92,4.0,21.67,85.91,311.33,108.07,True
850,116.44,92.91,9.2,4.0,22.81,71.44,283.9,99.1,True
851,115.38,42.88,10.01,4.0,26.03,30.47,206.24,73.71,True
852,116.6,100.4,9.08,4.0,22.33,77.58,295.54,102.91,True
853,114.92,21.04,10.36,4.0,27.43,12.59,172.34,62.63,True
854,115.81,63.21,9.68,4.0,24.72,47.12,237.81,84.03,True
855,117.38,136.75,8.5,4.0,19.99,107.34,351.96,121.35,True
856,117.01,119.4,8.78,4.0,21.1,93.13,325.02,112.54,True
857,115.13,30.86,10.2,4.0,26.8,20.63,187.58,67.61,True
858,116.44,92.89,9.2,4.0,22.81,71.43,283.88,99.09,True
859,116.12,77.7,9.45,4.0,23.79,58.99,260.29,91.38,True
860,115.09,29.19,10.23,4.0,26.91,19.27,185.0,66.77,True
861,114.8,15.24,10.45,4.0,27.81,7.84,163.34,59.69,True
862,116.91,114.74,8.85,4.0,21.4,89.32,317.8,110.18,True
863,116.25,83.5,9.35,4.0,23.41,63.73,269.29,94.33,True
864,114.69,10.08,10.53,4.0,28.14,3.62,155.33,57.07,True
865,116.96,117.05,8.81,4.0,21.25,91.2,321.37,111.35,True
866,115.04,26.71,10.27,4.0,27.07,17.23,181.14,65.51,True
867,115.63,54.46,9.82,4.0,25.28,39.96,224.22,79.59,True
868,116.91,115.01,8.85,4.0,21.39,89.54,318.21,110.32,True
869,116.61,100.64,9.08,4.0,22.31,77.77,295.9,103.03,True
870,115.93,68.79,9.59,4.0,24.36,51.69,246.46,86.86,True
871,116.25,83.63,9.35,4.0,23.4,63.84,269.5,94.39,True
872,117.19,127.87,8.64,4.0,20.56,100.07,338.18,116.85,True
873,115.16,32.35,10.18,4.0,26.7,21.85,189.9,68.37,True
874,115.69,57.28,9.78,4.0,25.1,42.26,228.59,81.02,True
875,116.9,114.35,8.86,4.0,21.43,89.0,317.18,109.98,True
876,114.65,8.51,10.56,4.0,28.24,2.34,152.9,56.28,True
877,115.92,68.41,9.6,4.0,24.38,51.38,245.88,86.67,True
878,117.3,133.41,8.55,4.0,20.2,104.6,346.77,119.65,True
879,115.15,32.02,10.18,4.0,26.73,21.58,189.38,68.2,True
880,115.1,29.79,10.22,4.0,26.87,19.75,185.92,67.07,True
881,114.77,14.08,10.47,4.0,27.88,6.9,161.55,59.1,True
882,116.7,105.04,9.01,4.0,22.03,81.38,302.74,105.26,True
883,115.58,52.09,9.86,4.0,25.43,38.01,220.54,78.39,True
884,115.2,34.2,10.15,4.0,26.59,23.37,192.77,69.31,True
885,115.55,50.85,9.88,4.0,25.51,37.0,218.62,77.76,True
886,114.95,22.69,10.33,4.0,27.33,13.94,174.91,63.47,True
887,114.8,15.52,10.45,4.0,27.79,8.07,163.78,59.83,True
888,115.98,70.9,9.56,4.0,24.22,53.42,249.74,87.93,True
889,115.71,58.49,9.76,4.0,25.02,43.25,230.47,81.64,True
890,115.99,71.48,9.55,4.0,24.19,53.89,250.64,88.23,True
891,116.54,97.62,9.13,4.0,22.5,75.3,291.21,101.49,True
892,117.16,126.79,8.66,4.0,20.63,99.18,336.49,116.3,True
893,115.85,64.69,9.66,4.0,24.62,48.33,240.1,84.78,True
894,114.95,22.51,10.33,4.0,27.34,13.79,174.62,63.38,True
895,116.99,118.47,8.79,4.0,21.16,92.37,323.58,112.08,True
896,115.1,29.35,10.22,4.0,26.9,19.4,185.24,66.85,True
897,115.06,27.47,10.25,4.0,27.02,17.86,182.33,65.9,True
898,116.58,99.17,9.1,4.0,22.4,76.57,293.62,102.28,True
899,115.78,61.73,9.7,4.0,24.81,45.91,235.5,83.28,True
900,115.0,24.7,10.3,4.0,27.2,15.59,178.03,64.49,True
901,117.36,136.05,8.51,4.0,20.03,106.77,350.87,121.0,True
902,114.79,14.82,10.46,4.0,27.83,7.5,162.69,59.47,True
903,116.19,81.04,9.39,4.0,23.57,61.72,265.48,93.08,True
904,116.97,117.76,8.8,4.0,21.21,91.79,322.48,111.72,True
905,115.05,26.97,10.26,4.0,27.05,17.45,181.55,65.64,True
906,115.43,44.96,9.97,4.0,25.89,32.18,209.47,74.77,True
907,115.18,33.55,10.16,4.0,26.63,22.84,191.77,68.98,True
908,116.86,112.64,8.88,4.0,21.54,87.59,314.53,109.11,True
909,115.57,51.53,9.87,4.0,25.47,37.56,219.67,78.1,True
910,116.19,81.06,9.39,4.0,23.57,61.74,265.51,93.09,True
911,115.63,54.65,9.82,4.0,25.27,40.11,224.51,79.69,True
912,115.03,26.35,10.27,4.0,27.09,16.94,180.59,65.33,True
913,116.17,80.1,9.41,4.0,23.63,60.95,264.02,92.6,True
914,114.92,21.02,10.36,4.0,27.43,12.58,172.32,62.62,True
915,115.2,34.33,10.14,4.0,26.58,23.48,192.98,69.38,True
916,117.25,131.07,8.59,4.0,20.35,102.69,343.14,118.47,True
917,115.22,35.35,10.13,4.0,26.51,24.31,194.55,69.89,True
918,115.26,37.02,10.1,4.0,26.4,25.68,197.15,70.74,True
919,116.15,78.86,9.43,4.0,23.71,59.94,262.1,91.97,True
920,115.64,55.22,9.81,4.0,25.23,40.58,225.4,79.98,True
921,117.33,134.56,8.53,4.0,20.13,105.54,348.55,120.24,True
922,114.73,12.21,10.5,4.0,28.0,5.36,158.64,58.15,True
923,116.33,87.47,9.29,4.0,23.16,66.98,275.45,96.34,True
924,115.4,43.85,9.99,4.0,25.96,31.27,207.76,74.21,True
925,115.41,44.17,9.99,4.0,25.94,31.53,208.24,74.37,True
926,116.21,81.91,9.38,4.0,23.52,62.43,266.83,93.52,True
927,114.67,9.48,10.54,4.0,28.18,3.13,154.41,56.77,True
928,115.67,56.51,9.79,4.0,25.15,41.63,227.4,80.63,True
929,116.95,116.68,8.82,4.0,21.28,90.91,320.81,111.17,True
930,116.75,107.07,8.97,4.0,21.9,83.04,305.88,106.29,True
931,117.35,135.61,8.52,4.0,20.06,106.4,350.18,120.77,True
932,115.59,52.5,9.85,4.0,25.41,38.35,221.17,78.6,True
933,115.96,69.92,9.57,4.0,24.29,52.61,248.22,87.44,True
934,116.22,82.33,9.37,4.0,23.49,62.77,267.48,93.73,True
935,115.53,49.79,9.9,4.0,25.58,36.14,216.98,77.22,True
936,116.83,111.01,8.91,4.0,21.64,86.27,312.01,108.29,True
937,115.47,46.98,9.94,4.0,25.76,33.83,212.61,75.8,True
938,115.59,52.83,9.85,4.0,25.39,38.63,221.7,78.77,True
939,116.07,75.08,9.49,4.0,23.95,56.84,256.23,90.06,True
940,116.88,113.54,8.87,4.0,21.48,88.33,315.92,109.57,True
941,114.73,12.35,10.5,4.0,27.99,5.48,158.86,58.22,True
942,115.51,48.67,9.91,4.0,25.65,35.22,215.23,76.65,True
943,116.78,108.54,8.95,4.0,21.8,84.24,308.16,107.03,True
944,115.6,53.33,9.84,4.0,25.35,39.03,222.47,79.02,True
945,115.75,60.04,9.73,4.0,24.92,44.53,232.88,82.42,True
946,116.28,84.98,9.33,4.0,23.32,64.95,271.6,95.08,True
947,117.13,125.15,8.68,4.0,20.73,97.84,333.95,115.47,True
948,117.03,120.53,8.76,4.0,21.03,94.05,326.77,113.12,True
949,115.92,67.95,9.6,4.0,24.41,51.0,245.16,86.44,True
950,115.21,34.74,10.14,4.0,26.55,23.81,193.61,69.58,True
951,115.16,32.62,10.17,4.0,26.69,22.07,190.31,68.51,True
952,114.62,6.91,10.59,4.0,28.34,1.02,150.42,55.46,False
953,114.86,18.14,10.4,4.0,27.62,10.22,167.85,61.16,True
954,115.63,54.69,9.82,4.0,25.27,40.15,224.58,79.71,True
955,115.64,54.9,9.81,4.0,25.25,40.32,224.91,79.82,True
956,115.86,65.42,9.64,4.0,24.58,48.93,241.24,85.15,True
957,115.07,28.19,10.24,4.0,26.97,18.45,183.44,66.26,True
958,116.7,104.69,9.01,4.0,22.05,81.09,302.2,105.08,True
959,115.75,60.11,9.73,4.0,24.92,44.58,232.98,82.46,True
960,115.79,62.1,9.7,4.0,24.79,46.21,236.08,83.47,True
961,114.65,8.26,10.56,4.0,28.25,2.13,152.51,56.15,True
962,116.81,110.05,8.93,4.0,21.71,85.47,310.5,107.8,True
963,116.65,102.51,9.05,4.0,22.19,79.31,298.81,103.98,True
964,114.88,19.23,10.39,4.0,27.55,11.11,169.54,61.71,True
965,115.71,58.44,9.76,4.0,25.03,43.21,230.4,81.61,True
966,117.1,123.92,8.7,4.0,20.81,96.83,332.03,114.84,True
967,114.64,7.66,10.57,4.0,28.29,1.64,151.58,55.84,False
968,114.74,12.41,10.5,4.0,27.99,5.53,158.96,58.25,True
969,115.82,63.66,9.67,4.0,24.69,47.49,238.5,84.26,True
970,115.9,67.04,9.62,4.0,24.47,50.26,243.75,85.98,True
971,117.42,138.68,8.47,4.0,19.86,108.92,354.96,122.33,True
972,116.32,87.09,9.3,4.0,23.18,66.67,274.87,96.15,True
973,114.78,14.5,10.46,4.0,27.85,7.23,162.19,59.31,True
974,116.68,104.21,9.02,4.0,22.08,80.69,301.44,104.84,True
975,117.43,139.14,8.46,4.0,19.83,109.3,355.66,122.56,True
976,117.0,119.1,8.78,4.0,21.12,92.88,324.55,112.39,True
977,115.87,65.99,9.63,4.0,24.54,49.4,242.12,85.44,True
978,115.67,56.44,9.79,4.0,25.15,41.57,227.29,80.59,True
979,117.37,136.48,8.5,4.0,20.0,107.12,351.54,121.21,True
980,116.32,87.07,9.3,4.0,23.18,66.66,274.84,96.14,True
981,114.67,9.1,10.55,4.0,28.2,2.81,153.8,56.57,True
982,116.25,83.95,9.35,4.0,23.38,64.11,270.0,94.56,True
983,115.66,55.93,9.8,4.0,25.19,41.16,226.5,80.34,True
984,115.33,40.59,10.04,4.0,26.17,28.6,202.7,72.56,True
985,116.4,90.85,9.24,4.0,22.94,69.75,280.7,98.06,True
986,115.62,54.23,9.82,4.0,25.3,39.77,223.86,79.47,True
987,115.21,34.82,10.14,4.0,26.55,23.87,193.73,69.62,True
988,117.22,129.31,8.62,4.0,20.47,101.24,340.4,117.57,True
989,116.99,118.59,8.79,4.0,21.16,92.47,323.77,112.14,True
990,116.62,101.15,9.07,4.0,22.28,78.18,296.69,103.28,True
991,115.95,69.38,9.58,4.0,24.32,52.17,247.37,87.16,True
992,116.47,94.15,9.18,4.0,22.73,72.46,285.83,99.73,True
993,116.17,79.75,9.41,4.0,23.65,60.67,263.48,92.43,True
994,116.78,108.68,8.95,4.0,21.79,84.35,308.38,107.11,True
995,117.11,124.19,8.7,4.0,20.8,97.05,332.46,114.98,True
996,116.66,103.27,9.04,4.0,22.14,79.92,299.98,104.36,True
997,114.72,11.76,10.51,4.0,28.03,4.99,157.94,57.92,True
998,115.63,54.39,9.82,4.0,25.29,39.9,224.12,79.56,True
999,116.2,81.26,9.39,4.0,23.56,61.9,265.83,93.19,True
1000,114.74,12.48,10.5,4.0,27.98,5.59,159.06,58.29,True
1001,115.3,38.96,10.07,4.0,26.28,27.27,200.16,71.73,True
1002,115.86,65.33,9.65,4.0,24.58,48.86,241.09,85.11,True
1003,116.93,115.68,8.84,4.0,21.34,90.09,319.25,110.66,True
1004,115.01,25.33,10.29,4.0,27.16,16.11,179.0,64.81,True
1005,116.15,78.95,9.43,4.0,23.71,60.01,262.23,92.02,True
1006,115.1,29.58,10.22,4.0,26.88,19.59,185.6,66.97,True
1007,116.91,114.84,8.85,4.0,21.4,89.4,317.94,110.23,True
1008,115.84,64.34,9.66,4.0,24.65,48.05,239.55,84.6,True
1009,116.18,80.29,9.4,4.0,23.62,61.11,264.31,92.7,True
1010,117.31,133.48,8.55,4.0,20.2,104.66,346.88,119.69,True
1011,116.33,87.49,9.29,4.0,23.16,67.0,275.49,96.35,True
1012,115.89,66.61,9.63,4.0,24.5,49.91,243.08,85.76,True
1013,115.04,26.5,10.27,4.0,27.08,17.06,180.82,65.4,True
1014,114.94,22.02,10.34,4.0,27.37,13.4,173.87,63.13,True
1015,116.83,111.11,8.91,4.0,21.64,86.35,312.16,108.34,True
1016,114.94,22.16,10.34,4.0,27.36,13.51,174.09,63.2,True
1017,115.99,71.41,9.55,4.0,24.19,53.84,250.54,88.2,True
1018,115.49,48.07,9.92,4.0,25.69,34.73,214.31,76.35,True
1019,115.46,46.53,9.95,4.0,25.79,33.46,211.91,75.57,True
1020,116.38,90.0,9.25,4.0,23.0,69.05,279.38,97.62,True
1021,117.06,122.01,8.73,4.0,20.94,95.27,329.08,113.87,True
1022,116.8,109.66,8.93,4.0,21.73,85.15,309.9,107.6,True
1023,116.99,118.69,8.79,4.0,21.15,92.55,323.93,112.19,True
1024,115.39,43.11,10.0,4.0,26.01,30.66,206.61,73.83,True
1025,115.29,38.7,10.07,4.0,26.3,27.05,199.75,71.59,True
1026,114.68,9.77,10.54,4.0,28.16,3.36,154.85,56.91,True
1027,117.4,137.85,8.48,4.0,19.92,108.24,353.66,121.91,True
1028,115.16,32.38,10.18,4.0,26.7,21.87,189.94,68.38,True
1029,117.18,127.52,8.65,4.0,20.58,99.78,337.63,116.67,True
1030,116.29,85.62,9.32,4.0,23.28,65.47,272.59,95.4,True
1031,116.27,84.87,9.33,4.0,23.33,64.86,271.42,95.02,True
1032,117.23,129.71,8.61,4.0,20.44,101.57,341.02,117.78,True
1033,116.91,114.68,8.85,4.0,21.41,89.27,317.7,110.15,True
1034,116.98,118.28,8.79,4.0,21.18,92.22,323.29,111.98,True
1035,116.0,71.75,9.54,4.0,24.17,54.11,251.05,88.36,True
1036,116.3,86.2,9.31,4.0,23.24,65.95,273.49,95.7,True
1037,115.79,61.9,9.7,4.0,24.8,46.05,235.76,83.36,True
1038,115.42,44.55,9.98,4.0,25.92,31.84,208.84,74.56,True
1039,114.6,6.01,10.6,4.0,28.4,0.29,149.02,55.01,False
1040,116.92,115.19,8.84,4.0,21.37,89.68,318.49,110.41,True
1041,115.64,54.76,9.82,4.0,25.26,40.2,224.69,79.74,True
1042,115.35,41.21,10.03,4.0,26.13,29.11,203.65,72.87,True
1043,117.34,135.28,8.52,4.0,20.08,106.13,349.67,120.6,True
1044,116.33,87.43,9.29,4.0,23.16,66.96,275.4,96.32,True
1045,116.8,109.66,8.93,4.0,21.73,85.15,309.9,107.6,True
1046,115.07,28.23,10.24,4.0,26.97,18.48,183.51,66.28,True
1047,117.34,134.96,8.53,4.0,20.1,105.87,349.17,120.44,True
1048,115.5,48.27,9.92,4.0,25.68,34.89,214.61,76.45,True
1049,116.85,111.9,8.9,4.0,21.59,86.99,313.39,108.74,True
1050,115.71,58.27,9.76,4.0,25.04,43.08,230.14,81.53,True
1051,116.02,73.0,9.52,4.0,24.09,55.14,253.0,89.0,True
1052,116.34,88.11,9.28,4.0,23.12,67.51,276.46,96.67,True
1053,117.12,124.53,8.69,4.0,20.77,97.33,332.98,115.15,True
1054,117.34,135.3,8.52,4.0,20.08,106.15,349.71,120.62,True
1055,117.4,137.91,8.48,4.0,19.91,108.29,353.76,121.94,True
1056,117.0,119.2,8.78,4.0,21.12,92.97,324.72,112.45,True
1057,115.2,34.13,10.15,4.0,26.59,23.31,192.67,69.28,True
1058,114.85,17.75,10.41,4.0,27.64,9.9,167.24,60.96,True
1059,116.52,96.52,9.14,4.0,22.58,74.4,289.5,100.93,True
1060,115.72,58.53,9.75,4.0,25.02,43.29,230.54,81.66,True
1061,115.55,50.6,9.88,4.0,25.53,36.79,218.22,77.63,True
1062,115.67,56.41,9.79,4.0,25.16,41.56,227.25,80.58,True
1063,114.91,20.48,10.37,4.0,27.47,12.14,171.48,62.35,True
1064,116.95,116.65,8.82,4.0,21.28,90.88,320.75,111.15,True
1065,116.5,95.62,9.16,4.0,22.63,73.66,288.11,100.48,True
1066,117.24,130.22,8.6,4.0,20.41,101.99,341.81,118.03,True
1067,116.28,85.15,9.33,4.0,23.31,65.09,271.86,95.17,True
1068,116.49,95.23,9.16,4.0,22.66,73.34,287.5,100.28,True
1069,117.12,124.88,8.69,4.0,20.75,97.62,333.54,115.33,True
1070,115.87,65.74,9.64,4.0,24.56,49.2,241.73,85.32,True
1071,117.06,122.02,8.73,4.0,20.93,95.28,329.09,113.88,True
1072,116.35,88.68,9.27,4.0,23.08,67.97,277.33,96.95,True
1073,116.42,91.56,9.22,4.0,22.89,70.33,281.8,98.42,True
1074,116.65,102.61,9.05,4.0,22.18,79.38,298.96,104.03,True
1075,114.63,7.23,10.58,4.0,28.32,1.28,150.91,55.62,False
1076,114.82,16.24,10.44,4.0,27.74,8.66,164.89,60.19,True
1077,117.27,131.97,8.57,4.0,20.29,103.42,344.53,118.92,True
1078,116.43,91.99,9.22,4.0,22.87,70.69,282.48,98.64,True
1079,115.76,60.86,9.72,4.0,24.87,45.2,234.16,82.84,True
1080,115.06,27.59,10.25,4.0,27.01,17.96,182.52,65.96,True
1081,117.02,120.24,8.76,4.0,21.05,93.82,326.32,112.97,True
1082,114.7,10.67,10.52,4.0,28.1,4.1,156.24,57.37,True
1083,115.6,52.92,9.85,4.0,25.38,38.7,221.83,78.81,True
1084,115.28,37.97,10.09,4.0,26.34,26.45,198.62,71.22,True
1085,117.39,137.22,8.49,4.0,19.96,107.72,352.68,121.59,True
1086,116.47,94.28,9.18,4.0,22.72,72.56,286.03,99.8,True
1087,115.59,52.81,9.85,4.0,25.39,38.61,221.66,78.75,True
1088,116.45,93.26,9.2,4.0,22.79,71.73,284.45,99.28,True
1089,116.9,114.4,8.86,4.0,21.42,89.04,317.27,110.01,True
1090,117.4,137.88,8.48,4.0,19.91,108.26,353.71,121.92,True
1091,117.39,137.48,8.49,4.0,19.94,107.93,353.08,121.72,True
1092,115.28,37.83,10.09,4.0,26.35,26.34,198.41,71.15,True
1093,114.82,16.57,10.43,4.0,27.72,8.93,165.41,60.36,True
1094,116.45,93.3,9.2,4.0,22.78,71.76,284.52,99.3,True
1095,116.53,96.87,9.14,4.0,22.55,74.68,290.05,101.11,True
1096,114.88,19.22,10.39,4.0,27.55,11.1,169.52,61.71,True
1097,116.25,83.81,9.35,4.0,23.39,63.99,269.78,94.49,True
1098,127.09,-4.14,9.67,5.19,33.34,65.59,359.54,126.57,True
1099,125.55,-2.89,9.79,5.05,32.73,57.55,333.63,117.76,True
1100,129.59,-6.17,9.49,5.43,34.32,78.64,401.63,140.88,True
1101,125.85,-3.13,9.76,5.07,32.85,59.11,338.67,119.48,True
1102,134.99,-10.55,9.09,5.95,36.46,106.86,492.59,171.8,True
1103,134.05,-9.79,9.16,5.86,36.09,101.98,476.88,166.46,True
1104,130.61,-6.99,9.41,5.53,34.73,83.96,418.76,146.7,True
1105,133.78,-9.57,9.18,5.83,35.98,100.56,472.27,164.89,True
1106,129.85,-6.38,9.47,5.46,34.43,80.02,406.07,142.39,True
1107,131.3,-7.55,9.36,5.59,35.0,87.57,430.4,150.66,True
1108,127.76,-4.68,9.62,5.26,33.6,69.06,370.74,130.38,True
1109,129.64,-6.21,9.48,5.44,34.34,78.9,402.45,141.16,True
1110,126.5,-3.66,9.72,5.14,33.1,62.47,349.49,123.16,True
1111,125.5,-2.85,9.79,5.04,32.71,57.27,332.74,117.46,True
1112,132.15,-8.24,9.3,5.68,35.34,92.02,444.76,155.54,True
1113,133.28,-9.16,9.21,5.78,35.78,97.94,463.84,162.03,True
1114,135.46,-10.93,9.05,5.99,36.64,109.34,500.59,174.52,True
1115,129.84,-6.37,9.47,5.46,34.42,79.94,405.81,142.3,True
1116,128.77,-5.5,9.55,5.35,34.0,74.34,387.77,136.17,True
1117,127.01,-4.07,9.68,5.19,33.3,65.16,358.17,126.11,True
1118,132.94,-8.88,9.24,5.75,35.65,96.15,458.07,160.07,True
1119,130.43,-6.85,9.42,5.51,34.66,83.04,415.82,145.7,True
1120,129.79,-6.33,9.47,5.45,34.4,79.71,405.07,142.05,True
1121,130.1,-6.58,9.45,5.48,34.53,81.33,410.28,143.82,True
1122,134.32,-10.01,9.14,5.88,36.19,103.37,481.35,167.98,True
1123,132.86,-8.82,9.24,5.74,35.62,95.72,456.69,159.6,True
1124,126.16,-3.38,9.74,5.1,32.97,60.71,343.82,121.23,True
1125,128.68,-5.43,9.55,5.34,33.96,73.88,386.29,135.66,True
1126,132.44,-8.48,9.27,5.7,35.45,93.56,449.72,157.23,True
1127,132.33,-8.39,9.28,5.69,35.41,92.95,447.77,156.56,True
1128,128.93,-5.63,9.54,5.37,34.06,75.18,390.46,137.08,True
1129,127.98,-4.86,9.61,5.28,33.69,70.25,374.59,131.69,True
1130,130.01,-6.51,9.46,5.47,34.49,80.87,408.8,143.32,True
1131,127.09,-4.14,9.67,5.19,33.34,65.57,359.48,126.55,True
1132,130.93,-7.25,9.39,5.56,34.85,85.64,424.2,148.55,True
1133,132.89,-8.84,9.24,5.75,35.63,95.88,457.21,159.78,True
1134,126.65,-3.78,9.71,5.15,33.16,63.26,352.06,124.03,True
1135,126.51,-3.67,9.72,5.14,33.11,62.53,349.7,123.23,True
1136,127.27,-4.28,9.66,5.21,33.41,66.51,362.5,127.58,True
1137,126.55,-3.7,9.71,5.14,33.12,62.74,350.37,123.45,True
1138,133.66,-9.47,9.18,5.82,35.93,99.93,470.24,164.21,True
1139,130.18,-6.65,9.44,5.49,34.56,81.75,411.66,144.29,True
1140,130.73,-7.1,9.4,5.54,34.78,84.62,420.91,147.44,True
1141,127.55,-4.51,9.64,5.24,33.52,68.0,367.32,129.22,True
1142,134.08,-9.81,9.15,5.86,36.1,102.12,477.32,166.61,True
1143,132.45,-8.49,9.27,5.7,35.46,93.62,449.93,157.3,True
1144,129.97,-6.48,9.46,5.47,34.48,80.65,408.12,143.08,True
1145,132.05,-8.17,9.3,5.67,35.3,91.53,443.17,155.0,True
1146,132.48,-8.51,9.27,5.71,35.46,93.73,450.27,157.42,True
1147,133.84,-9.62,9.17,5.84,36.0,100.87,473.3,165.24,True
1148,128.92,-5.62,9.54,5.37,34.06,75.14,390.35,137.04,True
1149,125.29,-2.68,9.81,5.02,32.63,56.19,329.24,116.27,True
1150,129.21,-5.86,9.52,5.39,34.17,76.65,395.2,138.69,True
1151,126.12,-3.35,9.74,5.1,32.95,60.48,343.08,120.97,True
1152,134.63,-10.26,9.11,5.91,36.32,105.01,486.63,169.78,True
1153,129.6,-6.17,9.49,5.43,34.33,78.69,401.78,140.93,True
1154,134.37,-10.05,9.13,5.89,36.22,103.66,482.27,168.29,True
1155,134.12,-9.84,9.15,5.86,36.11,102.32,477.95,166.83,True
1156,134.47,-10.13,9.12,5.9,36.25,104.17,483.94,168.86,True
