,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,4.41,146.5,1.88,1.71,97.05,105.02,281.89,159.44,True
776,2.87,19.04,1.6,1.07,84.3,9.74,483.39,22.96,True
777,5.0,195.61,1.98,1.96,101.96,141.73,204.27,212.01,True
778,4.39,145.48,1.87,1.7,96.95,104.26,283.5,158.35,True
779,4.29,136.96,1.85,1.66,96.1,97.89,296.97,149.22,True
780,5.0,195.34,1.98,1.96,101.93,141.53,204.69,211.73,True
781,2.74,8.24,1.58,1.01,83.22,1.67,500.46,11.4,True
782,3.13,40.73,1.65,1.18,86.47,25.96,449.1,46.18,True
783,4.66,167.73,1.92,1.82,99.17,120.89,248.34,182.16,True
784,4.53,156.51,1.9,1.76,98.05,112.5,266.07,170.15,True
785,2.73,7.47,1.57,1.01,83.15,1.1,501.67,10.58,True
786,3.26,51.28,1.67,1.23,87.53,33.85,432.42,57.48,True
787,3.98,111.41,1.8,1.53,93.54,78.79,337.36,121.87,True
788,2.89,20.44,1.6,1.07,84.44,10.79,481.17,24.46,True
789,3.21,47.16,1.66,1.21,87.12,30.77,438.93,53.07,True
790,3.22,48.2,1.66,1.21,87.22,31.54,437.29,54.18,True
791,4.14,124.68,1.83,1.6,94.87,88.71,316.4,136.07,True
792,3.98,111.38,1.8,1.53,93.54,78.77,337.41,121.83,True
793,4.9,187.8,1.96,1.92,101.18,135.89,216.62,203.65,True
794,3.01,30.96,1.63,1.13,85.5,18.65,464.55,35.72,True
795,2.79,12.54,1.59,1.03,83.65,4.89,493.66,16.0,True
796,3.48,69.78,1.71,1.32,89.38,47.67,403.18,77.29,True
797,3.67,85.46,1.74,1.4,90.95,59.4,378.38,94.08,True
798,4.59,161.58,1.91,1.79,98.56,116.29,258.06,175.58,True
799,3.59,78.76,1.73,1.37,90.28,54.39,388.98,86.9,True
800,3.98,111.36,1.8,1.53,93.54,78.75,337.44,121.81,True
801,4.67,167.97,1.92,1.82,99.2,121.07,247.95,182.42,True
802,3.56,76.26,1.72,1.35,90.03,52.51,392.94,84.22,True
803,3.89,103.81,1.78,1.49,92.78,73.11,349.38,113.72,True
804,4.79,178.65,1.95,1.87,100.27,129.05,231.07,193.86,True
805,5.08,202.16,2.0,1.99,102.62,146.63,193.91,219.03,True
806,3.76,93.12,1.76,1.44,91.71,65.12,366.29,102.28,True
807,3.54,74.77,1.72,1.35,89.88,51.4,395.29,82.63,True
808,3.81,96.66,1.77,1.46,92.07,67.77,360.69,106.07,True
809,4.01,113.95,1.81,1.55,93.8,80.69,333.35,124.58,True
810,4.92,188.74,1.97,1.92,101.27,136.59,215.12,204.66,True
811,2.78,11.7,1.58,1.03,83.57,4.26,494.99,15.1,True
812,4.53,156.44,1.9,1.76,98.04,112.45,266.19,170.07,True
813,3.07,35.3,1.63,1.15,85.93,21.9,457.69,40.37,True
814,3.81,97.27,1.77,1.46,92.13,68.22,359.72,106.73,True
815,4.34,141.26,1.86,1.68,96.53,101.1,290.18,153.82,True
816,4.29,137.09,1.86,1.66,96.11,97.99,296.77,149.36,True
817,3.88,102.82,1.78,1.49,92.68,72.37,350.95,112.66,True
818,3.26,50.9,1.67,1.23,87.49,33.56,433.03,57.07,True
819,3.88,102.89,1.78,1.49,92.69,72.42,350.84,112.74,True
820,4.69,170.05,1.93,1.83,99.41,122.62,244.67,184.65,True
821,3.92,106.03,1.79,1.51,93.0,74.77,345.88,116.1,True
822,3.72,89.13,1.75,1.42,91.31,62.14,372.59,98.01,True
823,2.99,29.09,1.62,1.12,85.31,17.26,467.49,33.73,True
824,3.83,98.19,1.77,1.47,92.22,68.91,358.26,107.71,True
825,3.19,45.68,1.66,1.2,86.97,29.66,441.28,51.48,True
826,4.33,139.76,1.86,1.68,96.38,99.98,292.55,152.22,True
827,4.74,174.19,1.94,1.85,99.82,125.72,238.13,189.08,True
828,3.43,65.28,1.7,1.3,88.93,44.31,410.29,72.47,True
829,4.85,183.59,1.96,1.9,100.76,132.74,223.26,199.15,True
830,4.6,162.24,1.91,1.79,98.62,116.79,257.01,176.29,True
831,4.29,136.91,1.85,1.66,96.09,97.85,297.05,149.17,True
832,2.86,18.32,1.6,1.06,84.23,9.21,484.53,22.19,True
833,3.17,44.16,1.65,1.19,86.82,28.53,443.67,49.86,True
834,3.63,81.94,1.74,1.38,90.59,56.76,383.95,90.31,True
835,3.51,71.85,1.71,1.33,89.58,49.22,399.91,79.5,True
836,3.3,54.51,1.68,1.25,87.85,36.26,427.31,60.94,True
837,4.43,148.35,1.88,1.72,97.24,106.41,278.97,161.42,True
838,3.0,29.98,1.62,1.12,85.4,17.92,466.1,34.67,True
839,2.76,9.75,1.58,1.02,83.37,2.8,498.07,13.01,True
840,3.02,31.29,1.63,1.13,85.53,18.9,464.02,36.08,True
841,4.19,128.12,1.84,1.62,95.21,91.28,310.94,139.76,True
842,2.93,23.7,1.61,1.09,84.77,13.23,476.02,27.95,True
843,4.84,182.26,1.95,1.89,100.63,131.75,225.37,197.72,True
844,4.24,132.33,1.84,1.64,95.63,94.43,304.3,144.26,True
845,3.65,83.91,1.74,1.39,90.79,58.23,380.84,92.42,True
846,4.87,185.03,1.96,1.9,100.9,133.82,220.99,200.69,True
847,5.03,198.05,1.99,1.97,102.21,143.55,200.41,214.63,True
848,3.76,92.39,1.76,1.44,91.64,64.57,367.43,101.5,True
849,3.09,37.24,1.64,1.16,86.12,23.35,454.61,42.45,True
850,3.15,41.79,1.65,1.18,86.58,26.75,447.43,47.32,True
851,4.33,140.03,1.86,1.68,96.4,100.18,292.13,152.5,True
852,3.4,62.86,1.69,1.29,88.69,42.5,414.12,69.88,True
853,2.88,20.02,1.6,1.07,84.4,10.48,481.84,24.01,True
854,3.37,60.46,1.69,1.28,88.45,40.71,417.91,67.31,True
855,4.85,183.33,1.96,1.9,100.73,132.55,223.68,198.87,True
856,3.42,64.93,1.7,1.3,88.89,44.05,410.84,72.1,True
857,4.83,181.23,1.95,1.89,100.52,130.98,226.99,196.62,True
858,3.12,39.68,1.64,1.17,86.37,25.18,450.75,45.06,True
859,5.05,199.57,1.99,1.98,102.36,144.69,198.01,216.26,True
860,3.37,60.01,1.69,1.27,88.4,40.37,418.62,66.83,True
861,4.16,125.8,1.83,1.61,94.98,89.55,314.62,137.27,True
862,4.99,195.07,1.98,1.95,101.91,141.32,205.12,211.43,True
863,3.07,35.79,1.64,1.15,85.98,22.27,456.91,40.9,True
864,4.79,178.11,1.94,1.87,100.21,128.65,231.93,193.28,True
865,3.52,72.48,1.72,1.34,89.65,49.69,398.9,80.18,True
866,3.53,73.59,1.72,1.34,89.76,50.52,397.16,81.37,True
867,2.86,17.99,1.6,1.06,84.2,8.97,485.04,21.84,True
868,3.67,85.65,1.74,1.4,90.96,59.53,378.09,94.28,True
869,3.95,108.47,1.79,1.52,93.25,76.59,342.01,118.72,True
870,4.22,130.9,1.84,1.63,95.49,93.36,306.55,142.73,True
871,3.56,75.78,1.72,1.35,89.98,52.16,393.69,83.71,True
872,2.75,9.21,1.58,1.02,83.32,2.4,498.92,12.44,True
873,3.31,55.39,1.68,1.25,87.94,36.92,425.92,61.89,True
874,2.78,11.23,1.58,1.03,83.52,3.91,495.73,14.6,True
875,2.83,15.8,1.59,1.05,83.98,7.33,488.5,19.5,True
876,3.06,34.96,1.63,1.15,85.9,21.64,458.22,40.0,True
877,3.98,110.92,1.8,1.53,93.49,78.42,338.14,121.34,True
878,3.5,70.95,1.71,1.33,89.5,48.55,401.32,78.55,True
879,3.71,88.73,1.75,1.42,91.27,61.84,373.21,97.58,True
880,4.73,172.88,1.93,1.84,99.69,124.74,240.2,187.68,True
881,3.67,85.1,1.74,1.4,90.91,59.12,378.96,93.69,True
882,3.22,47.72,1.66,1.21,87.17,31.19,438.04,53.67,True
883,5.04,198.95,1.99,1.97,102.29,144.23,198.98,215.59,True
884,4.02,114.1,1.81,1.55,93.81,80.8,333.12,124.74,True
885,4.15,124.97,1.83,1.6,94.9,88.93,315.93,136.38,True
886,3.13,40.23,1.65,1.17,86.42,25.59,449.89,45.65,True
887,4.54,157.5,1.9,1.77,98.15,113.24,264.51,171.21,True
888,3.29,54.13,1.68,1.24,87.81,35.98,427.91,60.54,True
889,4.71,171.47,1.93,1.84,99.55,123.69,242.42,186.17,True
890,3.78,94.35,1.76,1.45,91.84,66.04,364.33,103.6,True
891,4.03,115.52,1.81,1.55,93.95,81.87,330.87,126.27,True
892,4.28,135.92,1.85,1.66,95.99,97.11,298.62,148.11,True
893,3.67,85.58,1.74,1.4,90.96,59.48,378.21,94.2,True
894,2.78,11.69,1.58,1.03,83.57,4.25,495.01,15.09,True
895,4.13,123.57,1.83,1.59,94.76,87.88,318.14,134.88,True
896,4.38,144.12,1.87,1.7,96.81,103.24,285.65,156.89,True
897,3.21,46.9,1.66,1.21,87.09,30.57,439.34,52.79,True
898,3.22,47.8,1.66,1.21,87.18,31.24,437.92,53.76,True
899,5.05,199.71,1.99,1.98,102.37,144.79,197.78,216.41,True
900,4.87,184.68,1.96,1.9,100.87,133.56,221.54,200.32,True
901,4.26,134.29,1.85,1.65,95.83,95.89,301.2,146.36,True
902,2.9,21.52,1.61,1.08,84.55,11.6,479.46,25.62,True
903,3.21,46.94,1.66,1.21,87.09,30.6,439.28,52.84,True
904,3.1,38.41,1.64,1.16,86.24,24.23,452.77,43.7,True
905,4.26,134.37,1.85,1.65,95.84,95.95,301.07,146.44,True
906,4.92,189.32,1.97,1.93,101.33,137.02,214.21,205.28,True
907,3.92,106.18,1.79,1.51,93.02,74.88,345.63,116.27,True
908,3.91,105.56,1.79,1.5,92.96,74.42,346.61,115.6,True
909,4.95,191.71,1.97,1.94,101.57,138.81,210.43,207.84,True
910,3.85,100.55,1.78,1.48,92.45,70.67,354.54,110.24,True
911,3.46,67.55,1.7,1.31,89.15,46.0,406.71,74.9,True
912,4.29,136.9,1.85,1.66,96.09,97.84,297.08,149.15,True
913,2.93,24.05,1.61,1.09,84.8,13.49,475.47,28.32,True
914,3.27,52.16,1.67,1.23,87.62,34.51,431.03,58.43,True
915,3.6,79.84,1.73,1.37,90.38,55.19,387.28,88.06,True
916,3.75,91.66,1.76,1.43,91.57,64.03,368.59,100.72,True
917,3.74,91.4,1.76,1.43,91.54,63.83,369.01,100.43,True
918,4.78,177.38,1.94,1.87,100.14,128.1,233.08,192.5,True
919,3.75,91.74,1.76,1.43,91.57,64.09,368.46,100.8,True
920,4.73,173.23,1.93,1.84,99.72,125.0,239.65,188.05,True
921,3.77,93.92,1.76,1.44,91.79,65.72,365.02,103.14,True
922,4.18,127.7,1.83,1.61,95.17,90.97,311.62,139.3,True
923,4.18,127.91,1.84,1.62,95.19,91.12,311.29,139.53,True
924,4.11,121.66,1.82,1.58,94.57,86.45,321.17,132.83,True
925,4.02,114.5,1.81,1.55,93.85,81.1,332.48,125.18,True
926,3.03,32.37,1.63,1.13,85.64,19.71,462.31,37.24,True
927,4.04,115.94,1.81,1.56,93.99,82.18,330.2,126.72,True
928,3.52,72.79,1.72,1.34,89.68,49.93,398.41,80.52,True
929,3.98,111.1,1.8,1.53,93.51,78.56,337.86,121.53,True
930,3.5,71.55,1.71,1.33,89.56,49.0,400.38,79.19,True
931,3.99,111.51,1.8,1.53,93.55,78.86,337.21,121.97,True
932,4.9,187.61,1.96,1.92,101.16,135.75,216.9,203.46,True
933,4.86,183.88,1.96,1.9,100.79,132.96,222.8,199.46,True
934,4.74,174.23,1.94,1.85,99.82,125.74,238.07,189.12,True
935,4.7,170.49,1.93,1.83,99.45,122.95,243.97,185.12,True
936,3.02,31.34,1.63,1.13,85.53,18.94,463.95,36.13,True
937,3.34,57.93,1.68,1.26,88.19,38.82,421.91,64.6,True
938,4.57,159.74,1.9,1.78,98.37,114.91,260.97,173.61,True
939,3.41,63.72,1.7,1.29,88.77,43.15,412.75,70.8,True
940,2.93,23.84,1.61,1.09,84.78,13.34,475.8,28.1,True
941,4.75,175.02,1.94,1.85,99.9,126.34,236.81,189.97,True
942,5.09,203.2,2.0,2.0,102.72,147.4,192.27,220.14,True
943,2.72,6.24,1.57,1.0,83.02,0.18,503.63,9.25,True
944,4.72,172.3,1.93,1.84,99.63,124.31,241.11,187.06,True
945,5.0,195.4,1.98,1.96,101.94,141.57,204.59,211.79,True
946,3.26,51.57,1.67,1.23,87.56,34.06,431.96,57.79,True
947,2.88,19.75,1.6,1.07,84.38,10.28,482.26,23.73,True
948,4.71,171.35,1.93,1.84,99.53,123.59,242.62,186.04,True
949,4.1,121.05,1.82,1.58,94.51,86.0,322.12,132.19,True
950,3.95,108.25,1.79,1.52,93.22,76.43,342.36,118.48,True
951,2.96,26.69,1.62,1.1,85.07,15.46,471.3,31.15,True
952,3.89,103.86,1.78,1.49,92.79,73.15,349.3,113.78,True
953,4.32,139.16,1.86,1.67,96.32,99.53,293.5,151.57,True
954,4.6,162.92,1.91,1.79,98.69,117.29,255.95,177.01,True
955,4.21,130.0,1.84,1.63,95.4,92.69,307.98,141.77,True
956,3.9,104.16,1.78,1.5,92.82,73.37,348.82,114.1,True
957,4.69,170.34,1.93,1.83,99.43,122.84,244.21,184.96,True
958,3.21,47.23,1.66,1.21,87.12,30.82,438.83,53.14,True
959,4.1,121.32,1.82,1.58,94.53,86.2,321.71,132.47,True
960,4.06,117.41,1.81,1.56,94.14,83.28,327.88,128.29,True
961,5.01,196.74,1.98,1.96,102.07,142.57,202.48,213.22,True
962,3.42,64.71,1.7,1.3,88.87,43.89,411.19,71.86,True
963,3.14,41.25,1.65,1.18,86.53,26.35,448.28,46.74,True
964,4.87,185.14,1.96,1.9,100.91,133.91,220.81,200.81,True
965,3.67,84.91,1.74,1.4,90.89,58.98,379.26,93.49,True
966,4.47,152.0,1.89,1.74,97.6,109.13,273.2,165.33,True
967,2.88,19.45,1.6,1.07,84.34,10.05,482.74,23.4,True
968,3.24,49.52,1.67,1.22,87.35,32.53,435.2,55.6,True
969,4.24,132.76,1.85,1.64,95.68,94.75,303.62,144.72,True
970,3.94,107.35,1.79,1.51,93.14,75.76,343.78,117.52,True
971,4.43,148.1,1.88,1.72,97.21,106.22,279.36,161.15,True
972,3.72,89.26,1.75,1.42,91.33,62.23,372.38,98.15,True
973,4.26,133.99,1.85,1.65,95.8,95.67,301.67,146.04,True
974,3.92,106.16,1.79,1.51,93.02,74.87,345.66,116.25,True
975,3.33,57.51,1.68,1.26,88.15,38.51,422.57,64.16,True
976,4.7,170.7,1.93,1.83,99.47,123.11,243.63,185.35,True
977,4.28,135.65,1.85,1.65,95.97,96.91,299.04,147.82,True
978,4.0,112.8,1.8,1.54,93.68,79.83,335.18,123.35,True
979,2.81,13.91,1.59,1.04,83.79,5.91,491.5,17.47,True
980,2.84,16.11,1.59,1.05,84.01,7.56,488.02,19.82,True
981,4.27,135.48,1.85,1.65,95.95,96.78,299.31,147.64,True
982,4.98,193.87,1.98,1.95,101.79,140.43,207.02,210.15,True
983,4.07,118.42,1.81,1.57,94.24,84.03,326.28,129.37,True
984,3.48,69.44,1.71,1.32,89.34,47.42,403.71,76.93,True
985,3.2,46.07,1.66,1.2,87.01,29.95,440.65,51.91,True
986,3.41,63.85,1.7,1.29,88.79,43.24,412.55,70.94,True
987,3.22,48.05,1.66,1.21,87.2,31.43,437.53,54.02,True
988,2.86,18.43,1.6,1.06,84.24,9.29,484.35,22.31,True
989,3.55,75.28,1.72,1.35,89.93,51.79,394.48,83.18,True
990,4.65,166.38,1.92,1.81,99.04,119.88,250.47,180.72,True
991,5.04,199.16,1.99,1.98,102.32,144.38,198.66,215.81,True
992,4.66,167.46,1.92,1.82,99.15,120.69,248.76,181.88,True
993,4.04,116.34,1.81,1.56,94.03,82.48,329.57,127.14,True
994,4.66,167.48,1.92,1.82,99.15,120.7,248.73,181.9,True
995,2.92,22.72,1.61,1.08,84.67,12.49,477.58,26.9,True
996,2.93,23.59,1.61,1.09,84.76,13.15,476.2,27.83,True
997,3.57,77.3,1.73,1.36,90.13,53.29,391.29,85.34,True
998,4.9,187.49,1.96,1.92,101.15,135.66,217.1,203.32,True
999,3.46,67.78,1.71,1.31,89.18,46.18,406.33,75.15,True
1000,2.85,17.0,1.6,1.06,84.1,8.22,486.61,20.78,True
1001,4.6,162.12,1.91,1.79,98.61,116.7,257.2,176.16,True
1002,4.16,126.17,1.83,1.61,95.02,89.82,314.03,137.67,True
1003,4.14,124.39,1.83,1.6,94.84,88.5,316.84,135.76,True
1004,4.01,113.21,1.8,1.54,93.72,80.14,334.52,123.79,True
1005,3.25,50.73,1.67,1.23,87.47,33.44,433.29,56.9,True
1006,4.0,113.1,1.8,1.54,93.71,80.05,334.7,123.67,True
1007,4.41,146.95,1.88,1.71,97.1,105.36,281.18,159.92,True
1008,3.93,106.95,1.79,1.51,93.1,75.46,344.41,117.09,True
1009,3.92,105.8,1.79,1.5,92.98,74.59,346.24,115.85,True
1010,4.4,145.81,1.87,1.71,96.98,104.5,282.99,158.69,True
1011,3.03,31.86,1.63,1.13,85.59,19.33,463.12,36.69,True
1012,2.86,18.23,1.6,1.06,84.22,9.14,484.66,22.1,True
1013,4.53,156.6,1.9,1.76,98.06,112.57,265.93,170.25,True
1014,3.62,80.86,1.73,1.38,90.49,55.96,385.66,89.15,True
1015,4.79,178.02,1.94,1.87,100.2,128.58,232.08,193.18,True
1016,4.2,129.59,1.84,1.62,95.36,92.38,308.63,141.33,True
1017,3.67,85.67,1.74,1.4,90.97,59.55,378.06,94.3,True
1018,3.9,104.22,1.78,1.5,92.82,73.41,348.74,114.16,True
1019,2.89,20.56,1.6,1.07,84.46,10.89,480.98,24.59,True
1020,3.6,79.84,1.73,1.37,90.38,55.19,387.28,88.06,True
1021,4.04,116.33,1.81,1.56,94.03,82.47,329.59,127.13,True
1022,2.95,25.93,1.61,1.1,84.99,14.9,472.5,30.34,True
1023,3.38,61.1,1.69,1.28,88.51,41.19,416.89,68.0,True
1024,4.69,170.06,1.93,1.83,99.41,122.63,244.66,184.65,True
1025,3.74,90.77,1.75,1.43,91.48,63.36,370.0,99.76,True
1026,2.72,6.16,1.57,1.0,83.02,0.12,503.74,9.18,True
1027,5.01,196.93,1.98,1.96,102.09,142.71,202.18,213.43,True
1028,4.24,132.25,1.84,1.64,95.63,94.37,304.42,144.18,True
1029,4.49,153.39,1.89,1.74,97.74,110.17,271.0,166.81,True
1030,3.39,62.26,1.69,1.28,88.63,42.05,415.07,69.23,True
1031,3.57,76.69,1.72,1.36,90.07,52.84,392.25,84.69,True
1032,3.0,30.12,1.62,1.12,85.41,18.03,465.87,34.82,True
1033,4.65,166.52,1.92,1.81,99.05,119.99,250.25,180.87,True
1034,3.23,48.84,1.66,1.22,87.28,32.02,436.28,54.87,True
1035,4.37,143.78,1.87,1.7,96.78,102.98,286.2,156.52,True
1036,5.1,203.86,2.0,2.0,102.79,147.9,191.21,220.85,True
1037,2.83,15.22,1.59,1.05,83.92,6.89,489.42,18.87,True
1038,3.33,56.84,1.68,1.26,88.08,38.0,423.63,63.44,True
1039,4.84,182.14,1.95,1.89,100.61,131.66,225.55,197.6,True
1040,3.15,42.03,1.65,1.18,86.6,26.93,447.05,47.57,True
1041,3.23,48.9,1.66,1.22,87.29,32.07,436.18,54.94,True
1042,4.95,191.18,1.97,1.94,101.52,138.42,211.26,207.28,True
1043,4.53,156.37,1.9,1.76,98.04,112.4,266.29,170.01,True
1044,4.71,171.72,1.93,1.84,99.57,123.87,242.03,186.44,True
1045,3.89,103.9,1.78,1.49,92.79,73.18,349.24,113.82,True
1046,4.9,187.26,1.96,1.92,101.13,135.48,217.47,203.07,True
1047,4.12,122.58,1.82,1.59,94.66,87.14,319.71,133.82,True
1048,3.27,52.15,1.67,1.23,87.61,34.49,431.05,58.41,True
1049,4.09,120.56,1.82,1.58,94.46,85.63,322.91,131.66,True
1050,3.57,76.87,1.72,1.36,90.09,52.97,391.97,84.88,True
1051,4.68,168.8,1.92,1.82,99.28,121.69,246.64,183.31,True
1052,4.83,181.47,1.95,1.89,100.55,131.16,226.62,196.87,True
1053,3.94,108.06,1.79,1.52,93.21,76.28,342.67,118.27,True
1054,2.96,26.18,1.62,1.1,85.02,15.08,472.1,30.61,True
1055,4.07,118.71,1.82,1.57,94.27,84.25,325.83,129.68,True
1056,4.74,173.93,1.93,1.85,99.79,125.53,238.53,188.81,True
1057,3.35,58.96,1.69,1.27,88.3,39.58,420.28,65.7,True
1058,3.01,30.49,1.62,1.12,85.45,18.31,465.28,35.22,True
1059,3.06,34.86,1.63,1.15,85.89,21.57,458.37,39.9,True
1060,4.16,126.4,1.83,1.61,95.04,89.99,313.68,137.91,True
1061,4.74,174.15,1.94,1.85,99.81,125.69,238.19,189.04,True
1062,3.81,97.15,1.77,1.46,92.12,68.14,359.9,106.6,True
1063,3.54,74.37,1.72,1.35,89.84,51.1,395.92,82.2,True
1064,4.34,141.1,1.86,1.68,96.51,100.99,290.43,153.66,True
1065,4.96,192.57,1.98,1.94,101.66,139.46,209.07,208.76,True
1066,3.39,62.09,1.69,1.28,88.61,41.93,415.33,69.06,True
1067,4.34,140.51,1.86,1.68,96.45,100.55,291.36,153.03,True
1068,3.13,40.85,1.65,1.18,86.48,26.05,448.92,46.31,True
1069,4.95,191.4,1.97,1.94,101.54,138.58,210.91,207.51,True
1070,4.34,141.22,1.86,1.68,96.52,101.08,290.24,153.79,True
1071,4.06,117.61,1.81,1.56,94.16,83.43,327.57,128.5,True
1072,3.7,87.47,1.75,1.41,91.15,60.9,375.21,96.23,True
1073,3.74,91.39,1.76,1.43,91.54,63.82,369.02,100.42,True
1074,3.28,52.74,1.67,1.24,87.67,34.94,430.11,59.05,True
1075,4.5,153.81,1.89,1.75,97.78,110.48,270.35,167.26,True
1076,4.64,166.01,1.92,1.81,99.0,119.6,251.06,180.32,True
1077,2.82,15.0,1.59,1.05,83.9,6.72,489.78,18.63,True
1078,4.52,155.89,1.9,1.76,97.99,112.04,267.05,169.49,True
1079,3.57,76.65,1.72,1.36,90.07,52.81,392.32,84.65,True
1080,3.39,62.49,1.69,1.29,88.65,42.22,414.71,69.48,True
1081,3.88,102.55,1.78,1.49,92.65,72.17,351.38,112.37,True
1082,3.63,81.86,1.74,1.38,90.59,56.71,384.07,90.23,True
1083,4.68,169.19,1.92,1.82,99.32,121.98,246.03,183.73,True
1084,4.9,187.24,1.96,1.92,101.12,135.47,217.49,203.06,True
1085,3.19,45.48,1.66,1.2,86.95,29.51,441.59,51.27,True
1086,4.2,129.28,1.84,1.62,95.33,92.15,309.12,141.0,True
1087,5.09,203.3,2.0,2.0,102.73,147.48,192.1,220.26,True
1088,3.27,52.24,1.67,1.23,87.62,34.56,430.91,58.5,True
1089,5.02,197.54,1.99,1.97,102.15,143.17,201.21,214.09,True
1090,3.15,42.37,1.65,1.18,86.64,27.19,446.5,47.94,True
1091,3.56,76.59,1.72,1.36,90.06,52.76,392.41,84.58,True
1092,3.02,31.45,1.63,1.13,85.55,19.02,463.77,36.25,True
1093,3.76,93.11,1.76,1.44,91.71,65.11,366.3,102.27,True
1094,4.48,152.45,1.89,1.74,97.65,109.47,272.49,165.81,True
1095,3.05,33.95,1.63,1.14,85.79,20.89,459.82,38.92,True
1096,3.73,90.5,1.75,1.43,91.45,63.16,370.42,99.48,True
1097,4.31,138.49,1.86,1.67,96.25,99.04,294.55,150.86,True
1098,4.52,155.93,1.9,1.76,97.99,112.07,266.99,169.53,True
1099,4.2,128.96,1.84,1.62,95.3,91.91,309.62,140.66,True
1100,4.15,125.37,1.83,1.6,94.94,89.22,315.3,136.81,True
1101,4.41,146.44,1.88,1.71,97.04,104.97,281.99,159.37,True
1102,4.22,131.34,1.84,1.63,95.53,93.68,305.87,143.2,True
1103,4.82,181.07,1.95,1.88,100.51,130.86,227.24,196.45,True
1104,3.33,57.14,1.68,1.26,88.11,38.23,423.15,63.76,True
1105,4.69,170.19,1.93,1.83,99.42,122.73,244.44,184.8,True
1106,4.95,191.21,1.97,1.94,101.52,138.44,211.22,207.3,True
1107,2.94,24.96,1.61,1.1,84.9,14.18,474.02,29.31,True
1108,4.58,161.04,1.91,1.78,98.5,115.89,258.92,175.0,True
1109,4.81,179.64,1.95,1.88,100.36,129.79,229.51,194.92,True
1110,3.44,66.22,1.7,1.3,89.02,45.01,408.81,73.48,True
1111,4.79,178.14,1.94,1.87,100.21,128.67,231.88,193.31,True
1112,3.03,32.03,1.63,1.13,85.6,19.46,462.85,36.87,True
1113,4.88,185.52,1.96,1.91,100.95,134.19,220.22,201.21,True
1114,3.69,86.85,1.75,1.41,91.08,60.43,376.19,95.56,True
1115,4.52,156.12,1.9,1.76,98.01,112.21,266.69,169.73,True
1116,4.77,176.25,1.94,1.86,100.03,127.26,234.86,191.29,True
1117,3.5,71.11,1.71,1.33,89.51,48.67,401.07,78.72,True
1118,4.2,129.21,1.84,1.62,95.32,92.1,309.23,140.92,True
1119,4.8,179.04,1.95,1.87,100.3,129.34,230.46,194.27,True
1120,3.78,94.28,1.76,1.45,91.83,65.99,364.44,103.53,True
1121,3.58,78.2,1.73,1.36,90.22,53.97,389.86,86.31,True
1122,3.29,54.13,1.68,1.24,87.81,35.98,427.92,60.53,True
1123,3.47,69.0,1.71,1.32,89.3,47.09,404.4,76.46,True
1124,3.24,49.25,1.67,1.22,87.33,32.33,435.62,55.31,True
1125,3.15,42.08,1.65,1.18,86.61,26.97,446.97,47.63,True
1126,3.59,78.71,1.73,1.37,90.27,54.35,389.06,86.85,True
1127,2.94,24.67,1.61,1.09,84.87,13.96,474.48,28.99,True
1128,3.53,73.8,1.72,1.34,89.78,50.68,396.82,81.6,True
1129,4.46,151.13,1.89,1.73,97.51,108.48,274.58,164.39,True
1130,4.72,172.59,1.93,1.84,99.66,124.52,240.65,187.37,True
1131,3.97,110.36,1.8,1.53,93.44,78.01,339.02,120.74,True
1132,3.61,80.35,1.73,1.38,90.44,55.58,386.46,88.61,True
1133,3.98,111.42,1.8,1.53,93.54,78.8,337.36,121.87,True
1134,-9.99,83.4,-0.84,1.72,124.81,69.44,386.82,155.84,True
1135,-12.37,97.9,-1.29,1.86,132.64,82.46,364.86,183.36,True
1136,-12.64,99.55,-1.34,1.87,133.53,83.93,362.37,186.48,True
1137,-11.91,95.09,-1.2,1.83,131.12,79.93,369.12,178.01,True
1138,-7.07,65.6,-0.29,1.56,115.2,53.48,413.76,122.08,True
1139,-10.79,88.25,-0.99,1.77,127.43,73.79,379.48,165.04,True
1140,-7.68,69.33,-0.4,1.59,117.21,56.82,408.11,129.16,True
1141,-9.95,83.13,-0.83,1.72,124.66,69.2,387.23,155.33,True
1142,-9.9,82.82,-0.82,1.72,124.5,68.93,387.69,154.75,True
1143,-13.54,105.01,-1.51,1.93,136.48,88.83,354.1,196.84,True
1144,-13.69,105.91,-1.54,1.93,136.97,89.64,352.74,198.54,True
1145,-7.72,69.54,-0.41,1.59,117.32,57.01,407.8,129.55,True
1146,-12.37,97.88,-1.29,1.86,132.63,82.43,364.89,183.31,True
1147,-7.1,65.8,-0.29,1.56,115.3,53.65,413.46,122.45,True
1148,-13.04,101.95,-1.42,1.9,134.83,86.08,358.74,191.03,True
1149,-9.22,78.69,-0.69,1.68,122.26,65.21,393.95,146.9,True
1150,-11.01,89.59,-1.03,1.78,128.15,75.0,377.44,167.59,True
1151,-13.44,104.38,-1.49,1.92,136.14,88.27,355.05,195.65,True
1152,-10.69,87.65,-0.97,1.76,127.11,73.26,380.38,163.91,True
1153,-11.65,93.52,-1.15,1.82,130.28,78.52,371.5,175.04,True
1154,-13.29,103.48,-1.47,1.91,135.66,87.46,356.41,193.94,True
1155,-13.25,103.21,-1.46,1.91,135.51,87.22,356.82,193.43,True
1156,-9.8,82.2,-0.8,1.71,124.16,68.37,388.63,153.57,True
