,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,5.41,447.84,0.36,9.63,20.26,27.15,315.3,882.03,True
775,2.82,420.05,0.31,9.86,15.9,29.54,331.85,945.23,True
776,4.41,437.09,0.34,9.72,18.57,28.07,321.7,906.47,True
777,14.03,540.05,0.54,8.86,34.73,19.23,260.38,672.31,True
778,26.1,669.25,0.78,7.79,55.0,8.14,183.43,378.48,True
779,7.16,466.58,0.4,9.47,23.2,25.54,304.13,839.4,True
780,24.45,651.58,0.75,7.93,52.23,9.65,193.96,418.68,True
781,14.15,541.37,0.54,8.85,34.94,19.12,259.59,669.31,True
782,23.54,641.78,0.73,8.02,50.69,10.5,199.79,440.95,True
783,9.2,488.39,0.44,9.29,26.62,23.67,291.14,789.79,True
784,25.3,660.71,0.76,7.86,53.66,8.87,188.52,397.92,True
785,13.6,535.49,0.53,8.9,34.01,19.62,263.09,682.69,True
786,25.69,664.89,0.77,7.82,54.32,8.51,186.03,388.41,True
787,18.53,588.2,0.63,8.46,42.28,15.1,231.7,562.8,True
788,26.98,678.64,0.8,7.71,56.47,7.33,177.84,357.13,True
789,13.46,534.01,0.52,8.91,33.78,19.75,263.97,686.05,True
790,17.08,572.73,0.6,8.59,39.86,16.43,240.92,598.0,True
791,22.42,629.81,0.7,8.12,48.81,11.52,206.92,468.18,True
792,5.83,452.36,0.37,9.59,20.97,26.76,312.6,871.75,True
793,21.82,623.44,0.69,8.17,47.81,12.07,210.72,482.68,True
794,11.57,513.78,0.49,9.08,30.6,21.49,276.03,732.07,True
795,25.2,659.63,0.76,7.87,53.49,8.96,189.16,400.36,True
796,22.37,629.3,0.7,8.12,48.73,11.57,207.22,469.34,True
797,8.48,480.7,0.42,9.35,25.41,24.33,295.73,807.29,True
798,30.46,715.84,0.87,7.4,62.31,4.14,155.68,272.53,True
799,18.67,589.7,0.63,8.45,42.52,14.97,230.81,559.4,True
800,2.44,416.0,0.3,9.89,15.26,29.88,334.26,954.44,True
801,34.28,756.74,0.94,7.06,68.73,0.62,131.32,179.51,False
802,14.62,546.36,0.55,8.81,35.72,18.69,256.62,657.97,True
803,29.85,709.4,0.85,7.45,61.3,4.69,159.52,287.17,True
804,19.31,596.61,0.64,8.39,43.6,14.37,226.69,543.69,True
805,3.62,428.68,0.33,9.79,17.25,28.79,326.7,925.59,True
806,9.04,486.71,0.44,9.3,26.36,23.81,292.15,793.63,True
807,22.61,631.92,0.71,8.1,49.14,11.34,205.66,463.38,True
808,31.31,724.99,0.88,7.32,63.75,3.35,150.23,251.71,True
809,11.24,510.18,0.48,9.11,30.04,21.8,278.17,740.26,True
810,23.88,645.47,0.73,7.98,51.27,10.18,197.59,432.56,True
811,29.74,708.21,0.85,7.46,61.11,4.79,160.23,289.89,True
812,4.87,442.06,0.35,9.68,19.35,27.65,318.74,895.18,True
813,18.05,583.06,0.62,8.5,41.48,15.54,234.76,574.49,True
814,21.62,621.27,0.69,8.19,47.47,12.26,212.0,487.6,True
815,19.02,593.5,0.64,8.42,43.11,14.64,228.55,550.76,True
816,20.4,608.18,0.66,8.29,45.42,13.38,219.8,517.38,True
817,21.41,619.04,0.68,8.2,47.12,12.45,213.33,492.67,True
818,18.19,584.55,0.62,8.49,41.71,15.41,233.87,571.1,True
819,32.48,737.53,0.91,7.22,65.72,2.27,142.77,223.2,True
820,8.27,478.38,0.42,9.37,25.05,24.53,297.11,812.57,True
821,19.66,600.26,0.65,8.36,44.18,14.06,224.52,535.38,True
822,22.1,626.47,0.7,8.14,48.29,11.81,208.91,475.78,True
823,21.55,620.58,0.69,8.19,47.36,12.32,212.42,489.18,True
824,26.17,669.98,0.78,7.78,55.12,8.07,182.99,376.82,True
825,27.19,680.88,0.8,7.69,56.83,7.14,176.51,352.04,True
826,2.94,421.34,0.31,9.85,16.1,29.42,331.08,942.29,True
827,3.66,429.09,0.33,9.78,17.32,28.76,326.46,924.67,True
828,8.66,482.56,0.43,9.34,25.71,24.17,294.62,803.06,True
829,29.16,702.02,0.84,7.52,60.14,5.32,163.91,303.96,True
830,14.49,545.02,0.54,8.82,35.51,18.8,257.42,661.01,True
831,7.54,470.66,0.4,9.44,23.84,25.19,301.7,830.12,True
832,25.89,666.97,0.77,7.81,54.64,8.33,184.79,383.66,True
833,11.67,514.82,0.49,9.07,30.77,21.4,275.4,729.7,True
834,14.36,543.54,0.54,8.83,35.28,18.93,258.3,664.37,True
835,2.5,416.66,0.3,9.89,15.37,29.83,333.87,952.94,True
836,30.86,720.14,0.87,7.36,62.99,3.77,153.12,262.75,True
837,25.91,667.17,0.77,7.8,54.68,8.32,184.67,383.21,True
838,18.08,583.35,0.62,8.5,41.52,15.51,234.59,573.83,True
839,27.88,688.27,0.81,7.63,57.99,6.5,172.1,335.23,True
840,6.32,457.59,0.38,9.55,21.79,26.31,309.49,859.85,True
841,7.67,472.01,0.41,9.43,24.05,25.07,300.9,827.05,True
842,17.09,572.77,0.6,8.59,39.86,16.42,240.89,597.9,True
843,18.34,586.14,0.62,8.48,41.96,15.27,232.93,567.49,True
844,31.27,724.6,0.88,7.33,63.69,3.38,150.47,252.61,True
845,16.8,569.69,0.59,8.61,39.38,16.69,242.72,604.9,True
846,15.73,558.21,0.57,8.71,37.58,17.67,249.56,631.01,True
847,32.33,735.94,0.9,7.23,65.47,2.41,143.71,226.8,True
848,10.4,501.19,0.46,9.18,28.63,22.57,283.52,760.69,True
849,1.38,404.66,0.28,9.99,13.48,30.86,341.01,980.23,True
850,13.0,529.0,0.51,8.95,32.99,20.18,266.96,697.45,True
851,20.0,603.97,0.66,8.33,44.76,13.74,222.31,526.96,True
852,21.66,621.66,0.69,8.18,47.53,12.22,211.78,486.72,True
853,33.94,753.11,0.94,7.09,68.16,0.94,133.49,187.77,False
854,26.06,668.77,0.78,7.79,54.93,8.18,183.72,379.59,True
855,24.52,652.31,0.75,7.93,52.34,9.59,193.52,417.02,True
856,13.64,535.87,0.53,8.9,34.07,19.59,262.87,681.83,True
857,11.98,518.15,0.49,9.04,31.29,21.11,273.42,722.11,True
858,32.39,736.48,0.9,7.23,65.55,2.36,143.39,225.58,True
859,20.76,612.07,0.67,8.26,46.03,13.05,217.49,508.53,True
860,14.55,545.66,0.55,8.81,35.61,18.75,257.04,659.55,True
861,16.81,569.83,0.59,8.61,39.4,16.67,242.64,604.6,True
862,26.56,674.13,0.79,7.75,55.77,7.72,180.52,367.38,True
863,14.35,543.5,0.54,8.83,35.27,18.93,258.32,664.47,True
864,33.07,743.77,0.92,7.17,66.69,1.74,139.05,209.01,False
865,23.6,642.42,0.73,8.01,50.79,10.44,199.41,439.51,True
866,24.55,652.61,0.75,7.93,52.39,9.57,193.34,416.33,True
867,17.92,581.69,0.61,8.52,41.26,15.66,235.58,577.61,True
868,20.2,606.04,0.66,8.31,45.08,13.56,221.08,522.24,True
869,18.27,585.4,0.62,8.48,41.84,15.34,233.37,569.18,True
870,22.95,635.46,0.71,8.07,49.7,11.04,203.55,455.32,True
871,16.42,565.61,0.58,8.65,38.74,17.04,245.16,614.19,True
872,11.29,510.72,0.48,9.1,30.13,21.75,277.84,739.01,True
873,5.06,444.04,0.35,9.66,19.66,27.48,317.56,890.66,True
874,30.22,713.3,0.86,7.42,61.91,4.35,157.2,278.31,True
875,4.58,438.94,0.35,9.7,18.86,27.91,320.6,902.27,True
876,28.77,697.83,0.83,7.55,59.49,5.68,166.41,313.49,True
877,23.86,645.21,0.73,7.99,51.23,10.2,197.75,433.15,True
878,6.61,460.66,0.39,9.52,22.27,26.05,307.66,852.87,True
879,19.99,603.88,0.66,8.33,44.74,13.75,222.36,527.15,True
880,21.7,622.1,0.69,8.18,47.6,12.18,211.51,485.71,True
881,19.27,596.11,0.64,8.4,43.52,14.42,226.99,544.83,True
882,33.84,752.02,0.93,7.1,67.99,1.03,134.13,190.24,False
883,7.01,464.95,0.39,9.49,22.94,25.68,305.11,843.12,True
884,15.56,556.42,0.57,8.73,37.3,17.83,250.63,635.09,True
885,31.83,730.59,0.89,7.28,64.63,2.87,146.9,238.98,True
886,12.61,524.89,0.51,8.99,32.35,20.53,269.4,706.79,True
887,20.86,613.2,0.67,8.25,46.21,12.95,216.81,505.95,True
888,30.37,714.89,0.86,7.41,62.16,4.22,156.25,274.7,True
889,3.44,426.69,0.32,9.8,16.94,28.97,327.89,930.12,True
890,14.78,548.1,0.55,8.79,35.99,18.54,255.58,654.01,True
891,19.0,593.28,0.64,8.42,43.08,14.66,228.67,551.25,True
892,22.33,628.91,0.7,8.12,48.67,11.6,207.45,470.23,True
893,29.7,707.78,0.85,7.47,61.05,4.83,160.48,290.86,True
894,2.84,420.27,0.31,9.86,15.93,29.52,331.71,944.72,True
895,1.24,403.21,0.28,10.0,13.25,30.98,341.88,983.53,True
896,27.52,684.39,0.81,7.66,57.38,6.84,174.41,344.04,True
897,24.85,655.81,0.75,7.9,52.89,9.29,191.43,409.05,True
898,21.99,625.28,0.7,8.15,48.1,11.91,209.62,478.49,True
899,29.19,702.29,0.84,7.51,60.19,5.3,163.75,303.34,True
900,11.18,509.51,0.48,9.11,29.94,21.85,278.57,741.77,True
901,28.88,698.97,0.83,7.54,59.67,5.58,165.73,310.89,True
902,10.89,506.42,0.47,9.14,29.45,22.12,280.41,748.8,True
903,3.91,431.79,0.33,9.76,17.74,28.53,324.85,918.51,True
904,22.9,634.98,0.71,8.07,49.62,11.08,203.84,456.43,True
905,29.46,705.14,0.85,7.49,60.63,5.05,162.06,296.87,True
906,6.23,456.58,0.38,9.55,21.63,26.4,310.09,862.15,True
907,20.29,607.0,0.66,8.3,45.23,13.48,220.5,520.04,True
908,24.13,648.15,0.74,7.96,51.69,9.95,196.0,426.48,True
909,3.87,431.35,0.33,9.76,17.67,28.57,325.12,919.54,True
910,16.69,568.52,0.59,8.62,39.2,16.79,243.42,607.56,True
911,29.59,706.59,0.85,7.48,60.86,4.93,161.19,293.57,True
912,3.24,424.57,0.32,9.82,16.61,29.15,329.16,934.95,True
913,3.02,422.23,0.31,9.84,16.24,29.35,330.55,940.26,True
914,26.58,674.39,0.79,7.74,55.81,7.69,180.37,366.78,True
915,17.8,580.37,0.61,8.53,41.05,15.77,236.37,580.63,True
916,32.8,740.95,0.91,7.19,66.25,1.98,140.73,215.43,True
917,13.17,530.9,0.52,8.94,33.29,20.02,265.83,693.13,True
918,22.46,630.32,0.71,8.11,48.89,11.48,206.61,467.02,True
919,8.05,476.04,0.42,9.39,24.68,24.73,298.5,817.89,True
920,33.54,748.87,0.93,7.13,67.5,1.3,136.01,197.4,False
921,2.6,417.78,0.31,9.88,15.54,29.73,333.2,950.39,True
922,21.91,624.34,0.69,8.16,47.95,11.99,210.18,480.62,True
923,12.39,522.51,0.5,9.01,31.98,20.74,270.82,712.21,True
924,7.58,470.99,0.41,9.43,23.89,25.16,301.51,829.38,True
925,3.43,426.66,0.32,9.8,16.93,28.97,327.91,930.2,True
926,23.12,637.34,0.72,8.05,49.99,10.88,202.43,451.05,True
927,17.0,571.84,0.6,8.6,39.72,16.5,241.45,600.02,True
928,17.61,578.37,0.61,8.54,40.74,15.94,237.55,585.16,True
929,15.52,555.98,0.57,8.73,37.23,17.86,250.89,636.09,True
930,4.16,434.39,0.34,9.74,18.15,28.3,323.3,912.6,True
931,30.56,716.97,0.87,7.39,62.49,4.04,155.01,269.97,True
932,27.26,681.68,0.8,7.68,56.95,7.07,176.03,350.21,True
933,7.09,465.8,0.4,9.48,23.08,25.61,304.6,841.18,True
934,13.85,538.13,0.53,8.88,34.43,19.4,261.52,676.67,True
935,32.61,738.91,0.91,7.21,65.93,2.15,141.94,220.06,True
936,32.71,739.95,0.91,7.2,66.1,2.07,141.32,217.7,True
937,14.19,541.73,0.54,8.85,34.99,19.09,259.38,668.5,True
938,5.71,450.99,0.37,9.6,20.75,26.88,313.42,874.85,True
939,29.27,703.18,0.84,7.51,60.33,5.22,163.22,301.32,True
940,32.55,738.25,0.91,7.21,65.83,2.21,142.34,221.56,True
941,3.29,425.08,0.32,9.82,16.69,29.1,328.85,933.77,True
942,6.17,455.96,0.38,9.56,21.53,26.45,310.46,863.55,True
943,3.83,430.93,0.33,9.77,17.6,28.6,325.37,920.49,True
944,28.21,691.76,0.82,7.6,58.53,6.2,170.02,327.28,True
945,16.32,564.57,0.58,8.66,38.58,17.13,245.77,616.54,True
946,27.86,688.04,0.81,7.63,57.95,6.52,172.24,335.75,True
947,13.53,534.75,0.53,8.91,33.9,19.69,263.53,684.37,True
948,21.77,622.87,0.69,8.17,47.72,12.12,211.05,483.96,True
949,26.57,674.25,0.79,7.75,55.79,7.71,180.45,367.11,True
950,32.17,734.23,0.9,7.25,65.2,2.56,144.73,230.7,True
951,15.68,557.68,0.57,8.71,37.49,17.72,249.88,632.22,True
952,5.87,452.78,0.37,9.59,21.03,26.73,312.35,870.79,True
953,24.77,654.95,0.75,7.91,52.76,9.36,191.95,411.0,True
954,8.09,476.54,0.42,9.39,24.76,24.69,298.2,816.76,True
955,22.12,626.65,0.7,8.14,48.32,11.79,208.8,475.36,True
956,19.41,597.58,0.64,8.38,43.76,14.29,226.11,541.47,True
957,8.55,481.37,0.43,9.35,25.52,24.27,295.33,805.78,True
958,23.29,639.15,0.72,8.04,50.28,10.72,201.36,446.94,True
959,10.88,506.33,0.47,9.14,29.44,22.13,280.46,749.0,True
960,21.09,615.58,0.68,8.23,46.58,12.75,215.39,500.54,True
961,5.24,445.99,0.36,9.64,19.97,27.31,316.39,886.22,True
962,29.5,705.58,0.85,7.49,60.7,5.02,161.8,295.87,True
963,6.97,464.54,0.39,9.49,22.88,25.72,305.35,844.05,True
964,11.77,515.9,0.49,9.06,30.94,21.3,274.76,727.24,True
965,26.79,676.62,0.79,7.73,56.16,7.5,179.04,361.71,True
966,13.51,534.45,0.52,8.91,33.85,19.71,263.71,685.05,True
967,31.26,724.49,0.88,7.33,63.67,3.39,150.53,252.85,True
968,16.64,567.97,0.59,8.63,39.11,16.83,243.75,608.83,True
969,16.42,565.6,0.58,8.65,38.74,17.04,245.16,614.21,True
970,16.71,568.72,0.59,8.62,39.23,16.77,243.3,607.12,True
971,11.19,509.65,0.48,9.11,29.96,21.84,278.48,741.46,True
972,15.77,558.69,0.57,8.71,37.65,17.63,249.28,629.93,True
973,24.56,652.75,0.75,7.92,52.41,9.55,193.26,416.01,True
974,7.97,475.18,0.41,9.4,24.55,24.8,299.01,819.85,True
975,25.56,663.48,0.77,7.84,54.1,8.63,186.86,391.6,True
976,15.59,556.74,0.57,8.72,37.35,17.8,250.44,634.36,True
977,16.04,561.52,0.58,8.68,38.1,17.39,247.59,623.49,True
978,31.51,727.09,0.89,7.31,64.08,3.17,148.98,246.95,True
979,14.5,545.07,0.54,8.82,35.52,18.8,257.38,660.89,True
980,29.44,704.94,0.85,7.49,60.6,5.07,162.17,297.31,True
981,22.13,626.72,0.7,8.14,48.33,11.79,208.76,475.21,True
982,28.2,691.67,0.82,7.6,58.52,6.21,170.07,327.48,True
983,26.89,677.63,0.79,7.72,56.32,7.42,178.44,359.42,True
984,20.78,612.34,0.67,8.26,46.07,13.02,217.32,507.91,True
985,18.13,583.98,0.62,8.5,41.62,15.46,234.21,572.41,True
986,10.68,504.24,0.47,9.16,29.11,22.31,281.71,753.76,True
987,28.25,692.28,0.82,7.6,58.61,6.16,169.72,326.12,True
988,20.85,612.99,0.67,8.25,46.17,12.97,216.94,506.43,True
989,31.51,727.12,0.89,7.31,64.08,3.17,148.96,246.87,True
990,22.6,631.79,0.71,8.1,49.12,11.35,205.74,463.67,True
991,32.5,737.68,0.91,7.22,65.74,2.26,142.67,222.86,True
992,29.58,706.42,0.85,7.48,60.83,4.94,161.29,293.94,True
993,31.49,726.85,0.89,7.31,64.04,3.19,149.12,247.48,True
994,21.48,619.8,0.69,8.2,47.24,12.38,212.88,490.95,True
995,5.63,450.21,0.37,9.61,20.63,26.95,313.88,876.62,True
996,23.25,638.76,0.72,8.04,50.22,10.75,201.59,447.82,True
997,12.2,520.48,0.5,9.02,31.66,20.91,272.04,716.83,True
998,20.22,606.26,0.66,8.31,45.12,13.55,220.94,521.73,True
999,9.05,486.72,0.44,9.3,26.36,23.81,292.14,793.61,True
1000,31.29,724.76,0.88,7.33,63.71,3.37,150.37,252.24,True
1001,21.08,615.52,0.68,8.23,46.57,12.75,215.43,500.68,True
1002,30.95,721.08,0.88,7.36,63.13,3.69,152.56,260.61,True
1003,20.55,609.87,0.67,8.28,45.68,13.24,218.79,513.52,True
1004,29.18,702.22,0.84,7.51,60.17,5.31,163.8,303.51,True
1005,15.15,551.99,0.56,8.76,36.6,18.21,253.26,645.15,True
1006,4.57,438.81,0.35,9.7,18.84,27.92,320.67,902.55,True
1007,26.61,674.69,0.79,7.74,55.86,7.67,180.19,366.11,True
1008,8.57,481.68,0.43,9.35,25.57,24.24,295.14,805.07,True
1009,24.67,653.96,0.75,7.91,52.6,9.45,192.53,413.25,True
1010,34.63,760.49,0.95,7.03,69.32,0.3,129.09,170.99,False
1011,33.49,748.35,0.93,7.13,67.41,1.34,136.32,198.58,False
1012,21.88,624.07,0.69,8.16,47.91,12.02,210.34,481.23,True
1013,21.74,622.59,0.69,8.18,47.68,12.14,211.22,484.61,True
1014,32.14,733.84,0.9,7.25,65.14,2.59,144.96,231.59,True
1015,29.07,701.05,0.84,7.52,59.99,5.41,164.49,306.17,True
1016,31.19,723.71,0.88,7.33,63.55,3.46,151.0,254.63,True
1017,28.34,693.18,0.82,7.59,58.76,6.08,169.18,324.06,True
1018,2.88,420.73,0.31,9.85,16.0,29.48,331.44,943.67,True
1019,13.02,529.21,0.52,8.95,33.03,20.16,266.83,696.96,True
1020,22.79,633.81,0.71,8.08,49.44,11.18,204.54,459.08,True
1021,30.51,716.44,0.87,7.4,62.41,4.08,155.33,271.17,True
1022,6.12,455.37,0.38,9.56,21.44,26.5,310.81,864.91,True
1023,10.5,502.24,0.46,9.18,28.79,22.48,282.9,758.31,True
1024,4.76,440.89,0.35,9.69,19.17,27.75,319.43,897.83,True
1025,25.07,658.23,0.76,7.88,53.27,9.08,189.99,403.54,True
1026,6.29,457.22,0.38,9.55,21.73,26.34,309.71,860.69,True
1027,27.94,688.9,0.82,7.62,58.09,6.45,171.73,333.79,True
1028,19.89,602.75,0.65,8.34,44.57,13.85,223.04,529.72,True
1029,28.23,691.97,0.82,7.6,58.57,6.19,169.9,326.82,True
1030,12.17,520.13,0.5,9.03,31.6,20.94,272.24,717.62,True
1031,17.55,577.69,0.61,8.55,40.63,16.0,237.96,586.72,True
1032,20.82,612.73,0.67,8.26,46.13,12.99,217.09,507.02,True
1033,28.79,697.99,0.83,7.55,59.51,5.67,166.31,313.11,True
1034,8.67,482.69,0.43,9.34,25.73,24.16,294.54,802.76,True
1035,20.82,612.72,0.67,8.26,46.13,12.99,217.1,507.04,True
1036,13.91,538.77,0.53,8.87,34.53,19.34,261.14,675.23,True
1037,31.09,722.6,0.88,7.34,63.37,3.56,151.66,257.16,True
1038,22.32,628.79,0.7,8.12,48.65,11.61,207.53,470.5,True
1039,1.23,403.14,0.28,10.0,13.24,30.99,341.92,983.69,True
1040,27.39,683.01,0.8,7.67,57.16,6.96,175.24,347.2,True
1041,17.71,579.46,0.61,8.53,40.91,15.85,236.9,582.68,True
1042,24.04,647.19,0.74,7.97,51.54,10.03,196.57,428.66,True
1043,1.85,409.73,0.29,9.94,14.28,30.42,337.99,968.69,True
1044,13.28,532.01,0.52,8.93,33.47,19.92,265.17,690.61,True
1045,9.38,490.32,0.44,9.27,26.92,23.5,290.0,785.42,True
1046,22.83,634.23,0.71,8.08,49.51,11.14,204.29,458.12,True
1047,27.65,685.82,0.81,7.65,57.6,6.71,173.56,340.8,True
1048,30.65,717.94,0.87,7.38,62.64,3.96,154.43,267.76,True
1049,31.15,723.22,0.88,7.34,63.47,3.5,151.29,255.75,True
1050,15.7,557.96,0.57,8.71,37.54,17.69,249.71,631.58,True
1051,2.86,420.58,0.31,9.85,15.98,29.49,331.53,944.03,True
1052,6.04,454.51,0.37,9.57,21.3,26.58,311.32,866.86,True
1053,17.05,572.35,0.6,8.59,39.8,16.46,241.14,598.87,True
1054,34.52,759.38,0.95,7.04,69.14,0.4,129.75,173.52,False
1055,33.72,750.74,0.93,7.11,67.79,1.14,134.9,193.16,False
1056,29.58,706.51,0.85,7.48,60.85,4.94,161.24,293.76,True
1057,33.16,744.79,0.92,7.16,66.85,1.65,138.44,206.7,False
1058,24.43,651.37,0.74,7.94,52.2,9.67,194.08,419.15,True
1059,24.37,650.75,0.74,7.94,52.1,9.72,194.45,420.55,True
1060,18.64,589.41,0.63,8.45,42.47,14.99,230.98,560.06,True
1061,5.75,451.49,0.37,9.6,20.83,26.84,313.12,873.72,True
1062,13.53,534.66,0.53,8.91,33.88,19.69,263.59,684.58,True
1063,13.55,534.88,0.53,8.9,33.92,19.67,263.45,684.07,True
1064,1.49,405.91,0.28,9.98,13.68,30.75,340.27,977.39,True
1065,25.29,660.57,0.76,7.86,53.64,8.88,188.6,398.23,True
1066,4.21,434.98,0.34,9.73,18.24,28.25,322.96,911.28,True
1067,19.47,598.23,0.64,8.38,43.86,14.24,225.73,540.0,True
1068,22.85,634.48,0.71,8.08,49.55,11.12,204.14,457.56,True
1069,33.54,748.84,0.93,7.13,67.49,1.3,136.03,197.48,False
1070,20.26,606.75,0.66,8.31,45.19,13.5,220.65,520.62,True
1071,25.81,666.09,0.77,7.81,54.51,8.41,185.31,385.67,True
1072,21.87,623.91,0.69,8.16,47.89,12.03,210.43,481.6,True
1073,5.16,445.14,0.36,9.65,19.84,27.38,316.9,888.16,True
1074,33.49,748.29,0.93,7.13,67.4,1.35,136.36,198.74,False
1075,30.71,718.55,0.87,7.38,62.74,3.9,154.07,266.36,True
1076,11.94,517.7,0.49,9.05,31.22,21.15,273.69,723.15,True
1077,33.94,753.09,0.94,7.09,68.16,0.94,133.5,187.81,False
1078,5.99,453.99,0.37,9.58,21.22,26.62,311.63,868.05,True
1079,3.98,432.47,0.33,9.76,17.85,28.47,324.45,916.97,True
1080,9.02,486.43,0.43,9.31,26.31,23.84,292.31,794.26,True
1081,18.15,584.18,0.62,8.49,41.65,15.44,234.1,571.96,True
1082,9.82,495.05,0.45,9.24,27.67,23.1,287.18,774.66,True
1083,34.48,758.88,0.95,7.04,69.07,0.44,130.05,174.65,False
1084,19.74,601.21,0.65,8.35,44.32,13.98,223.95,533.23,True
1085,27.16,680.58,0.8,7.69,56.78,7.16,176.68,352.72,True
1086,8.83,484.42,0.43,9.32,26.0,24.01,293.51,798.82,True
1087,11.15,509.25,0.48,9.12,29.89,21.88,278.72,742.36,True
1088,19.56,599.22,0.65,8.37,44.01,14.15,225.14,537.75,True
1089,25.72,665.15,0.77,7.82,54.36,8.49,185.87,387.8,True
1090,27.25,681.56,0.8,7.69,56.93,7.08,176.1,350.49,True
1091,12.53,524.04,0.51,8.99,32.22,20.61,269.91,708.72,True
1092,8.99,486.11,0.43,9.31,26.26,23.86,292.5,794.98,True
1093,30.14,712.44,0.86,7.43,61.78,4.43,157.71,280.27,True
1094,11.57,513.78,0.49,9.08,30.61,21.49,276.02,732.06,True
1095,31.06,722.29,0.88,7.35,63.33,3.58,151.84,257.85,True
1096,28.15,691.14,0.82,7.61,58.44,6.26,170.39,328.7,True
1097,30.65,717.93,0.87,7.38,62.64,3.96,154.44,267.78,True
1098,27.05,679.36,0.8,7.7,56.59,7.27,177.41,355.49,True
1099,34.77,762.05,0.95,7.02,69.56,0.17,128.16,167.44,False
1100,20.8,612.49,0.67,8.26,46.09,13.01,217.24,507.58,True
1101,8.83,484.39,0.43,9.32,25.99,24.01,293.52,798.89,True
1102,6.1,455.15,0.38,9.57,21.41,26.52,310.94,865.39,True
1103,32.72,740.06,0.91,7.2,66.11,2.06,141.26,217.43,True
1104,2.97,421.73,0.31,9.84,16.16,29.39,330.85,941.41,True
1105,5.48,448.58,0.36,9.62,20.37,27.09,314.85,880.33,True
1106,16.87,570.47,0.59,8.61,39.5,16.62,242.26,603.14,True
1107,29.0,700.26,0.84,7.53,59.87,5.47,164.96,307.96,True
1108,34.58,759.93,0.95,7.03,69.23,0.35,129.42,172.25,False
1109,17.46,576.74,0.6,8.56,40.48,16.08,238.53,588.88,True
1110,33.65,750.04,0.93,7.12,67.68,1.2,135.31,194.75,False
1111,3.01,422.09,0.31,9.84,16.22,29.36,330.63,940.58,True
1112,31.77,729.93,0.89,7.28,64.52,2.93,147.29,240.48,True
1113,1.34,404.26,0.28,9.99,13.42,30.89,341.25,981.13,True
1114,33.89,752.55,0.93,7.1,68.07,0.98,133.82,189.03,False
1115,28.92,699.45,0.84,7.54,59.74,5.54,165.44,309.8,True
1116,31.38,725.72,0.88,7.32,63.86,3.29,149.8,250.05,True
1117,18.91,592.25,0.63,8.43,42.92,14.75,229.29,553.61,True
1118,20.96,614.24,0.67,8.24,46.37,12.86,216.19,503.6,True
1119,6.73,461.9,0.39,9.51,22.47,25.94,306.92,850.04,True
1120,14.83,548.63,0.55,8.79,36.07,18.49,255.27,652.8,True
1121,31.89,731.21,0.89,7.27,64.72,2.82,146.53,237.56,True
1122,25.11,658.6,0.76,7.88,53.33,9.05,189.77,402.69,True
1123,34.32,757.18,0.94,7.06,68.8,0.59,131.06,178.5,False
1124,24.07,647.5,0.74,7.97,51.59,10.0,196.38,427.95,True
1125,24.74,654.68,0.75,7.91,52.72,9.39,192.11,411.62,True
1126,17.26,574.65,0.6,8.57,40.16,16.26,239.77,593.62,True
1127,5.24,446.01,0.36,9.64,19.97,27.31,316.38,886.18,True
1128,16.47,566.19,0.58,8.64,38.83,16.99,244.81,612.87,True
1129,29.67,707.48,0.85,7.47,61.0,4.85,160.66,291.54,True
1130,15.35,554.22,0.56,8.74,36.95,18.01,251.94,640.1,True
1131,9.33,489.72,0.44,9.28,26.83,23.55,290.35,786.79,True
1132,19.16,594.95,0.64,8.4,43.34,14.52,227.68,547.46,True
1133,10.63,503.69,0.47,9.16,29.02,22.35,282.03,755.01,True
1134,17.26,574.68,0.6,8.57,40.16,16.26,239.76,593.57,True
1135,32.22,734.73,0.9,7.24,65.28,2.51,144.43,229.57,True
1136,33.3,746.25,0.92,7.15,67.08,1.52,137.57,203.38,False
1137,33.05,743.6,0.92,7.17,66.67,1.75,139.15,209.4,False
1138,34.01,753.85,0.94,7.08,68.28,0.87,133.04,186.07,False
1139,31.62,728.3,0.89,7.3,64.27,3.07,148.26,244.18,True
1140,19.93,603.15,0.65,8.34,44.63,13.81,222.8,528.81,True
1141,5.48,448.59,0.36,9.62,20.38,27.09,314.85,880.32,True
1142,3.1,423.1,0.32,9.83,16.38,29.27,330.03,938.3,True
1143,27.08,679.67,0.8,7.7,56.64,7.24,177.22,354.79,True
1144,28.59,695.85,0.83,7.57,59.18,5.85,167.59,318.0,True
1145,29.42,704.8,0.85,7.49,60.58,5.08,162.26,297.64,True
1146,31.42,726.15,0.89,7.31,63.93,3.25,149.54,249.08,True
1147,10.75,505.0,0.47,9.15,29.23,22.24,281.25,752.03,True
1148,26.18,670.06,0.78,7.78,55.13,8.07,182.95,376.65,True
1149,31.23,724.14,0.88,7.33,63.61,3.42,150.74,253.66,True
1150,32.78,740.69,0.91,7.19,66.21,2.0,140.88,216.02,True
1151,21.73,622.41,0.69,8.18,47.65,12.16,211.33,485.01,True
1152,3.47,427.03,0.32,9.8,16.99,28.94,327.69,929.34,True
1153,33.94,753.09,0.94,7.09,68.16,0.94,133.5,187.8,False
1154,9.83,495.09,0.45,9.23,27.67,23.09,287.15,774.57,True
1155,12.47,523.34,0.5,9.0,32.11,20.67,270.33,710.32,True
1156,16.37,565.11,0.58,8.65,38.66,17.08,245.45,615.32,True
