,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,53.7,26.68,3.99,5.0,28.87,0.52,284.89,168.51,False
776,52.84,17.92,3.95,5.0,29.1,0.65,543.11,112.14,False
777,51.84,7.87,3.9,5.0,29.37,0.79,839.34,47.48,False
778,52.27,12.18,3.92,5.0,29.25,0.73,712.38,75.19,False
779,53.41,23.7,3.98,5.0,28.95,0.56,372.84,149.31,False
780,53.31,22.77,3.97,5.0,28.97,0.58,400.3,143.32,False
781,52.16,11.06,3.92,5.0,29.28,0.74,745.42,67.98,False
782,52.37,13.22,3.93,5.0,29.23,0.71,681.6,81.91,False
783,51.99,9.42,3.91,5.0,29.33,0.77,793.7,57.44,False
784,52.06,10.13,3.91,5.0,29.31,0.76,772.76,62.01,False
785,52.79,17.44,3.95,5.0,29.11,0.65,557.33,109.04,False
786,52.88,18.41,3.95,5.0,29.09,0.64,528.84,115.26,False
787,53.57,25.3,3.99,5.0,28.91,0.54,325.56,159.63,False
788,53.78,27.5,4.0,5.0,28.85,0.51,260.67,173.8,False
789,53.58,25.45,3.99,5.0,28.9,0.54,321.29,160.57,False
790,52.34,12.9,3.93,5.0,29.23,0.72,691.2,79.82,False
791,52.77,17.22,3.95,5.0,29.12,0.66,563.88,107.61,False
792,53.21,21.68,3.97,5.0,29.0,0.59,432.16,136.36,False
793,52.57,15.21,3.94,5.0,29.17,0.68,623.15,94.67,False
794,52.11,10.59,3.92,5.0,29.3,0.75,759.36,64.94,False
795,52.8,17.53,3.95,5.0,29.11,0.65,554.54,109.65,False
796,52.1,10.51,3.92,5.0,29.3,0.75,761.6,64.45,False
797,53.77,27.36,4.0,5.0,28.85,0.51,264.92,172.87,False
798,51.82,7.71,3.9,5.0,29.37,0.79,844.09,46.44,False
799,51.61,5.51,3.89,5.0,29.43,0.82,909.1,32.25,False
800,52.72,16.75,3.95,5.0,29.13,0.66,577.55,104.63,False
801,52.44,13.92,3.93,5.0,29.21,0.7,661.12,86.38,False
802,52.8,17.56,3.95,5.0,29.11,0.65,553.8,109.81,False
803,53.63,25.97,3.99,5.0,28.89,0.53,305.86,163.93,False
804,52.1,10.54,3.92,5.0,29.3,0.75,760.78,64.63,False
805,51.73,6.74,3.9,5.0,29.4,0.81,872.82,40.17,False
806,53.5,24.67,3.98,5.0,28.92,0.55,344.12,155.58,False
807,53.54,25.0,3.99,5.0,28.91,0.54,334.34,157.72,False
808,51.91,8.6,3.91,5.0,29.35,0.78,817.77,52.19,False
809,52.4,13.48,3.93,5.0,29.22,0.71,674.02,83.57,False
810,52.97,19.25,3.96,5.0,29.07,0.63,504.01,120.68,False
811,53.14,21.03,3.97,5.0,29.02,0.6,451.37,132.17,False
812,52.62,15.79,3.94,5.0,29.16,0.68,606.01,98.41,False
813,52.74,16.94,3.95,5.0,29.13,0.66,571.99,105.84,False
814,53.41,23.68,3.98,5.0,28.95,0.56,373.4,149.19,False
815,51.89,8.36,3.91,5.0,29.36,0.78,825.09,50.59,False
816,52.12,10.74,3.92,5.0,29.29,0.75,754.76,65.94,False
817,52.2,11.47,3.92,5.0,29.27,0.74,733.38,70.61,False
818,52.61,15.69,3.94,5.0,29.16,0.68,608.97,97.77,False
819,53.06,20.16,3.96,5.0,29.04,0.61,477.14,126.54,False
820,52.34,12.87,3.93,5.0,29.24,0.72,691.93,79.66,False
821,53.42,23.79,3.98,5.0,28.95,0.56,370.18,149.89,False
822,51.73,6.74,3.9,5.0,29.4,0.81,872.66,40.21,False
823,52.42,13.69,3.93,5.0,29.21,0.71,667.82,84.92,False
824,53.2,21.57,3.97,5.0,29.0,0.59,435.43,135.65,False
825,52.17,11.2,3.92,5.0,29.28,0.74,741.3,68.88,False
826,52.4,13.5,3.93,5.0,29.22,0.71,673.48,83.68,False
827,52.93,18.9,3.96,5.0,29.08,0.63,514.29,118.44,False
828,52.72,16.76,3.95,5.0,29.13,0.66,577.21,104.7,False
829,53.83,27.97,4.0,5.0,28.83,0.5,246.81,176.82,False
830,53.36,23.25,3.98,5.0,28.96,0.57,386.15,146.41,False
831,53.64,26.1,3.99,5.0,28.88,0.53,302.15,164.74,False
832,52.15,11.05,3.92,5.0,29.28,0.74,745.62,67.94,False
833,51.66,6.06,3.89,5.0,29.42,0.82,892.74,35.82,False
834,51.95,8.97,3.91,5.0,29.34,0.77,807.01,54.54,False
835,52.7,16.57,3.94,5.0,29.14,0.66,582.87,103.46,False
836,52.41,13.67,3.93,5.0,29.21,0.71,668.34,84.81,False
837,51.88,8.28,3.9,5.0,29.36,0.78,827.21,50.13,False
838,52.2,11.52,3.92,5.0,29.27,0.74,731.92,70.93,False
839,53.38,23.4,3.98,5.0,28.96,0.57,381.72,147.37,False
840,52.12,10.67,3.92,5.0,29.29,0.75,756.97,65.46,False
841,52.31,12.57,3.93,5.0,29.24,0.72,700.87,77.71,False
842,52.68,16.38,3.94,5.0,29.14,0.67,588.67,102.2,False
843,52.9,18.55,3.95,5.0,29.08,0.64,524.53,116.2,False
844,52.24,11.93,3.92,5.0,29.26,0.73,719.7,73.6,False
845,52.65,16.08,3.94,5.0,29.15,0.67,597.35,100.31,False
846,52.93,18.9,3.96,5.0,29.08,0.63,514.35,118.42,False
847,53.15,21.11,3.97,5.0,29.02,0.6,449.02,132.68,False
848,51.61,5.53,3.89,5.0,29.43,0.82,908.35,32.42,False
849,53.8,27.64,4.0,5.0,28.84,0.51,256.59,174.69,False
850,52.55,14.99,3.94,5.0,29.18,0.69,629.39,93.31,False
851,51.79,7.34,3.9,5.0,29.38,0.8,854.99,44.06,False
852,51.96,9.07,3.91,5.0,29.34,0.77,804.16,55.16,False
853,53.59,25.54,3.99,5.0,28.9,0.54,318.63,161.15,False
854,51.97,9.2,3.91,5.0,29.33,0.77,800.23,56.02,False
855,53.44,24.05,3.98,5.0,28.94,0.56,362.32,151.61,False
856,51.8,7.47,3.9,5.0,29.38,0.8,851.31,44.87,False
857,53.09,20.46,3.96,5.0,29.03,0.61,468.41,128.45,False
858,52.49,14.44,3.93,5.0,29.19,0.7,645.87,89.71,False
859,52.49,14.41,3.93,5.0,29.19,0.7,646.72,89.53,False
860,53.52,24.85,3.98,5.0,28.92,0.55,338.89,156.72,False
861,52.24,11.92,3.92,5.0,29.26,0.73,720.04,73.52,False
862,52.62,15.75,3.94,5.0,29.16,0.68,607.22,98.15,False
863,53.61,25.76,3.99,5.0,28.89,0.53,311.92,162.61,False
864,53.14,21.04,3.97,5.0,29.02,0.6,451.08,132.23,False
865,52.55,15.09,3.94,5.0,29.18,0.69,626.64,93.91,False
866,52.81,17.62,3.95,5.0,29.11,0.65,551.95,110.21,False
867,53.42,23.79,3.98,5.0,28.95,0.56,370.01,149.93,False
868,52.85,18.06,3.95,5.0,29.1,0.64,538.95,113.05,False
869,51.88,8.25,3.9,5.0,29.36,0.78,828.33,49.88,False
870,51.97,9.16,3.91,5.0,29.33,0.77,801.52,55.74,False
871,51.91,8.57,3.91,5.0,29.35,0.78,818.86,51.95,False
872,52.36,13.15,3.93,5.0,29.23,0.71,683.74,81.45,False
873,51.57,5.13,3.89,5.0,29.44,0.83,920.15,29.84,False
874,53.32,22.82,3.97,5.0,28.97,0.57,398.83,143.64,False
875,52.25,12.0,3.92,5.0,29.26,0.73,717.74,74.02,False
876,51.88,8.31,3.9,5.0,29.36,0.78,826.33,50.32,False
877,51.62,5.64,3.89,5.0,29.43,0.82,905.08,33.13,False
878,52.35,13.04,3.93,5.0,29.23,0.72,687.1,80.71,False
879,52.07,10.23,3.91,5.0,29.31,0.76,769.95,62.63,False
880,52.15,11.02,3.92,5.0,29.28,0.74,746.54,67.74,False
881,52.81,17.65,3.95,5.0,29.11,0.65,551.04,110.41,False
882,52.47,14.25,3.93,5.0,29.2,0.7,651.36,88.51,False
883,52.07,10.19,3.91,5.0,29.31,0.76,770.96,62.41,False
884,51.68,6.29,3.9,5.0,29.41,0.81,886.04,37.29,False
885,53.64,26.03,3.99,5.0,28.89,0.53,303.93,164.35,False
886,51.69,6.38,3.9,5.0,29.41,0.81,883.37,37.87,False
887,53.56,25.24,3.99,5.0,28.91,0.54,327.37,159.24,False
888,52.79,17.46,3.95,5.0,29.11,0.65,556.74,109.17,False
889,52.7,16.51,3.94,5.0,29.14,0.67,584.77,103.05,False
890,52.54,14.95,3.94,5.0,29.18,0.69,630.56,93.06,False
891,53.59,25.56,3.99,5.0,28.9,0.54,318.06,161.27,False
892,52.0,9.53,3.91,5.0,29.32,0.77,790.51,58.14,False
893,52.25,12.01,3.92,5.0,29.26,0.73,717.45,74.09,False
894,52.06,10.12,3.91,5.0,29.31,0.76,772.99,61.96,False
895,52.52,14.7,3.94,5.0,29.19,0.69,637.99,91.43,False
896,52.36,13.14,3.93,5.0,29.23,0.71,684.09,81.37,False
897,53.62,25.85,3.99,5.0,28.89,0.53,309.25,163.19,False
898,52.71,16.63,3.95,5.0,29.14,0.66,581.13,103.85,False
899,51.9,8.44,3.91,5.0,29.35,0.78,822.57,51.14,False
900,51.93,8.77,3.91,5.0,29.34,0.78,812.82,53.27,False
901,53.06,20.19,3.96,5.0,29.04,0.61,476.27,126.73,False
902,52.53,14.88,3.94,5.0,29.18,0.69,632.77,92.57,False
903,52.09,10.37,3.91,5.0,29.3,0.75,765.84,63.52,False
904,53.43,23.95,3.98,5.0,28.94,0.56,365.51,150.91,False
905,53.33,22.93,3.98,5.0,28.97,0.57,395.56,144.35,False
906,52.15,10.98,3.92,5.0,29.29,0.75,747.7,67.48,False
907,53.52,24.83,3.98,5.0,28.92,0.55,339.33,156.63,False
908,52.54,14.9,3.94,5.0,29.18,0.69,632.15,92.71,False
909,52.08,10.32,3.91,5.0,29.3,0.75,767.17,63.23,False
910,52.34,12.92,3.93,5.0,29.23,0.72,690.39,79.99,False
911,52.53,14.79,3.94,5.0,29.18,0.69,635.28,92.03,False
912,52.47,14.19,3.93,5.0,29.2,0.7,652.98,88.16,False
913,51.58,5.2,3.89,5.0,29.44,0.83,918.06,30.3,False
914,53.32,22.8,3.97,5.0,28.97,0.57,399.18,143.56,False
915,53.43,23.94,3.98,5.0,28.94,0.56,365.72,150.87,False
916,51.75,6.97,3.9,5.0,29.39,0.8,865.87,41.69,False
917,53.39,23.51,3.98,5.0,28.95,0.56,378.48,148.08,False
918,51.61,5.58,3.89,5.0,29.43,0.82,906.84,32.75,False
919,53.12,20.8,3.97,5.0,29.02,0.6,458.21,130.68,False
920,53.65,26.17,3.99,5.0,28.88,0.53,300.03,165.21,False
921,53.16,21.16,3.97,5.0,29.02,0.6,447.64,132.98,False
922,52.11,10.59,3.92,5.0,29.3,0.75,759.11,64.99,False
923,53.19,21.45,3.97,5.0,29.01,0.59,438.96,134.88,False
924,52.63,15.89,3.94,5.0,29.16,0.67,602.88,99.1,False
925,53.39,23.52,3.98,5.0,28.95,0.56,378.11,148.16,False
926,53.82,27.9,4.0,5.0,28.84,0.5,248.87,176.37,False
927,51.92,8.64,3.91,5.0,29.35,0.78,816.61,52.44,False
928,51.59,5.35,3.89,5.0,29.44,0.83,913.72,31.24,False
929,52.23,11.79,3.92,5.0,29.26,0.73,723.72,72.72,False
930,52.13,10.84,3.92,5.0,29.29,0.75,751.91,66.57,False
931,52.37,13.25,3.93,5.0,29.23,0.71,680.8,82.09,False
932,51.86,8.1,3.9,5.0,29.36,0.79,832.76,48.92,False
933,52.9,18.61,3.95,5.0,29.08,0.64,522.8,116.58,False
934,52.67,16.2,3.94,5.0,29.15,0.67,593.75,101.09,False
935,52.47,14.24,3.93,5.0,29.2,0.7,651.76,88.43,False
936,53.12,20.79,3.97,5.0,29.02,0.6,458.51,130.61,False
937,51.61,5.58,3.89,5.0,29.43,0.82,907.0,32.71,False
938,53.44,24.0,3.98,5.0,28.94,0.56,363.99,151.24,False
939,53.39,23.55,3.98,5.0,28.95,0.56,377.3,148.34,False
940,52.46,14.18,3.93,5.0,29.2,0.7,653.52,88.04,False
941,52.07,10.24,3.91,5.0,29.31,0.76,769.54,62.72,False
942,52.7,16.56,3.94,5.0,29.14,0.66,583.16,103.4,False
943,52.71,16.7,3.95,5.0,29.13,0.66,579.14,104.28,False
944,52.59,15.43,3.94,5.0,29.17,0.68,616.55,96.11,False
945,52.44,13.95,3.93,5.0,29.21,0.7,660.06,86.62,False
946,53.22,21.77,3.97,5.0,29.0,0.59,429.75,136.89,False
947,52.93,18.88,3.96,5.0,29.08,0.63,514.7,118.35,False
948,52.37,13.2,3.93,5.0,29.23,0.71,682.34,81.75,False
949,53.49,24.57,3.98,5.0,28.92,0.55,347.05,154.94,False
950,52.87,18.26,3.95,5.0,29.09,0.64,532.99,114.35,False
951,52.6,15.57,3.94,5.0,29.16,0.68,612.46,97.01,False
952,52.4,13.52,3.93,5.0,29.22,0.71,672.77,83.84,False
953,52.91,18.72,3.96,5.0,29.08,0.63,519.65,117.26,False
954,52.73,16.9,3.95,5.0,29.13,0.66,573.35,105.54,False
955,53.82,27.89,4.0,5.0,28.84,0.5,249.33,176.27,False
956,52.63,15.82,3.94,5.0,29.16,0.68,605.18,98.59,False
957,51.85,7.99,3.9,5.0,29.37,0.79,835.98,48.21,False
958,53.19,21.48,3.97,5.0,29.01,0.59,438.33,135.02,False
959,52.29,12.42,3.92,5.0,29.25,0.72,705.14,76.77,False
960,51.62,5.68,3.89,5.0,29.43,0.82,903.84,33.4,False
961,53.47,24.3,3.98,5.0,28.93,0.55,355.2,153.16,False
962,51.78,7.25,3.9,5.0,29.38,0.8,857.57,43.5,False
963,51.56,5.02,3.89,5.0,29.44,0.83,923.36,29.14,False
964,53.46,24.28,3.98,5.0,28.93,0.55,355.66,153.06,False
965,51.97,9.19,3.91,5.0,29.33,0.77,800.57,55.94,False
966,52.49,14.45,3.93,5.0,29.19,0.7,645.35,89.83,False
967,53.69,26.5,3.99,5.0,28.87,0.52,290.09,167.38,False
968,52.81,17.66,3.95,5.0,29.11,0.65,550.87,110.45,False
969,53.44,24.04,3.98,5.0,28.94,0.56,362.83,151.5,False
970,51.97,9.22,3.91,5.0,29.33,0.77,799.54,56.17,False
971,53.62,25.87,3.99,5.0,28.89,0.53,308.74,163.3,False
972,53.62,25.87,3.99,5.0,28.89,0.53,308.74,163.3,False
973,51.6,5.4,3.89,5.0,29.43,0.83,912.17,31.58,False
974,51.62,5.65,3.89,5.0,29.43,0.82,904.71,33.21,False
975,51.95,8.99,3.91,5.0,29.34,0.77,806.36,54.68,False
976,51.86,8.1,3.9,5.0,29.36,0.79,832.7,48.93,False
977,53.47,24.33,3.98,5.0,28.93,0.55,354.13,153.4,False
978,52.59,15.45,3.94,5.0,29.17,0.68,616.02,96.23,False
979,52.94,18.93,3.96,5.0,29.07,0.63,513.36,118.64,False
980,51.97,9.19,3.91,5.0,29.33,0.77,800.53,55.95,False
981,53.78,27.43,4.0,5.0,28.85,0.51,262.66,173.36,False
982,53.79,27.51,4.0,5.0,28.85,0.51,260.32,173.87,False
983,51.9,8.5,3.91,5.0,29.35,0.78,820.89,51.51,False
984,53.44,24.08,3.98,5.0,28.94,0.56,361.61,151.76,False
985,52.05,10.03,3.91,5.0,29.31,0.76,775.6,61.39,False
986,53.1,20.55,3.96,5.0,29.03,0.61,465.55,129.07,False
987,52.34,12.88,3.93,5.0,29.24,0.72,691.68,79.71,False
988,51.88,8.29,3.9,5.0,29.36,0.78,826.88,50.2,False
989,52.36,13.16,3.93,5.0,29.23,0.71,683.38,81.52,False
990,51.7,6.5,3.9,5.0,29.4,0.81,879.8,38.65,False
991,52.21,11.66,3.92,5.0,29.27,0.74,727.81,71.83,False
992,52.75,17.1,3.95,5.0,29.12,0.66,567.24,106.88,False
993,53.66,26.24,3.99,5.0,28.88,0.53,297.98,165.65,False
994,53.61,25.73,3.99,5.0,28.89,0.53,313.04,162.37,False
995,51.74,6.91,3.9,5.0,29.39,0.8,867.82,41.26,False
996,53.48,24.39,3.98,5.0,28.93,0.55,352.34,153.79,False
997,52.96,19.17,3.96,5.0,29.07,0.63,506.39,120.16,False
998,52.42,13.7,3.93,5.0,29.21,0.71,667.47,85.0,False
999,52.72,16.73,3.95,5.0,29.13,0.66,578.26,104.47,False
1000,52.23,11.86,3.92,5.0,29.26,0.73,721.77,73.15,False
1001,51.81,7.61,3.9,5.0,29.38,0.79,847.1,45.79,False
1002,51.59,5.36,3.89,5.0,29.43,0.83,913.52,31.29,False
1003,51.8,7.51,3.9,5.0,29.38,0.8,849.91,45.17,False
1004,52.93,18.87,3.96,5.0,29.08,0.63,515.25,118.23,False
1005,52.59,15.4,3.94,5.0,29.17,0.68,617.28,95.95,False
1006,52.47,14.22,3.93,5.0,29.2,0.7,652.32,88.3,False
1007,51.64,5.87,3.89,5.0,29.42,0.82,898.27,34.62,False
1008,53.54,25.09,3.99,5.0,28.91,0.54,331.91,158.25,False
1009,52.47,14.19,3.93,5.0,29.2,0.7,653.1,88.14,False
1010,52.87,18.25,3.95,5.0,29.09,0.64,533.45,114.25,False
1011,51.75,6.97,3.9,5.0,29.39,0.8,866.05,41.65,False
1012,52.44,13.97,3.93,5.0,29.21,0.7,659.54,86.73,False
1013,53.74,27.1,4.0,5.0,28.86,0.51,272.48,171.22,False
1014,52.88,18.39,3.95,5.0,29.09,0.64,529.39,115.14,False
1015,52.32,12.76,3.93,5.0,29.24,0.72,695.26,78.93,False
1016,53.58,25.47,3.99,5.0,28.9,0.54,320.55,160.73,False
1017,53.78,27.5,4.0,5.0,28.85,0.51,260.6,173.81,False
1018,52.27,12.26,3.92,5.0,29.25,0.73,710.07,75.7,False
1019,51.82,7.65,3.9,5.0,29.37,0.79,845.88,46.05,False
1020,53.6,25.62,3.99,5.0,28.9,0.53,316.1,161.7,False
1021,53.75,27.18,4.0,5.0,28.86,0.51,270.15,171.73,False
1022,51.88,8.26,3.9,5.0,29.36,0.78,827.93,49.97,False
1023,53.48,24.47,3.98,5.0,28.93,0.55,350.03,154.29,False
1024,52.05,10.03,3.91,5.0,29.31,0.76,775.83,61.34,False
1025,52.57,15.23,3.94,5.0,29.17,0.68,622.37,94.84,False
1026,51.75,7.01,3.9,5.0,29.39,0.8,864.83,41.92,False
1027,52.96,19.14,3.96,5.0,29.07,0.63,507.22,119.98,False
1028,52.84,18.01,3.95,5.0,29.1,0.64,540.44,112.73,False
1029,52.53,14.89,3.94,5.0,29.18,0.69,632.57,92.62,False
1030,53.1,20.63,3.96,5.0,29.03,0.61,463.19,129.59,False
1031,52.03,9.77,3.91,5.0,29.32,0.76,783.44,59.68,False
1032,53.61,25.7,3.99,5.0,28.89,0.53,313.92,162.17,False
1033,52.22,11.73,3.92,5.0,29.27,0.73,725.57,72.32,False
1034,53.56,25.2,3.99,5.0,28.91,0.54,328.59,158.97,False
1035,52.63,15.87,3.94,5.0,29.16,0.67,603.61,98.94,False
1036,52.12,10.72,3.92,5.0,29.29,0.75,755.41,65.8,False
1037,51.65,5.98,3.89,5.0,29.42,0.82,895.21,35.28,False
1038,53.28,22.38,3.97,5.0,28.98,0.58,411.56,140.86,False
1039,53.08,20.4,3.96,5.0,29.04,0.61,469.89,128.13,False
1040,53.08,20.43,3.96,5.0,29.03,0.61,469.24,128.27,False
1041,53.79,27.52,4.0,5.0,28.85,0.51,260.16,173.91,False
1042,51.69,6.36,3.9,5.0,29.41,0.81,883.91,37.75,False
1043,53.23,21.93,3.97,5.0,28.99,0.59,424.83,137.96,False
1044,52.23,11.84,3.92,5.0,29.26,0.73,722.45,73.0,False
1045,52.28,12.32,3.92,5.0,29.25,0.73,708.21,76.1,False
1046,53.3,22.62,3.97,5.0,28.98,0.58,404.52,142.4,False
1047,52.31,12.59,3.93,5.0,29.24,0.72,700.15,77.86,False
1048,52.09,10.43,3.92,5.0,29.3,0.75,764.02,63.92,False
1049,51.75,6.93,3.9,5.0,29.39,0.8,867.04,41.43,False
1050,53.55,25.09,3.99,5.0,28.91,0.54,331.74,158.28,False
1051,52.24,11.93,3.92,5.0,29.26,0.73,719.68,73.6,False
1052,52.04,9.9,3.91,5.0,29.31,0.76,779.42,60.56,False
1053,52.16,11.09,3.92,5.0,29.28,0.74,744.52,68.18,False
1054,52.9,18.62,3.95,5.0,29.08,0.64,522.41,116.66,False
1055,52.58,15.31,3.94,5.0,29.17,0.68,619.96,95.37,False
1056,52.92,18.78,3.96,5.0,29.08,0.63,517.71,117.69,False
1057,52.12,10.69,3.92,5.0,29.29,0.75,756.25,65.62,False
1058,53.36,23.2,3.98,5.0,28.96,0.57,387.43,146.13,False
1059,52.41,13.63,3.93,5.0,29.22,0.71,669.74,84.5,False
1060,53.29,22.48,3.97,5.0,28.98,0.58,408.62,141.5,False
1061,52.46,14.17,3.93,5.0,29.2,0.7,653.63,88.02,False
1062,52.84,18.02,3.95,5.0,29.1,0.64,540.24,112.77,False
1063,52.52,14.72,3.94,5.0,29.19,0.69,637.52,91.54,False
1064,53.44,24.01,3.98,5.0,28.94,0.56,363.62,151.32,False
1065,52.38,13.32,3.93,5.0,29.22,0.71,678.76,82.53,False
1066,52.15,11.0,3.92,5.0,29.28,0.74,747.08,67.62,False
1067,53.69,26.55,3.99,5.0,28.87,0.52,288.61,167.7,False
1068,52.42,13.76,3.93,5.0,29.21,0.71,665.9,85.34,False
1069,52.26,12.12,3.92,5.0,29.26,0.73,714.05,74.83,False
1070,52.55,15.09,3.94,5.0,29.18,0.69,626.66,93.91,False
1071,52.47,14.21,3.93,5.0,29.2,0.7,652.4,88.29,False
1072,52.77,17.24,3.95,5.0,29.12,0.65,563.12,107.78,False
1073,52.88,18.37,3.95,5.0,29.09,0.64,529.8,115.05,False
1074,53.67,26.39,3.99,5.0,28.88,0.52,293.43,166.65,False
1075,51.67,6.16,3.89,5.0,29.41,0.81,889.67,36.49,False
1076,52.02,9.73,3.91,5.0,29.32,0.76,784.5,59.45,False
1077,53.51,24.72,3.98,5.0,28.92,0.55,342.81,155.87,False
1078,52.12,10.66,3.92,5.0,29.29,0.75,757.15,65.42,False
1079,51.65,5.93,3.89,5.0,29.42,0.82,896.55,34.99,False
1080,52.52,14.75,3.94,5.0,29.19,0.69,636.72,91.71,False
1081,52.43,13.81,3.93,5.0,29.21,0.7,664.16,85.72,False
1082,52.1,10.45,3.92,5.0,29.3,0.75,763.27,64.09,False
1083,53.69,26.56,3.99,5.0,28.87,0.52,288.58,167.71,False
1084,51.78,7.26,3.9,5.0,29.38,0.8,857.34,43.55,False
1085,52.29,12.38,3.92,5.0,29.25,0.73,706.58,76.46,False
1086,53.75,27.13,4.0,5.0,28.86,0.51,271.65,171.4,False
1087,53.67,26.37,3.99,5.0,28.88,0.52,294.03,166.51,False
1088,52.79,17.43,3.95,5.0,29.11,0.65,557.65,108.97,False
1089,52.78,17.38,3.95,5.0,29.12,0.65,558.99,108.68,False
1090,53.82,27.9,4.0,5.0,28.84,0.5,248.84,176.38,False
1091,53.06,20.2,3.96,5.0,29.04,0.61,475.89,126.82,False
1092,53.14,20.99,3.97,5.0,29.02,0.6,452.74,131.87,False
1093,53.12,20.81,3.97,5.0,29.02,0.6,458.02,130.72,False
1094,53.24,22.04,3.97,5.0,28.99,0.59,421.54,138.68,False
1095,52.57,15.21,3.94,5.0,29.17,0.68,623.02,94.7,False
1096,53.46,24.26,3.98,5.0,28.93,0.55,356.29,152.93,False
1097,52.68,16.37,3.94,5.0,29.14,0.67,588.8,102.17,False
1098,51.81,7.57,3.9,5.0,29.38,0.79,848.12,45.56,False
1099,52.56,15.16,3.94,5.0,29.17,0.68,624.57,94.36,False
1100,53.35,23.07,3.98,5.0,28.96,0.57,391.22,145.3,False
1101,53.0,19.62,3.96,5.0,29.06,0.62,493.0,123.08,False
1102,51.61,5.55,3.89,5.0,29.43,0.82,907.79,32.54,False
1103,52.33,12.79,3.93,5.0,29.24,0.72,694.47,79.1,False
1104,52.04,9.85,3.91,5.0,29.32,0.76,780.96,60.22,False
1105,53.26,22.26,3.97,5.0,28.99,0.58,415.28,140.05,False
1106,53.19,21.46,3.97,5.0,29.01,0.59,438.89,134.89,False
1107,52.04,9.91,3.91,5.0,29.31,0.76,779.27,60.59,False
1108,52.38,13.34,3.93,5.0,29.22,0.71,678.21,82.65,False
1109,51.96,9.04,3.91,5.0,29.34,0.77,804.79,55.02,False
1110,53.66,26.21,3.99,5.0,28.88,0.53,298.82,165.47,False
1111,51.57,5.13,3.89,5.0,29.44,0.83,920.31,29.81,False
1112,52.9,18.56,3.95,5.0,29.08,0.64,524.29,116.25,False
1113,52.76,17.21,3.95,5.0,29.12,0.66,564.03,107.58,False
1114,52.39,13.42,3.93,5.0,29.22,0.71,675.78,83.18,False
1115,52.77,17.3,3.95,5.0,29.12,0.65,561.27,108.18,False
1116,52.47,14.2,3.93,5.0,29.2,0.7,652.94,88.17,False
1117,53.23,21.86,3.97,5.0,29.0,0.59,426.94,137.5,False
1118,51.63,5.73,3.89,5.0,29.42,0.82,902.4,33.72,False
1119,51.93,8.81,3.91,5.0,29.34,0.78,811.58,53.54,False
1120,52.04,9.87,3.91,5.0,29.31,0.76,780.37,60.35,False
1121,53.53,24.98,3.99,5.0,28.91,0.54,335.01,157.57,False
1122,51.97,9.16,3.91,5.0,29.33,0.77,801.29,55.79,False
1123,52.9,18.58,3.95,5.0,29.08,0.64,523.6,116.4,False
1124,52.96,19.16,3.96,5.0,29.07,0.63,506.47,120.14,False
1125,52.34,12.94,3.93,5.0,29.23,0.72,690.0,80.08,False
1126,51.92,8.7,3.91,5.0,29.35,0.78,815.0,52.79,False
1127,53.21,21.74,3.97,5.0,29.0,0.59,430.44,136.74,False
1128,52.93,18.84,3.96,5.0,29.08,0.63,516.05,118.05,False
1129,52.66,16.12,3.94,5.0,29.15,0.67,596.17,100.56,False
1130,53.57,25.38,3.99,5.0,28.9,0.54,323.11,160.17,False
1131,51.98,9.25,3.91,5.0,29.33,0.77,798.74,56.34,False
1132,51.71,6.51,3.9,5.0,29.4,0.81,879.51,38.71,False
1133,53.18,21.42,3.97,5.0,29.01,0.59,439.99,134.65,False
1134,52.77,17.29,3.95,5.0,29.12,0.65,561.78,108.07,False
1135,53.05,20.04,3.96,5.0,29.04,0.61,480.61,125.79,False
1136,53.06,20.15,3.96,5.0,29.04,0.61,477.46,126.48,False
1137,52.43,13.88,3.93,5.0,29.21,0.7,662.28,86.13,False
1138,52.81,17.64,3.95,5.0,29.11,0.65,551.46,110.32,False
1139,52.17,11.16,3.92,5.0,29.28,0.74,742.42,68.64,False
1140,53.17,21.26,3.97,5.0,29.01,0.6,444.77,133.61,False
1141,52.4,13.49,3.93,5.0,29.22,0.71,673.74,83.63,False
1142,53.8,27.63,4.0,5.0,28.84,0.51,256.86,174.63,False
1143,53.04,20.01,3.96,5.0,29.05,0.62,481.46,125.6,False
1144,53.36,23.24,3.98,5.0,28.96,0.57,386.43,146.35,False
1145,52.31,12.62,3.93,5.0,29.24,0.72,699.33,78.04,False
1146,51.6,5.45,3.89,5.0,29.43,0.82,910.75,31.89,False
1147,51.61,5.51,3.89,5.0,29.43,0.82,909.02,32.27,False
1148,53.16,21.2,3.97,5.0,29.01,0.6,446.47,133.24,False
1149,52.94,18.95,3.96,5.0,29.07,0.63,512.87,118.75,False
1150,52.22,11.75,3.92,5.0,29.27,0.73,725.02,72.44,False
1151,51.77,7.17,3.9,5.0,29.39,0.8,860.12,42.94,False
1152,52.57,15.22,3.94,5.0,29.17,0.68,622.87,94.73,False
1153,52.72,16.79,3.95,5.0,29.13,0.66,576.46,104.86,False
1154,53.42,23.78,3.98,5.0,28.95,0.56,370.37,149.85,False
1155,53.65,26.1,3.99,5.0,28.88,0.53,302.05,164.77,False
1156,52.85,18.03,3.95,5.0,29.1,0.64,539.99,112.82,False
1157,53.55,25.17,3.99,5.0,28.91,0.54,329.44,158.79,False
