,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.76,136.62,10.04,1.0,15.53,26.79,1.96,0.32,True
776,16.26,332.26,8.54,1.0,21.01,60.73,3.46,0.82,True
777,21.93,15.02,10.97,1.0,12.11,5.7,1.03,0.01,True
778,20.71,83.14,10.45,1.0,14.02,17.51,1.55,0.18,True
779,19.44,154.21,9.9,1.0,16.02,29.84,2.1,0.37,True
780,21.17,57.76,10.64,1.0,13.31,13.11,1.36,0.12,True
781,16.01,346.32,8.43,1.0,21.41,63.17,3.57,0.86,True
782,19.27,163.93,9.83,1.0,16.29,31.53,2.17,0.39,True
783,19.72,138.83,10.02,1.0,15.59,27.17,1.98,0.33,True
784,21.21,55.34,10.66,1.0,13.24,12.69,1.34,0.11,True
785,21.61,32.8,10.83,1.0,12.61,8.78,1.17,0.06,True
786,20.56,91.76,10.38,1.0,14.27,19.01,1.62,0.21,True
787,19.66,141.83,10.0,1.0,15.67,27.7,2.0,0.33,True
788,15.71,363.28,8.3,1.0,21.89,66.11,3.7,0.9,True
789,21.91,16.26,10.96,1.0,12.15,5.91,1.04,0.01,True
790,16.78,303.36,8.76,1.0,20.2,55.72,3.24,0.75,True
791,21.49,39.59,10.78,1.0,12.8,9.96,1.22,0.07,True
792,16.21,334.96,8.52,1.0,21.09,61.2,3.48,0.83,True
793,19.33,160.73,9.85,1.0,16.2,30.97,2.15,0.38,True
794,21.79,22.89,10.91,1.0,12.33,7.06,1.09,0.03,True
795,18.54,204.93,9.52,1.0,17.44,38.64,2.48,0.49,True
796,16.2,335.68,8.52,1.0,21.11,61.32,3.48,0.83,True
797,21.39,45.15,10.74,1.0,12.96,10.92,1.26,0.09,True
798,20.42,99.63,10.32,1.0,14.49,20.37,1.68,0.23,True
799,16.48,319.98,8.64,1.0,20.67,58.6,3.36,0.79,True
800,18.13,227.47,9.34,1.0,18.07,42.55,2.66,0.55,True
801,17.44,266.52,9.04,1.0,19.17,49.32,2.96,0.65,True
802,16.22,334.85,8.52,1.0,21.09,61.18,3.48,0.83,True
803,16.96,293.45,8.84,1.0,19.93,54.0,3.16,0.72,True
804,20.8,78.07,10.49,1.0,13.88,16.63,1.51,0.17,True
805,18.36,214.71,9.44,1.0,17.72,40.34,2.56,0.52,True
806,15.24,389.42,8.1,1.0,22.62,70.64,3.9,0.97,True
807,18.22,222.65,9.38,1.0,17.94,41.71,2.62,0.54,True
808,17.17,281.38,8.93,1.0,19.59,51.9,3.07,0.69,True
809,20.76,80.44,10.47,1.0,13.95,17.04,1.53,0.18,True
810,20.33,104.55,10.28,1.0,14.62,21.23,1.72,0.24,True
811,19.83,132.68,10.07,1.0,15.41,26.11,1.93,0.31,True
812,19.4,156.7,9.88,1.0,16.09,30.28,2.12,0.37,True
813,18.41,211.95,9.46,1.0,17.64,39.86,2.54,0.51,True
814,15.6,369.23,8.26,1.0,22.05,67.14,3.74,0.91,True
815,17.91,240.3,9.25,1.0,18.43,44.78,2.75,0.58,True
816,15.59,369.92,8.25,1.0,22.07,67.26,3.75,0.92,True
817,17.7,251.62,9.16,1.0,18.75,46.74,2.84,0.61,True
818,18.71,195.41,9.59,1.0,17.17,36.99,2.41,0.47,True
819,20.09,118.08,10.18,1.0,15.0,23.58,1.82,0.27,True
820,17.73,250.04,9.17,1.0,18.71,46.47,2.83,0.61,True
821,15.07,398.9,8.03,1.0,22.88,72.29,3.97,0.99,True
822,16.01,346.53,8.43,1.0,21.42,63.2,3.57,0.86,True
823,15.71,363.06,8.31,1.0,21.88,66.07,3.69,0.9,True
824,20.4,100.68,10.31,1.0,14.52,20.56,1.69,0.23,True
825,17.38,269.48,9.02,1.0,19.25,49.84,2.98,0.66,True
826,19.15,170.75,9.78,1.0,16.48,32.71,2.22,0.41,True
827,21.99,11.44,11.0,1.0,12.01,5.08,1.0,0.0,True
828,20.86,74.85,10.51,1.0,13.79,16.08,1.49,0.16,True
829,21.46,41.42,10.77,1.0,12.85,10.28,1.23,0.08,True
830,16.21,335.36,8.52,1.0,21.1,61.27,3.48,0.83,True
831,18.71,195.47,9.59,1.0,17.18,37.0,2.41,0.47,True
832,16.36,326.92,8.58,1.0,20.87,59.8,3.42,0.81,True
833,15.6,369.46,8.26,1.0,22.06,67.18,3.74,0.91,True
834,16.59,314.02,8.68,1.0,20.5,57.56,3.32,0.77,True
835,17.19,280.28,8.94,1.0,19.56,51.71,3.06,0.69,True
836,19.45,153.82,9.91,1.0,16.01,29.78,2.09,0.36,True
837,17.8,246.43,9.2,1.0,18.61,45.84,2.8,0.6,True
838,17.35,271.55,9.01,1.0,19.31,50.2,2.99,0.66,True
839,15.94,350.58,8.4,1.0,21.53,63.91,3.6,0.87,True
840,17.9,240.46,9.24,1.0,18.44,44.8,2.76,0.59,True
841,19.37,158.08,9.87,1.0,16.13,30.51,2.13,0.38,True
842,19.07,175.1,9.74,1.0,16.6,33.47,2.26,0.42,True
843,21.31,49.71,10.7,1.0,13.09,11.72,1.3,0.1,True
844,21.21,55.07,10.66,1.0,13.24,12.65,1.34,0.11,True
845,16.04,344.55,8.45,1.0,21.36,62.86,3.55,0.85,True
846,17.23,278.34,8.95,1.0,19.5,51.38,3.05,0.68,True
847,19.52,149.94,9.94,1.0,15.9,29.1,2.06,0.35,True
848,21.91,15.93,10.96,1.0,12.14,5.85,1.04,0.01,True
849,19.14,171.37,9.77,1.0,16.5,32.82,2.23,0.41,True
850,18.45,209.77,9.48,1.0,17.58,39.48,2.52,0.51,True
851,18.67,197.34,9.57,1.0,17.23,37.32,2.43,0.48,True
852,21.89,17.03,10.95,1.0,12.17,6.05,1.05,0.02,True
853,20.53,93.44,10.37,1.0,14.31,19.3,1.63,0.21,True
854,15.54,372.79,8.23,1.0,22.15,67.76,3.77,0.92,True
855,17.48,264.18,9.06,1.0,19.1,48.92,2.94,0.65,True
856,20.01,122.17,10.15,1.0,15.12,24.28,1.85,0.28,True
857,20.89,73.22,10.52,1.0,13.75,15.79,1.48,0.16,True
858,18.24,221.29,9.39,1.0,17.9,41.48,2.61,0.54,True
859,18.56,203.73,9.53,1.0,17.41,38.43,2.47,0.49,True
860,21.8,22.23,10.91,1.0,12.32,6.95,1.09,0.03,True
861,17.52,261.97,9.08,1.0,19.04,48.54,2.92,0.64,True
862,20.72,82.65,10.45,1.0,14.01,17.43,1.55,0.18,True
863,17.6,257.4,9.11,1.0,18.91,47.74,2.89,0.63,True
864,21.9,16.5,10.96,1.0,12.15,5.95,1.04,0.01,True
865,19.79,134.99,10.05,1.0,15.48,26.51,1.95,0.32,True
866,17.68,252.65,9.15,1.0,18.78,46.92,2.85,0.62,True
867,18.79,190.72,9.62,1.0,17.04,36.18,2.38,0.46,True
868,19.04,176.79,9.73,1.0,16.65,33.76,2.27,0.42,True
869,20.95,69.66,10.55,1.0,13.65,15.18,1.45,0.15,True
870,19.46,153.15,9.91,1.0,15.99,29.66,2.09,0.36,True
871,19.09,173.72,9.75,1.0,16.57,33.23,2.25,0.42,True
872,19.77,135.84,10.04,1.0,15.5,26.66,1.96,0.32,True
873,19.31,161.54,9.85,1.0,16.22,31.11,2.15,0.38,True
874,18.82,188.96,9.64,1.0,16.99,35.87,2.36,0.45,True
875,20.24,109.3,10.25,1.0,14.76,22.05,1.75,0.25,True
876,15.25,388.78,8.11,1.0,22.6,70.53,3.89,0.96,True
877,19.14,171.3,9.77,1.0,16.5,32.81,2.23,0.41,True
878,20.41,100.19,10.32,1.0,14.5,20.47,1.68,0.23,True
879,20.16,114.13,10.21,1.0,14.89,22.89,1.79,0.26,True
880,16.19,336.42,8.51,1.0,21.13,61.45,3.49,0.83,True
881,19.89,129.28,10.09,1.0,15.32,25.52,1.91,0.3,True
882,15.71,363.5,8.3,1.0,21.89,66.15,3.7,0.9,True
883,17.15,282.41,8.92,1.0,19.62,52.08,3.08,0.69,True
884,18.32,217.03,9.42,1.0,17.78,40.74,2.58,0.53,True
885,17.18,280.66,8.94,1.0,19.57,51.78,3.06,0.69,True
886,19.66,141.86,10.0,1.0,15.67,27.7,2.0,0.33,True
887,17.96,237.02,9.27,1.0,18.34,44.21,2.73,0.58,True
888,15.77,359.77,8.33,1.0,21.79,65.5,3.67,0.89,True
889,15.01,402.55,8.0,1.0,22.99,72.92,4.0,1.0,True
890,18.54,204.74,9.52,1.0,17.44,38.61,2.48,0.49,True
891,18.16,225.82,9.36,1.0,18.03,42.26,2.64,0.55,True
892,21.07,62.82,10.6,1.0,13.45,13.99,1.4,0.13,True
893,17.66,253.96,9.14,1.0,18.82,47.15,2.86,0.62,True
894,20.0,123.08,10.14,1.0,15.15,24.44,1.86,0.29,True
895,17.29,274.61,8.98,1.0,19.4,50.73,3.02,0.67,True
896,15.1,397.68,8.04,1.0,22.85,72.08,3.96,0.99,True
897,19.62,144.05,9.98,1.0,15.73,28.08,2.02,0.34,True
898,20.27,107.91,10.26,1.0,14.72,21.81,1.74,0.25,True
899,22.0,11.03,11.0,1.0,12.0,5.01,1.0,0.0,True
900,16.17,337.7,8.5,1.0,21.17,61.67,3.5,0.83,True
901,20.51,94.25,10.36,1.0,14.34,19.44,1.64,0.21,True
902,16.2,335.64,8.52,1.0,21.11,61.32,3.48,0.83,True
903,15.73,362.06,8.31,1.0,21.85,65.9,3.69,0.9,True
904,17.01,290.51,8.86,1.0,19.84,53.49,3.14,0.71,True
905,19.91,127.83,10.11,1.0,15.28,25.27,1.89,0.3,True
906,15.34,383.75,8.15,1.0,22.46,69.66,3.85,0.95,True
907,21.89,17.41,10.95,1.0,12.18,6.11,1.05,0.02,True
908,16.25,332.93,8.54,1.0,21.03,60.84,3.46,0.82,True
909,15.57,371.2,8.24,1.0,22.11,67.48,3.76,0.92,True
910,17.05,288.37,8.88,1.0,19.78,53.11,3.12,0.71,True
911,18.46,209.46,9.48,1.0,17.57,39.43,2.52,0.51,True
912,20.15,114.46,10.21,1.0,14.9,22.95,1.79,0.26,True
913,21.83,20.45,10.93,1.0,12.27,6.64,1.07,0.02,True
914,17.27,276.04,8.97,1.0,19.44,50.98,3.03,0.68,True
915,20.49,95.62,10.35,1.0,14.37,19.68,1.65,0.22,True
916,21.44,42.46,10.76,1.0,12.88,10.46,1.24,0.08,True
917,19.69,140.61,10.01,1.0,15.64,27.48,1.99,0.33,True
918,17.18,280.78,8.94,1.0,19.57,51.8,3.06,0.69,True
919,20.52,93.99,10.36,1.0,14.33,19.4,1.64,0.21,True
920,19.09,174.18,9.75,1.0,16.58,33.31,2.25,0.42,True
921,21.9,16.69,10.96,1.0,12.16,5.99,1.04,0.01,True
922,21.35,47.33,10.72,1.0,13.02,11.3,1.28,0.09,True
923,17.72,250.93,9.16,1.0,18.73,46.62,2.84,0.61,True
924,20.6,89.36,10.4,1.0,14.2,18.59,1.6,0.2,True
925,18.53,205.07,9.51,1.0,17.45,38.66,2.49,0.5,True
926,19.96,125.31,10.13,1.0,15.21,24.83,1.87,0.29,True
927,21.07,62.94,10.6,1.0,13.46,14.01,1.4,0.13,True
928,18.05,232.23,9.31,1.0,18.21,43.38,2.69,0.56,True
929,19.67,141.32,10.0,1.0,15.66,27.61,2.0,0.33,True
930,18.39,213.13,9.45,1.0,17.67,40.06,2.55,0.52,True
931,15.61,368.99,8.26,1.0,22.05,67.1,3.74,0.91,True
932,17.38,269.85,9.02,1.0,19.26,49.9,2.98,0.66,True
933,19.56,147.78,9.95,1.0,15.84,28.73,2.05,0.35,True
934,21.66,30.19,10.85,1.0,12.54,8.33,1.15,0.05,True
935,16.44,322.49,8.62,1.0,20.74,59.03,3.38,0.79,True
936,18.75,192.82,9.61,1.0,17.1,36.54,2.39,0.46,True
937,17.81,245.79,9.2,1.0,18.59,45.73,2.8,0.6,True
938,19.87,130.0,10.09,1.0,15.34,25.64,1.91,0.3,True
939,18.42,211.36,9.47,1.0,17.62,39.76,2.53,0.51,True
940,18.9,184.51,9.67,1.0,16.87,35.1,2.33,0.44,True
941,21.89,17.08,10.95,1.0,12.17,6.05,1.05,0.02,True
942,17.36,270.96,9.01,1.0,19.29,50.09,2.99,0.66,True
943,21.7,27.77,10.87,1.0,12.47,7.91,1.13,0.04,True
944,20.97,68.61,10.56,1.0,13.62,14.99,1.44,0.15,True
945,21.55,36.31,10.81,1.0,12.71,9.39,1.19,0.06,True
946,16.67,309.42,8.72,1.0,20.37,56.77,3.28,0.76,True
947,16.84,300.05,8.79,1.0,20.11,55.14,3.21,0.74,True
948,21.15,58.86,10.63,1.0,13.34,13.3,1.37,0.12,True
949,15.04,400.76,8.02,1.0,22.94,72.61,3.98,0.99,True
950,17.95,237.67,9.27,1.0,18.36,44.32,2.73,0.58,True
951,18.18,224.81,9.36,1.0,18.0,42.09,2.64,0.55,True
952,15.75,361.05,8.32,1.0,21.82,65.72,3.68,0.89,True
953,19.96,125.45,10.12,1.0,15.21,24.85,1.88,0.29,True
954,16.5,319.15,8.64,1.0,20.65,58.45,3.36,0.79,True
955,17.49,263.82,9.07,1.0,19.09,48.86,2.93,0.64,True
956,21.92,15.39,10.97,1.0,12.12,5.76,1.03,0.01,True
957,19.26,164.41,9.83,1.0,16.3,31.61,2.17,0.39,True
958,18.99,179.75,9.71,1.0,16.74,34.27,2.29,0.43,True
959,21.51,38.58,10.79,1.0,12.77,9.79,1.21,0.07,True
960,17.66,254.3,9.14,1.0,18.83,47.21,2.86,0.62,True
961,19.51,150.22,9.93,1.0,15.91,29.15,2.07,0.36,True
962,20.73,82.26,10.45,1.0,14.0,17.36,1.55,0.18,True
963,21.71,27.38,10.87,1.0,12.46,7.84,1.13,0.04,True
964,19.4,156.43,9.89,1.0,16.08,30.23,2.11,0.37,True
965,17.08,286.5,8.89,1.0,19.73,52.79,3.11,0.7,True
966,15.51,374.24,8.22,1.0,22.19,68.01,3.78,0.93,True
967,15.1,397.6,8.04,1.0,22.85,72.06,3.96,0.99,True
968,19.77,135.84,10.04,1.0,15.5,26.66,1.96,0.32,True
969,21.85,19.28,10.94,1.0,12.23,6.44,1.06,0.02,True
970,16.92,295.31,8.82,1.0,19.98,54.32,3.18,0.73,True
971,16.86,298.78,8.8,1.0,20.08,54.92,3.2,0.73,True
972,17.44,266.4,9.05,1.0,19.17,49.3,2.95,0.65,True
973,17.93,238.95,9.26,1.0,18.4,44.54,2.74,0.58,True
974,16.84,299.75,8.79,1.0,20.1,55.09,3.21,0.74,True
975,19.24,165.32,9.82,1.0,16.33,31.77,2.18,0.39,True
976,18.09,230.22,9.32,1.0,18.15,43.03,2.68,0.56,True
977,20.29,106.7,10.27,1.0,14.69,21.6,1.73,0.24,True
978,19.47,152.82,9.91,1.0,15.98,29.6,2.09,0.36,True
979,19.03,177.21,9.73,1.0,16.66,33.83,2.27,0.42,True
980,15.87,354.5,8.37,1.0,21.64,64.59,3.63,0.88,True
981,15.14,395.38,8.06,1.0,22.79,71.68,3.94,0.98,True
982,21.38,45.69,10.73,1.0,12.97,11.02,1.27,0.09,True
983,20.55,92.46,10.38,1.0,14.29,19.13,1.62,0.21,True
984,15.81,357.37,8.35,1.0,21.72,65.08,3.65,0.88,True
985,21.87,18.16,10.95,1.0,12.2,6.24,1.05,0.02,True
986,16.9,296.4,8.82,1.0,20.01,54.51,3.18,0.73,True
987,17.54,260.99,9.09,1.0,19.02,48.37,2.91,0.64,True
988,19.19,168.37,9.8,1.0,16.42,32.3,2.2,0.4,True
989,15.0,402.87,8.0,1.0,23.0,72.98,4.0,1.0,True
990,21.58,34.44,10.82,1.0,12.66,9.07,1.18,0.06,True
991,17.43,266.77,9.04,1.0,19.18,49.37,2.96,0.65,True
992,21.31,49.61,10.7,1.0,13.08,11.7,1.3,0.1,True
993,21.1,61.59,10.61,1.0,13.42,13.78,1.39,0.13,True
994,19.68,141.09,10.0,1.0,15.65,27.57,2.0,0.33,True
995,17.39,269.25,9.02,1.0,19.25,49.8,2.98,0.66,True
996,16.92,295.62,8.82,1.0,19.99,54.37,3.18,0.73,True
997,20.04,120.98,10.16,1.0,15.09,24.08,1.84,0.28,True
998,18.3,218.39,9.41,1.0,17.82,40.98,2.59,0.53,True
999,20.33,104.27,10.29,1.0,14.62,21.18,1.71,0.24,True
1000,18.82,189.16,9.64,1.0,17.0,35.91,2.36,0.45,True
1001,21.97,12.62,10.99,1.0,12.05,5.28,1.01,0.0,True
1002,21.31,49.7,10.7,1.0,13.09,11.71,1.3,0.1,True
1003,17.07,287.34,8.89,1.0,19.75,52.94,3.11,0.7,True
1004,18.16,225.79,9.36,1.0,18.03,42.26,2.64,0.55,True
1005,17.08,286.4,8.89,1.0,19.73,52.77,3.11,0.7,True
1006,18.36,214.67,9.44,1.0,17.72,40.33,2.56,0.52,True
1007,15.37,382.03,8.16,1.0,22.41,69.36,3.84,0.95,True
1008,20.62,88.03,10.41,1.0,14.16,18.36,1.59,0.2,True
1009,17.05,288.23,8.88,1.0,19.78,53.09,3.12,0.71,True
1010,17.33,272.67,9.0,1.0,19.34,50.39,3.0,0.67,True
1011,17.89,241.42,9.24,1.0,18.47,44.97,2.76,0.59,True
1012,21.93,14.69,10.97,1.0,12.1,5.64,1.03,0.01,True
1013,17.92,239.27,9.25,1.0,18.41,44.6,2.75,0.58,True
1014,18.69,196.44,9.58,1.0,17.2,37.17,2.42,0.47,True
1015,17.11,285.02,8.9,1.0,19.69,52.53,3.1,0.7,True
1016,15.98,347.94,8.42,1.0,21.45,63.45,3.58,0.86,True
1017,18.51,206.2,9.51,1.0,17.48,38.86,2.49,0.5,True
1018,20.29,106.9,10.27,1.0,14.69,21.64,1.73,0.24,True
1019,20.33,104.72,10.28,1.0,14.63,21.26,1.72,0.24,True
1020,20.53,93.2,10.37,1.0,14.31,19.26,1.63,0.21,True
1021,18.68,196.81,9.58,1.0,17.21,37.23,2.42,0.47,True
1022,19.07,175.31,9.74,1.0,16.61,33.5,2.26,0.42,True
1023,16.22,334.94,8.52,1.0,21.09,61.19,3.48,0.83,True
1024,18.54,204.63,9.52,1.0,17.43,38.59,2.48,0.49,True
1025,20.36,102.69,10.3,1.0,14.57,20.91,1.7,0.23,True
1026,15.81,357.61,8.35,1.0,21.73,65.13,3.65,0.88,True
1027,20.27,107.69,10.26,1.0,14.71,21.77,1.74,0.25,True
1028,21.18,56.7,10.65,1.0,13.28,12.93,1.35,0.12,True
1029,19.05,176.06,9.74,1.0,16.63,33.63,2.26,0.42,True
1030,17.97,236.6,9.27,1.0,18.33,44.13,2.73,0.58,True
1031,17.17,281.64,8.93,1.0,19.59,51.95,3.07,0.69,True
1032,16.11,340.98,8.47,1.0,21.26,62.24,3.53,0.84,True
1033,21.53,37.49,10.8,1.0,12.74,9.6,1.2,0.07,True
1034,18.89,185.12,9.67,1.0,16.89,35.21,2.33,0.44,True
1035,18.14,227.28,9.34,1.0,18.07,42.52,2.66,0.55,True
1036,20.89,72.92,10.53,1.0,13.74,15.74,1.47,0.16,True
1037,17.35,271.66,9.01,1.0,19.31,50.22,2.99,0.66,True
1038,20.58,90.72,10.39,1.0,14.24,18.83,1.61,0.2,True
1039,17.24,277.74,8.96,1.0,19.49,51.27,3.04,0.68,True
1040,19.85,131.47,10.08,1.0,15.38,25.9,1.92,0.31,True
1041,21.78,23.38,10.91,1.0,12.35,7.15,1.09,0.03,True
1042,16.09,342.07,8.47,1.0,21.29,62.43,3.53,0.84,True
1043,18.19,224.24,9.37,1.0,17.98,41.99,2.63,0.54,True
1044,21.16,58.11,10.64,1.0,13.32,13.17,1.36,0.12,True
1045,21.75,24.85,10.89,1.0,12.39,7.4,1.11,0.04,True
1046,15.32,385.15,8.14,1.0,22.5,69.9,3.86,0.95,True
1047,16.48,319.95,8.64,1.0,20.67,58.59,3.36,0.79,True
1048,15.2,391.68,8.09,1.0,22.68,71.04,3.91,0.97,True
1049,19.4,156.44,9.89,1.0,16.08,30.23,2.11,0.37,True
1050,18.17,225.52,9.36,1.0,18.02,42.21,2.64,0.55,True
1051,16.91,296.1,8.82,1.0,20.0,54.46,3.18,0.73,True
1052,20.07,119.04,10.17,1.0,15.03,23.74,1.83,0.28,True
1053,15.26,388.48,8.11,1.0,22.59,70.48,3.89,0.96,True
1054,20.96,69.27,10.55,1.0,13.64,15.11,1.45,0.15,True
1055,21.41,44.25,10.75,1.0,12.93,10.77,1.25,0.08,True
1056,20.23,110.28,10.24,1.0,14.79,22.22,1.76,0.25,True
1057,19.65,142.71,9.99,1.0,15.7,27.85,2.01,0.34,True
1058,19.82,133.1,10.07,1.0,15.43,26.18,1.93,0.31,True
1059,21.39,45.43,10.74,1.0,12.97,10.97,1.26,0.09,True
1060,21.93,15.03,10.97,1.0,12.11,5.7,1.03,0.01,True
1061,19.02,177.82,9.72,1.0,16.68,33.94,2.28,0.43,True
1062,16.3,330.19,8.56,1.0,20.96,60.37,3.44,0.81,True
1063,15.92,351.41,8.39,1.0,21.55,64.05,3.61,0.87,True
1064,21.41,43.99,10.75,1.0,12.93,10.72,1.25,0.08,True
1065,15.28,387.25,8.12,1.0,22.56,70.27,3.88,0.96,True
1066,22.0,11.25,11.0,1.0,12.01,5.04,1.0,0.0,True
1067,20.73,81.96,10.46,1.0,13.99,17.31,1.54,0.18,True
1068,20.95,69.84,10.55,1.0,13.65,15.21,1.45,0.15,True
1069,16.61,312.91,8.69,1.0,20.47,57.37,3.31,0.77,True
1070,16.8,302.0,8.77,1.0,20.17,55.48,3.23,0.74,True
1071,17.34,271.95,9.0,1.0,19.32,50.27,3.0,0.67,True
1072,20.96,69.45,10.55,1.0,13.64,15.14,1.45,0.15,True
1073,18.69,196.26,9.58,1.0,17.2,37.14,2.42,0.47,True
1074,18.26,220.49,9.4,1.0,17.88,41.34,2.6,0.53,True
1075,19.25,165.23,9.82,1.0,16.33,31.75,2.18,0.39,True
1076,20.69,84.45,10.44,1.0,14.06,17.74,1.56,0.19,True
1077,20.74,81.73,10.46,1.0,13.98,17.27,1.54,0.18,True
1078,20.6,89.18,10.4,1.0,14.19,18.56,1.6,0.2,True
1079,21.7,27.58,10.87,1.0,12.47,7.88,1.13,0.04,True
1080,19.95,125.82,10.12,1.0,15.22,24.92,1.88,0.29,True
1081,21.54,36.6,10.8,1.0,12.72,9.44,1.2,0.07,True
1082,17.35,271.23,9.01,1.0,19.3,50.14,2.99,0.66,True
1083,18.0,235.19,9.28,1.0,18.29,43.89,2.72,0.57,True
1084,17.9,240.76,9.24,1.0,18.45,44.86,2.76,0.59,True
1085,19.74,137.37,10.03,1.0,15.55,26.92,1.97,0.32,True
1086,19.41,155.8,9.89,1.0,16.06,30.12,2.11,0.37,True
1087,16.57,315.32,8.67,1.0,20.54,57.79,3.33,0.78,True
1088,18.89,185.02,9.67,1.0,16.88,35.19,2.33,0.44,True
1089,16.48,320.24,8.63,1.0,20.68,58.64,3.37,0.79,True
1090,16.36,326.79,8.58,1.0,20.86,59.78,3.42,0.81,True
1091,17.36,270.59,9.01,1.0,19.28,50.03,2.99,0.66,True
1092,18.58,202.79,9.53,1.0,17.38,38.27,2.47,0.49,True
1093,18.9,184.7,9.67,1.0,16.87,35.13,2.33,0.44,True
1094,21.02,66.02,10.58,1.0,13.54,14.54,1.42,0.14,True
1095,18.56,203.6,9.53,1.0,17.4,38.41,2.47,0.49,True
1096,20.85,75.48,10.51,1.0,13.81,16.19,1.49,0.16,True
1097,19.6,145.5,9.97,1.0,15.77,28.33,2.03,0.34,True
1098,18.31,217.71,9.42,1.0,17.8,40.86,2.58,0.53,True
1099,19.37,158.47,9.87,1.0,16.14,30.58,2.13,0.38,True
1100,17.99,235.56,9.28,1.0,18.3,43.95,2.72,0.57,True
1101,19.12,172.24,9.77,1.0,16.52,32.97,2.23,0.41,True
1102,16.64,311.08,8.7,1.0,20.42,57.05,3.3,0.77,True
1103,18.1,229.2,9.33,1.0,18.12,42.85,2.67,0.56,True
1104,19.55,148.22,9.95,1.0,15.85,28.8,2.05,0.35,True
1105,18.4,212.79,9.46,1.0,17.66,40.01,2.54,0.51,True
1106,21.27,51.67,10.69,1.0,13.14,12.06,1.31,0.1,True
1107,16.89,297.28,8.81,1.0,20.03,54.66,3.19,0.73,True
1108,16.1,341.29,8.47,1.0,21.27,62.29,3.53,0.84,True
1109,19.53,149.37,9.94,1.0,15.88,29.0,2.06,0.35,True
1110,16.92,295.75,8.82,1.0,19.99,54.4,3.18,0.73,True
1111,18.37,214.28,9.44,1.0,17.7,40.26,2.56,0.52,True
1112,21.1,61.51,10.61,1.0,13.42,13.76,1.39,0.13,True
1113,20.7,83.54,10.44,1.0,14.04,17.58,1.56,0.19,True
1114,20.29,106.51,10.27,1.0,14.68,21.57,1.73,0.24,True
1115,15.75,360.83,8.32,1.0,21.82,65.69,3.68,0.89,True
1116,16.61,312.75,8.69,1.0,20.47,57.34,3.31,0.77,True
1117,21.59,33.71,10.83,1.0,12.64,8.94,1.17,0.06,True
1118,15.06,399.83,8.02,1.0,22.91,72.45,3.98,0.99,True
1119,21.13,59.81,10.63,1.0,13.37,13.47,1.37,0.12,True
1120,19.24,165.81,9.82,1.0,16.34,31.85,2.18,0.39,True
1121,16.48,320.32,8.63,1.0,20.68,58.66,3.37,0.79,True
1122,17.77,248.09,9.19,1.0,18.65,46.13,2.81,0.6,True
1123,18.51,206.54,9.5,1.0,17.49,38.92,2.5,0.5,True
1124,15.85,355.36,8.36,1.0,21.66,64.74,3.64,0.88,True
1125,21.81,21.37,10.92,1.0,12.29,6.8,1.08,0.03,True
1126,18.52,206.03,9.51,1.0,17.47,38.83,2.49,0.5,True
1127,16.33,328.35,8.57,1.0,20.91,60.05,3.43,0.81,True
1128,15.47,376.86,8.2,1.0,22.27,68.47,3.8,0.93,True
1129,17.38,269.44,9.02,1.0,19.25,49.83,2.98,0.66,True
1130,16.07,342.93,8.46,1.0,21.31,62.58,3.54,0.85,True
1131,18.03,233.48,9.3,1.0,18.24,43.59,2.7,0.57,True
1132,19.68,140.88,10.01,1.0,15.64,27.53,1.99,0.33,True
1133,15.6,369.18,8.26,1.0,22.05,67.13,3.74,0.91,True
1134,18.59,201.82,9.54,1.0,17.35,38.1,2.46,0.49,True
1135,19.8,134.11,10.06,1.0,15.45,26.36,1.94,0.31,True
1136,18.03,233.52,9.3,1.0,18.24,43.6,2.7,0.57,True
1137,16.6,313.3,8.69,1.0,20.48,57.44,3.31,0.77,True
1138,16.17,337.36,8.5,1.0,21.16,61.61,3.5,0.83,True
1139,20.32,105.3,10.28,1.0,14.65,21.36,1.72,0.24,True
1140,17.01,290.58,8.86,1.0,19.85,53.5,3.14,0.71,True
1141,21.44,42.29,10.76,1.0,12.88,10.43,1.24,0.08,True
1142,17.88,241.93,9.23,1.0,18.48,45.06,2.77,0.59,True
1143,18.37,214.01,9.45,1.0,17.7,40.22,2.55,0.52,True
1144,21.21,55.28,10.66,1.0,13.24,12.68,1.34,0.11,True
1145,21.15,58.65,10.64,1.0,13.34,13.27,1.36,0.12,True
1146,18.01,234.36,9.29,1.0,18.27,43.75,2.71,0.57,True
1147,19.42,155.42,9.89,1.0,16.05,30.05,2.11,0.37,True
1148,18.3,218.2,9.41,1.0,17.81,40.94,2.59,0.53,True
1149,18.0,235.09,9.29,1.0,18.29,43.87,2.71,0.57,True
1150,15.86,354.98,8.37,1.0,21.65,64.67,3.63,0.88,True
1151,20.61,88.61,10.41,1.0,14.18,18.46,1.59,0.2,True
1152,18.55,204.18,9.52,1.0,17.42,38.51,2.48,0.49,True
1153,21.28,51.12,10.69,1.0,13.13,11.96,1.31,0.1,True
1154,19.07,174.81,9.75,1.0,16.6,33.42,2.25,0.42,True
1155,15.4,380.53,8.17,1.0,22.37,69.1,3.83,0.94,True
1156,15.07,398.92,8.03,1.0,22.89,72.29,3.97,0.99,True
1157,15.17,393.51,8.07,1.0,22.73,71.35,3.93,0.98,True
