,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,77.0,207.12,8.18,4.6,10.15,0.48,22.09,36.46,False
776,53.36,29.0,4.27,5.88,20.15,0.97,26.57,82.6,False
777,82.97,252.11,9.17,4.27,7.63,0.35,20.95,24.81,False
778,81.87,243.83,8.99,4.33,8.09,0.38,21.16,26.96,False
779,66.34,126.83,6.42,5.17,14.66,0.7,24.11,57.26,False
780,72.01,169.54,7.36,4.87,12.26,0.58,23.03,46.2,False
781,73.02,177.14,7.52,4.81,11.83,0.56,22.84,44.23,False
782,67.8,137.85,6.66,5.09,14.04,0.67,23.83,54.4,False
783,63.75,107.34,5.99,5.31,15.75,0.75,24.6,62.31,False
784,81.07,237.82,8.86,4.38,8.43,0.39,21.31,28.51,False
785,78.89,221.33,8.49,4.49,9.35,0.44,21.73,32.79,False
786,59.89,78.19,5.35,5.52,17.39,0.83,25.33,69.86,False
787,70.19,155.79,7.06,4.97,13.03,0.62,23.38,49.76,False
788,57.17,57.76,4.9,5.67,18.53,0.89,25.85,75.15,False
789,63.9,108.46,6.02,5.31,15.69,0.75,24.57,62.02,False
790,66.32,126.67,6.42,5.18,14.67,0.7,24.11,57.3,False
791,74.27,186.59,7.73,4.74,11.3,0.53,22.6,41.78,False
792,55.14,42.46,4.57,5.78,19.39,0.93,26.23,79.11,False
793,66.55,128.37,6.45,5.16,14.57,0.69,24.07,56.86,False
794,66.64,129.06,6.47,5.16,14.53,0.69,24.05,56.68,False
795,69.55,151.01,6.95,5.0,13.3,0.63,23.5,51.0,False
796,63.47,105.2,5.95,5.33,15.87,0.76,24.65,62.86,False
797,54.2,35.38,4.41,5.83,19.79,0.95,26.41,80.94,False
798,65.88,123.34,6.34,5.2,14.85,0.71,24.2,58.16,False
799,72.26,171.41,7.4,4.85,12.15,0.58,22.99,45.71,False
800,61.01,86.69,5.54,5.46,16.91,0.81,25.12,67.65,False
801,73.56,181.24,7.61,4.78,11.6,0.55,22.74,43.17,False
802,67.35,134.41,6.59,5.12,14.23,0.68,23.92,55.3,False
803,87.37,285.25,9.9,4.03,5.77,0.26,20.12,16.23,False
804,78.42,217.85,8.42,4.52,9.55,0.45,21.82,33.69,False
805,72.18,170.85,7.39,4.86,12.19,0.58,23.0,45.86,False
806,75.35,194.71,7.91,4.69,10.85,0.51,22.4,39.68,False
807,78.74,220.22,8.47,4.5,9.42,0.44,21.76,33.07,False
808,74.93,191.56,7.84,4.71,11.02,0.52,22.48,40.5,False
809,55.79,47.34,4.68,5.75,19.12,0.92,26.11,77.85,False
810,63.87,108.22,6.01,5.31,15.7,0.75,24.58,62.08,False
811,86.52,278.88,9.76,4.08,6.12,0.28,20.28,17.88,False
812,58.17,65.24,5.07,5.62,18.11,0.87,25.66,73.21,False
813,56.46,52.4,4.79,5.71,18.83,0.9,25.98,76.54,False
814,58.45,67.35,5.11,5.6,17.99,0.86,25.61,72.67,False
815,70.51,158.2,7.11,4.95,12.9,0.61,23.32,49.14,False
816,55.19,42.81,4.58,5.78,19.37,0.93,26.22,79.02,False
817,83.15,253.45,9.2,4.26,7.55,0.35,20.92,24.47,False
818,52.11,19.6,4.07,5.95,20.67,0.99,26.81,85.03,False
819,69.32,149.26,6.91,5.01,13.4,0.64,23.54,51.45,False
820,82.82,250.99,9.14,4.28,7.69,0.36,20.98,25.1,False
821,82.01,244.84,9.01,4.32,8.03,0.37,21.14,26.7,False
822,68.51,143.14,6.78,5.06,13.74,0.65,23.7,53.04,False
823,68.73,144.85,6.82,5.04,13.64,0.65,23.65,52.59,False
824,77.14,208.21,8.21,4.59,10.09,0.47,22.06,36.18,False
825,78.25,216.54,8.39,4.53,9.62,0.45,21.85,34.03,False
826,57.64,61.3,4.98,5.65,18.33,0.88,25.76,74.23,False
827,83.29,254.49,9.22,4.26,7.49,0.35,20.89,24.2,False
828,68.65,144.18,6.8,5.05,13.68,0.65,23.67,52.77,False
829,51.83,17.5,4.02,5.96,20.79,1.0,26.86,85.57,False
830,84.49,263.53,9.42,4.19,6.99,0.32,20.67,21.86,False
831,79.89,228.93,8.66,4.44,8.93,0.42,21.54,30.82,False
832,69.87,153.43,7.0,4.98,13.16,0.63,23.44,50.37,False
833,78.04,214.98,8.35,4.54,9.71,0.46,21.89,34.43,False
834,66.46,127.71,6.44,5.17,14.61,0.7,24.09,57.03,False
835,52.93,25.75,4.2,5.9,20.33,0.98,26.65,83.44,False
836,84.5,263.64,9.42,4.19,6.98,0.32,20.66,21.83,False
837,61.2,88.1,5.57,5.45,16.83,0.8,25.08,67.29,False
838,65.69,121.92,6.31,5.21,14.93,0.71,24.23,58.53,False
839,51.45,14.67,3.96,5.98,20.95,1.01,26.93,86.31,False
840,63.58,106.0,5.96,5.32,15.83,0.76,24.63,62.66,False
841,55.03,41.64,4.55,5.79,19.44,0.93,26.25,79.32,False
842,79.26,224.16,8.56,4.47,9.19,0.43,21.66,32.05,False
843,81.67,242.28,8.95,4.34,8.18,0.38,21.2,27.36,False
844,56.77,54.73,4.84,5.69,18.7,0.9,25.92,75.93,False
845,64.9,115.97,6.18,5.25,15.27,0.73,24.38,60.07,False
846,51.49,14.97,3.97,5.98,20.93,1.01,26.93,86.23,False
847,64.05,109.56,6.04,5.3,15.63,0.75,24.54,61.73,False
848,73.14,178.02,7.54,4.81,11.78,0.56,22.82,44.0,False
849,58.01,64.03,5.04,5.63,18.18,0.87,25.69,73.53,False
850,67.46,135.29,6.61,5.11,14.18,0.68,23.9,55.07,False
851,68.68,144.46,6.81,5.05,13.67,0.65,23.66,52.69,False
852,78.73,220.18,8.47,4.5,9.42,0.44,21.76,33.08,False
853,65.83,122.98,6.34,5.2,14.87,0.71,24.21,58.26,False
854,83.45,255.7,9.25,4.25,7.42,0.34,20.86,23.88,False
855,80.48,233.38,8.76,4.41,8.68,0.41,21.43,29.67,False
856,79.39,225.12,8.58,4.47,9.14,0.43,21.63,31.8,False
857,78.38,217.55,8.41,4.52,9.57,0.45,21.82,33.76,False
858,55.8,47.43,4.68,5.75,19.11,0.92,26.11,77.82,False
859,63.14,102.68,5.89,5.35,16.01,0.76,24.72,63.52,False
860,69.76,152.6,6.99,4.99,13.21,0.63,23.46,50.58,False
861,61.61,91.16,5.64,5.43,16.66,0.8,25.01,66.5,False
862,52.54,22.83,4.14,5.92,20.49,0.98,26.73,84.2,False
863,63.86,108.12,6.01,5.31,15.71,0.75,24.58,62.11,False
864,68.93,146.32,6.85,5.03,13.56,0.64,23.62,52.21,False
865,51.18,12.61,3.91,6.0,21.07,1.01,26.98,86.84,False
866,77.13,208.14,8.2,4.59,10.09,0.47,22.06,36.2,False
867,82.94,251.9,9.16,4.27,7.64,0.35,20.96,24.87,False
868,77.71,212.49,8.3,4.56,9.85,0.46,21.95,35.08,False
869,62.48,97.75,5.78,5.38,16.29,0.78,24.84,64.79,False
870,63.34,104.22,5.92,5.34,15.93,0.76,24.68,63.12,False
871,79.21,223.8,8.55,4.48,9.21,0.43,21.67,32.15,False
872,56.94,56.02,4.87,5.68,18.63,0.89,25.89,75.6,False
873,68.56,143.52,6.79,5.05,13.72,0.65,23.69,52.94,False
874,80.36,232.42,8.74,4.41,8.73,0.41,21.45,29.91,False
875,72.01,169.57,7.36,4.87,12.26,0.58,23.03,46.19,False
876,84.56,264.08,9.43,4.19,6.95,0.32,20.65,21.71,False
877,83.09,253.05,9.19,4.27,7.57,0.35,20.93,24.57,False
878,73.5,180.78,7.6,4.79,11.63,0.55,22.75,43.29,False
879,52.35,21.44,4.11,5.93,20.57,0.99,26.76,84.56,False
880,60.33,81.52,5.43,5.5,17.2,0.82,25.25,69.0,False
881,65.25,118.58,6.24,5.23,15.12,0.72,24.32,59.4,False
882,67.91,138.67,6.68,5.09,13.99,0.67,23.81,54.19,False
883,70.19,155.83,7.06,4.97,13.03,0.62,23.38,49.75,False
884,83.68,257.49,9.29,4.23,7.32,0.34,20.82,23.42,False
885,83.47,255.85,9.25,4.25,7.42,0.34,20.86,23.85,False
886,51.32,13.62,3.94,5.99,21.01,1.01,26.96,86.58,False
887,83.55,256.48,9.26,4.24,7.38,0.34,20.84,23.68,False
888,60.06,79.5,5.38,5.51,17.31,0.83,25.3,69.52,False
889,79.1,222.96,8.53,4.48,9.26,0.43,21.69,32.36,False
890,59.03,71.77,5.21,5.57,17.75,0.85,25.5,71.52,False
891,65.97,124.01,6.36,5.19,14.81,0.71,24.18,57.99,False
892,82.53,248.8,9.1,4.3,7.81,0.36,21.04,25.67,False
893,84.72,265.26,9.46,4.18,6.89,0.32,20.62,21.41,False
894,86.65,279.85,9.78,4.07,6.07,0.28,20.26,17.63,False
895,70.18,155.77,7.05,4.97,13.03,0.62,23.38,49.76,False
896,55.52,45.32,4.63,5.76,19.23,0.92,26.16,78.37,False
897,66.83,130.51,6.5,5.15,14.45,0.69,24.02,56.31,False
898,52.19,20.2,4.08,5.94,20.64,0.99,26.79,84.88,False
899,77.5,210.89,8.26,4.57,9.94,0.47,21.99,35.49,False
900,75.61,196.66,7.95,4.67,10.74,0.51,22.35,39.17,False
901,61.91,93.41,5.69,5.41,16.53,0.79,24.95,65.91,False
902,51.41,14.3,3.95,5.98,20.97,1.01,26.94,86.4,False
903,75.26,193.99,7.89,4.69,10.89,0.51,22.42,39.87,False
904,73.0,176.99,7.52,4.81,11.84,0.56,22.85,44.27,False
905,71.16,163.12,7.22,4.91,12.62,0.6,23.19,47.86,False
906,57.15,57.57,4.9,5.67,18.54,0.89,25.85,75.2,False
907,84.39,262.79,9.4,4.2,7.03,0.32,20.69,22.05,False
908,57.65,61.33,4.98,5.65,18.33,0.88,25.76,74.22,False
909,58.73,69.52,5.16,5.59,17.87,0.86,25.55,72.1,False
910,75.59,196.51,7.95,4.67,10.75,0.51,22.35,39.21,False
911,62.73,99.62,5.82,5.37,16.18,0.77,24.79,64.31,False
912,70.73,159.9,7.15,4.94,12.8,0.61,23.28,48.69,False
913,66.16,125.42,6.39,5.18,14.74,0.7,24.14,57.62,False
914,86.56,279.13,9.76,4.08,6.11,0.28,20.27,17.82,False
915,53.78,32.15,4.34,5.86,19.97,0.96,26.49,81.78,False
916,80.7,234.97,8.79,4.4,8.59,0.4,21.39,29.25,False
917,54.36,36.55,4.44,5.82,19.72,0.95,26.38,80.64,False
918,55.52,45.32,4.63,5.76,19.23,0.92,26.16,78.37,False
919,84.56,264.07,9.43,4.19,6.96,0.32,20.65,21.72,False
920,78.47,218.22,8.43,4.52,9.53,0.45,21.81,33.59,False
921,87.64,287.31,9.94,4.02,5.65,0.26,20.07,15.7,False
922,77.62,211.78,8.28,4.56,9.89,0.46,21.97,35.26,False
923,73.95,184.12,7.68,4.76,11.44,0.54,22.67,42.42,False
924,55.72,46.78,4.66,5.75,19.15,0.92,26.12,77.99,False
925,66.07,124.75,6.37,5.19,14.77,0.7,24.16,57.8,False
926,65.56,120.95,6.29,5.22,14.99,0.71,24.26,58.78,False
927,56.14,49.96,4.73,5.73,18.97,0.91,26.04,77.17,False
928,82.21,246.35,9.04,4.31,7.95,0.37,21.1,26.31,False
929,55.69,46.57,4.66,5.75,19.16,0.92,26.13,78.05,False
930,78.82,220.85,8.48,4.5,9.38,0.44,21.74,32.91,False
931,74.8,190.58,7.82,4.72,11.08,0.52,22.5,40.75,False
932,65.22,118.35,6.23,5.23,15.13,0.72,24.32,59.46,False
933,77.73,212.64,8.3,4.56,9.84,0.46,21.95,35.03,False
934,82.18,246.14,9.04,4.32,7.96,0.37,21.1,26.36,False
935,62.41,97.21,5.77,5.39,16.32,0.78,24.85,64.93,False
936,57.02,56.62,4.88,5.68,18.6,0.89,25.88,75.44,False
937,80.79,235.7,8.81,4.39,8.55,0.4,21.37,29.06,False
938,59.17,72.83,5.23,5.56,17.69,0.85,25.47,71.25,False
939,54.09,34.52,4.39,5.84,19.84,0.95,26.43,81.17,False
940,86.82,281.09,9.8,4.06,6.0,0.27,20.22,17.31,False
941,84.24,261.68,9.38,4.2,7.09,0.33,20.71,22.34,False
942,71.4,164.95,7.26,4.9,12.52,0.59,23.15,47.39,False
943,79.17,223.46,8.54,4.48,9.23,0.43,21.68,32.23,False
944,79.91,229.03,8.66,4.44,8.92,0.42,21.54,30.79,False
945,63.37,104.43,5.93,5.34,15.91,0.76,24.67,63.06,False
946,80.44,233.04,8.75,4.41,8.7,0.41,21.43,29.75,False
947,85.8,273.44,9.64,4.12,6.43,0.29,20.42,19.29,False
948,82.6,249.35,9.11,4.29,7.78,0.36,21.02,25.53,False
949,60.78,84.96,5.5,5.48,17.01,0.81,25.16,68.11,False
950,87.45,285.87,9.91,4.03,5.73,0.26,20.1,16.07,False
951,75.95,199.24,8.01,4.65,10.59,0.5,22.29,38.51,False
952,76.35,202.25,8.07,4.63,10.42,0.49,22.21,37.73,False
953,72.74,175.03,7.48,4.83,11.95,0.57,22.89,44.78,False
954,83.0,252.35,9.17,4.27,7.61,0.35,20.95,24.75,False
955,76.63,204.34,8.12,4.62,10.31,0.49,22.16,37.19,False
956,63.9,108.47,6.02,5.31,15.69,0.75,24.57,62.02,False
957,58.75,69.62,5.16,5.59,17.87,0.86,25.55,72.08,False
958,62.19,95.54,5.73,5.4,16.41,0.78,24.9,65.36,False
959,63.64,106.51,5.97,5.32,15.8,0.75,24.62,62.52,False
960,51.93,18.28,4.04,5.95,20.75,1.0,26.84,85.37,False
961,65.8,122.75,6.33,5.2,14.89,0.71,24.21,58.32,False
962,52.34,21.38,4.11,5.93,20.57,0.99,26.76,84.57,False
963,68.85,145.74,6.83,5.04,13.59,0.65,23.63,52.36,False
964,79.87,228.76,8.66,4.44,8.94,0.42,21.54,30.86,False
965,70.14,155.43,7.05,4.97,13.05,0.62,23.39,49.85,False
966,69.07,147.4,6.87,5.03,13.5,0.64,23.59,51.93,False
967,77.3,209.37,8.23,4.58,10.02,0.47,22.03,35.88,False
968,70.85,160.79,7.16,4.93,12.75,0.6,23.25,48.46,False
969,83.96,259.56,9.33,4.22,7.21,0.33,20.77,22.88,False
970,59.08,72.12,5.22,5.57,17.73,0.85,25.49,71.43,False
971,71.5,165.68,7.27,4.89,12.48,0.59,23.13,47.2,False
972,71.42,165.11,7.26,4.9,12.51,0.59,23.14,47.34,False
973,52.06,19.21,4.06,5.95,20.7,0.99,26.82,85.13,False
974,66.02,124.39,6.37,5.19,14.79,0.71,24.17,57.89,False
975,53.98,33.71,4.38,5.84,19.88,0.95,26.45,81.38,False
976,77.08,207.75,8.2,4.59,10.12,0.48,22.07,36.3,False
977,74.18,185.88,7.72,4.75,11.34,0.54,22.62,41.97,False
978,57.78,62.31,5.0,5.64,18.28,0.88,25.73,73.97,False
979,57.28,58.54,4.92,5.67,18.49,0.89,25.83,74.95,False
980,57.16,57.64,4.9,5.67,18.54,0.89,25.85,75.18,False
981,60.0,79.07,5.37,5.52,17.34,0.83,25.31,69.63,False
982,76.91,206.45,8.17,4.6,10.19,0.48,22.1,36.64,False
983,67.38,134.62,6.59,5.12,14.22,0.68,23.91,55.24,False
984,73.58,181.34,7.62,4.78,11.6,0.55,22.74,43.14,False
985,86.38,277.78,9.73,4.09,6.19,0.28,20.31,18.17,False
986,60.06,79.48,5.38,5.51,17.31,0.83,25.3,69.52,False
987,63.12,102.54,5.89,5.35,16.02,0.77,24.72,63.55,False
988,52.33,21.28,4.1,5.93,20.58,0.99,26.77,84.6,False
989,86.68,280.08,9.78,4.07,6.06,0.28,20.25,17.57,False
990,53.67,31.34,4.32,5.86,20.01,0.96,26.51,81.99,False
991,74.5,188.26,7.77,4.73,11.21,0.53,22.56,41.35,False
992,84.18,261.19,9.37,4.21,7.12,0.33,20.73,22.46,False
993,63.78,107.56,6.0,5.31,15.74,0.75,24.59,62.25,False
994,63.29,103.85,5.92,5.34,15.95,0.76,24.69,63.21,False
995,84.62,264.57,9.44,4.18,6.93,0.32,20.64,21.59,False
996,81.81,243.34,8.98,4.34,8.12,0.38,21.17,27.08,False
997,81.04,237.56,8.85,4.38,8.44,0.39,21.32,28.58,False
998,87.1,283.23,9.85,4.05,5.88,0.27,20.17,16.75,False
999,86.04,275.25,9.68,4.11,6.33,0.29,20.37,18.82,False
1000,57.13,57.42,4.9,5.67,18.55,0.89,25.86,75.24,False
1001,59.36,74.2,5.26,5.55,17.61,0.84,25.43,70.89,False
1002,71.59,166.34,7.29,4.89,12.44,0.59,23.11,47.03,False
1003,64.72,114.58,6.15,5.26,15.34,0.73,24.42,60.43,False
1004,68.84,145.64,6.83,5.04,13.6,0.65,23.63,52.39,False
1005,52.21,20.34,4.08,5.94,20.63,0.99,26.79,84.84,False
1006,53.72,31.76,4.33,5.86,19.99,0.96,26.5,81.88,False
1007,55.88,48.02,4.69,5.74,19.08,0.92,26.09,77.67,False
1008,69.54,150.93,6.95,5.0,13.3,0.63,23.5,51.02,False
1009,84.78,265.75,9.47,4.17,6.86,0.32,20.61,21.28,False
1010,79.4,225.24,8.58,4.47,9.13,0.43,21.63,31.77,False
1011,54.65,38.73,4.49,5.81,19.6,0.94,26.33,80.08,False
1012,52.01,18.88,4.05,5.95,20.71,1.0,26.83,85.22,False
1013,81.6,241.8,8.94,4.35,8.2,0.38,21.21,27.48,False
1014,76.2,201.09,8.05,4.64,10.49,0.49,22.24,38.03,False
1015,74.1,185.26,7.7,4.75,11.38,0.54,22.64,42.13,False
1016,83.13,253.35,9.2,4.26,7.56,0.35,20.92,24.49,False
1017,70.03,154.64,7.03,4.97,13.1,0.62,23.41,50.06,False
1018,74.15,185.66,7.71,4.75,11.35,0.54,22.63,42.02,False
1019,84.17,261.13,9.37,4.21,7.12,0.33,20.73,22.48,False
1020,60.69,84.22,5.48,5.48,17.05,0.82,25.18,68.3,False
1021,87.34,285.03,9.89,4.04,5.78,0.26,20.13,16.29,False
1022,52.31,21.13,4.1,5.93,20.59,0.99,26.77,84.64,False
1023,67.43,135.02,6.6,5.11,14.2,0.68,23.9,55.14,False
1024,66.99,131.68,6.53,5.14,14.38,0.69,23.99,56.0,False
1025,87.42,285.62,9.9,4.03,5.75,0.26,20.11,16.14,False
1026,68.81,145.41,6.83,5.04,13.61,0.65,23.64,52.45,False
1027,85.37,270.2,9.57,4.14,6.61,0.3,20.5,20.13,False
1028,61.09,87.26,5.55,5.46,16.88,0.81,25.11,67.51,False
1029,62.57,98.44,5.8,5.38,16.25,0.78,24.82,64.61,False
1030,86.54,279.0,9.76,4.08,6.12,0.28,20.28,17.85,False
1031,73.18,178.35,7.55,4.8,11.77,0.56,22.81,43.92,False
1032,62.85,100.5,5.84,5.36,16.13,0.77,24.77,64.08,False
1033,78.76,220.41,8.47,4.5,9.41,0.44,21.75,33.02,False
1034,85.88,273.99,9.65,4.12,6.4,0.29,20.4,19.15,False
1035,64.61,113.77,6.13,5.27,15.39,0.73,24.44,60.64,False
1036,59.77,77.29,5.33,5.53,17.44,0.83,25.36,70.09,False
1037,71.54,165.97,7.28,4.89,12.46,0.59,23.12,47.12,False
1038,65.14,117.79,6.22,5.24,15.16,0.72,24.34,59.6,False
1039,69.84,153.21,7.0,4.98,13.18,0.63,23.44,50.43,False
1040,80.27,231.76,8.72,4.42,8.77,0.41,21.47,30.08,False
1041,80.48,233.32,8.76,4.41,8.68,0.41,21.43,29.68,False
1042,77.05,207.5,8.19,4.59,10.13,0.48,22.08,36.37,False
1043,56.28,51.05,4.76,5.72,18.91,0.91,26.02,76.89,False
1044,79.06,222.65,8.52,4.48,9.28,0.43,21.7,32.44,False
1045,80.65,234.65,8.79,4.4,8.61,0.4,21.39,29.33,False
1046,66.91,131.08,6.51,5.14,14.42,0.69,24.0,56.16,False
1047,76.27,201.65,8.06,4.64,10.46,0.49,22.22,37.88,False
1048,59.63,76.25,5.31,5.54,17.49,0.84,25.38,70.36,False
1049,80.14,230.75,8.7,4.43,8.82,0.41,21.49,30.35,False
1050,59.24,73.35,5.25,5.56,17.66,0.85,25.46,71.11,False
1051,62.77,99.93,5.83,5.37,16.17,0.77,24.79,64.23,False
1052,60.16,80.28,5.4,5.51,17.27,0.83,25.28,69.32,False
1053,82.35,247.43,9.07,4.31,7.89,0.37,21.07,26.03,False
1054,78.48,218.29,8.43,4.52,9.52,0.45,21.81,33.57,False
1055,72.19,170.9,7.39,4.86,12.18,0.58,23.0,45.85,False
1056,84.62,264.51,9.44,4.18,6.93,0.32,20.64,21.6,False
1057,82.11,245.59,9.03,4.32,7.99,0.37,21.12,26.5,False
1058,62.62,98.76,5.8,5.38,16.23,0.78,24.82,64.53,False
1059,60.1,79.82,5.39,5.51,17.29,0.83,25.29,69.43,False
1060,83.42,255.46,9.24,4.25,7.44,0.34,20.87,23.94,False
1061,55.06,41.8,4.55,5.79,19.43,0.93,26.25,79.28,False
1062,70.8,160.38,7.16,4.93,12.77,0.61,23.26,48.57,False
1063,70.81,160.48,7.16,4.93,12.77,0.61,23.26,48.54,False
1064,63.53,105.63,5.95,5.33,15.85,0.76,24.64,62.75,False
1065,57.58,60.85,4.97,5.65,18.36,0.88,25.77,74.35,False
1066,87.23,284.2,9.87,4.04,5.83,0.27,20.15,16.5,False
1067,77.47,210.67,8.26,4.57,9.95,0.47,22.0,35.55,False
1068,81.57,241.52,8.94,4.35,8.22,0.38,21.22,27.56,False
1069,70.19,155.82,7.06,4.97,13.03,0.62,23.38,49.75,False
1070,69.44,150.16,6.93,5.01,13.35,0.63,23.52,51.22,False
1071,68.72,144.78,6.81,5.04,13.65,0.65,23.66,52.61,False
1072,59.82,77.69,5.34,5.53,17.41,0.83,25.35,69.99,False
1073,64.97,116.46,6.19,5.25,15.24,0.73,24.37,59.95,False
1074,69.43,150.12,6.93,5.01,13.35,0.63,23.52,51.23,False
1075,56.5,52.71,4.79,5.71,18.82,0.9,25.97,76.46,False
1076,84.74,265.46,9.46,4.18,6.88,0.32,20.62,21.36,False
1077,66.56,128.48,6.46,5.16,14.56,0.69,24.07,56.83,False
1078,80.23,231.44,8.71,4.42,8.79,0.41,21.47,30.17,False
1079,61.66,91.57,5.65,5.43,16.63,0.8,25.0,66.39,False
1080,60.23,80.78,5.41,5.51,17.24,0.83,25.27,69.19,False
1081,72.14,170.53,7.38,4.86,12.2,0.58,23.01,45.94,False
1082,65.59,121.16,6.3,5.21,14.97,0.71,24.25,58.73,False
1083,53.09,26.97,4.23,5.89,20.26,0.97,26.62,83.12,False
1084,58.02,64.12,5.04,5.63,18.18,0.87,25.69,73.5,False
1085,73.93,184.02,7.67,4.76,11.45,0.54,22.67,42.45,False
1086,78.61,219.23,8.45,4.51,9.47,0.44,21.78,33.33,False
1087,53.78,32.2,4.34,5.85,19.97,0.96,26.49,81.77,False
1088,71.71,167.27,7.31,4.88,12.39,0.59,23.09,46.79,False
1089,62.21,95.7,5.74,5.4,16.4,0.78,24.89,65.32,False
1090,72.31,171.79,7.41,4.85,12.13,0.57,22.98,45.62,False
1091,72.22,171.1,7.39,4.86,12.17,0.58,22.99,45.79,False
1092,87.19,283.93,9.87,4.04,5.84,0.27,20.15,16.57,False
1093,65.16,117.93,6.22,5.24,15.16,0.72,24.33,59.57,False
1094,68.03,139.54,6.7,5.08,13.94,0.66,23.79,53.97,False
1095,85.01,267.44,9.5,4.16,6.77,0.31,20.57,20.84,False
1096,68.68,144.48,6.81,5.05,13.67,0.65,23.66,52.69,False
1097,53.0,26.3,4.21,5.9,20.3,0.98,26.64,83.3,False
1098,69.41,149.91,6.93,5.01,13.36,0.63,23.53,51.28,False
1099,69.31,149.16,6.91,5.01,13.4,0.64,23.55,51.48,False
1100,69.77,152.68,6.99,4.99,13.21,0.63,23.46,50.57,False
1101,79.19,223.64,8.54,4.48,9.22,0.43,21.67,32.19,False
1102,84.91,266.72,9.49,4.17,6.81,0.31,20.59,21.03,False
1103,81.72,242.72,8.96,4.34,8.15,0.38,21.19,27.25,False
1104,68.37,142.08,6.75,5.06,13.8,0.66,23.72,53.31,False
1105,76.48,203.21,8.1,4.62,10.37,0.49,22.19,37.48,False
1106,68.22,140.97,6.73,5.07,13.86,0.66,23.75,53.6,False
1107,53.85,32.72,4.35,5.85,19.94,0.96,26.48,81.63,False
1108,61.98,93.96,5.7,5.41,16.5,0.79,24.94,65.77,False
1109,74.28,186.64,7.73,4.74,11.3,0.53,22.6,41.77,False
1110,82.89,251.52,9.16,4.28,7.66,0.36,20.97,24.97,False
1111,87.27,284.47,9.88,4.04,5.81,0.26,20.14,16.43,False
1112,76.07,200.11,8.03,4.65,10.54,0.5,22.26,38.28,False
1113,72.57,173.78,7.45,4.84,12.02,0.57,22.93,45.1,False
1114,73.73,182.52,7.64,4.77,11.53,0.55,22.71,42.84,False
1115,54.13,34.85,4.4,5.84,19.82,0.95,26.42,81.08,False
1116,81.97,244.57,9.0,4.33,8.05,0.37,21.14,26.76,False
1117,59.33,74.02,5.26,5.55,17.62,0.84,25.44,70.94,False
1118,87.51,286.28,9.92,4.03,5.71,0.26,20.09,15.96,False
1119,87.03,282.72,9.84,4.05,5.91,0.27,20.18,16.89,False
1120,75.17,193.33,7.88,4.7,10.92,0.52,22.43,40.04,False
1121,84.77,265.64,9.47,4.18,6.87,0.32,20.61,21.31,False
1122,73.49,180.69,7.6,4.79,11.63,0.55,22.75,43.31,False
1123,69.24,148.63,6.9,5.02,13.43,0.64,23.56,51.61,False
1124,87.5,286.23,9.92,4.03,5.71,0.26,20.09,15.98,False
1125,61.98,93.99,5.7,5.41,16.5,0.79,24.94,65.77,False
1126,64.93,116.22,6.19,5.25,15.25,0.73,24.38,60.01,False
1127,78.95,221.85,8.5,4.49,9.32,0.44,21.72,32.65,False
1128,78.27,216.71,8.39,4.53,9.61,0.45,21.85,33.98,False
1129,82.67,249.88,9.12,4.29,7.75,0.36,21.01,25.39,False
1130,56.31,51.22,4.76,5.72,18.9,0.91,26.01,76.84,False
1131,80.08,230.36,8.69,4.43,8.85,0.41,21.5,30.45,False
1132,53.49,30.01,4.3,5.87,20.09,0.96,26.55,82.34,False
1133,87.35,285.13,9.89,4.04,5.77,0.26,20.12,16.26,False
1134,74.82,190.69,7.82,4.71,11.07,0.52,22.5,40.72,False
1135,64.03,109.38,6.04,5.3,15.64,0.75,24.55,61.78,False
1136,86.46,278.42,9.75,4.08,6.15,0.28,20.29,18.0,False
1137,55.81,47.51,4.68,5.74,19.11,0.92,26.11,77.8,False
1138,52.11,19.62,4.07,5.95,20.67,0.99,26.81,85.03,False
1139,67.69,136.97,6.64,5.1,14.09,0.67,23.85,54.63,False
1140,61.98,94.0,5.7,5.41,16.5,0.79,24.94,65.76,False
1141,18.71,-321.96,6.41,6.0,25.21,0.79,40.69,85.18,True
1142,33.17,-172.85,5.29,6.0,23.37,0.89,34.58,85.99,True
1143,31.56,-189.51,5.41,6.0,23.58,0.88,35.26,85.9,True
1144,28.2,-224.12,5.67,6.0,24.0,0.85,36.68,85.71,True
1145,30.49,-200.45,5.5,6.0,23.71,0.87,35.71,85.84,True
1146,31.34,-191.7,5.43,6.0,23.6,0.87,35.35,85.89,True
1147,17.86,-330.65,6.47,6.0,25.31,0.78,41.04,85.13,True
1148,27.41,-232.24,5.74,6.0,24.1,0.85,37.01,85.67,True
1149,19.51,-313.72,6.35,6.0,25.1,0.79,40.35,85.22,True
1150,22.42,-283.69,6.12,6.0,24.74,0.81,39.12,85.38,True
1151,24.46,-262.64,5.96,6.0,24.48,0.83,38.26,85.5,True
1152,17.25,-337.04,6.52,6.0,25.39,0.78,41.3,85.09,True
1153,24.36,-263.72,5.97,6.0,24.49,0.83,38.3,85.49,True
1154,30.87,-196.59,5.47,6.0,23.66,0.87,35.55,85.86,True
1155,18.84,-320.57,6.4,6.0,25.19,0.79,40.63,85.18,True
1156,31.5,-190.08,5.42,6.0,23.58,0.88,35.28,85.9,True
1157,17.13,-338.19,6.53,6.0,25.41,0.77,41.35,85.09,True
