,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.98,24.69,1.16,4.0,21.8,18.7,273.62,39.25,True
776,24.48,16.68,1.22,4.0,22.34,12.12,292.53,27.13,True
777,27.2,31.23,1.12,4.0,21.35,24.06,258.2,49.14,True
778,24.04,14.35,1.24,4.0,22.5,10.21,298.03,23.6,True
779,28.95,40.64,1.05,4.0,20.72,31.78,236.01,63.37,True
780,24.63,17.47,1.22,4.0,22.29,12.77,290.66,28.32,True
781,27.76,34.24,1.09,4.0,21.15,26.53,251.1,53.7,True
782,29.6,44.1,1.02,4.0,20.48,34.62,227.85,68.61,True
783,23.79,12.97,1.25,4.0,22.59,9.08,301.27,21.52,True
784,29.17,41.81,1.04,4.0,20.64,32.74,233.25,65.14,True
785,27.65,33.68,1.1,4.0,21.19,26.07,252.42,52.85,True
786,24.35,15.97,1.23,4.0,22.39,11.54,294.2,26.05,True
787,29.7,44.65,1.02,4.0,20.45,35.07,226.55,69.44,True
788,25.26,20.85,1.19,4.0,22.06,15.54,282.69,33.44,True
789,29.41,43.06,1.03,4.0,20.55,33.77,230.3,67.04,True
790,23.05,9.03,1.28,4.0,22.86,5.85,310.57,15.56,True
791,28.21,36.67,1.08,4.0,20.99,28.52,245.38,57.37,True
792,24.17,15.01,1.23,4.0,22.45,10.75,296.47,24.6,True
793,24.95,19.21,1.2,4.0,22.17,14.2,286.56,30.96,True
794,23.13,9.45,1.28,4.0,22.83,6.19,309.59,16.19,True
795,23.76,12.82,1.25,4.0,22.6,8.96,301.63,21.29,True
796,24.05,14.38,1.24,4.0,22.5,10.23,297.96,23.64,True
797,27.26,31.55,1.11,4.0,21.33,24.32,257.45,49.62,True
798,27.38,32.23,1.11,4.0,21.29,24.88,255.85,50.65,True
799,27.69,33.9,1.1,4.0,21.17,26.25,251.91,53.17,True
800,26.74,28.78,1.13,4.0,21.52,22.05,263.97,45.44,True
801,27.94,35.21,1.09,4.0,21.08,27.32,248.82,55.16,True
802,29.34,42.69,1.03,4.0,20.58,33.46,231.17,66.48,True
803,23.2,9.86,1.27,4.0,22.8,6.53,308.61,16.82,True
804,27.12,30.84,1.12,4.0,21.38,23.74,259.12,48.55,True
805,28.03,35.71,1.08,4.0,21.05,27.74,247.62,55.93,True
806,23.9,13.61,1.24,4.0,22.55,9.6,299.77,22.49,True
807,24.71,17.92,1.21,4.0,22.26,13.14,289.61,29.0,True
808,23.25,10.08,1.27,4.0,22.79,6.71,308.09,17.15,True
809,25.32,21.19,1.19,4.0,22.03,15.82,281.88,33.96,True
810,23.3,10.35,1.27,4.0,22.77,6.92,307.47,17.55,True
811,29.4,43.0,1.03,4.0,20.56,33.72,230.43,66.95,True
812,23.44,11.09,1.26,4.0,22.72,7.54,305.7,18.68,True
813,23.98,14.03,1.24,4.0,22.52,9.95,298.78,23.12,True
814,23.32,10.47,1.27,4.0,22.76,7.03,307.18,17.74,True
815,29.33,42.67,1.03,4.0,20.58,33.45,231.22,66.45,True
816,29.63,44.25,1.02,4.0,20.47,34.74,227.5,68.83,True
817,23.62,12.07,1.26,4.0,22.65,8.34,303.39,20.16,True
818,28.63,38.89,1.06,4.0,20.84,30.34,240.14,60.72,True
819,28.71,39.33,1.06,4.0,20.81,30.71,239.1,61.4,True
820,30.07,46.62,1.0,4.0,20.31,36.69,221.9,72.42,True
821,28.13,36.23,1.08,4.0,21.02,28.16,246.41,56.7,True
822,25.61,22.75,1.18,4.0,21.93,17.1,278.21,36.31,True
823,25.19,20.47,1.19,4.0,22.08,15.23,283.58,32.86,True
824,29.64,44.31,1.02,4.0,20.47,34.79,227.34,68.93,True
825,29.28,42.37,1.03,4.0,20.6,33.2,231.93,65.99,True
826,23.33,10.51,1.27,4.0,22.76,7.06,307.08,17.8,True
827,27.47,32.68,1.1,4.0,21.26,25.25,254.78,51.34,True
828,25.33,21.23,1.19,4.0,22.03,15.85,281.79,34.01,True
829,23.36,10.7,1.27,4.0,22.75,7.22,306.62,18.09,True
830,28.83,39.95,1.05,4.0,20.76,31.21,237.64,62.33,True
831,29.44,43.24,1.03,4.0,20.54,33.91,229.88,67.31,True
832,29.61,44.17,1.02,4.0,20.48,34.68,227.67,68.72,True
833,24.95,19.2,1.2,4.0,22.17,14.19,286.59,30.94,True
834,24.58,17.21,1.22,4.0,22.3,12.56,291.27,27.93,True
835,29.13,41.56,1.04,4.0,20.65,32.53,233.84,64.77,True
836,27.05,30.42,1.12,4.0,21.41,23.4,260.11,47.92,True
837,28.25,36.88,1.07,4.0,20.97,28.7,244.87,57.69,True
838,29.12,41.52,1.04,4.0,20.66,32.51,233.92,64.71,True
839,27.58,33.28,1.1,4.0,21.22,25.74,253.37,52.24,True
840,25.16,20.33,1.2,4.0,22.09,15.12,283.92,32.65,True
841,24.39,16.18,1.23,4.0,22.37,11.71,293.7,26.38,True
842,23.01,8.82,1.28,4.0,22.87,5.67,311.07,15.23,True
843,26.98,30.05,1.12,4.0,21.43,23.09,260.99,47.36,True
844,26.6,28.02,1.14,4.0,21.57,21.42,265.78,44.28,True
845,23.59,11.92,1.26,4.0,22.66,8.22,303.75,19.93,True
846,25.82,23.88,1.17,4.0,21.85,18.03,275.55,38.02,True
847,28.59,38.7,1.06,4.0,20.85,30.19,240.58,60.45,True
848,26.62,28.15,1.14,4.0,21.56,21.54,265.46,44.49,True
849,23.25,10.1,1.27,4.0,22.79,6.72,308.06,17.17,True
850,29.02,40.97,1.04,4.0,20.69,32.05,235.23,63.87,True
851,23.19,9.77,1.27,4.0,22.81,6.45,308.83,16.67,True
852,25.26,20.86,1.19,4.0,22.06,15.55,282.67,33.45,True
853,24.98,19.35,1.2,4.0,22.16,14.31,286.22,31.17,True
854,24.79,18.35,1.21,4.0,22.23,13.49,288.59,29.66,True
855,26.4,26.95,1.15,4.0,21.64,20.55,268.29,42.67,True
856,26.43,27.1,1.15,4.0,21.63,20.67,267.94,42.89,True
857,25.68,23.13,1.17,4.0,21.9,17.41,277.32,36.88,True
858,25.83,23.9,1.17,4.0,21.85,18.05,275.49,38.05,True
859,27.61,33.45,1.1,4.0,21.2,25.88,252.97,52.5,True
860,25.55,22.42,1.18,4.0,21.95,16.83,278.99,35.81,True
861,26.13,25.54,1.16,4.0,21.74,19.39,271.63,40.53,True
862,29.11,41.48,1.04,4.0,20.66,32.47,234.02,64.65,True
863,26.26,26.19,1.15,4.0,21.7,19.93,270.09,41.52,True
864,26.69,28.5,1.14,4.0,21.54,21.82,264.64,45.01,True
865,29.81,45.23,1.01,4.0,20.41,35.55,225.17,70.33,True
866,25.58,22.58,1.18,4.0,21.94,16.96,278.61,36.05,True
867,23.67,12.33,1.25,4.0,22.64,8.55,302.8,20.54,True
868,23.57,11.83,1.26,4.0,22.67,8.14,303.97,19.79,True
869,24.29,15.69,1.23,4.0,22.41,11.31,294.87,25.63,True
870,22.86,8.02,1.29,4.0,22.93,5.02,312.96,14.03,True
871,24.2,15.19,1.23,4.0,22.44,10.9,296.03,24.88,True
872,23.23,9.99,1.27,4.0,22.79,6.63,308.3,17.01,True
873,23.89,13.54,1.25,4.0,22.55,9.54,299.94,22.37,True
874,27.59,33.34,1.1,4.0,21.21,25.8,253.21,52.34,True
875,23.79,12.99,1.25,4.0,22.59,9.09,301.23,21.55,True
876,28.42,37.78,1.07,4.0,20.91,29.43,242.76,59.05,True
877,28.43,37.81,1.07,4.0,20.91,29.46,242.67,59.1,True
878,27.57,33.2,1.1,4.0,21.22,25.68,253.55,52.13,True
879,25.22,20.63,1.19,4.0,22.07,15.36,283.22,33.1,True
880,24.42,16.38,1.22,4.0,22.36,11.88,293.23,26.68,True
881,25.92,24.41,1.17,4.0,21.82,18.46,274.3,38.82,True
882,25.57,22.51,1.18,4.0,21.95,16.91,278.76,35.96,True
883,23.65,12.22,1.25,4.0,22.64,8.46,303.04,20.39,True
884,28.24,36.83,1.07,4.0,20.97,28.65,244.99,57.61,True
885,26.73,28.71,1.13,4.0,21.53,21.99,264.16,45.32,True
886,26.99,30.12,1.12,4.0,21.43,23.15,260.83,47.46,True
887,25.21,20.58,1.19,4.0,22.08,15.32,283.32,33.03,True
888,28.96,40.68,1.05,4.0,20.71,31.82,235.9,63.44,True
889,25.99,24.75,1.16,4.0,21.79,18.74,273.49,39.34,True
890,26.54,27.74,1.14,4.0,21.59,21.2,266.44,43.86,True
891,23.91,13.63,1.24,4.0,22.55,9.62,299.73,22.51,True
892,30.08,46.67,1.0,4.0,20.31,36.73,221.77,72.51,True
893,24.98,19.34,1.2,4.0,22.16,14.31,286.24,31.16,True
894,28.25,36.87,1.07,4.0,20.97,28.69,244.9,57.68,True
895,28.82,39.91,1.05,4.0,20.77,31.18,237.73,62.27,True
896,27.23,31.4,1.11,4.0,21.34,24.2,257.8,49.4,True
897,29.13,41.56,1.04,4.0,20.65,32.54,233.83,64.77,True
898,23.05,9.04,1.28,4.0,22.86,5.85,310.56,15.57,True
899,24.03,14.28,1.24,4.0,22.5,10.15,298.18,23.5,True
900,24.19,15.13,1.23,4.0,22.45,10.85,296.19,24.78,True
901,26.12,25.45,1.16,4.0,21.75,19.32,271.84,40.4,True
902,23.17,9.65,1.27,4.0,22.82,6.36,309.1,16.5,True
903,27.77,34.28,1.09,4.0,21.15,26.56,251.01,53.75,True
904,24.13,14.8,1.24,4.0,22.47,10.58,296.95,24.29,True
905,28.2,36.6,1.08,4.0,20.99,28.46,245.54,57.26,True
906,29.2,41.93,1.04,4.0,20.63,32.84,232.96,65.33,True
907,29.84,45.4,1.01,4.0,20.39,35.69,224.78,70.58,True
908,25.67,23.05,1.18,4.0,21.91,17.35,277.49,36.77,True
909,24.11,14.69,1.24,4.0,22.47,10.49,297.21,24.13,True
910,26.57,27.89,1.14,4.0,21.58,21.32,266.08,44.09,True
911,24.26,15.53,1.23,4.0,22.42,11.18,295.24,25.39,True
912,26.91,29.67,1.13,4.0,21.46,22.78,261.88,46.79,True
913,26.8,29.1,1.13,4.0,21.5,22.31,263.22,45.92,True
914,26.94,29.84,1.13,4.0,21.45,22.92,261.47,47.05,True
915,26.6,28.02,1.14,4.0,21.57,21.43,265.77,44.29,True
916,27.94,35.19,1.09,4.0,21.09,27.31,248.87,55.13,True
917,25.45,21.86,1.18,4.0,21.99,16.37,280.31,34.96,True
918,24.24,15.43,1.23,4.0,22.43,11.09,295.48,25.24,True
919,26.98,30.05,1.12,4.0,21.43,23.09,260.99,47.36,True
920,22.9,8.21,1.28,4.0,22.91,5.17,312.52,14.31,True
921,28.24,36.83,1.07,4.0,20.97,28.66,244.98,57.62,True
922,29.06,41.19,1.04,4.0,20.68,32.24,234.7,64.22,True
923,24.86,18.74,1.21,4.0,22.2,13.81,287.68,30.24,True
924,23.45,11.15,1.26,4.0,22.72,7.58,305.58,18.76,True
925,26.87,29.5,1.13,4.0,21.47,22.64,262.29,46.52,True
926,29.33,42.64,1.03,4.0,20.58,33.42,231.29,66.4,True
927,29.57,43.95,1.02,4.0,20.49,34.5,228.18,68.39,True
928,27.34,31.98,1.11,4.0,21.3,24.68,256.43,50.28,True
929,25.27,20.92,1.19,4.0,22.05,15.6,282.52,33.54,True
930,29.21,41.99,1.04,4.0,20.63,32.89,232.83,65.42,True
931,28.55,38.49,1.06,4.0,20.86,30.01,241.09,60.12,True
932,24.2,15.19,1.23,4.0,22.44,10.9,296.04,24.88,True
933,26.62,28.14,1.14,4.0,21.56,21.52,265.49,44.47,True
934,24.63,17.47,1.22,4.0,22.29,12.77,290.66,28.33,True
935,29.84,45.37,1.01,4.0,20.4,35.67,224.84,70.54,True
936,26.04,25.02,1.16,4.0,21.77,18.97,272.84,39.76,True
937,29.08,41.29,1.04,4.0,20.67,32.31,234.47,64.36,True
938,23.83,13.23,1.25,4.0,22.57,9.29,300.67,21.91,True
939,29.68,44.52,1.02,4.0,20.45,34.96,226.85,69.25,True
940,27.69,33.87,1.1,4.0,21.18,26.23,251.97,53.14,True
941,24.28,15.64,1.23,4.0,22.41,11.27,294.98,25.56,True
942,25.36,21.37,1.19,4.0,22.02,15.97,281.46,34.23,True
943,29.2,41.95,1.04,4.0,20.63,32.86,232.91,65.36,True
944,24.28,15.6,1.23,4.0,22.41,11.24,295.07,25.5,True
945,25.33,21.26,1.19,4.0,22.03,15.88,281.72,34.06,True
946,25.28,20.98,1.19,4.0,22.05,15.65,282.38,33.64,True
947,27.56,33.2,1.1,4.0,21.22,25.67,253.56,52.12,True
948,24.06,14.43,1.24,4.0,22.49,10.28,297.83,23.73,True
949,28.01,35.6,1.08,4.0,21.06,27.65,247.89,55.75,True
950,24.51,16.86,1.22,4.0,22.33,12.27,292.1,27.4,True
951,29.15,41.71,1.04,4.0,20.64,32.66,233.49,64.99,True
952,28.37,37.51,1.07,4.0,20.93,29.21,243.39,58.64,True
953,27.36,32.1,1.11,4.0,21.3,24.78,256.14,50.46,True
954,26.88,29.52,1.13,4.0,21.47,22.66,262.24,46.55,True
955,24.81,18.43,1.21,4.0,22.22,13.56,288.4,29.78,True
956,26.85,29.36,1.13,4.0,21.48,22.52,262.62,46.31,True
957,28.46,37.98,1.07,4.0,20.9,29.6,242.29,59.35,True
958,27.34,31.99,1.11,4.0,21.3,24.69,256.4,50.3,True
959,22.97,8.6,1.28,4.0,22.89,5.49,311.59,14.9,True
960,23.18,9.71,1.27,4.0,22.81,6.4,308.97,16.58,True
961,28.8,39.79,1.05,4.0,20.77,31.08,238.01,62.09,True
962,28.02,35.62,1.08,4.0,21.06,27.66,247.84,55.79,True
963,27.16,31.05,1.12,4.0,21.37,23.91,258.63,48.87,True
964,27.02,30.26,1.12,4.0,21.42,23.27,260.48,47.68,True
965,25.45,21.87,1.18,4.0,21.99,16.38,280.29,34.98,True
966,25.48,22.07,1.18,4.0,21.98,16.54,279.82,35.28,True
967,29.36,42.79,1.03,4.0,20.57,33.54,230.94,66.63,True
968,28.28,37.05,1.07,4.0,20.96,28.84,244.47,57.95,True
969,23.26,10.15,1.27,4.0,22.78,6.77,307.92,17.26,True
970,27.54,33.06,1.1,4.0,21.23,25.56,253.89,51.91,True
971,25.8,23.73,1.17,4.0,21.86,17.91,275.88,37.8,True
972,28.86,40.13,1.05,4.0,20.75,31.36,237.21,62.61,True
973,25.18,20.46,1.19,4.0,22.08,15.22,283.61,32.85,True
974,24.45,16.52,1.22,4.0,22.35,11.99,292.9,26.89,True
975,25.09,19.97,1.2,4.0,22.12,14.82,284.76,32.11,True
976,24.99,19.44,1.2,4.0,22.15,14.39,286.01,31.31,True
977,23.01,8.81,1.28,4.0,22.87,5.67,311.08,15.23,True
978,28.28,37.02,1.07,4.0,20.96,28.81,244.54,57.91,True
979,23.88,13.46,1.25,4.0,22.56,9.48,300.13,22.25,True
980,25.94,24.5,1.16,4.0,21.81,18.54,274.09,38.96,True
981,23.05,9.05,1.28,4.0,22.86,5.86,310.51,15.59,True
982,24.9,18.93,1.21,4.0,22.19,13.97,287.22,30.53,True
983,28.5,38.23,1.06,4.0,20.88,29.8,241.69,59.73,True
984,25.77,23.58,1.17,4.0,21.87,17.78,276.25,37.57,True
985,24.16,14.96,1.23,4.0,22.46,10.71,296.57,24.53,True
986,28.33,37.27,1.07,4.0,20.94,29.02,243.95,58.28,True
987,26.26,26.21,1.15,4.0,21.69,19.94,270.05,41.54,True
988,22.89,8.17,1.28,4.0,22.92,5.14,312.6,14.26,True
989,29.54,43.77,1.02,4.0,20.5,34.35,228.63,68.11,True
990,25.5,22.14,1.18,4.0,21.97,16.6,279.65,35.39,True
991,23.35,10.62,1.27,4.0,22.75,7.15,306.83,17.96,True
992,23.53,11.6,1.26,4.0,22.68,7.96,304.5,19.45,True
993,28.21,36.67,1.08,4.0,20.99,28.52,245.37,57.37,True
994,23.76,12.82,1.25,4.0,22.6,8.95,301.64,21.29,True
995,28.47,38.05,1.07,4.0,20.89,29.66,242.1,59.47,True
996,28.38,37.58,1.07,4.0,20.92,29.27,243.23,58.74,True
997,29.08,41.33,1.04,4.0,20.67,32.35,234.38,64.42,True
998,26.06,25.15,1.16,4.0,21.77,19.07,272.55,39.94,True
999,28.9,40.35,1.05,4.0,20.74,31.54,236.69,62.94,True
1000,23.68,12.38,1.25,4.0,22.63,8.59,302.67,20.63,True
1001,26.42,27.05,1.15,4.0,21.64,20.63,268.07,42.82,True
1002,25.91,24.36,1.17,4.0,21.82,18.43,274.4,38.75,True
1003,23.47,11.31,1.26,4.0,22.7,7.71,305.2,19.0,True
1004,25.71,23.27,1.17,4.0,21.89,17.53,276.97,37.11,True
1005,25.95,24.53,1.16,4.0,21.81,18.57,274.0,39.01,True
1006,27.83,34.63,1.09,4.0,21.12,26.85,250.19,54.28,True
1007,24.53,16.93,1.22,4.0,22.32,12.33,291.93,27.51,True
1008,25.21,20.59,1.19,4.0,22.08,15.33,283.31,33.04,True
1009,30.01,46.31,1.01,4.0,20.33,36.44,222.62,71.96,True
1010,26.34,26.66,1.15,4.0,21.66,20.31,268.97,42.24,True
1011,25.52,22.23,1.18,4.0,21.96,16.68,279.42,35.53,True
1012,26.66,28.38,1.14,4.0,21.55,21.72,264.92,44.83,True
1013,29.1,41.4,1.04,4.0,20.67,32.4,234.22,64.52,True
1014,23.35,10.64,1.27,4.0,22.75,7.17,306.77,18.0,True
1015,24.61,17.37,1.22,4.0,22.29,12.69,290.9,28.17,True
1016,23.29,10.32,1.27,4.0,22.77,6.91,307.52,17.52,True
1017,23.24,10.06,1.27,4.0,22.79,6.69,308.15,17.11,True
1018,23.86,13.37,1.25,4.0,22.56,9.41,300.33,22.13,True
1019,27.92,35.08,1.09,4.0,21.09,27.22,249.11,54.97,True
1020,29.28,42.36,1.03,4.0,20.6,33.19,231.95,65.98,True
1021,26.7,28.57,1.14,4.0,21.53,21.88,264.47,45.12,True
1022,28.74,39.47,1.06,4.0,20.8,30.82,238.76,61.61,True
1023,27.26,31.57,1.11,4.0,21.33,24.34,257.41,49.65,True
1024,29.65,44.36,1.02,4.0,20.46,34.84,227.22,69.01,True
1025,24.26,15.53,1.23,4.0,22.42,11.18,295.24,25.39,True
1026,25.13,20.18,1.2,4.0,22.1,15.0,284.26,32.43,True
1027,24.55,17.09,1.22,4.0,22.31,12.46,291.56,27.75,True
1028,28.1,36.05,1.08,4.0,21.03,28.02,246.83,56.44,True
1029,27.42,32.4,1.11,4.0,21.27,25.02,255.43,50.92,True
1030,27.06,30.47,1.12,4.0,21.41,23.44,259.99,48.0,True
1031,28.28,37.05,1.07,4.0,20.96,28.84,244.46,57.95,True
1032,26.6,28.01,1.14,4.0,21.57,21.42,265.8,44.27,True
1033,30.08,46.64,1.0,4.0,20.31,36.7,221.85,72.46,True
1034,24.81,18.43,1.21,4.0,22.22,13.56,288.4,29.78,True
1035,27.12,30.8,1.12,4.0,21.38,23.71,259.22,48.49,True
1036,28.67,39.13,1.06,4.0,20.82,30.54,239.57,61.09,True
1037,24.04,14.34,1.24,4.0,22.5,10.2,298.05,23.59,True
1038,24.47,16.63,1.22,4.0,22.34,12.08,292.65,27.05,True
1039,24.44,16.48,1.22,4.0,22.35,11.96,292.99,26.84,True
1040,27.65,33.66,1.1,4.0,21.19,26.05,252.47,52.82,True
1041,23.67,12.35,1.25,4.0,22.63,8.57,302.73,20.58,True
1042,29.37,42.84,1.03,4.0,20.57,33.59,230.81,66.71,True
1043,25.85,24.02,1.17,4.0,21.84,18.14,275.22,38.23,True
1044,24.2,15.16,1.23,4.0,22.44,10.88,296.1,24.84,True
1045,24.08,14.53,1.24,4.0,22.49,10.36,297.6,23.87,True
1046,25.56,22.45,1.18,4.0,21.95,16.86,278.91,35.86,True
1047,24.63,17.48,1.22,4.0,22.29,12.78,290.63,28.35,True
1048,26.71,28.61,1.13,4.0,21.53,21.91,264.39,45.17,True
1049,26.49,27.43,1.14,4.0,21.61,20.94,267.17,43.39,True
1050,25.2,20.55,1.19,4.0,22.08,15.3,283.39,32.99,True
1051,25.29,21.04,1.19,4.0,22.05,15.7,282.25,33.72,True
1052,24.12,14.77,1.24,4.0,22.47,10.56,297.03,24.24,True
1053,24.52,16.91,1.22,4.0,22.32,12.31,291.98,27.48,True
1054,26.82,29.22,1.13,4.0,21.49,22.41,262.93,46.11,True
1055,26.84,29.32,1.13,4.0,21.48,22.49,262.72,46.25,True
1056,23.31,10.43,1.27,4.0,22.76,7.0,307.26,17.68,True
1057,23.48,11.33,1.26,4.0,22.7,7.73,305.14,19.04,True
1058,28.49,38.15,1.06,4.0,20.89,29.73,241.89,59.6,True
1059,24.16,14.97,1.23,4.0,22.46,10.72,296.55,24.55,True
1060,23.59,11.9,1.26,4.0,22.66,8.2,303.81,19.89,True
1061,25.77,23.58,1.17,4.0,21.87,17.78,276.25,37.57,True
1062,27.49,32.78,1.1,4.0,21.25,25.33,254.56,51.48,True
1063,29.86,45.5,1.01,4.0,20.39,35.77,224.54,70.73,True
1064,26.5,27.51,1.14,4.0,21.61,21.01,266.98,43.51,True
1065,29.27,42.31,1.03,4.0,20.6,33.15,232.06,65.9,True
1066,22.98,8.64,1.28,4.0,22.89,5.53,311.49,14.97,True
1067,29.38,42.91,1.03,4.0,20.56,33.64,230.65,66.81,True
1068,29.91,45.77,1.01,4.0,20.37,35.99,223.9,71.14,True
1069,23.09,9.27,1.28,4.0,22.84,6.04,310.01,15.91,True
1070,26.73,28.73,1.13,4.0,21.52,22.01,264.1,45.36,True
1071,28.86,40.11,1.05,4.0,20.75,31.35,237.26,62.57,True
1072,23.94,13.81,1.24,4.0,22.54,9.76,299.3,22.78,True
1073,25.53,22.29,1.18,4.0,21.96,16.72,279.29,35.62,True
1074,23.09,9.24,1.28,4.0,22.84,6.02,310.07,15.88,True
1075,26.72,28.66,1.13,4.0,21.53,21.95,264.27,45.25,True
1076,28.7,39.28,1.06,4.0,20.81,30.67,239.2,61.33,True
1077,27.46,32.66,1.11,4.0,21.26,25.23,254.84,51.3,True
1078,24.84,18.61,1.21,4.0,22.21,13.7,287.98,30.05,True
1079,22.93,8.37,1.28,4.0,22.9,5.3,312.13,14.56,True
1080,28.73,39.46,1.06,4.0,20.8,30.81,238.79,61.59,True
1081,25.11,20.03,1.2,4.0,22.11,14.87,284.61,32.21,True
1082,29.64,44.31,1.02,4.0,20.47,34.79,227.36,68.92,True
1083,27.18,31.14,1.12,4.0,21.36,23.99,258.41,49.01,True
1084,27.31,31.84,1.11,4.0,21.31,24.56,256.76,50.07,True
1085,25.45,21.88,1.18,4.0,21.99,16.39,280.25,35.0,True
1086,25.65,22.97,1.18,4.0,21.91,17.28,277.7,36.64,True
1087,29.78,45.04,1.01,4.0,20.42,35.39,225.63,70.03,True
1088,23.11,9.38,1.28,4.0,22.84,6.13,309.75,16.08,True
1089,29.73,44.77,1.02,4.0,20.44,35.17,226.25,69.63,True
1090,26.96,29.97,1.12,4.0,21.44,23.03,261.17,47.24,True
1091,27.7,33.91,1.1,4.0,21.17,26.26,251.88,53.2,True
1092,27.4,32.29,1.11,4.0,21.28,24.93,255.69,50.75,True
1093,27.85,34.75,1.09,4.0,21.12,26.95,249.9,54.47,True
1094,25.4,21.63,1.19,4.0,22.0,16.18,280.84,34.62,True
1095,35.46,52.6,1.11,4.7,29.72,40.5,125.18,36.63,True
1096,37.62,54.86,1.16,4.98,33.54,41.91,86.42,21.92,True
1097,35.85,53.0,1.12,4.75,30.41,40.75,118.23,33.99,True
1098,36.19,53.35,1.13,4.79,31.0,40.97,112.18,31.69,True
1099,35.97,53.13,1.12,4.77,30.63,40.83,115.97,33.14,True
1100,36.08,53.25,1.13,4.78,30.82,40.9,114.05,32.41,True
1101,35.1,52.22,1.1,4.65,29.08,40.26,131.66,39.09,True
1102,35.26,52.39,1.11,4.67,29.37,40.37,128.76,37.99,True
1103,35.55,52.69,1.11,4.71,29.88,40.55,123.6,36.03,True
1104,36.97,54.18,1.14,4.9,32.4,41.49,97.99,26.31,True
1105,34.45,51.53,1.09,4.57,27.93,39.83,143.37,43.53,True
1106,35.66,52.8,1.12,4.72,30.06,40.62,121.73,35.32,True
1107,36.38,53.56,1.13,4.82,31.35,41.1,108.61,30.34,True
1108,34.28,51.35,1.09,4.54,27.62,39.72,146.48,44.72,True
1109,34.52,51.61,1.09,4.58,28.06,39.88,142.08,43.05,True
1110,35.01,52.12,1.1,4.64,28.92,40.2,133.28,39.7,True
1111,34.85,51.95,1.1,4.62,28.63,40.09,136.29,40.85,True
1112,35.13,52.24,1.11,4.66,29.13,40.28,131.21,38.92,True
1113,36.52,53.71,1.13,4.84,31.6,41.19,106.15,29.41,True
1114,34.38,51.45,1.09,4.56,27.79,39.78,144.77,44.06,True
1115,34.02,51.08,1.08,4.51,27.16,39.55,151.14,46.48,True
1116,36.12,53.28,1.13,4.79,30.88,40.93,113.38,32.15,True
1117,35.89,53.05,1.12,4.76,30.48,40.78,117.44,33.69,True
1118,37.06,54.27,1.15,4.91,32.55,41.54,96.5,25.75,True
1119,36.38,53.56,1.13,4.82,31.35,41.1,108.67,30.36,True
1120,35.33,52.46,1.11,4.68,29.49,40.41,127.58,37.54,True
1121,36.95,54.16,1.14,4.89,32.36,41.47,98.44,26.48,True
1122,34.85,51.95,1.1,4.62,28.63,40.09,136.23,40.82,True
1123,37.72,54.97,1.16,5.0,33.73,41.98,84.51,21.19,True
1124,35.11,52.23,1.1,4.65,29.1,40.27,131.52,39.04,True
1125,34.74,51.84,1.1,4.6,28.45,40.02,138.13,41.55,True
1126,34.25,51.32,1.09,4.54,27.57,39.7,147.0,44.91,True
1127,36.12,53.29,1.13,4.79,30.89,40.93,113.29,32.12,True
1128,36.98,54.19,1.14,4.9,32.42,41.5,97.8,26.24,True
1129,34.62,51.7,1.09,4.59,28.22,39.94,140.45,42.43,True
1130,34.09,51.16,1.08,4.52,27.29,39.6,149.84,45.99,True
1131,35.52,52.65,1.11,4.71,29.82,40.53,124.23,36.27,True
1132,37.69,54.94,1.16,4.99,33.67,41.96,85.05,21.4,True
1133,34.2,51.27,1.09,4.53,27.48,39.67,147.9,45.25,True
1134,34.46,51.54,1.09,4.57,27.94,39.84,143.3,43.51,True
1135,37.74,54.99,1.16,5.0,33.77,42.0,84.1,21.04,True
1136,34.38,51.46,1.09,4.56,27.81,39.79,144.61,44.01,True
1137,37.0,54.21,1.14,4.9,32.44,41.5,97.58,26.15,True
1138,37.05,54.26,1.15,4.91,32.54,41.54,96.59,25.78,True
1139,34.81,51.9,1.1,4.61,28.55,40.06,137.03,41.13,True
1140,36.5,53.68,1.13,4.84,31.56,41.18,106.53,29.55,True
1141,36.16,53.33,1.13,4.79,30.96,40.96,112.62,31.86,True
1142,35.36,52.49,1.11,4.69,29.54,40.43,127.05,37.34,True
1143,35.4,52.52,1.11,4.69,29.6,40.45,126.39,37.09,True
1144,35.81,52.96,1.12,4.75,30.34,40.73,118.85,34.23,True
1145,34.69,51.78,1.1,4.6,28.35,39.99,139.11,41.92,True
1146,34.49,51.57,1.09,4.57,28.0,39.86,142.68,43.27,True
1147,34.04,51.1,1.08,4.51,27.2,39.56,150.74,46.33,True
1148,37.46,54.69,1.15,4.96,33.26,41.81,89.29,23.01,True
1149,35.82,52.97,1.12,4.75,30.35,40.73,118.79,34.21,True
1150,37.02,54.23,1.15,4.9,32.49,41.52,97.11,25.97,True
1151,34.66,51.75,1.1,4.59,28.3,39.97,139.6,42.1,True
1152,37.4,54.63,1.15,4.95,33.15,41.77,90.35,23.41,True
1153,34.1,51.17,1.08,4.52,27.31,39.6,149.65,45.92,True
1154,34.94,52.05,1.1,4.63,28.8,40.15,134.56,40.19,True
1155,34.94,52.04,1.1,4.63,28.79,40.15,134.65,40.23,True
1156,36.67,53.87,1.14,4.86,31.87,41.29,103.41,28.37,True
1157,37.47,54.71,1.15,4.96,33.29,41.82,88.96,22.88,True
