,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,63.82,12.55,2.74,3.0,2.2,6.99,92.08,24.36,True
776,43.51,50.5,2.97,3.0,3.94,29.97,108.8,22.28,True
777,29.29,77.06,3.13,3.0,5.16,46.05,120.49,20.81,False
778,33.09,69.98,3.09,3.0,4.83,41.77,117.37,21.2,False
779,67.31,6.02,2.7,3.0,1.9,3.04,89.21,24.72,True
780,42.94,51.57,2.98,3.0,3.99,30.62,109.27,22.22,True
781,14.73,104.27,3.3,3.0,6.4,62.53,132.48,19.32,False
782,56.67,25.92,2.82,3.0,2.81,15.09,97.97,23.63,True
783,15.5,102.84,3.29,3.0,6.34,61.66,131.85,19.39,False
784,28.49,78.56,3.14,3.0,5.22,46.96,121.16,20.73,False
785,64.64,11.02,2.73,3.0,2.13,6.07,91.41,24.45,True
786,32.09,71.84,3.1,3.0,4.92,42.89,118.2,21.1,False
787,59.99,19.7,2.78,3.0,2.52,11.32,95.23,23.97,True
788,39.83,57.37,3.01,3.0,4.25,34.13,111.82,21.9,True
789,17.29,99.5,3.27,3.0,6.19,59.64,130.38,19.58,False
790,36.8,63.04,3.05,3.0,4.51,37.57,114.32,21.58,False
791,16.09,101.73,3.28,3.0,6.29,60.99,131.36,19.46,False
792,20.76,93.0,3.23,3.0,5.89,55.71,127.51,19.94,False
793,47.99,42.12,2.92,3.0,3.55,24.9,105.11,22.74,True
794,41.79,53.72,2.99,3.0,4.08,31.92,110.22,22.1,True
795,12.52,108.4,3.32,3.0,6.59,65.03,134.3,19.09,False
796,50.88,36.72,2.89,3.0,3.31,21.63,102.73,23.03,True
797,24.42,86.18,3.19,3.0,5.57,51.58,124.51,20.31,False
798,18.08,98.02,3.26,3.0,6.12,58.75,129.73,19.66,False
799,31.93,72.14,3.1,3.0,4.93,43.08,118.33,21.08,False
800,66.63,7.3,2.71,3.0,1.96,3.82,89.78,24.65,True
801,14.54,104.63,3.3,3.0,6.42,62.75,132.64,19.3,False
802,12.84,107.81,3.32,3.0,6.57,64.67,134.04,19.12,False
803,49.61,39.09,2.9,3.0,3.41,23.06,103.77,22.9,True
804,39.62,57.77,3.01,3.0,4.27,34.38,112.0,21.87,True
805,62.49,15.03,2.75,3.0,2.31,8.5,93.18,24.23,True
806,37.41,61.89,3.04,3.0,4.46,36.87,113.81,21.65,False
807,44.03,49.52,2.96,3.0,3.89,29.38,108.37,22.33,True
808,54.37,30.21,2.85,3.0,3.01,17.69,99.86,23.39,True
809,23.4,88.08,3.2,3.0,5.66,52.73,125.35,20.21,False
810,38.96,59.0,3.02,3.0,4.33,35.12,112.54,21.81,True
811,45.14,47.45,2.95,3.0,3.8,28.13,107.46,22.44,True
812,56.05,27.06,2.83,3.0,2.86,15.78,98.48,23.57,True
813,63.16,13.79,2.74,3.0,2.25,7.74,92.63,24.3,True
814,52.86,33.02,2.86,3.0,3.14,19.39,101.1,23.24,True
815,66.49,7.56,2.71,3.0,1.97,3.97,89.89,24.64,True
816,20.4,93.69,3.23,3.0,5.92,56.12,127.82,19.9,False
817,56.56,26.11,2.82,3.0,2.82,15.2,98.06,23.62,True
818,36.07,64.4,3.05,3.0,4.57,38.39,114.92,21.51,False
819,28.63,78.3,3.14,3.0,5.21,46.81,121.04,20.74,False
820,56.35,26.5,2.82,3.0,2.84,15.44,98.23,23.6,True
821,43.45,50.6,2.97,3.0,3.94,30.04,108.84,22.27,True
822,48.73,40.75,2.91,3.0,3.49,24.07,104.5,22.81,True
823,37.95,60.88,3.03,3.0,4.41,36.26,113.37,21.7,True
824,26.8,81.72,3.16,3.0,5.37,48.88,122.55,20.56,False
825,35.42,65.62,3.06,3.0,4.63,39.13,115.46,21.44,False
826,62.57,14.89,2.75,3.0,2.3,8.41,93.12,24.24,True
827,29.57,76.55,3.13,3.0,5.13,45.75,120.27,20.84,False
828,35.87,64.78,3.06,3.0,4.59,38.62,115.08,21.49,False
829,56.96,25.37,2.82,3.0,2.78,14.76,97.73,23.66,True
830,29.58,76.53,3.13,3.0,5.13,45.73,120.26,20.84,False
831,16.16,101.61,3.28,3.0,6.28,60.92,131.3,19.46,False
832,12.04,109.31,3.33,3.0,6.64,65.58,134.7,19.04,False
833,47.9,42.3,2.92,3.0,3.56,25.01,105.19,22.73,True
834,32.67,70.76,3.09,3.0,4.87,42.24,117.72,21.16,False
835,16.59,100.81,3.28,3.0,6.25,60.44,130.95,19.51,False
836,34.56,67.22,3.07,3.0,4.7,40.1,116.16,21.35,False
837,66.83,6.93,2.7,3.0,1.94,3.59,89.61,24.67,True
838,34.15,67.99,3.08,3.0,4.74,40.56,116.5,21.31,False
839,69.9,1.18,2.67,3.0,1.67,0.11,87.08,24.99,True
840,20.91,92.74,3.23,3.0,5.87,55.55,127.4,19.95,False
841,53.09,32.6,2.86,3.0,3.12,19.13,100.91,23.26,True
842,39.14,58.67,3.02,3.0,4.31,34.92,112.39,21.83,True
843,45.35,47.06,2.95,3.0,3.78,27.89,107.28,22.46,True
844,30.41,74.97,3.12,3.0,5.06,44.79,119.57,20.93,False
845,12.24,108.93,3.33,3.0,6.62,65.35,134.53,19.06,False
846,45.32,47.12,2.95,3.0,3.78,27.92,107.31,22.46,True
847,24.6,85.83,3.19,3.0,5.56,51.37,124.36,20.33,False
848,64.5,11.28,2.73,3.0,2.14,6.22,91.53,24.43,True
849,38.84,59.23,3.02,3.0,4.34,35.26,112.64,21.79,True
850,57.61,24.16,2.81,3.0,2.73,14.02,97.2,23.73,True
851,36.92,62.81,3.04,3.0,4.5,37.43,114.22,21.6,False
852,39.95,57.16,3.01,3.0,4.24,34.0,111.73,21.91,True
853,16.67,100.64,3.28,3.0,6.24,60.33,130.88,19.52,False
854,25.28,84.56,3.18,3.0,5.5,50.6,123.8,20.4,False
855,17.22,99.63,3.27,3.0,6.19,59.72,130.43,19.57,False
856,22.05,90.6,3.21,3.0,5.78,54.25,126.46,20.07,False
857,20.68,93.16,3.23,3.0,5.89,55.8,127.58,19.93,False
858,18.89,96.5,3.25,3.0,6.05,57.82,129.05,19.74,False
859,16.02,101.86,3.28,3.0,6.29,61.07,131.42,19.45,False
860,66.95,6.7,2.7,3.0,1.93,3.45,89.51,24.69,True
861,28.34,78.85,3.14,3.0,5.24,47.14,121.28,20.71,False
862,59.69,20.26,2.78,3.0,2.55,11.66,95.48,23.94,True
863,28.1,79.29,3.15,3.0,5.26,47.4,121.48,20.69,False
864,15.16,103.47,3.29,3.0,6.37,62.05,132.12,19.36,False
865,34.73,66.91,3.07,3.0,4.69,39.91,116.02,21.37,False
866,34.93,66.53,3.07,3.0,4.67,39.68,115.86,21.39,False
867,32.28,71.48,3.1,3.0,4.9,42.68,118.04,21.12,False
868,53.48,31.87,2.86,3.0,3.08,18.69,100.59,23.3,True
869,61.65,16.61,2.76,3.0,2.38,9.45,93.87,24.14,True
870,57.64,24.1,2.81,3.0,2.73,13.99,97.17,23.73,True
871,49.67,38.98,2.9,3.0,3.41,23.0,103.73,22.91,True
872,62.09,15.79,2.76,3.0,2.35,8.95,93.51,24.19,True
873,37.08,62.5,3.04,3.0,4.49,37.24,114.08,21.61,False
874,44.46,48.72,2.96,3.0,3.86,28.89,108.01,22.37,True
875,31.75,72.47,3.1,3.0,4.95,43.28,118.47,21.07,False
876,43.75,50.06,2.97,3.0,3.92,29.7,108.6,22.3,True
877,20.04,94.36,3.24,3.0,5.95,56.53,128.11,19.86,False
878,23.96,87.04,3.19,3.0,5.61,52.1,124.89,20.26,False
879,46.77,44.4,2.93,3.0,3.66,26.28,106.11,22.61,True
880,53.88,31.13,2.85,3.0,3.05,18.24,100.27,23.34,True
881,26.65,82.0,3.16,3.0,5.38,49.04,122.67,20.54,False
882,54.12,30.67,2.85,3.0,3.03,17.97,100.07,23.37,True
883,14.7,104.33,3.3,3.0,6.41,62.57,132.5,19.31,False
884,35.35,65.74,3.06,3.0,4.64,39.2,115.51,21.44,False
885,65.69,9.05,2.72,3.0,2.04,4.88,90.55,24.56,True
886,14.34,105.0,3.3,3.0,6.44,62.97,132.8,19.28,False
887,69.92,1.15,2.67,3.0,1.67,0.09,87.06,24.99,True
888,54.11,30.69,2.85,3.0,3.03,17.98,100.07,23.37,True
889,30.31,75.16,3.12,3.0,5.07,44.9,119.66,20.92,False
890,51.23,36.08,2.88,3.0,3.28,21.24,102.45,23.07,True
891,55.84,27.46,2.83,3.0,2.88,16.02,98.65,23.54,True
892,41.61,54.05,2.99,3.0,4.1,32.12,110.36,22.08,True
893,66.36,7.8,2.71,3.0,1.98,4.12,90.0,24.63,True
894,20.66,93.2,3.23,3.0,5.9,55.83,127.6,19.92,False
895,37.77,61.23,3.04,3.0,4.43,36.47,113.52,21.68,True
896,33.74,68.76,3.08,3.0,4.77,41.03,116.84,21.27,False
897,32.46,71.15,3.1,3.0,4.88,42.48,117.89,21.14,False
898,63.47,13.21,2.74,3.0,2.23,7.39,92.38,24.33,True
899,68.8,3.24,2.68,3.0,1.77,1.36,87.99,24.88,True
900,33.17,69.82,3.09,3.0,4.82,41.67,117.31,21.21,False
901,46.55,44.81,2.93,3.0,3.68,26.53,106.29,22.59,True
902,24.22,86.54,3.19,3.0,5.59,51.8,124.67,20.29,False
903,69.06,2.76,2.68,3.0,1.75,1.07,87.78,24.9,True
904,40.8,55.56,3.0,3.0,4.17,33.04,111.03,22.0,True
905,68.49,3.83,2.68,3.0,1.8,1.71,88.24,24.84,True
906,22.65,89.48,3.21,3.0,5.73,53.57,125.96,20.13,False
907,25.48,84.19,3.18,3.0,5.48,50.37,123.63,20.42,False
908,15.77,102.33,3.29,3.0,6.31,61.35,131.62,19.42,False
909,44.69,48.3,2.96,3.0,3.84,28.64,107.83,22.4,True
910,26.85,81.63,3.16,3.0,5.37,48.82,122.51,20.56,False
911,65.01,10.32,2.72,3.0,2.09,5.64,91.1,24.49,True
912,30.46,74.89,3.12,3.0,5.06,44.74,119.54,20.93,False
913,63.96,12.29,2.74,3.0,2.18,6.83,91.97,24.38,True
914,55.79,27.55,2.83,3.0,2.88,16.07,98.69,23.54,True
915,14.52,104.66,3.3,3.0,6.42,62.77,132.65,19.29,False
916,36.77,63.1,3.05,3.0,4.52,37.6,114.35,21.58,False
917,35.65,65.19,3.06,3.0,4.61,38.87,115.27,21.47,False
918,52.12,34.41,2.87,3.0,3.2,20.23,101.71,23.16,True
919,26.85,81.63,3.16,3.0,5.37,48.82,122.51,20.56,False
920,53.43,31.97,2.86,3.0,3.09,18.75,100.64,23.3,True
921,61.93,16.08,2.76,3.0,2.36,9.13,93.64,24.17,True
922,13.97,105.7,3.31,3.0,6.47,63.39,133.1,19.24,False
923,60.42,18.9,2.78,3.0,2.49,10.84,94.88,24.01,True
924,27.57,80.29,3.15,3.0,5.3,48.01,121.92,20.64,False
925,24.39,86.22,3.19,3.0,5.58,51.6,124.53,20.31,False
926,17.37,99.34,3.27,3.0,6.18,59.55,130.31,19.59,False
927,16.02,101.86,3.28,3.0,6.29,61.07,131.41,19.45,False
928,27.18,81.01,3.16,3.0,5.34,48.45,122.24,20.6,False
929,15.1,103.58,3.29,3.0,6.37,62.11,132.17,19.35,False
930,25.14,84.83,3.18,3.0,5.51,50.76,123.92,20.39,False
931,52.58,33.54,2.87,3.0,3.16,19.7,101.33,23.21,True
932,41.08,55.04,3.0,3.0,4.15,32.72,110.8,22.03,True
933,21.8,91.06,3.22,3.0,5.8,54.53,126.66,20.04,False
934,41.07,55.05,3.0,3.0,4.15,32.73,110.8,22.02,True
935,53.22,32.35,2.86,3.0,3.1,18.98,100.8,23.27,True
936,13.76,106.08,3.31,3.0,6.49,63.63,133.27,19.22,False
937,64.74,10.83,2.73,3.0,2.12,5.95,91.33,24.46,True
938,43.4,50.7,2.97,3.0,3.95,30.09,108.88,22.26,True
939,12.7,108.07,3.32,3.0,6.58,64.83,134.15,19.11,False
940,57.81,23.78,2.81,3.0,2.71,13.8,97.03,23.75,True
941,65.77,8.9,2.71,3.0,2.03,4.78,90.48,24.57,True
942,21.96,90.77,3.22,3.0,5.78,54.36,126.53,20.06,False
943,20.5,93.5,3.23,3.0,5.91,56.01,127.73,19.91,False
944,25.95,83.32,3.17,3.0,5.44,49.84,123.25,20.47,False
945,63.97,12.27,2.74,3.0,2.18,6.82,91.96,24.38,True
946,62.92,14.24,2.75,3.0,2.27,8.01,92.83,24.27,True
947,53.66,31.54,2.85,3.0,3.07,18.49,100.45,23.32,True
948,19.5,95.37,3.24,3.0,6.0,57.14,128.56,19.81,False
949,63.55,13.05,2.74,3.0,2.22,7.29,92.31,24.34,True
950,29.31,77.03,3.13,3.0,5.15,46.03,120.48,20.82,False
951,52.26,34.15,2.87,3.0,3.19,20.07,101.6,23.18,True
952,46.92,44.13,2.93,3.0,3.65,26.12,105.99,22.63,True
953,19.52,95.33,3.24,3.0,5.99,57.11,128.54,19.81,False
954,16.66,100.66,3.28,3.0,6.24,60.34,130.89,19.51,False
955,32.45,71.16,3.1,3.0,4.89,42.48,117.9,21.14,False
956,27.5,80.42,3.15,3.0,5.31,48.09,121.97,20.63,False
957,34.48,67.37,3.07,3.0,4.71,40.19,116.23,21.35,False
958,66.17,8.16,2.71,3.0,2.0,4.34,90.16,24.61,True
959,37.89,61.0,3.03,3.0,4.42,36.33,113.42,21.7,True
960,46.79,44.38,2.93,3.0,3.66,26.27,106.1,22.61,True
961,24.05,86.86,3.19,3.0,5.61,51.99,124.81,20.27,False
962,44.59,48.48,2.96,3.0,3.84,28.75,107.91,22.39,True
963,14.2,105.27,3.3,3.0,6.45,63.13,132.92,19.26,False
964,69.05,2.78,2.68,3.0,1.75,1.08,87.78,24.9,True
965,37.38,61.94,3.04,3.0,4.46,36.9,113.84,21.65,False
966,26.82,81.68,3.16,3.0,5.37,48.85,122.53,20.56,False
967,23.15,88.55,3.2,3.0,5.68,53.01,125.55,20.18,False
968,17.0,100.03,3.27,3.0,6.21,59.96,130.61,19.55,False
969,53.48,31.87,2.86,3.0,3.08,18.69,100.59,23.3,True
970,44.78,48.12,2.95,3.0,3.83,28.53,107.75,22.41,True
971,41.02,55.16,3.0,3.0,4.15,32.79,110.85,22.02,True
972,44.86,47.97,2.95,3.0,3.82,28.44,107.68,22.41,True
973,20.99,92.58,3.23,3.0,5.87,55.45,127.33,19.96,False
974,13.62,106.35,3.31,3.0,6.5,63.79,133.39,19.2,False
975,66.69,7.19,2.7,3.0,1.95,3.75,89.73,24.66,True
976,15.89,102.1,3.29,3.0,6.3,61.22,131.52,19.43,False
977,62.36,15.28,2.75,3.0,2.32,8.65,93.29,24.21,True
978,38.3,60.24,3.03,3.0,4.38,35.87,113.09,21.74,True
979,39.25,58.46,3.02,3.0,4.3,34.79,112.3,21.84,True
980,61.49,16.9,2.76,3.0,2.4,9.63,94.0,24.12,True
981,65.37,9.64,2.72,3.0,2.06,5.23,90.81,24.52,True
982,48.27,41.6,2.91,3.0,3.53,24.58,104.88,22.77,True
983,51.88,34.86,2.87,3.0,3.22,20.5,101.91,23.14,True
984,38.52,59.82,3.03,3.0,4.36,35.62,112.9,21.76,True
985,22.61,89.55,3.21,3.0,5.73,53.62,125.99,20.13,False
986,37.84,61.1,3.03,3.0,4.42,36.39,113.46,21.69,True
987,23.86,87.21,3.19,3.0,5.62,52.2,124.96,20.25,False
988,40.22,56.65,3.01,3.0,4.22,33.7,111.51,21.94,True
989,49.78,38.78,2.9,3.0,3.4,22.88,103.64,22.92,True
990,59.9,19.87,2.78,3.0,2.53,11.42,95.31,23.96,True
991,69.8,1.37,2.67,3.0,1.68,0.22,87.16,24.98,False
992,58.58,22.35,2.8,3.0,2.65,12.93,96.4,23.82,True
993,45.87,46.1,2.94,3.0,3.74,27.31,106.86,22.52,True
994,13.22,107.1,3.32,3.0,6.53,64.24,133.72,19.16,False
995,44.17,49.26,2.96,3.0,3.88,29.22,108.25,22.34,True
996,47.65,42.77,2.92,3.0,3.58,25.29,105.39,22.7,True
997,43.4,50.71,2.97,3.0,3.95,30.1,108.89,22.26,True
998,52.89,32.96,2.86,3.0,3.13,19.35,101.08,23.24,True
999,22.97,88.88,3.2,3.0,5.7,53.21,125.7,20.16,False
1000,59.48,20.66,2.79,3.0,2.57,11.91,95.66,23.92,True
1001,43.97,49.64,2.96,3.0,3.9,29.45,108.42,22.32,True
1002,17.06,99.92,3.27,3.0,6.2,59.89,130.56,19.56,False
1003,43.98,49.61,2.96,3.0,3.9,29.43,108.41,22.32,True
1004,12.99,107.52,3.32,3.0,6.55,64.5,133.91,19.14,False
1005,32.9,70.33,3.09,3.0,4.85,41.98,117.53,21.18,False
1006,20.95,92.65,3.23,3.0,5.87,55.49,127.36,19.96,False
1007,54.42,30.11,2.84,3.0,3.0,17.63,99.82,23.4,True
1008,69.25,2.41,2.68,3.0,1.73,0.85,87.62,24.92,True
1009,12.84,107.8,3.32,3.0,6.57,64.67,134.03,19.12,False
1010,18.6,97.05,3.25,3.0,6.07,58.16,129.3,19.71,False
1011,29.57,76.54,3.13,3.0,5.13,45.74,120.27,20.84,False
1012,66.23,8.04,2.71,3.0,1.99,4.26,90.1,24.61,True
1013,48.26,41.63,2.92,3.0,3.53,24.6,104.89,22.76,True
1014,54.3,30.33,2.85,3.0,3.01,17.76,99.92,23.39,True
1015,46.0,45.85,2.94,3.0,3.72,27.16,106.75,22.53,True
1016,51.43,35.71,2.88,3.0,3.26,21.02,102.28,23.09,True
1017,49.87,38.62,2.9,3.0,3.39,22.78,103.57,22.93,True
1018,26.98,81.39,3.16,3.0,5.35,48.68,122.4,20.57,False
1019,50.1,38.18,2.89,3.0,3.37,22.52,103.37,22.95,True
1020,26.64,82.03,3.16,3.0,5.38,49.06,122.68,20.54,False
1021,57.92,23.57,2.8,3.0,2.7,13.66,96.94,23.76,True
1022,45.3,47.16,2.95,3.0,3.78,27.95,107.33,22.46,True
1023,18.34,97.53,3.26,3.0,6.09,58.45,129.51,19.69,False
1024,32.28,71.48,3.1,3.0,4.9,42.67,118.04,21.12,False
1025,31.77,72.43,3.1,3.0,4.94,43.25,118.45,21.07,False
1026,14.07,105.5,3.31,3.0,6.46,63.28,133.02,19.25,False
1027,31.5,72.95,3.11,3.0,4.97,43.57,118.68,21.04,False
1028,27.25,80.89,3.16,3.0,5.33,48.37,122.18,20.6,False
1029,65.16,10.05,2.72,3.0,2.08,5.48,90.98,24.5,True
1030,42.74,51.94,2.98,3.0,4.0,30.84,109.43,22.2,True
1031,52.25,34.17,2.87,3.0,3.19,20.08,101.6,23.17,True
1032,16.53,100.91,3.28,3.0,6.25,60.49,131.0,19.5,False
1033,25.81,83.58,3.17,3.0,5.45,50.0,123.36,20.45,False
1034,64.93,10.47,2.72,3.0,2.1,5.73,91.17,24.48,True
1035,40.2,56.68,3.01,3.0,4.22,33.71,111.52,21.94,True
1036,29.14,77.35,3.13,3.0,5.17,46.23,120.62,20.8,False
1037,50.73,37.02,2.89,3.0,3.32,21.81,102.86,23.02,True
1038,24.28,86.43,3.19,3.0,5.59,51.73,124.62,20.3,False
1039,16.04,101.83,3.28,3.0,6.29,61.05,131.4,19.45,False
1040,46.96,44.06,2.93,3.0,3.64,26.07,105.96,22.63,True
1041,30.8,74.24,3.11,3.0,5.03,44.35,119.25,20.97,False
1042,43.35,50.79,2.97,3.0,3.95,30.15,108.93,22.26,True
1043,51.79,35.02,2.87,3.0,3.23,20.6,101.98,23.13,True
1044,14.17,105.33,3.3,3.0,6.45,63.17,132.94,19.26,False
1045,17.54,99.02,3.27,3.0,6.16,59.35,130.16,19.6,False
1046,19.44,95.48,3.24,3.0,6.0,57.21,128.61,19.8,False
1047,16.59,100.8,3.28,3.0,6.24,60.43,130.95,19.51,False
1048,47.81,42.46,2.92,3.0,3.57,25.11,105.26,22.72,True
1049,19.62,95.15,3.24,3.0,5.99,57.01,128.46,19.82,False
1050,38.69,59.51,3.02,3.0,4.35,35.43,112.77,21.78,True
1051,13.18,107.17,3.32,3.0,6.54,64.28,133.75,19.16,False
1052,16.14,101.64,3.28,3.0,6.28,60.94,131.32,19.46,False
1053,39.36,58.25,3.02,3.0,4.29,34.67,112.21,21.85,True
1054,18.81,96.66,3.25,3.0,6.05,57.92,129.13,19.73,False
1055,68.96,2.95,2.68,3.0,1.76,1.18,87.86,24.89,True
1056,56.5,26.23,2.82,3.0,2.82,15.27,98.11,23.61,True
1057,54.19,30.55,2.85,3.0,3.02,17.89,100.01,23.37,True
1058,66.67,7.23,2.7,3.0,1.95,3.77,89.74,24.66,True
1059,56.08,27.0,2.83,3.0,2.86,15.75,98.45,23.57,True
1060,38.7,59.48,3.02,3.0,4.35,35.41,112.75,21.78,True
1061,14.08,105.49,3.31,3.0,6.46,63.27,133.01,19.25,False
1062,42.92,51.61,2.98,3.0,3.99,30.64,109.28,22.21,True
1063,39.84,57.35,3.01,3.0,4.25,34.12,111.82,21.9,True
1064,64.26,11.73,2.73,3.0,2.16,6.5,91.72,24.41,True
1065,42.52,52.35,2.98,3.0,4.02,31.09,109.61,22.17,True
1066,29.6,76.5,3.13,3.0,5.13,45.71,120.25,20.84,False
1067,40.39,56.32,3.01,3.0,4.2,33.5,111.36,21.95,True
1068,24.44,86.14,3.19,3.0,5.57,51.55,124.49,20.31,False
1069,21.68,91.29,3.22,3.0,5.81,54.67,126.76,20.03,False
1070,44.35,48.93,2.96,3.0,3.87,29.02,108.11,22.36,True
1071,24.51,86.01,3.19,3.0,5.57,51.47,124.44,20.32,False
1072,18.29,97.62,3.26,3.0,6.1,58.51,129.55,19.68,False
1073,35.34,65.76,3.06,3.0,4.64,39.21,115.52,21.44,False
1074,65.91,8.64,2.71,3.0,2.02,4.63,90.36,24.58,True
1075,47.88,42.33,2.92,3.0,3.56,25.03,105.2,22.72,True
1076,28.65,78.27,3.14,3.0,5.21,46.79,121.03,20.75,False
1077,41.68,53.92,2.99,3.0,4.09,32.04,110.3,22.09,True
1078,29.84,76.04,3.13,3.0,5.11,45.44,120.05,20.87,False
1079,54.7,29.59,2.84,3.0,2.98,17.31,99.59,23.43,True
1080,12.29,108.84,3.33,3.0,6.61,65.3,134.49,19.06,False
1081,17.58,98.95,3.27,3.0,6.16,59.31,130.13,19.61,False
1082,46.57,44.78,2.93,3.0,3.67,26.51,106.28,22.59,True
1083,68.36,4.07,2.69,3.0,1.81,1.86,88.35,24.83,True
1084,41.5,54.26,2.99,3.0,4.11,32.25,110.45,22.07,True
1085,13.26,107.02,3.32,3.0,6.53,64.2,133.69,19.16,False
1086,57.55,24.26,2.81,3.0,2.73,14.09,97.24,23.72,True
1087,28.71,52.9,2.09,3.87,2.07,55.8,-32.38,-7.87,False
1088,23.71,59.19,2.02,3.97,2.12,62.55,-46.83,-11.85,False
1089,42.49,35.58,2.28,3.58,1.94,37.17,7.47,3.1,True
1090,25.86,56.48,2.05,3.92,2.1,59.64,-40.61,-10.14,False
1091,23.53,59.41,2.02,3.97,2.12,62.79,-47.35,-11.99,False
1092,27.57,54.33,2.07,3.89,2.08,57.33,-35.66,-8.78,False
1093,42.24,35.89,2.28,3.58,1.94,37.51,6.74,2.9,True
1094,28.44,53.24,2.09,3.87,2.07,56.16,-33.16,-8.09,False
1095,25.88,56.46,2.05,3.92,2.1,59.62,-40.56,-10.12,False
1096,28.17,53.58,2.08,3.88,2.08,56.52,-33.93,-8.3,False
1097,45.48,31.83,2.32,3.51,1.91,33.14,16.1,5.48,True
1098,24.82,57.79,2.04,3.95,2.11,61.05,-43.62,-10.97,False
1099,31.49,49.41,2.13,3.81,2.04,52.04,-24.35,-5.66,False
1100,42.31,35.81,2.28,3.58,1.94,37.42,6.95,2.96,True
1101,22.9,60.21,2.01,3.99,2.13,63.65,-49.18,-12.5,False
1102,30.58,50.54,2.12,3.83,2.05,53.26,-26.95,-6.38,False
1103,45.32,32.02,2.32,3.52,1.91,33.34,15.66,5.36,True
1104,45.14,32.25,2.32,3.52,1.91,33.6,15.12,5.21,True
1105,25.24,57.26,2.04,3.94,2.1,60.48,-42.4,-10.63,False
1106,30.95,50.09,2.12,3.82,2.05,52.77,-25.9,-6.09,False
1107,25.25,57.25,2.04,3.94,2.1,60.47,-42.39,-10.63,False
1108,29.19,52.3,2.1,3.85,2.07,55.15,-30.98,-7.49,False
1109,36.95,42.54,2.21,3.69,1.99,44.66,-8.55,-1.31,False
1110,42.66,35.36,2.28,3.57,1.93,36.94,7.97,3.24,True
1111,23.19,59.84,2.01,3.98,2.12,63.25,-48.33,-12.27,False
1112,31.15,49.84,2.12,3.81,2.05,52.5,-25.32,-5.93,False
1113,45.49,31.8,2.32,3.51,1.91,33.11,16.15,5.49,True
1114,39.22,39.69,2.24,3.64,1.97,41.59,-1.99,0.49,False
1115,32.47,48.18,2.14,3.79,2.03,50.72,-21.51,-4.88,False
1116,28.2,53.54,2.08,3.88,2.08,56.48,-33.84,-8.28,False
1117,27.34,54.63,2.07,3.89,2.08,57.65,-36.34,-8.96,False
1118,38.24,40.92,2.22,3.67,1.98,42.92,-4.82,-0.28,False
1119,42.89,35.07,2.29,3.57,1.93,36.63,8.63,3.42,True
1120,36.92,42.58,2.2,3.69,1.99,44.7,-8.63,-1.33,False
1121,23.51,59.43,2.02,3.97,2.12,62.82,-47.4,-12.01,False
1122,35.01,44.98,2.18,3.73,2.01,47.27,-14.15,-2.85,False
1123,27.64,54.24,2.08,3.89,2.08,57.24,-35.46,-8.72,False
1124,32.22,48.49,2.14,3.79,2.04,51.05,-22.22,-5.07,False
1125,41.55,36.76,2.27,3.6,1.94,38.45,4.75,2.35,True
1126,39.74,39.03,2.24,3.63,1.96,40.88,-0.47,0.91,False
1127,22.56,60.63,2.0,3.99,2.13,64.11,-50.16,-12.77,False
1128,33.28,47.15,2.15,3.77,2.03,49.61,-19.15,-4.23,False
1129,34.53,45.58,2.17,3.74,2.01,47.92,-15.53,-3.23,False
1130,41.47,36.87,2.27,3.6,1.95,38.56,4.51,2.29,True
1131,32.19,48.53,2.14,3.79,2.04,51.1,-22.33,-5.1,False
1132,24.67,57.98,2.03,3.95,2.11,61.25,-44.05,-11.09,False
1133,33.62,46.73,2.16,3.76,2.02,49.16,-18.19,-3.96,False
1134,24.83,57.77,2.04,3.95,2.11,61.03,-43.58,-10.96,False
1135,37.49,41.86,2.21,3.68,1.98,43.92,-6.98,-0.88,False
1136,26.39,55.82,2.06,3.91,2.09,58.93,-39.09,-9.72,False
1137,22.81,60.32,2.01,3.99,2.13,63.77,-49.43,-12.57,False
1138,28.61,53.03,2.09,3.87,2.07,55.94,-32.68,-7.95,False
1139,36.54,43.05,2.2,3.7,1.99,45.21,-9.72,-1.63,False
1140,44.05,33.62,2.3,3.54,1.92,35.06,11.98,4.34,True
1141,45.91,31.28,2.33,3.5,1.9,32.55,17.36,5.82,True
1142,31.24,49.72,2.13,3.81,2.05,52.38,-25.06,-5.86,False
1143,25.54,56.88,2.05,3.93,2.1,60.07,-41.53,-10.39,False
1144,40.52,38.05,2.25,3.62,1.95,39.83,1.78,1.53,True
1145,43.37,34.48,2.29,3.56,1.93,35.99,10.0,3.8,True
1146,35.23,44.71,2.18,3.73,2.01,46.99,-13.53,-2.68,False
1147,41.15,37.26,2.26,3.6,1.95,38.98,3.59,2.03,True
1148,30.26,50.95,2.11,3.83,2.06,53.69,-27.88,-6.63,False
1149,43.61,34.17,2.3,3.55,1.92,35.66,10.72,3.99,True
1150,25.0,57.56,2.04,3.94,2.11,60.81,-43.1,-10.82,False
1151,35.37,44.53,2.18,3.73,2.01,46.8,-13.12,-2.57,False
1152,25.92,56.41,2.05,3.92,2.1,59.57,-40.45,-10.1,False
1153,42.83,35.16,2.29,3.57,1.93,36.72,8.44,3.37,True
1154,36.75,42.79,2.2,3.7,1.99,44.93,-9.12,-1.47,False
