,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,4.72,40.74,0.88,3.94,65.37,0.09,444.14,122.99,False
776,9.63,51.82,2.4,3.02,67.54,1.19,44.54,18.71,True
777,8.08,48.32,1.92,3.31,66.85,0.84,170.79,51.65,True
778,8.77,49.87,2.14,3.18,67.15,1.0,114.9,37.07,True
779,4.58,40.42,0.84,3.96,65.3,0.06,455.79,126.03,False
780,4.87,41.1,0.93,3.91,65.44,0.13,431.48,119.69,False
781,7.52,47.05,1.75,3.41,66.6,0.72,216.59,63.61,True
782,7.99,48.11,1.89,3.32,66.81,0.82,178.36,53.63,True
783,5.27,41.98,1.05,3.84,65.61,0.21,399.61,111.37,False
784,6.22,44.12,1.35,3.66,66.03,0.43,322.2,91.17,True
785,7.52,47.05,1.75,3.41,66.6,0.72,216.56,63.6,True
786,7.12,46.15,1.62,3.49,66.43,0.63,249.15,72.1,True
787,6.41,44.55,1.4,3.62,66.11,0.47,306.8,87.15,True
788,7.08,46.07,1.61,3.49,66.41,0.62,252.12,72.88,True
789,5.68,42.91,1.18,3.76,65.79,0.31,366.12,102.63,False
790,4.89,41.14,0.93,3.91,65.45,0.13,429.88,119.27,False
791,5.96,43.55,1.27,3.7,65.92,0.37,342.86,96.56,True
792,4.62,40.53,0.85,3.96,65.33,0.07,451.86,125.0,False
793,7.86,47.82,1.85,3.35,66.75,0.79,189.0,56.41,False
794,5.23,41.9,1.04,3.84,65.59,0.21,402.29,112.07,False
795,7.45,46.89,1.73,3.43,66.57,0.7,222.25,65.08,True
796,4.87,41.09,0.93,3.91,65.44,0.12,431.69,119.74,False
797,5.81,43.2,1.22,3.73,65.85,0.33,355.54,99.87,True
798,5.79,43.17,1.21,3.74,65.84,0.33,356.77,100.19,False
799,5.12,41.65,1.0,3.86,65.55,0.18,411.46,114.46,False
800,7.44,46.88,1.72,3.43,66.57,0.7,222.63,65.18,True
801,9.51,51.53,2.36,3.04,67.48,1.16,55.01,21.44,True
802,9.69,51.95,2.42,3.0,67.56,1.21,39.7,17.44,True
803,9.43,51.36,2.34,3.05,67.45,1.15,61.18,23.05,True
804,4.4,40.02,0.78,4.0,65.23,0.02,470.34,129.83,False
805,4.95,41.27,0.95,3.89,65.47,0.14,425.02,118.0,False
806,6.76,45.35,1.51,3.55,66.27,0.55,278.11,79.66,True
807,6.79,45.41,1.52,3.55,66.28,0.55,275.82,79.07,True
808,6.12,43.9,1.31,3.68,65.99,0.4,330.37,93.3,True
809,6.46,44.68,1.42,3.61,66.14,0.48,302.27,85.97,True
810,6.65,45.09,1.48,3.58,66.22,0.52,287.28,82.05,True
811,6.48,44.72,1.43,3.61,66.15,0.49,300.79,85.58,True
812,5.07,41.55,0.99,3.87,65.52,0.17,415.24,115.45,False
813,5.91,43.42,1.25,3.72,65.89,0.36,347.63,97.8,True
814,8.08,48.33,1.92,3.31,66.85,0.85,170.54,51.59,True
815,6.23,44.15,1.35,3.65,66.03,0.43,321.3,90.93,True
816,8.86,50.07,2.16,3.16,67.19,1.02,107.65,35.18,True
817,6.76,45.34,1.51,3.56,66.27,0.55,278.41,79.74,True
818,9.21,50.87,2.27,3.09,67.35,1.1,78.64,27.61,True
819,9.02,50.44,2.21,3.13,67.27,1.05,94.46,31.73,True
820,9.12,50.66,2.24,3.11,67.31,1.08,86.32,29.61,True
821,6.22,44.12,1.34,3.66,66.03,0.43,322.32,91.2,True
822,8.04,48.22,1.91,3.31,66.83,0.83,174.25,52.56,True
823,5.88,43.37,1.24,3.72,65.88,0.35,349.44,98.28,True
824,8.58,49.44,2.08,3.21,67.07,0.96,130.48,41.14,True
825,9.44,51.38,2.34,3.05,67.45,1.15,60.51,22.87,True
826,7.56,47.15,1.76,3.4,66.62,0.73,213.12,62.7,True
827,7.15,46.23,1.64,3.48,66.44,0.64,246.13,71.32,True
828,9.58,51.69,2.39,3.03,67.51,1.18,49.17,19.91,True
829,5.17,41.76,1.02,3.85,65.57,0.19,407.45,113.41,False
830,5.63,42.8,1.16,3.77,65.77,0.3,369.93,103.62,False
831,6.01,43.64,1.28,3.7,65.94,0.38,339.5,95.68,True
832,6.22,44.14,1.35,3.66,66.03,0.43,321.77,91.06,True
833,5.99,43.61,1.27,3.7,65.93,0.38,340.74,96.01,True
834,9.39,51.27,2.33,3.06,67.43,1.14,64.41,23.89,True
835,7.48,46.97,1.74,3.42,66.59,0.71,219.66,64.41,True
836,9.24,50.94,2.28,3.09,67.36,1.1,76.32,27.0,True
837,7.61,47.26,1.78,3.39,66.64,0.74,208.95,61.61,True
838,7.86,47.81,1.85,3.35,66.75,0.79,189.05,56.42,False
839,4.89,41.12,0.93,3.91,65.44,0.13,430.52,119.44,False
840,8.71,49.75,2.12,3.19,67.13,0.99,119.35,38.23,True
841,6.89,45.63,1.55,3.53,66.32,0.58,267.99,77.02,True
842,7.1,46.1,1.62,3.49,66.42,0.62,250.94,72.57,True
843,8.84,50.03,2.16,3.16,67.19,1.01,109.16,35.57,True
844,5.24,41.93,1.04,3.84,65.6,0.21,401.45,111.85,False
845,9.44,51.37,2.34,3.05,67.45,1.15,60.7,22.92,True
846,7.03,45.95,1.6,3.5,66.39,0.61,256.48,74.02,True
847,8.21,48.61,1.96,3.28,66.91,0.87,160.22,48.9,True
848,4.94,41.23,0.95,3.9,65.46,0.14,426.46,118.38,False
849,8.86,50.07,2.16,3.16,67.19,1.02,107.75,35.2,True
850,7.51,47.04,1.75,3.41,66.6,0.72,216.9,63.69,True
851,7.87,47.84,1.86,3.35,66.76,0.8,188.27,56.22,False
852,8.85,50.04,2.16,3.16,67.19,1.02,108.65,35.44,True
853,4.72,40.74,0.88,3.94,65.37,0.09,444.35,123.04,False
854,5.98,43.58,1.27,3.7,65.92,0.37,341.72,96.26,True
855,7.01,45.9,1.59,3.51,66.38,0.6,258.17,74.46,True
856,4.64,40.57,0.86,3.95,65.33,0.07,450.35,124.61,False
857,5.14,41.68,1.01,3.86,65.55,0.18,410.29,114.16,False
858,5.36,42.2,1.08,3.82,65.65,0.24,391.75,109.32,False
859,7.53,47.07,1.75,3.41,66.61,0.72,215.82,63.4,True
860,4.99,41.35,0.96,3.89,65.49,0.15,422.34,117.3,False
861,7.45,46.9,1.73,3.43,66.57,0.7,222.11,65.05,True
862,6.93,45.73,1.57,3.52,66.34,0.59,264.38,76.08,True
863,8.27,48.74,1.98,3.27,66.93,0.89,155.79,47.74,True
864,5.42,42.32,1.1,3.81,65.68,0.25,387.25,108.14,False
865,7.39,46.75,1.71,3.44,66.54,0.69,227.29,66.4,True
866,7.66,47.38,1.79,3.39,66.67,0.75,204.82,60.53,True
867,4.97,41.32,0.96,3.89,65.48,0.15,423.38,117.57,False
868,6.06,43.76,1.3,3.69,65.96,0.39,335.29,94.58,True
869,6.25,44.2,1.36,3.65,66.05,0.43,319.29,90.41,True
870,4.48,40.19,0.8,3.98,65.26,0.04,463.99,128.17,False
871,7.0,45.87,1.59,3.51,66.37,0.6,259.04,74.68,True
872,7.87,47.84,1.86,3.35,66.76,0.8,188.07,56.16,False
873,8.71,49.73,2.12,3.19,67.13,0.98,119.98,38.4,True
874,9.4,51.3,2.33,3.06,67.43,1.14,63.23,23.58,True
875,5.26,41.96,1.05,3.84,65.61,0.21,400.25,111.54,False
876,7.6,47.23,1.77,3.4,66.64,0.74,210.1,61.91,True
877,7.3,46.55,1.68,3.45,66.51,0.67,234.54,68.29,True
878,4.46,40.16,0.8,3.99,65.25,0.03,465.29,128.51,False
879,5.18,41.78,1.02,3.85,65.57,0.19,406.81,113.25,False
880,7.29,46.55,1.68,3.45,66.5,0.67,234.77,68.35,True
881,5.82,43.22,1.22,3.73,65.85,0.34,354.99,99.72,True
882,9.69,51.95,2.42,3.0,67.56,1.21,39.89,17.49,True
883,7.51,47.02,1.74,3.41,66.6,0.72,217.6,63.87,True
884,5.76,43.08,1.2,3.74,65.83,0.32,359.89,101.0,False
885,9.09,50.6,2.24,3.12,67.3,1.07,88.66,30.22,True
886,8.6,49.48,2.08,3.21,67.08,0.96,128.99,40.75,True
887,4.51,40.27,0.81,3.98,65.28,0.04,461.24,127.45,False
888,6.92,45.71,1.56,3.52,66.34,0.58,265.06,76.26,True
889,7.49,47.0,1.74,3.42,66.59,0.71,218.57,64.12,True
890,5.48,42.46,1.12,3.8,65.7,0.26,382.26,106.84,False
891,6.16,43.99,1.33,3.67,66.0,0.41,326.85,92.38,True
892,7.35,46.66,1.69,3.44,66.53,0.68,230.59,67.26,True
893,8.86,50.08,2.16,3.16,67.2,1.02,107.23,35.07,True
894,6.17,44.01,1.33,3.67,66.01,0.42,326.13,92.19,True
895,4.61,40.5,0.85,3.96,65.32,0.07,453.11,125.33,False
896,8.51,49.3,2.06,3.23,67.04,0.94,135.52,42.45,True
897,9.32,51.12,2.31,3.07,67.4,1.12,69.84,25.31,True
898,7.66,47.37,1.79,3.39,66.67,0.75,204.94,60.57,True
899,8.59,49.46,2.08,3.21,67.07,0.96,129.78,40.95,True
900,8.96,50.29,2.19,3.14,67.24,1.04,99.6,33.08,True
901,9.51,51.53,2.36,3.04,67.48,1.16,54.78,21.38,True
902,5.27,41.99,1.05,3.83,65.61,0.21,399.33,111.3,False
903,5.16,41.73,1.02,3.86,65.56,0.19,408.42,113.67,False
904,5.58,42.67,1.15,3.78,65.75,0.28,374.55,104.83,False
905,6.48,44.7,1.42,3.61,66.14,0.48,301.31,85.72,True
906,7.54,47.09,1.75,3.41,66.61,0.72,215.1,63.22,True
907,5.47,42.44,1.11,3.8,65.7,0.26,383.0,107.04,False
908,5.04,41.46,0.98,3.88,65.51,0.16,418.14,116.21,False
909,7.71,47.48,1.81,3.38,66.69,0.76,201.25,59.6,True
910,7.33,46.63,1.69,3.45,66.52,0.68,231.64,67.53,True
911,9.3,51.06,2.3,3.08,67.39,1.12,72.02,25.88,True
912,5.88,43.35,1.24,3.72,65.88,0.35,349.98,98.42,True
913,9.5,51.52,2.36,3.04,67.48,1.16,55.4,21.54,True
914,7.17,46.27,1.64,3.48,66.45,0.64,244.69,70.94,True
915,7.75,47.57,1.82,3.37,66.7,0.77,197.82,58.71,False
916,9.14,50.71,2.25,3.11,67.32,1.08,84.48,29.13,True
917,5.87,43.34,1.24,3.72,65.88,0.35,350.61,98.58,True
918,7.01,45.91,1.59,3.51,66.38,0.6,257.87,74.38,True
919,8.43,49.11,2.03,3.24,67.01,0.92,142.2,44.19,True
920,8.04,48.23,1.91,3.31,66.83,0.84,174.1,52.52,True
921,8.68,49.68,2.11,3.19,67.12,0.98,121.83,38.88,True
922,6.29,44.29,1.37,3.64,66.06,0.44,316.06,89.56,True
923,8.49,49.25,2.05,3.23,67.03,0.94,137.21,42.89,True
924,5.03,41.45,0.98,3.88,65.51,0.16,418.72,116.36,False
925,5.73,43.01,1.19,3.75,65.81,0.32,362.33,101.64,False
926,9.52,51.57,2.37,3.04,67.49,1.17,53.53,21.05,True
927,7.68,47.41,1.8,3.38,66.67,0.75,203.75,60.26,True
928,7.33,46.63,1.69,3.45,66.52,0.68,231.86,67.59,True
929,6.28,44.27,1.36,3.64,66.06,0.44,316.99,89.81,True
930,7.72,47.5,1.81,3.37,66.69,0.76,200.33,59.36,True
931,4.99,41.36,0.96,3.89,65.49,0.15,421.98,117.21,False
932,5.83,43.24,1.22,3.73,65.86,0.34,354.08,99.49,True
933,9.49,51.49,2.36,3.04,67.47,1.16,56.33,21.78,True
934,5.33,42.12,1.07,3.82,65.64,0.23,394.63,110.07,False
935,4.52,40.29,0.82,3.98,65.28,0.05,460.55,127.27,False
936,7.45,46.89,1.73,3.43,66.57,0.7,222.35,65.11,True
937,6.99,45.85,1.58,3.51,66.37,0.6,259.85,74.9,True
938,4.97,41.32,0.96,3.89,65.48,0.15,423.47,117.6,False
939,6.52,44.8,1.44,3.6,66.16,0.49,297.92,84.83,True
940,6.28,44.26,1.36,3.64,66.06,0.44,317.14,89.85,True
941,6.92,45.7,1.56,3.53,66.34,0.58,265.47,76.36,True
942,8.31,48.83,1.99,3.26,66.95,0.89,152.52,46.89,True
943,7.35,46.66,1.69,3.44,66.53,0.68,230.61,67.27,True
944,6.38,44.49,1.4,3.63,66.1,0.46,308.87,87.69,True
945,5.96,43.55,1.27,3.7,65.92,0.37,342.89,96.57,True
946,6.43,44.61,1.41,3.62,66.12,0.48,304.7,86.6,True
947,7.21,46.37,1.65,3.47,66.47,0.65,241.27,70.05,True
948,6.12,43.9,1.31,3.67,65.99,0.4,330.17,93.25,True
949,4.67,40.64,0.87,3.95,65.35,0.08,448.08,124.02,False
950,9.14,50.71,2.25,3.11,67.32,1.08,84.68,29.18,True
951,4.61,40.49,0.85,3.96,65.32,0.07,453.3,125.38,False
952,6.23,44.15,1.35,3.65,66.03,0.43,321.3,90.93,True
953,5.75,43.07,1.2,3.74,65.82,0.32,360.22,101.09,False
954,6.71,45.23,1.5,3.56,66.25,0.54,282.28,80.75,True
955,6.17,44.01,1.33,3.67,66.01,0.42,326.44,92.27,True
956,5.53,42.58,1.13,3.79,65.73,0.27,377.93,105.71,False
957,6.44,44.63,1.41,3.61,66.13,0.48,304.01,86.42,True
958,5.28,42.02,1.06,3.83,65.62,0.22,398.22,111.01,False
959,7.59,47.2,1.77,3.4,66.63,0.73,211.08,62.17,True
960,5.8,43.19,1.22,3.73,65.85,0.33,355.93,99.97,True
961,4.66,40.62,0.86,3.95,65.34,0.08,448.74,124.19,False
962,5.19,41.8,1.03,3.85,65.58,0.2,405.89,113.01,False
963,4.78,40.88,0.9,3.93,65.39,0.1,439.26,121.72,False
964,9.54,51.6,2.37,3.03,67.49,1.17,52.29,20.73,True
965,8.87,50.09,2.17,3.16,67.2,1.02,106.87,34.97,True
966,4.48,40.2,0.81,3.98,65.26,0.04,463.86,128.14,False
967,4.75,40.82,0.89,3.93,65.38,0.1,441.34,122.26,False
968,7.2,46.33,1.65,3.47,66.46,0.65,242.58,70.39,True
969,9.04,50.48,2.22,3.13,67.27,1.06,92.85,31.31,True
970,6.12,43.9,1.31,3.67,65.99,0.4,330.27,93.27,True
971,7.35,46.67,1.7,3.44,66.53,0.68,230.18,67.15,True
972,8.14,48.45,1.94,3.3,66.88,0.86,166.22,50.46,True
973,8.51,49.28,2.05,3.23,67.04,0.94,136.19,42.62,True
974,5.32,42.09,1.07,3.83,65.63,0.22,395.66,110.34,False
975,4.82,40.96,0.91,3.92,65.41,0.11,436.19,120.92,False
976,4.93,41.21,0.94,3.9,65.46,0.14,427.24,118.58,False
977,4.5,40.26,0.81,3.98,65.27,0.04,461.78,127.59,False
978,8.27,48.75,1.98,3.27,66.93,0.89,155.39,47.64,True
979,8.71,49.75,2.12,3.19,67.13,0.99,119.36,38.23,True
980,5.9,43.41,1.25,3.72,65.89,0.36,347.92,97.88,True
981,8.83,50.0,2.15,3.17,67.18,1.01,110.07,35.81,True
982,6.31,44.32,1.37,3.64,66.07,0.45,315.1,89.32,True
983,8.53,49.33,2.06,3.22,67.05,0.95,134.25,42.12,True
984,5.11,41.62,1.0,3.87,65.54,0.18,412.57,114.75,False
985,5.69,42.93,1.18,3.76,65.8,0.31,365.36,102.43,False
986,8.16,48.5,1.95,3.29,66.89,0.86,164.45,50.0,True
987,8.75,49.84,2.13,3.18,67.15,1.0,116.04,37.37,True
988,4.41,40.05,0.79,4.0,65.23,0.02,469.02,129.48,False
989,8.67,49.66,2.11,3.2,67.11,0.98,122.61,39.08,True
990,6.72,45.25,1.5,3.56,66.25,0.54,281.4,80.52,True
991,7.24,46.43,1.66,3.46,66.48,0.66,238.93,69.44,True
992,4.44,40.12,0.79,3.99,65.25,0.03,466.56,128.84,False
993,5.37,42.22,1.08,3.81,65.66,0.24,390.86,109.09,False
994,4.83,41.0,0.92,3.92,65.42,0.12,434.94,120.59,False
995,8.75,49.84,2.13,3.18,67.15,1.0,116.08,37.38,True
996,4.61,40.5,0.85,3.96,65.32,0.07,452.87,125.27,False
997,6.73,45.28,1.5,3.56,66.26,0.54,280.36,80.25,True
998,5.89,43.38,1.24,3.72,65.88,0.35,348.98,98.16,True
999,8.69,49.69,2.11,3.19,67.12,0.98,121.41,38.77,True
1000,6.61,45.0,1.47,3.58,66.2,0.51,290.63,82.93,True
1001,8.13,48.43,1.94,3.3,66.87,0.86,166.9,50.64,True
1002,8.82,50.0,2.15,3.17,67.18,1.01,110.35,35.88,True
1003,7.2,46.34,1.65,3.47,66.46,0.65,242.13,70.27,True
1004,8.47,49.19,2.04,3.23,67.02,0.93,139.48,43.48,True
1005,6.08,43.8,1.3,3.68,65.97,0.4,333.71,94.17,True
1006,6.67,45.15,1.49,3.57,66.23,0.53,285.16,81.5,True
1007,6.74,45.29,1.51,3.56,66.26,0.54,280.23,80.21,True
1008,8.52,49.3,2.06,3.22,67.04,0.94,135.29,42.39,True
1009,5.21,41.85,1.03,3.85,65.58,0.2,404.21,112.57,False
1010,6.53,44.82,1.44,3.6,66.16,0.5,297.25,84.66,True
1011,9.63,51.82,2.4,3.01,67.54,1.19,44.46,18.68,True
1012,4.99,41.35,0.96,3.89,65.49,0.15,422.41,117.32,False
1013,9.63,51.82,2.4,3.02,67.54,1.19,44.52,18.7,True
1014,8.22,48.64,1.97,3.28,66.91,0.88,159.4,48.68,True
1015,7.61,47.26,1.78,3.4,66.64,0.74,209.08,61.65,True
1016,6.45,44.64,1.42,3.61,66.13,0.48,303.49,86.28,True
1017,4.6,40.47,0.84,3.96,65.31,0.06,454.15,125.6,False
1018,6.51,44.78,1.44,3.6,66.16,0.49,298.45,84.97,True
1019,7.33,46.63,1.69,3.45,66.52,0.68,231.79,67.57,True
1020,5.74,43.05,1.2,3.75,65.82,0.32,361.1,101.32,False
1021,8.89,50.15,2.17,3.15,67.21,1.03,104.91,34.46,True
1022,7.71,47.47,1.81,3.38,66.69,0.76,201.33,59.62,True
1023,9.5,51.51,2.36,3.04,67.48,1.16,55.73,21.63,True
1024,5.66,42.88,1.17,3.76,65.79,0.3,367.25,102.92,False
1025,5.38,42.23,1.08,3.81,65.66,0.24,390.61,109.02,False
1026,8.91,50.18,2.18,3.15,67.22,1.03,103.59,34.12,True
1027,4.41,40.04,0.78,4.0,65.23,0.02,469.54,129.62,False
1028,5.02,41.42,0.97,3.88,65.5,0.16,419.93,116.67,False
1029,8.7,49.71,2.11,3.19,67.12,0.98,120.6,38.56,True
1030,9.26,50.98,2.29,3.09,67.37,1.11,74.87,26.62,True
1031,6.68,45.15,1.49,3.57,66.23,0.53,285.05,81.47,True
1032,4.48,40.21,0.81,3.98,65.26,0.04,463.41,128.02,False
1033,7.76,47.6,1.82,3.37,66.71,0.77,196.69,58.41,False
1034,6.54,44.84,1.44,3.6,66.17,0.5,296.25,84.4,True
1035,4.93,41.23,0.95,3.9,65.46,0.14,426.7,118.44,False
1036,5.11,41.63,1.0,3.86,65.54,0.18,412.13,114.64,False
1037,7.04,45.97,1.6,3.5,66.39,0.61,255.69,73.81,True
1038,6.43,44.61,1.41,3.62,66.12,0.48,304.68,86.59,True
1039,9.65,51.86,2.41,3.01,67.54,1.2,43.01,18.31,True
1040,7.75,47.57,1.82,3.37,66.7,0.77,197.84,58.71,False
1041,8.69,49.7,2.11,3.19,67.12,0.98,120.97,38.65,True
1042,6.57,44.91,1.45,3.59,66.18,0.51,293.69,83.73,True
1043,8.21,48.62,1.96,3.28,66.91,0.87,160.0,48.84,True
1044,9.17,50.78,2.26,3.1,67.33,1.09,82.03,28.49,True
1045,9.29,51.04,2.3,3.08,67.38,1.11,72.7,26.06,True
1046,8.6,49.48,2.08,3.21,67.08,0.96,128.82,40.7,True
1047,7.72,47.51,1.81,3.37,66.69,0.76,199.95,59.26,True
1048,7.51,47.03,1.74,3.41,66.6,0.72,217.38,63.81,True
1049,7.29,46.54,1.68,3.45,66.5,0.67,234.86,68.37,True
1050,7.18,46.29,1.64,3.48,66.45,0.64,244.13,70.79,True
1051,4.65,40.59,0.86,3.95,65.34,0.07,449.89,124.49,False
1052,8.89,50.14,2.17,3.15,67.21,1.03,105.05,34.5,True
1053,5.48,42.46,1.12,3.8,65.7,0.26,382.34,106.86,False
1054,9.33,51.14,2.31,3.07,67.4,1.13,68.97,25.08,True
1055,4.5,40.26,0.81,3.98,65.27,0.04,461.7,127.57,False
1056,8.66,49.64,2.1,3.2,67.11,0.98,123.33,39.27,True
1057,9.7,51.96,2.42,3.0,67.56,1.21,39.54,17.4,True
1058,6.79,45.42,1.52,3.55,66.28,0.56,275.45,78.97,True
1059,4.44,40.13,0.8,3.99,65.25,0.03,466.44,128.81,False
1060,5.4,42.29,1.09,3.81,65.67,0.24,388.53,108.48,False
1061,9.29,51.03,2.3,3.08,67.38,1.11,72.89,26.11,True
1062,6.59,44.95,1.46,3.59,66.19,0.51,292.38,83.38,True
1063,6.72,45.25,1.5,3.56,66.25,0.54,281.62,80.58,True
1064,6.14,43.94,1.32,3.67,65.99,0.41,328.71,92.87,True
1065,5.1,41.59,1.0,3.87,65.53,0.18,413.49,114.99,False
1066,9.11,50.63,2.24,3.11,67.3,1.07,87.26,29.86,True
1067,9.47,51.44,2.35,3.05,67.46,1.15,58.18,22.27,True
1068,4.61,40.49,0.84,3.96,65.32,0.06,453.42,125.41,False
1069,6.31,44.33,1.37,3.64,66.07,0.45,314.81,89.24,True
1070,6.98,45.83,1.58,3.51,66.36,0.6,260.52,75.07,True
1071,8.45,49.16,2.04,3.24,67.02,0.93,140.54,43.76,True
1072,6.37,44.46,1.39,3.63,66.09,0.46,310.17,88.03,True
1073,6.09,43.82,1.3,3.68,65.97,0.4,332.99,93.98,True
1074,5.41,42.3,1.09,3.81,65.67,0.25,388.07,108.36,False
1075,7.21,46.37,1.65,3.47,66.47,0.65,241.28,70.05,True
1076,8.58,49.44,2.08,3.21,67.07,0.96,130.5,41.14,True
1077,8.4,49.04,2.02,3.25,66.99,0.92,144.71,44.85,True
1078,5.73,43.01,1.19,3.75,65.81,0.32,362.23,101.61,False
1079,5.61,42.74,1.15,3.77,65.76,0.29,372.06,104.18,False
1080,5.9,43.41,1.25,3.72,65.89,0.36,347.94,97.88,True
1081,6.93,45.72,1.57,3.52,66.34,0.59,264.43,76.09,True
1082,6.14,43.94,1.32,3.67,65.99,0.41,328.99,92.94,True
1083,6.97,45.82,1.58,3.52,66.36,0.6,261.17,75.24,True
1084,8.86,50.07,2.16,3.16,67.19,1.02,107.76,35.21,True
1085,8.89,50.15,2.17,3.15,67.21,1.03,104.85,34.45,True
1086,5.75,43.06,1.2,3.75,65.82,0.32,360.7,101.22,False
1087,9.63,51.81,2.4,3.02,67.53,1.19,44.87,18.79,True
1088,4.91,41.17,0.94,3.9,65.45,0.13,428.87,119.01,False
1089,8.19,48.57,1.96,3.29,66.9,0.87,161.91,49.34,True
1090,5.55,42.63,1.14,3.78,65.74,0.28,376.25,105.27,False
1091,8.32,48.87,2.0,3.26,66.96,0.9,150.98,46.48,True
1092,6.04,43.72,1.29,3.69,65.95,0.39,336.75,94.96,True
1093,4.46,40.16,0.8,3.99,65.25,0.03,465.16,128.48,False
1094,5.62,42.76,1.16,3.77,65.76,0.29,371.29,103.98,False
1095,7.24,46.43,1.66,3.46,66.48,0.66,239.1,69.48,True
1096,7.43,46.85,1.72,3.43,66.56,0.7,223.97,65.53,True
1097,5.7,42.95,1.18,3.75,65.8,0.31,364.59,102.23,False
1098,9.54,51.61,2.37,3.03,67.49,1.17,52.2,20.7,True
1099,6.38,44.49,1.39,3.63,66.1,0.46,309.11,87.75,True
1100,8.25,48.7,1.97,3.28,66.92,0.88,157.18,48.1,True
1101,8.35,48.93,2.01,3.26,66.97,0.91,148.7,45.89,True
1102,6.44,44.62,1.41,3.62,66.13,0.48,304.32,86.5,True
1103,-68.32,-49.03,1.67,4.0,53.75,-0.01,372.01,130.0,False
1104,-84.85,-69.26,1.87,4.0,51.14,-0.01,349.51,130.0,False
1105,-75.53,-57.86,1.76,4.0,52.61,-0.01,362.19,130.0,False
1106,-62.87,-42.36,1.6,4.0,54.61,-0.0,379.43,130.0,False
1107,-82.19,-66.01,1.84,4.0,51.56,-0.01,353.12,130.0,False
1108,-100.17,-88.03,2.06,4.0,48.72,-0.02,328.65,130.0,False
1109,-61.88,-41.14,1.59,4.0,54.77,-0.0,380.78,130.0,False
1110,-89.76,-75.29,1.93,4.0,50.36,-0.01,342.81,130.0,False
1111,-111.24,-101.59,2.19,4.0,46.98,-0.02,313.57,130.0,False
1112,-107.63,-97.16,2.15,4.0,47.55,-0.02,318.49,130.0,False
1113,-106.07,-95.25,2.13,4.0,47.79,-0.02,320.61,130.0,False
1114,-109.4,-99.33,2.17,4.0,47.27,-0.02,316.08,130.0,False
1115,-64.4,-44.23,1.62,4.0,54.37,-0.01,377.34,130.0,False
1116,-56.99,-35.15,1.53,4.0,55.54,-0.0,387.44,130.0,False
1117,-93.42,-79.76,1.97,4.0,49.79,-0.01,337.84,130.0,False
1118,-103.95,-92.65,2.1,4.0,48.13,-0.02,323.51,130.0,False
1119,-108.23,-97.89,2.16,4.0,47.45,-0.02,317.68,130.0,False
1120,-96.64,-83.71,2.01,4.0,49.28,-0.02,333.45,130.0,False
1121,-80.32,-63.72,1.81,4.0,51.86,-0.01,355.68,130.0,False
1122,-66.66,-47.0,1.65,4.0,54.01,-0.01,374.27,130.0,False
1123,-61.54,-40.72,1.58,4.0,54.82,-0.0,381.24,130.0,False
1124,-67.7,-48.27,1.66,4.0,53.85,-0.01,372.85,130.0,False
1125,-93.19,-79.48,1.97,4.0,49.82,-0.01,338.15,130.0,False
1126,-58.23,-36.67,1.54,4.0,55.34,-0.0,385.75,130.0,False
1127,-110.17,-100.27,2.18,4.0,47.14,-0.02,315.03,130.0,False
1128,-87.26,-72.22,1.9,4.0,50.76,-0.01,346.23,130.0,False
1129,-106.4,-95.66,2.13,4.0,47.74,-0.02,320.16,130.0,False
1130,-80.98,-64.54,1.82,4.0,51.75,-0.01,354.77,130.0,False
1131,-81.25,-64.86,1.83,4.0,51.71,-0.01,354.4,130.0,False
1132,-89.69,-75.19,1.93,4.0,50.38,-0.01,342.92,130.0,False
1133,-107.44,-96.94,2.15,4.0,47.58,-0.02,318.74,130.0,False
1134,-59.97,-38.81,1.57,4.0,55.07,-0.0,383.38,130.0,False
1135,-85.37,-69.9,1.88,4.0,51.06,-0.01,348.8,130.0,False
1136,-68.26,-48.96,1.67,4.0,53.76,-0.01,372.09,130.0,False
1137,-73.16,-54.95,1.73,4.0,52.99,-0.01,365.42,130.0,False
1138,-68.14,-48.81,1.66,4.0,53.78,-0.01,372.25,130.0,False
1139,-62.39,-41.77,1.59,4.0,54.68,-0.0,380.08,130.0,False
1140,-74.32,-56.38,1.74,4.0,52.8,-0.01,363.84,130.0,False
1141,-70.86,-52.14,1.7,4.0,53.35,-0.01,368.55,130.0,False
1142,-109.77,-99.78,2.17,4.0,47.21,-0.02,315.58,130.0,False
1143,-62.78,-42.24,1.6,4.0,54.62,-0.0,379.56,130.0,False
1144,-105.55,-94.62,2.12,4.0,47.87,-0.02,321.32,130.0,False
1145,-69.55,-50.54,1.68,4.0,53.55,-0.01,370.33,130.0,False
1146,-107.66,-97.2,2.15,4.0,47.54,-0.02,318.45,130.0,False
1147,-108.17,-97.82,2.15,4.0,47.46,-0.02,317.76,130.0,False
1148,-94.5,-81.09,1.99,4.0,49.62,-0.02,336.36,130.0,False
1149,-84.63,-69.0,1.87,4.0,51.17,-0.01,349.8,130.0,False
1150,-56.83,-34.96,1.53,4.0,55.56,-0.0,387.66,130.0,False
1151,-72.66,-54.34,1.72,4.0,53.06,-0.01,366.11,130.0,False
1152,-64.78,-44.69,1.62,4.0,54.31,-0.01,376.83,130.0,False
1153,-80.7,-64.19,1.82,4.0,51.8,-0.01,355.15,130.0,False
