,nuc,aexp,ndev,nd,age,asexp,la,ld,target
736,23.74,320.49,1.18,5.8,96.21,0.15,1464.63,1943.94,False
737,23.09,114.91,0.25,4.21,33.41,1.12,2009.65,2338.37,True
738,23.33,190.01,0.59,4.79,56.35,0.77,1810.56,2194.29,True
739,23.47,234.26,0.79,5.13,69.87,0.56,1693.24,2109.39,False
740,23.07,109.4,0.22,4.17,31.72,1.15,2024.27,2348.95,True
741,23.41,217.72,0.71,5.01,64.81,0.64,1737.08,2141.11,False
742,23.25,165.73,0.48,4.6,48.93,0.88,1874.93,2240.87,True
743,23.04,101.0,0.18,4.1,29.16,1.19,2046.54,2365.06,True
744,23.3,182.09,0.55,4.73,53.93,0.8,1831.54,2209.47,True
745,23.53,254.77,0.88,5.29,76.13,0.46,1638.85,2070.03,False
746,23.31,185.4,0.57,4.76,54.94,0.79,1822.79,2203.14,True
747,23.42,218.86,0.72,5.01,65.16,0.63,1734.07,2138.93,False
748,23.6,275.19,0.97,5.45,82.37,0.36,1584.73,2030.85,False
749,23.52,252.03,0.87,5.27,75.29,0.47,1646.13,2075.3,False
750,23.26,168.86,0.49,4.63,49.89,0.87,1866.63,2234.87,True
751,23.16,139.21,0.36,4.4,40.83,1.01,1945.23,2291.75,True
752,23.49,240.5,0.82,5.18,71.77,0.53,1676.7,2097.41,False
753,23.71,311.62,1.14,5.73,93.5,0.19,1488.15,1960.96,False
754,23.72,312.09,1.14,5.74,93.64,0.19,1486.89,1960.05,False
755,23.12,125.13,0.29,4.29,36.53,1.07,1982.57,2318.77,True
756,23.59,271.95,0.96,5.43,81.38,0.38,1593.32,2037.08,False
757,23.41,217.05,0.71,5.0,64.61,0.64,1738.86,2142.4,True
758,23.23,159.77,0.45,4.56,47.11,0.91,1890.73,2252.3,True
759,23.26,168.09,0.49,4.62,49.65,0.87,1868.66,2236.33,True
760,23.24,164.62,0.47,4.59,48.59,0.89,1877.88,2243.0,True
761,23.55,260.4,0.91,5.34,77.85,0.43,1623.94,2059.23,False
762,23.82,345.36,1.29,6.0,103.8,0.03,1398.71,1896.23,True
763,23.73,316.04,1.16,5.77,94.85,0.17,1476.42,1952.48,False
764,23.59,272.92,0.96,5.43,81.68,0.37,1590.73,2035.2,False
765,23.33,191.12,0.59,4.8,56.69,0.76,1807.62,2192.16,True
766,23.3,180.82,0.55,4.72,53.54,0.81,1834.92,2211.92,True
767,23.33,191.31,0.59,4.8,56.75,0.76,1807.11,2191.79,True
768,23.78,332.33,1.23,5.89,99.83,0.09,1433.23,1921.22,True
769,23.3,182.57,0.55,4.73,54.08,0.8,1830.29,2208.56,True
770,23.31,184.28,0.56,4.75,54.6,0.79,1825.73,2205.27,True
771,23.03,98.57,0.17,4.08,28.42,1.2,2052.97,2369.71,True
772,23.31,183.59,0.56,4.74,54.39,0.8,1827.57,2206.6,True
773,23.3,182.09,0.55,4.73,53.93,0.8,1831.56,2209.48,True
774,23.35,198.5,0.63,4.86,58.94,0.73,1788.04,2177.99,True
775,23.32,187.36,0.58,4.77,55.54,0.78,1817.57,2199.36,True
776,23.0,89.41,0.13,4.01,25.62,1.24,2077.26,2387.29,True
777,23.39,209.92,0.68,4.95,62.43,0.67,1757.77,2156.08,True
778,23.5,245.31,0.84,5.22,73.24,0.51,1663.96,2088.19,False
779,23.4,213.6,0.69,4.97,63.55,0.66,1748.02,2149.03,True
780,23.6,276.62,0.98,5.46,82.81,0.36,1580.94,2028.11,False
781,23.17,141.61,0.37,4.42,41.56,0.99,1938.87,2287.15,True
782,23.42,219.54,0.72,5.02,65.37,0.63,1732.27,2137.63,False
783,23.28,174.4,0.52,4.67,51.58,0.84,1851.93,2224.22,True
784,23.8,337.93,1.26,5.94,101.54,0.07,1418.39,1910.48,True
785,23.13,128.13,0.31,4.31,37.45,1.06,1974.6,2313.0,True
786,23.08,114.03,0.24,4.2,33.14,1.12,2012.0,2340.06,True
787,23.11,123.31,0.29,4.27,35.97,1.08,1987.38,2322.25,True
788,23.2,151.06,0.41,4.49,44.45,0.95,1913.82,2269.01,True
789,23.08,113.15,0.24,4.19,32.87,1.13,2014.33,2341.75,True
790,23.66,296.33,1.07,5.61,88.83,0.26,1528.69,1990.3,False
791,23.25,165.01,0.47,4.6,48.71,0.88,1876.82,2242.24,True
792,23.46,233.04,0.78,5.12,69.49,0.56,1696.49,2111.73,True
793,23.55,259.6,0.9,5.33,77.61,0.44,1626.06,2060.77,False
794,23.42,218.74,0.72,5.01,65.12,0.63,1734.4,2139.17,False
795,23.39,210.14,0.68,4.95,62.5,0.67,1757.19,2155.66,True
796,23.57,266.88,0.94,5.39,79.83,0.4,1606.77,2046.8,False
797,23.28,175.09,0.52,4.68,51.79,0.84,1850.11,2222.91,True
798,23.02,94.85,0.16,4.05,27.28,1.22,2062.85,2376.86,True
799,23.01,92.09,0.14,4.03,26.44,1.23,2070.16,2382.15,True
800,23.46,231.06,0.77,5.11,68.89,0.57,1701.74,2115.53,True
801,23.49,241.77,0.82,5.19,72.16,0.52,1673.34,2094.99,False
802,23.41,217.75,0.71,5.01,64.82,0.64,1737.0,2141.06,False
803,23.55,259.87,0.9,5.33,77.69,0.44,1625.35,2060.26,False
804,23.77,328.47,1.21,5.86,98.65,0.11,1443.46,1928.63,False
805,23.71,309.84,1.13,5.72,92.96,0.2,1492.85,1964.37,False
806,23.13,128.21,0.31,4.31,37.47,1.06,1974.39,2312.85,True
807,23.34,194.11,0.61,4.82,57.6,0.75,1799.69,2186.42,True
808,23.4,213.73,0.69,4.97,63.59,0.65,1747.68,2148.78,True
809,23.71,311.07,1.14,5.73,93.33,0.19,1489.59,1962.01,False
810,23.0,88.37,0.13,4.0,25.3,1.25,2080.03,2389.3,True
811,23.61,277.66,0.98,5.47,83.13,0.35,1578.17,2026.11,False
812,23.5,243.33,0.83,5.2,72.64,0.51,1669.18,2091.97,False
813,23.11,123.05,0.28,4.27,35.89,1.08,1988.09,2322.76,True
814,23.29,177.93,0.53,4.7,52.66,0.82,1842.57,2217.45,True
815,23.3,183.49,0.56,4.74,54.36,0.8,1827.85,2206.8,True
816,23.63,285.09,1.02,5.53,85.39,0.32,1558.48,2011.86,False
817,23.2,149.12,0.4,4.47,43.86,0.96,1918.96,2272.73,True
818,23.76,327.28,1.21,5.85,98.28,0.12,1446.62,1930.91,False
819,23.44,226.21,0.75,5.07,67.41,0.6,1714.58,2124.83,False
820,23.54,258.65,0.9,5.32,77.32,0.44,1628.59,2062.6,False
821,23.24,162.44,0.46,4.58,47.93,0.9,1883.64,2247.17,True
822,23.24,162.74,0.46,4.58,48.02,0.9,1882.84,2246.6,True
823,23.45,228.95,0.76,5.09,68.24,0.58,1707.32,2119.57,True
824,23.41,215.27,0.7,4.99,64.07,0.65,1743.58,2145.81,True
825,23.03,98.82,0.17,4.08,28.49,1.2,2052.31,2369.24,True
826,23.11,123.11,0.28,4.27,35.91,1.08,1987.92,2322.64,True
827,23.77,329.38,1.22,5.87,98.92,0.11,1441.06,1926.88,True
828,23.45,227.77,0.76,5.08,67.88,0.59,1710.46,2121.84,False
829,23.45,230.47,0.77,5.1,68.71,0.58,1703.29,2116.66,True
830,23.02,94.43,0.15,4.05,27.15,1.22,2063.95,2377.66,True
831,23.09,117.25,0.26,4.23,34.12,1.11,2003.45,2333.88,True
832,23.11,121.33,0.28,4.26,35.37,1.09,1992.64,2326.05,True
833,23.26,170.49,0.5,4.64,50.38,0.86,1862.32,2231.74,True
834,23.65,291.66,1.05,5.58,87.4,0.29,1541.07,1999.26,False
835,23.14,131.05,0.32,4.33,38.34,1.04,1966.87,2307.41,True
836,23.38,206.84,0.66,4.92,61.49,0.69,1765.94,2162.0,True
837,23.15,133.8,0.33,4.36,39.18,1.03,1959.58,2302.13,True
838,23.28,175.02,0.52,4.67,51.77,0.84,1850.29,2223.04,True
839,23.43,223.27,0.74,5.05,66.51,0.61,1722.38,2130.47,False
840,23.8,340.17,1.27,5.95,102.22,0.06,1412.46,1906.19,True
841,23.6,276.66,0.98,5.46,82.82,0.36,1580.84,2028.05,False
842,23.56,263.75,0.92,5.36,78.87,0.42,1615.06,2052.8,False
843,23.24,163.49,0.47,4.59,48.25,0.89,1880.88,2245.17,True
844,23.63,286.22,1.02,5.54,85.74,0.31,1555.48,2009.69,False
845,23.26,167.89,0.49,4.62,49.59,0.87,1869.2,2236.72,True
846,23.15,134.23,0.33,4.36,39.31,1.03,1958.43,2301.3,True
847,23.76,326.96,1.21,5.85,98.18,0.12,1447.47,1931.53,False
848,23.41,215.51,0.7,4.99,64.14,0.65,1742.94,2145.35,True
849,23.63,284.58,1.02,5.52,85.24,0.32,1559.83,2012.84,False
850,23.76,324.93,1.2,5.84,97.56,0.13,1452.86,1935.42,False
851,23.68,300.01,1.09,5.64,89.95,0.25,1518.92,1983.23,False
852,23.23,160.39,0.45,4.56,47.3,0.91,1889.09,2251.11,True
853,23.45,227.87,0.76,5.08,67.91,0.59,1710.18,2121.65,False
854,23.81,341.05,1.27,5.96,102.49,0.05,1410.12,1904.5,True
855,23.09,115.92,0.25,4.22,33.72,1.12,2006.99,2336.44,True
856,23.45,229.67,0.77,5.1,68.46,0.58,1705.41,2118.19,True
857,23.13,127.27,0.3,4.3,37.18,1.06,1976.88,2314.65,True
858,23.71,309.06,1.13,5.71,92.72,0.2,1494.93,1965.87,False
859,23.29,179.2,0.54,4.71,53.05,0.82,1839.22,2215.03,True
860,23.56,264.36,0.92,5.37,79.06,0.42,1613.44,2051.63,False
861,23.17,141.49,0.37,4.41,41.53,1.0,1939.18,2287.37,True
862,23.24,162.74,0.46,4.58,48.02,0.9,1882.87,2246.61,True
863,23.12,126.51,0.3,4.3,36.95,1.07,1978.89,2316.11,True
864,23.59,271.97,0.96,5.43,81.39,0.38,1593.27,2037.04,False
865,23.4,213.75,0.69,4.97,63.6,0.65,1747.62,2148.74,True
866,23.58,268.32,0.94,5.4,80.27,0.4,1602.94,2044.03,False
867,23.49,242.76,0.83,5.2,72.46,0.52,1670.7,2093.07,False
868,23.19,147.22,0.39,4.46,43.28,0.97,1923.99,2276.38,True
869,23.37,202.62,0.64,4.89,60.2,0.71,1777.12,2170.09,True
870,23.09,117.67,0.26,4.23,34.25,1.11,2002.35,2333.08,True
871,23.02,92.79,0.15,4.04,26.65,1.23,2068.29,2380.8,True
872,23.03,96.66,0.16,4.07,27.83,1.21,2058.04,2373.39,True
873,23.52,250.87,0.86,5.26,74.94,0.48,1649.19,2077.51,False
874,23.69,304.23,1.1,5.68,91.24,0.23,1507.75,1975.15,False
875,23.25,167.47,0.49,4.62,49.46,0.87,1870.3,2237.52,True
876,23.6,276.44,0.98,5.46,82.75,0.36,1581.43,2028.47,False
877,23.45,230.38,0.77,5.1,68.68,0.58,1703.54,2116.84,True
878,23.68,300.68,1.09,5.65,90.16,0.24,1517.14,1981.94,False
879,23.68,301.74,1.09,5.66,90.48,0.24,1514.35,1979.92,False
880,23.41,216.99,0.71,5.0,64.59,0.64,1739.01,2142.51,True
881,23.48,237.06,0.8,5.16,70.72,0.54,1685.82,2104.01,False
882,23.41,215.69,0.7,4.99,64.19,0.65,1742.47,2145.01,True
883,23.05,102.47,0.19,4.11,29.61,1.18,2042.63,2362.23,True
884,23.78,331.12,1.23,5.88,99.46,0.1,1436.44,1923.54,True
885,23.36,199.3,0.63,4.86,59.19,0.72,1785.92,2176.46,True
886,23.8,338.2,1.26,5.94,101.62,0.07,1417.69,1909.97,True
887,23.65,291.65,1.05,5.58,87.4,0.29,1541.09,1999.28,False
888,23.77,329.15,1.22,5.87,98.85,0.11,1441.68,1927.34,True
889,23.43,224.03,0.74,5.05,66.74,0.61,1720.35,2129.01,False
890,23.51,246.87,0.84,5.23,73.72,0.5,1659.82,2085.2,False
891,23.46,232.84,0.78,5.12,69.43,0.56,1697.0,2112.1,True
892,23.46,233.19,0.78,5.13,69.54,0.56,1696.08,2111.44,True
893,23.66,294.69,1.06,5.6,88.33,0.27,1533.02,1993.44,False
894,23.02,95.49,0.16,4.06,27.48,1.21,2061.14,2375.63,True
895,23.32,189.78,0.59,4.79,56.28,0.77,1811.15,2194.72,True
896,23.19,148.83,0.4,4.47,43.77,0.96,1919.74,2273.3,True
897,23.58,268.63,0.94,5.4,80.36,0.4,1602.13,2043.45,False
898,23.21,153.55,0.42,4.51,45.21,0.94,1907.23,2264.24,True
899,23.33,190.26,0.59,4.79,56.42,0.77,1809.9,2193.81,True
900,23.67,298.56,1.08,5.63,89.51,0.25,1522.78,1986.03,False
901,23.16,137.54,0.35,4.38,40.32,1.01,1949.66,2294.95,True
902,23.41,217.64,0.71,5.0,64.79,0.64,1737.29,2141.26,False
903,23.26,169.23,0.49,4.63,50.0,0.86,1865.64,2234.14,True
904,23.6,275.47,0.97,5.45,82.45,0.36,1583.99,2030.32,False
905,23.61,277.69,0.98,5.47,83.13,0.35,1578.1,2026.06,False
906,23.47,235.49,0.79,5.14,70.24,0.55,1689.97,2107.02,False
907,23.18,145.92,0.39,4.45,42.88,0.97,1927.44,2278.87,True
908,23.75,323.52,1.19,5.83,97.13,0.14,1456.6,1938.14,False
909,23.16,136.97,0.35,4.38,40.15,1.02,1951.16,2296.04,True
910,23.45,230.05,0.77,5.1,68.58,0.58,1704.4,2117.46,True
911,23.37,202.92,0.65,4.89,60.29,0.71,1776.32,2169.51,True
912,23.46,233.01,0.78,5.12,69.48,0.56,1696.56,2111.79,True
913,23.06,105.83,0.21,4.14,30.64,1.16,2033.72,2355.78,True
914,23.26,169.03,0.49,4.63,49.94,0.87,1866.17,2234.53,True
915,23.05,104.1,0.2,4.12,30.11,1.17,2038.32,2359.11,True
916,23.29,178.75,0.54,4.7,52.91,0.82,1840.42,2215.9,True
917,23.37,202.88,0.65,4.89,60.28,0.71,1776.45,2169.6,True
918,23.82,344.2,1.29,5.99,103.45,0.04,1401.78,1898.46,True
919,23.09,116.29,0.25,4.22,33.83,1.11,2005.99,2335.72,True
920,23.5,244.54,0.83,5.21,73.01,0.51,1665.98,2089.65,False
921,23.01,90.43,0.14,4.02,25.93,1.24,2074.55,2385.33,True
922,23.23,160.89,0.46,4.57,47.45,0.9,1887.76,2250.15,True
923,23.72,313.77,1.15,5.75,94.15,0.18,1482.45,1956.84,False
924,23.27,172.37,0.51,4.65,50.96,0.85,1857.31,2228.12,True
925,23.55,259.74,0.9,5.33,77.65,0.44,1625.7,2060.5,False
926,23.05,102.43,0.19,4.11,29.6,1.18,2042.74,2362.32,True
927,23.52,252.01,0.87,5.27,75.29,0.47,1646.17,2075.32,False
928,23.17,142.14,0.37,4.42,41.72,0.99,1937.48,2286.13,True
929,23.4,213.04,0.69,4.97,63.38,0.66,1749.5,2150.1,True
930,23.45,229.36,0.77,5.1,68.37,0.58,1706.23,2118.79,True
931,23.24,164.15,0.47,4.59,48.45,0.89,1879.13,2243.91,True
932,23.78,332.32,1.23,5.89,99.82,0.09,1433.28,1921.25,True
933,23.18,145.41,0.39,4.45,42.73,0.98,1928.79,2279.84,True
934,23.4,212.37,0.69,4.96,63.18,0.66,1751.27,2151.38,True
935,23.09,116.29,0.25,4.22,33.83,1.11,2006.0,2335.72,True
936,23.1,119.22,0.27,4.24,34.72,1.1,1998.24,2330.11,True
937,23.12,126.87,0.3,4.3,37.06,1.06,1977.95,2315.43,True
938,23.2,151.96,0.41,4.5,44.73,0.95,1911.43,2267.28,True
939,23.49,240.5,0.82,5.18,71.77,0.53,1676.69,2097.41,False
940,23.1,118.98,0.27,4.24,34.65,1.1,1998.86,2330.56,True
941,23.06,108.29,0.22,4.16,31.39,1.15,2027.2,2351.07,True
942,23.42,220.29,0.72,5.03,65.6,0.62,1730.28,2136.19,False
943,23.21,153.23,0.42,4.51,45.11,0.94,1908.07,2264.85,True
944,23.12,126.41,0.3,4.3,36.92,1.07,1979.17,2316.31,True
945,23.48,238.92,0.81,5.17,71.29,0.54,1680.89,2100.44,False
946,23.48,236.96,0.8,5.15,70.69,0.54,1686.08,2104.2,False
947,23.69,304.38,1.11,5.68,91.29,0.23,1507.33,1974.84,False
948,23.79,335.25,1.25,5.92,100.72,0.08,1425.49,1915.62,True
949,23.42,219.46,0.72,5.02,65.35,0.63,1732.47,2137.78,False
950,23.45,230.32,0.77,5.1,68.66,0.58,1703.68,2116.94,True
951,23.03,96.24,0.16,4.06,27.7,1.21,2059.16,2374.2,True
952,23.27,172.28,0.51,4.65,50.93,0.85,1857.56,2228.3,True
953,23.19,147.3,0.39,4.46,43.3,0.97,1923.8,2276.23,True
954,23.42,220.05,0.72,5.02,65.53,0.62,1730.92,2136.65,False
955,23.11,122.87,0.28,4.27,35.84,1.08,1988.54,2323.09,True
956,23.23,158.89,0.45,4.55,46.84,0.91,1893.05,2253.99,True
957,23.05,102.56,0.19,4.11,29.64,1.18,2042.39,2362.06,True
958,23.2,150.89,0.41,4.49,44.4,0.95,1914.27,2269.34,True
959,23.47,233.74,0.79,5.13,69.71,0.56,1694.61,2110.38,True
960,23.67,298.01,1.08,5.63,89.34,0.26,1524.24,1987.08,False
961,23.14,131.79,0.32,4.34,38.56,1.04,1964.91,2305.99,True
962,23.62,282.97,1.01,5.51,84.75,0.33,1564.1,2015.93,False
963,23.45,230.04,0.77,5.1,68.58,0.58,1704.42,2117.47,True
964,23.56,264.38,0.92,5.37,79.07,0.42,1613.39,2051.6,False
965,23.14,133.41,0.33,4.35,39.06,1.03,1960.61,2302.88,True
966,23.62,281.02,1.0,5.5,84.15,0.34,1569.27,2019.67,False
967,23.72,314.11,1.15,5.75,94.26,0.18,1481.54,1956.18,False
968,23.67,298.9,1.08,5.63,89.61,0.25,1521.86,1985.36,False
969,23.23,159.95,0.45,4.56,47.16,0.91,1890.26,2251.97,True
970,23.49,241.32,0.82,5.19,72.02,0.52,1674.53,2095.84,False
971,23.29,179.19,0.54,4.71,53.04,0.82,1839.23,2215.04,True
972,23.3,181.09,0.55,4.72,53.62,0.81,1834.21,2211.4,True
973,23.59,274.0,0.97,5.44,82.0,0.37,1587.9,2033.15,False
974,23.69,305.45,1.11,5.69,91.61,0.22,1504.5,1972.79,False
975,23.68,301.47,1.09,5.65,90.4,0.24,1515.04,1980.43,False
976,23.71,311.1,1.14,5.73,93.34,0.19,1489.52,1961.96,False
977,23.05,104.59,0.2,4.13,30.25,1.17,2037.03,2358.18,True
978,23.54,258.18,0.9,5.32,77.17,0.44,1629.83,2063.5,False
979,23.45,229.85,0.77,5.1,68.52,0.58,1704.94,2117.85,True
980,23.39,210.36,0.68,4.95,62.57,0.67,1756.61,2155.24,True
981,23.3,180.96,0.55,4.72,53.58,0.81,1834.55,2211.65,True
982,23.36,199.88,0.63,4.87,59.36,0.72,1784.4,2175.35,True
983,23.01,92.15,0.14,4.03,26.46,1.23,2070.0,2382.04,True
984,23.42,219.73,0.72,5.02,65.43,0.63,1731.77,2137.27,False
985,23.2,149.52,0.4,4.48,43.98,0.96,1917.89,2271.96,True
986,23.76,325.29,1.2,5.84,97.67,0.13,1451.9,1934.73,False
987,23.33,191.79,0.6,4.8,56.89,0.76,1805.83,2190.87,True
988,23.28,175.31,0.52,4.68,51.86,0.84,1849.53,2222.49,True
989,23.64,288.18,1.03,5.55,86.34,0.3,1550.29,2005.93,False
990,23.07,109.65,0.22,4.17,31.8,1.15,2023.59,2348.45,True
991,23.19,146.94,0.39,4.46,43.19,0.97,1924.75,2276.92,True
992,23.35,198.97,0.63,4.86,59.09,0.72,1786.79,2177.08,True
993,23.09,117.59,0.26,4.23,34.23,1.11,2002.54,2333.22,True
994,23.28,175.37,0.52,4.68,51.88,0.84,1849.38,2222.38,True
995,23.1,119.35,0.27,4.24,34.76,1.1,1997.89,2329.85,True
996,23.75,323.1,1.19,5.82,97.01,0.14,1457.7,1938.93,False
997,23.75,324.18,1.2,5.83,97.33,0.13,1454.85,1936.86,False
998,23.08,112.6,0.24,4.19,32.7,1.13,2015.77,2342.79,True
999,23.36,202.32,0.64,4.89,60.11,0.71,1777.92,2170.67,True
1000,23.66,294.89,1.06,5.6,88.39,0.27,1532.5,1993.06,False
1001,23.25,165.64,0.48,4.6,48.9,0.88,1875.17,2241.04,True
1002,23.08,112.27,0.23,4.19,32.6,1.13,2016.65,2343.43,True
1003,23.77,327.83,1.21,5.86,98.45,0.12,1445.18,1929.86,False
1004,23.55,260.86,0.91,5.34,77.99,0.43,1622.72,2058.35,False
1005,23.45,228.04,0.76,5.09,67.97,0.59,1709.74,2121.32,False
1006,23.03,97.86,0.17,4.08,28.2,1.2,2054.86,2371.08,True
1007,23.2,150.97,0.41,4.49,44.42,0.95,1914.04,2269.18,True
1008,23.21,154.45,0.43,4.52,45.49,0.93,1904.84,2262.51,True
1009,23.48,239.08,0.81,5.17,71.34,0.53,1680.47,2100.15,False
1010,23.69,304.75,1.11,5.68,91.4,0.22,1506.35,1974.14,False
1011,23.23,161.38,0.46,4.57,47.6,0.9,1886.46,2249.21,True
1012,23.69,305.23,1.11,5.68,91.54,0.22,1505.09,1973.23,False
1013,23.02,95.52,0.16,4.06,27.48,1.21,2061.07,2375.58,True
1014,23.63,286.65,1.03,5.54,85.87,0.31,1554.35,2008.87,False
1015,23.01,92.14,0.14,4.03,26.45,1.23,2070.03,2382.06,True
1016,23.07,109.09,0.22,4.16,31.63,1.15,2025.08,2349.53,True
1017,23.27,171.3,0.5,4.65,50.63,0.85,1860.15,2230.18,True
1018,23.57,267.93,0.94,5.39,80.15,0.4,1603.99,2044.79,False
1019,23.56,263.82,0.92,5.36,78.9,0.42,1614.88,2052.68,False
1020,23.12,127.13,0.3,4.3,37.14,1.06,1977.26,2314.92,True
1021,23.6,275.25,0.97,5.45,82.39,0.36,1584.57,2030.74,False
1022,23.08,114.14,0.24,4.2,33.17,1.12,2011.69,2339.84,True
1023,23.69,303.92,1.1,5.67,91.14,0.23,1508.57,1975.74,False
1024,23.12,126.16,0.3,4.3,36.84,1.07,1979.84,2316.79,True
1025,23.35,196.89,0.62,4.84,58.45,0.73,1792.32,2181.09,True
1026,23.23,160.5,0.45,4.56,47.33,0.91,1888.79,2250.9,True
1027,23.74,319.88,1.18,5.8,96.02,0.15,1466.25,1945.11,False
1028,23.49,242.44,0.82,5.2,72.36,0.52,1671.56,2093.7,False
1029,23.37,204.45,0.65,4.9,60.76,0.7,1772.27,2166.58,True
1030,23.51,246.52,0.84,5.23,73.61,0.5,1660.74,2085.86,False
1031,23.49,240.07,0.81,5.18,71.64,0.53,1677.83,2098.23,False
1032,23.31,186.54,0.57,4.76,55.29,0.78,1819.75,2200.94,True
1033,23.28,177.09,0.53,4.69,52.4,0.83,1844.8,2219.06,True
1034,23.49,242.37,0.82,5.2,72.34,0.52,1671.75,2093.83,False
1035,23.36,201.04,0.64,4.88,59.72,0.71,1781.31,2173.12,True
1036,23.57,267.05,0.94,5.39,79.88,0.4,1606.32,2046.48,False
1037,23.57,265.43,0.93,5.38,79.39,0.41,1610.6,2049.58,False
1038,23.65,291.03,1.05,5.57,87.21,0.29,1542.74,2000.47,False
1039,23.34,194.46,0.61,4.83,57.71,0.75,1798.75,2185.74,True
1040,23.05,102.56,0.19,4.11,29.64,1.18,2042.4,2362.07,True
1041,23.15,135.63,0.34,4.37,39.74,1.02,1954.73,2298.62,True
1042,23.32,188.34,0.58,4.78,55.84,0.77,1814.97,2197.48,True
1043,23.22,157.63,0.44,4.54,46.46,0.92,1896.4,2256.41,True
1044,23.08,111.69,0.23,4.18,32.42,1.14,2018.19,2344.55,True
1045,23.51,249.23,0.86,5.25,74.44,0.49,1653.55,2080.66,False
1046,23.39,209.26,0.67,4.94,62.23,0.68,1759.51,2157.34,True
1047,23.61,280.25,1.0,5.49,83.91,0.34,1571.32,2021.16,False
1048,23.08,113.4,0.24,4.2,32.95,1.13,2013.65,2341.26,True
1049,23.6,275.41,0.97,5.45,82.44,0.36,1584.13,2030.43,False
1050,23.06,105.87,0.21,4.14,30.65,1.16,2033.64,2355.72,True
1051,23.09,116.36,0.25,4.22,33.85,1.11,2005.82,2335.59,True
1052,23.04,99.74,0.18,4.09,28.77,1.19,2049.87,2367.47,True
1053,23.64,289.21,1.04,5.56,86.65,0.3,1547.56,2003.96,False
1054,23.81,340.53,1.27,5.96,102.33,0.06,1411.51,1905.5,True
1055,23.34,194.1,0.61,4.82,57.6,0.75,1799.71,2186.44,True
1056,23.76,325.32,1.2,5.84,97.68,0.13,1451.83,1934.68,False
1057,23.8,339.04,1.26,5.95,101.88,0.06,1415.44,1908.35,True
1058,23.71,311.52,1.14,5.73,93.47,0.19,1488.42,1961.16,False
1059,23.43,221.74,0.73,5.04,66.04,0.62,1726.43,2133.41,False
1060,23.79,333.94,1.24,5.91,100.32,0.09,1428.97,1918.14,True
1061,23.39,209.2,0.67,4.94,62.21,0.68,1759.67,2157.46,True
1062,23.52,250.36,0.86,5.26,74.78,0.48,1650.56,2078.5,False
1063,23.61,279.7,0.99,5.49,83.75,0.34,1572.76,2022.2,False
1064,23.36,202.06,0.64,4.88,60.03,0.71,1778.61,2171.17,True
1065,23.06,107.17,0.21,4.15,31.04,1.16,2030.18,2353.22,True
1066,23.03,97.23,0.17,4.07,28.01,1.2,2056.53,2372.29,True
1067,23.63,284.46,1.02,5.52,85.2,0.32,1560.16,2013.07,False
1068,23.08,112.36,0.24,4.19,32.63,1.13,2016.42,2343.26,True
1069,23.13,130.05,0.32,4.33,38.03,1.05,1969.51,2309.32,True
1070,23.77,329.15,1.22,5.87,98.85,0.11,1441.66,1927.32,True
1071,23.29,177.83,0.53,4.7,52.63,0.82,1842.84,2217.65,True
1072,23.7,305.79,1.11,5.69,91.72,0.22,1503.61,1972.15,False
1073,23.41,217.4,0.71,5.0,64.72,0.64,1737.95,2141.74,False
1074,23.07,108.97,0.22,4.16,31.59,1.15,2025.41,2349.77,True
1075,23.64,288.28,1.03,5.55,86.37,0.3,1550.03,2005.75,False
1076,23.11,122.78,0.28,4.27,35.81,1.08,1988.79,2323.27,True
1077,23.45,229.55,0.77,5.1,68.43,0.58,1705.74,2118.43,True
1078,23.74,320.43,1.18,5.8,96.19,0.15,1464.8,1944.06,False
1079,23.04,101.85,0.19,4.11,29.42,1.18,2044.29,2363.43,True
1080,23.7,307.49,1.12,5.7,92.24,0.21,1499.1,1968.89,False
1081,23.2,150.17,0.41,4.48,44.18,0.95,1916.18,2270.72,True
1082,23.13,130.04,0.32,4.33,38.03,1.05,1969.56,2309.35,True
1083,23.53,252.93,0.87,5.28,75.57,0.47,1643.74,2073.56,False
1084,23.29,177.49,0.53,4.69,52.53,0.83,1843.74,2218.3,True
1085,23.49,241.02,0.82,5.19,71.93,0.53,1675.32,2096.41,False
1086,23.49,240.8,0.82,5.18,71.86,0.53,1675.9,2096.83,False
1087,23.09,115.16,0.25,4.21,33.48,1.12,2008.99,2337.89,True
1088,23.47,235.66,0.79,5.14,70.3,0.55,1689.52,2106.69,False
1089,23.45,228.21,0.76,5.09,68.02,0.59,1709.28,2120.99,False
1090,23.6,274.71,0.97,5.45,82.22,0.37,1586.0,2031.77,False
1091,23.36,200.15,0.63,4.87,59.45,0.72,1783.68,2174.83,True
1092,23.12,127.01,0.3,4.3,37.1,1.06,1977.58,2315.16,True
1093,23.06,105.31,0.2,4.13,30.48,1.17,2035.1,2356.78,True
1094,23.48,239.12,0.81,5.17,71.35,0.53,1680.35,2100.06,False
1095,23.42,219.74,0.72,5.02,65.43,0.63,1731.73,2137.24,False
1096,23.19,146.87,0.39,4.46,43.17,0.97,1924.93,2277.05,True
1097,23.49,241.62,0.82,5.19,72.11,0.52,1673.74,2095.27,False
1098,23.37,204.02,0.65,4.9,60.63,0.7,1773.42,2167.41,True
1099,23.35,199.11,0.63,4.86,59.13,0.72,1786.44,2176.83,True
1100,23.79,336.11,1.25,5.92,100.98,0.08,1423.22,1913.97,True
