,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,5.38,75.13,1.33,2.39,41.9,3.62,62.82,23.56,True
776,8.31,105.01,2.68,1.26,51.7,9.6,14.34,6.09,True
777,4.08,61.88,0.73,2.89,37.54,0.97,84.33,31.32,True
778,4.57,66.88,0.96,2.7,39.19,1.97,76.21,28.39,True
779,7.44,96.07,2.28,1.6,48.77,7.81,28.84,11.32,True
780,4.47,65.83,0.91,2.74,38.84,1.76,77.91,29.0,True
781,4.87,69.93,1.1,2.59,40.19,2.58,71.26,26.61,True
782,5.89,80.29,1.56,2.2,43.59,4.65,54.46,20.55,True
783,5.37,74.98,1.32,2.4,41.85,3.59,63.07,23.65,True
784,8.92,111.23,2.97,1.03,53.75,10.85,4.25,2.45,True
785,8.71,109.05,2.87,1.11,53.03,10.41,7.79,3.73,True
786,3.97,60.69,0.68,2.94,37.16,0.73,86.25,32.01,False
787,8.26,104.51,2.66,1.28,51.54,9.5,15.16,6.38,True
788,6.13,82.75,1.68,2.1,44.4,5.14,50.46,19.11,True
789,5.33,74.62,1.31,2.41,41.73,3.52,63.65,23.86,True
790,4.19,62.96,0.78,2.85,37.9,1.18,82.57,30.68,True
791,4.93,70.56,1.12,2.56,40.4,2.71,70.24,26.24,True
792,8.84,110.35,2.93,1.06,53.46,10.67,5.68,2.97,True
793,5.94,80.8,1.59,2.18,43.76,4.75,53.62,20.25,True
794,4.17,62.74,0.77,2.86,37.83,1.14,82.93,30.81,True
795,8.27,104.6,2.66,1.28,51.57,9.52,15.01,6.33,True
796,4.0,61.01,0.69,2.92,37.26,0.79,85.74,31.83,False
797,7.66,98.32,2.38,1.52,49.51,8.26,25.2,10.0,True
798,5.44,75.72,1.36,2.37,42.09,3.74,61.86,23.22,True
799,5.75,78.84,1.5,2.25,43.11,4.36,56.8,21.39,True
800,6.53,86.81,1.86,1.95,45.73,5.96,43.87,16.73,True
801,7.02,91.82,2.09,1.76,47.38,6.96,35.74,13.8,True
802,7.07,92.33,2.11,1.74,47.54,7.06,34.92,13.51,True
803,8.19,103.79,2.63,1.31,51.31,9.36,16.32,6.8,True
804,4.05,61.56,0.72,2.9,37.44,0.9,84.85,31.5,True
805,4.35,64.62,0.85,2.79,38.45,1.52,79.88,29.71,True
806,5.62,77.57,1.44,2.3,42.7,4.11,58.86,22.14,True
807,6.56,87.18,1.88,1.94,45.85,6.03,43.28,16.52,True
808,7.93,101.11,2.51,1.41,50.42,8.82,20.67,8.37,True
809,4.02,61.2,0.7,2.92,37.32,0.83,85.43,31.71,True
810,8.92,111.21,2.96,1.03,53.74,10.84,4.29,2.46,True
811,6.35,85.0,1.78,2.02,45.14,5.59,46.81,17.79,True
812,3.93,60.35,0.66,2.95,37.04,0.66,86.8,32.21,False
813,8.84,110.38,2.93,1.06,53.47,10.68,5.62,2.95,True
814,4.36,64.66,0.86,2.79,38.46,1.52,79.82,29.69,True
815,7.05,92.11,2.1,1.75,47.47,7.02,35.27,13.63,True
816,3.83,59.26,0.61,2.99,36.68,0.44,88.58,32.85,False
817,6.58,87.32,1.88,1.93,45.9,6.06,43.04,16.43,True
818,8.65,108.48,2.84,1.13,52.84,10.3,8.71,4.06,True
819,4.09,61.91,0.73,2.89,37.56,0.97,84.27,31.3,True
820,7.1,92.61,2.12,1.73,47.63,7.12,34.46,13.34,True
821,5.79,79.28,1.52,2.23,43.26,4.45,56.09,21.14,True
822,6.3,84.44,1.75,2.04,44.95,5.48,47.71,18.12,True
823,4.65,67.68,0.99,2.67,39.45,2.13,74.91,27.92,True
824,4.61,67.3,0.98,2.69,39.33,2.05,75.53,28.14,True
825,4.34,64.52,0.85,2.79,38.41,1.49,80.05,29.77,True
826,5.48,76.13,1.38,2.35,42.22,3.82,61.21,22.98,True
827,5.39,75.18,1.33,2.39,41.91,3.63,62.75,23.54,True
828,4.49,65.99,0.92,2.74,38.9,1.79,77.65,28.91,True
829,6.63,87.84,1.91,1.91,46.07,6.16,42.21,16.13,True
830,8.08,102.67,2.58,1.35,50.94,9.13,18.14,7.46,True
831,8.09,102.71,2.58,1.35,50.95,9.14,18.07,7.43,True
832,4.65,67.67,0.99,2.67,39.45,2.13,74.93,27.93,True
833,8.34,105.23,2.69,1.26,51.78,9.64,13.99,5.96,True
834,4.5,66.18,0.93,2.73,38.96,1.83,77.35,28.8,True
835,7.15,93.12,2.15,1.71,47.8,7.22,33.63,13.04,True
836,6.03,81.72,1.63,2.14,44.06,4.94,52.14,19.71,True
837,5.16,72.82,1.23,2.48,41.14,3.16,66.57,24.92,True
838,8.67,108.6,2.85,1.13,52.88,10.32,8.51,3.99,True
839,4.74,68.53,1.03,2.64,39.73,2.3,73.54,27.43,True
840,7.58,97.51,2.34,1.55,49.24,8.1,26.52,10.48,True
841,8.72,109.11,2.87,1.11,53.05,10.42,7.68,3.69,True
842,7.91,100.84,2.49,1.42,50.34,8.77,21.1,8.53,True
843,8.27,104.61,2.67,1.28,51.57,9.52,15.0,6.32,True
844,8.19,103.78,2.63,1.31,51.3,9.35,16.34,6.81,True
845,3.94,60.48,0.67,2.94,37.08,0.69,86.61,32.14,False
846,6.58,87.37,1.88,1.93,45.91,6.07,42.97,16.41,True
847,5.13,72.56,1.21,2.49,41.05,3.1,67.0,25.07,True
848,5.25,73.73,1.27,2.44,41.44,3.34,65.1,24.39,True
849,5.81,79.53,1.53,2.23,43.34,4.5,55.69,20.99,True
850,7.41,95.75,2.26,1.61,48.66,7.75,29.37,11.51,True
851,7.25,94.14,2.19,1.67,48.14,7.43,31.97,12.44,True
852,7.64,98.11,2.37,1.52,49.44,8.22,25.53,10.12,True
853,3.86,59.65,0.63,2.98,36.81,0.52,87.94,32.62,False
854,6.79,89.52,1.98,1.85,46.62,6.5,39.48,15.15,True
855,6.43,85.82,1.81,1.99,45.4,5.76,45.49,17.32,True
856,7.61,97.8,2.36,1.54,49.34,8.16,26.03,10.3,True
857,6.06,82.06,1.64,2.13,44.17,5.01,51.59,19.51,True
858,7.74,99.14,2.42,1.49,49.78,8.43,23.86,9.52,True
859,4.49,66.07,0.92,2.73,38.92,1.81,77.53,28.87,True
860,6.2,83.43,1.71,2.08,44.62,5.28,49.37,18.71,True
861,9.0,111.99,3.0,1.0,54.0,11.0,3.02,2.01,True
862,5.54,76.73,1.4,2.33,42.42,3.94,60.22,22.63,True
863,8.05,102.36,2.56,1.36,50.84,9.07,18.64,7.64,True
864,8.01,101.94,2.54,1.38,50.7,8.99,19.32,7.88,True
865,6.75,89.11,1.96,1.86,46.48,6.42,40.15,15.39,True
866,7.56,97.28,2.33,1.56,49.17,8.05,26.89,10.61,True
867,7.26,94.25,2.2,1.67,48.17,7.45,31.8,12.38,True
868,8.3,104.9,2.68,1.27,51.67,9.58,14.51,6.15,True
869,7.87,100.43,2.48,1.44,50.2,8.68,21.77,8.77,True
870,5.97,81.08,1.6,2.17,43.85,4.81,53.18,20.09,True
871,6.64,87.99,1.91,1.91,46.12,6.19,41.95,16.04,True
872,8.86,110.53,2.93,1.06,53.52,10.7,5.39,2.86,True
873,7.1,92.62,2.12,1.73,47.64,7.12,34.45,13.34,True
874,6.99,91.54,2.07,1.77,47.28,6.91,36.19,13.96,True
875,8.09,102.68,2.58,1.35,50.94,9.13,18.12,7.45,True
876,5.95,80.92,1.59,2.17,43.8,4.78,53.44,20.18,True
877,6.78,89.37,1.98,1.85,46.57,6.47,39.72,15.24,True
878,6.69,88.41,1.93,1.89,46.25,6.28,41.29,15.8,True
879,6.56,87.08,1.87,1.94,45.82,6.01,43.43,16.57,True
880,6.8,89.62,1.99,1.84,46.65,6.52,39.31,15.09,True
881,6.71,88.63,1.94,1.88,46.33,6.32,40.93,15.67,True
882,7.34,95.11,2.24,1.64,48.46,7.62,30.4,11.88,True
883,7.16,93.26,2.15,1.71,47.85,7.25,33.41,12.96,True
884,4.49,66.0,0.92,2.74,38.9,1.79,77.65,28.91,True
885,4.85,69.7,1.08,2.6,40.11,2.53,71.64,26.74,True
886,5.12,72.42,1.21,2.49,41.01,3.08,67.22,25.15,True
887,4.3,64.06,0.83,2.81,38.26,1.4,80.8,30.04,True
888,4.59,67.01,0.96,2.7,39.23,1.99,76.01,28.32,True
889,4.24,63.44,0.8,2.83,38.06,1.28,81.79,30.4,True
890,5.8,79.4,1.52,2.23,43.3,4.47,55.9,21.07,True
891,5.67,78.04,1.46,2.28,42.85,4.2,58.11,21.87,True
892,4.43,65.42,0.89,2.76,38.71,1.68,78.58,29.24,True
893,5.59,77.27,1.43,2.31,42.6,4.05,59.35,22.31,True
894,5.5,76.29,1.38,2.35,42.28,3.85,60.94,22.88,True
895,8.17,103.57,2.62,1.32,51.23,9.31,16.68,6.93,True
896,7.39,95.61,2.26,1.62,48.62,7.72,29.6,11.59,True
897,5.36,74.95,1.32,2.4,41.84,3.58,63.12,23.67,True
898,6.07,82.11,1.65,2.13,44.19,5.02,51.51,19.49,True
899,4.56,66.79,0.95,2.71,39.16,1.95,76.37,28.45,True
900,8.95,111.46,2.98,1.02,53.82,10.89,3.88,2.32,True
901,7.62,97.94,2.36,1.53,49.39,8.19,25.81,10.22,True
902,8.64,108.3,2.83,1.14,52.79,10.26,9.0,4.16,True
903,6.74,88.99,1.96,1.87,46.45,6.39,40.33,15.46,True
904,4.07,61.73,0.72,2.9,37.5,0.94,84.57,31.4,True
905,6.25,83.95,1.73,2.06,44.79,5.39,48.51,18.41,True
906,7.21,93.74,2.17,1.69,48.0,7.34,32.63,12.68,True
907,8.15,103.32,2.61,1.33,51.15,9.26,17.09,7.08,True
908,7.21,93.71,2.17,1.69,48.0,7.34,32.67,12.7,True
909,5.34,74.74,1.31,2.41,41.77,3.54,63.46,23.8,True
910,6.18,83.24,1.7,2.09,44.56,5.24,49.67,18.82,True
911,8.77,109.61,2.89,1.09,53.22,10.52,6.87,3.4,True
912,4.69,68.03,1.01,2.66,39.57,2.2,74.34,27.72,True
913,3.98,60.83,0.68,2.93,37.2,0.76,86.04,31.93,False
914,5.23,73.53,1.26,2.45,41.37,3.3,65.43,24.5,True
915,5.7,78.37,1.48,2.27,42.96,4.27,57.56,21.67,True
916,7.09,92.49,2.12,1.74,47.59,7.09,34.66,13.41,True
917,7.83,100.04,2.46,1.45,50.08,8.61,22.4,8.99,True
918,7.59,97.68,2.35,1.54,49.3,8.13,26.24,10.38,True
919,4.99,71.09,1.15,2.54,40.57,2.81,69.38,25.93,True
920,8.95,111.5,2.98,1.02,53.84,10.9,3.81,2.29,True
921,7.54,97.11,2.33,1.56,49.11,8.02,27.16,10.71,True
922,5.12,72.48,1.21,2.49,41.03,3.09,67.12,25.11,True
923,8.4,105.88,2.72,1.23,51.99,9.77,12.93,5.58,True
924,7.75,99.27,2.42,1.48,49.82,8.45,23.66,9.45,True
925,5.38,75.11,1.33,2.39,41.89,3.62,62.85,23.57,True
926,7.43,96.0,2.28,1.6,48.75,7.8,28.96,11.36,True
927,8.39,105.83,2.72,1.23,51.97,9.76,13.02,5.61,True
928,7.95,101.31,2.52,1.4,50.49,8.86,20.35,8.25,True
929,5.06,71.87,1.18,2.51,40.83,2.97,68.11,25.47,True
930,6.02,81.59,1.62,2.15,44.02,4.91,52.34,19.79,True
931,8.61,108.07,2.82,1.15,52.71,10.21,9.37,4.3,True
932,4.61,67.21,0.97,2.69,39.3,2.03,75.67,28.2,True
933,6.8,89.55,1.98,1.85,46.63,6.51,39.43,15.13,True
934,5.04,71.61,1.17,2.52,40.74,2.91,68.54,25.63,True
935,4.91,70.35,1.11,2.57,40.33,2.66,70.59,26.36,True
936,7.28,94.47,2.21,1.66,48.24,7.49,31.45,12.26,True
937,6.11,82.57,1.67,2.11,44.34,5.11,50.75,19.21,True
938,4.95,70.72,1.13,2.56,40.45,2.74,69.97,26.14,True
939,4.74,68.55,1.03,2.64,39.73,2.3,73.51,27.42,True
940,5.53,76.6,1.4,2.34,42.38,3.91,60.44,22.71,True
941,4.44,65.51,0.89,2.75,38.74,1.69,78.44,29.19,True
942,7.5,96.7,2.31,1.58,48.98,7.94,27.83,10.95,True
943,7.26,94.31,2.2,1.67,48.19,7.46,31.71,12.35,True
944,4.53,66.45,0.94,2.72,39.04,1.88,76.92,28.64,True
945,6.64,87.98,1.91,1.91,46.12,6.19,41.97,16.05,True
946,5.43,75.57,1.35,2.37,42.04,3.71,62.12,23.31,True
947,8.71,109.06,2.87,1.11,53.03,10.41,7.77,3.72,True
948,7.72,98.99,2.41,1.49,49.73,8.39,24.12,9.61,True
949,7.81,99.86,2.45,1.46,50.02,8.57,22.69,9.1,True
950,8.94,111.41,2.97,1.02,53.81,10.88,3.95,2.34,True
951,7.38,95.5,2.25,1.62,48.58,7.7,29.78,11.65,True
952,7.36,95.24,2.24,1.63,48.5,7.64,30.2,11.8,True
953,6.71,88.67,1.94,1.88,46.34,6.33,40.86,15.65,True
954,5.34,74.68,1.31,2.41,41.75,3.53,63.56,23.83,True
955,5.12,72.45,1.21,2.49,41.02,3.08,67.17,25.13,True
956,4.91,70.32,1.11,2.57,40.32,2.66,70.63,26.38,True
957,5.62,77.55,1.44,2.3,42.69,4.1,58.9,22.15,True
958,6.62,87.72,1.9,1.92,46.03,6.14,42.4,16.2,True
959,7.59,97.58,2.35,1.54,49.27,8.11,26.4,10.43,True
960,6.17,83.12,1.69,2.09,44.52,5.22,49.86,18.89,True
961,6.72,88.79,1.95,1.88,46.38,6.35,40.66,15.57,True
962,6.73,88.89,1.95,1.87,46.41,6.37,40.49,15.52,True
963,7.89,100.74,2.49,1.43,50.3,8.75,21.28,8.59,True
964,6.16,83.02,1.69,2.09,44.49,5.2,50.02,18.95,True
965,4.98,71.04,1.15,2.55,40.55,2.8,69.46,25.96,True
966,3.81,59.07,0.6,3.0,36.62,0.4,88.89,32.96,False
967,7.53,97.02,2.32,1.57,49.08,8.0,27.31,10.76,True
968,7.03,91.95,2.09,1.76,47.42,6.99,35.53,13.73,True
969,8.44,106.29,2.74,1.22,52.13,9.86,12.26,5.34,True
970,5.19,73.16,1.24,2.47,41.25,3.22,66.03,24.72,True
971,4.89,70.06,1.1,2.58,40.23,2.6,71.05,26.53,True
972,5.81,79.5,1.53,2.23,43.33,4.49,55.73,21.01,True
973,8.65,108.43,2.84,1.13,52.83,10.29,8.79,4.09,True
974,8.17,103.58,2.62,1.32,51.24,9.32,16.66,6.92,True
975,5.7,78.38,1.48,2.27,42.96,4.27,57.55,21.66,True
976,8.01,101.95,2.54,1.38,50.7,8.99,19.31,7.88,True
977,4.42,65.29,0.88,2.76,38.67,1.65,78.79,29.32,True
978,5.19,73.17,1.24,2.47,41.25,3.23,66.01,24.71,True
979,5.39,75.24,1.34,2.39,41.93,3.64,62.64,23.5,True
980,6.05,81.97,1.64,2.13,44.14,4.99,51.73,19.57,True
981,6.94,91.0,2.05,1.79,47.11,6.8,37.07,14.28,True
982,7.15,93.11,2.14,1.71,47.8,7.22,33.66,13.05,True
983,6.1,82.46,1.66,2.11,44.3,5.09,50.93,19.28,True
984,5.14,72.69,1.22,2.48,41.1,3.13,66.78,24.99,True
985,6.18,83.23,1.7,2.09,44.56,5.24,49.68,18.83,True
986,8.56,107.55,2.8,1.17,52.54,10.11,10.22,4.6,True
987,8.35,105.42,2.7,1.25,51.84,9.68,13.67,5.85,True
988,7.01,91.68,2.08,1.77,47.33,6.93,35.97,13.89,True
989,6.53,86.87,1.86,1.95,45.75,5.97,43.77,16.7,True
990,8.09,102.71,2.58,1.35,50.95,9.14,18.08,7.44,True
991,3.95,60.57,0.67,2.94,37.12,0.7,86.45,32.08,False
992,6.43,85.84,1.82,1.99,45.41,5.76,45.45,17.3,True
993,6.1,82.39,1.66,2.12,44.28,5.07,51.04,19.32,True
994,7.25,94.18,2.19,1.67,48.15,7.43,31.91,12.42,True
995,7.04,92.07,2.1,1.75,47.46,7.01,35.34,13.66,True
996,6.54,86.95,1.87,1.95,45.78,5.99,43.65,16.65,True
997,3.9,60.0,0.65,2.96,36.93,0.59,87.37,32.41,False
998,3.91,60.08,0.65,2.96,36.95,0.61,87.25,32.37,False
999,4.42,65.32,0.89,2.76,38.67,1.66,78.75,29.3,True
1000,7.87,100.45,2.48,1.44,50.21,8.69,21.74,8.76,True
1001,8.6,107.95,2.82,1.15,52.67,10.19,9.57,4.37,True
1002,6.26,84.03,1.73,2.06,44.82,5.4,48.39,18.36,True
1003,4.01,61.15,0.7,2.92,37.3,0.82,85.52,31.74,False
1004,4.49,66.03,0.92,2.73,38.91,1.8,77.59,28.89,True
1005,5.75,78.84,1.5,2.25,43.11,4.36,56.81,21.4,True
1006,5.54,76.76,1.4,2.33,42.43,3.95,60.19,22.61,True
1007,8.78,109.81,2.9,1.08,53.28,10.56,6.56,3.28,True
1008,7.95,101.33,2.52,1.4,50.5,8.86,20.32,8.24,True
1009,5.61,77.41,1.43,2.31,42.65,4.08,59.12,22.23,True
1010,8.22,104.1,2.64,1.3,51.41,9.42,15.82,6.62,True
1011,7.26,94.23,2.2,1.67,48.17,7.44,31.83,12.39,True
1012,8.21,103.97,2.64,1.3,51.36,9.39,16.03,6.7,True
1013,8.19,103.71,2.62,1.31,51.28,9.34,16.46,6.85,True
1014,5.66,77.96,1.46,2.28,42.83,4.19,58.23,21.91,True
1015,7.19,93.56,2.16,1.7,47.94,7.31,32.93,12.79,True
1016,7.05,92.11,2.1,1.75,47.47,7.02,35.28,13.64,True
1017,6.02,81.67,1.63,2.14,44.04,4.93,52.22,19.74,True
1018,7.7,98.73,2.4,1.5,49.64,8.34,24.53,9.76,True
1019,5.72,78.52,1.48,2.26,43.01,4.3,57.32,21.58,True
1020,6.27,84.22,1.74,2.05,44.88,5.44,48.07,18.25,True
1021,8.37,105.53,2.71,1.24,51.88,9.71,13.5,5.78,True
1022,4.94,70.59,1.12,2.56,40.4,2.71,70.2,26.22,True
1023,8.69,108.89,2.86,1.12,52.98,10.38,8.05,3.82,True
1024,5.26,73.92,1.28,2.44,41.5,3.38,64.78,24.27,True
1025,4.12,62.27,0.75,2.88,37.67,1.05,83.69,31.09,True
1026,8.84,110.33,2.92,1.06,53.45,10.67,5.7,2.97,True
1027,8.64,108.34,2.83,1.14,52.8,10.27,8.93,4.14,True
1028,5.3,74.27,1.29,2.42,41.61,3.45,64.22,24.07,True
1029,4.52,66.39,0.93,2.72,39.03,1.87,77.01,28.68,True
1030,4.84,69.64,1.08,2.6,40.09,2.52,71.74,26.78,True
1031,4.04,61.4,0.71,2.91,37.39,0.87,85.11,31.6,True
1032,4.52,66.32,0.93,2.72,39.0,1.86,77.13,28.72,True
1033,3.83,59.35,0.62,2.99,36.72,0.46,88.42,32.79,False
1034,6.05,81.96,1.64,2.13,44.14,4.99,51.74,19.57,True
1035,8.53,107.18,2.78,1.18,52.42,10.04,10.82,4.82,True
1036,6.44,85.92,1.82,1.98,45.44,5.78,45.32,17.25,True
1037,7.7,98.72,2.4,1.5,49.64,8.34,24.55,9.77,True
1038,6.94,91.0,2.05,1.79,47.11,6.8,37.08,14.28,True
1039,7.3,94.66,2.21,1.65,48.31,7.53,31.13,12.14,True
1040,4.59,67.03,0.96,2.7,39.23,2.0,75.98,28.31,True
1041,4.34,64.49,0.85,2.79,38.4,1.49,80.09,29.79,True
1042,5.73,78.69,1.49,2.26,43.06,4.33,57.05,21.48,True
1043,4.88,70.02,1.1,2.58,40.22,2.6,71.11,26.55,True
1044,8.64,108.36,2.84,1.14,52.8,10.27,8.91,4.13,True
1045,6.83,89.9,2.0,1.83,46.74,6.58,38.87,14.93,True
1046,6.42,85.7,1.81,1.99,45.37,5.74,45.67,17.38,True
1047,5.4,75.28,1.34,2.39,41.94,3.65,62.59,23.48,True
1048,7.73,99.09,2.42,1.49,49.76,8.42,23.95,9.55,True
1049,7.62,97.91,2.36,1.53,49.37,8.18,25.87,10.24,True
1050,8.29,104.75,2.67,1.27,51.62,9.55,14.76,6.24,True
1051,6.2,83.42,1.71,2.08,44.62,5.28,49.38,18.72,True
1052,7.57,97.46,2.34,1.55,49.23,8.09,26.59,10.5,True
1053,5.8,79.38,1.52,2.23,43.29,4.47,55.93,21.08,True
1054,7.25,94.21,2.19,1.67,48.16,7.44,31.87,12.41,True
1055,4.43,65.44,0.89,2.76,38.71,1.68,78.56,29.24,True
1056,4.85,69.66,1.08,2.6,40.1,2.52,71.7,26.76,True
1057,6.14,82.81,1.68,2.1,44.42,5.16,50.37,19.07,True
1058,5.52,76.52,1.39,2.34,42.35,3.9,60.57,22.75,True
1059,3.81,59.07,0.6,3.0,36.62,0.4,88.88,32.96,False
1060,7.73,99.09,2.42,1.49,49.76,8.42,23.95,9.55,True
1061,7.86,100.38,2.47,1.44,50.18,8.67,21.86,8.8,True
1062,4.2,63.12,0.79,2.84,37.95,1.21,82.32,30.59,True
1063,6.78,89.35,1.97,1.85,46.56,6.47,39.76,15.25,True
1064,6.18,83.28,1.7,2.08,44.57,5.25,49.6,18.8,True
1065,7.25,94.19,2.19,1.67,48.15,7.43,31.9,12.42,True
1066,4.59,67.06,0.96,2.7,39.25,2.0,75.92,28.29,True
1067,5.87,80.09,1.56,2.2,43.53,4.61,54.77,20.66,True
1068,7.05,92.16,2.1,1.75,47.49,7.03,35.19,13.61,True
1069,3.91,60.15,0.65,2.96,36.98,0.62,87.13,32.33,False
1070,4.31,64.21,0.84,2.8,38.31,1.43,80.54,29.95,True
1071,4.41,65.23,0.88,2.76,38.65,1.64,78.89,29.35,True
1072,7.35,95.14,2.24,1.64,48.46,7.62,30.36,11.86,True
1073,6.89,90.48,2.03,1.81,46.94,6.69,37.91,14.59,True
1074,4.23,63.34,0.8,2.84,38.02,1.26,81.96,30.46,True
1075,3.95,60.57,0.67,2.94,37.12,0.7,86.45,32.08,False
1076,5.21,73.35,1.25,2.46,41.31,3.26,65.72,24.61,True
1077,4.03,61.34,0.71,2.91,37.37,0.86,85.2,31.63,True
1078,6.03,81.74,1.63,2.14,44.06,4.94,52.11,19.7,True
1079,7.35,95.16,2.24,1.64,48.47,7.63,30.32,11.85,True
1080,4.07,61.8,0.73,2.89,37.52,0.95,84.46,31.36,True
1081,7.24,94.02,2.19,1.68,48.1,7.4,32.17,12.52,True
1082,5.92,80.61,1.58,2.18,43.69,4.72,53.94,20.36,True
1083,7.54,97.14,2.33,1.56,49.12,8.03,27.11,10.69,True
1084,7.09,92.53,2.12,1.73,47.61,7.1,34.59,13.39,True
1085,8.27,104.55,2.66,1.28,51.56,9.51,15.08,6.36,True
1086,6.61,87.61,1.9,1.92,45.99,6.12,42.57,16.26,True
1087,7.98,101.62,2.53,1.39,50.59,8.92,19.84,8.07,True
1088,5.71,78.51,1.48,2.26,43.01,4.3,57.34,21.59,True
1089,8.27,104.55,2.66,1.28,51.56,9.51,15.08,6.36,True
1090,5.4,75.3,1.34,2.38,41.95,3.65,62.55,23.46,True
1091,8.21,103.99,2.64,1.3,51.37,9.4,16.0,6.69,True
1092,7.4,95.73,2.26,1.61,48.66,7.74,29.39,11.51,True
1093,8.61,108.02,2.82,1.15,52.69,10.2,9.46,4.33,True
1094,5.4,75.36,1.34,2.38,41.97,3.66,62.46,23.43,True
1095,8.89,110.83,2.95,1.04,53.62,10.77,4.9,2.69,True
1096,8.23,104.2,2.65,1.29,51.44,9.44,15.66,6.56,True
1097,6.67,88.26,1.93,1.9,46.21,6.25,41.52,15.89,True
1098,3.95,60.51,0.67,2.94,37.09,0.69,86.55,32.12,False
1099,4.06,61.62,0.72,2.9,37.46,0.91,84.75,31.47,True
1100,4.49,65.99,0.92,2.74,38.89,1.79,77.66,28.91,True
1101,5.36,74.89,1.32,2.4,41.82,3.57,63.22,23.71,True
1102,5.11,72.39,1.21,2.49,41.0,3.07,67.27,25.17,True
1103,7.21,93.75,2.17,1.69,48.01,7.35,32.62,12.68,True
1104,6.74,88.93,1.96,1.87,46.43,6.38,40.44,15.49,True
1105,6.2,83.43,1.71,2.08,44.62,5.28,49.36,18.71,True
1106,7.8,99.73,2.44,1.46,49.97,8.54,22.92,9.18,True
1107,6.4,85.51,1.8,2.0,45.3,5.7,45.99,17.5,True
1108,3.91,60.11,0.65,2.96,36.96,0.61,87.2,32.35,False
1109,6.75,89.02,1.96,1.87,46.45,6.4,40.29,15.44,True
1110,6.08,82.27,1.65,2.12,44.24,5.05,51.24,19.39,True
1111,7.19,93.52,2.16,1.7,47.93,7.3,32.99,12.81,True
1112,6.1,82.45,1.66,2.12,44.3,5.09,50.95,19.28,True
1113,5.04,71.6,1.17,2.52,40.74,2.91,68.56,25.63,True
1114,8.11,102.88,2.59,1.34,51.01,9.17,17.79,7.33,True
1115,8.26,104.43,2.66,1.29,51.51,9.48,15.29,6.43,True
1116,5.74,78.79,1.5,2.25,43.1,4.35,56.89,21.42,True
1117,3.84,59.39,0.62,2.99,36.73,0.47,88.37,32.77,False
1118,5.36,74.9,1.32,2.4,41.82,3.57,63.19,23.7,True
1119,4.38,64.94,0.87,2.78,38.55,1.58,79.36,29.52,True
1120,8.43,106.18,2.74,1.22,52.09,9.84,12.44,5.4,True
1121,4.05,61.56,0.72,2.9,37.44,0.9,84.85,31.5,True
1122,8.96,111.62,2.98,1.01,53.88,10.92,3.61,2.22,True
1123,4.85,69.69,1.08,2.6,40.11,2.53,71.65,26.75,True
1124,8.24,104.29,2.65,1.29,51.47,9.46,15.52,6.51,True
1125,5.5,76.34,1.39,2.35,42.29,3.86,60.86,22.86,True
1126,8.28,104.68,2.67,1.28,51.6,9.53,14.88,6.28,True
1127,5.23,73.57,1.26,2.45,41.38,3.31,65.35,24.48,True
1128,5.36,74.91,1.32,2.4,41.82,3.58,63.18,23.69,True
1129,6.31,84.59,1.76,2.03,45.0,5.51,47.47,18.03,True
1130,7.51,96.85,2.31,1.57,49.03,7.97,27.58,10.86,True
1131,3.9,60.07,0.65,2.96,36.95,0.6,87.26,32.37,False
1132,6.07,82.17,1.65,2.13,44.21,5.03,51.4,19.45,True
1133,3.99,60.91,0.69,2.93,37.23,0.77,85.91,31.88,False
1134,7.05,92.12,2.1,1.75,47.47,7.02,35.26,13.63,True
1135,5.42,75.48,1.35,2.38,42.01,3.69,62.25,23.36,True
1136,5.78,79.15,1.51,2.24,43.21,4.42,56.31,21.22,True
1137,4.32,64.32,0.84,2.8,38.35,1.46,80.36,29.89,True
1138,7.73,99.06,2.41,1.49,49.75,8.41,23.99,9.57,True
1139,4.58,66.96,0.96,2.7,39.21,1.98,76.08,28.34,True
1140,5.4,75.28,1.34,2.39,41.95,3.65,62.58,23.48,True
1141,4.52,66.37,0.93,2.72,39.02,1.87,77.03,28.69,True
1142,5.44,75.73,1.36,2.37,42.09,3.74,61.85,23.21,True
1143,5.23,73.62,1.26,2.45,41.4,3.32,65.27,24.45,True
1144,7.61,97.85,2.36,1.53,49.36,8.17,25.95,10.27,True
1145,4.55,66.6,0.94,2.71,39.1,1.91,76.67,28.55,True
1146,6.49,86.4,1.84,1.97,45.59,5.87,44.55,16.98,True
1147,8.61,107.99,2.82,1.15,52.68,10.2,9.51,4.35,True
1148,7.32,94.85,2.22,1.65,48.37,7.57,30.82,12.03,True
1149,4.72,68.42,1.03,2.64,39.69,2.28,73.71,27.49,True
1150,8.28,104.68,2.67,1.28,51.6,9.54,14.87,6.28,True
1151,4.78,68.97,1.05,2.62,39.87,2.39,72.82,27.17,True
1152,4.35,64.6,0.85,2.79,38.44,1.51,79.92,29.73,True
1153,6.71,88.64,1.94,1.88,46.33,6.32,40.91,15.66,True
1154,4.88,70.05,1.1,2.58,40.23,2.6,71.07,26.54,True
1155,5.66,77.99,1.46,2.28,42.83,4.19,58.19,21.89,True
1156,8.08,102.67,2.58,1.35,50.94,9.13,18.14,7.46,True
1157,7.77,99.51,2.43,1.47,49.9,8.5,23.27,9.31,True
