,nuc,aexp,ndev,nd,age,asexp,la,ld,target
748,37.51,1562.89,0.15,15.44,78.76,1.0,1045.11,402.04,False
749,37.09,1509.13,0.15,15.47,79.97,1.0,987.69,387.61,False
750,41.72,2099.23,0.15,15.06,66.75,1.0,1617.93,546.09,False
751,39.15,1771.42,0.15,15.29,74.09,1.0,1267.82,458.05,False
752,37.36,1542.96,0.15,15.45,79.21,1.0,1023.81,396.69,False
753,31.96,855.73,0.14,15.93,94.61,1.0,289.85,212.13,False
754,31.76,830.13,0.14,15.95,95.18,1.0,262.51,205.25,False
755,34.12,1130.72,0.14,15.74,88.45,1.0,583.54,285.98,False
756,42.21,2160.76,0.15,15.02,65.37,1.0,1683.63,562.61,False
757,37.72,1589.37,0.15,15.42,78.17,1.0,1073.39,409.16,False
758,36.85,1478.45,0.15,15.5,80.65,1.0,954.92,379.37,False
759,38.57,1697.94,0.15,15.34,75.74,1.0,1189.34,438.31,False
760,39.06,1760.13,0.15,15.3,74.34,1.0,1255.75,455.01,False
761,42.17,2155.44,0.15,15.03,65.49,1.0,1677.95,561.18,False
762,39.16,1773.34,0.15,15.29,74.05,1.0,1269.87,458.56,False
763,33.65,1070.77,0.14,15.78,89.79,1.0,519.52,269.88,False
764,42.45,2191.31,0.15,15.0,64.68,1.0,1716.26,570.81,False
765,37.52,1563.35,0.15,15.44,78.75,1.0,1045.6,402.17,False
766,40.26,1913.11,0.15,15.19,70.92,1.0,1419.14,496.1,False
767,39.04,1757.6,0.15,15.3,74.4,1.0,1253.06,454.34,False
768,41.07,2016.41,0.15,15.12,68.6,1.0,1529.47,523.84,False
769,32.21,887.79,0.14,15.91,93.89,1.0,324.09,220.74,False
770,36.04,1375.56,0.14,15.57,82.96,1.0,845.04,351.73,False
771,41.73,2100.48,0.15,15.06,66.72,1.0,1619.25,546.42,False
772,35.64,1324.66,0.14,15.6,84.1,1.0,790.68,338.07,False
773,37.64,1579.54,0.15,15.43,78.39,1.0,1062.88,406.51,False
774,39.23,1781.3,0.15,15.29,73.87,1.0,1278.37,460.7,False
775,38.17,1646.99,0.15,15.38,76.88,1.0,1134.93,424.63,False
776,37.13,1514.06,0.15,15.47,79.86,1.0,992.95,388.93,False
777,37.87,1607.87,0.15,15.41,77.76,1.0,1093.14,414.12,False
778,40.02,1882.62,0.15,15.21,71.6,1.0,1386.58,487.91,False
779,39.55,1822.07,0.15,15.26,72.96,1.0,1321.91,471.65,False
780,41.92,2123.91,0.15,15.05,66.19,1.0,1644.28,552.71,False
781,37.16,1517.62,0.15,15.47,79.78,1.0,996.75,389.89,False
782,36.89,1483.86,0.15,15.49,80.53,1.0,960.7,380.82,False
783,33.49,1050.28,0.14,15.79,90.25,1.0,497.63,264.37,False
784,31.21,760.39,0.14,15.99,96.74,1.0,188.03,186.52,False
785,33.75,1084.16,0.14,15.77,89.49,1.0,533.82,273.47,False
786,33.54,1056.74,0.14,15.79,90.1,1.0,504.54,266.11,False
787,38.66,1709.45,0.15,15.33,75.48,1.0,1201.63,441.4,False
788,33.98,1112.78,0.14,15.75,88.85,1.0,564.38,281.16,False
789,32.61,938.5,0.14,15.87,92.75,1.0,378.25,234.36,False
790,34.3,1154.13,0.14,15.72,87.92,1.0,608.55,292.27,False
791,31.45,791.03,0.14,15.97,96.06,1.0,220.75,194.75,False
792,42.32,2175.18,0.15,15.01,65.04,1.0,1699.04,566.48,False
793,33.27,1022.92,0.14,15.81,90.86,1.0,468.41,257.03,False
794,37.85,1605.76,0.15,15.41,77.8,1.0,1090.89,413.56,False
795,39.66,1836.68,0.15,15.25,72.63,1.0,1337.52,475.58,False
796,32.43,916.2,0.14,15.89,93.25,1.0,354.43,228.37,False
797,42.06,2142.65,0.15,15.03,65.77,1.0,1664.29,557.75,False
798,36.47,1429.93,0.15,15.53,81.74,1.0,903.1,366.33,False
799,37.91,1613.63,0.15,15.4,77.63,1.0,1099.3,415.67,False
800,41.93,2124.87,0.15,15.05,66.17,1.0,1645.3,552.97,False
801,36.79,1470.9,0.15,15.5,80.82,1.0,946.86,377.34,False
802,31.71,823.95,0.14,15.95,95.32,1.0,255.91,203.59,False
803,33.63,1068.01,0.14,15.78,89.85,1.0,516.57,269.14,False
804,32.67,946.9,0.14,15.86,92.57,1.0,387.22,236.61,False
805,37.59,1572.99,0.15,15.43,78.54,1.0,1055.9,404.76,False
806,35.47,1302.59,0.14,15.62,84.6,1.0,767.1,332.14,False
807,40.21,1905.94,0.15,15.2,71.08,1.0,1411.49,494.18,False
808,39.95,1872.84,0.15,15.22,71.82,1.0,1376.14,485.29,False
809,32.57,933.0,0.14,15.87,92.88,1.0,372.38,232.88,False
810,37.47,1557.99,0.15,15.44,78.87,1.0,1039.87,400.73,False
811,40.93,1997.96,0.15,15.13,69.01,1.0,1509.76,518.89,False
812,40.41,1931.54,0.15,15.18,70.5,1.0,1438.83,501.05,False
813,41.39,2057.04,0.15,15.09,67.69,1.0,1572.86,534.76,False
814,33.49,1051.12,0.14,15.79,90.23,1.0,498.53,264.6,False
815,35.74,1337.84,0.14,15.59,83.81,1.0,804.75,341.6,False
816,31.16,753.47,0.14,16.0,96.9,1.0,180.64,184.66,False
817,41.18,2029.61,0.15,15.11,68.31,1.0,1543.57,527.39,False
818,35.99,1369.34,0.14,15.57,83.1,1.0,838.39,350.06,False
819,41.33,2049.62,0.15,15.1,67.86,1.0,1564.93,532.76,False
820,39.19,1776.8,0.15,15.29,73.97,1.0,1273.56,459.49,False
821,40.37,1926.59,0.15,15.18,70.61,1.0,1433.54,499.72,False
822,35.51,1308.31,0.14,15.61,84.47,1.0,773.21,333.67,False
823,32.47,921.07,0.14,15.88,93.14,1.0,359.63,229.67,False
824,36.85,1477.98,0.15,15.5,80.67,1.0,954.42,379.24,False
825,31.69,821.17,0.14,15.95,95.38,1.0,252.95,202.85,False
826,35.39,1292.08,0.14,15.62,84.83,1.0,755.88,329.31,False
827,41.62,2086.31,0.15,15.07,67.03,1.0,1604.13,542.62,False
828,31.78,832.71,0.14,15.94,95.12,1.0,265.27,205.94,False
829,32.25,892.7,0.14,15.9,93.78,1.0,329.33,222.05,False
830,39.23,1782.05,0.15,15.28,73.85,1.0,1279.17,460.9,False
831,35.03,1246.21,0.14,15.66,85.86,1.0,706.89,317.0,False
832,38.26,1658.03,0.15,15.37,76.63,1.0,1146.71,427.59,False
833,32.87,971.79,0.14,15.85,92.01,1.0,413.81,243.3,False
834,40.15,1898.88,0.15,15.2,71.23,1.0,1403.94,492.28,False
835,35.29,1280.28,0.14,15.63,85.1,1.0,743.28,326.15,False
836,37.75,1593.72,0.15,15.42,78.07,1.0,1078.03,410.32,False
837,41.12,2022.56,0.15,15.12,68.46,1.0,1536.03,525.49,False
838,39.91,1868.71,0.15,15.22,71.91,1.0,1371.73,484.18,False
839,34.57,1188.02,0.14,15.7,87.16,1.0,644.74,301.37,False
840,32.1,873.68,0.14,15.91,94.21,1.0,309.02,216.95,False
841,38.88,1737.04,0.15,15.32,74.86,1.0,1231.1,448.81,False
842,34.72,1207.53,0.14,15.68,86.73,1.0,665.58,306.61,False
843,32.65,943.61,0.14,15.87,92.64,1.0,383.71,235.73,False
844,33.02,990.37,0.14,15.83,91.59,1.0,433.65,248.29,False
845,38.78,1724.01,0.15,15.32,75.15,1.0,1217.18,445.31,False
846,32.69,948.34,0.14,15.86,92.53,1.0,388.76,237.0,False
847,33.02,991.05,0.14,15.83,91.58,1.0,434.38,248.47,False
848,33.83,1094.34,0.14,15.76,89.26,1.0,544.69,276.21,False
849,39.7,1841.91,0.15,15.24,72.51,1.0,1343.1,476.98,False
850,37.29,1534.29,0.15,15.46,79.4,1.0,1014.57,394.36,False
851,36.16,1390.93,0.14,15.56,82.62,1.0,861.45,355.86,False
852,42.13,2151.28,0.15,15.03,65.58,1.0,1673.51,560.07,False
853,34.33,1158.04,0.14,15.72,87.83,1.0,612.73,293.32,False
854,38.54,1694.13,0.15,15.35,75.82,1.0,1185.27,437.29,False
855,32.37,907.89,0.14,15.89,93.44,1.0,345.56,226.14,False
856,36.07,1378.99,0.14,15.56,82.88,1.0,848.7,352.65,False
857,38.9,1739.58,0.15,15.31,74.8,1.0,1233.82,449.5,False
858,40.64,1960.76,0.15,15.16,69.85,1.0,1470.04,508.9,False
859,38.45,1681.91,0.15,15.35,76.1,1.0,1172.22,434.01,False
860,40.89,1993.32,0.15,15.14,69.12,1.0,1504.81,517.64,False
861,41.62,2086.51,0.15,15.07,67.03,1.0,1604.33,542.67,False
862,39.53,1820.39,0.15,15.26,72.99,1.0,1320.12,471.2,False
863,32.38,909.18,0.14,15.89,93.41,1.0,346.94,226.48,False
864,34.87,1226.44,0.14,15.67,86.3,1.0,685.78,311.69,False
865,32.92,977.9,0.14,15.84,91.87,1.0,420.33,244.94,False
866,42.1,2147.45,0.15,15.03,65.66,1.0,1669.42,559.04,False
867,35.0,1243.16,0.14,15.66,85.93,1.0,703.63,316.17,False
868,34.37,1162.92,0.14,15.71,87.72,1.0,617.93,294.63,False
869,41.35,2051.84,0.15,15.1,67.81,1.0,1567.3,533.36,False
870,42.35,2179.13,0.15,15.01,64.95,1.0,1703.26,567.54,False
871,41.7,2095.86,0.15,15.07,66.82,1.0,1614.32,545.18,False
872,36.37,1416.9,0.14,15.54,82.03,1.0,889.19,362.84,False
873,38.78,1724.17,0.15,15.32,75.15,1.0,1217.36,445.36,False
874,31.34,777.24,0.14,15.98,96.37,1.0,206.03,191.05,False
875,33.65,1070.52,0.14,15.78,89.8,1.0,519.25,269.81,False
876,31.67,819.15,0.14,15.95,95.43,1.0,250.79,202.3,False
877,38.65,1708.28,0.15,15.34,75.51,1.0,1200.38,441.09,False
878,35.28,1278.12,0.14,15.63,85.14,1.0,740.97,325.57,False
879,31.42,786.69,0.14,15.98,96.15,1.0,216.12,193.58,False
880,40.27,1914.38,0.15,15.19,70.89,1.0,1420.49,496.44,False
881,34.61,1192.89,0.14,15.69,87.05,1.0,649.94,302.68,False
882,34.9,1229.9,0.14,15.67,86.22,1.0,689.46,312.61,False
883,41.21,2034.05,0.15,15.11,68.21,1.0,1548.31,528.58,False
884,40.14,1897.8,0.15,15.2,71.26,1.0,1402.79,491.99,False
885,40.85,1987.63,0.15,15.14,69.25,1.0,1498.73,516.11,False
886,35.99,1368.54,0.14,15.57,83.12,1.0,837.54,349.85,False
887,36.24,1401.4,0.14,15.55,82.38,1.0,872.64,358.67,False
888,38.75,1720.2,0.15,15.33,75.24,1.0,1213.12,444.29,False
889,40.8,1981.72,0.15,15.15,69.38,1.0,1492.42,514.53,False
890,34.32,1155.98,0.14,15.72,87.88,1.0,610.52,292.76,False
891,35.31,1282.16,0.14,15.63,85.05,1.0,745.28,326.65,False
892,36.02,1372.7,0.14,15.57,83.02,1.0,841.98,350.97,False
893,33.75,1083.79,0.14,15.77,89.5,1.0,533.42,273.38,False
894,41.39,2056.48,0.15,15.09,67.7,1.0,1572.26,534.6,False
895,38.72,1716.83,0.15,15.33,75.31,1.0,1209.51,443.39,False
896,37.59,1572.97,0.15,15.43,78.54,1.0,1055.87,404.75,False
897,36.57,1442.4,0.15,15.52,81.46,1.0,916.42,369.69,False
898,40.21,1905.82,0.15,15.2,71.08,1.0,1411.36,494.14,False
899,34.05,1121.93,0.14,15.74,88.64,1.0,574.16,283.62,False
900,37.77,1595.67,0.15,15.41,78.03,1.0,1080.11,410.85,False
901,40.51,1944.21,0.15,15.17,70.22,1.0,1452.36,504.45,False
902,36.64,1451.42,0.15,15.51,81.26,1.0,926.06,372.11,False
903,39.99,1878.82,0.15,15.22,71.68,1.0,1382.52,486.89,False
904,32.1,873.49,0.14,15.91,94.21,1.0,308.82,216.9,False
905,33.0,988.49,0.14,15.84,91.63,1.0,431.64,247.78,False
906,31.7,822.29,0.14,15.95,95.36,1.0,254.14,203.15,False
907,34.54,1184.72,0.14,15.7,87.24,1.0,641.22,300.48,False
908,35.3,1280.78,0.14,15.63,85.08,1.0,743.81,326.28,False
909,41.68,2093.34,0.15,15.07,66.88,1.0,1611.63,544.5,False
910,34.91,1231.05,0.14,15.67,86.2,1.0,690.69,312.92,False
911,36.29,1406.67,0.14,15.54,82.26,1.0,878.26,360.09,False
912,37.83,1603.98,0.15,15.41,77.84,1.0,1088.99,413.08,False
913,36.98,1494.9,0.15,15.48,80.29,1.0,972.49,383.78,False
914,33.48,1049.61,0.14,15.79,90.26,1.0,496.92,264.2,False
915,39.6,1828.86,0.15,15.25,72.8,1.0,1329.17,473.47,False
916,41.22,2035.6,0.15,15.11,68.17,1.0,1549.97,529.0,False
917,42.24,2165.02,0.15,15.02,65.27,1.0,1688.19,563.75,False
918,36.86,1479.22,0.15,15.49,80.64,1.0,955.75,379.57,False
919,39.7,1840.97,0.15,15.24,72.53,1.0,1342.1,476.73,False
920,31.92,851.36,0.14,15.93,94.71,1.0,285.18,210.95,False
921,31.59,809.04,0.14,15.96,95.65,1.0,239.99,199.59,False
922,33.02,990.98,0.14,15.83,91.58,1.0,434.3,248.45,False
923,31.53,800.79,0.14,15.97,95.84,1.0,231.18,197.37,False
924,38.27,1659.33,0.15,15.37,76.6,1.0,1148.11,427.95,False
925,33.37,1035.12,0.14,15.8,90.59,1.0,481.44,260.3,False
926,39.7,1841.34,0.15,15.24,72.52,1.0,1342.49,476.82,False
927,32.49,923.31,0.14,15.88,93.09,1.0,362.03,230.28,False
928,31.47,793.1,0.14,15.97,96.01,1.0,222.97,195.31,False
929,39.64,1833.91,0.15,15.25,72.69,1.0,1334.56,474.83,False
930,40.48,1940.8,0.15,15.17,70.3,1.0,1448.71,503.54,False
931,31.56,805.07,0.14,15.96,95.74,1.0,235.75,198.52,False
932,39.98,1877.8,0.15,15.22,71.71,1.0,1381.43,486.62,False
933,34.62,1194.01,0.14,15.69,87.03,1.0,651.14,302.98,False
934,33.06,995.97,0.14,15.83,91.47,1.0,439.63,249.79,False
935,32.07,870.3,0.14,15.92,94.28,1.0,305.41,216.04,False
936,40.75,1974.8,0.15,15.15,69.53,1.0,1485.03,512.67,False
937,39.1,1765.47,0.15,15.3,74.22,1.0,1261.46,456.45,False
938,33.16,1008.41,0.14,15.82,91.19,1.0,452.92,253.13,False
939,35.43,1297.59,0.14,15.62,84.71,1.0,761.77,330.79,False
940,38.19,1649.25,0.15,15.38,76.83,1.0,1137.34,425.24,False
941,41.35,2051.33,0.15,15.1,67.82,1.0,1566.76,533.22,False
942,31.91,849.36,0.14,15.93,94.75,1.0,283.05,210.42,False
943,32.83,966.69,0.14,15.85,92.12,1.0,408.36,241.93,False
944,35.8,1345.09,0.14,15.59,83.64,1.0,812.49,343.55,False
945,38.57,1697.07,0.15,15.34,75.76,1.0,1188.41,438.08,False
946,39.79,1852.88,0.15,15.24,72.27,1.0,1354.81,479.92,False
947,32.17,882.32,0.14,15.91,94.01,1.0,318.25,219.27,False
948,39.2,1777.98,0.15,15.29,73.94,1.0,1274.83,459.81,False
949,40.06,1887.46,0.15,15.21,71.49,1.0,1391.75,489.21,False
950,31.28,769.09,0.14,15.99,96.55,1.0,197.32,188.86,False
951,33.15,1007.56,0.14,15.82,91.21,1.0,452.01,252.9,False
952,38.41,1677.36,0.15,15.36,76.2,1.0,1167.36,432.79,False
953,42.42,2187.54,0.15,15.0,64.77,1.0,1712.24,569.8,False
954,33.7,1077.06,0.14,15.77,89.65,1.0,526.24,271.57,False
955,35.25,1275.32,0.14,15.64,85.21,1.0,737.98,324.81,False
956,39.74,1847.2,0.15,15.24,72.39,1.0,1348.75,478.4,False
957,40.82,1983.52,0.15,15.14,69.34,1.0,1494.34,515.01,False
958,31.81,836.94,0.14,15.94,95.03,1.0,269.79,207.08,False
959,31.21,760.26,0.14,15.99,96.75,1.0,187.89,186.49,False
960,33.6,1065.11,0.14,15.78,89.92,1.0,513.48,268.36,False
961,33.2,1013.68,0.14,15.82,91.07,1.0,458.55,254.55,False
962,33.05,995.23,0.14,15.83,91.48,1.0,438.84,249.59,False
963,33.36,1034.51,0.14,15.8,90.6,1.0,480.79,260.14,False
964,41.28,2042.79,0.15,15.1,68.01,1.0,1557.65,530.93,False
965,38.38,1673.55,0.15,15.36,76.28,1.0,1163.29,431.76,False
966,32.31,900.04,0.14,15.9,93.62,1.0,337.17,224.03,False
967,38.77,1722.86,0.15,15.33,75.18,1.0,1215.96,445.01,False
968,39.1,1765.65,0.15,15.3,74.22,1.0,1261.66,456.5,False
969,33.97,1111.47,0.14,15.75,88.88,1.0,562.98,280.81,False
970,35.79,1344.08,0.14,15.59,83.67,1.0,811.42,343.28,False
971,36.27,1405.28,0.14,15.55,82.29,1.0,876.78,359.72,False
972,37.25,1529.78,0.15,15.46,79.5,1.0,1009.74,393.15,False
973,35.05,1248.93,0.14,15.65,85.8,1.0,709.79,317.72,False
974,32.79,961.59,0.14,15.85,92.24,1.0,402.92,240.56,False
975,33.68,1074.92,0.14,15.78,89.7,1.0,523.95,270.99,False
976,39.74,1846.25,0.15,15.24,72.41,1.0,1347.73,478.14,False
977,40.62,1958.11,0.15,15.16,69.91,1.0,1467.2,508.18,False
978,37.58,1571.8,0.15,15.43,78.56,1.0,1054.62,404.44,False
979,37.24,1528.31,0.15,15.46,79.54,1.0,1008.17,392.76,False
980,32.87,972.22,0.14,15.85,92.0,1.0,414.26,243.41,False
981,33.14,1005.61,0.14,15.82,91.25,1.0,449.93,252.38,False
982,35.69,1331.12,0.14,15.6,83.96,1.0,797.58,339.8,False
983,38.16,1645.31,0.15,15.38,76.92,1.0,1133.13,424.18,False
984,31.14,751.4,0.14,16.0,96.95,1.0,178.42,184.11,False
985,40.68,1966.59,0.15,15.16,69.72,1.0,1476.26,510.46,False
986,33.84,1095.32,0.14,15.76,89.24,1.0,545.74,276.47,False
987,32.88,973.3,0.14,15.85,91.97,1.0,415.42,243.7,False
988,40.78,1978.84,0.15,15.15,69.44,1.0,1489.34,513.75,False
989,40.74,1974.1,0.15,15.15,69.55,1.0,1484.28,512.48,False
990,37.18,1520.94,0.15,15.47,79.7,1.0,1000.31,390.78,False
991,40.35,1924.4,0.15,15.19,70.66,1.0,1431.2,499.13,False
992,40.47,1939.12,0.15,15.18,70.33,1.0,1446.92,503.09,False
993,36.6,1446.95,0.15,15.52,81.36,1.0,921.28,370.91,False
994,41.24,2037.58,0.15,15.11,68.13,1.0,1552.07,529.53,False
995,36.68,1457.0,0.15,15.51,81.14,1.0,932.02,373.61,False
996,39.08,1761.92,0.15,15.3,74.3,1.0,1257.67,455.5,False
997,37.95,1618.95,0.15,15.4,77.51,1.0,1104.98,417.1,False
998,39.0,1752.99,0.15,15.3,74.5,1.0,1248.13,453.1,False
999,35.96,1364.63,0.14,15.57,83.21,1.0,833.36,348.8,False
1000,42.11,2148.25,0.15,15.03,65.65,1.0,1670.28,559.25,False
1001,41.82,2112.08,0.15,15.06,66.46,1.0,1631.65,549.54,False
1002,41.96,2129.86,0.15,15.04,66.06,1.0,1650.64,554.31,False
1003,37.1,1510.92,0.15,15.47,79.93,1.0,989.6,388.09,False
1004,34.0,1115.4,0.14,15.75,88.79,1.0,567.18,281.87,False
1005,34.03,1118.88,0.14,15.74,88.71,1.0,570.9,282.8,False
1006,37.01,1499.11,0.15,15.48,80.19,1.0,976.99,384.92,False
1007,36.38,1418.32,0.14,15.54,82.0,1.0,890.71,363.22,False
1008,40.58,1953.49,0.15,15.17,70.01,1.0,1462.27,506.94,False
1009,42.01,2135.41,0.15,15.04,65.93,1.0,1656.56,555.8,False
1010,42.37,2181.38,0.15,15.01,64.9,1.0,1705.66,568.15,False
1011,31.72,825.68,0.14,15.95,95.28,1.0,257.76,204.06,False
1012,39.48,1813.57,0.15,15.26,73.15,1.0,1312.84,469.37,False
1013,33.31,1027.85,0.14,15.81,90.75,1.0,473.68,258.35,False
1014,37.39,1547.66,0.15,15.45,79.1,1.0,1028.84,397.95,False
1015,33.88,1100.93,0.14,15.76,89.11,1.0,551.72,277.98,False
1016,37.45,1555.33,0.15,15.44,78.93,1.0,1037.03,400.01,False
1017,39.58,1825.83,0.15,15.25,72.87,1.0,1325.93,472.66,False
1018,34.9,1230.78,0.14,15.67,86.2,1.0,690.41,312.85,False
1019,41.18,2029.52,0.15,15.11,68.31,1.0,1543.47,527.36,False
1020,42.11,2148.89,0.15,15.03,65.63,1.0,1670.96,559.42,False
1021,36.1,1383.12,0.14,15.56,82.79,1.0,853.11,353.77,False
1022,39.98,1877.28,0.15,15.22,71.72,1.0,1380.87,486.48,False
1023,32.1,874.13,0.14,15.91,94.2,1.0,309.51,217.07,False
1024,38.48,1685.64,0.15,15.35,76.01,1.0,1176.2,435.01,False
1025,41.16,2028.05,0.15,15.11,68.34,1.0,1541.9,526.97,False
1026,41.34,2050.28,0.15,15.1,67.84,1.0,1565.64,532.94,False
1027,32.44,916.81,0.14,15.88,93.24,1.0,355.08,228.53,False
1028,40.6,1955.75,0.15,15.16,69.96,1.0,1464.69,507.55,False
1029,38.29,1662.38,0.15,15.37,76.53,1.0,1151.36,428.76,False
1030,32.41,913.68,0.14,15.89,93.31,1.0,351.75,227.69,False
1031,34.89,1228.47,0.14,15.67,86.26,1.0,687.94,312.23,False
1032,36.52,1436.74,0.15,15.52,81.59,1.0,910.38,368.16,False
1033,33.16,1008.71,0.14,15.82,91.18,1.0,453.23,253.21,False
1034,31.39,783.0,0.14,15.98,96.24,1.0,212.18,192.59,False
1035,41.56,2078.13,0.15,15.08,67.22,1.0,1595.38,540.42,False
1036,35.63,1323.56,0.14,15.6,84.13,1.0,789.5,337.77,False
1037,38.05,1630.78,0.15,15.39,77.24,1.0,1117.61,420.28,False
1038,37.39,1547.45,0.15,15.45,79.11,1.0,1028.62,397.9,False
1039,32.2,886.25,0.14,15.91,93.92,1.0,322.45,220.32,False
1040,34.84,1223.24,0.14,15.67,86.37,1.0,682.35,310.83,False
1041,39.06,1759.87,0.15,15.3,74.35,1.0,1255.48,454.95,False
1042,35.51,1307.38,0.14,15.61,84.49,1.0,772.22,333.42,False
1043,35.87,1353.56,0.14,15.58,83.45,1.0,821.54,345.83,False
1044,38.23,1654.92,0.15,15.37,76.7,1.0,1143.39,426.76,False
1045,38.14,1642.54,0.15,15.38,76.98,1.0,1130.18,423.44,False
1046,35.94,1363.27,0.14,15.58,83.24,1.0,831.91,348.43,False
1047,40.31,1919.61,0.15,15.19,70.77,1.0,1426.08,497.85,False
1048,39.47,1811.67,0.15,15.26,73.19,1.0,1310.81,468.86,False
1049,33.43,1042.9,0.14,15.8,90.41,1.0,489.75,262.39,False
1050,36.65,1453.52,0.15,15.51,81.21,1.0,928.3,372.67,False
1051,38.85,1732.76,0.15,15.32,74.96,1.0,1226.53,447.66,False
1052,35.2,1268.35,0.14,15.64,85.36,1.0,730.53,322.94,False
1053,40.04,1885.24,0.15,15.21,71.54,1.0,1389.38,488.62,False
1054,36.81,1473.21,0.15,15.5,80.77,1.0,949.33,377.96,False
1055,36.93,1489.1,0.15,15.49,80.42,1.0,966.29,382.23,False
1056,37.44,1553.69,0.15,15.44,78.97,1.0,1035.28,399.57,False
1057,39.8,1854.35,0.15,15.23,72.23,1.0,1356.38,480.32,False
1058,38.18,1647.86,0.15,15.38,76.86,1.0,1135.85,424.86,False
1059,38.14,1643.4,0.15,15.38,76.96,1.0,1131.09,423.67,False
1060,40.3,1917.59,0.15,15.19,70.82,1.0,1423.93,497.3,False
1061,31.68,820.58,0.14,15.95,95.4,1.0,252.31,202.69,False
1062,39.19,1776.23,0.15,15.29,73.98,1.0,1272.96,459.34,False
1063,32.33,903.59,0.14,15.89,93.54,1.0,340.97,224.98,False
1064,31.96,856.15,0.14,15.93,94.6,1.0,290.3,212.24,False
1065,34.88,1228.04,0.14,15.67,86.27,1.0,687.48,312.12,False
1066,41.11,2020.95,0.15,15.12,68.5,1.0,1534.31,525.06,False
1067,37.66,1581.38,0.15,15.42,78.35,1.0,1064.85,407.01,False
1068,31.21,760.73,0.14,15.99,96.74,1.0,188.39,186.61,False
1069,42.01,2135.31,0.15,15.04,65.94,1.0,1656.46,555.78,False
1070,41.26,2040.62,0.15,15.11,68.06,1.0,1555.33,530.34,False
1071,37.48,1558.64,0.15,15.44,78.86,1.0,1040.56,400.9,False
1072,40.57,1951.7,0.15,15.17,70.05,1.0,1460.36,506.46,False
1073,35.34,1286.91,0.14,15.63,84.95,1.0,750.36,327.93,False
1074,41.14,2024.85,0.15,15.12,68.41,1.0,1538.48,526.11,False
1075,38.94,1744.73,0.15,15.31,74.69,1.0,1239.31,450.88,False
1076,41.63,2087.28,0.15,15.07,67.01,1.0,1605.16,542.88,False
1077,35.72,1334.51,0.14,15.6,83.88,1.0,801.19,340.71,False
1078,39.04,1757.24,0.15,15.3,74.41,1.0,1252.67,454.24,False
1079,33.95,1109.54,0.14,15.75,88.92,1.0,560.92,280.29,False
1080,41.26,2039.89,0.15,15.11,68.08,1.0,1554.54,530.15,False
1081,36.41,1422.47,0.14,15.53,81.91,1.0,895.14,364.33,False
1082,34.84,1222.43,0.14,15.67,86.39,1.0,681.49,310.61,False
1083,37.55,1568.17,0.15,15.43,78.64,1.0,1050.75,403.46,False
1084,37.59,1572.76,0.15,15.43,78.54,1.0,1055.64,404.69,False
1085,31.8,835.97,0.14,15.94,95.05,1.0,268.74,206.82,False
1086,33.16,1008.93,0.14,15.82,91.18,1.0,453.47,253.27,False
1087,40.85,1987.67,0.15,15.14,69.25,1.0,1498.77,516.12,False
1088,42.05,2140.86,0.15,15.04,65.81,1.0,1662.38,557.27,False
1089,41.84,-163.44,-1.2,23.24,123.98,-239.38,1387.84,568.46,True
1090,44.7,-407.62,-1.56,25.17,131.2,-303.56,1710.9,671.11,True
1091,44.95,-429.33,-1.59,25.35,131.84,-309.27,1739.62,680.24,True
1092,43.38,-294.66,-1.39,24.28,127.86,-273.87,1561.45,623.62,True
1093,38.72,102.9,-0.81,21.13,116.11,-169.37,1035.46,456.48,False
1094,43.85,-334.68,-1.45,24.6,129.05,-284.39,1614.4,640.45,True
1095,45.82,-503.03,-1.7,25.93,134.02,-328.65,1837.14,711.23,True
1096,38.62,111.84,-0.8,21.06,115.85,-167.02,1023.64,452.72,False
1097,40.21,-23.98,-1.0,22.14,119.86,-202.72,1203.33,509.82,True
1098,39.36,48.22,-0.89,21.56,117.73,-183.74,1107.81,479.47,False
1099,41.7,-151.43,-1.18,23.15,123.63,-236.22,1371.96,563.41,True
1100,43.08,-269.35,-1.35,24.08,127.12,-267.22,1527.97,612.99,True
1101,39.22,60.34,-0.87,21.47,117.37,-180.55,1091.77,474.37,False
1102,44.64,-402.2,-1.55,25.13,131.04,-302.14,1703.73,668.84,True
1103,41.9,-168.72,-1.21,23.28,124.14,-240.77,1394.83,570.68,True
1104,39.29,54.23,-0.88,21.52,117.55,-182.16,1099.86,476.94,False
1105,43.7,-321.82,-1.43,24.49,128.67,-281.01,1597.38,635.04,True
1106,45.87,-507.2,-1.7,25.96,134.15,-329.74,1842.66,712.98,True
1107,45.53,-478.27,-1.66,25.73,133.29,-322.14,1804.37,700.82,True
1108,43.33,-290.24,-1.38,24.24,127.73,-272.71,1555.61,621.77,True
1109,43.56,-310.26,-1.41,24.4,128.32,-277.97,1582.09,630.18,True
1110,39.64,24.74,-0.92,21.75,118.42,-189.91,1138.87,489.34,False
1111,39.76,14.22,-0.94,21.83,118.73,-192.68,1152.79,493.76,False
1112,45.53,-478.09,-1.66,25.73,133.29,-322.09,1804.14,700.74,True
1113,44.96,-429.95,-1.59,25.35,131.86,-309.44,1740.45,680.51,True
1114,41.39,-124.76,-1.14,22.93,122.84,-229.21,1336.67,552.19,True
1115,43.23,-282.33,-1.37,24.18,127.5,-270.63,1545.13,618.44,True
1116,45.9,-509.7,-1.71,25.98,134.22,-330.4,1845.96,714.03,True
