,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.56,110.01,2.73,2.25,72.58,0.3,279.55,264.44,False
776,21.12,94.91,3.32,1.71,59.0,0.5,395.8,351.83,False
777,22.06,89.41,3.54,1.51,54.05,0.57,438.12,383.65,False
778,23.78,79.24,3.93,1.15,44.91,0.7,516.36,442.46,True
779,21.34,93.63,3.37,1.67,57.85,0.52,405.62,359.22,False
780,15.13,130.23,1.94,2.97,90.77,0.04,123.89,147.43,True
781,17.6,115.66,2.51,2.45,77.66,0.23,236.06,231.75,False
782,15.16,130.05,1.95,2.97,90.6,0.04,125.33,148.51,True
783,18.78,108.71,2.78,2.2,71.41,0.32,289.58,271.98,False
784,21.81,90.87,3.48,1.57,55.37,0.55,426.88,375.2,False
785,21.3,93.87,3.36,1.67,58.07,0.51,403.73,357.8,False
786,16.26,123.56,2.2,2.73,84.76,0.13,175.28,186.06,True
787,19.8,102.69,3.02,1.99,65.99,0.4,335.92,306.82,False
788,21.2,94.45,3.34,1.69,58.59,0.5,399.32,354.48,False
789,20.66,97.64,3.21,1.81,61.46,0.46,374.76,336.02,False
790,21.96,90.0,3.51,1.54,54.59,0.56,433.56,380.22,False
791,15.67,127.05,2.06,2.86,87.91,0.08,148.37,165.83,True
792,16.62,121.45,2.28,2.66,82.87,0.15,191.46,198.23,False
793,16.06,124.78,2.15,2.78,85.86,0.11,165.9,179.01,True
794,22.85,84.75,3.72,1.35,49.87,0.63,473.98,410.6,False
795,19.79,102.78,3.01,1.99,66.08,0.4,335.18,306.26,False
796,23.78,79.24,3.93,1.15,44.91,0.7,516.4,442.5,True
797,19.88,102.25,3.03,1.97,65.6,0.4,339.31,309.37,False
798,20.47,98.77,3.17,1.85,62.47,0.45,366.09,329.5,False
799,19.89,102.16,3.04,1.97,65.52,0.4,339.94,309.84,False
800,16.3,123.37,2.21,2.73,84.59,0.13,176.75,187.17,True
801,16.03,124.94,2.15,2.78,86.01,0.11,164.62,178.04,True
802,20.74,97.14,3.23,1.79,61.01,0.47,378.58,338.89,False
803,23.28,82.21,3.82,1.26,47.59,0.66,493.48,425.27,False
804,18.53,110.19,2.72,2.26,72.74,0.3,278.18,263.41,False
805,18.64,109.53,2.75,2.23,72.15,0.31,283.26,267.24,False
806,18.74,108.96,2.77,2.21,71.64,0.32,287.63,270.52,False
807,17.8,114.47,2.56,2.41,76.59,0.24,245.21,238.63,False
808,16.92,119.69,2.35,2.6,81.28,0.18,205.07,208.45,False
809,23.57,80.5,3.88,1.2,46.05,0.69,506.66,435.17,True
810,22.47,86.99,3.63,1.43,51.88,0.6,456.73,397.63,False
811,17.23,117.85,2.42,2.53,79.63,0.2,219.19,219.07,False
812,18.51,110.31,2.72,2.26,72.85,0.3,277.22,262.69,False
813,20.11,100.89,3.09,1.92,64.38,0.42,349.72,317.19,False
814,24.24,76.5,4.04,1.05,42.45,0.74,537.42,458.29,True
815,23.72,79.59,3.92,1.16,45.22,0.7,513.71,440.47,True
816,23.01,83.78,3.76,1.31,48.99,0.64,481.44,416.21,False
817,15.16,130.03,1.95,2.97,90.59,0.04,125.44,148.59,True
818,15.02,130.91,1.91,3.0,91.37,0.03,118.72,143.54,True
819,21.79,90.99,3.47,1.57,55.48,0.55,425.91,374.47,False
820,22.84,84.77,3.72,1.35,49.88,0.63,473.84,410.5,False
821,18.36,111.22,2.68,2.29,73.67,0.29,270.22,257.43,False
822,21.06,95.3,3.31,1.72,59.35,0.49,392.78,349.56,False
823,16.24,123.67,2.2,2.74,84.86,0.13,174.41,185.4,True
824,19.56,104.13,2.96,2.04,67.29,0.38,324.82,298.48,False
825,18.93,107.81,2.82,2.17,70.6,0.33,296.48,277.17,False
826,18.98,107.54,2.83,2.16,70.36,0.33,298.52,278.71,False
827,18.85,108.31,2.8,2.19,71.05,0.32,292.66,274.3,False
828,22.51,86.71,3.64,1.42,51.63,0.61,458.88,399.25,False
829,17.83,114.33,2.56,2.4,76.46,0.25,246.32,239.46,False
830,23.34,81.86,3.83,1.24,47.27,0.67,496.23,427.33,False
831,17.13,118.44,2.4,2.55,80.16,0.19,214.67,215.67,False
832,23.99,77.98,3.98,1.11,43.78,0.72,526.05,449.75,True
833,16.4,122.77,2.23,2.71,84.05,0.14,181.38,190.64,False
834,17.28,117.59,2.43,2.52,79.39,0.2,221.24,220.61,False
835,22.31,87.91,3.59,1.46,52.71,0.59,449.61,392.28,False
836,20.35,99.43,3.14,1.87,63.07,0.44,360.94,325.63,False
837,17.99,113.37,2.6,2.37,75.6,0.26,253.7,245.01,False
838,23.19,82.73,3.8,1.28,48.05,0.66,489.51,422.28,False
839,22.61,86.12,3.66,1.4,51.1,0.61,463.4,402.65,False
840,24.45,75.3,4.09,1.01,41.37,0.75,546.69,465.26,True
841,15.34,129.0,1.99,2.93,89.66,0.06,133.39,154.57,True
842,20.47,98.76,3.17,1.85,62.47,0.45,366.12,329.52,False
843,16.77,120.54,2.32,2.63,82.05,0.17,198.52,203.53,False
844,18.36,111.2,2.68,2.29,73.65,0.29,270.39,257.56,False
845,22.48,86.9,3.63,1.43,51.8,0.6,457.41,398.15,False
846,21.78,91.02,3.47,1.57,55.51,0.55,425.69,374.3,False
847,17.97,113.51,2.59,2.38,75.73,0.26,252.62,244.2,False
848,24.36,75.82,4.07,1.03,41.83,0.75,542.71,462.27,True
849,17.91,113.87,2.58,2.39,76.06,0.25,249.8,242.08,False
850,20.19,100.38,3.11,1.91,63.92,0.43,353.67,320.17,False
851,21.16,94.69,3.33,1.7,58.81,0.5,397.42,353.05,False
852,21.28,93.98,3.36,1.68,58.16,0.51,402.96,357.22,False
853,22.02,89.61,3.53,1.52,54.24,0.57,436.52,382.45,False
854,18.92,107.89,2.81,2.17,70.68,0.33,295.85,276.7,False
855,17.54,116.02,2.5,2.46,77.98,0.22,233.31,229.68,False
856,17.24,117.8,2.43,2.53,79.59,0.2,219.58,219.36,False
857,19.66,103.51,2.98,2.02,66.73,0.39,329.6,302.07,False
858,18.62,109.67,2.74,2.24,72.28,0.31,282.15,266.39,False
859,23.86,78.79,3.95,1.14,44.51,0.71,519.83,445.07,True
860,19.4,105.08,2.92,2.07,68.14,0.37,317.52,292.98,False
861,24.13,77.16,4.02,1.08,43.05,0.73,532.35,454.48,True
862,17.78,114.64,2.55,2.42,76.74,0.24,243.91,237.65,False
863,20.49,98.61,3.18,1.84,62.33,0.45,367.27,330.39,False
864,21.56,92.33,3.42,1.62,56.68,0.53,415.63,366.74,False
865,21.58,92.19,3.43,1.61,56.56,0.53,416.71,367.55,False
866,15.62,127.33,2.05,2.87,88.15,0.08,146.28,164.26,True
867,20.69,97.47,3.22,1.8,61.3,0.47,376.1,337.02,False
868,24.32,76.06,4.06,1.04,42.06,0.74,540.81,460.84,True
869,23.57,80.47,3.89,1.2,46.02,0.69,506.87,435.33,True
870,15.17,130.0,1.95,2.96,90.55,0.04,125.73,148.81,True
871,23.31,82.03,3.83,1.25,47.42,0.67,494.92,426.35,False
872,22.54,86.58,3.65,1.41,51.51,0.61,459.91,400.03,False
873,23.69,79.79,3.91,1.17,45.41,0.69,512.11,439.27,True
874,17.66,115.33,2.52,2.44,77.37,0.23,238.57,233.64,False
875,17.85,114.22,2.57,2.4,76.37,0.25,247.15,240.09,False
876,15.67,127.05,2.06,2.86,87.9,0.08,148.4,165.85,True
877,18.75,108.88,2.77,2.21,71.56,0.32,288.27,271.0,False
878,18.76,108.84,2.78,2.21,71.53,0.32,288.52,271.18,False
879,20.38,99.31,3.15,1.87,62.96,0.44,361.89,326.34,False
880,20.0,101.53,3.06,1.95,64.95,0.41,344.83,313.52,False
881,16.42,122.61,2.24,2.7,83.91,0.14,182.56,191.53,False
882,24.43,75.42,4.08,1.01,41.48,0.75,545.77,464.57,True
883,21.71,91.42,3.46,1.59,55.87,0.54,422.59,371.97,False
884,21.65,91.81,3.44,1.6,56.21,0.54,419.63,369.75,False
885,18.76,108.81,2.78,2.21,71.5,0.32,288.78,271.39,False
886,17.78,114.61,2.55,2.41,76.72,0.24,244.14,237.82,False
887,23.37,81.69,3.84,1.24,47.11,0.67,497.53,428.31,False
888,16.78,120.53,2.32,2.63,82.04,0.17,198.6,203.59,False
889,19.22,106.11,2.88,2.11,69.08,0.35,309.54,286.99,False
890,19.85,102.43,3.03,1.98,65.77,0.4,337.88,308.3,False
891,16.29,123.41,2.21,2.73,84.63,0.13,176.4,186.9,True
892,22.45,87.08,3.63,1.43,51.96,0.6,456.01,397.1,False
893,22.17,88.73,3.56,1.49,53.45,0.58,443.32,387.56,False
894,20.24,100.12,3.12,1.9,63.69,0.43,355.65,321.65,False
895,24.45,75.31,4.09,1.01,41.38,0.75,546.6,465.2,True
896,23.05,83.54,3.77,1.31,48.78,0.65,483.26,417.58,False
897,15.28,129.34,1.97,2.94,89.97,0.05,130.75,152.58,True
898,17.4,116.85,2.46,2.49,78.73,0.21,226.88,224.85,False
899,21.77,91.07,3.47,1.57,55.55,0.55,425.3,374.01,False
900,18.48,110.46,2.71,2.27,72.99,0.3,276.05,261.82,False
901,20.35,99.44,3.14,1.87,63.08,0.44,360.9,325.6,False
902,16.7,120.98,2.3,2.64,82.44,0.16,195.14,200.99,False
903,24.21,76.69,4.03,1.06,42.62,0.74,535.97,457.2,True
904,23.19,82.71,3.8,1.28,48.03,0.66,489.69,422.41,False
905,22.28,88.1,3.59,1.47,52.88,0.59,448.19,391.22,False
906,17.17,118.2,2.41,2.54,79.94,0.2,216.53,217.07,False
907,18.73,109.03,2.77,2.22,71.7,0.32,287.1,270.12,False
908,20.86,96.46,3.26,1.77,60.39,0.48,383.85,342.85,False
909,19.13,106.67,2.86,2.13,69.58,0.35,305.22,283.74,False
910,19.78,102.85,3.01,1.99,66.14,0.4,334.65,305.87,False
911,21.56,92.33,3.42,1.62,56.69,0.53,415.59,366.71,False
912,19.36,105.29,2.91,2.08,68.34,0.36,315.85,291.73,False
913,23.87,78.73,3.95,1.13,44.45,0.71,520.3,445.43,True
914,16.65,121.29,2.29,2.65,82.73,0.16,192.7,199.15,False
915,20.49,98.61,3.18,1.84,62.33,0.45,367.26,330.38,False
916,21.73,91.31,3.46,1.58,55.76,0.55,423.5,372.66,False
917,19.06,107.09,2.84,2.15,69.96,0.34,301.99,281.31,False
918,24.06,77.6,4.0,1.09,43.44,0.72,528.95,451.93,True
919,19.6,103.87,2.97,2.03,67.06,0.38,326.82,299.98,False
920,21.33,93.66,3.37,1.67,57.88,0.51,405.4,359.05,False
921,24.4,75.59,4.08,1.02,41.63,0.75,544.48,463.6,True
922,23.16,82.91,3.79,1.28,48.21,0.65,488.1,421.22,False
923,23.61,80.24,3.9,1.19,45.81,0.69,508.68,436.69,True
924,19.1,106.83,2.85,2.14,69.72,0.34,304.0,282.82,False
925,19.36,105.32,2.91,2.08,68.36,0.36,315.66,291.59,False
926,21.54,92.43,3.42,1.62,56.77,0.53,414.85,366.16,False
927,16.03,124.92,2.15,2.78,85.98,0.11,164.82,178.2,True
928,22.01,89.65,3.53,1.52,54.27,0.57,436.24,382.23,False
929,23.36,81.72,3.84,1.24,47.14,0.67,497.31,428.14,False
930,16.04,124.86,2.15,2.78,85.93,0.11,165.28,178.54,True
931,23.84,78.88,3.95,1.14,44.59,0.71,519.13,444.54,True
932,22.15,88.87,3.56,1.5,53.57,0.58,442.28,386.77,False
933,15.26,129.46,1.97,2.95,90.07,0.05,129.83,151.9,True
934,21.05,95.35,3.3,1.73,59.4,0.49,392.39,349.27,False
935,16.81,120.35,2.33,2.62,81.88,0.17,199.97,204.62,False
936,17.59,115.71,2.51,2.45,77.7,0.23,235.7,231.48,False
937,23.79,79.19,3.94,1.15,44.87,0.7,516.74,442.75,True
938,22.41,87.34,3.62,1.44,52.19,0.6,454.04,395.61,False
939,16.18,124.03,2.18,2.75,85.19,0.12,171.64,183.32,True
940,20.7,97.37,3.22,1.8,61.22,0.47,376.81,337.56,False
941,17.18,118.16,2.41,2.54,79.91,0.2,216.8,217.27,False
942,23.4,81.49,3.85,1.23,46.94,0.67,499.02,429.43,False
943,15.62,127.35,2.05,2.87,88.17,0.08,146.11,164.13,True
944,20.53,98.42,3.18,1.84,62.16,0.45,368.73,331.48,False
945,18.77,108.75,2.78,2.21,71.45,0.32,289.22,271.71,False
946,24.31,76.12,4.06,1.04,42.1,0.74,540.41,460.54,True
947,18.79,108.66,2.78,2.2,71.37,0.32,289.94,272.26,False
948,21.03,95.46,3.3,1.73,59.5,0.49,391.51,348.61,False
949,16.76,120.64,2.31,2.63,82.14,0.16,197.73,202.94,False
950,20.36,99.41,3.15,1.87,63.05,0.44,361.15,325.79,False
951,23.4,81.5,3.85,1.23,46.95,0.67,498.95,429.38,False
952,19.86,102.33,3.03,1.98,65.67,0.4,338.69,308.9,False
953,19.65,103.62,2.98,2.02,66.83,0.39,328.75,301.43,False
954,20.97,95.78,3.29,1.74,59.79,0.49,389.04,346.75,False
955,17.22,117.94,2.42,2.53,79.71,0.2,218.5,218.55,False
956,21.99,89.79,3.52,1.53,54.4,0.57,435.14,381.41,False
957,24.12,77.25,4.01,1.08,43.12,0.73,531.69,453.99,True
958,24.22,76.67,4.03,1.06,42.6,0.74,536.12,457.32,True
959,17.44,116.63,2.47,2.49,78.53,0.22,228.59,226.14,False
960,21.43,93.11,3.39,1.65,57.38,0.52,409.62,362.22,False
961,22.46,87.02,3.63,1.43,51.91,0.6,456.5,397.47,False
962,15.64,127.26,2.06,2.87,88.09,0.08,146.81,164.66,True
963,20.45,98.86,3.17,1.85,62.55,0.45,365.4,328.98,False
964,24.33,75.97,4.06,1.03,41.98,0.74,541.51,461.37,True
965,15.71,126.82,2.07,2.85,87.69,0.08,150.18,167.19,True
966,23.61,80.24,3.9,1.19,45.81,0.69,508.71,436.71,True
967,22.69,85.67,3.68,1.38,50.69,0.62,466.9,405.28,False
968,17.91,113.85,2.58,2.39,76.03,0.25,250.01,242.23,False
969,19.49,104.54,2.94,2.05,67.66,0.37,321.66,296.1,False
970,23.14,83.02,3.79,1.29,48.31,0.65,487.3,420.62,False
971,21.31,93.81,3.36,1.67,58.01,0.51,404.22,358.16,False
972,16.76,120.63,2.31,2.63,82.13,0.16,197.8,202.99,False
973,23.4,81.47,3.85,1.23,46.92,0.67,499.22,429.58,False
974,16.87,119.96,2.34,2.61,81.53,0.17,202.94,206.85,False
975,23.0,83.83,3.75,1.32,49.04,0.64,481.04,415.91,False
976,16.39,122.82,2.23,2.71,84.1,0.14,180.97,190.34,False
977,23.91,78.48,3.96,1.12,44.23,0.71,522.2,446.85,True
978,16.72,120.87,2.31,2.64,82.35,0.16,195.94,201.59,False
979,18.44,110.73,2.7,2.28,73.23,0.29,273.99,260.26,False
980,21.98,89.87,3.52,1.53,54.47,0.56,434.54,380.95,False
981,20.69,97.44,3.22,1.8,61.28,0.47,376.28,337.16,False
982,24.27,76.38,4.05,1.05,42.34,0.74,538.39,459.02,True
983,17.51,116.18,2.49,2.47,78.13,0.22,232.06,228.74,False
984,21.48,92.81,3.4,1.64,57.12,0.53,411.9,363.94,False
985,21.57,92.25,3.42,1.62,56.61,0.53,416.2,367.17,False
986,19.12,106.7,2.86,2.13,69.6,0.35,305.02,283.59,False
987,20.02,101.38,3.07,1.94,64.82,0.41,345.97,314.38,False
988,22.9,84.43,3.73,1.34,49.58,0.63,476.42,412.44,False
989,22.51,86.74,3.64,1.42,51.65,0.6,458.66,399.09,False
990,18.25,111.87,2.66,2.32,74.25,0.28,265.23,253.68,False
991,20.96,95.87,3.28,1.75,59.87,0.49,388.38,346.26,False
992,19.87,102.27,3.03,1.97,65.62,0.4,339.13,309.23,False
993,21.25,94.16,3.35,1.68,58.33,0.51,401.51,356.12,False
994,18.61,109.73,2.74,2.24,72.33,0.31,281.74,266.09,False
995,23.66,79.95,3.91,1.18,45.55,0.69,510.88,438.35,True
996,18.13,112.55,2.63,2.34,74.86,0.27,260.01,249.75,False
997,15.47,128.24,2.02,2.9,88.98,0.07,139.22,158.95,True
998,21.79,90.98,3.47,1.57,55.47,0.55,426.03,374.56,False
999,16.85,120.1,2.34,2.61,81.65,0.17,201.91,206.08,False
1000,18.98,107.53,2.83,2.16,70.35,0.33,298.64,278.8,False
1001,20.42,99.08,3.16,1.86,62.75,0.44,363.68,327.69,False
1002,20.19,100.42,3.11,1.91,63.96,0.43,353.37,319.94,False
1003,22.85,84.75,3.72,1.35,49.86,0.63,473.99,410.61,False
1004,21.26,94.1,3.35,1.68,58.27,0.51,402.01,356.5,False
1005,23.19,82.75,3.8,1.28,48.07,0.66,489.38,422.18,False
1006,17.35,117.13,2.45,2.5,78.99,0.21,224.71,223.22,False
1007,21.23,94.28,3.35,1.69,58.43,0.51,400.63,355.46,False
1008,15.66,127.09,2.06,2.86,87.94,0.08,148.09,165.62,True
1009,23.03,83.69,3.76,1.31,48.91,0.64,482.12,416.72,False
1010,16.0,125.11,2.14,2.79,86.16,0.11,163.36,177.1,True
1011,16.49,122.22,2.25,2.69,83.56,0.14,185.55,193.78,False
1012,23.52,80.79,3.87,1.21,46.31,0.68,504.41,433.48,False
1013,17.02,119.08,2.38,2.57,80.74,0.18,209.72,211.95,False
1014,23.79,79.21,3.94,1.15,44.88,0.7,516.62,442.66,True
1015,21.99,89.81,3.52,1.53,54.42,0.56,435.0,381.3,False
1016,15.52,127.95,2.03,2.89,88.71,0.07,141.47,160.64,True
1017,17.7,115.07,2.53,2.43,77.13,0.24,240.57,235.14,False
1018,19.13,106.64,2.86,2.13,69.55,0.35,305.5,283.95,False
1019,22.9,84.43,3.73,1.34,49.58,0.63,476.41,412.43,False
1020,23.43,81.31,3.85,1.23,46.78,0.68,500.42,430.48,False
1021,20.57,98.17,3.19,1.83,61.94,0.46,370.65,332.92,False
1022,19.62,103.74,2.98,2.03,66.95,0.38,327.78,300.7,False
1023,20.95,95.93,3.28,1.75,59.92,0.49,387.92,345.91,False
1024,17.39,116.92,2.46,2.5,78.8,0.21,226.35,224.45,False
1025,22.36,87.63,3.61,1.45,52.46,0.59,451.78,393.91,False
1026,23.17,82.82,3.79,1.28,48.13,0.66,488.79,421.74,False
1027,23.13,83.07,3.78,1.29,48.36,0.65,486.88,420.3,False
1028,15.91,125.63,2.12,2.81,86.62,0.1,159.36,174.09,True
1029,18.08,112.83,2.62,2.35,75.11,0.27,257.86,248.14,False
1030,19.35,105.33,2.91,2.08,68.38,0.36,315.54,291.5,False
1031,19.86,102.36,3.03,1.98,65.7,0.4,338.46,308.73,False
1032,15.48,128.15,2.02,2.9,88.89,0.07,139.95,159.5,True
1033,21.87,90.53,3.49,1.55,55.06,0.56,429.49,377.16,False
1034,22.62,86.09,3.67,1.4,51.08,0.61,463.61,402.81,False
1035,20.03,101.36,3.07,1.94,64.8,0.41,346.11,314.48,False
1036,21.82,90.78,3.48,1.56,55.29,0.55,427.58,375.73,False
1037,22.54,86.58,3.65,1.41,51.51,0.61,459.86,399.99,False
1038,21.77,91.07,3.47,1.57,55.55,0.55,425.29,374.0,False
1039,21.99,89.81,3.52,1.53,54.42,0.56,435.0,381.3,False
1040,23.64,80.06,3.9,1.18,45.65,0.69,510.07,437.73,True
1041,22.95,84.12,3.74,1.33,49.3,0.64,478.8,414.23,False
1042,23.65,80.01,3.9,1.18,45.6,0.69,510.45,438.02,True
1043,18.55,110.08,2.73,2.25,72.64,0.3,279.01,264.04,False
1044,23.41,81.42,3.85,1.23,46.88,0.67,499.57,429.84,False
1045,24.25,76.5,4.04,1.05,42.45,0.74,537.46,458.32,True
1046,20.33,99.61,3.14,1.88,63.23,0.44,359.61,324.63,False
1047,22.05,89.42,3.54,1.52,54.07,0.57,438.01,383.56,False
1048,16.33,123.14,2.22,2.72,84.38,0.13,178.53,188.5,False
1049,16.91,119.72,2.35,2.6,81.31,0.18,204.82,208.26,False
1050,21.03,95.48,3.3,1.73,59.52,0.49,391.37,348.5,False
1051,20.21,100.3,3.11,1.9,63.85,0.43,354.26,320.6,False
1052,24.29,76.22,4.05,1.04,42.2,0.74,539.58,459.92,True
1053,23.16,82.92,3.79,1.28,48.22,0.65,488.05,421.18,False
1054,20.88,96.34,3.27,1.76,60.29,0.48,384.78,343.55,False
1055,22.8,85.02,3.71,1.36,50.11,0.63,471.86,409.01,False
1056,17.35,117.16,2.45,2.51,79.01,0.21,224.52,223.07,False
1057,17.03,119.01,2.38,2.57,80.67,0.19,210.27,212.36,False
1058,18.42,110.86,2.7,2.28,73.35,0.29,272.97,259.5,False
1059,17.66,115.31,2.52,2.44,77.35,0.23,238.75,233.77,False
1060,22.8,85.01,3.71,1.36,50.1,0.63,471.93,409.07,False
1061,19.16,106.47,2.87,2.12,69.4,0.35,306.79,284.92,False
1062,20.51,98.55,3.18,1.84,62.27,0.45,367.78,330.77,False
1063,21.16,94.7,3.33,1.7,58.82,0.5,397.35,353.0,False
1064,18.62,109.65,2.74,2.24,72.25,0.31,282.35,266.55,False
1065,16.77,120.58,2.32,2.63,82.08,0.17,198.21,203.3,False
1066,20.05,101.21,3.07,1.94,64.66,0.42,347.31,315.38,False
1067,18.37,111.13,2.69,2.29,73.59,0.29,270.94,257.97,False
1068,24.05,77.65,4.0,1.09,43.48,0.72,528.62,451.68,True
1069,19.64,103.63,2.98,2.02,66.84,0.39,328.66,301.36,False
1070,22.35,87.7,3.6,1.45,52.52,0.59,451.27,393.53,False
1071,17.76,114.74,2.55,2.42,76.84,0.24,243.13,237.06,False
1072,15.26,129.47,1.97,2.95,90.07,0.05,129.81,151.88,True
1073,17.57,115.85,2.5,2.46,77.83,0.23,234.63,230.67,False
1074,17.91,113.86,2.58,2.39,76.04,0.25,249.94,242.18,False
1075,16.01,125.05,2.14,2.79,86.11,0.11,163.78,177.41,True
1076,16.96,119.47,2.36,2.59,81.08,0.18,206.76,209.72,False
1077,20.68,97.52,3.22,1.8,61.35,0.46,375.7,336.73,False
1078,16.61,121.52,2.28,2.66,82.93,0.15,190.93,197.83,False
1079,15.19,129.88,1.95,2.96,90.45,0.04,126.61,149.47,True
1080,18.8,108.6,2.79,2.2,71.31,0.32,290.4,272.6,False
1081,20.77,96.97,3.24,1.78,60.86,0.47,379.91,339.89,False
1082,24.35,75.88,4.07,1.03,41.89,0.75,542.26,461.93,True
1083,19.97,101.73,3.05,1.95,65.14,0.41,343.27,312.34,False
1084,22.53,86.63,3.65,1.42,51.55,0.61,459.52,399.73,False
1085,22.99,83.89,3.75,1.32,49.1,0.64,480.54,415.54,False
1086,16.81,120.32,2.33,2.62,81.86,0.17,200.16,204.77,False
1087,24.22,76.65,4.04,1.06,42.59,0.74,536.26,457.43,True
1088,18.22,112.0,2.65,2.32,74.37,0.28,264.21,252.91,False
1089,21.91,90.26,3.5,1.54,54.82,0.56,431.57,378.72,False
1090,19.43,104.86,2.93,2.07,67.95,0.37,319.18,294.24,False
1091,17.38,116.96,2.46,2.5,78.83,0.21,226.05,224.23,False
1092,19.12,106.72,2.86,2.13,69.62,0.35,304.86,283.47,False
1093,23.41,81.4,3.85,1.23,46.86,0.67,499.72,429.96,False
1094,20.3,99.78,3.13,1.89,63.38,0.44,358.28,323.63,False
1095,24.14,77.11,4.02,1.08,43.0,0.73,532.73,454.77,True
1096,16.24,123.69,2.2,2.74,84.88,0.13,174.28,185.31,True
1097,17.68,115.2,2.53,2.44,77.25,0.24,239.57,234.39,False
1098,15.58,127.58,2.04,2.88,88.38,0.07,144.31,162.78,True
1099,17.56,115.9,2.5,2.46,77.88,0.23,234.2,230.35,False
1100,17.73,114.91,2.54,2.43,76.98,0.24,241.87,236.12,False
1101,24.06,77.62,4.0,1.09,43.46,0.72,528.81,451.82,True
1102,16.44,122.54,2.24,2.7,83.85,0.14,183.11,191.94,False
1103,19.99,101.61,3.06,1.95,65.03,0.41,344.17,313.02,False
1104,20.39,99.25,3.15,1.87,62.91,0.44,362.34,326.68,False
1105,19.67,103.46,2.99,2.02,66.69,0.39,329.95,302.33,False
1106,20.03,101.35,3.07,1.94,64.79,0.42,346.23,314.57,False
1107,23.69,79.76,3.91,1.17,45.38,0.7,512.37,439.46,True
1108,18.11,112.65,2.63,2.34,74.95,0.27,259.27,249.2,False
1109,19.71,103.25,2.99,2.01,66.5,0.39,331.6,303.57,False
1110,15.72,126.77,2.07,2.85,87.65,0.08,150.53,167.45,True
1111,15.36,128.88,1.99,2.92,89.55,0.06,134.32,155.27,True
1112,16.96,119.45,2.36,2.59,81.06,0.18,206.93,209.85,False
1113,17.86,114.16,2.57,2.4,76.31,0.25,247.61,240.43,False
1114,21.41,93.24,3.39,1.65,57.5,0.52,408.61,361.47,False
1115,23.23,82.49,3.81,1.27,47.84,0.66,491.33,423.65,False
1116,17.93,113.72,2.59,2.38,75.91,0.25,251.03,243.0,False
1117,23.89,78.58,3.96,1.13,44.32,0.71,521.46,446.3,True
1118,21.02,95.5,3.3,1.73,59.54,0.49,391.21,348.38,False
1119,15.44,128.38,2.01,2.91,89.1,0.06,138.14,158.14,True
1120,21.65,91.81,3.44,1.6,56.21,0.54,419.63,369.75,False
1121,17.11,118.57,2.4,2.56,80.28,0.19,213.66,214.91,False
1122,16.81,120.33,2.33,2.62,81.86,0.17,200.12,204.74,False
1123,22.83,84.83,3.72,1.35,49.94,0.63,473.36,410.14,False
1124,23.16,82.89,3.79,1.28,48.19,0.65,488.29,421.36,False
1125,19.63,103.71,2.98,2.03,66.92,0.38,328.01,300.87,False
1126,15.56,127.71,2.04,2.88,88.5,0.07,143.33,162.04,True
1127,22.65,85.91,3.67,1.39,50.91,0.62,465.01,403.86,False
1128,23.76,79.37,3.93,1.16,45.03,0.7,515.35,441.71,True
1129,20.36,99.39,3.15,1.87,63.03,0.44,361.25,325.86,False
1130,23.36,81.7,3.84,1.24,47.13,0.67,497.41,428.22,False
1131,22.23,88.39,3.58,1.48,53.14,0.58,445.93,389.52,False
1132,21.12,94.9,3.32,1.71,59.0,0.5,395.82,351.85,False
1133,19.43,104.9,2.93,2.07,67.98,0.37,318.91,294.04,False
1134,20.19,100.43,3.11,1.91,63.97,0.43,353.28,319.87,False
1135,20.3,99.78,3.13,1.88,63.38,0.44,358.31,323.65,False
1136,17.37,117.04,2.46,2.5,78.9,0.21,225.46,223.78,False
1137,17.3,117.46,2.44,2.52,79.28,0.21,222.18,221.31,False
1138,21.38,93.4,3.38,1.66,57.64,0.52,407.4,360.56,False
1139,22.17,88.76,3.56,1.49,53.47,0.58,443.13,387.42,False
1140,23.38,81.59,3.84,1.24,47.03,0.67,498.27,428.86,False
1141,15.71,126.83,2.07,2.85,87.71,0.08,150.08,167.12,True
1142,22.85,84.73,3.72,1.35,49.85,0.63,474.09,410.69,False
1143,17.49,116.3,2.48,2.48,78.24,0.22,231.13,228.05,False
1144,20.97,95.82,3.29,1.74,59.82,0.49,388.79,346.56,False
1145,16.21,123.89,2.19,2.75,85.06,0.12,172.75,184.16,True
1146,23.79,79.16,3.94,1.15,44.84,0.7,516.95,442.91,True
1147,16.43,122.55,2.24,2.7,83.86,0.14,183.01,191.87,False
1148,17.69,115.13,2.53,2.43,77.19,0.24,240.13,234.81,False
1149,16.54,121.9,2.27,2.67,83.27,0.15,188.07,195.67,False
1150,22.8,85.01,3.71,1.36,50.1,0.63,471.96,409.08,False
1151,15.65,127.18,2.06,2.86,88.02,0.08,147.4,165.1,True
1152,20.21,100.26,3.11,1.9,63.81,0.43,354.59,320.86,False
1153,16.74,120.75,2.31,2.63,82.24,0.16,196.88,202.3,False
1154,21.42,93.15,3.39,1.65,57.42,0.52,409.28,361.96,False
1155,23.48,81.01,3.86,1.21,46.5,0.68,502.77,432.24,False
1156,15.46,128.32,2.01,2.9,89.04,0.06,138.65,158.52,True
1157,16.12,124.38,2.17,2.76,85.5,0.12,168.98,181.32,True
