,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,66.55,3855.21,4.4,3.53,28.09,26.28,430.97,97.76,True
754,55.35,3722.91,3.86,3.07,24.4,52.46,406.02,89.55,True
755,19.17,3295.46,2.15,1.57,12.5,137.05,325.44,63.02,True
756,29.6,3418.71,2.64,2.0,15.93,112.66,348.67,70.67,True
757,36.71,3502.71,2.98,2.3,18.27,96.04,364.51,75.88,True
758,27.73,3396.58,2.55,1.92,15.31,117.04,344.5,69.3,True
759,56.6,3737.74,3.92,3.12,24.82,49.53,408.82,90.47,True
760,13.66,3230.35,1.89,1.34,10.68,149.93,313.16,58.98,True
761,67.06,3861.32,4.42,3.56,28.26,25.07,432.12,98.14,True
762,39.93,3540.82,3.13,2.43,19.33,88.49,371.69,78.25,False
763,69.37,3888.61,4.53,3.65,29.02,19.67,437.26,99.83,True
764,10.64,3194.75,1.74,1.21,9.69,156.98,306.45,56.77,True
765,49.92,3658.73,3.61,2.84,22.61,65.16,393.92,85.57,False
766,37.85,3516.24,3.03,2.34,18.65,93.36,367.06,76.72,True
767,51.12,3672.98,3.66,2.89,23.01,62.34,396.61,86.45,False
768,57.98,3753.96,3.99,3.18,25.27,46.31,411.88,91.48,True
769,38.57,3524.67,3.07,2.37,18.88,91.69,368.65,77.25,False
770,19.45,3298.82,2.16,1.58,12.59,136.38,326.07,63.23,True
771,24.14,3354.26,2.38,1.77,14.13,125.41,336.52,66.67,True
772,20.26,3308.37,2.2,1.61,12.86,134.49,327.87,63.82,True
773,9.01,3175.43,1.67,1.15,9.15,160.8,302.81,55.57,True
774,63.16,3815.17,4.23,3.39,26.97,34.2,423.42,95.27,True
775,58.45,3759.56,4.01,3.2,25.42,45.21,412.93,91.82,True
776,30.46,3428.9,2.68,2.04,16.21,110.64,350.6,71.3,True
777,66.6,3855.79,4.4,3.54,28.1,26.16,431.08,97.8,True
778,13.44,3227.78,1.88,1.33,10.61,150.44,312.68,58.82,True
779,66.59,3855.78,4.4,3.54,28.1,26.17,431.07,97.79,True
780,77.06,3979.38,4.89,3.97,31.55,1.71,454.38,105.47,False
781,17.03,3270.25,2.05,1.48,11.79,142.04,320.69,61.46,True
782,71.75,3916.64,4.64,3.75,29.8,14.12,442.55,101.57,True
783,47.99,3636.01,3.52,2.76,21.98,69.66,389.64,84.16,False
784,58.28,3757.52,4.0,3.19,25.37,45.61,412.55,91.7,True
785,56.91,3741.41,3.94,3.13,24.92,48.8,409.51,90.7,True
786,36.27,3497.47,2.96,2.28,18.12,97.07,363.52,75.56,True
787,72.84,3929.52,4.69,3.79,30.16,11.57,444.97,102.37,True
788,70.01,3896.11,4.56,3.68,29.23,18.18,438.68,100.3,True
789,31.38,3439.74,2.73,2.07,16.52,108.5,352.64,71.97,True
790,58.29,3757.73,4.0,3.19,25.37,45.57,412.59,91.71,True
791,61.34,3793.75,4.15,3.32,26.38,38.44,419.38,93.94,True
792,39.49,3535.51,3.11,2.41,19.18,89.54,370.7,77.92,False
793,46.0,3612.44,3.42,2.68,21.33,74.32,385.2,82.69,False
794,26.74,3384.99,2.51,1.88,14.99,119.33,342.32,68.58,True
795,48.37,3640.5,3.53,2.78,22.11,68.77,390.49,84.43,False
796,52.1,3684.51,3.71,2.93,23.33,60.06,398.78,87.16,True
797,75.82,3964.72,4.84,3.92,31.14,4.61,451.61,104.56,True
798,62.58,3808.3,4.21,3.37,26.78,35.56,422.12,94.85,True
799,13.38,3227.12,1.87,1.33,10.59,150.57,312.56,58.78,True
800,5.89,3138.63,1.52,1.02,8.13,168.08,295.87,53.29,True
801,45.37,3605.05,3.39,2.65,21.12,75.78,383.81,82.23,False
802,8.07,3164.31,1.62,1.11,8.84,163.0,300.71,54.88,True
803,62.15,3803.22,4.19,3.35,26.64,36.57,421.17,94.53,True
804,70.49,3901.77,4.58,3.7,29.38,17.06,439.74,100.65,True
805,30.52,3429.56,2.69,2.04,16.23,110.51,350.72,71.34,True
806,53.75,3704.04,3.79,3.0,23.88,56.19,402.47,88.38,True
807,29.26,3414.7,2.63,1.99,15.82,113.45,347.92,70.42,True
808,29.88,3422.04,2.66,2.01,16.02,112.0,349.3,70.88,True
809,11.62,3206.3,1.79,1.25,10.01,154.69,308.63,57.49,True
810,48.8,3645.59,3.55,2.8,22.25,67.76,391.45,84.75,False
811,39.96,3541.07,3.13,2.43,19.34,88.44,371.74,78.26,False
812,51.53,3677.8,3.68,2.91,23.15,61.39,397.52,86.75,True
813,71.8,3917.26,4.64,3.75,29.82,14.0,442.66,101.61,True
814,43.08,3577.98,3.28,2.56,20.37,81.14,378.7,80.55,False
815,63.94,3824.47,4.27,3.43,27.23,32.36,425.17,95.85,True
816,17.6,3277.01,2.07,1.5,11.98,140.7,321.96,61.88,True
817,61.68,3797.77,4.16,3.33,26.49,37.65,420.14,94.19,True
818,69.99,3895.86,4.56,3.68,29.22,18.23,438.63,100.28,True
819,72.03,3920.01,4.66,3.76,29.89,13.45,443.18,101.78,True
820,39.16,3531.62,3.1,2.4,19.07,90.31,369.96,77.68,False
821,51.89,3682.1,3.7,2.93,23.27,60.53,398.33,87.02,True
822,10.18,3189.25,1.72,1.19,9.54,158.07,305.42,56.43,True
823,15.61,3253.48,1.98,1.42,11.33,145.36,317.52,60.41,True
824,51.47,3677.05,3.68,2.91,23.12,61.54,397.38,86.7,True
825,33.11,3460.14,2.81,2.15,17.08,104.46,356.49,73.24,True
826,22.21,3331.43,2.29,1.69,13.5,129.93,332.22,65.25,True
827,5.79,3137.47,1.51,1.01,8.1,168.31,295.65,53.22,True
828,45.07,3601.5,3.38,2.64,21.02,76.49,383.14,82.01,False
829,51.63,3678.97,3.69,2.91,23.18,61.16,397.74,86.82,True
830,27.46,3393.47,2.54,1.91,15.23,117.65,343.92,69.1,True
831,49.61,3655.12,3.59,2.83,22.51,65.87,393.24,85.34,False
832,26.62,3383.52,2.5,1.88,14.95,119.62,342.04,68.49,True
833,60.49,3783.61,4.11,3.28,26.09,40.45,417.47,93.32,True
834,21.03,3317.47,2.24,1.64,13.11,132.69,329.59,64.39,True
835,25.73,3372.95,2.46,1.84,14.66,121.71,340.05,67.83,True
836,41.36,3557.7,3.2,2.49,19.8,85.15,374.88,79.29,False
837,11.3,3202.48,1.77,1.24,9.91,155.45,307.91,57.25,True
838,66.41,3853.66,4.39,3.53,28.04,26.59,430.67,97.66,True
839,72.41,3924.51,4.67,3.78,30.02,12.56,444.03,102.06,True
840,54.37,3711.36,3.82,3.03,24.08,54.74,403.85,88.83,True
841,58.22,3756.88,4.0,3.19,25.35,45.74,412.43,91.66,True
842,63.74,3822.08,4.26,3.42,27.16,32.84,424.72,95.7,True
843,67.09,3861.62,4.42,3.56,28.27,25.01,432.17,98.16,True
844,35.71,3490.94,2.93,2.25,17.94,98.36,362.29,75.15,True
845,76.77,3975.95,4.88,3.96,31.45,2.38,453.73,105.25,True
846,26.33,3380.04,2.49,1.86,14.85,120.31,341.39,68.27,True
847,28.7,3408.11,2.6,1.96,15.63,114.76,346.68,70.01,True
848,53.26,3698.27,3.77,2.98,23.72,57.34,401.38,88.02,True
849,36.93,3505.35,2.99,2.3,18.34,95.51,365.01,76.05,True
850,32.22,3449.65,2.77,2.11,16.79,106.54,354.51,72.59,True
851,51.15,3673.29,3.67,2.89,23.02,62.28,396.67,86.47,False
852,64.53,3831.4,4.3,3.45,27.42,30.99,426.48,96.28,True
853,12.55,3217.34,1.83,1.29,10.32,152.51,310.71,58.17,True
854,6.1,3141.11,1.53,1.02,8.2,167.59,296.34,53.44,True
855,23.45,3346.02,2.35,1.74,13.91,127.04,334.97,66.16,True
856,26.08,3377.11,2.48,1.85,14.77,120.89,340.83,68.09,True
857,31.79,3444.63,2.75,2.09,16.65,107.53,353.56,72.28,True
858,20.44,3310.49,2.21,1.62,12.92,134.07,328.27,63.95,True
859,72.6,3926.79,4.68,3.78,30.08,12.11,444.46,102.2,True
860,17.25,3272.81,2.06,1.49,11.87,141.53,321.17,61.61,True
861,33.47,3464.43,2.83,2.16,17.2,103.61,357.29,73.51,True
862,10.54,3193.5,1.74,1.21,9.66,157.23,306.22,56.69,True
863,67.0,3860.53,4.42,3.55,28.24,25.22,431.97,98.09,True
864,68.37,3876.72,4.48,3.61,28.69,22.02,435.02,99.09,True
865,11.84,3208.96,1.8,1.26,10.09,154.17,309.13,57.65,True
866,19.25,3296.47,2.15,1.57,12.53,136.85,325.63,63.08,True
867,52.93,3694.39,3.75,2.97,23.61,58.1,400.65,87.78,True
868,42.9,3575.82,3.27,2.55,20.31,81.57,378.29,80.42,False
869,40.88,3552.05,3.18,2.47,19.64,86.27,373.81,78.94,False
870,75.51,3961.07,4.82,3.91,31.04,5.33,450.92,104.33,True
871,10.03,3187.48,1.71,1.19,9.49,158.42,305.08,56.32,True
872,72.99,3931.33,4.7,3.8,30.21,11.21,445.32,102.48,True
873,39.58,3536.66,3.12,2.41,19.21,89.32,370.91,77.99,False
874,33.29,3462.36,2.82,2.15,17.15,104.02,356.9,73.38,True
875,19.18,3295.64,2.15,1.57,12.5,137.01,325.47,63.03,True
876,8.72,3172.07,1.65,1.13,9.06,161.47,302.18,55.36,True
877,20.48,3310.95,2.21,1.62,12.93,133.98,328.36,63.98,True
878,57.94,3753.57,3.99,3.18,25.26,46.39,411.8,91.45,True
879,20.56,3311.98,2.21,1.63,12.96,133.78,328.55,64.05,True
880,56.98,3742.24,3.94,3.14,24.94,48.63,409.67,90.75,True
881,17.34,3273.88,2.06,1.49,11.9,141.32,321.37,61.68,True
882,74.18,3945.42,4.76,3.85,30.6,8.43,447.97,103.36,True
883,74.6,3950.35,4.78,3.87,30.74,7.45,448.9,103.66,True
884,53.63,3702.64,3.78,3.0,23.84,56.47,402.2,88.29,True
885,44.85,3598.91,3.37,2.63,20.95,77.0,382.65,81.85,False
886,37.73,3514.82,3.03,2.34,18.61,93.64,366.79,76.63,True
887,52.02,3683.55,3.71,2.93,23.31,60.25,398.6,87.11,True
888,53.42,3700.17,3.77,2.99,23.77,56.96,401.74,88.14,True
889,38.68,3526.0,3.07,2.38,18.92,91.43,368.9,77.33,False
890,44.57,3595.61,3.35,2.62,20.86,77.65,382.02,81.65,False
891,73.42,3936.37,4.72,3.82,30.35,10.22,446.27,102.8,True
892,23.36,3344.96,2.35,1.74,13.88,127.25,334.77,66.09,True
893,53.35,3699.26,3.77,2.99,23.74,57.14,401.56,88.08,True
894,38.61,3525.21,3.07,2.37,18.9,91.58,368.75,77.28,False
895,20.7,3313.56,2.22,1.63,13.0,133.47,328.85,64.14,True
896,57.28,3745.79,3.96,3.15,25.04,47.93,410.34,90.97,True
897,25.42,3369.4,2.45,1.83,14.56,122.42,339.38,67.61,True
898,41.62,3560.72,3.21,2.5,19.89,84.56,375.45,79.48,False
899,63.47,3818.91,4.25,3.41,27.08,33.46,424.12,95.51,True
900,62.75,3810.32,4.22,3.38,26.84,35.16,422.5,94.97,True
901,75.8,3964.57,4.83,3.92,31.13,4.64,451.58,104.55,True
902,71.41,3912.73,4.63,3.74,29.69,14.9,441.81,101.33,True
903,40.61,3548.75,3.17,2.46,19.55,86.93,373.19,78.74,False
904,54.32,3710.75,3.82,3.03,24.06,54.86,403.73,88.79,True
905,72.6,3926.77,4.68,3.78,30.08,12.12,444.46,102.2,True
906,22.22,3331.57,2.29,1.69,13.5,129.9,332.25,65.26,True
907,40.8,3551.0,3.17,2.46,19.61,86.48,373.61,78.88,False
908,29.79,3420.98,2.65,2.01,15.99,112.21,349.1,70.81,True
909,37.93,3517.18,3.04,2.35,18.67,93.17,367.24,76.78,False
910,15.35,3250.35,1.97,1.41,11.24,145.98,316.93,60.22,True
911,39.26,3532.86,3.1,2.4,19.11,90.07,370.2,77.75,False
912,16.32,3261.77,2.01,1.45,11.56,143.71,319.09,60.93,True
913,59.87,3776.39,4.08,3.26,25.89,41.88,416.11,92.87,True
914,33.22,3461.45,2.81,2.15,17.12,104.2,356.73,73.32,True
915,75.23,3957.76,4.81,3.89,30.94,5.98,450.3,104.12,True
916,25.84,3374.33,2.46,1.84,14.69,121.44,340.31,67.92,True
917,74.8,3952.76,4.79,3.88,30.8,6.97,449.36,103.81,True
918,63.33,3817.17,4.24,3.4,27.03,33.81,423.79,95.4,True
919,18.64,3289.27,2.12,1.55,12.32,138.27,324.27,62.64,True
920,11.96,3210.3,1.81,1.27,10.13,153.9,309.39,57.74,True
921,30.79,3432.72,2.7,2.05,16.32,109.88,351.32,71.54,True
922,68.41,3877.19,4.48,3.61,28.7,21.93,435.11,99.12,True
923,43.8,3586.48,3.32,2.59,20.6,79.46,380.3,81.08,False
924,68.08,3873.35,4.47,3.6,28.59,22.69,434.38,98.88,True
925,69.53,3890.44,4.54,3.66,29.07,19.31,437.61,99.95,True
926,25.52,3370.52,2.45,1.83,14.59,122.19,339.59,67.68,True
927,62.31,3805.14,4.19,3.36,26.69,36.19,421.53,94.65,True
928,46.33,3616.37,3.44,2.69,21.44,73.54,385.94,82.94,False
929,37.45,3511.41,3.02,2.33,18.51,94.31,366.15,76.42,True
930,51.26,3674.65,3.67,2.9,23.06,62.01,396.93,86.55,False
931,8.42,3168.45,1.64,1.12,8.96,162.18,301.49,55.14,True
932,18.44,3286.91,2.11,1.54,12.26,138.74,323.83,62.49,True
933,5.91,3138.88,1.52,1.02,8.14,168.03,295.92,53.3,True
934,44.49,3594.6,3.35,2.62,20.83,77.85,381.83,81.59,False
935,61.56,3796.29,4.16,3.33,26.45,37.94,419.86,94.1,True
936,75.09,3956.19,4.8,3.89,30.9,6.29,450.0,104.03,True
937,75.37,3959.45,4.81,3.9,30.99,5.65,450.62,104.23,True
938,36.46,3499.74,2.97,2.28,18.19,96.62,363.95,75.7,True
939,15.14,3247.86,1.96,1.4,11.17,146.47,316.47,60.07,True
940,68.3,3875.93,4.48,3.61,28.66,22.18,434.87,99.04,True
941,16.8,3267.49,2.04,1.47,11.72,142.58,320.17,61.28,True
942,16.58,3264.88,2.03,1.46,11.65,143.1,319.67,61.12,True
943,66.37,3853.12,4.39,3.53,28.03,26.69,430.57,97.63,True
944,10.28,3190.46,1.73,1.2,9.57,157.83,305.64,56.5,True
945,14.46,3239.81,1.92,1.37,10.95,148.06,314.95,59.57,True
946,66.95,3860.02,4.41,3.55,28.22,25.33,431.87,98.06,True
947,49.8,3657.37,3.6,2.84,22.58,65.43,393.67,85.48,False
948,58.57,3760.97,4.02,3.2,25.46,44.93,413.2,91.91,True
949,31.02,3435.52,2.71,2.06,16.4,109.33,351.84,71.71,True
950,22.04,3329.43,2.28,1.69,13.44,130.33,331.84,65.13,True
951,76.29,3970.37,4.86,3.94,31.29,3.49,452.68,104.91,True
952,47.82,3634.0,3.51,2.76,21.93,70.05,389.26,84.03,False
953,47.59,3631.28,3.5,2.75,21.85,70.59,388.75,83.86,False
954,76.58,3973.71,4.87,3.95,31.39,2.83,453.31,105.11,True
955,72.4,3924.36,4.67,3.78,30.01,12.59,444.0,102.05,True
956,64.2,3827.52,4.28,3.44,27.32,31.76,425.75,96.04,True
957,62.02,3801.68,4.18,3.35,26.6,36.87,420.87,94.44,True
958,46.6,3619.54,3.45,2.71,21.52,72.91,386.54,83.13,False
959,68.89,3882.94,4.51,3.63,28.86,20.79,436.19,99.48,True
960,5.96,3139.38,1.52,1.02,8.15,167.94,296.01,53.33,True
961,69.87,3894.52,4.55,3.67,29.18,18.5,438.38,100.2,True
962,9.01,3175.46,1.67,1.15,9.15,160.8,302.82,55.57,True
963,24.15,3354.31,2.38,1.77,14.14,125.4,336.53,66.67,True
964,56.08,3731.51,3.9,3.1,24.64,50.76,407.65,90.08,True
965,29.25,3414.59,2.63,1.99,15.82,113.47,347.9,70.41,True
966,68.33,3876.3,4.48,3.61,28.67,22.1,434.94,99.07,True
967,68.07,3873.19,4.47,3.6,28.59,22.72,434.36,98.87,True
968,9.14,3177.04,1.67,1.15,9.2,160.48,303.11,55.67,True
969,14.33,3238.26,1.92,1.37,10.9,148.37,314.66,59.47,True
970,19.61,3300.73,2.17,1.59,12.64,136.01,326.43,63.35,True
971,77.18,3980.86,4.9,3.97,31.59,1.41,454.65,105.56,False
972,69.56,3890.82,4.54,3.66,29.08,19.23,437.68,99.97,True
973,60.14,3779.52,4.09,3.27,25.98,41.26,416.7,93.06,True
974,23.66,3348.53,2.36,1.75,13.98,126.55,335.44,66.31,True
975,24.58,3359.45,2.41,1.79,14.28,124.38,337.5,66.99,True
976,27.04,3388.51,2.52,1.89,15.09,118.64,342.98,68.79,True
977,63.28,3816.67,4.24,3.4,27.01,33.91,423.7,95.37,True
978,24.35,3356.66,2.39,1.78,14.2,124.94,336.98,66.82,True
979,72.53,3925.85,4.68,3.78,30.05,12.3,444.28,102.14,True
980,72.59,3926.67,4.68,3.78,30.08,12.14,444.44,102.19,True
981,18.86,3291.86,2.13,1.55,12.4,137.76,324.76,62.8,True
982,68.55,3878.88,4.49,3.62,28.75,21.59,435.43,99.23,True
983,30.46,3428.89,2.68,2.04,16.21,110.64,350.59,71.3,True
984,13.9,3233.22,1.9,1.35,10.76,149.37,313.7,59.16,True
985,6.49,3145.7,1.55,1.04,8.33,166.68,297.21,53.73,True
986,16.91,3268.76,2.04,1.47,11.75,142.33,320.41,61.36,True
987,19.18,3295.65,2.15,1.57,12.5,137.01,325.48,63.03,True
988,70.75,3904.85,4.59,3.71,29.47,16.45,440.32,100.84,True
989,16.97,3269.54,2.04,1.48,11.78,142.18,320.55,61.41,True
990,71.51,3913.91,4.63,3.74,29.72,14.66,442.03,101.4,True
991,18.97,3293.12,2.14,1.56,12.43,137.51,325.0,62.88,True
992,66.67,3856.67,4.4,3.54,28.13,25.99,431.24,97.85,True
993,21.96,3328.47,2.28,1.68,13.42,130.52,331.66,65.07,True
994,14.99,3246.07,1.95,1.39,11.12,146.82,316.13,59.96,True
995,73.47,3937.04,4.72,3.82,30.37,10.09,446.39,102.84,True
996,28.2,3402.16,2.58,1.94,15.47,115.93,345.55,69.64,True
997,16.43,3263.17,2.02,1.45,11.6,143.44,319.35,61.02,True
998,45.51,3606.63,3.4,2.66,21.16,75.47,384.1,82.33,False
999,50.36,3663.96,3.63,2.86,22.76,64.12,394.91,85.89,False
1000,52.81,3692.88,3.74,2.96,23.57,58.4,400.36,87.68,True
1001,55.56,3725.45,3.87,3.08,24.47,51.96,406.5,89.71,True
1002,14.67,3242.39,1.94,1.38,11.02,147.55,315.44,59.73,True
1003,57.39,3747.08,3.96,3.15,25.08,47.68,410.58,91.05,True
1004,55.93,3729.79,3.89,3.09,24.59,51.1,407.32,89.98,True
1005,20.77,3314.35,2.22,1.63,13.02,133.31,329.0,64.19,True
1006,77.68,3986.7,4.92,4.0,31.75,0.26,455.76,105.92,False
1007,45.47,3606.24,3.4,2.66,21.15,75.55,384.03,82.31,False
1008,40.11,3542.87,3.14,2.44,19.39,88.09,372.08,78.38,False
1009,33.23,3461.6,2.82,2.15,17.12,104.17,356.76,73.33,True
1010,40.49,3547.35,3.16,2.45,19.51,87.2,372.93,78.65,False
1011,52.68,3691.36,3.74,2.96,23.52,58.7,400.08,87.59,True
1012,32.28,3450.44,2.77,2.11,16.81,106.38,354.66,72.64,True
1013,67.06,3861.25,4.42,3.55,28.26,25.08,432.1,98.13,True
1014,24.67,3360.51,2.41,1.8,14.31,124.18,337.7,67.06,True
1015,6.66,3147.75,1.56,1.05,8.38,166.28,297.59,53.85,True
1016,57.6,3749.55,3.97,3.16,25.14,47.19,411.05,91.2,True
1017,61.1,3790.92,4.14,3.31,26.3,39.0,418.85,93.77,True
1018,53.76,3704.12,3.79,3.0,23.88,56.18,402.48,88.38,True
1019,6.95,3151.1,1.57,1.06,8.48,165.62,298.22,54.06,True
1020,6.35,3144.0,1.54,1.04,8.28,167.02,296.88,53.62,True
1021,41.21,3555.86,3.19,2.48,19.75,85.52,374.53,79.18,False
1022,26.46,3381.6,2.49,1.87,14.9,120.0,341.68,68.37,True
1023,52.84,3693.34,3.75,2.96,23.58,58.31,400.45,87.71,True
1024,13.19,3224.83,1.86,1.32,10.53,151.03,312.12,58.64,True
1025,10.17,3189.12,1.72,1.19,9.54,158.09,305.39,56.42,True
1026,71.41,3912.7,4.63,3.74,29.69,14.9,441.8,101.33,True
1027,26.9,3386.82,2.51,1.89,15.04,118.97,342.66,68.69,True
1028,72.08,3920.57,4.66,3.76,29.91,13.34,443.29,101.82,True
1029,43.42,3582.0,3.3,2.57,20.48,80.35,379.46,80.8,False
1030,35.37,3486.95,2.92,2.24,17.83,99.15,361.54,74.9,True
1031,18.56,3288.25,2.12,1.54,12.3,138.48,324.08,62.57,True
1032,30.33,3427.34,2.68,2.03,16.17,110.95,350.3,71.2,True
1033,39.79,3539.16,3.13,2.42,19.28,88.82,371.38,78.14,False
1034,71.94,3918.88,4.65,3.76,29.86,13.68,442.97,101.71,True
1035,41.91,3564.21,3.23,2.51,19.98,83.86,376.11,79.7,False
1036,40.16,3543.46,3.14,2.44,19.4,87.97,372.19,78.41,False
1037,42.86,3575.43,3.27,2.55,20.29,81.65,378.22,80.4,False
1038,55.61,3726.02,3.88,3.08,24.49,51.84,406.61,89.74,True
1039,27.97,3399.46,2.57,1.93,15.39,116.47,345.05,69.47,True
1040,61.57,3796.4,4.16,3.33,26.45,37.92,419.88,94.11,True
1041,20.18,3307.44,2.2,1.61,12.83,134.68,327.7,63.76,True
1042,24.62,3359.92,2.41,1.79,14.29,124.29,337.59,67.02,True
1043,29.33,3415.53,2.63,1.99,15.84,113.29,348.07,70.47,True
1044,57.99,3754.17,3.99,3.18,25.27,46.27,411.92,91.49,True
1045,9.63,3182.76,1.7,1.17,9.36,159.35,304.19,56.03,True
1046,32.37,3451.41,2.77,2.12,16.84,106.19,354.84,72.7,True
1047,18.67,3289.59,2.12,1.55,12.33,138.21,324.33,62.66,True
1048,25.92,3375.22,2.47,1.85,14.72,121.26,340.48,67.97,True
1049,74.54,3949.62,4.77,3.87,30.72,7.59,448.77,103.62,True
1050,69.55,3890.7,4.54,3.66,29.08,19.26,437.66,99.96,True
1051,62.05,3802.12,4.18,3.35,26.61,36.78,420.96,94.46,True
1052,28.68,3407.89,2.6,1.96,15.63,114.8,346.64,70.0,True
1053,23.99,3352.46,2.38,1.77,14.08,125.77,336.19,66.56,True
1054,34.83,3480.53,2.89,2.22,17.65,100.42,360.33,74.51,True
1055,60.93,3788.9,4.13,3.3,26.24,39.4,418.47,93.64,True
1056,33.38,3463.36,2.82,2.16,17.17,103.82,357.09,73.44,True
1057,37.01,3506.27,2.99,2.31,18.37,95.33,365.18,76.1,True
1058,6.57,3146.62,1.55,1.04,8.35,166.5,297.38,53.78,True
1059,59.22,3768.68,4.05,3.23,25.68,43.4,414.65,92.39,True
1060,44.0,3588.86,3.33,2.6,20.67,78.99,380.75,81.23,False
1061,12.36,3215.1,1.83,1.28,10.26,152.95,310.29,58.03,True
1062,23.32,3344.51,2.35,1.74,13.86,127.34,334.69,66.06,True
1063,44.76,3597.83,3.36,2.63,20.92,77.21,382.44,81.79,False
1064,7.71,3160.15,1.6,1.09,8.73,163.83,299.93,54.62,True
1065,73.46,3936.87,4.72,3.82,30.36,10.12,446.36,102.83,True
1066,37.43,3511.26,3.01,2.33,18.51,94.34,366.12,76.41,True
1067,27.7,3396.32,2.55,1.92,15.31,117.09,344.45,69.28,True
1068,34.76,3479.67,2.89,2.21,17.63,100.59,360.17,74.45,True
1069,61.68,3797.75,4.16,3.33,26.49,37.65,420.13,94.19,True
1070,6.68,3147.91,1.56,1.05,8.39,166.25,297.62,53.86,True
1071,51.12,3672.95,3.66,2.89,23.01,62.35,396.61,86.45,False
1072,21.88,3327.51,2.28,1.68,13.39,130.71,331.48,65.01,True
1073,69.93,3895.13,4.56,3.67,29.2,18.38,438.49,100.24,True
1074,55.92,3729.62,3.89,3.09,24.59,51.13,407.29,89.96,True
1075,12.88,3221.23,1.85,1.31,10.43,151.74,311.44,58.41,True
1076,58.26,3757.32,4.0,3.19,25.36,45.65,412.51,91.68,True
1077,34.55,3477.17,2.88,2.21,17.56,101.09,359.7,74.3,True
1078,71.51,3913.89,4.63,3.74,29.72,14.67,442.03,101.4,True
1079,74.88,3953.61,4.79,3.88,30.83,6.8,449.52,103.87,True
1080,65.11,3838.23,4.33,3.47,27.61,29.64,427.76,96.71,True
1081,41.71,3561.84,3.22,2.5,19.92,84.33,375.66,79.55,False
1082,18.33,3285.61,2.11,1.53,12.22,139.0,323.58,62.41,True
1083,23.08,3341.7,2.33,1.73,13.78,127.9,334.16,65.89,True
1084,47.65,3631.92,3.5,2.75,21.87,70.47,388.87,83.9,False
1085,10.48,3192.87,1.74,1.21,9.64,157.35,306.1,56.65,True
1086,12.2,3213.1,1.82,1.28,10.2,153.35,309.91,57.91,True
1087,22.71,3337.36,2.32,1.71,13.66,128.76,333.34,65.62,True
1088,66.81,3858.32,4.41,3.54,28.17,25.66,431.55,97.95,True
1089,27.16,3389.94,2.53,1.9,15.13,118.35,343.25,68.88,True
1090,21.33,3321.04,2.25,1.66,13.21,131.99,330.26,64.61,True
1091,37.31,3509.83,3.01,2.32,18.47,94.63,365.85,76.32,True
1092,52.43,3688.4,3.73,2.95,23.44,59.29,399.52,87.41,True
1093,15.39,3250.79,1.97,1.41,11.25,145.89,317.02,60.25,True
1094,14.42,3239.41,1.92,1.37,10.94,148.14,314.87,59.54,True
1095,62.27,3804.74,4.19,3.36,26.68,36.26,421.45,94.63,True
1096,58.17,3756.31,4.0,3.19,25.33,45.85,412.32,91.62,True
1097,58.8,3763.67,4.03,3.21,25.54,44.39,413.71,92.08,True
1098,69.13,3885.7,4.52,3.64,28.94,20.24,436.71,99.65,True
1099,38.07,3518.79,3.04,2.35,18.72,92.85,367.54,76.88,False
1100,51.24,3674.41,3.67,2.9,23.05,62.06,396.88,86.54,False
1101,18.43,3286.78,2.11,1.54,12.26,138.77,323.8,62.48,True
1102,51.17,3673.54,3.67,2.9,23.03,62.23,396.72,86.48,False
1103,25.35,3368.53,2.44,1.82,14.53,122.59,339.21,67.55,True
1104,54.75,3715.84,3.84,3.04,24.21,53.86,404.69,89.11,True
1105,27.18,3390.15,2.53,1.9,15.13,118.31,343.29,68.9,True
1106,25.74,3373.14,2.46,1.84,14.66,121.68,340.08,67.84,True
1107,63.35,3817.49,4.24,3.4,27.04,33.74,423.85,95.42,True
1108,55.25,3721.74,3.86,3.06,24.37,52.69,405.8,89.48,True
1109,19.06,3294.17,2.14,1.56,12.46,137.3,325.2,62.94,True
1110,43.94,3588.18,3.32,2.6,20.65,79.12,380.62,81.19,False
1111,7.68,3159.8,1.6,1.09,8.72,163.89,299.86,54.6,True
1112,37.77,3515.29,3.03,2.34,18.62,93.55,366.88,76.66,True
1113,48.35,3640.24,3.53,2.78,22.1,68.82,390.44,84.42,False
1114,23.66,3348.58,2.36,1.75,13.98,126.54,335.45,66.32,True
1115,69.66,3892.04,4.54,3.66,29.11,18.99,437.91,100.04,True
1116,38.86,3528.11,3.08,2.38,18.98,91.01,369.3,77.46,False
1117,42.52,3571.39,3.26,2.54,20.18,82.44,377.46,80.15,False
1118,35.37,3486.91,2.92,2.24,17.83,99.16,361.53,74.9,True
1119,38.6,3525.02,3.07,2.37,18.89,91.62,368.72,77.27,False
1120,76.72,3975.42,4.88,3.96,31.44,2.49,453.63,105.22,True
1121,36.72,3502.87,2.98,2.3,18.27,96.0,364.54,75.89,True
1122,35.96,3493.89,2.94,2.26,18.02,97.78,362.85,75.33,True
1123,30.04,3423.91,2.66,2.02,16.07,111.63,349.66,70.99,True
1124,77.3,3982.31,4.91,3.98,31.63,1.13,454.93,105.65,False
1125,14.92,3245.35,1.95,1.39,11.1,146.97,315.99,59.91,True
1126,77.27,3981.9,4.9,3.98,31.62,1.21,454.85,105.62,False
