,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,2.13,65.71,0.63,3.13,16.19,3.18,3938.16,68.22,True
754,1.2,77.2,0.36,2.2,9.11,6.6,3456.41,38.4,True
755,1.95,67.94,0.58,2.95,14.81,3.85,3844.64,62.43,True
756,2.07,66.44,0.61,3.07,15.74,3.4,3907.56,66.32,True
757,2.17,65.26,0.64,3.17,16.46,3.05,3956.93,69.38,True
758,1.28,76.15,0.38,2.28,9.76,6.29,3500.32,41.12,True
759,2.1,66.08,0.62,3.1,15.96,3.29,3922.61,67.26,True
760,1.56,72.78,0.46,2.56,11.83,5.29,3641.55,49.86,True
761,0.41,86.9,0.12,1.41,3.14,9.48,3049.75,13.23,True
762,0.8,82.19,0.24,1.8,6.04,8.08,3247.26,25.46,True
763,0.1,90.74,0.03,1.1,0.77,10.63,2888.67,3.26,True
764,2.6,59.97,0.77,3.6,19.72,1.48,4178.61,83.1,True
765,2.73,58.3,0.81,3.73,20.75,0.98,4248.74,87.44,True
766,0.19,89.69,0.06,1.19,1.42,10.31,2932.89,6.0,True
767,1.45,74.11,0.43,2.45,11.01,5.68,3585.91,46.42,True
768,0.62,84.34,0.18,1.62,4.71,8.72,3157.04,19.87,True
769,1.27,76.33,0.38,2.27,9.65,6.34,3493.05,40.67,True
770,1.27,76.32,0.38,2.27,9.65,6.34,3493.43,40.69,True
771,0.3,88.33,0.09,1.3,2.26,9.91,2989.64,9.51,True
772,0.32,88.11,0.09,1.32,2.4,9.84,2999.23,10.1,True
773,0.64,84.09,0.19,1.64,4.87,8.65,3167.53,20.52,True
774,2.68,58.99,0.79,3.68,20.32,1.19,4219.61,85.64,True
775,2.04,66.9,0.6,3.04,15.45,3.54,3888.13,65.12,True
776,0.25,88.88,0.07,1.25,1.92,10.07,2966.63,8.09,True
777,1.99,67.42,0.59,2.99,15.13,3.69,3866.37,63.78,True
778,2.03,66.96,0.6,3.03,15.42,3.56,3885.74,64.97,True
779,0.97,80.07,0.29,1.97,7.34,7.45,3335.89,30.94,True
780,0.09,90.89,0.03,1.09,0.69,10.67,2882.66,2.89,True
781,2.95,55.63,0.87,3.95,22.39,0.19,4360.7,94.37,False
782,0.27,88.69,0.08,1.27,2.04,10.02,2974.62,8.58,True
783,1.98,67.53,0.59,2.98,15.07,3.72,3861.95,63.5,True
784,1.29,76.12,0.38,2.29,9.77,6.28,3501.59,41.2,True
785,2.3,63.6,0.68,3.3,17.48,2.56,4026.36,73.68,True
786,0.82,81.83,0.24,1.82,6.26,7.98,3262.2,26.38,True
787,0.56,85.09,0.17,1.56,4.25,8.95,3125.45,17.92,True
788,1.95,68.0,0.58,2.95,14.77,3.87,3842.0,62.27,True
789,2.63,59.61,0.78,3.63,19.94,1.37,4193.79,84.04,True
790,1.49,73.6,0.44,2.49,11.32,5.53,3607.15,47.73,True
791,0.59,84.72,0.17,1.59,4.48,8.84,3141.0,18.88,True
792,0.88,81.13,0.26,1.88,6.69,7.77,3291.58,28.2,True
793,1.46,74.04,0.43,2.46,11.06,5.66,3588.96,46.6,True
794,2.63,59.56,0.78,3.63,19.97,1.36,4195.73,84.16,True
795,2.11,65.97,0.63,3.11,16.02,3.26,3926.99,67.53,True
796,1.26,76.46,0.37,2.26,9.56,6.38,3487.26,40.31,True
797,1.06,78.96,0.31,2.06,8.03,7.12,3382.54,33.83,True
798,1.87,68.99,0.55,2.87,14.17,4.16,3800.6,59.7,True
799,1.56,72.73,0.46,2.56,11.86,5.27,3643.6,49.99,True
800,2.05,66.75,0.61,3.05,15.54,3.49,3894.37,65.51,True
801,2.09,66.28,0.62,3.09,15.83,3.35,3914.04,66.73,True
802,0.4,87.06,0.12,1.4,3.04,9.53,3043.19,12.82,True
803,1.06,78.99,0.31,2.06,8.01,7.13,3381.5,33.76,True
804,1.95,67.93,0.58,2.95,14.82,3.84,3845.18,62.46,True
805,1.54,73.03,0.46,2.54,11.68,5.36,3631.08,49.21,True
806,1.91,68.41,0.57,2.91,14.52,3.99,3824.77,61.2,True
807,0.65,84.01,0.19,1.65,4.92,8.62,3170.95,20.73,True
808,2.73,58.35,0.81,3.73,20.72,1.0,4246.62,87.31,True
809,2.73,58.29,0.81,3.73,20.75,0.98,4248.99,87.46,True
810,1.07,78.8,0.32,2.07,8.13,7.08,3389.36,34.25,True
811,1.11,78.3,0.33,2.11,8.43,6.93,3410.35,35.55,True
812,1.68,71.34,0.5,2.68,12.72,4.86,3702.02,53.6,True
813,0.87,81.29,0.26,1.87,6.59,7.82,3284.96,27.79,True
814,2.73,58.38,0.81,3.73,20.7,1.0,4245.52,87.24,True
815,0.39,87.21,0.11,1.39,2.95,9.58,3036.64,12.42,True
816,0.82,81.86,0.24,1.82,6.24,7.98,3261.2,26.32,True
817,1.61,72.15,0.48,2.61,12.22,5.1,3668.02,51.5,True
818,2.07,66.53,0.61,3.07,15.68,3.43,3903.62,66.08,True
819,1.81,69.72,0.54,2.81,13.72,4.38,3769.91,57.8,True
820,2.63,59.56,0.78,3.63,19.97,1.35,4196.05,84.18,True
821,2.62,59.72,0.78,3.62,19.87,1.4,4189.32,83.76,True
822,2.21,64.73,0.66,3.21,16.79,2.89,3979.27,70.76,True
823,2.35,63.07,0.7,3.35,17.81,2.4,4048.82,75.07,True
824,2.34,63.09,0.69,3.34,17.8,2.41,4047.72,75.0,True
825,0.27,88.63,0.08,1.27,2.07,10.0,2977.15,8.74,True
826,2.86,56.73,0.85,3.86,21.71,0.51,4314.42,91.51,False
827,0.23,89.18,0.07,1.23,1.73,10.16,2954.05,7.31,True
828,1.73,70.62,0.51,2.73,13.16,4.64,3732.18,55.47,True
829,2.18,65.16,0.64,3.18,16.53,3.02,3961.31,69.65,True
830,2.0,67.32,0.59,3.0,15.19,3.66,3870.55,64.03,True
831,1.92,68.37,0.57,2.92,14.55,3.97,3826.72,61.32,True
832,2.77,57.83,0.82,3.77,21.03,0.84,4268.19,88.65,True
833,0.33,87.92,0.1,1.33,2.51,9.79,3007.07,10.59,True
834,2.17,65.25,0.64,3.17,16.47,3.05,3957.46,69.41,True
835,1.95,67.96,0.58,2.95,14.8,3.85,3843.7,62.37,True
836,1.84,69.34,0.54,2.84,13.95,4.26,3785.7,58.78,True
837,2.04,66.86,0.6,3.04,15.48,3.53,3889.83,65.23,True
838,1.43,74.32,0.42,2.43,10.89,5.74,3577.2,45.88,True
839,2.93,55.83,0.87,3.93,22.27,0.25,4352.25,93.85,False
840,2.36,62.89,0.7,3.36,17.92,2.35,4056.28,75.53,True
841,0.25,88.9,0.07,1.25,1.91,10.08,2965.83,8.04,True
842,2.26,64.11,0.67,3.26,17.17,2.71,4005.03,72.36,True
843,0.16,90.06,0.05,1.16,1.19,10.42,2917.16,5.02,True
844,1.22,76.94,0.36,2.22,9.27,6.52,3467.37,39.08,True
845,0.58,84.84,0.17,1.58,4.41,8.87,3136.21,18.58,True
846,1.51,73.36,0.45,2.51,11.48,5.46,3617.57,48.38,True
847,0.69,83.51,0.2,1.69,5.22,8.48,3191.72,22.02,True
848,1.79,69.9,0.53,2.79,13.61,4.43,3762.44,57.34,True
849,2.74,58.19,0.81,3.74,20.82,0.95,4253.43,87.73,True
850,0.39,87.18,0.12,1.39,2.97,9.57,3038.09,12.51,True
851,2.91,56.15,0.86,3.91,22.07,0.34,4338.81,93.02,False
852,0.77,82.48,0.23,1.77,5.86,8.17,3235.06,24.7,True
853,1.73,70.64,0.51,2.73,13.15,4.65,3731.35,55.42,True
854,0.36,87.52,0.11,1.36,2.76,9.67,3023.99,11.64,True
855,2.22,64.62,0.66,3.22,16.86,2.86,3983.89,71.05,True
856,0.34,87.8,0.1,1.34,2.59,9.75,3012.17,10.9,True
857,1.23,76.88,0.36,2.23,9.31,6.51,3469.71,39.22,True
858,2.99,55.11,0.89,3.99,22.71,0.03,4382.56,95.73,False
859,2.5,61.18,0.74,3.5,18.97,1.84,4127.8,79.96,True
860,0.53,85.43,0.16,1.53,4.05,9.05,3111.54,17.05,True
861,2.42,62.14,0.72,3.42,18.38,2.12,4087.61,77.47,True
862,0.14,90.3,0.04,1.14,1.05,10.49,2907.32,4.41,True
863,1.18,77.39,0.35,2.18,8.99,6.66,3448.49,37.91,True
864,2.82,57.18,0.84,3.82,21.43,0.65,4295.41,90.33,False
865,1.37,75.08,0.41,2.37,10.42,5.97,3545.24,43.9,True
866,1.6,72.32,0.47,2.6,12.11,5.15,3660.77,51.05,True
867,1.35,75.4,0.4,2.35,10.22,6.06,3531.96,43.08,True
868,2.09,66.27,0.62,3.09,15.84,3.35,3914.62,66.76,True
869,1.48,73.72,0.44,2.48,11.25,5.57,3602.22,47.43,True
870,0.1,90.74,0.03,1.1,0.77,10.63,2888.7,3.26,True
871,0.18,89.83,0.05,1.18,1.34,10.35,2926.96,5.63,True
872,2.24,64.43,0.66,3.24,16.97,2.8,3991.56,71.52,True
873,1.46,74.0,0.43,2.46,11.08,5.65,3590.42,46.7,True
874,1.95,67.9,0.58,2.95,14.84,3.83,3846.39,62.54,True
875,0.8,82.14,0.24,1.8,6.07,8.07,3249.19,25.57,True
876,1.11,78.34,0.33,2.11,8.41,6.94,3408.65,35.44,True
877,0.68,83.55,0.2,1.68,5.2,8.49,3190.03,21.91,True
878,2.76,57.99,0.82,3.76,20.94,0.89,4261.72,88.25,True
879,2.99,55.16,0.89,3.99,22.68,0.05,4380.23,95.58,False
880,1.58,72.54,0.47,2.58,11.98,5.22,3651.65,50.49,True
881,2.34,63.11,0.69,3.34,17.78,2.41,4046.98,74.95,True
882,2.61,59.78,0.77,3.61,19.84,1.42,4186.84,83.61,True
883,1.56,72.78,0.46,2.56,11.83,5.29,3641.79,49.87,True
884,1.84,69.32,0.54,2.84,13.97,4.26,3786.92,58.86,True
885,2.23,64.44,0.66,3.23,16.97,2.81,3991.44,71.52,True
886,0.06,91.3,0.02,1.06,0.43,10.79,2865.33,1.82,True
887,0.47,86.17,0.14,1.47,3.59,9.27,3080.49,15.13,True
888,0.98,79.86,0.29,1.98,7.48,7.39,3345.03,31.51,True
889,2.9,56.25,0.86,3.9,22.01,0.37,4334.71,92.76,False
890,1.65,71.66,0.49,2.65,12.52,4.95,3688.51,52.77,True
891,0.51,85.7,0.15,1.51,3.88,9.13,3100.17,16.35,True
892,0.43,86.65,0.13,1.43,3.29,9.41,3060.12,13.87,True
893,0.65,83.99,0.19,1.65,4.93,8.62,3171.95,20.79,True
894,0.66,83.86,0.2,1.66,5.01,8.58,3177.21,21.12,True
895,0.02,91.79,0.01,1.02,0.13,10.94,2845.0,0.56,True
896,0.6,84.57,0.18,1.6,4.57,8.79,3147.47,19.28,True
897,0.51,85.71,0.15,1.51,3.87,9.13,3099.8,16.33,True
898,2.17,65.23,0.64,3.17,16.48,3.04,3958.35,69.47,True
899,1.72,70.75,0.51,2.72,13.08,4.68,3726.73,55.13,True
900,1.23,76.83,0.36,2.23,9.34,6.49,3471.79,39.35,True
901,0.87,81.3,0.26,1.87,6.59,7.82,3284.67,27.77,True
902,2.8,57.51,0.83,3.8,21.23,0.75,4281.87,89.49,False
903,0.67,83.71,0.2,1.67,5.1,8.54,3183.48,21.51,True
904,1.0,79.72,0.3,2.0,7.56,7.35,3350.83,31.87,True
905,2.37,62.8,0.7,3.37,17.97,2.32,4059.88,75.75,True
906,2.32,63.4,0.69,3.32,17.6,2.5,4034.76,74.2,True
907,0.03,91.59,0.01,1.03,0.25,10.88,2853.18,1.06,True
908,2.21,64.74,0.65,3.21,16.78,2.9,3978.57,70.72,True
909,0.15,90.11,0.05,1.15,1.16,10.44,2915.07,4.89,True
910,2.65,59.35,0.78,3.65,20.1,1.29,4204.5,84.7,True
911,0.19,89.7,0.06,1.19,1.42,10.32,2932.41,5.97,True
912,2.02,67.13,0.6,3.02,15.31,3.61,3878.49,64.53,True
913,0.53,85.44,0.16,1.53,4.04,9.05,3110.92,17.02,True
914,1.12,78.13,0.33,2.12,8.54,6.88,3417.41,35.99,True
915,1.23,76.85,0.36,2.23,9.33,6.5,3471.0,39.3,True
916,0.86,81.44,0.25,1.86,6.5,7.86,3278.51,27.39,True
917,0.59,84.75,0.17,1.59,4.46,8.84,3140.02,18.82,True
918,2.94,55.76,0.87,3.94,22.31,0.23,4355.02,94.02,False
919,0.31,88.2,0.09,1.31,2.34,9.87,2995.49,9.87,True
920,2.62,59.64,0.78,3.62,19.92,1.38,4192.58,83.97,True
921,2.76,57.96,0.82,3.76,20.96,0.88,4263.07,88.33,True
922,2.06,66.56,0.61,3.06,15.66,3.44,3902.58,66.02,True
923,0.54,85.36,0.16,1.54,4.09,9.03,3114.21,17.22,True
924,1.58,72.53,0.47,2.58,11.99,5.21,3652.19,50.52,True
925,0.02,91.8,0.0,1.02,0.12,10.94,2844.44,0.52,True
926,0.63,84.27,0.19,1.63,4.76,8.7,3160.11,20.06,True
927,1.44,74.24,0.43,2.44,10.93,5.72,3580.57,46.09,True
928,0.02,91.78,0.01,1.02,0.14,10.93,2845.26,0.57,True
929,1.34,75.53,0.4,2.34,10.14,6.1,3526.37,42.73,True
930,0.53,85.41,0.16,1.53,4.06,9.04,3112.15,17.09,True
931,2.33,63.31,0.69,3.33,17.66,2.47,4038.5,74.43,True
932,0.72,83.16,0.21,1.72,5.45,8.37,3206.77,22.95,True
933,1.38,74.95,0.41,2.38,10.5,5.93,3550.68,44.24,True
934,0.86,81.4,0.25,1.86,6.52,7.85,3280.25,27.5,True
935,1.91,68.4,0.57,2.91,14.53,3.98,3825.22,61.23,True
936,0.92,80.61,0.27,1.92,7.01,7.61,3313.38,29.55,True
937,1.79,69.94,0.53,2.79,13.58,4.44,3760.61,57.23,True
938,0.61,84.42,0.18,1.61,4.67,8.75,3153.74,19.67,True
939,1.47,73.88,0.44,2.47,11.15,5.61,3595.44,47.01,True
940,1.71,70.95,0.51,2.71,12.96,4.74,3718.33,54.61,True
941,2.55,60.53,0.76,3.55,19.37,1.65,4155.03,81.64,True
942,0.21,89.36,0.06,1.21,1.63,10.22,2946.65,6.85,True
943,1.84,69.34,0.54,2.84,13.95,4.26,3785.91,58.8,True
944,1.23,76.78,0.37,2.23,9.37,6.47,3474.14,39.5,True
945,2.85,56.84,0.84,3.85,21.64,0.55,4309.76,91.22,False
946,2.19,65.01,0.65,3.19,16.61,2.98,3967.2,70.02,True
947,1.69,71.15,0.5,2.69,12.84,4.8,3710.15,54.11,True
948,2.46,61.63,0.73,3.46,18.7,1.97,4109.09,78.8,True
949,0.78,82.38,0.23,1.78,5.92,8.14,3239.09,24.95,True
950,0.89,80.97,0.26,1.89,6.79,7.72,3298.33,28.62,True
951,0.67,83.78,0.2,1.67,5.06,8.56,3180.39,21.32,True
952,2.05,66.74,0.61,3.05,15.55,3.49,3894.7,65.53,True
953,1.85,69.14,0.55,2.85,14.07,4.2,3794.33,59.32,True
954,1.02,79.44,0.3,2.02,7.74,7.26,3362.7,32.6,True
955,1.24,76.74,0.37,2.24,9.39,6.46,3475.58,39.59,True
956,0.4,87.04,0.12,1.4,3.05,9.53,3043.83,12.86,True
957,1.23,76.81,0.37,2.23,9.35,6.48,3472.93,39.42,True
958,2.45,61.77,0.73,3.45,18.61,2.01,4103.1,78.43,True
959,0.11,90.61,0.03,1.11,0.86,10.59,2894.48,3.62,True
960,1.54,73.05,0.46,2.54,11.66,5.37,3630.29,49.16,True
961,1.39,74.83,0.41,2.39,10.57,5.9,3555.54,44.54,True
962,0.73,82.96,0.22,1.73,5.56,8.31,3214.74,23.44,True
963,0.17,89.87,0.05,1.17,1.31,10.37,2925.36,5.53,True
964,2.7,58.65,0.8,3.7,20.53,1.08,4234.13,86.54,True
965,2.8,57.51,0.83,3.8,21.23,0.75,4281.85,89.49,False
966,1.5,73.47,0.45,2.5,11.41,5.49,3612.63,48.07,True
967,2.22,64.61,0.66,3.22,16.86,2.86,3983.96,71.05,True
968,2.62,59.66,0.78,3.62,19.91,1.39,4191.68,83.91,True
969,0.77,82.54,0.23,1.77,5.82,8.19,3232.63,24.55,True
970,1.18,77.44,0.35,2.18,8.96,6.67,3446.22,37.77,True
971,2.14,65.64,0.63,3.14,16.23,3.16,3941.15,68.4,True
972,2.05,66.77,0.61,3.05,15.53,3.5,3893.47,65.45,True
973,0.26,88.74,0.08,1.26,2.01,10.03,2972.67,8.46,True
974,1.29,76.11,0.38,2.29,9.78,6.28,3502.07,41.23,True
975,0.45,86.39,0.13,1.45,3.45,9.33,3071.07,14.55,True
976,2.42,62.15,0.72,3.42,18.37,2.13,4087.16,77.44,True
977,1.68,71.29,0.5,2.68,12.75,4.84,3704.05,53.73,True
978,2.45,61.79,0.73,3.45,18.6,2.02,4102.48,78.39,True
979,2.76,58.01,0.82,3.76,20.93,0.89,4260.92,88.2,True
980,0.29,88.41,0.09,1.29,2.21,9.93,2986.32,9.3,True
981,2.58,60.19,0.76,3.58,19.58,1.54,4169.46,82.54,True
982,2.11,65.95,0.63,3.11,16.03,3.26,3927.79,67.58,True
983,1.03,79.35,0.3,2.03,7.79,7.24,3366.28,32.82,True
984,1.21,77.1,0.36,2.21,9.17,6.57,3460.4,38.65,True
985,1.51,73.34,0.45,2.51,11.49,5.45,3618.31,48.42,True
986,2.56,60.49,0.76,3.56,19.4,1.63,4157.04,81.77,True
987,2.56,60.4,0.76,3.56,19.45,1.61,4160.6,81.99,True
988,0.21,89.41,0.06,1.21,1.6,10.23,2944.7,6.73,True
989,0.45,86.46,0.13,1.45,3.41,9.35,3068.43,14.39,True
990,1.2,77.21,0.36,2.2,9.11,6.6,3456.09,38.38,True
991,1.86,69.04,0.55,2.86,14.14,4.17,3798.6,59.58,True
992,2.59,60.07,0.77,3.59,19.66,1.51,4174.64,82.86,True
993,2.0,67.36,0.59,3.0,15.17,3.67,3868.93,63.93,True
994,1.02,79.47,0.3,2.02,7.71,7.28,3361.07,32.5,True
995,1.68,71.33,0.5,2.68,12.73,4.85,3702.55,53.64,True
996,2.71,58.54,0.8,3.71,20.6,1.05,4238.63,86.82,True
997,2.22,64.59,0.66,3.22,16.88,2.85,3985.07,71.12,True
998,1.7,71.0,0.5,2.7,12.93,4.76,3716.42,54.49,True
999,1.26,76.44,0.37,2.26,9.58,6.37,3488.24,40.37,True
1000,0.38,87.36,0.11,1.38,2.85,9.62,3030.38,12.03,True
1001,0.78,82.4,0.23,1.78,5.91,8.14,3238.57,24.92,True
1002,0.67,83.72,0.2,1.67,5.09,8.54,3182.9,21.47,True
1003,1.7,71.07,0.5,2.7,12.88,4.78,3713.29,54.3,True
1004,0.55,85.19,0.16,1.55,4.19,8.97,3121.6,17.68,True
1005,2.83,57.06,0.84,3.83,21.51,0.61,4300.75,90.66,False
1006,2.52,60.96,0.75,3.52,19.11,1.77,4137.12,80.53,True
1007,1.97,67.66,0.58,2.97,14.98,3.76,3856.24,63.15,True
1008,1.37,75.08,0.41,2.37,10.42,5.97,3545.33,43.9,True
1009,1.29,76.09,0.38,2.29,9.8,6.27,3503.0,41.28,True
1010,1.06,78.92,0.31,2.06,8.05,7.11,3384.24,33.93,True
1011,2.25,64.2,0.67,3.25,17.11,2.74,4001.32,72.13,True
1012,0.24,89.09,0.07,1.24,1.79,10.13,2958.04,7.55,True
1013,2.03,66.92,0.6,3.03,15.44,3.54,3887.36,65.07,True
1014,2.8,57.48,0.83,3.8,21.25,0.74,4283.1,89.57,False
1015,0.71,83.23,0.21,1.71,5.4,8.39,3203.71,22.76,True
1016,1.25,76.62,0.37,2.25,9.47,6.43,3480.64,39.9,True
1017,1.92,68.32,0.57,2.92,14.58,3.96,3828.48,61.43,True
1018,0.55,85.22,0.16,1.55,4.18,8.98,3120.4,17.6,True
1019,1.0,79.65,0.3,2.0,7.61,7.33,3353.85,32.05,True
1020,2.97,55.42,0.88,3.97,22.52,0.12,4369.55,94.92,False
1021,0.39,87.15,0.12,1.39,2.98,9.56,3039.22,12.58,True
1022,2.66,59.18,0.79,3.66,20.21,1.24,4211.93,85.16,True
1023,1.27,76.37,0.38,2.27,9.62,6.35,3491.24,40.56,True
1024,0.59,84.71,0.18,1.59,4.49,8.83,3141.4,18.9,True
1025,2.56,60.42,0.76,3.56,19.44,1.61,4159.97,81.95,True
1026,1.05,79.02,0.31,2.05,7.99,7.14,3380.2,33.68,True
1027,1.76,70.28,0.52,2.76,13.37,4.54,3746.61,56.36,True
1028,1.98,67.52,0.59,2.98,15.07,3.72,3862.09,63.51,True
1029,1.53,73.09,0.45,2.53,11.64,5.38,3628.58,49.06,True
1030,2.99,55.07,0.89,3.99,22.74,0.02,4384.27,95.83,False
1031,1.59,72.34,0.47,2.59,12.1,5.16,3660.0,51.0,True
1032,2.38,62.7,0.7,3.38,18.04,2.29,4064.17,76.02,True
1033,1.07,78.79,0.32,2.07,8.13,7.07,3389.65,34.27,True
1034,1.68,71.31,0.5,2.68,12.74,4.85,3703.38,53.69,True
1035,2.61,59.78,0.77,3.61,19.83,1.42,4186.55,83.59,True
1036,1.24,76.77,0.37,2.24,9.38,6.47,3474.61,39.53,True
1037,0.92,80.68,0.27,1.92,6.97,7.64,3310.37,29.36,True
1038,1.72,70.82,0.51,2.72,13.04,4.7,3723.86,54.95,True
1039,0.5,85.88,0.15,1.5,3.77,9.18,3092.59,15.88,True
1040,1.53,73.07,0.45,2.53,11.65,5.37,3629.41,49.11,True
1041,1.66,71.58,0.49,2.66,12.57,4.93,3692.0,52.98,True
1042,2.47,61.54,0.73,3.47,18.75,1.94,4112.96,79.04,True
1043,0.01,91.86,0.0,1.01,0.09,10.96,2842.05,0.37,True
1044,2.39,62.56,0.71,3.39,18.12,2.25,4069.9,76.37,True
1045,2.04,66.86,0.6,3.04,15.47,3.53,3889.72,65.22,True
1046,0.03,91.69,0.01,1.03,0.19,10.91,2849.14,0.81,True
1047,2.82,57.22,0.84,3.82,21.41,0.66,4294.0,90.24,False
1048,2.96,55.46,0.88,3.96,22.5,0.14,4367.88,94.82,False
1049,0.64,84.05,0.19,1.64,4.89,8.64,3169.14,20.62,True
1050,1.11,78.33,0.33,2.11,8.42,6.93,3409.2,35.48,True
1051,2.32,63.42,0.69,3.32,17.59,2.5,4034.05,74.15,True
1052,1.99,67.5,0.59,2.99,15.08,3.72,3862.83,63.56,True
1053,1.79,69.95,0.53,2.79,13.57,4.45,3760.21,57.2,True
1054,0.04,91.5,0.01,1.04,0.31,10.85,2857.01,1.3,True
1055,0.25,88.92,0.07,1.25,1.9,10.08,2965.29,8.0,True
1056,0.3,88.25,0.09,1.3,2.31,9.88,2993.37,9.74,True
1057,1.51,73.37,0.45,2.51,11.47,5.46,3617.14,48.35,True
1058,1.08,78.67,0.32,2.08,8.21,7.04,3394.77,34.59,True
1059,1.58,72.56,0.47,2.58,11.97,5.22,3650.76,50.43,True
1060,0.39,87.17,0.12,1.39,2.97,9.56,3038.34,12.52,True
1061,0.63,84.25,0.19,1.63,4.77,8.7,3160.88,20.11,True
1062,0.09,90.94,0.03,1.09,0.65,10.68,2880.58,2.76,True
1063,0.54,85.37,0.16,1.54,4.08,9.03,3114.02,17.21,True
1064,1.67,71.43,0.49,2.67,12.66,4.89,3698.09,53.36,True
1065,2.55,60.59,0.75,3.55,19.34,1.66,4152.75,81.5,True
1066,1.32,75.7,0.39,2.32,10.03,6.15,3519.15,42.28,True
1067,2.82,57.2,0.84,3.82,21.42,0.66,4294.63,90.28,False
1068,2.65,59.28,0.79,3.65,20.14,1.27,4207.58,84.89,True
1069,1.82,69.6,0.54,2.82,13.79,4.34,3774.81,58.11,True
1070,1.84,69.34,0.54,2.84,13.95,4.26,3785.87,58.79,True
1071,0.88,81.13,0.26,1.88,6.69,7.77,3291.85,28.22,True
1072,1.39,74.88,0.41,2.39,10.54,5.91,3553.49,44.41,True
1073,0.91,80.73,0.27,1.91,6.94,7.65,3308.4,29.24,True
1074,2.73,58.28,0.81,3.73,20.76,0.98,4249.33,87.48,True
1075,0.77,82.54,0.23,1.77,5.82,8.19,3232.63,24.55,True
1076,2.84,56.91,0.84,3.84,21.6,0.57,4306.82,91.04,False
1077,1.37,75.1,0.41,2.37,10.4,5.98,3544.34,43.84,True
1078,2.78,57.72,0.82,3.78,21.1,0.81,4272.8,88.93,False
1079,0.96,80.1,0.29,1.96,7.32,7.46,3334.75,30.87,True
1080,1.25,76.62,0.37,2.25,9.47,6.43,3480.84,39.91,True
1081,2.77,101.39,0.72,1.33,13.48,5.33,4003.12,96.0,True
1082,2.69,116.26,0.67,0.48,10.5,7.04,3880.01,96.0,True
1083,2.57,141.37,0.58,-0.96,5.47,9.93,3672.25,96.0,True
1084,2.59,135.76,0.6,-0.64,6.59,9.28,3718.67,96.0,True
1085,2.68,117.87,0.66,0.39,10.18,7.23,3866.66,96.0,True
1086,2.69,117.07,0.67,0.43,10.34,7.13,3873.29,96.0,True
1087,2.77,99.99,0.73,1.41,13.76,5.17,4014.65,96.0,True
1088,2.69,116.28,0.67,0.48,10.5,7.04,3879.88,96.0,True
1089,2.63,128.96,0.62,-0.25,7.95,8.5,3774.92,96.0,True
1090,2.68,117.82,0.66,0.39,10.19,7.22,3867.12,96.0,True
1091,2.59,136.2,0.6,-0.67,6.5,9.33,3715.02,96.0,True
1092,2.77,100.33,0.73,1.39,13.69,5.21,4011.87,96.0,True
1093,2.72,110.25,0.69,0.82,11.7,6.35,3929.79,96.0,True
1094,2.61,132.62,0.61,-0.46,7.22,8.92,3744.63,96.0,True
1095,2.69,116.83,0.67,0.45,10.38,7.11,3875.29,96.0,True
1096,2.78,98.6,0.73,1.49,14.04,5.01,4026.15,96.0,True
1097,2.61,131.9,0.61,-0.42,7.36,8.84,3750.55,96.0,True
1098,2.76,101.89,0.72,1.31,13.38,5.39,3998.97,96.0,True
1099,2.69,117.41,0.66,0.41,10.27,7.17,3870.47,96.0,True
1100,2.6,134.7,0.6,-0.58,6.8,9.16,3727.44,96.0,True
1101,2.73,107.87,0.7,0.96,12.18,6.08,3949.45,96.0,True
1102,2.68,118.58,0.66,0.35,10.03,7.31,3860.83,96.0,True
1103,2.73,108.38,0.7,0.93,12.08,6.14,3945.27,96.0,True
1104,2.61,131.98,0.61,-0.42,7.35,8.85,3749.96,96.0,True
1105,2.68,118.24,0.66,0.37,10.1,7.27,3863.63,96.0,True
1106,2.72,110.98,0.69,0.78,11.56,6.43,3923.68,96.0,True
1107,2.71,112.65,0.68,0.69,11.22,6.63,3909.93,96.0,True
1108,2.65,123.98,0.64,0.04,8.95,7.93,3816.16,96.0,True
1109,2.75,105.54,0.71,1.1,12.65,5.81,3968.72,96.0,True
1110,2.7,114.18,0.68,0.6,10.92,6.8,3897.23,96.0,True
1111,2.69,116.72,0.67,0.45,10.41,7.09,3876.19,96.0,True
1112,2.65,123.81,0.64,0.05,8.99,7.91,3817.54,96.0,True
1113,2.62,130.98,0.62,-0.37,7.55,8.73,3758.17,96.0,True
1114,2.62,130.78,0.62,-0.36,7.59,8.71,3759.83,96.0,True
1115,2.74,107.3,0.7,0.99,12.3,6.01,3954.17,96.0,True
1116,2.75,104.89,0.71,1.13,12.78,5.73,3974.09,96.0,True
1117,2.7,114.7,0.67,0.57,10.81,6.86,3892.93,96.0,True
1118,2.62,129.89,0.62,-0.3,7.77,8.61,3767.18,96.0,True
1119,2.62,131.22,0.62,-0.38,7.5,8.76,3756.21,96.0,True
1120,2.67,120.39,0.65,0.24,9.67,7.52,3845.81,96.0,True
1121,2.59,135.71,0.6,-0.64,6.6,9.28,3719.06,96.0,True
1122,2.56,141.94,0.58,-1.0,5.35,9.99,3667.52,96.0,True
1123,2.59,137.26,0.59,-0.73,6.29,9.45,3706.26,96.0,True
1124,2.67,119.65,0.66,0.28,9.82,7.43,3851.97,96.0,True
1125,2.72,109.89,0.69,0.85,11.78,6.31,3932.77,96.0,True
