,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,18.49,106.53,0.58,6.59,19.93,1.19,2070.51,59.21,True
754,17.99,116.0,0.83,8.17,37.2,0.42,2760.4,112.07,False
755,18.46,107.25,0.6,6.71,21.24,1.13,2122.77,63.21,True
756,18.51,106.2,0.57,6.53,19.34,1.22,2046.77,57.39,True
757,18.31,110.01,0.67,7.17,26.29,0.91,2324.46,78.67,False
758,17.85,118.71,0.9,8.62,42.13,0.2,2957.76,127.19,False
759,18.48,106.78,0.59,6.63,20.39,1.17,2088.61,60.6,True
760,18.92,98.47,0.37,5.24,5.23,1.85,1483.02,14.2,True
761,18.11,113.71,0.77,7.79,33.03,0.61,2593.75,99.3,False
762,17.95,116.72,0.84,8.29,38.52,0.37,2813.37,116.12,False
763,17.94,116.96,0.85,8.33,38.95,0.35,2830.72,117.45,False
764,18.45,107.34,0.6,6.72,21.41,1.13,2129.63,63.74,True
765,18.71,102.48,0.48,5.91,12.54,1.52,1775.09,36.58,True
766,18.05,114.88,0.8,7.98,35.17,0.51,2679.27,105.85,False
767,18.42,107.9,0.62,6.82,22.42,1.08,2170.06,66.84,True
768,18.21,111.99,0.72,7.5,29.88,0.75,2468.04,89.67,False
769,18.21,111.94,0.72,7.49,29.8,0.75,2464.74,89.41,False
770,17.75,120.65,0.95,8.94,45.68,0.05,3099.63,138.06,False
771,18.73,102.13,0.47,5.86,11.92,1.55,1750.21,34.67,True
772,17.93,117.19,0.86,8.36,39.36,0.33,2847.04,118.7,False
773,18.63,104.04,0.52,6.17,15.39,1.4,1888.91,45.3,True
774,18.2,112.06,0.72,7.51,30.01,0.74,2473.41,90.08,False
775,17.77,120.16,0.93,8.86,44.79,0.09,3063.8,135.31,False
776,18.53,105.84,0.56,6.47,18.68,1.25,2020.23,55.36,True
777,17.9,117.74,0.87,8.46,40.37,0.28,2887.47,121.8,False
778,18.53,105.86,0.56,6.48,18.71,1.25,2021.68,55.47,True
779,18.27,110.71,0.69,7.29,27.56,0.85,2375.27,82.56,False
780,18.03,115.35,0.81,8.06,36.02,0.48,2713.25,108.45,False
781,18.78,101.15,0.44,5.69,10.12,1.63,1678.34,29.16,True
782,18.62,104.24,0.52,6.21,15.75,1.38,1903.43,46.41,True
783,18.04,115.08,0.8,8.01,35.53,0.5,2693.68,106.95,False
784,18.87,99.42,0.4,5.4,6.97,1.77,1552.48,19.52,True
785,18.96,97.8,0.35,5.13,4.02,1.9,1434.66,10.49,True
786,18.25,111.19,0.7,7.36,28.43,0.81,2409.92,85.21,False
787,17.79,119.78,0.92,8.8,44.1,0.12,3036.25,133.2,False
788,18.31,110.0,0.67,7.17,26.26,0.91,2323.31,78.58,False
789,18.09,114.21,0.78,7.87,33.93,0.57,2629.85,102.06,False
790,17.82,119.27,0.91,8.71,43.16,0.16,2998.9,130.34,False
791,18.08,114.44,0.78,7.91,34.35,0.55,2646.76,103.36,False
792,17.77,120.18,0.93,8.86,44.82,0.08,3065.28,135.42,False
793,18.26,110.94,0.69,7.32,27.98,0.83,2392.07,83.85,False
794,17.96,116.63,0.84,8.27,38.35,0.37,2806.45,115.59,False
795,18.08,114.35,0.78,7.89,34.19,0.56,2640.34,102.87,False
796,18.01,115.68,0.82,8.11,36.61,0.45,2736.95,110.27,False
797,18.48,106.79,0.59,6.63,20.41,1.17,2089.5,60.66,True
798,18.04,115.06,0.8,8.01,35.49,0.5,2692.11,106.83,False
799,18.65,103.56,0.5,6.09,14.52,1.43,1854.34,42.65,True
800,18.24,111.31,0.7,7.39,28.65,0.8,2418.96,85.91,False
801,18.98,97.32,0.34,5.05,3.14,1.94,1399.19,7.78,True
802,17.78,120.02,0.93,8.84,44.54,0.1,3053.86,134.55,False
803,18.97,97.62,0.35,5.1,3.69,1.92,1421.47,9.48,True
804,18.92,98.54,0.37,5.26,5.36,1.84,1488.02,14.58,True
805,17.98,116.23,0.83,8.2,37.62,0.41,2777.31,113.36,False
806,18.82,100.39,0.42,5.57,8.74,1.69,1623.24,24.94,True
807,18.67,103.19,0.49,6.03,13.85,1.46,1827.29,40.58,True
808,18.35,109.29,0.65,7.05,24.96,0.97,2271.51,74.61,False
809,17.9,117.79,0.87,8.46,40.46,0.28,2890.74,122.05,False
810,18.86,99.71,0.4,5.45,7.49,1.75,1573.3,21.12,True
811,18.93,98.33,0.37,5.22,4.98,1.86,1472.94,13.43,True
812,18.03,115.24,0.81,8.04,35.81,0.49,2705.07,107.83,False
813,18.72,102.29,0.47,5.88,12.2,1.54,1761.57,35.54,True
814,18.16,112.85,0.74,7.64,31.46,0.68,2531.11,94.5,False
815,17.79,119.75,0.92,8.79,44.04,0.12,3033.9,133.02,False
816,18.75,101.7,0.46,5.78,11.13,1.58,1718.75,32.26,True
817,18.77,101.37,0.45,5.73,10.53,1.61,1694.68,30.42,True
818,17.97,116.43,0.84,8.24,37.99,0.39,2792.25,114.51,False
819,17.92,117.37,0.86,8.4,39.7,0.31,2860.62,119.74,False
820,18.07,114.45,0.78,7.91,34.37,0.55,2647.64,103.43,False
821,18.28,110.63,0.69,7.27,27.42,0.86,2369.58,82.12,False
822,18.13,113.35,0.76,7.72,32.37,0.64,2567.36,97.28,False
823,17.99,115.97,0.82,8.16,37.15,0.43,2758.69,111.93,False
824,18.7,102.67,0.48,5.95,12.9,1.51,1789.53,37.68,True
825,18.86,99.57,0.4,5.43,7.24,1.76,1563.12,20.34,True
826,18.3,110.15,0.67,7.19,26.53,0.9,2334.06,79.4,False
827,18.2,112.14,0.73,7.52,30.15,0.74,2479.01,90.51,False
828,17.82,119.25,0.91,8.71,43.13,0.16,2997.75,130.25,False
829,17.85,118.75,0.9,8.62,42.21,0.2,2960.94,127.43,False
830,18.55,105.51,0.55,6.42,18.07,1.28,1996.2,53.52,True
831,18.76,101.46,0.45,5.74,10.69,1.6,1701.23,30.92,True
832,18.15,113.07,0.75,7.68,31.85,0.66,2546.74,95.7,False
833,18.81,100.62,0.43,5.6,9.16,1.67,1639.88,26.22,True
834,18.66,103.4,0.5,6.07,14.23,1.45,1842.47,41.74,True
835,18.89,99.1,0.39,5.35,6.39,1.8,1529.24,17.74,True
836,18.57,105.13,0.54,6.35,17.37,1.31,1968.26,51.38,True
837,18.38,108.62,0.63,6.94,23.75,1.02,2222.95,70.89,False
838,18.74,101.87,0.46,5.81,11.44,1.57,1731.02,33.2,True
839,18.27,110.7,0.69,7.28,27.54,0.85,2374.48,82.5,False
840,18.1,114.06,0.77,7.84,33.67,0.58,2619.41,101.26,False
841,18.0,115.9,0.82,8.15,37.01,0.43,2753.02,111.5,False
842,17.9,117.67,0.87,8.44,40.24,0.29,2882.06,121.39,False
843,17.84,118.84,0.9,8.64,42.39,0.19,2967.85,127.96,False
844,18.88,99.2,0.39,5.37,6.57,1.79,1536.53,18.3,True
845,18.72,102.3,0.47,5.88,12.22,1.54,1762.33,35.6,True
846,18.3,110.27,0.68,7.21,26.76,0.89,2343.33,80.11,False
847,17.74,120.81,0.95,8.97,45.97,0.03,3111.08,138.93,False
848,18.77,101.41,0.45,5.73,10.59,1.61,1697.03,30.6,True
849,18.48,106.8,0.59,6.63,20.42,1.17,2090.03,60.71,True
850,18.27,110.79,0.69,7.3,27.7,0.85,2381.02,83.0,False
851,18.85,99.79,0.41,5.47,7.65,1.74,1579.64,21.6,True
852,18.94,98.05,0.36,5.17,4.47,1.88,1452.49,11.86,True
853,18.78,101.08,0.44,5.68,10.0,1.64,1673.35,28.78,True
854,17.8,119.55,0.92,8.76,43.68,0.14,3019.53,131.92,False
855,18.21,111.83,0.72,7.47,29.6,0.76,2457.02,88.82,False
856,18.44,107.64,0.61,6.77,21.96,1.1,2151.7,65.43,True
857,17.93,117.19,0.86,8.37,39.37,0.33,2847.46,118.74,False
858,17.99,115.99,0.82,8.16,37.18,0.43,2759.65,112.01,False
859,18.68,103.07,0.49,6.01,13.63,1.47,1818.49,39.9,True
860,18.39,108.5,0.63,6.92,23.53,1.03,2214.11,70.21,False
861,18.28,110.53,0.68,7.25,27.22,0.87,2361.78,81.53,False
862,18.11,113.81,0.77,7.8,33.2,0.6,2600.88,99.84,False
863,18.3,110.28,0.68,7.21,26.78,0.89,2344.01,80.16,False
864,17.73,120.99,0.95,9.0,46.3,0.02,3124.08,139.93,False
865,18.49,106.59,0.58,6.6,20.04,1.19,2074.94,59.55,True
866,18.09,114.16,0.78,7.86,33.84,0.57,2626.29,101.79,False
867,18.2,112.02,0.72,7.5,29.94,0.75,2470.42,89.85,False
868,18.39,108.56,0.63,6.93,23.64,1.03,2218.46,70.55,False
869,18.2,112.15,0.73,7.53,30.18,0.74,2480.13,90.59,False
870,18.93,98.34,0.37,5.22,4.99,1.86,1473.47,13.47,True
871,18.44,107.55,0.61,6.76,21.79,1.11,2144.6,64.89,True
872,18.34,109.51,0.66,7.08,25.37,0.95,2287.6,75.84,False
873,18.32,109.78,0.66,7.13,25.86,0.93,2307.3,77.35,False
874,17.85,118.69,0.89,8.62,42.11,0.21,2956.78,127.11,False
875,18.57,105.07,0.54,6.35,17.28,1.31,1964.4,51.08,True
876,18.77,101.31,0.44,5.72,10.41,1.62,1689.99,30.06,True
877,18.6,104.46,0.53,6.24,16.15,1.36,1919.44,47.64,True
878,18.53,105.79,0.56,6.47,18.58,1.25,2016.57,55.08,True
879,18.09,114.13,0.78,7.85,33.79,0.58,2624.22,101.63,False
880,18.19,112.31,0.73,7.55,30.47,0.72,2491.43,91.46,False
881,18.17,112.59,0.74,7.6,30.98,0.7,2511.82,93.02,False
882,18.37,108.97,0.64,6.99,24.37,1.0,2247.98,72.81,False
883,17.97,116.42,0.84,8.24,37.96,0.39,2791.16,114.42,False
884,18.82,100.36,0.42,5.56,8.68,1.69,1620.91,24.76,True
885,18.64,103.82,0.51,6.14,14.99,1.41,1872.81,44.06,True
886,17.82,119.2,0.91,8.7,43.03,0.16,2993.54,129.93,False
887,18.55,105.41,0.55,6.4,17.89,1.28,1988.75,52.95,True
888,17.89,118.0,0.88,8.5,40.86,0.26,2906.68,123.27,False
889,17.87,118.36,0.89,8.56,41.5,0.23,2932.62,125.26,False
890,18.05,115.01,0.8,8.0,35.39,0.5,2688.21,106.53,False
891,18.75,101.68,0.45,5.78,11.09,1.59,1717.27,32.15,True
892,18.65,103.67,0.51,6.11,14.72,1.43,1862.25,43.25,True
893,17.94,116.92,0.85,8.32,38.88,0.35,2827.77,117.23,False
894,18.09,114.08,0.78,7.85,33.69,0.58,2620.41,101.34,False
895,18.19,112.33,0.73,7.55,30.51,0.72,2493.16,91.59,False
896,18.19,112.25,0.73,7.54,30.37,0.73,2487.52,91.16,False
897,18.0,115.78,0.82,8.13,36.8,0.44,2744.66,110.86,False
898,18.7,102.68,0.48,5.95,12.91,1.51,1789.79,37.7,True
899,17.97,116.43,0.84,8.24,37.99,0.39,2792.08,114.49,False
900,18.76,101.55,0.45,5.76,10.86,1.6,1707.8,31.42,True
901,18.28,110.62,0.69,7.27,27.39,0.86,2368.69,82.05,False
902,18.81,100.52,0.42,5.59,8.97,1.68,1632.21,25.63,True
903,18.01,115.74,0.82,8.12,36.72,0.45,2741.57,110.62,False
904,18.0,115.79,0.82,8.13,36.82,0.44,2745.35,110.91,False
905,17.85,118.63,0.89,8.6,42.0,0.21,2952.24,126.76,False
906,18.4,108.3,0.63,6.88,23.16,1.05,2199.27,69.08,False
907,18.34,109.36,0.65,7.06,25.1,0.96,2276.82,75.02,False
908,18.82,100.4,0.42,5.57,8.75,1.69,1623.46,24.96,True
909,17.76,120.43,0.94,8.9,45.27,0.06,3083.23,136.8,False
910,18.29,110.34,0.68,7.22,26.87,0.88,2347.85,80.46,False
911,18.27,110.67,0.69,7.28,27.49,0.86,2372.53,82.35,False
912,18.82,100.31,0.42,5.55,8.59,1.7,1617.3,24.49,True
913,18.08,114.44,0.78,7.91,34.35,0.55,2646.81,103.36,False
914,18.41,108.16,0.62,6.86,22.91,1.06,2189.4,68.32,True
915,17.82,119.21,0.91,8.7,43.05,0.16,2994.47,130.0,False
916,18.01,115.69,0.82,8.12,36.64,0.45,2738.15,110.36,False
917,18.54,105.71,0.56,6.45,18.44,1.26,2010.86,54.64,True
918,17.78,119.93,0.93,8.82,44.38,0.1,3047.37,134.05,False
919,18.24,111.42,0.71,7.4,28.84,0.8,2426.51,86.49,False
920,18.89,99.17,0.39,5.36,6.51,1.79,1533.91,18.1,True
921,18.53,105.84,0.56,6.47,18.68,1.25,2020.55,55.38,True
922,18.19,112.34,0.73,7.56,30.54,0.72,2494.23,91.67,False
923,18.18,112.5,0.73,7.58,30.83,0.71,2505.87,92.56,False
924,18.76,101.5,0.45,5.75,10.76,1.6,1703.96,31.13,True
925,18.22,111.66,0.71,7.44,29.28,0.78,2444.2,87.84,False
926,17.9,117.77,0.87,8.46,40.43,0.28,2889.77,121.98,False
927,19.0,97.09,0.34,5.02,2.72,1.96,1382.72,6.52,True
928,18.64,103.86,0.51,6.14,15.06,1.41,1875.57,44.27,True
929,17.86,118.53,0.89,8.59,41.82,0.22,2945.08,126.22,False
930,18.99,97.14,0.34,5.02,2.81,1.96,1386.26,6.79,True
931,18.13,113.49,0.76,7.75,32.63,0.63,2577.8,98.08,False
932,18.1,114.01,0.77,7.83,33.56,0.59,2615.3,100.95,False
933,18.77,101.37,0.45,5.73,10.52,1.61,1694.41,30.39,True
934,18.58,104.96,0.54,6.33,17.07,1.32,1956.24,50.46,True
935,18.66,103.39,0.5,6.06,14.2,1.45,1841.5,41.66,True
936,18.08,114.41,0.78,7.9,34.3,0.55,2644.82,103.21,False
937,17.97,116.51,0.84,8.25,38.14,0.38,2797.99,114.95,False
938,18.34,109.48,0.66,7.08,25.31,0.95,2285.21,75.66,False
939,18.13,113.38,0.76,7.73,32.43,0.64,2570.02,97.48,False
940,18.24,111.37,0.71,7.39,28.75,0.8,2422.91,86.21,False
941,18.97,97.53,0.35,5.09,3.51,1.92,1414.28,8.93,True
942,18.98,97.29,0.34,5.05,3.09,1.94,1397.44,7.64,True
943,18.18,112.51,0.73,7.58,30.84,0.71,2506.29,92.6,False
944,17.93,117.16,0.86,8.36,39.32,0.33,2845.15,118.56,False
945,18.08,114.34,0.78,7.89,34.17,0.56,2639.4,102.8,False
946,17.77,120.26,0.94,8.88,44.96,0.08,3070.9,135.86,False
947,17.76,120.41,0.94,8.9,45.25,0.07,3082.29,136.73,False
948,18.0,115.81,0.82,8.13,36.85,0.44,2746.76,111.02,False
949,18.74,101.99,0.46,5.83,11.65,1.56,1739.51,33.85,True
950,18.11,113.85,0.77,7.81,33.28,0.6,2603.88,100.07,False
951,18.39,108.51,0.63,6.92,23.54,1.03,2214.49,70.24,False
952,17.97,116.43,0.84,8.24,37.98,0.39,2791.9,114.48,False
953,18.44,107.54,0.61,6.76,21.78,1.11,2144.19,64.86,True
954,18.48,106.81,0.59,6.64,20.45,1.17,2091.0,60.78,True
955,18.01,115.61,0.82,8.1,36.49,0.46,2732.35,109.92,False
956,18.98,97.39,0.34,5.07,3.28,1.93,1404.76,8.2,True
957,18.41,108.1,0.62,6.85,22.79,1.07,2184.57,67.95,True
958,17.79,119.79,0.92,8.8,44.12,0.12,3037.07,133.26,False
959,17.95,116.71,0.84,8.28,38.49,0.37,2812.14,116.03,False
960,18.03,115.38,0.81,8.06,36.07,0.47,2715.44,108.62,False
961,18.46,107.23,0.6,6.7,21.2,1.14,2121.34,63.1,True
962,18.18,112.45,0.73,7.58,30.73,0.71,2502.15,92.28,False
963,18.41,108.09,0.62,6.85,22.78,1.07,2184.36,67.93,True
964,18.5,106.37,0.58,6.56,19.65,1.21,2059.2,58.34,True
965,18.8,100.85,0.43,5.64,9.57,1.65,1656.42,27.48,True
966,17.75,120.62,0.94,8.94,45.63,0.05,3097.67,137.91,False
967,18.38,108.71,0.64,6.95,23.91,1.02,2229.54,71.39,False
968,17.75,120.57,0.94,8.93,45.54,0.05,3093.74,137.61,False
969,18.43,107.78,0.61,6.8,22.21,1.09,2161.46,66.18,True
970,18.53,105.77,0.56,6.46,18.55,1.25,2015.25,54.98,True
971,17.92,117.33,0.86,8.39,39.62,0.32,2857.3,119.49,False
972,17.98,116.18,0.83,8.2,37.54,0.41,2774.05,113.11,False
973,18.24,111.25,0.7,7.37,28.53,0.81,2414.12,85.54,False
974,18.45,107.32,0.6,6.72,21.38,1.13,2128.39,63.64,True
975,18.98,97.29,0.34,5.05,3.09,1.94,1397.28,7.63,True
976,18.32,109.88,0.67,7.15,26.04,0.92,2314.43,77.9,False
977,19.0,97.09,0.34,5.01,2.72,1.96,1382.47,6.5,True
978,18.75,101.79,0.46,5.8,11.28,1.58,1724.78,32.72,True
979,18.35,109.24,0.65,7.04,24.88,0.97,2268.34,74.37,False
980,17.92,117.31,0.86,8.39,39.6,0.32,2856.44,119.42,False
981,18.77,101.42,0.45,5.74,10.62,1.61,1698.23,30.69,True
982,17.85,118.67,0.89,8.61,42.07,0.21,2955.25,126.99,False
983,18.08,114.37,0.78,7.89,34.23,0.56,2641.82,102.98,False
984,18.2,112.14,0.73,7.52,30.16,0.74,2479.13,90.52,False
985,18.51,106.24,0.57,6.54,19.4,1.22,2049.37,57.59,True
986,18.45,107.41,0.6,6.73,21.53,1.12,2134.47,64.11,True
987,18.21,111.83,0.72,7.47,29.59,0.76,2456.46,88.78,False
988,17.85,118.69,0.89,8.61,42.1,0.21,2956.41,127.08,False
989,17.74,120.83,0.95,8.97,46.01,0.03,3112.56,139.05,False
990,18.88,99.33,0.39,5.39,6.81,1.78,1545.91,19.02,True
991,18.85,99.82,0.41,5.47,7.7,1.74,1581.61,21.75,True
992,18.76,101.45,0.45,5.74,10.67,1.61,1700.13,30.83,True
993,18.47,106.99,0.59,6.67,20.77,1.16,2104.03,61.78,True
994,18.15,112.94,0.75,7.66,31.62,0.67,2537.73,95.01,False
995,17.73,120.93,0.95,8.99,46.19,0.02,3120.0,139.62,False
996,18.94,98.04,0.36,5.17,4.46,1.88,1452.03,11.83,True
997,18.76,101.61,0.45,5.77,10.96,1.59,1711.87,31.73,True
998,18.29,110.42,0.68,7.24,27.02,0.88,2353.7,80.91,False
999,17.86,118.43,0.89,8.57,41.62,0.23,2937.43,125.63,False
1000,18.77,101.41,0.45,5.74,10.6,1.61,1697.63,30.64,True
1001,18.23,111.58,0.71,7.43,29.14,0.78,2438.5,87.4,False
1002,18.17,112.58,0.74,7.6,30.97,0.7,2511.51,93.0,False
1003,18.61,104.26,0.52,6.21,15.79,1.38,1905.07,46.54,True
1004,18.09,114.15,0.78,7.86,33.83,0.57,2625.88,101.76,False
1005,18.08,114.35,0.78,7.89,34.2,0.56,2640.54,102.88,False
1006,17.98,116.23,0.83,8.2,37.61,0.41,2777.17,113.35,False
1007,17.78,120.01,0.93,8.83,44.51,0.1,3052.56,134.45,False
1008,18.22,111.8,0.72,7.47,29.54,0.77,2454.36,88.62,False
1009,18.67,103.17,0.49,6.03,13.81,1.47,1825.93,40.47,True
1010,17.88,118.08,0.88,8.51,41.0,0.25,2912.41,123.71,False
1011,18.41,108.2,0.62,6.87,22.98,1.06,2192.4,68.55,True
1012,18.12,113.66,0.76,7.78,32.93,0.61,2589.85,99.0,False
1013,18.31,109.97,0.67,7.16,26.2,0.91,2320.92,78.39,False
1014,18.32,109.77,0.66,7.13,25.84,0.93,2306.38,77.28,False
1015,18.14,113.14,0.75,7.69,31.99,0.66,2552.55,96.14,False
1016,18.6,104.55,0.53,6.26,16.32,1.35,1926.28,48.16,True
1017,18.76,101.44,0.45,5.74,10.66,1.61,1699.74,30.8,True
1018,18.67,103.27,0.5,6.05,14.0,1.46,1833.2,41.03,True
1019,17.84,118.83,0.9,8.64,42.35,0.19,2966.58,127.86,False
1020,18.4,108.29,0.63,6.88,23.14,1.05,2198.85,69.04,False
1021,17.87,118.33,0.89,8.56,41.45,0.23,2930.62,125.11,False
1022,18.1,114.06,0.77,7.84,33.66,0.58,2619.18,101.25,False
1023,18.33,109.65,0.66,7.11,25.62,0.94,2297.85,76.63,False
1024,17.74,120.7,0.95,8.95,45.78,0.04,3103.5,138.35,False
1025,18.02,115.49,0.81,8.08,36.27,0.47,2723.49,109.24,False
1026,18.89,99.16,0.39,5.36,6.49,1.79,1533.22,18.05,True
1027,18.88,99.17,0.39,5.36,6.51,1.79,1534.18,18.12,True
1028,18.73,102.04,0.46,5.84,11.74,1.56,1743.21,34.13,True
1029,18.11,113.75,0.77,7.79,33.1,0.61,2596.57,99.51,False
1030,18.95,97.99,0.36,5.16,4.36,1.89,1447.93,11.51,True
1031,18.41,108.19,0.62,6.86,22.96,1.06,2191.33,68.47,True
1032,17.88,118.17,0.88,8.53,41.16,0.25,2918.92,124.21,False
1033,18.02,115.53,0.81,8.09,36.34,0.46,2726.35,109.46,False
1034,17.8,119.57,0.92,8.76,43.72,0.13,3021.09,132.04,False
1035,17.77,120.1,0.93,8.85,44.69,0.09,3059.74,135.0,False
1036,17.82,119.3,0.91,8.72,43.23,0.16,3001.45,130.53,False
1037,18.34,109.48,0.66,7.08,25.32,0.95,2285.63,75.69,False
1038,17.79,119.76,0.92,8.79,44.06,0.12,3034.63,133.08,False
1039,18.28,110.6,0.69,7.27,27.36,0.86,2367.16,81.94,False
1040,18.87,99.38,0.39,5.4,6.89,1.77,1549.3,19.28,True
1041,18.94,98.22,0.36,5.2,4.78,1.87,1464.97,12.82,True
1042,18.13,113.33,0.76,7.72,32.33,0.64,2566.09,97.18,False
1043,18.11,113.79,0.77,7.8,33.18,0.6,2599.9,99.77,False
1044,17.88,118.2,0.88,8.53,41.21,0.25,2920.95,124.37,False
1045,18.5,106.39,0.58,6.57,19.68,1.2,2060.49,58.44,True
1046,18.75,101.72,0.46,5.79,11.16,1.58,1719.93,32.35,True
1047,17.85,118.63,0.89,8.61,42.0,0.21,2952.51,126.78,False
1048,18.71,102.51,0.48,5.92,12.61,1.52,1777.82,36.79,True
1049,18.07,114.56,0.79,7.93,34.58,0.54,2655.73,104.05,False
1050,18.49,106.55,0.58,6.59,19.98,1.19,2072.25,59.34,True
1051,18.08,114.38,0.78,7.9,34.24,0.56,2642.43,103.03,False
1052,18.01,115.7,0.82,8.12,36.66,0.45,2738.98,110.43,False
1053,17.86,118.43,0.89,8.57,41.63,0.23,2937.63,125.64,False
1054,18.64,103.75,0.51,6.13,14.87,1.42,1868.06,43.7,True
1055,18.73,102.03,0.46,5.84,11.74,1.56,1742.88,34.11,True
1056,18.1,113.96,0.77,7.83,33.48,0.59,2611.9,100.69,False
1057,18.88,99.24,0.39,5.37,6.65,1.78,1539.48,18.52,True
1058,17.87,118.4,0.89,8.57,41.58,0.23,2935.56,125.49,False
1059,18.56,105.23,0.55,6.37,17.56,1.3,1975.62,51.94,True
1060,18.07,114.51,0.79,7.92,34.48,0.55,2651.88,103.75,False
1061,18.84,100.0,0.41,5.5,8.02,1.72,1594.42,22.73,True
1062,17.77,120.18,0.93,8.86,44.82,0.08,3065.05,135.41,False
1063,18.51,106.18,0.57,6.53,19.3,1.22,2045.11,57.26,True
1064,18.31,109.96,0.67,7.16,26.18,0.91,2320.17,78.34,False
1065,18.13,113.41,0.76,7.74,32.48,0.63,2571.88,97.62,False
1066,18.5,106.42,0.58,6.57,19.73,1.2,2062.32,58.58,True
1067,18.96,97.66,0.35,5.11,3.76,1.91,1424.19,9.69,True
1068,18.71,102.49,0.48,5.92,12.57,1.52,1776.34,36.67,True
1069,18.32,109.74,0.66,7.12,25.79,0.93,2304.75,77.16,False
1070,17.78,120.05,0.93,8.84,44.58,0.1,3055.71,134.69,False
1071,18.39,108.47,0.63,6.91,23.47,1.04,2211.73,70.03,False
1072,18.96,97.82,0.35,5.14,4.05,1.9,1435.83,10.58,True
1073,18.88,99.25,0.39,5.38,6.66,1.78,1539.99,18.56,True
1074,18.78,101.2,0.44,5.7,10.21,1.63,1681.75,29.43,True
1075,17.97,116.33,0.83,8.22,37.81,0.4,2784.81,113.94,False
1076,18.21,111.85,0.72,7.47,29.63,0.76,2457.94,88.89,False
1077,18.37,108.97,0.64,7.0,24.39,0.99,2248.6,72.85,False
1078,17.89,117.9,0.87,8.48,40.66,0.27,2898.85,122.67,False
1079,18.81,100.5,0.42,5.58,8.94,1.68,1631.13,25.55,True
1080,18.95,97.9,0.36,5.15,4.21,1.89,1441.94,11.05,True
1081,18.83,100.24,0.42,5.54,8.47,1.7,1612.28,24.1,True
1082,18.66,103.49,0.5,6.08,14.4,1.44,1849.3,42.26,True
1083,17.91,117.56,0.87,8.43,40.05,0.3,2874.56,120.81,False
1084,17.81,119.51,0.92,8.75,43.6,0.14,3016.28,131.67,False
1085,18.35,109.22,0.65,7.04,24.84,0.97,2266.79,74.25,False
1086,17.73,120.96,0.95,8.99,46.25,0.02,3122.34,139.8,False
1087,18.01,115.73,0.82,8.12,36.71,0.45,2741.2,110.6,False
1088,18.53,105.83,0.56,6.47,18.67,1.25,2019.85,55.33,True
1089,17.87,118.36,0.89,8.56,41.51,0.23,2932.83,125.28,False
1090,17.74,120.79,0.95,8.96,45.93,0.04,3109.42,138.81,False
1091,18.3,110.14,0.67,7.19,26.51,0.9,2333.3,79.34,False
1092,18.76,101.48,0.45,5.75,10.72,1.6,1702.32,31.0,True
1093,18.36,109.15,0.65,7.03,24.72,0.98,2261.76,73.86,False
1094,18.22,111.76,0.72,7.46,29.46,0.77,2451.33,88.39,False
1095,-0.31,139.03,-2.9,8.5,29.3,1.19,1786.51,-28.33,False
1096,4.97,127.54,-2.02,7.55,21.99,1.4,1674.29,-18.94,False
1097,-5.37,150.05,-3.75,9.42,36.31,0.99,1894.13,-37.32,True
1098,3.05,131.72,-2.34,7.89,24.65,1.33,1715.13,-22.36,False
1099,1.34,135.46,-2.63,8.2,27.03,1.26,1751.63,-25.41,False
1100,5.06,127.35,-2.0,7.53,21.86,1.41,1672.38,-18.78,True
1101,-8.26,156.35,-4.23,9.95,40.32,0.87,1955.66,-42.47,True
1102,-2.32,143.42,-3.24,8.87,32.09,1.11,1829.32,-31.91,True
1103,0.93,136.34,-2.69,8.28,27.59,1.24,1760.26,-26.13,False
1104,-5.97,151.36,-3.85,9.53,37.14,0.96,1906.87,-38.39,True
1105,3.02,131.78,-2.34,7.9,24.69,1.33,1715.72,-22.41,False
1106,-7.5,154.71,-4.11,9.81,39.27,0.9,1939.59,-41.13,True
1107,-2.4,143.58,-3.25,8.88,32.19,1.11,1830.95,-32.04,True
1108,-1.84,142.37,-3.16,8.78,31.42,1.13,1819.07,-31.05,True
1109,-1.89,142.49,-3.17,8.79,31.5,1.13,1820.25,-31.15,True
1110,0.07,138.22,-2.84,8.44,28.78,1.21,1778.61,-27.67,False
1111,-8.34,156.53,-4.25,9.96,40.43,0.87,1957.45,-42.62,True
1112,4.66,128.22,-2.07,7.6,22.42,1.39,1680.87,-19.49,False
1113,-2.25,143.26,-3.23,8.85,31.99,1.11,1827.77,-31.78,True
1114,4.24,129.13,-2.14,7.68,23.0,1.37,1689.81,-20.24,False
1115,-2.61,144.05,-3.29,8.92,32.49,1.1,1835.55,-32.43,True
1116,1.92,134.19,-2.53,8.1,26.22,1.28,1739.22,-24.37,False
1117,0.51,137.26,-2.76,8.36,28.17,1.22,1769.23,-26.88,False
1118,-8.41,156.67,-4.26,9.97,40.52,0.87,1958.76,-42.73,True
1119,-2.32,143.41,-3.24,8.87,32.08,1.11,1829.24,-31.9,True
1120,1.23,135.69,-2.64,8.22,27.17,1.25,1753.84,-25.59,False
1121,2.34,133.26,-2.46,8.02,25.63,1.3,1730.17,-23.61,False
1122,-5.52,150.37,-3.77,9.45,36.52,0.98,1897.29,-37.59,True
1123,2.07,133.85,-2.5,8.07,26.0,1.29,1735.91,-24.1,False
1124,-5.58,150.52,-3.79,9.46,36.61,0.98,1898.73,-37.71,True
