,nuc,aexp,ndev,nd,age,asexp,la,ld,target
761,15.12,435.68,0.67,5.76,18.88,0.47,921.13,74.34,True
762,15.58,395.06,0.63,5.67,16.92,0.65,975.69,66.15,True
763,14.38,500.19,0.74,5.9,21.99,0.19,834.5,87.36,False
764,14.41,497.59,0.73,5.9,21.87,0.2,837.99,86.84,False
765,16.8,288.9,0.52,5.43,11.81,1.12,1118.27,44.72,True
766,17.21,253.28,0.49,5.35,10.09,1.28,1166.1,37.54,True
767,14.43,495.36,0.73,5.89,21.76,0.21,840.98,86.39,False
768,16.13,347.37,0.58,5.56,14.63,0.86,1039.74,56.52,True
769,17.89,193.72,0.43,5.22,7.22,1.54,1246.1,25.52,True
770,14.28,508.75,0.74,5.92,22.4,0.15,823.01,89.09,False
771,17.02,269.41,0.51,5.39,10.87,1.21,1144.45,40.79,True
772,15.96,362.41,0.6,5.6,15.35,0.8,1019.54,59.56,True
773,15.17,431.53,0.67,5.75,18.68,0.49,926.71,73.51,True
774,14.1,524.33,0.76,5.96,23.16,0.08,802.07,92.23,False
775,15.57,395.91,0.63,5.67,16.96,0.65,974.55,66.32,True
776,16.81,287.79,0.52,5.43,11.75,1.13,1119.76,44.5,True
777,18.43,146.7,0.38,5.11,4.95,1.75,1309.25,16.03,True
778,17.52,226.25,0.46,5.29,8.79,1.4,1202.41,32.08,True
779,14.64,477.03,0.71,5.85,20.88,0.29,865.6,82.69,False
780,14.99,446.91,0.68,5.78,19.42,0.42,906.06,76.61,True
781,15.89,368.63,0.6,5.61,15.65,0.77,1011.19,60.81,True
782,14.8,463.6,0.7,5.82,20.23,0.35,883.64,79.98,True
783,17.55,223.69,0.46,5.28,8.66,1.41,1205.84,31.57,True
784,15.16,432.31,0.67,5.75,18.72,0.49,925.67,73.66,True
785,16.42,321.88,0.56,5.5,13.4,0.98,1073.98,51.38,True
786,15.16,431.9,0.67,5.75,18.7,0.49,926.22,73.58,True
787,18.13,173.31,0.41,5.17,6.23,1.63,1273.51,21.4,True
788,15.67,387.96,0.62,5.65,16.58,0.68,985.23,64.71,True
789,16.98,273.19,0.51,5.4,11.05,1.19,1139.37,41.55,True
790,16.33,330.27,0.57,5.52,13.8,0.94,1062.7,53.07,True
791,15.9,367.61,0.6,5.61,15.6,0.77,1012.55,60.61,True
792,15.69,386.09,0.62,5.65,16.49,0.69,987.73,64.34,True
793,17.19,255.08,0.49,5.35,10.18,1.27,1163.68,37.9,True
794,18.83,111.78,0.35,5.03,3.27,1.9,1356.16,8.98,True
795,17.29,246.28,0.48,5.33,9.75,1.31,1175.5,36.12,True
796,15.13,434.29,0.67,5.76,18.82,0.48,923.0,74.06,True
797,15.06,440.85,0.68,5.77,19.13,0.45,914.19,75.39,True
798,16.68,299.46,0.54,5.45,12.32,1.07,1104.09,46.86,True
799,15.57,396.68,0.63,5.67,17.0,0.65,973.52,66.47,True
800,18.89,106.54,0.34,5.02,3.02,1.92,1363.18,7.93,True
801,14.2,516.24,0.75,5.94,22.77,0.12,812.94,90.6,False
802,16.42,321.78,0.56,5.5,13.39,0.98,1074.11,51.36,True
803,14.48,491.27,0.73,5.88,21.56,0.23,846.47,85.56,False
804,14.28,508.77,0.74,5.92,22.41,0.15,822.97,89.09,False
805,16.6,306.27,0.54,5.47,12.64,1.04,1094.94,48.23,True
806,18.96,100.73,0.34,5.01,2.74,1.95,1370.99,6.75,True
807,14.68,474.26,0.71,5.85,20.74,0.3,869.32,82.13,True
808,15.97,361.45,0.6,5.59,15.3,0.8,1020.83,59.36,True
809,15.24,425.06,0.66,5.74,18.37,0.52,935.39,72.2,True
810,14.74,469.11,0.7,5.83,20.49,0.33,876.24,81.09,True
811,18.57,134.63,0.37,5.08,4.37,1.8,1325.46,13.59,True
812,16.89,281.22,0.52,5.41,11.44,1.15,1128.58,43.17,True
813,14.59,481.62,0.72,5.86,21.1,0.27,859.43,83.61,False
814,17.36,239.71,0.48,5.32,9.43,1.34,1184.34,34.8,True
815,14.46,493.45,0.73,5.89,21.67,0.22,843.54,86.0,False
816,16.07,352.24,0.59,5.57,14.86,0.84,1033.2,57.51,True
817,15.6,393.29,0.63,5.66,16.84,0.66,978.07,65.79,True
818,14.22,514.04,0.75,5.94,22.66,0.13,815.9,90.16,False
819,16.64,303.04,0.54,5.46,12.49,1.06,1099.28,47.58,True
820,18.96,100.08,0.34,5.01,2.7,1.95,1371.87,6.62,True
821,18.05,180.32,0.42,5.19,6.57,1.6,1264.1,22.81,True
822,16.87,282.67,0.52,5.42,11.51,1.15,1126.63,43.47,True
823,14.66,475.66,0.71,5.85,20.81,0.3,867.45,82.41,False
824,15.59,394.66,0.63,5.67,16.9,0.65,976.23,66.07,True
825,18.8,114.54,0.35,5.04,3.4,1.89,1352.44,9.54,True
826,18.56,135.19,0.37,5.09,4.4,1.8,1324.7,13.71,True
827,15.12,435.23,0.67,5.76,18.86,0.48,921.74,74.25,True
828,14.81,462.42,0.7,5.82,20.17,0.36,885.23,79.74,True
829,16.56,310.3,0.55,5.48,12.84,1.03,1089.53,49.04,True
830,14.85,458.81,0.69,5.81,20.0,0.37,890.07,79.01,True
831,17.89,194.26,0.43,5.22,7.24,1.54,1245.37,25.63,True
832,18.94,102.61,0.34,5.01,2.83,1.94,1368.46,7.13,True
833,14.16,519.69,0.75,5.95,22.93,0.1,808.3,91.3,False
834,18.09,175.99,0.41,5.18,6.36,1.62,1269.92,21.94,True
835,18.7,123.34,0.36,5.06,3.83,1.85,1340.62,11.32,True
836,15.43,408.44,0.64,5.7,17.57,0.59,957.72,68.85,True
837,13.98,534.71,0.77,5.98,23.66,0.04,788.14,94.33,True
838,15.15,432.77,0.67,5.75,18.74,0.49,925.04,73.76,True
839,16.84,285.86,0.52,5.42,11.66,1.13,1122.35,44.11,True
840,15.17,430.88,0.67,5.75,18.65,0.49,927.58,73.37,True
841,16.47,317.38,0.55,5.49,13.18,0.99,1080.02,50.47,True
842,18.49,141.84,0.38,5.1,4.72,1.77,1315.77,15.05,True
843,14.2,515.87,0.75,5.94,22.75,0.12,813.43,90.53,False
844,18.11,174.4,0.41,5.17,6.29,1.63,1272.05,21.62,True
845,16.1,350.23,0.59,5.57,14.76,0.85,1035.9,57.1,True
846,14.5,489.98,0.72,5.88,21.5,0.23,848.2,85.3,False
847,18.34,154.25,0.39,5.13,5.32,1.71,1299.12,17.55,True
848,15.41,410.22,0.65,5.7,17.65,0.59,955.33,69.21,True
849,14.08,526.74,0.76,5.96,23.27,0.07,798.84,92.72,True
850,15.62,392.28,0.63,5.66,16.79,0.66,979.42,65.59,True
851,15.97,361.0,0.6,5.59,15.28,0.8,1021.44,59.27,True
852,15.28,421.92,0.66,5.73,18.22,0.53,939.61,71.57,True
853,16.56,310.11,0.55,5.48,12.83,1.03,1089.79,49.0,True
854,14.51,489.19,0.72,5.88,21.46,0.24,849.26,85.14,False
855,14.82,461.88,0.7,5.82,20.14,0.36,885.95,79.63,True
856,14.53,487.41,0.72,5.88,21.38,0.25,851.66,84.78,False
857,15.07,439.6,0.67,5.77,19.07,0.46,915.87,75.13,True
858,15.28,421.73,0.66,5.73,18.21,0.53,939.88,71.53,True
859,18.14,172.3,0.41,5.17,6.19,1.63,1274.86,21.2,True
860,17.28,247.01,0.48,5.34,9.79,1.31,1174.53,36.27,True
861,17.22,252.06,0.49,5.35,10.03,1.28,1167.75,37.29,True
862,16.46,318.89,0.55,5.5,13.25,0.99,1077.99,50.78,True
863,17.35,241.4,0.48,5.32,9.52,1.33,1182.06,35.14,True
864,18.71,121.93,0.36,5.06,3.76,1.86,1342.52,11.03,True
865,13.91,541.29,0.78,6.0,23.97,0.01,779.3,95.65,True
866,17.15,258.8,0.49,5.36,10.36,1.25,1158.7,38.65,True
867,14.36,501.72,0.74,5.91,22.07,0.18,832.45,87.67,False
868,15.2,428.26,0.66,5.74,18.52,0.51,931.11,72.85,True
869,15.4,411.52,0.65,5.71,17.72,0.58,953.58,69.47,True
870,15.96,362.04,0.6,5.59,15.33,0.8,1020.04,59.48,True
871,16.31,331.35,0.57,5.53,13.85,0.93,1061.25,53.29,True
872,17.88,194.89,0.43,5.22,7.27,1.54,1244.52,25.75,True
873,16.62,304.99,0.54,5.47,12.58,1.05,1096.65,47.97,True
874,14.36,502.21,0.74,5.91,22.09,0.18,831.78,87.77,False
875,16.09,351.15,0.59,5.57,14.81,0.85,1034.66,57.29,True
876,14.4,498.35,0.73,5.9,21.9,0.2,836.97,86.99,False
877,16.28,334.27,0.57,5.53,13.99,0.92,1057.33,53.88,True
878,15.29,421.11,0.66,5.73,18.18,0.54,940.71,71.4,True
879,15.12,435.91,0.67,5.76,18.89,0.47,920.83,74.39,True
880,15.23,425.75,0.66,5.74,18.4,0.52,934.47,72.34,True
881,16.0,358.9,0.59,5.59,15.18,0.81,1024.26,58.85,True
882,14.6,481.29,0.72,5.86,21.08,0.27,859.87,83.55,False
883,17.48,229.63,0.47,5.3,8.95,1.38,1197.87,32.76,True
884,18.31,157.61,0.39,5.14,5.48,1.7,1294.6,18.23,True
885,17.74,207.1,0.44,5.25,7.86,1.48,1228.13,28.22,True
886,14.81,462.77,0.7,5.82,20.19,0.35,884.75,79.81,True
887,14.15,520.42,0.76,5.95,22.97,0.1,807.32,91.44,False
888,18.33,155.12,0.39,5.13,5.36,1.71,1297.94,17.73,True
889,14.86,458.44,0.69,5.81,19.98,0.37,890.57,78.94,True
890,17.09,263.3,0.5,5.37,10.57,1.23,1152.66,39.56,True
891,15.69,385.72,0.62,5.65,16.47,0.69,988.24,64.26,True
892,14.78,464.94,0.7,5.82,20.29,0.34,881.84,80.25,True
893,14.13,522.29,0.76,5.95,23.06,0.09,804.81,91.82,False
894,16.27,335.39,0.57,5.53,14.05,0.92,1055.83,54.11,True
895,18.22,165.2,0.4,5.15,5.84,1.67,1284.41,19.76,True
896,14.8,463.72,0.7,5.82,20.23,0.35,883.48,80.0,True
897,16.51,314.67,0.55,5.49,13.05,1.01,1083.66,49.92,True
898,16.73,294.99,0.53,5.44,12.1,1.09,1110.09,45.95,True
899,14.28,508.72,0.74,5.92,22.4,0.15,823.03,89.08,False
900,15.19,429.52,0.66,5.75,18.59,0.5,929.41,73.1,True
901,18.24,163.55,0.4,5.15,5.76,1.67,1286.62,19.43,True
902,16.82,287.11,0.52,5.43,11.72,1.13,1120.67,44.36,True
903,16.56,310.2,0.55,5.48,12.83,1.03,1089.66,49.02,True
904,15.96,361.94,0.6,5.59,15.33,0.8,1020.17,59.46,True
905,14.73,469.8,0.7,5.84,20.53,0.32,875.3,81.23,True
906,18.83,112.25,0.35,5.03,3.29,1.9,1355.51,9.08,True
907,16.96,275.1,0.51,5.4,11.14,1.18,1136.8,41.94,True
908,18.17,169.62,0.41,5.16,6.06,1.65,1278.47,20.65,True
909,14.87,457.68,0.69,5.81,19.94,0.38,891.6,78.78,True
910,15.77,379.23,0.61,5.63,16.16,0.72,996.95,62.95,True
911,15.34,416.4,0.65,5.72,17.95,0.56,947.03,70.45,True
912,14.46,493.34,0.73,5.89,21.66,0.22,843.69,85.98,False
913,16.49,315.85,0.55,5.49,13.11,1.0,1082.08,50.16,True
914,14.85,459.18,0.69,5.81,20.01,0.37,889.58,79.08,True
915,15.65,389.55,0.62,5.66,16.66,0.68,983.1,65.03,True
916,18.98,98.44,0.33,5.0,2.63,1.96,1374.06,6.29,True
917,18.34,154.84,0.39,5.13,5.34,1.71,1298.31,17.67,True
918,15.05,441.8,0.68,5.77,19.18,0.45,912.92,75.58,True
919,17.77,204.4,0.44,5.24,7.73,1.49,1231.76,27.67,True
920,18.49,141.2,0.38,5.1,4.69,1.77,1316.64,14.92,True
921,16.08,351.8,0.59,5.57,14.84,0.84,1033.79,57.42,True
922,18.61,130.92,0.37,5.08,4.19,1.82,1330.44,12.85,True
923,17.8,201.45,0.44,5.23,7.59,1.51,1235.72,27.08,True
924,15.79,376.94,0.61,5.63,16.05,0.73,1000.03,62.49,True
925,14.79,464.63,0.7,5.82,20.28,0.35,882.26,80.19,True
926,17.4,236.21,0.47,5.31,9.27,1.35,1189.04,34.09,True
927,14.87,457.5,0.69,5.81,19.93,0.38,891.83,78.75,True
928,17.2,254.1,0.49,5.35,10.13,1.27,1165.01,37.7,True
929,18.32,156.42,0.39,5.13,5.42,1.7,1296.2,17.99,True
930,16.14,347.0,0.58,5.56,14.61,0.86,1040.24,56.45,True
931,14.43,495.89,0.73,5.89,21.78,0.21,840.28,86.49,False
932,18.63,129.12,0.37,5.07,4.1,1.83,1332.86,12.48,True
933,17.51,227.01,0.46,5.29,8.82,1.39,1201.39,32.23,True
934,15.47,404.8,0.64,5.69,17.39,0.61,962.61,68.11,True
935,15.56,396.77,0.63,5.67,17.01,0.64,973.39,66.49,True
936,14.41,497.55,0.73,5.9,21.86,0.2,838.03,86.83,False
937,17.35,240.69,0.48,5.32,9.48,1.33,1183.02,35.0,True
938,18.88,107.07,0.34,5.02,3.04,1.92,1362.47,8.03,True
939,16.67,300.3,0.54,5.46,12.36,1.07,1102.96,47.02,True
940,18.32,156.2,0.39,5.13,5.41,1.71,1296.49,17.95,True
941,15.89,368.66,0.6,5.61,15.65,0.77,1011.15,60.82,True
942,18.08,177.51,0.41,5.18,6.44,1.61,1267.87,22.25,True
943,14.91,453.92,0.69,5.8,19.76,0.39,896.64,78.02,True
944,16.34,329.28,0.56,5.52,13.75,0.94,1064.04,52.87,True
945,18.3,158.35,0.39,5.14,5.51,1.7,1293.61,18.38,True
946,15.65,389.35,0.62,5.66,16.65,0.68,983.36,64.99,True
947,17.66,214.18,0.45,5.26,8.2,1.45,1218.61,29.65,True
948,14.89,455.88,0.69,5.8,19.86,0.38,894.0,78.42,True
949,17.93,190.52,0.43,5.21,7.06,1.55,1250.4,24.87,True
950,13.95,537.33,0.77,5.99,23.78,0.03,784.62,94.85,True
951,15.07,440.28,0.68,5.77,19.1,0.45,914.96,75.27,True
952,16.01,357.62,0.59,5.58,15.12,0.82,1025.98,58.59,True
953,18.66,126.35,0.36,5.07,3.97,1.84,1336.58,11.92,True
954,17.27,248.3,0.48,5.34,9.85,1.3,1172.8,36.53,True
955,14.99,446.91,0.68,5.78,19.42,0.42,906.05,76.61,True
956,18.0,183.85,0.42,5.19,6.74,1.58,1259.35,23.53,True
957,15.76,380.01,0.62,5.63,16.2,0.72,995.9,63.11,True
958,18.97,99.5,0.34,5.01,2.68,1.96,1372.64,6.51,True
959,17.38,237.98,0.47,5.32,9.35,1.35,1186.65,34.45,True
960,18.43,146.76,0.38,5.11,4.95,1.75,1309.17,16.04,True
961,15.7,384.93,0.62,5.65,16.44,0.7,989.29,64.1,True
962,17.32,243.63,0.48,5.33,9.62,1.32,1179.07,35.59,True
963,16.01,358.05,0.59,5.59,15.14,0.82,1025.39,58.68,True
964,15.4,411.56,0.65,5.71,17.72,0.58,953.53,69.48,True
965,17.99,185.46,0.42,5.2,6.82,1.58,1257.2,23.85,True
966,17.85,197.54,0.43,5.23,7.4,1.52,1240.97,26.29,True
967,14.56,484.24,0.72,5.87,21.22,0.26,855.92,84.14,False
968,17.24,250.98,0.49,5.35,9.98,1.29,1169.2,37.07,True
969,15.03,443.13,0.68,5.78,19.24,0.44,911.13,75.85,True
970,16.56,310.2,0.55,5.48,12.83,1.03,1089.66,49.02,True
971,18.85,110.25,0.35,5.03,3.19,1.91,1358.2,8.67,True
972,13.93,539.35,0.77,5.99,23.88,0.02,781.9,95.26,True
973,16.48,317.1,0.55,5.49,13.17,1.0,1080.4,50.41,True
974,18.97,99.54,0.34,5.01,2.68,1.96,1372.58,6.51,True
975,17.97,186.99,0.42,5.2,6.89,1.57,1255.14,24.16,True
976,18.12,173.61,0.41,5.17,6.25,1.63,1273.11,21.46,True
977,14.19,516.74,0.75,5.94,22.79,0.12,812.27,90.7,False
978,14.86,457.91,0.69,5.81,19.95,0.38,891.28,78.83,True
979,14.0,533.5,0.77,5.98,23.6,0.04,789.76,94.08,True
980,15.49,403.34,0.64,5.69,17.32,0.62,964.57,67.82,True
981,17.02,269.97,0.51,5.39,10.89,1.2,1143.69,40.9,True
982,17.96,187.36,0.42,5.2,6.91,1.57,1254.64,24.23,True
983,17.76,204.99,0.44,5.24,7.76,1.49,1230.96,27.79,True
984,18.32,156.66,0.39,5.13,5.43,1.7,1295.88,18.04,True
985,14.85,459.4,0.69,5.81,20.03,0.37,889.27,79.13,True
986,14.89,455.32,0.69,5.8,19.83,0.39,894.76,78.31,True
987,18.91,104.91,0.34,5.02,2.94,1.93,1365.38,7.6,True
988,15.49,403.28,0.64,5.69,17.32,0.62,964.65,67.81,True
989,16.63,303.55,0.54,5.46,12.51,1.06,1098.59,47.68,True
990,17.88,194.81,0.43,5.22,7.27,1.54,1244.64,25.74,True
991,15.4,411.13,0.65,5.7,17.7,0.58,954.11,69.39,True
992,16.06,353.8,0.59,5.58,14.94,0.83,1031.1,57.82,True
993,18.25,162.6,0.4,5.15,5.72,1.68,1287.9,19.24,True
994,18.53,138.43,0.37,5.09,4.55,1.78,1320.35,14.36,True
995,18.85,110.44,0.35,5.03,3.2,1.91,1357.95,8.71,True
996,15.04,442.22,0.68,5.77,19.2,0.44,912.36,75.66,True
997,18.87,108.51,0.34,5.03,3.11,1.92,1360.54,8.32,True
998,16.68,299.58,0.54,5.45,12.32,1.07,1103.92,46.88,True
999,18.47,143.26,0.38,5.1,4.79,1.76,1313.87,15.33,True
1000,16.2,341.46,0.58,5.55,14.34,0.89,1047.68,55.33,True
1001,14.32,505.13,0.74,5.92,22.23,0.17,827.87,88.36,False
1002,18.97,99.39,0.34,5.01,2.67,1.96,1372.79,6.48,True
1003,18.95,101.23,0.34,5.01,2.76,1.95,1370.31,6.85,True
1004,16.83,286.51,0.52,5.42,11.69,1.13,1121.48,44.24,True
1005,16.24,337.56,0.57,5.54,14.15,0.91,1052.92,54.54,True
1006,14.04,530.03,0.76,5.97,23.43,0.06,794.41,93.38,True
1007,16.6,306.15,0.54,5.47,12.64,1.04,1095.1,48.21,True
1008,14.22,514.31,0.75,5.94,22.67,0.13,815.53,90.21,False
1009,14.06,527.89,0.76,5.97,23.33,0.07,797.29,92.95,True
1010,13.91,541.0,0.78,6.0,23.96,0.01,779.68,95.6,True
1011,18.65,127.88,0.36,5.07,4.04,1.83,1334.53,12.23,True
1012,15.83,373.27,0.61,5.62,15.87,0.75,1004.96,61.75,True
1013,15.08,439.06,0.67,5.77,19.05,0.46,916.59,75.03,True
1014,14.41,497.14,0.73,5.9,21.84,0.2,838.59,86.75,False
1015,18.89,106.63,0.34,5.02,3.02,1.92,1363.07,7.94,True
1016,18.97,99.83,0.34,5.01,2.69,1.95,1372.19,6.57,True
1017,14.13,521.59,0.76,5.95,23.02,0.09,805.76,91.68,False
1018,16.4,323.71,0.56,5.51,13.48,0.97,1071.52,51.75,True
1019,16.65,301.91,0.54,5.46,12.43,1.06,1100.8,47.35,True
1020,14.74,468.8,0.7,5.83,20.48,0.33,876.65,81.03,True
1021,16.09,350.75,0.59,5.57,14.79,0.85,1035.21,57.2,True
1022,14.92,453.39,0.69,5.8,19.74,0.4,897.35,77.92,True
1023,18.15,171.06,0.41,5.17,6.13,1.64,1276.53,20.95,True
1024,14.27,509.42,0.74,5.92,22.44,0.15,822.1,89.22,False
1025,15.0,446.03,0.68,5.78,19.38,0.43,907.23,76.43,True
1026,15.17,430.83,0.67,5.75,18.65,0.49,927.65,73.36,True
1027,16.83,285.93,0.52,5.42,11.66,1.13,1122.26,44.13,True
1028,18.73,120.49,0.36,5.05,3.69,1.86,1344.45,10.74,True
1029,14.88,456.88,0.69,5.81,19.9,0.38,892.66,78.62,True
1030,18.98,98.63,0.33,5.0,2.63,1.96,1373.82,6.33,True
1031,14.7,472.42,0.71,5.84,20.65,0.31,871.79,81.76,True
1032,16.2,341.17,0.58,5.55,14.33,0.89,1048.07,55.27,True
1033,14.94,450.94,0.69,5.79,19.62,0.41,900.64,77.42,True
1034,17.26,248.69,0.48,5.34,9.87,1.3,1172.28,36.61,True
1035,15.82,374.92,0.61,5.62,15.95,0.74,1002.74,62.08,True
1036,15.66,388.49,0.62,5.65,16.61,0.68,984.51,64.82,True
1037,18.81,113.62,0.35,5.04,3.36,1.89,1353.68,9.35,True
1038,17.66,214.21,0.45,5.26,8.21,1.45,1218.58,29.65,True
1039,15.11,436.76,0.67,5.76,18.93,0.47,919.69,74.56,True
1040,18.41,148.08,0.38,5.11,5.02,1.74,1307.4,16.31,True
1041,18.26,161.88,0.4,5.15,5.68,1.68,1288.86,19.09,True
1042,18.98,99.03,0.34,5.0,2.65,1.96,1373.28,6.41,True
1043,14.87,457.71,0.69,5.81,19.94,0.38,891.54,78.79,True
1044,15.16,431.68,0.67,5.75,18.69,0.49,926.51,73.54,True
1045,16.98,272.94,0.51,5.39,11.04,1.19,1139.7,41.5,True
1046,17.12,261.32,0.5,5.37,10.48,1.24,1155.31,39.16,True
1047,18.6,131.94,0.37,5.08,4.24,1.81,1329.07,13.05,True
1048,15.31,419.27,0.65,5.72,18.09,0.55,943.17,71.03,True
1049,18.51,139.64,0.38,5.1,4.61,1.78,1318.73,14.6,True
1050,14.49,490.94,0.73,5.88,21.55,0.23,846.91,85.5,False
1051,16.07,352.39,0.59,5.57,14.87,0.84,1033.0,57.54,True
1052,14.61,479.82,0.71,5.86,21.01,0.28,861.85,83.25,False
1053,18.98,98.4,0.33,5.0,2.62,1.96,1374.12,6.28,True
1054,15.35,415.91,0.65,5.72,17.93,0.56,947.69,70.35,True
1055,17.34,241.54,0.48,5.32,9.52,1.33,1181.88,35.17,True
1056,14.03,530.32,0.77,5.97,23.44,0.06,794.03,93.44,True
1057,18.05,180.02,0.42,5.19,6.56,1.6,1264.5,22.75,True
1058,18.73,120.99,0.36,5.05,3.71,1.86,1343.78,10.84,True
1059,17.23,251.38,0.49,5.35,10.0,1.29,1168.66,37.15,True
1060,15.35,415.78,0.65,5.71,17.92,0.56,947.86,70.33,True
1061,18.61,130.93,0.37,5.08,4.19,1.82,1330.43,12.85,True
1062,16.88,282.12,0.52,5.42,11.48,1.15,1127.38,43.36,True
1063,15.88,369.63,0.61,5.61,15.7,0.76,1009.84,61.02,True
1064,15.25,424.25,0.66,5.73,18.33,0.52,936.49,72.04,True
1065,16.5,315.05,0.55,5.49,13.07,1.01,1083.15,50.0,True
1066,18.28,159.44,0.4,5.14,5.57,1.69,1292.14,18.6,True
1067,16.91,279.52,0.52,5.41,11.35,1.16,1130.87,42.83,True
1068,16.21,340.39,0.58,5.55,14.29,0.89,1049.11,55.12,True
1069,18.86,108.8,0.35,5.03,3.12,1.91,1360.15,8.38,True
1070,18.6,131.83,0.37,5.08,4.23,1.81,1329.22,13.03,True
1071,17.21,252.97,0.49,5.35,10.07,1.28,1166.52,37.47,True
1072,18.07,178.25,0.41,5.18,6.47,1.61,1266.88,22.4,True
1073,15.18,430.32,0.67,5.75,18.62,0.5,928.34,73.26,True
1074,14.82,461.6,0.7,5.82,20.13,0.36,886.33,79.57,True
1075,18.5,140.33,0.38,5.1,4.64,1.78,1317.81,14.74,True
1076,14.71,471.2,0.71,5.84,20.59,0.32,873.42,81.51,True
1077,17.21,253.47,0.49,5.35,10.1,1.28,1165.85,37.58,True
1078,15.28,421.82,0.66,5.73,18.21,0.53,939.75,71.55,True
1079,15.81,375.75,0.61,5.63,15.99,0.74,1001.62,62.25,True
1080,17.2,254.32,0.49,5.35,10.14,1.27,1164.71,37.75,True
1081,15.28,421.43,0.66,5.73,18.19,0.54,940.28,71.47,True
1082,17.51,227.02,0.46,5.29,8.82,1.39,1201.38,32.24,True
1083,18.35,153.44,0.39,5.13,5.28,1.72,1300.2,17.39,True
1084,16.25,337.02,0.57,5.54,14.13,0.91,1053.64,54.43,True
1085,18.69,123.76,0.36,5.06,3.85,1.85,1340.06,11.4,True
1086,17.74,206.93,0.44,5.25,7.85,1.48,1228.36,28.18,True
1087,14.31,506.12,0.74,5.92,22.28,0.16,826.53,88.56,False
1088,18.11,174.51,0.41,5.17,6.29,1.62,1271.9,21.64,True
1089,13.97,535.84,0.77,5.98,23.71,0.03,786.62,94.55,True
1090,18.99,97.54,0.33,5.0,2.58,1.96,1375.28,6.11,True
1091,15.91,366.32,0.6,5.6,15.54,0.78,1014.29,60.35,True
1092,16.82,286.96,0.52,5.43,11.71,1.13,1120.88,44.33,True
1093,18.59,132.59,0.37,5.08,4.27,1.81,1328.21,13.18,True
1094,-12.05,428.76,-0.21,3.65,-3.86,1.91,1136.43,-34.38,True
1095,-12.78,436.51,-0.22,3.62,-4.01,1.91,1130.83,-35.32,True
1096,-9.77,404.35,-0.17,3.75,-3.39,1.91,1154.06,-31.41,True
1097,-26.26,580.56,-0.46,3.04,-6.79,1.88,1026.82,-52.85,True
1098,-5.46,358.32,-0.1,3.94,-2.5,1.92,1187.29,-25.8,True
1099,-10.0,406.84,-0.17,3.74,-3.43,1.91,1152.26,-31.71,True
1100,-22.12,536.27,-0.39,3.22,-5.94,1.89,1058.8,-47.46,True
1101,-13.29,441.94,-0.23,3.6,-4.11,1.91,1126.91,-35.98,True
1102,-9.29,399.27,-0.16,3.77,-3.29,1.92,1157.73,-30.79,True
1103,-23.14,547.22,-0.4,3.17,-6.15,1.89,1050.89,-48.79,True
1104,-22.7,542.47,-0.4,3.19,-6.06,1.89,1054.32,-48.22,True
1105,-7.37,378.73,-0.13,3.86,-2.89,1.92,1172.56,-28.29,True
1106,-23.16,547.46,-0.41,3.17,-6.15,1.89,1050.71,-48.82,True
1107,-9.35,399.93,-0.16,3.77,-3.3,1.91,1157.25,-30.87,True
1108,-12.77,436.44,-0.22,3.62,-4.01,1.91,1130.89,-35.31,True
1109,-23.79,554.18,-0.42,3.15,-6.28,1.89,1045.87,-49.64,True
1110,-8.77,393.63,-0.15,3.8,-3.18,1.92,1161.8,-30.1,True
1111,-21.33,527.92,-0.37,3.25,-5.77,1.89,1064.83,-46.44,True
1112,-4.32,346.1,-0.08,3.99,-2.26,1.92,1196.12,-24.32,True
1113,-16.28,473.96,-0.28,3.47,-4.73,1.9,1103.79,-39.88,True
1114,-19.63,509.73,-0.34,3.33,-5.42,1.9,1077.96,-44.23,True
1115,-13.89,448.43,-0.24,3.57,-4.24,1.91,1122.23,-36.77,True
1116,-19.54,508.78,-0.34,3.33,-5.41,1.9,1078.65,-44.12,True
1117,-15.14,461.73,-0.26,3.52,-4.5,1.9,1112.63,-38.39,True
1118,-21.03,524.65,-0.37,3.27,-5.71,1.89,1067.19,-46.05,True
1119,-23.2,547.8,-0.41,3.17,-6.16,1.89,1050.48,-48.86,True
1120,-26.09,578.72,-0.46,3.05,-6.76,1.88,1028.15,-52.63,True
1121,-23.3,548.89,-0.41,3.17,-6.18,1.89,1049.69,-49.0,True
1122,-17.47,486.63,-0.31,3.42,-4.98,1.9,1094.64,-41.42,True
1123,-24.87,565.74,-0.44,3.1,-6.51,1.89,1037.52,-51.05,True
1124,-20.32,517.03,-0.36,3.3,-5.56,1.89,1072.7,-45.12,True
1125,-9.47,401.12,-0.17,3.77,-3.32,1.91,1156.4,-31.01,True
1126,-10.71,414.44,-0.19,3.71,-3.58,1.91,1146.78,-32.63,True
1127,-6.24,366.66,-0.11,3.91,-2.66,1.92,1181.28,-26.82,True
1128,-22.95,545.14,-0.4,3.18,-6.11,1.89,1052.39,-48.54,True
1129,-10.61,413.32,-0.19,3.72,-3.56,1.91,1147.58,-32.5,True
1130,-20.94,523.67,-0.37,3.27,-5.69,1.89,1067.9,-45.93,True
1131,-5.55,359.23,-0.1,3.94,-2.51,1.92,1186.64,-25.91,True
1132,-22.57,541.07,-0.39,3.2,-6.03,1.89,1055.33,-48.05,True
1133,-17.86,490.79,-0.31,3.4,-5.06,1.9,1091.64,-41.93,True
