,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,77.79,31.88,7.44,3.39,85.38,0.53,298.33,20.61,False
776,70.33,30.48,7.21,3.5,76.09,0.54,317.25,16.95,False
777,42.07,25.19,6.34,3.91,40.91,0.54,388.89,3.11,True
778,73.15,31.01,7.3,3.46,79.61,0.53,310.09,18.33,False
779,60.91,28.72,6.92,3.64,64.36,0.54,341.13,12.34,False
780,75.64,31.48,7.38,3.42,82.7,0.53,303.79,19.55,False
781,45.72,25.87,6.45,3.86,45.46,0.54,379.63,4.9,False
782,56.24,27.84,6.78,3.7,58.55,0.54,352.98,10.05,False
783,69.96,30.41,7.2,3.51,75.63,0.54,318.19,16.77,False
784,79.07,32.12,7.48,3.38,86.98,0.53,295.09,21.23,False
785,67.0,29.86,7.11,3.55,71.95,0.54,325.68,15.32,False
786,65.41,29.56,7.06,3.57,69.97,0.54,329.71,14.54,False
787,63.11,29.13,6.99,3.61,67.11,0.54,335.55,13.42,False
788,46.76,26.07,6.48,3.84,46.75,0.54,377.0,5.41,False
789,84.9,33.21,7.66,3.29,94.23,0.53,280.31,24.09,False
790,64.1,29.32,7.02,3.59,68.34,0.54,333.04,13.9,False
791,43.29,25.42,6.38,3.89,42.44,0.54,385.79,3.71,True
792,54.61,27.54,6.73,3.73,56.53,0.54,357.09,9.26,False
793,77.59,31.84,7.44,3.4,85.13,0.53,298.84,20.51,False
794,105.0,36.97,8.28,3.0,119.25,0.53,229.36,33.93,False
795,59.97,28.54,6.89,3.65,63.2,0.54,343.5,11.88,False
796,80.73,32.43,7.53,3.35,89.03,0.53,290.89,22.04,False
797,55.52,27.71,6.75,3.71,57.65,0.54,354.8,9.7,False
798,48.09,26.32,6.52,3.82,48.41,0.54,373.63,6.06,False
799,57.86,28.15,6.83,3.68,60.57,0.54,348.85,10.85,False
800,55.67,27.74,6.76,3.71,57.84,0.54,354.41,9.77,False
801,56.56,27.9,6.79,3.7,58.95,0.54,352.15,10.21,False
802,46.75,26.07,6.48,3.84,46.74,0.54,377.02,5.41,False
803,72.19,30.83,7.27,3.47,78.41,0.53,312.53,17.86,False
804,61.57,28.84,6.94,3.63,65.18,0.54,339.46,12.66,False
805,98.67,35.79,8.09,3.09,111.37,0.53,245.4,30.83,False
806,81.45,32.56,7.55,3.34,89.94,0.53,289.05,22.4,False
807,55.04,27.62,6.74,3.72,57.05,0.54,356.02,9.46,False
808,38.66,24.55,6.23,3.96,36.66,0.54,397.54,1.44,True
809,97.52,35.57,8.05,3.11,109.94,0.53,248.33,30.27,False
810,102.53,36.51,8.2,3.04,116.17,0.53,235.63,32.72,False
811,43.3,25.42,6.38,3.89,42.45,0.54,385.76,3.72,True
812,60.06,28.56,6.89,3.65,63.3,0.54,343.29,11.92,False
813,77.03,31.74,7.42,3.4,84.44,0.53,300.25,20.24,False
814,90.09,34.18,7.82,3.22,100.69,0.53,267.16,26.63,False
815,86.34,33.48,7.71,3.27,96.02,0.53,276.66,24.79,False
816,93.56,34.83,7.93,3.17,105.01,0.53,258.35,28.33,False
817,66.5,29.76,7.09,3.56,71.33,0.54,326.95,15.08,False
818,48.61,26.41,6.54,3.81,49.05,0.54,372.32,6.31,False
819,94.26,34.96,7.95,3.16,105.88,0.53,256.58,28.67,False
820,104.97,36.97,8.28,3.0,119.21,0.53,229.44,33.92,False
821,47.66,26.24,6.51,3.83,47.87,0.54,374.71,5.85,False
822,44.07,25.56,6.4,3.88,43.4,0.54,383.82,4.09,True
823,86.26,33.46,7.7,3.27,95.92,0.53,276.87,24.75,False
824,85.9,33.4,7.69,3.28,95.48,0.53,277.77,24.58,False
825,52.55,27.15,6.66,3.76,53.96,0.54,362.33,8.24,False
826,85.5,33.32,7.68,3.28,94.98,0.53,278.78,24.38,False
827,37.66,24.36,6.2,3.97,35.42,0.54,400.07,0.95,False
828,62.25,28.97,6.96,3.62,66.04,0.54,337.72,13.0,False
829,43.13,25.39,6.37,3.89,42.24,0.54,386.19,3.63,True
830,69.97,30.42,7.2,3.51,75.65,0.54,318.15,16.78,False
831,71.62,30.72,7.25,3.48,77.69,0.54,313.99,17.58,False
832,48.35,26.37,6.53,3.82,48.72,0.54,372.98,6.19,False
833,72.69,30.92,7.28,3.47,79.03,0.53,311.27,18.11,False
834,89.91,34.15,7.82,3.22,100.46,0.53,267.62,26.54,False
835,78.15,31.95,7.45,3.39,85.82,0.53,297.43,20.78,False
836,57.41,28.06,6.81,3.69,60.01,0.54,350.0,10.63,False
837,63.04,29.12,6.99,3.61,67.02,0.54,335.72,13.38,False
838,82.93,32.84,7.6,3.32,91.77,0.53,285.32,23.12,False
839,96.05,35.3,8.01,3.13,108.11,0.53,252.05,29.55,False
840,58.94,28.35,6.86,3.67,61.91,0.54,346.12,11.37,False
841,67.31,29.92,7.12,3.54,72.33,0.54,324.92,15.47,False
842,99.93,36.02,8.12,3.08,112.94,0.53,242.22,31.45,False
843,91.4,34.43,7.86,3.2,102.31,0.53,263.85,27.27,False
844,73.2,31.02,7.3,3.46,79.67,0.53,309.96,18.36,False
845,86.12,33.44,7.7,3.27,95.74,0.53,277.23,24.68,False
846,92.99,34.72,7.91,3.18,104.3,0.53,259.8,28.05,False
847,87.72,33.74,7.75,3.25,97.74,0.53,273.16,25.47,False
848,73.24,31.03,7.3,3.46,79.71,0.53,309.88,18.38,False
849,71.31,30.66,7.24,3.49,77.31,0.54,314.77,17.43,False
850,45.6,25.85,6.45,3.86,45.31,0.54,379.93,4.84,False
851,45.11,25.76,6.43,3.86,44.69,0.54,381.19,4.6,False
852,43.38,25.44,6.38,3.89,42.55,0.54,385.56,3.76,True
853,88.14,33.82,7.76,3.24,98.27,0.53,272.1,25.67,False
854,74.21,31.21,7.33,3.45,80.92,0.53,307.42,18.85,False
855,36.73,24.19,6.17,3.99,34.26,0.54,402.43,0.5,False
856,76.23,31.59,7.39,3.42,83.44,0.53,302.28,19.84,False
857,40.68,24.93,6.3,3.93,39.19,0.54,392.4,2.43,True
858,40.88,24.97,6.3,3.93,39.43,0.54,391.9,2.53,True
859,82.52,32.76,7.59,3.33,91.26,0.53,286.36,22.92,False
860,46.86,26.09,6.49,3.84,46.87,0.54,376.76,5.46,False
861,68.36,30.11,7.15,3.53,73.64,0.54,322.24,15.99,False
862,97.97,35.66,8.06,3.1,110.49,0.53,247.19,30.49,False
863,73.84,31.14,7.32,3.45,80.46,0.53,308.35,18.67,False
864,78.46,32.0,7.46,3.38,86.22,0.53,296.63,20.93,False
865,91.56,34.46,7.87,3.2,102.52,0.53,263.43,27.35,False
866,38.43,24.51,6.23,3.96,36.39,0.54,398.1,1.33,False
867,90.54,34.27,7.84,3.21,101.25,0.53,266.01,26.85,False
868,58.24,28.22,6.84,3.68,61.04,0.54,347.9,11.03,False
869,90.57,34.27,7.84,3.21,101.29,0.53,265.93,26.87,False
870,38.8,24.58,6.24,3.96,36.84,0.54,397.17,1.51,True
871,64.45,29.38,7.03,3.59,68.77,0.54,332.16,14.07,False
872,88.03,33.79,7.76,3.25,98.12,0.53,272.39,25.62,False
873,99.97,36.03,8.13,3.07,112.99,0.53,242.12,31.47,False
874,62.61,29.04,6.97,3.61,66.48,0.54,336.82,13.17,False
875,100.72,36.17,8.15,3.06,113.92,0.53,240.22,31.83,False
876,103.13,36.62,8.22,3.03,116.92,0.53,234.1,33.01,False
877,74.51,31.27,7.34,3.44,81.3,0.53,306.64,19.0,False
878,99.21,35.89,8.1,3.09,112.05,0.53,244.03,31.1,False
879,40.57,24.91,6.29,3.93,39.05,0.54,392.69,2.38,True
880,70.29,30.47,7.21,3.5,76.04,0.54,317.35,16.93,False
881,55.93,27.79,6.77,3.71,58.17,0.54,353.75,9.9,False
882,36.14,24.08,6.16,3.99,33.53,0.54,403.92,0.21,False
883,65.06,29.5,7.05,3.58,69.53,0.54,330.6,14.37,False
884,38.14,24.45,6.22,3.97,36.02,0.54,398.85,1.19,False
885,98.87,35.83,8.09,3.09,111.62,0.53,244.91,30.93,False
886,45.13,25.76,6.43,3.86,44.72,0.54,381.13,4.61,False
887,97.16,35.51,8.04,3.11,109.49,0.53,249.24,30.09,False
888,62.95,29.1,6.98,3.61,66.91,0.54,335.95,13.34,False
889,84.73,33.18,7.66,3.29,94.02,0.53,280.74,24.01,False
890,91.71,34.48,7.87,3.19,102.7,0.53,263.06,27.42,False
891,60.52,28.64,6.91,3.64,63.87,0.54,342.13,12.15,False
892,55.43,27.69,6.75,3.72,57.54,0.54,355.03,9.65,False
893,77.38,31.8,7.43,3.4,84.87,0.53,299.38,20.4,False
894,56.88,27.96,6.8,3.7,59.34,0.54,351.36,10.36,False
895,49.33,26.55,6.56,3.8,49.95,0.54,370.47,6.67,False
896,95.0,35.1,7.97,3.15,106.81,0.53,254.7,29.03,False
897,103.22,36.64,8.23,3.03,117.04,0.53,233.86,33.06,False
898,59.05,28.37,6.86,3.66,62.05,0.54,345.84,11.43,False
899,55.84,27.77,6.76,3.71,58.05,0.54,353.98,9.86,False
900,89.64,34.1,7.81,3.22,100.12,0.53,268.31,26.41,False
901,85.19,33.26,7.67,3.29,94.59,0.53,279.58,24.23,False
902,101.45,36.31,8.17,3.05,114.83,0.53,238.37,32.19,False
903,59.71,28.49,6.88,3.65,62.87,0.54,344.17,11.75,False
904,64.42,29.37,7.03,3.59,68.73,0.54,332.24,14.06,False
905,95.51,35.2,7.99,3.14,107.44,0.53,253.41,29.28,False
906,70.69,30.55,7.22,3.5,76.54,0.54,316.34,17.13,False
907,61.83,28.89,6.95,3.62,65.51,0.54,338.8,12.79,False
908,59.77,28.5,6.89,3.65,62.94,0.54,344.02,11.78,False
909,86.96,33.6,7.72,3.26,96.8,0.53,275.09,25.1,False
910,52.93,27.22,6.67,3.75,54.43,0.54,361.37,8.43,False
911,38.17,24.46,6.22,3.96,36.05,0.54,398.78,1.2,False
912,81.64,32.6,7.56,3.34,90.17,0.53,288.59,22.49,False
913,44.57,25.66,6.42,3.87,44.02,0.54,382.55,4.34,True
914,101.48,36.31,8.17,3.05,114.87,0.53,238.28,32.21,False
915,40.52,24.9,6.29,3.93,38.98,0.54,392.83,2.35,True
916,65.04,29.49,7.05,3.58,69.51,0.54,330.65,14.36,False
917,68.3,30.1,7.15,3.53,73.57,0.54,322.39,15.96,False
918,54.66,27.55,6.73,3.73,56.58,0.54,356.98,9.28,False
919,75.95,31.53,7.38,3.42,83.09,0.53,303.0,19.7,False
920,103.7,36.73,8.24,3.02,117.63,0.53,232.67,33.29,False
921,58.33,28.24,6.84,3.67,61.16,0.54,347.66,11.08,False
922,35.99,24.05,6.15,4.0,33.34,0.54,404.31,0.13,False
923,85.65,33.35,7.68,3.28,95.16,0.53,278.42,24.45,False
924,102.75,36.55,8.21,3.03,116.45,0.53,235.07,32.83,False
925,99.0,35.85,8.1,3.09,111.78,0.53,244.58,30.99,False
926,35.89,24.03,6.15,4.0,33.22,0.54,404.56,0.08,False
927,43.38,25.44,6.38,3.89,42.54,0.54,385.57,3.75,True
928,89.77,34.12,7.81,3.22,100.3,0.53,267.96,26.47,False
929,71.68,30.73,7.25,3.48,77.77,0.53,313.83,17.61,False
930,92.0,34.54,7.88,3.19,103.06,0.53,262.33,27.56,False
931,36.56,24.16,6.17,3.99,34.05,0.54,402.86,0.41,False
932,61.56,28.84,6.94,3.63,65.17,0.54,339.49,12.66,False
933,71.81,30.76,7.26,3.48,77.93,0.53,313.5,17.68,False
934,89.86,34.14,7.81,3.22,100.4,0.53,267.74,26.52,False
935,37.43,24.32,6.2,3.98,35.14,0.54,400.64,0.84,False
936,56.4,27.87,6.78,3.7,58.75,0.54,352.57,10.13,False
937,48.61,26.41,6.54,3.81,49.05,0.54,372.31,6.31,False
938,76.15,31.57,7.39,3.42,83.33,0.53,302.5,19.8,False
939,74.18,31.2,7.33,3.45,80.88,0.53,307.49,18.84,False
940,40.24,24.85,6.28,3.93,38.64,0.54,393.52,2.22,True
941,83.09,32.87,7.6,3.32,91.97,0.53,284.91,23.2,False
942,47.51,26.21,6.51,3.83,47.69,0.54,375.09,5.78,False
943,82.38,32.74,7.58,3.33,91.09,0.53,286.7,22.85,False
944,56.84,27.96,6.79,3.7,59.3,0.54,351.45,10.35,False
945,101.45,36.31,8.17,3.05,114.83,0.53,238.36,32.19,False
946,80.35,32.36,7.52,3.36,88.57,0.53,291.84,21.86,False
947,89.59,34.09,7.81,3.22,100.07,0.53,268.42,26.38,False
948,53.31,27.29,6.69,3.75,54.9,0.54,360.41,8.61,False
949,75.19,31.39,7.36,3.43,82.14,0.53,304.94,19.33,False
950,49.99,26.67,6.58,3.79,50.77,0.54,368.82,6.99,False
951,102.95,36.59,8.22,3.03,116.7,0.53,234.55,32.93,False
952,58.81,28.32,6.86,3.67,61.74,0.54,346.47,11.31,False
953,69.32,30.29,7.18,3.52,74.84,0.54,319.8,16.46,False
954,64.18,29.33,7.02,3.59,68.44,0.54,332.83,13.94,False
955,59.81,28.51,6.89,3.65,62.99,0.54,343.93,11.8,False
956,55.95,27.79,6.77,3.71,58.2,0.54,353.69,9.91,False
957,40.83,24.96,6.3,3.93,39.37,0.54,392.03,2.5,True
958,49.25,26.53,6.56,3.81,49.85,0.54,370.69,6.63,False
959,97.85,35.63,8.06,3.11,110.35,0.53,247.49,30.43,False
960,93.94,34.9,7.94,3.16,105.48,0.53,257.4,28.51,False
961,96.12,35.31,8.01,3.13,108.2,0.53,251.87,29.58,False
962,58.35,28.24,6.84,3.67,61.18,0.54,347.62,11.08,False
963,52.95,27.23,6.67,3.75,54.46,0.54,361.31,8.44,False
964,71.02,30.61,7.23,3.49,76.95,0.54,315.51,17.29,False
965,76.57,31.65,7.4,3.41,83.86,0.53,301.42,20.01,False
966,97.63,35.59,8.05,3.11,110.07,0.53,248.05,30.32,False
967,101.63,36.34,8.18,3.05,115.06,0.53,237.9,32.28,False
968,101.17,36.26,8.16,3.06,114.49,0.53,239.06,32.06,False
969,65.4,29.56,7.06,3.57,69.95,0.54,329.75,14.54,False
970,75.98,31.54,7.39,3.42,83.12,0.53,302.93,19.72,False
971,55.17,27.64,6.74,3.72,57.22,0.54,355.67,9.53,False
972,90.63,34.28,7.84,3.21,101.36,0.53,265.79,26.89,False
973,86.44,33.5,7.71,3.27,96.15,0.53,276.4,24.84,False
974,96.66,35.41,8.02,3.12,108.87,0.53,250.49,29.85,False
975,49.57,26.59,6.57,3.8,50.25,0.54,369.88,6.79,False
976,61.5,28.83,6.94,3.63,65.11,0.54,339.62,12.63,False
977,65.95,29.66,7.08,3.56,70.64,0.54,328.35,14.81,False
978,84.16,33.07,7.64,3.3,93.31,0.53,282.19,23.73,False
979,61.86,28.9,6.95,3.62,65.55,0.54,338.72,12.8,False
980,59.87,28.52,6.89,3.65,63.07,0.54,343.77,11.83,False
981,64.43,29.38,7.03,3.59,68.75,0.54,332.2,14.06,False
982,79.25,32.15,7.49,3.37,87.2,0.53,294.64,21.32,False
983,93.61,34.84,7.93,3.17,105.07,0.53,258.24,28.35,False
984,66.7,29.8,7.1,3.55,71.58,0.54,326.44,15.18,False
985,81.69,32.61,7.56,3.34,90.23,0.53,288.46,22.51,False
986,63.75,29.25,7.01,3.6,67.9,0.54,333.94,13.73,False
987,65.18,29.52,7.05,3.58,69.68,0.54,330.3,14.43,False
988,95.38,35.17,7.98,3.14,107.27,0.53,253.75,29.22,False
989,49.51,26.58,6.57,3.8,50.17,0.54,370.03,6.76,False
990,73.34,31.04,7.3,3.46,79.83,0.53,309.63,18.42,False
991,87.07,33.62,7.73,3.26,96.93,0.53,274.82,25.15,False
992,104.7,36.92,8.27,3.01,118.87,0.53,230.13,33.78,False
993,88.25,33.84,7.76,3.24,98.4,0.53,271.83,25.73,False
994,62.02,28.93,6.95,3.62,65.75,0.54,338.32,12.88,False
995,46.61,26.04,6.48,3.84,46.56,0.54,377.38,5.34,False
996,68.46,30.13,7.15,3.53,73.76,0.54,321.99,16.04,False
997,62.64,29.04,6.97,3.61,66.52,0.54,336.75,13.19,False
998,47.01,26.12,6.49,3.84,47.07,0.54,376.36,5.53,False
999,81.04,32.49,7.54,3.35,89.42,0.53,290.1,22.2,False
1000,54.6,27.54,6.73,3.73,56.51,0.54,357.11,9.25,False
1001,64.06,29.31,7.02,3.59,68.29,0.54,333.14,13.88,False
1002,56.13,27.82,6.77,3.71,58.41,0.54,353.26,10.0,False
1003,77.34,31.79,7.43,3.4,84.82,0.53,299.48,20.38,False
1004,38.44,24.51,6.23,3.96,36.4,0.54,398.08,1.34,False
1005,79.74,32.24,7.5,3.37,87.81,0.53,293.39,21.56,False
1006,70.67,30.55,7.22,3.5,76.52,0.54,316.38,17.12,False
1007,48.29,26.36,6.53,3.82,48.66,0.54,373.11,6.16,False
1008,39.06,24.63,6.25,3.95,37.17,0.54,396.51,1.64,True
1009,60.41,28.62,6.91,3.64,63.74,0.54,342.4,12.09,False
1010,43.59,25.48,6.39,3.89,42.81,0.54,385.03,3.86,True
1011,88.43,33.87,7.77,3.24,98.62,0.53,271.37,25.81,False
1012,60.98,28.73,6.92,3.64,64.45,0.54,340.96,12.37,False
1013,52.5,27.14,6.66,3.76,53.89,0.54,362.46,8.22,False
1014,56.42,27.88,6.78,3.7,58.78,0.54,352.5,10.14,False
1015,56.77,27.94,6.79,3.7,59.21,0.54,351.62,10.31,False
1016,68.11,30.07,7.14,3.53,73.33,0.54,322.87,15.87,False
1017,101.98,36.41,8.19,3.05,115.49,0.53,237.03,32.45,False
1018,55.92,27.78,6.77,3.71,58.15,0.54,353.79,9.89,False
1019,70.47,30.51,7.22,3.5,76.27,0.54,316.89,17.02,False
1020,91.44,34.43,7.86,3.2,102.37,0.53,263.73,27.29,False
1021,44.77,25.7,6.42,3.87,44.28,0.54,382.04,4.44,True
1022,41.88,25.15,6.33,3.91,40.68,0.54,389.37,3.02,True
1023,84.98,33.22,7.66,3.29,94.33,0.53,280.12,24.13,False
1024,78.5,32.01,7.46,3.38,86.26,0.53,296.54,20.95,False
1025,88.17,33.82,7.76,3.24,98.29,0.53,272.04,25.69,False
1026,82.82,32.82,7.6,3.32,91.64,0.53,285.6,23.07,False
1027,70.74,30.56,7.22,3.5,76.6,0.54,316.22,17.15,False
1028,97.21,35.52,8.04,3.11,109.56,0.53,249.1,30.12,False
1029,77.46,31.82,7.43,3.4,84.97,0.53,299.18,20.44,False
1030,83.57,32.96,7.62,3.31,92.57,0.53,283.69,23.44,False
1031,39.61,24.73,6.26,3.94,37.85,0.54,395.12,1.91,True
1032,54.01,27.43,6.71,3.74,55.77,0.54,358.63,8.96,False
1033,90.09,34.18,7.82,3.22,100.68,0.53,267.17,26.63,False
1034,99.29,35.9,8.1,3.08,112.14,0.53,243.85,31.13,False
1035,74.39,31.24,7.34,3.44,81.15,0.53,306.95,18.94,False
1036,48.98,26.48,6.55,3.81,49.51,0.54,371.38,6.5,False
1037,41.43,25.07,6.32,3.92,40.12,0.54,390.5,2.8,True
1038,88.61,33.9,7.78,3.24,98.85,0.53,270.91,25.9,False
1039,84.37,33.11,7.64,3.3,93.57,0.53,281.66,23.83,False
1040,38.53,24.53,6.23,3.96,36.5,0.54,397.86,1.38,False
1041,86.34,33.48,7.71,3.27,96.02,0.53,276.67,24.79,False
1042,84.0,33.04,7.63,3.3,93.11,0.53,282.6,23.64,False
1043,92.1,34.56,7.88,3.19,103.19,0.53,262.07,27.61,False
1044,80.15,32.32,7.51,3.36,88.32,0.53,292.35,21.76,False
1045,49.14,26.51,6.56,3.81,49.71,0.54,370.97,6.57,False
1046,42.46,25.26,6.35,3.9,41.4,0.54,387.89,3.31,True
1047,77.48,31.82,7.43,3.4,84.99,0.53,299.12,20.45,False
1048,67.46,29.94,7.12,3.54,72.52,0.54,324.52,15.55,False
1049,81.91,32.65,7.57,3.33,90.51,0.53,287.9,22.62,False
1050,78.43,32.0,7.46,3.38,86.18,0.53,296.71,20.92,False
1051,96.14,35.31,8.01,3.13,108.22,0.53,251.83,29.59,False
1052,104.65,36.91,8.27,3.01,118.81,0.53,230.26,33.76,False
1053,71.73,30.74,7.25,3.48,77.83,0.53,313.71,17.64,False
1054,47.51,26.21,6.51,3.83,47.68,0.54,375.1,5.78,False
1055,65.54,29.58,7.06,3.57,70.13,0.54,329.39,14.61,False
1056,46.43,26.01,6.47,3.85,46.33,0.54,377.85,5.25,False
1057,79.07,32.12,7.48,3.38,86.97,0.53,295.09,21.23,False
1058,58.72,28.31,6.85,3.67,61.64,0.54,346.68,11.27,False
1059,91.66,34.48,7.87,3.19,102.64,0.53,263.18,27.4,False
1060,76.56,31.65,7.4,3.41,83.85,0.53,301.45,20.0,False
1061,42.25,25.22,6.34,3.91,41.14,0.54,388.43,3.2,True
1062,50.72,26.81,6.61,3.78,51.68,0.54,366.96,7.35,False
1063,54.47,27.51,6.72,3.73,56.34,0.54,357.46,9.18,False
1064,54.14,27.45,6.71,3.73,55.93,0.54,358.3,9.02,False
1065,69.88,30.4,7.2,3.51,75.54,0.54,318.38,16.73,False
1066,85.53,33.33,7.68,3.28,95.01,0.53,278.72,24.4,False
1067,54.23,27.47,6.71,3.73,56.05,0.54,358.05,9.07,False
1068,53.31,27.29,6.69,3.75,54.9,0.54,360.4,8.62,False
1069,51.32,26.92,6.62,3.78,52.43,0.54,365.43,7.64,False
1070,47.38,26.18,6.5,3.83,47.52,0.54,375.43,5.71,False
1071,102.22,36.45,8.2,3.04,115.79,0.53,236.41,32.57,False
1072,64.93,29.47,7.04,3.58,69.37,0.54,330.93,14.31,False
1073,81.05,32.49,7.54,3.35,89.43,0.53,290.09,22.2,False
1074,52.8,27.2,6.67,3.75,54.27,0.54,361.68,8.37,False
1075,93.04,34.73,7.91,3.17,104.36,0.53,259.68,28.07,False
1076,90.85,34.32,7.84,3.21,101.64,0.53,265.22,27.0,False
1077,79.09,32.12,7.48,3.38,86.99,0.53,295.05,21.24,False
1078,86.28,33.47,7.7,3.27,95.95,0.53,276.81,24.76,False
1079,95.92,35.27,8.0,3.13,107.95,0.53,252.37,29.49,False
1080,42.96,25.36,6.37,3.9,42.02,0.54,386.63,3.55,True
1081,78.37,31.99,7.46,3.39,86.1,0.53,296.86,20.89,False
1082,97.55,35.58,8.05,3.11,109.97,0.53,248.25,30.28,False
1083,69.71,30.36,7.19,3.51,75.31,0.54,318.83,16.65,False
1084,78.93,32.09,7.48,3.38,86.8,0.53,295.45,21.16,False
1085,54.75,27.56,6.73,3.73,56.7,0.54,356.75,9.32,False
1086,62.06,28.93,6.96,3.62,65.79,0.54,338.22,12.9,False
1087,85.2,33.27,7.67,3.29,94.6,0.53,279.56,24.23,False
1088,76.7,31.67,7.41,3.41,84.02,0.53,301.11,20.07,False
1089,103.42,36.68,8.23,3.02,117.28,0.53,233.37,33.16,False
1090,65.05,29.49,7.05,3.58,69.52,0.54,330.64,14.37,False
1091,84.96,33.22,7.66,3.29,94.3,0.53,280.16,24.12,False
1092,60.13,28.57,6.9,3.65,63.39,0.54,343.11,11.96,False
1093,63.58,29.22,7.0,3.6,67.69,0.54,334.35,13.65,False
1094,99.72,35.98,8.12,3.08,112.68,0.53,242.75,31.34,False
1095,42.7,25.31,6.36,3.9,41.7,0.54,387.29,3.42,True
1096,56.2,27.84,6.78,3.7,58.5,0.54,353.08,10.03,False
1097,55.35,27.68,6.75,3.72,57.45,0.54,355.22,9.62,False
1098,37.0,24.24,6.18,3.98,34.61,0.54,401.73,0.63,False
1099,80.8,32.44,7.53,3.35,89.13,0.53,290.7,22.08,False
1100,81.54,32.58,7.56,3.34,90.04,0.53,288.85,22.44,False
1101,54.54,27.53,6.72,3.73,56.44,0.54,357.27,9.22,False
1102,79.01,32.11,7.48,3.38,86.9,0.53,295.25,21.2,False
1103,99.09,35.87,8.1,3.09,111.89,0.53,244.34,31.04,False
1104,42.77,25.32,6.36,3.9,41.79,0.54,387.11,3.46,True
1105,90.69,-274.0,9.16,4.0,59.89,-86.25,114.31,-8.65,False
1106,81.67,-225.1,8.66,4.0,55.48,-72.01,162.02,-7.23,False
1107,95.05,-297.64,9.4,4.0,62.03,-93.13,91.26,-9.33,False
1108,91.23,-276.95,9.19,4.0,60.16,-87.1,111.44,-8.73,False
1109,109.27,-374.73,10.18,4.0,68.98,-115.58,16.06,-11.57,False
1110,115.89,-410.64,10.54,4.0,72.22,-126.04,-18.96,-12.61,False
1111,104.87,-350.88,9.94,4.0,66.83,-108.64,39.32,-10.88,False
1112,118.35,-423.97,10.68,4.0,73.43,-129.92,-31.97,-13.0,False
1113,91.55,-278.68,9.21,4.0,60.31,-87.61,109.75,-8.78,False
1114,85.7,-246.99,8.89,4.0,57.45,-78.38,140.66,-7.86,False
1115,107.5,-365.13,10.08,4.0,68.12,-112.78,25.43,-11.29,False
1116,84.84,-242.33,8.84,4.0,57.03,-77.02,145.21,-7.73,False
1117,98.22,-314.84,9.57,4.0,63.58,-98.14,74.48,-9.83,False
1118,101.69,-333.63,9.76,4.0,65.27,-103.61,56.15,-10.38,False
1119,109.54,-376.21,10.19,4.0,69.12,-116.01,14.62,-11.61,False
1120,94.74,-295.97,9.38,4.0,61.88,-92.65,92.88,-9.28,False
1121,115.06,-406.11,10.5,4.0,71.81,-124.72,-14.54,-12.48,False
1122,109.95,-378.43,10.22,4.0,69.32,-116.66,12.45,-11.68,False
1123,79.67,-214.3,8.56,4.0,54.5,-68.86,172.55,-6.91,False
1124,77.9,-204.7,8.46,4.0,53.64,-66.07,181.92,-6.64,False
1125,82.68,-230.57,8.72,4.0,55.97,-73.6,156.68,-7.39,False
1126,106.77,-361.18,10.04,4.0,67.76,-111.63,29.28,-11.18,False
1127,85.14,-243.94,8.86,4.0,57.18,-77.49,143.64,-7.77,False
1128,94.18,-292.92,9.35,4.0,61.6,-91.76,95.86,-9.2,False
1129,100.89,-329.31,9.72,4.0,64.88,-102.35,60.36,-10.25,False
1130,116.44,-413.61,10.57,4.0,72.49,-126.9,-21.86,-12.7,False
1131,113.2,-396.07,10.4,4.0,70.91,-121.79,-4.75,-12.19,False
1132,113.21,-396.09,10.4,4.0,70.91,-121.8,-4.77,-12.19,False
1133,77.59,-203.0,8.44,4.0,53.48,-65.57,183.58,-6.59,False
1134,82.54,-229.83,8.71,4.0,55.91,-73.38,157.4,-7.37,False
1135,107.93,-367.48,10.11,4.0,68.33,-113.47,23.13,-11.36,False
1136,90.62,-273.64,9.16,4.0,59.86,-86.14,114.67,-8.64,False
1137,114.74,-404.37,10.48,4.0,71.66,-124.21,-12.85,-12.43,False
1138,80.1,-216.64,8.58,4.0,54.72,-69.54,170.27,-6.98,False
1139,85.81,-247.58,8.89,4.0,57.51,-78.55,140.09,-7.88,False
1140,80.33,-217.84,8.59,4.0,54.82,-69.89,169.1,-7.02,False
1141,88.42,-261.69,9.04,4.0,58.78,-82.66,126.33,-8.29,False
1142,100.24,-325.78,9.68,4.0,64.56,-101.32,63.81,-10.15,False
1143,86.29,-250.18,8.92,4.0,57.74,-79.31,137.55,-7.96,False
1144,84.75,-241.83,8.83,4.0,56.99,-76.88,145.7,-7.71,False
1145,102.76,-339.47,9.82,4.0,65.8,-105.31,50.45,-10.55,False
1146,97.2,-309.29,9.52,4.0,63.08,-96.52,79.9,-9.67,False
1147,85.55,-246.15,8.88,4.0,57.38,-78.13,141.49,-7.84,False
1148,81.3,-223.14,8.64,4.0,55.3,-71.43,163.93,-7.17,False
1149,95.11,-297.99,9.4,4.0,62.06,-93.23,90.91,-9.34,False
1150,79.5,-213.38,8.55,4.0,54.42,-68.59,173.45,-6.89,False
1151,96.19,-303.82,9.46,4.0,62.58,-94.93,85.23,-9.51,False
1152,79.9,-215.52,8.57,4.0,54.61,-69.22,171.36,-6.95,False
1153,79.63,-214.06,8.55,4.0,54.48,-68.79,172.78,-6.91,False
