,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,3.41,3253.27,1.07,3.0,8.36,12.6,47.43,6.64,True
754,0.3,2929.57,0.23,3.0,0.26,37.2,15.06,15.7,True
755,1.32,3036.07,0.5,3.0,2.93,29.1,25.71,12.72,True
756,2.0,3106.01,0.69,3.0,4.68,23.79,32.7,10.76,True
757,1.97,3103.12,0.68,3.0,4.6,24.01,32.41,10.84,True
758,1.0,3001.9,0.42,3.0,2.07,31.7,22.29,13.68,True
759,0.48,2947.92,0.28,3.0,0.72,35.8,16.89,15.19,True
760,0.79,2980.61,0.36,3.0,1.54,33.32,20.16,14.28,True
761,4.16,3331.48,1.27,3.0,10.31,6.65,55.25,4.45,True
762,0.88,2989.69,0.38,3.0,1.77,32.63,21.07,14.02,True
763,1.26,3029.36,0.49,3.0,2.76,29.61,25.04,12.91,True
764,3.47,3259.21,1.08,3.0,8.51,12.14,48.02,6.47,True
765,4.31,3347.43,1.31,3.0,10.71,5.44,56.84,4.0,True
766,2.91,3200.94,0.93,3.0,7.05,16.57,42.19,8.11,True
767,2.35,3143.3,0.78,3.0,5.61,20.95,36.43,9.72,True
768,1.58,3062.64,0.57,3.0,3.59,27.08,28.36,11.98,True
769,4.63,3380.71,1.4,3.0,11.54,2.91,60.17,3.07,True
770,3.31,3243.15,1.04,3.0,8.1,13.36,46.41,6.92,True
771,0.27,2926.37,0.22,3.0,0.18,37.44,14.74,15.79,True
772,1.36,3039.41,0.51,3.0,3.01,28.85,26.04,12.63,True
773,0.49,2949.11,0.28,3.0,0.75,35.71,17.01,15.16,True
774,4.5,3366.88,1.36,3.0,11.2,3.96,58.79,3.46,True
775,3.52,3264.52,1.1,3.0,8.64,11.74,48.55,6.33,True
776,1.2,3023.0,0.47,3.0,2.6,30.1,24.4,13.09,True
777,4.1,3324.74,1.25,3.0,10.14,7.16,54.57,4.64,True
778,3.07,3218.38,0.98,3.0,7.48,15.25,43.94,7.62,True
779,2.53,3161.19,0.83,3.0,6.05,19.59,38.22,9.22,True
780,4.55,3371.86,1.38,3.0,11.32,3.58,59.29,3.32,True
781,2.52,3160.46,0.83,3.0,6.04,19.65,38.15,9.24,True
782,1.09,3012.12,0.44,3.0,2.33,30.92,23.31,13.39,True
783,3.25,3236.92,1.03,3.0,7.95,13.84,45.79,7.1,True
784,2.19,3126.64,0.74,3.0,5.19,22.22,34.76,10.19,True
785,1.16,3019.43,0.46,3.0,2.51,30.37,24.04,13.19,True
786,0.38,2937.74,0.25,3.0,0.47,36.58,15.87,15.48,True
787,3.14,3225.11,1.0,3.0,7.65,14.74,44.61,7.43,True
788,2.5,3158.66,0.82,3.0,5.99,19.79,37.97,9.29,True
789,2.6,3168.54,0.85,3.0,6.24,19.04,38.95,9.01,True
790,4.2,3335.27,1.28,3.0,10.41,6.36,55.63,4.34,True
791,1.36,3039.63,0.51,3.0,3.02,28.83,26.06,12.62,True
792,0.44,2944.39,0.27,3.0,0.63,36.07,16.54,15.29,True
793,1.65,3069.77,0.59,3.0,3.77,26.54,29.08,11.78,True
794,4.53,3370.01,1.37,3.0,11.28,3.72,59.1,3.37,True
795,4.34,3350.62,1.32,3.0,10.79,5.2,57.16,3.91,True
796,1.47,3051.81,0.55,3.0,3.32,27.91,27.28,12.28,True
797,2.55,3163.45,0.84,3.0,6.11,19.42,38.44,9.16,True
798,0.39,2938.73,0.25,3.0,0.49,36.5,15.97,15.45,True
799,4.84,3402.51,1.46,3.0,12.09,1.25,62.35,2.46,True
800,1.31,3034.7,0.5,3.0,2.89,29.21,25.57,12.76,True
801,2.25,3132.36,0.75,3.0,5.33,21.78,35.34,10.03,True
802,4.81,3399.52,1.45,3.0,12.01,1.48,62.05,2.55,True
803,1.69,3073.97,0.6,3.0,3.87,26.22,29.5,11.66,True
804,0.63,2963.49,0.32,3.0,1.11,34.62,18.45,14.75,True
805,3.4,3252.34,1.07,3.0,8.33,12.67,47.33,6.67,True
806,2.57,3165.45,0.84,3.0,6.16,19.27,38.65,9.1,True
807,1.11,3014.24,0.45,3.0,2.38,30.76,23.52,13.33,True
808,3.92,3306.29,1.21,3.0,9.68,8.57,52.73,5.16,True
809,0.43,2943.29,0.26,3.0,0.61,36.15,16.43,15.32,True
810,2.82,3191.67,0.91,3.0,6.82,17.28,41.27,8.37,True
811,1.78,3083.43,0.63,3.0,4.11,25.5,30.44,11.4,True
812,1.7,3074.89,0.61,3.0,3.9,26.15,29.59,11.64,True
813,1.47,3051.27,0.54,3.0,3.31,27.95,27.23,12.3,True
814,2.59,3167.54,0.85,3.0,6.21,19.11,38.85,9.04,True
815,1.41,3045.07,0.53,3.0,3.15,28.42,26.61,12.47,True
816,2.63,3172.28,0.86,3.0,6.33,18.75,39.33,8.91,True
817,0.74,2975.32,0.35,3.0,1.41,33.72,19.63,14.42,True
818,4.08,3323.55,1.25,3.0,10.11,7.25,54.46,4.67,True
819,4.84,3402.1,1.46,3.0,12.08,1.28,62.31,2.47,True
820,1.38,3041.72,0.52,3.0,3.07,28.67,26.27,12.56,True
821,4.67,3384.98,1.41,3.0,11.65,2.59,60.6,2.95,True
822,3.5,3262.48,1.09,3.0,8.59,11.9,48.35,6.38,True
823,1.9,3095.78,0.66,3.0,4.42,24.56,31.68,11.05,True
824,4.81,3399.14,1.45,3.0,12.0,1.51,62.01,2.56,True
825,4.4,3356.87,1.34,3.0,10.95,4.72,57.79,3.74,True
826,3.89,3303.16,1.2,3.0,9.6,8.8,52.42,5.24,True
827,2.95,3205.96,0.95,3.0,7.17,16.19,42.7,7.97,True
828,1.91,3097.56,0.66,3.0,4.46,24.43,31.86,11.0,True
829,4.79,3397.51,1.44,3.0,11.96,1.63,61.85,2.6,True
830,1.01,3003.37,0.42,3.0,2.11,31.59,22.44,13.64,True
831,0.28,2927.47,0.22,3.0,0.21,37.36,14.85,15.76,True
832,0.99,3001.57,0.41,3.0,2.06,31.72,22.26,13.69,True
833,1.6,3065.11,0.58,3.0,3.65,26.9,28.61,11.91,True
834,4.38,3354.24,1.33,3.0,10.88,4.92,57.52,3.81,True
835,3.05,3216.39,0.97,3.0,7.43,15.4,43.74,7.67,True
836,4.38,3354.05,1.33,3.0,10.88,4.94,57.51,3.82,True
837,3.68,3281.89,1.14,3.0,9.07,10.42,50.29,5.84,True
838,1.88,3094.34,0.66,3.0,4.38,24.67,31.53,11.09,True
839,4.84,3402.43,1.46,3.0,12.09,1.26,62.34,2.46,True
840,0.65,2966.32,0.32,3.0,1.18,34.4,18.73,14.68,True
841,0.79,2980.93,0.36,3.0,1.55,33.29,20.19,14.27,True
842,0.33,2932.55,0.24,3.0,0.34,36.97,15.36,15.62,True
843,2.82,3192.13,0.91,3.0,6.83,17.24,41.31,8.35,True
844,1.51,3055.45,0.55,3.0,3.41,27.63,27.65,12.18,True
845,2.21,3128.32,0.74,3.0,5.23,22.09,34.93,10.14,True
846,2.73,3182.69,0.89,3.0,6.59,17.96,40.37,8.62,True
847,4.1,3325.39,1.26,3.0,10.16,7.11,54.64,4.62,True
848,2.51,3159.24,0.82,3.0,6.01,19.74,38.02,9.27,True
849,1.49,3053.46,0.55,3.0,3.36,27.78,27.45,12.24,True
850,0.51,2950.84,0.28,3.0,0.8,35.58,17.18,15.11,True
851,4.91,3409.24,1.47,3.0,12.26,0.74,63.02,2.27,True
852,4.35,3350.78,1.32,3.0,10.79,5.19,57.18,3.91,True
853,2.02,3108.87,0.69,3.0,4.75,23.57,32.99,10.68,True
854,3.77,3290.49,1.17,3.0,9.29,9.77,51.15,5.6,True
855,2.43,3151.45,0.8,3.0,5.81,20.33,37.25,9.49,True
856,4.37,3353.69,1.33,3.0,10.87,4.96,57.47,3.83,True
857,3.93,3307.72,1.21,3.0,9.72,8.46,52.87,5.12,True
858,0.35,2934.8,0.24,3.0,0.39,36.8,15.58,15.56,True
859,2.73,3182.55,0.89,3.0,6.59,17.97,40.36,8.62,True
860,0.63,2964.28,0.32,3.0,1.13,34.56,18.53,14.73,True
861,2.04,3110.95,0.7,3.0,4.8,23.41,33.2,10.63,True
862,4.29,3344.66,1.31,3.0,10.64,5.65,56.57,4.08,True
863,0.26,2925.48,0.22,3.0,0.16,37.51,14.65,15.82,True
864,3.66,3279.84,1.14,3.0,9.02,10.58,50.08,5.9,True
865,1.38,3041.42,0.52,3.0,3.06,28.7,26.24,12.57,True
866,2.72,3181.45,0.88,3.0,6.56,18.05,40.24,8.65,True
867,0.74,2974.74,0.34,3.0,1.39,33.76,19.57,14.44,True
868,2.78,3187.46,0.9,3.0,6.71,17.6,40.85,8.48,True
869,1.69,3074.35,0.6,3.0,3.88,26.19,29.54,11.65,True
870,1.53,3057.31,0.56,3.0,3.46,27.49,27.83,12.13,True
871,0.36,2936.0,0.24,3.0,0.42,36.71,15.7,15.52,True
872,1.34,3037.32,0.51,3.0,2.96,29.01,25.83,12.69,True
873,4.19,3334.76,1.28,3.0,10.39,6.4,55.58,4.36,True
874,2.99,3209.57,0.96,3.0,7.26,15.92,43.06,7.86,True
875,4.15,3330.02,1.27,3.0,10.28,6.76,55.1,4.49,True
876,0.81,2982.95,0.37,3.0,1.6,33.14,20.39,14.21,True
877,1.68,3072.77,0.6,3.0,3.84,26.31,29.38,11.69,True
878,3.22,3233.11,1.02,3.0,7.85,14.13,45.41,7.2,True
879,4.83,3401.0,1.45,3.0,12.05,1.37,62.2,2.5,True
880,1.55,3060.07,0.57,3.0,3.53,27.28,28.11,12.05,True
881,0.57,2957.53,0.3,3.0,0.96,35.07,17.85,14.92,True
882,1.39,3042.76,0.52,3.0,3.09,28.59,26.38,12.53,True
883,3.54,3266.45,1.1,3.0,8.69,11.59,48.74,6.27,True
884,3.82,3295.94,1.18,3.0,9.42,9.35,51.69,5.45,True
885,4.31,3347.36,1.31,3.0,10.71,5.44,56.84,4.01,True
886,3.44,3256.63,1.08,3.0,8.44,12.34,47.76,6.55,True
887,2.07,3113.83,0.71,3.0,4.87,23.19,33.48,10.54,True
888,1.42,3045.67,0.53,3.0,3.17,28.37,26.67,12.45,True
889,2.49,3157.16,0.82,3.0,5.95,19.9,37.82,9.33,True
890,2.26,3133.72,0.76,3.0,5.37,21.68,35.47,9.99,True
891,1.37,3040.56,0.52,3.0,3.04,28.76,26.16,12.6,True
892,4.03,3318.07,1.24,3.0,9.98,7.67,53.91,4.83,True
893,4.79,3396.99,1.44,3.0,11.95,1.67,61.8,2.62,True
894,1.69,3073.81,0.6,3.0,3.87,26.23,29.48,11.67,True
895,4.23,3338.6,1.29,3.0,10.49,6.11,55.96,4.25,True
896,3.23,3234.57,1.02,3.0,7.89,14.02,45.56,7.16,True
897,1.46,3050.04,0.54,3.0,3.28,28.04,27.1,12.33,True
898,2.82,3191.6,0.91,3.0,6.82,17.28,41.26,8.37,True
899,4.8,3397.8,1.44,3.0,11.97,1.61,61.88,2.59,True
900,3.87,3301.72,1.2,3.0,9.57,8.91,52.27,5.28,True
901,3.38,3250.41,1.06,3.0,8.29,12.81,47.14,6.72,True
902,2.39,3146.86,0.79,3.0,5.7,20.68,36.79,9.62,True
903,3.82,3296.41,1.18,3.0,9.44,9.32,51.74,5.43,True
904,4.71,3388.59,1.42,3.0,11.74,2.31,60.96,2.85,True
905,3.79,3293.05,1.17,3.0,9.35,9.57,51.41,5.53,True
906,4.76,3393.83,1.43,3.0,11.87,1.91,61.48,2.7,True
907,1.98,3104.08,0.68,3.0,4.63,23.93,32.51,10.82,True
908,2.11,3118.34,0.72,3.0,4.98,22.85,33.93,10.42,True
909,3.78,3292.26,1.17,3.0,9.33,9.63,51.33,5.55,True
910,0.84,2985.47,0.37,3.0,1.66,32.95,20.65,14.14,True
911,2.84,3194.38,0.92,3.0,6.88,17.07,41.54,8.29,True
912,1.82,3087.37,0.64,3.0,4.21,25.2,30.84,11.29,True
913,2.82,3192.38,0.91,3.0,6.83,17.22,41.34,8.35,True
914,4.6,3377.78,1.39,3.0,11.47,3.13,59.88,3.15,True
915,1.96,3102.37,0.68,3.0,4.58,24.06,32.34,10.87,True
916,1.89,3095.24,0.66,3.0,4.41,24.61,31.62,11.07,True
917,3.96,3310.39,1.22,3.0,9.78,8.25,53.14,5.04,True
918,4.63,3379.95,1.4,3.0,11.52,2.97,60.09,3.09,True
919,3.68,3281.55,1.14,3.0,9.06,10.45,50.25,5.85,True
920,4.63,3380.84,1.4,3.0,11.55,2.9,60.18,3.07,True
921,3.37,3249.47,1.06,3.0,8.26,12.88,47.05,6.75,True
922,0.38,2937.53,0.25,3.0,0.46,36.59,15.85,15.48,True
923,2.85,3194.87,0.92,3.0,6.9,17.03,41.59,8.28,True
924,2.34,3142.32,0.78,3.0,5.58,21.03,36.33,9.75,True
925,4.32,3347.81,1.31,3.0,10.72,5.41,56.88,3.99,True
926,3.25,3236.91,1.03,3.0,7.95,13.84,45.79,7.1,True
927,2.39,3146.61,0.79,3.0,5.69,20.7,36.76,9.63,True
928,1.34,3037.38,0.51,3.0,2.96,29.0,25.84,12.69,True
929,4.42,3358.98,1.34,3.0,11.0,4.56,58.0,3.68,True
930,1.34,3037.32,0.51,3.0,2.96,29.01,25.83,12.69,True
931,1.79,3084.46,0.63,3.0,4.14,25.43,30.55,11.37,True
932,1.17,3019.93,0.46,3.0,2.52,30.33,24.09,13.17,True
933,4.47,3363.69,1.36,3.0,11.12,4.2,58.47,3.55,True
934,1.4,3044.46,0.53,3.0,3.14,28.46,26.55,12.49,True
935,3.45,3257.79,1.08,3.0,8.47,12.25,47.88,6.51,True
936,0.24,2923.36,0.21,3.0,0.11,37.67,14.44,15.88,True
937,4.78,3395.68,1.44,3.0,11.92,1.77,61.67,2.65,True
938,2.42,3149.73,0.8,3.0,5.77,20.46,37.07,9.54,True
939,1.53,3057.76,0.56,3.0,3.47,27.45,27.88,12.11,True
940,3.78,3291.56,1.17,3.0,9.31,9.69,51.26,5.57,True
941,0.83,2984.53,0.37,3.0,1.64,33.02,20.55,14.17,True
942,3.61,3274.33,1.12,3.0,8.88,11.0,49.53,6.05,True
943,0.48,2948.43,0.28,3.0,0.74,35.76,16.94,15.18,True
944,3.58,3271.34,1.12,3.0,8.81,11.22,49.23,6.13,True
945,0.81,2982.52,0.37,3.0,1.59,33.17,20.35,14.22,True
946,3.48,3260.9,1.09,3.0,8.55,12.02,48.19,6.43,True
947,1.33,3036.78,0.51,3.0,2.94,29.05,25.78,12.7,True
948,1.2,3023.0,0.47,3.0,2.6,30.1,24.4,13.09,True
949,0.94,2996.59,0.4,3.0,1.94,32.1,21.76,13.83,True
950,4.44,3360.76,1.35,3.0,11.04,4.43,58.18,3.63,True
951,3.86,3300.17,1.19,3.0,9.53,9.03,52.12,5.33,True
952,4.65,3382.82,1.41,3.0,11.6,2.75,60.38,3.01,True
953,4.31,3346.7,1.31,3.0,10.69,5.49,56.77,4.02,True
954,1.9,3096.1,0.66,3.0,4.43,24.54,31.71,11.04,True
955,2.86,3195.87,0.92,3.0,6.92,16.96,41.69,8.25,True
956,1.35,3038.47,0.51,3.0,2.99,28.92,25.95,12.65,True
957,0.39,2938.52,0.25,3.0,0.49,36.52,15.95,15.45,True
958,4.35,3351.67,1.32,3.0,10.82,5.12,57.27,3.89,True
959,2.62,3170.78,0.85,3.0,6.29,18.86,39.18,8.95,True
960,0.74,2974.84,0.35,3.0,1.4,33.76,19.58,14.44,True
961,4.86,3404.65,1.46,3.0,12.14,1.09,62.57,2.4,True
962,0.21,2920.26,0.2,3.0,0.03,37.9,14.13,15.96,True
963,2.31,3139.25,0.77,3.0,5.51,21.26,36.02,9.83,True
964,2.35,3142.51,0.78,3.0,5.59,21.01,36.35,9.74,True
965,3.56,3268.96,1.11,3.0,8.75,11.4,49.0,6.2,True
966,2.15,3122.41,0.73,3.0,5.09,22.54,34.34,10.3,True
967,4.0,3314.78,1.23,3.0,9.89,7.92,53.58,4.92,True
968,4.26,3341.86,1.3,3.0,10.57,5.86,56.29,4.16,True
969,2.39,3147.14,0.79,3.0,5.7,20.66,36.81,9.61,True
970,1.16,3019.02,0.46,3.0,2.5,30.4,24.0,13.2,True
971,1.17,3020.19,0.46,3.0,2.53,30.31,24.12,13.17,True
972,0.91,2993.18,0.39,3.0,1.85,32.36,21.42,13.92,True
973,4.54,3371.22,1.38,3.0,11.31,3.63,59.22,3.34,True
974,2.77,3186.3,0.89,3.0,6.68,17.69,40.73,8.52,True
975,0.74,2975.15,0.35,3.0,1.4,33.73,19.61,14.43,True
976,2.48,3156.12,0.82,3.0,5.93,19.98,37.71,9.36,True
977,2.37,3144.6,0.79,3.0,5.64,20.85,36.56,9.68,True
978,0.54,2954.34,0.29,3.0,0.88,35.31,17.53,15.01,True
979,0.94,2996.47,0.4,3.0,1.94,32.11,21.75,13.83,True
980,3.71,3284.91,1.15,3.0,9.15,10.19,50.59,5.75,True
981,4.69,3386.94,1.42,3.0,11.7,2.44,60.79,2.9,True
982,4.11,3326.62,1.26,3.0,10.19,7.02,54.76,4.59,True
983,1.83,3088.29,0.64,3.0,4.23,25.13,30.93,11.26,True
984,3.3,3242.06,1.04,3.0,8.08,13.45,46.31,6.95,True
985,4.8,3398.66,1.45,3.0,11.99,1.55,61.97,2.57,True
986,1.25,3028.18,0.48,3.0,2.73,29.7,24.92,12.94,True
987,4.66,3383.49,1.41,3.0,11.61,2.7,60.45,2.99,True
988,3.88,3301.89,1.2,3.0,9.57,8.9,52.29,5.28,True
989,2.67,3176.11,0.87,3.0,6.43,18.46,39.71,8.8,True
990,4.35,3351.67,1.32,3.0,10.82,5.12,57.27,3.89,True
991,3.61,3274.05,1.12,3.0,8.88,11.02,49.5,6.06,True
992,1.98,3104.66,0.68,3.0,4.64,23.89,32.57,10.8,True
993,2.88,3198.31,0.93,3.0,6.98,16.77,41.93,8.18,True
994,4.69,3386.58,1.42,3.0,11.69,2.46,60.76,2.91,True
995,4.52,3369.46,1.37,3.0,11.26,3.77,59.05,3.39,True
996,4.03,3317.64,1.24,3.0,9.97,7.7,53.86,4.84,True
997,2.73,3182.35,0.88,3.0,6.58,17.99,40.34,8.63,True
998,3.28,3239.92,1.03,3.0,8.02,13.61,46.09,7.01,True
999,0.43,2942.46,0.26,3.0,0.59,36.22,16.35,15.34,True
1000,2.88,3197.71,0.92,3.0,6.97,16.82,41.87,8.2,True
1001,4.34,3350.53,1.32,3.0,10.79,5.2,57.15,3.92,True
1002,0.57,2957.79,0.3,3.0,0.97,35.05,17.88,14.91,True
1003,2.51,3159.53,0.83,3.0,6.01,19.72,38.05,9.27,True
1004,3.95,3309.76,1.22,3.0,9.77,8.3,53.08,5.06,True
1005,3.92,3306.67,1.21,3.0,9.69,8.54,52.77,5.15,True
1006,4.84,3401.91,1.46,3.0,12.07,1.3,62.29,2.48,True
1007,3.47,3259.32,1.08,3.0,8.51,12.14,48.03,6.47,True
1008,0.47,2947.61,0.27,3.0,0.72,35.83,16.86,15.2,True
1009,1.68,3072.91,0.6,3.0,3.85,26.3,29.39,11.69,True
1010,1.01,3003.77,0.42,3.0,2.12,31.56,22.48,13.63,True
1011,3.65,3278.25,1.13,3.0,8.98,10.7,49.92,5.94,True
1012,2.73,3182.38,0.88,3.0,6.58,17.98,40.34,8.63,True
1013,3.45,3257.29,1.08,3.0,8.46,12.29,47.83,6.53,True
1014,4.05,3320.09,1.24,3.0,10.03,7.52,54.11,4.77,True
1015,0.21,2920.15,0.2,3.0,0.03,37.91,14.12,15.97,True
1016,1.43,3047.02,0.53,3.0,3.2,28.27,26.8,12.42,True
1017,2.46,3154.1,0.81,3.0,5.88,20.13,37.51,9.42,True
1018,2.94,3204.21,0.94,3.0,7.13,16.32,42.52,8.01,True
1019,0.45,2945.12,0.27,3.0,0.65,36.02,16.61,15.27,True
1020,3.98,3312.93,1.22,3.0,9.85,8.06,53.39,4.97,True
1021,4.23,3338.39,1.29,3.0,10.48,6.13,55.94,4.26,True
1022,1.03,3005.81,0.43,3.0,2.17,31.4,22.68,13.57,True
1023,4.54,3371.09,1.38,3.0,11.3,3.64,59.21,3.34,True
1024,3.69,3282.9,1.15,3.0,9.1,10.34,50.39,5.81,True
1025,4.02,3316.78,1.23,3.0,9.94,7.77,53.78,4.86,True
1026,4.03,3317.59,1.24,3.0,9.96,7.71,53.86,4.84,True
1027,3.54,3266.77,1.1,3.0,8.69,11.57,48.78,6.26,True
1028,4.84,3402.71,1.46,3.0,12.09,1.24,62.37,2.46,True
1029,0.33,2932.98,0.24,3.0,0.35,36.94,15.4,15.61,True
1030,1.92,3098.13,0.67,3.0,4.48,24.39,31.91,10.98,True
1031,1.99,3105.55,0.69,3.0,4.66,23.82,32.66,10.78,True
1032,4.22,3338.1,1.29,3.0,10.48,6.15,55.91,4.27,True
1033,2.57,3165.77,0.84,3.0,6.17,19.25,38.68,9.09,True
1034,3.67,3280.44,1.14,3.0,9.04,10.53,50.14,5.88,True
1035,4.86,3404.57,1.46,3.0,12.14,1.1,62.56,2.4,True
1036,1.96,3102.77,0.68,3.0,4.59,24.03,32.38,10.85,True
1037,3.25,3236.89,1.03,3.0,7.95,13.84,45.79,7.1,True
1038,3.59,3271.65,1.12,3.0,8.82,11.2,49.26,6.13,True
1039,4.15,3330.65,1.27,3.0,10.29,6.71,55.17,4.47,True
1040,4.79,3396.74,1.44,3.0,11.94,1.69,61.77,2.62,True
1041,3.26,3238.09,1.03,3.0,7.98,13.75,45.91,7.07,True
1042,0.93,2995.37,0.4,3.0,1.91,32.2,21.64,13.86,True
1043,0.87,2989.12,0.38,3.0,1.75,32.67,21.01,14.04,True
1044,2.11,3117.98,0.72,3.0,4.97,22.88,33.9,10.43,True
1045,1.9,3095.81,0.66,3.0,4.42,24.56,31.68,11.05,True
1046,4.04,3318.86,1.24,3.0,10.0,7.61,53.99,4.8,True
1047,1.05,3007.14,0.43,3.0,2.2,31.3,22.81,13.53,True
1048,4.9,3408.43,1.47,3.0,12.24,0.8,62.94,2.3,True
1049,4.16,3331.2,1.27,3.0,10.3,6.67,55.22,4.46,True
1050,0.91,2992.87,0.39,3.0,1.85,32.39,21.39,13.93,True
1051,0.45,2944.54,0.27,3.0,0.64,36.06,16.55,15.28,True
1052,4.2,3335.52,1.28,3.0,10.41,6.34,55.65,4.34,True
1053,1.81,3086.34,0.64,3.0,4.18,25.28,30.73,11.31,True
1054,2.94,3204.17,0.94,3.0,7.13,16.33,42.52,8.02,True
1055,3.37,3249.37,1.06,3.0,8.26,12.89,47.04,6.75,True
1056,3.02,3212.4,0.96,3.0,7.34,15.7,43.34,7.78,True
1057,0.98,3000.58,0.41,3.0,2.04,31.8,22.16,13.72,True
1058,4.71,3388.27,1.42,3.0,11.73,2.34,60.93,2.86,True
1059,2.96,3206.04,0.95,3.0,7.18,16.19,42.7,7.96,True
1060,1.04,3006.67,0.43,3.0,2.19,31.34,22.77,13.55,True
1061,3.08,3219.08,0.98,3.0,7.5,15.19,44.01,7.6,True
1062,4.66,3383.24,1.41,3.0,11.61,2.72,60.42,3.0,True
1063,0.72,2973.48,0.34,3.0,1.36,33.86,19.45,14.47,True
1064,3.09,3220.27,0.98,3.0,7.53,15.1,44.13,7.56,True
1065,1.18,3020.76,0.46,3.0,2.54,30.27,24.18,13.15,True
1066,3.73,3286.65,1.16,3.0,9.19,10.06,50.77,5.71,True
1067,4.15,3330.87,1.27,3.0,10.3,6.7,55.19,4.47,True
1068,3.89,3303.51,1.2,3.0,9.61,8.78,52.45,5.23,True
1069,1.74,3078.91,0.62,3.0,4.0,25.85,29.99,11.52,True
1070,1.0,3001.91,0.42,3.0,2.07,31.7,22.29,13.68,True
1071,0.49,2949.34,0.28,3.0,0.76,35.69,17.03,15.15,True
1072,2.5,3158.9,0.82,3.0,6.0,19.77,37.99,9.28,True
1073,4.91,3409.9,1.48,3.0,12.27,0.69,63.09,2.25,True
1074,4.75,3393.15,1.43,3.0,11.85,1.96,61.41,2.72,True
1075,1.56,3060.67,0.57,3.0,3.54,27.23,28.17,12.03,True
1076,0.25,2924.1,0.21,3.0,0.13,37.61,14.51,15.86,True
1077,4.89,3407.9,1.47,3.0,12.22,0.84,62.89,2.31,True
1078,3.88,3302.47,1.2,3.0,9.59,8.86,52.35,5.26,True
1079,1.82,3087.68,0.64,3.0,4.22,25.18,30.87,11.28,True
1080,4.72,3389.79,1.42,3.0,11.77,2.22,61.08,2.82,True
1081,4.97,3416.35,1.49,3.0,12.43,0.2,63.73,2.07,True
1082,0.97,2998.76,0.41,3.0,1.99,31.94,21.98,13.77,True
1083,3.82,3296.31,1.18,3.0,9.43,9.32,51.73,5.44,True
1084,0.67,2968.48,0.33,3.0,1.24,34.24,18.95,14.61,True
1085,4.66,3383.43,1.41,3.0,11.61,2.7,60.44,3.0,True
1086,0.69,2970.09,0.33,3.0,1.28,34.12,19.11,14.57,True
1087,1.01,3003.63,0.42,3.0,2.12,31.57,22.46,13.63,True
1088,0.7,2970.81,0.33,3.0,1.3,34.06,19.18,14.55,True
1089,2.11,3118.29,0.72,3.0,4.98,22.85,33.93,10.42,True
1090,0.43,2942.93,0.26,3.0,0.6,36.18,16.39,15.33,True
1091,2.07,3113.95,0.71,3.0,4.87,23.18,33.49,10.54,True
1092,1.38,3042.03,0.52,3.0,3.08,28.65,26.3,12.56,True
1093,1.64,3069.01,0.59,3.0,3.75,26.6,29.0,11.8,True
1094,-14.39,2722.99,-0.33,2.18,4.41,38.0,28.0,-33.41,True
1095,-11.55,2761.16,-0.23,2.34,3.55,38.0,25.27,-23.79,True
1096,-17.42,2682.22,-0.44,2.01,5.33,38.0,30.91,-43.69,True
1097,-14.52,2721.25,-0.33,2.17,4.45,38.0,28.12,-33.85,True
1098,-13.55,2734.27,-0.3,2.22,4.16,38.0,27.2,-30.57,True
1099,-9.65,2786.7,-0.16,2.44,2.98,38.0,23.45,-17.35,True
1100,-15.16,2712.68,-0.36,2.13,4.64,38.0,28.74,-36.01,True
1101,-12.07,2754.21,-0.25,2.31,3.71,38.0,25.77,-25.54,True
1102,-15.45,2708.67,-0.37,2.12,4.73,38.0,29.02,-37.02,True
1103,-13.41,2736.2,-0.29,2.23,4.11,38.0,27.06,-30.08,True
1104,-14.12,2726.62,-0.32,2.19,4.33,38.0,27.74,-32.5,True
1105,-17.0,2687.92,-0.42,2.03,5.2,38.0,30.51,-42.25,True
1106,-16.83,2690.25,-0.42,2.04,5.15,38.0,30.34,-41.67,True
1107,-10.47,2775.63,-0.19,2.4,3.23,38.0,24.24,-20.14,True
1108,-11.48,2762.12,-0.22,2.34,3.53,38.0,25.21,-23.55,True
1109,-15.33,2710.28,-0.36,2.12,4.7,38.0,28.91,-36.62,True
1110,-16.82,2690.32,-0.42,2.04,5.15,38.0,30.33,-41.65,True
1111,-16.99,2688.02,-0.42,2.03,5.2,38.0,30.5,-42.23,True
1112,-14.37,2723.29,-0.33,2.18,4.41,38.0,27.98,-33.34,True
1113,-11.42,2762.89,-0.22,2.34,3.51,38.0,25.15,-23.36,True
1114,-14.57,2720.58,-0.34,2.17,4.47,38.0,28.17,-34.02,True
1115,-10.54,2774.66,-0.19,2.39,3.25,38.0,24.31,-20.39,True
1116,-12.02,2754.88,-0.24,2.31,3.69,38.0,25.72,-25.38,True
1117,-10.02,2781.72,-0.17,2.42,3.09,38.0,23.81,-18.61,True
1118,-12.22,2752.16,-0.25,2.3,3.76,38.0,25.92,-26.06,True
1119,-9.49,2788.79,-0.15,2.45,2.93,38.0,23.3,-16.82,True
1120,-16.83,2690.19,-0.42,2.04,5.15,38.0,30.34,-41.68,True
1121,-9.47,2789.05,-0.15,2.45,2.93,38.0,23.28,-16.76,True
1122,-15.92,2702.43,-0.38,2.09,4.87,38.0,29.47,-38.6,True
1123,-12.31,2750.93,-0.25,2.29,3.78,38.0,26.01,-26.37,True
