,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,185.92,211.51,1.55,2.53,20.45,1.34,609.31,344.25,True
775,173.97,200.24,1.6,2.42,21.29,1.27,591.74,332.02,True
776,104.63,134.84,1.88,1.81,26.19,0.83,489.79,261.09,True
777,197.89,222.81,1.5,2.63,19.6,1.42,626.91,356.5,True
778,202.09,226.77,1.48,2.67,19.31,1.44,633.08,360.79,True
779,124.12,153.23,1.8,1.98,24.82,0.95,518.45,281.03,True
780,154.26,181.65,1.68,2.25,22.69,1.14,562.76,311.86,True
781,225.17,248.54,1.39,2.87,17.68,1.59,667.02,384.4,True
782,96.33,127.01,1.91,1.73,26.78,0.78,477.6,252.61,True
783,72.36,104.4,2.01,1.52,28.47,0.63,442.35,228.08,True
784,57.75,90.62,2.07,1.39,29.51,0.54,420.87,213.13,True
785,216.92,240.76,1.42,2.8,18.26,1.54,654.89,375.96,True
786,191.32,216.6,1.53,2.57,20.07,1.38,617.24,349.77,True
787,73.62,105.59,2.01,1.53,28.39,0.64,444.2,229.37,True
788,173.6,199.89,1.6,2.42,21.32,1.26,591.19,331.64,True
789,54.46,87.52,2.08,1.36,29.74,0.52,416.04,209.77,True
790,66.68,99.04,2.03,1.47,28.88,0.59,434.0,222.27,True
791,140.83,168.99,1.73,2.13,23.64,1.06,543.02,298.13,True
792,59.77,92.53,2.06,1.41,29.36,0.55,423.84,215.21,True
793,146.89,174.7,1.71,2.18,23.21,1.1,551.92,304.32,True
794,112.28,142.05,1.85,1.87,25.65,0.88,501.04,268.92,True
795,90.06,121.1,1.94,1.68,27.22,0.74,468.38,246.19,True
796,70.77,102.9,2.02,1.51,28.59,0.62,440.02,226.46,True
797,43.16,76.85,2.13,1.26,30.54,0.44,399.42,198.21,True
798,222.25,245.78,1.4,2.85,17.88,1.57,662.72,381.41,True
799,77.26,109.02,1.99,1.56,28.13,0.66,449.55,233.09,True
800,111.48,141.3,1.85,1.87,25.71,0.87,499.86,268.1,True
801,233.32,256.22,1.36,2.95,17.1,1.64,678.99,392.73,True
802,50.83,84.09,2.1,1.33,30.0,0.49,410.7,206.06,True
803,27.62,62.2,2.19,1.12,31.64,0.35,376.58,182.32,True
804,225.21,248.57,1.39,2.87,17.67,1.59,667.07,384.44,True
805,26.43,61.07,2.2,1.11,31.72,0.34,374.82,181.09,True
806,145.33,173.23,1.72,2.17,23.32,1.09,549.63,302.73,True
807,177.79,203.84,1.58,2.45,21.02,1.29,597.35,335.93,True
808,16.59,51.8,2.24,1.03,32.42,0.28,360.36,171.04,True
809,93.44,124.28,1.93,1.71,26.98,0.76,473.35,249.65,True
810,219.42,243.11,1.41,2.82,18.08,1.55,658.55,378.51,True
811,19.55,54.59,2.23,1.05,32.21,0.3,364.71,174.06,True
812,44.36,77.99,2.13,1.27,30.45,0.45,401.19,199.44,True
813,146.77,174.59,1.71,2.18,23.22,1.1,551.76,304.2,True
814,21.14,56.08,2.22,1.07,32.09,0.31,367.04,175.68,True
815,77.5,109.25,1.99,1.57,28.11,0.66,449.91,233.34,True
816,115.39,144.99,1.84,1.9,25.43,0.9,505.61,272.1,True
817,141.92,170.01,1.73,2.14,23.56,1.07,544.62,299.24,True
818,28.36,62.9,2.19,1.13,31.58,0.35,377.66,183.07,True
819,109.51,139.44,1.86,1.85,25.85,0.86,496.97,266.08,True
820,155.92,183.22,1.67,2.26,22.57,1.15,565.21,313.56,True
821,199.42,224.25,1.5,2.65,19.5,1.43,629.15,358.06,True
822,80.99,112.54,1.98,1.6,27.86,0.68,455.04,236.91,True
823,66.33,98.72,2.04,1.47,28.9,0.59,433.49,221.92,True
824,149.76,177.41,1.7,2.21,23.0,1.11,556.15,307.26,True
825,108.53,138.52,1.86,1.84,25.92,0.86,495.54,265.09,True
826,173.82,200.1,1.6,2.42,21.3,1.27,591.51,331.87,True
827,129.3,158.11,1.78,2.02,24.45,0.99,526.06,286.33,True
828,62.27,94.88,2.05,1.43,29.19,0.56,427.51,217.76,True
829,48.31,81.72,2.11,1.31,30.17,0.48,406.99,203.48,True
830,220.75,244.36,1.41,2.83,17.99,1.56,660.51,379.87,True
831,27.6,62.18,2.19,1.12,31.64,0.35,376.54,182.29,True
832,50.25,83.55,2.1,1.32,30.04,0.49,409.85,205.47,True
833,176.73,202.85,1.59,2.44,21.1,1.28,595.8,334.85,True
834,180.68,206.58,1.57,2.48,20.82,1.31,601.61,338.89,True
835,219.74,243.42,1.41,2.83,18.06,1.55,659.04,378.85,True
836,34.44,68.63,2.17,1.18,31.15,0.39,386.6,189.29,True
837,170.03,196.53,1.62,2.39,21.57,1.24,585.95,327.99,True
838,21.59,56.51,2.22,1.07,32.06,0.31,367.71,176.14,True
839,196.91,221.88,1.51,2.62,19.67,1.41,625.47,355.49,True
840,37.78,71.79,2.15,1.21,30.92,0.41,391.52,192.71,True
841,234.12,256.97,1.35,2.95,17.04,1.65,680.17,393.55,True
842,136.22,164.63,1.75,2.09,23.96,1.03,536.23,293.4,True
843,18.0,53.13,2.23,1.04,32.32,0.29,362.43,172.47,True
844,235.05,257.86,1.35,2.96,16.98,1.65,681.54,394.51,True
845,66.53,98.9,2.04,1.47,28.89,0.59,433.77,222.11,True
846,171.74,198.14,1.61,2.4,21.45,1.25,588.47,329.75,True
847,109.99,139.9,1.86,1.85,25.81,0.86,497.68,266.58,True
848,221.88,245.44,1.4,2.84,17.91,1.57,662.18,381.04,True
849,140.93,169.08,1.73,2.13,23.63,1.06,543.16,298.22,True
850,111.46,141.28,1.85,1.87,25.71,0.87,499.84,268.08,True
851,166.97,193.64,1.63,2.36,21.79,1.22,581.45,324.86,True
852,73.31,105.3,2.01,1.53,28.41,0.63,443.75,229.05,True
853,101.43,131.82,1.89,1.78,26.42,0.81,485.1,257.82,True
854,63.05,95.62,2.05,1.44,29.13,0.57,428.66,218.56,True
855,151.73,179.26,1.69,2.22,22.87,1.13,559.04,309.27,True
856,117.39,146.87,1.83,1.92,25.29,0.91,508.55,274.14,True
857,35.79,69.91,2.16,1.2,31.06,0.4,388.59,190.68,True
858,184.97,210.62,1.55,2.52,20.52,1.34,607.92,343.28,True
859,132.46,161.09,1.77,2.05,24.23,1.01,530.71,289.56,True
860,160.51,187.55,1.65,2.3,22.24,1.18,571.95,318.25,True
861,18.78,53.87,2.23,1.05,32.26,0.29,363.59,173.28,True
862,35.41,69.55,2.16,1.19,31.09,0.4,388.03,190.29,True
863,30.46,64.88,2.18,1.15,31.44,0.36,380.75,185.22,True
864,187.05,212.58,1.55,2.54,20.37,1.35,610.97,345.4,True
865,175.4,201.59,1.59,2.43,21.19,1.28,593.84,333.48,True
866,218.48,242.23,1.42,2.81,18.15,1.55,657.19,377.56,True
867,27.86,62.43,2.19,1.13,31.62,0.35,376.93,182.56,True
868,233.74,256.62,1.36,2.95,17.07,1.64,679.61,393.16,True
869,195.94,220.97,1.51,2.61,19.74,1.41,624.04,354.5,True
870,50.85,84.11,2.1,1.33,29.99,0.49,410.73,206.08,True
871,232.99,255.91,1.36,2.94,17.12,1.64,678.51,392.4,True
872,195.33,220.39,1.51,2.61,19.78,1.4,623.15,353.88,True
873,70.54,102.68,2.02,1.5,28.6,0.62,439.67,226.22,True
874,162.28,189.22,1.65,2.32,22.12,1.19,574.56,320.07,True
875,146.73,174.55,1.71,2.18,23.22,1.1,551.69,304.16,True
876,194.46,219.57,1.52,2.6,19.85,1.4,621.87,352.99,True
877,52.06,85.25,2.09,1.34,29.91,0.5,412.51,207.32,True
878,90.3,121.32,1.94,1.68,27.21,0.74,468.73,246.43,True
879,140.05,168.25,1.74,2.12,23.69,1.05,541.87,297.33,True
880,17.1,52.28,2.24,1.03,32.38,0.28,361.12,171.56,True
881,163.95,190.79,1.64,2.33,22.0,1.2,577.01,321.77,True
882,18.41,53.52,2.23,1.04,32.29,0.29,363.04,172.9,True
883,167.54,194.18,1.63,2.36,21.75,1.23,582.29,325.45,True
884,56.94,89.85,2.07,1.38,29.56,0.53,419.68,212.31,True
885,138.02,166.33,1.75,2.1,23.83,1.04,538.88,295.24,True
886,136.15,164.57,1.75,2.09,23.97,1.03,536.14,293.34,True
887,236.16,258.9,1.35,2.97,16.9,1.66,683.17,395.64,True
888,41.24,75.05,2.14,1.24,30.67,0.43,396.6,196.25,True
889,202.76,227.4,1.48,2.68,19.26,1.45,634.06,361.47,True
890,191.2,216.5,1.53,2.57,20.08,1.38,617.08,349.65,True
891,166.98,193.65,1.63,2.36,21.79,1.22,581.46,324.87,True
892,110.29,140.18,1.86,1.86,25.79,0.87,498.12,266.89,True
893,97.08,127.72,1.91,1.74,26.73,0.78,478.7,253.37,True
894,131.78,160.44,1.77,2.05,24.28,1.0,529.71,288.86,True
895,205.78,230.24,1.47,2.7,19.05,1.47,638.5,364.56,True
896,175.45,201.64,1.59,2.43,21.19,1.28,593.92,333.54,True
897,169.92,196.42,1.62,2.38,21.58,1.24,585.78,327.88,True
898,210.62,234.82,1.45,2.74,18.7,1.5,645.63,369.52,True
899,132.21,160.86,1.77,2.05,24.24,1.0,530.35,289.31,True
900,138.23,166.53,1.74,2.1,23.82,1.04,539.19,295.46,True
901,196.78,221.76,1.51,2.62,19.68,1.41,625.27,355.36,True
902,176.85,202.96,1.59,2.45,21.09,1.28,595.98,334.97,True
903,157.48,184.69,1.67,2.27,22.46,1.16,567.5,315.16,True
904,43.16,76.86,2.13,1.26,30.54,0.44,399.43,198.21,True
905,131.88,160.54,1.77,2.05,24.27,1.0,529.86,288.97,True
906,192.04,217.28,1.53,2.58,20.02,1.38,618.3,350.5,True
907,205.9,230.36,1.47,2.7,19.04,1.47,638.69,364.69,True
908,60.74,93.44,2.06,1.42,29.3,0.55,425.26,216.19,True
909,174.81,201.03,1.6,2.43,21.23,1.27,592.97,332.88,True
910,236.95,259.65,1.34,2.98,16.84,1.66,684.33,396.45,True
911,230.58,253.64,1.37,2.92,17.29,1.62,674.97,389.94,True
912,136.61,165.0,1.75,2.09,23.93,1.03,536.81,293.81,True
913,46.58,80.08,2.12,1.29,30.3,0.47,404.45,201.71,True
914,229.49,252.61,1.37,2.91,17.37,1.62,673.37,388.82,True
915,32.35,66.66,2.17,1.17,31.3,0.38,383.53,187.16,True
916,235.63,258.41,1.35,2.97,16.94,1.65,682.4,395.1,True
917,138.74,167.02,1.74,2.11,23.78,1.05,539.95,295.99,True
918,138.58,166.86,1.74,2.11,23.79,1.04,539.71,295.82,True
919,106.81,136.9,1.87,1.83,26.04,0.84,493.0,263.32,True
920,54.88,87.92,2.08,1.37,29.71,0.52,416.66,210.21,True
921,22.1,56.99,2.22,1.08,32.03,0.31,368.46,176.67,True
922,201.49,226.2,1.49,2.66,19.35,1.44,632.2,360.18,True
923,25.16,59.88,2.2,1.1,31.81,0.33,372.96,179.8,True
924,70.76,102.89,2.02,1.51,28.59,0.62,440.0,226.44,True
925,70.06,102.23,2.02,1.5,28.64,0.61,438.97,225.73,True
926,75.77,107.62,2.0,1.55,28.23,0.65,447.37,231.57,True
927,102.56,132.89,1.89,1.79,26.34,0.82,486.76,258.98,True
928,162.45,189.38,1.65,2.32,22.11,1.19,574.8,320.24,True
929,63.06,95.63,2.05,1.44,29.13,0.57,428.68,218.57,True
930,216.44,240.3,1.43,2.8,18.29,1.53,654.18,375.47,True
931,17.43,52.59,2.23,1.03,32.36,0.28,361.59,171.89,True
932,215.77,239.67,1.43,2.79,18.34,1.53,653.2,374.78,True
933,228.87,252.02,1.38,2.91,17.41,1.61,672.45,388.18,True
934,41.14,74.95,2.14,1.24,30.68,0.43,396.45,196.15,True
935,66.89,99.24,2.03,1.47,28.86,0.59,434.31,222.49,True
936,83.89,115.28,1.96,1.62,27.66,0.7,459.3,239.88,True
937,122.84,152.01,1.81,1.97,24.91,0.95,516.56,279.72,True
938,87.75,118.92,1.95,1.66,27.39,0.72,464.98,243.82,True
939,133.2,161.79,1.76,2.06,24.17,1.01,531.81,290.32,True
940,162.48,189.41,1.65,2.32,22.11,1.19,574.85,320.27,True
941,207.1,231.49,1.46,2.71,18.95,1.48,640.44,365.91,True
942,78.17,109.88,1.99,1.57,28.06,0.66,450.9,234.03,True
943,139.64,167.86,1.74,2.12,23.72,1.05,541.27,296.91,True
944,102.68,133.0,1.89,1.79,26.33,0.82,486.92,259.09,True
945,52.11,85.3,2.09,1.34,29.91,0.5,412.58,207.37,True
946,65.99,98.39,2.04,1.46,28.92,0.59,432.98,221.56,True
947,154.87,182.22,1.68,2.25,22.64,1.15,563.65,312.48,True
948,30.69,65.1,2.18,1.15,31.42,0.37,381.09,185.46,True
949,176.06,202.21,1.59,2.44,21.15,1.28,594.81,334.16,True
950,102.65,132.97,1.89,1.79,26.33,0.82,486.89,259.07,True
951,190.66,215.99,1.53,2.57,20.11,1.37,616.28,349.1,True
952,25.13,59.85,2.2,1.1,31.81,0.33,372.91,179.77,True
953,198.19,223.09,1.5,2.63,19.58,1.42,627.35,356.8,True
954,201.9,226.59,1.49,2.67,19.32,1.44,632.8,360.59,True
955,140.51,168.68,1.73,2.12,23.66,1.06,542.55,297.8,True
956,166.68,193.36,1.63,2.36,21.81,1.22,581.02,324.56,True
957,173.25,199.56,1.6,2.41,21.34,1.26,590.68,331.28,True
958,51.33,84.57,2.1,1.33,29.96,0.5,411.44,206.57,True
959,215.12,239.06,1.43,2.78,18.39,1.53,652.24,374.12,True
960,87.12,118.32,1.95,1.65,27.43,0.72,464.05,243.18,True
961,95.12,125.87,1.92,1.72,26.87,0.77,475.82,251.37,True
962,118.82,148.23,1.82,1.93,25.19,0.92,510.67,275.61,True
963,118.07,147.52,1.83,1.93,25.24,0.92,509.56,274.84,True
964,120.9,150.19,1.81,1.95,25.04,0.93,513.72,277.74,True
965,232.78,255.71,1.36,2.94,17.14,1.64,678.2,392.18,True
966,194.24,219.36,1.52,2.6,19.86,1.39,621.54,352.76,True
967,115.63,145.21,1.84,1.9,25.42,0.9,505.96,272.34,True
968,208.14,232.47,1.46,2.72,18.88,1.48,641.97,366.98,True
969,133.58,162.14,1.76,2.06,24.15,1.01,532.35,290.7,True
970,226.11,249.42,1.39,2.88,17.61,1.59,668.4,385.36,True
971,91.29,122.26,1.93,1.69,27.14,0.75,470.18,247.45,True
972,61.01,93.7,2.06,1.42,29.28,0.56,425.67,216.47,True
973,199.37,224.2,1.5,2.65,19.5,1.43,629.08,358.0,True
974,122.46,151.66,1.81,1.96,24.93,0.94,516.01,279.33,True
975,191.55,216.82,1.53,2.58,20.05,1.38,617.58,350.01,True
976,80.63,112.2,1.98,1.59,27.89,0.68,454.51,236.54,True
977,55.71,88.69,2.08,1.37,29.65,0.52,417.87,211.05,True
978,190.33,215.68,1.53,2.57,20.14,1.37,615.8,348.76,True
979,196.62,221.61,1.51,2.62,19.69,1.41,625.04,355.2,True
980,167.4,194.04,1.63,2.36,21.76,1.23,582.08,325.3,True
981,134.1,162.63,1.76,2.07,24.11,1.02,533.12,291.24,True
982,223.66,247.11,1.4,2.86,17.78,1.58,664.8,382.86,True
983,43.67,77.34,2.13,1.27,30.5,0.45,400.17,198.73,True
984,127.32,156.25,1.79,2.01,24.59,0.97,523.16,284.31,True
985,192.17,217.41,1.53,2.58,20.01,1.38,618.5,350.64,True
986,211.06,235.23,1.45,2.75,18.67,1.5,646.28,369.97,True
987,216.43,240.29,1.43,2.8,18.29,1.53,654.16,375.45,True
988,164.99,191.78,1.64,2.34,21.93,1.21,578.54,322.84,True
989,54.59,87.64,2.08,1.36,29.73,0.52,416.23,209.91,True
990,158.52,185.67,1.66,2.28,22.39,1.17,569.03,316.22,True
991,173.04,199.37,1.6,2.41,21.36,1.26,590.38,331.08,True
992,219.36,243.06,1.41,2.82,18.09,1.55,658.48,378.46,True
993,68.2,100.48,2.03,1.48,28.77,0.6,436.24,223.83,True
994,196.0,221.02,1.51,2.62,19.74,1.41,624.13,354.56,True
995,159.8,186.88,1.66,2.29,22.3,1.18,570.91,317.53,True
996,210.33,234.54,1.45,2.74,18.72,1.5,645.2,369.22,True
997,182.39,208.18,1.56,2.49,20.7,1.32,604.11,340.63,True
998,152.58,180.07,1.69,2.23,22.81,1.13,560.29,310.14,True
999,79.82,111.44,1.98,1.59,27.95,0.67,453.32,235.71,True
1000,106.6,136.7,1.87,1.82,26.05,0.84,492.69,263.11,True
1001,13.81,49.18,2.25,1.0,32.61,0.26,356.28,168.19,True
1002,37.61,71.62,2.15,1.21,30.93,0.41,391.26,192.53,True
1003,190.97,216.28,1.53,2.57,20.09,1.37,616.74,349.42,True
1004,184.98,210.62,1.55,2.52,20.52,1.34,607.92,343.28,True
1005,125.77,154.78,1.79,1.99,24.7,0.96,520.88,282.72,True
1006,238.21,260.84,1.34,2.99,16.75,1.67,686.19,397.74,True
1007,14.6,49.92,2.25,1.01,32.56,0.26,357.43,168.99,True
1008,33.49,67.74,2.17,1.18,31.22,0.38,385.2,188.32,True
1009,85.8,117.07,1.96,1.64,27.52,0.71,462.11,241.83,True
1010,64.61,97.09,2.04,1.45,29.02,0.58,430.95,220.15,True
1011,22.76,57.62,2.21,1.08,31.98,0.32,369.43,177.35,True
1012,17.57,52.72,2.23,1.03,32.35,0.28,361.8,172.04,True
1013,147.34,175.12,1.71,2.18,23.18,1.1,552.58,304.78,True
1014,217.52,241.32,1.42,2.81,18.22,1.54,655.77,376.58,True
1015,223.39,246.86,1.4,2.86,17.8,1.58,664.4,382.58,True
1016,124.74,153.81,1.8,1.98,24.77,0.96,519.37,281.67,True
1017,117.64,147.11,1.83,1.92,25.27,0.91,508.92,274.4,True
1018,122.47,151.67,1.81,1.96,24.93,0.94,516.03,279.34,True
1019,203.89,228.47,1.48,2.69,19.18,1.46,635.73,362.63,True
1020,85.06,116.38,1.96,1.63,27.58,0.71,461.02,241.07,True
1021,90.53,121.54,1.94,1.68,27.19,0.74,469.06,246.67,True
1022,30.16,64.6,2.18,1.15,31.46,0.36,380.31,184.92,True
1023,62.78,95.37,2.05,1.44,29.15,0.57,428.27,218.29,True
1024,55.36,88.36,2.08,1.37,29.68,0.52,417.35,210.69,True
1025,79.79,111.41,1.98,1.59,27.95,0.67,453.27,235.68,True
1026,149.54,177.2,1.7,2.2,23.02,1.11,555.82,307.03,True
1027,30.63,65.04,2.18,1.15,31.42,0.37,381.0,185.39,True
1028,35.22,69.37,2.16,1.19,31.1,0.39,387.75,190.09,True
1029,226.28,249.59,1.39,2.88,17.6,1.6,668.65,385.54,True
1030,213.31,237.35,1.44,2.77,18.51,1.51,649.58,372.27,True
1031,161.54,188.52,1.65,2.31,22.17,1.19,573.46,319.31,True
1032,45.23,78.81,2.12,1.28,30.39,0.46,402.47,200.33,True
1033,213.83,237.84,1.44,2.77,18.48,1.52,650.34,372.8,True
1034,225.36,248.71,1.39,2.88,17.66,1.59,667.29,384.59,True
1035,194.99,220.07,1.51,2.61,19.81,1.4,622.65,353.53,True
1036,81.86,113.36,1.97,1.6,27.8,0.69,456.32,237.8,True
1037,21.93,56.84,2.22,1.07,32.04,0.31,368.22,176.5,True
1038,78.85,110.53,1.99,1.58,28.02,0.67,451.9,234.73,True
1039,165.68,192.42,1.63,2.35,21.88,1.21,579.55,323.55,True
1040,149.31,176.98,1.7,2.2,23.04,1.11,555.48,306.8,True
1041,226.5,249.79,1.39,2.89,17.58,1.6,668.97,385.76,True
1042,122.15,151.36,1.81,1.96,24.96,0.94,515.55,279.01,True
1043,116.77,146.29,1.83,1.91,25.34,0.91,507.65,273.51,True
1044,153.99,181.4,1.68,2.24,22.71,1.14,562.36,311.58,True
1045,203.03,227.65,1.48,2.68,19.24,1.45,634.46,361.75,True
1046,105.43,135.59,1.88,1.81,26.14,0.84,490.97,261.91,True
1047,42.93,76.64,2.13,1.26,30.55,0.44,399.09,197.98,True
1048,137.6,165.93,1.75,2.1,23.86,1.04,538.26,294.81,True
1049,160.7,187.72,1.65,2.3,22.23,1.18,572.22,318.45,True
1050,106.54,136.64,1.87,1.82,26.06,0.84,492.6,263.05,True
1051,89.29,120.37,1.94,1.67,27.28,0.73,467.24,245.4,True
1052,185.78,211.38,1.55,2.52,20.46,1.34,609.1,344.1,True
1053,211.54,235.68,1.45,2.75,18.64,1.5,646.97,370.45,True
1054,124.03,153.14,1.8,1.98,24.82,0.95,518.32,280.94,True
1055,16.27,51.5,2.24,1.02,32.44,0.27,359.89,170.71,True
1056,190.91,216.22,1.53,2.57,20.1,1.37,616.65,349.35,True
1057,188.89,214.31,1.54,2.55,20.24,1.36,613.67,347.28,True
1058,190.23,215.58,1.53,2.56,20.14,1.37,615.65,348.66,True
1059,156.19,183.47,1.67,2.26,22.55,1.16,565.59,313.83,True
1060,181.01,206.88,1.57,2.48,20.8,1.31,602.09,339.22,True
1061,142.88,170.91,1.73,2.14,23.49,1.07,546.03,300.22,True
1062,30.33,64.76,2.18,1.15,31.44,0.36,380.56,185.09,True
1063,205.62,230.1,1.47,2.7,19.06,1.47,638.28,364.4,True
1064,199.24,224.07,1.5,2.64,19.51,1.43,628.89,357.87,True
1065,31.72,66.07,2.18,1.16,31.35,0.37,382.61,186.51,True
1066,189.23,214.64,1.54,2.56,20.21,1.36,614.18,347.64,True
1067,49.06,82.43,2.11,1.31,30.12,0.48,408.1,204.25,True
1068,21.17,56.12,2.22,1.07,32.09,0.31,367.1,175.72,True
1069,86.13,117.39,1.96,1.64,27.5,0.71,462.6,242.17,True
1070,65.43,97.87,2.04,1.46,28.96,0.58,432.17,220.99,True
1071,47.22,80.69,2.11,1.3,30.25,0.47,405.4,202.37,True
1072,218.74,242.47,1.42,2.82,18.13,1.55,657.56,377.82,True
1073,193.13,218.31,1.52,2.59,19.94,1.39,619.91,351.62,True
1074,119.38,148.75,1.82,1.94,25.15,0.92,511.48,276.18,True
1075,104.77,134.97,1.88,1.81,26.18,0.83,490.0,261.23,True
1076,82.84,114.28,1.97,1.61,27.73,0.69,457.76,238.8,True
1077,82.79,114.24,1.97,1.61,27.74,0.69,457.68,238.75,True
1078,110.09,139.99,1.86,1.85,25.81,0.87,497.83,266.68,True
1079,237.1,259.79,1.34,2.98,16.83,1.66,684.55,396.6,True
1080,57.27,90.17,2.07,1.39,29.54,0.53,420.17,212.65,True
1081,108.06,138.07,1.87,1.84,25.95,0.85,494.84,264.6,True
1082,110.83,140.69,1.86,1.86,25.76,0.87,498.91,267.43,True
1083,57.98,90.84,2.07,1.39,29.49,0.54,421.21,213.37,True
1084,228.05,251.26,1.38,2.9,17.47,1.61,671.25,387.35,True
1085,126.31,155.29,1.79,2.0,24.66,0.97,521.67,283.27,True
1086,51.74,84.96,2.1,1.34,29.93,0.5,412.04,206.99,True
1087,218.38,242.13,1.42,2.81,18.16,1.55,657.03,377.45,True
1088,51.17,84.42,2.1,1.33,29.97,0.49,411.2,206.41,True
1089,148.7,176.41,1.7,2.2,23.08,1.11,554.58,306.17,True
1090,23.96,58.74,2.21,1.09,31.89,0.32,371.19,178.57,True
1091,222.09,245.63,1.4,2.85,17.89,1.57,662.48,381.25,True
1092,67.46,99.78,2.03,1.48,28.82,0.6,435.15,223.07,True
1093,224.58,247.98,1.39,2.87,17.72,1.59,666.14,383.79,True
1094,153.49,180.93,1.68,2.24,22.74,1.14,561.63,311.08,True
1095,120.19,149.52,1.82,1.94,25.09,0.93,512.67,277.01,True
1096,173.16,199.48,1.6,2.41,21.35,1.26,590.56,331.2,True
1097,153.26,180.71,1.68,2.24,22.76,1.14,561.3,310.84,True
1098,186.02,211.61,1.55,2.53,20.44,1.34,609.46,344.35,True
1099,204.34,228.89,1.48,2.69,19.15,1.46,636.39,363.09,True
1100,179.22,205.2,1.58,2.47,20.92,1.3,599.46,337.4,True
1101,139.77,167.99,1.74,2.12,23.71,1.05,541.46,297.04,True
1102,193.28,218.45,1.52,2.59,19.93,1.39,620.13,351.77,True
1103,144.36,172.32,1.72,2.16,23.39,1.08,548.21,301.74,True
1104,57.31,90.2,2.07,1.39,29.54,0.53,420.23,212.69,True
1105,161.88,188.84,1.65,2.31,22.15,1.19,573.97,319.66,True
1106,22.33,57.21,2.21,1.08,32.01,0.31,368.8,176.91,True
1107,58.89,91.7,2.07,1.4,29.43,0.54,422.55,214.31,True
1108,28.25,62.79,2.19,1.13,31.59,0.35,377.5,182.96,True
1109,41.54,75.33,2.14,1.25,30.65,0.43,397.05,196.56,True
1110,191.74,217.0,1.53,2.58,20.04,1.38,617.86,350.2,True
1111,66.45,98.83,2.04,1.47,28.89,0.59,433.66,222.04,True
1112,169.15,195.7,1.62,2.38,21.63,1.24,584.66,327.1,True
1113,110.82,140.67,1.86,1.86,25.76,0.87,498.89,267.42,True
1114,118.68,148.09,1.82,1.93,25.2,0.92,510.45,275.47,True
1115,115.64,145.23,1.84,1.9,25.42,0.9,505.99,272.36,True
1116,108.49,138.48,1.86,1.84,25.92,0.85,495.46,265.04,True
1117,216.16,240.03,1.43,2.79,18.31,1.53,653.76,375.18,True
1118,59.16,91.95,2.07,1.4,29.41,0.54,422.94,214.58,True
1119,97.58,128.19,1.91,1.74,26.69,0.79,479.44,253.88,True
1120,93.91,124.72,1.92,1.71,26.95,0.76,474.03,250.12,True
1121,42.64,76.37,2.13,1.26,30.57,0.44,398.66,197.69,True
1122,32.71,67.0,2.17,1.17,31.28,0.38,384.06,187.53,True
1123,100.33,130.79,1.9,1.77,26.5,0.8,483.48,256.7,True
1124,81.1,112.65,1.98,1.6,27.86,0.68,455.21,237.03,True
1125,142.76,170.8,1.73,2.14,23.5,1.07,545.85,300.1,True
1126,47.4,80.86,2.11,1.3,30.24,0.47,405.66,202.55,True
1127,214.91,238.86,1.43,2.78,18.4,1.52,651.93,373.91,True
1128,24.97,59.7,2.2,1.1,31.82,0.33,372.68,179.61,True
1129,209.66,233.91,1.45,2.74,18.77,1.49,644.21,368.53,True
1130,115.85,145.42,1.84,1.91,25.4,0.9,506.29,272.57,True
1131,129.26,158.07,1.78,2.02,24.45,0.99,526.01,286.29,True
1132,191.36,216.65,1.53,2.57,20.06,1.38,617.31,349.82,True
1133,198.48,223.36,1.5,2.64,19.56,1.42,627.77,357.1,True
1134,171.97,198.35,1.61,2.4,21.44,1.25,588.79,329.97,True
1135,196.07,221.09,1.51,2.62,19.73,1.41,624.23,354.63,True
1136,131.59,160.27,1.77,2.04,24.29,1.0,529.44,288.67,True
1137,96.05,126.74,1.92,1.73,26.8,0.78,477.17,252.31,True
1138,126.37,155.34,1.79,2.0,24.66,0.97,521.76,283.33,True
1139,92.04,122.96,1.93,1.69,27.08,0.75,471.29,248.21,True
1140,220.93,244.54,1.41,2.84,17.97,1.56,660.78,380.06,True
1141,154.18,181.57,1.68,2.24,22.69,1.14,562.64,311.78,True
1142,150.07,177.69,1.7,2.21,22.98,1.12,556.59,307.57,True
1143,78.83,110.51,1.99,1.58,28.02,0.67,451.87,234.7,True
1144,231.53,254.53,1.37,2.93,17.23,1.63,676.36,390.9,True
1145,234.27,257.12,1.35,2.95,17.03,1.65,680.4,393.71,True
1146,118.05,147.5,1.83,1.92,25.25,0.92,509.53,274.82,True
1147,62.96,95.54,2.05,1.44,29.14,0.57,428.54,218.47,True
1148,79.31,110.96,1.98,1.58,27.98,0.67,452.57,235.19,True
1149,177.91,203.96,1.58,2.46,21.02,1.29,597.53,336.06,True
1150,219.81,243.48,1.41,2.83,18.05,1.56,659.14,378.92,True
1151,187.32,212.83,1.54,2.54,20.35,1.35,611.37,345.68,True
1152,77.12,108.89,1.99,1.56,28.14,0.66,449.35,232.95,True
1153,65.36,97.8,2.04,1.46,28.97,0.58,432.07,220.93,True
1154,35.8,69.91,2.16,1.2,31.06,0.4,388.6,190.68,True
1155,215.07,239.01,1.43,2.78,18.39,1.53,652.16,374.06,True
1156,154.71,182.08,1.68,2.25,22.65,1.15,563.42,312.32,True
