,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,108.24,42.27,21.48,1.95,0.36,9.28,12.86,3.67,True
776,108.26,43.36,21.47,1.95,0.38,9.53,12.92,3.79,True
777,110.33,167.67,21.27,1.53,3.49,38.12,20.38,18.29,True
778,110.24,162.61,21.28,1.55,3.37,36.96,20.08,17.7,True
779,109.95,145.18,21.3,1.61,2.93,32.95,19.03,15.67,True
780,108.25,43.12,21.47,1.95,0.38,9.48,12.91,3.76,True
781,108.91,82.31,21.41,1.82,1.36,18.49,15.26,8.34,True
782,111.76,253.39,21.12,1.25,5.63,57.84,25.52,28.3,True
783,109.86,139.53,21.31,1.63,2.79,31.65,18.69,15.01,True
784,111.63,245.69,21.14,1.27,5.44,56.07,25.06,27.4,True
785,109.25,102.94,21.38,1.75,1.87,23.24,16.5,10.74,True
786,111.44,234.52,21.16,1.31,5.16,53.5,24.39,26.09,True
787,108.6,64.24,21.44,1.88,0.91,14.34,14.17,6.23,True
788,111.08,212.66,21.19,1.38,4.62,48.47,23.08,23.54,True
789,110.21,160.45,21.28,1.56,3.31,36.46,19.95,17.45,True
790,111.66,247.81,21.13,1.27,5.5,56.56,25.19,27.64,True
791,110.1,154.14,21.29,1.58,3.15,35.01,19.57,16.72,True
792,109.59,123.51,21.34,1.68,2.39,27.97,17.73,13.14,True
793,112.86,319.81,21.01,1.03,7.3,73.12,29.51,36.04,True
794,108.08,33.01,21.49,1.98,0.13,7.15,12.3,2.58,True
795,112.25,282.98,21.08,1.15,6.37,64.65,27.3,31.75,True
796,112.71,310.64,21.03,1.06,7.07,71.01,28.96,34.97,True
797,109.82,137.26,21.32,1.64,2.73,31.13,18.56,14.75,True
798,110.18,158.94,21.28,1.56,3.27,36.12,19.86,17.28,True
799,112.83,317.67,21.02,1.03,7.24,72.62,29.38,35.8,True
800,113.0,327.97,21.0,1.0,7.5,74.99,30.0,37.0,True
801,110.71,190.44,21.23,1.46,4.06,43.36,21.75,20.95,True
802,111.2,219.73,21.18,1.36,4.79,50.1,23.5,24.37,True
803,112.33,287.74,21.07,1.13,6.49,65.74,27.58,32.3,True
804,112.77,314.32,21.02,1.05,7.16,71.85,29.18,35.4,True
805,111.12,214.92,21.19,1.38,4.67,48.99,23.22,23.81,True
806,110.39,171.34,21.26,1.52,3.58,38.97,20.6,18.72,True
807,112.47,296.16,21.05,1.11,6.7,67.68,28.09,33.29,True
808,111.7,249.81,21.13,1.26,5.55,57.02,25.31,27.88,True
809,111.08,212.66,21.19,1.38,4.62,48.47,23.08,23.54,True
810,111.28,224.69,21.17,1.34,4.92,51.24,23.8,24.95,True
811,109.63,125.8,21.34,1.67,2.44,28.49,17.87,13.41,True
812,111.77,254.42,21.12,1.25,5.66,58.08,25.59,28.42,True
813,109.61,124.66,21.34,1.68,2.42,28.23,17.8,13.28,True
814,109.49,117.38,21.35,1.7,2.23,26.56,17.36,12.43,True
815,109.32,107.41,21.37,1.74,1.99,24.26,16.76,11.26,True
816,109.69,129.67,21.33,1.66,2.54,29.38,18.1,13.86,True
817,108.49,57.28,21.45,1.9,0.73,12.73,13.76,5.42,True
818,110.95,204.98,21.21,1.41,4.42,46.7,22.62,22.65,True
819,111.03,209.53,21.2,1.39,4.54,47.75,22.89,23.18,True
820,109.02,89.36,21.4,1.8,1.53,20.11,15.68,9.16,True
821,111.27,224.47,21.17,1.35,4.91,51.19,23.79,24.92,True
822,109.64,126.16,21.34,1.67,2.45,28.58,17.89,13.45,True
823,110.51,178.36,21.25,1.5,3.76,40.58,21.02,19.54,True
824,109.53,119.87,21.35,1.69,2.3,27.13,17.51,12.72,True
825,112.43,293.59,21.06,1.11,6.64,67.09,27.94,32.99,True
826,109.72,131.33,21.33,1.66,2.58,29.77,18.2,14.06,True
827,108.12,34.92,21.49,1.98,0.17,7.59,12.42,2.81,True
828,110.33,167.76,21.27,1.53,3.49,38.14,20.39,18.3,True
829,112.49,297.39,21.05,1.1,6.73,67.96,28.16,33.43,True
830,109.3,105.89,21.37,1.74,1.95,23.91,16.67,11.09,True
831,111.02,209.45,21.2,1.4,4.54,47.73,22.89,23.17,True
832,108.47,56.37,21.45,1.91,0.71,12.53,13.7,5.31,True
833,108.27,43.96,21.47,1.95,0.4,9.67,12.96,3.86,True
834,111.5,237.83,21.15,1.3,5.25,54.26,24.59,26.48,True
835,111.5,238.02,21.15,1.3,5.25,54.3,24.6,26.5,True
836,112.97,326.33,21.0,1.01,7.46,74.62,29.9,36.8,True
837,111.43,233.86,21.16,1.31,5.15,53.35,24.35,26.02,True
838,111.52,238.9,21.15,1.3,5.27,54.51,24.65,26.61,True
839,108.14,36.61,21.49,1.97,0.22,7.98,12.52,3.0,True
840,109.84,138.24,21.32,1.63,2.76,31.35,18.61,14.86,True
841,111.82,257.24,21.12,1.24,5.73,58.72,25.75,28.74,True
842,112.15,277.1,21.08,1.17,6.23,63.29,26.95,31.06,True
843,110.3,166.27,21.27,1.54,3.46,37.8,20.3,18.13,True
844,110.06,151.84,21.29,1.59,3.1,34.48,19.43,16.45,True
845,108.38,50.5,21.46,1.92,0.56,11.18,13.35,4.63,True
846,112.89,321.37,21.01,1.02,7.33,73.47,29.6,36.23,True
847,110.98,207.06,21.2,1.4,4.48,47.18,22.74,22.89,True
848,110.09,153.39,21.29,1.58,3.13,34.84,19.52,16.63,True
849,109.76,133.71,21.32,1.65,2.64,30.31,18.34,14.33,True
850,109.26,103.65,21.37,1.75,1.89,23.4,16.54,10.83,True
851,110.8,195.73,21.22,1.44,4.19,44.58,22.06,21.57,True
852,111.97,266.37,21.1,1.21,5.96,60.82,26.3,29.81,True
853,108.21,40.52,21.48,1.96,0.31,8.88,12.75,3.46,True
854,111.38,230.75,21.16,1.32,5.07,52.63,24.17,25.65,True
855,110.09,153.54,21.29,1.58,3.14,34.87,19.53,16.65,True
856,112.02,269.38,21.1,1.2,6.03,61.52,26.48,30.16,True
857,110.46,175.66,21.25,1.51,3.69,39.96,20.86,19.23,True
858,108.63,65.88,21.44,1.87,0.95,14.71,14.27,6.42,True
859,109.09,93.19,21.39,1.78,1.63,20.99,15.91,9.61,True
860,108.37,49.94,21.46,1.93,0.55,11.05,13.32,4.56,True
861,110.65,187.04,21.23,1.47,3.98,42.58,21.54,20.55,True
862,109.87,140.4,21.31,1.63,2.81,31.85,18.74,15.11,True
863,108.83,77.67,21.42,1.83,1.24,17.42,14.98,7.79,True
864,112.34,288.46,21.07,1.13,6.51,65.91,27.63,32.39,True
865,108.24,42.15,21.48,1.95,0.35,9.25,12.85,3.65,True
866,108.08,32.77,21.49,1.98,0.12,7.1,12.29,2.56,True
867,108.77,74.08,21.42,1.85,1.15,16.6,14.76,7.38,True
868,109.14,96.26,21.39,1.77,1.71,21.7,16.1,9.96,True
869,108.77,74.17,21.42,1.85,1.15,16.62,14.77,7.39,True
870,112.7,309.94,21.03,1.06,7.05,70.85,28.92,34.89,True
871,111.86,259.56,21.11,1.23,5.79,59.26,25.89,29.02,True
872,111.19,219.52,21.18,1.36,4.79,50.05,23.49,24.34,True
873,109.99,147.54,21.3,1.6,2.99,33.49,19.17,15.95,True
874,109.9,141.75,21.31,1.62,2.84,32.16,18.82,15.27,True
875,110.7,189.74,21.23,1.46,4.04,43.2,21.7,20.87,True
876,108.81,76.71,21.42,1.84,1.22,17.2,14.92,7.68,True
877,112.13,275.93,21.09,1.17,6.2,63.02,26.88,30.93,True
878,108.05,31.07,21.49,1.99,0.08,6.71,12.18,2.36,True
879,110.92,203.03,21.21,1.42,4.38,46.26,22.5,22.42,True
880,111.53,239.93,21.15,1.29,5.3,54.74,24.72,26.72,True
881,109.21,100.33,21.38,1.76,1.81,22.64,16.34,10.44,True
882,108.73,72.01,21.43,1.85,1.1,16.12,14.64,7.14,True
883,112.77,314.46,21.02,1.05,7.16,71.89,29.19,35.42,True
884,109.03,89.94,21.4,1.79,1.55,20.25,15.72,9.23,True
885,110.25,163.08,21.27,1.55,3.38,37.07,20.1,17.76,True
886,112.57,302.2,21.04,1.09,6.85,69.07,28.45,33.99,True
887,110.79,195.42,21.22,1.44,4.19,44.51,22.05,21.53,True
888,109.99,147.27,21.3,1.6,2.98,33.43,19.16,15.91,True
889,111.4,231.98,21.16,1.32,5.1,52.91,24.24,25.8,True
890,110.47,176.17,21.25,1.51,3.7,40.08,20.89,19.29,True
891,111.32,227.04,21.17,1.34,4.98,51.78,23.94,25.22,True
892,111.83,257.79,21.12,1.23,5.74,58.85,25.79,28.81,True
893,112.08,272.71,21.09,1.18,6.12,62.28,26.68,30.55,True
894,110.0,148.04,21.3,1.6,3.0,33.61,19.2,16.0,True
895,110.54,180.3,21.25,1.49,3.81,41.03,21.14,19.77,True
896,111.22,221.25,21.18,1.36,4.83,50.45,23.59,24.55,True
897,108.21,40.81,21.48,1.96,0.32,8.95,12.77,3.49,True
898,108.35,48.97,21.47,1.93,0.52,10.82,13.26,4.45,True
899,112.46,295.74,21.05,1.11,6.69,67.58,28.06,33.24,True
900,111.64,246.21,21.14,1.27,5.46,56.19,25.09,27.46,True
901,109.67,128.34,21.33,1.67,2.51,29.08,18.02,13.71,True
902,112.17,278.21,21.08,1.17,6.26,63.55,27.01,31.19,True
903,111.34,228.41,21.17,1.33,5.01,52.09,24.02,25.38,True
904,110.32,167.13,21.27,1.54,3.48,38.0,20.35,18.23,True
905,110.1,154.22,21.29,1.58,3.16,35.03,19.57,16.73,True
906,110.71,190.87,21.23,1.46,4.07,43.46,21.77,21.0,True
907,110.64,186.6,21.24,1.47,3.96,42.48,21.52,20.5,True
908,112.28,284.73,21.07,1.14,6.42,65.05,27.4,31.95,True
909,109.61,124.38,21.34,1.68,2.41,28.17,17.78,13.24,True
910,108.68,68.68,21.43,1.86,1.02,15.36,14.44,6.75,True
911,112.01,268.53,21.1,1.2,6.01,61.32,26.43,30.06,True
912,108.01,28.84,21.5,2.0,0.02,6.19,12.05,2.1,True
913,108.52,59.1,21.45,1.9,0.78,13.15,13.87,5.63,True
914,111.11,214.44,21.19,1.38,4.66,48.88,23.19,23.75,True
915,111.7,250.01,21.13,1.26,5.55,57.06,25.32,27.9,True
916,109.01,88.7,21.4,1.8,1.52,19.96,15.64,9.08,True
917,110.39,171.49,21.26,1.52,3.59,39.0,20.61,18.74,True
918,111.07,212.01,21.19,1.39,4.6,48.32,23.04,23.47,True
919,108.7,69.96,21.43,1.86,1.05,15.65,14.52,6.9,True
920,109.18,99.09,21.38,1.76,1.78,22.35,16.27,10.29,True
921,112.46,295.87,21.05,1.11,6.7,67.61,28.07,33.25,True
922,112.68,308.78,21.03,1.06,7.02,70.58,28.85,34.76,True
923,109.61,124.57,21.34,1.68,2.41,28.21,17.79,13.27,True
924,110.08,152.62,21.29,1.58,3.12,34.66,19.48,16.54,True
925,109.58,122.85,21.34,1.68,2.37,27.82,17.69,13.07,True
926,111.47,236.17,21.15,1.31,5.2,53.88,24.49,26.29,True
927,110.24,162.51,21.28,1.55,3.36,36.94,20.07,17.69,True
928,108.42,53.41,21.46,1.92,0.64,11.84,13.52,4.96,True
929,109.88,140.53,21.31,1.62,2.81,31.88,18.75,15.13,True
930,108.91,82.6,21.41,1.82,1.36,18.56,15.28,8.37,True
931,110.58,182.68,21.24,1.48,3.87,41.58,21.28,20.05,True
932,108.94,84.24,21.41,1.81,1.41,18.94,15.37,8.56,True
933,109.82,137.15,21.32,1.64,2.73,31.1,18.55,14.73,True
934,110.12,155.32,21.29,1.58,3.18,35.28,19.64,16.85,True
935,110.24,162.16,21.28,1.55,3.35,36.86,20.05,17.65,True
936,111.05,210.95,21.2,1.39,4.57,48.08,22.98,23.34,True
937,110.8,195.82,21.22,1.44,4.2,44.6,22.07,21.58,True
938,109.88,140.84,21.31,1.62,2.82,31.95,18.77,15.16,True
939,108.01,28.67,21.5,2.0,0.02,6.15,12.04,2.08,True
940,111.62,245.1,21.14,1.28,5.43,55.93,25.03,27.33,True
941,111.49,237.36,21.15,1.3,5.23,54.15,24.56,26.43,True
942,112.68,308.54,21.03,1.06,7.01,70.53,28.83,34.73,True
943,111.86,259.47,21.11,1.23,5.79,59.24,25.89,29.0,True
944,111.29,225.37,21.17,1.34,4.93,51.4,23.84,25.03,True
945,112.46,295.43,21.05,1.11,6.69,67.51,28.05,33.2,True
946,111.67,248.36,21.13,1.27,5.51,56.68,25.22,27.71,True
947,110.09,153.67,21.29,1.58,3.14,34.9,19.54,16.66,True
948,110.43,173.71,21.26,1.51,3.64,39.51,20.74,19.0,True
949,112.73,311.97,21.03,1.05,7.1,71.31,29.04,35.13,True
950,110.28,164.88,21.27,1.54,3.42,37.48,20.21,17.97,True
951,111.2,219.79,21.18,1.36,4.79,50.11,23.51,24.38,True
952,111.12,215.09,21.19,1.38,4.68,49.03,23.23,23.83,True
953,112.62,305.22,21.04,1.08,6.93,69.76,28.63,34.34,True
954,109.36,109.38,21.36,1.73,2.03,24.72,16.88,11.49,True
955,111.02,209.25,21.2,1.4,4.53,47.69,22.87,23.15,True
956,112.3,286.28,21.07,1.14,6.46,65.41,27.5,32.13,True
957,111.08,212.77,21.19,1.38,4.62,48.5,23.09,23.56,True
958,111.47,236.31,21.15,1.31,5.21,53.91,24.5,26.3,True
959,110.18,159.04,21.28,1.56,3.28,36.14,19.86,17.29,True
960,108.07,32.39,21.49,1.99,0.11,7.01,12.26,2.51,True
961,108.52,59.36,21.45,1.9,0.78,13.21,13.88,5.66,True
962,112.67,307.95,21.03,1.07,7.0,70.39,28.8,34.66,True
963,109.38,110.54,21.36,1.72,2.06,24.98,16.95,11.63,True
964,110.83,197.8,21.22,1.43,4.24,45.05,22.19,21.81,True
965,109.4,111.98,21.36,1.72,2.1,25.32,17.04,11.8,True
966,112.33,288.0,21.07,1.13,6.5,65.8,27.6,32.33,True
967,108.96,85.51,21.4,1.81,1.44,19.23,15.45,8.71,True
968,108.48,56.62,21.45,1.9,0.72,12.58,13.72,5.34,True
969,112.64,306.4,21.04,1.07,6.96,70.03,28.7,34.48,True
970,110.12,155.16,21.29,1.58,3.18,35.25,19.63,16.84,True
971,108.18,38.71,21.48,1.96,0.27,8.46,12.64,3.25,True
972,112.4,292.06,21.06,1.12,6.6,66.73,27.84,32.81,True
973,111.47,235.94,21.15,1.31,5.2,53.83,24.48,26.26,True
974,112.97,325.98,21.0,1.01,7.45,74.53,29.88,36.76,True
975,112.14,276.58,21.09,1.17,6.21,63.17,26.91,31.0,True
976,111.87,260.01,21.11,1.23,5.8,59.36,25.92,29.07,True
977,108.54,60.68,21.45,1.89,0.82,13.52,13.96,5.81,True
978,108.72,71.09,21.43,1.86,1.08,15.91,14.59,7.03,True
979,111.19,219.17,21.18,1.36,4.78,49.97,23.47,24.3,True
980,112.38,290.98,21.06,1.12,6.57,66.49,27.78,32.68,True
981,109.49,117.36,21.35,1.7,2.23,26.55,17.36,12.43,True
982,109.18,98.65,21.38,1.76,1.77,22.25,16.24,10.24,True
983,110.36,169.32,21.26,1.53,3.53,38.5,20.48,18.49,True
984,112.7,309.7,21.03,1.06,7.04,70.79,28.9,34.87,True
985,111.49,237.63,21.15,1.3,5.24,54.22,24.58,26.46,True
986,111.43,234.09,21.16,1.31,5.15,53.4,24.37,26.04,True
987,109.97,146.11,21.3,1.61,2.95,33.17,19.09,15.78,True
988,108.08,33.03,21.49,1.98,0.13,7.16,12.3,2.59,True
989,108.21,40.68,21.48,1.96,0.32,8.92,12.76,3.48,True
990,112.77,314.03,21.02,1.05,7.15,71.79,29.16,35.37,True
991,110.9,202.11,21.21,1.42,4.35,46.05,22.45,22.31,True
992,112.96,325.67,21.0,1.01,7.44,74.46,29.86,36.73,True
993,109.59,123.29,21.34,1.68,2.38,27.92,17.72,13.12,True
994,109.8,136.16,21.32,1.64,2.7,30.88,18.49,14.62,True
995,110.09,153.33,21.29,1.58,3.13,34.82,19.52,16.62,True
996,110.31,166.73,21.27,1.54,3.47,37.91,20.32,18.19,True
997,108.67,68.11,21.43,1.87,1.0,15.22,14.41,6.68,True
998,111.53,239.63,21.15,1.29,5.29,54.68,24.7,26.69,True
999,110.56,181.62,21.24,1.49,3.84,41.33,21.22,19.92,True
1000,108.33,47.88,21.47,1.93,0.5,10.57,13.19,4.32,True
1001,110.12,154.97,21.29,1.58,3.17,35.2,19.62,16.81,True
1002,109.64,126.35,21.34,1.67,2.46,28.62,17.9,13.47,True
1003,112.79,315.59,21.02,1.04,7.19,72.15,29.26,35.55,True
1004,108.11,34.87,21.49,1.98,0.17,7.58,12.41,2.8,True
1005,110.86,199.9,21.21,1.43,4.3,45.54,22.31,22.05,True
1006,108.7,70.2,21.43,1.86,1.05,15.71,14.53,6.92,True
1007,109.47,116.43,21.35,1.71,2.21,26.34,17.31,12.32,True
1008,110.39,171.16,21.26,1.52,3.58,38.93,20.59,18.7,True
1009,108.72,71.41,21.43,1.86,1.09,15.98,14.6,7.06,True
1010,109.89,141.46,21.31,1.62,2.84,32.1,18.81,15.24,True
1011,112.11,274.66,21.09,1.18,6.17,62.73,26.8,30.78,True
1012,108.47,56.33,21.45,1.91,0.71,12.52,13.7,5.31,True
1013,111.6,243.96,21.14,1.28,5.4,55.67,24.96,27.19,True
1014,110.59,183.26,21.24,1.48,3.88,41.71,21.32,20.11,True
1015,109.44,114.54,21.36,1.71,2.16,25.9,17.19,12.1,True
1016,110.2,160.23,21.28,1.56,3.31,36.41,19.93,17.43,True
1017,112.67,308.16,21.03,1.07,7.0,70.44,28.81,34.69,True
1018,109.4,111.87,21.36,1.72,2.1,25.29,17.03,11.78,True
1019,109.63,125.78,21.34,1.67,2.44,28.49,17.87,13.41,True
1020,109.36,109.72,21.36,1.73,2.04,24.8,16.9,11.53,True
1021,109.67,127.97,21.33,1.67,2.5,28.99,18.0,13.66,True
1022,110.36,169.39,21.26,1.53,3.53,38.52,20.48,18.5,True
1023,110.35,168.85,21.27,1.53,3.52,38.39,20.45,18.43,True
1024,112.29,285.25,21.07,1.14,6.43,65.17,27.43,32.01,True
1025,112.5,298.08,21.05,1.1,6.75,68.12,28.2,33.51,True
1026,110.15,157.28,21.28,1.57,3.23,35.74,19.76,17.08,True
1027,112.21,280.57,21.08,1.16,6.31,64.09,27.15,31.47,True
1028,110.96,205.58,21.2,1.41,4.44,46.84,22.65,22.72,True
1029,110.53,179.51,21.25,1.49,3.79,40.85,21.09,19.68,True
1030,112.86,319.63,21.01,1.03,7.29,73.08,29.5,36.02,True
1031,108.8,75.8,21.42,1.84,1.2,16.99,14.87,7.58,True
1032,112.9,322.13,21.01,1.02,7.35,73.65,29.65,36.32,True
1033,108.52,59.48,21.45,1.9,0.79,13.24,13.89,5.67,True
1034,112.27,284.43,21.07,1.15,6.41,64.98,27.39,31.92,True
1035,109.38,110.53,21.36,1.72,2.06,24.98,16.95,11.63,True
1036,108.64,66.27,21.44,1.87,0.96,14.8,14.3,6.47,True
1037,109.96,145.82,21.3,1.61,2.95,33.1,19.07,15.75,True
1038,108.65,67.13,21.43,1.87,0.98,15.0,14.35,6.57,True
1039,110.91,202.53,21.21,1.42,4.36,46.14,22.47,22.36,True
1040,108.34,48.56,21.47,1.93,0.51,10.73,13.23,4.4,True
1041,109.79,135.17,21.32,1.64,2.68,30.65,18.43,14.5,True
1042,112.46,295.37,21.05,1.11,6.68,67.49,28.04,33.19,True
1043,112.53,300.01,21.05,1.09,6.8,68.56,28.32,33.73,True
1044,111.55,241.22,21.14,1.29,5.33,55.04,24.79,26.88,True
1045,110.35,169.16,21.26,1.53,3.53,38.47,20.47,18.47,True
1046,109.65,127.05,21.33,1.67,2.48,28.78,17.94,13.56,True
1047,111.64,246.43,21.14,1.27,5.46,56.24,25.11,27.48,True
1048,112.37,290.39,21.06,1.13,6.56,66.35,27.74,32.61,True
1049,109.28,104.97,21.37,1.74,1.92,23.7,16.62,10.98,True
1050,109.94,144.64,21.31,1.61,2.92,32.83,19.0,15.61,True
1051,111.9,262.22,21.11,1.22,5.86,59.87,26.05,29.33,True
1052,111.96,265.8,21.1,1.21,5.95,60.69,26.27,29.74,True
1053,112.93,323.54,21.01,1.01,7.39,73.97,29.73,36.48,True
1054,109.62,125.17,21.34,1.68,2.43,28.35,17.83,13.34,True
1055,109.08,92.88,21.39,1.78,1.62,20.92,15.89,9.57,True
1056,110.55,180.75,21.25,1.49,3.82,41.13,21.16,19.82,True
1057,110.61,184.58,21.24,1.48,3.91,42.01,21.39,20.27,True
1058,112.01,268.74,21.1,1.2,6.02,61.37,26.44,30.09,True
1059,109.89,141.44,21.31,1.62,2.84,32.09,18.81,15.23,True
1060,111.28,224.96,21.17,1.34,4.92,51.3,23.82,24.98,True
1061,108.56,61.38,21.44,1.89,0.83,13.68,14.0,5.89,True
1062,111.97,266.21,21.1,1.21,5.96,60.79,26.29,29.79,True
1063,109.09,93.41,21.39,1.78,1.64,21.04,15.92,9.63,True
1064,108.03,29.56,21.5,1.99,0.04,6.36,12.09,2.18,True
1065,112.34,288.69,21.07,1.13,6.52,65.96,27.64,32.41,True
1066,108.14,36.54,21.49,1.97,0.21,7.96,12.51,3.0,True
1067,112.47,296.31,21.05,1.11,6.71,67.71,28.1,33.3,True
1068,110.19,159.3,21.28,1.56,3.28,36.2,19.88,17.32,True
1069,109.32,107.47,21.37,1.74,1.99,24.28,16.77,11.27,True
1070,109.88,140.82,21.31,1.62,2.82,31.95,18.77,15.16,True
1071,108.13,35.79,21.49,1.97,0.19,7.79,12.47,2.91,True
1072,111.82,257.19,21.12,1.24,5.73,58.71,25.75,28.74,True
1073,108.66,67.79,21.43,1.87,0.99,15.15,14.39,6.64,True
1074,110.87,200.49,21.21,1.43,4.31,45.67,22.35,22.12,True
1075,111.35,229.09,21.16,1.33,5.03,52.25,24.07,25.46,True
1076,111.67,248.26,21.13,1.27,5.51,56.66,25.22,27.7,True
1077,110.08,153.06,21.29,1.58,3.13,34.76,19.5,16.59,True
1078,109.17,98.47,21.38,1.77,1.76,22.21,16.23,10.22,True
1079,110.47,176.01,21.25,1.51,3.7,40.04,20.88,19.27,True
1080,112.04,270.61,21.1,1.19,6.07,61.8,26.56,30.3,True
1081,110.59,183.56,21.24,1.48,3.89,41.78,21.33,20.15,True
1082,110.69,189.34,21.23,1.46,4.03,43.11,21.68,20.82,True
1083,111.93,263.84,21.11,1.21,5.9,60.24,26.15,29.51,True
1084,108.98,86.63,21.4,1.8,1.47,19.48,15.52,8.84,True
1085,109.08,92.68,21.39,1.78,1.62,20.88,15.88,9.55,True
1086,108.55,61.26,21.44,1.89,0.83,13.65,14.0,5.88,True
1087,111.26,223.54,21.17,1.35,4.89,50.97,23.73,24.81,True
1088,108.2,39.97,21.48,1.96,0.3,8.75,12.72,3.4,True
1089,110.02,149.3,21.3,1.6,3.03,33.9,19.28,16.15,True
1090,108.82,77.38,21.42,1.84,1.23,17.36,14.96,7.76,True
1091,112.11,274.72,21.09,1.18,6.17,62.74,26.8,30.78,True
1092,110.38,170.69,21.26,1.52,3.57,38.82,20.56,18.65,True
1093,108.01,28.65,21.5,2.0,0.02,6.15,12.04,2.08,True
1094,110.99,207.5,21.2,1.4,4.49,47.29,22.77,22.94,True
1095,112.39,291.59,21.06,1.12,6.59,66.63,27.82,32.75,True
1096,110.37,170.47,21.26,1.53,3.56,38.77,20.55,18.62,True
1097,112.42,292.91,21.06,1.12,6.62,66.93,27.89,32.91,True
1098,109.66,127.8,21.33,1.67,2.49,28.95,17.99,13.64,True
1099,112.78,314.61,21.02,1.04,7.17,71.92,29.2,35.44,True
1100,111.47,235.98,21.15,1.31,5.2,53.83,24.48,26.26,True
1101,108.33,47.83,21.47,1.93,0.5,10.56,13.19,4.31,True
1102,110.27,164.38,21.27,1.55,3.41,37.37,20.18,17.91,True
1103,111.49,237.21,21.15,1.3,5.23,54.12,24.55,26.41,True
1104,110.03,149.67,21.3,1.59,3.04,33.98,19.3,16.19,True
1105,110.03,149.66,21.3,1.59,3.04,33.98,19.3,16.19,True
1106,111.06,211.63,21.19,1.39,4.59,48.23,23.02,23.42,True
1107,112.05,271.21,21.09,1.19,6.08,61.94,26.59,30.37,True
1108,112.74,312.19,21.03,1.05,7.1,71.36,29.05,35.15,True
1109,111.26,223.7,21.17,1.35,4.89,51.01,23.74,24.83,True
1110,108.76,73.83,21.42,1.85,1.15,16.54,14.75,7.35,True
1111,109.97,146.0,21.3,1.61,2.95,33.14,19.08,15.77,True
1112,109.27,104.2,21.37,1.75,1.9,23.53,16.57,10.89,True
1113,109.79,135.12,21.32,1.64,2.68,30.64,18.43,14.5,True
1114,110.68,188.86,21.23,1.46,4.02,43.0,21.65,20.77,True
1115,112.33,287.64,21.07,1.13,6.49,65.72,27.58,32.29,True
1116,108.4,52.17,21.46,1.92,0.6,11.56,13.45,4.82,True
1117,110.84,198.49,21.22,1.43,4.26,45.21,22.23,21.89,True
1118,111.09,213.62,21.19,1.38,4.64,48.69,23.14,23.66,True
1119,109.86,139.75,21.31,1.63,2.79,31.7,18.71,15.04,True
1120,111.27,223.92,21.17,1.35,4.9,51.06,23.75,24.86,True
1121,110.59,183.24,21.24,1.48,3.88,41.71,21.31,20.11,True
1122,111.13,215.61,21.19,1.37,4.69,49.15,23.26,23.89,True
1123,108.9,82.01,21.41,1.82,1.35,18.42,15.24,8.3,True
1124,108.95,85.08,21.4,1.81,1.43,19.13,15.42,8.66,True
1125,108.48,56.6,21.45,1.9,0.71,12.58,13.72,5.34,True
1126,108.73,71.89,21.43,1.85,1.1,16.1,14.63,7.12,True
1127,108.64,66.59,21.44,1.87,0.96,14.88,14.32,6.5,True
1128,111.19,219.43,21.18,1.36,4.79,50.03,23.49,24.33,True
1129,109.37,110.29,21.36,1.73,2.06,24.93,16.94,11.6,True
1130,109.74,132.36,21.33,1.65,2.61,30.0,18.26,14.18,True
1131,109.75,133.0,21.32,1.65,2.63,30.15,18.3,14.25,True
1132,109.11,94.85,21.39,1.78,1.67,21.38,16.01,9.8,True
1133,112.75,313.13,21.02,1.05,7.13,71.58,29.11,35.26,True
1134,110.84,198.31,21.22,1.43,4.26,45.17,22.22,21.87,True
1135,112.85,318.93,21.02,1.03,7.27,72.91,29.46,35.94,True
1136,111.35,228.9,21.17,1.33,5.02,52.21,24.05,25.44,True
1137,111.59,243.27,21.14,1.28,5.38,55.51,24.92,27.12,True
1138,110.42,172.91,21.26,1.52,3.62,39.33,20.69,18.91,True
1139,108.84,78.57,21.42,1.83,1.26,17.63,15.03,7.9,True
1140,111.29,225.43,21.17,1.34,4.94,51.41,23.85,25.03,True
1141,111.71,250.71,21.13,1.26,5.57,57.22,25.36,27.98,True
1142,112.11,274.52,21.09,1.18,6.16,62.7,26.79,30.76,True
1143,109.64,126.19,21.34,1.67,2.45,28.58,17.89,13.46,True
1144,111.21,220.39,21.18,1.36,4.81,50.25,23.54,24.45,True
1145,111.07,212.04,21.19,1.39,4.6,48.33,23.04,23.47,True
1146,112.97,326.33,21.0,1.01,7.46,74.62,29.9,36.81,True
1147,111.54,240.68,21.15,1.29,5.32,54.92,24.76,26.81,True
1148,109.04,90.45,21.4,1.79,1.56,20.36,15.75,9.29,True
1149,112.63,305.88,21.04,1.07,6.95,69.91,28.67,34.42,True
1150,111.5,238.1,21.15,1.3,5.25,54.32,24.61,26.51,True
1151,111.67,248.27,21.13,1.27,5.51,56.66,25.22,27.7,True
1152,111.74,252.62,21.13,1.25,5.62,57.66,25.48,28.21,True
1153,112.34,288.67,21.07,1.13,6.52,65.96,27.64,32.41,True
1154,112.49,297.56,21.05,1.1,6.74,68.0,28.17,33.45,True
1155,112.67,307.92,21.03,1.07,7.0,70.38,28.79,34.66,True
1156,108.71,70.66,21.43,1.86,1.07,15.81,14.56,6.98,True
1157,112.35,289.28,21.06,1.13,6.53,66.09,27.68,32.48,True
