,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.07,91.77,2.23,4.09,47.28,0.02,319.84,74.94,True
776,10.31,101.86,1.89,4.78,43.15,0.01,370.28,106.25,True
777,11.55,85.37,2.44,3.65,49.91,0.02,287.83,55.07,False
778,11.96,79.92,2.62,3.27,52.14,0.03,260.59,38.16,False
779,11.28,88.97,2.32,3.89,48.43,0.02,305.85,66.25,True
780,11.78,82.3,2.54,3.43,51.17,0.02,272.49,45.54,False
781,11.57,85.04,2.45,3.62,50.04,0.02,286.22,54.07,False
782,10.26,102.46,1.87,4.83,42.9,0.0,373.32,108.13,True
783,11.12,91.08,2.25,4.04,47.57,0.02,316.38,72.79,True
784,11.0,92.61,2.2,4.15,46.94,0.01,324.07,77.56,True
785,11.48,86.28,2.41,3.71,49.54,0.02,292.38,57.89,False
786,10.69,96.75,2.06,4.43,45.24,0.01,344.75,90.4,True
787,10.15,104.02,1.82,4.93,42.26,0.0,381.08,112.95,True
788,11.65,83.96,2.49,3.55,50.49,0.02,280.79,50.7,False
789,11.06,91.78,2.23,4.09,47.28,0.02,319.9,74.97,True
790,10.86,94.5,2.13,4.28,46.16,0.01,333.49,83.41,True
791,10.71,96.46,2.07,4.41,45.36,0.01,343.32,89.51,True
792,11.26,89.15,2.31,3.91,48.36,0.02,306.76,66.82,True
793,10.63,97.57,2.03,4.49,44.9,0.01,348.86,92.95,True
794,11.19,90.1,2.28,3.97,47.97,0.02,311.5,69.76,True
795,11.83,81.56,2.57,3.38,51.47,0.03,268.78,43.24,False
796,11.71,83.12,2.51,3.49,50.83,0.02,276.62,48.11,False
797,11.89,80.76,2.59,3.33,51.8,0.03,264.8,40.77,False
798,11.98,79.58,2.63,3.25,52.28,0.03,258.9,37.11,False
799,11.93,80.28,2.61,3.3,51.99,0.03,262.42,39.29,False
800,11.61,84.5,2.47,3.59,50.26,0.02,283.5,52.38,False
801,10.79,95.49,2.1,4.34,45.76,0.01,338.46,86.49,True
802,12.09,78.09,2.68,3.14,52.89,0.03,251.45,32.49,False
803,10.32,101.68,1.9,4.77,43.22,0.01,369.38,105.68,True
804,10.27,102.33,1.87,4.82,42.95,0.0,372.64,107.71,True
805,12.01,79.26,2.64,3.22,52.41,0.03,257.28,36.11,False
806,10.96,93.2,2.18,4.19,46.7,0.01,326.98,79.36,True
807,11.81,81.82,2.56,3.4,51.36,0.03,270.08,44.05,False
808,10.2,103.34,1.84,4.89,42.54,0.0,377.7,110.85,True
809,10.98,92.97,2.19,4.17,46.79,0.01,325.85,78.67,True
810,11.74,82.8,2.52,3.47,50.96,0.02,274.99,47.1,False
811,11.92,80.39,2.6,3.3,51.95,0.03,262.97,39.64,False
812,10.57,98.36,2.01,4.54,44.58,0.01,352.8,95.39,True
813,11.95,79.98,2.62,3.27,52.12,0.03,260.9,38.35,False
814,10.83,94.84,2.12,4.3,46.02,0.01,335.21,84.47,True
815,10.3,101.94,1.89,4.79,43.11,0.01,370.7,106.5,True
816,10.59,98.11,2.01,4.52,44.68,0.01,351.53,94.6,True
817,11.04,92.05,2.22,4.11,47.17,0.01,321.26,75.81,True
818,11.96,79.85,2.62,3.27,52.17,0.03,260.25,37.95,False
819,10.59,98.05,2.02,4.52,44.71,0.01,351.25,94.43,True
820,11.28,88.94,2.32,3.89,48.44,0.02,305.68,66.15,True
821,11.87,81.07,2.58,3.35,51.67,0.03,266.37,41.75,False
822,10.68,96.89,2.06,4.44,45.18,0.01,345.45,90.83,True
823,10.2,103.35,1.84,4.89,42.53,0.0,377.76,110.89,True
824,10.22,103.07,1.85,4.87,42.65,0.0,376.37,110.02,True
825,10.77,95.72,2.09,4.36,45.66,0.01,339.58,87.19,True
826,11.64,84.09,2.48,3.56,50.43,0.02,281.44,51.1,False
827,10.34,101.4,1.91,4.75,43.33,0.01,368.01,104.83,True
828,12.12,77.69,2.69,3.12,53.06,0.03,249.45,31.24,False
829,12.2,76.64,2.73,3.04,53.49,0.03,244.2,27.98,False
830,10.09,104.82,1.79,4.99,41.93,0.0,385.08,115.43,True
831,11.76,82.58,2.53,3.45,51.05,0.02,273.9,46.42,False
832,10.81,95.18,2.11,4.32,45.88,0.01,336.91,85.53,True
833,10.5,99.34,1.97,4.61,44.18,0.01,357.7,98.43,True
834,11.0,92.65,2.2,4.15,46.92,0.01,324.27,77.69,True
835,10.66,97.2,2.05,4.46,45.06,0.01,346.98,91.78,True
836,10.81,95.17,2.11,4.32,45.89,0.01,336.86,85.5,True
837,11.54,85.39,2.44,3.65,49.9,0.02,287.95,55.14,False
838,11.35,87.94,2.35,3.82,48.85,0.02,300.69,63.05,True
839,11.71,83.24,2.51,3.5,50.78,0.02,277.22,48.48,False
840,10.75,96.02,2.08,4.38,45.54,0.01,341.12,88.14,True
841,12.24,76.12,2.75,3.01,53.7,0.03,241.6,26.37,False
842,10.33,101.56,1.9,4.76,43.27,0.01,368.8,105.33,True
843,11.25,89.27,2.31,3.92,48.31,0.02,307.34,67.18,True
844,12.25,76.06,2.75,3.0,53.72,0.03,241.31,26.19,False
845,11.89,80.77,2.59,3.33,51.8,0.03,264.83,40.79,False
846,11.19,90.17,2.28,3.98,47.94,0.02,311.87,69.99,True
847,10.69,96.78,2.06,4.43,45.23,0.01,344.89,90.49,True
848,12.17,77.02,2.72,3.07,53.33,0.03,246.12,29.18,False
849,10.73,96.19,2.08,4.39,45.47,0.01,341.94,88.65,True
850,10.38,100.91,1.92,4.72,43.53,0.01,365.57,103.32,True
851,10.2,103.27,1.84,4.88,42.57,0.0,377.36,110.64,True
852,11.54,85.41,2.44,3.65,49.89,0.02,288.07,55.22,False
853,12.23,76.28,2.74,3.02,53.64,0.03,242.39,26.87,False
854,10.91,93.78,2.16,4.23,46.46,0.01,329.88,81.17,True
855,11.39,87.5,2.37,3.79,49.04,0.02,298.48,61.68,False
856,10.34,101.38,1.91,4.75,43.34,0.01,367.91,104.77,True
857,10.25,102.67,1.86,4.84,42.81,0.0,374.35,108.77,True
858,11.27,89.0,2.32,3.9,48.42,0.02,306.02,66.36,True
859,10.57,98.4,2.01,4.54,44.57,0.01,352.98,95.51,True
860,11.3,88.71,2.33,3.88,48.54,0.02,304.53,65.43,True
861,11.71,83.21,2.51,3.5,50.79,0.02,277.04,48.37,False
862,11.86,81.25,2.58,3.36,51.6,0.03,267.27,42.3,False
863,10.71,96.5,2.07,4.41,45.34,0.01,343.49,89.62,True
864,11.99,79.4,2.64,3.23,52.35,0.03,258.02,36.56,False
865,11.37,87.69,2.36,3.81,48.96,0.02,299.45,62.28,True
866,12.2,76.7,2.73,3.05,53.46,0.03,244.48,28.16,False
867,10.6,97.95,2.02,4.51,44.75,0.01,350.77,94.13,True
868,11.01,92.5,2.2,4.14,46.98,0.01,323.52,77.22,True
869,11.89,80.84,2.59,3.33,51.76,0.03,265.22,41.03,False
870,10.33,101.55,1.9,4.76,43.27,0.01,368.76,105.3,True
871,11.73,82.91,2.52,3.48,50.92,0.02,275.55,47.44,False
872,11.8,82.02,2.55,3.42,51.28,0.02,271.11,44.69,False
873,11.36,87.82,2.36,3.82,48.9,0.02,300.11,62.69,True
874,11.2,89.95,2.29,3.96,48.03,0.02,310.74,69.29,True
875,11.09,91.41,2.24,4.06,47.43,0.02,318.04,73.82,True
876,11.34,88.08,2.35,3.83,48.8,0.02,301.39,63.48,True
877,10.54,98.81,1.99,4.57,44.4,0.01,355.03,96.78,True
878,10.39,100.81,1.92,4.71,43.57,0.01,365.07,103.01,True
879,11.04,92.06,2.22,4.11,47.16,0.01,321.32,75.86,True
880,12.16,77.22,2.71,3.08,53.25,0.03,247.09,29.78,False
881,11.6,84.61,2.46,3.59,50.22,0.02,284.04,52.71,False
882,11.68,83.53,2.5,3.52,50.66,0.02,278.67,49.38,False
883,11.59,84.77,2.46,3.6,50.15,0.02,284.83,53.21,False
884,10.77,95.72,2.09,4.36,45.66,0.01,339.59,87.19,True
885,11.69,83.44,2.5,3.51,50.7,0.02,278.2,49.09,False
886,10.52,98.98,1.99,4.59,44.32,0.01,355.92,97.33,True
887,10.33,101.6,1.9,4.77,43.25,0.01,369.0,105.45,True
888,11.66,83.89,2.49,3.54,50.51,0.02,280.47,50.5,False
889,11.2,89.98,2.29,3.96,48.02,0.02,310.92,69.4,True
890,12.14,77.52,2.7,3.1,53.13,0.03,248.58,30.71,False
891,10.2,103.27,1.84,4.88,42.57,0.0,377.33,110.62,True
892,11.74,82.83,2.52,3.47,50.95,0.02,275.15,47.2,False
893,10.33,101.53,1.9,4.76,43.28,0.01,368.63,105.22,True
894,10.83,94.91,2.12,4.3,46.0,0.01,335.53,84.67,True
895,10.54,98.72,1.99,4.57,44.43,0.01,354.59,96.5,True
896,10.75,95.98,2.09,4.38,45.56,0.01,340.9,88.01,True
897,10.44,100.08,1.95,4.66,43.87,0.01,361.41,100.74,True
898,11.68,83.64,2.5,3.53,50.62,0.02,279.22,49.72,False
899,11.33,88.18,2.34,3.84,48.75,0.02,301.92,63.81,True
900,11.59,84.77,2.46,3.6,50.15,0.02,284.86,53.22,False
901,11.04,92.07,2.22,4.11,47.16,0.01,321.33,75.86,True
902,10.44,100.12,1.95,4.66,43.86,0.01,361.6,100.85,True
903,11.44,86.79,2.39,3.74,49.33,0.02,294.95,59.48,False
904,10.76,95.81,2.09,4.37,45.63,0.01,340.03,87.47,True
905,11.53,85.64,2.43,3.66,49.8,0.02,289.19,55.91,False
906,10.58,98.28,2.01,4.54,44.61,0.01,352.38,95.13,True
907,11.14,90.75,2.26,4.02,47.7,0.02,314.76,71.78,True
908,11.74,82.85,2.52,3.47,50.94,0.02,275.24,47.25,False
909,10.49,99.44,1.97,4.62,44.14,0.01,358.21,98.75,True
910,11.06,91.83,2.22,4.09,47.26,0.02,320.14,75.12,True
911,11.74,82.76,2.53,3.47,50.98,0.02,274.78,46.97,False
912,10.5,99.34,1.97,4.61,44.18,0.01,357.7,98.44,True
913,12.12,77.78,2.69,3.12,53.02,0.03,249.9,31.52,False
914,11.03,92.18,2.21,4.12,47.12,0.01,321.88,76.2,True
915,12.0,79.39,2.64,3.23,52.36,0.03,257.96,36.53,False
916,10.8,95.28,2.11,4.33,45.84,0.01,337.42,85.84,True
917,11.76,82.49,2.53,3.45,51.09,0.02,273.44,46.13,False
918,11.68,83.65,2.5,3.53,50.61,0.02,279.25,49.74,False
919,12.21,76.57,2.73,3.04,53.52,0.03,243.86,27.77,False
920,10.66,97.18,2.05,4.46,45.06,0.01,346.92,91.74,True
921,10.91,93.78,2.16,4.23,46.46,0.01,329.9,81.18,True
922,10.21,103.17,1.85,4.87,42.61,0.0,376.83,110.31,True
923,10.14,104.07,1.82,4.94,42.24,0.0,381.34,113.11,True
924,11.16,90.54,2.27,4.0,47.79,0.02,313.69,71.12,True
925,11.02,92.43,2.2,4.13,47.01,0.01,323.16,77.0,True
926,10.56,98.5,2.0,4.55,44.52,0.01,353.5,95.83,True
927,10.22,102.96,1.85,4.86,42.69,0.0,375.79,109.67,True
928,11.73,82.93,2.52,3.48,50.91,0.02,275.66,47.51,False
929,11.34,88.09,2.35,3.83,48.79,0.02,301.47,63.53,True
930,11.96,79.86,2.62,3.27,52.17,0.03,260.3,37.98,False
931,10.35,101.3,1.91,4.74,43.37,0.01,367.5,104.52,True
932,11.29,88.83,2.32,3.88,48.49,0.02,305.14,65.81,True
933,11.07,91.73,2.23,4.08,47.3,0.02,319.63,74.8,True
934,10.57,98.43,2.0,4.55,44.55,0.01,353.13,95.6,True
935,11.9,80.65,2.6,3.32,51.84,0.03,264.24,40.42,False
936,10.56,98.44,2.0,4.55,44.55,0.01,353.18,95.63,True
937,11.0,92.65,2.2,4.15,46.92,0.01,324.26,77.68,True
938,10.67,97.02,2.05,4.45,45.13,0.01,346.08,91.22,True
939,11.57,85.09,2.45,3.63,50.02,0.02,286.47,54.22,False
940,11.16,90.53,2.27,4.0,47.79,0.02,313.64,71.09,True
941,11.84,81.48,2.57,3.38,51.5,0.03,268.39,43.0,False
942,10.1,104.67,1.8,4.98,41.99,0.0,384.33,114.97,True
943,11.49,86.08,2.41,3.7,49.62,0.02,291.41,57.29,False
944,11.41,87.23,2.38,3.77,49.15,0.02,297.14,60.85,False
945,11.86,81.24,2.58,3.36,51.6,0.03,267.18,42.25,False
946,11.6,84.59,2.46,3.59,50.23,0.02,283.96,52.66,False
947,12.21,76.59,2.73,3.04,53.51,0.03,243.97,27.85,False
948,11.99,79.5,2.63,3.24,52.32,0.03,258.48,36.85,False
949,10.79,95.47,2.1,4.34,45.76,0.01,338.37,86.44,True
950,11.55,85.36,2.44,3.65,49.91,0.02,287.82,55.06,False
951,11.18,90.21,2.28,3.98,47.92,0.02,312.04,70.1,True
952,10.87,94.42,2.14,4.27,46.2,0.01,333.1,83.16,True
953,10.76,95.8,2.09,4.37,45.63,0.01,340.01,87.45,True
954,10.7,96.63,2.06,4.42,45.29,0.01,344.17,90.03,True
955,10.35,101.23,1.91,4.74,43.4,0.01,367.16,104.31,True
956,11.68,83.64,2.5,3.53,50.61,0.02,279.22,49.72,False
957,10.31,101.76,1.89,4.78,43.19,0.01,369.79,105.94,True
958,12.11,77.81,2.69,3.13,53.01,0.03,250.07,31.63,False
959,10.3,101.9,1.89,4.79,43.13,0.01,370.52,106.39,True
960,11.83,81.6,2.56,3.39,51.45,0.03,269.02,43.39,False
961,11.38,87.64,2.36,3.8,48.98,0.02,299.22,62.13,True
962,11.39,87.44,2.37,3.79,49.06,0.02,298.21,61.51,False
963,10.89,94.07,2.15,4.25,46.34,0.01,331.34,82.07,True
964,11.74,82.76,2.53,3.47,50.98,0.02,274.82,46.99,False
965,12.11,77.84,2.69,3.13,52.99,0.03,250.22,31.72,False
966,11.27,89.05,2.32,3.9,48.4,0.02,306.23,66.49,True
967,10.98,92.93,2.19,4.17,46.81,0.01,325.66,78.55,True
968,10.15,104.02,1.82,4.93,42.26,0.0,381.09,112.95,True
969,12.2,76.65,2.73,3.05,53.48,0.03,244.26,28.03,False
970,11.63,84.32,2.47,3.57,50.34,0.02,282.6,51.82,False
971,10.51,99.16,1.98,4.6,44.25,0.01,356.8,97.88,True
972,12.17,77.06,2.71,3.07,53.31,0.03,246.31,29.3,False
973,10.87,94.38,2.14,4.27,46.21,0.01,332.92,83.05,True
974,10.42,100.3,1.94,4.68,43.79,0.01,362.49,101.41,True
975,11.44,86.78,2.39,3.74,49.33,0.02,294.91,59.46,False
976,11.86,81.17,2.58,3.36,51.63,0.03,266.87,42.05,False
977,10.52,98.97,1.99,4.58,44.33,0.01,355.86,97.29,True
978,10.25,102.57,1.87,4.83,42.85,0.0,373.84,108.45,True
979,10.83,94.96,2.12,4.31,45.97,0.01,335.8,84.84,True
980,11.75,82.64,2.53,3.46,51.03,0.02,274.2,46.61,False
981,10.83,94.85,2.12,4.3,46.02,0.01,335.23,84.49,True
982,10.67,97.07,2.05,4.45,45.11,0.01,346.34,91.39,True
983,11.57,85.09,2.45,3.63,50.02,0.02,286.47,54.22,False
984,11.16,90.51,2.27,4.0,47.8,0.02,313.55,71.03,True
985,10.68,96.94,2.05,4.44,45.16,0.01,345.68,90.97,True
986,10.34,101.49,1.9,4.76,43.3,0.01,368.44,105.1,True
987,12.13,77.62,2.7,3.11,53.09,0.03,249.09,31.02,False
988,10.75,95.93,2.09,4.37,45.58,0.01,340.66,87.86,True
989,10.31,101.8,1.89,4.78,43.17,0.01,370.0,106.07,True
990,11.4,87.32,2.37,3.78,49.11,0.02,297.6,61.13,False
991,11.79,82.11,2.55,3.42,51.24,0.02,271.54,44.96,False
992,10.71,96.47,2.07,4.41,45.35,0.01,343.37,89.54,True
993,11.88,80.94,2.59,3.34,51.73,0.03,265.68,41.32,False
994,11.12,91.03,2.25,4.04,47.58,0.02,316.17,72.66,True
995,12.15,77.29,2.71,3.09,53.22,0.03,247.45,30.0,False
996,11.24,89.42,2.3,3.93,48.25,0.02,308.11,67.65,True
997,10.47,99.71,1.96,4.64,44.03,0.01,359.55,99.58,True
998,11.79,82.13,2.55,3.42,51.23,0.02,271.67,45.04,False
999,10.82,95.09,2.12,4.32,45.92,0.01,336.47,85.25,True
1000,11.1,91.31,2.24,4.06,47.47,0.02,317.55,73.52,True
1001,10.13,104.23,1.81,4.95,42.17,0.0,382.14,113.6,True
1002,11.45,86.66,2.4,3.74,49.38,0.02,294.29,59.08,False
1003,10.45,99.93,1.95,4.65,43.94,0.01,360.65,100.27,True
1004,10.87,94.32,2.14,4.26,46.24,0.01,332.61,82.86,True
1005,11.25,89.33,2.31,3.92,48.28,0.02,307.65,67.37,True
1006,10.1,104.61,1.8,4.97,42.02,0.0,384.04,114.78,True
1007,11.91,80.5,2.6,3.31,51.91,0.03,263.49,39.96,False
1008,10.87,94.33,2.14,4.26,46.23,0.01,332.63,82.87,True
1009,11.72,82.99,2.52,3.48,50.88,0.02,275.95,47.69,False
1010,12.14,77.4,2.7,3.1,53.18,0.03,247.99,30.34,False
1011,10.31,101.83,1.89,4.78,43.16,0.01,370.15,106.16,True
1012,11.04,92.05,2.22,4.11,47.17,0.01,321.26,75.82,True
1013,10.21,103.14,1.85,4.87,42.62,0.0,376.71,110.23,True
1014,10.59,98.09,2.02,4.52,44.69,0.01,351.44,94.55,True
1015,10.48,99.54,1.97,4.62,44.1,0.01,358.68,99.04,True
1016,10.8,95.36,2.11,4.33,45.81,0.01,337.79,86.07,True
1017,11.69,83.42,2.5,3.51,50.71,0.02,278.09,49.02,False
1018,11.84,81.43,2.57,3.37,51.52,0.03,268.17,42.87,False
1019,11.47,86.37,2.41,3.72,49.5,0.02,292.86,58.19,False
1020,11.66,83.86,2.49,3.54,50.53,0.02,280.31,50.4,False
1021,11.99,79.41,2.64,3.24,52.35,0.03,258.05,36.59,False
1022,10.58,98.19,2.01,4.53,44.65,0.01,351.93,94.85,True
1023,10.16,103.78,1.83,4.92,42.36,0.0,379.91,112.22,True
1024,10.2,103.25,1.84,4.88,42.58,0.0,377.23,110.55,True
1025,12.02,79.05,2.65,3.21,52.5,0.03,256.27,35.48,False
1026,10.29,102.15,1.88,4.8,43.03,0.0,371.74,107.15,True
1027,10.42,100.4,1.94,4.68,43.74,0.01,363.01,101.73,True
1028,12.02,79.02,2.65,3.21,52.51,0.03,256.11,35.38,False
1029,11.24,89.4,2.3,3.92,48.25,0.02,308.0,67.59,True
1030,10.26,102.46,1.87,4.82,42.9,0.0,373.28,108.11,True
1031,11.24,89.4,2.3,3.92,48.25,0.02,308.01,67.59,True
1032,10.24,102.78,1.86,4.85,42.77,0.0,374.9,109.11,True
1033,10.57,98.4,2.01,4.54,44.57,0.01,352.98,95.51,True
1034,10.24,102.7,1.86,4.84,42.8,0.0,374.51,108.87,True
1035,11.82,81.72,2.56,3.39,51.41,0.03,269.59,43.75,False
1036,12.16,77.25,2.71,3.09,53.24,0.03,247.26,29.88,False
1037,11.29,88.79,2.32,3.88,48.51,0.02,304.94,65.69,True
1038,10.81,95.14,2.11,4.32,45.9,0.01,336.68,85.39,True
1039,11.06,91.78,2.23,4.09,47.28,0.02,319.91,74.98,True
1040,10.4,100.69,1.93,4.7,43.62,0.01,364.45,102.63,True
1041,11.6,84.63,2.46,3.6,50.21,0.02,284.16,52.79,False
1042,12.19,76.84,2.72,3.06,53.41,0.03,245.19,28.6,False
1043,12.2,76.73,2.73,3.05,53.45,0.03,244.64,28.26,False
1044,11.44,86.8,2.39,3.75,49.32,0.02,295.02,59.53,False
1045,10.59,98.14,2.01,4.53,44.67,0.01,351.68,94.7,True
1046,10.92,93.74,2.16,4.22,46.48,0.01,329.68,81.04,True
1047,10.66,97.11,2.05,4.46,45.09,0.01,346.54,91.51,True
1048,10.48,99.57,1.97,4.63,44.08,0.01,358.84,99.14,True
1049,10.91,93.85,2.16,4.23,46.43,0.01,330.23,81.38,True
1050,12.24,76.08,2.75,3.01,53.72,0.03,241.38,26.24,False
1051,10.43,100.24,1.94,4.67,43.81,0.01,362.19,101.22,True
1052,11.52,85.68,2.43,3.67,49.78,0.02,289.39,56.04,False
1053,10.99,92.76,2.19,4.16,46.88,0.01,324.79,78.01,True
1054,10.34,101.36,1.91,4.75,43.35,0.01,367.81,104.71,True
1055,11.63,84.19,2.48,3.56,50.39,0.02,281.95,51.41,False
1056,10.9,93.96,2.15,4.24,46.38,0.01,330.82,81.75,True
1057,12.07,78.44,2.67,3.17,52.75,0.03,253.2,33.57,False
1058,10.35,101.24,1.91,4.74,43.4,0.01,367.18,104.32,True
1059,11.32,88.36,2.34,3.85,48.68,0.02,302.8,64.36,True
1060,10.9,93.96,2.15,4.24,46.38,0.01,330.81,81.74,True
1061,10.72,96.35,2.07,4.4,45.4,0.01,342.75,89.16,True
1062,11.96,79.83,2.62,3.26,52.18,0.03,260.17,37.9,False
1063,12.03,78.99,2.65,3.21,52.52,0.03,255.95,35.28,False
1064,11.45,86.68,2.39,3.74,49.37,0.02,294.39,59.14,False
1065,11.48,86.31,2.41,3.71,49.52,0.02,292.57,58.01,False
1066,10.54,98.78,1.99,4.57,44.41,0.01,354.89,96.69,True
1067,10.38,100.89,1.92,4.72,43.54,0.01,365.46,103.25,True
1068,11.87,81.08,2.58,3.35,51.67,0.03,266.4,41.76,False
1069,10.24,102.75,1.86,4.84,42.78,0.0,374.76,109.02,True
1070,10.12,104.37,1.81,4.96,42.12,0.0,382.85,114.05,True
1071,10.79,95.37,2.11,4.34,45.81,0.01,337.84,86.11,True
1072,11.66,83.87,2.49,3.54,50.52,0.02,280.37,50.44,False
1073,11.41,87.2,2.38,3.77,49.16,0.02,296.98,60.74,False
1074,11.5,85.99,2.42,3.69,49.65,0.02,290.93,56.99,False
1075,11.42,87.02,2.38,3.76,49.23,0.02,296.12,60.21,False
1076,12.13,77.57,2.7,3.11,53.1,0.03,248.87,30.88,False
1077,10.53,98.95,1.99,4.58,44.34,0.01,355.73,97.21,True
1078,12.04,78.82,2.66,3.19,52.59,0.03,255.12,34.76,False
1079,10.61,97.89,2.02,4.51,44.77,0.01,350.44,93.93,True
1080,11.01,92.53,2.2,4.14,46.97,0.01,323.65,77.3,True
1081,11.21,89.85,2.29,3.96,48.07,0.02,310.26,68.99,True
1082,10.89,94.14,2.15,4.25,46.31,0.01,331.69,82.29,True
1083,11.03,92.23,2.21,4.12,47.1,0.01,322.13,76.36,True
1084,10.78,95.6,2.1,4.35,45.71,0.01,339.0,86.83,True
1085,11.03,92.23,2.21,4.12,47.1,0.01,322.14,76.36,True
1086,11.78,82.23,2.54,3.43,51.19,0.02,272.15,45.34,False
1087,11.02,92.41,2.2,4.13,47.02,0.01,323.05,76.93,True
1088,11.83,81.64,2.56,3.39,51.44,0.03,269.18,43.49,False
1089,11.61,84.51,2.47,3.59,50.26,0.02,283.55,52.41,False
1090,10.36,101.11,1.91,4.73,43.45,0.01,366.56,103.93,True
1091,12.18,76.95,2.72,3.07,53.36,0.03,245.74,28.94,False
1092,10.75,95.94,2.09,4.37,45.57,0.01,340.68,87.87,True
1093,12.08,78.23,2.68,3.15,52.84,0.03,252.15,32.92,False
1094,10.53,98.84,1.99,4.58,44.38,0.01,355.19,96.88,True
1095,10.29,102.06,1.88,4.8,43.06,0.0,371.31,106.88,True
1096,10.77,95.73,2.09,4.36,45.66,0.01,339.67,87.24,True
1097,11.15,90.6,2.26,4.01,47.76,0.02,313.98,71.3,True
1098,11.38,87.56,2.37,3.8,49.01,0.02,298.79,61.87,False
1099,10.52,99.08,1.98,4.59,44.28,0.01,356.41,97.63,True
1100,10.11,104.49,1.8,4.96,42.07,0.0,383.43,114.4,True
1101,10.55,98.61,2.0,4.56,44.48,0.01,354.05,96.17,True
1102,10.24,102.75,1.86,4.84,42.78,0.0,374.75,109.02,True
1103,11.68,83.58,2.5,3.52,50.64,0.02,278.88,49.51,False
1104,11.39,87.43,2.37,3.79,49.06,0.02,298.13,61.46,False
1105,10.88,94.25,2.14,4.26,46.26,0.01,332.27,82.65,True
1106,10.96,93.13,2.18,4.18,46.72,0.01,326.66,79.17,True
1107,11.1,91.27,2.24,4.05,47.49,0.02,317.35,73.39,True
1108,11.42,87.1,2.38,3.77,49.2,0.02,296.52,60.46,False
1109,11.92,80.45,2.6,3.31,51.92,0.03,263.25,39.81,False
1110,10.49,99.39,1.97,4.61,44.16,0.01,357.97,98.6,True
1111,10.41,100.51,1.93,4.69,43.7,0.01,363.57,102.08,True
1112,12.2,76.63,2.73,3.04,53.49,0.03,244.13,27.95,False
1113,11.88,80.97,2.58,3.34,51.71,0.03,265.87,41.44,False
1114,11.69,83.43,2.5,3.51,50.7,0.02,278.14,49.05,False
1115,11.14,90.82,2.26,4.02,47.67,0.02,315.08,71.98,True
1116,11.45,86.64,2.4,3.73,49.39,0.02,294.18,59.01,False
1117,10.18,103.51,1.84,4.9,42.47,0.0,378.56,111.38,True
1118,12.21,76.47,2.73,3.03,53.56,0.03,243.37,27.47,False
1119,10.19,103.44,1.84,4.89,42.5,0.0,378.19,111.15,True
1120,11.55,85.37,2.44,3.65,49.91,0.02,287.87,55.09,False
1121,11.37,87.69,2.36,3.81,48.96,0.02,299.43,62.27,True
1122,11.97,79.79,2.62,3.26,52.2,0.03,259.96,37.77,False
1123,10.34,101.41,1.91,4.75,43.33,0.01,368.05,104.86,True
1124,10.61,97.87,2.02,4.51,44.78,0.01,350.33,93.86,True
1125,11.42,87.05,2.38,3.76,49.22,0.02,296.23,60.28,False
1126,10.61,97.79,2.03,4.5,44.81,0.01,349.96,93.63,True
1127,12.14,77.45,2.7,3.1,53.16,0.03,248.25,30.5,False
1128,10.68,96.88,2.06,4.44,45.19,0.01,345.4,90.8,True
1129,10.53,98.89,1.99,4.58,44.36,0.01,355.44,97.03,True
1130,12.13,77.64,2.7,3.11,53.08,0.03,249.18,31.08,False
1131,10.75,95.92,2.09,4.37,45.58,0.01,340.62,87.83,True
1132,10.86,94.55,2.13,4.28,46.14,0.01,333.75,83.57,True
1133,11.2,89.94,2.29,3.96,48.04,0.02,310.68,69.25,True
1134,10.12,104.33,1.81,4.95,42.13,0.0,382.64,113.91,True
1135,12.1,77.95,2.69,3.13,52.95,0.03,250.73,32.04,False
1136,11.57,85.1,2.45,3.63,50.02,0.02,286.49,54.24,False
1137,11.54,85.4,2.44,3.65,49.9,0.02,287.99,55.17,False
1138,10.72,96.35,2.07,4.4,45.41,0.01,342.73,89.14,True
1139,11.35,87.95,2.35,3.82,48.85,0.02,300.75,63.08,True
1140,12.19,76.79,2.72,3.05,53.42,0.03,244.97,28.46,False
1141,10.4,100.65,1.93,4.7,43.64,0.01,364.25,102.5,True
1142,11.27,89.1,2.31,3.9,48.38,0.02,306.5,66.65,True
1143,10.82,95.01,2.12,4.31,45.95,0.01,336.04,84.99,True
1144,11.09,91.41,2.24,4.06,47.43,0.02,318.06,73.83,True
1145,10.71,96.5,2.07,4.41,45.34,0.01,343.49,89.61,True
1146,10.44,100.04,1.95,4.66,43.89,0.01,361.21,100.61,True
1147,10.56,98.43,2.0,4.55,44.55,0.01,353.17,95.62,True
1148,12.16,77.14,2.71,3.08,53.28,0.03,246.69,29.53,False
1149,11.69,83.4,2.5,3.51,50.72,0.02,277.99,48.96,False
1150,10.8,95.31,2.11,4.33,45.83,0.01,337.55,85.93,True
1151,10.84,94.75,2.13,4.29,46.06,0.01,334.77,84.2,True
1152,10.56,98.45,2.0,4.55,44.54,0.01,353.25,95.67,True
1153,10.39,100.71,1.93,4.7,43.62,0.01,364.53,102.67,True
1154,10.38,100.95,1.92,4.72,43.52,0.01,365.75,103.43,True
1155,10.68,96.9,2.06,4.44,45.18,0.01,345.49,90.85,True
1156,11.88,80.99,2.58,3.34,51.7,0.03,265.95,41.49,False
1157,11.58,84.86,2.46,3.61,50.12,0.02,285.28,53.48,False
