,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,54.98,239.89,7.99,2.61,6.72,158.75,281.79,25.27,True
776,61.02,251.72,8.05,2.71,6.16,166.17,294.96,28.87,True
777,59.36,248.45,8.03,2.68,6.32,164.12,291.32,27.88,True
778,52.45,234.91,7.97,2.56,6.95,155.64,276.24,23.75,True
779,21.52,174.28,7.69,2.04,9.8,117.68,208.77,5.3,True
780,59.08,247.91,8.03,2.68,6.34,163.78,290.72,27.71,True
781,27.49,185.98,7.74,2.14,9.25,125.01,221.79,8.86,True
782,72.12,273.48,8.15,2.9,5.14,179.79,319.18,35.49,True
783,38.42,207.41,7.84,2.33,8.24,138.42,245.64,15.39,True
784,47.22,224.66,7.92,2.48,7.43,149.22,264.84,20.64,True
785,44.5,219.34,7.9,2.43,7.68,145.89,258.92,19.02,True
786,63.56,256.7,8.07,2.75,5.93,169.28,300.5,30.39,True
787,43.25,216.89,7.88,2.41,7.8,144.36,256.19,18.27,True
788,52.92,235.83,7.97,2.57,6.91,156.22,277.27,24.04,True
789,48.11,226.4,7.93,2.49,7.35,150.31,266.78,21.17,True
790,76.42,281.91,8.19,2.97,4.75,185.06,328.56,38.06,True
791,46.63,223.52,7.91,2.47,7.49,148.51,263.57,20.29,True
792,74.12,277.39,8.16,2.93,4.96,182.24,323.53,36.68,True
793,38.98,208.51,7.85,2.33,8.19,139.11,246.86,15.72,True
794,30.68,192.25,7.77,2.19,8.96,128.93,228.76,10.77,True
795,45.07,220.45,7.9,2.44,7.63,146.58,260.15,19.35,True
796,41.76,213.95,7.87,2.38,7.94,142.52,252.92,17.38,True
797,27.86,186.72,7.74,2.15,9.22,125.47,222.61,9.09,True
798,59.13,248.02,8.03,2.68,6.34,163.84,290.83,27.74,True
799,27.19,185.4,7.74,2.13,9.28,124.64,221.14,8.69,True
800,64.6,258.74,8.08,2.77,5.83,170.56,302.77,31.01,True
801,57.71,245.23,8.02,2.65,6.47,162.1,287.73,26.9,True
802,25.14,181.39,7.72,2.1,9.47,122.13,216.68,7.47,True
803,63.28,256.15,8.07,2.75,5.95,168.93,299.88,30.22,True
804,53.91,237.78,7.98,2.59,6.82,157.44,279.44,24.63,True
805,61.36,252.38,8.05,2.72,6.13,166.57,295.69,29.07,True
806,75.49,280.08,8.18,2.96,4.83,183.92,326.52,37.5,True
807,49.34,228.81,7.94,2.51,7.24,151.82,269.46,21.9,True
808,77.79,284.6,8.2,3.0,4.62,186.75,331.55,38.88,True
809,54.1,238.15,7.98,2.59,6.8,157.67,279.85,24.74,True
810,27.65,186.3,7.74,2.14,9.23,125.2,222.14,8.96,True
811,25.6,182.29,7.72,2.11,9.42,122.69,217.68,7.74,True
812,40.45,211.39,7.86,2.36,8.06,140.91,250.07,16.6,True
813,23.05,177.29,7.7,2.06,9.66,119.57,212.12,6.22,True
814,62.57,254.76,8.06,2.74,6.02,168.07,298.34,29.8,True
815,30.3,191.5,7.77,2.19,8.99,128.46,227.93,10.54,True
816,41.17,212.8,7.87,2.37,7.99,141.8,251.64,17.03,True
817,57.16,244.14,8.01,2.64,6.52,161.42,286.52,26.56,True
818,33.91,198.58,7.8,2.25,8.66,132.89,235.81,12.7,True
819,34.55,199.82,7.8,2.26,8.6,133.67,237.19,13.08,True
820,23.69,178.55,7.71,2.07,9.6,120.35,213.51,6.6,True
821,71.05,271.37,8.14,2.88,5.24,178.47,316.83,34.85,True
822,62.33,254.29,8.06,2.73,6.04,167.77,297.81,29.65,True
823,34.27,199.28,7.8,2.25,8.63,133.33,236.59,12.91,True
824,28.39,187.76,7.75,2.15,9.17,126.12,223.77,9.41,True
825,47.65,225.51,7.92,2.48,7.39,149.75,265.78,20.89,True
826,41.0,212.47,7.86,2.37,8.01,141.59,251.27,16.92,True
827,65.7,260.89,8.09,2.79,5.73,171.9,305.16,31.66,True
828,58.38,246.54,8.02,2.67,6.41,162.92,289.19,27.29,True
829,76.41,281.89,8.19,2.97,4.75,185.05,328.54,38.05,True
830,53.3,236.59,7.98,2.58,6.87,156.69,278.12,24.27,True
831,38.94,208.43,7.84,2.33,8.2,139.06,246.78,15.7,True
832,39.8,210.13,7.85,2.35,8.12,140.12,248.66,16.21,True
833,75.1,279.32,8.17,2.95,4.87,183.44,325.68,37.27,True
834,74.76,278.65,8.17,2.94,4.9,183.02,324.93,37.07,True
835,38.31,207.19,7.84,2.32,8.25,138.29,245.4,15.32,True
836,55.21,240.33,7.99,2.61,6.7,159.03,282.28,25.41,True
837,36.25,203.16,7.82,2.29,8.44,135.76,240.9,14.09,True
838,58.22,246.22,8.02,2.66,6.42,162.72,288.84,27.2,True
839,42.04,214.51,7.87,2.39,7.91,142.87,253.54,17.55,True
840,22.43,176.07,7.69,2.05,9.72,118.8,210.75,5.85,True
841,44.89,220.09,7.9,2.44,7.65,146.36,259.76,19.25,True
842,36.3,203.26,7.82,2.29,8.44,135.82,241.02,14.12,True
843,39.93,210.38,7.85,2.35,8.1,140.28,248.94,16.29,True
844,75.51,280.12,8.18,2.96,4.83,183.95,326.57,37.52,True
845,60.85,251.38,8.04,2.71,6.18,165.95,294.58,28.77,True
846,48.16,226.5,7.93,2.49,7.35,150.37,266.89,21.2,True
847,44.64,219.6,7.9,2.43,7.67,146.05,259.2,19.1,True
848,42.22,214.87,7.87,2.39,7.89,143.09,253.94,17.66,True
849,20.72,172.72,7.68,2.02,9.87,116.7,207.02,4.83,True
850,71.05,271.37,8.14,2.88,5.24,178.47,316.83,34.85,True
851,28.35,187.68,7.75,2.15,9.17,126.07,223.68,9.38,True
852,44.75,219.82,7.9,2.43,7.66,146.19,259.45,19.16,True
853,43.19,216.77,7.88,2.41,7.8,144.28,256.05,18.23,True
854,63.87,257.3,8.07,2.76,5.9,169.66,301.17,30.57,True
855,74.06,277.28,8.16,2.93,4.96,182.17,323.41,36.65,True
856,40.42,211.33,7.86,2.36,8.06,140.88,250.0,16.58,True
857,60.13,249.98,8.04,2.7,6.24,165.07,293.02,28.34,True
858,48.01,226.21,7.93,2.49,7.36,150.19,266.56,21.11,True
859,53.92,237.79,7.98,2.59,6.82,157.44,279.45,24.63,True
860,30.82,192.53,7.77,2.2,8.94,129.1,229.07,10.86,True
861,44.3,218.93,7.89,2.43,7.7,145.64,258.47,18.89,True
862,35.16,201.02,7.81,2.27,8.54,134.42,238.52,13.44,True
863,33.5,197.77,7.8,2.24,8.7,132.39,234.91,12.45,True
864,77.7,284.4,8.2,2.99,4.63,186.63,331.34,38.82,True
865,77.8,284.61,8.2,3.0,4.62,186.75,331.56,38.88,True
866,21.15,173.57,7.68,2.03,9.83,117.23,207.97,5.09,True
867,29.41,189.75,7.76,2.17,9.07,127.36,225.98,10.01,True
868,27.81,186.62,7.74,2.14,9.22,125.4,222.49,9.06,True
869,63.56,256.69,8.07,2.75,5.93,169.27,300.49,30.38,True
870,69.58,268.5,8.12,2.86,5.37,176.67,313.63,33.98,True
871,55.8,241.48,8.0,2.62,6.64,159.75,283.56,25.75,True
872,27.54,186.08,7.74,2.14,9.25,125.07,221.9,8.89,True
873,51.12,232.31,7.96,2.54,7.07,154.01,273.35,22.96,True
874,44.96,220.24,7.9,2.44,7.64,146.45,259.92,19.29,True
875,28.4,187.78,7.75,2.15,9.17,126.13,223.79,9.41,True
876,64.24,258.03,8.07,2.77,5.87,170.12,301.99,30.79,True
877,60.12,249.95,8.04,2.7,6.25,165.06,292.99,28.33,True
878,26.64,184.33,7.73,2.12,9.33,123.97,219.95,8.36,True
879,56.52,242.9,8.0,2.63,6.58,160.64,285.14,26.19,True
880,62.29,254.2,8.06,2.73,6.05,167.72,297.72,29.63,True
881,62.27,254.16,8.06,2.73,6.05,167.69,297.67,29.61,True
882,45.35,221.0,7.9,2.44,7.61,146.93,260.77,19.52,True
883,27.04,185.1,7.74,2.13,9.29,124.46,220.81,8.6,True
884,61.86,253.35,8.05,2.72,6.09,167.19,296.78,29.37,True
885,35.27,201.23,7.81,2.27,8.53,134.55,238.76,13.51,True
886,73.64,276.45,8.16,2.93,5.0,181.65,322.49,36.4,True
887,30.49,191.87,7.77,2.19,8.97,128.7,228.35,10.66,True
888,20.5,172.29,7.68,2.02,9.89,116.44,206.55,4.7,True
889,53.88,237.71,7.98,2.59,6.82,157.39,279.36,24.61,True
890,63.39,256.36,8.07,2.75,5.94,169.07,300.12,30.28,True
891,47.16,224.55,7.92,2.47,7.44,149.15,264.72,20.6,True
892,43.06,216.51,7.88,2.4,7.82,144.12,255.77,18.16,True
893,31.83,194.49,7.78,2.21,8.85,130.34,231.26,11.45,True
894,52.62,235.25,7.97,2.57,6.94,155.85,276.63,23.86,True
895,24.7,180.51,7.72,2.09,9.51,121.58,215.7,7.2,True
896,48.92,227.99,7.94,2.5,7.28,151.31,268.55,21.65,True
897,42.72,215.84,7.88,2.4,7.85,143.7,255.02,17.95,True
898,26.8,184.64,7.73,2.13,9.31,124.17,220.29,8.46,True
899,68.67,266.71,8.12,2.84,5.46,175.55,311.64,33.43,True
900,50.57,231.22,7.95,2.53,7.13,153.33,272.14,22.63,True
901,34.13,199.0,7.8,2.25,8.64,133.16,236.28,12.83,True
902,57.33,244.48,8.01,2.65,6.5,161.63,286.9,26.67,True
903,53.87,237.7,7.98,2.59,6.82,157.39,279.35,24.6,True
904,69.34,268.02,8.12,2.85,5.4,176.37,313.1,33.83,True
905,75.54,280.19,8.18,2.96,4.83,183.99,326.64,37.54,True
906,77.53,284.07,8.2,2.99,4.64,186.42,330.97,38.72,True
907,64.95,259.43,8.08,2.78,5.8,170.99,303.54,31.22,True
908,75.47,280.03,8.18,2.96,4.83,183.89,326.47,37.49,True
909,23.07,177.32,7.7,2.06,9.66,119.58,212.15,6.23,True
910,57.03,243.89,8.01,2.64,6.53,161.26,286.25,26.49,True
911,51.55,233.15,7.96,2.55,7.03,154.54,274.29,23.22,True
912,56.09,242.05,8.0,2.63,6.62,160.11,284.19,25.93,True
913,49.34,228.81,7.94,2.51,7.24,151.82,269.46,21.9,True
914,52.54,235.1,7.97,2.57,6.94,155.76,276.46,23.81,True
915,23.75,178.66,7.71,2.08,9.59,120.42,213.64,6.64,True
916,75.94,280.95,8.18,2.96,4.79,184.47,327.5,37.77,True
917,75.36,279.83,8.18,2.96,4.84,183.76,326.25,37.43,True
918,71.01,271.3,8.14,2.88,5.24,178.42,316.75,34.83,True
919,43.02,216.44,7.88,2.4,7.82,144.07,255.69,18.13,True
920,43.44,217.25,7.89,2.41,7.78,144.58,256.59,18.38,True
921,24.94,181.0,7.72,2.1,9.48,121.89,216.24,7.35,True
922,43.96,218.27,7.89,2.42,7.73,145.22,257.73,18.69,True
923,28.64,188.24,7.75,2.16,9.14,126.42,224.31,9.55,True
924,45.86,221.99,7.91,2.45,7.56,147.55,261.87,19.82,True
925,34.65,200.02,7.81,2.26,8.59,133.8,237.42,13.14,True
926,45.91,222.09,7.91,2.45,7.55,147.62,261.98,19.85,True
927,30.62,192.12,7.77,2.19,8.96,128.85,228.62,10.73,True
928,38.24,207.07,7.84,2.32,8.26,138.21,245.26,15.28,True
929,24.42,179.96,7.71,2.09,9.53,121.24,215.09,7.03,True
930,75.41,279.92,8.18,2.96,4.84,183.82,326.35,37.45,True
931,20.08,171.46,7.67,2.01,9.93,115.91,205.62,4.44,True
932,54.39,238.73,7.99,2.6,6.77,158.03,280.5,24.92,True
933,29.65,190.22,7.76,2.18,9.05,127.66,226.5,10.15,True
934,63.56,256.69,8.07,2.75,5.93,169.28,300.49,30.38,True
935,27.28,185.57,7.74,2.14,9.27,124.75,221.33,8.74,True
936,60.71,251.1,8.04,2.71,6.19,165.77,294.27,28.68,True
937,50.17,230.46,7.95,2.53,7.16,152.85,271.29,22.4,True
938,47.0,224.23,7.92,2.47,7.45,148.95,264.36,20.5,True
939,66.86,263.16,8.1,2.81,5.63,173.32,307.69,32.35,True
940,25.66,182.4,7.72,2.11,9.42,122.76,217.8,7.77,True
941,20.67,172.62,7.68,2.02,9.88,116.64,206.92,4.8,True
942,50.85,231.78,7.95,2.54,7.1,153.68,272.77,22.8,True
943,68.93,267.22,8.12,2.85,5.43,175.87,312.21,33.59,True
944,32.95,196.7,7.79,2.23,8.75,131.72,233.72,12.13,True
945,61.59,252.83,8.05,2.72,6.11,166.86,296.19,29.21,True
946,55.38,240.66,7.99,2.61,6.68,159.24,282.64,25.5,True
947,38.44,207.45,7.84,2.33,8.24,138.45,245.69,15.4,True
948,22.3,175.82,7.69,2.05,9.73,118.65,210.48,5.77,True
949,51.9,233.85,7.96,2.56,7.0,154.97,275.06,23.43,True
950,53.93,237.81,7.98,2.59,6.82,157.46,279.48,24.64,True
951,30.65,192.18,7.77,2.19,8.96,128.89,228.69,10.75,True
952,25.45,181.99,7.72,2.1,9.44,122.51,217.35,7.65,True
953,55.71,241.3,8.0,2.62,6.65,159.64,283.36,25.7,True
954,47.44,225.1,7.92,2.48,7.41,149.5,265.33,20.77,True
955,33.76,198.28,7.8,2.25,8.67,132.71,235.48,12.61,True
956,44.71,219.75,7.9,2.43,7.66,146.15,259.37,19.14,True
957,56.86,243.56,8.01,2.64,6.55,161.06,285.88,26.39,True
958,46.56,223.37,7.91,2.46,7.49,148.41,263.4,20.24,True
959,57.49,244.8,8.01,2.65,6.49,161.83,287.25,26.76,True
960,38.46,207.49,7.84,2.33,8.24,138.47,245.72,15.41,True
961,74.61,278.36,8.17,2.94,4.91,182.84,324.61,36.98,True
962,64.7,258.93,8.08,2.77,5.82,170.68,302.98,31.07,True
963,51.65,233.35,7.96,2.55,7.03,154.66,274.51,23.28,True
964,58.83,247.42,8.03,2.67,6.36,163.47,290.17,27.56,True
965,28.17,187.32,7.75,2.15,9.19,125.85,223.28,9.27,True
966,26.94,184.92,7.74,2.13,9.3,124.34,220.6,8.54,True
967,34.57,199.87,7.81,2.26,8.6,133.7,237.25,13.09,True
968,60.78,251.24,8.04,2.71,6.19,165.86,294.42,28.72,True
969,68.66,266.7,8.12,2.84,5.46,175.54,311.63,33.43,True
970,71.3,271.86,8.14,2.89,5.22,178.77,317.38,35.0,True
971,34.94,200.59,7.81,2.27,8.56,134.15,238.05,13.31,True
972,61.13,251.93,8.05,2.71,6.15,166.3,295.19,28.94,True
973,49.69,229.51,7.94,2.52,7.21,152.26,270.23,22.11,True
974,48.45,227.08,7.93,2.5,7.32,150.74,267.53,21.37,True
975,29.5,189.93,7.76,2.17,9.06,127.48,226.18,10.06,True
976,62.72,255.04,8.06,2.74,6.01,168.24,298.65,29.88,True
977,63.14,255.87,8.06,2.75,5.97,168.76,299.57,30.13,True
978,28.49,187.94,7.75,2.16,9.16,126.23,223.97,9.46,True
979,30.58,192.05,7.77,2.19,8.96,128.81,228.55,10.71,True
980,49.14,228.42,7.94,2.51,7.26,151.58,269.03,21.78,True
981,62.83,255.27,8.06,2.74,6.0,168.38,298.91,29.95,True
982,52.28,234.57,7.97,2.56,6.97,155.43,275.87,23.65,True
983,28.33,187.64,7.75,2.15,9.17,126.04,223.63,9.37,True
984,40.96,212.39,7.86,2.37,8.01,141.54,251.19,16.9,True
985,30.73,192.34,7.77,2.19,8.95,128.99,228.87,10.8,True
986,76.36,281.79,8.19,2.97,4.75,184.99,328.43,38.02,True
987,37.74,206.09,7.83,2.31,8.31,137.6,244.17,14.98,True
988,33.7,198.16,7.8,2.24,8.68,132.63,235.34,12.57,True
989,43.87,218.1,7.89,2.42,7.74,145.12,257.54,18.64,True
990,25.79,182.65,7.73,2.11,9.41,122.92,218.08,7.85,True
991,41.75,213.95,7.87,2.38,7.94,142.51,252.91,17.37,True
992,60.15,250.02,8.04,2.7,6.24,165.1,293.06,28.35,True
993,48.69,227.54,7.93,2.5,7.3,151.02,268.04,21.51,True
994,38.76,208.09,7.84,2.33,8.21,138.85,246.39,15.59,True
995,53.54,237.06,7.98,2.58,6.85,156.98,278.64,24.41,True
996,28.92,188.79,7.75,2.16,9.12,126.77,224.92,9.72,True
997,40.09,210.69,7.86,2.35,8.09,140.47,249.29,16.38,True
998,52.74,235.49,7.97,2.57,6.92,156.0,276.89,23.93,True
999,32.48,195.76,7.79,2.22,8.79,131.13,232.67,11.84,True
1000,24.36,179.85,7.71,2.09,9.54,121.17,214.96,7.0,True
1001,74.68,278.5,8.17,2.94,4.91,182.93,324.76,37.02,True
1002,38.64,207.85,7.84,2.33,8.22,138.7,246.13,15.52,True
1003,64.58,258.7,8.08,2.77,5.84,170.53,302.73,31.0,True
1004,61.64,252.94,8.05,2.72,6.11,166.92,296.31,29.24,True
1005,69.06,267.48,8.12,2.85,5.42,176.03,312.5,33.67,True
1006,60.39,250.48,8.04,2.7,6.22,165.39,293.57,28.49,True
1007,64.42,258.38,8.08,2.77,5.85,170.33,302.37,30.9,True
1008,36.82,204.29,7.83,2.3,8.39,136.47,242.16,14.44,True
1009,50.0,230.12,7.95,2.52,7.18,152.64,270.92,22.3,True
1010,32.19,195.19,7.78,2.22,8.82,130.77,232.04,11.67,True
1011,66.78,263.01,8.1,2.81,5.63,173.23,307.53,32.31,True
1012,28.21,187.41,7.75,2.15,9.18,125.9,223.38,9.3,True
1013,67.4,264.23,8.1,2.82,5.58,174.0,308.88,32.68,True
1014,20.53,172.35,7.68,2.02,9.89,116.47,206.62,4.72,True
1015,49.01,228.18,7.94,2.51,7.27,151.43,268.76,21.71,True
1016,34.44,199.62,7.8,2.26,8.61,133.54,236.97,13.01,True
1017,59.01,247.77,8.03,2.68,6.35,163.69,290.57,27.67,True
1018,27.08,185.18,7.74,2.13,9.29,124.51,220.9,8.62,True
1019,54.41,238.77,7.99,2.6,6.77,158.05,280.54,24.93,True
1020,44.08,218.52,7.89,2.42,7.72,145.38,258.0,18.77,True
1021,33.46,197.68,7.8,2.24,8.7,132.33,234.81,12.43,True
1022,21.04,173.34,7.68,2.03,9.84,117.09,207.72,5.02,True
1023,23.32,177.82,7.7,2.07,9.63,119.89,212.7,6.38,True
1024,74.93,278.98,8.17,2.95,4.88,183.23,325.3,37.17,True
1025,38.92,208.38,7.84,2.33,8.2,139.03,246.72,15.68,True
1026,55.91,241.71,8.0,2.62,6.63,159.89,283.81,25.82,True
1027,57.57,244.94,8.01,2.65,6.48,161.92,287.42,26.81,True
1028,21.03,173.32,7.68,2.03,9.84,117.08,207.7,5.01,True
1029,47.05,224.33,7.92,2.47,7.45,149.01,264.47,20.53,True
1030,76.85,282.75,8.19,2.98,4.71,185.59,329.5,38.32,True
1031,56.55,242.94,8.0,2.63,6.57,160.67,285.19,26.2,True
1032,59.84,249.39,8.03,2.69,6.27,164.71,292.37,28.16,True
1033,62.08,253.8,8.06,2.73,6.07,167.46,297.27,29.5,True
1034,62.52,254.66,8.06,2.74,6.02,168.0,298.22,29.76,True
1035,55.05,240.01,7.99,2.61,6.71,158.83,281.93,25.31,True
1036,73.11,275.42,8.16,2.92,5.05,181.0,321.33,36.08,True
1037,40.78,212.03,7.86,2.37,8.03,141.32,250.78,16.79,True
1038,61.72,253.08,8.05,2.72,6.1,167.02,296.47,29.29,True
1039,58.25,246.28,8.02,2.66,6.42,162.76,288.9,27.22,True
1040,53.92,237.8,7.98,2.59,6.82,157.45,279.47,24.64,True
1041,57.75,245.31,8.02,2.65,6.46,162.15,287.82,26.92,True
1042,76.23,281.53,8.18,2.97,4.76,184.83,328.14,37.95,True
1043,70.89,271.06,8.14,2.88,5.25,178.27,316.48,34.76,True
1044,62.42,254.47,8.06,2.73,6.03,167.88,298.02,29.71,True
1045,58.77,247.3,8.03,2.67,6.37,163.4,290.04,27.53,True
1046,52.39,234.79,7.97,2.56,6.96,155.57,276.12,23.72,True
1047,73.87,276.9,8.16,2.93,4.98,181.93,322.99,36.54,True
1048,22.57,176.35,7.7,2.06,9.7,118.97,211.06,5.93,True
1049,67.88,265.17,8.11,2.83,5.53,174.58,309.93,32.96,True
1050,77.4,283.82,8.19,2.99,4.66,186.26,330.68,38.64,True
1051,62.77,255.15,8.06,2.74,6.0,168.31,298.78,29.92,True
1052,36.09,202.84,7.82,2.29,8.46,135.56,240.55,14.0,True
1053,31.6,194.04,7.78,2.21,8.87,130.05,230.76,11.32,True
1054,30.34,191.58,7.77,2.19,8.99,128.51,228.02,10.57,True
1055,34.06,198.87,7.8,2.25,8.64,133.08,236.14,12.79,True
1056,48.08,226.36,7.93,2.49,7.35,150.28,266.73,21.15,True
1057,38.93,208.42,7.84,2.33,8.2,139.05,246.76,15.69,True
1058,28.74,188.44,7.75,2.16,9.13,126.54,224.52,9.61,True
1059,73.03,275.26,8.15,2.92,5.06,180.9,321.16,36.04,True
1060,26.85,184.73,7.73,2.13,9.31,124.22,220.39,8.48,True
1061,46.14,222.54,7.91,2.46,7.53,147.89,262.48,19.99,True
1062,35.93,202.53,7.82,2.28,8.47,135.36,240.2,13.9,True
1063,73.83,276.83,8.16,2.93,4.98,181.88,322.9,36.51,True
1064,22.45,176.12,7.7,2.05,9.71,118.83,210.81,5.86,True
1065,54.61,239.16,7.99,2.6,6.75,158.3,280.97,25.05,True
1066,73.24,275.67,8.16,2.92,5.04,181.16,321.62,36.16,True
1067,47.54,225.29,7.92,2.48,7.4,149.62,265.54,20.83,True
1068,69.56,268.45,8.12,2.86,5.38,176.64,313.58,33.96,True
1069,71.64,272.53,8.14,2.89,5.19,179.19,318.12,35.2,True
1070,66.84,263.12,8.1,2.81,5.63,173.3,307.65,32.34,True
1071,40.84,212.17,7.86,2.37,8.02,141.4,250.93,16.83,True
1072,39.69,209.89,7.85,2.35,8.13,139.98,248.4,16.14,True
1073,70.11,269.54,8.13,2.87,5.33,177.32,314.8,34.3,True
1074,24.62,180.37,7.71,2.09,9.51,121.49,215.54,7.16,True
1075,31.63,194.11,7.78,2.21,8.87,130.1,230.84,11.34,True
1076,52.46,234.94,7.97,2.56,6.95,155.66,276.28,23.76,True
1077,50.64,231.36,7.95,2.53,7.12,153.42,272.3,22.68,True
1078,34.31,199.36,7.8,2.26,8.62,133.38,236.68,12.94,True
1079,57.41,244.64,8.01,2.65,6.5,161.73,287.08,26.72,True
1080,72.42,274.06,8.15,2.9,5.11,180.15,319.82,35.67,True
1081,51.21,445.75,9.07,3.95,14.11,295.44,5.74,39.0,True
1082,54.98,423.14,8.95,3.82,12.77,280.18,51.63,39.0,True
1083,63.79,370.23,8.66,3.5,9.64,244.49,159.02,39.0,True
1084,51.88,441.7,9.05,3.93,13.87,292.7,13.96,39.0,True
1085,63.5,372.03,8.67,3.51,9.75,245.7,155.37,39.0,True
1086,61.58,383.53,8.73,3.58,10.43,253.46,132.03,39.0,True
1087,63.35,372.91,8.68,3.52,9.8,246.3,153.59,39.0,True
1088,56.93,411.39,8.89,3.75,12.08,272.26,75.47,39.0,True
1089,51.81,442.16,9.05,3.93,13.9,293.01,13.03,39.0,True
1090,63.33,373.01,8.68,3.52,9.81,246.37,153.37,39.0,True
1091,59.25,397.52,8.81,3.67,11.26,262.9,103.62,39.0,True
1092,57.73,406.65,8.86,3.72,11.8,269.06,85.11,39.0,True
1093,58.88,399.7,8.82,3.68,11.39,264.37,99.22,39.0,True
1094,54.73,424.63,8.96,3.83,12.86,281.19,48.6,39.0,True
1095,63.9,369.63,8.66,3.5,9.61,244.09,160.24,39.0,True
1096,52.78,436.3,9.02,3.9,13.55,289.06,24.93,39.0,True
1097,54.41,426.54,8.97,3.84,12.98,282.48,44.73,39.0,True
1098,54.46,426.23,8.97,3.84,12.96,282.27,45.35,39.0,True
1099,50.3,451.2,9.1,3.98,14.43,299.11,-5.31,39.0,False
1100,61.4,384.59,8.74,3.59,10.49,254.18,129.88,39.0,True
1101,63.52,371.85,8.67,3.51,9.74,245.59,155.73,39.0,True
1102,60.26,391.43,8.78,3.63,10.9,258.79,115.99,39.0,True
1103,63.59,371.44,8.67,3.51,9.71,245.31,156.57,39.0,True
1104,53.19,433.86,9.01,3.88,13.41,287.41,29.87,39.0,True
1105,50.25,451.52,9.1,3.99,14.45,299.32,-5.96,39.0,False
1106,63.57,371.57,8.67,3.51,9.72,245.4,156.29,39.0,True
1107,51.27,445.38,9.07,3.95,14.09,295.19,6.49,39.0,True
1108,57.61,407.37,8.86,3.72,11.84,269.54,83.64,39.0,True
1109,55.12,422.27,8.94,3.81,12.72,279.6,53.39,39.0,True
1110,62.46,378.23,8.71,3.55,10.12,249.89,142.79,39.0,True
1111,54.49,426.08,8.97,3.83,12.95,282.16,45.68,39.0,True
1112,50.81,448.15,9.08,3.97,14.25,297.06,0.87,39.0,True
1113,54.65,425.11,8.96,3.83,12.89,281.51,47.63,39.0,True
1114,56.83,412.01,8.89,3.75,12.12,272.67,74.23,39.0,True
1115,61.88,381.7,8.72,3.57,10.32,252.23,135.75,39.0,True
1116,57.76,406.45,8.86,3.72,11.79,268.93,85.5,39.0,True
1117,52.36,438.84,9.03,3.91,13.7,290.77,19.77,39.0,True
1118,53.17,433.98,9.01,3.88,13.42,287.49,29.64,39.0,True
1119,56.51,413.91,8.9,3.76,12.23,273.96,70.36,39.0,True
1120,58.22,403.68,8.84,3.7,11.62,267.06,91.12,39.0,True
1121,57.85,405.87,8.86,3.72,11.75,268.53,86.68,39.0,True
1122,58.65,401.07,8.83,3.69,11.47,265.3,96.42,39.0,True
1123,58.29,403.29,8.84,3.7,11.6,266.79,91.93,39.0,True
1124,60.62,389.27,8.77,3.62,10.77,257.34,120.37,39.0,True
1125,53.12,434.31,9.01,3.88,13.43,287.72,28.97,39.0,True
1126,56.61,413.35,8.9,3.76,12.19,273.58,71.5,39.0,True
1127,56.11,416.33,8.91,3.78,12.37,275.59,65.45,39.0,True
1128,56.53,413.81,8.9,3.76,12.22,273.89,70.57,39.0,True
1129,58.57,401.55,8.83,3.69,11.5,265.62,95.45,39.0,True
1130,52.2,439.81,9.04,3.92,13.76,291.43,17.8,39.0,True
1131,59.32,397.06,8.81,3.66,11.23,262.59,104.57,39.0,True
1132,55.08,422.52,8.95,3.81,12.74,279.76,52.9,39.0,True
1133,51.16,446.03,9.07,3.95,14.13,295.63,5.17,39.0,True
1134,57.17,409.97,8.88,3.74,11.99,271.3,78.37,39.0,True
1135,60.59,389.47,8.77,3.62,10.78,257.47,119.96,39.0,True
1136,60.23,391.64,8.78,3.63,10.91,258.93,115.57,39.0,True
1137,57.21,409.74,8.88,3.74,11.98,271.14,78.83,39.0,True
1138,49.93,453.4,9.11,4.0,14.56,300.6,-9.79,39.0,False
1139,61.95,381.27,8.72,3.57,10.3,251.94,136.61,39.0,True
1140,52.07,440.61,9.04,3.92,13.81,291.96,16.18,39.0,True
1141,63.16,374.02,8.68,3.53,9.87,247.05,151.33,39.0,True
1142,61.75,382.5,8.73,3.58,10.37,252.77,134.11,39.0,True
1143,54.23,427.6,8.97,3.84,13.04,283.19,42.59,39.0,True
1144,49.99,453.05,9.11,3.99,14.54,300.36,-9.07,39.0,False
1145,63.51,371.95,8.67,3.51,9.75,245.65,155.52,39.0,True
1146,53.45,432.29,9.0,3.87,13.32,286.36,33.05,39.0,True
1147,61.19,385.85,8.75,3.6,10.57,255.03,127.31,39.0,True
1148,55.34,420.93,8.94,3.8,12.64,278.7,56.11,39.0,True
1149,63.36,372.82,8.68,3.52,9.8,246.24,153.75,39.0,True
1150,52.25,439.48,9.04,3.91,13.74,291.2,18.48,39.0,True
1151,53.05,434.73,9.01,3.89,13.46,288.0,28.12,39.0,True
1152,62.78,376.33,8.7,3.54,10.0,248.61,146.64,39.0,True
1153,53.54,431.74,9.0,3.87,13.28,285.98,34.18,39.0,True
1154,55.26,421.41,8.94,3.81,12.67,279.02,55.14,39.0,True
1155,56.52,413.87,8.9,3.76,12.23,273.93,70.45,39.0,True
1156,50.48,450.13,9.1,3.98,14.37,298.39,-3.15,39.0,False
1157,61.41,384.52,8.74,3.59,10.49,254.13,130.01,39.0,True
