,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,83.56,143.15,5.78,2.0,20.28,127.82,145.49,35.07,True
776,84.64,173.01,5.6,2.0,20.56,156.61,144.14,34.1,True
777,81.39,83.31,6.14,2.0,19.73,70.12,148.21,37.01,True
778,83.08,130.01,5.86,2.0,20.16,115.15,146.09,35.49,True
779,86.21,216.29,5.34,2.0,20.95,198.35,142.17,32.69,True
780,79.86,41.24,6.39,2.0,19.34,29.55,150.13,38.38,True
781,89.0,293.14,4.89,2.0,21.66,272.46,138.68,30.2,True
782,90.07,322.66,4.71,2.0,21.93,300.92,137.33,29.24,True
783,83.26,134.94,5.83,2.0,20.21,119.91,145.87,35.33,True
784,89.59,309.55,4.79,2.0,21.81,288.28,137.93,29.66,True
785,87.4,249.17,5.15,2.0,21.26,230.05,140.67,31.62,True
786,80.3,53.3,6.31,2.0,19.45,41.18,149.58,37.98,True
787,83.99,155.15,5.71,2.0,20.39,139.4,144.95,34.68,True
788,81.97,99.32,6.04,2.0,19.88,85.56,147.49,36.49,True
789,85.02,183.57,5.54,2.0,20.65,166.8,143.66,33.75,True
790,82.13,103.63,6.01,2.0,19.92,89.71,147.29,36.35,True
791,83.11,130.69,5.85,2.0,20.17,115.81,146.06,35.47,True
792,83.12,130.92,5.85,2.0,20.17,116.03,146.05,35.46,True
793,82.5,113.83,5.95,2.0,20.01,99.55,146.83,36.02,True
794,90.07,322.67,4.71,2.0,21.93,300.93,137.33,29.24,True
795,84.09,157.74,5.69,2.0,20.42,141.89,144.83,34.59,True
796,83.82,150.46,5.74,2.0,20.35,134.87,145.16,34.83,True
797,85.55,198.19,5.45,2.0,20.79,180.9,142.99,33.28,True
798,87.03,238.78,5.21,2.0,21.16,220.04,141.15,31.96,True
799,82.04,101.14,6.03,2.0,19.89,87.32,147.4,36.43,True
800,81.28,80.27,6.15,2.0,19.7,67.19,148.35,37.11,True
801,81.4,83.51,6.13,2.0,19.73,70.31,148.2,37.0,True
802,81.6,89.11,6.1,2.0,19.78,75.72,147.95,36.82,True
803,83.89,152.34,5.72,2.0,20.37,136.69,145.08,34.77,True
804,79.8,39.57,6.4,2.0,19.33,27.94,150.2,38.43,True
805,82.25,107.05,5.99,2.0,19.95,93.02,147.13,36.24,True
806,84.43,167.3,5.64,2.0,20.5,151.11,144.4,34.28,True
807,83.99,155.14,5.71,2.0,20.39,139.38,144.95,34.68,True
808,87.77,259.17,5.09,2.0,21.35,239.7,140.22,31.3,True
809,87.17,242.67,5.19,2.0,21.2,223.79,140.97,31.84,True
810,89.94,319.11,4.73,2.0,21.9,297.5,137.5,29.35,True
811,87.0,238.06,5.21,2.0,21.15,219.34,141.18,31.99,True
812,79.54,32.41,6.44,2.0,19.26,21.04,150.53,38.66,True
813,90.24,327.46,4.68,2.0,21.98,305.55,137.12,29.08,True
814,88.59,282.01,4.95,2.0,21.56,261.72,139.18,30.56,True
815,80.75,65.56,6.24,2.0,19.57,53.0,149.02,37.59,True
816,86.14,214.4,5.35,2.0,20.94,196.53,142.25,32.75,True
817,79.73,37.52,6.41,2.0,19.31,25.96,150.29,38.5,True
818,83.15,131.85,5.85,2.0,20.18,116.93,146.01,35.43,True
819,88.17,270.2,5.02,2.0,21.45,250.33,139.72,30.94,True
820,88.08,267.73,5.04,2.0,21.43,247.96,139.83,31.02,True
821,83.74,148.09,5.75,2.0,20.33,132.59,145.27,34.91,True
822,90.06,322.46,4.71,2.0,21.93,300.73,137.34,29.24,True
823,82.56,115.55,5.94,2.0,20.03,101.21,146.75,35.96,True
824,84.21,160.97,5.67,2.0,20.45,145.01,144.68,34.49,True
825,81.41,83.94,6.13,2.0,19.74,70.73,148.18,36.99,True
826,80.93,70.56,6.21,2.0,19.61,57.83,148.79,37.42,True
827,83.53,142.41,5.78,2.0,20.27,127.11,145.53,35.09,True
828,82.95,126.45,5.88,2.0,20.13,111.72,146.25,35.61,True
829,81.91,97.57,6.05,2.0,19.86,83.87,147.56,36.55,True
830,88.23,272.01,5.01,2.0,21.47,252.08,139.64,30.88,True
831,84.05,156.59,5.7,2.0,20.4,140.78,144.88,34.63,True
832,83.22,133.67,5.84,2.0,20.19,118.69,145.92,35.37,True
833,81.73,92.7,6.08,2.0,19.82,79.17,147.79,36.7,True
834,88.68,284.37,4.94,2.0,21.58,264.0,139.07,30.48,True
835,82.93,125.85,5.88,2.0,20.12,111.14,146.28,35.63,True
836,81.78,94.19,6.07,2.0,19.83,80.61,147.72,36.66,True
837,89.46,305.92,4.81,2.0,21.78,284.78,138.09,29.78,True
838,90.19,326.07,4.69,2.0,21.96,304.21,137.18,29.13,True
839,80.49,58.45,6.28,2.0,19.5,46.14,149.34,37.82,True
840,82.33,109.16,5.98,2.0,19.97,95.04,147.04,36.17,True
841,80.77,66.11,6.24,2.0,19.57,53.53,149.0,37.57,True
842,82.08,102.32,6.02,2.0,19.91,88.45,147.35,36.39,True
843,82.69,119.28,5.92,2.0,20.06,104.8,146.58,35.84,True
844,83.02,128.29,5.87,2.0,20.14,113.5,146.17,35.55,True
845,83.13,131.38,5.85,2.0,20.17,116.48,146.03,35.45,True
846,87.11,241.18,5.2,2.0,21.18,222.35,141.04,31.88,True
847,81.66,90.68,6.09,2.0,19.8,77.23,147.88,36.77,True
848,89.69,312.37,4.77,2.0,21.84,291.0,137.8,29.57,True
849,83.52,142.08,5.79,2.0,20.27,126.79,145.54,35.1,True
850,88.83,288.67,4.91,2.0,21.62,268.14,138.88,30.34,True
851,83.96,154.13,5.71,2.0,20.38,138.41,144.99,34.71,True
852,79.5,31.08,6.45,2.0,19.25,19.75,150.59,38.71,True
853,86.66,228.75,5.27,2.0,21.07,210.36,141.6,32.29,True
854,80.09,47.51,6.35,2.0,19.4,35.6,149.84,38.17,True
855,88.84,288.91,4.91,2.0,21.62,268.38,138.87,30.33,True
856,84.65,173.22,5.6,2.0,20.56,156.82,144.13,34.09,True
857,86.28,218.29,5.33,2.0,20.97,200.28,142.08,32.63,True
858,83.84,150.89,5.73,2.0,20.35,135.29,145.14,34.82,True
859,89.54,308.18,4.8,2.0,21.8,286.96,137.99,29.71,True
860,83.01,128.1,5.87,2.0,20.14,113.31,146.18,35.56,True
861,88.69,284.65,4.94,2.0,21.58,264.27,139.06,30.47,True
862,86.82,233.09,5.24,2.0,21.11,214.55,141.41,32.15,True
863,85.22,189.0,5.51,2.0,20.7,172.04,143.41,33.58,True
864,89.54,308.18,4.8,2.0,21.8,286.96,137.99,29.71,True
865,82.76,121.0,5.91,2.0,20.08,106.46,146.5,35.79,True
866,87.92,263.51,5.06,2.0,21.39,243.88,140.02,31.16,True
867,87.57,253.84,5.12,2.0,21.3,234.56,140.46,31.47,True
868,84.27,162.63,5.66,2.0,20.46,146.6,144.61,34.43,True
869,85.06,184.49,5.53,2.0,20.66,167.68,143.61,33.72,True
870,88.83,288.66,4.91,2.0,21.62,268.13,138.88,30.34,True
871,79.88,41.64,6.38,2.0,19.35,29.94,150.11,38.36,True
872,88.82,288.38,4.91,2.0,21.62,267.87,138.89,30.35,True
873,89.64,310.83,4.78,2.0,21.82,289.52,137.87,29.62,True
874,81.37,82.87,6.14,2.0,19.73,69.7,148.23,37.02,True
875,80.53,59.73,6.28,2.0,19.51,47.38,149.29,37.78,True
876,83.94,153.54,5.72,2.0,20.38,137.85,145.02,34.73,True
877,79.93,42.97,6.38,2.0,19.36,31.22,150.05,38.32,True
878,87.52,252.34,5.13,2.0,21.29,233.11,140.53,31.52,True
879,79.83,40.19,6.39,2.0,19.33,28.54,150.17,38.41,True
880,85.08,185.08,5.53,2.0,20.67,168.25,143.59,33.71,True
881,79.79,39.09,6.4,2.0,19.32,27.47,150.22,38.45,True
882,88.55,280.89,4.96,2.0,21.55,260.64,139.23,30.59,True
883,82.51,114.25,5.95,2.0,20.02,99.95,146.81,36.01,True
884,85.27,190.23,5.5,2.0,20.71,173.22,143.35,33.54,True
885,89.19,298.52,4.85,2.0,21.71,277.65,138.43,30.02,True
886,79.98,44.3,6.37,2.0,19.37,32.5,149.99,38.28,True
887,79.95,43.64,6.37,2.0,19.37,31.87,150.02,38.3,True
888,82.92,125.55,5.88,2.0,20.12,110.85,146.29,35.64,True
889,86.79,232.18,5.25,2.0,21.1,213.68,141.45,32.18,True
890,89.17,297.85,4.86,2.0,21.7,276.99,138.46,30.04,True
891,79.85,40.96,6.39,2.0,19.34,29.28,150.14,38.38,True
892,79.18,22.32,6.5,2.0,19.17,11.31,150.99,38.99,True
893,88.5,279.47,4.97,2.0,21.54,259.27,139.3,30.64,True
894,83.83,150.72,5.73,2.0,20.35,135.12,145.15,34.82,True
895,82.43,111.93,5.96,2.0,19.99,97.72,146.91,36.08,True
896,89.44,305.33,4.81,2.0,21.77,284.21,138.12,29.8,True
897,87.51,252.22,5.13,2.0,21.28,232.99,140.54,31.53,True
898,87.86,261.68,5.07,2.0,21.37,242.12,140.11,31.22,True
899,88.84,288.71,4.91,2.0,21.62,268.18,138.88,30.34,True
900,88.49,279.26,4.97,2.0,21.53,259.07,139.31,30.65,True
901,80.26,52.09,6.32,2.0,19.44,40.02,149.63,38.02,True
902,85.89,207.4,5.4,2.0,20.87,189.78,142.57,32.98,True
903,88.17,270.31,5.02,2.0,21.45,250.45,139.71,30.94,True
904,89.5,307.13,4.8,2.0,21.79,285.95,138.04,29.74,True
905,85.06,184.63,5.53,2.0,20.66,167.82,143.61,33.72,True
906,87.74,258.51,5.09,2.0,21.34,239.06,140.25,31.32,True
907,85.99,210.3,5.38,2.0,20.9,192.58,142.44,32.89,True
908,83.73,147.9,5.75,2.0,20.32,132.4,145.28,34.91,True
909,86.05,211.99,5.37,2.0,20.91,194.21,142.36,32.83,True
910,82.62,117.13,5.93,2.0,20.04,102.74,146.68,35.91,True
911,87.06,239.7,5.2,2.0,21.17,220.93,141.1,31.93,True
912,83.78,149.27,5.74,2.0,20.34,133.72,145.22,34.87,True
913,79.22,23.38,6.49,2.0,19.18,12.33,150.94,38.96,True
914,88.38,275.99,4.99,2.0,21.5,255.92,139.45,30.75,True
915,86.74,230.8,5.26,2.0,21.09,212.34,141.51,32.22,True
916,83.47,140.67,5.79,2.0,20.26,125.43,145.61,35.15,True
917,80.05,46.44,6.35,2.0,19.39,34.57,149.89,38.21,True
918,81.18,77.44,6.17,2.0,19.68,64.46,148.48,37.2,True
919,80.18,50.08,6.33,2.0,19.43,38.08,149.72,38.09,True
920,81.71,92.17,6.08,2.0,19.81,78.67,147.81,36.72,True
921,85.99,210.16,5.38,2.0,20.9,192.44,142.45,32.89,True
922,81.39,83.28,6.14,2.0,19.73,70.09,148.21,37.01,True
923,86.67,228.98,5.27,2.0,21.07,210.59,141.59,32.28,True
924,87.8,260.22,5.08,2.0,21.36,240.71,140.17,31.27,True
925,79.32,26.27,6.47,2.0,19.21,15.12,150.81,38.86,True
926,86.65,228.52,5.27,2.0,21.07,210.15,141.61,32.29,True
927,89.37,303.49,4.82,2.0,21.76,282.44,138.2,29.86,True
928,89.41,304.46,4.82,2.0,21.77,283.37,138.16,29.83,True
929,81.53,87.13,6.11,2.0,19.77,73.8,148.04,36.89,True
930,89.74,313.71,4.76,2.0,21.85,292.3,137.74,29.53,True
931,82.34,109.5,5.98,2.0,19.97,95.37,147.02,36.16,True
932,79.25,24.39,6.49,2.0,19.19,13.3,150.89,38.92,True
933,89.7,312.42,4.77,2.0,21.84,291.05,137.8,29.57,True
934,83.43,139.56,5.8,2.0,20.25,124.36,145.66,35.18,True
935,85.64,200.41,5.44,2.0,20.81,183.04,142.89,33.21,True
936,83.42,139.43,5.8,2.0,20.25,124.24,145.66,35.19,True
937,82.83,122.96,5.9,2.0,20.1,108.35,146.41,35.72,True
938,89.13,296.68,4.86,2.0,21.69,275.87,138.51,30.08,True
939,85.83,205.86,5.41,2.0,20.86,188.29,142.64,33.03,True
940,82.24,106.63,6.0,2.0,19.95,92.61,147.15,36.25,True
941,86.9,235.35,5.23,2.0,21.13,216.73,141.3,32.07,True
942,83.78,149.29,5.74,2.0,20.34,133.75,145.21,34.87,True
943,81.86,96.41,6.06,2.0,19.85,82.75,147.62,36.58,True
944,83.82,150.33,5.74,2.0,20.35,134.75,145.17,34.83,True
945,86.1,213.12,5.36,2.0,20.92,195.29,142.31,32.79,True
946,87.81,260.52,5.08,2.0,21.36,241.0,140.16,31.26,True
947,79.64,35.06,6.42,2.0,19.29,23.59,150.41,38.58,True
948,89.74,313.66,4.76,2.0,21.85,292.24,137.74,29.53,True
949,87.61,255.0,5.11,2.0,21.31,235.67,140.41,31.44,True
950,82.28,107.91,5.99,2.0,19.96,93.84,147.1,36.21,True
951,79.66,35.67,6.42,2.0,19.29,24.18,150.38,38.56,True
952,84.68,173.97,5.6,2.0,20.56,157.54,144.09,34.07,True
953,81.74,92.9,6.08,2.0,19.82,79.36,147.78,36.7,True
954,84.85,178.89,5.57,2.0,20.61,162.28,143.87,33.91,True
955,86.76,231.46,5.25,2.0,21.09,212.97,141.48,32.2,True
956,88.74,285.99,4.93,2.0,21.6,265.56,139.0,30.43,True
957,83.46,140.51,5.79,2.0,20.26,125.28,145.61,35.15,True
958,82.82,122.85,5.9,2.0,20.09,108.25,146.42,35.73,True
959,90.17,325.6,4.69,2.0,21.96,303.76,137.2,29.14,True
960,86.78,232.0,5.25,2.0,21.1,213.5,141.45,32.18,True
961,81.69,91.64,6.09,2.0,19.81,78.15,147.83,36.74,True
962,82.76,121.22,5.91,2.0,20.08,106.68,146.49,35.78,True
963,87.78,259.45,5.09,2.0,21.35,239.97,140.21,31.29,True
964,81.99,99.81,6.04,2.0,19.88,86.03,147.46,36.47,True
965,80.93,70.63,6.21,2.0,19.61,57.89,148.79,37.42,True
966,80.76,65.97,6.24,2.0,19.57,53.4,149.0,37.57,True
967,88.73,285.68,4.93,2.0,21.59,265.26,139.01,30.44,True
968,80.72,64.91,6.24,2.0,19.56,52.38,149.05,37.61,True
969,89.16,297.51,4.86,2.0,21.7,276.67,138.48,30.05,True
970,86.75,231.16,5.26,2.0,21.09,212.69,141.49,32.21,True
971,88.92,291.13,4.9,2.0,21.64,270.52,138.77,30.26,True
972,80.83,68.0,6.23,2.0,19.59,55.36,148.91,37.51,True
973,79.88,41.81,6.38,2.0,19.35,30.1,150.1,38.36,True
974,80.35,54.59,6.31,2.0,19.47,42.42,149.52,37.94,True
975,87.07,239.9,5.2,2.0,21.17,221.12,141.1,31.93,True
976,86.02,210.96,5.38,2.0,20.9,193.21,142.41,32.86,True
977,88.69,284.77,4.94,2.0,21.58,264.38,139.06,30.47,True
978,85.02,183.44,5.54,2.0,20.65,166.68,143.66,33.76,True
979,87.52,252.53,5.13,2.0,21.29,233.3,140.52,31.52,True
980,83.42,139.19,5.8,2.0,20.24,124.0,145.67,35.2,True
981,89.77,314.47,4.76,2.0,21.86,293.03,137.71,29.5,True
982,80.8,66.97,6.23,2.0,19.58,54.36,148.96,37.54,True
983,82.1,102.84,6.02,2.0,19.91,88.95,147.33,36.38,True
984,80.56,60.37,6.27,2.0,19.52,48.0,149.26,37.75,True
985,80.59,61.21,6.27,2.0,19.53,48.81,149.22,37.73,True
986,80.66,63.22,6.25,2.0,19.55,50.75,149.13,37.66,True
987,84.66,173.57,5.6,2.0,20.56,157.16,144.11,34.08,True
988,87.11,241.0,5.2,2.0,21.18,222.18,141.05,31.89,True
989,90.02,321.36,4.72,2.0,21.92,299.67,137.39,29.28,True
990,87.11,241.18,5.2,2.0,21.18,222.35,141.04,31.88,True
991,89.45,305.51,4.81,2.0,21.77,284.38,138.11,29.8,True
992,87.28,245.68,5.17,2.0,21.22,226.69,140.83,31.74,True
993,79.55,32.56,6.44,2.0,19.26,21.18,150.52,38.66,True
994,81.11,75.61,6.18,2.0,19.66,62.7,148.56,37.26,True
995,88.88,289.81,4.91,2.0,21.63,269.24,138.83,30.3,True
996,85.18,187.85,5.51,2.0,20.69,170.93,143.46,33.62,True
997,88.98,292.81,4.89,2.0,21.66,272.13,138.69,30.21,True
998,89.67,311.62,4.78,2.0,21.83,290.28,137.84,29.6,True
999,85.84,206.1,5.4,2.0,20.86,188.52,142.63,33.02,True
1000,85.02,183.54,5.54,2.0,20.65,166.77,143.66,33.76,True
1001,89.88,317.55,4.74,2.0,21.89,296.0,137.57,29.4,True
1002,84.66,173.53,5.6,2.0,20.56,157.12,144.11,34.08,True
1003,85.83,205.77,5.41,2.0,20.86,188.21,142.65,33.03,True
1004,79.85,40.91,6.39,2.0,19.34,29.23,150.14,38.39,True
1005,90.1,323.49,4.71,2.0,21.94,301.73,137.3,29.21,True
1006,84.26,162.38,5.66,2.0,20.46,146.37,144.62,34.44,True
1007,79.43,29.13,6.46,2.0,19.23,17.88,150.68,38.77,True
1008,89.84,316.43,4.75,2.0,21.88,294.91,137.62,29.44,True
1009,80.97,71.69,6.2,2.0,19.62,58.91,148.74,37.39,True
1010,88.38,276.17,4.99,2.0,21.5,256.1,139.45,30.75,True
1011,82.42,111.84,5.97,2.0,19.99,97.63,146.92,36.08,True
1012,84.67,173.85,5.6,2.0,20.56,157.43,144.1,34.07,True
1013,87.68,256.71,5.1,2.0,21.33,237.33,140.33,31.38,True
1014,81.13,76.09,6.18,2.0,19.66,63.15,148.54,37.24,True
1015,79.61,34.2,6.43,2.0,19.28,22.76,150.45,38.6,True
1016,89.55,308.48,4.79,2.0,21.8,287.25,137.98,29.7,True
1017,84.87,179.42,5.56,2.0,20.61,162.79,143.84,33.89,True
1018,90.23,327.08,4.68,2.0,21.97,305.19,137.13,29.09,True
1019,85.82,205.45,5.41,2.0,20.85,187.9,142.66,33.04,True
1020,85.71,202.51,5.43,2.0,20.83,185.07,142.79,33.14,True
1021,85.47,195.93,5.46,2.0,20.77,178.72,143.09,33.35,True
1022,89.02,293.74,4.88,2.0,21.67,273.04,138.65,30.18,True
1023,82.23,106.44,6.0,2.0,19.94,92.43,147.16,36.26,True
1024,86.53,225.2,5.29,2.0,21.04,206.95,141.76,32.4,True
1025,81.56,88.13,6.11,2.0,19.78,74.77,147.99,36.85,True
1026,82.95,126.45,5.88,2.0,20.13,111.72,146.25,35.61,True
1027,79.38,27.86,6.47,2.0,19.22,16.65,150.73,38.81,True
1028,87.69,257.15,5.1,2.0,21.33,237.75,140.31,31.37,True
1029,88.93,291.22,4.9,2.0,21.64,270.6,138.76,30.26,True
1030,84.97,182.16,5.55,2.0,20.64,165.44,143.72,33.8,True
1031,86.96,237.07,5.22,2.0,21.15,218.38,141.22,32.02,True
1032,79.67,35.81,6.42,2.0,19.29,24.32,150.37,38.55,True
1033,84.27,162.67,5.66,2.0,20.46,146.65,144.61,34.43,True
1034,80.96,71.4,6.21,2.0,19.62,58.64,148.75,37.4,True
1035,84.44,167.36,5.63,2.0,20.5,151.17,144.39,34.28,True
1036,83.56,143.29,5.78,2.0,20.28,127.95,145.49,35.06,True
1037,90.26,327.95,4.68,2.0,21.98,306.03,137.09,29.07,True
1038,87.2,243.52,5.18,2.0,21.2,224.6,140.93,31.81,True
1039,83.81,150.05,5.74,2.0,20.34,134.48,145.18,34.84,True
1040,87.42,249.74,5.14,2.0,21.26,230.61,140.65,31.61,True
1041,84.65,173.29,5.6,2.0,20.56,156.88,144.12,34.09,True
1042,89.45,305.71,4.81,2.0,21.78,284.58,138.1,29.79,True
1043,85.74,203.27,5.42,2.0,20.83,185.79,142.76,33.11,True
1044,80.43,56.76,6.29,2.0,19.49,44.52,149.42,37.87,True
1045,87.1,240.92,5.2,2.0,21.18,222.1,141.05,31.89,True
1046,87.6,254.48,5.12,2.0,21.31,235.17,140.43,31.45,True
1047,81.51,86.59,6.12,2.0,19.76,73.28,148.06,36.9,True
1048,83.32,136.65,5.82,2.0,20.22,121.56,145.79,35.28,True
1049,79.82,40.07,6.39,2.0,19.33,28.43,150.18,38.41,True
1050,83.26,134.86,5.83,2.0,20.2,119.83,145.87,35.34,True
1051,85.51,197.02,5.46,2.0,20.78,179.77,143.04,33.32,True
1052,82.55,115.19,5.95,2.0,20.02,100.87,146.76,35.97,True
1053,82.26,107.27,5.99,2.0,19.95,93.23,147.12,36.23,True
1054,86.47,223.42,5.3,2.0,21.02,205.23,141.84,32.46,True
1055,82.73,120.21,5.92,2.0,20.07,105.71,146.54,35.81,True
1056,82.82,122.66,5.9,2.0,20.09,108.06,146.42,35.73,True
1057,82.8,122.22,5.9,2.0,20.09,107.64,146.44,35.75,True
1058,83.01,127.95,5.87,2.0,20.14,113.16,146.18,35.56,True
1059,89.71,312.84,4.77,2.0,21.84,291.46,137.78,29.56,True
1060,79.37,27.65,6.47,2.0,19.22,16.45,150.74,38.82,True
1061,81.06,74.23,6.19,2.0,19.65,61.36,148.63,37.3,True
1062,83.64,145.26,5.77,2.0,20.3,129.86,145.4,35.0,True
1063,79.29,25.36,6.48,2.0,19.2,14.24,150.85,38.89,True
1064,85.25,189.92,5.5,2.0,20.71,172.92,143.37,33.55,True
1065,86.0,210.56,5.38,2.0,20.9,192.82,142.43,32.88,True
1066,86.43,222.25,5.31,2.0,21.01,204.1,141.9,32.5,True
1067,88.5,279.31,4.97,2.0,21.53,259.12,139.3,30.65,True
1068,83.97,154.45,5.71,2.0,20.39,138.72,144.98,34.7,True
1069,85.17,187.65,5.51,2.0,20.69,170.74,143.47,33.62,True
1070,82.41,111.42,5.97,2.0,19.99,97.22,146.94,36.1,True
1071,80.68,63.68,6.25,2.0,19.55,51.19,149.11,37.65,True
1072,88.23,271.96,5.01,2.0,21.47,252.03,139.64,30.88,True
1073,82.8,122.14,5.9,2.0,20.09,107.57,146.45,35.75,True
1074,89.27,300.68,4.84,2.0,21.73,279.73,138.33,29.95,True
1075,86.22,216.68,5.34,2.0,20.96,198.73,142.15,32.68,True
1076,88.83,288.46,4.91,2.0,21.62,267.94,138.89,30.35,True
1077,85.74,203.37,5.42,2.0,20.84,185.89,142.76,33.11,True
1078,90.02,321.47,4.72,2.0,21.92,299.78,137.39,29.28,True
1079,89.05,294.56,4.88,2.0,21.67,273.82,138.61,30.15,True
1080,90.14,324.7,4.7,2.0,21.95,302.89,137.24,29.17,True
1081,79.48,30.63,6.45,2.0,19.25,19.32,150.61,38.72,True
1082,114.23,180.05,6.58,1.49,9.68,163.46,175.39,22.23,True
1083,138.29,288.47,6.64,1.14,3.17,268.05,192.13,10.72,True
1084,138.44,289.14,6.64,1.14,3.13,268.69,192.23,10.65,True
1085,126.37,234.76,6.61,1.32,6.4,216.24,183.84,16.42,True
1086,115.61,186.24,6.59,1.47,9.31,169.43,176.35,21.57,True
1087,116.31,189.43,6.59,1.46,9.12,172.51,176.84,21.23,True
1088,140.25,297.32,6.65,1.11,2.64,276.58,193.49,9.79,True
1089,140.07,296.49,6.65,1.12,2.69,275.78,193.37,9.87,True
1090,139.75,295.09,6.65,1.12,2.78,274.43,193.15,10.02,True
1091,132.0,260.14,6.63,1.23,4.87,240.71,187.75,13.73,True
1092,116.66,191.0,6.59,1.46,9.02,174.02,177.08,21.07,True
1093,124.1,224.53,6.61,1.35,7.01,206.37,182.26,17.51,True
1094,120.92,210.2,6.6,1.39,7.87,192.54,180.05,19.03,True
1095,137.54,285.09,6.64,1.15,3.38,264.79,191.61,11.08,True
1096,132.68,263.21,6.63,1.22,4.69,243.67,188.23,13.41,True
1097,135.21,274.58,6.64,1.19,4.01,254.65,189.98,12.2,True
1098,115.65,186.42,6.59,1.47,9.3,169.6,176.38,21.55,True
1099,125.22,229.58,6.61,1.33,6.71,211.23,183.04,16.97,True
1100,142.56,307.72,6.65,1.08,2.02,286.61,195.1,8.68,True
1101,136.95,282.42,6.64,1.16,3.54,262.21,191.19,11.37,True
1102,131.99,260.11,6.63,1.23,4.87,240.69,187.75,13.73,True
1103,121.23,211.61,6.6,1.39,7.79,193.9,180.26,18.88,True
1104,116.82,191.71,6.59,1.45,8.98,174.71,177.19,20.99,True
1105,119.89,205.54,6.6,1.41,8.15,188.05,179.33,19.52,True
1106,113.92,178.66,6.58,1.5,9.76,162.12,175.18,22.38,True
1107,136.42,280.04,6.64,1.17,3.68,259.91,190.83,11.62,True
1108,133.77,268.1,6.63,1.21,4.4,248.4,188.98,12.89,True
1109,131.29,256.93,6.63,1.24,5.07,237.62,187.26,14.07,True
1110,140.82,299.91,6.65,1.11,2.49,279.08,193.89,9.51,True
1111,138.14,287.82,6.64,1.15,3.21,267.42,192.03,10.79,True
1112,140.13,296.78,6.65,1.12,2.67,276.07,193.41,9.84,True
1113,143.9,313.78,6.66,1.06,1.65,292.46,196.03,8.04,True
1114,125.74,231.94,6.61,1.32,6.57,213.51,183.4,16.72,True
1115,125.73,231.87,6.61,1.33,6.57,213.45,183.39,16.73,True
1116,141.33,302.2,6.65,1.1,2.35,281.29,194.25,9.27,True
1117,120.72,209.3,6.6,1.4,7.92,191.67,179.91,19.13,True
1118,113.92,178.65,6.58,1.5,9.76,162.11,175.18,22.38,True
1119,145.79,322.3,6.66,1.03,1.14,300.67,197.35,7.14,True
1120,141.09,301.09,6.65,1.1,2.42,280.22,194.07,9.39,True
1121,135.9,277.71,6.64,1.18,3.82,257.67,190.47,11.87,True
1122,143.56,312.26,6.66,1.07,1.75,290.99,195.8,8.2,True
1123,122.84,218.83,6.61,1.37,7.35,200.87,181.38,18.11,True
1124,124.29,225.37,6.61,1.35,6.96,207.18,182.39,17.42,True
1125,117.71,195.72,6.59,1.44,8.74,178.57,177.81,20.57,True
1126,135.28,274.94,6.64,1.19,3.98,254.99,190.04,12.16,True
1127,126.56,235.61,6.61,1.31,6.35,217.05,183.97,16.33,True
1128,129.67,249.65,6.62,1.27,5.5,230.59,186.14,14.84,True
1129,121.92,214.72,6.6,1.38,7.6,196.9,180.74,18.55,True
1130,138.84,290.95,6.64,1.14,3.02,270.43,192.51,10.46,True
1131,129.91,250.72,6.62,1.26,5.44,231.63,186.3,14.73,True
1132,124.89,228.09,6.61,1.34,6.8,209.8,182.81,17.13,True
1133,141.64,303.59,6.65,1.09,2.27,282.63,194.46,9.12,True
1134,128.9,246.17,6.62,1.28,5.71,227.24,185.6,15.21,True
1135,125.83,232.33,6.61,1.32,6.54,213.89,183.46,16.68,True
1136,116.77,191.47,6.59,1.46,8.99,174.47,177.16,21.02,True
1137,140.41,298.05,6.65,1.11,2.6,277.28,193.61,9.71,True
1138,125.25,229.72,6.61,1.33,6.7,211.38,183.06,16.96,True
1139,137.15,283.32,6.64,1.16,3.48,263.08,191.33,11.27,True
1140,129.0,246.63,6.62,1.28,5.68,227.69,185.67,15.16,True
1141,139.45,293.7,6.65,1.13,2.86,273.09,192.93,10.17,True
1142,128.15,242.78,6.62,1.29,5.91,223.97,185.08,15.57,True
1143,121.34,212.08,6.6,1.39,7.76,194.36,180.34,18.83,True
1144,124.35,225.63,6.61,1.35,6.94,207.43,182.43,17.39,True
1145,133.16,265.37,6.63,1.22,4.56,245.76,188.56,13.18,True
1146,143.86,313.6,6.66,1.06,1.66,292.28,196.01,8.06,True
1147,140.49,298.4,6.65,1.11,2.58,277.62,193.66,9.67,True
1148,131.05,255.84,6.63,1.25,5.13,236.56,187.09,14.19,True
1149,131.32,257.06,6.63,1.24,5.06,237.75,187.28,14.06,True
1150,121.57,213.13,6.6,1.39,7.69,195.37,180.5,18.72,True
1151,124.82,227.77,6.61,1.34,6.82,209.49,182.76,17.17,True
1152,116.85,191.84,6.59,1.45,8.97,174.84,177.21,20.98,True
1153,121.78,214.05,6.6,1.38,7.64,196.26,180.64,18.62,True
1154,120.4,207.87,6.6,1.4,8.01,190.3,179.69,19.28,True
1155,126.35,234.66,6.61,1.32,6.4,216.14,183.82,16.43,True
1156,134.52,271.51,6.63,1.2,4.19,251.68,189.51,12.53,True
1157,136.32,279.62,6.64,1.17,3.7,259.5,190.76,11.66,True
